x,y,z,fucci_ch00,fucci_ch02
748,946,23,0.0378576333257038,0.0133058670939193
749,946,23,0.0853894865339132,0.00787365529869535
750,946,23,0.0163576714732586,0.0233005264362554
726,947,23,0.132463569085222,0.0107118333714809
727,947,23,0.206637674525063,0.0101472495613031
728,947,23,0.219424734874495,0.00804150453955901
729,947,23,0.0808422980086976,0.0166781109330892
730,947,23,0.0476234073395895,0.00891126878767071
731,947,23,0.116197451743343,0.0131074998092622
732,947,23,0.0724040588998245,0.00915541313801785
733,947,23,0.166033417257954,0.0105439841306172
734,947,23,0.0925001907377737,0.0187075608453498
735,947,23,0.18789959563592,0.00776684214541848
736,947,23,0.112947280079347,0.0214389257648585
737,947,23,0.0952620737010758,0.00900282291905089
738,947,23,0.128908216983291,0.00837720302128634
739,947,23,0.144502937361715,0.00985732814526589
740,947,23,0.20683604180972,0.00750743877317464
741,947,23,0.10424963759823,0.0080872816052491
742,947,23,0.229739833676661,0.0080872816052491
743,947,23,0.180361638818952,0.0110475318532082
744,947,23,0.253177691309987,0.00778210116731518
745,947,23,0.073182269016556,0.019302662699321
746,947,23,0.153185320820935,0.0187685969329366
747,947,23,0.280582894636454,0.0188143739986267
748,947,23,0.34184786755169,0.0205386434729534
749,947,23,0.0374608987563897,0.0459296559090562
750,947,23,0.0294651712825208,0.0193942168307012
726,948,23,0.142915999084459,0.00952162966353857
727,948,23,0.0852063782711528,0.00823987182421607
728,948,23,0.081879911497673,0.00802624551766232
729,948,23,0.17796597238117,0.00770580605783169
730,948,23,0.220752269779507,0.0203402761882963
731,948,23,0.0834210727092393,0.00872816052491035
732,948,23,0.199176012817578,0.00762951094834821
733,948,23,0.144731822690166,0.0149691004806592
734,948,23,0.0493934538796063,0.00878919661249714
735,948,23,0.201235980773632,0.00784313725490196
736,948,23,0.330327306019684,0.0101472495613031
737,948,23,0.22207980468452,0.0132906080720226
738,948,23,0.0921034561684596,0.00975051499198901
739,948,23,0.230701152056153,0.0312504768444343
740,948,23,0.174746318760967,0.00933852140077821
741,948,23,0.175082017242695,0.00741588464179446
742,948,23,0.384252689402609,0.00729381246662089
743,948,23,0.142702372777905,0.00944533455405508
744,948,23,0.0640726329442283,0.0135957885099565
745,948,23,0.162005035477226,0.00885023270008392
746,948,23,0.303227283131151,0.00839246204318303
747,948,23,0.294575417715724,0.0195925841153582
748,948,23,0.0997787441824979,0.0103456168459602
749,948,23,0.0238803692683299,0.0216983291371023
750,948,23,0.00743114366369116,0.0379644464789807
727,949,23,0.120424200808728,0.0133363851377127
728,949,23,0.0888380254825666,0.00848401617456321
729,949,23,0.131120775158312,0.0089570458533608
730,949,23,0.082887006942855,0.0076600289921416
731,949,23,0.132448310063325,0.00747692072938125
732,949,23,0.146379797055009,0.0164950026703288
733,949,23,0.182833600366217,0.00857557030594339
734,949,23,0.128862439917601,0.00779736018921187
735,949,23,0.038452735179675,0.00730907148851759
736,949,23,0.212542915999084,0.00796520943007553
737,949,23,0.195483329518578,0.00845349813076982
738,949,23,0.103746089875639,0.0127565423056382
739,949,23,0.115831235217823,0.00721751735713741
740,949,23,0.164553292133974,0.00793469138628214
741,949,23,0.149828336003662,0.0172579537651637
742,949,23,0.100511177233539,0.0129091325246052
743,949,23,0.034683756771191,0.0147554741741054
744,949,23,0.0870679789425498,0.00732433051041428
745,949,23,0.101091020065614,0.0259708552681773
746,949,23,0.182009613183795,0.0463263904783703
747,949,23,0.0738231479362173,0.013168535896849
748,949,23,0.146562905317769,0.0254215304798962
749,949,23,0.0274814984359503,0.0345159075303273
750,949,23,0.0276035706111238,0.0226901655603876
727,950,23,0.0791485465781643,0.0174563210498207
728,950,23,0.0942854962996872,0.0128023193713283
729,950,23,0.0185854886701762,0.0080872816052491
730,950,23,0.08720531013962,0.0171206225680934
731,950,23,0.156343938353552,0.0189364461738003
732,950,23,0.110063324940871,0.0076752880140383
733,950,23,0.056900892652781,0.00711070420386053
734,950,23,0.166292820630198,0.00828564888990616
735,950,23,0.221667811093309,0.00872816052491035
736,950,23,0.153841458762493,0.00843823910887312
737,950,23,0.133104448004883,0.0143892576485847
738,950,23,0.316975661860075,0.00924696726939803
739,950,23,0.241947051194018,0.0097962920576791
740,950,23,0.212802319371328,0.0081177996490425
741,950,23,0.0511329823758297,0.0072480354009308
742,950,23,0.176745250629435,0.0089570458533608
743,950,23,0.316472114137484,0.012115663385977
744,950,23,0.144975967040513,0.0164492256046387
745,950,23,0.0702372777904936,0.0142519264515145
746,950,23,0.0821545738918135,0.0202487220569162
747,950,23,0.075745784695201,0.00756847486076143
748,950,23,0.0784466315709163,0.0101167315175097
749,950,23,0.0355230029755093,0.00985732814526589
728,951,23,0.182162203402762,0.00830090791180285
729,951,23,0.121126115815976,0.0112001220721752
730,951,23,0.144853894865339,0.00819409475852598
731,951,23,0.0606546120393683,0.0156557564660105
732,951,23,0.0968032349126421,0.0198672465094987
733,951,23,0.290241855497063,0.00782787823300526
734,951,23,0.198702983138781,0.0104219119554437
735,951,23,0.0458991378652628,0.0102388036926833
736,951,23,0.0894331273365377,0.0089570458533608
737,951,23,0.114198519874876,0.0131532768749523
738,951,23,0.126131074998093,0.0311436636911574
739,951,23,0.10586709391928,0.0120698863202869
740,951,23,0.034531166552224,0.0144960708018616
741,951,23,0.102037079423209,0.010757610437171
742,951,23,0.182421606775006,0.0152132448310063
743,951,23,0.122423132677195,0.0118257419699397
744,951,23,0.101548790722515,0.0113984893568322
745,951,23,0.0233005264362554,0.00813305867093919
746,951,23,0.0653391317616541,0.00816357671473259
747,951,23,0.0678416113527123,0.00901808194094758
748,951,23,0.0110933089188983,0.00778210116731518
749,951,23,0.0650034332799268,0.016388189517052
728,952,23,0.0593881132219425,0.0375677119096666
729,952,23,0.0616464484626535,0.0131532768749523
730,952,23,0.296284428168154,0.0118867780575265
731,952,23,0.136186770428016,0.0149996185244526
732,952,23,0.134599832150759,0.0159456778820478
733,952,23,0.205096513313497,0.00799572747386892
734,952,23,0.0423590447852293,0.0140077821011673
735,952,23,0.387487602044709,0.0174563210498207
736,952,23,0.216220340276188,0.00759899290455482
737,952,23,0.113878080415045,0.007690547035935
738,952,23,0.12637521934844,0.00772106507972839
739,952,23,0.158617532616159,0.0114442664225223
740,952,23,0.170046540016785,0.0146639200427253
741,952,23,0.0999465934233616,0.00921644922560464
742,952,23,0.21515220874342,0.00831616693369955
743,952,23,0.0883192187380789,0.00744640268558785
744,952,23,0.162691691462577,0.00764476997024491
745,952,23,0.0559548332951858,0.0174258030060273
746,952,23,0.15736629282063,0.0206759746700237
747,952,23,0.0105134660868238,0.0171969176775769
748,952,23,0.0229343099107347,0.0168001831082628
729,953,23,0.0849927519645991,0.0101167315175097
730,953,23,0.141008621347372,0.00787365529869535
731,953,23,0.227908751049058,0.0299992370489052
732,953,23,0.167208361943999,0.00988784618905928
733,953,23,0.0751049057755398,0.0161135271229114
734,953,23,0.0945296406500343,0.0153200579842832
735,953,23,0.0645609216449226,0.0142519264515145
736,953,23,0.121263447013046,0.0117036697947662
737,953,23,0.139253833829252,0.00799572747386892
738,953,23,0.202258335240711,0.00827038986800946
739,953,23,0.112184328984512,0.00984206912336919
740,953,23,0.1076218814374,0.014526588845655
741,953,23,0.125719081406882,0.012970168612192
742,953,23,0.101045242999924,0.0081177996490425
743,953,23,0.0623025864042115,0.0132906080720226
744,953,23,0.0801251239795529,0.0171358815899901
745,953,23,0.0419012741283284,0.0105287251087205
746,953,23,0.102052338445106,0.00962844281681544
747,953,23,0.00170901045243,0.00909437705043107
730,954,23,0.0861066605630579,0.00738536659800107
731,954,23,0.184328984512093,0.0197299153124285
732,954,23,0.217364766918441,0.00785839627679866
733,954,23,0.107408255130846,0.0127107652399481
734,954,23,0.138597695887694,0.0115968566414893
735,954,23,0.243366140230411,0.00854505226215
736,954,23,0.171938658731975,0.0076752880140383
737,954,23,0.11815060654612,0.0233310444800488
738,954,23,0.169634546425574,0.0122377355611505
739,954,23,0.188830395971618,0.0093690394445716
740,954,23,0.295674067292287,0.0200350957503624
741,954,23,0.0510414282444495,0.0241092545967803
742,954,23,0.126207370107576,0.0098268101014725
743,954,23,0.189105058365759,0.00798046845197223
744,954,23,0.0398870832379644,0.00764476997024491
745,954,23,0.0513466086823835,0.0107881284809644
746,954,23,0.0883192187380789,0.0102998397802701
731,955,23,0.0162813763637751,0.0185549706263828
732,955,23,0.0202182040131228,0.00759899290455482
733,955,23,0.0464179446097505,0.00743114366369116
734,955,23,0.0809338521400778,0.00743114366369116
735,955,23,0.029404135194934,0.00825513084611276
736,955,23,0.0163424124513619,0.0081025406271458
737,955,23,0.0596322575722896,0.0105134660868238
738,955,23,0.0451209277485313,0.00953688868543526
739,955,23,0.0284122987716487,0.0205844205386435
740,955,23,0.217608911268788,0.0121766994735637
741,955,23,0.116670481422141,0.00921644922560464
742,955,23,0.039658197909514,0.00798046845197223
743,955,23,0.0460212100404364,0.0102082856488899
744,955,23,0.00823987182421607,0.00816357671473259
745,955,23,0.0979171435111009,0.00791943236438544
731,956,23,0.00253299763485161,0.0076600289921416
732,956,23,0.00146486610208286,0.0076600289921416
733,956,23,0.0177767605096513,0.00749217975127794
734,956,23,0.0142366674296178,0.00770580605783169
735,956,23,0.0826886396581979,0.0182650492103456
736,956,23,0.0246433203631647,0.0112153810940719
737,956,23,0.0772716868848707,0.0236362249179828
738,956,23,0.0909742885481041,0.00773632410162509
739,956,23,0.00413519493400473,0.0331425955596246
740,956,23,0.0426947432669566,0.0136263065537499
741,956,23,0.0206301976043336,0.00943007553215839
742,956,23,0.00241092545967803,0.0284428168154421
743,956,23,0.0124208438239109,0.0168764782177462
732,957,23,0.0276646066987106,0.0101472495613031
733,957,23,0.0211642633707179,0.0157930876630808
734,957,23,0.00338750286106661,0.00859082932784009
735,957,23,0.0568551155870909,0.0081025406271458
736,957,23,0.0467841611352712,0.0108644235904479
737,957,23,0.0163271534294652,0.0134737163347829
738,957,23,0.00183108262760357,0.023575188830396
739,957,23,0.00794995040817884,0.00813305867093919
740,957,23,0.0366521705958648,0.0255436026550698
744,918,24,0.0731670099946593,0.0103913939116503
745,918,24,0.0404669260700389,0.0101930266269932
746,918,24,0.0400854505226215,0.0102693217364767
747,918,24,0.0146486610208286,0.0106355382619974
743,919,24,0.00189211871519036,0.00781261921110857
744,919,24,0.0692454413672084,0.0169680323491264
745,919,24,0.162752727550164,0.00863660639353018
746,919,24,0.112947280079347,0.00801098649576562
747,919,24,0.136324101625086,0.0271457999542229
748,919,24,0.0519417105363546,0.0144502937361715
749,919,24,0.0494697489890898,0.0180666819256886
741,920,24,0.069214923323415,0.0126192111085679
742,920,24,0.00817883573662928,0.0273899443045701
743,920,24,0.0760662241550317,0.00793469138628214
744,920,24,0.0357671473258564,0.00788891432059205
745,920,24,0.0856183718623636,0.00762951094834821
746,920,24,0.191699092088197,0.0187075608453498
747,920,24,0.272083619439994,0.0107881284809644
748,920,24,0.124101625085832,0.011810482948043
749,920,24,0.196795605401694,0.0162203402761883
750,920,24,0.0216678110933089,0.0117189288166629
740,921,24,0.00921644922560464,0.0081025406271458
741,921,24,0.100267032883192,0.0103150988021668
742,921,24,0.0758220798046845,0.0113221942473487
743,921,24,0.139131761654078,0.0162966353856718
744,921,24,0.0545204852368963,0.00865186541542687
745,921,24,0.054184786755169,0.00816357671473259
746,921,24,0.22887006942855,0.00782787823300526
747,921,24,0.160219729915312,0.00743114366369116
748,921,24,0.0564736400396735,0.00759899290455482
749,921,24,0.1284046692607,0.00820935378042268
750,921,24,0.0228122377355611,0.00814831769283589
751,921,24,0.0051117723353933,0.0324864576180667
739,922,24,0.0388647287708858,0.0316929884794385
740,922,24,0.0288090333409628,0.00737010757610437
741,922,24,0.0482948043030442,0.00718699931334401
742,922,24,0.12813000686656,0.00775158312352178
743,922,24,0.0596932936598764,0.00781261921110857
744,922,24,0.0789044022278172,0.00776684214541848
745,922,24,0.0492256046387427,0.00988784618905928
746,922,24,0.101579308766308,0.00834668497749294
747,922,24,0.102388036926833,0.00787365529869535
748,922,24,0.230395971618219,0.00802624551766232
749,922,24,0.146898603799496,0.00892652780956741
750,922,24,0.215625238422217,0.0349736781872282
751,922,24,0.0631570916304265,0.013321126115816
739,923,24,0.00932326237888151,0.013519493400473
740,923,24,0.0897077897306783,0.00744640268558785
741,923,24,0.180422674906538,0.00836194399938964
742,923,24,0.0609140154116121,0.00796520943007553
743,923,24,0.0967116807812619,0.0328679331654841
744,923,24,0.133638513771267,0.00762951094834821
745,923,24,0.201647974364843,0.00941481651026169
746,923,24,0.272816052491035,0.012817578393225
747,923,24,0.134248874647135,0.0108033875028611
748,923,24,0.132036316472114,0.0103913939116503
749,923,24,0.154436560616464,0.0151064316777295
750,923,24,0.232852674143587,0.0319981689173724
751,923,24,0.0617990386816205,0.0155489433127337
752,923,24,0.0632944228274968,0.0176394293125811
738,924,24,0.00755321583886473,0.00802624551766232
739,924,24,0.0725871671625849,0.00872816052491035
740,924,24,0.219913023575189,0.0146181429770352
741,924,24,0.196643015182727,0.00732433051041428
742,924,24,0.0789806973373007,0.00796520943007553
743,924,24,0.0948043030441749,0.017944609750515
744,924,24,0.11279468986038,0.0184634164950027
745,924,24,0.330540932326238,0.00732433051041428
746,924,24,0.275623712520027,0.00753795681696803
747,924,24,0.101228351262684,0.00833142595559625
748,924,24,0.0342259861142901,0.00819409475852598
749,924,24,0.0661326009002823,0.0163576714732586
750,924,24,0.103501945525292,0.0186617837796597
751,924,24,0.100328068970779,0.00802624551766232
752,924,24,0.0465857938506142,0.024277103837644
737,925,24,0.00602731364919509,0.00816357671473259
738,925,24,0.108842603189136,0.0188601510643168
739,925,24,0.0811322194247349,0.00967421988250553
740,925,24,0.153185320820935,0.0213931486991684
741,925,24,0.115892271305409,0.0076752880140383
742,925,24,0.175692378118563,0.00822461280231937
743,925,24,0.205951018539712,0.0190585183489738
744,925,24,0.174639505607691,0.0120851453421836
745,925,24,0.079667353322652,0.0076600289921416
746,925,24,0.0428473334859236,0.00825513084611276
747,925,24,0.144335088120851,0.00787365529869535
748,925,24,0.160311284046693,0.0146639200427253
749,925,24,0.0967421988250553,0.00756847486076143
750,925,24,0.174563210498207,0.016235599298085
751,925,24,0.168352788586252,0.013519493400473
752,925,24,0.028900587472343,0.0157473105973907
753,925,24,0.143907835507744,0.00793469138628214
736,926,24,0.0016937514305333,0.0126955062180514
737,926,24,0.0524605172808423,0.00872816052491035
738,926,24,0.0278019378957809,0.00805676356145571
739,926,24,0.245609216449226,0.0173647669184405
740,926,24,0.0975509269855802,0.0143434805828946
741,926,24,0.337361715114061,0.0267490653849088
742,926,24,0.0688334477759976,0.0118867780575265
743,926,24,0.108522163729305,0.00836194399938964
744,926,24,0.18646524757763,0.0224460212100404
745,926,24,0.133226520180056,0.0133058670939193
746,926,24,0.0520332646677348,0.00837720302128634
747,926,24,0.336797131303883,0.00761425192645151
748,926,24,0.0885328450446326,0.00796520943007553
749,926,24,0.127718013275349,0.00807202258335241
750,926,24,0.0801861600671397,0.00854505226215
751,926,24,0.190417334248875,0.017944609750515
752,926,24,0.0524910353246357,0.00735484855420768
753,926,24,0.104142824444953,0.00947585259784848
754,926,24,0.0631876096742199,0.0182040131227588
736,927,24,0.0339513237201495,0.00872816052491035
737,927,24,0.065491721980621,0.0104371709773404
738,927,24,0.0780651560234989,0.0141908903639277
739,927,24,0.2032349126421,0.00770580605783169
740,927,24,0.211856260013733,0.0110170138094148
741,927,24,0.169787136644541,0.00778210116731518
742,927,24,0.120408941786831,0.00785839627679866
743,927,24,0.146135652704662,0.0072480354009308
744,927,24,0.11792172121767,0.021866178377966
745,927,24,0.131273365377279,0.00779736018921187
746,927,24,0.0471198596169985,0.0085297932402533
747,927,24,0.244327458609903,0.00802624551766232
748,927,24,0.0973373006790265,0.0105897611963073
749,927,24,0.115785458152132,0.00761425192645151
750,927,24,0.0432440680552377,0.0311741817349508
751,927,24,0.188296330205234,0.0222934309910735
752,927,24,0.0836804760814832,0.0179140917067216
753,927,24,0.115892271305409,0.0100251773861295
754,927,24,0.0100404364080262,0.0286106660563058
735,928,24,0.0076752880140383,0.0200961318379492
736,928,24,0.142137788967727,0.0114900434882124
737,928,24,0.221087968261234,0.0134279392690929
738,928,24,0.13321126115816,0.00805676356145571
739,928,24,0.160311284046693,0.00785839627679866
740,928,24,0.122453650720989,0.012314030670634
741,928,24,0.0525215533684291,0.00912489509422446
742,928,24,0.105683985656519,0.00793469138628214
743,928,24,0.205539024948501,0.00881971465629053
744,928,24,0.119218738078889,0.00999465934233616
745,928,24,0.0693522545204852,0.0102235446707866
746,928,24,0.0873426413366903,0.0141298542763409
747,928,24,0.111818112458991,0.0129243915465019
748,928,24,0.163134203097581,0.0159151598382544
749,928,24,0.208422980086976,0.0184176394293126
750,928,24,0.108628976882582,0.0213015945677882
751,928,24,0.289967193102922,0.0225223163195239
752,928,24,0.170016021972992,0.02050812542916
753,928,24,0.205966277561608,0.0265506981002518
754,928,24,0.111940184634165,0.0216983291371023
734,929,24,0.00737010757610437,0.00762951094834821
735,929,24,0.119737544823377,0.007690547035935
736,929,24,0.0917982757305257,0.0101472495613031
737,929,24,0.203097581445029,0.00985732814526589
738,929,24,0.0947432669565881,0.00848401617456321
739,929,24,0.0614633401998932,0.00761425192645151
740,929,24,0.166979476615549,0.00856031128404669
741,929,24,0.0911726558327611,0.014023041123064
742,929,24,0.11122301060502,0.0127565423056382
743,929,24,0.0645609216449226,0.00715648126955062
744,929,24,0.0558785381857023,0.00784313725490196
745,929,24,0.131715877012284,0.00816357671473259
746,929,24,0.322652018005646,0.00837720302128634
747,929,24,0.119783321889067,0.00828564888990616
748,929,24,0.201174944686046,0.0140688181887541
749,929,24,0.0614328221560998,0.00845349813076982
750,929,24,0.0784161135271229,0.0214847028305486
751,929,24,0.0946669718471046,0.0336461432822156
752,929,24,0.118623636224918,0.0213168535896849
753,929,24,0.124513618677043,0.00820935378042268
754,929,24,0.0149538414587625,0.00840772106507973
755,929,24,0.0555886167696651,0.0106965743495842
733,930,24,0.0154573891813535,0.00730907148851759
734,930,24,0.0840772106507973,0.00880445563439384
735,930,24,0.180575265125505,0.007690547035935
736,930,24,0.135637445639734,0.00785839627679866
737,930,24,0.116807812619211,0.00752269779507134
738,930,24,0.139085984588388,0.00755321583886473
739,930,24,0.174425879301137,0.00796520943007553
740,930,24,0.195834287022202,0.00752269779507134
741,930,24,0.178133821622034,0.00776684214541848
742,930,24,0.103761348897536,0.00750743877317464
743,930,24,0.0739147020675975,0.00837720302128634
744,930,24,0.166903181506065,0.00785839627679866
745,930,24,0.162920576791028,0.00807202258335241
746,930,24,0.142854962996872,0.0169680323491264
747,930,24,0.277195391775387,0.0159304188601511
748,930,24,0.108842603189136,0.0107118333714809
749,930,24,0.0836804760814832,0.00779736018921187
750,930,24,0.161669336995499,0.00741588464179446
751,930,24,0.111375600823987,0.012970168612192
752,930,24,0.15205615320058,0.0140077821011673
753,930,24,0.111238269626917,0.0209506370641642
754,930,24,0.00547798886091402,0.0280003051804379
755,930,24,0.00138857099259937,0.0185549706263828
733,931,24,0.161699855039292,0.00961318379491875
734,931,24,0.0395208667124437,0.0206301976043336
735,931,24,0.100144960708019,0.0105745021744106
736,931,24,0.104966811627375,0.00793469138628214
737,931,24,0.0238193331807431,0.00820935378042268
738,931,24,0.151094834821088,0.00791943236438544
739,931,24,0.180376897840848,0.0109254596780346
740,931,24,0.166765850308995,0.00761425192645151
741,931,24,0.130052643625544,0.00817883573662928
742,931,24,0.142809185931182,0.0102082856488899
743,931,24,0.159182116426337,0.00996414129854276
744,931,24,0.0955214770733196,0.0201724269474327
745,931,24,0.0673685816739147,0.00856031128404669
746,931,24,0.105928130006867,0.00846875715266651
747,931,24,0.0610971236743725,0.0081177996490425
748,931,24,0.0854047455558099,0.00691233691920348
749,931,24,0.135622186617838,0.0081177996490425
750,931,24,0.13311970702678,0.0108491645685512
751,931,24,0.0728465705348287,0.0159304188601511
752,931,24,0.16896314946212,0.0151369497215229
753,931,24,0.237979705500877,0.0146334019989319
754,931,24,0.199649042496376,0.0322270542458228
755,931,24,0.178255893797208,0.0214999618524453
732,932,24,0.0441138323033494,0.00802624551766232
733,932,24,0.015030136568246,0.0080872816052491
734,932,24,0.0693980315861753,0.0102693217364767
735,932,24,0.0774853131914244,0.0192111085679408
736,932,24,0.125703822384985,0.00863660639353018
737,932,24,0.131898985275044,0.0139620050354772
738,932,24,0.136110475318532,0.00860608834973678
739,932,24,0.120317387655451,0.00807202258335241
740,932,24,0.107042038605325,0.00805676356145571
741,932,24,0.171221484702831,0.00775158312352178
742,932,24,0.0749523155565728,0.0144808117799649
743,932,24,0.139055466544594,0.0403448538948653
744,932,24,0.0468909742885481,0.0106660563057908
745,932,24,0.351323720149538,0.00801098649576562
746,932,24,0.161486228732738,0.013168535896849
747,932,24,0.11094834821088,0.00990310521095598
748,932,24,0.16762035553521,0.0185244525825895
749,932,24,0.166247043564508,0.0194552529182879
750,932,24,0.100617990386816,0.0108339055466545
751,932,24,0.13870450904097,0.0161135271229114
752,932,24,0.130312046997787,0.0146944380865187
753,932,24,0.137682154573892,0.0154421301594568
754,932,24,0.0369115739681086,0.00973525597009232
755,932,24,0.0155031662470436,0.022064545662623
731,933,24,0.057755397878996,0.00743114366369116
732,933,24,0.0888380254825666,0.00817883573662928
733,933,24,0.145738918135348,0.00869764248111696
734,933,24,0.188860914015412,0.00796520943007553
735,933,24,0.280888075074388,0.0170138094148165
736,933,24,0.159090562294957,0.0171511406118868
737,933,24,0.174746318760967,0.0166018158236057
738,933,24,0.18120088502327,0.00831616693369955
739,933,24,0.11976806286717,0.0147554741741054
740,933,24,0.0917372396429389,0.0133974212252995
741,933,24,0.0194857709620813,0.0300755321583886
742,933,24,0.110170138094148,0.0251468680857557
743,933,24,0.0946059357595178,0.0217441062027924
744,933,24,0.147707331960021,0.023224231326772
745,933,24,0.176058594644083,0.00920119020370794
746,933,24,0.0823987182421607,0.00779736018921187
747,933,24,0.169893949797818,0.0110322728313115
748,933,24,0.114808880750744,0.0114747844663157
749,933,24,0.133516441596094,0.0110627908751049
750,933,24,0.0287479972533761,0.00827038986800946
751,933,24,0.254978255893797,0.0401464866102083
752,933,24,0.112321660181582,0.0156099794003204
753,933,24,0.0616922255283436,0.0137941557946136
754,933,24,0.00122072175173571,0.0114747844663157
755,933,24,0.0687876707103075,0.0209201190203708
730,934,24,0.0142519264515145,0.0160067139696345
731,934,24,0.059464408331426,0.0151369497215229
732,934,24,0.0689402609292744,0.00793469138628214
733,934,24,0.0320439459830625,0.0262302586404211
734,934,24,0.0481269550621805,0.00794995040817884
735,934,24,0.226108186465248,0.00794995040817884
736,934,24,0.017944609750515,0.0159914549477378
737,934,24,0.0848249027237354,0.00758373388265812
738,934,24,0.0420996414129854,0.00714122224765393
739,934,24,0.122148470283055,0.0167238879987793
740,934,24,0.105333028152895,0.0146334019989319
741,934,24,0.138033112077516,0.00791943236438544
742,934,24,0.0524147402151522,0.00793469138628214
743,934,24,0.133592736705577,0.00785839627679866
744,934,24,0.155489433127337,0.00836194399938964
745,934,24,0.0677195391775387,0.00804150453955901
746,934,24,0.0749675745784695,0.00971999694819562
747,934,24,0.154802777141985,0.0268558785381857
748,934,24,0.151903562981613,0.00764476997024491
749,934,24,0.0876630807965209,0.0101319905394064
750,934,24,0.0577248798352026,0.00950637064164187
751,934,24,0.14720378423743,0.0144350347142748
752,934,24,0.19505607690547,0.0118257419699397
753,934,24,0.183443961242084,0.0125886930647745
754,934,24,0.118211642633707,0.0076600289921416
755,934,24,0.0670481422140841,0.0132600900282292
730,935,24,0.0896009765774014,0.0102845807583734
731,935,24,0.131883726253147,0.00753795681696803
732,935,24,0.159716182192721,0.00794995040817884
733,935,24,0.126115815976196,0.00805676356145571
734,935,24,0.172152285038529,0.00856031128404669
735,935,24,0.115999084458686,0.0174868390936141
736,935,24,0.194628824292363,0.0076600289921416
737,935,24,0.0999313344014649,0.0197604333562219
738,935,24,0.204928664072633,0.0138857099259937
739,935,24,0.150011444266423,0.0196078431372549
740,935,24,0.177279316395819,0.0149233234149691
741,935,24,0.0379797055008774,0.00784313725490196
742,935,24,0.237354085603113,0.0122682536049439
743,935,24,0.214724956130312,0.0163271534294652
744,935,24,0.312779430838483,0.009399557488365
745,935,24,0.157885099565118,0.00828564888990616
746,935,24,0.210086213473716,0.00976577401388571
747,935,24,0.068909742885481,0.00772106507972839
748,935,24,0.15912108033875,0.0218051422903792
749,935,24,0.135667963683528,0.0185244525825895
750,935,24,0.0949568932631418,0.0142214084077211
751,935,24,0.0559853513389792,0.0135042343785763
752,935,24,0.0901045242999924,0.00848401617456321
753,935,24,0.0342412451361868,0.0134584573128862
754,935,24,0.0717021438925765,0.0177615014877546
755,935,24,0.0334630350194553,0.0296940566109712
729,936,24,0.0385442893110552,0.00737010757610437
730,936,24,0.0189059281300069,0.0124208438239109
731,936,24,0.154497596704051,0.0148622873273823
732,936,24,0.15538261997406,0.00790417334248875
733,936,24,0.122453650720989,0.00794995040817884
734,936,24,0.072129396505684,0.0204318303196765
735,936,24,0.08378728923476,0.00968947890440223
736,936,24,0.0529335469596399,0.00814831769283589
737,936,24,0.0370794232089723,0.00759899290455482
738,936,24,0.318623636224918,0.00772106507972839
739,936,24,0.166033417257954,0.00749217975127794
740,936,24,0.0563668268863966,0.00778210116731518
741,936,24,0.0925612268253605,0.00825513084611276
742,936,24,0.211306935225452,0.00730907148851759
743,936,24,0.153170061799039,0.00805676356145571
744,936,24,0.181399252307927,0.00799572747386892
745,936,24,0.141130693522545,0.00819409475852598
746,936,24,0.245746547646296,0.007690547035935
747,936,24,0.0792401007095445,0.0076600289921416
748,936,24,0.160479133287556,0.00848401617456321
749,936,24,0.358220798046845,0.011261158159762
750,936,24,0.028046082246128,0.00756847486076143
751,936,24,0.137438010223545,0.0120546272983902
752,936,24,0.0344853894865339,0.0275120164797436
753,936,24,0.0462806134126802,0.0172579537651637
754,936,24,0.111955443656062,0.0115205615320058
728,937,24,0.0138399328603037,0.0144808117799649
729,937,24,0.0911726558327611,0.00793469138628214
730,937,24,0.140459296559091,0.0106507972838941
731,937,24,0.180361638818952,0.016433966582742
732,937,24,0.0701457236591135,0.0110475318532082
733,937,24,0.146120393682765,0.00840772106507973
734,937,24,0.170168612191959,0.0081025406271458
735,937,24,0.188235294117647,0.0100709544518196
736,937,24,0.118776226443885,0.00906385900663768
737,937,24,0.0421149004348821,0.0114290074006256
738,937,24,0.0807660028992142,0.00912489509422446
739,937,24,0.0382085908293278,0.0076600289921416
740,937,24,0.0787823300526436,0.00776684214541848
741,937,24,0.0536354619668879,0.00778210116731518
742,937,24,0.112169069962615,0.02563515678645
743,937,24,0.157686732280461,0.00782787823300526
744,937,24,0.104890516517891,0.00782787823300526
745,937,24,0.182253757534142,0.0128938735027085
746,937,24,0.160219729915312,0.020859082932784
747,937,24,0.308155947203784,0.0176852063782712
748,937,24,0.180880445563439,0.0101625085831998
749,937,24,0.135423819333181,0.00962844281681544
750,937,24,0.126482032501717,0.0102845807583734
751,937,24,0.0620126649881743,0.00990310521095598
752,937,24,0.0312809948882277,0.00849927519645991
753,937,24,0.164950026703288,0.0216372930495155
754,937,24,0.105165178912032,0.0148928053711757
728,938,24,0.034531166552224,0.00898756389715419
729,938,24,0.178133821622034,0.0191805905241474
730,938,24,0.0471351186388952,0.0112306401159686
731,938,24,0.128679331654841,0.00878919661249714
732,938,24,0.147951476310369,0.0293278400854505
733,938,24,0.108415350576028,0.0173647669184405
734,938,24,0.187533379110399,0.00779736018921187
735,938,24,0.202487220569162,0.0085297932402533
736,938,24,0.132280460822461,0.00816357671473259
737,938,24,0.164766918440528,0.00784313725490196
