x,y,z,signal,mito.p
858,675,33,0.20380743259699,1
858,676,33,0.184820238855575,1
859,671,33,0.157476286808713,1
859,672,33,0.187934383823523,1
859,673,33,0.224644053638821,1
859,674,33,0.235971608896113,1
859,675,33,0.195675212023634,1
859,676,33,0.185861078295528,1
860,671,33,0.164585180142244,1
860,672,33,0.189317482550688,1
860,673,33,0.196889171397591,1
860,674,33,0.200212544171492,1
860,675,33,0.197408177893616,1
860,676,33,0.214301256384357,1
860,677,33,0.164875150143268,1
861,671,33,0.157959102994725,1
861,672,33,0.198147164474489,1
861,673,33,0.179190555254748,1
861,674,33,0.155975042559239,1
861,675,33,0.162380562555463,1
861,676,33,0.17588269261371,1
862,671,33,0.158168542784272,1
862,672,33,0.215357829717631,1
862,673,33,0.171752074542099,1
863,672,33,0.175290928637938,1
819,694,34,0.135511265326296,1
819,695,34,0.154835041905388,1
819,696,34,0.136253101908804,1
820,694,34,0.133964267951407,1
820,695,34,0.160360241148766,1
820,696,34,0.163501213818052,1
824,711,34,0.125219956531116,1
829,725,34,0.114939600221556,1
829,726,34,0.116257619985775,1
830,725,34,0.140612320731364,1
830,726,34,0.142030432081917,1
834,689,34,0.178580996434059,1
834,690,34,0.196209092701744,1
834,694,34,0.123319853375189,1
834,695,34,0.16690899139243,1
834,696,34,0.178287375604495,1
834,697,34,0.169717738664554,1
835,676,34,0.125323993367646,1
835,677,34,0.178345953737266,1
835,678,34,0.171618477771259,1
835,689,34,0.179630456540113,1
835,690,34,0.221575002291778,3
835,691,34,0.187657686350772,1
835,694,34,0.14714318191518,1
835,695,34,0.222977297310946,1
835,696,34,0.236242406158868,1
835,697,34,0.197017562793544,1
835,698,34,0.134126965358772,1
836,676,34,0.187825212273304,1
836,677,34,0.299611580107799,9
836,678,34,0.263505404027066,9
836,679,34,0.159126331763367,1
836,695,34,0.161632566671902,1
836,696,34,0.176936816358802,1
836,697,34,0.171768903683983,1
836,698,34,0.155808246802416,1
837,673,34,0.170891114957383,1
837,674,34,0.202573240566801,9
837,675,34,0.190927969011579,9
837,676,34,0.233623843499957,9
837,677,34,0.347444641426927,9
837,678,34,0.340618392883607,9
837,679,34,0.239257802103235,9
837,680,34,0.178463875499115,1
837,681,34,0.15709379774636,1
837,682,34,0.163631654388734,1
837,683,34,0.173437756294052,1
837,695,34,0.12610279753334,1
837,696,34,0.161290154285427,1
837,697,34,0.215774212601077,1
837,698,34,0.268196012089283,1
837,699,34,0.208644639090396,1
838,672,34,0.215595392663804,1
838,673,34,0.300568238507734,9
838,674,34,0.387894243552566,9
838,675,34,0.337662069700394,9
838,676,34,0.278172289712041,9
838,677,34,0.322305271636247,9
838,678,34,0.366679278905305,9
838,679,34,0.310154018799082,9
838,680,34,0.228997702003641,9
838,681,34,0.192166765796476,1
838,682,34,0.190475407594986,1
838,683,34,0.178552531748312,1
838,684,34,0.156781298600183,1
838,685,34,0.143745661991314,1
838,686,34,0.132432297857863,1
838,688,34,0.117834942791281,1
838,689,34,0.117677745180459,1
838,690,34,0.121636303236028,1
838,696,34,0.214216109641306,1
838,697,34,0.251668781948872,1
838,698,34,0.293885267319319,1
838,699,34,0.218355136395425,1
838,702,34,0.129019138255605,1
838,703,34,0.131568335172252,1
838,704,34,0.160088996365094,2
838,705,34,0.197275593933275,2
838,706,34,0.162127960551078,2
839,672,34,0.212598863259183,1
839,673,34,0.290863017238788,9
839,674,34,0.389696904917068,9
839,675,34,0.371564205260792,9
839,676,34,0.312556499515877,9
839,677,34,0.279944472546664,9
839,678,34,0.266684074445246,9
839,679,34,0.226425351767929,1
839,680,34,0.181093708619036,1
839,681,34,0.177473876790802,1
839,682,34,0.182337628340755,1
839,683,34,0.158633929208221,1
839,684,34,0.15547578586793,1
839,685,34,0.169224865034757,1
839,686,34,0.144496731636968,1
839,687,34,0.134873253596726,1
839,688,34,0.146383880240011,1
839,689,34,0.170305357183403,1
839,690,34,0.203775258198371,1
839,691,34,0.205242938379008,1
839,697,34,0.197069439889414,1
839,698,34,0.211855036386277,1
839,701,34,0.203801779701186,2
839,702,34,0.238736675771283,2
839,703,34,0.215502402527824,2
839,704,34,0.287395059877828,2
839,705,34,0.413847041495741,2
839,706,34,0.315718376122771,2
839,707,34,0.193190340350493,2
839,708,34,0.142632229947742,1
840,672,34,0.166957983156066,1
840,673,34,0.241337337593481,9
840,674,34,0.31143310424345,9
840,675,34,0.343969759268606,9
840,676,34,0.381755033833052,9
840,677,34,0.329840463974613,9
840,678,34,0.21245092226524,9
840,679,34,0.143995920399313,1
840,681,34,0.181316562259251,1
840,682,34,0.199816393944279,1
840,683,34,0.155666005811742,1
840,684,34,0.157913809167094,1
840,685,34,0.186425001759464,1
840,686,34,0.148238088948127,1
840,687,34,0.135504941149115,1
840,688,34,0.162711115637615,1
840,689,34,0.222324010985838,1
840,690,34,0.30029258917608,12
840,691,34,0.290636571654364,1
840,692,34,0.189466012387944,1
840,697,34,0.225778401396868,1
840,698,34,0.246462935987833,1
840,699,34,0.196286714027256,1
840,700,34,0.192625580729052,2
840,701,34,0.308650348515159,2
840,702,34,0.407395250191986,2
840,703,34,0.32941110298455,2
840,704,34,0.365210185500718,2
840,705,34,0.512004960604498,2
840,706,34,0.409097384226103,2
840,707,34,0.27107724597323,2
840,708,34,0.203596579583493,2
840,709,34,0.18269206490768,2
840,710,34,0.174374558897474,2
840,711,34,0.195410044102951,2
840,712,34,0.218966261539327,2
840,713,34,0.18849972051141,2
840,714,34,0.169305395246235,1
840,715,34,0.184579672808507,1
840,716,34,0.216408726601369,2
840,717,34,0.252419156759417,2
840,718,34,0.222187352229771,2
840,719,34,0.150683413904371,2
841,672,34,0.191882460468122,9
841,673,34,0.313150877955958,9
841,674,34,0.349741271669787,9
841,675,34,0.348577316869965,9
841,676,34,0.395632421957769,9
841,677,34,0.347956440480801,9
841,678,34,0.214632162772497,9
841,679,34,0.136737119335174,1
841,681,34,0.190425768103705,1
841,682,34,0.208260030192117,1
841,684,34,0.131339852189965,1
841,685,34,0.144254681704751,1
841,686,34,0.131020899321078,1
841,687,34,0.133559037760308,1
841,688,34,0.154207841339043,1
841,689,34,0.202942374662817,1
841,690,34,0.263654452046438,1
841,691,34,0.241054857679398,1
841,692,34,0.158721749299912,1
841,697,34,0.263182694337843,1
841,698,34,0.266408707758383,1
841,699,34,0.201914583990679,1
841,700,34,0.205574386502995,2
841,701,34,0.343364381235438,2
841,702,34,0.470636362497219,2
841,703,34,0.381400079084012,2
841,704,34,0.353055658694733,2
841,705,34,0.434562831889756,2
841,706,34,0.411158194498997,2
841,707,34,0.398258992885736,2
841,708,34,0.36621032409088,2
841,709,34,0.324969716966102,2
841,710,34,0.298604799365067,2
841,711,34,0.331337916073152,2
841,712,34,0.381809984691016,2
841,713,34,0.323451537582948,2
841,714,34,0.261253832074512,2
841,715,34,0.27350914530194,2
841,716,34,0.369577730567723,2
841,717,34,0.542860397310013,2
841,718,34,0.522218471421173,2
841,719,34,0.31472292472538,2
841,720,34,0.174123052141651,2
841,721,34,0.123472375570106,2
842,671,34,0.134867400494195,1
842,672,34,0.246121830833513,9
842,673,34,0.386601072976153,9
842,674,34,0.385899289515791,9
842,675,34,0.334331831013463,9
842,676,34,0.307665190098878,9
842,677,34,0.253902877031898,9
842,678,34,0.193473420884755,1
842,679,34,0.169209979075806,1
842,680,34,0.189483807232861,1
842,681,34,0.195449743919109,1
842,682,34,0.173387951926643,1
842,685,34,0.125223772235783,1
842,686,34,0.125293361738507,1
842,688,34,0.126109498570241,1
842,689,34,0.140328404039597,1
842,690,34,0.160238539012848,1
842,691,34,0.150694366389992,1
842,698,34,0.162559005633016,1
842,700,34,0.203155323958508,2
842,701,34,0.303189651168279,2
842,702,34,0.382562926858406,2
842,703,34,0.327192482703788,2
842,704,34,0.296775498729088,2
842,705,34,0.333596883897717,2
842,706,34,0.360219691316087,2
842,707,34,0.439336843718818,2
842,708,34,0.446720326466038,2
842,709,34,0.366410153957559,2
842,710,34,0.318738600582305,2
842,711,34,0.347817850318668,2
842,712,34,0.392975631590982,2
842,713,34,0.339423676909117,2
842,714,34,0.278902125667831,2
842,715,34,0.283047865235718,2
842,716,34,0.364426175960137,2
842,717,34,0.586654653006884,2
842,718,34,0.644775654937442,2
842,719,34,0.448019691674104,2
842,720,34,0.310447050785333,2
842,721,34,0.262260330172454,2
842,722,34,0.221949012010425,2
842,723,34,0.193539253567142,1
843,672,34,0.20232802265756,1
843,673,34,0.290542427385491,9
843,674,34,0.293323063277856,9
843,675,34,0.279767631122922,9
843,676,34,0.245084854205693,9
843,677,34,0.204995953939828,1
843,678,34,0.199306950263656,1
843,679,34,0.245768783936807,11
843,680,34,0.314666466428535,11
843,681,34,0.269950034996136,11
843,682,34,0.189821120236246,1
843,683,34,0.137220924777952,1
843,700,34,0.212979844882655,1
843,701,34,0.237630144971339,2
843,702,34,0.254877766020801,2
843,703,34,0.239680026312346,2
843,704,34,0.236251474345887,2
843,705,34,0.251121251882768,2
843,706,34,0.237312640657002,2
843,707,34,0.253564292126958,2
843,708,34,0.252221093422677,2
843,709,34,0.198931197568803,2
843,710,34,0.16771025404208,2
843,711,34,0.173250657219798,2
843,712,34,0.188743360320572,2
843,713,34,0.184966118897923,2
843,714,34,0.200116774695076,1
843,715,34,0.248367043278288,2
843,716,34,0.272171999906916,2
843,717,34,0.342028201543448,2
843,718,34,0.400246127083316,2
843,719,34,0.393693101837201,2
843,720,34,0.480307901928664,2
843,721,34,0.569378414172413,2
843,722,34,0.440095556550675,2
843,723,34,0.252751005296858,2
843,724,34,0.145446736107467,1
844,673,34,0.163623139714429,1
844,674,34,0.197104735157592,9
844,675,34,0.249511189389062,1
844,676,34,0.257059925123626,11
844,677,34,0.236418894276622,1
844,678,34,0.234579818841648,11
844,679,34,0.308550386474354,11
844,680,34,0.384630049531615,11
844,681,34,0.30858833153744,11
844,682,34,0.212936906428275,11
844,683,34,0.16284803348474,1
844,684,34,0.142889707574758,1
844,701,34,0.153955922392901,1
844,702,34,0.148468679989474,1
844,703,34,0.165309692954485,1
844,704,34,0.186357402547138,1
844,705,34,0.197340343143965,1
844,706,34,0.159987409116745,1
844,707,34,0.120783245928572,1
844,716,34,0.269959480042875,2
844,717,34,0.20902750501247,2
844,718,34,0.184509894875923,2
844,719,34,0.246502624027125,2
844,720,34,0.457168950640704,2
844,721,34,0.658254561015426,2
844,722,34,0.529572229357956,2
844,723,34,0.268007629336607,2
844,724,34,0.130560035213772,1
845,674,34,0.181478246856118,1
845,675,34,0.268929098460161,11
845,676,34,0.309048924776821,11
845,677,34,0.286180393891895,11
845,678,34,0.255074274811196,11
845,679,34,0.304787395059878,11
845,680,34,0.347113758592519,11
845,681,34,0.281719434721725,11
845,682,34,0.230972682475241,1
845,683,34,0.213531284868357,1
845,684,34,0.178178580913996,1
845,685,34,0.120089941811917,1
845,719,34,0.134082060167727,1
845,720,34,0.212926448571037,2
845,721,34,0.293614776255087,2
845,722,34,0.247083835930729,2
845,723,34,0.145044509017264,1
846,674,34,0.185716682138328,1
846,675,34,0.243708727383353,1
846,676,34,0.28539054302565,11
846,677,34,0.276548401177347,11
846,678,34,0.255133747985803,11
846,679,34,0.291082278934795,11
846,680,34,0.303878715613081,11
846,681,34,0.259546610434172,11
846,682,34,0.242527248606538,1
846,683,34,0.217190734074686,1
846,684,34,0.172869440059001,1
847,671,34,0.165745013038875,1
847,672,34,0.203055456132634,1
847,673,34,0.1963143072249,1
847,674,34,0.201199775316235,1
847,675,34,0.21146006384569,1
847,676,34,0.221726758990389,1
847,677,34,0.230856067945546,1
847,678,34,0.248754172425947,1
847,679,34,0.282643000127473,11
847,680,34,0.272217011089757,11
847,681,34,0.243277505648421,1
847,682,34,0.250277886936243,1
847,683,34,0.196239253256233,1
847,684,34,0.13777017426653,1
848,670,34,0.148841947765547,1
848,671,34,0.20948640238311,1
848,672,34,0.260791707842517,1
848,673,34,0.230260087851654,1
848,674,34,0.220466139672315,1
848,675,34,0.211650095359641,1
848,676,34,0.194511115901417,1
848,677,34,0.191500748678942,1
848,678,34,0.224899328991847,1
848,679,34,0.266087081540855,11
848,680,34,0.246689287357327,1
848,681,34,0.208383451750509,1
848,682,34,0.204843490629242,1
848,683,34,0.152269946219291,1
849,670,34,0.173350454384475,1
849,671,34,0.236379135576132,1
849,672,34,0.266967072541445,1
849,673,34,0.221600416769165,1
849,674,34,0.211723559451364,1
849,675,34,0.20206961465811,1
849,676,34,0.186417264358332,1
849,677,34,0.17397073015346,1
849,678,34,0.204712814521234,1
849,679,34,0.27049803613689,1
849,680,34,0.25018701663619,1
849,681,34,0.174004741743216,1
849,682,34,0.132864532403294,1
850,670,34,0.173579855962331,1
850,671,34,0.209428083341397,1
850,672,34,0.219569519736568,1
850,673,34,0.206407905989328,1
850,674,34,0.217320986215508,1
850,675,34,0.191338475238762,1
850,676,34,0.170107576491453,1
850,677,34,0.159332556468425,1
850,678,34,0.191598520222622,1
850,679,34,0.277226254045471,1
850,680,34,0.254944281761431,1
850,681,34,0.154302056269113,1
851,670,34,0.174711518594871,1
851,671,34,0.194585816564096,1
851,672,34,0.209313423771501,1
851,673,34,0.220069706800311,1
851,674,34,0.228186723439327,1
851,675,34,0.185236821945747,1
851,678,34,0.152365527265848,1
851,679,34,0.180289713736414,1
851,680,34,0.157540918250742,1
852,669,34,0.172567964059642,1
852,670,34,0.214356678316971,1
852,671,34,0.22871533985822,1
852,672,34,0.224426464257823,1
852,673,34,0.206526805231077,1
852,674,34,0.191546077837172,1
852,675,34,0.166527821339098,1
853,669,34,0.173558881363524,1
853,670,34,0.224196650489649,1
853,671,34,0.234108909067424,1
853,672,34,0.210920330065049,1
853,673,34,0.184767172296213,1
853,674,34,0.175672440220391,1
853,675,34,0.174556417266243,1
853,676,34,0.164711039511952,1
854,669,34,0.155997371497666,1
854,670,34,0.182360569676228,1
854,671,34,0.193211632924689,1
854,672,34,0.19080214497247,1
854,673,34,0.191288717978818,1
854,674,34,0.196428566381343,1
854,675,34,0.207720555502533,1
854,676,34,0.201256492704137,1
854,677,34,0.178973012981216,1
855,670,34,0.177476773899902,1
855,671,34,0.187748921733679,1
855,672,34,0.19913868239855,1
855,673,34,0.205456288088152,1
855,674,34,0.207934564716188,1
855,675,34,0.240992275412098,1
855,676,34,0.265199435577197,13
855,677,34,0.211818904960595,1
855,678,34,0.159039065184389,1
856,670,34,0.17987376659702,1
856,671,34,0.189014616881111,1
856,672,34,0.197827375448098,1
856,673,34,0.198162262417033,1
856,674,34,0.207223713068807,1
856,675,34,0.265570077112094,1
856,676,34,0.320776822825715,13
856,677,34,0.234745024721527,1
856,678,34,0.145824349547189,1
857,671,34,0.180535496935235,1
857,672,34,0.200808924678838,1
857,673,34,0.206300665845175,1
857,674,34,0.212358308988981,1
857,675,34,0.240260390281579,1
857,676,34,0.29151493744741,13
857,677,34,0.223476047597006,1
857,678,34,0.130347827860655,1
858,671,34,0.173974816726052,1
858,672,34,0.209880291452002,1
858,673,34,0.232262484867905,1
858,674,34,0.241744440306315,1
858,675,34,0.218069264743859,1
858,676,34,0.237484794887973,1
858,677,34,0.196801068661109,1
859,671,34,0.172280608522928,1
859,672,34,0.212230176684085,1
859,673,34,0.243954651904569,1
859,674,34,0.26411627007991,1
859,675,34,0.216982189326975,1
859,676,34,0.220224431269219,1
859,677,34,0.177143147055656,1
860,671,34,0.180166374616086,1
860,672,34,0.219953068716884,1
860,673,34,0.231123732561876,1
860,674,34,0.23682752798207,1
860,675,34,0.231003655633502,1
860,676,34,0.276080317851025,1
860,677,34,0.198948085595018,1
861,671,34,0.16313965224704,1
861,672,34,0.215246915191206,1
861,673,34,0.200701307674965,1
861,674,34,0.178556182576852,1
861,675,34,0.187817404210974,1
861,676,34,0.226334057500691,1
861,677,34,0.151914190643346,1
862,671,34,0.157453392580706,1
862,672,34,0.22857856333349,1
862,673,34,0.189817846267426,1
862,674,34,0.151136787924736,1
862,675,34,0.149827435934083,1
862,676,34,0.145946193005502,1
863,672,34,0.185125318576009,1
863,673,34,0.152926812711742,1
818,695,35,0.117680112330577,1
818,698,35,0.136320865997257,1
819,694,35,0.141414878836302,1
819,695,35,0.16666499827728,1
819,696,35,0.134826970512329,1
819,700,35,0.117296422027865,1
819,701,35,0.154706615178835,1
820,694,35,0.119657342183633,1
820,695,35,0.14343198515851,1
820,696,35,0.137570144193124,1
820,697,35,0.124451586668927,1
820,703,35,0.122159702503168,1
820,704,35,0.131581171956474,1
821,696,35,0.114393212511479,1
821,697,35,0.121914107734207,1
824,711,35,0.116373221704972,1
825,711,35,0.122322859208318,1
830,725,35,0.12520096044584,1
830,726,35,0.118776020397155,1
834,677,35,0.116594308815248,1
834,678,35,0.115536769778941,1
834,690,35,0.115232797083935,1
834,695,35,0.121109335578412,1
834,696,35,0.137237506605644,1
834,697,35,0.14044659666937,1
835,675,35,0.117508841364575,1
835,676,35,0.140754997466089,1
835,677,35,0.178328877281191,1
835,678,35,0.154706838939294,1
835,690,35,0.128769668897645,1
835,691,35,0.125266051185653,1
835,694,35,0.11499165397042,1
835,695,35,0.162212082706765,1
835,696,35,0.191799998850578,1
835,697,35,0.175700728253145,1
835,698,35,0.117755013199983,1
836,675,35,0.13951444592812,1
836,676,35,0.191570467727194,1
836,677,35,0.270954436811884,1
836,678,35,0.217340229614975,1
836,679,35,0.131754880733791,1
836,695,35,0.137688277938566,1
836,696,35,0.15681331989954,1
836,697,35,0.149363474510951,1
836,698,35,0.130274293107735,1
836,700,35,0.117499266772307,1
836,701,35,0.136095998512912,1
836,702,35,0.126032736955966,1
837,673,35,0.15762701891996,1
837,674,35,0.209321667577882,9
837,675,35,0.205695947316519,9
837,676,35,0.219012191317736,9
837,677,35,0.292197077094852,9
837,678,35,0.261180862611172,9
837,679,35,0.177458472649736,1
837,680,35,0.130521312877513,1
837,695,35,0.115887932377046,1
837,696,35,0.138694929135769,1
837,697,35,0.176676959804802,1
837,698,35,0.214603968954673,1
837,699,35,0.160765365348069,1
837,700,35,0.124564291279023,1
838,672,35,0.226658086198935,1
838,673,35,0.277549411255613,9
838,674,35,0.396135152824625,9
838,675,35,0.367263482132939,9
838,676,35,0.276388377118623,9
838,677,35,0.285087783347869,9
838,678,35,0.292357854873018,9
838,679,35,0.233291806532656,1
838,680,35,0.164082837911975,1
838,681,35,0.134347180980945,1
838,682,35,0.128196853899683,1
838,683,35,0.121224831305812,1
838,684,35,0.117934480864901,1
838,685,35,0.116848547804043,1
838,694,35,0.116273683631352,1
838,695,35,0.144387041904634,1
838,696,35,0.179557357531245,1
838,697,35,0.222939587785185,1
838,698,35,0.265812939648083,1
838,699,35,0.194780299733494,1
838,704,35,0.135623416423679,1
838,705,35,0.149637663511189,1
838,706,35,0.125701807014094,1
839,672,35,0.233385291297018,1
839,673,35,0.277697893985404,9
839,674,35,0.398807135348886,9
839,675,35,0.410254767534553,9
839,676,35,0.343114075719974,9
839,677,35,0.2791493927518,9
839,678,35,0.231545839002324,9
839,679,35,0.187785288696686,1
839,680,35,0.148425376452241,1
839,681,35,0.142041160807079,1
839,682,35,0.14259619273699,1
839,683,35,0.127892268807632,1
839,684,35,0.129051842613206,1
839,685,35,0.142391027949895,1
839,686,35,0.125812733317386,1
839,687,35,0.118057713993433,1
839,688,35,0.128716661222614,1
839,689,35,0.156515742042913,1
839,690,35,0.203743743304263,12
839,691,35,0.208889856999637,1
839,692,35,0.149444734888137,1
839,695,35,0.171210385801659,1
839,696,35,0.187626301002192,1
839,697,35,0.184271943293164,1
839,698,35,0.195814614789539,1
839,701,35,0.172832696236274,1
839,702,35,0.179138631051413,2
839,703,35,0.181778792483043,2
839,704,35,0.237529005243909,2
839,705,35,0.315792853024992,2
839,706,35,0.246443033083855,2
839,707,35,0.144130588864982,1
840,672,35,0.167343063128997,1
840,673,35,0.223624059252146,9
840,674,35,0.301096996249021,9
840,675,35,0.368863534290325,9
840,676,35,0.438981983184708,9
840,677,35,0.359541014067325,9
840,678,35,0.200618586966363,9
840,679,35,0.129361350435353,1
840,681,35,0.146094416644236,1
840,682,35,0.155088515397876,1
840,683,35,0.126454914057612,1
840,684,35,0.125754284730143,1
840,685,35,0.148895697383152,1
840,686,35,0.13066105717254,1
840,687,35,0.124005125669056,1
840,688,35,0.15048585697288,1
840,689,35,0.222812444737055,12
840,690,35,0.337237136812044,12
840,691,35,0.337879659081391,12
840,692,35,0.200784004829834,1
840,698,35,0.191484155074383,1
840,700,35,0.185975525881831,1
840,701,35,0.272409657068018,2
840,702,35,0.357075739099639,2
840,703,35,0.299130495121127,2
840,704,35,0.300722303472131,2
840,705,35,0.401779851929932,2
840,706,35,0.344591884005593,2
840,707,35,0.206251862511399,2
840,708,35,0.144674491656279,1
840,711,35,0.162045122073814,1
840,712,35,0.166295228230486,1
840,716,35,0.167669294101231,1
840,717,35,0.181187852887909,2
840,718,35,0.151237550792446,2
841,672,35,0.175347233835521,1
841,673,35,0.279250862231486,9
841,674,35,0.322746786352289,9
841,675,35,0.341701134413708,9
841,676,35,0.411056253944661,9
841,677,35,0.354677215409907,9
841,678,35,0.197575986460938,9
841,685,35,0.122815049779872,1
841,686,35,0.123657178155439,1
841,687,35,0.133375165547409,1
841,688,35,0.159525909058662,1
841,689,35,0.221533406400152,1
841,690,35,0.309613790390058,12
841,691,35,0.287691036080644,1
841,692,35,0.171668823874516,1
841,698,35,0.202495560356958,1
841,700,35,0.195675000040041,2
841,701,35,0.353424133286238,2
841,702,35,0.512115757362261,2
841,703,35,0.402906521171178,2
841,704,35,0.310073889001057,2
841,705,35,0.371842916577673,2
841,706,35,0.386820687978147,2
841,707,35,0.311942453709143,2
841,708,35,0.25344970321826,2
841,709,35,0.215991354461157,2
841,710,35,0.216449874972077,2
841,711,35,0.256047562146288,2
841,712,35,0.268260690638776,2
841,713,35,0.210555765393141,2
841,714,35,0.173383111634611,1
841,715,35,0.190294326499391,1
841,716,35,0.27982861173641,2
841,717,35,0.401545680721242,2
841,718,35,0.361922579069645,2
841,719,35,0.221706055259506,2
841,720,35,0.133274897308082,2
842,672,35,0.22272221038778,9
842,673,35,0.347310526473971,9
842,674,35,0.362156608955939,9
842,675,35,0.314241651308848,9
842,676,35,0.27752515091112,9
842,677,35,0.229722992089055,9
842,678,35,0.170113417817117,1
842,679,35,0.146320438261475,1
842,680,35,0.158537276466835,1
842,681,35,0.163081215436664,1
842,688,35,0.151872948057707,1
842,689,35,0.164133961288404,1
842,690,35,0.18173086063737,1
842,691,35,0.160854104035329,1
842,700,35,0.187777621956752,2
842,701,35,0.296861846712497,2
842,702,35,0.409285861193709,2
842,703,35,0.351044381921323,2
842,704,35,0.309642973464648,2
842,705,35,0.371552239964673,2
842,706,35,0.41199769663339,2
842,707,35,0.393848556471817,2
842,708,35,0.355180158260355,2
842,709,35,0.264318219782516,2
842,710,35,0.225656298847497,2
842,711,35,0.255420891538925,2
842,712,35,0.272083838286102,2
842,713,35,0.221628280834733,2
842,714,35,0.176000779251687,1
842,715,35,0.181478600162106,2
842,716,35,0.284791100533077,2
842,717,35,0.491940807774315,2
842,718,35,0.538436770805883,2
842,719,35,0.389360722492844,2
842,720,35,0.273161939730898,2
842,721,35,0.233892968447703,2
842,722,35,0.200285914048285,2
843,672,35,0.183444182694432,1
843,673,35,0.270571547336078,9
843,674,35,0.294374407682511,9
843,675,35,0.282483965325514,9
843,676,35,0.22836702726175,9
843,677,35,0.186580715485138,1
843,678,35,0.177195648325438,1
843,679,35,0.218828236666774,11
843,680,35,0.276063995114391,11
843,681,35,0.237836263684601,11
843,682,35,0.178437683748556,1
843,701,35,0.195579360109154,2
843,702,35,0.220114388230897,2
843,703,35,0.227305908058099,2
843,704,35,0.25888823650284,2
843,705,35,0.303457739751795,2
843,706,35,0.289395125074559,2
843,707,35,0.256353006949576,2
843,708,35,0.237398541119494,2
843,709,35,0.173559717521028,1
843,716,35,0.209884319140262,2
843,717,35,0.292613389317101,2
843,718,35,0.375201019330171,2
843,719,35,0.402408548158291,2
843,720,35,0.464483892026298,2
843,721,35,0.507465967918497,2
843,722,35,0.344730332845331,2
843,723,35,0.195197353898317,2
844,673,35,0.161815602727296,1
844,674,35,0.204646769855255,9
844,675,35,0.257206123141363,1
844,676,35,0.260807653719431,11
844,677,35,0.245346489066499,11
844,678,35,0.227011368632967,11
844,679,35,0.302174343974376,11
844,680,35,0.379298544407595,11
844,681,35,0.299607623080736,11
844,682,35,0.211050841296929,11
844,683,35,0.156981799748239,1
844,684,35,0.145004738539908,1
844,702,35,0.130801060558625,1
844,703,35,0.158165386584114,1
844,704,35,0.193182332081437,1
844,705,35,0.208010572611023,2
844,706,35,0.173410492848663,2
844,707,35,0.13463037928387,1
844,717,35,0.156704595870239,2
844,718,35,0.164679830816366,2
844,719,35,0.242862276897868,2
844,720,35,0.425677751587074,2
844,721,35,0.566054746976855,2
844,722,35,0.37566823116839,2
844,723,35,0.172818905525885,2
845,674,35,0.168942726649795,1
845,675,35,0.254428101713308,11
845,676,35,0.316485850943124,11
845,677,35,0.332623714331287,11
845,678,35,0.278822490498189,11
845,679,35,0.329016365981288,11
845,680,35,0.383854637103403,11
845,681,35,0.30667061018959,11
845,682,35,0.244156318962385,11
845,683,35,0.207663484808643,1
845,684,35,0.180290125926733,1
845,685,35,0.132032320149116,1
845,719,35,0.118819371041854,1
845,720,35,0.185128404114969,2
845,721,35,0.246703113398315,2
845,722,35,0.17819915509935,2
846,672,35,0.14748180215072,1
846,674,35,0.16654575750641,1
846,675,35,0.220884524623025,1
846,676,35,0.283325987709286,11
846,677,35,0.322025264864078,11
846,678,35,0.284620147542465,11
846,679,35,0.319681385833787,11
846,680,35,0.350605316793463,11
846,681,35,0.30028959785205,11
846,682,35,0.284639885570315,11
846,683,35,0.257349683141058,1
846,684,35,0.205362779770057,1
846,685,35,0.12745257950586,1
847,671,35,0.172476469585678,1
847,672,35,0.213807169737335,1
847,673,35,0.200467254234938,1
847,674,35,0.193873834337555,1
847,675,35,0.211653651973252,1
847,676,35,0.248468253666916,11
847,677,35,0.282413186359299,11
847,678,35,0.280947366923531,11
847,679,35,0.306394866643006,11
847,680,35,0.299755658289609,11
847,681,35,0.259374338434538,11
847,682,35,0.279925770883045,11
847,683,35,0.251024822901841,11
847,684,35,0.177834225344589,1
848,670,35,0.160797999044472,1
848,671,35,0.22780270338436,1
848,672,35,0.271697227320558,1
848,673,35,0.236585890240172,1
848,674,35,0.216274069912566,1
848,675,35,0.216850147102481,1
848,676,35,0.229162601684996,1
848,677,35,0.242919748005211,11
848,678,35,0.26781081434769,11
848,679,35,0.298070200298115,11
848,680,35,0.267984146265287,11
848,681,35,0.212543417772836,1
848,682,35,0.213252126030558,1
848,683,35,0.179627241455624,1
848,684,35,0.120404172157434,1
849,670,35,0.181827819577278,1
849,671,35,0.252718147839996,1
849,672,35,0.270732183791848,1
849,673,35,0.217980137420013,1
849,674,35,0.200582596863076,1
849,675,35,0.197151124233785,1
849,676,35,0.201103605426365,1
849,677,35,0.207208450250136,1
849,678,35,0.244503712963287,1
849,679,35,0.297019468290505,11
849,680,35,0.271259787400242,1
849,681,35,0.183787666775736,1
849,682,35,0.136809311525341,1
850,670,35,0.17143866857722,1
850,671,35,0.209851885650586,1
850,672,35,0.212817112144691,1
850,673,35,0.194797458627633,1
850,674,35,0.200736473397614,1
850,675,35,0.178902363560529,1
850,676,35,0.169904225341762,1
850,677,35,0.175515030625976,1
850,678,35,0.211483028734894,1
850,679,35,0.279451681354931,1
850,680,35,0.263511951964706,1
850,681,35,0.16146485231951,1
851,670,35,0.161817969877414,1
851,671,35,0.183028659522223,1
851,672,35,0.19642442092442,1
851,673,35,0.208406981929294,1
851,674,35,0.21925837493001,1
851,675,35,0.177786187507119,1
851,678,35,0.173265083880965,1
