x,y,z,fucci_ch00,fucci_ch02
447,56,8,0.00209048599984741,0.00798046845197223
448,56,8,0.00183108262760357,0.00900282291905089
449,56,8,0.0017242694743267,0.0303959716182193
450,56,8,0.00202944991226062,0.00779736018921187
451,56,8,0.002563515678645,0.00941481651026169
452,56,8,0.00506599526970321,0.00923170824750134
453,56,8,0.00646982528419928,0.00794995040817884
454,56,8,0.00161745632104982,0.00735484855420768
455,56,8,0.00234988937209125,0.0081177996490425
456,56,8,0.00460822461280232,0.00823987182421607
457,56,8,0.00234988937209125,0.00791943236438544
458,56,8,0.0180666819256886,0.00932326237888151
459,56,8,0.0211490043488212,0.00888075074387732
460,56,8,0.00930800335698482,0.00805676356145571
461,56,8,0.0132600900282292,0.00782787823300526
462,56,8,0.00219729915312428,0.00784313725490196
445,57,8,0.038101777676051,0.0128786144808118
446,57,8,0.00605783169298848,0.0100404364080262
447,57,8,0.0144197756923781,0.00762951094834821
448,57,8,0.0492408636606394,0.00773632410162509
449,57,8,0.00532539864194705,0.0189059281300069
450,57,8,0.00415045395590143,0.0238803692683299
451,57,8,0.0557869840543221,0.0138094148165103
452,57,8,0.00987258716716258,0.00776684214541848
453,57,8,0.00271610589761196,0.0154573891813535
454,57,8,0.00137331197070268,0.0125734340428779
455,57,8,0.0016937514305333,0.00740062561989776
456,57,8,0.00177004654001678,0.0106660563057908
457,57,8,0.0159304188601511,0.013168535896849
458,57,8,0.0341496910048066,0.0128786144808118
459,57,8,0.00149538414587625,0.0133669031815061
460,57,8,0.00289921416037232,0.0149233234149691
461,57,8,0.00201419089036393,0.00999465934233616
462,57,8,0.00381475547417411,0.0130312046997787
463,57,8,0.00564583810177768,0.0200198367284657
444,58,8,0.00862134737163348,0.00856031128404669
445,58,8,0.00187685969329366,0.00837720302128634
446,58,8,0.0199588006408789,0.00976577401388571
447,58,8,0.0320134279392691,0.0166933699549859
448,58,8,0.0856183718623636,0.00749217975127794
449,58,8,0.0794842450598917,0.0106965743495842
450,58,8,0.0193942168307012,0.0123750667582208
451,58,8,0.0149843595025559,0.0081177996490425
452,58,8,0.0397497520408942,0.00750743877317464
453,58,8,0.00151064316777295,0.00698863202868696
454,58,8,0.0247196154726482,0.0125581750209812
455,58,8,0.024979018844892,0.0093842984664683
456,58,8,0.00198367284657053,0.0080872816052491
457,58,8,0.00157167925535973,0.00756847486076143
458,58,8,0.0021362630655375,0.00685130083161669
459,58,8,0.00302128633554589,0.0120088502327001
460,58,8,0.00779736018921187,0.00907911802853437
461,58,8,0.0012970168612192,0.0103456168459602
462,58,8,0.00160219729915312,0.00805676356145571
463,58,8,0.00201419089036393,0.00706492713817044
464,58,8,0.00225833524071107,0.0080872816052491
443,59,8,0.0200503547722591,0.00737010757610437
444,59,8,0.0107270923933776,0.00820935378042268
445,59,8,0.030060273136492,0.00926222629129473
446,59,8,0.0291905088883803,0.00704966811627375
447,59,8,0.00260929274433509,0.00788891432059205
448,59,8,0.00175478751812009,0.0101625085831998
449,59,8,0.178316929884794,0.00799572747386892
450,59,8,0.0294956893263142,0.00781261921110857
451,59,8,0.00181582360570687,0.0126192111085679
452,59,8,0.00872816052491035,0.0168001831082628
453,59,8,0.017944609750515,0.00865186541542687
454,59,8,0.00135805294880598,0.0171663996337835
455,59,8,0.0258182650492103,0.00888075074387732
456,59,8,0.0139772640573739,0.0142519264515145
457,59,8,0.00234988937209125,0.011612115663386
458,59,8,0.00143434805828946,0.00799572747386892
459,59,8,0.0446021210040436,0.00788891432059205
460,59,8,0.0112458991378653,0.007690547035935
461,59,8,0.00190737773708705,0.00906385900663768
462,59,8,0.00201419089036393,0.00753795681696803
463,59,8,0.00106813153276875,0.00807202258335241
464,59,8,0.00906385900663768,0.00839246204318303
465,59,8,0.0113527122911421,0.0076600289921416
443,60,8,0.00166323338673991,0.00770580605783169
444,60,8,0.00187685969329366,0.00697337300679027
445,60,8,0.0068055237659266,0.0140535591668574
446,60,8,0.00148012512397955,0.0131227588311589
447,60,8,0.0012817578393225,0.00985732814526589
448,60,8,0.0484779125658045,0.00947585259784848
449,60,8,0.00604257267109178,0.00910963607232776
450,60,8,0.00158693827725643,0.0159304188601511
451,60,8,0.000778210116731518,0.0146639200427253
452,60,8,0.0116273746852827,0.0102082856488899
453,60,8,0.0471656366826886,0.00733958953231098
454,60,8,0.00244144350347143,0.00831616693369955
455,60,8,0.0164797436484321,0.00878919661249714
456,60,8,0.00120546272983902,0.00799572747386892
457,60,8,0.00205996795605402,0.00781261921110857
458,60,8,0.00224307621881437,0.00782787823300526
459,60,8,0.00170901045243,0.00794995040817884
460,60,8,0.00132753490501259,0.0122987716487373
461,60,8,0.00154116121156634,0.0159914549477378
462,60,8,0.00205996795605402,0.00761425192645151
463,60,8,0.0063782711528191,0.00875867856870375
464,60,8,0.00373846036469062,0.0110780498970016
465,60,8,0.00105287251087205,0.00758373388265812
442,61,8,0.0491950865949493,0.00917067215991455
443,61,8,0.00915541313801785,0.0132295719844358
444,61,8,0.00134279392690929,0.0118257419699397
445,61,8,0.00189211871519036,0.00714122224765393
446,61,8,0.00524910353246357,0.00758373388265812
447,61,8,0.010757610437171,0.00804150453955901
448,61,8,0.0196688792248417,0.00814831769283589
449,61,8,0.00134279392690929,0.00788891432059205
450,61,8,0.0125123979552911,0.0150148775463493
451,61,8,0.0300755321583886,0.00944533455405508
452,61,8,0.014526588845655,0.0229037918669413
453,61,8,0.00660715648126955,0.0187228198672465
454,61,8,0.010452429999237,0.007690547035935
455,61,8,0.0168001831082628,0.00735484855420768
456,61,8,0.00205996795605402,0.00802624551766232
457,61,8,0.00190737773708705,0.00798046845197223
458,61,8,0.00152590218966964,0.00770580605783169
459,61,8,0.00494392309452964,0.00744640268558785
460,61,8,0.0185091935606928,0.00798046845197223
461,61,8,0.00419623102159152,0.00805676356145571
462,61,8,0.00389105058365759,0.0105897611963073
463,61,8,0.0132906080720226,0.00781261921110857
464,61,8,0.00198367284657053,0.00761425192645151
465,61,8,0.00189211871519036,0.0102845807583734
466,61,8,0.00926222629129473,0.00827038986800946
442,62,8,0.00160219729915312,0.00796520943007553
443,62,8,0.0330815594720378,0.00759899290455482
444,62,8,0.00224307621881437,0.00788891432059205
445,62,8,0.00657663843747616,0.00817883573662928
446,62,8,0.00173952849622339,0.00759899290455482
447,62,8,0.00138857099259937,0.0140535591668574
448,62,8,0.00321965362020294,0.00888075074387732
449,62,8,0.00239566643778134,0.0102082856488899
450,62,8,0.00160219729915312,0.015030136568246
451,62,8,0.00193789578088045,0.00762951094834821
452,62,8,0.00238040741588464,0.00743114366369116
453,62,8,0.00227359426260777,0.00770580605783169
454,62,8,0.00186160067139696,0.00787365529869535
455,62,8,0.0400701915007248,0.007690547035935
456,62,8,0.0187075608453498,0.00735484855420768
457,62,8,0.00718699931334401,0.00749217975127794
458,62,8,0.00241092545967803,0.0081025406271458
459,62,8,0.00662241550316625,0.00781261921110857
460,62,8,0.00611886778057527,0.00776684214541848
461,62,8,0.00236514839398795,0.00733958953231098
462,62,8,0.00222781719691768,0.00779736018921187
463,62,8,0.00846875715266651,0.0107881284809644
464,62,8,0.013168535896849,0.00996414129854276
465,62,8,0.0736552986953536,0.00746166170748455
466,62,8,0.00177004654001678,0.0245365072098878
442,63,8,0.00202944991226062,0.0115510795757992
443,63,8,0.0017242694743267,0.0157778286411841
444,63,8,0.00114442664225223,0.00958266575112535
445,63,8,0.0210574502174411,0.00930800335698482
446,63,8,0.0195468070496681,0.00827038986800946
447,63,8,0.00247196154726482,0.00822461280231937
448,63,8,0.0016937514305333,0.00801098649576562
449,63,8,0.00819409475852598,0.00695811398489357
450,63,8,0.0042877851529717,0.0101319905394064
451,63,8,0.00177004654001678,0.0134279392690929
452,63,8,0.0012817578393225,0.00831616693369955
453,63,8,0.00148012512397955,0.0171053635461967
454,63,8,0.00154116121156634,0.0178225375753414
455,63,8,0.00183108262760357,0.00828564888990616
456,63,8,0.00195315480277714,0.00823987182421607
457,63,8,0.036591134508278,0.00823987182421607
458,63,8,0.00372320134279393,0.0117799649042496
459,63,8,0.0021362630655375,0.00772106507972839
460,63,8,0.00199893186846723,0.0112153810940719
461,63,8,0.00216678110933089,0.00788891432059205
462,63,8,0.00135805294880598,0.00778210116731518
463,63,8,0.00202944991226062,0.00759899290455482
464,63,8,0.0561226825360494,0.00759899290455482
465,63,8,0.0195925841153582,0.00796520943007553
466,63,8,0.00135805294880598,0.0117341878385595
467,63,8,0.00146486610208286,0.012970168612192
442,64,8,0.00160219729915312,0.0089417868314641
443,64,8,0.0149080643930724,0.0109102006561379
444,64,8,0.00978103303578241,0.0076600289921416
445,64,8,0.0221408407721065,0.00791943236438544
446,64,8,0.00161745632104982,0.00772106507972839
447,64,8,0.00190737773708705,0.0105592431525139
448,64,8,0.00143434805828946,0.0222629129472801
449,64,8,0.0106507972838941,0.0149843595025559
450,64,8,0.0085145342183566,0.00790417334248875
451,64,8,0.00184634164950027,0.00755321583886473
452,64,8,0.00210574502174411,0.00738536659800107
453,64,8,0.00202944991226062,0.0102693217364767
454,64,8,0.00161745632104982,0.0155947203784237
455,64,8,0.0012664988174258,0.00799572747386892
456,64,8,0.00207522697795071,0.00750743877317464
457,64,8,0.0282749675745785,0.0154573891813535
458,64,8,0.0202792401007095,0.0166018158236057
459,64,8,0.0251010910200656,0.0205233844510567
460,64,8,0.00195315480277714,0.00730907148851759
461,64,8,0.00219729915312428,0.00764476997024491
462,64,8,0.00196841382467384,0.0143434805828946
463,64,8,0.00183108262760357,0.00776684214541848
464,64,8,0.00135805294880598,0.00761425192645151
465,64,8,0.00196841382467384,0.0107423514152743
466,64,8,0.00198367284657053,0.00796520943007553
467,64,8,0.0441138323033494,0.0107728694590677
441,65,8,0.00170901045243,0.0190585183489738
442,65,8,0.0123445487144274,0.00816357671473259
443,65,8,0.012314030670634,0.00778210116731518
444,65,8,0.00943007553215839,0.00735484855420768
445,65,8,0.0021362630655375,0.00700389105058366
446,65,8,0.00193789578088045,0.00794995040817884
447,65,8,0.00236514839398795,0.00798046845197223
448,65,8,0.00199893186846723,0.0076752880140383
449,65,8,0.00192263675898375,0.00756847486076143
450,65,8,0.00204470893415732,0.00752269779507134
451,65,8,0.00175478751812009,0.00773632410162509
452,65,8,0.00161745632104982,0.00933852140077821
453,65,8,0.0165102616922255,0.0232852674143587
454,65,8,0.00242618448157473,0.00764476997024491
455,65,8,0.00547798886091402,0.00773632410162509
456,65,8,0.0432593270771344,0.0076752880140383
457,65,8,0.0978561074235142,0.00813305867093919
458,65,8,0.00181582360570687,0.00727855344472419
459,65,8,0.00442511635004196,0.0274509803921569
460,65,8,0.0791180285343709,0.0076600289921416
461,65,8,0.0381780727855345,0.00762951094834821
462,65,8,0.0243381399252308,0.0076752880140383
463,65,8,0.0285801480125124,0.00759899290455482
464,65,8,0.0223239490348669,0.0127565423056382
465,65,8,0.0618600747692073,0.0118410009918364
466,65,8,0.00117494468604562,0.00849927519645991
467,65,8,0.0042420080872816,0.00793469138628214
468,65,8,0.0324254215304799,0.0104219119554437
441,66,8,0.0411230640115969,0.0113984893568322
442,66,8,0.00854505226215,0.00700389105058366
443,66,8,0.00387579156176089,0.00781261921110857
444,66,8,0.00164797436484321,0.0132753490501259
445,66,8,0.00186160067139696,0.00785839627679866
446,66,8,0.00239566643778134,0.007690547035935
447,66,8,0.00433356221866178,0.00761425192645151
448,66,8,0.00184634164950027,0.00778210116731518
449,66,8,0.0021362630655375,0.0132143129625391
450,66,8,0.00209048599984741,0.013321126115816
451,66,8,0.0369573510337987,0.00793469138628214
452,66,8,0.0441901274128328,0.0120698863202869
453,66,8,0.0656290531776913,0.00991836423285267
454,66,8,0.00173952849622339,0.010955977721828
455,66,8,0.0145723659113451,0.00778210116731518
456,66,8,0.00173952849622339,0.00756847486076143
457,66,8,0.0317082475013352,0.00772106507972839
458,66,8,0.00512703135729,0.00712596322575723
459,66,8,0.0473029678797589,0.0256504158083467
460,66,8,0.00231937132829786,0.00755321583886473
461,66,8,0.0254520485236896,0.00779736018921187
462,66,8,0.00874341954680705,0.00798046845197223
463,66,8,0.0112153810940719,0.012817578393225
464,66,8,0.00178530556191348,0.0124971389333944
465,66,8,0.00633249408712902,0.00772106507972839
466,66,8,0.0494392309452964,0.0154879072251469
467,66,8,0.00973525597009232,0.00761425192645151
468,66,8,0.0206759746700237,0.00743114366369116
469,66,8,0.01879911497673,0.0072480354009308
441,67,8,0.0703898680094606,0.00776684214541848
442,67,8,0.00296025024795911,0.00804150453955901
443,67,8,0.0568093385214008,0.00793469138628214
444,67,8,0.00160219729915312,0.00875867856870375
445,67,8,0.0178988326848249,0.0195773250934615
446,67,8,0.00175478751812009,0.00914015411612116
447,67,8,0.00248722056916152,0.0085297932402533
448,67,8,0.00283817807278553,0.0101167315175097
449,67,8,0.00189211871519036,0.00743114366369116
450,67,8,0.00187685969329366,0.00756847486076143
451,67,8,0.00175478751812009,0.010406652933547
452,67,8,0.00177004654001678,0.0241855497062638
453,67,8,0.00152590218966964,0.0076600289921416
454,67,8,0.00332646677347982,0.00779736018921187
455,67,8,0.00814831769283589,0.00787365529869535
456,67,8,0.00119020370794232,0.00787365529869535
457,67,8,0.0260166323338674,0.00730907148851759
458,67,8,0.0225070572976272,0.00761425192645151
459,67,8,0.00234988937209125,0.00782787823300526
460,67,8,0.00874341954680705,0.00781261921110857
461,67,8,0.0135347524223697,0.00756847486076143
462,67,8,0.023422598611429,0.00697337300679027
463,67,8,0.0222781719691768,0.00776684214541848
464,67,8,0.052124818799115,0.00837720302128634
465,67,8,0.0021362630655375,0.00752269779507134
466,67,8,0.00163271534294652,0.00744640268558785
467,67,8,0.00160219729915312,0.0072327763790341
468,67,8,0.00161745632104982,0.00823987182421607
469,67,8,0.00218204013122759,0.00941481651026169
470,67,8,0.00183108262760357,0.0111696040283818
441,68,8,0.00108339055466545,0.00741588464179446
442,68,8,0.00141908903639277,0.0076752880140383
443,68,8,0.00294499122606241,0.011306935225452
444,68,8,0.00227359426260777,0.00791943236438544
445,68,8,0.00154116121156634,0.00755321583886473
446,68,8,0.0495307850766766,0.00750743877317464
447,68,8,0.0224307621881437,0.00817883573662928
448,68,8,0.00228885328450446,0.00798046845197223
449,68,8,0.0102235446707866,0.00949111161974517
450,68,8,0.0658579385061418,0.0103913939116503
451,68,8,0.00195315480277714,0.0080872816052491
452,68,8,0.00181582360570687,0.00779736018921187
453,68,8,0.00628671702143893,0.00813305867093919
454,68,8,0.00184634164950027,0.00737010757610437
455,68,8,0.00323491264209964,0.00732433051041428
456,68,8,0.0317235065232319,0.00796520943007553
457,68,8,0.00178530556191348,0.00813305867093919
458,68,8,0.00181582360570687,0.0122377355611505
459,68,8,0.00103761348897536,0.0072632944228275
460,68,8,0.00170901045243,0.00904859998474098
461,68,8,0.0016937514305333,0.0159304188601511
462,68,8,0.00204470893415732,0.0145418478675517
463,68,8,0.00181582360570687,0.0147859922178988
464,68,8,0.00730907148851759,0.0128938735027085
465,68,8,0.0228274967574578,0.00889600976577401
466,68,8,0.00758373388265812,0.00793469138628214
467,68,8,0.0437323567559319,0.00788891432059205
468,68,8,0.00166323338673991,0.00738536659800107
469,68,8,0.00186160067139696,0.00752269779507134
470,68,8,0.00199893186846723,0.0147402151522087
471,68,8,0.00239566643778134,0.018142977035172
472,68,8,0.0590829327840085,0.00750743877317464
442,69,8,0.0286564431219959,0.00962844281681544
443,69,8,0.0151216906996262,0.00933852140077821
444,69,8,0.0342107270923934,0.00878919661249714
445,69,8,0.00843823910887312,0.0120546272983902
446,69,8,0.00222781719691768,0.0101777676050965
447,69,8,0.00132753490501259,0.00718699931334401
448,69,8,0.00193789578088045,0.00738536659800107
449,69,8,0.00395208667124437,0.00755321583886473
450,69,8,0.0770428015564202,0.00770580605783169
451,69,8,0.0108491645685512,0.00759899290455482
452,69,8,0.0264286259250782,0.0113679713130388
453,69,8,0.00125123979552911,0.00778210116731518
454,69,8,0.00216678110933089,0.00816357671473259
455,69,8,0.030106050202182,0.0116884107728695
456,69,8,0.00677500572213321,0.0210574502174411
457,69,8,0.00364690623331044,0.00752269779507134
458,69,8,0.00164797436484321,0.0195162890058747
459,69,8,0.00190737773708705,0.0196383611810483
460,69,8,0.0874647135118639,0.00782787823300526
461,69,8,0.00114442664225223,0.00755321583886473
462,69,8,0.014023041123064,0.0110170138094148
463,69,8,0.0131990539406424,0.0117341878385595
464,69,8,0.00691233691920348,0.00822461280231937
465,69,8,0.0410772869459068,0.00752269779507134
466,69,8,0.0361486228732738,0.00784313725490196
467,69,8,0.0445563439383536,0.0134279392690929
468,69,8,0.00187685969329366,0.00961318379491875
469,69,8,0.0170443274586099,0.0080872816052491
470,69,8,0.055893797207599,0.0118715190356298
471,69,8,0.00183108262760357,0.00762951094834821
472,69,8,0.024277103837644,0.00762951094834821
473,69,8,0.0938124666208896,0.00956740672922866
442,70,8,0.00144960708018616,0.00859082932784009
443,70,8,0.0185854886701762,0.0189669642175937
444,70,8,0.0021362630655375,0.0123750667582208
445,70,8,0.0137941557946136,0.00683604180972
446,70,8,0.00148012512397955,0.00735484855420768
447,70,8,0.0375219348439765,0.00775158312352178
448,70,8,0.00222781719691768,0.00805676356145571
449,70,8,0.0025482566567483,0.00730907148851759
450,70,8,0.0016937514305333,0.0076600289921416
451,70,8,0.00665293354695964,0.00762951094834821
452,70,8,0.0766613260090028,0.0126802471961547
453,70,8,0.00437933928435187,0.00772106507972839
454,70,8,0.00186160067139696,0.0184328984512093
455,70,8,0.00151064316777295,0.00761425192645151
456,70,8,0.00164797436484321,0.00785839627679866
457,70,8,0.00218204013122759,0.0115968566414893
458,70,8,0.00190737773708705,0.00753795681696803
459,70,8,0.00209048599984741,0.00788891432059205
460,70,8,0.00193789578088045,0.0076752880140383
461,70,8,0.00189211871519036,0.00762951094834821
462,70,8,0.00189211871519036,0.0113984893568322
463,70,8,0.0122377355611505,0.00813305867093919
464,70,8,0.00926222629129473,0.0133058670939193
465,70,8,0.0126039520866712,0.0248722056916152
466,70,8,0.00239566643778134,0.0137941557946136
467,70,8,0.0235599298084993,0.00762951094834821
468,70,8,0.00138857099259937,0.00772106507972839
469,70,8,0.0146639200427253,0.010406652933547
470,70,8,0.0588387884336614,0.00843823910887312
471,70,8,0.0017242694743267,0.00831616693369955
472,70,8,0.00166323338673991,0.0135805294880598
473,70,8,0.00160219729915312,0.0104829480430304
474,70,8,0.00218204013122759,0.00794995040817884
475,70,8,0.03076218814374,0.00782787823300526
476,70,8,0.00180056458381018,0.00764476997024491
443,71,8,0.0197146562905318,0.0076600289921416
444,71,8,0.0251621271076524,0.00885023270008392
445,71,8,0.0188754100862135,0.00848401617456321
446,71,8,0.00163271534294652,0.0100556954299229
447,71,8,0.00151064316777295,0.00799572747386892
448,71,8,0.00192263675898375,0.0147096971084154
449,71,8,0.00205996795605402,0.012466620889601
450,71,8,0.0021515220874342,0.00875867856870375
451,71,8,0.00152590218966964,0.016083009079118
452,71,8,0.00166323338673991,0.00775158312352178
453,71,8,0.00196841382467384,0.00735484855420768
454,71,8,0.015579461356527,0.00790417334248875
455,71,8,0.0495765621423667,0.00788891432059205
456,71,8,0.00930800335698482,0.00787365529869535
457,71,8,0.0153047989623865,0.00801098649576562
458,71,8,0.0264744029907683,0.00784313725490196
459,71,8,0.00157167925535973,0.00978103303578241
460,71,8,0.00160219729915312,0.00802624551766232
461,71,8,0.0210727092393378,0.00781261921110857
462,71,8,0.0335545891508354,0.0162203402761883
463,71,8,0.0266269932097353,0.00779736018921187
464,71,8,0.0475165941863127,0.00744640268558785
465,71,8,0.0734111543450065,0.00787365529869535
466,71,8,0.0135347524223697,0.00825513084611276
467,71,8,0.0168307011520562,0.00770580605783169
468,71,8,0.0160982681010147,0.0115510795757992
469,71,8,0.103959716182193,0.00738536659800107
470,71,8,0.00787365529869535,0.007690547035935
471,71,8,0.00161745632104982,0.00793469138628214
472,71,8,0.00236514839398795,0.00773632410162509
473,71,8,0.00140383001449607,0.00746166170748455
474,71,8,0.00151064316777295,0.0108033875028611
475,71,8,0.00141908903639277,0.00985732814526589
476,71,8,0.00231937132829786,0.00762951094834821
477,71,8,0.00230411230640116,0.0081177996490425
478,71,8,0.00158693827725643,0.00770580605783169
443,72,8,0.00199893186846723,0.00784313725490196
444,72,8,0.00190737773708705,0.00805676356145571
445,72,8,0.00151064316777295,0.00793469138628214
446,72,8,0.0717326619363699,0.00788891432059205
447,72,8,0.00915541313801785,0.00761425192645151
448,72,8,0.0106202792401007,0.00781261921110857
449,72,8,0.058609903105211,0.00807202258335241
450,72,8,0.00279240100709545,0.0081025406271458
451,72,8,0.00160219729915312,0.00794995040817884
452,72,8,0.0195773250934615,0.0130769817654688
453,72,8,0.00164797436484321,0.00794995040817884
454,72,8,0.00183108262760357,0.0165102616922255
455,72,8,0.04443427176318,0.00796520943007553
456,72,8,0.0505836575875486,0.00837720302128634
457,72,8,0.024277103837644,0.00930800335698482
458,72,8,0.0519569695582513,0.00776684214541848
459,72,8,0.00997940032043946,0.00804150453955901
460,72,8,0.00863660639353018,0.0221560997940032
461,72,8,0.00267032883192187,0.00874341954680705
462,72,8,0.00175478751812009,0.0072632944228275
463,72,8,0.00135805294880598,0.00788891432059205
464,72,8,0.00184634164950027,0.0141145952544442
465,72,8,0.00219729915312428,0.00822461280231937
466,72,8,0.0017242694743267,0.00784313725490196
467,72,8,0.00135805294880598,0.00733958953231098
468,72,8,0.03247119859617,0.00822461280231937
469,72,8,0.00164797436484321,0.0100404364080262
470,72,8,0.012115663385977,0.0161440451667048
471,72,8,0.0521553368429084,0.0106965743495842
472,72,8,0.0139772640573739,0.00996414129854276
473,72,8,0.106263828488594,0.0149538414587625
474,72,8,0.0671244373235676,0.00903334096284428
475,72,8,0.00175478751812009,0.00801098649576562
476,72,8,0.00125123979552911,0.0135500114442664
477,72,8,0.00784313725490196,0.0124361028458076
478,72,8,0.125246051728084,0.00796520943007553
479,72,8,0.0182345311665522,0.0107118333714809
444,73,8,0.0209658960860609,0.015884641794461
445,73,8,0.0979171435111009,0.0213015945677882
446,73,8,0.0918135347524224,0.0143587396047913
447,73,8,0.010955977721828,0.0110017547875181
448,73,8,0.00775158312352178,0.00781261921110857
449,73,8,0.00914015411612116,0.0116426337071794
450,73,8,0.0226138704509041,0.00840772106507973
451,73,8,0.0776684214541848,0.00775158312352178
452,73,8,0.00271610589761196,0.00834668497749294
453,73,8,0.0294804303044175,0.0108796826123445
454,73,8,0.00209048599984741,0.00785839627679866
455,73,8,0.0112001220721752,0.007690547035935
456,73,8,0.00631723506523232,0.00823987182421607
457,73,8,0.00175478751812009,0.00840772106507973
458,73,8,0.0081025406271458,0.00794995040817884
459,73,8,0.0612344548714427,0.00772106507972839
460,73,8,0.00181582360570687,0.00737010757610437
461,73,8,0.00508125429159991,0.0076600289921416
462,73,8,0.00178530556191348,0.00761425192645151
463,73,8,0.0465705348287175,0.00740062561989776
464,73,8,0.00135805294880598,0.00759899290455482
465,73,8,0.00146486610208286,0.00776684214541848
466,73,8,0.0193484397650111,0.00755321583886473
467,73,8,0.0187228198672465,0.00753795681696803
468,73,8,0.0125581750209812,0.00790417334248875
469,73,8,0.00138857099259937,0.00759899290455482
470,73,8,0.00173952849622339,0.00772106507972839
471,73,8,0.00163271534294652,0.00794995040817884
472,73,8,0.00205996795605402,0.0172121766994736
473,73,8,0.00224307621881437,0.0140688181887541
474,73,8,0.00419623102159152,0.0103150988021668
475,73,8,0.00431830319676509,0.00750743877317464
476,73,8,0.00221255817502098,0.0076752880140383
477,73,8,0.0242465857938506,0.00949111161974517
478,73,8,0.00192263675898375,0.00796520943007553
479,73,8,0.00143434805828946,0.0151827267872129
480,73,8,0.005981536583505,0.0133363851377127
445,74,8,0.0134584573128862,0.0122224765392538
446,74,8,0.00158693827725643,0.00825513084611276
447,74,8,0.0274357213702602,0.0107423514152743
448,74,8,0.0279087510490578,0.0100099183642329
449,74,8,0.00117494468604562,0.0123903257801175
450,74,8,0.0279545281147478,0.00796520943007553
451,74,8,0.00207522697795071,0.00776684214541848
452,74,8,0.00219729915312428,0.0147859922178988
453,74,8,0.00117494468604562,0.00729381246662089
454,74,8,0.00859082932784009,0.00802624551766232
455,74,8,0.0274662394140536,0.00929274433508812
456,74,8,0.00564583810177768,0.00874341954680705
457,74,8,0.00177004654001678,0.00788891432059205
458,74,8,0.0195162890058747,0.00772106507972839
459,74,8,0.00604257267109178,0.00781261921110857
460,74,8,0.00198367284657053,0.00799572747386892
461,74,8,0.0397497520408942,0.0113832303349355
462,74,8,0.00112916762035554,0.0101167315175097
463,74,8,0.00186160067139696,0.0107118333714809
464,74,8,0.0196078431372549,0.00967421988250553
465,74,8,0.00192263675898375,0.0104219119554437
466,74,8,0.00860608834973678,0.0143129625391012
467,74,8,0.0397955291065843,0.0104676890211337
468,74,8,0.0175020981155108,0.00782787823300526
469,74,8,0.0126039520866712,0.00756847486076143
470,74,8,0.0961013199053941,0.00770580605783169
471,74,8,0.0155947203784237,0.00744640268558785
472,74,8,0.00968947890440223,0.00773632410162509
473,74,8,0.00166323338673991,0.00784313725490196
474,74,8,0.00154116121156634,0.00784313725490196
475,74,8,0.0399023422598611,0.00814831769283589
476,74,8,0.0686045624475471,0.017593652246891
477,74,8,0.0379949645227741,0.0080872816052491
478,74,8,0.0138094148165103,0.0161898222323949
479,74,8,0.0113221942473487,0.0231937132829786
480,74,8,0.00155642023346304,0.0108644235904479
446,75,8,0.00115968566414893,0.00758373388265812
447,75,8,0.00222781719691768,0.00784313725490196
448,75,8,0.0439154650186923,0.0076600289921416
449,75,8,0.0270237277790494,0.0116731517509728
450,75,8,0.00184634164950027,0.0101625085831998
451,75,8,0.00158693827725643,0.0105439841306172
452,75,8,0.00196841382467384,0.0117189288166629
453,75,8,0.00183108262760357,0.010101472495613
454,75,8,0.0465247577630274,0.00842298008697642
455,75,8,0.033524071107042,0.0081025406271458
456,75,8,0.00164797436484321,0.00857557030594339
457,75,8,0.0180666819256886,0.0102693217364767
458,75,8,0.0590524147402152,0.00828564888990616
459,75,8,0.00927748531319142,0.00836194399938964
460,75,8,0.0016937514305333,0.00791943236438544
461,75,8,0.00180056458381018,0.0202182040131228
462,75,8,0.00161745632104982,0.00830090791180285
463,75,8,0.00204470893415732,0.00996414129854276
464,75,8,0.00157167925535973,0.00804150453955901
465,75,8,0.0226901655603876,0.00849927519645991
466,75,8,0.0369726100556954,0.00782787823300526
467,75,8,0.00392156862745098,0.00813305867093919
468,75,8,0.00170901045243,0.00804150453955901
469,75,8,0.00190737773708705,0.00823987182421607
470,75,8,0.00196841382467384,0.00820935378042268
471,75,8,0.00230411230640116,0.0158693827725643
472,75,8,0.00219729915312428,0.0109712367437247
473,75,8,0.00180056458381018,0.00770580605783169
474,75,8,0.00187685969329366,0.00772106507972839
475,75,8,0.0130312046997787,0.00775158312352178
476,75,8,0.0332341496910048,0.00775158312352178
477,75,8,0.0282749675745785,0.00825513084611276
478,75,8,0.00117494468604562,0.0145723659113451
479,75,8,0.00164797436484321,0.00813305867093919
480,75,8,0.0042420080872816,0.00740062561989776
481,75,8,0.025986114290074,0.00807202258335241
447,76,8,0.0240177004654002,0.00880445563439384
448,76,8,0.000930800335698482,0.0101930266269932
449,76,8,0.113206683451591,0.00741588464179446
450,76,8,0.00674448767833982,0.00770580605783169
451,76,8,0.00219729915312428,0.00813305867093919
452,76,8,0.0133363851377127,0.00787365529869535
453,76,8,0.0140688181887541,0.00793469138628214
454,76,8,0.00210574502174411,0.0149385824368658
455,76,8,0.00279240100709545,0.00910963607232776
456,76,8,0.0205386434729534,0.0076752880140383
457,76,8,0.00669871061264973,0.00761425192645151
458,76,8,0.0283665217059586,0.0106507972838941
459,76,8,0.00912489509422446,0.0105439841306172
