x,y,z,signal,cytoplasm.p
577,895,47,0.066286585103693,1
577,898,47,0.0490395335692054,1
578,894,47,0.052354305365635,1
578,895,47,0.0589951544410011,1
578,896,47,0.0613003266446401,1
578,897,47,0.0535874896634044,1
578,898,47,0.0412920907817594,1
579,894,47,0.0521862478272495,1
579,895,47,0.0583971479430575,1
579,896,47,0.058606502121992,1
579,897,47,0.0503718070960064,1
580,893,47,0.0476317820243282,1
580,894,47,0.0535594989972453,1
580,895,47,0.0593440780725587,1
580,896,47,0.0591308526714936,1
580,897,47,0.0496136044521044,1
581,893,47,0.0475429061173701,1
581,894,47,0.0538202604108409,1
581,895,47,0.058953857800452,1
581,896,47,0.0578939917940472,1
581,897,47,0.0477207011851649,1
582,893,47,0.046851546936038,1
582,894,47,0.0538485430406802,1
582,895,47,0.0598833512101613,1
582,897,47,0.0464119253278882,1
583,893,47,0.0456457639703323,1
583,894,47,0.0537566663958974,1
583,897,47,0.0447069493497947,1
584,893,47,0.0440982267034394,1
584,894,47,0.0513659326137445,1
584,895,47,0.0565315324667505,1
584,896,47,0.0523386150211896,1
584,897,47,0.0412963215517554,1
585,894,47,0.0461657675050393,1
585,895,47,0.0489245809802142,1
585,896,47,0.0456826379017993,1
586,894,47,0.0419825281148048,1
586,895,47,0.0439188015050966,1
586,896,47,0.0426521332985918,1
587,895,47,0.042867240243374,1
587,896,47,0.0450875131935143,1
587,897,47,0.04493362670709,1
588,895,47,0.0454955378433806,1
588,896,47,0.0533032846476327,1
588,897,47,0.0600379784192559,1
588,898,47,0.0523011679758318,1
589,894,47,0.0414849868599042,1
589,895,47,0.0484298160836433,1
589,896,47,0.0635449758587128,1
589,897,47,0.0783195654075203,1
589,898,47,0.0694859988060199,1
589,899,47,0.0423934751048409,1
590,895,47,0.048000737608391,1
590,896,47,0.064153552523228,1
590,897,47,0.0784039753515178,1
590,898,47,0.0694392629902427,1
590,899,47,0.0430825931945905,1
591,895,47,0.0449288093063661,1
591,896,47,0.0546461283410053,1
591,897,47,0.0606680144142685,1
591,898,47,0.0527465639767685,1
592,895,47,0.0423358068712592,1
592,896,47,0.0473298429183496,1
592,897,47,0.0486463612198874,1
592,898,47,0.0430602255326434,1
593,895,47,0.0426594837545785,1
593,896,47,0.046456671465252,1
593,897,47,0.0487516790074308,1
593,898,47,0.0444806964211827,1
593,927,47,0.0409860371505833,1
594,895,47,0.0468876206707517,1
594,896,47,0.0514435733257483,1
594,897,47,0.0551276467372691,1
594,898,47,0.0505558739761915,1
594,899,47,0.0421070884715697,1
595,895,47,0.0539223125305535,1
595,896,47,0.0585334030672363,1
595,897,47,0.0617678524111918,1
595,898,47,0.0559581157987646,1
595,899,47,0.0467285761593099,1
596,895,47,0.0585091214211633,1
596,896,47,0.0608329252329892,1
596,897,47,0.0626376500617622,1
596,898,47,0.058073641371885,1
596,899,47,0.0488475728561842,1
597,895,47,0.0614368629190295,1
597,896,47,0.0598365180731574,1
597,897,47,0.0614156685185382,1
597,898,47,0.0598537331168217,1
597,899,47,0.0514395020544295,1
598,896,47,0.0602306636347428,1
598,897,47,0.0609306789985205,1
598,898,47,0.0611995072604663,1
598,899,47,0.0544956048436385,1
598,900,47,0.0428427720649497,1
599,896,47,0.0658433896438277,1
599,897,47,0.0645755698028064,1
599,898,47,0.0643188526268556,1
599,899,47,0.0591117668975818,1
599,900,47,0.0479280224318075,1
600,897,47,0.0776603871118321,1
600,898,47,0.0878320773272079,1
600,899,47,0.0825922105647252,1
600,900,47,0.0594661837717157,1
600,901,47,0.0417829060585448,1
601,897,47,0.103595493793631,1
601,898,47,0.158340446433661,1
601,899,47,0.153122579675158,1
601,900,47,0.0870210454773874,1
601,901,47,0.0468717519040574,1
602,897,47,0.124441159889087,1
602,898,47,0.209416421265787,1
602,899,47,0.204868621966897,1
602,900,47,0.112262111237384,1
602,901,47,0.0546303352685984,1
602,902,47,0.0451106567219079,1
603,898,47,0.150053230385642,1
603,899,47,0.148138521757177,1
603,900,47,0.0923611422899486,1
603,901,47,0.0620115069158194,1
603,902,47,0.0547422330524167,1
603,903,47,0.0478245591543071,1
604,898,47,0.0857869744751077,1
604,899,47,0.0881090589452611,1
604,900,47,0.077115507190222,1
604,901,47,0.070165068479108,1
604,902,47,0.063489491945998,1
604,903,47,0.0544525185738643,1
604,904,47,0.0446719596654122,1
605,899,47,0.0779804009323114,1
605,900,47,0.0778453461032624,1
605,901,47,0.0752608241317195,1
605,902,47,0.0699372611142355,1
605,903,47,0.0612439452139454,1
605,904,47,0.0496118148228793,1
605,905,47,0.0412062615698718,1
606,899,47,0.0779811254347772,1
606,900,47,0.0794879175480726,1
606,901,47,0.0768110701727569,1
606,902,47,0.0732180461755915,1
606,903,47,0.0656369659151651,1
606,904,47,0.0533877324387739,1
606,905,47,0.0436845357954825,1
607,900,47,0.0811740023947077,1
607,901,47,0.0784605838650749,1
607,902,47,0.0761055831933422,1
607,903,47,0.0699282805277008,1
607,904,47,0.0578702562281909,1
607,905,47,0.0478887641302852,1
607,906,47,0.0422343765260509,1
608,901,47,0.0785451506043821,1
608,902,47,0.0780428541262081,1
608,903,47,0.0729497045197794,1
608,904,47,0.0613560917075654,1
608,905,47,0.0516610538271162,1
608,906,47,0.0468072063037857,1
608,907,47,0.0426142672312855,1
609,902,47,0.0792766115378683,1
609,903,47,0.0752880740752083,1
609,904,47,0.064152833427497,1
609,905,47,0.0551046951479616,1
609,906,47,0.0507969062144318,1
609,907,47,0.0471440891369009,1
609,908,47,0.0425489079174235,1
610,903,47,0.0722234827123331,1
610,904,47,0.0632910053040501,1
610,905,47,0.0567948891130593,1
610,906,47,0.0536251367579505,1
610,907,47,0.0499817436192095,1
610,908,47,0.0455283513169984,1
610,909,47,0.0418592004935787,1
611,904,47,0.0608001874536589,1
611,905,47,0.0569183464959211,1
611,906,47,0.0542674892948813,1
611,907,47,0.0502619963118283,1
611,908,47,0.0459114941732268,1
611,909,47,0.0423566525373547,1
611,915,47,0.0467852008930715,1
611,916,47,0.056339582567199,1
611,917,47,0.0463870705679243,1
612,905,47,0.0546706749170845,1
612,906,47,0.0527621732201916,1
612,907,47,0.049328496511618,1
612,908,47,0.0460629422222476,1
612,909,47,0.0431891112772637,1
612,914,47,0.0446831002425072,1
612,915,47,0.0754176194414765,1
612,916,47,0.116339665182107,1
612,917,47,0.0847516658582517,1
612,918,47,0.047981208482224,1
612,921,47,0.042182904410572,1
613,907,47,0.0480961935116241,1
613,908,47,0.0459098018652284,1
613,909,47,0.0436512330123636,1
613,910,47,0.041163191520302,1
613,914,47,0.0491186611332845,1
613,915,47,0.103897308544709,1
613,916,47,0.164858686983532,1
613,917,47,0.121847300486511,1
613,918,47,0.0596028714346801,1
614,914,47,0.0420575276368494,1
614,915,47,0.0686131787906856,1
614,916,47,0.107429896060065,1
614,917,47,0.0810498799834632,1
614,918,47,0.0486724379019204,1
574,897,48,0.0627124738649252,1
574,898,48,0.0526015175017736,1
574,899,48,0.043171233908584,1
575,897,48,0.084117504524572,1
575,898,48,0.064794612850537,1
575,899,48,0.0492326837638868,1
576,898,48,0.0607812044077086,1
576,899,48,0.0464916422260626,1
577,894,48,0.0609104415900922,1
577,895,48,0.0717503826021827,1
577,897,48,0.0643131268946821,1
577,898,48,0.0511380765882586,1
578,894,48,0.0571338481323451,1
578,895,48,0.062790503861836,1
578,896,48,0.0631164326502075,1
578,897,48,0.054010161157896,1
578,898,48,0.0429619473138347,1
579,894,48,0.0564642834990692,1
579,895,48,0.0623681783983729,1
579,896,48,0.0603583815246421,1
579,897,48,0.0514762786646697,1
580,893,48,0.0496290244598088,1
580,894,48,0.057163039093634,1
580,895,48,0.0632836359244915,1
580,896,48,0.0607568308471436,1
580,897,48,0.0501777810102843,1
581,893,48,0.048634439369611,1
581,894,48,0.0555650894312868,1
581,895,48,0.0610571911865551,1
581,896,48,0.0589370050080206,1
581,897,48,0.047871484205803,1
582,893,48,0.0472691090661254,1
582,894,48,0.0531367085545877,1
582,895,48,0.0578325550662965,1
582,896,48,0.0557188515628102,1
582,897,48,0.0453058993229643,1
583,893,48,0.0468066818505082,1
583,894,48,0.0525292024235667,1
583,895,48,0.0552601658076879,1
583,896,48,0.0509285493938099,1
583,897,48,0.0412482664926823,1
584,893,48,0.0458506035256928,1
584,894,48,0.051584499868811,1
584,895,48,0.0526801963068627,1
584,896,48,0.0464204301217588,1
585,893,48,0.0426493109830162,1
585,894,48,0.0475011228706873,1
585,895,48,0.0480193151492298,1
585,896,48,0.0422063344959111,1
586,894,48,0.0430993567758974,1
586,895,48,0.0446234207035728,1
586,896,48,0.0412869976375597,1
587,895,48,0.0431562139992562,1
587,896,48,0.0431887219923567,1
588,894,48,0.0411641214786909,1
588,895,48,0.0441849966871854,1
588,896,48,0.048381079775983,1
588,897,48,0.0489423637310346,1
589,894,48,0.0416890235151441,1
589,895,48,0.0453676739716412,1
589,896,48,0.0537196302623858,1
589,897,48,0.0583695627820099,1
589,898,48,0.0480984048661651,1
590,894,48,0.041217172360737,1
590,895,48,0.0456216607465083,1
590,896,48,0.0539722166929347,1
590,897,48,0.0571721332215999,1
590,898,48,0.046769305092703,1
591,895,48,0.0440043603802431,1
591,896,48,0.0490294824491765,1
591,897,48,0.0481030600648445,1
592,895,48,0.0421543352237874,1
592,896,48,0.0452085564692793,1
592,897,48,0.0432103029743876,1
593,895,48,0.0421910956138231,1
593,896,48,0.0450539535904915,1
593,897,48,0.0450394013637256,1
593,926,48,0.0437360241311658,1
593,927,48,0.0418799326182429,1
594,894,48,0.0435452447897027,1
594,895,48,0.0466109202029091,1
594,896,48,0.0499677293625581,1
594,897,48,0.0504265070321723,1
594,898,48,0.0445120662966038,1
594,927,48,0.0419004268465751,1
595,894,48,0.0497464533333472,1
595,895,48,0.0539169868967565,1
595,896,48,0.0569709918728557,1
595,897,48,0.0561027027012999,1
595,898,48,0.0487912563063074,1
596,894,48,0.0563266280305722,1
596,895,48,0.0593857261508711,1
596,896,48,0.0615035820266985,1
596,897,48,0.0602690892991029,1
596,898,48,0.0530593111456508,1
596,899,48,0.0418119158942173,1
597,895,48,0.0619786664085275,1
597,896,48,0.0607201028975168,1
597,897,48,0.0609878173720898,1
597,898,48,0.0569025966773928,1
597,899,48,0.0449474949819013,1
598,895,48,0.066730953825014,1
598,896,48,0.060746412069147,1
598,897,48,0.0612841442873262,1
598,898,48,0.0602037056549342,1
598,899,48,0.0502184991302078,1
599,896,48,0.0677953560819322,1
599,897,48,0.0664554374320968,1
599,898,48,0.0660212117452966,1
599,899,48,0.0581649178691029,1
599,900,48,0.0432543976002056,1
600,896,48,0.079229756773925,1
600,897,48,0.083484067693358,1
600,898,48,0.0953304669853093,1
600,899,48,0.0878336615005099,1
600,900,48,0.0572973045393994,1
601,896,48,0.0825483240981977,1
601,897,48,0.111395422459334,1
601,898,48,0.174242745697385,1
601,899,48,0.16825397587489,1
601,900,48,0.0887777476874963,1
601,901,48,0.0416151134501655,1
602,896,48,0.0793352529837174,1
602,897,48,0.133757439775246,1
602,898,48,0.232946466318162,1
602,899,48,0.228410821359146,1
602,900,48,0.117922854458398,1
602,901,48,0.0489794160847506,1
603,897,48,0.0988987930178205,1
603,898,48,0.157980228133067,1
603,899,48,0.155436964954929,1
603,900,48,0.0906455582981398,1
603,901,48,0.0553034088727719,1
603,902,48,0.0462278530409683,1
604,897,48,0.0753114473898317,1
604,898,48,0.089550132196829,1
604,899,48,0.0897903696450509,1
604,900,48,0.0748783246769346,1
604,901,48,0.0638825940077634,1
604,902,48,0.0545409835689761,1
604,903,48,0.04361074467867,1
605,898,48,0.0762037749043938,1
605,899,48,0.079823508171566,1
605,900,48,0.0766370868530096,1
605,901,48,0.0704674022767285,1
605,902,48,0.0610213931953171,1
605,903,48,0.0490680973492553,1
606,899,48,0.0789559056553322,1
606,900,48,0.0774666259561162,1
606,901,48,0.0729086241486231,1
606,902,48,0.066523140565503,1
606,903,48,0.0543004920042178,1
606,904,48,0.0425971873559916,1
607,899,48,0.0783166782111269,1
607,900,48,0.0777700356939657,1
607,901,48,0.0755125292644929,1
607,902,48,0.0723131371891052,1
607,903,48,0.0609359235312951,1
607,904,48,0.0482100755671211,1
608,900,48,0.0771685742924725,1
608,901,48,0.0753873200995497,1
608,902,48,0.0736294824751288,1
608,903,48,0.0648360662863959,1
608,904,48,0.0529626008799396,1
608,905,48,0.0444213737267464,1
609,901,48,0.0750100868044787,1
609,902,48,0.0736228646317101,1
609,903,48,0.0674607548909107,1
609,904,48,0.056674259452508,1
609,905,48,0.0483133550156376,1
609,906,48,0.0443053019436476,1
610,902,48,0.072033403543029,1
610,903,48,0.0664702789191755,1
610,904,48,0.0574555867012317,1
610,905,48,0.051030552852909,1
610,906,48,0.0478043055256743,1
610,907,48,0.0441790330586799,1
611,903,48,0.062899660431101,1
611,904,48,0.0563131922945465,1
611,905,48,0.0533720475010634,1
611,906,48,0.0504177589352348,1
611,907,48,0.0455844515974825,1
611,908,48,0.0418705735602709,1
611,916,48,0.0472077912865408,1
612,904,48,0.0535339575819594,1
612,905,48,0.0520505009361437,1
612,906,48,0.049937857152682,1
612,907,48,0.0457554287726703,1
612,908,48,0.0424424709357726,1
612,915,48,0.0588246260248033,1
612,916,48,0.0830803468044078,1
612,917,48,0.0644512743760477,1
612,918,48,0.0426288410849907,1
612,921,48,0.0415128856115713,1
612,922,48,0.04127741690346,1
613,905,48,0.0483531377704373,1
613,906,48,0.0470536182431711,1
613,907,48,0.0453234387707179,1
613,908,48,0.0433756625520982,1
613,909,48,0.0410317537968471,1
613,914,48,0.0430399043198254,1
613,915,48,0.0765441234545281,1
613,916,48,0.113748855177969,1
613,917,48,0.089249879992114,1
613,918,48,0.0521035788518639,1
613,921,48,0.0410446083088798,1
614,907,48,0.0443622727084376,1
614,908,48,0.0433975922685249,1
614,909,48,0.0414961652841429,1
614,915,48,0.0548040374381351,1
614,916,48,0.079898272500646,1
614,917,48,0.0664119835043548,1
614,918,48,0.0458068954814144,1
615,916,48,0.0464704964861847,1
571,907,49,0.0428019944709432,1
571,908,49,0.0519859174887283,1
571,909,49,0.0457917187767769,1
572,907,49,0.0438127402915156,1
572,908,49,0.0532827282418501,1
572,909,49,0.0474794580842667,1
573,898,49,0.0445302923996793,1
574,897,49,0.0636363442704226,1
574,898,49,0.0610294438234629,1
574,899,49,0.0501319913731004,1
575,896,49,0.0864093599403512,1
575,897,49,0.0813628758621471,1
575,898,49,0.0757676190132631,1
575,899,49,0.0595182668482291,1
576,895,49,0.0808760696792301,1
576,897,49,0.0763297788593554,1
576,898,49,0.0671750576163289,1
576,899,49,0.0535649381724735,1
577,895,49,0.0760440004837514,1
577,896,49,0.0780468875503832,1
577,897,49,0.0650048861743908,1
577,898,49,0.0556666333179263,1
577,899,49,0.0459623012603229,1
578,894,49,0.0635232840386181,1
578,895,49,0.067835884966137,1
578,896,49,0.0662956900451285,1
578,897,49,0.056914550968078,1
578,898,49,0.0469838821774729,1
579,894,49,0.0629579882863306,1
579,895,49,0.0678961700593711,1
579,896,49,0.0638835455930916,1
579,897,49,0.0543027087654936,1
579,898,49,0.0412441033068715,1
580,894,49,0.0636268067902015,1
580,895,49,0.0704225209709942,1
580,896,49,0.0653307014213311,1
580,897,49,0.0524931340955878,1
581,893,49,0.0509815894623863,1
581,894,49,0.0599655011390044,1
581,895,49,0.0666838125041253,1
581,896,49,0.0628318491629985,1
581,897,49,0.0496544198932546,1
582,893,49,0.0481824471521949,1
582,894,49,0.0537643115189317,1
582,895,49,0.0583819982720941,1
582,896,49,0.0566102112718396,1
582,897,49,0.0463587609044109,1
583,893,49,0.0480908516576227,1
583,894,49,0.0522336594848792,1
583,895,49,0.0532817171824389,1
583,896,49,0.0500890510851663,1
583,897,49,0.0419677163647676,1
584,893,49,0.047715316077285,1
584,894,49,0.0519305308972403,1
584,895,49,0.0513115570816677,1
584,896,49,0.0454704289668802,1
585,893,49,0.0450582384278357,1
585,894,49,0.0492052770250882,1
585,895,49,0.0490430641670423,1
585,896,49,0.0427293928357909,1
586,894,49,0.0454686934050033,1
586,895,49,0.0469053980148373,1
586,896,49,0.0423712263910599,1
587,894,49,0.0430983943770996,1
587,895,49,0.0449330184494229,1
587,896,49,0.0426851927786439,1
588,893,49,0.0421131980819154,1
588,894,49,0.0432138822328379,1
588,895,49,0.0444289188251866,1
588,896,49,0.0444426924821385,1
589,893,49,0.0437390708262365,1
589,894,49,0.0433465040312182,1
589,895,49,0.0442720153807332,1
589,896,49,0.0466150401348414,1
589,897,49,0.0436883069930189,1
590,894,49,0.0437483568932884,1
590,895,49,0.0452263121864256,1
590,896,49,0.0478309445081286,1
590,897,49,0.0441404181586011,1
591,894,49,0.0432698527516863,1
591,895,49,0.0450116891444097,1
591,896,49,0.0466961195301902,1
591,897,49,0.0416944951307811,1
592,894,49,0.0424078678329296,1
592,895,49,0.0437047407635019,1
592,896,49,0.0448458240369935,1
593,894,49,0.0423420327264036,1
593,895,49,0.0438140243910351,1
593,896,49,0.0452370256314699,1
593,897,49,0.042450353955139,1
593,926,49,0.0448087284293989,1
593,927,49,0.0415470291419546,1
594,894,49,0.0456469047913792,1
594,895,49,0.0489366163719218,1
594,896,49,0.0506015879190879,1
594,897,49,0.047190678970838,1
594,927,49,0.0417540692383866,1
595,894,49,0.0519183333034882,1
595,895,49,0.0567535708455709,1
595,896,49,0.0579630736448322,1
595,897,49,0.0524695336981019,1
595,898,49,0.0435108849899266,1
596,894,49,0.058371563273893,1
596,895,49,0.0620187735674164,1
596,896,49,0.0631277651663886,1
596,897,49,0.0578989768035505,1
596,898,49,0.0480493279342112,1
597,894,49,0.0644193962675536,1
597,895,49,0.063543234890101,1
597,896,49,0.0632292712058844,1
597,897,49,0.0611012182281879,1
597,898,49,0.0536853948175106,1
598,895,49,0.067142876730685,1
598,896,49,0.0644178337211909,1
598,897,49,0.0641104986938626,1
598,898,49,0.0600617680524604,1
598,899,49,0.046237698705074,1
599,895,49,0.0740342847110429,1
599,896,49,0.0717643590116904,1
599,897,49,0.0713723599238282,1
599,898,49,0.0708081130780957,1
599,899,49,0.0584122327332031,1
600,895,49,0.0821285614270389,1
600,896,49,0.0843011280525019,1
600,897,49,0.0907926701458356,1
600,898,49,0.102721614058272,1
600,899,49,0.0912888029463158,1
600,900,49,0.0560014561850754,1
601,896,49,0.0890067175003549,1
601,897,49,0.116941737544635,1
601,898,49,0.169974863873556,1
601,899,49,0.161228691733673,1
601,900,49,0.0851912604327274,1
602,896,49,0.0860812143907038,1
602,897,49,0.133826873063794,1
602,898,49,0.213821244869117,1
602,899,49,0.207295878242754,1
602,900,49,0.108889390057162,1
602,901,49,0.0459615929780615,1
603,896,49,0.0771942022155156,1
603,897,49,0.1011148406047,1
603,898,49,0.147051746431577,1
603,899,49,0.142482601343621,1
603,900,49,0.0847297415485598,1
603,901,49,0.0503044067397502,1
604,897,49,0.08129251261521,1
604,898,49,0.0933195401040014,1
604,899,49,0.0905365855578587,1
604,900,49,0.0733054081968003,1
604,901,49,0.0569090577255017,1
604,902,49,0.045033543166549,1
605,897,49,0.0759498800440186,1
605,898,49,0.082507762773584,1
605,899,49,0.0822143068345367,1
605,900,49,0.0751982411761871,1
605,901,49,0.0630443500615979,1
605,902,49,0.0506487346467114,1
606,898,49,0.0805487351398056,1
606,899,49,0.0801091621922692,1
606,900,49,0.075439765427296,1
606,901,49,0.0671312468440889,1
606,902,49,0.0571168601715432,1
606,903,49,0.0442265177072295,1
607,898,49,0.079990143738694,1
607,899,49,0.0786128267041141,1
607,900,49,0.0760046394542675,1
607,901,49,0.0728057934590966,1
607,902,49,0.0662700134614721,1
607,903,49,0.0526252692878344,1
608,899,49,0.0765073846914316,1
608,900,49,0.075998973196177,1
608,901,49,0.0730055993443404,1
608,902,49,0.0682879961317191,1
608,903,49,0.0572689029613941,1
608,904,49,0.0451804901088328,1
609,900,49,0.0768659323109674,1
609,901,49,0.0727900544540379,1
609,902,49,0.0680763224635471,1
609,903,49,0.060530223777401,1
609,904,49,0.0495852082808339,1
609,905,49,0.0415892151903815,1
610,901,49,0.0714200311047292,1
610,902,49,0.0679610292502624,1
610,903,49,0.0617198514194669,1
610,904,49,0.0525671252615886,1
610,905,49,0.0457167976523871,1
610,906,49,0.0416655934298051,1
611,902,49,0.0664315396641959,1
611,903,49,0.0596503696000669,1
611,904,49,0.0530520120536448,1
611,905,49,0.049936808246127,1
611,906,49,0.0458359891214765,1
611,907,49,0.041174780856387,1
612,903,49,0.0560940302986499,1
612,904,49,0.0513290262418686,1
612,905,49,0.0500624715767951,1
612,906,49,0.0473097298648221,1
612,907,49,0.0430593874887464,1
612,915,49,0.0418600493509453,1
612,916,49,0.0524871596536126,1
612,917,49,0.0460483764786447,1
613,904,49,0.0484148880888075,1
613,905,49,0.0465769875351838,1
613,906,49,0.0451606095449026,1
613,907,49,0.0437391546306262,1
613,908,49,0.0412985356096639,1
613,915,49,0.0499060547384754,1
613,916,49,0.0672187710673422,1
613,917,49,0.0597743189957972,1
613,918,49,0.0455105469392388,1
614,906,49,0.044570331974383,1
614,907,49,0.0437320231473996,1
614,908,49,0.0423652897962284,1
614,915,49,0.0429544697995797,1
614,916,49,0.0571409039212842,1
614,917,49,0.0545767653400097,1
614,918,49,0.0447129156816677,1
615,908,49,0.0429205966059374,1
615,916,49,0.0420117866602789,1
615,917,49,0.0424517759263964,1
570,907,50,0.0416039106956201,1
570,908,50,0.0490620147725837,1
571,907,50,0.0515968650713425,1
571,908,50,0.0665104942127608,1
571,909,50,0.0568638898628221,1
572,901,50,0.0440553918468342,1
572,902,50,0.0414036993052649,1
572,907,50,0.049612090566355,1
572,908,50,0.063403335626654,1
572,909,50,0.0541975748069341,1
573,899,50,0.0418548615888862,1
573,901,50,0.0419788515351277,1
573,908,50,0.0447984745568143,1
574,898,50,0.0631846926773,1
574,899,50,0.051570382884198,1
575,897,50,0.0747169768964598,1
575,898,50,0.0774591214081871,1
575,899,50,0.061676992232555,1
575,900,50,0.0419910464255125,1
576,896,50,0.0790494746081134,1
576,897,50,0.0708500855604972,1
576,898,50,0.0671041536959098,1
576,899,50,0.0540937492782009,1
577,895,50,0.0857954954891828,1
577,896,50,0.0797957337747997,1
577,897,50,0.0674011077923852,1
577,898,50,0.0583262440226384,1
577,899,50,0.0477832841406973,1
578,894,50,0.0819172608235694,1
578,895,50,0.0828328751449978,1
578,896,50,0.0732192518774562,1
578,897,50,0.061682853133099,1
578,898,50,0.0510453132389655,1
579,894,50,0.0797955607592855,1
579,895,50,0.0807024864578594,1
579,896,50,0.0696001241645838,1
579,897,50,0.0575517400732565,1
579,898,50,0.0449776186049465,1
580,894,50,0.0743841977750724,1
580,895,50,0.0797548696730361,1
580,896,50,0.0702347829178668,1
580,897,50,0.0549624601750727,1
581,893,50,0.0550277519047494,1
581,894,50,0.0647003410222293,1
581,895,50,0.0713523333780578,1
581,896,50,0.0652641174820325,1
581,897,50,0.0506363802576495,1
582,893,50,0.0509954252967887,1
582,894,50,0.0558180218928641,1
582,895,50,0.0600044025960286,1
582,896,50,0.0572104020906503,1
582,897,50,0.0467435906619029,1
583,893,50,0.0503000489114859,1
583,894,50,0.05267773624252,1
583,895,50,0.0531639098374632,1
583,896,50,0.0505867950926226,1
583,897,50,0.0430584088697441,1
584,893,50,0.0496724189134678,1
584,894,50,0.0518978039313796,1
584,895,50,0.0514622590012835,1
584,896,50,0.0470666701010246,1
585,893,50,0.0473703447688803,1
585,894,50,0.0507219688698376,1
585,895,50,0.0516472774667968,1
585,896,50,0.046090592264113,1
586,893,50,0.043990605646863,1
586,894,50,0.0477660150296847,1
586,895,50,0.0498902021919855,1
586,896,50,0.0445732489078179,1
587,893,50,0.0422160044411352,1
587,894,50,0.0446478348146489,1
587,895,50,0.0456873958284402,1
587,896,50,0.0410601553748524,1
587,923,50,0.0412902903390646,1
588,893,50,0.0436801401200745,1
588,894,50,0.0439723119596023,1
588,895,50,0.0434143558498319,1
588,923,50,0.043816135720982,1
589,893,50,0.0450163119026802,1
589,894,50,0.0438727658614784,1
589,895,50,0.0428505983136005,1
589,923,50,0.0416889775578981,1
590,893,50,0.0454100843995631,1
590,894,50,0.0447795996455604,1
590,895,50,0.0443077025339074,1
590,896,50,0.0426490271294382,1
591,893,50,0.0443690176101246,1
591,894,50,0.0450398339025111,1
591,895,50,0.0449597142025927,1
591,896,50,0.0433917151477764,1
592,893,50,0.043621958246685,1
592,894,50,0.0439896919086786,1
592,895,50,0.0442287047314639,1
592,896,50,0.042921669842799,1
593,894,50,0.0434733541401791,1
593,895,50,0.0447299063458371,1
593,896,50,0.044147030595285,1
593,926,50,0.0430355140511522,1
594,894,50,0.0469770588781311,1
594,895,50,0.0505711371885861,1
594,896,50,0.0501501904425019,1
594,897,50,0.0434598183795592,1
595,894,50,0.0540321881955494,1
595,895,50,0.0593062579624984,1
595,896,50,0.0581020483566251,1
595,897,50,0.0488804998712332,1
596,894,50,0.0599003067305544,1
596,895,50,0.0643440317909087,1
596,896,50,0.0632602409829288,1
596,897,50,0.0540365027699351,1
596,898,50,0.0424817508642341,1
597,894,50,0.064086860449233,1
597,895,50,0.0658023417130802,1
597,896,50,0.0651264998606793,1
597,897,50,0.0588673284164054,1
597,898,50,0.0479436046415564,1
598,894,50,0.0684150435865009,1
598,895,50,0.0681375861757836,1
598,896,50,0.0676862914271591,1
598,897,50,0.0644218779588356,1
598,898,50,0.0560012939830308,1
599,895,50,0.074156806728781,1
599,896,50,0.074150167258423,1
599,897,50,0.073199100976785,1
599,898,50,0.0698869838871517,1
599,899,50,0.0531017810476557,1
600,895,50,0.0808416882525148,1
600,896,50,0.0836733196322348,1
600,897,50,0.0895461474332673,1
600,898,50,0.0977254018004167,1
600,899,50,0.0809826202023122,1
600,900,50,0.0485525922179179,1
601,895,50,0.0852929935550856,1
601,896,50,0.0896567692276683,1
601,897,50,0.11001360161465,1
601,898,50,0.142611714171104,1
601,899,50,0.127182893488968,1
601,900,50,0.0692548500790292,1
602,895,50,0.0834682746209511,1
602,896,50,0.0884674497694871,1
602,897,50,0.119810010366225,1
602,898,50,0.165696179393558,1
602,899,50,0.152248916209192,1
602,900,50,0.0837841198488848,1
603,896,50,0.079465236295506,1
603,897,50,0.0960155759811904,1
603,898,50,0.121606625092769,1
603,899,50,0.112070561436209,1
603,900,50,0.0704333506608371,1
603,901,50,0.0439685732024748,1
604,896,50,0.0757963936559709,1
604,897,50,0.0820537754710196,1
604,898,50,0.0899780968847086,1
604,899,50,0.0842173398830086,1
604,900,50,0.0670461394312997,1
604,901,50,0.049207704649022,1
605,897,50,0.0782343282330955,1
605,898,50,0.0830216404777408,1
605,899,50,0.0799090156827318,1
605,900,50,0.070706693546357,1
605,901,50,0.0551051763473605,1
605,902,50,0.0418566268878047,1
606,897,50,0.0788329510988086,1
606,898,50,0.082471548463765,1
606,899,50,0.0784342314395661,1
606,900,50,0.0723887720024911,1
606,901,50,0.0610144022871959,1
606,902,50,0.0481420209959517,1
607,898,50,0.0824787880816879,1
607,899,50,0.0775248943372628,1
607,900,50,0.0739541082404089,1
607,901,50,0.0685858585596441,1
607,902,50,0.0577835754555693,1
607,903,50,0.0434515812190621,1
608,898,50,0.0781856243658441,1
608,899,50,0.0754633658247818,1
608,900,50,0.0737460462710961,1
608,901,50,0.0693696134323017,1
608,902,50,0.0608637165877846,1
608,903,50,0.0482609691619743,1
609,899,50,0.0746706844329378,1
609,900,50,0.0749930177426545,1
609,901,50,0.0688268529507407,1
609,902,50,0.0615110216938098,1
609,903,50,0.0524679333045955,1
609,904,50,0.0419545942193614,1
610,900,50,0.0743107472825534,1
610,901,50,0.068584604197166,1
610,902,50,0.0626586768534741,1
610,903,50,0.0556898714641793,1
610,904,50,0.0470955042178155,1
