x,y,z,fucci_ch00,fucci_ch02
1020,257,50,0.0017242694743267,0.0107118333714809
1021,257,50,0.00170901045243,0.00776684214541848
1022,257,50,0.00201419089036393,0.00775158312352178
1018,258,50,0.00236514839398795,0.00798046845197223
1019,258,50,0.0181582360570687,0.00741588464179446
1020,258,50,0.00283817807278553,0.0154268711375601
1021,258,50,0.00205996795605402,0.00735484855420768
1022,258,50,0.00134279392690929,0.00819409475852598
1017,259,50,0.00205996795605402,0.00714122224765393
1018,259,50,0.00178530556191348,0.00750743877317464
1019,259,50,0.00535591668574044,0.00750743877317464
1020,259,50,0.046341649500267,0.0072327763790341
1021,259,50,0.0230258640421149,0.0109712367437247
1022,259,50,0.0196841382467384,0.00740062561989776
1016,260,50,0.00120546272983902,0.0076752880140383
1017,260,50,0.00227359426260777,0.00900282291905089
1018,260,50,0.00244144350347143,0.00787365529869535
1019,260,50,0.00151064316777295,0.00776684214541848
1020,260,50,0.00189211871519036,0.00813305867093919
1021,260,50,0.0311589227130541,0.00770580605783169
1022,260,50,0.00170901045243,0.00740062561989776
1015,261,50,0.00195315480277714,0.0085297932402533
1016,261,50,0.0246433203631647,0.00915541313801785
1017,261,50,0.0017242694743267,0.00709544518196384
1018,261,50,0.00196841382467384,0.0076752880140383
1019,261,50,0.131029221026932,0.00784313725490196
1020,261,50,0.00148012512397955,0.00677500572213321
1021,261,50,0.0021210040436408,0.00791943236438544
1022,261,50,0.0254367895017929,0.00738536659800107
1023,261,50,0.00619516289005875,0.0068207827878233
1015,262,50,0.0021210040436408,0.00761425192645151
1016,262,50,0.00209048599984741,0.00759899290455482
1017,262,50,0.00903334096284428,0.00798046845197223
1018,262,50,0.0363775082017243,0.00752269779507134
1019,262,50,0.0362554360265507,0.0110475318532082
1020,262,50,0.00234988937209125,0.00875867856870375
1021,262,50,0.00199893186846723,0.00730907148851759
1022,262,50,0.00233463035019455,0.0076600289921416
1023,262,50,0.0231326771953918,0.0211947814145113
1014,263,50,0.00161745632104982,0.00717174029144732
1015,263,50,0.00196841382467384,0.00712596322575723
1016,263,50,0.00337224383916991,0.00770580605783169
1017,263,50,0.00184634164950027,0.00717174029144732
1018,263,50,0.037094682230869,0.00747692072938125
1019,263,50,0.00222781719691768,0.00996414129854276
1020,263,50,0.0016937514305333,0.0153658350499733
1021,263,50,0.00231937132829786,0.00740062561989776
1022,263,50,0.00361638818951705,0.0103150988021668
1023,263,50,0.00183108262760357,0.00737010757610437
1014,264,50,0.00251773861295491,0.0112916762035554
1015,264,50,0.0300144960708019,0.00712596322575723
1016,264,50,0.0254062714579995,0.00791943236438544
1017,264,50,0.00187685969329366,0.00932326237888151
1018,264,50,0.0017242694743267,0.0127565423056382
1019,264,50,0.0165407797360189,0.0140688181887541
1020,264,50,0.0938277256427863,0.0155184252689403
1021,264,50,0.00160219729915312,0.00683604180972
1022,264,50,0.00393682764934768,0.00762951094834821
1023,264,50,0.00228885328450446,0.00744640268558785
1013,265,50,0.00184634164950027,0.00843823910887312
1014,265,50,0.0302281223773556,0.0126039520866712
1015,265,50,0.00218204013122759,0.0213321126115816
1016,265,50,0.0913557640955215,0.00747692072938125
1017,265,50,0.00148012512397955,0.0072480354009308
1018,265,50,0.00209048599984741,0.00857557030594339
1019,265,50,0.00201419089036393,0.00733958953231098
1020,265,50,0.0205844205386435,0.0211947814145113
1021,265,50,0.0639200427252613,0.00814831769283589
1022,265,50,0.00363164721141375,0.00854505226215
1023,265,50,0.00170901045243,0.00727855344472419
1013,266,50,0.00341802090486,0.00764476997024491
1014,266,50,0.00242618448157473,0.00787365529869535
1015,266,50,0.00155642023346304,0.00737010757610437
1016,266,50,0.0453803311207752,0.00798046845197223
1017,266,50,0.00871290150301366,0.00773632410162509
1018,266,50,0.00209048599984741,0.0178377965972381
1019,266,50,0.00230411230640116,0.00799572747386892
1020,266,50,0.0409399557488365,0.00779736018921187
1021,266,50,0.0793926909285115,0.00787365529869535
1022,266,50,0.00222781719691768,0.00755321583886473
1023,266,50,0.00186160067139696,0.00787365529869535
1012,267,50,0.00239566643778134,0.017288471808957
1013,267,50,0.00241092545967803,0.00779736018921187
1014,267,50,0.00204470893415732,0.00735484855420768
1015,267,50,0.00482185091935607,0.00833142595559625
1016,267,50,0.120607309071489,0.00773632410162509
1017,267,50,0.0150148775463493,0.00727855344472419
1018,267,50,0.0213015945677882,0.0081177996490425
1019,267,50,0.00914015411612116,0.00914015411612116
1020,267,50,0.00241092545967803,0.00791943236438544
1021,267,50,0.00233463035019455,0.00828564888990616
1022,267,50,0.00186160067139696,0.007690547035935
1023,267,50,0.0186160067139696,0.00885023270008392
1012,268,50,0.0276340886549172,0.00794995040817884
1013,268,50,0.0330205233844511,0.00706492713817044
1014,268,50,0.0348516060120546,0.00813305867093919
1015,268,50,0.00224307621881437,0.00776684214541848
1016,268,50,0.0207217517357137,0.00749217975127794
1017,268,50,0.115373464560922,0.00799572747386892
1018,268,50,0.00205996795605402,0.0081025406271458
1019,268,50,0.00187685969329366,0.00773632410162509
1020,268,50,0.0249637598229953,0.0081177996490425
1021,268,50,0.0121766994735637,0.00802624551766232
1022,268,50,0.0430304417486839,0.00746166170748455
1023,268,50,0.00137331197070268,0.00762951094834821
1012,269,50,0.00794995040817884,0.00747692072938125
1013,269,50,0.0428778515297169,0.00770580605783169
1014,269,50,0.0178377965972381,0.00854505226215
1015,269,50,0.019806210421912,0.00790417334248875
1016,269,50,0.00151064316777295,0.00959792477302205
1017,269,50,0.00216678110933089,0.0134279392690929
1018,269,50,0.00189211871519036,0.00775158312352178
1019,269,50,0.00187685969329366,0.00753795681696803
1020,269,50,0.00236514839398795,0.00770580605783169
1021,269,50,0.00651560234988937,0.0137026016632334
1022,269,50,0.00210574502174411,0.0076752880140383
1023,269,50,0.0790264744029908,0.0089723048752575
1011,270,50,0.00181582360570687,0.00712596322575723
1012,270,50,0.00918593118181125,0.00749217975127794
1013,270,50,0.00196841382467384,0.014526588845655
1014,270,50,0.0360418097199969,0.00741588464179446
1015,270,50,0.0110627908751049,0.00747692072938125
1016,270,50,0.00901808194094758,0.0115815976195926
1017,270,50,0.0017242694743267,0.00770580605783169
1018,270,50,0.00575265125505455,0.00749217975127794
1019,270,50,0.00260929274433509,0.00794995040817884
1020,270,50,0.0409094377050431,0.0191042954146639
1021,270,50,0.0240329594872969,0.00889600976577401
1022,270,50,0.0354009308003357,0.00793469138628214
1023,270,50,0.0204623483634699,0.00801098649576562
1011,271,50,0.00238040741588464,0.00793469138628214
1012,271,50,0.00227359426260777,0.0076752880140383
1013,271,50,0.00154116121156634,0.00741588464179446
1014,271,50,0.014023041123064,0.00820935378042268
1015,271,50,0.0219882505531395,0.00828564888990616
1016,271,50,0.00924696726939803,0.00746166170748455
1017,271,50,0.037949187457084,0.0076752880140383
1018,271,50,0.0642710002288853,0.00798046845197223
1019,271,50,0.014679179064622,0.0184634164950027
1020,271,50,0.0317082475013352,0.00788891432059205
1021,271,50,0.00190737773708705,0.0076752880140383
1022,271,50,0.0384374761577783,0.0129396505683986
1023,271,50,0.0353093766689555,0.00787365529869535
1011,272,50,0.00161745632104982,0.00904859998474098
1012,272,50,0.00195315480277714,0.00799572747386892
1013,272,50,0.00457770656900893,0.0109407186999313
1014,272,50,0.0246890974288548,0.00787365529869535
1015,272,50,0.0128480964370184,0.0176699473563745
1016,272,50,0.0016937514305333,0.0112916762035554
1017,272,50,0.00233463035019455,0.00784313725490196
1018,272,50,0.0460822461280232,0.0080872816052491
1019,272,50,0.00166323338673991,0.00776684214541848
1020,272,50,0.00163271534294652,0.0170290684367132
1021,272,50,0.0101777676050965,0.00796520943007553
1022,272,50,0.00247196154726482,0.00755321583886473
1023,272,50,0.0021515220874342,0.00871290150301366
1011,273,50,0.00193789578088045,0.00987258716716258
1012,273,50,0.00163271534294652,0.00782787823300526
1013,273,50,0.0021210040436408,0.00988784618905928
1014,273,50,0.00216678110933089,0.00825513084611276
1015,273,50,0.0137941557946136,0.00733958953231098
1016,273,50,0.00549324788281071,0.00778210116731518
1017,273,50,0.0682230869001297,0.0109864957656214
1018,273,50,0.0256656748302434,0.00790417334248875
1019,273,50,0.00729381246662089,0.00761425192645151
1020,273,50,0.00196841382467384,0.0426184481574731
1021,273,50,0.0152742809185931,0.00816357671473259
1022,273,50,0.00201419089036393,0.00747692072938125
1023,273,50,0.00543221179522393,0.00804150453955901
1010,274,50,0.0235446707866026,0.00799572747386892
1011,274,50,0.0021362630655375,0.00683604180972
1012,274,50,0.00204470893415732,0.00827038986800946
1013,274,50,0.0467689021133745,0.013519493400473
1014,274,50,0.00221255817502098,0.0068055237659266
1015,274,50,0.00228885328450446,0.00796520943007553
1016,274,50,0.143038071259632,0.00753795681696803
1017,274,50,0.0893415732051576,0.00675974670023652
1018,274,50,0.00584420538643473,0.00787365529869535
1019,274,50,0.0089570458533608,0.0247653925383383
1020,274,50,0.00178530556191348,0.00721751735713741
1021,274,50,0.028397039749752,0.0081177996490425
1022,274,50,0.00547798886091402,0.00729381246662089
1023,274,50,0.00170901045243,0.00759899290455482
1010,275,50,0.00222781719691768,0.0161593041886015
1011,275,50,0.00175478751812009,0.00764476997024491
1012,275,50,0.00994888227664607,0.0115663385976959
1013,275,50,0.00241092545967803,0.00985732814526589
1014,275,50,0.00216678110933089,0.00779736018921187
1015,275,50,0.0119935912108034,0.0072327763790341
1016,275,50,0.00245670252536812,0.00772106507972839
1017,275,50,0.101731898985275,0.0114442664225223
1018,275,50,0.0319829098954757,0.007690547035935
1019,275,50,0.0228427557793545,0.0081177996490425
1020,275,50,0.0063935301747158,0.00839246204318303
1021,275,50,0.00714122224765393,0.00732433051041428
1022,275,50,0.0268711375600824,0.00770580605783169
1023,275,50,0.00233463035019455,0.00833142595559625
1010,276,50,0.0959792477302205,0.0259555962462806
1011,276,50,0.017944609750515,0.00712596322575723
1012,276,50,0.161043717097734,0.00816357671473259
1013,276,50,0.0296025024795911,0.0118410009918364
1014,276,50,0.0157778286411841,0.00712596322575723
1015,276,50,0.135606927595941,0.00837720302128634
1016,276,50,0.0134737163347829,0.0080872816052491
1017,276,50,0.00137331197070268,0.00743114366369116
1018,276,50,0.102525368123903,0.0222629129472801
1019,276,50,0.0153353170061799,0.00770580605783169
1020,276,50,0.0152742809185931,0.00930800335698482
1021,276,50,0.0583352407110704,0.0209964141298543
1022,276,50,0.00474555580987259,0.00727855344472419
1023,276,50,0.0214847028305486,0.00816357671473259
1011,277,50,0.0300907911802853,0.007690547035935
1012,277,50,0.0016937514305333,0.00764476997024491
1013,277,50,0.0151827267872129,0.007690547035935
1014,277,50,0.0771648737315938,0.0080872816052491
1015,277,50,0.00209048599984741,0.00778210116731518
1016,277,50,0.00167849240863661,0.00790417334248875
1017,277,50,0.0110627908751049,0.0121766994735637
1018,277,50,0.00294499122606241,0.0110933089188983
1019,277,50,0.0279697871366445,0.0224002441443503
1020,277,50,0.00190737773708705,0.0160524910353246
1021,277,50,0.00221255817502098,0.00721751735713741
1022,277,50,0.00588998245212482,0.00823987182421607
1023,277,50,0.00193789578088045,0.00891126878767071
1011,278,50,0.00447089341573205,0.00688181887541009
1012,278,50,0.0204928664072633,0.00782787823300526
1013,278,50,0.0135652704661631,0.00778210116731518
1014,278,50,0.0381475547417411,0.00798046845197223
1015,278,50,0.0645456626230259,0.00785839627679866
1016,278,50,0.0166781109330892,0.00775158312352178
1017,278,50,0.0200656137941558,0.0188754100862135
1018,278,50,0.0186160067139696,0.00823987182421607
1019,278,50,0.0118410009918364,0.0072632944228275
1020,278,50,0.00177004654001678,0.0156099794003204
1021,278,50,0.00506599526970321,0.00804150453955901
1022,278,50,0.0235294117647059,0.0187838559548333
1023,278,50,0.00529488059815366,0.0118715190356298
1011,279,50,0.00177004654001678,0.00798046845197223
1012,279,50,0.00508125429159991,0.00718699931334401
1013,279,50,0.0249942778667887,0.00804150453955901
1014,279,50,0.00563057907988098,0.00799572747386892
1015,279,50,0.00566109712367437,0.00814831769283589
1016,279,50,0.00216678110933089,0.00770580605783169
1017,279,50,0.0278934920271611,0.00794995040817884
1018,279,50,0.00840772106507973,0.00704966811627375
1019,279,50,0.00241092545967803,0.0149996185244526
1020,279,50,0.00238040741588464,0.00794995040817884
1021,279,50,0.0144045166704814,0.00698863202868696
1022,279,50,0.037445639734493,0.00775158312352178
1023,279,50,0.00207522697795071,0.00788891432059205
1011,280,50,0.00170901045243,0.0115205615320058
1012,280,50,0.0081177996490425,0.00814831769283589
1013,280,50,0.0148317692835889,0.00776684214541848
1014,280,50,0.00143434805828946,0.00715648126955062
1015,280,50,0.00224307621881437,0.00799572747386892
1016,280,50,0.0143434805828946,0.00788891432059205
1017,280,50,0.00210574502174411,0.00714122224765393
1018,280,50,0.00389105058365759,0.00814831769283589
1019,280,50,0.00160219729915312,0.00762951094834821
1020,280,50,0.0347600518806745,0.00749217975127794
1021,280,50,0.00193789578088045,0.00796520943007553
1022,280,50,0.0021210040436408,0.0076600289921416
1023,280,50,0.00192263675898375,0.00744640268558785
1012,281,50,0.0017242694743267,0.00991836423285267
1013,281,50,0.0140688181887541,0.00762951094834821
1014,281,50,0.00378423743038071,0.00814831769283589
1015,281,50,0.0393682764934768,0.0223239490348669
1016,281,50,0.0451667048142214,0.00704966811627375
1017,281,50,0.00477607385366598,0.0141908903639277
1018,281,50,0.0103456168459602,0.00747692072938125
1019,281,50,0.0125429159990845,0.0108491645685512
1020,281,50,0.0307774471656367,0.00721751735713741
1021,281,50,0.0112916762035554,0.00962844281681544
1022,281,50,0.0240482185091936,0.00799572747386892
1012,282,50,0.00566109712367437,0.0162813763637751
1013,282,50,0.0225070572976272,0.0107423514152743
1014,282,50,0.00234988937209125,0.0111238269626917
1015,282,50,0.0128938735027085,0.0111696040283818
1016,282,50,0.00109864957656214,0.00799572747386892
1017,282,50,0.131853208209354,0.0108186465247578
1018,282,50,0.127962157625696,0.0076752880140383
1019,282,50,0.0185702296482795,0.00752269779507134
1020,282,50,0.00225833524071107,0.00764476997024491
1021,282,50,0.0946211947814145,0.00791943236438544
1022,282,50,0.00157167925535973,0.00764476997024491
1013,283,50,0.0567177843900206,0.0129549095902953
1014,283,50,0.00152590218966964,0.00923170824750134
1015,283,50,0.0402075226977951,0.00833142595559625
1016,283,50,0.0233463035019455,0.0132753490501259
1017,283,50,0.00146486610208286,0.00743114366369116
1018,283,50,0.00193789578088045,0.00746166170748455
1019,283,50,0.0139925230792706,0.0183718623636225
1020,283,50,0.00199893186846723,0.0104219119554437
1021,283,50,0.00204470893415732,0.00715648126955062
1022,283,50,0.00196841382467384,0.0076600289921416
1014,284,50,0.0585946440833143,0.015228503852903
1015,284,50,0.0146028839551385,0.00778210116731518
1016,284,50,0.00196841382467384,0.00842298008697642
1017,284,50,0.0124513618677043,0.00878919661249714
1018,284,50,0.00347905699244678,0.00758373388265812
1019,284,50,0.00233463035019455,0.00778210116731518
1020,284,50,0.00224307621881437,0.0113221942473487
1021,284,50,0.0012664988174258,0.00762951094834821
1016,285,50,0.00190737773708705,0.0089570458533608
1017,285,50,0.0602121004043641,0.0253147173266194
1018,285,50,0.0025482566567483,0.00820935378042268
1019,285,50,0.0017242694743267,0.00732433051041428
1021,256,51,0.0137483787289235,0.00785839627679866
1022,256,51,0.0516365300984207,0.0080872816052491
1019,257,51,0.00161745632104982,0.00965896086060884
1020,257,51,0.0089570458533608,0.00799572747386892
1021,257,51,0.00965896086060884,0.00700389105058366
1022,257,51,0.0021515220874342,0.0076752880140383
1017,258,51,0.00231937132829786,0.00732433051041428
1018,258,51,0.00245670252536812,0.0120241092545968
1019,258,51,0.00181582360570687,0.00817883573662928
1020,258,51,0.0144655527580682,0.00689707789730678
1021,258,51,0.061371786068513,0.00764476997024491
1022,258,51,0.0457160296025025,0.00817883573662928
1016,259,51,0.011261158159762,0.00692759594110018
1017,259,51,0.00209048599984741,0.0188754100862135
1018,259,51,0.00230411230640116,0.0143434805828946
1019,259,51,0.00419623102159152,0.0261997405966278
1020,259,51,0.00154116121156634,0.00871290150301366
1021,259,51,0.00549324788281071,0.00764476997024491
1022,259,51,0.0756084534981308,0.0072327763790341
1016,260,51,0.00180056458381018,0.00801098649576562
1017,260,51,0.00195315480277714,0.00770580605783169
1018,260,51,0.00167849240863661,0.0072327763790341
1019,260,51,0.00112916762035554,0.00799572747386892
1020,260,51,0.0156710154879072,0.00761425192645151
1021,260,51,0.00155642023346304,0.00747692072938125
1022,260,51,0.00131227588311589,0.00805676356145571
1023,260,51,0.002563515678645,0.00715648126955062
1015,261,51,0.00221255817502098,0.0107270923933776
1016,261,51,0.0358587014572366,0.0211184863050278
1017,261,51,0.0126955062180514,0.0113527122911421
1018,261,51,0.018997482261387,0.0123598077363241
1019,261,51,0.00236514839398795,0.00756847486076143
1020,261,51,0.00180056458381018,0.0085297932402533
1021,261,51,0.00242618448157473,0.0191805905241474
1022,261,51,0.00241092545967803,0.00914015411612116
1023,261,51,0.0239108873121233,0.00816357671473259
1015,262,51,0.00946059357595178,0.010452429999237
1016,262,51,0.0185397116044862,0.00799572747386892
1017,262,51,0.00207522697795071,0.0132906080720226
1018,262,51,0.00209048599984741,0.00793469138628214
1019,262,51,0.00201419089036393,0.0081025406271458
1020,262,51,0.00241092545967803,0.00820935378042268
1021,262,51,0.0605325398641947,0.0122224765392538
1022,262,51,0.0131380178530556,0.00793469138628214
1023,262,51,0.00195315480277714,0.00729381246662089
1014,263,51,0.00221255817502098,0.00798046845197223
1015,263,51,0.00173952849622339,0.00778210116731518
1016,263,51,0.00262455176623178,0.0108339055466545
1017,263,51,0.0323643854428931,0.00958266575112535
1018,263,51,0.00233463035019455,0.00773632410162509
1019,263,51,0.0021210040436408,0.00741588464179446
1020,263,51,0.0314183260852979,0.00782787823300526
1021,263,51,0.0366979476615549,0.00784313725490196
1022,263,51,0.00192263675898375,0.00735484855420768
1023,263,51,0.00227359426260777,0.0111848630502785
1014,264,51,0.0306553749904631,0.0072327763790341
1015,264,51,0.0209964141298543,0.00727855344472419
1016,264,51,0.00743114366369116,0.0081025406271458
1017,264,51,0.0122682536049439,0.00888075074387732
1018,264,51,0.00158693827725643,0.00807202258335241
1019,264,51,0.00248722056916152,0.00787365529869535
1020,264,51,0.0303654535744259,0.00688181887541009
1021,264,51,0.00221255817502098,0.00862134737163348
1022,264,51,0.0414129854276341,0.007690547035935
1023,264,51,0.0402838178072786,0.0106965743495842
1013,265,51,0.00286869611657893,0.0126039520866712
1014,265,51,0.00198367284657053,0.00743114366369116
1015,265,51,0.00221255817502098,0.00875867856870375
1016,265,51,0.00187685969329366,0.00764476997024491
1017,265,51,0.0339971007858396,0.00785839627679866
1018,265,51,0.00218204013122759,0.00796520943007553
1019,265,51,0.0016937514305333,0.0117952239261463
1020,265,51,0.00569161516746777,0.0103913939116503
1021,265,51,0.00816357671473259,0.00755321583886473
1022,265,51,0.0017242694743267,0.00759899290455482
1023,265,51,0.0193484397650111,0.00752269779507134
1013,266,51,0.0238193331807431,0.0139162279697871
1014,266,51,0.0469367513542382,0.00735484855420768
1015,266,51,0.00112916762035554,0.00778210116731518
1016,266,51,0.0121461814297704,0.00793469138628214
1017,266,51,0.00216678110933089,0.00914015411612116
1018,266,51,0.00184634164950027,0.00883497367818723
1019,266,51,0.00204470893415732,0.00976577401388571
1020,266,51,0.00198367284657053,0.007690547035935
1021,266,51,0.00155642023346304,0.00785839627679866
1022,266,51,0.00210574502174411,0.0122987716487373
1023,266,51,0.00219729915312428,0.00732433051041428
1012,267,51,0.0100556954299229,0.0145113298237583
1013,267,51,0.00231937132829786,0.00790417334248875
1014,267,51,0.00241092545967803,0.00740062561989776
1015,267,51,0.00224307621881437,0.00776684214541848
1016,267,51,0.0021210040436408,0.00733958953231098
1017,267,51,0.00221255817502098,0.00740062561989776
1018,267,51,0.02050812542916,0.007690547035935
1019,267,51,0.00381475547417411,0.0076600289921416
1020,267,51,0.00178530556191348,0.00776684214541848
1021,267,51,0.00698863202868696,0.00737010757610437
1022,267,51,0.0473792629892424,0.00782787823300526
1023,267,51,0.0108644235904479,0.00762951094834821
1012,268,51,0.00189211871519036,0.00781261921110857
1013,268,51,0.00233463035019455,0.00758373388265812
1014,268,51,0.00222781719691768,0.00975051499198901
1015,268,51,0.00190737773708705,0.00776684214541848
1016,268,51,0.0155031662470436,0.00755321583886473
1017,268,51,0.029404135194934,0.00759899290455482
1018,268,51,0.00196841382467384,0.00790417334248875
1019,268,51,0.0021362630655375,0.00758373388265812
1020,268,51,0.00178530556191348,0.00735484855420768
1021,268,51,0.088364995803769,0.00796520943007553
1022,268,51,0.13685816739147,0.0226291294728008
1023,268,51,0.0241397726405737,0.00764476997024491
1012,269,51,0.060868238345922,0.0107270923933776
1013,269,51,0.0962386511024643,0.00737010757610437
1014,269,51,0.0765239948119326,0.00830090791180285
1015,269,51,0.00625619897764553,0.00817883573662928
1016,269,51,0.0131990539406424,0.00967421988250553
1017,269,51,0.00227359426260777,0.015884641794461
1018,269,51,0.0204470893415732,0.00730907148851759
1019,269,51,0.0485694666971847,0.00747692072938125
1020,269,51,0.0832990005340658,0.0107728694590677
1021,269,51,0.00184634164950027,0.00656137941557946
1022,269,51,0.00143434805828946,0.00794995040817884
1023,269,51,0.00531013962005035,0.00737010757610437
1011,270,51,0.0339208056763561,0.00755321583886473
1012,270,51,0.021713588158999,0.00755321583886473
1013,270,51,0.002563515678645,0.0080872816052491
1014,270,51,0.00416571297779812,0.0186923018234531
1015,270,51,0.0133974212252995,0.00949111161974517
1016,270,51,0.0171969176775769,0.0107270923933776
1017,270,51,0.0144808117799649,0.0076752880140383
1018,270,51,0.00198367284657053,0.0162203402761883
1019,270,51,0.0554360265506981,0.00791943236438544
1020,270,51,0.0137483787289235,0.00923170824750134
1021,270,51,0.00280766002899214,0.0093690394445716
1022,270,51,0.00221255817502098,0.00881971465629053
1023,270,51,0.00205996795605402,0.00721751735713741
1011,271,51,0.0021362630655375,0.00834668497749294
1012,271,51,0.00204470893415732,0.00755321583886473
1013,271,51,0.00415045395590143,0.0072632944228275
1014,271,51,0.0593881132219425,0.00773632410162509
1015,271,51,0.00260929274433509,0.00753795681696803
1016,271,51,0.0371404592965591,0.00775158312352178
1017,271,51,0.0831769283588922,0.00805676356145571
1018,271,51,0.151995117112993,0.00807202258335241
1019,271,51,0.00502021820401312,0.00762951094834821
1020,271,51,0.0211490043488212,0.00798046845197223
1021,271,51,0.0730907148851759,0.00965896086060884
1022,271,51,0.00170901045243,0.00759899290455482
1023,271,51,0.00204470893415732,0.00892652780956741
1011,272,51,0.0271152819104295,0.00772106507972839
1012,272,51,0.00187685969329366,0.00753795681696803
1013,272,51,0.0385290302891585,0.0204013122758831
1014,272,51,0.0516365300984207,0.0081025406271458
1015,272,51,0.0264133669031815,0.0124818799114977
1016,272,51,0.00236514839398795,0.0080872816052491
1017,272,51,0.00204470893415732,0.0107728694590677
1018,272,51,0.0360418097199969,0.0272678721293965
1019,272,51,0.00529488059815366,0.00755321583886473
1020,272,51,0.00579842832074464,0.0111696040283818
1021,272,51,0.00715648126955062,0.00796520943007553
1022,272,51,0.00228885328450446,0.00787365529869535
1023,272,51,0.0144350347142748,0.007690547035935
1011,273,51,0.00202944991226062,0.0081025406271458
1012,273,51,0.0148317692835889,0.0221408407721065
1013,273,51,0.00236514839398795,0.0097962920576791
1014,273,51,0.00201419089036393,0.00737010757610437
1015,273,51,0.0328374151216907,0.00764476997024491
1016,273,51,0.00195315480277714,0.00750743877317464
1017,273,51,0.00715648126955062,0.0166018158236057
1018,273,51,0.0100404364080262,0.00749217975127794
1019,273,51,0.026337071793698,0.0081177996490425
1020,273,51,0.00190737773708705,0.00762951094834821
1021,273,51,0.0021210040436408,0.007690547035935
1022,273,51,0.00221255817502098,0.00770580605783169
1023,273,51,0.0360570687418936,0.00775158312352178
1010,274,51,0.00216678110933089,0.0148012512397955
1011,274,51,0.0361638818951705,0.00788891432059205
1012,274,51,0.0021210040436408,0.00790417334248875
1013,274,51,0.00920119020370794,0.0225833524071107
1014,274,51,0.0119478141451133,0.0220035095750362
1015,274,51,0.0959792477302205,0.00773632410162509
1016,274,51,0.0175173571374075,0.00761425192645151
1017,274,51,0.00495918211642634,0.00775158312352178
1018,274,51,0.00177004654001678,0.00840772106507973
1019,274,51,0.00622568093385214,0.00735484855420768
1020,274,51,0.00225833524071107,0.00759899290455482
1021,274,51,0.00187685969329366,0.00758373388265812
1022,274,51,0.00944533455405508,0.0185702296482795
1023,274,51,0.00143434805828946,0.00965896086060884
1010,275,51,0.0162508583199817,0.00787365529869535
1011,275,51,0.00219729915312428,0.00755321583886473
1012,275,51,0.00567635614557107,0.0123750667582208
1013,275,51,0.0152895399404898,0.00790417334248875
1014,275,51,0.0422674906538491,0.00776684214541848
1015,275,51,0.0590066376745251,0.00753795681696803
1016,275,51,0.00219729915312428,0.00843823910887312
1017,275,51,0.00437933928435187,0.00727855344472419
1018,275,51,0.0193484397650111,0.00761425192645151
1019,275,51,0.00161745632104982,0.00794995040817884
1020,275,51,0.00276188296330205,0.00900282291905089
1021,275,51,0.0101777676050965,0.00764476997024491
1022,275,51,0.0401312275883116,0.00778210116731518
1023,275,51,0.0157015335317006,0.00784313725490196
1010,276,51,0.0021210040436408,0.00944533455405508
1011,276,51,0.0299992370489052,0.00749217975127794
1012,276,51,0.00856031128404669,0.00788891432059205
1013,276,51,0.0454566262302586,0.0134889753566796
1014,276,51,0.00193789578088045,0.0130006866559854
1015,276,51,0.0450751506828412,0.00801098649576562
1016,276,51,0.00248722056916152,0.00802624551766232
1017,276,51,0.0152132448310063,0.00741588464179446
1018,276,51,0.0316472114137484,0.00762951094834821
1019,276,51,0.00732433051041428,0.00762951094834821
1020,276,51,0.00943007553215839,0.00755321583886473
1021,276,51,0.00219729915312428,0.0170138094148165
1022,276,51,0.00210574502174411,0.0189059281300069
1023,276,51,0.00170901045243,0.00740062561989776
1010,277,51,0.00207522697795071,0.00738536659800107
1011,277,51,0.00163271534294652,0.0140993362325475
1012,277,51,0.00242618448157473,0.00878919661249714
1013,277,51,0.005981536583505,0.0107270923933776
1014,277,51,0.00196841382467384,0.00706492713817044
1015,277,51,0.00253299763485161,0.0165407797360189
1016,277,51,0.00183108262760357,0.00770580605783169
1017,277,51,0.0125123979552911,0.0131380178530556
1018,277,51,0.00289921416037232,0.0157473105973907
1019,277,51,0.00329594872968643,0.00779736018921187
1020,277,51,0.0805981536583505,0.0165102616922255
1021,277,51,0.00248722056916152,0.0149080643930724
1022,277,51,0.00161745632104982,0.0111848630502785
1023,277,51,0.00758373388265812,0.00752269779507134
1010,278,51,0.00222781719691768,0.00762951094834821
1011,278,51,0.00216678110933089,0.00863660639353018
1012,278,51,0.00619516289005875,0.00781261921110857
1013,278,51,0.00305180437933928,0.00743114366369116
1014,278,51,0.00323491264209964,0.00772106507972839
1015,278,51,0.00953688868543526,0.00758373388265812
1016,278,51,0.0132295719844358,0.00746166170748455
1017,278,51,0.00605783169298848,0.00773632410162509
1018,278,51,0.0173189898527504,0.00714122224765393
1019,278,51,0.00236514839398795,0.00740062561989776
1020,278,51,0.00906385900663768,0.0168917372396429
1021,278,51,0.0779125658045319,0.0089417868314641
1022,278,51,0.0589456015869383,0.00779736018921187
1023,278,51,0.0222629129472801,0.00793469138628214
1011,279,51,0.00149538414587625,0.0204165712977798
1012,279,51,0.00230411230640116,0.0120241092545968
1013,279,51,0.00184634164950027,0.00761425192645151
1014,279,51,0.0361028458075837,0.0140383001449607
1015,279,51,0.031967650873579,0.0089723048752575
1016,279,51,0.048401617456321,0.00796520943007553
1017,279,51,0.0165102616922255,0.00700389105058366
1018,279,51,0.049057755397879,0.00807202258335241
1019,279,51,0.0128786144808118,0.0140077821011673
