x,y,z,signal,cytoplasm.p
902,870,37,0.0499820626165638,1
903,869,37,0.0451635264783376,1
903,870,37,0.0523996678707681,1
904,869,37,0.0488155487658501,1
904,870,37,0.0566656140835321,1
905,868,37,0.042300000769919,1
905,869,37,0.0507143615939469,1
905,870,37,0.0573595847177819,1
906,868,37,0.0438242620434153,1
906,869,37,0.0499166303117817,1
907,867,37,0.0421770110696191,1
907,868,37,0.046154083551095,1
907,869,37,0.0493155690086652,1
908,866,37,0.0441041632982709,1
908,867,37,0.0481440377080393,1
908,868,37,0.0493525024142152,1
908,869,37,0.0506819752523799,1
909,865,37,0.0432866352565651,1
909,866,37,0.0484664196783694,1
909,867,37,0.0530888102908244,1
909,868,37,0.0550824734678546,1
909,869,37,0.0550398954311534,1
910,863,37,0.0446013098615296,1
910,864,37,0.0428428856063809,1
910,865,37,0.045385294520417,1
910,866,37,0.0506100116119362,1
910,867,37,0.0574831394218704,1
910,868,37,0.0614686004524183,1
910,869,37,0.0588408408225261,1
911,864,37,0.0473307025891858,1
911,865,37,0.0472662651236105,1
911,866,37,0.0506206899132042,1
911,867,37,0.0570305146164804,1
911,868,37,0.0606232088028217,1
911,869,37,0.0562265115219249,1
912,865,37,0.0501790678131713,1
912,866,37,0.0495537302707165,1
912,867,37,0.0523427836137353,1
912,868,37,0.0538914725151447,1
867,842,38,0.0754339694075698,1
867,843,38,0.0521968828746389,1
867,844,38,0.0504104706566985,1
867,845,38,0.0521130352310627,1
867,846,38,0.0493015385318094,1
867,847,38,0.0440696818469614,1
867,848,38,0.0429280011292723,1
867,849,38,0.0441943178980138,1
867,850,38,0.0442743024295617,1
867,851,38,0.0411782357599365,1
867,853,38,0.0567485047350453,1
867,854,38,0.0960244754667029,1
867,855,38,0.0976538058179408,1
868,842,38,0.103998382045419,1
868,843,38,0.0664791567777487,1
868,844,38,0.0621280274579081,1
868,845,38,0.0630785963199427,1
868,846,38,0.0573446513162112,1
868,847,38,0.0480688516536434,1
868,848,38,0.0436772826607225,1
868,849,38,0.0422771167647967,1
868,850,38,0.0414758738083665,1
868,853,38,0.0858261949294862,1
868,854,38,0.162072866867936,1
868,855,38,0.160856881393626,1
868,856,38,0.0936532545905125,1
869,842,38,0.0960723034429136,1
869,843,38,0.0740801662627187,1
869,844,38,0.0688264041917507,1
869,846,38,0.0560245159090793,1
869,847,38,0.0476582966518816,1
869,848,38,0.0431022142352494,1
869,853,38,0.0802059265253286,1
869,854,38,0.149775410723692,1
869,855,38,0.15375893073644,1
869,856,38,0.0969153864167423,1
869,857,38,0.0602042409216813,1
870,839,38,0.077069782433856,1
870,840,38,0.0908554855909652,1
870,841,38,0.0874018580309087,1
870,842,38,0.0751274562039341,1
870,843,38,0.0723365645710768,1
870,844,38,0.0649244069266069,1
870,845,38,0.0534921851487462,1
870,846,38,0.0450681354559223,1
870,853,38,0.055238960593727,1
870,854,38,0.0891608310696416,1
870,855,38,0.0977405839117891,1
870,856,38,0.0801939560144388,1
870,857,38,0.0617087027322697,1
870,858,38,0.0504949184478398,1
870,859,38,0.0454225307031169,1
871,839,38,0.0746439048753782,1
871,840,38,0.0701682314189772,1
871,841,38,0.0624220565108463,1
871,842,38,0.0573647968101476,1
871,843,38,0.0571756043453538,1
871,844,38,0.0506309248622169,1
871,845,38,0.0416386300432617,1
871,854,38,0.0465141883102587,1
871,855,38,0.0531235161216289,1
871,856,38,0.0548398840899864,1
871,857,38,0.0535360662085389,1
871,858,38,0.0495109954387055,1
871,859,38,0.0461416750946849,1
871,860,38,0.0454500131362029,1
872,840,38,0.0769855887592513,1
872,841,38,0.0634320075414002,1
872,842,38,0.0503394261611742,1
872,843,38,0.0438974935631741,1
872,858,38,0.0433708640749462,1
872,859,38,0.0444425140598895,1
872,860,38,0.0455523355926564,1
872,861,38,0.0466911399274217,1
873,840,38,0.0911761806600317,1
873,841,38,0.0696070664120916,1
873,842,38,0.0486299571864459,1
873,860,38,0.0436196009103038,1
873,861,38,0.0467360050129515,1
873,862,38,0.0479432423903235,1
874,840,38,0.108182297277506,1
874,841,38,0.0754188629904849,1
874,842,38,0.0488209014333211,1
874,861,38,0.042065359292235,1
874,862,38,0.0452021954457645,1
874,863,38,0.0473635160628036,1
875,840,38,0.119743594035705,1
875,841,38,0.0785207175697341,1
875,842,38,0.0489029432274677,1
875,863,38,0.0439321777670393,1
876,840,38,0.115182094070784,1
876,841,38,0.0751746083382924,1
876,842,38,0.0470487846222427,1
876,864,38,0.0427816300042467,1
877,839,38,0.135241047809637,1
877,840,38,0.0977629786074102,1
877,841,38,0.0645258656896135,1
877,842,38,0.0421011356565338,1
877,864,38,0.0413435737107079,1
877,865,38,0.0470955853188378,1
878,838,38,0.129497311209147,1
878,839,38,0.0967417437212886,1
878,840,38,0.0684183146610665,1
878,841,38,0.0468336560505212,1
878,865,38,0.0485067971739992,1
879,831,38,0.0538360372630434,1
879,837,38,0.0997081379663774,1
879,838,38,0.084916198205535,1
879,839,38,0.0625609987822303,1
879,840,38,0.0457729249665453,1
879,865,38,0.0514750351156613,1
879,866,38,0.0608829050896579,1
880,831,38,0.052794429800123,1
880,832,38,0.0676819768527734,1
880,835,38,0.0898081632093409,1
880,836,38,0.0831255146670874,1
880,837,38,0.0695649857949937,1
880,838,38,0.0556381668591032,1
880,839,38,0.042469374848233,1
880,865,38,0.0503400100885346,1
880,866,38,0.0613903379659102,1
880,867,38,0.0636526455759025,1
881,832,38,0.059285663709572,1
881,833,38,0.0647440058126292,1
881,834,38,0.069393797757148,1
881,835,38,0.0724842279057242,1
881,836,38,0.0658592530037872,1
881,837,38,0.0530953145928119,1
881,838,38,0.0422146527574304,1
881,865,38,0.0467140590763203,1
881,866,38,0.059113107767817,1
881,867,38,0.0641058326817137,1
882,832,38,0.056287337288641,1
882,833,38,0.0565298401587521,1
882,834,38,0.0584112324872615,1
882,835,38,0.0590800509911324,1
882,836,38,0.0522132923148152,1
882,837,38,0.0410968806211119,1
882,865,38,0.0416766853462867,1
882,866,38,0.0550113046174294,1
882,867,38,0.0627875247509507,1
883,831,38,0.0540412498831064,1
883,832,38,0.0562293392442354,1
883,833,38,0.0559118719958559,1
883,834,38,0.0545298240683093,1
883,835,38,0.0513091348644687,1
883,836,38,0.043893097887766,1
883,866,38,0.055033147826099,1
883,867,38,0.0642832979386845,1
883,868,38,0.0640961870667962,1
884,831,38,0.0542568055868786,1
884,832,38,0.0569145131209343,1
884,833,38,0.056344129631182,1
884,834,38,0.0529273814093273,1
884,835,38,0.0478851794651,1
884,866,38,0.0549682778217381,1
884,867,38,0.0656574033727817,1
884,868,38,0.0639834350188764,1
885,831,38,0.0547029855643641,1
885,832,38,0.0578786961412436,1
885,833,38,0.0567501213487563,1
885,834,38,0.0529200823173213,1
885,835,38,0.0483368959390404,1
885,866,38,0.0568170567258181,1
885,867,38,0.071666967497392,1
885,868,38,0.0704107180688839,1
885,869,38,0.0586682091864836,1
886,832,38,0.0581753474605691,1
886,833,38,0.0582327832045536,1
886,834,38,0.0544754215025584,1
886,835,38,0.0500717008731314,1
886,836,38,0.0416135184633939,1
886,866,38,0.0553217431105439,1
886,867,38,0.0749433460698704,1
886,868,38,0.0773265158300112,1
886,869,38,0.0614974345692091,1
887,832,38,0.0563330836719463,1
887,833,38,0.0593505120869936,1
887,834,38,0.0578942459105837,1
887,835,38,0.0538183518334497,1
887,836,38,0.0439975938516169,1
887,866,38,0.0490777429641727,1
887,867,38,0.0701458367233561,1
887,868,38,0.0773359073283922,1
887,869,38,0.0635545782197517,1
888,832,38,0.0522089993673688,1
888,833,38,0.0583615500010078,1
888,834,38,0.0608179972381533,1
888,835,38,0.0573737395495385,1
888,836,38,0.0462168287086719,1
888,867,38,0.0573382821825942,1
888,868,38,0.0674533422574736,1
888,869,38,0.0612335426561532,1
889,832,38,0.0499595165323677,1
889,833,38,0.0582849527888241,1
889,834,38,0.0632347698551955,1
889,835,38,0.0587851190134794,1
889,836,38,0.0472032928831712,1
889,867,38,0.0478900238994981,1
889,868,38,0.0601947466953388,1
889,869,38,0.0614056119917745,1
889,870,38,0.0594043577590581,1
890,832,38,0.0496367236501914,1
890,833,38,0.0582660400304265,1
890,834,38,0.0637791523572023,1
890,835,38,0.0586203703968033,1
890,836,38,0.0473960213525367,1
890,868,38,0.0533815417274059,1
890,869,38,0.0600397842686855,1
890,870,38,0.0600882123924611,1
891,833,38,0.0552132137225179,1
891,834,38,0.0597125903043663,1
891,835,38,0.0558677260060571,1
891,836,38,0.0466456692875922,1
891,868,38,0.0450358977995627,1
891,869,38,0.0555962971046632,1
891,870,38,0.0583305423768197,1
892,833,38,0.0525208706452103,1
892,834,38,0.0547765982589276,1
892,835,38,0.0523922444238614,1
892,836,38,0.0451096402557619,1
892,869,38,0.0501619717176729,1
892,870,38,0.0576351984319258,1
893,834,38,0.053347208961304,1
893,835,38,0.0513988542220587,1
893,836,38,0.0465010175042391,1
893,869,38,0.0462519887052012,1
893,870,38,0.0591104206206118,1
894,834,38,0.060241633899691,1
894,835,38,0.0573953827090198,1
894,836,38,0.053851122053189,1
894,837,38,0.0475645492768514,1
894,869,38,0.0436983337827411,1
894,870,38,0.0599780177301108,1
895,835,38,0.0681371374167936,1
895,836,38,0.0652445559154567,1
895,870,38,0.0580383678339245,1
896,870,38,0.0510571593949544,1
897,870,38,0.0479767317057937,1
898,870,38,0.049202681792375,1
898,871,38,0.0572617660714327,1
899,870,38,0.0530391386180403,1
900,870,38,0.052846285793774,1
901,870,38,0.0497076059436712,1
902,870,38,0.0479054763476114,1
903,869,38,0.0424475154193589,1
903,870,38,0.0514829938293152,1
904,869,38,0.0472268013661651,1
904,870,38,0.0588280484879439,1
905,869,38,0.0509773722092273,1
906,868,38,0.0441506287773071,1
906,869,38,0.0526073135214998,1
906,870,38,0.0580096472585649,1
907,868,38,0.0476846761110645,1
907,869,38,0.0545903254309362,1
908,867,38,0.0447761988093591,1
908,868,38,0.0486374833613143,1
909,865,38,0.041503788780238,1
909,866,38,0.0454392050732993,1
909,867,38,0.0490907083142692,1
909,868,38,0.0519047948395009,1
910,864,38,0.0441553758904784,1
910,865,38,0.0442250741090328,1
910,866,38,0.0481410748173583,1
910,867,38,0.05359763810466,1
910,868,38,0.0566818288812549,1
911,864,38,0.0493598988274479,1
911,865,38,0.0468020753124422,1
911,866,38,0.0496231148986514,1
911,867,38,0.0558759334295127,1
911,868,38,0.0589132802556339,1
911,869,38,0.0564279880882279,1
912,865,38,0.0503535701794612,1
912,866,38,0.0500557023448014,1
912,867,38,0.0539936706166974,1
912,868,38,0.0555350928665098,1
866,849,39,0.0479985316605847,1
866,850,39,0.0463098894283801,1
867,843,39,0.0499231292070344,1
867,844,39,0.0490471354383612,1
867,845,39,0.0503598095514426,1
867,846,39,0.0494774196154782,1
867,847,39,0.0464316815369176,1
867,848,39,0.0456685857980042,1
867,849,39,0.0464482585858733,1
867,850,39,0.0450786434450434,1
867,851,39,0.0414301950092464,1
867,853,39,0.0535518917213547,1
867,854,39,0.0823603805891472,1
867,855,39,0.080595854833755,1
868,842,39,0.0745959201038578,1
868,843,39,0.0607437032950026,1
868,844,39,0.0590796617062254,1
868,845,39,0.0588066432247946,1
868,846,39,0.0557603860996914,1
868,847,39,0.050137598157108,1
868,848,39,0.0459338942755827,1
868,849,39,0.0427277464850384,1
868,852,39,0.0425190492243844,1
868,853,39,0.0761377478587816,1
868,854,39,0.129474451534332,1
868,855,39,0.120790781248959,1
868,856,39,0.0760811447519593,1
869,840,39,0.101274187893291,1
869,841,39,0.0982780566066969,1
869,842,39,0.0786204447934744,1
869,843,39,0.0688307403930757,1
869,844,39,0.0654887781272403,1
869,845,39,0.0600938624303472,1
869,846,39,0.0544711069281727,1
869,847,39,0.0488642201926926,1
869,848,39,0.0442026604898398,1
869,852,39,0.0423395050778756,1
869,853,39,0.0716160901227433,1
869,854,39,0.118002474035346,1
869,855,39,0.111635719381639,1
869,856,39,0.0757672081014168,1
869,857,39,0.0543520776611278,1
870,839,39,0.0685200423766899,1
870,840,39,0.077452335955989,1
870,841,39,0.0728651702208811,1
870,842,39,0.0665549537931792,1
870,843,39,0.0666988594471272,1
870,844,39,0.0629522733676267,1
870,845,39,0.0538848222313171,1
870,846,39,0.0465442713827928,1
870,847,39,0.041747327040067,1
870,853,39,0.0501695898070332,1
870,854,39,0.0711696560287213,1
870,855,39,0.0719556979502073,1
870,856,39,0.0640279973272563,1
870,857,39,0.0551235700592154,1
870,858,39,0.0481142087520417,1
871,839,39,0.0701977197506812,1
871,840,39,0.0664762587678856,1
871,841,39,0.0588564825063581,1
871,842,39,0.0545577822940594,1
871,843,39,0.055403471314071,1
871,844,39,0.0524858566305211,1
871,845,39,0.0450565515265721,1
871,854,39,0.0428774184216712,1
871,855,39,0.0464651059715699,1
871,856,39,0.0496798748007835,1
871,857,39,0.0508262485642956,1
871,858,39,0.0487825839036573,1
871,859,39,0.0464515458806433,1
871,860,39,0.0463827235531296,1
872,840,39,0.0732051078591692,1
872,841,39,0.0602800217169073,1
872,842,39,0.049449883115044,1
872,843,39,0.0455845002580959,1
872,844,39,0.0430003891983992,1
872,857,39,0.0415005366292443,1
872,858,39,0.0445973034710286,1
872,859,39,0.0454326034500851,1
872,860,39,0.0466385161774264,1
872,861,39,0.0484256528978325,1
873,840,39,0.0851347113932533,1
873,841,39,0.0667155392240445,1
873,842,39,0.049721966231351,1
873,860,39,0.0444977627796396,1
873,861,39,0.0479244215464179,1
873,862,39,0.0488733197273933,1
874,840,39,0.0945001871595325,1
874,841,39,0.0700293378082066,1
874,842,39,0.0501752344381845,1
874,861,39,0.0426056678195555,1
874,862,39,0.0455191760880102,1
874,863,39,0.047702934654549,1
875,840,39,0.0992290688209866,1
875,841,39,0.0702219581428757,1
875,842,39,0.0500387846715521,1
875,863,39,0.0440670541738392,1
876,840,39,0.0941860774934758,1
876,841,39,0.0655704630768889,1
876,842,39,0.0474298512923005,1
877,839,39,0.110435705401986,1
877,840,39,0.0788299395475143,1
877,841,39,0.0562099669133781,1
877,842,39,0.04243200620053,1
877,864,39,0.0419411557799682,1
878,832,39,0.0692931459817536,1
878,838,39,0.10645481306236,1
878,839,39,0.0793814048721342,1
878,840,39,0.0572909786596609,1
878,841,39,0.0424781986394579,1
878,865,39,0.0491376279590303,1
879,831,39,0.0517278810694816,1
879,832,39,0.0688281613805669,1
879,836,39,0.0924558466570418,1
879,837,39,0.0853690068399088,1
879,838,39,0.0720528029075603,1
879,839,39,0.0546475340920583,1
879,840,39,0.0413127336952991,1
879,865,39,0.0524978974289635,1
879,866,39,0.0613651155479786,1
880,832,39,0.0623597492987897,1
880,833,39,0.0745942764564727,1
880,835,39,0.080564274095676,1
880,836,39,0.0739605963221919,1
880,837,39,0.0628261288375598,1
880,838,39,0.051552708268074,1
880,865,39,0.0534810905288972,1
880,866,39,0.0647047529178418,1
880,867,39,0.0649511216033486,1
881,831,39,0.0540970744201147,1
881,832,39,0.0577153370554161,1
881,833,39,0.0610161973231559,1
881,834,39,0.0656733262068243,1
881,835,39,0.0672161055470764,1
881,836,39,0.0605660704292524,1
881,837,39,0.0497132397613528,1
881,865,39,0.0503761162636573,1
881,866,39,0.0635371252797553,1
881,867,39,0.0664537775645073,1
882,831,39,0.055320991574404,1
882,832,39,0.0558529656200007,1
882,833,39,0.0542708847243478,1
882,834,39,0.0562267764519311,1
882,835,39,0.0569536957281691,1
882,836,39,0.0498957116547662,1
882,865,39,0.0459669132051236,1
882,866,39,0.0611587783270732,1
882,867,39,0.0675033167074075,1
883,830,39,0.0481348138184377,1
883,831,39,0.0545412430922475,1
883,832,39,0.0553119028531729,1
883,833,39,0.0525205949017345,1
883,834,39,0.0513786384405696,1
883,835,39,0.0497250210365238,1
883,836,39,0.0424097007160334,1
883,865,39,0.043970838624364,1
883,866,39,0.0610623654317771,1
883,867,39,0.0680883578552547,1
884,830,39,0.0466065731881145,1
884,831,39,0.0537333417418873,1
884,832,39,0.0558978631459394,1
884,833,39,0.0532748019686051,1
884,834,39,0.0500562376115485,1
884,835,39,0.0462782329960136,1
884,865,39,0.0430754536012617,1
884,866,39,0.0609947758398022,1
884,867,39,0.0687687683985779,1
884,868,39,0.0675513501395413,1
885,830,39,0.0457529687083276,1
885,831,39,0.0535971028379129,1
885,832,39,0.0571908621510136,1
885,833,39,0.0549711812383361,1
885,834,39,0.0513112921516616,1
885,835,39,0.0469721441561804,1
885,865,39,0.0455755521119701,1
885,866,39,0.064978652697048,1
885,867,39,0.0771268018592593,1
885,868,39,0.0756156735446389,1
885,869,39,0.0612972556192628,1
886,831,39,0.0519329044538259,1
886,832,39,0.0574269742605685,1
886,833,39,0.0559891288296876,1
886,834,39,0.0522189585729058,1
886,835,39,0.0484891333713448,1
886,865,39,0.0462723991291437,1
886,866,39,0.0656565761423544,1
886,867,39,0.0825431660731802,1
886,868,39,0.0823501780805434,1
886,869,39,0.0637148554667323,1
887,831,39,0.0499216099145502,1
887,832,39,0.0559790939298631,1
887,833,39,0.0564727991064095,1
887,834,39,0.0543031088638703,1
887,835,39,0.0509016833284932,1
887,836,39,0.0424072920156714,1
887,865,39,0.0418924113622056,1
887,866,39,0.0572179715193972,1
887,867,39,0.0748117677713102,1
887,868,39,0.0778373225087907,1
887,869,39,0.062812276782953,1
888,831,39,0.0476888122632012,1
888,832,39,0.0528189547492629,1
888,833,39,0.0572090125598017,1
888,834,39,0.0587864977308583,1
888,835,39,0.054348363234307,1
888,836,39,0.043363437924672,1
888,866,39,0.0450412829074427,1
888,867,39,0.0591269219752801,1
888,868,39,0.0661056433162334,1
888,869,39,0.0600612165655088,1
889,831,39,0.0465989767256935,1
889,832,39,0.0510576351876185,1
889,833,39,0.0590354508356087,1
889,834,39,0.0637938370489713,1
889,835,39,0.0573509771959497,1
889,836,39,0.0446857927964472,1
889,867,39,0.0482531942773042,1
889,868,39,0.0589975496245261,1
889,869,39,0.0609759063352831,1
889,870,39,0.0578076624591889,1
890,832,39,0.0502763457860385,1
890,833,39,0.0587509376359523,1
890,834,39,0.0641906427240878,1
890,835,39,0.0579660149085738,1
890,836,39,0.04639228266029,1
890,868,39,0.0531583895612128,1
890,869,39,0.0605976673875358,1
890,870,39,0.0593438347694919,1
891,832,39,0.05034254044043,1
891,833,39,0.0564126545882806,1
891,834,39,0.0606326543685509,1
891,835,39,0.0563767592758159,1
891,836,39,0.0475711563068004,1
891,868,39,0.0452471470390514,1
891,869,39,0.0558894286396214,1
891,870,39,0.0579127261301957,1
892,833,39,0.0558247370575096,1
892,834,39,0.0584144711214182,1
892,835,39,0.0553871159412429,1
892,836,39,0.0483264501273697,1
892,869,39,0.0498225747528668,1
892,870,39,0.0574355871891355,1
893,834,39,0.0616676277678481,1
893,835,39,0.0573996053689136,1
893,836,39,0.0515891388472859,1
893,837,39,0.045100592085042,1
893,869,39,0.0469272736639158,1
893,870,39,0.0610440852613533,1
894,835,39,0.0641645444151154,1
894,836,39,0.0593561945652886,1
894,837,39,0.054054809974033,1
894,838,39,0.045492088346566,1
894,869,39,0.0453198946560439,1
894,870,39,0.0630950273870583,1
895,836,39,0.0641957737154312,1
895,869,39,0.0410352168104988,1
895,870,39,0.0589039806717448,1
896,870,39,0.0508109312845528,1
897,870,39,0.0470895838431884,1
897,871,39,0.0560602760531735,1
898,870,39,0.0464627810755977,1
898,871,39,0.0555283506681902,1
899,870,39,0.0487584752730985,1
899,871,39,0.0588564014053358,1
900,870,39,0.0495460094533947,1
901,870,39,0.0476262455278734,1
902,870,39,0.0472866917677575,1
903,869,39,0.0412642812412168,1
903,870,39,0.0518041592843109,1
904,869,39,0.0471652510969832,1
905,868,39,0.041163086088973,1
905,869,39,0.0516632868085965,1
906,868,39,0.0452758432841044,1
906,869,39,0.0551481112285598,1
907,868,39,0.0487586807290216,1
908,867,39,0.04393813598881,1
909,864,39,0.0417376733150473,1
909,866,39,0.0438951686672018,1
909,867,39,0.0477742278598751,1
910,864,39,0.0467843736626441,1
910,865,39,0.044397010979651,1
910,866,39,0.0471423049144105,1
910,867,39,0.0518451747746495,1
910,868,39,0.05553164877643,1
911,865,39,0.0476178704956384,1
911,866,39,0.0494407295129951,1
911,867,39,0.0546563200361395,1
911,868,39,0.0575865432252877,1
912,866,39,0.0514159016569436,1
912,867,39,0.0554611017005089,1
912,868,39,0.0569056677027701,1
913,866,39,0.0530041029764118,1
866,848,40,0.0464266424600661,1
866,849,40,0.0483774572636541,1
866,850,40,0.0460016893234808,1
867,844,40,0.0491405530025675,1
867,845,40,0.0504915338318429,1
867,846,40,0.0508710541757424,1
867,847,40,0.0490319208865799,1
867,848,40,0.0476059648655665,1
867,849,40,0.0474176266648742,1
867,850,40,0.044799231499689,1
867,851,40,0.0410306616364136,1
867,853,40,0.0500428667563406,1
868,842,40,0.0601495680191895,1
868,843,40,0.057764295039204,1
868,844,40,0.057286161258937,1
868,845,40,0.0564082859465467,1
868,846,40,0.0551369679480974,1
868,847,40,0.0520877046784347,1
868,848,40,0.0470726932036132,1
868,849,40,0.0425649496996321,1
868,852,40,0.0433267721524955,1
868,853,40,0.0624031275322443,1
868,854,40,0.0895012985679419,1
868,855,40,0.0839220672810621,1
869,841,40,0.0721377427115701,1
869,842,40,0.0662709758602699,1
869,843,40,0.0642804107422911,1
869,844,40,0.0626390558128152,1
869,845,40,0.0575267771785962,1
869,846,40,0.0536464501066078,1
869,847,40,0.0501578896328844,1
869,848,40,0.0447825219857302,1
869,852,40,0.0444254720317393,1
869,853,40,0.0619513137370772,1
869,854,40,0.085820339435677,1
869,855,40,0.0802930019895919,1
869,856,40,0.0624854396631319,1
870,840,40,0.0657601583680208,1
870,841,40,0.0615268742402997,1
870,842,40,0.0589839462797209,1
870,843,40,0.0605241141670553,1
870,844,40,0.0598038938352583,1
870,845,40,0.0534834803056873,1
870,846,40,0.0480538966251334,1
870,847,40,0.0435273863445948,1
870,853,40,0.0477531091536713,1
870,854,40,0.0599757306812823,1
870,855,40,0.0595598608591933,1
870,856,40,0.0558136099972516,1
870,857,40,0.0510878426150534,1
870,858,40,0.0471885108701755,1
871,839,40,0.0681879769442986,1
871,840,40,0.0639298434633484,1
871,841,40,0.0566102707459227,1
871,842,40,0.0528608731643162,1
871,843,40,0.0535359905142514,1
871,844,40,0.0527870225734206,1
871,845,40,0.0469569836717474,1
871,854,40,0.0436262593042337,1
871,855,40,0.0463769924142213,1
871,856,40,0.0485383616918737,1
871,857,40,0.0495199760252402,1
871,858,40,0.0489138053577195,1
871,859,40,0.0474392698243555,1
872,840,40,0.0719955509925597,1
872,841,40,0.060598856869196,1
872,842,40,0.051751643669012,1
872,843,40,0.0483918391782732,1
872,844,40,0.0456398057485616,1
872,857,40,0.0435799316969353,1
872,858,40,0.0467060733289924,1
872,859,40,0.047240799402612,1
872,860,40,0.0485293540716649,1
873,840,40,0.0843995684733552,1
873,841,40,0.0701303680550383,1
873,842,40,0.0563242382537821,1
873,843,40,0.0473972757150147,1
873,859,40,0.043346166110292,1
873,860,40,0.0463700717936527,1
873,861,40,0.0495410785112396,1
874,840,40,0.0910908731980542,1
874,841,40,0.075006729222156,1
874,842,40,0.0599144453421066,1
874,843,40,0.0478263109363885,1
874,861,40,0.0442957996072029,1
874,862,40,0.0466994771125129,1
875,834,40,0.087344400659985,1
875,839,40,0.111882828789816,1
875,840,40,0.0904917150655941,1
875,841,40,0.0735054736053155,1
875,842,40,0.060407609845171,1
875,843,40,0.0482800981897646,1
875,862,40,0.0428294823107641,1
875,863,40,0.0454570040443242,1
876,833,40,0.0738698659051908,1
876,834,40,0.0858924328377563,1
876,839,40,0.110152165414597,1
876,840,40,0.0831371067065398,1
876,841,40,0.0659019283617152,1
876,842,40,0.055611706298898,1
876,843,40,0.0454828320165555,1
876,863,40,0.0417584838373665,1
876,864,40,0.0450872158230992,1
877,832,40,0.063008460155868,1
877,833,40,0.0769867079533588,1
877,834,40,0.0881447055479241,1
877,839,40,0.0925524325678521,1
877,840,40,0.0676848694559017,1
877,841,40,0.054461737056731,1
877,842,40,0.0471891813052931,1
877,864,40,0.0441290937525222,1
878,832,40,0.0629786582335445,1
878,833,40,0.0791872490247764,1
878,835,40,0.0957458664214691,1
878,838,40,0.0906879849462661,1
878,839,40,0.0670374183680364,1
878,840,40,0.0504806230409778,1
878,841,40,0.0412417567839599,1
878,864,40,0.0433940914077295,1
878,865,40,0.0504593475394642,1
879,831,40,0.0495609050078216,1
879,832,40,0.0623590788636722,1
879,833,40,0.0785596460604324,1
879,835,40,0.0857070737479494,1
879,836,40,0.0820068233858496,1
879,837,40,0.074867668002606,1
879,838,40,0.0626362605309137,1
879,839,40,0.0487995772711941,1
879,864,40,0.0428686892483056,1
879,865,40,0.0544805579006367,1
879,866,40,0.0633698679381231,1
880,831,40,0.0510477949302475,1
880,832,40,0.0588814994683666,1
880,833,40,0.0697736262849322,1
880,834,40,0.0776516768620384,1
880,835,40,0.0757173525996489,1
880,836,40,0.0678905794955681,1
880,837,40,0.0579623221086923,1
880,838,40,0.0485307436025135,1
880,864,40,0.0419181393098428,1
880,865,40,0.0574790519303471,1
880,866,40,0.0727376415667005,1
881,830,40,0.0483249524618248,1
881,831,40,0.0546930750194405,1
881,832,40,0.0565076130719104,1
881,833,40,0.0588561959494127,1
881,834,40,0.06354072075841,1
881,835,40,0.063255958848952,1
881,836,40,0.056507385989048,1
881,837,40,0.0474607183413833,1
881,865,40,0.0547864709567075,1
881,866,40,0.075602902836996,1
881,867,40,0.0843871275765362,1
882,830,40,0.0504838022010515,1
882,831,40,0.056583583102855,1
882,832,40,0.0553661702505533,1
882,833,40,0.0524716639516207,1
882,834,40,0.0544485716574462,1
882,835,40,0.0547266508426677,1
882,836,40,0.0483489151105435,1
882,865,40,0.0501932172381931,1
882,866,40,0.0724373136676979,1
882,867,40,0.0834230743178625,1
883,830,40,0.0486903017537631,1
883,831,40,0.0552157873282918,1
883,832,40,0.0542325185340707,1
883,833,40,0.0497019234653762,1
883,834,40,0.0491315129419497,1
883,835,40,0.0482262687379046,1
883,836,40,0.0419181149795362,1
883,865,40,0.0478844765895736,1
883,866,40,0.066787178460399,1
883,867,40,0.0742269428928557,1
884,830,40,0.0454644761518443,1
884,831,40,0.0530659668362132,1
884,832,40,0.0541446536865237,1
884,833,40,0.0502437702087527,1
884,834,40,0.0479542505024154,1
884,835,40,0.0449318370778649,1
884,865,40,0.0488849063601109,1
884,866,40,0.0662766961857086,1
884,867,40,0.0727144466743261,1
884,868,40,0.071126510284864,1
885,830,40,0.0435506461177871,1
885,831,40,0.0526417760492374,1
885,832,40,0.0559238262865412,1
885,833,40,0.0531819953654334,1
885,834,40,0.0502541241059315,1
885,835,40,0.0460735015753495,1
885,865,40,0.0532469951314299,1
885,866,40,0.072629934002367,1
885,867,40,0.0820183397310145,1
885,868,40,0.0792044045943578,1
885,869,40,0.0637093189702774,1
886,831,40,0.0516546846934991,1
886,832,40,0.0564025115537598,1
886,833,40,0.0542047711709785,1
886,834,40,0.0512553757001613,1
886,835,40,0.0478870772290216,1
886,836,40,0.0409905490707899,1
886,865,40,0.0563102726577441,1
886,866,40,0.0772186730973073,1
886,867,40,0.0896868577069372,1
886,868,40,0.0856139373339538,1
886,869,40,0.0658540517248911,1
887,831,40,0.0511505228918124,1
887,832,40,0.05592371274511,1
887,833,40,0.0546692907929708,1
887,834,40,0.0528096119114953,1
887,835,40,0.0494178373977705,1
887,836,40,0.042335231054001,1
887,865,40,0.051314720021537,1
887,866,40,0.0670700534194051,1
887,867,40,0.079018175020245,1
887,868,40,0.0769807335113836,1
888,831,40,0.0501396959702178,1
888,832,40,0.054196801643855,1
888,833,40,0.0570028862015542,1
888,834,40,0.0586088540516384,1
888,835,40,0.0529127237512324,1
888,836,40,0.0423897985251638,1
