x,y,z,signal,mito.p
244,269,18,0.19219174452981,3
244,270,18,0.404242064912391,3
244,271,18,0.557819467046868,3
244,272,18,0.396881711930503,3
244,273,18,0.185903722328251,3
245,246,18,0.154915407240738,1
245,247,18,0.194940618213875,1
245,248,18,0.16813065283692,1
245,249,18,0.130961355485273,1
245,268,18,0.122115350824838,3
245,269,18,0.281625525990178,3
245,270,18,0.473839057722567,3
245,271,18,0.473478968259838,3
245,272,18,0.30502401585675,3
245,273,18,0.151736253971042,3
246,246,18,0.154740779867852,1
246,247,18,0.199706727765677,1
246,248,18,0.210209737508725,1
246,249,18,0.213627172113436,3
246,250,18,0.165899914160777,1
246,268,18,0.163289536423916,3
246,269,18,0.366756370271835,3
246,270,18,0.519123275431036,3
246,271,18,0.389674175565188,3
246,272,18,0.242644381318348,3
247,247,18,0.209722881857587,1
247,248,18,0.273973601353454,3
247,249,18,0.33731297983075,3
247,250,18,0.279649320724486,3
247,251,18,0.146551241286414,1
247,267,18,0.116865848020577,1
247,268,18,0.198116049993834,3
247,269,18,0.301330884812921,3
247,270,18,0.37374068791408,3
247,271,18,0.301113719399108,3
247,272,18,0.209473330061563,3
248,247,18,0.232025769856103,3
248,248,18,0.309974445142368,3
248,249,18,0.394839085139112,3
248,250,18,0.34405184402643,3
248,251,18,0.193024050998919,3
248,267,18,0.167541691755317,1
248,268,18,0.286549127574458,3
248,269,18,0.292837927049191,3
248,270,18,0.277222626770664,3
248,271,18,0.253244291116974,3
249,247,18,0.209640561562438,3
249,248,18,0.286528753595831,3
249,249,18,0.376321117080046,3
249,250,18,0.371234735650336,3
249,251,18,0.243327627991218,3
249,252,18,0.128844557990184,1
249,267,18,0.16160307739879,1
249,269,18,0.27300085575421,3
250,247,18,0.216408420402846,3
250,248,18,0.30986715789075,3
250,249,18,0.407375417949207,3
250,250,18,0.451340767959085,3
250,251,18,0.330340156409974,3
250,252,18,0.187997166297548,3
251,247,18,0.272306892133044,3
251,248,18,0.37680578223406,3
251,249,18,0.456756901644041,3
251,250,18,0.509134137470323,3
251,251,18,0.39108848298794,3
251,252,18,0.254243840863823,3
251,253,18,0.166940129426818,1
251,254,18,0.117553899654881,1
252,247,18,0.254214940434024,3
252,248,18,0.357944400754888,3
252,249,18,0.476869151196026,3
252,250,18,0.568828811377847,3
252,251,18,0.464905833590619,3
252,252,18,0.346221849403276,3
252,253,18,0.237672659458534,3
252,254,18,0.155527627633201,1
253,248,18,0.255154899237603,3
253,249,18,0.381516505183847,3
253,250,18,0.509401189689608,3
253,251,18,0.485271898164213,3
253,252,18,0.41037880148999,3
253,253,18,0.289408150288642,3
253,254,18,0.179694616907491,3
253,255,18,0.130958905897091,1
253,256,18,0.117061885736321,1
253,257,18,0.123204475416451,1
253,258,18,0.11816654401453,1
254,249,18,0.202751448107029,3
254,250,18,0.307024552128132,3
254,251,18,0.381910135161681,3
254,252,18,0.402131697586279,3
254,253,18,0.352055190352316,3
254,254,18,0.2447497081457,3
254,255,18,0.178424882294933,3
254,257,18,0.1756019321221,1
254,258,18,0.180238955442839,1
255,250,18,0.169350995272389,3
255,251,18,0.297945059317249,3
255,252,18,0.445707751505107,3
255,253,18,0.532088757247601,3
255,254,18,0.409014993269756,3
255,255,18,0.28316744753571,3
255,256,18,0.240613460732018,3
255,257,18,0.247596671348835,3
256,251,18,0.238229893662435,3
256,252,18,0.440217988852301,3
256,253,18,0.582959119482338,3
256,254,18,0.475720294338747,3
256,255,18,0.361699454561505,3
256,256,18,0.32637295413457,3
256,257,18,0.322037206606464,3
256,258,18,0.288749375943857,3
257,252,18,0.266219547732534,3
257,253,18,0.334150891240263,3
257,254,18,0.298189358630921,3
257,255,18,0.298871192079841,3
257,256,18,0.3386012512308,3
257,257,18,0.352291881810385,3
257,258,18,0.290993787561726,3
258,253,18,0.131276009797976,3
258,254,18,0.146409365378595,3
258,255,18,0.202135494447961,3
258,256,18,0.273316899737131,3
258,257,18,0.295783132870656,3
258,258,18,0.226882223517573,3
259,257,18,0.273055311983791,3
207,255,19,0.238660997628704,1
207,256,19,0.172171754948097,1
208,252,19,0.192325671052906,1
208,253,19,0.141791220374469,1
208,254,19,0.139631531532465,1
208,255,19,0.199369367654827,1
208,256,19,0.175948949263282,1
209,251,19,0.189815808869563,1
209,252,19,0.191504682152272,1
209,253,19,0.121584414363292,1
209,255,19,0.118892988232838,1
209,256,19,0.135198177336806,1
210,267,19,0.138031974003463,1
211,267,19,0.135456832650448,1
211,268,19,0.168776767050476,1
215,250,19,0.116297943975846,1
217,249,19,0.13241285425167,1
217,250,19,0.136980582491342,1
218,249,19,0.20749206074338,1
218,250,19,0.206215919515577,1
219,249,19,0.163586831635753,1
219,250,19,0.152965052196484,1
239,271,19,0.140674113948624,1
240,270,19,0.114545499169071,1
240,271,19,0.223612800568003,1
241,270,19,0.129453563298159,1
242,270,19,0.135315239387418,1
242,271,19,0.216194670280249,3
242,272,19,0.213292214483303,3
243,246,19,0.140094515475697,1
243,247,19,0.164258560533422,1
243,248,19,0.121525106064813,1
243,270,19,0.212616716988431,3
243,271,19,0.357943458605587,3
243,272,19,0.292122576638899,3
243,273,19,0.168034412285853,3
244,246,19,0.151515685042881,1
244,247,19,0.185708426555081,1
244,248,19,0.147494403397616,1
244,269,19,0.154233879990341,3
244,270,19,0.359342503209667,3
244,271,19,0.58829644237829,3
244,272,19,0.430177927721886,3
244,273,19,0.195871073086384,3
245,246,19,0.155172943752085,1
245,247,19,0.18919307173553,1
245,248,19,0.155857226789186,1
245,269,19,0.229179513264944,3
245,270,19,0.417429611319132,3
245,271,19,0.490280128309429,3
245,272,19,0.324339984373512,3
245,273,19,0.16199086605096,3
246,246,19,0.149613273621167,1
246,247,19,0.196336094427479,1
246,248,19,0.184484609944066,1
246,249,19,0.16383716070495,1
246,250,19,0.126741539428618,1
246,268,19,0.145984220506652,3
246,269,19,0.335882161241504,3
246,270,19,0.509848239532792,3
246,271,19,0.397395230406851,3
246,272,19,0.238013034447145,3
247,246,19,0.163903405577656,1
247,247,19,0.210102638686968,1
247,248,19,0.243730114172479,3
247,249,19,0.284276969659683,3
247,250,19,0.228509174037493,3
247,251,19,0.121600631108131,1
247,268,19,0.176364248675032,3
247,269,19,0.320222509284646,3
247,270,19,0.438296899320701,3
247,271,19,0.341639659171838,3
247,272,19,0.223968297052891,3
248,247,19,0.254636528692356,3
248,248,19,0.314547779170379,3
248,249,19,0.394097943391713,3
248,250,19,0.313900216402273,3
248,251,19,0.166055451233457,3
248,267,19,0.133069579421726,1
248,268,19,0.247702050748118,3
248,269,19,0.320646712007288,3
248,270,19,0.34736543022447,3
248,271,19,0.308093373402315,3
249,247,19,0.24580333726241,3
249,248,19,0.30893626727419,3
249,249,19,0.390614511228488,3
249,250,19,0.340358029924358,3
249,251,19,0.208993493422714,3
249,269,19,0.317628466061285,3
249,270,19,0.273066311576876,3
250,247,19,0.216251599651744,3
250,248,19,0.299115350071118,3
250,249,19,0.384817231043933,3
250,250,19,0.397543242061992,3
250,251,19,0.283918599619428,3
250,252,19,0.158293071368092,1
251,247,19,0.238405698721946,3
251,248,19,0.365138747029992,3
251,249,19,0.450401350891353,3
251,250,19,0.465689560486409,3
251,251,19,0.345112233064372,3
251,252,19,0.211246031078302,3
251,253,19,0.133510163765334,1
252,247,19,0.221627362239165,3
252,248,19,0.36338837495168,3
252,249,19,0.472872318325115,3
252,250,19,0.504346558691332,3
252,251,19,0.401761903985753,3
252,252,19,0.294419913493736,3
252,253,19,0.195412234600075,3
252,254,19,0.124638391321524,1
253,248,19,0.23891542504736,3
253,249,19,0.352772377953744,3
253,250,19,0.445963545040248,3
253,251,19,0.432602313409922,3
253,252,19,0.371438593205276,3
253,253,19,0.255862100056444,3
253,254,19,0.150744724270115,1
253,261,19,0.132354005250975,1
253,262,19,0.191857305081793,1
254,249,19,0.198963654612212,3
254,250,19,0.301783187138456,3
254,251,19,0.379656090067212,3
254,252,19,0.378056297000884,3
254,253,19,0.304597104454868,3
254,254,19,0.197368383862528,3
254,257,19,0.138743779577011,1
254,258,19,0.150293034341625,1
255,250,19,0.193987469320086,3
255,251,19,0.336593672393396,3
255,252,19,0.443922190150413,3
255,253,19,0.472023865772366,3
255,254,19,0.327480733282338,3
255,255,19,0.217901585722067,3
255,257,19,0.206855568229557,3
256,250,19,0.130904167022721,3
256,251,19,0.283883363235582,3
256,252,19,0.506786819595085,3
256,253,19,0.631402787763252,3
256,254,19,0.447100248171547,3
256,255,19,0.292195734532099,3
256,256,19,0.277434704578252,3
256,257,19,0.31093145684829,3
256,258,19,0.281173506309433,3
257,251,19,0.186832705092477,3
257,252,19,0.352726518836532,3
257,253,19,0.446745293422507,3
257,254,19,0.341729893521112,3
257,255,19,0.277507674041592,3
257,256,19,0.317409604778732,3
257,257,19,0.403548313274818,3
257,258,19,0.345633241627661,3
257,259,19,0.261042955507282,3
258,252,19,0.153445242141321,3
258,253,19,0.195139717914846,3
258,254,19,0.207344779253948,3
258,255,19,0.246757734504023,3
258,256,19,0.289607344204543,3
258,257,19,0.335420178331904,3
258,258,19,0.261558593819557,3
259,256,19,0.265987402144841,3
259,257,19,0.249415773218634,3
208,252,20,0.137797791017907,1
208,254,20,0.117686071424904,1
208,255,20,0.171946887463752,1
208,256,20,0.137028537890748,1
209,251,20,0.186199097910888,1
209,252,20,0.151658868182855,1
209,256,20,0.114039364787867,1
211,268,20,0.132993065121642,1
217,250,20,0.117895758528642,1
218,249,20,0.18759423259537,1
218,250,20,0.18077635740396,1
219,249,20,0.186604540085579,1
219,250,20,0.161129576713989,1
238,271,20,0.113886442179497,1
239,271,20,0.129218862130488,1
240,271,20,0.18566061247807,1
240,272,20,0.217821762122564,1
241,270,20,0.123282320502422,1
241,271,20,0.229055785508029,1
242,270,20,0.142600373524512,1
242,271,20,0.246457565736819,3
242,272,20,0.248723411251279,3
243,246,20,0.127291307099312,1
243,247,20,0.143818690338984,1
243,270,20,0.191459023241787,3
243,271,20,0.350017721828346,3
243,272,20,0.297606238874983,3
243,273,20,0.177952806610949,3
244,246,20,0.149656259183011,1
244,247,20,0.187860613533278,1
244,248,20,0.153230090571639,1
244,269,20,0.121764164673,3
244,270,20,0.293652744871905,3
244,271,20,0.532229844105382,3
244,272,20,0.403052884065043,3
244,273,20,0.193859855197305,3
245,246,20,0.159328093036113,1
245,247,20,0.19816775043671,1
245,248,20,0.162450446479843,1
245,269,20,0.177622653942249,3
245,270,20,0.344950466029441,3
245,271,20,0.473036534948228,3
245,272,20,0.338960210114368,3
245,273,20,0.174886605265541,3
246,246,20,0.153560149025408,1
246,247,20,0.203197155387459,1
246,248,20,0.177887315457683,1
246,249,20,0.135573977139124,1
246,268,20,0.120545329676412,1
246,269,20,0.27420567627995,3
246,270,20,0.44310101281992,3
246,271,20,0.377266799440627,3
246,272,20,0.240583877243976,3
247,246,20,0.158706109621521,1
247,247,20,0.210057062214546,1
247,248,20,0.223104463912808,3
247,249,20,0.233424626030323,3
247,250,20,0.177127519154131,1
247,268,20,0.153780706176703,3
247,269,20,0.319399777407806,3
247,270,20,0.471233308294145,3
247,271,20,0.359978218450317,3
247,272,20,0.22567653150373,3
248,247,20,0.249757066802814,3
248,248,20,0.304221328206282,3
248,249,20,0.373542765899735,3
248,250,20,0.278198787661123,3
248,251,20,0.14089089072585,1
248,268,20,0.206031258252639,3
248,269,20,0.335420625852822,3
248,270,20,0.403441049576933,3
248,271,20,0.344130607707968,3
248,272,20,0.220559365345619,3
249,247,20,0.275118807382192,3
249,248,20,0.335573254039536,3
249,249,20,0.415812129399684,3
249,250,20,0.325281309293577,3
249,251,20,0.179550939139134,3
249,267,20,0.118107117947388,1
249,268,20,0.242314275757114,3
249,269,20,0.33607110928376,3
249,270,20,0.312785159151157,3
249,271,20,0.263618320620756,3
250,247,20,0.244212847920427,3
250,248,20,0.304037491323983,3
250,249,20,0.37560077327846,3
250,250,20,0.348852518680701,3
250,251,20,0.234759910680478,3
250,252,20,0.1279028208798,1
250,269,20,0.199013235219161,3
250,270,20,0.158081358643358,3
251,247,20,0.234484496886149,3
251,248,20,0.359442347481809,3
251,249,20,0.446088945112172,3
251,250,20,0.413181036155074,3
251,251,20,0.291753442542884,3
251,252,20,0.170539175086105,3
252,247,20,0.212686365375486,3
252,248,20,0.377407321008827,3
252,249,20,0.481535145607761,3
252,250,20,0.440799860260416,3
252,251,20,0.334526714596314,3
252,252,20,0.235096422856957,3
252,253,20,0.154413642076915,1
253,248,20,0.239845279299689,3
253,249,20,0.335539666416966,3
253,250,20,0.385365985904127,3
253,251,20,0.380379001225642,3
253,252,20,0.31511156131192,3
253,253,20,0.210122894896933,3
253,254,20,0.12080324304748,1
253,262,20,0.144359790236111,1
253,263,20,0.120066105434609,1
254,249,20,0.19769950223426,3
254,250,20,0.297971109745413,3
254,251,20,0.383314644231705,3
254,252,20,0.356830097223213,3
254,253,20,0.25970507994655,3
254,254,20,0.155930290467456,1
254,258,20,0.117906275270211,1
254,259,20,0.115849681115437,1
254,260,20,0.115071760214712,1
254,261,20,0.168248115300985,1
254,262,20,0.230844550170345,1
255,250,20,0.217824871215257,3
255,251,20,0.368284018255462,3
255,252,20,0.438719311959672,3
255,253,20,0.402163542232643,3
255,254,20,0.250167137285945,3
256,250,20,0.153870999410309,3
256,251,20,0.33152015130164,3
256,252,20,0.553988782205136,3
256,253,20,0.616492521360173,3
256,254,20,0.381766363178393,3
256,255,20,0.22591117378707,3
256,256,20,0.22405773057526,3
256,257,20,0.273111511189577,3
256,258,20,0.260075085530669,3
257,251,20,0.233383454105882,3
257,252,20,0.459552399941624,3
257,253,20,0.550992982966223,3
257,254,20,0.371099749209278,3
257,255,20,0.263070837662117,3
257,256,20,0.295300234246581,3
257,257,20,0.400656809963493,3
257,258,20,0.353014109910572,3
257,259,20,0.251228562688118,3
258,252,20,0.220873572137404,3
258,253,20,0.28740106607962,3
258,254,20,0.280608358051405,3
258,255,20,0.299714957439819,3
258,256,20,0.315279805623293,3
258,257,20,0.356897107592225,3
258,258,20,0.27278043992531,3
259,253,20,0.128543388189348,3
259,254,20,0.203314924050047,3
259,255,20,0.288086785894404,3
259,256,20,0.275947686783219,3
259,257,20,0.240234905142995,3
208,255,21,0.135878550454309,1
209,251,21,0.168527698105969,1
209,252,21,0.119829331538476,1
210,267,21,0.117315206129548,1
210,268,21,0.163055836289876,1
211,268,21,0.117758510929262,1
217,250,21,0.118457161743199,1
218,249,21,0.154520328708354,1
218,250,21,0.150551100811954,1
219,249,21,0.191538411097237,1
219,250,21,0.15780333038472,1
220,249,21,0.141585254760468,1
238,271,21,0.124371833730622,1
239,271,21,0.122430393774127,1
240,271,21,0.144803095035825,1
241,271,21,0.196885697222045,1
241,272,21,0.229875714490699,1
242,270,21,0.146254264049966,1
242,271,21,0.276675143812025,3
242,272,21,0.30266143516284,3
243,246,21,0.119982407246108,1
243,247,21,0.120816079831702,1
243,270,21,0.178350629153171,3
243,271,21,0.342223956614402,3
243,272,21,0.326402349192752,3
243,273,21,0.198775342520734,3
244,246,21,0.144729195200051,1
244,247,21,0.177371288508822,1
244,248,21,0.146467437106117,1
244,270,21,0.228662084868997,3
244,271,21,0.427505332800579,3
244,272,21,0.360730454005731,3
244,273,21,0.189273519508944,3
245,246,21,0.165944866459287,1
245,247,21,0.211566008534554,1
245,248,21,0.174595669561483,1
245,269,21,0.139421055378688,3
245,270,21,0.281265601403576,3
245,271,21,0.443613777576828,3
245,272,21,0.36527578264578,3
245,273,21,0.187289058660006,3
246,245,21,0.117439993804426,1
246,246,21,0.178981327448794,1
246,247,21,0.22038918962818,1
246,248,21,0.178139022420233,1
246,249,21,0.116036674197894,1
246,269,21,0.214457417630949,3
246,270,21,0.370439891392797,3
246,271,21,0.389297362952372,3
246,272,21,0.289475466856177,3
246,273,21,0.156174578004262,3
247,245,21,0.125524447408237,1
247,246,21,0.186100125126849,1
247,247,21,0.222200400997585,1
247,248,21,0.204477701163243,1
247,249,21,0.182826780480815,3
247,250,21,0.133846051767901,1
247,268,21,0.130218470761668,3
247,269,21,0.298756084989027,3
247,270,21,0.480996942819734,3
247,271,21,0.399779621857072,3
247,272,21,0.248824904284697,3
248,246,21,0.193611857947628,1
248,247,21,0.228633207992931,1
248,248,21,0.274545674408841,3
248,249,21,0.32535832999891,3
248,250,21,0.239772027191559,3
248,251,21,0.121176663922814,1
248,268,21,0.166751299153224,3
248,269,21,0.332652991620807,3
248,270,21,0.464797674850898,3
248,271,21,0.396517241473525,3
248,272,21,0.237943998457136,3
249,247,21,0.282602817459798,3
249,248,21,0.344188549889962,3
249,249,21,0.419940015238323,3
249,250,21,0.311270018199498,3
249,251,21,0.156981281566123,3
249,268,21,0.197493783934451,3
249,269,21,0.33033440929924,3
249,270,21,0.347881162751675,3
249,271,21,0.28464666904528,3
250,247,21,0.280532797677489,3
250,248,21,0.307085509187887,3
250,249,21,0.358539556468142,3
250,250,21,0.301052102834842,3
250,251,21,0.189410296033674,3
250,269,21,0.230675693461927,3
250,270,21,0.197134306868768,3
251,247,21,0.236423345932068,3
251,248,21,0.338157192711646,3
251,249,21,0.413031846813307,3
251,250,21,0.345878483090634,3
251,251,21,0.236800441189675,3
251,252,21,0.138306881392542,1
252,247,21,0.202202551924439,3
252,248,21,0.385538705424679,3
252,249,21,0.474896007915562,3
252,250,21,0.36945579289448,3
252,251,21,0.263070767000919,3
252,252,21,0.179016681601303,1
252,253,21,0.119408744313776,1
253,248,21,0.259383123976767,3
253,249,21,0.327809920248004,3
253,250,21,0.322288666254822,3
253,251,21,0.312260970833978,3
253,252,21,0.24450832949486,3
253,253,21,0.160067550691637,1
254,249,21,0.196674738216751,3
254,250,21,0.287405847487321,3
254,251,21,0.374337798587134,3
254,252,21,0.322040504129016,3
254,253,21,0.211353059238862,3
254,254,21,0.124355275456662,1
254,261,21,0.130041464461799,1
254,262,21,0.160667582027522,1
255,250,21,0.237009810318023,3
255,251,21,0.389767047932505,3
255,252,21,0.419331386790068,3
255,253,21,0.327320520793753,3
255,254,21,0.188341686743083,3
255,261,21,0.129795881469704,1
256,250,21,0.175225731906329,3
256,251,21,0.365816835435441,3
256,252,21,0.548461286472837,3
256,253,21,0.528822278514596,3
256,254,21,0.300081736162583,3
256,255,21,0.177999254571473,3
256,257,21,0.224161649643128,3
257,251,21,0.278180038890039,3
257,252,21,0.531227585679293,3
257,253,21,0.587442242714807,3
257,254,21,0.370425052541311,3
257,255,21,0.256296642867661,3
257,256,21,0.274276643676025,3
257,257,21,0.348940044350736,3
257,258,21,0.315862148106059,3
258,251,21,0.149879171707558,3
258,252,21,0.304489110591275,3
258,253,21,0.390892091966208,3
258,254,21,0.352281282630752,3
258,255,21,0.349472099614576,3
258,256,21,0.349951865592227,3
258,257,21,0.356849788143598,3
258,258,21,0.263798836426771,3
259,252,21,0.125280984252069,3
259,253,21,0.189608700899536,3
259,254,21,0.268767778946148,3
259,255,21,0.342041203203798,3
259,256,21,0.30713652657252,3
259,257,21,0.247019016058841,3
260,255,21,0.203025849090859,3
260,256,21,0.18480980455207,3
209,251,22,0.141036299693547,1
217,250,22,0.115764981893304,1
218,249,22,0.11761418543326,1
218,250,22,0.12060602764511,1
219,249,22,0.16972429837906,1
219,250,22,0.140610577755158,1
220,249,22,0.170601922229532,1
220,250,22,0.128899320418288,1
237,272,22,0.140207785375374,1
238,271,22,0.122433950387737,1
238,272,22,0.170573928618435,1
239,271,22,0.114606621104955,1
239,272,22,0.159673037448833,1
240,271,22,0.117086169634547,1
240,272,22,0.159250907454653,1
241,271,22,0.17263165335237,1
241,272,22,0.229893332682622,3
242,270,22,0.136552552287166,1
242,271,22,0.295671205533733,3
242,272,22,0.371066703322555,3
242,273,22,0.270072184652972,3
243,270,22,0.158856841732767,3
243,271,22,0.335139064534306,3
243,272,22,0.387448583379601,3
243,273,22,0.250430939090142,3
244,246,22,0.133760257297205,1
244,247,22,0.155591152049801,1
244,248,22,0.126385677860876,1
244,270,22,0.17052083850534,3
244,271,22,0.317302341080847,3
244,272,22,0.322681848711738,3
244,273,22,0.196916140421324,3
245,246,22,0.164083780061275,1
245,247,22,0.21807348086198,1
245,248,22,0.179798759735818,1
245,270,22,0.212838428272619,3
245,271,22,0.369979792781798,3
245,272,22,0.35286131684773,3
245,273,22,0.185870723548994,3
246,245,22,0.129856838529459,1
246,246,22,0.205922416454675,1
246,247,22,0.240713234342963,1
246,248,22,0.182493966240341,1
246,269,22,0.155833249089483,3
246,270,22,0.28948606603581,3
246,271,22,0.394302224913838,3
246,272,22,0.341644134381016,3
246,273,22,0.169100065583013,3
247,245,22,0.148409006608141,1
247,246,22,0.232408400240851,1
247,247,22,0.237922470345615,1
247,248,22,0.18581923508971,1
247,249,22,0.141416951564764,1
247,269,22,0.238797444401179,3
247,270,22,0.419759782077098,3
247,271,22,0.414403239335412,3
247,272,22,0.273688718958654,3
248,245,22,0.134357097102335,1
248,246,22,0.191307549187966,1
248,247,22,0.208068726776609,1
248,248,22,0.23147965301395,3
248,249,22,0.257781658595431,3
248,250,22,0.1945481894764,1
248,268,22,0.128106996410129,1
248,269,22,0.287408579720293,3
248,270,22,0.46473351448352,3
248,271,22,0.415670335929928,3
248,272,22,0.23602144859412,3
249,246,22,0.234282288092486,1
249,247,22,0.256464722302907,3
249,248,22,0.311236571899323,3
249,249,22,0.369719948004664,3
249,250,22,0.274230572575221,3
249,251,22,0.129998902867139,1
249,268,22,0.152068126062214,1
249,269,22,0.284193824983896,3
249,270,22,0.349308660264637,3
249,271,22,0.278595220533126,3
250,247,22,0.294648738005144,3
250,248,22,0.292576598386908,3
250,249,22,0.316582397692714,3
250,250,22,0.248860187776009,3
250,251,22,0.146390522392581,1
250,268,22,0.145955225861923,1
250,270,22,0.237449252305604,3
251,247,22,0.228834922158212,3
251,248,22,0.294419277542958,3
251,249,22,0.344942763958908,3
251,250,22,0.272897407760993,3
251,251,22,0.184969404643609,1
252,247,22,0.18430305777382,3
252,248,22,0.361178987734064,3
252,249,22,0.425130645488155,3
252,250,22,0.300542753369149,3
252,251,22,0.207088750181482,3
252,252,22,0.134997523089488,1
253,248,22,0.270744384625292,3
253,249,22,0.310941325862215,3
253,250,22,0.26960466661623,3
253,251,22,0.254898870165137,3
253,252,22,0.185605308314119,3
253,253,22,0.118757860469384,1
254,249,22,0.193148897558128,3
254,250,22,0.277368424374948,3
254,251,22,0.37242097228112,3
254,252,22,0.291731820216432,3
254,253,22,0.170534205248544,3
255,250,22,0.261973610586517,3
255,251,22,0.437758743640139,3
255,252,22,0.412347893528461,3
255,253,22,0.26505950285231,3
256,250,22,0.197308145191614,3
256,251,22,0.403949292017197,3
256,252,22,0.518208260030192,3
256,253,22,0.418655535989208,3
256,254,22,0.226139056149178,3
257,250,22,0.122143638857591,3
257,251,22,0.303051084559878,3
257,252,22,0.535127188742371,3
257,253,22,0.548626822104971,3
257,254,22,0.342517789427559,3
257,255,22,0.242366588597035,3
257,256,22,0.235081913757726,3
257,257,22,0.266635907062248,3
258,251,22,0.17132827223291,3
258,252,22,0.372027695609273,3
258,253,22,0.480528035112774,3
258,254,22,0.397652060306223,3
258,255,22,0.365924475993047,3
258,256,22,0.35017988927673,3
258,257,22,0.319730024291435,3
258,258,22,0.235955686572931,3
259,252,22,0.17728847358529,3
259,253,22,0.272672116309462,3
259,254,22,0.31825037881468,3
259,255,22,0.368935467389433,3
259,256,22,0.325831124071736,3
259,257,22,0.243347130481743,3
260,254,22,0.185378544754306,3
260,255,22,0.223985043756711,3
260,256,22,0.18388888894123,3
219,249,23,0.129957907595692,1
219,250,23,0.115163207581212,1
220,249,23,0.179144943451728,1
220,250,23,0.146610537808027,1
221,249,23,0.144455241737139,1
221,250,23,0.115746056469226,1
236,272,23,0.122980526527674,1
237,272,23,0.171418801003841,1
237,273,23,0.188173454208576,1
238,271,23,0.11627576813668,1
238,272,23,0.193300807356,1
238,273,23,0.220057694396727,1
239,272,23,0.18074412412101,1
239,273,23,0.211629509397421,1
240,272,23,0.169726689082911,1
240,273,23,0.208241281421032,1
241,271,23,0.155193129300853,1
241,272,23,0.234799857810828,3
242,271,23,0.268465631665412,3
242,272,23,0.389777340913615,3
242,273,23,0.296519469656621,3
243,270,23,0.12650705024454,1
243,271,23,0.288548250621889,3
243,272,23,0.398072824183917,3
243,273,23,0.286044300425409,3
244,246,23,0.135002858009904,1
244,247,23,0.138849712489009,1
244,270,23,0.122350475959694,1
244,271,23,0.221039932150176,3
244,272,23,0.267616990682803,3
245,245,23,0.119263700428932,1
245,246,23,0.174232788981451,1
245,247,23,0.211526720908714,1
245,248,23,0.164565159469604,1
245,270,23,0.150624882879065,1
245,271,23,0.268509842021347,3
245,272,23,0.285435342224899,3
246,245,23,0.146638649187787,1
246,246,23,0.231301633903582,1
246,247,23,0.249929692108435,1
246,248,23,0.180198725667699,1
246,270,23,0.222709915339406,3
246,271,23,0.373354100502269,3
246,272,23,0.35687609766282,3
246,273,23,0.169007617182881,3
247,245,23,0.172145162784085,1
247,246,23,0.273047233053537,1
247,247,23,0.248130139836626,1
247,248,23,0.17086531184341,1
247,249,23,0.114346010831514,1
247,269,23,0.173764175696147,3
247,270,23,0.330450646969214,3
247,271,23,0.411356893786516,3
247,272,23,0.306502365878216,3
247,273,23,0.139425118397547,3
248,245,23,0.144497143827287,1
248,246,23,0.207828973333312,1
248,247,23,0.202850986180648,1
248,248,23,0.194374563137146,1
248,249,23,0.194400966871298,1
248,250,23,0.152882449256545,1
248,269,23,0.224499551489825,3
248,270,23,0.404689774260085,3
248,271,23,0.40926697110023,3
248,272,23,0.243518530993273,3
249,246,23,0.210471937659111,1
249,247,23,0.220467576449998,1
249,248,23,0.25794078761232,3
249,249,23,0.287917434557603,3
249,250,23,0.221004460229004,1
249,268,23,0.114869045015799,1
249,269,23,0.22504427866176,3
249,270,23,0.33002015539999,3
249,271,23,0.278908508729343,3
250,246,23,0.299914575322905,1
250,247,23,0.256740159650968,1
250,248,23,0.251041805142986,3
250,249,23,0.257582158481007,3
250,250,23,0.199683857091402,1
250,251,23,0.116380523362052,1
250,268,23,0.125959119764983,1
250,269,23,0.226868939212433,1
250,270,23,0.273852087647396,3
251,247,23,0.195258428726735,1
251,248,23,0.234504046484139,3
251,249,23,0.264193691198696,3
251,250,23,0.209827154231442,1
251,251,23,0.144689554268224,1
252,248,23,0.291078015709209,3
252,249,23,0.332907937221577,3
252,250,23,0.23684736022485,3
252,251,23,0.166456995265417,1
253,249,23,0.272715855590747,3
253,250,23,0.225351772639777,1
253,251,23,0.205358681420599,3
253,252,23,0.143520488308445,1
254,250,23,0.25882115547263,3
254,251,23,0.337455126606494,3
254,252,23,0.246932432538106,3
254,253,23,0.134045021923343,1
255,250,23,0.275208688425479,3
255,251,23,0.447892030443859,3
255,252,23,0.378203837581375,3
255,253,23,0.204802883994381,3
256,250,23,0.206801253322372,3
256,251,23,0.405536860696348,3
256,252,23,0.449654980215336,3
256,253,23,0.308302106579886,3
256,254,23,0.169237348512992,3
257,250,23,0.126179464932685,3
257,251,23,0.291260345152628,3
257,252,23,0.458057256108872,3
257,253,23,0.441779224458497,3
257,254,23,0.291177271138038,3
257,255,23,0.218018859756272,3
257,256,23,0.191172068118525,3
258,251,23,0.174706902063298,3
258,252,23,0.376418511764006,3
258,253,23,0.499402253376168,3
258,254,23,0.404892854541852,3
258,255,23,0.351932593174562,3
258,256,23,0.309892148400951,3
258,257,23,0.26348027219447,3
259,252,23,0.226718642845238,3
259,253,23,0.368103314019587,3
259,254,23,0.379382749001345,3
259,255,23,0.385222449458165,3
259,256,23,0.314704788351341,3
259,257,23,0.223224917700903,3
260,253,23,0.185983251506096,3
260,254,23,0.235423348664301,3
260,255,23,0.251921819697308,3
260,256,23,0.185545599602187,3
