x,y,z,signal,mito.p
259,134,19,0.11780504132785,1
259,135,19,0.135994788124283,1
259,136,19,0.168213503091051,1
259,137,19,0.165830536641647,1
260,126,19,0.130179960409002,1
260,127,19,0.129026310367157,1
260,132,19,0.163967931027888,1
260,133,19,0.226514903058961,14
260,134,19,0.217972953531595,14
260,135,19,0.208020865592133,1
260,136,19,0.220352351590522,1
261,131,19,0.127359565816148,1
261,132,19,0.237419975016085,14
261,133,19,0.354998959396097,14
261,134,19,0.335396671706851,14
261,135,19,0.254898611074079,14
262,131,19,0.127140445442536,1
262,132,19,0.204366480438295,1
262,133,19,0.300094502285607,14
262,134,19,0.291671334231327,14
214,121,20,0.188254903015622,2
214,122,20,0.18896979412813,2
215,120,20,0.25665326993171,2
215,121,20,0.410322036994623,2
215,122,20,0.411449789707565,2
215,123,20,0.239846056572862,2
215,124,20,0.159677807079668,1
215,125,20,0.139723697287807,1
216,119,20,0.170960292269787,2
216,120,20,0.363449308457703,2
216,121,20,0.579294771099646,2
216,122,20,0.519413174770862,2
216,123,20,0.297702644302178,2
216,124,20,0.215394455771696,2
216,125,20,0.179537077767547,1
216,126,20,0.123232209936491,1
216,131,20,0.115998599589279,1
217,119,20,0.18725369273063,2
217,120,20,0.393447035993589,2
217,121,20,0.539871287331135,2
217,122,20,0.407850355411691,2
217,123,20,0.241277864418874,2
217,124,20,0.19967681452538,1
217,125,20,0.174716123349578,1
217,126,20,0.119194723323255,1
217,130,20,0.113764716489846,1
217,131,20,0.162794955148511,1
217,132,20,0.172488505542994,1
218,119,20,0.180386602015125,2
218,120,20,0.333956879145516,2
218,121,20,0.40539139284432,2
218,122,20,0.269832596085803,2
218,123,20,0.156652259476585,1
218,124,20,0.121065560966528,1
218,131,20,0.162180402936529,1
218,132,20,0.16517422366191,1
218,133,20,0.144419734485368,1
219,119,20,0.143621840019469,1
219,120,20,0.215964550313552,2
219,121,20,0.255195694302324,2
219,122,20,0.183231386498002,1
219,123,20,0.119594736362601,1
219,131,20,0.117860710574655,1
219,132,20,0.137244443179871,1
219,133,20,0.131459764242212,1
220,121,20,0.114310833331999,1
220,133,20,0.114217607658694,1
222,138,20,0.118050082584097,1
223,139,20,0.117206705860706,1
224,111,20,0.131740383411427,1
224,139,20,0.15016467827627,1
224,140,20,0.171016891889027,1
224,141,20,0.141354911033313,1
225,110,20,0.158983101515928,1
225,111,20,0.227798887679693,1
225,112,20,0.1987406949802,1
225,139,20,0.14434270200317,1
225,140,20,0.202010965864141,1
225,141,20,0.190634595496206,1
225,142,20,0.129443376308846,1
226,109,20,0.144959326943614,1
226,110,20,0.205549160455469,4
226,111,20,0.263960862552759,4
226,112,20,0.245828068681553,1
226,113,20,0.147339148969727,1
226,140,20,0.143042559521931,1
226,141,20,0.1452763955139,1
227,109,20,0.227180390217513,4
227,110,20,0.326797910576653,4
227,111,20,0.317066827309403,4
227,112,20,0.225194056846839,4
227,113,20,0.127189896503957,1
228,109,20,0.282906495733147,4
228,110,20,0.423839900946191,4
228,111,20,0.380553393061202,4
228,112,20,0.220848605180936,4
229,109,20,0.225659031080469,4
229,110,20,0.318730191899796,4
229,111,20,0.304273758814867,4
229,112,20,0.203555431212785,4
230,109,20,0.196474507936619,1
230,110,20,0.28614310833332,4
230,111,20,0.292508834298455,4
230,112,20,0.203280865352827,4
230,144,20,0.165248877217125,1
230,145,20,0.317560372220577,1
231,109,20,0.201858902967007,4
231,110,20,0.33040177297424,4
231,111,20,0.332144348767089,4
231,112,20,0.194870251437979,4
231,144,20,0.134868943263675,1
231,145,20,0.247178757472775,1
231,146,20,0.23806004769725,1
232,110,20,0.249625754744028,4
232,111,20,0.251269522628966,4
232,112,20,0.144144120484314,1
232,145,20,0.136425362131571,1
233,110,20,0.151608357203471,1
233,111,20,0.154172039665616,1
234,111,20,0.144613864348778,1
235,110,20,0.134490705650041,1
235,111,20,0.168702172379593,1
235,112,20,0.118500135528177,1
236,111,20,0.137674816980432,1
243,111,20,0.115222492325958,1
244,111,20,0.117389105965322,1
256,122,20,0.132640913266772,1
256,123,20,0.12518603915629,1
257,122,20,0.181383478413334,1
257,123,20,0.157403022923717,1
258,122,20,0.166851555615686,1
258,123,20,0.132539420233353,1
258,135,20,0.145887308674208,1
258,136,20,0.16478221889162,1
258,137,20,0.134052323580424,1
259,126,20,0.165707221075051,1
259,127,20,0.163434509647562,1
259,132,20,0.114200743186211,1
259,133,20,0.151411342007828,14
259,134,20,0.162483197944909,1
259,135,20,0.215585382327484,14
259,136,20,0.274517197946228,14
259,137,20,0.205278787159899,1
260,126,20,0.147499243689649,1
260,127,20,0.171200787655658,1
260,128,20,0.136389230705889,1
260,132,20,0.207602433533958,14
260,133,20,0.313302728869499,14
260,134,20,0.273393826227533,14
260,135,20,0.267590940254638,14
260,136,20,0.316220706576174,14
261,127,20,0.128849516050879,1
261,128,20,0.144963755045327,1
261,131,20,0.143332517746089,1
261,132,20,0.279553763231663,14
261,133,20,0.43149495822934,14
261,134,20,0.349879461418468,14
261,135,20,0.240201505950285,14
262,133,20,0.298733049438625,14
262,134,20,0.255959494740404,14
214,121,21,0.175407672713161,2
214,122,21,0.158367936906899,2
215,120,21,0.267836558577332,2
215,121,21,0.374529573077292,2
215,122,21,0.330427022575499,2
215,123,21,0.19169752833726,2
215,124,21,0.138343919636926,1
215,125,21,0.132194723134825,1
216,119,21,0.174991760904365,2
216,120,21,0.35146236645858,2
216,121,21,0.529593804576942,2
216,122,21,0.449404745361069,2
216,123,21,0.245099363304924,2
216,124,21,0.16913460713175,1
216,125,21,0.150247422538604,1
216,126,21,0.117448108065279,1
216,131,21,0.121894263714561,1
217,119,21,0.181048815204858,2
217,120,21,0.363538247351689,2
217,121,21,0.52219496479612,2
217,122,21,0.403224213915376,2
217,123,21,0.217809302198063,2
217,124,21,0.152960011697726,1
217,125,21,0.133115061679217,1
217,130,21,0.123949562414047,1
217,131,21,0.173840336690243,1
217,132,21,0.194198887623164,1
217,133,21,0.174662409062572,1
218,119,21,0.180121304548914,2
218,120,21,0.315297941997332,2
218,121,21,0.403466063640866,2
218,122,21,0.279044154674912,2
218,123,21,0.150644750452444,1
218,130,21,0.116327974984805,1
218,131,21,0.190975830196055,1
218,132,21,0.22245725445069,1
218,133,21,0.197859785384042,1
218,134,21,0.150591095049769,1
219,118,21,0.131740289196496,1
219,119,21,0.165301154726447,1
219,120,21,0.215788391948053,2
219,121,21,0.243606268646901,2
219,122,21,0.171500026050428,1
219,131,21,0.142999762389946,1
219,132,21,0.189487198970344,1
219,133,21,0.181679289740022,1
219,134,21,0.147006688035241,1
220,132,21,0.122816557218753,1
220,133,21,0.124944366083793,1
221,137,21,0.123841085698937,1
221,138,21,0.127901019019262,1
222,137,21,0.135781626844999,1
222,138,21,0.160386868643378,1
222,139,21,0.115541244988119,1
223,138,21,0.142459251336133,1
223,139,21,0.146243382225543,1
223,140,21,0.131175482467591,1
224,111,21,0.122862663650156,1
224,138,21,0.135212427344979,1
224,139,21,0.196114336035826,1
224,140,21,0.221877526432234,1
224,141,21,0.178863853207863,1
225,110,21,0.157967923867553,1
225,111,21,0.237093426068461,1
225,112,21,0.200173162330723,1
225,139,21,0.183572903842641,1
225,140,21,0.249936805335655,1
225,141,21,0.230803872874287,1
225,142,21,0.147385679368315,1
226,109,21,0.150906373536383,1
226,110,21,0.208557655156209,4
226,111,21,0.285536529059794,4
226,112,21,0.259124032919073,1
226,113,21,0.143396925427658,1
226,139,21,0.115773261030284,1
226,140,21,0.158057934456369,1
226,141,21,0.155434331298699,1
226,142,21,0.11428123806709,1
227,109,21,0.236110128397049,4
227,110,21,0.294109640175281,4
227,111,21,0.304627794968339,4
227,112,21,0.224722346245709,4
227,113,21,0.125526496582966,1
228,109,21,0.290413753344748,4
228,110,21,0.389810504569,4
228,111,21,0.376090785129756,4
228,112,21,0.220634643074746,4
229,109,21,0.228236374707474,4
229,110,21,0.312738287223447,4
229,111,21,0.320235581606193,4
229,112,21,0.204427790804039,4
230,109,21,0.180825502266858,1
230,110,21,0.272742659738352,4
230,111,21,0.287912370505112,4
230,112,21,0.193218392845921,1
230,144,21,0.186316218845831,1
230,145,21,0.331594604650129,1
231,110,21,0.319873914043385,4
231,111,21,0.328983579185623,4
231,112,21,0.191215701408014,1
231,144,21,0.162848916749709,1
231,145,21,0.287934039939028,1
232,110,21,0.235169957609877,1
232,111,21,0.240431084181134,1
232,112,21,0.139785678934927,1
232,145,21,0.16836847487415,1
233,111,21,0.139183209787725,1
234,111,21,0.128134024318192,1
235,111,21,0.147522349901249,1
236,111,21,0.125528851956218,1
243,111,21,0.118042992910609,1
244,111,21,0.12406186661069,1
257,122,21,0.121430855804144,1
257,135,21,0.125618827214435,1
258,134,21,0.14072235199282,1
258,135,21,0.200857468921557,14
258,136,21,0.216892991341931,14
258,137,21,0.148804167578589,1
259,126,21,0.152563249073467,1
259,127,21,0.178146288746714,1
259,128,21,0.126517508101777,1
259,132,21,0.13715303114397,1
259,133,21,0.198891438868313,14
259,134,21,0.213546877439283,14
259,135,21,0.306800367702029,14
259,136,21,0.385496379367345,14
259,137,21,0.231572242736476,14
260,126,21,0.149550915114327,1
260,127,21,0.210089825456478,1
260,128,21,0.183512936039651,1
260,129,21,0.137760470128732,1
260,132,21,0.243403659439785,14
260,133,21,0.400279526276026,14
260,134,21,0.326130020937384,14
260,135,21,0.318762531174543,14
260,136,21,0.389804592582138,14
260,137,21,0.244732631689625,14
261,128,21,0.182487700947491,1
261,132,21,0.291565907724578,14
261,133,21,0.465888495311253,14
261,134,21,0.344663228261389,14
261,135,21,0.22425522862242,14
261,136,21,0.214139795547949,14
262,133,21,0.268438403550622,14
262,134,21,0.219722430568072,14
214,121,22,0.16226139244579,2
215,120,22,0.290069751081328,2
215,121,22,0.342807900750978,2
215,122,22,0.254783692413126,2
215,123,22,0.154851411749487,1
215,124,22,0.125049733706211,1
216,119,22,0.1813459690943,2
216,120,22,0.360271038452976,2
216,121,22,0.482632278468431,2
216,122,22,0.375365071077156,2
216,123,22,0.207941230422491,2
216,124,22,0.142089328190077,1
216,125,22,0.12989917636366,1
216,126,22,0.116314561134137,1
217,119,22,0.177263235760897,2
217,120,22,0.357908693296391,2
217,121,22,0.526697402089254,2
217,122,22,0.401790215572239,2
217,123,22,0.207187982056578,2
217,124,22,0.126293076361483,1
217,130,22,0.150183992336934,1
217,131,22,0.191853948674909,1
217,133,22,0.199686659985572,1
218,119,22,0.17856692307888,2
218,120,22,0.31390365524722,2
218,121,22,0.433934041446467,2
218,122,22,0.303758450254847,2
218,123,22,0.153083197718793,2
218,130,22,0.136748637110375,1
218,131,22,0.222812138538532,1
218,132,22,0.308351875616696,1
218,133,22,0.274020096421444,15
218,134,22,0.187638843364758,1
219,118,22,0.145799158830261,1
219,119,22,0.177103317693969,1
219,120,22,0.209993891103934,2
219,121,22,0.23845746982602,2
219,122,22,0.166599954644933,2
219,131,22,0.171592250690101,1
219,132,22,0.269486544647655,1
219,133,22,0.25699736641006,1
219,134,22,0.191341631438919,1
219,135,22,0.130468434748011,1
220,118,22,0.12177678947363,1
220,119,22,0.120115792033355,1
220,132,22,0.13875822979191,1
220,133,22,0.142555927631251,1
220,134,22,0.121299084447574,1
221,136,22,0.117105224604154,1
221,137,22,0.16076775605192,1
221,138,22,0.145306744498248,1
222,137,22,0.180262709382083,1
222,138,22,0.197790396088045,1
222,139,22,0.140980076934028,1
223,137,22,0.12626689638779,1
223,138,22,0.177015344503016,1
223,139,22,0.190030018289944,1
223,140,22,0.175177199440476,1
224,138,22,0.169695751255249,1
224,139,22,0.254612810083711,16
224,140,22,0.284195968373555,16
224,141,22,0.216160800012889,1
225,110,22,0.163654053988358,1
225,111,22,0.226136889205786,1
225,112,22,0.171105489253892,1
225,138,22,0.136848728696709,1
225,139,22,0.231395801726187,1
225,140,22,0.287892373386204,1
225,141,22,0.245643572294743,1
225,142,22,0.148446810348832,1
226,109,22,0.162130457246725,1
226,110,22,0.23811954442559,1
226,111,22,0.309044755766166,4
226,112,22,0.238778412985305,1
226,113,22,0.120234396853447,1
226,139,22,0.131517353118217,1
226,140,22,0.164052076737307,1
226,141,22,0.149280777356082,1
227,109,22,0.240255750196273,1
227,110,22,0.278653798665898,4
227,111,22,0.295009769617174,4
227,112,22,0.21028546275877,4
227,113,22,0.115326093418437,1
228,109,22,0.283092004930456,4
228,110,22,0.341280441197212,4
228,111,22,0.349134315536541,4
228,112,22,0.208635806440702,4
229,109,22,0.231353946743503,4
229,110,22,0.317409133704082,4
229,111,22,0.354290368907038,4
229,112,22,0.214393610569558,4
230,109,22,0.171614461859865,1
230,110,22,0.265516539478081,4
230,111,22,0.300228640792295,4
230,112,22,0.195339382905398,4
230,144,22,0.178098380454774,1
231,109,22,0.156621168549662,1
231,110,22,0.272632758022425,1
231,111,22,0.293129192505504,4
231,112,22,0.181707789756369,1
231,144,22,0.181629638471875,1
231,145,22,0.32580954885275,1
232,110,22,0.201790408712846,1
232,111,22,0.212521677677723,1
232,112,22,0.133400862669586,1
232,144,22,0.118875146280456,1
232,145,22,0.20919815180456,1
232,146,22,0.210250509019713,1
233,111,22,0.122122040084873,1
235,111,22,0.119657966357544,1
243,111,22,0.12809685652828,1
253,121,22,0.115799806086831,1
257,134,22,0.131187695077901,1
257,135,22,0.141212399174715,1
258,133,22,0.128993664893887,1
258,134,22,0.176122281180879,14
258,135,22,0.239984929379786,14
258,136,22,0.249868381742692,14
258,137,22,0.154676313301952,1
259,126,22,0.120471912692155,1
259,127,22,0.167910578537142,1
259,128,22,0.144523853759962,1
259,132,22,0.160530511081136,1
259,133,22,0.256567181039358,14
259,134,22,0.286577109408689,14
259,135,22,0.388238740444369,14
259,136,22,0.464096904201034,14
259,137,22,0.250924507555048,14
260,128,22,0.222654187208269,1
260,132,22,0.252415482377144,14
260,133,22,0.457008219970004,14
260,134,22,0.38491479060402,14
260,135,22,0.350283761237132,14
260,136,22,0.409995252509674,14
260,137,22,0.241031892790193,14
261,132,22,0.265363958398832,14
261,133,22,0.44245229591892,14
261,134,22,0.329276187204689,14
261,135,22,0.20953280323617,14
261,136,22,0.204259075418015,14
262,133,22,0.219542079638185,14
262,134,22,0.178188084845067,14
215,120,23,0.281674871059802,2
215,121,23,0.309279492264436,2
215,122,23,0.204875076184548,2
215,123,23,0.134176781503047,1
216,119,23,0.172728529854215,2
216,120,23,0.345826664879095,2
216,121,23,0.439820684492194,2
216,122,23,0.322330709667366,2
216,123,23,0.184152396323771,2
216,124,23,0.131860165918145,1
216,125,23,0.121613715206544,1
216,126,23,0.116659564431188,1
216,130,23,0.148466560153548,1
217,119,23,0.16971372275316,2
217,120,23,0.347694640743868,2
217,121,23,0.537047901414251,2
217,122,23,0.413856839848468,2
217,123,23,0.20503853908822,2
217,124,23,0.11497084424774,1
217,129,23,0.151150802395584,1
217,130,23,0.197779632032285,1
217,131,23,0.224238811670856,1
217,133,23,0.212021631936374,15
218,119,23,0.171036618140011,2
218,120,23,0.305832591940346,2
218,121,23,0.466392403864734,2
218,122,23,0.344149827553703,2
218,123,23,0.165674940684635,2
218,129,23,0.126677119970183,1
218,130,23,0.176870665701026,1
218,131,23,0.248010062908251,1
218,132,23,0.365308522333979,15
218,133,23,0.324404003418495,15
218,134,23,0.20759506121568,15
219,118,23,0.144356763581483,1
219,119,23,0.172560756617492,1
219,120,23,0.197010696880515,2
219,121,23,0.237629673896689,2
219,122,23,0.176780431351752,2
219,131,23,0.182724227529433,1
219,132,23,0.318756736956343,15
219,133,23,0.320130838157687,15
219,134,23,0.229978079012221,1
219,135,23,0.151031502740383,1
220,117,23,0.121713783239145,1
220,118,23,0.136101250995263,1
220,119,23,0.129440985604995,1
220,132,23,0.147942230513974,1
220,133,23,0.162198645302363,1
220,134,23,0.141318237871783,1
220,135,23,0.124133469957544,1
221,136,23,0.133858193717014,1
221,137,23,0.172417396824523,1
221,138,23,0.144785677050628,1
222,136,23,0.133095382535699,1
222,137,23,0.211398706372481,1
222,138,23,0.23014816051473,1
222,139,23,0.181619227722103,1
223,137,23,0.160179796003949,1
223,138,23,0.229652071800444,1
223,139,23,0.266922320449661,16
223,140,23,0.233379991707202,16
224,137,23,0.115114321809371,1
224,138,23,0.204141000556904,16
224,139,23,0.315601879361739,16
224,140,23,0.335147967845198,16
224,141,23,0.229653225933338,16
225,110,23,0.176487729117755,1
225,111,23,0.209675656623889,1
225,112,23,0.139555982935415,1
225,138,23,0.153015657390799,1
225,139,23,0.260883166985883,16
225,140,23,0.299565202808472,16
225,141,23,0.231024029612129,1
226,109,23,0.179295369364452,1
226,110,23,0.290285903684642,1
226,111,23,0.330409427937308,1
226,112,23,0.207078433646639,1
226,139,23,0.139871685389215,1
226,140,23,0.16415440592823,1
226,141,23,0.138866671176421,1
227,109,23,0.236218993748745,1
227,110,23,0.289153817084917,4
227,111,23,0.291655576784273,4
227,112,23,0.189197440952912,1
228,109,23,0.255350253895104,4
228,110,23,0.295856738284774,4
228,111,23,0.309539289934105,4
228,112,23,0.190172271057484,4
229,109,23,0.222800008366286,4
229,110,23,0.317744915714852,4
229,111,23,0.384141309581875,4
229,112,23,0.231184736729097,4
230,109,23,0.166658238356047,1
230,110,23,0.261235507270613,4
230,111,23,0.323113894827308,4
230,112,23,0.212195152283831,4
230,144,23,0.137582733663155,1
231,109,23,0.134590997443101,1
231,110,23,0.214478333345424,1
231,111,23,0.245139946386052,4
231,112,23,0.170614865005551,1
231,144,23,0.174119000899658,1
231,145,23,0.317159723230453,1
232,110,23,0.15821633330755,1
232,111,23,0.173024812255553,1
232,112,23,0.124748033946393,1
232,144,23,0.132848633633844,1
232,145,23,0.228480933112205,1
233,145,23,0.119365134578019,1
248,144,23,0.115223057615539,1
257,134,23,0.142722534958214,1
257,135,23,0.138639542533754,1
258,131,23,0.128886530741531,1
258,132,23,0.14368290307102,1
258,133,23,0.163353967659218,14
258,134,23,0.21273917284379,14
258,135,23,0.247642789557104,14
258,136,23,0.239849919384995,14
259,127,23,0.139827333710884,1
259,128,23,0.149962787457995,1
259,129,23,0.120417809768562,1
259,131,23,0.119505196848435,1
259,132,23,0.176690161671878,14
259,133,23,0.304667223916573,14
259,134,23,0.367688344360092,14
259,135,23,0.411138739115938,14
259,136,23,0.437111392855625,14
259,137,23,0.232371350219601,14
260,132,23,0.231836633383986,14
260,133,23,0.44711758371868,14
260,134,23,0.425293166242527,14
260,135,23,0.341539320271313,14
260,136,23,0.352252853275603,14
260,137,23,0.205568922037051,14
261,132,23,0.217982751884322,1
261,133,23,0.359894838237205,14
261,134,23,0.291122249618877,14
261,135,23,0.183707678300106,14
261,136,23,0.171629854224065,14
215,120,24,0.235520366488541,2
215,121,24,0.269709622048329,2
215,122,24,0.178851664151285,2
215,123,24,0.130020124780138,1
216,119,24,0.149851013220333,2
216,120,24,0.303646946885108,2
216,121,24,0.409639638256123,2
216,122,24,0.297986089919295,2
216,123,24,0.174007850835908,2
216,124,24,0.138935082992519,1
216,125,24,0.130024458666921,1
216,126,24,0.120576609033196,1
216,129,24,0.137384328797293,1
217,119,24,0.160077879003345,2
217,120,24,0.328754307153297,2
217,121,24,0.54193977612083,2
217,122,24,0.432354810788627,2
217,123,24,0.211981543483629,2
217,124,24,0.120182849509833,1
217,128,24,0.124871726372709,1
217,129,24,0.193956083971506,1
217,130,24,0.247450685314691,1
217,131,24,0.267962900798556,1
217,133,24,0.219825054180651,15
218,119,24,0.16531474523011,2
218,120,24,0.291514395711563,2
218,121,24,0.479851760344729,2
218,122,24,0.390106645647944,2
218,123,24,0.194616825052956,2
218,129,24,0.170170688717734,1
218,130,24,0.226558477464118,1
218,131,24,0.270220149200648,15
218,132,24,0.383405302548165,15
218,133,24,0.351518659879297,15
218,134,24,0.221314498010134,15
219,117,24,0.114366914769123,1
219,118,24,0.135447811570894,1
219,119,24,0.161260559020519,1
219,120,24,0.190620934331346,2
219,121,24,0.245799709987602,2
219,122,24,0.206000355755576,2
219,123,24,0.127055357583817,1
219,130,24,0.132360376535621,1
219,131,24,0.184785850406099,15
219,132,24,0.325841864573764,15
219,133,24,0.37128650675441,15
219,134,24,0.279511884695246,15
219,135,24,0.169491493286856,1
220,117,24,0.124672308696349,1
220,118,24,0.1315996616365,1
220,119,24,0.128710066177509,1
220,120,24,0.114184067143589,1
220,132,24,0.153376029498318,15
220,133,24,0.196702484513656,15
220,134,24,0.186776741424015,1
220,135,24,0.146755039957023,1
221,136,24,0.137889568136661,1
221,137,24,0.157044205362544,1
221,138,24,0.131194914296918,1
222,136,24,0.150572358055551,1
222,137,24,0.219534942857232,1
222,138,24,0.250192269118541,1
222,139,24,0.213442722834091,16
223,135,24,0.147274682403826,1
223,136,24,0.156621733839242,1
223,137,24,0.195997721506131,1
223,138,24,0.297610078133384,16
223,139,24,0.354536835164102,16
223,140,24,0.27102363767802,16
224,134,24,0.12601387041622,1
224,135,24,0.177775741426748,1
224,136,24,0.152141601930803,1
224,137,24,0.139184246151956,1
224,138,24,0.235038457121231,16
224,139,24,0.36630004025804,16
224,140,24,0.35720747512561,16
224,141,24,0.211851409111469,16
225,110,24,0.167999317224402,1
225,111,24,0.175096292369278,1
225,138,24,0.150614024608374,1
225,139,24,0.263097453379862,16
225,140,24,0.294500278829086,16
225,141,24,0.201418377507731,1
226,109,24,0.178968926408624,1
226,110,24,0.307375078775458,1
226,111,24,0.307767436851737,1
226,112,24,0.166507624013464,1
226,139,24,0.131910500244535,1
226,140,24,0.155941702250861,1
226,141,24,0.125834532296831,1
227,109,24,0.215970980482529,1
227,110,24,0.29599563464543,1
227,111,24,0.275782410242143,1
227,112,24,0.159217838014198,1
228,109,24,0.219717531391708,1
228,110,24,0.26695748617231,4
228,111,24,0.281741551676559,4
228,112,24,0.175801020046205,1
229,109,24,0.214659744193275,4
229,110,24,0.31406372641341,4
229,111,24,0.407458892377249,4
229,112,24,0.259240741663698,4
230,109,24,0.17181153593984,1
230,110,24,0.265912948796352,4
230,111,24,0.359559456639887,4
230,112,24,0.251031394393213,4
230,113,24,0.115864095999738,1
231,109,24,0.119737000907007,1
231,110,24,0.170318252851957,1
231,111,24,0.209765631882106,4
231,112,24,0.162286276964195,1
231,144,24,0.162016092098486,1
232,110,24,0.114847622896075,1
232,111,24,0.129119147403875,1
232,144,24,0.154799358000624,1
254,121,24,0.128245892770785,1
254,122,24,0.136447184664749,1
255,122,24,0.130535468670756,1
257,131,24,0.133404654820521,1
257,132,24,0.154903936573002,1
257,133,24,0.144604254425911,1
257,134,24,0.141150688395519,1
257,135,24,0.120168552394195,1
258,131,24,0.156775351282722,1
258,132,24,0.178986309063222,1
258,133,24,0.19924552212925,14
258,134,24,0.241957719354262,14
258,135,24,0.230053874923462,14
258,136,24,0.200839473869913,14
259,132,24,0.179054285135268,14
259,133,24,0.317111296756397,14
259,134,24,0.420756246284988,14
259,135,24,0.379478589138959,14
259,136,24,0.336570778165388,14
259,137,24,0.187561328031043,14
260,132,24,0.192957994556073,1
260,133,24,0.369972585339648,14
260,134,24,0.419189075138197,14
260,135,24,0.306951111590142,14
260,136,24,0.259298448308366,14
261,134,24,0.236111046992617,14
261,135,24,0.158050997882143,14
215,121,25,0.213906166075107,2
215,123,25,0.129313536358342,1
215,124,25,0.143146667019659,1
216,120,25,0.241347183053674,2
216,121,25,0.364664987254133,2
216,122,25,0.278299903834821,2
216,123,25,0.167201352097304,1
216,124,25,0.151139343504714,1
216,125,25,0.142573027641059,1
217,119,25,0.148149762451186,2
217,120,25,0.292679834396533,2
217,121,25,0.502313824467599,2
217,122,25,0.422001673445588,2
217,123,25,0.217962165922102,2
217,124,25,0.135517577726611,1
217,128,25,0.152866373834102,1
217,129,25,0.238102962597898,1
217,130,25,0.298561436943502,17
217,131,25,0.314070674764503,17
217,133,25,0.214874860432358,15
218,119,25,0.167811535091905,1
218,120,25,0.27159844296638,2
218,121,25,0.449895793576596,2
218,122,25,0.41951449350666,2
218,123,25,0.244054990805094,2
218,124,25,0.137251603514556,1
218,128,25,0.126750748938033,1
218,129,25,0.218169532983187,1
218,130,25,0.283476048539155,17
218,131,25,0.297403865205192,17
218,132,25,0.359169830796581,15
218,133,25,0.337371369533662,15
218,134,25,0.219242028639643,15
219,118,25,0.1272127082939,1
219,119,25,0.156247900773589,1
219,120,25,0.193943812476864,1
219,121,25,0.258978282422255,2
219,122,25,0.26003598633469,2
219,123,25,0.182362571743492,1
219,129,25,0.136538431824522,1
219,130,25,0.174746578325723,1
219,131,25,0.197852365958299,17
219,132,25,0.295218856100732,15
219,133,25,0.384156360416954,15
219,134,25,0.324007853191281,15
219,135,25,0.179992053441723,1
220,118,25,0.117257793906536,1
220,119,25,0.121213619729134,1
220,120,25,0.123094950560244,1
220,121,25,0.123040918297849,1
220,122,25,0.11823595686426,1
220,132,25,0.153316933183431,1
220,133,25,0.235830898898053,15
220,134,25,0.256606633541325,1
220,135,25,0.170270026584627,1
221,134,25,0.13490238956385,1
221,135,25,0.125802310790747,1
221,136,25,0.123660075264539,1
221,137,25,0.12410354494038,1
222,135,25,0.116242828241754,1
222,136,25,0.153794084696773,1
222,137,25,0.201593075541814,1
222,138,25,0.247754905323888,16
222,139,25,0.222007331052139,16
223,134,25,0.126134441972977,1
223,135,25,0.183987202220759,1
223,136,25,0.19390831700196,1
223,137,25,0.221328912894434,16
223,138,25,0.356921391490451,16
223,139,25,0.41981565153063,16
223,140,25,0.280023165567006,16
224,134,25,0.156811364939742,1
224,135,25,0.238988582940559,1
224,136,25,0.203626445716325,1
224,137,25,0.159479119569016,1
224,138,25,0.262996666958419,16
224,139,25,0.40375911918085,16
224,140,25,0.360608280795163,16
224,141,25,0.186005874866179,16
225,110,25,0.146656161387914,1
225,111,25,0.141374413523837,1
225,135,25,0.126627056511717,1
225,138,25,0.141032236674688,1
225,139,25,0.251998769741443,16
225,140,25,0.287690682774656,16
225,141,25,0.178576968745799,1
226,109,25,0.164975253506468,1
226,110,25,0.286373298961214,1
226,111,25,0.258182048494497,1
226,112,25,0.13468543613363,1
226,139,25,0.117343541269767,1
226,140,25,0.146746466398387,1
226,141,25,0.116763153746801,1
227,109,25,0.193714257799748,1
227,110,25,0.301849137589505,1
227,111,25,0.26203482673733,1
227,112,25,0.139133264097922,1
228,109,25,0.183605879068165,1
228,110,25,0.252335423240317,1
228,111,25,0.260092656615127,4
228,112,25,0.164974276026568,1
229,109,25,0.195417392867496,1
229,110,25,0.286222437304439,4
229,111,25,0.376899667411875,4
229,112,25,0.26503265159724,4
229,113,25,0.114979570905638,1
230,109,25,0.171394328675755,1
230,110,25,0.253678245084878,4
230,111,25,0.352123119316897,4
230,112,25,0.272964064824017,4
230,113,25,0.126890175257671,1
231,110,25,0.140871188028599,1
231,111,25,0.178161304251194,4
231,112,25,0.152204737710816,1
231,144,25,0.158074598722125,1
232,144,25,0.176020811701193,1
232,145,25,0.210344747503516,1
233,144,25,0.121049662197079,1
233,145,25,0.126282017884066,1
235,144,25,0.116088515963165,1
235,145,25,0.117446376865938,1
236,145,25,0.120342532039436,1
237,145,25,0.131586165347768,1
237,146,25,0.132839023710977,1
238,145,25,0.135222249251439,1
238,146,25,0.14072506067206,1
253,122,25,0.114763783385178,1
254,122,25,0.186249491121609,1
254,123,25,0.137765333974497,1
256,131,25,0.116584062941603,1
256,132,25,0.126829771710629,1
257,130,25,0.134030689477106,1
257,131,25,0.182261208255602,1
257,132,25,0.20877378420579,1
257,133,25,0.180250649871034,1
257,134,25,0.136603369465073,1
258,130,25,0.119300126276271,1
258,131,25,0.169972696042191,1
258,132,25,0.207903568004195,1
258,133,25,0.243194549402494,1
258,134,25,0.270377017059215,14
258,135,25,0.211609771369571,14
259,132,25,0.174400161804721,1
259,133,25,0.309227438515572,14
259,134,25,0.433741890096588,14
