x,y,z,fucci_ch00,fucci_ch02
685,1020,58,0.0376134889753567,0.0667429617761501
686,1020,58,0.0532845044632639,0.0791943236438544
687,1020,58,0.0651102464332036,0.0671702143892576
688,1020,58,0.0016937514305333,0.0522774090180819
689,1020,58,0.138902876325628,0.0506904707408255
690,1020,58,0.0776379034103914,0.0267643244068055
691,1020,58,0.0577096208133059,0.0566414892805371
692,1020,58,0.0760204470893416,0.066849774929427
693,1020,58,0.0614938582436866,0.0516975661860075
631,1021,58,0.0355992980849928,0.0178072785534447
632,1021,58,0.0097962920576791,0.0287327382314794
633,1021,58,0.120820935378042,0.0576333257038224
634,1021,58,0.0527656977187762,0.12831311512932
635,1021,58,0.0298161287861448,0.100068665598535
636,1021,58,0.0897535667963684,0.105333028152895
637,1021,58,0.0364690623331045,0.0495307850766766
638,1021,58,0.0418249790188449,0.104234378576333
639,1021,58,0.0645761806668193,0.0626688029297322
640,1021,58,0.0263065537499046,0.0715037766079194
641,1021,58,0.070618753337911,0.048401617456321
642,1021,58,0.092988479438468,0.0861982146944381
643,1021,58,0.0641031509880217,0.113618677042802
644,1021,58,0.0713206683451591,0.0483253223468376
645,1021,58,0.130800335698482,0.0626840619516289
646,1021,58,0.084794384679942,0.0560311284046693
647,1021,58,0.0394445716029602,0.0622720683604181
648,1021,58,0.0551613641565576,0.0881971465629053
649,1021,58,0.0660715648126955,0.0711985961699855
650,1021,58,0.0144655527580682,0.0669260700389105
651,1021,58,0.175646601052872,0.0567940794995041
652,1021,58,0.115465018692302,0.0730754558632792
653,1021,58,0.0594033722438392,0.0452735179674983
654,1021,58,0.0966353856717784,0.0942397192339971
655,1021,58,0.0661783779659724,0.0795757991912718
656,1021,58,0.104371709773404,0.06665140764477
657,1021,58,0.189227130540932,0.0578469520103761
658,1021,58,0.149446860456245,0.0482948043030442
659,1021,58,0.054886701762417,0.0276188296330205
660,1021,58,0.0454566262302586,0.0624551766231785
661,1021,58,0.0669871061264973,0.0743724727244984
662,1021,58,0.161287861448081,0.0438696879530022
663,1021,58,0.0720073243305104,0.0624399176012818
664,1021,58,0.0358281834134432,0.067154955367361
665,1021,58,0.0219577325093461,0.0748607614251926
666,1021,58,0.0376287479972534,0.0746013580529488
667,1021,58,0.104783703364614,0.0889448386358434
668,1021,58,0.0978408484016175,0.0493324177920195
669,1021,58,0.00173952849622339,0.0396276798657206
670,1021,58,0.113679713130388,0.0764782177462425
671,1021,58,0.236041809719997,0.0843060959792477
672,1021,58,0.0762951094834821,0.0834210727092393
673,1021,58,0.0353398947127489,0.0571908140688182
674,1021,58,0.0730449378194858,0.0596017395284962
675,1021,58,0.025284199282826,0.070267795834287
676,1021,58,0.0733806363012131,0.0683756771190967
677,1021,58,0.16937514305333,0.052323186083772
678,1021,58,0.0707408255130846,0.051621271076524
679,1021,58,0.0747539482719158,0.0780804150453956
680,1021,58,0.0465857938506142,0.0619668879224842
681,1021,58,0.0135042343785763,0.0597085526817731
682,1021,58,0.0345464255741207,0.073182269016556
683,1021,58,0.057099259937438,0.0837720302128633
684,1021,58,0.0349584191653315,0.0725719081406882
685,1021,58,0.0461738002594034,0.0558785381857023
686,1021,58,0.0639200427252613,0.0660868238345922
687,1021,58,0.0568093385214008,0.0310978866254673
688,1021,58,0.0756237125200275,0.0565194171053635
689,1021,58,0.13316548409247,0.0721751735713741
690,1021,58,0.132860303654536,0.0951705195696956
691,1021,58,0.0970168612191959,0.0601815823605707
692,1021,58,0.15201037613489,0.0458075837338827
693,1021,58,0.0525825894560159,0.0329900053406577
631,1022,58,0.0170901045243,0.0293125810635538
632,1022,58,0.0136263065537499,0.043778133821622
633,1022,58,0.0310521095597772,0.0156252384222171
634,1022,58,0.0372167544060426,0.0563515678644999
635,1022,58,0.0645761806668193,0.067856870374609
636,1022,58,0.0606088349736782,0.0953383688105592
637,1022,58,0.0379644464789807,0.0505073624780652
638,1022,58,0.140779736018921,0.0702983138780804
639,1022,58,0.0733958953231098,0.0568245975432975
640,1022,58,0.0749523155565728,0.0622110322728313
641,1022,58,0.214114595254444,0.0806439307240406
642,1022,58,0.042374303807126,0.0534370946822309
643,1022,58,0.109071488517586,0.0993057145037003
644,1022,58,0.103639276722362,0.0859540703440909
645,1022,58,0.0764934767681392,0.0633554589150835
646,1022,58,0.0495918211642634,0.0636301213092241
647,1022,58,0.0750133516441596,0.0652170595864805
648,1022,58,0.129991607537957,0.0416876478217746
649,1022,58,0.067002365148394,0.0650949874113069
650,1022,58,0.085648889906157,0.0369268329900053
651,1022,58,0.0948805981536583,0.0798504615854124
652,1022,58,0.0756694895857176,0.048203250171664
653,1022,58,0.100419623102159,0.0989242389562829
654,1022,58,0.115098802166781,0.0448310063324941
655,1022,58,0.0460364690623331,0.0575722896162356
656,1022,58,0.0707408255130846,0.0710765239948119
657,1022,58,0.0453192950331884,0.0566262302586404
658,1022,58,0.098619058518349,0.0480964370183871
659,1022,58,0.11427481498436,0.0558175020981155
660,1022,58,0.0886243991760128,0.0768291752498665
661,1022,58,0.00859082932784009,0.0600442511635004
662,1022,58,0.0585793850614176,0.0657816433966583
663,1022,58,0.103929198138399,0.113588158999008
664,1022,58,0.0603494316014343,0.0766613260090028
665,1022,58,0.0838330663004501,0.10420386053254
666,1022,58,0.025833524071107,0.0550240329594873
667,1022,58,0.200793469138628,0.0512703135729
668,1022,58,0.0395208667124437,0.0641794460975051
669,1022,58,0.10600442511635,0.0422980086976425
670,1022,58,0.0517586022735943,0.036591134508278
671,1022,58,0.046997787441825,0.0585488670176242
672,1022,58,0.050064850843061,0.0931715877012284
673,1022,58,0.123872739757382,0.0558480201419089
674,1022,58,0.0277866788738842,0.0740672922865644
675,1022,58,0.0131227588311589,0.0698710612649729
676,1022,58,0.0173037308308537,0.0697795071335927
677,1022,58,0.0289463645380331,0.129320210574502
678,1022,58,0.019150072480354,0.0802624551766232
679,1022,58,0.10960555428397,0.0655832761120012
680,1022,58,0.0129549095902953,0.0752574959945067
681,1022,58,0.0301976043335622,0.0755779354543374
682,1022,58,0.0197756923781186,0.0645761806668193
683,1022,58,0.11769283588922,0.0610971236743725
684,1022,58,0.035187304493782,0.0593270771343557
685,1022,58,0.00242618448157473,0.0549629968719005
686,1022,58,0.00210574502174411,0.0699626153963531
687,1022,58,0.0915541313801785,0.0951400015259022
688,1022,58,0.0258793011367971,0.0890516517891203
689,1022,58,0.371587701228351,0.0735027084763867
690,1022,58,0.19819943541619,0.0439002059967956
691,1022,58,0.0558327611200122,0.0318303196765087
692,1022,58,0.0262607766842145,0.035736629282063
693,1022,58,0.00866712443732357,0.0408789196612497
633,1023,58,0.0304875257495994,0.076554512855726
634,1023,58,0.0156252384222171,0.0416876478217746
635,1023,58,0.0725719081406882,0.0719920653086137
636,1023,58,0.0357976653696498,0.0592050049591821
637,1023,58,0.128191042954147,0.044083314259556
638,1023,58,0.0838788433661402,0.0764629587243458
639,1023,58,0.0624399176012818,0.0579690241855497
640,1023,58,0.118928816662852,0.0802777141985199
641,1023,58,0.0270847638666361,0.0310978866254673
642,1023,58,0.0482948043030442,0.0525520714122225
643,1023,58,0.039856565194171,0.0767223620965896
644,1023,58,0.0484321355001144,0.0483253223468376
645,1023,58,0.0218509193560693,0.0779125658045319
646,1023,58,0.0643930724040589,0.0737010757610437
675,1023,58,0.0196688792248417,0.0674601358052949
676,1023,58,0.0239871824216068,0.121461814297704
677,1023,58,0.0224460212100404,0.0653391317616541
678,1023,58,0.178332188906691,0.0446631570916304
679,1023,58,0.096910048065919,0.066300450141146
680,1023,58,0.0433661402304112,0.0713511863889525
681,1023,58,0.0796520943007553,0.10605020218204
682,1023,58,0.0681773098344396,0.0421606775005722
683,1023,58,0.07861448081178,0.0576180666819257
684,1023,58,0.113206683451591,0.0740825513084611
685,1023,58,0.0556801709010452,0.0748760204470893
686,1023,58,0.0253910124361028,0.0433356221866178
687,1023,58,0.0192721446555276,0.0612039368276493
688,1023,58,0.0338902876325628,0.062729839017319
689,1023,58,0.0649576562142367,0.079468986037995
690,1023,58,0.0652628366521706,0.047501335164416
691,1023,58,0.0674906538490883,0.0535591668574044
671,1002,59,0.0394293125810636,0.0757763027389944
672,1002,59,0.0354161898222324,0.0271610589761196
673,1002,59,0.035385671778439,0.0464332036316472
674,1002,59,0.050263218127718,0.0718089570458534
675,1002,59,0.0558327611200122,0.0388952468146792
669,1003,59,0.027191577019913,0.0230563820859083
670,1003,59,0.0839551384756237,0.0502479591058213
671,1003,59,0.111390859845884,0.0991531242847333
672,1003,59,0.0805523765926604,0.0520180056458381
673,1003,59,0.0445105668726635,0.0547188525215534
674,1003,59,0.0773785000381476,0.0443427176317998
675,1003,59,0.0452124818799115,0.0556038757915618
676,1003,59,0.207660028992142,0.0789501792935073
677,1003,59,0.0376897840848402,0.0807049668116274
678,1003,59,0.156054016937514,0.0560616464484627
668,1004,59,0.0357824063477531,0.0628976882581826
669,1004,59,0.0567177843900206,0.0572976272220951
670,1004,59,0.0966506446936751,0.0571755550469215
671,1004,59,0.0499732967116808,0.0558175020981155
672,1004,59,0.206378271152819,0.060166323338674
673,1004,59,0.140260929274434,0.0288548104066529
674,1004,59,0.013015945677882,0.0716563668268864
675,1004,59,0.100907911802853,0.0791790646219577
676,1004,59,0.140489814602884,0.046646829938201
677,1004,59,0.176668955519951,0.0891584649423972
678,1004,59,0.0142824444953079,0.0742198825055314
679,1004,59,0.0475318532082094,0.100358587014572
680,1004,59,0.211062790875105,0.0569161516746777
667,1005,59,0.0234531166552224,0.0687571526665141
668,1005,59,0.0220340276188296,0.061020828564889
669,1005,59,0.0849164568551156,0.0466010528725109
670,1005,59,0.0754253452353704,0.0320134279392691
671,1005,59,0.109742885481041,0.0564583810177768
672,1005,59,0.124116884107729,0.0903334096284428
673,1005,59,0.101335164415961,0.0963912413214313
674,1005,59,0.23080796520943,0.0592355230029755
675,1005,59,0.0796826123445487,0.0693522545204852
676,1005,59,0.0175173571374075,0.0449073014419776
677,1005,59,0.0686961165789273,0.0504310673685817
678,1005,59,0.0961623559929809,0.0505378805218585
679,1005,59,0.0477912565804532,0.0365606164644846
680,1005,59,0.150087739375906,0.055542839703975
681,1005,59,0.229770351720455,0.0508888380254826
667,1006,59,0.157396810864424,0.0711680781261921
668,1006,59,0.10078583962768,0.042069123369192
669,1006,59,0.0315556572823682,0.108720531013962
670,1006,59,0.0273136491950866,0.0633554589150835
671,1006,59,0.0813458457312886,0.10231174181735
672,1006,59,0.0173952849622339,0.0763714045929656
673,1006,59,0.00411993591210803,0.0615091172655833
674,1006,59,0.0583810177767605,0.06494239719234
675,1006,59,0.111833371480888,0.112474250400549
676,1006,59,0.0694438086518654,0.0628671702143893
677,1006,59,0.11783016708629,0.106034943160143
678,1006,59,0.0878156710154879,0.0579079880979629
679,1006,59,0.0980544747081712,0.0472266727702754
680,1006,59,0.0968642710002289,0.0570687418936446
681,1006,59,0.0523079270618753,0.0527656977187762
682,1006,59,0.143205920500496,0.0836194399938964
666,1007,59,0.244083314259556,0.0445868619821469
667,1007,59,0.0967879758907454,0.0347753109025711
668,1007,59,0.216662851911192,0.084092469672694
669,1007,59,0.160097657740139,0.060669871061265
670,1007,59,0.1556572823682,0.0608224612802319
671,1007,59,0.198306248569467,0.11261158159762
672,1007,59,0.0514229037918669,0.0496986343175402
673,1007,59,0.0396887159533074,0.0802471961547265
674,1007,59,0.0554360265506981,0.0433203631647211
675,1007,59,0.0549019607843137,0.0522926680399786
676,1007,59,0.0930189974822614,0.0841535057602808
677,1007,59,0.0729381246662089,0.0865186541542687
678,1007,59,0.0266117341878386,0.0688029297322042
679,1007,59,0.0525062943465324,0.0649729152361334
680,1007,59,0.00898756389715419,0.0654764629587243
681,1007,59,0.0772259098191806,0.0508735790035859
682,1007,59,0.184191653315023,0.063584344243534
683,1007,59,0.0765239948119326,0.0486152437628748
684,1007,59,0.0117647058823529,0.025131609063859
666,1008,59,0.112916762035554,0.0618142977035172
667,1008,59,0.0444495307850767,0.073990997177081
668,1008,59,0.015228503852903,0.0656137941557946
669,1008,59,0.0315098802166781,0.0588387884336614
670,1008,59,0.0265049210345617,0.080170901045243
671,1008,59,0.056244754711223,0.0656900892652781
672,1008,59,0.133897917143511,0.085145342183566
673,1008,59,0.0930952925917449,0.0638590066376745
674,1008,59,0.0343022812237736,0.0761272602426184
675,1008,59,0.0383916990920882,0.0602883955138476
676,1008,59,0.101518272678721,0.0354161898222324
677,1008,59,0.0878461890592813,0.0548561837186236
678,1008,59,0.180041199359121,0.073334859235523
679,1008,59,0.051468680857557,0.068207827878233
680,1008,59,0.0471808957045853,0.0339971007858396
681,1008,59,0.265659571221485,0.120744640268559
682,1008,59,0.0229953459983215,0.0423437857633326
683,1008,59,0.0308079652094301,0.041565575646601
684,1008,59,0.0318455786984054,0.0756084534981308
685,1008,59,0.0312046997787442,0.0309910734721904
666,1009,59,0.105531395437552,0.0729076066224155
667,1009,59,0.00616464484626535,0.065796902418555
668,1009,59,0.024780651560235,0.0600442511635004
669,1009,59,0.13321126115816,0.100343327992676
670,1009,59,0.124483100633249,0.0849164568551156
671,1009,59,0.0251163500419623,0.0561074235141527
672,1009,59,0.101838712138552,0.0530556191348135
673,1009,59,0.132860303654536,0.102754253452354
674,1009,59,0.038101777676051,0.0748760204470893
675,1009,59,0.0290989547570001,0.053681239032578
676,1009,59,0.0736552986953536,0.0563057907988098
677,1009,59,0.0746776531624323,0.0639200427252613
678,1009,59,0.0383916990920882,0.0583962767986572
679,1009,59,0.0914168001831083,0.0708934157320516
680,1009,59,0.03930724040589,0.0462348363469902
681,1009,59,0.071274891279469,0.0436408026245518
682,1009,59,0.0315709163042649,0.0731975280384527
683,1009,59,0.092133974212253,0.0521553368429084
684,1009,59,0.0282749675745785,0.0735942626077668
685,1009,59,0.00924696726939803,0.0329289692530709
686,1009,59,0.0897535667963684,0.046646829938201
666,1010,59,0.112367437247272,0.0488593881132219
667,1010,59,0.0781261921110857,0.0945601586938277
668,1010,59,0.0476539253833829,0.0769817654688335
669,1010,59,0.0420996414129854,0.0827801937895781
670,1010,59,0.0573128862439918,0.0741283283741512
671,1010,59,0.00804150453955901,0.0940108339055467
672,1010,59,0.233188372625315,0.0846265354390784
673,1010,59,0.0226749065384909,0.0424963759822995
674,1010,59,0.0527504386968795,0.147600518806744
675,1010,59,0.019851987487602,0.0419165331502251
676,1010,59,0.117494468604562,0.0718852521553368
677,1010,59,0.0955062180514229,0.0670634012359808
678,1010,59,0.039505607690547,0.0899366750591287
679,1010,59,0.036743724727245,0.0568398565651942
680,1010,59,0.0258640421149004,0.0969405661097124
681,1010,59,0.125535973144121,0.0961928740367742
682,1010,59,0.0461890592813001,0.0776989394979782
683,1010,59,0.0575875486381323,0.0484931715877012
684,1010,59,0.0280003051804379,0.0719920653086137
685,1010,59,0.0743724727244984,0.0415503166247044
686,1010,59,0.0511329823758297,0.0337834744792859
687,1010,59,0.0720683604180972,0.0263065537499046
666,1011,59,0.0971236743724727,0.0729686427100023
667,1011,59,0.0322575722896162,0.087861448081178
668,1011,59,0.0855115587090867,0.0673228046082246
669,1011,59,0.0739147020675975,0.084245059891661
670,1011,59,0.0413061722743572,0.068909742885481
671,1011,59,0.0837720302128633,0.0850537880521859
672,1011,59,0.110124361028458,0.0644083314259556
673,1011,59,0.128053711757076,0.0722667277027543
674,1011,59,0.152422369726101,0.0835126268406195
675,1011,59,0.0704051270313573,0.0435492484931716
676,1011,59,0.07524223697261,0.0747081712062257
677,1011,59,0.0250553139543755,0.0579690241855497
678,1011,59,0.0323033493553063,0.0557106889448386
679,1011,59,0.0136568245975433,0.0433508812085145
680,1011,59,0.0915693904020752,0.0684367132066835
681,1011,59,0.00306706340123598,0.0561074235141527
682,1011,59,0.00178530556191348,0.0963607232776379
683,1011,59,0.056900892652781,0.0810101472495613
684,1011,59,0.0353398947127489,0.0921950102998398
685,1011,59,0.0552529182879377,0.0569161516746777
686,1011,59,0.0994583047226673,0.044083314259556
687,1011,59,0.0349889372091249,0.0492713817044327
688,1011,59,0.0149080643930724,0.0270389868009461
667,1012,59,0.0537575341420615,0.107179369802396
668,1012,59,0.0749675745784695,0.0710917830167086
669,1012,59,0.0503700312809949,0.0557717250324254
670,1012,59,0.00666819256885634,0.0832227054245823
671,1012,59,0.0112153810940719,0.082581826504921
672,1012,59,0.0578469520103761,0.0669565880827039
673,1012,59,0.165453574425879,0.0809796292057679
674,1012,59,0.0849164568551156,0.0570077058060578
675,1012,59,0.0235904478522927,0.0593270771343557
676,1012,59,0.0621957732509346,0.056092164492256
677,1012,59,0.0769665064469368,0.0716411078049897
678,1012,59,0.14882124055848,0.130922407873655
679,1012,59,0.0697489890897993,0.067200732433051
680,1012,59,0.0240329594872969,0.0432440680552377
681,1012,59,0.0629892423895628,0.0712901503013657
682,1012,59,0.0566720073243305,0.0727244983596552
683,1012,59,0.0294651712825208,0.0624856946669718
684,1012,59,0.120454718852522,0.043427176317998
685,1012,59,0.100556954299229,0.0358739604791333
686,1012,59,0.0727397573815518,0.0509803921568627
687,1012,59,0.00259403372243839,0.0751812008850233
688,1012,59,0.0361486228732738,0.0430304417486839
689,1012,59,0.0163271534294652,0.0186770428015564
667,1013,59,0.0341496910048066,0.0499275196459907
668,1013,59,0.0661173418783856,0.0725566491187915
669,1013,59,0.246875715266651,0.0723735408560311
670,1013,59,0.0445868619821469,0.0967116807812619
671,1013,59,0.121187151903563,0.115419241626612
672,1013,59,0.013321126115816,0.11279468986038
673,1013,59,0.0146334019989319,0.0864881361104753
674,1013,59,0.0245517662317845,0.0639200427252613
675,1013,59,0.123750667582208,0.042221713588159
676,1013,59,0.0304264896620127,0.0676585030899519
677,1013,59,0.0324864576180667,0.0908216983291371
678,1013,59,0.0147859922178988,0.109727626459144
679,1013,59,0.0301976043335622,0.037247272449836
680,1013,59,0.0827954528114748,0.0774700541695277
681,1013,59,0.178255893797208,0.0859235523002976
682,1013,59,0.109956511787594,0.0491798275730526
683,1013,59,0.176104371709773,0.0964827954528115
684,1013,59,0.0304570077058061,0.0797894254978256
685,1013,59,0.0915236133363851,0.0871290150301366
686,1013,59,0.0661936369878691,0.0381170366979477
687,1013,59,0.0696269169146258,0.0493934538796063
688,1013,59,0.0399481193255512,0.0380407415884642
689,1013,59,0.0371557183184558,0.0159304188601511
690,1013,59,0.0551003280689708,0.0247348744945449
667,1014,59,0.0674448767833982,0.0944075684748608
668,1014,59,0.061371786068513,0.0568856336308843
669,1014,59,0.0109254596780346,0.0726482032501717
670,1014,59,0.0872816052491035,0.0562752727550164
671,1014,59,0.0714885175860227,0.0865339131761654
672,1014,59,0.021560997940032,0.100083924620432
673,1014,59,0.00320439459830625,0.0683451590753033
674,1014,59,0.0429541466392004,0.0612649729152361
675,1014,59,0.00367742427710384,0.0610818646524758
676,1014,59,0.0802319371328298,0.0692301823453117
677,1014,59,0.0673838406958114,0.0950789654383154
678,1014,59,0.101792935072862,0.0606546120393683
679,1014,59,0.0962844281681544,0.0403906309605554
680,1014,59,0.0665903715571832,0.0777141985198749
681,1014,59,0.0186007476920729,0.0588998245212482
682,1014,59,0.0521553368429084,0.0567025253681239
683,1014,59,0.0896162355992981,0.0617532616159304
684,1014,59,0.0510414282444495,0.075043869687953
685,1014,59,0.0046845197222858,0.122011139085985
686,1014,59,0.0289158464942397,0.0606546120393683
687,1014,59,0.0512550545510033,0.0669718471046006
688,1014,59,0.0795452811474784,0.0778210116731518
689,1014,59,0.0595864805065995,0.0437323567559319
690,1014,59,0.161303120469978,0.0523689631494621
667,1015,59,0.102479591058213,0.0662241550316625
668,1015,59,0.173601892118715,0.107499809262226
669,1015,59,0.0379644464789807,0.117677576867323
670,1015,59,0.0413366903181506,0.0782330052643626
671,1015,59,0.0494697489890898,0.11602960250248
672,1015,59,0.0546578164339666,0.0784313725490196
673,1015,59,0.219699397268635,0.0878919661249714
674,1015,59,0.0803387502861067,0.0560769054703594
675,1015,59,0.072831311512932,0.0679484245059892
676,1015,59,0.0161287861448081,0.0442359044785229
677,1015,59,0.113649195086595,0.058609903105211
678,1015,59,0.0376134889753567,0.100419623102159
679,1015,59,0.056748302433814,0.0980544747081712
680,1015,59,0.0728007934691386,0.0810711833371481
681,1015,59,0.111894407568475,0.0442053864347295
682,1015,59,0.0696116578927291,0.0786907759212634
683,1015,59,0.118959334706645,0.0869153887235828
684,1015,59,0.0465400167849241,0.108613717860685
685,1015,59,0.0931715877012284,0.064438849469749
686,1015,59,0.0603036545357443,0.0465247577630274
687,1015,59,0.049912260624094,0.061722743572137
688,1015,59,0.0699778744182498,0.0460212100404364
689,1015,59,0.036942092011902,0.0513466086823835
690,1015,59,0.0547493705653468,0.0392309452964065
691,1015,59,0.0103608758678569,0.057602807660029
668,1016,59,0.101335164415961,0.0754558632791638
669,1016,59,0.0747234302281224,0.0835736629282063
670,1016,59,0.0656900892652781,0.0782940413519493
671,1016,59,0.0903791866941329,0.0461890592813001
672,1016,59,0.0459754329747463,0.127885862516213
673,1016,59,0.100267032883192,0.0564583810177768
674,1016,59,0.0272831311512932,0.0558785381857023
675,1016,59,0.010605020218204,0.0457312886243992
676,1016,59,0.0809491111619745,0.0731059739070726
677,1016,59,0.0569161516746777,0.109971770809491
678,1016,59,0.0492713817044327,0.0743266956588083
679,1016,59,0.0908674753948272,0.0779125658045319
680,1016,59,0.0413061722743572,0.0948653391317617
681,1016,59,0.0834515907530327,0.0961928740367742
682,1016,59,0.0626993209735256,0.06152437628748
683,1016,59,0.159105821316854,0.060669871061265
684,1016,59,0.135622186617838,0.0903486686503395
685,1016,59,0.0355687800411994,0.0886396581979095
686,1016,59,0.00178530556191348,0.0437323567559319
687,1016,59,0.0397802700846876,0.025284199282826
688,1016,59,0.0222629129472801,0.048706797894255
689,1016,59,0.0875257495994507,0.0269169146257725
690,1016,59,0.114122224765393,0.0299992370489052
691,1016,59,0.0417639429312581,0.0280918593118181
668,1017,59,0.0824292362859541,0.0904554818036164
669,1017,59,0.13307392996109,0.10415808346685
670,1017,59,0.0738994430457008,0.0827038986800946
671,1017,59,0.029907682917525,0.0651712825207904
672,1017,59,0.0667277027542535,0.055237659266041
673,1017,59,0.0140077821011673,0.101808194094759
674,1017,59,0.0360570687418936,0.105607690547036
675,1017,59,0.141054398413062,0.128389410238804
676,1017,59,0.180544747081712,0.0859845883878843
677,1017,59,0.0732433051041428,0.0500038147554742
678,1017,59,0.0590829327840085,0.0912642099641413
679,1017,59,0.0371709773403525,0.0611123826962692
680,1017,59,0.178484779125658,0.0711985961699855
681,1017,59,0.0204623483634699,0.0790875104905776
682,1017,59,0.127367055771725,0.102082856488899
683,1017,59,0.0517128252079042,0.0406500343327993
684,1017,59,0.0922407873655299,0.0790417334248875
685,1017,59,0.123079270618753,0.112535286488136
686,1017,59,0.135851071946288,0.0529640650034333
687,1017,59,0.0348058289463645,0.052124818799115
688,1017,59,0.0105439841306172,0.054535744258793
689,1017,59,0.0569771877622644,0.0524147402151522
690,1017,59,0.0105287251087205,0.0435492484931716
691,1017,59,0.0627603570611124,0.0226596475165942
692,1017,59,0.0779888609140154,0.0237430380712596
668,1018,59,0.16055542839704,0.0880750743877318
669,1018,59,0.0509803921568627,0.069916838330663
670,1018,59,0.126878767071031,0.113206683451591
671,1018,59,0.0147707331960021,0.113084611276417
672,1018,59,0.0870222018768597,0.119920653086137
673,1018,59,0.110658426794842,0.0638742656595712
674,1018,59,0.0822766460669871,0.0567025253681239
675,1018,59,0.0595254444190127,0.063080796520943
676,1018,59,0.0557869840543221,0.101762417029068
677,1018,59,0.0830395971618219,0.0486305027847715
678,1018,59,0.0505989166094453,0.0402380407415885
679,1018,59,0.0721904325932708,0.0725261310749981
680,1018,59,0.0907148851758602,0.0774853131914244
681,1018,59,0.105577172503243,0.074036774242771
682,1018,59,0.0943160143434806,0.0513160906385901
683,1018,59,0.0380254825665675,0.0403753719386587
684,1018,59,0.0381475547417411,0.0474097810330358
685,1018,59,0.0651865415426871,0.0271457999542229
686,1018,59,0.0454108491645685,0.0527351796749828
687,1018,59,0.11279468986038,0.0562294956893263
688,1018,59,0.0183260852979324,0.0977035172045472
689,1018,59,0.0310215915159838,0.0634164950026703
690,1018,59,0.0214084077210651,0.0747997253376059
691,1018,59,0.00186160067139696,0.0380407415884642
692,1018,59,0.00164797436484321,0.0193636987869078
668,1019,59,0.121309224078737,0.11792172121767
669,1019,59,0.12822156099794,0.0424658579385061
670,1019,59,0.0934767681391623,0.0820477607385367
671,1019,59,0.0968795300221256,0.045838101777676
672,1019,59,0.0502937361715114,0.055039291981384
673,1019,59,0.0629892423895628,0.0854352635996033
674,1019,59,0.0787670710307469,0.0662241550316625
675,1019,59,0.0503242542153048,0.0397344930189975
676,1019,59,0.0137941557946136,0.0719615472648203
677,1019,59,0.0598458838788434,0.0768139162279698
678,1019,59,0.13186846723125,0.111253528648814
679,1019,59,0.0283360036621653,0.115022507057298
680,1019,59,0.0356298161287861,0.0980697337300679
681,1019,59,0.0513313496604868,0.102037079423209
682,1019,59,0.0824902723735409,0.049759670405127
683,1019,59,0.04272526131075,0.0560769054703594
684,1019,59,0.204684519722286,0.0451209277485313
685,1019,59,0.0816968032349126,0.0530556191348135
686,1019,59,0.00151064316777295,0.0399328603036545
687,1019,59,0.0992751964599069,0.0494850080109865
688,1019,59,0.0573891813534752,0.0741435873960479
689,1019,59,0.0929121843289845,0.0684214541847868
690,1019,59,0.200625619897765,0.0491645685511559
691,1019,59,0.0339055466544594,0.0686503395132372
692,1019,59,0.0652475776302739,0.038300144960708
693,1019,59,0.0832837415121691,0.0339513237201495
668,1020,59,0.0628976882581826,0.0596475165941863
669,1020,59,0.0298161287861448,0.0718547341115434
670,1020,59,0.020859082932784,0.0933546959639887
671,1020,59,0.0279697871366445,0.046997787441825
672,1020,59,0.0614175631342031,0.0655527580682078
673,1020,59,0.0454718852521553,0.0556801709010452
674,1020,59,0.145647364003967,0.0871900511177233
675,1020,59,0.0796978713664454,0.0554512855725948
676,1020,59,0.19320973525597,0.073685816739147
677,1020,59,0.0814068818188754,0.0624551766231785
678,1020,59,0.153734645609216,0.0545052262149996
679,1020,59,0.0982528419928283,0.0449683375295644
680,1020,59,0.124864576180667,0.0718852521553368
681,1020,59,0.115846494239719,0.0515754940108339
682,1020,59,0.0269626916914626,0.0598001068131533
683,1020,59,0.0110475318532082,0.0314183260852979
684,1020,59,0.00241092545967803,0.0712138551918822
685,1020,59,0.0280003051804379,0.0229343099107347
686,1020,59,0.0461890592813001,0.0383916990920882
687,1020,59,0.0251010910200656,0.0759288929579614
688,1020,59,0.0396887159533074,0.0879682612344549
689,1020,59,0.0540932326237888,0.0467383840695811
690,1020,59,0.00209048599984741,0.0557717250324254
691,1020,59,0.0175020981155108,0.0771801327534905
692,1020,59,0.0111390859845884,0.061371786068513
693,1020,59,0.00494392309452964,0.0289311055161364
669,1021,59,0.11274891279469,0.0802777141985199
670,1021,59,0.0650034332799268,0.0707103074692912
671,1021,59,0.116853589684901,0.105668726634623
672,1021,59,0.045639734493019,0.0729991607537957
673,1021,59,0.110109102006561,0.101472495613031
674,1021,59,0.0789044022278172,0.0524452582589456
675,1021,59,0.0915388723582818,0.0816968032349126
676,1021,59,0.0970473792629892,0.0888838025482567
677,1021,59,0.0695811398489357,0.044632639047837
678,1021,59,0.082383459220264,0.0772106507972839
679,1021,59,0.0158236057068742,0.0535744258793011
680,1021,59,0.0668192568856336,0.0720531013962005
681,1021,59,0.0722514686808576,0.0755168993667506
682,1021,59,0.0435645075150683,0.0410772869459068
683,1021,59,0.135042343785763,0.0939650568398566
684,1021,59,0.0883955138475624,0.0372777904936294
685,1021,59,0.11464103150988,0.0583657587548638
686,1021,59,0.0205691615167468,0.10249485008011
687,1021,59,0.0800335698481727,0.0989394979781796
