x,y,z,signal,mito.p
200,146,12,0.191333411186271,1
201,129,12,0.17654601282887,1
201,130,12,0.210334854935859,4
201,131,12,0.167817600178029,1
201,132,12,0.119472150961713,1
201,141,12,0.180013534445779,2
201,142,12,0.262551006785453,2
201,143,12,0.249529184440706,2
201,144,12,0.217118541884519,2
201,145,12,0.222968865074704,2
201,146,12,0.213406120333758,1
201,147,12,0.166593842451344,1
202,130,12,0.116220087113009,1
202,131,12,0.151545268530923,1
202,132,12,0.1444717646805,1
202,143,12,0.13753993653117,1
202,144,12,0.207645795955523,2
202,145,12,0.255913776945588,2
202,146,12,0.22722639065712,1
202,147,12,0.189192023594433,1
202,148,12,0.185153100203514,1
203,126,12,0.128024334585858,1
203,131,12,0.123813221633368,1
203,132,12,0.115153550550879,1
203,144,12,0.141374425300703,1
203,145,12,0.184216132723964,1
203,146,12,0.179454203959684,1
203,147,12,0.206712997486628,1
203,148,12,0.271414158563162,1
204,126,12,0.126758733653356,1
204,146,12,0.124945767530878,1
204,147,12,0.178970469178104,1
204,148,12,0.251304335045627,1
205,126,12,0.136095068140477,1
205,147,12,0.11880871297789,1
206,126,12,0.131744941058669,1
209,124,12,0.202390416494999,3
209,125,12,0.235015021157376,3
209,126,12,0.19127413821839,3
210,123,12,0.194093260909688,3
210,124,12,0.371271832779051,3
210,125,12,0.528587730446186,3
210,126,12,0.432992928509994,3
210,127,12,0.279160156807561,3
210,128,12,0.190095615435006,1
210,129,12,0.120147966431974,1
210,132,12,0.125785187227207,1
211,123,12,0.179646473078225,3
211,124,12,0.376035457412072,3
211,125,12,0.575865206322689,3
211,126,12,0.50206853589716,3
211,127,12,0.357719156410822,3
211,128,12,0.265843441731693,3
211,129,12,0.158403844572122,1
211,131,12,0.138584250146669,1
211,132,12,0.201691624358667,1
211,133,12,0.188808792589506,1
212,124,12,0.244328708730681,3
212,125,12,0.334308018189888,3
212,126,12,0.30906378718204,3
212,127,12,0.260311070376763,3
212,130,12,0.138237751187603,1
212,131,12,0.17440375374893,1
212,132,12,0.253763438935394,3
212,133,12,0.270220149200648,3
212,134,12,0.199030971179747,3
212,135,12,0.121240871397657,3
213,125,12,0.174046961808753,3
213,126,12,0.152893660833224,3
213,131,12,0.203283786015659,3
213,132,12,0.294496981306533,3
213,133,12,0.404338823645573,3
213,134,12,0.428253964634919,3
213,135,12,0.308095116378521,3
213,136,12,0.152268038366958,3
214,131,12,0.178437106682109,3
214,132,12,0.298532936927156,3
214,133,12,0.550678776174439,3
214,134,12,0.755691123512099,3
214,135,12,0.59512961571897,3
214,136,12,0.254397269877442,3
215,132,12,0.197472302930395,3
215,133,12,0.423255956809615,3
215,134,12,0.697340048722309,3
215,135,12,0.610526879095582,3
215,136,12,0.269511794248913,3
216,133,12,0.226312458727972,3
216,134,12,0.361596571857868,3
216,135,12,0.336568988081717,3
216,136,12,0.16785615763816,3
217,134,12,0.137721712461875,3
217,135,12,0.124359491574783,3
194,126,13,0.200041190767427,1
195,131,13,0.216492719211527,4
195,132,13,0.222623402479869,4
195,133,13,0.255321989416083,4
195,134,13,0.277247923479388,4
195,135,13,0.2233713041485,4
195,136,13,0.126845246512893,1
196,129,13,0.228663380324286,1
196,130,13,0.234414024118457,4
196,131,13,0.288604850241129,4
196,132,13,0.362433247544359,4
196,133,13,0.401978409895055,4
196,134,13,0.434369644175647,4
196,135,13,0.34526406042418,4
196,136,13,0.175301775131762,4
197,128,13,0.12542049300977,1
197,129,13,0.146620654136144,1
197,130,13,0.184761413408612,4
197,131,13,0.294720294244532,4
197,132,13,0.409647269665459,4
197,133,13,0.400520245422356,4
197,134,13,0.358518617199934,4
197,135,13,0.253964894009617,4
197,136,13,0.131018732377686,1
198,128,13,0.11444631440144,1
198,129,13,0.14912077685109,1
198,130,13,0.216800825586589,4
198,131,13,0.315849711735289,4
198,132,13,0.342224828102505,4
198,133,13,0.256131177896725,4
198,134,13,0.182504541866241,4
198,135,13,0.121464690740905,1
198,142,13,0.181188689045413,2
198,143,13,0.217018626951179,2
198,144,13,0.162981559594382,1
199,124,13,0.188738131391953,1
199,125,13,0.198378674111405,1
199,127,13,0.125741636375782,1
199,128,13,0.175435265910805,1
199,129,13,0.268006428096249,4
199,130,13,0.320708045926764,4
199,131,13,0.316903859034114,4
199,132,13,0.236515629456072,4
199,133,13,0.139430747739619,1
199,140,13,0.12162701128855,1
199,141,13,0.206041268588959,2
199,142,13,0.336404064846629,2
199,143,13,0.344054976672854,2
199,144,13,0.219535814345335,2
199,145,13,0.128900333228786,1
200,124,13,0.156761148382014,1
200,125,13,0.142094745548557,1
200,126,13,0.120385011196031,1
200,127,13,0.120568223904419,1
200,128,13,0.204473508598855,1
200,129,13,0.324177816925128,4
200,130,13,0.347299573988351,4
200,131,13,0.267814747821021,4
200,132,13,0.177270148781391,1
200,140,13,0.130823483711982,1
200,141,13,0.244155541689212,2
200,142,13,0.365775899048326,2
200,143,13,0.319137789241013,2
200,144,13,0.191492881732281,2
200,145,13,0.134495522388341,1
200,146,13,0.125681338820536,1
201,128,13,0.138124233973734,1
201,129,13,0.203426498080983,1
201,130,13,0.238408666492243,4
201,131,13,0.206662168531855,1
201,132,13,0.149530917995419,1
201,141,13,0.145616417196524,1
201,142,13,0.215021364648617,2
201,143,13,0.199633876071,2
201,144,13,0.15168220993178,1
201,145,13,0.144659923672717,1
201,146,13,0.148531921761284,1
201,147,13,0.126766777253011,1
202,130,13,0.157385204525068,1
202,131,13,0.179626629058579,1
202,132,13,0.139500243027412,1
202,144,13,0.124393173412283,1
202,145,13,0.15998890477876,1
202,146,13,0.168056953207872,1
202,147,13,0.151249516088565,1
202,148,13,0.15528156178959,1
203,125,13,0.160047494688398,1
203,126,13,0.116705129126743,1
203,131,13,0.125550332960274,1
203,145,13,0.125031161588121,1
203,146,13,0.132595972745128,1
203,147,13,0.152611369349,1
203,148,13,0.216898338039212,1
203,149,13,0.24622845858062,1
204,125,13,0.188636025961489,1
204,126,13,0.132887638614894,1
204,147,13,0.135627785641061,1
204,148,13,0.216954348815139,1
204,149,13,0.267109690391839,1
205,125,13,0.258195945196683,1
205,126,13,0.182727395506457,1
205,148,13,0.145290916389997,1
206,125,13,0.236390771119996,5
206,126,13,0.183232929267482,1
207,126,13,0.126575414953172,1
209,124,13,0.178519097225003,3
209,125,13,0.191811693278773,3
209,126,13,0.150517254098326,3
210,123,13,0.199718645954331,3
210,124,13,0.351841557998381,3
210,125,13,0.455358469437006,3
210,126,13,0.335828034764179,3
210,127,13,0.204967006402564,3
210,128,13,0.12445302344661,1
211,123,13,0.218545874521353,3
211,124,13,0.430717590841329,3
211,125,13,0.603096006238536,3
211,126,13,0.478978435050441,3
211,127,13,0.309315482367723,3
211,128,13,0.187656979738797,3
211,131,13,0.129592294782688,1
211,132,13,0.189780160295398,1
211,133,13,0.167790560493098,1
212,123,13,0.182262974785541,1
212,124,13,0.310498539244617,3
212,125,13,0.418232416738262,3
212,126,13,0.369253584100816,3
212,127,13,0.288132244598163,3
212,130,13,0.116740730593444,1
212,131,13,0.154525840281763,1
212,132,13,0.238817041106633,1
212,133,13,0.244503571640892,3
212,134,13,0.159138438381881,3
213,125,13,0.212584778127137,3
213,126,13,0.190142734676907,3
213,131,13,0.157248227793612,1
213,132,13,0.215231864356127,3
213,133,13,0.282753066719528,3
213,134,13,0.298179324740869,3
213,135,13,0.224652697858655,3
213,136,13,0.116614011512499,1
214,132,13,0.20857993698717,3
214,133,13,0.391694803170408,3
214,134,13,0.599920633342909,3
214,135,13,0.522269347483411,3
214,136,13,0.226699211015911,3
215,132,13,0.182479598463505,3
215,133,13,0.398429616124094,3
215,134,13,0.705931084228242,3
215,135,13,0.664675685359443,3
215,136,13,0.288672001932537,3
216,133,13,0.258828410022245,3
216,134,13,0.421002806756982,3
216,135,13,0.398785136162714,3
216,136,13,0.187195338358318,3
217,134,13,0.159130147468035,3
217,135,13,0.139076900016007,3
193,122,14,0.142487680691281,1
193,123,14,0.16428094835618,1
193,124,14,0.152168535623937,1
193,125,14,0.129526426769703,1
193,126,14,0.119005492636208,1
194,125,14,0.150177161754504,1
194,126,14,0.171500991753461,1
194,127,14,0.131676588126903,1
195,125,14,0.134978844979602,1
195,126,14,0.155550333431348,1
195,127,14,0.127707984404414,1
195,128,14,0.131470987595757,1
195,129,14,0.152314957402133,1
195,130,14,0.13962849310097,1
195,131,14,0.138312840486869,1
195,132,14,0.155405195331575,1
195,133,14,0.173420785829773,4
195,134,14,0.200942898309398,4
195,135,14,0.18740712174425,1
195,136,14,0.117896736008541,1
196,128,14,0.141663523813624,1
196,129,14,0.177650364908556,1
196,130,14,0.169512644538657,1
196,131,14,0.197715259681314,1
196,132,14,0.279783671214767,4
196,133,14,0.315508276828714,4
196,134,14,0.362621653850767,4
196,135,14,0.320972436574274,4
196,136,14,0.170670074954572,1
197,129,14,0.125031915307561,1
197,130,14,0.149867948354013,1
197,131,14,0.227787652549282,4
197,132,14,0.361794847178202,4
197,133,14,0.359176849808871,4
197,134,14,0.327081285532572,4
197,135,14,0.24803288647506,4
197,136,14,0.128428964156778,1
198,124,14,0.138605990241783,1
198,125,14,0.14736079484991,1
198,129,14,0.122549139916614,1
198,130,14,0.162998447620597,1
198,131,14,0.240645281824649,4
198,132,14,0.324681584156214,4
198,133,14,0.266347091194117,4
198,134,14,0.185702114154766,4
198,135,14,0.120153136476262,1
198,142,14,0.122379152629035,1
198,143,14,0.148524396343745,1
198,144,14,0.118149255574862,1
199,123,14,0.12119332818857,1
199,124,14,0.183511734799293,1
199,125,14,0.200445467032359,1
199,126,14,0.146099245159402,1
199,128,14,0.158212564710347,1
199,129,14,0.222292519645462,1
199,130,14,0.23110795156109,4
199,131,14,0.236515370365014,4
199,132,14,0.231525111717709,4
199,133,14,0.162037690871205,1
199,141,14,0.127333079643932,1
199,142,14,0.209936160905534,2
199,143,14,0.22954603289665,2
199,144,14,0.152451486612671,1
200,123,14,0.116453009973875,1
200,124,14,0.146785059189117,1
200,125,14,0.157123475449332,1
200,126,14,0.138431433530095,1
200,127,14,0.140642834591841,1
200,128,14,0.217961388648929,1
200,129,14,0.29164450652999,1
200,130,14,0.269144897757487,4
200,131,14,0.230038588551058,1
200,132,14,0.197181649871128,1
200,133,14,0.126626114362416,1
200,141,14,0.152954959422101,1
200,142,14,0.237714702871078,2
200,143,14,0.222324387845558,2
200,144,14,0.137424570349299,1
201,124,14,0.123308877335835,1
201,125,14,0.119978768194434,1
201,126,14,0.115867334637959,1
201,127,14,0.127312328805584,1
201,128,14,0.161976168521869,1
201,129,14,0.204892812145134,1
201,130,14,0.226458845175569,1
201,131,14,0.215459157874922,1
201,132,14,0.167748587741752,1
201,142,14,0.14631220623196,1
201,143,14,0.135568453788849,1
202,125,14,0.138802157503056,1
202,129,14,0.12655640709103,1
202,130,14,0.176413735067051,1
202,131,14,0.179757552480778,1
202,132,14,0.122303792461845,1
202,148,14,0.123709608764024,1
203,125,14,0.134673400176314,1
203,148,14,0.161445502928247,1
204,124,14,0.141341803381167,1
204,125,14,0.173132405705694,1
204,126,14,0.125222005705845,1
204,148,14,0.169444538921083,1
204,149,14,0.232057826486059,1
205,124,14,0.241408870279137,1
205,125,14,0.318579024044498,5
205,126,14,0.210599104260974,1
205,148,14,0.132170427459733,1
206,124,14,0.263498290799846,5
206,125,14,0.345499267997101,5
206,126,14,0.232971569985347,5
207,125,14,0.206199243472955,5
207,126,14,0.155810295977145,1
208,125,14,0.121373137382609,1
209,125,14,0.159323653157533,3
209,126,14,0.138030242804123,1
210,124,14,0.292821510097626,3
210,125,14,0.335623140845008,3
210,126,14,0.250219285249739,3
210,127,14,0.162204027330244,1
211,123,14,0.2507189776851,3
211,124,14,0.429889818465731,3
211,125,14,0.532331596229858,3
211,126,14,0.415912845159929,3
211,127,14,0.266981558086943,3
211,128,14,0.139797538239249,1
211,132,14,0.149406978254912,1
211,133,14,0.126960153396981,1
212,123,14,0.206556789132572,3
212,124,14,0.351234931617391,3
212,125,14,0.452139239491432,3
212,126,14,0.399800396249153,3
212,127,14,0.29859509522727,3
212,131,14,0.129585381762194,1
212,132,14,0.202242098641336,1
212,133,14,0.201547640391787,1
212,134,14,0.119708347791399,1
213,125,14,0.236694614269473,3
213,126,14,0.220756227442002,3
213,131,14,0.120619488603244,1
213,132,14,0.157504033105619,1
213,133,14,0.196633601622909,3
213,134,14,0.197621586487092,3
213,135,14,0.155701089096327,3
214,132,14,0.147774751698907,1
214,133,14,0.268069293008338,3
214,134,14,0.42812253480747,3
214,135,14,0.399761673912894,3
214,136,14,0.179394200826095,3
215,132,14,0.170796334737732,3
215,133,14,0.360016493265658,3
215,134,14,0.631413669587675,3
215,135,14,0.606754560403029,3
215,136,14,0.258659953727279,3
216,133,14,0.280735925066721,3
216,134,14,0.434676643525282,3
216,135,14,0.401357816150681,3
216,136,14,0.180159485149325,3
217,134,14,0.169866244948078,3
217,135,14,0.142119076554247,3
192,122,15,0.180340271823263,1
192,123,15,0.19535077113507,1
192,124,15,0.174196162927386,1
193,122,15,0.157320867504696,1
193,123,15,0.158087117530958,1
193,124,15,0.130059518397773,1
194,125,15,0.123587035140002,1
194,126,15,0.130240799700095,1
195,125,15,0.118948480826649,1
195,126,15,0.129199995590741,1
195,133,15,0.121107039089492,1
195,134,15,0.138380828335781,1
195,135,15,0.139518179194724,1
196,129,15,0.131230292003159,1
196,130,15,0.126038601835363,1
196,131,15,0.141025700513914,1
196,132,15,0.203774457371466,1
196,133,15,0.232205720372537,4
196,134,15,0.264646040631696,4
196,135,15,0.250885785218789,1
196,136,15,0.148758261353912,1
197,129,15,0.113835931200113,1
197,130,15,0.127268518863101,1
197,131,15,0.174892175723281,1
197,132,15,0.292682755059365,4
197,133,15,0.314346583187214,4
197,134,15,0.287730559243808,4
197,135,15,0.224605425517492,1
197,136,15,0.124637107643101,1
198,124,15,0.117234935009128,1
198,130,15,0.130478798390319,1
198,131,15,0.184551950065333,1
198,132,15,0.293971497534066,4
198,133,15,0.282981396602553,4
198,134,15,0.199028144731845,1
198,135,15,0.123077768112373,1
199,124,15,0.156935599101906,1
199,125,15,0.163761093925784,1
199,126,15,0.118405202209265,1
199,128,15,0.137975527483484,1
199,129,15,0.17453819845414,1
199,130,15,0.166296511908908,1
199,131,15,0.176458204514045,1
199,132,15,0.221295254610667,1
199,133,15,0.184676196004364,1
199,142,15,0.124195863794983,1
199,143,15,0.137207793572073,1
200,124,15,0.129792042211304,1
200,125,15,0.151742213065368,1
200,126,15,0.143345707836299,1
200,127,15,0.155709203357179,1
200,128,15,0.22144020428058,1
200,129,15,0.247793368569089,1
200,130,15,0.200780142017701,1
200,131,15,0.19264394086355,1
200,132,15,0.203585674205337,1
200,133,15,0.137087186684717,1
200,142,15,0.139384240894763,1
200,143,15,0.140543908915267,1
201,125,15,0.12268891954224,1
201,126,15,0.138593530317281,1
201,127,15,0.160867388340469,1
201,128,15,0.196712435965645,1
201,129,15,0.211816902893331,1
201,130,15,0.206334277021478,1
201,131,15,0.213463591441101,1
201,132,15,0.185298509171211,1
202,125,15,0.118293698839526,1
202,127,15,0.117171516584324,1
202,128,15,0.128487766050008,1
202,129,15,0.15269308902397,1
202,130,15,0.181460911308986,1
202,131,15,0.171299524902372,1
202,132,15,0.115047864953073,1
203,148,15,0.116849360407815,1
204,125,15,0.145592203959495,1
204,126,15,0.115186337346544,1
204,148,15,0.128769751335709,1
204,149,15,0.176825842948045,1
205,124,15,0.233758759279817,5
205,125,15,0.323550015738604,5
205,126,15,0.212864525808249,1
205,148,15,0.120774201295286,1
205,149,15,0.135928413706049,1
206,123,15,0.188529822181567,5
206,124,15,0.338685879791736,5
206,125,15,0.43366369170463,5
206,126,15,0.276472487497443,5
206,127,15,0.129125306704928,1
207,124,15,0.280247043794585,5
207,125,15,0.305500602080511,5
207,126,15,0.208964616546648,5
208,124,15,0.173897171846808,1
208,125,15,0.165655873938162,5
208,126,15,0.140210576492678,1
209,125,15,0.146657574611865,1
209,126,15,0.145573973370527,1
209,127,15,0.114900312595716,1
210,124,15,0.22540606399323,3
210,125,15,0.237983286082976,3
210,126,15,0.209260828286789,3
210,127,15,0.149623401726149,1
211,123,15,0.254542643514541,3
211,124,15,0.368210059535356,3
211,125,15,0.410452901532491,3
211,126,15,0.349325030108736,3
211,127,15,0.233311897866493,3
211,128,15,0.115227320841125,1
212,123,15,0.210674358436368,3
212,124,15,0.341965996135869,3
212,125,15,0.430061713605644,3
212,126,15,0.408359540001257,3
212,127,15,0.294783088495424,3
212,128,15,0.153885131649819,1
212,132,15,0.159050053000609,1
212,133,15,0.152554922829022,1
213,124,15,0.217381118894625,3
213,125,15,0.249964740062421,3
213,126,15,0.255047258679998,3
213,132,15,0.123323810402252,1
213,133,15,0.145414832576772,1
213,134,15,0.134837758121822,3
214,132,15,0.118208728749469,1
214,133,15,0.195512644161798,3
214,134,15,0.2930407482399,3
214,135,15,0.276629920645591,3
214,136,15,0.136054390844419,1
215,132,15,0.169174401162838,3
215,133,15,0.323657091006629,3
215,134,15,0.515999862069342,3
215,135,15,0.47537584455441,3
215,136,15,0.207068870831237,3
216,133,15,0.297116415453547,3
216,134,15,0.41219286286103,3
216,135,15,0.354212005638952,3
216,136,15,0.161288894160738,3
217,134,15,0.17175386462577,3
217,135,15,0.137133740637038,3
191,122,16,0.1530704904801,1
191,123,16,0.172378226967347,1
192,121,16,0.133743805015042,1
192,122,16,0.218031767201691,1
192,123,16,0.211081578917864,1
192,124,16,0.158561065736677,1
193,121,16,0.116007667776299,1
193,122,16,0.168066739783733,1
193,123,16,0.148720233852762,1
196,132,16,0.142138626152237,1
196,133,16,0.162777819808105,1
196,134,16,0.177417854238009,1
196,135,16,0.172084606137782,1
196,136,16,0.118059739614429,1
197,131,16,0.12975682938119,1
197,132,16,0.217871813804164,1
197,133,16,0.260713980525209,4
197,134,16,0.238535338465723,1
197,135,16,0.183496165782098,1
198,131,16,0.142465740389441,1
198,132,16,0.248494045004023,1
198,133,16,0.279604003343123,1
198,134,16,0.199582693810239,1
198,135,16,0.117633629039453,1
199,124,16,0.118861284908869,1
199,129,16,0.125528581088294,1
199,130,16,0.119238815910527,1
199,131,16,0.13833726570749,1
199,132,16,0.201035158279669,1
199,133,16,0.192148229008984,1
200,125,16,0.13071438282296,1
200,126,16,0.12746825451485,1
200,127,16,0.143157407521687,1
200,128,16,0.192759424814083,1
200,129,16,0.192992229906287,1
200,130,16,0.148123971114079,1
200,131,16,0.155850266661227,1
200,132,16,0.184236082735406,1
200,133,16,0.128861575561928,1
201,125,16,0.121067810347984,1
201,126,16,0.143532041414245,1
201,127,16,0.163384328420433,1
201,128,16,0.200157122238878,1
201,129,16,0.19808074294879,1
201,130,16,0.169784030644725,1
201,131,16,0.185083969998575,1
201,132,16,0.177376623429237,1
202,127,16,0.115295332243769,1
202,128,16,0.131657226958773,1
202,129,16,0.150571463013715,1
202,130,16,0.151851066640199,1
202,131,16,0.142482027795477,1
204,149,16,0.118015175952506,1
205,124,16,0.20121694598724,5
205,125,16,0.274219478767205,5
205,126,16,0.196387335572571,1
205,127,16,0.117748759683999,1
206,123,16,0.194743049505518,5
206,124,16,0.37086166808099,5
206,125,16,0.467824329479409,5
206,126,16,0.304347788196169,5
206,127,16,0.143438415327488,1
207,123,16,0.227599858639919,5
207,124,16,0.376396135718114,5
207,125,16,0.423709036408323,5
207,126,16,0.278817897520348,5
207,127,16,0.134833247582044,1
208,123,16,0.167510341737337,1
208,124,16,0.223502569099821,5
208,125,16,0.231054107728554,5
208,126,16,0.175788147931384,1
209,124,16,0.139050402066925,1
209,125,16,0.150262202505759,1
209,126,16,0.15058479442632,1
210,124,16,0.17752994645106,1
210,125,16,0.185491367133065,3
210,126,16,0.191469186677368,1
210,127,16,0.139681017924485,1
211,124,16,0.282092596506002,3
211,125,16,0.300711774953696,3
211,126,16,0.291700234661126,3
211,127,16,0.198693234209177,1
212,124,16,0.280857862739964,3
212,125,16,0.356730182289873,3
212,126,16,0.367049425811819,3
212,127,16,0.256443830142164,3
213,125,16,0.232465494488474,3
213,126,16,0.251357283836326,3
214,133,16,0.147552616447534,1
214,134,16,0.19737766403314,3
214,135,16,0.177343671757445,1
215,133,16,0.268711344203035,3
215,134,16,0.378634140720739,3
215,135,16,0.320041922817433,3
215,136,16,0.148619753629842,1
216,133,16,0.278462236159332,3
216,134,16,0.343923688167801,3
216,135,16,0.270099695412553,3
217,134,16,0.157509214926773,3
191,122,17,0.181328551109103,1
191,123,17,0.195533135909088,1
191,124,17,0.140237086218626,1
192,121,17,0.138028688257777,1
192,122,17,0.248563434300019,1
192,123,17,0.232128252146287,1
192,124,17,0.144264503611211,1
193,122,17,0.166643010867975,1
193,123,17,0.142683600638363,1
196,133,17,0.116365060336654,1
196,134,17,0.118346023456314,1
197,132,17,0.158120340070674,1
197,133,17,0.207518676461125,1
197,134,17,0.188031142556705,1
197,135,17,0.141398403000406,1
198,131,17,0.114129575583409,1
198,132,17,0.196259921656517,1
198,133,17,0.253521801193496,1
198,134,17,0.188170863297999,1
199,131,17,0.114903727886932,1
199,132,17,0.171724292914594,1
199,133,17,0.185954892812145,1
199,134,17,0.116826336634279,1
200,127,17,0.114839049337438,1
200,128,17,0.150808024926256,1
200,129,17,0.145019353630935,1
200,130,17,0.115771188301822,1
200,131,17,0.128002217631024,1
200,132,17,0.152909206296685,1
200,133,17,0.116480826931978,1
201,125,17,0.116355591736182,1
201,126,17,0.129293185933447,1
201,127,17,0.139905119912523,1
201,128,17,0.17828405452821,1
201,129,17,0.171944508536768,1
201,130,17,0.137062266835713,1
201,131,17,0.148592725721778,1
201,132,17,0.14722672700442,1
202,128,17,0.123616583297445,1
202,129,17,0.132928092150493,1
202,130,17,0.117338924738193,1
205,124,17,0.164905381358954,5
205,125,17,0.20684614673655,5
205,126,17,0.170137960806401,1
205,127,17,0.11454141259648,1
206,123,17,0.185852375191362,5
206,124,17,0.35691661008275,5
206,125,17,0.442033322124897,5
206,126,17,0.301579494459644,5
206,127,17,0.146104756732811,1
207,123,17,0.227132246388247,5
207,124,17,0.440153216087878,5
207,125,17,0.522846837897277,5
207,126,17,0.339756302719731,5
207,127,17,0.150343969288194,5
208,123,17,0.164151673695257,1
208,124,17,0.267483653003021,5
208,125,17,0.305699584012819,5
208,126,17,0.213783027161505,5
208,127,17,0.114833196234908,1
209,123,17,0.122442665268768,1
209,124,17,0.141695215360727,1
209,125,17,0.160068021766287,5
209,126,17,0.149901288662392,1
210,123,17,0.146607676029527,1
210,124,17,0.146063808568829,1
210,125,17,0.1618424422055,1
210,126,17,0.178769920922583,1
210,127,17,0.126405462996191,1
211,124,17,0.203826228475539,1
211,125,17,0.230182831608996,3
211,126,17,0.248599447957039,1
211,127,17,0.164544184870797,1
211,146,17,0.114433901584403,1
212,125,17,0.287211906053771,3
212,126,17,0.313490546332594,3
212,127,17,0.209057418252767,1
213,127,17,0.170279012333582,1
214,133,17,0.117442843806061,1
214,134,17,0.133964126629011,1
215,132,17,0.138061475053441,1
215,133,17,0.211429561762079,1
215,134,17,0.251024822901841,3
215,135,17,0.190887527252846,1
216,133,17,0.235832594766794,1
216,134,17,0.250730825212556,3
191,122,18,0.201004043799014,1
191,123,18,0.212868529942777,1
192,121,18,0.13701040151671,1
192,122,18,0.268928274079522,1
192,123,18,0.26566144204053,1
192,124,18,0.14557619919825,1
193,122,18,0.16516018563733,1
193,123,18,0.153426752461294,1
197,132,18,0.116109231470915,1
197,133,18,0.15718861329661,1
197,134,18,0.138056199017357,1
198,132,18,0.14459572797474,1
198,133,18,0.202187194890837,1
198,134,18,0.154764321823504,1
199,132,18,0.129353872125279,1
199,133,18,0.15633364813682,1
201,128,18,0.130945232955365,1
201,129,18,0.126783677056092,1
205,124,18,0.140302341834566,5
205,125,18,0.153350791673925,5
205,126,18,0.135621944315396,1
206,123,18,0.179856207289428,5
206,124,18,0.324344153384167,5
206,125,18,0.381290954641258,5
206,126,18,0.265311315806656,5
206,127,18,0.128414513941878,1
207,123,18,0.221936599193388,5
207,124,18,0.453592080820582,5
207,125,18,0.549483377141706,5
207,126,18,0.353025297933518,5
207,127,18,0.145807496851573,5
208,123,18,0.159472430308981,1
208,124,18,0.284937086567222,5
208,125,18,0.340322958416639,5
208,126,18,0.226943062808666,5
209,123,18,0.11759888728399,1
209,124,18,0.138427653156026,1
209,125,18,0.155879002214899,5
209,126,18,0.134114470103671,1
210,123,18,0.130467257061385,1
210,124,18,0.123698279418683,1
210,125,18,0.138688451859327,1
210,126,18,0.147848557319751,1
211,123,18,0.143449250044446,1
211,124,18,0.155690089503241,1
211,125,18,0.190227822535627,1
211,126,18,0.203850959894683,1
211,127,18,0.128031294713817,1
212,124,18,0.170501288907351,1
212,125,18,0.242212900492358,1
212,126,18,0.256085577870571,1
212,127,18,0.160092552978704,1
213,126,18,0.196910087112066,1
213,127,18,0.136904068191259,1
215,132,18,0.117123537631186,1
215,133,18,0.154618689095347,1
215,134,18,0.152425177093449,1
191,123,19,0.207732921212105,1
191,124,19,0.113962720942255,1
192,122,19,0.261097553059258,1
192,123,19,0.294893838145722,1
192,124,19,0.157524619067839,1
193,122,19,0.164274518187203,1
193,123,19,0.18038945201676,1
193,124,19,0.116262884244993,1
197,133,19,0.123110543131171,1
198,133,19,0.153116161167451,1
198,134,19,0.123689752967511,1
199,133,19,0.128305495490921,1
199,148,19,0.127997141801666,1
205,124,19,0.119224613009819,1
205,125,19,0.118134169409185,5
206,123,19,0.185723041646108,1
206,124,19,0.293557210932814,5
206,125,19,0.313700504304256,5
206,126,19,0.21836481697949,5
207,123,19,0.231422134799142,5
207,124,19,0.446824622393626,5
207,125,19,0.515368198070685,5
207,126,19,0.329429733986971,5
207,127,19,0.134818031870838,5
208,123,19,0.161194561462005,1
208,124,19,0.2910792405033,5
208,125,19,0.340121409127486,5
208,126,19,0.227196689400415,5
209,124,19,0.130048177275566,1
209,125,19,0.143488349240425,5
209,126,19,0.120707720885255,1
210,122,19,0.115946439848619,1
210,123,19,0.123407143507899,1
210,125,19,0.116121373420027,1
210,126,19,0.114678495319732,1
211,123,19,0.1278835539266,1
211,124,19,0.137483207366402,1
211,125,19,0.167596218646096,1
211,126,19,0.160181597864487,1
211,146,19,0.192783272968257,1
212,124,19,0.160546739602841,1
212,125,19,0.231715661413776,1
212,126,19,0.216621369698538,1
212,127,19,0.123876628281306,1
213,124,19,0.146126237736867,1
213,125,19,0.208044584200778,1
213,126,19,0.187848165385642,1
213,127,19,0.11852285310319,1
214,126,19,0.1292194863044,1
215,133,19,0.118985672170295,1
192,123,20,0.314540029992381,1
192,124,20,0.179410452901532,1
193,122,20,0.170277587332765,1
193,123,20,0.229984838933453,1
193,124,20,0.149747270805459,1
194,123,20,0.117738725793947,1
198,148,20,0.149490111153832,1
199,148,20,0.165579489183608,1
199,149,20,0.171808344409083,1
200,149,20,0.12053693277077,1
206,123,20,0.168537249144505,1
206,124,20,0.233586722817509,5
206,125,20,0.227542057780321,5
206,126,20,0.156861593274335,1
207,123,20,0.214699408678834,5
207,124,20,0.374178975768768,5
207,125,20,0.398139434139477,5
207,126,20,0.251699024941424,5
208,123,20,0.148755222922417,1
208,124,20,0.255086805396895,5
208,125,20,0.281617352844994,5
208,126,20,0.189407552023836,1
209,124,20,0.115760129824405,1
209,125,20,0.122389622263139,1
210,122,20,0.118305970334168,1
210,123,20,0.117021950382838,1
210,147,20,0.118125383866956,1
211,123,20,0.126122464899992,1
211,124,20,0.132868312777363,1
211,125,20,0.152550200305652,1
211,126,20,0.124779737270362,1
211,146,20,0.201144824458271,1
212,124,20,0.155703856659898,1
212,125,20,0.221351995552302,1
212,126,20,0.182321517587713,1
213,124,20,0.147515095351633,1
213,125,20,0.226114630928557,1
