x,y,z,signal,mito.p
966,864,43,0.229467104338984,1
966,865,43,0.249446722823162,1
966,866,43,0.271844932777176,1
966,867,43,0.28041342736109,1
966,868,43,0.277683761745893,13
966,869,43,0.273205349259928,1
966,870,43,0.24578602526901,1
966,871,43,0.256896674203547,1
966,872,43,0.308895377994539,7
966,873,43,0.269305699089384,7
966,874,43,0.238755518757298,1
966,875,43,0.232669940886726,1
966,876,43,0.247725251174648,1
966,877,43,0.264903129622126,1
966,878,43,0.253306213879762,1
966,879,43,0.22910322272532,1
966,880,43,0.22852832322203,1
966,881,43,0.20715974113129,1
967,860,43,0.216455033239498,10
967,861,43,0.320100029875554,10
967,862,43,0.316867350748712,10
967,863,43,0.266706309168743,10
967,864,43,0.262442518293477,10
967,865,43,0.277544370756854,10
967,866,43,0.274532743409689,10
967,867,43,0.261436491270186,10
967,868,43,0.252298750078787,1
967,869,43,0.237944257548194,1
967,870,43,0.238321588343126,1
967,871,43,0.276871417065094,7
967,872,43,0.31694451277644,7
967,873,43,0.271196734058292,7
967,874,43,0.254546906740127,1
967,875,43,0.25742295880292,7
967,876,43,0.266783541857668,7
967,877,43,0.288083064404667,7
967,878,43,0.284319837452865,1
967,879,43,0.266863224134775,1
967,880,43,0.296775640051483,11
967,881,43,0.268534031704643,11
967,882,43,0.191994858879696,1
967,883,43,0.145325434385001,1
968,859,43,0.145170780577291,1
968,860,43,0.266599775636566,10
968,861,43,0.401961875174828,10
968,862,43,0.435589680412594,10
968,863,43,0.345797411143309,10
968,864,43,0.286303627020427,10
968,865,43,0.311247335955084,10
968,866,43,0.329937411137656,10
968,867,43,0.313016621680608,10
968,868,43,0.278204016589742,10
968,869,43,0.230788798485476,1
968,870,43,0.238259265166884,1
968,871,43,0.256863015919779,1
968,872,43,0.240921519999616,7
968,873,43,0.230346906909714,1
968,874,43,0.273921147191137,7
968,875,43,0.302087148056596,7
968,876,43,0.286384439876695,7
968,877,43,0.267180116052067,7
968,878,43,0.244461787319405,1
968,879,43,0.254514826556438,11
968,880,43,0.34121736430153,11
968,881,43,0.329078218082879,11
968,882,43,0.237335110917824,11
968,883,43,0.184535486006304,1
968,884,43,0.166320195186955,1
969,859,43,0.193473267785494,10
969,860,43,0.341068834464274,10
969,861,43,0.450989534699783,10
969,862,43,0.477700927706152,10
969,863,43,0.388486148850733,10
969,864,43,0.305438985516245,10
969,865,43,0.32274791693145,10
969,866,43,0.35442660369592,10
969,867,43,0.358525471336097,10
969,868,43,0.322822959123251,10
969,869,43,0.255371876221555,10
969,870,43,0.263479023846647,1
969,871,43,0.269501524821536,1
969,872,43,0.210180154020683,1
969,873,43,0.199469471018027,1
969,874,43,0.24880566088523,7
969,875,43,0.299572881325272,7
969,876,43,0.313588412091205,7
969,877,43,0.277785560977834,7
969,878,43,0.217184892749021,1
969,879,43,0.227429094079166,11
969,880,43,0.335085550454026,11
969,881,43,0.375044363455197,11
969,882,43,0.309616546176763,11
969,883,43,0.223329661149409,11
969,884,43,0.193417257009567,1
969,885,43,0.117012505336098,1
970,859,43,0.219851599237198,10
970,860,43,0.342079949093789,10
970,861,43,0.415767659952691,10
970,862,43,0.434476012831697,10
970,863,43,0.366089140137077,10
970,864,43,0.2895797156763,10
970,865,43,0.285090892440561,10
970,866,43,0.301194320271784,10
970,867,43,0.309949501739632,10
970,868,43,0.295427612832036,10
970,869,43,0.24739969148379,10
970,870,43,0.246751045243988,1
970,871,43,0.255437544027814,1
970,872,43,0.209251807207235,1
970,873,43,0.186012658341145,1
970,874,43,0.202203423412542,1
970,875,43,0.253047593896719,7
970,876,43,0.312334010958515,7
970,877,43,0.299495695743812,7
970,878,43,0.224296376993129,1
970,879,43,0.210310147070448,1
970,880,43,0.285731106444122,11
970,881,43,0.367752999355853,11
970,882,43,0.368452168351905,11
970,883,43,0.255699225996085,11
970,884,43,0.18225781651812,1
971,859,43,0.20621978232771,10
971,860,43,0.29302671021532,10
971,861,43,0.393118013904051,10
971,862,43,0.434503146731557,10
971,863,43,0.350956997573683,10
971,864,43,0.271914793147824,10
971,865,43,0.262354827747314,10
971,866,43,0.267123516432827,10
971,867,43,0.27111316541532,10
971,868,43,0.262837891247518,10
971,869,43,0.228263979681985,1
971,870,43,0.218049361839882,1
971,871,43,0.234847930978896,1
971,872,43,0.223332793795834,1
971,873,43,0.197222916010499,1
971,874,43,0.187413728566221,1
971,875,43,0.215989022641638,1
971,876,43,0.2586170152729,7
971,877,43,0.258465918078799,1
971,878,43,0.218060125895642,1
971,879,43,0.207578620710382,1
971,880,43,0.240251675400548,11
971,881,43,0.29493114725803,11
971,882,43,0.332252295523217,11
971,883,43,0.273290166250723,11
971,884,43,0.197112590327387,1
972,858,43,0.137319084958219,1
972,859,43,0.19719968025337,1
972,860,43,0.247028955733963,10
972,861,43,0.332106780563724,10
972,862,43,0.379762552938191,10
972,863,43,0.308415211603435,10
972,864,43,0.25495363259324,10
972,865,43,0.257715331284661,1
972,866,43,0.247303780684978,1
972,867,43,0.229276813733974,1
972,868,43,0.212012398873227,1
972,869,43,0.19136989591794,1
972,870,43,0.191426625082709,1
972,871,43,0.206039714042613,1
972,872,43,0.218793353588915,1
972,873,43,0.212972896531562,1
972,874,43,0.208578665085615,1
972,875,43,0.237196944722876,1
972,876,43,0.246175180037665,1
972,877,43,0.225186590313631,1
972,878,43,0.214904891441318,1
972,879,43,0.223976917718992,1
972,880,43,0.235782260440404,11
972,881,43,0.237033740910261,11
972,882,43,0.2549201391856,11
972,883,43,0.256273889962049,1
972,884,43,0.212315818055519,1
973,858,43,0.140525007044921,1
973,859,43,0.175827788863211,1
973,860,43,0.184398403283051,1
973,861,43,0.228263249516277,10
973,862,43,0.28398158230018,10
973,863,43,0.24751953287484,10
973,864,43,0.207528427706387,1
973,865,43,0.207757417093924,1
973,866,43,0.195205915680087,1
973,867,43,0.176367063346068,1
973,868,43,0.164671810770444,1
973,869,43,0.159728636034441,1
973,870,43,0.167477236966283,1
973,871,43,0.16689617816194,1
973,872,43,0.175659662320501,1
973,873,43,0.185736125744522,1
973,874,43,0.205384472757706,1
973,875,43,0.257424372026871,1
973,876,43,0.271004276509891,1
973,877,43,0.247811881802848,1
973,878,43,0.238619778596799,1
973,879,43,0.233701382387404,1
973,880,43,0.226006472188836,1
973,881,43,0.196352794023834,1
973,882,43,0.179736566105105,1
973,883,43,0.193271070768697,1
974,857,43,0.126765952872373,1
974,858,43,0.154708475923704,1
974,859,43,0.145867182009772,1
974,860,43,0.12626825072741,1
974,861,43,0.149919436813297,1
974,862,43,0.198766721854632,1
974,863,43,0.177120323488847,1
974,864,43,0.137759433764502,1
974,865,43,0.124166633612929,1
974,866,43,0.11895653620317,1
974,867,43,0.123111555941669,1
974,868,43,0.135469057037624,1
974,869,43,0.143522466821977,1
974,870,43,0.153374828257959,1
974,871,43,0.149803411126915,1
974,872,43,0.144130200228396,1
974,873,43,0.147411988887537,1
974,874,43,0.159646327516158,1
974,875,43,0.196114760003011,1
974,876,43,0.236915830925278,1
974,877,43,0.278630904437891,1
974,878,43,0.275198984287682,1
974,879,43,0.227637238413424,1
974,880,43,0.203023964792257,1
975,854,43,0.154278137453742,1
975,855,43,0.119750167443484,1
975,856,43,0.135384805336409,1
975,857,43,0.199935104756168,1
975,858,43,0.19353324736535,1
975,859,43,0.131833385324272,1
975,862,43,0.113809574573425,1
975,869,43,0.133595133855391,1
975,870,43,0.161734825201627,1
975,871,43,0.170781472332514,1
975,872,43,0.145105124547898,1
975,873,43,0.12497305453,1
975,874,43,0.122059186949649,1
975,875,43,0.139438909107936,1
975,876,43,0.191083635629788,1
975,877,43,0.27112692079511,1
975,878,43,0.268853043457861,1
975,879,43,0.197694461735501,1
976,853,43,0.159142996029123,1
976,854,43,0.148924856904009,1
976,855,43,0.14101803377398,1
976,856,43,0.178219964822029,1
976,857,43,0.240073491414052,1
976,858,43,0.202515675244528,1
976,859,43,0.122221213075638,1
976,870,43,0.13378967590912,1
976,871,43,0.155855130506992,1
976,872,43,0.140845255369097,1
976,873,43,0.125793902108238,1
976,874,43,0.124145611906657,1
976,875,43,0.127930296308782,1
976,876,43,0.147188310866684,1
976,877,43,0.188596867881179,1
976,878,43,0.190829573293987,1
977,853,43,0.118895802903874,1
977,854,43,0.139020901016947,1
977,855,43,0.15759254803242,1
977,856,43,0.174310975596543,1
977,857,43,0.190500268559658,1
977,858,43,0.156292264228786,1
977,872,43,0.123889877255847,1
977,873,43,0.141467215229957,1
977,874,43,0.153792212175037,1
977,875,43,0.147705350626044,1
977,876,43,0.134116354402273,1
978,853,43,0.11700695843209,1
978,854,43,0.149680778618562,1
978,855,43,0.153452261153611,1
978,856,43,0.135602112072616,1
978,873,43,0.11596875701018,1
978,874,43,0.139083094647659,1
978,875,43,0.13920280649318,1
978,876,43,0.127444500575606,1
978,877,43,0.116812710800018,1
979,853,43,0.1623111614826,1
979,854,43,0.186249396906679,1
979,855,43,0.141887614024797,1
980,853,43,0.172869440059001,1
980,854,43,0.18217590841329,1
980,855,43,0.11892449135008,1
981,853,43,0.125869756903811,1
981,854,43,0.11958013304844,1
990,839,43,0.146703221745484,1
990,840,43,0.174709280990282,1
990,841,43,0.127848659071876,1
991,838,43,0.114586364894989,1
991,839,43,0.238413165255154,1
991,840,43,0.268989702213928,1
991,841,43,0.172348101743457,1
992,839,43,0.19586041502242,1
992,840,43,0.205748943214683,1
992,841,43,0.135501832056423,1
993,839,43,0.14261495328494,1
993,840,43,0.128216792134259,1
994,839,43,0.127001902387868,1
998,829,43,0.162755443762213,1
998,830,43,0.135329124312737,1
999,828,43,0.211807552061522,1
999,829,43,0.222674019451049,1
999,830,43,0.143834530224102,1
1000,827,43,0.169648231599895,1
1000,828,43,0.205998000382324,1
1000,829,43,0.172566998356609,1
1001,826,43,0.165562000537214,1
1001,827,43,0.18914380910397,1
1001,828,43,0.163975609544688,1
1001,829,43,0.120341118815485,1
1002,825,43,0.149613568042823,1
1002,826,43,0.208851841275354,1
1002,827,43,0.199831327010695,1
1002,828,43,0.144129046095502,1
1003,825,43,0.191975450604101,1
1003,826,43,0.22651068694084,1
1003,827,43,0.176676842036139,1
1003,828,43,0.125114847999756,1
1004,824,43,0.167203778131754,1
1004,825,43,0.263764259547435,1
1004,826,43,0.236678315086571,1
1004,827,43,0.144631247003376,1
1005,824,43,0.171967049458787,1
1005,825,43,0.240392456059805,1
1005,826,43,0.183216830291306,1
1005,827,43,0.114288645715967,1
1006,824,43,0.13982917090202,1
1006,825,43,0.15901161330914,1
1006,826,43,0.128338977121694,1
1006,827,43,0.113793216506192,1
1007,824,43,0.147944880308882,1
1007,825,43,0.13650164089433,1
1007,826,43,0.121178559998282,1
1007,827,43,0.128499790230458,1
1008,823,43,0.148617822223776,1
1008,824,43,0.174728324183022,1
1008,825,43,0.138814440774564,1
1008,826,43,0.114865405964125,1
1008,827,43,0.11481090262708,1
1009,823,43,0.173203479093566,1
1009,824,43,0.189366627413586,1
1009,825,43,0.13755186649669,1
1010,822,43,0.150627462012776,1
1010,823,43,0.182538753662723,1
1010,824,43,0.169859037505927,1
1010,825,43,0.128591779332806,1
1011,821,43,0.137039784798025,1
1011,822,43,0.173367636832347,1
1011,823,43,0.173618307430666,1
1011,824,43,0.146641805387945,1
1011,825,43,0.123993584340122,1
1012,820,43,0.121450052096146,1
1012,821,43,0.158527478114107,1
1012,822,43,0.176268008123965,1
1012,823,43,0.161539505874725,1
1012,824,43,0.147537836480379,1
1012,825,43,0.129140263325077,1
1012,826,43,0.116559602390384,1
1012,827,43,0.117382993771734,1
1012,828,43,0.114528387382397,1
1013,820,43,0.153743526609924,1
1013,821,43,0.167516018186873,1
1013,822,43,0.175762886553259,1
1013,823,43,0.179233399494198,1
1013,824,43,0.190187792967213,1
1013,825,43,0.161806758300736,1
1013,826,43,0.140936090338551,1
1013,827,43,0.139521429609812,1
1013,828,43,0.1528154153338,1
1013,829,43,0.153340498692815,1
1014,819,43,0.143467268649822,1
1014,820,43,0.186263364270062,1
1014,821,43,0.178316911985072,1
1014,822,43,0.186986228321027,1
1014,823,43,0.208856128054672,1
1014,824,43,0.230672678584164,1
1014,825,43,0.205144154024829,1
1014,826,43,0.188301480521676,1
1014,827,43,0.177195071258991,1
1014,828,43,0.206803797125484,1
1014,829,43,0.227080239746848,1
1014,830,43,0.140491937604467,1
1015,819,43,0.151665239467501,1
1015,820,43,0.187973718556827,1
1015,821,43,0.192365276654134,1
1015,822,43,0.228685732816445,1
1015,823,43,0.228184179636215,1
1015,824,43,0.220152286186518,1
1015,825,43,0.212002270768245,1
1015,826,43,0.210020082854494,1
1015,827,43,0.180809815481002,1
1015,828,43,0.179287773285715,1
1015,829,43,0.180837809092099,1
1015,830,43,0.118728017890285,1
1016,819,43,0.149655905877024,1
1016,820,43,0.179479583106472,1
1016,821,43,0.209503761483976,1
1016,822,43,0.273749464034817,1
1016,823,43,0.242928981068358,1
1016,824,43,0.203392462937495,1
1016,825,43,0.200218691695679,1
1016,826,43,0.196476698433743,1
1016,827,43,0.158957804807204,1
1016,828,43,0.13358389872498,1
1016,829,43,0.12022375056635,1
1017,819,43,0.153248698020328,1
1017,820,43,0.176233172153571,1
1017,821,43,0.187225310482947,1
1017,822,43,0.220185496949368,1
1017,823,43,0.197126910996757,1
1017,824,43,0.181399907141765,1
1017,825,43,0.180531563461905,1
1017,826,43,0.167947275252404,1
1017,827,43,0.137310841151838,1
1017,828,43,0.117582858969012,1
1018,819,43,0.164259255368532,1
1018,820,43,0.180947781469223,1
1018,821,43,0.172618722353218,1
1018,822,43,0.183319748325542,1
1018,823,43,0.178258592943358,1
1018,824,43,0.17204290425436,1
1018,825,43,0.17528056499563,1
1018,826,43,0.175537406671868,1
1018,827,43,0.151644335529892,1
1018,828,43,0.134196331101036,1
1018,829,43,0.133286285537754,1
1018,830,43,0.130290274315248,1
1019,816,43,0.137863776799555,1
1019,819,43,0.149170887417021,1
1019,820,43,0.183892492662306,1
1019,821,43,0.211659116439196,1
1019,822,43,0.240149028234236,1
1019,823,43,0.226102265218985,1
1019,824,43,0.186245757855005,1
1019,825,43,0.192777620072453,1
1019,826,43,0.228631629892852,1
1019,827,43,0.20113330668307,1
1019,828,43,0.163138498114147,1
1019,829,43,0.155201172900507,1
1019,830,43,0.144936032302154,1
1020,815,43,0.148471706644103,1
1020,816,43,0.199766789783597,1
1020,817,43,0.166630468505409,1
1020,820,43,0.201224600950308,1
1020,821,43,0.241714998140668,1
1020,822,43,0.248584938857808,1
1020,823,43,0.226914303701262,1
1020,824,43,0.208788151982626,1
1020,825,43,0.241547154242748,1
1020,826,43,0.295040672114237,1
1020,827,43,0.247798102869325,1
1020,828,43,0.176584381859141,1
1020,829,43,0.149780234254118,1
1020,830,43,0.132298724640756,1
1021,816,43,0.181265462436554,1
1021,820,43,0.185535553935268,1
1021,821,43,0.204016825279072,1
1021,822,43,0.209307676660767,1
1021,823,43,0.227150476977216,1
1021,824,43,0.26773092008699,1
1021,825,43,0.281725582245912,14
1021,826,43,0.280312829369507,14
1021,827,43,0.232652369802268,1
1021,828,43,0.176891534308037,1
1021,830,43,0.124010024845419,1
1022,821,43,0.166170169687684,1
1022,822,43,0.183186964158474,1
1022,823,43,0.231048313510355,1
1022,824,43,0.288422897657431,1
1022,825,43,0.264983471403743,1
1022,826,43,0.232411132473823,1
1022,827,43,0.208088582573121,1
1022,828,43,0.169627421877216,1
1023,819,43,0.207276025908729,1
1023,820,43,0.195659089493726,1
1023,823,43,0.176295601321609,1
1023,824,43,0.196914303230187,1
1023,825,43,0.178794770110389,1
1023,826,43,0.170140728369971,1
1023,827,43,0.1689579776916,1
1024,824,43,0.128898095624197,1
963,873,44,0.144062071057089,1
963,874,44,0.189161427295893,1
963,875,44,0.171962315158551,1
963,876,44,0.142818116004771,1
964,866,44,0.137639392166726,1
964,867,44,0.141891170638407,1
964,868,44,0.138225032172043,1
964,869,44,0.151726867808633,1
964,870,44,0.159509503883963,1
964,871,44,0.147999560298921,1
964,872,44,0.15022165475523,1
964,873,44,0.196490913111317,1
964,874,44,0.280634055173582,1
964,875,44,0.250786576897425,1
964,876,44,0.196069795927635,1
964,877,44,0.169904072242501,1
964,878,44,0.154113355541049,1
965,864,44,0.171811771477165,1
965,865,44,0.21153060727458,1
965,866,44,0.244467134016687,1
965,867,44,0.237502625063489,1
965,868,44,0.218103723854533,1
965,869,44,0.226904882208255,1
965,870,44,0.223210408601672,1
965,871,44,0.203576417588458,1
965,872,44,0.196666035112585,1
965,873,44,0.210258587949967,1
965,874,44,0.253294060153783,1
965,875,44,0.242129732262838,1
965,876,44,0.245327269220764,1
965,877,44,0.230522782630422,1
965,878,44,0.207764365445016,1
965,879,44,0.210215178420937,1
965,880,44,0.207886185349597,1
966,861,44,0.212234275033543,10
966,862,44,0.204159843542919,10
966,863,44,0.208198272305455,1
966,864,44,0.259749737823403,1
966,865,44,0.284517241285095,1
966,866,44,0.274612095934541,1
966,867,44,0.263217365432109,1
966,868,44,0.258396175476815,1
966,869,44,0.261971090337138,1
966,870,44,0.260758167327412,1
966,871,44,0.270131469397719,15
966,872,44,0.268404368407134,1
966,873,44,0.240145330298231,1
966,874,44,0.236185523894838,1
966,875,44,0.230737404241123,1
966,876,44,0.258806834803259,1
966,877,44,0.269312812316605,1
966,878,44,0.268273786514056,1
966,879,44,0.261306380451759,1
966,880,44,0.250172060016041,1
966,881,44,0.208697046145248,1
967,860,44,0.220141757668082,10
967,861,44,0.331932647819221,10
967,862,44,0.309561453996404,10
967,863,44,0.259051228331862,10
967,864,44,0.264381744199116,1
967,865,44,0.280533033214814,10
967,866,44,0.270255314923296,10
967,867,44,0.260769072705567,10
967,868,44,0.250144243057938,1
967,869,44,0.246449321930438,1
967,870,44,0.26877126489856,1
967,871,44,0.299885038942328,15
967,872,44,0.290632143552651,7
967,873,44,0.255359698941844,1
967,874,44,0.253286028330995,1
967,875,44,0.245201280305528,1
967,876,44,0.254101270120894,1
967,877,44,0.280765956075681,1
967,878,44,0.294217327840352,1
967,879,44,0.280557105129447,1
967,880,44,0.290230340429633,11
967,881,44,0.26176360550739,11
967,882,44,0.189080272910504,1
968,859,44,0.136379137931506,1
968,860,44,0.244960843803988,10
968,861,44,0.351439330908178,10
968,862,44,0.370565668324441,10
968,863,44,0.306977868630282,10
968,864,44,0.264656474935201,10
968,865,44,0.287674242269359,10
968,866,44,0.307983777884911,10
968,867,44,0.304239629456449,10
968,868,44,0.2678971623311,10
968,869,44,0.232733771501849,1
968,870,44,0.245332403934453,1
968,871,44,0.253933685314031,1
968,872,44,0.228168587065289,1
968,873,44,0.219657964002171,1
968,874,44,0.247249559992723,1
968,875,44,0.266592685963078,7
968,876,44,0.270011463130542,7
968,877,44,0.262779972619257,1
968,878,44,0.239056535458872,1
968,879,44,0.240311808079665,11
968,880,44,0.308946042073184,11
968,881,44,0.314246691807607,11
968,882,44,0.224376765882211,11
968,883,44,0.166716027438779,1
969,859,44,0.180473173758994,10
969,860,44,0.312715228119313,10
969,861,44,0.396302525647895,10
969,862,44,0.430028173090539,10
969,863,44,0.3545099603553,10
969,864,44,0.285235041283569,10
969,865,44,0.304518882509177,10
969,866,44,0.327394644389986,10
969,867,44,0.328142310521292,10
969,868,44,0.291734646664335,10
969,869,44,0.242474535353163,1
969,870,44,0.242636844123942,1
969,871,44,0.236229098299995,1
969,872,44,0.197222986671696,1
969,873,44,0.193747598108127,1
969,874,44,0.227826068687018,1
969,875,44,0.282000807610381,7
969,876,44,0.317041931014132,7
969,877,44,0.280871311921232,7
969,878,44,0.210001922926723,1
969,879,44,0.217286715534695,11
969,880,44,0.311422481510084,11
969,881,44,0.356662276879025,11
969,882,44,0.268180796378077,11
969,883,44,0.1791495953139,1
969,884,44,0.137582203704173,1
970,858,44,0.119818744135709,1
970,859,44,0.218559724116073,10
970,860,44,0.34898882413078,10
970,861,44,0.422311216598334,10
970,862,44,0.44963331078142,10
970,863,44,0.366580894964579,10
970,864,44,0.298944585510366,10
970,865,44,0.300209444500293,10
970,866,44,0.308121684988801,10
970,867,44,0.303961671859008,10
970,868,44,0.277693984065806,10
970,869,44,0.238274292448231,1
970,870,44,0.239730125101411,1
970,871,44,0.24699440240836,1
970,872,44,0.206781845046777,1
970,873,44,0.184811394429015,1
970,874,44,0.199443161498805,1
970,875,44,0.254430245102967,7
970,876,44,0.315564593803164,7
970,877,44,0.296064788404102,7
970,878,44,0.221518779532259,1
970,879,44,0.220981283356207,11
970,880,44,0.293071721398161,11
970,881,44,0.360226616113448,11
970,882,44,0.314512001050685,11
970,883,44,0.206427997323165,11
970,884,44,0.140101028082738,1
971,858,44,0.141526900388156,1
971,859,44,0.257568897729599,10
971,860,44,0.344178115586456,10
971,861,44,0.411858541181676,10
971,862,44,0.443853036391742,10
971,863,44,0.367738396041692,10
971,864,44,0.316191452840387,10
971,865,44,0.303101395332536,10
971,866,44,0.300478145480854,10
971,867,44,0.293872595411224,10
971,868,44,0.263470615164138,1
971,869,44,0.221518850193456,1
971,870,44,0.230324648632484,1
971,871,44,0.262024086235302,1
971,872,44,0.22503398568065,1
971,873,44,0.183473377545888,1
971,874,44,0.184418223748965,1
971,875,44,0.22178093257518,1
971,876,44,0.258779865779526,7
971,877,44,0.254618298103387,1
971,878,44,0.217973942788361,1
971,879,44,0.235625957871417,11
971,880,44,0.288383633585324,11
971,881,44,0.32031170726969,11
971,882,44,0.294924811303983,11
971,883,44,0.229067067745905,1
971,884,44,0.162161029991533,1
972,858,44,0.169655368380848,1
972,859,44,0.291766632633093,10
972,860,44,0.316674375018195,10
972,861,44,0.355142566503257,10
972,862,44,0.397824049661066,10
972,863,44,0.344034508479297,10
972,864,44,0.299467431264791,10
972,865,44,0.274176705188953,10
972,866,44,0.259469024439259,10
972,867,44,0.250671587575274,1
972,868,44,0.225019311705291,1
972,869,44,0.190091776176605,1
972,870,44,0.200457809188198,1
972,871,44,0.228833932901446,1
972,872,44,0.209395720512917,1
972,873,44,0.183674008239472,1
972,874,44,0.201476154813596,1
972,875,44,0.251041216299673,1
972,876,44,0.254697297322252,1
972,877,44,0.228198429644389,1
972,878,44,0.216656794512244,1
972,879,44,0.262709994479947,11
972,880,44,0.314049193760447,11
972,881,44,0.292203036189179,11
972,882,44,0.243105045218927,1
972,883,44,0.221809903666176,1
972,884,44,0.179667965859147,1
973,858,44,0.166559454001869,1
973,859,44,0.240881031133418,1
973,860,44,0.234500372101866,10
973,861,44,0.273283335668293,10
973,862,44,0.339424477736023,10
973,863,44,0.301478001426226,10
973,864,44,0.244217205360943,10
973,865,44,0.208296538477519,1
973,866,44,0.188862318446652,1
973,867,44,0.18223228427207,1
973,868,44,0.1777039614269,1
973,869,44,0.163200550422464,1
973,870,44,0.164528521638673,1
973,871,44,0.168725832103907,1
973,872,44,0.166659769348661,1
973,873,44,0.166878018234169,1
973,874,44,0.201821476086037,1
973,875,44,0.270050538772788,1
973,876,44,0.276452702362128,1
973,877,44,0.24935455706782,1
973,878,44,0.241684378288395,1
973,879,44,0.266444674307937,1
973,880,44,0.281599923082931,11
973,881,44,0.232452422166926,1
973,882,44,0.172504569188571,1
973,883,44,0.160782418250412,1
974,857,44,0.137702763484064,1
974,858,44,0.16110816637113,1
974,859,44,0.166147605211932,1
974,860,44,0.158927726690779,1
974,861,44,0.206089954154073,1
974,862,44,0.25888477410416,10
974,863,44,0.225035328243403,10
974,864,44,0.173641625625858,1
974,865,44,0.146267513024507,1
974,866,44,0.139077889272773,1
974,867,44,0.150585995666679,1
974,868,44,0.169912787123532,1
974,869,44,0.16623776890001,1
974,870,44,0.156283290256697,1
974,871,44,0.144454099381112,1
974,872,44,0.139218422617839,1
974,874,44,0.156600994777761,1
974,875,44,0.200629233253461,1
974,876,44,0.239325825282746,1
974,877,44,0.279912816330161,1
974,878,44,0.281303004730814,1
974,879,44,0.251098428315958,1
974,880,44,0.220949485817308,1
974,881,44,0.179143365351649,1
975,853,44,0.27468084927976,1
975,854,44,0.191541319983203,1
975,855,44,0.123846985908932,1
975,856,44,0.156602219571852,1
975,857,44,0.234896663651475,1
975,858,44,0.200381424433643,1
975,859,44,0.140448963819488,1
975,860,44,0.121792864896073,1
975,861,44,0.139702793350197,1
975,862,44,0.147113386443546,1
975,863,44,0.126098369431627,1
975,867,44,0.130994566248123,1
975,868,44,0.160263293985724,1
975,869,44,0.178009818420507,1
975,870,44,0.190165734896711,1
975,871,44,0.176462903483682,1
975,872,44,0.142192517092237,1
975,873,44,0.122148090513037,1
975,875,44,0.142996771065917,1
975,876,44,0.190226315096746,1
975,877,44,0.254908244550679,1
975,878,44,0.252271804608787,1
975,879,44,0.204197081994029,1
975,880,44,0.171568225882933,1
976,853,44,0.240474211065374,1
976,854,44,0.193741097277952,1
976,855,44,0.156229281548034,1
976,856,44,0.212975299012279,1
976,857,44,0.287796109281405,1
976,858,44,0.225041781966113,1
976,859,44,0.141786886487685,1
976,869,44,0.126848049407063,1
976,870,44,0.167912509943208,1
976,871,44,0.181789250340281,1
976,872,44,0.155719366792761,1
976,873,44,0.129705564682365,1
976,874,44,0.122855515092337,1
976,876,44,0.146812958585284,1
976,877,44,0.171370244984256,1
976,878,44,0.165377186175014,1
977,852,44,0.123799336708049,1
977,853,44,0.157130435577291,1
977,854,44,0.175475848991933,1
977,855,44,0.180114026445566,1
977,856,44,0.201468594065458,1
977,857,44,0.218280871476797,1
977,858,44,0.176368394131955,1
977,859,44,0.121942878618477,1
977,871,44,0.137456144127739,1
977,872,44,0.154078166264667,1
977,873,44,0.15866128686854,1
977,874,44,0.162916810383691,1
977,875,44,0.15239548761361,1
978,853,44,0.127177095050334,1
978,854,44,0.174070915954724,1
978,855,44,0.180548816570974,1
978,856,44,0.152729032019792,1
978,857,44,0.118776750562864,1
978,873,44,0.143242424719209,1
978,874,44,0.178523772640908,1
978,875,44,0.16498289669267,1
978,876,44,0.131470704950966,1
979,853,44,0.165060046943531,1
979,854,44,0.209251406793782,1
979,855,44,0.168214115488096,1
979,874,44,0.134425732678891,1
979,875,44,0.128977848562502,1
980,852,44,0.116414794042865,1
980,853,44,0.17935874068179,1
980,854,44,0.193043812580501,1
980,855,44,0.12633032658946,1
981,852,44,0.123170899570747,1
981,853,44,0.135837884935117,1
981,854,44,0.118393743318395,1
982,851,44,0.117185589939504,1
985,848,44,0.114243281227138,1
986,841,44,0.114535159080496,1
990,839,44,0.145606618843796,1
990,840,44,0.192864356692449,1
990,841,44,0.154658742217493,1
991,839,44,0.240674865312691,1
991,840,44,0.312206985679048,1
991,841,44,0.220606731901712,1
991,842,44,0.114245236186937,1
992,839,44,0.19760865548794,1
992,840,44,0.238945267626459,1
992,841,44,0.169198802829727,1
993,839,44,0.147641096043736,1
993,840,44,0.143937813341192,1
994,838,44,0.1152675035088,1
994,839,44,0.128128924935102,1
998,829,44,0.1596585990108,1
998,830,44,0.123424844137886,1
999,828,44,0.199325133745159,1
999,829,44,0.191863817688834,1
999,830,44,0.123595773574766,1
1000,827,44,0.171309653007355,1
1000,828,44,0.179787336175547,1
1000,829,44,0.14371101445078,1
1001,826,44,0.194124281175414,1
1001,827,44,0.174096247994046,1
1001,828,44,0.138339727072538,1
1002,825,44,0.187174505081906,1
1002,826,44,0.26024676868699,1
1002,827,44,0.196669085320946,1
1002,828,44,0.125713383673627,1
1003,824,44,0.119676726905495,1
1003,825,44,0.20741150697817,1
1003,826,44,0.260297715410425,1
1003,827,44,0.178271759479836,1
1003,828,44,0.114943781009078,1
1004,824,44,0.147239457796846,1
1004,825,44,0.232444884972521,1
1004,826,44,0.216591432904508,1
1004,827,44,0.135811799176354,1
1005,824,44,0.153564753780115,1
1005,825,44,0.219201469112248,1
1005,826,44,0.167598856664138,1
1006,824,44,0.132348034379782,1
