x,y,z,signal,mito.p
743,879,27,0.193463163234244,1
744,869,27,0.120982286745212,1
744,870,27,0.153024431156161,1
744,871,27,0.136045993938777,1
744,872,27,0.155131453852255,1
744,873,27,0.25179076672958,3
744,874,27,0.321143271796224,3
744,875,27,0.301889697116901,3
744,876,27,0.20242138965326,1
744,877,27,0.136681921163019,1
744,878,27,0.147174873462283,1
744,879,27,0.176081368347496,1
744,880,27,0.166296676785036,1
745,863,27,0.125451148192642,1
745,870,27,0.146836217896145,1
745,871,27,0.137654007257753,1
745,872,27,0.143211369122884,1
745,873,27,0.209963247697929,1
745,874,27,0.26674689224987,3
745,875,27,0.25068614378197,1
745,876,27,0.166055910531241,1
745,879,27,0.133687700024185,1
745,880,27,0.148658958817618,1
745,881,27,0.139158313492454,1
746,863,27,0.118439837972932,1
746,867,27,0.138194789179491,1
746,868,27,0.186825026575676,7
746,869,27,0.160455127360214,7
746,870,27,0.128097245164866,1
746,871,27,0.142546459030779,1
746,872,27,0.201497942016175,5
746,873,27,0.230444678453394,5
746,874,27,0.201280399742643,1
746,875,27,0.163377262300678,1
746,876,27,0.118290731069229,1
746,879,27,0.126145559334726,1
746,880,27,0.145452188796545,1
746,881,27,0.139656616257596,1
746,882,27,0.123156484686447,1
747,867,27,0.253046251333966,7
747,868,27,0.408038172874787,7
747,869,27,0.324825309032037,7
747,870,27,0.189005819562016,7
747,871,27,0.218412819486361,5
747,872,27,0.367680453859698,5
747,873,27,0.37176945248595,5
747,874,27,0.245721016967261,5
747,875,27,0.157579028189955,1
747,879,27,0.123933863851324,1
747,880,27,0.136651183542084,1
747,881,27,0.120784435392065,1
748,867,27,0.248764041439872,7
748,868,27,0.412405364635804,7
748,869,27,0.360272828536647,7
748,870,27,0.242573013508819,7
748,871,27,0.282342713591606,5
748,872,27,0.463076556508372,5
748,873,27,0.448758101188531,5
748,874,27,0.306259833094483,5
748,875,27,0.208527953899504,5
748,876,27,0.12454213899359,1
749,861,27,0.121103953550532,1
749,862,27,0.169004790734979,1
749,863,27,0.182059988718704,1
749,864,27,0.16115695792804,1
749,865,27,0.127066027424647,1
749,866,27,0.123761733174085,1
749,867,27,0.184785567761309,1
749,868,27,0.260683761086389,7
749,869,27,0.268117389730139,7
749,870,27,0.225439510293405,1
749,871,27,0.266487589208584,5
749,872,27,0.412387322476696,5
749,873,27,0.356149347245989,5
749,874,27,0.229240352556037,5
749,875,27,0.171817518587899,1
749,876,27,0.121877952754793,1
749,884,27,0.143122924857281,1
750,860,27,0.155501176791584,1
750,861,27,0.213077310227813,9
750,862,27,0.265714273062567,1
750,863,27,0.277055324608591,1
750,864,27,0.242982636471033,1
750,865,27,0.176087951615734,1
750,866,27,0.173829148667297,1
750,867,27,0.200237770219019,1
750,868,27,0.192131446974565,1
750,869,27,0.180494018812272,1
750,870,27,0.144262760635005,1
750,871,27,0.189505064476458,5
750,872,27,0.322626827192577,5
750,873,27,0.264145170509709,5
750,874,27,0.14585925617878,1
750,883,27,0.119449975122548,1
750,884,27,0.161904836042939,1
750,885,27,0.182292805587774,1
751,859,27,0.191998179955981,1
751,860,27,0.285463865794978,9
751,861,27,0.305034120408,9
751,862,27,0.292632350071778,9
751,863,27,0.293436639376056,6
751,864,27,0.296813043378721,6
751,865,27,0.220356897460898,1
751,866,27,0.213912266491829,1
751,867,27,0.228679349754933,1
751,868,27,0.158789831363755,1
751,871,27,0.137831355086744,1
751,872,27,0.262731145731748,5
751,873,27,0.233845719660272,1
751,874,27,0.126002823715669,1
751,883,27,0.12247439214647,1
751,884,27,0.150846653047584,1
751,885,27,0.154330532731727,1
751,886,27,0.137382326730029,1
752,858,27,0.117193303786903,1
752,859,27,0.23672396222019,1
752,860,27,0.324393993082175,1
752,861,27,0.282046949372383,9
752,862,27,0.200311328525671,1
752,863,27,0.174276598923934,1
752,864,27,0.198309049278083,1
752,865,27,0.161462284962666,1
752,866,27,0.16104309918505,1
752,867,27,0.175573891403538,1
752,868,27,0.119515301399685,1
752,872,27,0.143299012561582,1
752,873,27,0.139066536373699,1
752,883,27,0.126829418404642,1
752,884,27,0.147487926121174,1
752,885,27,0.147458707715986,1
752,886,27,0.124850716443303,1
752,892,27,0.25987273541461,1
753,859,27,0.15228518548423,1
753,860,27,0.18572483172978,1
753,861,27,0.153775135718962,1
753,883,27,0.138551439797272,1
753,884,27,0.161011113216291,1
753,885,27,0.164126353432801,1
753,886,27,0.136781365021709,1
754,882,27,0.126667038972665,1
754,883,27,0.160735263677912,1
754,884,27,0.181876151836404,1
754,885,27,0.175839353745877,1
754,886,27,0.141411428214489,1
754,887,27,0.11537575646345,1
755,881,27,0.114143260302002,1
755,882,27,0.136486224976397,1
755,883,27,0.158019035467116,1
755,884,27,0.174294028685997,1
755,885,27,0.167875730789882,1
755,886,27,0.130254142889566,1
756,880,27,0.135001009041901,1
756,881,27,0.134501893672987,1
756,882,27,0.12792429010699,1
756,883,27,0.125846226725026,1
756,884,27,0.127214368832043,1
756,885,27,0.125665275174959,1
756,888,27,0.118053121015592,1
756,889,27,0.118978900472196,1
757,879,27,0.147953948495901,1
757,880,27,0.163281539931726,1
757,881,27,0.128022980246238,1
757,887,27,0.116607699112184,1
757,888,27,0.144799997719999,1
757,889,27,0.159195556183236,1
758,879,27,0.125389625843306,1
758,880,27,0.120688995667903,1
758,884,27,0.119641820273904,1
758,885,27,0.116602741051489,1
758,887,27,0.114468301810745,1
758,888,27,0.146933023736792,1
758,889,27,0.179042237401085,1
758,890,27,0.197181261234542,1
758,896,27,0.1703449039003,1
759,883,27,0.131536066558703,1
759,884,27,0.185091354093719,1
759,885,27,0.170241773882472,1
759,886,27,0.126007734668899,1
759,887,27,0.114423938355548,1
759,888,27,0.136357633373717,1
759,889,27,0.167552267381218,1
759,890,27,0.199500585498683,1
759,895,27,0.226765915186401,1
759,896,27,0.288389145158733,2
759,897,27,0.212571917789183,2
760,856,27,0.161095023388385,1
760,857,27,0.180695568101425,1
760,858,27,0.125953549307242,1
760,883,27,0.126245062077746,1
760,884,27,0.175653467688848,1
760,885,27,0.17156156017663,1
760,886,27,0.139221366834404,1
760,887,27,0.132903843582866,1
760,888,27,0.154964457888706,1
760,889,27,0.176933353960122,1
760,890,27,0.186695221955772,1
760,895,27,0.25151935706978,2
760,896,27,0.372002516669212,2
760,897,27,0.29575425599459,2
760,898,27,0.190518946669545,2
761,856,27,0.211154006645356,1
761,857,27,0.245718614486544,1
761,858,27,0.151773162669897,1
761,884,27,0.115714588682582,1
761,885,27,0.130566441829017,1
761,886,27,0.137099658386085,1
761,887,27,0.145088012761224,1
761,888,27,0.161706266300949,1
761,889,27,0.174265540446517,1
761,890,27,0.182393580232351,1
761,891,27,0.224615388746347,2
761,892,27,0.244840531338288,2
761,894,27,0.152176072818343,1
761,895,27,0.259474606673865,2
761,896,27,0.396195874347055,2
761,897,27,0.345549013480178,2
761,898,27,0.253241182024281,2
761,899,27,0.20328828477857,2
761,900,27,0.18333750783986,2
761,901,27,0.198199712851736,2
762,856,27,0.19964369797746,1
762,857,27,0.231749272590079,1
762,858,27,0.13909741531703,1
762,885,27,0.120407552118051,1
762,886,27,0.14527897464761,1
762,887,27,0.153766267738669,1
762,888,27,0.157989817061928,1
762,889,27,0.168320460590413,1
762,890,27,0.201778019449542,2
762,891,27,0.293237162815364,2
762,892,27,0.350904896717354,2
762,893,27,0.234331468285983,2
762,895,27,0.223465377756175,2
762,896,27,0.327836795056806,2
762,897,27,0.338732209983598,2
762,898,27,0.33264039037391,2
762,899,27,0.328592092597448,2
762,900,27,0.297907891527336,2
762,901,27,0.288199372735839,2
762,902,27,0.245851433984211,2
763,857,27,0.187620930751178,1
763,858,27,0.122233979198662,1
763,885,27,0.127864911147313,1
763,886,27,0.15597916446243,1
763,887,27,0.169167641241606,1
763,888,27,0.179829780001543,1
763,889,27,0.220890695700944,2
763,890,27,0.318092403930685,2
763,891,27,0.437335341744403,2
763,892,27,0.446291601426753,2
763,893,27,0.296715884232086,2
763,894,27,0.197477649627677,2
763,895,27,0.208483225361453,2
763,896,27,0.279429352416505,2
763,897,27,0.345171376486723,2
763,898,27,0.416745610926821,2
763,899,27,0.440592917166516,2
763,900,27,0.397417088270627,2
763,901,27,0.37023970822013,2
763,902,27,0.300041930354628,2
763,903,27,0.245018503341191,2
763,904,27,0.220157067594219,2
764,858,27,0.115054766196701,1
764,884,27,0.12368342879033,1
764,885,27,0.1396055164349,1
764,886,27,0.165399891973161,1
764,887,27,0.199505319798919,1
764,888,27,0.248988956031682,2
764,889,27,0.356202790665072,2
764,890,27,0.523032723954306,2
764,891,27,0.640715179881268,2
764,892,27,0.563565117449745,2
764,893,27,0.385060258456049,2
764,894,27,0.290910454456079,2
764,895,27,0.313706369183653,2
764,896,27,0.359203088666895,2
764,897,27,0.421988294925518,2
764,898,27,0.53780326961609,2
764,899,27,0.564838761981902,2
764,900,27,0.445210485104196,2
764,901,27,0.370987209475309,2
764,902,27,0.306065938768398,2
764,903,27,0.302175450999804,2
764,904,27,0.333572199586038,2
764,905,27,0.268128554199353,2
765,883,27,0.122838367975064,1
765,884,27,0.150699913294,1
765,885,27,0.148389551225081,1
765,886,27,0.162612814134953,1
765,887,27,0.217172550593182,2
765,888,27,0.331756607222385,2
765,889,27,0.499592991502096,2
765,890,27,0.62881003999518,2
765,891,27,0.742398857210584,2
765,892,27,0.720993601958314,2
765,893,27,0.539779050914596,2
765,894,27,0.430909365331487,2
765,895,27,0.481298006628774,2
765,896,27,0.493429497884357,2
765,897,27,0.4918343920108,2
765,898,27,0.598198054668967,2
765,899,27,0.631796229311226,2
765,900,27,0.45847505221627,2
765,901,27,0.350520476248934,2
765,902,27,0.30677464702612,2
765,903,27,0.331393997510276,2
765,904,27,0.383081744924571,2
765,905,27,0.31596498370223,2
765,906,27,0.241674980349121,2
766,883,27,0.120495855061259,1
766,884,27,0.153558205842475,1
766,885,27,0.155554785086794,1
766,886,27,0.164692055203542,1
766,887,27,0.223877238322978,2
766,888,27,0.374317424608506,2
766,889,27,0.544290532841016,2
766,890,27,0.585835359974992,2
766,891,27,0.699075393519275,2
766,892,27,0.784969967577816,2
766,893,27,0.646774895753535,2
766,894,27,0.491938876368248,2
766,895,27,0.481982478095735,2
766,896,27,0.459620517336065,2
766,897,27,0.412938715354933,2
766,898,27,0.442080429589932,2
766,899,27,0.482204165826191,2
766,900,27,0.415623935076869,2
766,901,27,0.397367813862201,2
766,902,27,0.402565792876579,2
766,903,27,0.373155660305808,2
766,904,27,0.358556232510765,2
766,905,27,0.303643508040161,2
766,906,27,0.282281167688538,2
766,907,27,0.213500994768339,2
767,883,27,0.115769139127093,1
767,884,27,0.154526064042222,1
767,885,27,0.177790792261826,1
767,886,27,0.191858117685565,1
767,887,27,0.249864872236547,2
767,888,27,0.374987763835957,2
767,889,27,0.47717643319045,2
767,890,27,0.493589427728151,2
767,891,27,0.58663637531045,2
767,892,27,0.684588105044748,2
767,893,27,0.647114257931649,2
767,894,27,0.510519803554334,2
767,895,27,0.415176508373964,2
767,896,27,0.347172737138743,2
767,897,27,0.299540824695316,2
767,898,27,0.329834457772821,2
767,899,27,0.431955198162733,2
767,900,27,0.458814885469033,2
767,901,27,0.492720153675857,2
767,902,27,0.51802496488374,2
767,903,27,0.38720616836453,2
767,904,27,0.286553178816451,2
767,905,27,0.260588980866738,2
767,906,27,0.323201279174949,2
767,907,27,0.320396147400766,2
767,908,27,0.197655503861917,2
768,861,27,0.123378796590814,1
768,862,27,0.124303386583926,1
768,883,27,0.149449916709291,1
768,884,27,0.202139710566082,2
768,885,27,0.232778288056307,2
768,886,27,0.231848151159188,2
768,887,27,0.295067594030504,2
768,888,27,0.408941788269092,2
768,889,27,0.453312121155878,2
768,890,27,0.452408599976503,2
768,891,27,0.478995440845319,2
768,892,27,0.535149235036008,2
768,893,27,0.590835440528757,2
768,894,27,0.519100239880633,2
768,895,27,0.389604644946796,2
768,896,27,0.288010377586117,2
768,897,27,0.246543819505298,2
768,898,27,0.320675541775889,2
768,899,27,0.484191582668561,2
768,900,27,0.500983792299795,2
768,901,27,0.476022630049343,2
768,902,27,0.451258047250483,2
768,903,27,0.299922630699426,2
768,904,27,0.205073163075021,2
768,905,27,0.230774077402653,2
768,906,27,0.385407322704696,2
768,907,27,0.435307176944777,2
768,908,27,0.262150216472934,2
768,909,27,0.114902597307771,1
769,861,27,0.184734020417694,1
769,862,27,0.231663160143994,1
769,863,27,0.142673390095316,1
769,882,27,0.154252216571106,1
769,883,27,0.234895273981256,2
769,884,27,0.315126989006719,2
769,885,27,0.334899240429812,2
769,886,27,0.279788358407538,2
769,887,27,0.328312085825279,2
769,888,27,0.469485480018945,2
769,889,27,0.518430418835298,2
769,890,27,0.466881096707009,2
769,891,27,0.376763314854331,2
769,892,27,0.362968011487438,2
769,893,27,0.445142556139615,2
769,894,27,0.435147953712959,2
769,895,27,0.324207376859438,2
769,896,27,0.235773945972825,2
769,897,27,0.211963878184241,1
769,898,27,0.282561409998032,2
769,899,27,0.404563950220976,2
769,900,27,0.395786557583364,2
769,901,27,0.345601067229042,2
769,902,27,0.296610905246255,2
769,903,27,0.205903102394011,2
769,904,27,0.169823942444476,1
769,905,27,0.235710303787563,2
769,906,27,0.406371463654377,2
769,907,27,0.424179027586979,2
769,908,27,0.242520959759955,2
770,861,27,0.218864792059641,1
770,862,27,0.313258070992646,8
770,863,27,0.200735154388593,1
770,881,27,0.114522640271663,1
770,882,27,0.204821043922152,2
770,883,27,0.317216252188495,2
770,884,27,0.420531873429025,2
770,885,27,0.438271602611977,2
770,886,27,0.35026717940944,2
770,887,27,0.375393406217375,2
770,888,27,0.515653339556543,2
770,889,27,0.567223153432123,2
770,890,27,0.474974630274705,2
770,891,27,0.314575337037425,2
770,892,27,0.256310939983299,2
770,893,27,0.303610297277311,2
770,894,27,0.300238816004742,2
770,895,27,0.235325836211678,2
770,896,27,0.195050837905191,1
770,898,27,0.224236856711057,2
770,899,27,0.291538208535138,2
770,900,27,0.303586201808946,2
770,901,27,0.259565359205256,2
770,902,27,0.21638328857025,2
770,903,27,0.179340039018171,1
770,905,27,0.230376349075361,2
770,906,27,0.312235438587929,2
770,907,27,0.283002241655831,2
770,908,27,0.175689245808543,1
771,861,27,0.140978074866764,1
771,862,27,0.220237597805697,1
771,863,27,0.200335259117909,1
771,864,27,0.123406366234726,1
771,881,27,0.132365181497055,1
771,882,27,0.23128898554922,2
771,883,27,0.325784440573886,2
771,884,27,0.406358650423887,2
771,885,27,0.448025438784838,2
771,886,27,0.421179742395654,2
771,887,27,0.472820735650901,2
771,888,27,0.568590871571954,2
771,889,27,0.536467301907692,2
771,890,27,0.400074231943402,2
771,891,27,0.264260701567708,2
771,892,27,0.214718958276824,2
771,893,27,0.212982106040977,2
771,894,27,0.216500350620862,2
771,895,27,0.253489579687412,2
771,896,27,0.251577181483111,2
771,897,27,0.189417209054168,1
771,898,27,0.215464080605018,2
771,899,27,0.318169165544959,2
771,900,27,0.361610939634704,2
771,901,27,0.264557337275035,2
771,902,27,0.196364606220691,1
771,906,27,0.224775318590141,2
771,907,27,0.171392126401765,1
772,862,27,0.145395871822095,1
772,863,27,0.2173770440989,1
772,864,27,0.180990107526558,1
772,880,27,0.119243326450305,1
772,881,27,0.16127544497947,1
772,882,27,0.266314068861127,2
772,883,27,0.314753897883641,2
772,884,27,0.34181051794752,2
772,885,27,0.405563947488743,2
772,886,27,0.464179672017101,2
772,887,27,0.555285650717555,2
772,888,27,0.626156146737492,2
772,889,27,0.5241888353612,2
772,890,27,0.343485894941497,2
772,891,27,0.235704415354433,2
772,892,27,0.191419146772635,1
772,894,27,0.217429851567204,2
772,895,27,0.353774989685821,2
772,896,27,0.348240522048696,2
772,897,27,0.211542384140839,2
772,898,27,0.218556827006974,2
772,899,27,0.356561725994907,2
772,900,27,0.398173869696418,2
772,901,27,0.260904436006346,2
772,902,27,0.184501391978484,1
773,863,27,0.189318142055199,1
773,864,27,0.194649058335906,1
773,865,27,0.114445843326789,1
773,878,27,0.133091578607897,1
773,879,27,0.167939160991552,1
773,880,27,0.164681903544827,1
773,881,27,0.179353723736764,1
773,882,27,0.247781897901353,1
773,883,27,0.263280041914338,2
773,884,27,0.293597699799011,2
773,885,27,0.380965324289203,2
773,886,27,0.417628828788766,2
773,887,27,0.451619738367024,2
773,888,27,0.504850702782139,2
773,889,27,0.435470357203659,2
773,890,27,0.287179425456629,2
773,891,27,0.213426093898933,2
773,894,27,0.219316293558271,2
773,895,27,0.308781542805282,2
773,896,27,0.292339200316864,2
773,897,27,0.207405995404761,1
773,898,27,0.204630659102213,1
773,899,27,0.281162365393952,2
773,900,27,0.276756380635478,2
773,901,27,0.183920698256996,1
774,864,27,0.124016843650983,1
774,878,27,0.154767065833342,1
774,879,27,0.204876183209976,1
774,880,27,0.196170923878199,1
774,883,27,0.217496885489949,1
774,884,27,0.282877618857081,2
774,885,27,0.349529617829384,2
774,886,27,0.291033381386088,2
774,887,27,0.242457411789623,2
774,888,27,0.267159718519706,2
774,889,27,0.261831981992889,2
774,890,27,0.212821893552392,2
774,891,27,0.194453114835092,1
774,895,27,0.233000823721134,2
774,896,27,0.241529182744837,1
774,897,27,0.244443792267762,1
774,898,27,0.225676390181335,1
774,899,27,0.218585444791982,1
774,900,27,0.174847105656109,1
775,875,27,0.12350576298595,1
775,876,27,0.125465892829198,1
775,877,27,0.125655665252092,1
775,878,27,0.145053753857277,1
775,884,27,0.229903625663732,1
775,885,27,0.257124556565655,2
775,886,27,0.198721828440454,2
775,887,27,0.167262933330972,1
775,888,27,0.194864304120518,2
775,889,27,0.230245249000168,2
775,890,27,0.233836651473253,2
775,891,27,0.211248009591834,1
775,896,27,0.19081772576653,1
775,897,27,0.226663574218612,1
776,868,27,0.133769737674544,1
776,869,27,0.175270519328711,1
776,870,27,0.211670116032281,4
776,871,27,0.196691320044443,4
776,872,27,0.163815620816563,4
776,873,27,0.153237274460057,1
776,874,27,0.180438985516245,1
776,875,27,0.22290333859084,4
776,876,27,0.203153392552442,4
776,877,27,0.164045175493679,1
776,885,27,0.186382322396142,1
776,887,27,0.235802139790649,1
776,888,27,0.273720846249808,2
776,889,27,0.325402469693648,2
776,890,27,0.313794460143269,2
776,891,27,0.224794773973201,1
777,869,27,0.264850604798611,4
777,870,27,0.370654795648288,4
777,871,27,0.390374475140401,4
777,872,27,0.318394763195013,4
777,873,27,0.241053774207702,4
777,874,27,0.283542776263377,4
777,875,27,0.378107597030308,4
777,876,27,0.313897601937963,4
777,877,27,0.210250673895841,4
777,886,27,0.271621148764527,1
777,887,27,0.283481866311087,1
777,888,27,0.261044298070035,1
777,889,27,0.253889498511828,2
777,890,27,0.222792141419625,1
778,869,27,0.214300055143999,4
778,870,27,0.358352068757302,4
778,871,27,0.482321510521594,4
778,872,27,0.467446857362082,4
778,873,27,0.314936557079315,4
778,874,27,0.315111914617908,4
778,875,27,0.433941484425942,4
778,876,27,0.361519197846548,4
778,877,27,0.215880015967546,4
778,887,27,0.187854666215817,1
778,888,27,0.150023567864757,1
778,889,27,0.1244321548396,1
779,870,27,0.180779089636932,4
779,871,27,0.289327996936884,4
779,872,27,0.336151686602703,4
779,873,27,0.244796344536085,4
779,874,27,0.259337523950613,4
779,875,27,0.380566865796202,4
779,876,27,0.325169264187991,4
779,877,27,0.177159893759476,4
780,872,27,0.156950826589978,4
780,874,27,0.25227557320599,4
780,875,27,0.338236992757416,4
780,876,27,0.25359434668965,4
781,874,27,0.288211102494632,4
781,875,27,0.288826184665597,4
738,870,28,0.157702708839405,1
738,871,28,0.205437727746928,1
738,872,28,0.21725345766438,1
739,869,28,0.114805214400677,1
739,870,28,0.155178160903838,1
739,871,28,0.215972275937818,1
739,872,28,0.243992078785539,3
739,873,28,0.229500150225706,1
739,874,28,0.188746469413264,1
739,875,28,0.133949452653653,1
740,870,28,0.122810397917699,1
740,871,28,0.163717707950487,1
740,872,28,0.207385480103738,1
740,873,28,0.223976163999552,1
740,874,28,0.202438018588417,1
740,875,28,0.177171882609328,1
740,876,28,0.167633739741996,1
741,871,28,0.118779577010766,1
741,872,28,0.185282339533838,1
741,873,28,0.21632294390754,1
741,874,28,0.185488599569494,1
741,875,28,0.198419304299998,1
741,876,28,0.245120019928342,1
741,877,28,0.224277251362324,1
741,878,28,0.141534496466893,1
742,872,28,0.193436359086639,1
742,873,28,0.24813317826812,1
742,874,28,0.201380903519295,1
742,875,28,0.187540824506886,3
742,876,28,0.219109091373314,3
742,877,28,0.235361802761232,1
742,878,28,0.198269125701465,1
742,879,28,0.148051354956728,1
743,872,28,0.168533574762232,1
743,873,28,0.249406422386824,1
743,874,28,0.243304356903491,3
743,875,28,0.193659236280587,3
743,876,28,0.160421045109261,1
743,877,28,0.169784065975324,1
743,878,28,0.203736441647182,1
743,879,28,0.225677944727681,1
743,880,28,0.170523064333063,1
744,863,28,0.121731330769871,1
744,870,28,0.130919359180194,1
744,871,28,0.115670342996048,1
744,872,28,0.139267273059081,1
744,873,28,0.234329183573928,1
744,874,28,0.289932856787936,3
744,875,28,0.229405982403101,1
744,876,28,0.143809622151965,1
744,877,28,0.120763178148467,1
744,878,28,0.165128470536495,1
744,879,28,0.230265952731051,1
744,880,28,0.21019275526758,1
744,881,28,0.134643428051685,1
745,862,28,0.13978248740417,1
745,863,28,0.17770147650812,1
745,864,28,0.133092980054982,1
745,872,28,0.118319855259487,1
745,873,28,0.179601461895384,1
745,874,28,0.229955467429004,1
745,875,28,0.194621370923332,1
745,876,28,0.124178881553838,1
745,879,28,0.163651757499438,1
745,880,28,0.179075083081081,1
745,881,28,0.152696610306981,1
745,882,28,0.123073634432316,1
746,862,28,0.133880463771109,1
746,863,28,0.154693719510282,1
746,868,28,0.141542975810599,1
746,869,28,0.127873249168624,1
746,871,28,0.115517738363066,1
746,872,28,0.16182443537699,1
746,873,28,0.179234435858428,1
746,874,28,0.157425834713661,1
746,875,28,0.125961793113623,1
746,879,28,0.123906070446953,1
746,880,28,0.150203271067,1
746,881,28,0.145591638669915,1
746,882,28,0.127371542889133,1
747,867,28,0.179422064891664,1
747,868,28,0.30352823607322,7
747,869,28,0.257731654021296,7
747,870,28,0.155919055337045,1
747,871,28,0.185012637519645,1
747,872,28,0.308250924319125,5
747,873,28,0.297112670410077,5
747,874,28,0.17954969079131,1
747,880,28,0.119464189800122,1
748,867,28,0.189543362845532,1
748,868,28,0.336727292717968,7
748,869,28,0.29895061526589,7
748,870,28,0.192408591968234,1
748,871,28,0.237373691931688,5
748,872,28,0.386554483693233,5
748,873,28,0.350356424501949,5
748,874,28,0.202831507243856,5
748,875,28,0.127630728161756,1
749,861,28,0.125169139353209,1
749,862,28,0.167224411201439,1
749,863,28,0.171657211884384,1
749,864,28,0.147543536483648,1
749,867,28,0.148470788048535,1
749,868,28,0.217603112823604,1
749,869,28,0.203337724063124,1
749,870,28,0.159231216534268,1
749,871,28,0.199594847536218,1
749,872,28,0.289828089785698,5
749,873,28,0.240772872393697,5
749,874,28,0.147672210524392,1
749,884,28,0.15309790702475,1
749,885,28,0.191002775666055,1
750,860,28,0.164714278150173,1
750,861,28,0.239647074640554,9
750,862,28,0.28270986917409,1
750,863,28,0.264574814144563,1
750,864,28,0.20857572086905,1
750,865,28,0.135362935695766,1
750,866,28,0.125530842246615,1
750,867,28,0.147343635955771,1
750,868,28,0.144670593513547,1
750,869,28,0.1234494460115,1
750,871,28,0.129636175386368,1
750,872,28,0.187260275998869,5
750,873,28,0.155134350961355,1
750,884,28,0.148502938893421,1
750,885,28,0.191473932754471,1
750,886,28,0.182113149492996,1
751,859,28,0.176212574414485,1
751,860,28,0.303789046553387,9
751,861,28,0.351604348358196,9
751,862,28,0.308216441654719,9
751,863,28,0.244800937513926,1
751,864,28,0.196518588747025,1
751,865,28,0.144912042825585,1
751,866,28,0.152939225528779,1
751,867,28,0.157967853206355,1
751,872,28,0.152328642120725,1
751,873,28,0.139547138508855,1
751,884,28,0.125979010892094,1
751,885,28,0.143971883815279,1
751,886,28,0.130949507957817,1
751,891,28,0.279282542001722,1
751,892,28,0.238880424200838,1
752,859,28,0.205260792108256,1
752,860,28,0.327201480229609,1
752,861,28,0.3083738983566,9
752,862,28,0.196340181000071,1
752,863,28,0.128690858108641,1
752,864,28,0.115525322664937,1
752,866,28,0.118477276630769,1
752,867,28,0.117530663897753,1
752,884,28,0.137690456658824,1
752,885,28,0.155131795381377,1
752,886,28,0.124291421287807,1
752,891,28,0.269388466905451,10
752,892,28,0.294329820466856,1
752,893,28,0.21551330790598,1
753,859,28,0.13245415572164,1
753,860,28,0.177457342070575,1
753,861,28,0.152465913273838,1
753,884,28,0.140862108064713,1
753,885,28,0.16896222914032,1
753,886,28,0.141599610760438,1
753,891,28,0.179858880638069,1
753,892,28,0.234995801311641,1
754,884,28,0.130800883905631,1
754,885,28,0.146518772466139,1
754,886,28,0.131003917079933,1
755,884,28,0.117101479560683,1
755,885,28,0.119260991749693,1
757,890,28,0.121507888286343,1
758,889,28,0.126264117047353,1
758,890,28,0.156645923522538,1
758,891,28,0.169979385302226,1
759,856,28,0.113883474409199,1
759,857,28,0.130384665898313,1
759,889,28,0.131058337978915,1
759,890,28,0.165809079191323,1
759,891,28,0.196592253045474,1
759,896,28,0.25063552681079,1
759,897,28,0.185248881456796,1
760,856,28,0.192011252277528,1
760,857,28,0.235368633343662,1
760,858,28,0.15516058981938,1
760,888,28,0.118545193818483,1
760,889,28,0.1438692602027,1
760,890,28,0.158261615358315,1
760,891,28,0.178146465399708,1
760,895,28,0.210372705784015,1
760,896,28,0.282596740596808,2
760,897,28,0.238370132585845,2
760,898,28,0.19363026518959,1
761,856,28,0.242336369158215,1
761,857,28,0.283042777629494,1
761,858,28,0.170883730862239,1
761,888,28,0.119986505595566,1
761,889,28,0.140281155252167,1
761,890,28,0.152975286293263,1
761,891,28,0.176511836362987,1
761,895,28,0.210039773774879,1
761,896,28,0.295313165245733,2
761,897,28,0.27398450673161,2
761,898,28,0.22778221163707,2
761,899,28,0.201735010333965,2
761,900,28,0.186278309113344,2
761,901,28,0.208919087181691,2
761,902,28,0.200408511226039,2
762,856,28,0.214167541844855,1
762,857,28,0.247306654240345,1
762,858,28,0.156289214020425,1
762,889,28,0.127198693823052,1
762,890,28,0.161088840533599,2
762,891,28,0.215692575364171,2
762,892,28,0.225104882415528,2
762,893,28,0.169096921159722,1
762,895,28,0.210995136719525,2
762,896,28,0.302669090125908,2
762,897,28,0.31364169063416,2
762,898,28,0.284012885210696,2
762,899,28,0.274791339839,2
762,900,28,0.297595192174433,2
762,901,28,0.365791774264042,2
762,902,28,0.32747036964003,2
762,903,28,0.205895188339885,2
763,857,28,0.231621587806101,1
763,858,28,0.161255989596411,1
763,887,28,0.11534390004022,1
763,888,28,0.126390235508119,1
763,889,28,0.16661705465474,2
763,890,28,0.275772140814765,2
763,891,28,0.383165666873531,2
763,892,28,0.349102706427503,2
763,893,28,0.247425624143292,2
763,894,28,0.19596061260055,2
763,895,28,0.229302204657628,2
763,896,28,0.310582343424914,2
763,897,28,0.355467396028407,2
763,898,28,0.36676501449167,2
763,899,28,0.376234651327974,2
763,900,28,0.398219187077782,2
763,901,28,0.460991061923799,2
763,902,28,0.393880542440576,2
763,903,28,0.27011361566847,2
763,904,28,0.209756092620437,2
763,905,28,0.165152047822745,1
764,858,28,0.142113553203972,1
764,886,28,0.120581331556565,1
764,887,28,0.137429151550274,1
764,888,28,0.17949214902277,2
764,889,28,0.284749174889196,2
764,890,28,0.502883966116919,2
764,891,28,0.655048756697386,2
764,892,28,0.552781983165865,2
764,893,28,0.386846479315253,2
764,894,28,0.284104721213782,2
764,895,28,0.290758509327608,2
764,896,28,0.352078814746031,2
764,897,28,0.428886193923156,2
