x,y,z,fucci_ch00,fucci_ch02
233,1011,3,0.00193789578088045,0.00755321583886473
234,1011,3,0.00195315480277714,0.00941481651026169
235,1011,3,0.0191042954146639,0.0089723048752575
236,1011,3,0.0182192721446555,0.00849927519645991
237,1011,3,0.0133669031815061,0.0161593041886015
238,1011,3,0.00183108262760357,0.00787365529869535
239,1011,3,0.00155642023346304,0.00828564888990616
240,1011,3,0.00175478751812009,0.0133821622034028
225,1012,3,0.00141908903639277,0.00788891432059205
226,1012,3,0.0216220340276188,0.0272526131074998
227,1012,3,0.00547798886091402,0.0116426337071794
228,1012,3,0.0144045166704814,0.00875867856870375
229,1012,3,0.0365758754863813,0.00801098649576562
230,1012,3,0.00271610589761196,0.00793469138628214
231,1012,3,0.00228885328450446,0.0136110475318532
232,1012,3,0.0161745632104982,0.010406652933547
233,1012,3,0.0110322728313115,0.0218204013122759
234,1012,3,0.00613412680247196,0.00782787823300526
235,1012,3,0.00831616693369955,0.00773632410162509
236,1012,3,0.00262455176623178,0.00764476997024491
237,1012,3,0.00929274433508812,0.00828564888990616
238,1012,3,0.0435950255588617,0.00772106507972839
239,1012,3,0.0012817578393225,0.009399557488365
240,1012,3,0.00151064316777295,0.00799572747386892
241,1012,3,0.00222781719691768,0.0110933089188983
242,1012,3,0.00177004654001678,0.00941481651026169
225,1013,3,0.0285954070344091,0.0076600289921416
226,1013,3,0.00199893186846723,0.00823987182421607
227,1013,3,0.00141908903639277,0.00985732814526589
228,1013,3,0.0016937514305333,0.0111238269626917
229,1013,3,0.00245670252536812,0.01025406271458
230,1013,3,0.00222781719691768,0.013168535896849
231,1013,3,0.0367589837491417,0.0270237277790494
232,1013,3,0.0229495689326314,0.0136568245975433
233,1013,3,0.00207522697795071,0.0076752880140383
234,1013,3,0.00180056458381018,0.0076752880140383
235,1013,3,0.00178530556191348,0.00837720302128634
236,1013,3,0.00180056458381018,0.00753795681696803
237,1013,3,0.00193789578088045,0.00929274433508812
238,1013,3,0.00173952849622339,0.0106660563057908
239,1013,3,0.00653086137178607,0.0081025406271458
240,1013,3,0.0412909132524605,0.0136415655756466
241,1013,3,0.00445563439383535,0.00747692072938125
242,1013,3,0.00889600976577401,0.011261158159762
243,1013,3,0.00190737773708705,0.00816357671473259
224,1014,3,0.00204470893415732,0.00776684214541848
225,1014,3,0.00157167925535973,0.0105592431525139
226,1014,3,0.0399328603036545,0.00770580605783169
227,1014,3,0.00177004654001678,0.007690547035935
228,1014,3,0.00158693827725643,0.00804150453955901
229,1014,3,0.00160219729915312,0.0144502937361715
230,1014,3,0.0207522697795071,0.0121766994735637
231,1014,3,0.00196841382467384,0.00822461280231937
232,1014,3,0.00178530556191348,0.00746166170748455
233,1014,3,0.166277561608301,0.00796520943007553
234,1014,3,0.0646524757763027,0.00749217975127794
235,1014,3,0.00833142595559625,0.00804150453955901
236,1014,3,0.0299992370489052,0.00793469138628214
237,1014,3,0.00175478751812009,0.00775158312352178
238,1014,3,0.00151064316777295,0.00764476997024491
239,1014,3,0.00148012512397955,0.0114900434882124
240,1014,3,0.00181582360570687,0.00761425192645151
241,1014,3,0.0224917982757305,0.00779736018921187
242,1014,3,0.023422598611429,0.007690547035935
243,1014,3,0.0016937514305333,0.00740062561989776
244,1014,3,0.00782787823300526,0.00735484855420768
224,1015,3,0.0164034485389487,0.00697337300679027
225,1015,3,0.0445563439383536,0.00737010757610437
226,1015,3,0.0244144350347143,0.00903334096284428
227,1015,3,0.0145723659113451,0.0184786755168994
228,1015,3,0.00184634164950027,0.00735484855420768
229,1015,3,0.00187685969329366,0.00776684214541848
230,1015,3,0.00141908903639277,0.00921644922560464
231,1015,3,0.00170901045243,0.00831616693369955
232,1015,3,0.00473029678797589,0.00733958953231098
233,1015,3,0.0081177996490425,0.0218966964217594
234,1015,3,0.00161745632104982,0.00819409475852598
235,1015,3,0.00131227588311589,0.0276340886549172
236,1015,3,0.00177004654001678,0.00799572747386892
237,1015,3,0.0122224765392538,0.00756847486076143
238,1015,3,0.00372320134279393,0.00776684214541848
239,1015,3,0.00233463035019455,0.00798046845197223
240,1015,3,0.0105745021744106,0.0105134660868238
241,1015,3,0.00224307621881437,0.0264133669031815
242,1015,3,0.00158693827725643,0.0218051422903792
243,1015,3,0.00141908903639277,0.0080872816052491
244,1015,3,0.0016937514305333,0.00790417334248875
245,1015,3,0.00202944991226062,0.00756847486076143
223,1016,3,0.00216678110933089,0.007690547035935
224,1016,3,0.00161745632104982,0.00756847486076143
225,1016,3,0.0193942168307012,0.00900282291905089
226,1016,3,0.00216678110933089,0.0110322728313115
227,1016,3,0.00192263675898375,0.00752269779507134
228,1016,3,0.00746166170748455,0.00729381246662089
229,1016,3,0.020660715648127,0.00756847486076143
230,1016,3,0.00860608834973678,0.00923170824750134
231,1016,3,0.0312962539101244,0.00762951094834821
232,1016,3,0.00175478751812009,0.00753795681696803
233,1016,3,0.00442511635004196,0.00772106507972839
234,1016,3,0.00877393759060044,0.00759899290455482
235,1016,3,0.0327916380560006,0.00762951094834821
236,1016,3,0.0216525520714122,0.00802624551766232
237,1016,3,0.0135500114442664,0.00799572747386892
238,1016,3,0.00177004654001678,0.00828564888990616
239,1016,3,0.0121004043640803,0.00747692072938125
240,1016,3,0.0017242694743267,0.00909437705043107
241,1016,3,0.0021362630655375,0.011459525444419
242,1016,3,0.00181582360570687,0.0123598077363241
243,1016,3,0.0021515220874342,0.00752269779507134
244,1016,3,0.00183108262760357,0.00793469138628214
245,1016,3,0.00161745632104982,0.00799572747386892
246,1016,3,0.00173952849622339,0.0120698863202869
247,1016,3,0.0349889372091249,0.00759899290455482
248,1016,3,0.00350957503624018,0.00807202258335241
223,1017,3,0.041367208361944,0.0108949416342412
224,1017,3,0.00274662394140536,0.00999465934233616
225,1017,3,0.00166323338673991,0.013321126115816
226,1017,3,0.0174105439841306,0.0102235446707866
227,1017,3,0.00456244754711223,0.00820935378042268
228,1017,3,0.00248722056916152,0.0085145342183566
229,1017,3,0.00186160067139696,0.0113221942473487
230,1017,3,0.00132753490501259,0.0190737773708705
231,1017,3,0.00132753490501259,0.00842298008697642
232,1017,3,0.08720531013962,0.0130006866559854
233,1017,3,0.0055237659266041,0.00715648126955062
234,1017,3,0.00111390859845884,0.0102082856488899
235,1017,3,0.00164797436484321,0.029205767910277
236,1017,3,0.00198367284657053,0.00790417334248875
237,1017,3,0.00198367284657053,0.00779736018921187
238,1017,3,0.00155642023346304,0.00775158312352178
239,1017,3,0.0197451743343252,0.00788891432059205
240,1017,3,0.00273136491950866,0.00964370183871214
241,1017,3,0.00170901045243,0.00929274433508812
242,1017,3,0.00186160067139696,0.00973525597009232
243,1017,3,0.00387579156176089,0.00778210116731518
244,1017,3,0.0130769817654688,0.00762951094834821
245,1017,3,0.0197451743343252,0.0199893186846723
246,1017,3,0.00225833524071107,0.00790417334248875
247,1017,3,0.00183108262760357,0.00778210116731518
248,1017,3,0.00166323338673991,0.00747692072938125
223,1018,3,0.164888990615702,0.00874341954680705
224,1018,3,0.0165255207141222,0.00956740672922866
225,1018,3,0.00122072175173571,0.0103608758678569
226,1018,3,0.00154116121156634,0.00880445563439384
227,1018,3,0.00209048599984741,0.00929274433508812
228,1018,3,0.00141908903639277,0.00759899290455482
229,1018,3,0.00422674906538491,0.00798046845197223
230,1018,3,0.00216678110933089,0.00840772106507973
231,1018,3,0.00225833524071107,0.0179293507286183
232,1018,3,0.0236667429617761,0.0076752880140383
233,1018,3,0.0227817196917678,0.00782787823300526
234,1018,3,0.0519874876020447,0.00750743877317464
235,1018,3,0.00242618448157473,0.00794995040817884
236,1018,3,0.00175478751812009,0.00878919661249714
237,1018,3,0.00276188296330205,0.00814831769283589
238,1018,3,0.00924696726939803,0.00772106507972839
239,1018,3,0.00225833524071107,0.0134737163347829
240,1018,3,0.00225833524071107,0.0171969176775769
241,1018,3,0.00189211871519036,0.0129243915465019
242,1018,3,0.031967650873579,0.00886549172198062
243,1018,3,0.00592050049591821,0.00796520943007553
244,1018,3,0.00917067215991455,0.0229343099107347
245,1018,3,0.0191653315022507,0.0134889753566796
246,1018,3,0.00167849240863661,0.00735484855420768
247,1018,3,0.00140383001449607,0.00752269779507134
248,1018,3,0.00187685969329366,0.0093690394445716
249,1018,3,0.00177004654001678,0.00978103303578241
223,1019,3,0.0446173800259403,0.0080872816052491
224,1019,3,0.00183108262760357,0.00733958953231098
225,1019,3,0.0609903105210956,0.0125429159990845
226,1019,3,0.00141908903639277,0.0141908903639277
227,1019,3,0.0133821622034028,0.00799572747386892
228,1019,3,0.0585336079957275,0.00755321583886473
229,1019,3,0.00192263675898375,0.00775158312352178
230,1019,3,0.00123598077363241,0.0117189288166629
231,1019,3,0.0170138094148165,0.00718699931334401
232,1019,3,0.00727855344472419,0.00762951094834821
233,1019,3,0.0362554360265507,0.00770580605783169
234,1019,3,0.00730907148851759,0.0220950637064164
235,1019,3,0.00119020370794232,0.00761425192645151
236,1019,3,0.00155642023346304,0.0120241092545968
237,1019,3,0.00184634164950027,0.0153353170061799
238,1019,3,0.00201419089036393,0.00788891432059205
239,1019,3,0.00103761348897536,0.0135652704661631
240,1019,3,0.00152590218966964,0.00854505226215
241,1019,3,0.00210574502174411,0.0076752880140383
242,1019,3,0.00167849240863661,0.00790417334248875
243,1019,3,0.00170901045243,0.0121461814297704
244,1019,3,0.00137331197070268,0.00923170824750134
245,1019,3,0.0017242694743267,0.00752269779507134
246,1019,3,0.00196841382467384,0.00737010757610437
247,1019,3,0.00164797436484321,0.0230563820859083
248,1019,3,0.00318913557640955,0.00712596322575723
249,1019,3,0.00646982528419928,0.00714122224765393
250,1019,3,0.0246128023193713,0.010101472495613
223,1020,3,0.00973525597009232,0.00770580605783169
224,1020,3,0.0038605325398642,0.0106507972838941
225,1020,3,0.00164797436484321,0.0146334019989319
226,1020,3,0.00140383001449607,0.0112764171816587
227,1020,3,0.00195315480277714,0.0080872816052491
228,1020,3,0.00193789578088045,0.0104219119554437
229,1020,3,0.00135805294880598,0.0144502937361715
230,1020,3,0.00152590218966964,0.00750743877317464
231,1020,3,0.00198367284657053,0.0076600289921416
232,1020,3,0.0605477988860914,0.0120393682764935
233,1020,3,0.0584725719081407,0.0101472495613031
234,1020,3,0.00462348363469902,0.0190280003051804
235,1020,3,0.00173952849622339,0.00759899290455482
236,1020,3,0.00195315480277714,0.0134584573128862
237,1020,3,0.00166323338673991,0.00831616693369955
238,1020,3,0.00495918211642634,0.00733958953231098
239,1020,3,0.00202944991226062,0.013519493400473
240,1020,3,0.00189211871519036,0.00825513084611276
241,1020,3,0.00411993591210803,0.00787365529869535
242,1020,3,0.0351567864499886,0.00744640268558785
243,1020,3,0.00233463035019455,0.00732433051041428
244,1020,3,0.00535591668574044,0.00819409475852598
245,1020,3,0.00198367284657053,0.00813305867093919
246,1020,3,0.00180056458381018,0.0224460212100404
247,1020,3,0.0017242694743267,0.00907911802853437
248,1020,3,0.00521858548867018,0.00814831769283589
249,1020,3,0.00183108262760357,0.00953688868543526
250,1020,3,0.00155642023346304,0.0154268711375601
251,1020,3,0.00196841382467384,0.0089570458533608
223,1021,3,0.00952162966353857,0.00814831769283589
224,1021,3,0.0623636224917983,0.00773632410162509
225,1021,3,0.00791943236438544,0.0076752880140383
226,1021,3,0.00138857099259937,0.00817883573662928
227,1021,3,0.00157167925535973,0.00949111161974517
228,1021,3,0.00157167925535973,0.00837720302128634
229,1021,3,0.00164797436484321,0.00790417334248875
230,1021,3,0.0238803692683299,0.00817883573662928
231,1021,3,0.092637521934844,0.00822461280231937
232,1021,3,0.0016937514305333,0.00753795681696803
233,1021,3,0.00685130083161669,0.00814831769283589
234,1021,3,0.0317387655451286,0.00857557030594339
235,1021,3,0.0143129625391012,0.0141451132982376
236,1021,3,0.00437933928435187,0.0133669031815061
237,1021,3,0.00578316929884794,0.00930800335698482
238,1021,3,0.0320592050049592,0.0081025406271458
239,1021,3,0.00119020370794232,0.00791943236438544
240,1021,3,0.00167849240863661,0.00770580605783169
241,1021,3,0.00907911802853437,0.0076600289921416
242,1021,3,0.0240329594872969,0.00831616693369955
243,1021,3,0.0298313878080415,0.00816357671473259
244,1021,3,0.0151827267872129,0.00750743877317464
245,1021,3,0.00210574502174411,0.00779736018921187
246,1021,3,0.00163271534294652,0.0107118333714809
247,1021,3,0.00115968566414893,0.00993362325474937
248,1021,3,0.00144960708018616,0.00750743877317464
249,1021,3,0.0196993972686351,0.0207217517357137
250,1021,3,0.00140383001449607,0.0131837949187457
251,1021,3,0.0012970168612192,0.00825513084611276
252,1021,3,0.0142671854734112,0.0122835126268406
223,1022,3,0.0350804913405051,0.0108186465247578
224,1022,3,0.0012817578393225,0.00958266575112535
225,1022,3,0.00144960708018616,0.00791943236438544
226,1022,3,0.00198367284657053,0.00677500572213321
227,1022,3,0.00204470893415732,0.0126497291523613
228,1022,3,0.0016937514305333,0.00837720302128634
229,1022,3,0.00173952849622339,0.00798046845197223
230,1022,3,0.00204470893415732,0.00738536659800107
231,1022,3,0.00186160067139696,0.00733958953231098
232,1022,3,0.00161745632104982,0.0263065537499046
233,1022,3,0.00183108262760357,0.0128633554589151
234,1022,3,0.00253299763485161,0.00871290150301366
235,1022,3,0.00181582360570687,0.00927748531319142
236,1022,3,0.00154116121156634,0.00801098649576562
237,1022,3,0.00143434805828946,0.00791943236438544
238,1022,3,0.0202944991226062,0.00747692072938125
239,1022,3,0.00556954299229419,0.00729381246662089
240,1022,3,0.00334172579537652,0.00825513084611276
241,1022,3,0.00149538414587625,0.00840772106507973
242,1022,3,0.00202944991226062,0.0101625085831998
243,1022,3,0.0296940566109712,0.00740062561989776
244,1022,3,0.0150453955901427,0.00740062561989776
245,1022,3,0.0490730144197757,0.0076600289921416
246,1022,3,0.00193789578088045,0.00709544518196384
247,1022,3,0.0112916762035554,0.00756847486076143
248,1022,3,0.00698863202868696,0.00791943236438544
249,1022,3,0.113130388342107,0.00801098649576562
250,1022,3,0.0012664988174258,0.00759899290455482
251,1022,3,0.00181582360570687,0.00794995040817884
225,1023,3,0.00177004654001678,0.0107423514152743
226,1023,3,0.00123598077363241,0.0076600289921416
227,1023,3,0.00161745632104982,0.00793469138628214
228,1023,3,0.00250247959105821,0.00794995040817884
229,1023,3,0.00199893186846723,0.00822461280231937
230,1023,3,0.00141908903639277,0.00790417334248875
231,1023,3,0.00750743877317464,0.00779736018921187
232,1023,3,0.0131074998092622,0.00794995040817884
233,1023,3,0.00230411230640116,0.00764476997024491
234,1023,3,0.0017242694743267,0.0116578927290761
235,1023,3,0.0192416266117342,0.00846875715266651
236,1023,3,0.00320439459830625,0.00912489509422446
237,1023,3,0.0025482566567483,0.00756847486076143
238,1023,3,0.00132753490501259,0.0290074006256199
239,1023,3,0.0591897459372854,0.0081025406271458
240,1023,3,0.0251163500419623,0.00776684214541848
241,1023,3,0.0431067368581674,0.00807202258335241
242,1023,3,0.0038300144960708,0.00759899290455482
243,1023,3,0.00141908903639277,0.016937514305333
244,1023,3,0.00196841382467384,0.00773632410162509
245,1023,3,0.0110780498970016,0.00856031128404669
246,1023,3,0.0424505989166094,0.0135805294880598
247,1023,3,0.00180056458381018,0.00830090791180285
248,1023,3,0.00187685969329366,0.00921644922560464
249,1023,3,0.00323491264209964,0.00781261921110857
230,1009,4,0.0419775692378119,0.0181582360570687
231,1009,4,0.00239566643778134,0.00784313725490196
232,1009,4,0.00189211871519036,0.017242694743267
233,1009,4,0.0290989547570001,0.00790417334248875
234,1009,4,0.0475776302738994,0.00788891432059205
235,1009,4,0.0433966582742046,0.0340428778515297
236,1009,4,0.00164797436484321,0.0097962920576791
228,1010,4,0.0472877088578622,0.00753795681696803
229,1010,4,0.00717174029144732,0.0218051422903792
230,1010,4,0.00230411230640116,0.0119172961013199
231,1010,4,0.00216678110933089,0.0122529945830472
232,1010,4,0.00132753490501259,0.00756847486076143
233,1010,4,0.00196841382467384,0.00784313725490196
234,1010,4,0.0549935149156939,0.0128328374151217
235,1010,4,0.0206759746700237,0.00782787823300526
236,1010,4,0.00120546272983902,0.00740062561989776
237,1010,4,0.0510261692225528,0.0115358205539025
238,1010,4,0.00253299763485161,0.00817883573662928
226,1011,4,0.00859082932784009,0.00875867856870375
227,1011,4,0.00161745632104982,0.00787365529869535
228,1011,4,0.00814831769283589,0.010757610437171
229,1011,4,0.0439917601281758,0.00970473792629892
230,1011,4,0.00184634164950027,0.0093842984664683
231,1011,4,0.0213931486991684,0.00776684214541848
232,1011,4,0.00202944991226062,0.00772106507972839
233,1011,4,0.0132600900282292,0.00833142595559625
234,1011,4,0.00193789578088045,0.00772106507972839
235,1011,4,0.00152590218966964,0.0150911726558328
236,1011,4,0.0021210040436408,0.0147402151522087
237,1011,4,0.00178530556191348,0.00778210116731518
238,1011,4,0.00160219729915312,0.00686655985351339
239,1011,4,0.0592965590905623,0.00781261921110857
240,1011,4,0.0698252841992828,0.00778210116731518
225,1012,4,0.00207522697795071,0.00807202258335241
226,1012,4,0.0373388265812161,0.00830090791180285
227,1012,4,0.0197909514000153,0.00785839627679866
228,1012,4,0.069916838330663,0.00996414129854276
229,1012,4,0.0238345922026398,0.0130769817654688
230,1012,4,0.00914015411612116,0.0212863355458915
231,1012,4,0.00465400167849241,0.0190890363927672
232,1012,4,0.00190737773708705,0.00917067215991455
233,1012,4,0.00143434805828946,0.00819409475852598
234,1012,4,0.00244144350347143,0.00831616693369955
235,1012,4,0.00245670252536812,0.00782787823300526
236,1012,4,0.00138857099259937,0.00758373388265812
237,1012,4,0.0025787747005417,0.00782787823300526
238,1012,4,0.00308232242313268,0.00790417334248875
239,1012,4,0.00209048599984741,0.0080872816052491
240,1012,4,0.00166323338673991,0.0138551918822004
241,1012,4,0.00158693827725643,0.0117799649042496
225,1013,4,0.010605020218204,0.00741588464179446
226,1013,4,0.00207522697795071,0.00762951094834821
227,1013,4,0.00178530556191348,0.00756847486076143
228,1013,4,0.00202944991226062,0.0139620050354772
229,1013,4,0.00218204013122759,0.00886549172198062
230,1013,4,0.0701609826810101,0.00758373388265812
231,1013,4,0.011306935225452,0.00761425192645151
232,1013,4,0.0415503166247044,0.00791943236438544
233,1013,4,0.00167849240863661,0.00759899290455482
234,1013,4,0.00187685969329366,0.0076600289921416
235,1013,4,0.00177004654001678,0.00740062561989776
236,1013,4,0.0482948043030442,0.00807202258335241
237,1013,4,0.00183108262760357,0.00799572747386892
238,1013,4,0.00839246204318303,0.0232394903486687
239,1013,4,0.00743114366369116,0.0129396505683986
240,1013,4,0.00593575951781491,0.00781261921110857
241,1013,4,0.00183108262760357,0.0093690394445716
242,1013,4,0.00189211871519036,0.0151522087434195
243,1013,4,0.00199893186846723,0.0174715800717174
224,1014,4,0.00173952849622339,0.00775158312352178
225,1014,4,0.00184634164950027,0.00744640268558785
226,1014,4,0.00207522697795071,0.00822461280231937
227,1014,4,0.00219729915312428,0.0081177996490425
228,1014,4,0.00131227588311589,0.00793469138628214
229,1014,4,0.00195315480277714,0.00784313725490196
230,1014,4,0.00166323338673991,0.00828564888990616
231,1014,4,0.00224307621881437,0.0159304188601511
232,1014,4,0.00135805294880598,0.0219729915312428
233,1014,4,0.00158693827725643,0.0111543450064851
234,1014,4,0.0141298542763409,0.00959792477302205
235,1014,4,0.0165255207141222,0.00762951094834821
236,1014,4,0.0203402761882963,0.00762951094834821
237,1014,4,0.0216678110933089,0.00796520943007553
238,1014,4,0.0218051422903792,0.00793469138628214
239,1014,4,0.0486915388723583,0.00796520943007553
240,1014,4,0.0261081864652476,0.00772106507972839
241,1014,4,0.00186160067139696,0.00830090791180285
242,1014,4,0.00189211871519036,0.0100709544518196
243,1014,4,0.00167849240863661,0.0132448310063325
244,1014,4,0.00270084687571527,0.0128328374151217
224,1015,4,0.00196841382467384,0.0161440451667048
225,1015,4,0.0322728313115129,0.00794995040817884
226,1015,4,0.0151216906996262,0.00830090791180285
227,1015,4,0.00735484855420768,0.00796520943007553
228,1015,4,0.00686655985351339,0.00759899290455482
229,1015,4,0.00209048599984741,0.00788891432059205
230,1015,4,0.00205996795605402,0.0081025406271458
231,1015,4,0.00209048599984741,0.0163118944075685
232,1015,4,0.00178530556191348,0.00968947890440223
233,1015,4,0.00195315480277714,0.00971999694819562
234,1015,4,0.00447089341573205,0.0133516441596094
235,1015,4,0.00376897840848402,0.00828564888990616
236,1015,4,0.00192263675898375,0.00993362325474937
237,1015,4,0.0282597085526818,0.00753795681696803
238,1015,4,0.0333409628442817,0.0110475318532082
239,1015,4,0.00259403372243839,0.00761425192645151
240,1015,4,0.00202944991226062,0.0112916762035554
241,1015,4,0.00231937132829786,0.00959792477302205
242,1015,4,0.00163271534294652,0.014679179064622
243,1015,4,0.00218204013122759,0.0116884107728695
244,1015,4,0.00222781719691768,0.00804150453955901
245,1015,4,0.00144960708018616,0.00791943236438544
223,1016,4,0.0664530403601129,0.00901808194094758
224,1016,4,0.0541237506675822,0.0245212481879911
225,1016,4,0.0130006866559854,0.00932326237888151
226,1016,4,0.00199893186846723,0.0072327763790341
227,1016,4,0.0168154421301595,0.00744640268558785
228,1016,4,0.0302281223773556,0.00971999694819562
229,1016,4,0.00175478751812009,0.00820935378042268
230,1016,4,0.0146639200427253,0.00822461280231937
231,1016,4,0.00926222629129473,0.00762951094834821
232,1016,4,0.00140383001449607,0.00807202258335241
233,1016,4,0.00195315480277714,0.00814831769283589
234,1016,4,0.00151064316777295,0.0179293507286183
235,1016,4,0.0029907682917525,0.0076752880140383
236,1016,4,0.00209048599984741,0.00770580605783169
237,1016,4,0.0328526741435874,0.00833142595559625
238,1016,4,0.00247196154726482,0.00830090791180285
239,1016,4,0.00201419089036393,0.00846875715266651
240,1016,4,0.0283360036621653,0.00750743877317464
241,1016,4,0.0021515220874342,0.00805676356145571
242,1016,4,0.0021362630655375,0.0140383001449607
243,1016,4,0.00198367284657053,0.014877546349279
244,1016,4,0.00161745632104982,0.00772106507972839
245,1016,4,0.0163424124513619,0.00775158312352178
246,1016,4,0.00453192950331884,0.00849927519645991
247,1016,4,0.00688181887541009,0.00848401617456321
223,1017,4,0.0252231631952392,0.00776684214541848
224,1017,4,0.0174258030060273,0.00785839627679866
225,1017,4,0.00193789578088045,0.00740062561989776
226,1017,4,0.00984206912336919,0.0110475318532082
227,1017,4,0.00517280842298009,0.0131074998092622
228,1017,4,0.00183108262760357,0.00898756389715419
229,1017,4,0.00622568093385214,0.0139925230792706
230,1017,4,0.00231937132829786,0.00752269779507134
231,1017,4,0.00216678110933089,0.0131227588311589
232,1017,4,0.00184634164950027,0.00804150453955901
233,1017,4,0.00161745632104982,0.00831616693369955
234,1017,4,0.00177004654001678,0.00762951094834821
235,1017,4,0.021560997940032,0.00787365529869535
236,1017,4,0.00184634164950027,0.00798046845197223
237,1017,4,0.0151827267872129,0.00770580605783169
238,1017,4,0.0021362630655375,0.00746166170748455
239,1017,4,0.0021515220874342,0.00761425192645151
240,1017,4,0.0492256046387427,0.00840772106507973
241,1017,4,0.0211642633707179,0.0089570458533608
242,1017,4,0.00205996795605402,0.015579461356527
243,1017,4,0.00750743877317464,0.00735484855420768
244,1017,4,0.00216678110933089,0.00801098649576562
245,1017,4,0.0025787747005417,0.0122682536049439
246,1017,4,0.00305180437933928,0.00878919661249714
247,1017,4,0.00155642023346304,0.0213015945677882
248,1017,4,0.00228885328450446,0.0104676890211337
223,1018,4,0.0101319905394064,0.00761425192645151
224,1018,4,0.0243076218814374,0.00791943236438544
225,1018,4,0.00875867856870375,0.00991836423285267
226,1018,4,0.0341954680704967,0.0112764171816587
227,1018,4,0.00193789578088045,0.00755321583886473
228,1018,4,0.00148012512397955,0.00846875715266651
229,1018,4,0.00193789578088045,0.00837720302128634
230,1018,4,0.0254215304798962,0.0111848630502785
231,1018,4,0.0131227588311589,0.00775158312352178
232,1018,4,0.00210574502174411,0.00804150453955901
233,1018,4,0.00199893186846723,0.0106813153276875
234,1018,4,0.00134279392690929,0.0216830701152056
235,1018,4,0.00148012512397955,0.00973525597009232
236,1018,4,0.00161745632104982,0.0154726482032502
237,1018,4,0.0316929884794385,0.00794995040817884
238,1018,4,0.00280766002899214,0.00776684214541848
239,1018,4,0.00625619897764553,0.00880445563439384
240,1018,4,0.00456244754711223,0.00914015411612116
241,1018,4,0.00199893186846723,0.00756847486076143
242,1018,4,0.00712596322575723,0.00727855344472419
243,1018,4,0.022568093385214,0.0126497291523613
244,1018,4,0.00140383001449607,0.0107728694590677
245,1018,4,0.00141908903639277,0.0113221942473487
246,1018,4,0.00225833524071107,0.00727855344472419
247,1018,4,0.00189211871519036,0.00779736018921187
248,1018,4,0.0108033875028611,0.00819409475852598
249,1018,4,0.0925001907377737,0.0222781719691768
223,1019,4,0.00372320134279393,0.0118867780575265
224,1019,4,0.0012970168612192,0.0224612802319371
225,1019,4,0.0716716258487831,0.00892652780956741
226,1019,4,0.00170901045243,0.00791943236438544
227,1019,4,0.0021210040436408,0.00761425192645151
228,1019,4,0.00198367284657053,0.00793469138628214
229,1019,4,0.00173952849622339,0.0105745021744106
230,1019,4,0.00184634164950027,0.0149996185244526
231,1019,4,0.0016937514305333,0.00744640268558785
232,1019,4,0.00175478751812009,0.0169222552834363
233,1019,4,0.00154116121156634,0.0181734950789654
234,1019,4,0.00238040741588464,0.0081177996490425
235,1019,4,0.0177004654001678,0.00785839627679866
236,1019,4,0.0276340886549172,0.00782787823300526
237,1019,4,0.00167849240863661,0.0119478141451133
238,1019,4,0.0017242694743267,0.00914015411612116
239,1019,4,0.00175478751812009,0.0154268711375601
240,1019,4,0.00199893186846723,0.00776684214541848
241,1019,4,0.00193789578088045,0.0134737163347829
242,1019,4,0.0016937514305333,0.00952162966353857
243,1019,4,0.00183108262760357,0.00877393759060044
244,1019,4,0.00186160067139696,0.00740062561989776
245,1019,4,0.00180056458381018,0.0133516441596094
246,1019,4,0.0021210040436408,0.00949111161974517
247,1019,4,0.0016937514305333,0.0138551918822004
248,1019,4,0.0017242694743267,0.0171969176775769
249,1019,4,0.0368352788586252,0.00740062561989776
250,1019,4,0.00233463035019455,0.00869764248111696
223,1020,4,0.0277256427862974,0.00827038986800946
224,1020,4,0.00158693827725643,0.0146486610208286
225,1020,4,0.00192263675898375,0.00857557030594339
226,1020,4,0.00187685969329366,0.0137636377508202
227,1020,4,0.0282902265964752,0.0179751277943084
228,1020,4,0.057251850156405,0.00909437705043107
229,1020,4,0.00227359426260777,0.00782787823300526
230,1020,4,0.0765392538338293,0.00750743877317464
231,1020,4,0.00180056458381018,0.00825513084611276
232,1020,4,0.00181582360570687,0.0117036697947662
233,1020,4,0.00193789578088045,0.00775158312352178
234,1020,4,0.00193789578088045,0.00785839627679866
235,1020,4,0.00186160067139696,0.00761425192645151
236,1020,4,0.0017242694743267,0.00822461280231937
237,1020,4,0.0021362630655375,0.00796520943007553
238,1020,4,0.0334019989318685,0.00817883573662928
239,1020,4,0.00205996795605402,0.00994888227664607
240,1020,4,0.00175478751812009,0.0111390859845884
241,1020,4,0.00198367284657053,0.010757610437171
242,1020,4,0.00184634164950027,0.0118257419699397
243,1020,4,0.0021362630655375,0.00749217975127794
244,1020,4,0.00195315480277714,0.00779736018921187
245,1020,4,0.00502021820401312,0.00817883573662928
246,1020,4,0.113710231174182,0.0108491645685512
247,1020,4,0.0158388647287709,0.00781261921110857
248,1020,4,0.00158693827725643,0.00753795681696803
249,1020,4,0.00167849240863661,0.00756847486076143
250,1020,4,0.00201419089036393,0.00744640268558785
251,1020,4,0.00175478751812009,0.0214694438086519
223,1021,4,0.00988784618905928,0.00796520943007553
224,1021,4,0.00222781719691768,0.00730907148851759
225,1021,4,0.00195315480277714,0.00746166170748455
226,1021,4,0.00178530556191348,0.0102235446707866
227,1021,4,0.00224307621881437,0.0106660563057908
