x,y,z,fucci_ch00,fucci_ch02
87,289,4,0.160524910353246,0.00802624551766232
88,289,4,0.202090485999847,0.00791943236438544
63,290,4,0.0304875257495994,0.007690547035935
64,290,4,0.0911879148546578,0.00778210116731518
65,290,4,0.130510414282445,0.00781261921110857
66,290,4,0.030960555428397,0.0228580148012512
67,290,4,0.101503013656825,0.00773632410162509
68,290,4,0.0902265964751659,0.00796520943007553
69,290,4,0.246433203631647,0.0140077821011673
70,290,4,0.180224307621881,0.0121309224078737
71,290,4,0.112199588006409,0.0114290074006256
72,290,4,0.175188830395972,0.0105439841306172
73,290,4,0.24794384679942,0.00819409475852598
74,290,4,0.111543450064851,0.00825513084611276
75,290,4,0.255664911879149,0.00840772106507973
76,290,4,0.20157167925536,0.00785839627679866
77,290,4,0.212176699473564,0.0177157244220645
78,290,4,0.131654840924697,0.00849927519645991
79,290,4,0.189990081635767,0.00819409475852598
80,290,4,0.0661020828564889,0.00755321583886473
81,290,4,0.159777218280308,0.00729381246662089
82,290,4,0.296772716868849,0.00889600976577401
83,290,4,0.229648279545281,0.00764476997024491
84,290,4,0.121965362020294,0.00862134737163348
85,290,4,0.0805523765926604,0.00794995040817884
86,290,4,0.202151522087434,0.00823987182421607
87,290,4,0.139009689478904,0.0107270923933776
88,290,4,0.057251850156405,0.00860608834973678
65,291,4,0.116319523918517,0.00755321583886473
66,291,4,0.0279697871366445,0.0103913939116503
67,291,4,0.076249332417792,0.00781261921110857
68,291,4,0.132692454413672,0.00750743877317464
69,291,4,0.27676813916228,0.00758373388265812
70,291,4,0.186892500190738,0.0257419699397269
71,291,4,0.160662241550317,0.0169985503929198
72,291,4,0.244449530785077,0.00740062561989776
73,291,4,0.284214541847868,0.0101777676050965
74,291,4,0.21173418783856,0.00787365529869535
75,291,4,0.0976272220950637,0.0135347524223697
76,291,4,0.194415197985809,0.0117952239261463
77,291,4,0.305104142824445,0.0131532768749523
78,291,4,0.0174105439841306,0.00729381246662089
79,291,4,0.247394522011139,0.028351262684062
80,291,4,0.17630273899443,0.00860608834973678
81,291,4,0.110872053101396,0.0112306401159686
82,291,4,0.259876401922637,0.0111238269626917
83,291,4,0.0616769665064469,0.00746166170748455
84,291,4,0.24605172808423,0.0156252384222171
85,291,4,0.204592965590906,0.00798046845197223
86,291,4,0.178530556191348,0.00785839627679866
87,291,4,0.095399404898146,0.00738536659800107
88,291,4,0.0358129243915465,0.00775158312352178
66,292,4,0.0297245746547646,0.0103761348897536
67,292,4,0.0904554818036164,0.00805676356145571
68,292,4,0.0926680399786374,0.00738536659800107
69,292,4,0.207736324101625,0.015732051575494
70,292,4,0.161394674601358,0.0122682536049439
71,292,4,0.245181963836118,0.00775158312352178
72,292,4,0.0970931563286793,0.00793469138628214
73,292,4,0.199740596627756,0.0170748455024033
74,292,4,0.270786602578775,0.00796520943007553
75,292,4,0.172594796673533,0.00813305867093919
76,292,4,0.33870450904097,0.00762951094834821
77,292,4,0.343053330281529,0.020660715648127
78,292,4,0.0689707789730678,0.0100709544518196
79,292,4,0.20854505226215,0.00781261921110857
80,292,4,0.356527046616312,0.00782787823300526
81,292,4,0.257648584725719,0.012115663385977
82,292,4,0.172121766994736,0.00764476997024491
83,292,4,0.213351644159609,0.00781261921110857
84,292,4,0.185137712672618,0.00796520943007553
85,292,4,0.221911955443656,0.00746166170748455
86,292,4,0.0497291523613336,0.0183260852979324
87,292,4,0.137788967727169,0.00878919661249714
88,292,4,0.0178377965972381,0.0136110475318532
67,293,4,0.0116578927290761,0.0223849851224537
68,293,4,0.0160524910353246,0.0106660563057908
69,293,4,0.196093690394446,0.00827038986800946
70,293,4,0.0970931563286793,0.0115358205539025
71,293,4,0.0944686045624475,0.00918593118181125
72,293,4,0.206500343327993,0.0128938735027085
73,293,4,0.200198367284657,0.00784313725490196
74,293,4,0.0968795300221256,0.00740062561989776
75,293,4,0.229297322041657,0.00779736018921187
76,293,4,0.142336156252384,0.010406652933547
77,293,4,0.17422751201648,0.02221713588159
78,293,4,0.094850080109865,0.0101319905394064
79,293,4,0.195773250934615,0.00807202258335241
80,293,4,0.305897611963073,0.00784313725490196
81,293,4,0.177584496833753,0.0137331197070268
82,293,4,0.272449835965515,0.00816357671473259
83,293,4,0.162615396353094,0.0156252384222171
84,293,4,0.09575036240177,0.00762951094834821
85,293,4,0.129549095902953,0.00762951094834821
86,293,4,0.138414587624933,0.00892652780956741
87,293,4,0.10743877317464,0.0167696650644694
68,294,4,0.00273136491950866,0.00799572747386892
69,294,4,0.0829785610742351,0.00717174029144732
70,294,4,0.155352101930266,0.0106355382619974
71,294,4,0.204257267109178,0.00761425192645151
72,294,4,0.216662851911192,0.0072632944228275
73,294,4,0.00570687418936446,0.00840772106507973
74,294,4,0.12498664835584,0.0161440451667048
75,294,4,0.113633936064698,0.0100556954299229
76,294,4,0.149294270237278,0.00825513084611276
77,294,4,0.111528191042954,0.00749217975127794
78,294,4,0.185366598001068,0.0179140917067216
79,294,4,0.214236667429618,0.0093690394445716
80,294,4,0.152986953536278,0.00733958953231098
81,294,4,0.102754253452354,0.00753795681696803
82,294,4,0.164568551155871,0.0081025406271458
83,294,4,0.137483787289235,0.0206759746700237
84,294,4,0.254230563820859,0.00746166170748455
85,294,4,0.239795529106584,0.00737010757610437
86,294,4,0.25824368657969,0.00802624551766232
87,294,4,0.180865186541543,0.00764476997024491
70,295,4,0.0341344319829099,0.00854505226215
71,295,4,0.156054016937514,0.00741588464179446
72,295,4,0.0818493934538796,0.00833142595559625
73,295,4,0.277882047760739,0.00729381246662089
74,295,4,0.0462348363469902,0.00712596322575723
75,295,4,0.0649729152361334,0.00929274433508812
76,295,4,0.0586861982146944,0.00788891432059205
77,295,4,0.0919966430151827,0.00991836423285267
78,295,4,0.131425955596246,0.00807202258335241
79,295,4,0.161074235141527,0.0110933089188983
80,295,4,0.147600518806744,0.00950637064164187
81,295,4,0.124956130312047,0.00781261921110857
82,295,4,0.250934615091173,0.00898756389715419
83,295,4,0.205188067444877,0.0167849240863661
84,295,4,0.151201647974365,0.00791943236438544
85,295,4,0.110231174181735,0.00805676356145571
86,295,4,0.110536354619669,0.00823987182421607
72,296,4,0.0971694514381628,0.00755321583886473
73,296,4,0.03247119859617,0.0103303578240635
74,296,4,0.110063324940871,0.00749217975127794
75,296,4,0.0571297779812314,0.00764476997024491
76,296,4,0.0138551918822004,0.0131837949187457
77,296,4,0.0207217517357137,0.00959792477302205
78,296,4,0.0397344930189975,0.00755321583886473
79,296,4,0.105287251087205,0.00816357671473259
80,296,4,0.0635538261997406,0.00892652780956741
81,296,4,0.113756008239872,0.0182345311665522
82,296,4,0.182131685358968,0.0103913939116503
83,296,4,0.190951400015259,0.0130464637216754
84,296,4,0.0333867399099718,0.0151064316777295
85,296,4,0.0336461432822156,0.00714122224765393
86,296,4,0.144731822690166,0.0205691615167468
78,297,4,0.176348516060121,0.00801098649576562
79,297,4,0.0577096208133059,0.00772106507972839
80,297,4,0.074036774242771,0.00738536659800107
81,297,4,0.175371938658732,0.00802624551766232
82,297,4,0.0628519111924926,0.00775158312352178
83,297,4,0.102510109102007,0.00730907148851759
84,297,4,0.157152666514076,0.0103761348897536
79,265,5,0.145708400091554,0.00820935378042268
80,265,5,0.0977798123140307,0.0076600289921416
81,265,5,0.050064850843061,0.00790417334248875
68,266,5,0.100938429846647,0.00770580605783169
69,266,5,0.0379034103913939,0.0120088502327001
70,266,5,0.019851987487602,0.00788891432059205
71,266,5,0.0547798886091402,0.0105897611963073
72,266,5,0.0439002059967956,0.00775158312352178
73,266,5,0.0313115129320211,0.0117494468604562
74,266,5,0.0921187151903563,0.00782787823300526
75,266,5,0.0592965590905623,0.0132600900282292
76,266,5,0.0322728313115129,0.00749217975127794
77,266,5,0.0563515678644999,0.012161440451667
78,266,5,0.0971694514381628,0.0162508583199817
79,266,5,0.0466773479819944,0.00869764248111696
80,266,5,0.0832990005340658,0.0107881284809644
81,266,5,0.213015945677882,0.0111238269626917
82,266,5,0.188693064774548,0.00785839627679866
83,266,5,0.0289768825818265,0.0160524910353246
84,266,5,0.0608377203021286,0.017441062027924
85,266,5,0.0595407034409094,0.0218356603341726
86,266,5,0.0982833600366217,0.0157473105973907
87,266,5,0.0238956282902266,0.00782787823300526
88,266,5,0.14508278019379,0.00781261921110857
89,266,5,0.0597390707255665,0.00738536659800107
90,266,5,0.0870374608987564,0.00773632410162509
91,266,5,0.0846112764171817,0.0180361638818952
92,266,5,0.154818036163882,0.00727855344472419
64,267,5,0.0599526970321202,0.0158083466849775
65,267,5,0.141359578850996,0.00794995040817884
66,267,5,0.0589456015869383,0.0215762569619287
67,267,5,0.0476844434271763,0.0072327763790341
68,267,5,0.202639810788128,0.00752269779507134
69,267,5,0.0217746242465858,0.00799572747386892
70,267,5,0.0867170214389258,0.00752269779507134
71,267,5,0.18295567254139,0.00749217975127794
72,267,5,0.0275120164797436,0.00822461280231937
73,267,5,0.270374608987564,0.0112916762035554
74,267,5,0.100862134737163,0.00971999694819562
75,267,5,0.0421301594567788,0.0195925841153582
76,267,5,0.0490424963759823,0.00869764248111696
77,267,5,0.0838330663004501,0.00750743877317464
78,267,5,0.126070038910506,0.0167238879987793
79,267,5,0.109590295262074,0.00888075074387732
80,267,5,0.110139620050355,0.018097199969482
81,267,5,0.0807507438773175,0.00753795681696803
82,267,5,0.00700389105058366,0.00813305867093919
83,267,5,0.0455481803616388,0.00794995040817884
84,267,5,0.119218738078889,0.0072480354009308
85,267,5,0.166292820630198,0.00804150453955901
86,267,5,0.0599069199664302,0.00819409475852598
87,267,5,0.134370946822309,0.00776684214541848
88,267,5,0.0794995040817884,0.00750743877317464
89,267,5,0.2461890592813,0.00836194399938964
90,267,5,0.0796978713664454,0.00794995040817884
91,267,5,0.20148012512398,0.0155031662470436
92,267,5,0.0873731593804837,0.00958266575112535
93,267,5,0.184374761577783,0.00796520943007553
94,267,5,0.22914473182269,0.00793469138628214
62,268,5,0.112550545510033,0.0161135271229114
63,268,5,0.100556954299229,0.0204470893415732
64,268,5,0.24771496147097,0.00836194399938964
65,268,5,0.314915693904021,0.0097962920576791
66,268,5,0.109315632867933,0.00747692072938125
67,268,5,0.162417029068437,0.00827038986800946
68,268,5,0.118242160677501,0.00778210116731518
69,268,5,0.0546730754558633,0.00770580605783169
70,268,5,0.163744563973449,0.00781261921110857
71,268,5,0.189868009460594,0.0089417868314641
72,268,5,0.086152437628748,0.0133516441596094
73,268,5,0.234821087968261,0.00755321583886473
74,268,5,0.156664377813382,0.0108949416342412
75,268,5,0.111329823758297,0.0135805294880598
76,268,5,0.166353856717784,0.017242694743267
77,268,5,0.143221179522393,0.00775158312352178
78,268,5,0.152803845273518,0.00781261921110857
79,268,5,0.204516670481422,0.0104982070649271
80,268,5,0.158602273594263,0.0117647058823529
81,268,5,0.132265201800565,0.00750743877317464
82,268,5,0.0774700541695277,0.00776684214541848
83,268,5,0.0372167544060426,0.0141603723201343
84,268,5,0.211383230334936,0.00720225833524071
85,268,5,0.161272602426184,0.0112306401159686
86,268,5,0.118272678721294,0.00801098649576562
87,268,5,0.131578545815213,0.00790417334248875
88,268,5,0.151979858091096,0.0116426337071794
89,268,5,0.294239719233997,0.00788891432059205
90,268,5,0.038605325398642,0.00744640268558785
91,268,5,0.096559090562295,0.00756847486076143
92,268,5,0.1538109407187,0.00749217975127794
93,268,5,0.162966353856718,0.0080872816052491
94,268,5,0.134752422369726,0.00805676356145571
95,268,5,0.22374303807126,0.00752269779507134
61,269,5,0.00111390859845884,0.0103761348897536
62,269,5,0.138399328603037,0.0109407186999313
63,269,5,0.139360646982528,0.00740062561989776
64,269,5,0.140749217975128,0.0076600289921416
65,269,5,0.144869153887236,0.00779736018921187
66,269,5,0.139925230792706,0.0112306401159686
67,269,5,0.250690470740826,0.0137941557946136
68,269,5,0.154360265506981,0.00798046845197223
69,269,5,0.198596169985504,0.00796520943007553
70,269,5,0.150179293507286,0.00775158312352178
71,269,5,0.170550087739376,0.00749217975127794
72,269,5,0.0161440451667048,0.00791943236438544
73,269,5,0.0990005340657664,0.0101625085831998
74,269,5,0.23404287785153,0.00944533455405508
75,269,5,0.187685969329366,0.0119325551232166
76,269,5,0.12295719844358,0.010406652933547
77,269,5,0.180743114366369,0.00741588464179446
78,269,5,0.233264667734798,0.0102235446707866
79,269,5,0.15066758220798,0.010452429999237
80,269,5,0.341100175478752,0.0126497291523613
81,269,5,0.144228274967575,0.0168612191958495
82,269,5,0.289417868314641,0.00764476997024491
83,269,5,0.120454718852522,0.00944533455405508
84,269,5,0.150728618295567,0.00796520943007553
85,269,5,0.159182116426337,0.0076600289921416
86,269,5,0.122789349202716,0.0097962920576791
87,269,5,0.0525978484779126,0.015884641794461
88,269,5,0.113282978561074,0.0156557564660105
89,269,5,0.211337453269245,0.0107270923933776
90,269,5,0.199740596627756,0.00747692072938125
91,269,5,0.157625696192874,0.007690547035935
92,269,5,0.146776531624323,0.00802624551766232
93,269,5,0.133501182574197,0.0106355382619974
94,269,5,0.165880827038987,0.00906385900663768
95,269,5,0.0454566262302586,0.0139314869916838
96,269,5,0.0467536430914778,0.0178225375753414
60,270,5,0.177248798352026,0.0176852063782712
61,270,5,0.227038986800946,0.0104676890211337
62,270,5,0.0439612420843824,0.00791943236438544
63,270,5,0.239108873121233,0.00773632410162509
64,270,5,0.217349507896544,0.00817883573662928
65,270,5,0.200915541313802,0.00782787823300526
66,270,5,0.318287937743191,0.00831616693369955
67,270,5,0.270710307469291,0.0274814984359503
68,270,5,0.224551766231785,0.00820935378042268
69,270,5,0.188372625314717,0.00784313725490196
70,270,5,0.222751201647974,0.00753795681696803
71,270,5,0.273380636301213,0.0102235446707866
72,270,5,0.146181429770352,0.00819409475852598
73,270,5,0.227374685282673,0.0101625085831998
74,270,5,0.260730907148852,0.013015945677882
75,270,5,0.138689250019074,0.0252384222171359
76,270,5,0.161974517433433,0.0139314869916838
77,270,5,0.315373464560922,0.00753795681696803
78,270,5,0.141924162661173,0.0134737163347829
79,270,5,0.320347905699245,0.00779736018921187
80,270,5,0.161745632104982,0.0205691615167468
81,270,5,0.172228580148013,0.00753795681696803
82,270,5,0.104539559014267,0.00828564888990616
83,270,5,0.151796749828336,0.00799572747386892
84,270,5,0.232883192187381,0.0140077821011673
85,270,5,0.194171053635462,0.00921644922560464
86,270,5,0.325917448691539,0.00764476997024491
87,270,5,0.307927061875334,0.00804150453955901
88,270,5,0.12291142137789,0.00819409475852598
89,270,5,0.161440451667048,0.00776684214541848
90,270,5,0.050110627908751,0.00860608834973678
91,270,5,0.294682230869001,0.00914015411612116
92,270,5,0.0790417334248875,0.0072327763790341
93,270,5,0.0871137560082399,0.0179293507286183
94,270,5,0.0349431601434348,0.00885023270008392
95,270,5,0.131349660486763,0.00788891432059205
96,270,5,0.0645151445792325,0.00755321583886473
59,271,5,0.0471046005951019,0.00785839627679866
60,271,5,0.141573205157549,0.00741588464179446
61,271,5,0.166994735637446,0.00747692072938125
62,271,5,0.255832761120012,0.0243076218814374
63,271,5,0.125017166399634,0.00727855344472419
64,271,5,0.203784237430381,0.00747692072938125
65,271,5,0.158525978484779,0.00740062561989776
66,271,5,0.434668497749294,0.00746166170748455
67,271,5,0.111619745174334,0.00842298008697642
68,271,5,0.15062180514229,0.0081177996490425
69,271,5,0.192996108949416,0.00883497367818723
70,271,5,0.200198367284657,0.00794995040817884
71,271,5,0.127748531319142,0.00791943236438544
72,271,5,0.127016098268101,0.0072327763790341
73,271,5,0.232837415121691,0.0145571068894484
74,271,5,0.134096284428168,0.00999465934233616
75,271,5,0.192126344701305,0.00904859998474098
76,271,5,0.193011367971313,0.00820935378042268
77,271,5,0.19136339360647,0.0176394293125811
78,271,5,0.164034485389487,0.00764476997024491
79,271,5,0.364278629739834,0.00740062561989776
80,271,5,0.196566720073243,0.00833142595559625
81,271,5,0.140337224383917,0.00863660639353018
82,271,5,0.0318760967421988,0.00750743877317464
83,271,5,0.112291142137789,0.00907911802853437
84,271,5,0.126390478370336,0.00772106507972839
85,271,5,0.155825131609064,0.007690547035935
86,271,5,0.0627145799954223,0.00753795681696803
87,271,5,0.303212024109255,0.0181277180132754
88,271,5,0.205767910276951,0.0127412832837415
89,271,5,0.233478294041352,0.00903334096284428
90,271,5,0.311100938429847,0.0145113298237583
91,271,5,0.0875867856870375,0.00735484855420768
92,271,5,0.174380102235447,0.00793469138628214
93,271,5,0.0501869230182345,0.00715648126955062
94,271,5,0.191836423285267,0.00749217975127794
95,271,5,0.111650263218128,0.00863660639353018
96,271,5,0.0311589227130541,0.00776684214541848
59,272,5,0.233173113603418,0.0235294117647059
60,272,5,0.158083466849775,0.0175631342030976
61,272,5,0.141313801785306,0.00729381246662089
62,272,5,0.157961394674601,0.0191958495460441
63,272,5,0.166155489433127,0.00776684214541848
64,272,5,0.219317921721218,0.00753795681696803
65,272,5,0.166475928892958,0.00796520943007553
66,272,5,0.183367666132601,0.00801098649576562
67,272,5,0.211947814145113,0.00793469138628214
68,272,5,0.271213855191882,0.0165255207141222
69,272,5,0.0634164950026703,0.00758373388265812
70,272,5,0.127367055771725,0.0107270923933776
71,272,5,0.133409628442817,0.0089570458533608
72,272,5,0.194064240482185,0.00738536659800107
73,272,5,0.0811017013809415,0.00886549172198062
74,272,5,0.0645456626230259,0.0124818799114977
75,272,5,0.157076371404593,0.00805676356145571
76,272,5,0.194857709620813,0.00790417334248875
77,272,5,0.198367284657053,0.00794995040817884
78,272,5,0.229266803997864,0.00772106507972839
79,272,5,0.190402075226978,0.0135042343785763
80,272,5,0.217288471808957,0.00802624551766232
81,272,5,0.223682001983673,0.0126955062180514
82,272,5,0.174898908979934,0.00740062561989776
83,272,5,0.0898451209277485,0.0089570458533608
84,272,5,0.355626764324407,0.00753795681696803
85,272,5,0.264118410009918,0.00825513084611276
86,272,5,0.342381933318074,0.00730907148851759
87,272,5,0.334599832150759,0.00790417334248875
88,272,5,0.160982681010147,0.0148622873273823
89,272,5,0.227374685282673,0.010757610437171
90,272,5,0.129518577859159,0.00930800335698482
91,272,5,0.271671625848783,0.00740062561989776
92,272,5,0.226199740596628,0.0115815976195926
93,272,5,0.213962005035477,0.00793469138628214
94,272,5,0.111375600823987,0.0368657969024186
95,272,5,0.0659037155718318,0.00782787823300526
96,272,5,0.113725490196078,0.0081025406271458
97,272,5,0.0515602349889372,0.00956740672922866
58,273,5,0.0643015182726787,0.0115358205539025
59,273,5,0.175707637140459,0.00790417334248875
60,273,5,0.166460669871061,0.014175631342031
61,273,5,0.149782558937972,0.0105134660868238
62,273,5,0.219714656290532,0.00843823910887312
63,273,5,0.153917753871977,0.00759899290455482
64,273,5,0.0246738384069581,0.0154573891813535
65,273,5,0.120180056458381,0.0200350957503624
66,273,5,0.212176699473564,0.00756847486076143
67,273,5,0.244083314259556,0.00805676356145571
68,273,5,0.158968490119783,0.00756847486076143
69,273,5,0.238864728770886,0.0148165102616922
70,273,5,0.362737468528267,0.00807202258335241
71,273,5,0.283527885862516,0.00743114366369116
72,273,5,0.218249790188449,0.0193331807431144
73,273,5,0.144991226062409,0.00788891432059205
74,273,5,0.0468299382009613,0.00752269779507134
75,273,5,0.0478828107118334,0.00737010757610437
76,273,5,0.13870450904097,0.00802624551766232
77,273,5,0.251895933470665,0.00759899290455482
78,273,5,0.108873121232929,0.0160067139696345
79,273,5,0.199252307927062,0.00782787823300526
80,273,5,0.044083314259556,0.0155489433127337
81,273,5,0.165102616922255,0.00706492713817044
82,273,5,0.230518043793393,0.00778210116731518
83,273,5,0.11621271076524,0.00781261921110857
84,273,5,0.102388036926833,0.0115358205539025
85,273,5,0.148073548485542,0.00752269779507134
86,273,5,0.0570229648279545,0.00743114366369116
87,273,5,0.116517891203174,0.00794995040817884
88,273,5,0.164705882352941,0.0219577325093461
89,273,5,0.148882276646067,0.00762951094834821
90,273,5,0.194445716029603,0.00880445563439384
91,273,5,0.200320439459831,0.00794995040817884
92,273,5,0.216922255283436,0.0098115510795758
93,273,5,0.139757381551843,0.0112153810940719
94,273,5,0.0706034943160143,0.0279697871366445
95,273,5,0.133226520180056,0.00764476997024491
96,273,5,0.237079423208972,0.00805676356145571
97,273,5,0.025833524071107,0.0137636377508202
58,274,5,0.151552605477989,0.00735484855420768
59,274,5,0.164843213550011,0.00807202258335241
60,274,5,0.129106584267948,0.0242923628595407
61,274,5,0.153566796368353,0.0135347524223697
62,274,5,0.184344243533989,0.00779736018921187
63,274,5,0.321797512779431,0.0098268101014725
64,274,5,0.324452582589456,0.00807202258335241
65,274,5,0.130571450370031,0.0072632944228275
66,274,5,0.147707331960021,0.0108186465247578
67,274,5,0.137529564354925,0.0108186465247578
68,274,5,0.29080643930724,0.0230411230640116
69,274,5,0.313084611276417,0.010101472495613
70,274,5,0.260593575951782,0.00799572747386892
71,274,5,0.210513466086824,0.00770580605783169
72,274,5,0.272312504768444,0.0268558785381857
73,274,5,0.182452124818799,0.0258640421149004
74,274,5,0.145967803463798,0.0146334019989319
75,274,5,0.144472419317922,0.00790417334248875
76,274,5,0.171663996337835,0.01196307316701
77,274,5,0.204623483634699,0.0124513618677043
78,274,5,0.178561074235142,0.007690547035935
79,274,5,0.138841840238041,0.00964370183871214
80,274,5,0.186175326161593,0.00843823910887312
81,274,5,0.237842374303807,0.00770580605783169
82,274,5,0.151354238193332,0.00784313725490196
83,274,5,0.122545204852369,0.00746166170748455
84,274,5,0.27330434119173,0.00776684214541848
85,274,5,0.206363012130922,0.0105592431525139
86,274,5,0.256321049820706,0.007690547035935
87,274,5,0.197116044861524,0.0108491645685512
88,274,5,0.191180285343709,0.00744640268558785
89,274,5,0.152941176470588,0.00918593118181125
90,274,5,0.169588769359884,0.02392614633402
91,274,5,0.244129091325246,0.00718699931334401
92,274,5,0.237567711909667,0.0111848630502785
93,274,5,0.0750743877317464,0.0085145342183566
94,274,5,0.167910276951247,0.0140993362325475
95,274,5,0.21371786068513,0.00859082932784009
96,274,5,0.120195315480278,0.010605020218204
97,274,5,0.0814984359502556,0.019150072480354
58,275,5,0.142671854734112,0.010955977721828
59,275,5,0.12965590905623,0.00801098649576562
60,275,5,0.083588921950103,0.0142977035172045
61,275,5,0.255146105134661,0.0105439841306172
62,275,5,0.190005340657664,0.007690547035935
63,275,5,0.214190890363928,0.00791943236438544
64,275,5,0.176043335622187,0.00888075074387732
65,275,5,0.131883726253147,0.0169069962615396
66,275,5,0.154940108339055,0.0122224765392538
67,275,5,0.132295719844358,0.0106660563057908
68,275,5,0.297917143511101,0.00740062561989776
69,275,5,0.26683451590753,0.0100709544518196
70,275,5,0.239414053559167,0.0100556954299229
71,275,5,0.246219577325093,0.0104219119554437
72,275,5,0.272205691615167,0.0081025406271458
73,275,5,0.334538796063172,0.00762951094834821
74,275,5,0.165972381170367,0.00778210116731518
75,275,5,0.111116197451743,0.00761425192645151
76,275,5,0.0753032730601968,0.012115663385977
77,275,5,0.244022278171969,0.00773632410162509
78,275,5,0.111589227130541,0.0140383001449607
79,275,5,0.168200198367285,0.00738536659800107
80,275,5,0.148012512397955,0.00814831769283589
81,275,5,0.0657816433966583,0.0076752880140383
82,275,5,0.335484855420768,0.0137026016632334
83,275,5,0.0714885175860227,0.00781261921110857
84,275,5,0.221515220874342,0.00839246204318303
85,275,5,0.184374761577783,0.0203097581445029
86,275,5,0.279987792782483,0.00762951094834821
87,275,5,0.128160524910353,0.00781261921110857
88,275,5,0.102845807583734,0.0180361638818952
89,275,5,0.211261158159762,0.00910963607232776
90,275,5,0.234683756771191,0.00743114366369116
91,275,5,0.151186388952468,0.00785839627679866
92,275,5,0.0635538261997406,0.0133974212252995
93,275,5,0.198077363241016,0.0158541237506676
94,275,5,0.0931105516136416,0.0226138704509041
95,275,5,0.0988632028686961,0.00860608834973678
96,275,5,0.0737163347829404,0.00997940032043946
97,275,5,0.0154573891813535,0.0151979858091096
57,276,5,0.0696116578927291,0.00822461280231937
58,276,5,0.143862058442054,0.00891126878767071
59,276,5,0.148332951857786,0.00814831769283589
60,276,5,0.0876630807965209,0.00846875715266651
61,276,5,0.101762417029068,0.00732433051041428
62,276,5,0.136446173800259,0.00781261921110857
63,276,5,0.191348134584573,0.00718699931334401
64,276,5,0.158113984893568,0.0176852063782712
65,276,5,0.161501487754635,0.0107728694590677
66,276,5,0.422995345998322,0.0106355382619974
67,276,5,0.149965667200732,0.00900282291905089
68,276,5,0.106813153276875,0.00845349813076982
69,276,5,0.170489051651789,0.0194094758525978
70,276,5,0.171877622644388,0.0250400549324788
71,276,5,0.128709849698634,0.0185702296482795
72,276,5,0.0874494544899672,0.0081177996490425
73,276,5,0.101518272678721,0.0152895399404898
74,276,5,0.085297932402533,0.011459525444419
75,276,5,0.211444266422522,0.00778210116731518
76,276,5,0.233218890669108,0.00764476997024491
77,276,5,0.203982604715038,0.0128480964370184
78,276,5,0.166033417257954,0.0172579537651637
79,276,5,0.0638895246814679,0.00770580605783169
80,276,5,0.188509956511788,0.00776684214541848
81,276,5,0.113038834210727,0.00782787823300526
82,276,5,0.145113298237583,0.00776684214541848
83,276,5,0.187533379110399,0.00788891432059205
84,276,5,0.281422140840772,0.00752269779507134
85,276,5,0.240115968566415,0.00793469138628214
86,276,5,0.153398947127489,0.00778210116731518
87,276,5,0.209979400320439,0.0072480354009308
88,276,5,0.195651178759442,0.00756847486076143
89,276,5,0.178789959563592,0.00778210116731518
90,276,5,0.25154497596704,0.0134584573128862
91,276,5,0.221591515983825,0.00839246204318303
92,276,5,0.191989013504234,0.00865186541542687
93,276,5,0.084245059891661,0.007690547035935
94,276,5,0.187167162584878,0.00759899290455482
95,276,5,0.071625848783093,0.016586556801709
96,276,5,0.0872663462272068,0.0085145342183566
97,276,5,0.0431219958800641,0.0167849240863661
57,277,5,0.244022278171969,0.00790417334248875
58,277,5,0.184786755168994,0.00738536659800107
59,277,5,0.195468070496681,0.0195162890058747
60,277,5,0.223346303501946,0.00784313725490196
61,277,5,0.143099107347219,0.0076600289921416
62,277,5,0.198550392919814,0.0072480354009308
63,277,5,0.0965285725185016,0.00770580605783169
64,277,5,0.217700465400168,0.00779736018921187
65,277,5,0.161577782864118,0.0100251773861295
66,277,5,0.22914473182269,0.00764476997024491
67,277,5,0.200625619897765,0.00790417334248875
68,277,5,0.0421759365224689,0.00759899290455482
69,277,5,0.284916456855116,0.0146639200427253
70,277,5,0.195376516365301,0.00999465934233616
71,277,5,0.160753795681697,0.0166170748455024
72,277,5,0.176409552147707,0.00885023270008392
73,277,5,0.226199740596628,0.00740062561989776
74,277,5,0.20337224383917,0.00759899290455482
75,277,5,0.20364690623331,0.00770580605783169
76,277,5,0.143480582894636,0.00785839627679866
77,277,5,0.378439002059968,0.0076600289921416
78,277,5,0.314824139772641,0.00901808194094758
79,277,5,0.147051194018463,0.00714122224765393
80,277,5,0.129289692530709,0.00975051499198901
81,277,5,0.0619058518348974,0.00773632410162509
82,277,5,0.144563973449302,0.00761425192645151
83,277,5,0.270542458228428,0.00778210116731518
84,277,5,0.113313496604868,0.0119935912108034
85,277,5,0.162813763637751,0.0105592431525139
86,277,5,0.214526588845655,0.0102845807583734
87,277,5,0.137346456092165,0.0080872816052491
88,277,5,0.213733119707027,0.00753795681696803
89,277,5,0.231158922713054,0.0184023804074159
90,277,5,0.120286869611658,0.00924696726939803
91,277,5,0.0614633401998932,0.00791943236438544
92,277,5,0.107133592736706,0.00732433051041428
93,277,5,0.151674677653162,0.00846875715266651
94,277,5,0.224429694056611,0.0102845807583734
95,277,5,0.0616769665064469,0.0198825055313954
96,277,5,0.00495918211642634,0.00878919661249714
97,277,5,0.0768139162279698,0.00953688868543526
57,278,5,0.104631113145647,0.0110170138094148
58,278,5,0.154283970397498,0.0131227588311589
59,278,5,0.144319829098955,0.00819409475852598
