x,y,z,signal,cytoplasm.p
504,828,44,0.0835947003012287,1
504,829,44,0.0694873450829899,1
504,830,44,0.0532007675487257,1
504,831,44,0.042585481775108,1
505,827,44,0.058328617579224,1
505,828,44,0.061170089216315,1
505,829,44,0.0525659574068677,1
505,830,44,0.0441468305460967,1
506,826,44,0.0493085456601351,1
506,827,44,0.0550098069518845,1
506,828,44,0.0539966443208479,1
506,829,44,0.0470722931052366,1
506,830,44,0.0412321273892469,1
507,825,44,0.045573821956828,1
507,826,44,0.053797379109086,1
507,827,44,0.06242478691193,1
507,828,44,0.062509959205537,1
507,829,44,0.0549906562971548,1
507,830,44,0.045802061860486,1
508,825,44,0.0490168901637825,1
508,826,44,0.0561321910330038,1
508,827,44,0.0634870481018598,1
508,828,44,0.0657703554698898,1
508,829,44,0.0613857584615184,1
508,830,44,0.0505810585469794,1
509,825,44,0.0507128098610538,1
509,826,44,0.0541252110681139,1
509,827,44,0.0563599281103237,1
509,828,44,0.0579511355743514,1
509,829,44,0.0564998760343841,1
509,830,44,0.0468863933419478,1
510,824,44,0.0504987734497659,1
510,825,44,0.0518363401699549,1
510,826,44,0.0525481746560473,1
510,827,44,0.0511230728991353,1
510,828,44,0.0491727717353551,1
510,829,44,0.0457579158706872,1
511,821,44,0.0529006559191159,1
511,822,44,0.0550915784092902,1
511,823,44,0.055752470639916,1
511,824,44,0.0553818011209156,1
511,825,44,0.0536405405454504,1
511,826,44,0.0517527682698544,1
511,827,44,0.0490487682722766,1
511,828,44,0.0455105847863825,1
512,821,44,0.0511886728126968,1
512,822,44,0.0545945264638908,1
512,823,44,0.0578245206583552,1
512,824,44,0.059266702290561,1
512,825,44,0.057966339312663,1
512,826,44,0.0530476650388502,1
512,827,44,0.048384129174421,1
512,828,44,0.0444233201512813,1
513,821,44,0.0494628430584056,1
513,822,44,0.0558224391952114,1
513,823,44,0.060489224507267,1
513,824,44,0.0643233294032859,1
513,825,44,0.0647346791950661,1
513,826,44,0.0566525946660874,1
513,827,44,0.0484641542564801,1
513,828,44,0.0441835584957235,1
514,821,44,0.0472236816801744,1
514,822,44,0.0539952601967342,1
514,823,44,0.0578851788162919,1
514,824,44,0.0605680438874614,1
514,825,44,0.061336573394868,1
514,827,44,0.0488125264010861,1
514,828,44,0.0458835305407418,1
514,829,44,0.0410985783358451,1
515,822,44,0.0470295582732256,1
515,823,44,0.0501964558723498,1
515,826,44,0.0575367309773984,1
515,827,44,0.0654015080205234,1
515,828,44,0.0626907063505431,1
515,829,44,0.0491037439519183,1
516,821,44,0.0432135713455858,1
516,822,44,0.0464356879274186,1
516,826,44,0.0791235144347276,1
516,827,44,0.108847628437418,1
516,828,44,0.103883716013373,1
516,829,44,0.0704359999608985,1
517,820,44,0.0416145944036229,1
517,821,44,0.0454927641884184,1
517,822,44,0.0478834493099579,1
517,823,44,0.047627781040562,1
517,825,44,0.0601417120334972,1
517,826,44,0.104368451416854,1
517,827,44,0.149366434488497,1
517,828,44,0.143669163367045,1
517,829,44,0.0961380168979062,1
517,830,44,0.0497746548621642,1
518,820,44,0.0434673310375905,1
518,821,44,0.0460218726645609,1
518,822,44,0.0469617578185927,1
518,825,44,0.0653353458065408,1
518,826,44,0.108032865940572,1
518,827,44,0.14857952748944,1
518,828,44,0.145606201810313,1
518,829,44,0.104375545052937,1
518,830,44,0.0561974773559458,1
519,821,44,0.0533603473269146,1
519,822,44,0.0511735988360208,1
519,825,44,0.0647086728005857,1
519,826,44,0.0926191408620515,1
519,827,44,0.116897207676664,1
519,828,44,0.115682379243606,1
519,829,44,0.0896016151257775,1
519,830,44,0.0512123380910005,1
520,820,44,0.0614031465206969,1
520,821,44,0.0751969273396261,1
520,822,44,0.069728950435121,1
520,823,44,0.0574189560728316,1
520,825,44,0.0594728232420737,1
520,826,44,0.0721590776871667,1
520,827,44,0.0809253899142509,1
520,828,44,0.0776872099232702,1
520,829,44,0.062765654508607,1
521,820,44,0.0667614369959247,1
521,821,44,0.0923885111816034,1
521,822,44,0.0913409022430337,1
521,823,44,0.0716780404903017,1
521,826,44,0.0598599562685986,1
521,827,44,0.0581563265674751,1
521,828,44,0.0512927037973532,1
521,829,44,0.0417276005680791,1
522,820,44,0.0588071027972543,1
522,821,44,0.0942356680652376,1
522,822,44,0.105493863269472,1
522,823,44,0.083841025732857,1
522,825,44,0.056769688322067,1
522,826,44,0.059032542012276,1
522,827,44,0.0532304937767617,1
522,828,44,0.043159704046582,1
523,821,44,0.0855269105303038,1
523,822,44,0.104787213842072,1
523,825,44,0.0553754157670941,1
523,826,44,0.0602429207025779,1
523,827,44,0.0536376587557918,1
523,828,44,0.0423912691570347,1
524,825,44,0.0518676884184366,1
524,826,44,0.0569361292467415,1
524,827,44,0.0516993335096361,1
524,828,44,0.0424812534446308,1
525,826,44,0.0487113609858839,1
525,827,44,0.0455979359941216,1
525,828,44,0.0417751555041815,1
526,827,44,0.0416968119166512,1
526,828,44,0.0416191306541362,1
526,829,44,0.0419340621438854,1
527,828,44,0.0412610453104275,1
527,829,44,0.0455940107046429,1
527,830,44,0.0450532426048628,1
528,829,44,0.0483198214704813,1
528,830,44,0.053570334093823,1
528,831,44,0.0435848410121511,1
529,830,44,0.0501633558417867,1
529,831,44,0.0438656695220282,1
531,831,44,0.0429332970260277,1
485,842,45,0.0658776359021725,1
486,841,45,0.0699608777319258,1
486,842,45,0.0853069375241843,1
486,843,45,0.0793457096088578,1
486,846,45,0.0634665727970994,1
486,847,45,0.0729756568469116,1
487,841,45,0.0694585488133428,1
487,842,45,0.0856075952340108,1
487,843,45,0.079615840893895,1
487,844,45,0.0709142148421878,1
487,845,45,0.0818254760932785,1
487,846,45,0.0909001668475111,1
487,847,45,0.0834564014312881,1
487,851,45,0.0882479417425621,1
487,852,45,0.0476564691755127,1
487,853,45,0.0421497043554147,1
487,854,45,0.049823704760444,1
487,855,45,0.0860390797062577,1
487,856,45,0.151984786399804,1
488,841,45,0.0608526544083445,1
488,842,45,0.0686359573644789,1
488,843,45,0.0660475317303965,1
488,844,45,0.0711709103911993,1
488,845,45,0.103268851316263,1
488,846,45,0.126637829738374,1
488,847,45,0.102976822755208,1
488,848,45,0.0782948566293965,1
488,850,45,0.0806909430790204,1
488,851,45,0.0542158982312364,1
488,854,45,0.043460213071201,1
488,855,45,0.0732442580259951,1
488,856,45,0.127121721691223,1
488,857,45,0.14798082892944,1
489,840,45,0.0607271694999255,1
489,841,45,0.0604510205190344,1
489,842,45,0.0613502794676347,1
489,843,45,0.0607644219028298,1
489,844,45,0.0671621517403155,1
489,845,45,0.0952447486114856,1
489,846,45,0.119978386901964,1
489,847,45,0.100816086065529,1
489,848,45,0.0627403726165923,1
489,849,45,0.0438416014419805,1
489,855,45,0.0456307548744742,1
489,856,45,0.0667286451492462,1
489,857,45,0.077052734998971,1
489,858,45,0.0618519325443653,1
490,839,45,0.0695715657912687,1
490,840,45,0.07999116020484,1
490,841,45,0.070648825263587,1
490,842,45,0.060016383920388,1
490,843,45,0.0584631587684652,1
490,844,45,0.0599529629209586,1
490,845,45,0.0663713518921885,1
490,846,45,0.0753832542349656,1
490,847,45,0.0689886224565314,1
490,848,45,0.0479714331056709,1
491,838,45,0.0703944816442218,1
491,839,45,0.0970799025438212,1
491,840,45,0.109903574561079,1
491,841,45,0.0872202512150663,1
491,842,45,0.061828196978509,1
491,843,45,0.0555369798169617,1
491,844,45,0.0538764688260214,1
491,845,45,0.0476149130116923,1
491,846,45,0.042637759494075,1
492,837,45,0.0576426218788326,1
492,838,45,0.0821937396152844,1
492,839,45,0.108739731637366,1
492,840,45,0.105885959678561,1
492,841,45,0.0764892288759087,1
492,842,45,0.0544667761335825,1
492,843,45,0.0496077327380908,1
492,844,45,0.0460795733385515,1
492,861,45,0.0436669071366045,1
492,862,45,0.0417166032694569,1
493,837,45,0.0555787522501749,1
493,838,45,0.0798157819475093,1
493,839,45,0.0964992949185257,1
493,840,45,0.0821419539091861,1
493,841,45,0.0598427141912602,1
493,842,45,0.0477988176898328,1
493,843,45,0.0425726542967495,1
493,861,45,0.0446812781728731,1
494,836,45,0.0493789197205419,1
494,837,45,0.0623764723295856,1
494,838,45,0.0708291344630727,1
494,839,45,0.0689141717180709,1
494,840,45,0.0569671152439904,1
494,841,45,0.0497082547518495,1
494,842,45,0.0422196107332596,1
494,861,45,0.0413791446190834,1
495,835,45,0.0458018401843584,1
495,836,45,0.0620157836430614,1
495,837,45,0.0856815647730724,1
495,838,45,0.0808486899741056,1
495,839,45,0.0558863738344485,1
495,840,45,0.0424839865490819,1
496,834,45,0.0455042156527655,1
496,835,45,0.0474917908463893,1
496,836,45,0.0648363095894627,1
496,837,45,0.0908293818752581,1
496,838,45,0.0834598887752465,1
496,839,45,0.0517518329047306,1
497,834,45,0.0452211190176318,1
497,835,45,0.0444769333337486,1
497,836,45,0.0484223926367365,1
497,837,45,0.059451909991793,1
497,838,45,0.0542865588485887,1
498,833,45,0.0459997374922111,1
498,834,45,0.0424853084957452,1
499,832,45,0.065881988323702,1
499,833,45,0.0515005981578865,1
500,826,45,0.0679971570523243,1
500,827,45,0.0554980188858545,1
500,828,45,0.0515768168986329,1
500,829,45,0.0565896710862615,1
500,831,45,0.0763767471647299,1
500,832,45,0.0739086808544579,1
500,833,45,0.0554060232929057,1
501,825,45,0.0699081891011126,1
501,826,45,0.0696073908161808,1
501,827,45,0.0617954754193831,1
501,828,45,0.0592564835617527,1
501,829,45,0.0627010386207826,1
501,830,45,0.0637499019218304,1
501,831,45,0.0633503982860391,1
501,832,45,0.0596002383548232,1
501,833,45,0.0487972199348129,1
502,825,45,0.0635344759796939,1
502,826,45,0.0720190378486144,1
502,827,45,0.0736149545786696,1
502,828,45,0.0720961541073407,1
502,829,45,0.0705136677065764,1
502,830,45,0.0639905394684289,1
502,831,45,0.0557382455206067,1
502,832,45,0.0492806198747939,1
502,833,45,0.0437330774606894,1
503,825,45,0.056505023245932,1
503,826,45,0.0706608660620293,1
503,827,45,0.0825398571514708,1
503,828,45,0.0838465027552288,1
503,829,45,0.0752334660535343,1
503,830,45,0.0622692513713858,1
503,831,45,0.0515709668115585,1
503,832,45,0.0439110806877747,1
504,826,45,0.0646048202381783,1
504,827,45,0.079492269969602,1
504,828,45,0.0803917451875951,1
504,829,45,0.0689143825807288,1
504,830,45,0.0561326776391376,1
504,831,45,0.0469741933086769,1
505,826,45,0.0609071542953221,1
505,827,45,0.0718300238060697,1
505,828,45,0.0681152617677151,1
505,829,45,0.0568145047469834,1
505,830,45,0.0485511972803345,1
505,831,45,0.0417241862150408,1
506,825,45,0.048325125477339,1
506,826,45,0.0593808384625945,1
506,827,45,0.0670708373959539,1
506,828,45,0.0616316405408915,1
506,829,45,0.0517954111873735,1
506,830,45,0.0449818331547381,1
507,825,45,0.0500786971879875,1
507,826,45,0.059189964503272,1
507,827,45,0.0655783190625812,1
507,828,45,0.0655388769320751,1
507,829,45,0.0608388618278207,1
507,830,45,0.0510046437796554,1
508,825,45,0.0532851937129276,1
508,826,45,0.0589347395861313,1
508,827,45,0.062927353726845,1
508,828,45,0.0692603919822189,1
508,829,45,0.0710232362430823,1
508,830,45,0.0587200002993168,1
509,825,45,0.0543019031620056,1
509,826,45,0.0561597707873166,1
509,827,45,0.0564612719477749,1
509,828,45,0.0615552433778961,1
509,829,45,0.0638822858238787,1
509,830,45,0.0526305895148965,1
510,824,45,0.0527222282633473,1
510,825,45,0.054429377748838,1
510,826,45,0.0542005809514936,1
510,827,45,0.0529096365056506,1
510,828,45,0.0529327286700635,1
510,829,45,0.0501087153797037,1
511,824,45,0.0574644213059263,1
511,825,45,0.0566245120854364,1
511,826,45,0.0542800221061923,1
511,827,45,0.0532357977836194,1
511,828,45,0.0510908974202262,1
511,829,45,0.0444277834108746,1
512,822,45,0.0521741475547242,1
512,823,45,0.0594955477485188,1
512,824,45,0.0672953628727911,1
512,825,45,0.0682012234446057,1
512,826,45,0.0597498967746188,1
512,827,45,0.0542311668503659,1
512,828,45,0.0507572802549418,1
512,829,45,0.0435586021280735,1
513,822,45,0.0511301070611351,1
513,823,45,0.062492403537579,1
513,824,45,0.0788044630130462,1
513,825,45,0.0836140780388207,1
513,826,45,0.0673708733312762,1
513,827,45,0.0533144711819737,1
513,828,45,0.0480868236401824,1
513,829,45,0.0421769488921687,1
514,822,45,0.0487413629573957,1
514,823,45,0.0581162951028737,1
514,824,45,0.0721949892198358,1
514,825,45,0.0770347684191668,1
514,826,45,0.064711981722295,1
514,827,45,0.0563744181596392,1
514,828,45,0.053098212602675,1
514,829,45,0.0451605095203084,1
515,824,45,0.0557896851956767,1
515,825,45,0.0602234943043725,1
515,827,45,0.0958426902286115,1
515,828,45,0.0932169419040721,1
515,829,45,0.0641975200907778,1
516,826,45,0.110959909969647,1
516,827,45,0.173403068966493,1
516,828,45,0.167946657067766,1
516,829,45,0.104013488462504,1
516,830,45,0.0507874768689071,1
517,821,45,0.0450282986337743,1
517,822,45,0.0464142610373301,1
517,826,45,0.150841164664315,1
517,827,45,0.229554064623198,1
517,828,45,0.223370749668437,1
517,829,45,0.143969064133996,1
517,830,45,0.070491608228514,1
518,821,45,0.046175196850564,1
518,826,45,0.156176681972484,1
518,827,45,0.220669090787036,1
518,828,45,0.221107187695967,1
518,829,45,0.157225793983334,1
518,830,45,0.0829127434317471,1
519,821,45,0.0562493225361272,1
519,822,45,0.0528563747609466,1
519,826,45,0.129509043823705,1
519,827,45,0.171530500429208,1
519,828,45,0.176398562258378,1
519,829,45,0.134477130247031,1
519,830,45,0.0743702862463826,1
520,820,45,0.0656698929302141,1
520,821,45,0.0800357928007726,1
520,822,45,0.0709322138624009,1
520,823,45,0.0571419474211043,1
520,826,45,0.0897925647793875,1
520,827,45,0.107918902784053,1
520,828,45,0.109212474903018,1
520,829,45,0.0858256218155954,1
520,830,45,0.051030552852909,1
521,820,45,0.0720721373912738,1
521,821,45,0.101813217727827,1
521,822,45,0.0984989757914097,1
521,823,45,0.0712924483832003,1
521,825,45,0.0602853365372346,1
521,826,45,0.0699305513563249,1
521,827,45,0.0698866919234714,1
521,828,45,0.0631745334225747,1
521,829,45,0.0507501595851849,1
522,820,45,0.0670662200444183,1
522,821,45,0.117827933821912,1
522,822,45,0.134418348226076,1
522,823,45,0.0933423132710599,1
522,824,45,0.0592108723468179,1
522,825,45,0.0623452592494743,1
522,826,45,0.0700238986329785,1
522,827,45,0.061466664841353,1
522,828,45,0.0489832494597374,1
523,821,45,0.119484222152958,1
523,822,45,0.149883664368242,1
523,823,45,0.10435841651703,1
523,824,45,0.0600261430767366,1
523,825,45,0.060171654530926,1
523,826,45,0.0685151384682089,1
523,827,45,0.0589389838729644,1
523,828,45,0.0463938289864483,1
524,822,45,0.105957685422673,1
524,825,45,0.0535993250059236,1
524,826,45,0.0593538642625815,1
524,827,45,0.0535577958757773,1
524,828,45,0.0461349058626913,1
525,827,45,0.0484096057088891,1
525,828,45,0.0470279849133932,1
525,829,45,0.0431672626618593,1
526,827,45,0.0460917114582206,1
526,828,45,0.0476903369624203,1
526,829,45,0.046266348992881,1
527,829,45,0.052119334077127,1
527,830,45,0.0571279818250663,1
527,831,45,0.0443709018572091,1
528,829,45,0.0583836959868273,1
528,830,45,0.0750327518368408,1
528,831,45,0.0601686159459576,1
529,830,45,0.0658346036997465,1
529,831,45,0.0557558876963218,1
530,831,45,0.0457693835552387,1
531,832,45,0.0450406097689577,1
486,842,46,0.0700711913424421,1
486,845,46,0.0660617568497058,1
486,846,46,0.0656950883144716,1
487,842,46,0.0700488399006995,1
487,843,46,0.0682819946560698,1
487,844,46,0.0732193600121526,1
487,845,46,0.0955564252468737,1
487,846,46,0.110052389530243,1
487,847,46,0.0933937637595994,1
487,848,46,0.100230688073184,1
487,851,46,0.0793391728664613,1
487,852,46,0.0497363643661745,1
487,853,46,0.0436226205717004,1
487,854,46,0.0497609758230716,1
488,841,46,0.0604926902242861,1
488,842,46,0.0628017174298511,1
488,843,46,0.0628008685724845,1
488,844,46,0.0813298677460759,1
488,845,46,0.132006760667726,1
488,846,46,0.165833261748164,1
488,847,46,0.125680805234965,1
488,848,46,0.0820886002499901,1
488,849,46,0.0781459010851274,1
488,850,46,0.0715531827631218,1
488,851,46,0.0527425305525934,1
488,854,46,0.0443739809926886,1
488,855,46,0.0624567353079767,1
488,856,46,0.0879591680358682,1
489,840,46,0.0636296831731253,1
489,841,46,0.0629303923118134,1
489,842,46,0.0614860804260888,1
489,843,46,0.0616733967539002,1
489,844,46,0.074311120347256,1
489,845,46,0.11333672140964,1
489,846,46,0.146029084167463,1
489,847,46,0.115451241330084,1
489,848,46,0.0687908440968447,1
489,849,46,0.0474240823062484,1
489,850,46,0.042140618337551,1
489,855,46,0.0432878031112861,1
489,856,46,0.0547364154057512,1
489,857,46,0.0604368819074822,1
490,839,46,0.0681076815254986,1
490,840,46,0.0744330854713077,1
490,841,46,0.0697215215814795,1
490,842,46,0.062919070609102,1
490,843,46,0.0623875939831087,1
490,844,46,0.063735768717013,1
490,845,46,0.0712015611708894,1
490,846,46,0.0837741984904915,1
490,847,46,0.0751371558861997,1
490,848,46,0.0533743399566267,1
491,838,46,0.0703032267739432,1
491,839,46,0.086293688255629,1
491,840,46,0.0902440920176092,1
491,841,46,0.0783320387447482,1
491,842,46,0.0644398120982309,1
491,843,46,0.0608157912903471,1
491,844,46,0.0575244360624195,1
491,845,46,0.050433184349674,1
491,846,46,0.0463604964662879,1
491,847,46,0.0441257983476499,1
492,837,46,0.0612113642299248,1
492,838,46,0.0821422512796011,1
492,839,46,0.100556876384827,1
492,840,46,0.0911101968682981,1
492,841,46,0.0717599633362824,1
492,842,46,0.0590843060914351,1
492,843,46,0.0567011958053773,1
492,844,46,0.05247721666828,1
492,845,46,0.0421498070833763,1
492,861,46,0.0420552892486343,1
493,837,46,0.0590201173356614,1
493,838,46,0.0814312278037315,1
493,839,46,0.0960925786984856,1
493,840,46,0.0809269146134699,1
493,841,46,0.0643365975305323,1
493,842,46,0.0559243777734928,1
493,843,46,0.052456492653718,1
493,844,46,0.0457903238391935,1
493,861,46,0.0421635753335934,1
494,837,46,0.0695399201723719,1
494,838,46,0.0769448598258582,1
494,839,46,0.0730686797194761,1
494,840,46,0.062329358042371,1
494,841,46,0.058151963332476,1
494,842,46,0.0513191697642932,1
494,843,46,0.0433824669278682,1
495,836,46,0.0678660221060192,1
495,837,46,0.100155101920412,1
495,838,46,0.0945633594491601,1
495,839,46,0.0641143374755843,1
495,840,46,0.0494259366865297,1
495,841,46,0.0488395817021214,1
495,842,46,0.0414359964357074,1
496,835,46,0.0497626248771914,1
496,836,46,0.0698993707166225,1
496,837,46,0.103779236269727,1
496,838,46,0.095978118122363,1
496,839,46,0.0595172179416742,1
497,834,46,0.046872211476517,1
497,835,46,0.046091668204342,1
497,836,46,0.049433046542817,1
497,837,46,0.0630821863918627,1
497,838,46,0.0584898788519417,1
497,839,46,0.0418707384656829,1
498,834,46,0.0436298304525818,1
499,833,46,0.0493769516690677,1
500,827,46,0.0572788783871355,1
500,828,46,0.054298572613357,1
500,829,46,0.0546618565325944,1
500,832,46,0.0621762663459651,1
500,833,46,0.0516704291052927,1
501,826,46,0.068289136952766,1
501,827,46,0.0642375839957881,1
501,828,46,0.0611227802866469,1
501,829,46,0.0616473200718672,1
501,830,46,0.0621509520135416,1
501,831,46,0.059277618488161,1
501,832,46,0.0561853824901552,1
501,833,46,0.0470480384928376,1
502,825,46,0.0652486650339193,1
502,826,46,0.0705532504121878,1
502,827,46,0.0705043464957481,1
502,828,46,0.067400426543798,1
502,829,46,0.0664885807165386,1
502,830,46,0.0636725207330979,1
502,831,46,0.0571432612576653,1
502,832,46,0.0503381123246131,1
502,833,46,0.0438533205397011,1
503,826,46,0.0664944037699388,1
503,827,46,0.0737709442849386,1
503,828,46,0.0726550753192763,1
503,829,46,0.0692249346152745,1
503,830,46,0.0624825092128599,1
503,831,46,0.0537002200843849,1
503,832,46,0.0461159065965366,1
503,833,46,0.041284010416572,1
504,826,46,0.0646139197728791,1
504,827,46,0.0766421259298611,1
504,828,46,0.0723199334547729,1
504,829,46,0.0649909422052921,1
504,830,46,0.0572765588978981,1
504,831,46,0.0486132341556501,1
504,832,46,0.0420083966375473,1
505,826,46,0.0715409527289607,1
505,827,46,0.0841802496821489,1
505,828,46,0.0721300164875134,1
505,829,46,0.0586825911011027,1
505,830,46,0.051179995003312,1
505,831,46,0.0439104562099031,1
506,825,46,0.0546646734414352,1
506,826,46,0.0718392206619971,1
506,827,46,0.0804664067887135,1
506,828,46,0.0672653554945445,1
506,829,46,0.0545965918365917,1
506,830,46,0.0469746636946062,1
507,825,46,0.05557725458463,1
507,826,46,0.0645184098022978,1
507,827,46,0.0673419743336675,1
507,828,46,0.0635568544551106,1
507,829,46,0.0616920824294354,1
507,830,46,0.0524431758658583,1
507,831,46,0.0410059609683921,1
508,825,46,0.0569628547369528,1
508,826,46,0.059343769888674,1
508,827,46,0.0592300121880779,1
508,828,46,0.065719299672992,1
508,829,46,0.0730624187205555,1
508,830,46,0.0612102774762262,1
508,831,46,0.0418727227373615,1
509,826,46,0.0562407528614387,1
509,827,46,0.0548716702839885,1
509,828,46,0.0600555449006835,1
509,829,46,0.0654899351684916,1
509,830,46,0.0543313698667703,1
510,825,46,0.0553550269700909,1
510,827,46,0.0537514110496531,1
510,828,46,0.0542164118710443,1
510,829,46,0.052260401195295,1
510,830,46,0.0424533519895962,1
511,824,46,0.0592242053548821,1
511,825,46,0.0589005690220739,1
511,826,46,0.0562261708976313,1
511,827,46,0.0565036823756968,1
511,828,46,0.0553566598040063,1
511,829,46,0.0478801295747789,1
512,823,46,0.0602756909223172,1
512,824,46,0.0733196657565185,1
512,825,46,0.0762850165017872,1
512,826,46,0.065016635009153,1
512,827,46,0.0595236303291698,1
512,828,46,0.0569770366023836,1
512,829,46,0.0479426098023497,1
513,823,46,0.0632212746450868,1
513,824,46,0.0890061497931989,1
513,825,46,0.0959078197562436,1
513,826,46,0.0737842286323894,1
513,827,46,0.0577186243501862,1
513,828,46,0.0526686799616978,1
513,829,46,0.0450275876481456,1
514,823,46,0.0564042417089019,1
514,824,46,0.0782925479536287,1
514,825,46,0.084677220526526,1
514,826,46,0.0717930471466411,1
514,827,46,0.0678359606604244,1
514,828,46,0.0649953865413135,1
514,829,46,0.0497852790960839,1
515,824,46,0.0566530920856908,1
515,825,46,0.0637365364733573,1
515,826,46,0.0857258999985899,1
515,827,46,0.129343586924768,1
515,828,46,0.130322854735223,1
515,829,46,0.0839693599905257,1
515,830,46,0.0457953575093102,1
516,826,46,0.138640759410076,1
516,827,46,0.229484058220759,1
516,828,46,0.231537774001426,1
516,829,46,0.146105492143928,1
516,830,46,0.0708797901615939,1
517,825,46,0.0976557630559453,1
517,826,46,0.192393511329964,1
517,827,46,0.291043843255903,2
517,828,46,0.291023167901954,2
517,829,46,0.197846398037589,1
517,830,46,0.099581079698126,1
518,825,46,0.113096489368153,1
518,826,46,0.208089240883185,1
518,827,46,0.286004679896644,2
518,828,46,0.289563933428129,2
518,829,46,0.213784608833982,1
518,830,46,0.113414026904085,1
518,831,46,0.0418467893338012,1
519,825,46,0.0974711879426872,1
519,826,46,0.169983201058647,1
519,827,46,0.226445667894817,1
519,828,46,0.234310282735898,1
519,829,46,0.179528921143594,1
519,830,46,0.0970587730241477,1
520,821,46,0.0765681455773298,1
520,822,46,0.0649289269569158,1
520,826,46,0.106673299216404,1
520,827,46,0.134295550464862,1
520,828,46,0.138253431741097,1
520,829,46,0.106835825665069,1
520,830,46,0.0620004933969927,1
521,820,46,0.072879081749571,1
521,821,46,0.0978033344761008,1
521,822,46,0.0905167644680115,1
521,823,46,0.0607623294964548,1
521,825,46,0.0606798876039315,1
521,826,46,0.0782687907608331,1
521,827,46,0.0812309407190888,1
521,828,46,0.0739030470367763,1
521,829,46,0.0586274153722727,1
522,820,46,0.0728231761115403,1
522,821,46,0.124331468053075,1
522,822,46,0.136995554885409,1
522,823,46,0.0846317715136357,1
522,824,46,0.0540617792552149,1
522,825,46,0.0641563261781902,1
522,826,46,0.0780079915000938,1
522,827,46,0.0687148686591652,1
522,828,46,0.0533317727333951,1
522,829,46,0.04267858034196,1
523,821,46,0.132321497515021,1
523,822,46,0.160494554466452,1
523,823,46,0.100964922661633,1
523,825,46,0.0611869366020116,1
523,826,46,0.0721878144827308,1
523,827,46,0.0628641652170129,1
523,828,46,0.0494597017454757,1
524,822,46,0.104268610651683,1
524,826,46,0.0592342726951154,1
524,827,46,0.0580448342887683,1
524,828,46,0.0540054627053381,1
524,829,46,0.0446946976886944,1
525,826,46,0.0532284662512045,1
525,827,46,0.06043604927032,1
525,828,46,0.0632201500442444,1
525,829,46,0.0514779060918503,1
526,826,46,0.0497273837796398,1
526,827,46,0.0580602326695334,1
526,828,46,0.0622600328885191,1
526,829,46,0.0537806560782902,1
526,830,46,0.0435690614565813,1
527,827,46,0.0493882138976961,1
527,828,46,0.0516205519765855,1
527,829,46,0.056616720980562,1
527,830,46,0.0657751999042878,1
527,831,46,0.0525290023743784,1
528,829,46,0.0626492366944798,1
528,830,46,0.0872472632622231,1
528,831,46,0.0707761700887838,1
529,830,46,0.0712610352539007,1
529,831,46,0.0607260448990831,1
530,832,46,0.042567298925911,1
486,845,47,0.0669592802364292,1
486,846,47,0.0683048435174158,1
486,847,47,0.0712335366006102,1
486,851,47,0.0780917634493826,1
487,842,47,0.0601686267594272,1
487,843,47,0.0616952129288957,1
487,844,47,0.074369226526358,1
487,845,47,0.10084419027312,1
487,846,47,0.115434437198266,1
487,847,47,0.096514358081732,1
487,848,47,0.0845132991402773,1
487,849,47,0.0924466768347884,1
487,850,47,0.0856403438268108,1
487,851,47,0.0662772909265387,1
487,852,47,0.0493151689102886,1
488,841,47,0.0619165592456593,1
488,842,47,0.0611575780319433,1
488,843,47,0.0634392471593232,1
488,844,47,0.0874407757081374,1
488,845,47,0.1410432744674,1
488,846,47,0.17251553181898,1
488,847,47,0.131991254152264,1
488,848,47,0.082759181349412,1
488,849,47,0.0681299572729537,1
488,850,47,0.0605298615261681,1
488,851,47,0.0496446931773149,1
488,852,47,0.0414390566476151,1
488,854,47,0.0440700413948269,1
488,855,47,0.051635788155306,1
488,856,47,0.058549082598212,1
489,840,47,0.0661029453555586,1
489,841,47,0.066517933879872,1
489,842,47,0.0648420028812274,1
489,843,47,0.0652842737894386,1
489,844,47,0.0787238864440355,1
489,845,47,0.117167349775171,1
489,846,47,0.145256169798118,1
489,847,47,0.115886169892411,1
489,848,47,0.072323220749543,1
489,849,47,0.0520622119237621,1
489,850,47,0.0443409296227388,1
489,856,47,0.0459730282222042,1
489,857,47,0.0490752504594211,1
490,840,47,0.0706378766255781,1
490,841,47,0.0698195727174258,1
490,842,47,0.0676182044155808,1
490,843,47,0.0671846005032848,1
490,844,47,0.0674334833204826,1
490,845,47,0.0745073577875191,1
490,846,47,0.0842667520325214,1
490,847,47,0.0755166437896903,1
490,848,47,0.0567357826880157,1
490,849,47,0.0422257365638098,1
491,839,47,0.0740821667546018,1
491,840,47,0.0741964651286799,1
491,841,47,0.070766535287336,1
491,842,47,0.0676675408708061,1
491,843,47,0.0661382243002539,1
491,844,47,0.0612156139234927,1
491,845,47,0.0550473945723476,1
491,846,47,0.0513915280963786,1
491,847,47,0.0485463204055276,1
492,838,47,0.075229048751187,1
492,839,47,0.0832880573359573,1
492,840,47,0.0761373693873443,1
492,841,47,0.0687168853712528,1
492,842,47,0.065994134817322,1
492,843,47,0.0650610405222231,1
492,844,47,0.0581663128066862,1
492,845,47,0.0471622341389541,1
493,837,47,0.0616481364888249,1
493,838,47,0.075864637462859,1
493,839,47,0.0838061414798034,1
493,840,47,0.0758132086012587,1
