x,y,z,signal,mito.p
271,452,31,0.1648665177003,1
272,428,31,0.114935407657168,1
272,429,31,0.1520801031352,1
272,430,31,0.198956470723794,1
272,431,31,0.237050793812604,1
272,432,31,0.203227681024802,1
272,433,31,0.227798699249832,3
272,434,31,0.37303442924454,3
272,435,31,0.370718320064888,3
272,436,31,0.25398924856904,3
272,437,31,0.193235751946787,1
272,438,31,0.183474508125048,1
272,439,31,0.173705267811121,1
272,440,31,0.169531475747805,1
272,441,31,0.168014332728882,1
272,442,31,0.150159802653639,1
272,443,31,0.16514545277764,1
272,444,31,0.228085748588024,1
272,445,31,0.196378773790801,1
272,446,31,0.128154539619215,1
272,452,31,0.114170829945914,1
273,428,31,0.124274733468318,1
273,429,31,0.160015873802493,1
273,430,31,0.22360210717344,1
273,431,31,0.287236378381857,3
273,432,31,0.249480451768127,3
273,433,31,0.19351476946219,1
273,434,31,0.224359948517194,3
273,435,31,0.207583425671816,3
273,436,31,0.151609393567702,1
273,437,31,0.120968931778875,1
273,438,31,0.117718010286198,1
273,439,31,0.11546786333446,1
273,440,31,0.11753035769923,1
273,441,31,0.134390213650255,1
273,442,31,0.138745298792758,1
273,443,31,0.132604569857497,1
273,444,31,0.151244640465934,1
273,445,31,0.14466164309519,1
274,427,31,0.124461620558979,1
274,428,31,0.120208016673028,1
274,429,31,0.151529193108479,1
274,430,31,0.273382426220995,3
274,431,31,0.406471048835461,3
274,432,31,0.334222282603524,3
274,433,31,0.171957698626978,3
274,442,31,0.119463907155332,1
275,426,31,0.176538569849395,1
275,427,31,0.138948108206601,1
275,429,31,0.133334535358816,1
275,430,31,0.248742725311943,3
275,431,31,0.340618487098537,3
275,432,31,0.257247389280734,3
275,433,31,0.125937332562404,1
276,426,31,0.18003669954171,1
276,427,31,0.132009037284522,1
276,430,31,0.167363931736007,1
276,431,31,0.178042004595993,3
276,432,31,0.131005330303884,1
276,454,31,0.116220228435404,1
277,425,31,0.207680985231904,1
277,426,31,0.155815171599776,1
277,430,31,0.117400376426332,1
278,426,31,0.14974002803271,1
278,427,31,0.135002752018107,1
278,428,31,0.150933330783249,1
278,429,31,0.153579027342021,1
278,430,31,0.150123082384644,1
278,431,31,0.117656994342111,1
279,426,31,0.157984894331832,1
279,427,31,0.205049185375318,1
279,428,31,0.282593042660803,6
279,429,31,0.279964752310362,6
279,430,31,0.249908187550646,6
279,431,31,0.18235722504621,1
280,426,31,0.162845030383844,1
280,427,31,0.251421467757437,6
280,428,31,0.388670315485288,6
280,429,31,0.409162298312922,6
280,430,31,0.333007545956394,6
280,431,31,0.205195289178125,6
281,426,31,0.15863374077836,1
281,427,31,0.233378484268321,6
281,428,31,0.342554533250286,6
281,429,31,0.402630141673817,6
281,430,31,0.366897574898279,6
281,431,31,0.228560379851986,6
281,432,31,0.131365313774816,1
282,427,31,0.258901827006502,6
282,428,31,0.306493957195708,6
282,429,31,0.350389988570787,6
282,430,31,0.387760175707076,6
282,431,31,0.297511081795612,6
282,432,31,0.182953888198346,1
283,427,31,0.290285220626399,6
283,428,31,0.290502692238734,6
283,429,31,0.276208332387258,6
283,430,31,0.320644757047489,6
283,431,31,0.294552921421262,6
283,432,31,0.202473090096136,1
284,428,31,0.219918444730083,1
284,429,31,0.192412690317692,1
284,430,31,0.194492543783327,6
284,431,31,0.183899005269347,1
284,432,31,0.142791559171357,1
285,428,31,0.205203627199436,1
285,429,31,0.167374024510391,1
285,430,31,0.132339837680866,1
285,431,31,0.114962247135371,1
286,429,31,0.156343823349267,1
286,437,31,0.125161331290879,1
287,433,31,0.129340481828342,1
287,434,31,0.146618063225567,1
287,435,31,0.129514720564641,1
287,436,31,0.122041804295051,1
287,437,31,0.129630310506971,1
288,433,31,0.133997302061263,1
288,434,31,0.19139281369968,1
288,435,31,0.179115159756959,1
288,436,31,0.132923558056983,1
289,431,31,0.13574060801982,1
289,434,31,0.161320032195126,1
289,435,31,0.177512375366602,1
289,436,31,0.152179452778959,1
289,437,31,0.130753305365945,1
290,435,31,0.131473248754078,1
290,436,31,0.165156782122981,1
290,437,31,0.184584454216208,1
290,438,31,0.13879153476969,1
291,436,31,0.138193328848075,1
291,437,31,0.169463629221288,1
291,438,31,0.148400821686091,1
292,436,31,0.127506800198115,1
292,437,31,0.13750461770926,1
292,438,31,0.134564676147013,1
293,432,31,0.279718144730903,7
293,433,31,0.225500490906893,7
293,436,31,0.121170351522499,1
294,431,31,0.243058597258402,7
294,432,31,0.361096832315043,7
294,433,31,0.366515156497123,7
294,434,31,0.256059032814024,7
295,431,31,0.175694439406563,7
295,432,31,0.288303221142509,7
295,433,31,0.396992414473335,7
295,434,31,0.385814001450345,7
295,435,31,0.221221225229364,7
296,432,31,0.195483390426011,7
296,433,31,0.309065812803036,7
296,434,31,0.365607301430965,7
296,435,31,0.232304222081926,7
297,433,31,0.191495189998068,7
297,434,31,0.223483090163029,7
257,451,32,0.284086019550163,3
257,452,32,0.264514846341573,3
258,450,32,0.2935787861518,3
258,451,32,0.353227436065984,3
258,452,32,0.297283835384282,3
258,453,32,0.234090678478455,3
259,449,32,0.214170014986769,3
259,450,32,0.330170757965707,3
259,451,32,0.443655326360989,3
259,452,32,0.385723555117477,3
259,453,32,0.308744280800439,3
259,454,32,0.257909649577931,3
260,443,32,0.284455012323784,3
260,444,32,0.301210431024826,3
260,449,32,0.227858125316974,3
260,450,32,0.329682441983153,3
260,451,32,0.46147457294492,3
260,452,32,0.439505582658574,3
260,453,32,0.397279534472725,3
260,454,32,0.369264136172984,3
260,455,32,0.247309386473318,3
261,441,32,0.207945305218216,3
261,442,32,0.270309700491679,3
261,443,32,0.256384286306359,3
261,450,32,0.260570090773259,3
261,451,32,0.29706040467762,3
261,452,32,0.306822461103131,3
261,453,32,0.34345635856092,3
261,454,32,0.374974644406945,3
261,455,32,0.281219341872912,3
262,440,32,0.221577122127705,3
262,441,32,0.357801641582099,3
262,442,32,0.427917240474847,3
262,443,32,0.296328778638159,3
262,444,32,0.225499831402383,3
262,451,32,0.212590902097592,3
262,452,32,0.2059390218361,3
262,453,32,0.247692841238704,3
262,454,32,0.280636716745357,3
263,438,32,0.165852524050952,3
263,439,32,0.211404830342936,3
263,440,32,0.272396160779286,3
263,441,32,0.393655722063695,3
263,442,32,0.448865082241626,3
263,443,32,0.328797104285281,3
263,444,32,0.256272500291831,3
263,450,32,0.274023747249984,3
263,451,32,0.239964084326508,3
263,454,32,0.300551091390461,3
264,437,32,0.255316925363592,3
264,438,32,0.312292132422099,3
264,439,32,0.3259370687606,3
264,440,32,0.313371246677393,3
264,441,32,0.398051672932117,3
264,442,32,0.429389631401987,3
264,443,32,0.33628123213155,3
264,444,32,0.265779752438965,3
264,449,32,0.231615558050576,3
264,450,32,0.319897561990833,3
264,451,32,0.312596140447704,3
264,452,32,0.233793925002466,3
264,454,32,0.318389416497731,3
265,434,32,0.132678563908201,1
265,435,32,0.158056368133157,1
265,436,32,0.221175319004687,3
265,437,32,0.35915588698693,3
265,438,32,0.474272681938216,3
265,439,32,0.476327179810796,3
265,440,32,0.383749987869828,3
265,441,32,0.426746667076188,3
265,442,32,0.42827624646588,3
265,443,32,0.353556952783905,3
265,444,32,0.293003933755975,3
265,445,32,0.258806434389806,3
265,446,32,0.247567982902628,3
265,447,32,0.226243540506626,3
265,449,32,0.251960518479835,3
265,450,32,0.345326572030282,3
265,451,32,0.355064627202356,3
265,452,32,0.268890329016437,3
265,454,32,0.256422631782898,3
266,433,32,0.161184091827901,1
266,434,32,0.231699056032351,1
266,435,32,0.231852131739983,3
266,436,32,0.239587860557004,3
266,437,32,0.340322204697198,3
266,438,32,0.434859891564268,3
266,439,32,0.444535340915311,3
266,440,32,0.375530842246615,3
266,441,32,0.387061312909546,3
266,442,32,0.358169809975081,3
266,443,32,0.335310606368232,3
266,444,32,0.333600723156117,3
266,445,32,0.322776299179134,3
266,446,32,0.296655256924585,3
266,447,32,0.287541375664227,3
266,448,32,0.277947257351567,3
266,449,32,0.267688005186343,3
266,450,32,0.313885094905997,3
266,451,32,0.327721499536133,3
266,452,32,0.278112392570248,3
267,432,32,0.121137164313382,1
267,433,32,0.208867834259733,1
267,434,32,0.314820649161595,3
267,435,32,0.289089138535423,3
267,436,32,0.279726200107424,3
267,437,32,0.360292142597312,3
267,438,32,0.377755869142622,3
267,439,32,0.344626790637184,3
267,440,32,0.328481743360603,3
267,441,32,0.364133520833606,3
267,442,32,0.315865704719669,3
267,443,32,0.277038201045051,3
267,444,32,0.293232711159919,3
267,445,32,0.325520897860746,3
267,446,32,0.325298479964583,3
267,447,32,0.340430975833965,3
267,448,32,0.332374539394984,3
267,449,32,0.252696996588195,3
267,450,32,0.247039861112119,3
267,451,32,0.264918957730377,3
268,432,32,0.144811833470589,1
268,433,32,0.25768407548161,3
268,434,32,0.331932765587884,3
268,435,32,0.328034905501012,3
268,436,32,0.357749422957107,3
268,437,32,0.406433881045548,3
268,438,32,0.340600444939429,3
268,439,32,0.262335278149325,3
268,440,32,0.267646103096195,3
268,441,32,0.354737183212897,3
268,442,32,0.320345601090783,3
268,443,32,0.228894183349226,3
268,444,32,0.203223017385764,1
268,445,32,0.241919373877724,3
268,446,32,0.277830689929338,3
268,447,32,0.299656944596628,3
268,448,32,0.295782638242274,3
268,449,32,0.214732289689429,1
269,432,32,0.195552603069014,1
269,433,32,0.29557322200646,3
269,434,32,0.335041363651823,3
269,435,32,0.360248662407084,3
269,436,32,0.375056328751316,3
269,437,32,0.338637900838598,3
269,438,32,0.250997948093038,3
269,439,32,0.199749407128999,1
269,440,32,0.214658990473834,1
269,441,32,0.299836706683202,3
269,442,32,0.298412883552513,3
269,443,32,0.210675559676726,1
269,444,32,0.159178856586881,1
269,445,32,0.168590091943408,1
269,446,32,0.202958603184521,1
269,447,32,0.214724469850233,3
269,448,32,0.219416679566261,1
269,449,32,0.188635060258456,1
269,450,32,0.197246316643755,1
270,431,32,0.15410532371826,1
270,432,32,0.213513619568969,1
270,433,32,0.258255842338475,3
270,434,32,0.312271546459879,3
270,435,32,0.351957348147438,3
270,436,32,0.310049298904309,3
270,437,32,0.235007813715225,3
270,438,32,0.183048550649334,1
270,439,32,0.178531533595772,1
270,440,32,0.200102265595845,1
270,441,32,0.229968257105761,1
270,442,32,0.221261407897039,1
270,443,32,0.186972343395708,1
270,444,32,0.168552182210921,1
270,445,32,0.145082300981088,1
270,446,32,0.140232846546773,1
270,447,32,0.138096169701439,1
270,448,32,0.147699391531717,1
270,449,32,0.160567125358335,1
270,450,32,0.19960085373801,1
270,451,32,0.209552140850567,1
271,430,32,0.150700549244778,1
271,431,32,0.204318949006075,1
271,432,32,0.219697369396673,1
271,433,32,0.234414377424445,3
271,434,32,0.337287871551887,3
271,435,32,0.383705541976567,3
271,436,32,0.288456909247186,3
271,437,32,0.208673704396323,1
271,438,32,0.182346614089711,1
271,439,32,0.186158444168562,1
271,440,32,0.19961432647301,1
271,441,32,0.190526248326625,1
271,442,32,0.163073595804195,1
271,443,32,0.167476012172192,1
271,444,32,0.197762131609024,1
271,445,32,0.157664704891988,1
271,449,32,0.116384327289854,1
271,450,32,0.153458420454664,1
271,451,32,0.166699080528233,1
271,452,32,0.145090014828488,1
272,429,32,0.128248153929106,1
272,430,32,0.166252831511955,1
272,431,32,0.202055953493249,1
272,432,32,0.200418168256371,1
272,433,32,0.205054461411402,1
272,434,32,0.289953819609877,3
272,435,32,0.30258837148457,3
272,436,32,0.209805225706468,1
272,437,32,0.161929802999408,1
272,438,32,0.163162605359379,1
272,439,32,0.161382225825839,1
272,440,32,0.150090590010636,1
272,441,32,0.139774055167929,1
272,442,32,0.12405563664844,1
272,443,32,0.130574132122684,1
272,444,32,0.169146395774875,1
272,445,32,0.153678600746239,1
272,451,32,0.11376901504603,1
273,429,32,0.128167906362419,1
273,430,32,0.169943477637003,1
273,431,32,0.221281381462214,1
273,432,32,0.209876852607054,1
273,433,32,0.16319008078836,1
273,434,32,0.171794435930032,1
273,435,32,0.161430805399156,1
273,436,32,0.119265184314081,1
273,445,32,0.11564496384926,1
274,426,32,0.11846068302621,1
274,429,32,0.131541507470914,1
274,430,32,0.213627808064214,1
274,431,32,0.322719935097219,3
274,432,32,0.284508526404064,3
274,433,32,0.151677722945735,1
275,425,32,0.187891798675131,1
275,426,32,0.181908161358896,1
275,427,32,0.139343398722577,1
275,428,32,0.114427176993769,1
275,429,32,0.133981403291813,1
275,430,32,0.221124230958856,1
275,431,32,0.309259259608203,3
275,432,32,0.249341673176133,1
275,433,32,0.123027245356123,1
276,425,32,0.256652068691352,1
276,426,32,0.228880027555983,1
276,427,32,0.148116280820412,1
276,429,32,0.118673114139786,1
276,430,32,0.164189336113553,1
276,431,32,0.182392155231534,1
276,432,32,0.137940997711614,1
277,425,32,0.245901438558346,1
277,426,32,0.177746888104413,1
277,427,32,0.119350531263858,1
277,429,32,0.116352376651694,1
277,430,32,0.11671014607177,1
278,425,32,0.237986630712993,1
278,426,32,0.170266116665029,1
278,427,32,0.156101255234935,1
278,428,32,0.198266087269971,6
278,429,32,0.197097515938575,6
278,430,32,0.159640333091232,1
279,425,32,0.218160723887225,1
279,426,32,0.207579397983556,1
279,427,32,0.251426861562183,6
279,428,32,0.357091119686973,6
279,429,32,0.336731862142076,6
279,430,32,0.259374833062921,6
279,431,32,0.17300278951565,1
280,425,32,0.180949500891697,1
280,426,32,0.205524688127383,6
280,427,32,0.291895283120105,6
280,428,32,0.427582777473097,6
280,429,32,0.392794079420736,6
280,430,32,0.290231588777457,6
280,431,32,0.186175285087312,6
281,426,32,0.18476031816005,6
281,427,32,0.28488168818834,6
281,428,32,0.408277007722515,6
281,429,32,0.403927198616096,6
281,430,32,0.332130546279834,6
281,431,32,0.210298582187782,6
281,432,32,0.122500572120163,1
282,426,32,0.202137284531633,6
282,427,32,0.305383163170178,6
282,428,32,0.376602749059759,6
282,429,32,0.411377197103946,6
282,430,32,0.426794104293478,6
282,431,32,0.298640742360889,6
282,432,32,0.161441227925795,1
283,426,32,0.24476270980605,6
283,427,32,0.328156748959325,6
283,428,32,0.3084884166041,6
283,429,32,0.305881866348773,6
283,430,32,0.358850536398572,6
283,431,32,0.294842349686439,6
283,432,32,0.173593187374936,1
284,427,32,0.261654316188509,6
284,428,32,0.231140055298511,6
284,429,32,0.188043602481207,6
284,430,32,0.194559106631421,6
284,431,32,0.180222691590535,1
284,432,32,0.128915101419075,1
285,428,32,0.240678021512849,1
285,429,32,0.16466807750384,1
285,430,32,0.128216179737214,1
285,431,32,0.126907310598077,1
286,428,32,0.25726147441278,1
286,429,32,0.16037622235628,1
286,431,32,0.115038467013798,1
286,432,32,0.118834410100067,1
287,429,32,0.125374092156711,1
287,432,32,0.115940786952815,1
287,433,32,0.127467300588683,1
287,434,32,0.130026755155841,1
287,435,32,0.114494352238909,1
288,429,32,0.169324379554644,1
288,430,32,0.164139166663291,1
288,431,32,0.113902741362399,1
288,433,32,0.144486721300648,1
288,434,32,0.193544152743506,1
288,435,32,0.169244296864084,1
288,436,32,0.116590893524033,1
289,429,32,0.285857401557882,1
289,430,32,0.283868453722898,1
289,431,32,0.155510763160719,1
289,434,32,0.165710330167743,1
289,435,32,0.163444060686098,1
289,436,32,0.121952665194339,1
290,430,32,0.252288150899154,1
290,431,32,0.136180273767859,1
290,435,32,0.117576546568697,1
290,436,32,0.125078657689743,1
290,437,32,0.119950751029604,1
291,430,32,0.203697884187051,1
291,431,32,0.152023209094303,1
291,436,32,0.115385955229631,1
291,437,32,0.128373813092088,1
292,431,32,0.274594147990363,1
292,437,32,0.114648264104046,1
293,431,32,0.311366188089367,1
293,432,32,0.265834138007349,7
293,433,32,0.191449295550257,7
293,434,32,0.13186414649894,1
294,431,32,0.263026839289774,7
294,432,32,0.345682563143553,7
294,433,32,0.331304469772977,7
294,434,32,0.223007822948289,7
294,435,32,0.138714549394956,1
295,431,32,0.217795758801865,7
295,432,32,0.342484248912453,7
295,433,32,0.418351410194941,7
295,434,32,0.333704453794125,7
295,435,32,0.178332433894801,7
296,432,32,0.244949255367589,7
296,433,32,0.347301152088429,7
296,434,32,0.335522613514623,7
296,435,32,0.191026729812025,7
297,433,32,0.22447189940785,7
297,434,32,0.231530505522455,7
257,451,33,0.295057418818057,3
257,452,33,0.264752385734013,3
258,450,33,0.255825638878507,3
258,451,33,0.315792334842876,3
258,452,33,0.300063199375091,3
258,453,33,0.240465142878355,3
259,443,33,0.310063713788609,3
259,444,33,0.304781129767028,3
259,449,33,0.229824602891136,3
259,450,33,0.329876878045085,3
259,451,33,0.417901910763575,3
259,452,33,0.377168910128284,3
259,453,33,0.305611964127854,3
259,454,33,0.260971446375359,3
260,442,33,0.243446550786699,3
260,443,33,0.322741439655008,3
260,444,33,0.3087954630612,3
260,445,33,0.277896239966934,3
260,446,33,0.270580709738027,3
260,447,33,0.244154458217516,3
260,449,33,0.248972586187583,3
260,450,33,0.38468697890311,3
260,451,33,0.478907538315563,3
260,452,33,0.409827314396823,3
260,453,33,0.355113995825713,3
260,454,33,0.329284525226,3
260,455,33,0.237039511574728,3
261,441,33,0.247812093786441,3
261,442,33,0.307302556833037,3
261,443,33,0.285598687359908,3
261,444,33,0.252739911488842,3
261,446,33,0.280883442093478,3
261,449,33,0.257323844696486,3
261,450,33,0.295550280670987,3
261,451,33,0.31793949309918,3
261,452,33,0.315753895151408,3
261,453,33,0.363408654715377,3
261,454,33,0.379941490644128,3
261,455,33,0.278148947963116,3
262,440,33,0.263511763534846,3
262,441,33,0.348238143121712,3
262,442,33,0.404618971740138,3
262,443,33,0.317172065386292,3
262,444,33,0.239817650771446,3
262,450,33,0.254864269732069,3
262,451,33,0.228204176755123,3
262,452,33,0.240636425621223,3
262,453,33,0.291590968895977,3
262,454,33,0.322432367576912,3
262,455,33,0.245689407858222,3
263,438,33,0.196159512094795,3
263,439,33,0.257016845346852,3
263,440,33,0.307725299224263,3
263,441,33,0.359047422048687,3
263,442,33,0.417134247513362,3
263,443,33,0.336054692332195,3
263,444,33,0.260050000805538,3
263,449,33,0.273413022519535,3
263,450,33,0.297282916788714,3
263,451,33,0.264717714639747,3
263,453,33,0.252203922751671,3
263,454,33,0.298125363139671,3
263,455,33,0.215445661586189,3
264,435,33,0.134974522869685,1
264,436,33,0.196578332789556,1
264,437,33,0.304819899210752,3
264,438,33,0.333331503993441,3
264,439,33,0.330557227608856,3
264,440,33,0.312705853733771,3
264,441,33,0.373603581637096,3
264,442,33,0.45988177533715,3
264,443,33,0.357607229073898,3
264,444,33,0.26596007981512,3
264,449,33,0.26120151923459,3
264,450,33,0.360745363518415,3
264,451,33,0.317929223671803,3
264,452,33,0.234531604351185,3
264,453,33,0.271065233569646,3
264,454,33,0.352768161835623,3
264,455,33,0.244743749051373,3
265,434,33,0.129053762242406,1
265,435,33,0.174741820471755,1
265,436,33,0.258117016639016,3
265,437,33,0.397555160250646,3
265,438,33,0.443347479076984,3
265,439,33,0.414662989897616,3
265,440,33,0.337924387619442,3
265,441,33,0.367313769351864,3
265,442,33,0.435087703265179,3
265,443,33,0.348968874119338,3
265,444,33,0.279836549344269,3
265,445,33,0.260102101661867,3
265,446,33,0.280072816835153,3
265,447,33,0.265116173132747,3
265,449,33,0.25611400722572,3
265,450,33,0.35881468761768,3
265,451,33,0.362636445594788,3
265,452,33,0.275622268414756,3
265,453,33,0.277655874126592,3
265,454,33,0.332673530475562,3
265,455,33,0.24747014069775,3
266,433,33,0.143215279042482,1
266,434,33,0.189088493163152,1
266,435,33,0.237847616583674,3
266,436,33,0.285907406132016,3
266,437,33,0.366931774917894,3
266,438,33,0.395418271421719,3
266,439,33,0.383813276749103,3
266,440,33,0.33762761058972,3
266,441,33,0.333876867116154,3
266,442,33,0.33545859446964,3
266,443,33,0.298199816488159,3
266,444,33,0.290368859930569,3
266,445,33,0.280620629546047,3
266,446,33,0.292677125717294,3
266,447,33,0.295486638485725,3
266,448,33,0.280060309803186,3
266,449,33,0.269779553080173,3
266,450,33,0.341084073729213,3
266,451,33,0.400349622183998,3
266,452,33,0.324383794315994,3
266,453,33,0.241742084933064,3
266,454,33,0.210311277649609,3
267,432,33,0.117149964919071,1
267,433,33,0.180876814073148,1
267,434,33,0.276454657321927,3
267,435,33,0.310486903700753,3
267,436,33,0.313244998671098,3
267,437,33,0.347300115724199,3
267,438,33,0.331547096771641,3
267,439,33,0.299749699195282,3
267,440,33,0.307041958336462,3
267,441,33,0.34104718858409,3
267,442,33,0.301347183995823,3
267,443,33,0.247190463677836,3
267,444,33,0.25569234830619,1
267,445,33,0.282621683999544,3
267,446,33,0.303108131700036,3
267,447,33,0.308473671967544,3
267,448,33,0.299008463232953,3
267,449,33,0.256017578244793,1
267,450,33,0.269265351545582,3
267,451,33,0.311736829624264,3
267,452,33,0.269100428310494,3
268,432,33,0.134718128714365,1
268,433,33,0.235007177764447,3
268,434,33,0.319557587415674,3
268,435,33,0.339751215113507,3
268,436,33,0.351488675977803,3
268,437,33,0.368733423471897,3
268,438,33,0.301921518209532,3
268,439,33,0.229653791222918,3
268,440,33,0.235595973969922,3
268,441,33,0.29922539310944,3
268,442,33,0.276543784645774,3
268,443,33,0.206071488027779,1
268,444,33,0.195475558809949,1
268,445,33,0.238470919007287,1
268,446,33,0.279690916616113,3
268,447,33,0.282291272239788,3
268,448,33,0.26775046968498,1
268,449,33,0.22474995122022,1
268,450,33,0.216347298466963,1
268,451,33,0.229300555896352,3
269,432,33,0.176782374534684,1
269,433,33,0.267162709843736,3
269,434,33,0.304687856986258,3
269,435,33,0.326527254636293,3
269,436,33,0.338308242798281,3
269,437,33,0.30336536201286,3
269,438,33,0.222450847835445,3
269,439,33,0.173270524793177,1
269,440,33,0.175436985333279,1
269,441,33,0.22209949680748,1
269,442,33,0.224941890586506,1
269,443,33,0.173995685333063,1
269,444,33,0.148562117646372,1
269,445,33,0.166927716609781,1
269,446,33,0.200743256872579,1
269,447,33,0.206182520322867,1
269,448,33,0.206121115742194,1
269,449,33,0.201607113566394,1
269,450,33,0.210347856596209,1
269,451,33,0.194082284870335,1
270,431,33,0.13858220097194,1
270,432,33,0.19387743805863,1
270,433,33,0.24580950834033,1
270,434,33,0.270824985497967,3
270,435,33,0.300088331207687,3
270,436,33,0.277424435150874,3
270,437,33,0.211034801205084,3
270,438,33,0.155083392461053,1
270,439,33,0.140372437742539,1
270,440,33,0.14888150625931,1
270,441,33,0.167056425981124,1
270,442,33,0.164315537012382,1
270,443,33,0.140757329285609,1
270,444,33,0.128260437200614,1
270,445,33,0.121664991682235,1
270,446,33,0.126046786757413,1
270,447,33,0.12871830998389,1
270,448,33,0.143493189532457,1
270,449,33,0.176269680438974,1
270,450,33,0.213813906104835,1
270,451,33,0.188314199537235,1
271,430,33,0.128858419361771,1
271,431,33,0.163518926224905,1
271,432,33,0.208015024266468,1
271,433,33,0.232553726770485,1
271,434,33,0.265278411242328,3
271,435,33,0.295552353399449,3
271,436,33,0.239977274416718,1
271,437,33,0.176714233586511,1
271,438,33,0.146887930115887,1
271,439,33,0.139522701511368,1
271,440,33,0.141405845979882,1
271,441,33,0.139649514807242,1
271,442,33,0.12642271610526,1
271,443,33,0.120665854125705,1
271,444,33,0.129718907871836,1
271,445,33,0.113919122983365,1
271,449,33,0.125878754429633,1
271,450,33,0.167445910502035,1
271,451,33,0.162643068904372,1
271,452,33,0.127697620762106,1
272,430,33,0.133619865274534,1
272,431,33,0.167570898383639,1
272,432,33,0.202383350375244,1
272,433,33,0.200054522180032,1
272,434,33,0.211543067199082,1
272,435,33,0.217922642758937,1
272,436,33,0.166757623330405,1
272,437,33,0.132350448637365,1
272,438,33,0.130179124251498,1
272,439,33,0.128480040425742,1
272,440,33,0.117653861695686,1
272,451,33,0.117384595425545,1
273,430,33,0.129293197710313,1
273,431,33,0.170370389038884,1
273,432,33,0.182681006430263,1
273,433,33,0.147170892881487,1
273,434,33,0.131296419107202,1
273,435,33,0.123540846270535,1
274,430,33,0.152706809073162,1
274,431,33,0.220988726335683,1
274,432,33,0.210780632877487,1
274,433,33,0.126772889446599,1
275,425,33,0.192173749478167,1
275,426,33,0.170719149156272,1
275,427,33,0.125472558535501,1
275,429,33,0.132154140053697,1
275,430,33,0.176316363936824,1
275,431,33,0.235536806993838,1
275,432,33,0.203977820298023,1
276,425,33,0.301443448100622,1
276,426,33,0.24632585326458,1
276,427,33,0.146375683541095,1
276,429,33,0.129813440777296,1
276,430,33,0.150957414474748,1
276,431,33,0.167262450479455,1
276,432,33,0.132835785072756,1
277,424,33,0.26427718918047,1
277,425,33,0.262406504636458,1
277,426,33,0.186264023774572,1
277,427,33,0.125007384095144,1
277,428,33,0.117789024789738,1
277,429,33,0.124473185441645,1
278,424,33,0.287303883379252,1
278,425,33,0.240268398550635,1
278,426,33,0.178237382807226,1
278,427,33,0.167625413497551,1
278,428,33,0.226032734600593,6
278,429,33,0.224360419591844,6
278,430,33,0.150755135019887,1
279,425,33,0.260938612472229,1
279,426,33,0.249116782138055,1
279,427,33,0.267537379066893,6
279,428,33,0.377390998272192,6
279,429,33,0.360653574622794,6
279,430,33,0.233141651487856,6
279,431,33,0.137627685961664,1
280,425,33,0.22618548055597,1
280,426,33,0.256020310477765,6
280,427,33,0.304962045986496,6
280,428,33,0.395534862397681,6
280,429,33,0.34051148249171,6
280,430,33,0.234396971216114,6
280,431,33,0.155228660106355,1
281,425,33,0.157329935691715,1
281,426,33,0.213129764390129,6
281,427,33,0.329374194285695,6
281,428,33,0.432313309111931,6
281,429,33,0.366750717376031,6
281,430,33,0.275789429254433,6
281,431,33,0.183756823163004,6
282,426,33,0.224821837211864,6
282,427,33,0.341509901659398,6
282,428,33,0.431060815831575,6
282,429,33,0.427403015386523,6
282,430,33,0.391973208288766,6
282,431,33,0.258136872435528,6
282,432,33,0.131933736001663,1
283,426,33,0.267045859776716,6
283,427,33,0.323529971512232,6
283,428,33,0.318705177835862,6
283,429,33,0.329865854898267,6
283,430,33,0.353331873315967,6
283,431,33,0.260191747167829,6
283,432,33,0.138419409349645,1
284,426,33,0.222621989255918,1
284,427,33,0.27669596531157,6
284,428,33,0.23922070497452,6
284,429,33,0.200210918963949,6
284,430,33,0.200376925670733,6
284,431,33,0.177187592948917,1
284,432,33,0.120225093129103,1
285,427,33,0.278913949641555,1
285,428,33,0.25515317981513,1
285,429,33,0.157299433608105,1
285,430,33,0.12564062619388,1
285,431,33,0.144292355899913,1
285,432,33,0.124125638341482,1
286,427,33,0.263724877706665,1
286,428,33,0.252151869002808,1
286,429,33,0.14366338880363,1
286,431,33,0.136276714525653,1
286,432,33,0.13434694544362,1
287,427,33,0.179082573168021,1
287,428,33,0.172728553407947,1
287,429,33,0.121782677906759,1
287,432,33,0.122920370294824,1
288,427,33,0.14270022957352,1
288,428,33,0.152312107400498,1
288,429,33,0.174908121600195,1
288,430,33,0.164542924746107,1
288,433,33,0.138269807817559,1
288,434,33,0.158557885982787,1
288,435,33,0.13191035892214,1
289,427,33,0.175609351547843,1
289,428,33,0.210361188008814,1
289,429,33,0.293586700205926,1
289,430,33,0.281314122092563,1
289,431,33,0.152373229336381,1
289,433,33,0.117469435970073,1
289,434,33,0.146441021595098,1
289,435,33,0.129996406171492,1
290,428,33,0.236630760100618,1
290,429,33,0.28041389843574,1
290,430,33,0.246866222995999,1
290,431,33,0.133723878557332,1
291,428,33,0.191909559037383,1
291,429,33,0.201309512156034,1
291,430,33,0.211443270034404,1
291,431,33,0.15222090734819,1
292,428,33,0.157285548682786,1
292,429,33,0.219921459607845,1
292,430,33,0.319916216546987,1
292,431,33,0.278979546786616,1
292,432,33,0.163334559383623,1
293,429,33,0.226362816608095,1
293,430,33,0.301885740089838,1
293,431,33,0.303141530892746,7
293,432,33,0.229819939252097,7
293,433,33,0.162638534810862,1
