x,y,z,signal,mito.p
561,977,33,0.118308832112669,1
561,978,33,0.152441864912937,1
561,986,33,0.150191093787289,1
563,965,33,0.127094645209656,1
563,973,33,0.116651285294208,1
564,964,33,0.195277436588877,1
564,965,33,0.156750278334457,1
564,966,33,0.132147144595139,1
564,967,33,0.120855391011274,1
564,973,33,0.117116919032349,1
564,988,33,0.131414058224261,1
565,959,33,0.21239413421614,1
565,962,33,0.205758506030085,1
565,963,33,0.214379077916595,1
565,964,33,0.214060631452957,1
565,965,33,0.200759579609213,1
565,966,33,0.183905058578604,1
565,967,33,0.16651408951304,1
565,968,33,0.126286869952965,1
566,961,33,0.22072402948965,1
566,962,33,0.261637451716026,1
566,963,33,0.24946747366151,1
566,964,33,0.253132316672585,1
566,965,33,0.259165369719642,1
566,966,33,0.213496284021836,1
566,967,33,0.159601893399764,1
566,989,33,0.121886549867162,1
567,961,33,0.207908490734291,1
567,962,33,0.251359026812533,1
567,963,33,0.225159032446586,1
567,964,33,0.213442981925148,1
567,965,33,0.217415978418751,1
567,966,33,0.174167745349104,1
567,967,33,0.116372750630321,1
568,960,33,0.140983715985702,1
568,961,33,0.156514234604032,1
568,962,33,0.164317009120665,1
568,963,33,0.140175316555099,1
568,964,33,0.126801589669672,1
568,965,33,0.127591122560528,1
569,959,33,0.118960905420552,1
569,960,33,0.128233939251532,1
569,961,33,0.130641684227545,1
569,962,33,0.119307062850497,1
570,959,33,0.117688415021289,1
570,960,33,0.130422528523335,1
570,961,33,0.142169010467185,1
570,962,33,0.13722905081567,1
571,960,33,0.114917907233907,1
571,961,33,0.130858037037585,1
571,962,33,0.134528744928057,1
572,957,33,0.138125965173074,1
572,958,33,0.135845798989243,1
573,957,33,0.161178957114212,1
573,958,33,0.183926669128189,1
573,959,33,0.114682334578132,1
574,957,33,0.119375769088251,1
574,958,33,0.143982600763574,1
574,990,33,0.138399989297184,1
574,992,33,0.232191988546479,1
575,989,33,0.117293324712039,1
575,990,33,0.156097498414598,1
575,992,33,0.237277734025411,1
576,989,33,0.134305102237802,1
576,990,33,0.158254019279578,1
577,989,33,0.143346226018414,1
577,991,33,0.235379420953155,1
577,992,33,0.239997177320695,1
578,986,33,0.141266949619226,1
578,987,33,0.14020484115881,1
578,990,33,0.180994229429748,1
578,991,33,0.260365385283948,1
578,992,33,0.271770832734676,1
579,985,33,0.163827562558949,1
579,986,33,0.209601956994841,1
579,987,33,0.182687236392514,1
579,991,33,0.2044125515391,1
579,992,33,0.218386721950731,1
580,985,33,0.16727096515376,1
580,986,33,0.16877301023014,1
584,972,33,0.142838254446073,1
584,973,33,0.126681524518164,1
584,978,33,0.116775531233239,1
584,979,33,0.138866836052549,1
584,980,33,0.135843879360043,1
585,967,33,0.125382618607882,1
585,968,33,0.165069527320869,1
585,969,33,0.146701207901354,1
585,971,33,0.127913007869114,1
585,972,33,0.227221656356884,1
585,973,33,0.224628390406697,1
585,977,33,0.123418037109188,1
585,978,33,0.186555972289128,1
585,979,33,0.192057935775378,1
585,980,33,0.147763175039375,1
586,967,33,0.122143733072521,1
586,968,33,0.159526344802713,1
586,969,33,0.142592153271863,1
586,972,33,0.154808072881655,1
586,973,33,0.165399797758231,1
586,977,33,0.122062272488609,1
586,978,33,0.174404648790766,1
586,979,33,0.162551338893082,1
560,978,34,0.119551668362692,1
560,986,34,0.140000854058341,1
561,986,34,0.116407080195466,1
561,987,34,0.13991879285425,1
563,965,34,0.136556839066485,1
564,964,34,0.171381221023609,1
564,965,34,0.153543802735041,1
564,966,34,0.141650828351797,1
564,967,34,0.128174560291855,1
564,988,34,0.118538575219646,1
565,962,34,0.188788689478802,1
565,963,34,0.182476454040214,1
565,964,34,0.189247739948704,1
565,965,34,0.19981846667274,1
565,966,34,0.20374296603109,1
565,967,34,0.175881397158421,1
565,968,34,0.116854624667033,1
565,989,34,0.141798533808415,1
566,961,34,0.227573242922174,1
566,962,34,0.228607958391672,1
566,963,34,0.20327116121503,1
566,964,34,0.21350156005792,1
566,965,34,0.226037492454562,1
566,966,34,0.199481695405204,1
566,967,34,0.148193831484726,1
566,990,34,0.138752859540896,1
567,960,34,0.194166265703627,1
567,961,34,0.209353041149595,1
567,962,34,0.20373969206227,1
567,963,34,0.175802350832092,1
567,964,34,0.178743646733959,1
567,965,34,0.181898692758424,1
567,966,34,0.146451314576209,1
568,959,34,0.138790521959192,1
568,960,34,0.15215354367319,1
568,961,34,0.155709368233307,1
568,962,34,0.144916435596699,1
568,963,34,0.123115501191866,1
568,964,34,0.116614353041621,1
569,959,34,0.120707603116592,1
569,960,34,0.130837992811212,1
569,961,34,0.133033765971433,1
569,962,34,0.116553560857993,1
570,959,34,0.115631173138871,1
570,960,34,0.130909066199084,1
570,961,34,0.13822589188328,1
570,962,34,0.120122245756065,1
570,991,34,0.158623553789047,1
571,961,34,0.119123084645802,1
571,991,34,0.164936472285877,1
572,991,34,0.164352763686626,1
573,958,34,0.113864007249274,1
573,991,34,0.180022555525333,1
573,992,34,0.205796969275287,1
574,990,34,0.130718669602278,1
574,991,34,0.21984712402802,1
574,992,34,0.268115811630061,1
575,990,34,0.143180254642229,1
575,991,34,0.222429178401529,1
575,992,34,0.278363828664874,1
575,993,34,0.198491661366292,1
576,990,34,0.141075917071642,1
576,991,34,0.190005169102138,1
576,992,34,0.219238660455893,1
577,989,34,0.11385621096381,1
577,990,34,0.174075921122884,1
577,991,34,0.245299546477591,1
577,992,34,0.243084270826846,1
577,993,34,0.156435188277703,1
578,990,34,0.184213365160393,1
578,991,34,0.291128090944541,1
578,992,34,0.293732827562465,1
578,993,34,0.190202855579159,1
579,986,34,0.152016001652153,1
579,987,34,0.140599884360595,1
579,991,34,0.219212445151601,1
579,992,34,0.256673950108861,1
580,986,34,0.12851196751017,1
580,987,34,0.114157686963169,1
580,992,34,0.236927749113932,1
584,972,34,0.114607304163198,1
585,972,34,0.175146579588204,1
585,973,34,0.163321004210559,1
585,978,34,0.134104860180804,1
585,979,34,0.134899150925629,1
585,980,34,0.115085138734782,1
586,972,34,0.121544325910547,1
586,973,34,0.125628425360436,1
586,978,34,0.137349987455282,1
586,979,34,0.12606911569584,1
560,987,35,0.151390897368002,1
561,987,35,0.11640955333738,1
561,988,35,0.152155957930773,1
563,964,35,0.153651372631448,1
563,965,35,0.138408786616279,1
564,963,35,0.147367260349487,1
564,964,35,0.147297070226584,1
564,965,35,0.143764599192258,1
564,966,35,0.143994966473146,1
564,967,35,0.126736604921656,1
565,962,35,0.182946280342743,1
565,963,35,0.162171605617433,1
565,964,35,0.171300973456922,1
565,965,35,0.198541312634439,1
565,966,35,0.210185806916488,1
565,967,35,0.165678603290042,1
566,961,35,0.241321957006147,1
566,962,35,0.201647531771394,1
566,963,35,0.171320864584033,1
566,964,35,0.19549091584355,1
566,965,35,0.212361747833928,1
566,966,35,0.186289885772877,1
566,967,35,0.129297908456817,1
567,960,35,0.209887546001617,1
567,961,35,0.201654550783684,1
567,962,35,0.158374096207953,1
567,963,35,0.142234336744322,1
567,964,35,0.1684526794679,1
567,965,35,0.166722999343605,1
567,966,35,0.126012586737798,1
567,991,35,0.116726315709143,1
568,959,35,0.148373758447428,1
568,960,35,0.158860363015778,1
568,961,35,0.149537866346512,1
568,962,35,0.125192292672274,1
568,964,35,0.116831330025573,1
569,958,35,0.120135730267931,1
569,959,35,0.124340389497711,1
569,960,35,0.133630817760155,1
569,961,35,0.133599408857843,1
569,962,35,0.114598824819491,1
569,991,35,0.122964121352975,1
570,960,35,0.127830346044843,1
570,961,35,0.127702225516814,1
570,991,35,0.158460173323438,1
570,992,35,0.195607247728454,1
571,991,35,0.177472027822799,1
571,992,35,0.210528136864898,1
572,991,35,0.18667354074499,1
572,992,35,0.206948228613282,1
573,991,35,0.20083532841299,1
573,992,35,0.228342602041129,1
574,990,35,0.116849961027994,1
574,991,35,0.220553312036362,1
574,992,35,0.280624515911912,1
574,993,35,0.164732697169002,1
575,990,35,0.120737492803157,1
575,991,35,0.214707605377751,1
575,992,35,0.286214970771231,1
575,993,35,0.178498263948591,1
576,990,35,0.1266448631335,1
576,991,35,0.199668617826463,1
576,992,35,0.231257517762576,1
577,990,35,0.153013254910082,1
577,991,35,0.238699979056021,1
577,992,35,0.232183061681855,1
577,993,35,0.138390626688508,1
578,990,35,0.16615412959584,1
578,991,35,0.273621897019501,1
578,992,35,0.275744041211872,1
578,993,35,0.171974245124071,1
579,991,35,0.206133740542823,1
579,992,35,0.262059322619149,1
580,991,35,0.198868144226853,1
580,992,35,0.269322469346937,1
580,993,35,0.213929743361357,1
581,992,35,0.238140742784856,1
559,987,36,0.12556199205787,1
560,987,36,0.125384502906483,1
560,988,36,0.16535122996178,1
561,988,36,0.137458793922647,1
563,965,36,0.132122048093142,1
564,963,36,0.134661446657061,1
564,964,36,0.129916759224984,1
564,965,36,0.133560015240207,1
564,966,36,0.137280951465273,1
564,967,36,0.1173849251778,1
565,962,36,0.17647345555585,1
565,963,36,0.148528223825279,1
565,964,36,0.157254457755863,1
565,965,36,0.190844365038008,1
565,966,36,0.194030925956581,1
565,967,36,0.140709691861592,1
565,991,36,0.155925803481411,1
566,961,36,0.240556060285873,1
566,962,36,0.180217651091777,1
566,963,36,0.151286000820235,1
566,964,36,0.18578180820874,1
566,965,36,0.209926692305062,1
566,966,36,0.174036586389579,1
566,991,36,0.119225484497923,1
567,960,36,0.209520837940051,1
567,961,36,0.186556231380186,1
567,962,36,0.132366217861285,1
567,963,36,0.126396618569631,1
567,964,36,0.164398811233698,1
567,965,36,0.162104194834968,1
567,966,36,0.115363744059866,1
568,959,36,0.15198229626092,1
568,960,36,0.163356016833947,1
568,961,36,0.143383393808327,1
568,962,36,0.114517352458713,1
568,964,36,0.117472262417975,1
569,958,36,0.125019325837531,1
569,959,36,0.128362307093753,1
569,960,36,0.136516986151065,1
569,961,36,0.130762715082086,1
569,991,36,0.129789298201465,1
570,960,36,0.119005763504132,1
570,991,36,0.15641284756241,1
570,992,36,0.203350631508544,1
571,991,36,0.184358314830306,1
571,992,36,0.224384350184082,1
572,991,36,0.194879708261585,1
572,992,36,0.219599032563412,1
573,991,36,0.199515400796436,1
573,992,36,0.229950638913838,1
574,991,36,0.192229030088386,1
574,992,36,0.252597010993658,1
575,991,36,0.180739166060315,1
575,992,36,0.246510655849913,1
576,991,36,0.188172994910792,1
576,992,36,0.21428856092253,1
577,990,36,0.119656741563453,1
577,991,36,0.19944302017641,1
577,992,36,0.199706445120887,1
578,990,36,0.125777532264138,1
578,991,36,0.208687294899986,1
578,992,36,0.227839894728006,1
579,992,36,0.239666082502695,1
580,991,36,0.18011369669331,1
580,992,36,0.265005823895902,1
580,993,36,0.235464685464869,1
581,991,36,0.245546106949585,1
581,992,36,0.291741689230357,4
581,993,36,0.230457232592826,1
582,992,36,0.244618325425717,1
559,988,37,0.131228961217272,1
560,988,37,0.148705654092334,1
560,989,37,0.146117675955097,1
561,988,37,0.123942990922674,1
561,989,37,0.139269263349478,1
561,990,37,0.126312790835601,1
562,965,37,0.140770590037016,1
562,988,37,0.128205403904587,1
563,964,37,0.148758226023313,1
563,965,37,0.125254827832108,1
564,963,37,0.13199610628537,1
564,964,37,0.124351671735587,1
564,965,37,0.128135567087672,1
564,966,37,0.125385044642331,1
565,961,37,0.194354259819716,1
565,962,37,0.17269709739817,1
565,963,37,0.147743543003321,1
565,964,37,0.151221899337189,1
565,965,37,0.175157119883505,1
565,966,37,0.160923375562663,1
565,991,37,0.136440330528586,1
565,992,37,0.16141461220805,1
566,960,37,0.206321981973104,1
566,961,37,0.21026638423543,1
566,962,37,0.157969266430307,1
566,963,37,0.140958336838914,1
566,964,37,0.175492360158428,1
566,965,37,0.201546439151429,1
566,966,37,0.157656296209479,1
566,991,37,0.115777053181219,1
567,959,37,0.15182465112918,1
567,960,37,0.183431628555,1
567,961,37,0.159202139451475,1
567,962,37,0.115285416122379,1
567,963,37,0.118332739151174,1
567,964,37,0.154642772786847,1
567,965,37,0.156694667971983,1
568,958,37,0.130506603571556,1
568,959,37,0.146565114434867,1
568,960,37,0.160547505099148,1
568,961,37,0.139544300284086,1
568,964,37,0.11746154546968,1
568,991,37,0.119037443274368,1
568,992,37,0.169891953847121,1
569,958,37,0.125725148763019,1
569,959,37,0.131689295365596,1
569,960,37,0.142593224966693,1
569,961,37,0.132972255398963,1
569,991,37,0.136834773110192,1
569,992,37,0.190563580992665,1
570,960,37,0.114140798936954,1
570,991,37,0.157102807049048,1
570,992,37,0.209115878616876,1
571,991,37,0.181772798058117,1
571,992,37,0.228861443661026,1
571,993,37,0.132712940580811,1
572,991,37,0.178644249982735,1
572,992,37,0.211525660990751,1
572,993,37,0.117954442653209,1
573,991,37,0.169967655543432,1
573,992,37,0.205445123618939,1
573,993,37,0.119910450593267,1
574,991,37,0.152625595803441,1
574,992,37,0.207564582685802,1
575,991,37,0.14491498704215,1
575,992,37,0.199116117922798,1
576,991,37,0.161771227495233,1
576,992,37,0.191256790894391,1
577,991,37,0.145052222864663,1
577,992,37,0.163148849979588,1
578,991,37,0.132486848302374,1
579,993,37,0.2009620946014,1
580,992,37,0.241977528043309,4
580,993,37,0.246991246208202,1
580,994,37,0.176607570508805,1
581,991,37,0.228715669610475,4
581,992,37,0.335038019021806,4
581,993,37,0.292635035197285,4
581,994,37,0.1643323543774,1
582,991,37,0.250018960754677,1
582,992,37,0.317283639417228,4
582,993,37,0.242530404806695,1
583,992,37,0.174876854020278,1
560,988,38,0.120147236266266,1
560,989,38,0.121688345208026,1
561,989,38,0.11575296948972,1
562,965,38,0.125881086249152,1
562,989,38,0.155401367850041,1
562,990,38,0.155397728798367,1
562,991,38,0.126215596358367,1
563,963,38,0.152736604544796,1
563,964,38,0.147949473286723,1
563,965,38,0.134412813456605,1
563,966,38,0.116045082880403,1
563,991,38,0.163106841897643,1
564,962,38,0.146668762634811,1
564,963,38,0.135383933848306,1
564,964,38,0.13372470293797,1
564,965,38,0.138695211780559,1
564,966,38,0.121172412474094,1
564,989,38,0.154708440593106,1
564,991,38,0.153903974635833,1
564,992,38,0.149875391333489,1
565,961,38,0.178496956716436,1
565,962,38,0.170935737503638,1
565,963,38,0.147064971746356,1
565,964,38,0.145158721066242,1
565,965,38,0.158164821294534,1
565,966,38,0.131019015022476,1
565,991,38,0.120749505206741,1
566,960,38,0.170151221557808,1
566,961,38,0.16913835217522,1
566,962,38,0.141056744333372,1
566,963,38,0.130888374245068,1
566,964,38,0.15562178367894,1
566,965,38,0.179430567789103,1
566,966,38,0.136705145143282,1
566,992,38,0.180412393352232,1
567,959,38,0.13652395805589,1
567,960,38,0.152144557924234,1
567,961,38,0.134163132115053,1
567,964,38,0.135402388197733,1
567,965,38,0.140926786614207,1
567,992,38,0.174393896511871,1
568,958,38,0.123980217596918,1
568,959,38,0.137224363622899,1
568,960,38,0.152683997283218,1
568,961,38,0.137841754059651,1
568,962,38,0.113885664906324,1
568,991,38,0.114540423339714,1
568,992,38,0.182314533906022,1
568,993,38,0.140070573106593,1
569,958,38,0.124331191765163,1
569,959,38,0.133208534666713,1
569,960,38,0.150070957974583,1
569,961,38,0.140291365795213,1
569,991,38,0.128560499976022,1
569,992,38,0.193300819132867,1
569,993,38,0.136900782445573,1
570,960,38,0.114380693702646,1
570,991,38,0.149418354707717,1
570,992,38,0.207707765825776,1
570,993,38,0.137128676584547,1
571,991,38,0.166652479468447,1
571,992,38,0.223111812677354,1
571,993,38,0.142185556964278,1
572,991,38,0.14732365061373,1
572,992,38,0.189458039449487,1
572,993,38,0.121498855429922,1
573,991,38,0.130274281330869,1
573,992,38,0.171735316061413,1
573,993,38,0.118962577735561,1
574,991,38,0.115552915862581,1
574,992,38,0.165646287569028,1
574,993,38,0.131241079612652,1
575,992,38,0.158434064010943,1
575,993,38,0.144124877084847,1
576,991,38,0.12021374023003,1
576,992,38,0.162019118753114,1
576,993,38,0.156481871775553,1
577,992,38,0.137747115162395,1
579,993,38,0.195331845710992,1
580,992,38,0.229632616417385,4
580,993,38,0.259162119304554,4
580,994,38,0.175022957823085,1
581,991,38,0.201037372330526,4
581,992,38,0.371094214082136,4
581,993,38,0.353126461214681,4
581,994,38,0.181636009756521,4
582,991,38,0.226717229621287,4
582,992,38,0.364416118516352,4
582,993,38,0.303839192449917,4
582,994,38,0.150419694538238,1
583,992,38,0.189942162867654,4
583,993,38,0.157515103359902,1
562,964,39,0.150606958488619,1
562,965,39,0.122352772448615,1
562,966,39,0.117876020500792,1
562,989,39,0.117591314758985,1
562,990,39,0.123952388861949,1
562,991,39,0.1237478364719,1
563,963,39,0.157324824531759,1
563,964,39,0.172208310340965,1
563,965,39,0.167894797536355,1
563,966,39,0.138093602344595,1
563,989,39,0.13329322211198,1
563,990,39,0.153593159581531,1
563,991,39,0.143158137687395,1
563,992,39,0.148571727569239,1
564,962,39,0.14897777036411,1
564,963,39,0.150494666068842,1
564,964,39,0.179370140688329,1
564,965,39,0.17846518273127,1
564,966,39,0.129989575589062,1
564,990,39,0.12509827794893,1
564,991,39,0.127724954868693,1
564,992,39,0.150597560549345,1
565,961,39,0.152369578507841,1
565,962,39,0.162772908854875,1
565,963,39,0.143978125554396,1
565,964,39,0.147952299734625,1
565,965,39,0.150033896176466,1
565,992,39,0.157316027212664,1
566,960,39,0.13368947833099,1
566,961,39,0.135716383005925,1
566,962,39,0.13235106103441,1
566,963,39,0.122500301252239,1
566,964,39,0.132672628367607,1
566,965,39,0.146985218808051,1
566,992,39,0.167094500589738,1
566,993,39,0.174515657532121,1
567,959,39,0.12422637765546,1
567,960,39,0.128387780455471,1
567,961,39,0.124131350121617,1
567,962,39,0.116192623460893,1
567,964,39,0.116074607484114,1
567,965,39,0.116712548552487,1
567,992,39,0.170154978378145,1
567,993,39,0.151805219299853,1
568,958,39,0.116047190939463,1
568,959,39,0.128613955171971,1
568,960,39,0.143033114475191,1
568,961,39,0.138161178003188,1
568,962,39,0.119457488763221,1
568,992,39,0.177550815058071,1
568,993,39,0.148712520005363,1
569,958,39,0.120929231962717,1
569,959,39,0.134138918878025,1
569,960,39,0.153194489104938,1
569,961,39,0.141444650754205,1
569,992,39,0.177948413839834,1
569,993,39,0.140789409469298,1
570,959,39,0.116783021320179,1
570,960,39,0.121230225110559,1
570,991,39,0.130809798993389,1
570,992,39,0.198705317273959,1
570,993,39,0.142164075960222,1
571,991,39,0.137630901046153,1
571,992,39,0.206504641168778,1
571,993,39,0.14473750966763,1
572,992,39,0.161587237513672,1
572,993,39,0.124710559957958,1
573,992,39,0.142723959959032,1
573,993,39,0.122621402767978,1
574,992,39,0.138718471091421,1
574,993,39,0.126705325564873,1
575,992,39,0.129533669542452,1
575,993,39,0.135223144293275,1
576,992,39,0.133970403698727,1
577,992,39,0.121071119647403,1
579,993,39,0.197799817581052,1
580,992,39,0.22668142794786,4
580,993,39,0.283143304959879,4
580,994,39,0.200881894142177,1
581,991,39,0.17161516847184,4
581,992,39,0.376581974667678,4
581,993,39,0.400633633090695,4
581,994,39,0.216422835287147,4
582,991,39,0.192930919540544,4
582,992,39,0.362643794359333,4
582,993,39,0.333646558719596,4
582,994,39,0.172301594898601,4
583,992,39,0.199628058299068,4
583,993,39,0.168998560772728,4
584,987,39,0.119295403752901,1
592,966,39,0.143488349240425,1
554,980,40,0.145623577531209,1
554,981,40,0.159350351313342,1
555,980,40,0.126446399383307,1
555,981,40,0.131020404692695,1
562,964,40,0.139311400976952,1
562,965,40,0.134142675698361,1
562,966,40,0.137949064865001,1
562,967,40,0.114072634435048,1
562,991,40,0.116853988716255,1
563,962,40,0.1386593865534,1
563,963,40,0.161419746921739,1
563,964,40,0.195612665086934,1
563,965,40,0.188169037883729,1
563,966,40,0.148995541655294,1
563,991,40,0.123383318907457,1
563,992,40,0.153247614548632,1
564,961,40,0.134138930654891,1
564,962,40,0.149647414756451,1
564,963,40,0.170523794498771,1
564,964,40,0.221785478445555,1
564,965,40,0.199140072068769,1
564,966,40,0.128649462423741,1
564,992,40,0.141094324313604,1
565,961,40,0.131064791701624,1
565,962,40,0.151691596094188,1
565,963,40,0.140437999557001,1
565,964,40,0.149435984676507,1
565,965,40,0.137255984508804,1
565,992,40,0.136567002502066,1
565,993,40,0.170744740286653,1
566,961,40,0.123770141856594,1
566,962,40,0.132729816830159,1
566,963,40,0.116939983393676,1
566,965,40,0.114259144665989,1
566,992,40,0.144555910389919,1
566,993,40,0.16435372938966,1
567,960,40,0.119601201862177,1
567,961,40,0.132149276207932,1
567,962,40,0.130425390301835,1
567,992,40,0.152427473582369,1
567,993,40,0.145613802732214,1
568,959,40,0.120320391530869,1
568,960,40,0.134325546877628,1
568,961,40,0.137040703393594,1
568,962,40,0.119458937317771,1
568,992,40,0.155292196299822,1
568,993,40,0.140153859104775,1
569,959,40,0.129490872410467,1
569,960,40,0.144176447982194,1
569,961,40,0.129248657602123,1
569,992,40,0.152231435866625,1
569,993,40,0.133327516346526,1
570,959,40,0.121437945477632,1
570,960,40,0.120942516267856,1
570,992,40,0.174804178978595,1
570,993,40,0.137793775106512,1
571,992,40,0.17451087612442,1
571,993,40,0.135413093369163,1
572,992,40,0.133908021638155,1
572,993,40,0.12080506846175,1
573,992,40,0.118190557044832,1
573,993,40,0.119024771366274,1
577,993,40,0.163321993467325,1
578,994,40,0.241272706151453,1
579,992,40,0.11586276521385,1
579,993,40,0.201105348402572,1
579,994,40,0.243064014616881,1
580,992,40,0.210090696944582,4
580,993,40,0.298641920047514,4
580,994,40,0.24008432613101,1
580,995,40,0.144050812372945,1
581,991,40,0.140954097167061,4
581,992,40,0.336576077755205,4
581,993,40,0.417579460165409,4
581,994,40,0.268612795386182,4
581,995,40,0.128733867224218,1
582,991,40,0.162985905258032,4
582,992,40,0.324832139614467,4
582,993,40,0.336792277465984,4
582,994,40,0.20685203516968,4
583,992,40,0.214163961677512,4
583,993,40,0.185608111208289,4
587,982,40,0.134436555618983,1
592,965,40,0.154408731123685,1
592,966,40,0.168512011320112,1
592,967,40,0.117335686099972,1
593,966,40,0.160160375951488,1
553,980,41,0.137359126303499,1
553,981,41,0.14097037279623,1
554,979,41,0.131164918618557,1
554,980,41,0.213207067740252,1
554,981,41,0.223881784193354,1
554,982,41,0.141927325617821,1
555,979,41,0.120198371419562,1
555,980,41,0.171137863859238,1
555,981,41,0.176717107141878,1
555,982,41,0.122758485491231,1
555,984,41,0.133250672294187,1
555,985,41,0.168339539113752,1
555,989,41,0.206241216224301,1
556,984,41,0.114328463300788,1
556,985,41,0.141610822337116,1
556,986,41,0.140812798325688,1
556,987,41,0.141434428434292,1
557,987,41,0.115809192249239,1
557,988,41,0.11749831284614,1
558,989,41,0.121994955921074,1
559,989,41,0.116608299732364,1
561,965,41,0.115850882355795,1
561,966,41,0.117860027516412,1
562,963,41,0.128962833058022,1
562,964,41,0.139346778683194,1
562,965,41,0.15392686886384,1
562,966,41,0.150294659549168,1
562,967,41,0.114232199195989,1
563,962,41,0.136097081984607,1
563,963,41,0.160956291903857,1
563,964,41,0.197670625358193,1
563,965,41,0.186235335328366,1
563,966,41,0.146145045392282,1
563,991,41,0.11562900619548,1
563,992,41,0.155771137896834,1
564,961,41,0.131655801957956,1
564,962,41,0.148511677328185,1
564,963,41,0.187803107095336,1
564,964,41,0.233222723435182,1
564,965,41,0.191307878940221,1
564,966,41,0.122123641738684,1
564,992,41,0.135352171640006,1
564,993,41,0.154999293859099,1
565,961,41,0.118778057795018,1
565,962,41,0.140192133920116,1
565,963,41,0.147712640506258,1
565,964,41,0.154321229007383,1
565,965,41,0.128652406640306,1
565,992,41,0.122874040102962,1
565,993,41,0.152376939049253,1
566,961,41,0.128894715663581,1
566,962,41,0.139116211195579,1
566,963,41,0.123847998719431,1
566,992,41,0.127761686914554,1
566,993,41,0.155505675554495,1
567,960,41,0.125138083756884,1
567,961,41,0.153670616030915,1
567,962,41,0.145866852257517,1
567,963,41,0.117247171173171,1
567,992,41,0.128941670029355,1
567,993,41,0.136395849304727,1
568,960,41,0.131608211641404,1
568,961,41,0.138648858034965,1
568,962,41,0.117458730798644,1
568,992,41,0.122513821094704,1
568,993,41,0.120485609187614,1
569,959,41,0.122966182304571,1
569,960,41,0.130917521989058,1
569,992,41,0.119535922692504,1
569,993,41,0.117727608432199,1
570,958,41,0.118305970334168,1
570,959,41,0.127410488985851,1
570,960,41,0.117309305919552,1
570,992,41,0.136294485816837,1
570,993,41,0.127552035141415,1
571,959,41,0.12365418683141,1
571,992,41,0.13279447182592,1
571,993,41,0.122270216616141,1
576,993,41,0.118792025158401,1
577,993,41,0.144949646359549,1
577,994,41,0.183827637459819,1
578,993,41,0.176252709974695,1
578,994,41,0.277292039620393,1
578,995,41,0.204627502902055,1
579,993,41,0.207076313810712,1
579,994,41,0.286271381960611,1
579,995,41,0.198580435384151,1
580,992,41,0.181160200805933,1
580,993,41,0.290034396928819,4
580,994,41,0.283538018409409,4
580,995,41,0.163563807862217,1
581,991,41,0.120299946891044,1
581,992,41,0.268115010803155,4
581,993,41,0.3874409048628,4
581,994,41,0.325928848507951,4
581,995,41,0.16672468343548,4
582,991,41,0.146855072659025,1
582,992,41,0.277519191816793,4
582,993,41,0.326858467222956,4
582,994,41,0.256665470765154,4
582,995,41,0.137827692481338,1
583,992,41,0.236775497786938,1
583,993,41,0.219316788186654,4
583,994,41,0.152438508506054,1
587,982,41,0.16461925061633,1
587,983,41,0.15792364285042,1
588,980,41,0.120436864738169,1
588,981,41,0.162792658659591,1
588,982,41,0.221072860268236,1
589,978,41,0.11658155446909,1
592,965,41,0.160475089148522,1
592,966,41,0.153939788086126,1
593,965,41,0.158977095314136,1
593,966,41,0.139266566447105,1
553,980,42,0.158349070367153,1
553,981,42,0.154991226705712,1
553,983,42,0.124542374530916,1
553,985,42,0.181352693684933,1
554,979,42,0.168031680052881,1
554,980,42,0.290632661734766,1
554,981,42,0.289014331880947,1
554,982,42,0.162729416887781,1
554,983,42,0.139032242139154,1
554,984,42,0.176568883503145,1
554,985,42,0.225553957879708,1
554,986,42,0.21453919619025,1
554,987,42,0.18839961714821,1
554,988,42,0.23044314746078,1
554,989,42,0.256781449344071,1
555,978,42,0.124756148207245,1
555,979,42,0.150324301921542,1
555,980,42,0.221097568133647,1
555,981,42,0.222768940993095,1
555,982,42,0.150471265435585,1
555,983,42,0.144099721698518,1
555,984,42,0.17022931395797,1
555,985,42,0.215026876222027,1
555,986,42,0.205002289893875,1
555,987,42,0.191262267137201,1
555,988,42,0.246028487391546,1
555,989,42,0.277511984374642,1
555,990,42,0.203035011492808,1
556,974,42,0.1293734806076,1
556,975,42,0.12393088430416,1
556,983,42,0.129716776259044,1
556,984,42,0.144170159135612,1
556,985,42,0.16579098992475,1
556,986,42,0.166657025338823,1
556,987,42,0.166250605684232,1
556,988,42,0.182674953121006,1
556,989,42,0.192851625900023,1
557,974,42,0.120552525341696,1
557,985,42,0.114301423615858,1
557,986,42,0.126859708504659,1
557,987,42,0.137691964097705,1
557,988,42,0.142718813468476,1
557,989,42,0.155868850556184,1
558,988,42,0.116058979582588,1
558,989,42,0.144772404522354,1
559,989,42,0.115614685526109,1
559,990,42,0.117159209759084,1
561,964,42,0.130747263833555,1
561,965,42,0.148783004549922,1
561,966,42,0.12820127022453,1
562,963,42,0.123428918933611,1
562,964,42,0.157196374251474,1
562,965,42,0.17635805404338,1
562,966,42,0.1449270112226,1
562,992,42,0.146616544009819,1
563,962,42,0.147379920480715,1
563,963,42,0.163507396672837,1
563,964,42,0.18306483805537,1
563,965,42,0.168714526312299,1
563,966,42,0.127420899735623,1
563,992,42,0.145542081616698,1
563,993,42,0.157759473334772,1
564,961,42,0.13789568033025,1
564,962,42,0.154132504725585,1
564,963,42,0.192987943126969,1
564,964,42,0.206035168172237,1
564,965,42,0.158700303626455,1
