x,y,z,fucci_ch00,fucci_ch02
255,435,62,0.0245365072098878,0.0686961165789273
256,435,62,0.0186160067139696,0.055039291981384
257,435,62,0.0879987792782483,0.0641794460975051
258,435,62,0.117006179903868,0.0659494926375219
259,435,62,0.0124208438239109,0.0433203631647211
260,435,62,0.0587777523460746,0.0495155260547799
261,435,62,0.0555733577477684,0.0377355611505302
262,435,62,0.0307164110780499,0.0233768215457389
263,435,62,0.00202944991226062,0.02221713588159
245,436,62,0.031616693369955,0.048905165178912
246,436,62,0.00189211871519036,0.0363164721141375
247,436,62,0.0432440680552377,0.105027847714961
248,436,62,0.0254367895017929,0.0494850080109865
249,436,62,0.0140383001449607,0.0686503395132372
250,436,62,0.0190585183489738,0.126222629129473
251,436,62,0.128145265888457,0.0898603799496452
252,436,62,0.201556420233463,0.0664225223163195
253,436,62,0.0811627374685283,0.142702372777905
254,436,62,0.108949416342412,0.0688029297322042
255,436,62,0.0149233234149691,0.0759746700236515
256,436,62,0.0518806744487678,0.0771190966659037
257,436,62,0.132722972457465,0.0553749904631113
258,436,62,0.041519798580911,0.0859693293659876
259,436,62,0.0210421911955444,0.071625848783093
260,436,62,0.0580453192950332,0.028351262684062
261,436,62,0.0778515297169451,0.0275730525673304
262,436,62,0.0241397726405737,0.0316777294575418
263,436,62,0.077409018081941,0.0247501335164416
244,437,62,0.00152590218966964,0.0342259861142901
245,437,62,0.00886549172198062,0.057251850156405
246,437,62,0.0117036697947662,0.0214084077210651
247,437,62,0.0686198214694438,0.0371862363622492
248,437,62,0.0519874876020447,0.0578774700541695
249,437,62,0.119218738078889,0.108201724269474
250,437,62,0.0881208514534218,0.0590066376745251
251,437,62,0.0847486076142519,0.0723582818341344
252,437,62,0.0349431601434348,0.0959487296864271
253,437,62,0.0457770656900893,0.081879911497673
254,437,62,0.0577706569008927,0.110917830167086
255,437,62,0.0157930876630808,0.0817730983443961
256,437,62,0.072281986724651,0.0901197833218891
257,437,62,0.0547951476310369,0.0668650339513237
258,437,62,0.0163424124513619,0.065644312199588
259,437,62,0.0310063324940871,0.0361333638513771
260,437,62,0.0245517662317845,0.0395666437781338
261,437,62,0.00137331197070268,0.0650644693675135
262,437,62,0.059464408331426,0.0465247577630274
244,438,62,0.00205996795605402,0.0222934309910735
245,438,62,0.00230411230640116,0.0366674296177615
246,438,62,0.0396429388876173,0.0687266346227207
247,438,62,0.0258182650492103,0.09233234149691
248,438,62,0.0419928282597086,0.0807507438773175
249,438,62,0.156816968032349,0.062928206301976
250,438,62,0.0861371786068513,0.0659189745937285
251,438,62,0.0469672693980316,0.0440070191500725
252,438,62,0.203219653620203,0.0625467307545586
253,438,62,0.108094911116197,0.0713817044327459
254,438,62,0.0808422980086976,0.0722972457465477
255,438,62,0.108155947203784,0.0643167772945754
256,438,62,0.00457770656900893,0.152788586251621
257,438,62,0.00976577401388571,0.082581826504921
258,438,62,0.00926222629129473,0.0742351415274281
259,438,62,0.0289768825818265,0.0481574731059739
260,438,62,0.0244602121004044,0.0493781948577096
261,438,62,0.00486762798504616,0.045838101777676
262,438,62,0.0283360036621653,0.0370794232089723
243,439,62,0.0103456168459602,0.026138704509041
244,439,62,0.0685282673380636,0.022720683604181
245,439,62,0.0151674677653162,0.0208285648889906
246,439,62,0.0480964370183871,0.0687724116884108
247,439,62,0.0707255664911879,0.0765850308995193
248,439,62,0.130357824063478,0.060166323338674
249,439,62,0.0841535057602808,0.0570077058060578
250,439,62,0.0861829556725414,0.0662546730754559
251,439,62,0.0275272755016403,0.128236820019837
252,439,62,0.064087891966125,0.0770885786221103
253,439,62,0.00926222629129473,0.0600900282291905
254,439,62,0.00764476997024491,0.0960708018616007
255,439,62,0.0633249408712901,0.0406500343327993
256,439,62,0.0931563286793317,0.0920119020370794
257,439,62,0.0159609369039445,0.122102693217365
258,439,62,0.0943770504310674,0.0725413900968948
259,439,62,0.11607537956817,0.0668802929732204
260,439,62,0.0374303807125963,0.0478065156023499
261,439,62,0.0963607232776379,0.0390020599679561
262,439,62,0.013519493400473,0.0267032883192187
242,440,62,0.0960402838178073,0.0556649118791486
243,440,62,0.00204470893415732,0.0346379797055009
244,440,62,0.0414435034714275,0.0559243152513924
245,440,62,0.0554970626382849,0.0359197375448234
246,440,62,0.0240024414435035,0.082230869001297
247,440,62,0.117677576867323,0.0555275806820783
248,440,62,0.183199816891737,0.0740825513084611
249,440,62,0.0822003509575036,0.056046387426566
250,440,62,0.105439841306172,0.0837720302128633
251,440,62,0.142977035172045,0.0705271992065309
252,440,62,0.040360112916762,0.0768291752498665
253,440,62,0.0441290913252461,0.0491493095292592
254,440,62,0.074540321965362,0.0667734798199435
255,440,62,0.0230563820859083,0.0827801937895781
256,440,62,0.0205691615167468,0.0387579156176089
257,440,62,0.00178530556191348,0.0641794460975051
258,440,62,0.0522774090180819,0.077805752651255
259,440,62,0.0660257877470054,0.0550545510032807
260,440,62,0.0171053635461967,0.0337987335011826
261,440,62,0.0384985122453651,0.0190432593270771
241,441,62,0.00718699931334401,0.0216525520714122
242,441,62,0.00166323338673991,0.0345006485084306
243,441,62,0.00578316929884794,0.0284122987716487
244,441,62,0.00950637064164187,0.0465400167849241
245,441,62,0.0850385290302892,0.0498970016021973
246,441,62,0.0179598687724117,0.0368657969024186
247,441,62,0.0153047989623865,0.119783321889067
248,441,62,0.117845426108186,0.095201037613489
249,441,62,0.0292210269321736,0.110246433203632
250,441,62,0.0211337453269245,0.0889753566796368
251,441,62,0.149782558937972,0.0670634012359808
252,441,62,0.0558480201419089,0.109697108415351
253,441,62,0.0589303425650416,0.0608529793240253
254,441,62,0.0443121995880064,0.0887006942854963
255,441,62,0.0578927290760662,0.118074311436637
256,441,62,0.172274357213703,0.0861371786068513
257,441,62,0.0522316319523919,0.0668192568856336
258,441,62,0.0472571908140688,0.0941786831464103
259,441,62,0.0311741817349508,0.0919203479056993
260,441,62,0.0703898680094606,0.0248874647135119
261,441,62,0.0119478141451133,0.0238498512245365
239,442,62,0.00305180437933928,0.0176241702906844
240,442,62,0.0291905088883803,0.0362554360265507
241,442,62,0.0296940566109712,0.0385748073548486
242,442,62,0.0207217517357137,0.0432898451209277
243,442,62,0.0991073472190433,0.0404211490043488
244,442,62,0.0504768444342718,0.0773785000381476
245,442,62,0.0325932707713436,0.0563210498207065
246,442,62,0.00588998245212482,0.0519264515144579
247,442,62,0.101838712138552,0.0633554589150835
248,442,62,0.0487220569161517,0.0375677119096666
249,442,62,0.0507057297627222,0.102693217364767
250,442,62,0.0126497291523613,0.0494239719233997
251,442,62,0.0191348134584573,0.0662241550316625
252,442,62,0.0355535210193027,0.147402151522087
253,442,62,0.0908979934386206,0.100358587014572
254,442,62,0.00614938582436866,0.0914015411612116
255,442,62,0.0410315098802167,0.084092469672694
256,442,62,0.00970473792629892,0.131151293202106
257,442,62,0.00694285496299687,0.114610513466087
258,442,62,0.131715877012284,0.0239719233997101
259,442,62,0.0366521705958648,0.0373846036469062
260,442,62,0.00209048599984741,0.0461738002594034
239,443,62,0.0387884336614023,0.0510261692225528
240,443,62,0.0305638208590829,0.0468299382009613
241,443,62,0.0207217517357137,0.0302433813992523
242,443,62,0.00788891432059205,0.0347753109025711
243,443,62,0.154161898222324,0.0470130464637217
244,443,62,0.0138094148165103,0.0978255893797208
245,443,62,0.0876478217746242,0.0601052872510872
246,443,62,0.0424658579385061,0.0966659037155718
247,443,62,0.0571450370031281,0.0777447165636683
248,443,62,0.0579995422293431,0.0961928740367742
249,443,62,0.0106813153276875,0.0623178454261082
250,443,62,0.0561532005798428,0.0716105897611963
251,443,62,0.0898756389715419,0.0638742656595712
252,443,62,0.0405584802014191,0.0536354619668879
253,443,62,0.181033035782406,0.0577859159227894
254,443,62,0.102952620737011,0.0621499961852445
255,443,62,0.00180056458381018,0.136034180209049
256,443,62,0.0464637216754406,0.0673228046082246
257,443,62,0.0503700312809949,0.0713206683451591
258,443,62,0.0554512855725948,0.0491035324635691
259,443,62,0.00607309071488518,0.0167238879987793
260,443,62,0.0542763408865492,0.0306858930342565
239,444,62,0.0702830548561837,0.0630045014114595
240,444,62,0.0313115129320211,0.0610513466086824
241,444,62,0.10424963759823,0.0745098039215686
242,444,62,0.0529945830472267,0.0799725337605859
243,444,62,0.048401617456321,0.0551613641565576
244,444,62,0.0756084534981308,0.0224307621881437
245,444,62,0.0252536812390326,0.0522926680399786
246,444,62,0.0818493934538796,0.0889295796139467
247,444,62,0.130495155260548,0.084290836957351
248,444,62,0.193728542000458,0.068009460593576
249,444,62,0.0381170366979477,0.0935225452048524
250,444,62,0.0624093995574884,0.0453955901426719
251,444,62,0.0653086137178607,0.10748455024033
252,444,62,0.0837262531471733,0.0630655374990463
253,444,62,0.0732280460822461,0.0490424963759823
254,444,62,0.0747081712062257,0.0762188143739986
255,444,62,0.113817044327459,0.10110627908751
256,444,62,0.0324101625085832,0.0570687418936446
257,444,62,0.0868848706797894,0.114793621728847
258,444,62,0.0167849240863661,0.055893797207599
259,444,62,0.0797741664759289,0.017792019531548
260,444,62,0.00437933928435187,0.0131227588311589
239,445,62,0.0592660410467689,0.0692301823453117
240,445,62,0.136964980544747,0.071274891279469
241,445,62,0.032318608377203,0.0592050049591821
242,445,62,0.0328374151216907,0.0221408407721065
243,445,62,0.0900587472343023,0.0293583581292439
244,445,62,0.040863660639353,0.068558785381857
245,445,62,0.0135042343785763,0.0275730525673304
246,445,62,0.0928816662851911,0.0856641489280537
247,445,62,0.0760662241550317,0.124788281071183
248,445,62,0.0123598077363241,0.0386663614862287
249,445,62,0.0421454184786755,0.064591439688716
250,445,62,0.00178530556191348,0.0829022659647517
251,445,62,0.270511940184634,0.0584115358205539
252,445,62,0.0292973220416571,0.0506904707408255
253,445,62,0.081177996490425,0.0800335698481727
254,445,62,0.041367208361944,0.0801403830014496
255,445,62,0.0423590447852293,0.0544441901274128
256,445,62,0.0230411230640116,0.0607766842145418
257,445,62,0.0547035934996567,0.0473640039673457
258,445,62,0.0148622873273823,0.0355687800411994
259,445,62,0.00195315480277714,0.0290989547570001
239,446,62,0.0395513847562371,0.0642557412069886
240,446,62,0.138048371099413,0.0658274204623484
241,446,62,0.123826962691691,0.117189288166629
242,446,62,0.00282291905088884,0.0569619287403677
243,446,62,0.0924391546501869,0.0439612420843824
244,446,62,0.111009384298466,0.0884260318913558
245,446,62,0.19842832074464,0.0875715266651408
246,446,62,0.156450751506828,0.131319142442969
247,446,62,0.076249332417792,0.132524605172808
248,446,62,0.0955672541390097,0.0913252460517281
249,446,62,0.0127412832837415,0.0478675516899367
250,446,62,0.0478828107118334,0.0934767681391623
251,446,62,0.20526436255436,0.0370183871213855
252,446,62,0.0570840009155413,0.0326543068589303
253,446,62,0.0735179674982834,0.0871137560082399
254,446,62,0.002563515678645,0.0892347600518807
255,446,62,0.0863202868696117,0.0405889982452125
256,446,62,0.0543068589303426,0.0777904936293584
257,446,62,0.028702220187686,0.0425268940260929
258,446,62,0.04101625085832,0.0429999237048905
259,446,62,0.00141908903639277,0.0354009308003357
239,447,62,0.0239719233997101,0.0711375600823987
240,447,62,0.126588845654994,0.0897535667963684
241,447,62,0.075043869687953,0.0608377203021286
242,447,62,0.0179293507286183,0.102937361715114
243,447,62,0.140978103303578,0.0431219958800641
244,447,62,0.0799572747386892,0.0675364309147784
245,447,62,0.0861371786068513,0.0891432059205005
246,447,62,0.130373083085374,0.0522926680399786
247,447,62,0.250370031280995,0.0512245365072099
248,447,62,0.0369115739681086,0.0567940794995041
249,447,62,0.04443427176318,0.0641031509880217
250,447,62,0.0626230258640421,0.0406805523765927
251,447,62,0.0468909742885481,0.0503242542153048
252,447,62,0.0706340123598077,0.0767833981841764
253,447,62,0.0742351415274281,0.0635385671778439
254,447,62,0.00950637064164187,0.110078583962768
255,447,62,0.089417868314641,0.0778820477607385
256,447,62,0.164675364309148,0.0507057297627222
257,447,62,0.103562981612879,0.0516060120546273
258,447,62,0.0278782330052644,0.0132600900282292
259,447,62,0.0144350347142748,0.0289158464942397
239,448,62,0.12632944228275,0.123811703669795
240,448,62,0.0480354009308003,0.0685435263599603
241,448,62,0.0241397726405737,0.0633096818493935
242,448,62,0.110414282444495,0.0601815823605707
243,448,62,0.037445639734493,0.12993057145037
244,448,62,0.0742046234836347,0.0749828336003662
245,448,62,0.0273899443045701,0.070267795834287
246,448,62,0.0436102845807584,0.0292820630197604
247,448,62,0.0391393911650263,0.066498817425803
248,448,62,0.0448767833981842,0.0345616845960174
249,448,62,0.0128938735027085,0.0429999237048905
250,448,62,0.0971999694819562,0.0433508812085145
251,448,62,0.141344319829099,0.0438544289311055
252,448,62,0.0908216983291371,0.0878004119935912
253,448,62,0.113054093232624,0.0867780575265125
254,448,62,0.00332646677347982,0.0977187762264439
255,448,62,0.0734569314106966,0.0581521324483101
256,448,62,0.0341191729610132,0.0796978713664454
257,448,62,0.00775158312352178,0.0201724269474327
258,448,62,0.00749217975127794,0.0341039139391165
238,449,62,0.0436408026245518,0.117662317845426
239,449,62,0.0959334706645304,0.0749675745784695
240,449,62,0.0435950255588617,0.102510109102007
241,449,62,0.0682993820096132,0.0835431448844129
242,449,62,0.0231174181734951,0.0453345540550851
243,449,62,0.0973830777447166,0.0780346379797055
244,449,62,0.0851148241397726,0.105378805218585
245,449,62,0.0386816205081254,0.053833829251545
246,449,62,0.060517280842298,0.051621271076524
247,449,62,0.0783245593957427,0.0928664072632944
248,449,62,0.0609292744335088,0.0644693675135424
249,449,62,0.0872510872053101,0.0996108949416342
250,449,62,0.122926680399786,0.087861448081178
251,449,62,0.0412603952086671,0.0447089341573205
252,449,62,0.116746776531624,0.0638590066376745
253,449,62,0.0152742809185931,0.0720531013962005
254,449,62,0.0994277866788739,0.0557106889448386
255,449,62,0.0729381246662089,0.0844281681544213
256,449,62,0.0488593881132219,0.0631876096742199
257,449,62,0.0858167391470207,0.0152895399404898
258,449,62,0.00227359426260777,0.0359044785229267
238,450,62,0.104356450751507,0.119371328297856
239,450,62,0.0584725719081407,0.0791485465781643
240,450,62,0.17621118486305,0.0788738841840238
241,450,62,0.0263523308155947,0.0822919050888838
242,450,62,0.065140764476997,0.0419623102159152
243,450,62,0.0291447318226902,0.0451667048142214
244,450,62,0.0825513084611276,0.0944075684748608
245,450,62,0.0528725108720531,0.0761577782864118
246,450,62,0.0845807583733883,0.0891279468986038
247,450,62,0.110917830167086,0.0957198443579767
248,450,62,0.201785305561913,0.069214923323415
249,450,62,0.147478446631571,0.0682841229877165
250,450,62,0.0620126649881743,0.0598611429007401
251,450,62,0.113359273670558,0.0872663462272068
252,450,62,0.104798962386511,0.0668039978637369
253,450,62,0.228137636377508,0.117265583276112
254,450,62,0.0712901503013657,0.0862439917601282
255,450,62,0.144655527580682,0.0612649729152361
256,450,62,0.0939497978179599,0.0477759975585565
257,450,62,0.0158999008163577,0.0160372320134279
258,450,62,0.0375677119096666,0.0944533455405508
238,451,62,0.0312809948882277,0.0992141603723201
239,451,62,0.0183718623636225,0.0990463111314565
240,451,62,0.0211947814145113,0.07866025787747
241,451,62,0.196520943007553,0.119371328297856
242,451,62,0.0281376363775082,0.0692301823453117
243,451,62,0.113191424429694,0.0547493705653468
244,451,62,0.0825665674830243,0.0914625772487983
245,451,62,0.0970626382848859,0.0977035172045472
246,451,62,0.030411230640116,0.109697108415351
247,451,62,0.0361028458075837,0.0906538490882734
248,451,62,0.0369573510337987,0.0402990768291753
249,451,62,0.0288548104066529,0.135362783245594
250,451,62,0.0202792401007095,0.072983901731899
251,451,62,0.0740062561989776,0.0973067826352331
252,451,62,0.0704814221408408,0.0433356221866178
253,451,62,0.12974746318761,0.0623483634699016
254,451,62,0.0549324788281071,0.0460364690623331
255,451,62,0.0382085908293278,0.0598306248569467
256,451,62,0.00146486610208286,0.0626688029297322
257,451,62,0.00572213321126116,0.0362859540703441
238,452,62,0.0951552605477989,0.0720988784618906
239,452,62,0.0120393682764935,0.0816205081254292
240,452,62,0.103883421072709,0.094193942168307
241,452,62,0.0430457007705806,0.06665140764477
242,452,62,0.0244144350347143,0.0756694895857176
243,452,62,0.0439765011062791,0.109178301670863
244,452,62,0.0737926298924239,0.0362554360265507
245,452,62,0.134752422369726,0.0712901503013657
246,452,62,0.0747997253376059,0.0512092774853132
247,452,62,0.0334172579537652,0.088014038300145
248,452,62,0.0910963607232776,0.0353704127565423
249,452,62,0.0865644312199588,0.0802166781109331
250,452,62,0.148287174792096,0.0917067215991455
251,452,62,0.11616693369955,0.0403295948729686
252,452,62,0.0325932707713436,0.0434729533836881
253,452,62,0.0321965362020294,0.0760357061112383
254,452,62,0.0196231021591516,0.068207827878233
255,452,62,0.0325474937056535,0.0524147402151522
256,452,62,0.0958571755550469,0.0663767452506294
257,452,62,0.002563515678645,0.0255130846112764
238,453,62,0.00685130083161669,0.0721904325932708
239,453,62,0.0335698481727321,0.0872358281834134
240,453,62,0.0260471503776608,0.0661020828564889
241,453,62,0.0708781567101549,0.0484168764782177
242,453,62,0.0513923857480735,0.0357213702601663
243,453,62,0.108064393072404,0.0468757152666514
244,453,62,0.0210879682612345,0.073990997177081
245,453,62,0.0455481803616388,0.117036697947662
246,453,62,0.093690394445716,0.097962920576791
247,453,62,0.0955825131609064,0.094346532387274
248,453,62,0.0435339894712749,0.0575722896162356
249,453,62,0.023773556115053,0.0722667277027543
250,453,62,0.0510261692225528,0.110109102006561
251,453,62,0.108583199816892,0.0701609826810101
252,453,62,0.0505073624780652,0.0809491111619745
253,453,62,0.189578088044556,0.0626077668421454
254,453,62,0.076554512855726,0.0491798275730526
255,453,62,0.0576180666819257,0.0590371557183185
256,453,62,0.039658197909514,0.0266727702754253
257,453,62,0.00163271534294652,0.0217593652246891
238,454,62,0.106248569466697,0.0583810177767605
239,454,62,0.0874799725337606,0.0925764858472572
240,454,62,0.0398870832379644,0.0907148851758602
241,454,62,0.0363012130922408,0.0867780575265125
242,454,62,0.0532234683756771,0.0959639887083238
243,454,62,0.0407110704203861,0.0450446326390478
244,454,62,0.148210879682612,0.0824597543297475
245,454,62,0.121538109407187,0.0614175631342031
246,454,62,0.107423514152743,0.0581216144045167
247,454,62,0.15542839703975,0.0824292362859541
248,454,62,0.0441138323033494,0.0853437094682231
249,454,62,0.0500190737773709,0.0514534218356603
250,454,62,0.137285420004578,0.0677805752651255
251,454,62,0.0309758144502937,0.0278324559395743
252,454,62,0.0140077821011673,0.0387121385519188
253,454,62,0.136278324559396,0.0513160906385901
254,454,62,0.0493018997482261,0.0518043793392844
255,454,62,0.0275730525673304,0.0717936980239567
256,454,62,0.0524605172808423,0.0336919203479057
238,455,62,0.0607766842145418,0.0803082322423133
239,455,62,0.024979018844892,0.0607614251926452
240,455,62,0.0498512245365072,0.122606240939956
241,455,62,0.041870756084535,0.0392614633401999
242,455,62,0.00144960708018616,0.0868238345922026
243,455,62,0.0364232852674144,0.0942244602121004
244,455,62,0.129594872968643,0.0666666666666667
245,455,62,0.0662546730754559,0.0858930342565042
246,455,62,0.0232394903486687,0.0901655603875792
247,455,62,0.125703822384985,0.0413519493400473
248,455,62,0.0400549324788281,0.0255893797207599
249,455,62,0.21191729610132,0.0276798657206073
250,455,62,0.125505455100328,0.0663920042725261
251,455,62,0.0887922484168765,0.0736705577172503
252,455,62,0.0320592050049592,0.0728770885786221
253,455,62,0.0328679331654841,0.0558632791638056
254,455,62,0.00715648126955062,0.0450751506828412
255,455,62,0.182238498512245,0.0452277409018082
256,455,62,0.100434882124056,0.0134889753566796
238,456,62,0.113084611276417,0.0661326009002823
239,456,62,0.0137941557946136,0.0557106889448386
240,456,62,0.00442511635004196,0.0976424811169604
241,456,62,0.136156252384222,0.0742046234836347
242,456,62,0.075394827191577,0.0856031128404669
243,456,62,0.0596932936598764,0.0896467536430915
244,456,62,0.185793850614176,0.0711680781261921
245,456,62,0.0468146791790646,0.0826581216144045
246,456,62,0.11787594415198,0.0848401617456321
247,456,62,0.0728465705348287,0.0716868848706798
248,456,62,0.100267032883192,0.0760051880674449
249,456,62,0.0330815594720378,0.0601510643167773
250,456,62,0.0650797283894102,0.0552681773098344
251,456,62,0.0174258030060273,0.0382085908293278
252,456,62,0.014724956130312,0.0631723506523232
253,456,62,0.0955062180514229,0.050965133134966
254,456,62,0.0586251621271077,0.0405432211795224
255,456,62,0.0218966964217594,0.0260624093995575
239,457,62,0.198886091401541,0.0589761196307317
240,457,62,0.0711680781261921,0.062882429236286
241,457,62,0.115663385976959,0.0819867246509499
242,457,62,0.0154879072251469,0.0658426794842451
243,457,62,0.0245365072098878,0.0758525978484779
244,457,62,0.0919661249713893,0.0700541695277333
245,457,62,0.0713817044327459,0.0602273594262608
246,457,62,0.0159609369039445,0.0899977111467155
247,457,62,0.0603036545357443,0.0928206301976043
248,457,62,0.100114442664225,0.0856183718623636
249,457,62,0.0558632791638056,0.087006942854963
250,457,62,0.0630197604333562,0.0648661020828565
251,457,62,0.134325169756619,0.0592965590905623
252,457,62,0.00633249408712902,0.058609903105211
253,457,62,0.0284733348592355,0.0634470130464637
254,457,62,0.0834668497749294,0.018951705195697
255,457,62,0.0754406042572671,0.0133363851377127
239,458,62,0.0671396963454643,0.142671854734112
240,458,62,0.0313725490196078,0.0729228656443122
241,458,62,0.0856336308842603,0.0844586861982147
242,458,62,0.0359807736324102,0.0706797894254978
243,458,62,0.0554207675288014,0.0587624933241779
244,458,62,0.0600747692072938,0.0741741054398413
245,458,62,0.167055771725032,0.0449683375295644
246,458,62,0.123857480735485,0.0423437857633326
247,458,62,0.0528877698939498,0.112535286488136
248,458,62,0.0408789196612497,0.0997787441824979
249,458,62,0.10923933775845,0.0473182269016556
250,458,62,0.0667124437323568,0.0869611657892729
251,458,62,0.0661783779659724,0.0611581597619593
252,458,62,0.0218509193560693,0.0619211108567941
253,458,62,0.00782787823300526,0.0547646295872435
254,458,62,0.00122072175173571,0.0397192339971008
239,459,62,0.0534981307698177,0.0899824521248188
240,459,62,0.138063630121309,0.103120469977874
241,459,62,0.0306858930342565,0.103044174868391
242,459,62,0.0644846265354391,0.108995193408103
243,459,62,0.0147859922178988,0.0600900282291905
244,459,62,0.0270542458228428,0.0543526359960327
245,459,62,0.012466620889601,0.029205767910277
246,459,62,0.0394598306248569,0.029205767910277
247,459,62,0.0481269550621805,0.0488746471351186
248,459,62,0.0789501792935073,0.0889600976577401
249,459,62,0.0542458228427558,0.0528419928282597
250,459,62,0.00610360875867857,0.0773937590600443
251,459,62,0.0695353627832456,0.062073701075761
252,459,62,0.0611123826962692,0.0630960555428397
253,459,62,0.0148317692835889,0.0200808728160525
254,459,62,0.0334935530632486,0.0404821850919356
240,460,62,0.0586861982146944,0.0655985351338979
241,460,62,0.0423132677195392,0.0726634622720684
242,460,62,0.0329594872968643,0.0878919661249714
243,460,62,0.00704966811627375,0.0955062180514229
244,460,62,0.0599679560540169,0.0691081101701381
245,460,62,0.0434882124055848,0.0599069199664302
246,460,62,0.0525215533684291,0.0766155489433127
247,460,62,0.0605325398641947,0.0775158312352178
248,460,62,0.0855573357747768,0.0510261692225528
249,460,62,0.0539864194705119,0.0513618677042802
250,460,62,0.0235294117647059,0.0342870222018769
251,460,62,0.0308842603189136,0.0729381246662089
252,460,62,0.0017242694743267,0.0252994583047227
253,460,62,0.0810406652933547,0.056748302433814
240,461,62,0.092133974212253,0.0723735408560311
241,461,62,0.0436102845807584,0.0735942626077668
242,461,62,0.200381475547417,0.0783855954833295
243,461,62,0.118608377203021,0.0693217364766918
244,461,62,0.082383459220264,0.0800946059357595
245,461,62,0.00622568093385214,0.123949034866865
246,461,62,0.0021210040436408,0.0865491721980621
247,461,62,0.0251773861295491,0.0906843671320668
248,461,62,0.0718089570458534,0.0609140154116121
249,461,62,0.0695963988708324,0.0601205462729839
250,461,62,0.0419012741283284,0.0749980926222629
251,461,62,0.00846875715266651,0.0339360646982528
252,461,62,0.0951705195696956,0.0189669642175937
241,462,62,0.07348744945449,0.0669565880827039
242,462,62,0.0644083314259556,0.0921492332341497
243,462,62,0.0667887388418402,0.0655985351338979
244,462,62,0.0523842221713588,0.0407415884641794
245,462,62,0.0395361257343404,0.0876325627527275
246,462,62,0.0784313725490196,0.104646372167544
247,462,62,0.0106507972838941,0.064789806973373
248,462,62,0.0995803768978408,0.1076218814374
249,462,62,0.0764171816586557,0.0796215762569619
250,462,62,0.00158693827725643,0.0575112535286488
251,462,62,0.0628671702143893,0.0273746852826734
252,462,62,0.00308232242313268,0.0139009689478904
241,463,62,0.0795300221255817,0.0889906157015335
242,463,62,0.0321812771801328,0.0731517509727626
243,463,62,0.0800946059357595,0.0559548332951858
244,463,62,0.070923933775845,0.0915693904020752
245,463,62,0.0733043411917296,0.0568245975432975
246,463,62,0.0551155870908675,0.0306553749904631
247,463,62,0.0862745098039216,0.0764476997024491
248,463,62,0.0543526359960327,0.0330205233844511
249,463,62,0.194766155489433,0.0574349584191653
250,463,62,0.0727397573815518,0.0399481193255512
251,463,62,0.0162508583199817,0.0265354390783551
242,464,62,0.0407263294422828,0.1367208361944
243,464,62,0.0836194399938964,0.10942244602121
244,464,62,0.0945143816281376,0.100419623102159
245,464,62,0.111284046692607,0.0665598535133898
246,464,62,0.148165102616922,0.0441138323033494
247,464,62,0.0723582818341344,0.0463263904783703
248,464,62,0.140962844281682,0.0361333638513771
249,464,62,0.0055237659266041,0.0308537422751202
250,464,62,0.0376897840848402,0.0470740825513085
243,465,62,0.111970702677958,0.0854200045777066
244,465,62,0.0465857938506142,0.0650339513237202
245,465,62,0.028900587472343,0.0482185091935607
246,465,62,0.0400549324788281,0.0647745479514763
247,465,62,0.00523384451056687,0.0591897459372854
248,465,62,0.00158693827725643,0.0187685969329366
249,465,62,0.00175478751812009,0.0313115129320211
243,466,62,0.00831616693369955,0.0737468528267338
244,466,62,0.0427405203326467,0.093492027161059
245,466,62,0.0982833600366217,0.0617532616159304
246,466,62,0.0585183489738308,0.0443121995880064
247,466,62,0.0714579995422293,0.0284275577935454
248,466,62,0.0489967193102922,0.0423285267414359
244,467,62,0.0479285877775235,0.048706797894255
245,467,62,0.0114747844663157,0.0349431601434348
246,467,62,0.023071641107805,0.0263065537499046
247,467,62,0.0254520485236896,0.0186312657358663
245,468,62,0.0759899290455482,0.0319523918516823
246,468,62,0.0355230029755093,0.0301976043335622
231,441,62,0.0126802471961547,0.019851987487602
232,441,62,0.0444037537193866,0.0477149614709697
233,441,62,0.0211337453269245,0.0656290531776913
234,441,62,0.00204470893415732,0.0181277180132754
235,441,62,0.00175478751812009,0.02563515678645
229,442,62,0.0145113298237583,0.0219577325093461
230,442,62,0.0437628747997253,0.0275883115892271
231,442,62,0.0216220340276188,0.0225223163195239
232,442,62,0.0649271381704433,0.0307164110780499
233,442,62,0.0118410009918364,0.0260013733119707
234,442,62,0.0655374990463111,0.0570534828717479
235,442,62,0.0205539024948501,0.082383459220264
236,442,62,0.151491569390402,0.0163118944075685
237,442,62,0.0046692607003891,0.0164187075608454
238,442,62,0.0151522087434195,0.0263523308155947
228,443,62,0.00225833524071107,0.0300755321583886
229,443,62,0.0106965743495842,0.0274662394140536
230,443,62,0.0560769054703594,0.0525673304341192
231,443,62,0.00651560234988937,0.0385442893110552
232,443,62,0.0489967193102922,0.0323796444647898
233,443,62,0.0653696498054475,0.0513313496604868
234,443,62,0.0314488441290913,0.050614175631342
235,443,62,0.00677500572213321,0.0240482185091936
236,443,62,0.117051956969558,0.0295719844357977
237,443,62,0.141268024719615,0.0421454184786755
238,443,62,0.1639734493019,0.0259708552681773
227,444,62,0.00956740672922866,0.0267032883192187
228,444,62,0.0244907301441978,0.0330052643625544
229,444,62,0.130647745479515,0.0453345540550851
230,444,62,0.108751049057755,0.0334935530632486
231,444,62,0.0802929732204166,0.0726634622720684
232,444,62,0.155458915083543,0.0491950865949493
