x,y,z,signal,mito.p
334,911,5,0.462747039790451,2
334,912,5,0.332424120001933,2
334,913,5,0.295313871857708,2
334,914,5,0.377186763857532,2
334,915,5,0.444448898716972,2
334,916,5,0.400169341915309,2
334,917,5,0.414124268927473,2
334,918,5,0.447632939386165,2
334,919,5,0.410442255245393,2
334,920,5,0.382875649765042,2
334,921,5,0.335288607182061,2
334,922,5,0.255557785832317,1
334,923,5,0.198390804283651,1
334,924,5,0.180248200282852,1
334,925,5,0.201961055504936,1
334,926,5,0.244487319565454,1
334,927,5,0.29641336009163,1
334,928,5,0.260858600442867,1
334,929,5,0.188439505394229,1
334,930,5,0.157604513328539,1
334,931,5,0.144759614845597,1
334,932,5,0.143875855247805,1
334,933,5,0.17205030012637,1
334,934,5,0.21345188523604,1
334,935,5,0.218137075939777,1
334,936,5,0.179222435231711,1
334,937,5,0.143030900424335,1
334,938,5,0.123178071682299,1
335,893,5,0.147989467524538,1
335,894,5,0.178405591788001,1
335,895,5,0.2023942557534,1
335,896,5,0.205346692570748,1
335,897,5,0.179355525597301,1
335,898,5,0.157465887835807,1
335,899,5,0.147441525268114,1
335,900,5,0.145036182772819,1
335,901,5,0.14385981515596,1
335,902,5,0.15026216717516,1
335,903,5,0.178134217458799,1
335,904,5,0.220152521723843,1
335,905,5,0.220130404769009,1
335,906,5,0.215627402186295,2
335,907,5,0.280463125736702,2
335,908,5,0.447625166654434,2
335,909,5,0.639597649488239,2
335,910,5,0.71207248444488,2
335,911,5,0.585336303490409,2
335,912,5,0.402082658715178,2
335,913,5,0.375636150984701,2
335,914,5,0.48940463607175,2
335,915,5,0.520857960723492,2
335,916,5,0.399119976024185,2
335,917,5,0.379986336950841,2
335,918,5,0.392599643358804,2
335,919,5,0.350604939933742,2
335,920,5,0.357055812641929,2
335,921,5,0.361759116165972,2
335,922,5,0.277337992952535,2
335,923,5,0.197164903167308,1
335,924,5,0.196208103444978,1
335,925,5,0.254138508572004,1
335,926,5,0.270506044405946,1
335,927,5,0.260113124808685,1
335,928,5,0.208603632042083,1
335,929,5,0.153313871198204,1
335,930,5,0.139025352672392,1
335,931,5,0.133299664057824,1
335,932,5,0.13277524020332,1
335,933,5,0.174822433121296,1
335,934,5,0.25475922008504,1
335,935,5,0.267028995304234,1
335,936,5,0.192888357945885,1
335,937,5,0.130433881422408,1
336,894,5,0.16406516083572,1
336,895,5,0.249986079744082,3
336,896,5,0.273009499974044,3
336,897,5,0.211286873250488,1
336,898,5,0.155711841375221,1
336,899,5,0.138702065916722,1
336,900,5,0.135236251945421,1
336,901,5,0.12946760132274,1
336,902,5,0.146760669299095,1
336,903,5,0.200889902411233,1
336,904,5,0.246323780536119,1
336,905,5,0.240597750392429,1
336,906,5,0.263892085653808,2
336,907,5,0.355944900847737,2
336,908,5,0.473244938373543,2
336,909,5,0.563499166998696,2
336,910,5,0.622487652897877,2
336,911,5,0.614899394000148,2
336,912,5,0.539606260732847,2
336,913,5,0.52732195286069,2
336,914,5,0.556242450439885,2
336,915,5,0.463848742075229,2
336,916,5,0.311951804540952,2
336,917,5,0.297088622049177,2
336,918,5,0.326234057773914,2
336,919,5,0.304720549566993,2
336,920,5,0.309595088726439,2
336,921,5,0.324355812481764,2
336,922,5,0.259564793915675,2
336,923,5,0.194351845562133,1
336,924,5,0.205823396563171,1
336,925,5,0.257704425906505,1
336,926,5,0.234529154763003,1
336,927,5,0.183044746721532,1
336,928,5,0.144254540382356,1
336,929,5,0.126115881631754,1
336,930,5,0.128039267652274,1
336,931,5,0.13008628721478,1
336,932,5,0.134609039602209,1
336,933,5,0.176851139656769,1
336,934,5,0.266220136575847,1
336,935,5,0.273718443769091,1
336,936,5,0.182448907950035,1
336,937,5,0.119354276307329,1
337,894,5,0.214090332709662,3
337,895,5,0.358108499609338,3
337,896,5,0.354393746239058,3
337,897,5,0.243576308299139,3
337,898,5,0.17869645683086,1
337,899,5,0.168459945794382,1
337,900,5,0.160070424247004,1
337,901,5,0.154045414799602,1
337,902,5,0.17444473724351,1
337,903,5,0.211551946956241,1
337,904,5,0.228950877183396,1
337,905,5,0.23317639324332,2
337,906,5,0.313796320888138,2
337,907,5,0.44282755398539,2
337,908,5,0.484320657122757,2
337,909,5,0.439202022153887,2
337,910,5,0.456936663730615,2
337,911,5,0.564660177581953,2
337,912,5,0.636020402808396,2
337,913,5,0.64562363641554,2
337,914,5,0.554143012045661,2
337,915,5,0.35848293329517,2
337,916,5,0.226637806435238,2
337,917,5,0.24935342648866,2
337,918,5,0.334791152351289,2
337,919,5,0.352715330813586,2
337,920,5,0.312203711710228,2
337,921,5,0.263583084236909,2
337,922,5,0.213348743441345,1
337,923,5,0.189758208216691,1
337,924,5,0.198654982947569,1
337,925,5,0.207965985395367,1
337,926,5,0.173307233285306,1
337,927,5,0.137428020971113,1
337,928,5,0.115053494295145,1
337,931,5,0.128810499292964,1
337,932,5,0.144959939340659,1
337,933,5,0.163383197841272,1
337,934,5,0.211216871557445,1
337,935,5,0.212936458907357,1
337,936,5,0.154317872600499,1
338,894,5,0.210230464793341,3
338,895,5,0.329303109120957,3
338,896,5,0.290239361509187,3
338,897,5,0.19912155883501,1
338,898,5,0.186162047889637,1
338,899,5,0.205671098128712,1
338,900,5,0.206047251237018,1
338,901,5,0.23508466954443,4
338,902,5,0.268389977076565,4
338,903,5,0.234344799698588,1
338,904,5,0.17889386066309,1
338,905,5,0.183952425134697,1
338,906,5,0.291468984115269,2
338,907,5,0.425262546390254,2
338,908,5,0.434816552696436,2
338,909,5,0.342325119895565,2
338,910,5,0.319491731179555,2
338,911,5,0.411531992234052,2
338,912,5,0.494288832261529,2
338,913,5,0.492051745854472,2
338,914,5,0.386997223203366,2
338,915,5,0.244743819712571,2
338,916,5,0.173057646158683,1
338,917,5,0.205804977544342,2
338,918,5,0.305151559318332,2
338,919,5,0.362176629628579,2
338,920,5,0.309459536995801,2
338,921,5,0.222889088582667,2
338,922,5,0.180739542920035,1
338,923,5,0.184405292749813,1
338,924,5,0.20715385269816,1
338,925,5,0.198268654626815,1
338,926,5,0.148176578375657,1
338,932,5,0.130798175226391,1
338,933,5,0.132255762632644,1
338,934,5,0.146238047305128,1
338,935,5,0.150956519432913,1
338,936,5,0.126440181197922,1
339,894,5,0.128317272357179,1
339,895,5,0.177602079756895,3
339,896,5,0.153223530857133,1
339,897,5,0.123595314276982,1
339,898,5,0.148487628967285,1
339,899,5,0.191804485836622,1
339,900,5,0.238928403153977,4
339,901,5,0.332809459065921,4
339,902,5,0.380722461753214,4
339,903,5,0.274944886621282,4
339,904,5,0.151092542238202,1
339,905,5,0.131532745482418,1
339,906,5,0.195518544371793,1
339,907,5,0.277326239640009,2
339,908,5,0.293185485926221,2
339,909,5,0.24879508525933,2
339,910,5,0.246100184953329,2
339,911,5,0.298904002429238,2
339,912,5,0.324952640510027,2
339,913,5,0.289745887259211,2
339,914,5,0.22540943217698,2
339,915,5,0.170081455402091,1
339,916,5,0.146221712791627,1
339,917,5,0.168255310966269,1
339,918,5,0.229014802013448,2
339,919,5,0.271942680767124,2
339,920,5,0.237448969660814,2
339,921,5,0.177461864387218,1
339,922,5,0.151575511523475,1
339,923,5,0.167425489415942,1
339,924,5,0.20735799289789,1
339,925,5,0.198475809704307,1
339,926,5,0.132517232617322,1
339,935,5,0.114035266438409,1
340,899,5,0.130973002806003,1
340,900,5,0.200307630589666,1
340,901,5,0.299177814569755,4
340,902,5,0.331172380441018,4
340,903,5,0.228251307773891,4
340,904,5,0.124343557474735,1
340,906,5,0.121400565704126,1
340,907,5,0.14899278586859,1
340,908,5,0.16375333297092,1
340,909,5,0.174554320984049,1
340,910,5,0.214280246454951,1
340,911,5,0.258599185097384,2
340,912,5,0.261733833589488,2
340,913,5,0.224749009070919,2
340,914,5,0.182029993040343,1
340,915,5,0.142497844126863,1
340,916,5,0.122141295261206,1
340,917,5,0.131282852157272,1
340,918,5,0.159338409570956,1
340,919,5,0.174473343251653,1
340,920,5,0.156037189082487,1
340,921,5,0.130958764574696,1
340,922,5,0.120991025179976,1
340,923,5,0.135619459396616,1
340,924,5,0.165839180861481,1
340,925,5,0.155207355755293,1
341,900,5,0.125423496110666,1
341,901,5,0.178138539568716,1
341,902,5,0.187692804965956,4
341,903,5,0.132642079176531,1
341,909,5,0.124994205781801,1
341,910,5,0.170239877807004,1
341,911,5,0.199019406297081,1
341,912,5,0.200935879297108,1
341,913,5,0.191154061290015,1
341,914,5,0.174254505522832,1
341,915,5,0.13712791108824,1
341,924,5,0.1207150696498,1
341,925,5,0.119794625113611,1
342,911,5,0.127932769450696,1
342,912,5,0.130756025822051,1
342,913,5,0.133376249019105,1
342,914,5,0.133667938442603,1
342,915,5,0.123582795468149,1
286,908,6,0.121160635607836,1
286,909,6,0.130521524861106,1
286,910,6,0.135568524450046,1
286,911,6,0.139658194357675,1
287,911,6,0.119953153510321,1
287,912,6,0.130045586364989,1
287,913,6,0.133176195391967,1
287,914,6,0.130018770440518,1
288,887,6,0.115625308259474,1
288,902,6,0.130481448185227,1
288,911,6,0.116333886971667,1
288,912,6,0.144837495262167,1
288,913,6,0.152795170900701,1
288,914,6,0.135235816201369,1
288,915,6,0.134436979586168,1
289,912,6,0.148631518719235,1
289,913,6,0.170186245958062,1
289,914,6,0.152979879271104,1
289,915,6,0.140644200708327,1
289,916,6,0.13684069687392,1
290,913,6,0.13263248103053,1
290,914,6,0.159813829884957,1
290,915,6,0.184622246180032,1
290,916,6,0.165053451898426,1
290,917,6,0.148055017562134,1
291,914,6,0.128367783336563,1
291,915,6,0.174362051865507,1
291,916,6,0.173149470384903,1
291,917,6,0.160993106387782,1
292,918,6,0.120345794231389,1
295,925,6,0.131486709712212,1
318,889,6,0.114700624051432,1
321,890,6,0.133162451789043,1
333,939,6,0.117083142979918,1
334,891,6,0.114849471864077,1
334,892,6,0.176670035007442,1
334,893,6,0.294460567236061,3
334,894,6,0.387396341200877,3
334,895,6,0.385882048183588,3
334,896,6,0.316881247450897,3
334,897,6,0.260582244499238,1
334,898,6,0.238736416680226,1
334,899,6,0.242548918040454,1
334,900,6,0.254542431530948,1
334,901,6,0.241333992963464,1
334,902,6,0.219448194460369,1
334,903,6,0.217595552075465,1
334,904,6,0.268280334451696,1
334,905,6,0.279634340550605,1
334,906,6,0.26678926541467,1
334,907,6,0.298882144565461,2
334,908,6,0.403313482561617,2
334,909,6,0.472576530552159,2
334,910,6,0.451734445044384,2
334,911,6,0.377800527019476,2
334,912,6,0.295143413495478,2
334,913,6,0.283485069618709,2
334,914,6,0.339442449233934,2
334,915,6,0.382517350385984,2
334,916,6,0.355545994833819,2
334,917,6,0.376066265694205,2
334,918,6,0.392076986034238,2
334,919,6,0.376771652875642,2
334,920,6,0.397010645062304,2
334,921,6,0.341899621717634,2
334,922,6,0.252567403951883,2
334,923,6,0.217197823748173,1
334,924,6,0.212624442612697,1
334,925,6,0.219393785338254,1
334,926,6,0.235511840037369,1
334,927,6,0.268718339661593,1
334,928,6,0.239154495432413,1
334,929,6,0.175981111885034,1
334,930,6,0.145764805711384,1
334,931,6,0.139402542144929,1
334,932,6,0.142160401577949,1
334,933,6,0.169351124817918,1
334,934,6,0.209871600124703,1
334,935,6,0.209443463928731,1
334,936,6,0.166496836403971,1
334,937,6,0.136912264890175,1
334,938,6,0.122215465964904,1
335,892,6,0.122080361755183,1
335,893,6,0.170279283201506,1
335,894,6,0.207668713737262,3
335,895,6,0.225164096499077,3
335,896,6,0.229128071913126,3
335,897,6,0.210949725123231,3
335,898,6,0.188383141312314,1
335,899,6,0.177630108698591,1
335,900,6,0.172220546505008,1
335,901,6,0.15921981652773,1
335,902,6,0.155133479473252,1
335,903,6,0.179046806825193,1
335,904,6,0.238993788315446,1
335,905,6,0.236294318585336,1
335,906,6,0.211889636819345,2
335,907,6,0.274279234586602,2
335,908,6,0.473649403068335,2
335,909,6,0.666760897299225,2
335,910,6,0.679967286691981,2
335,911,6,0.523873592205184,2
335,912,6,0.375008444013108,2
335,913,6,0.37510819407032,2
335,914,6,0.464994960914465,2
335,915,6,0.481134920584822,2
335,916,6,0.379827608347405,2
335,917,6,0.379247126609509,2
335,918,6,0.378715989941237,2
335,919,6,0.350885252904434,2
335,920,6,0.401024766372883,2
335,921,6,0.389748676021141,2
335,922,6,0.278310243923396,2
335,923,6,0.220729470401862,1
335,924,6,0.224564818882632,1
335,925,6,0.254073900683708,1
335,926,6,0.244575646062395,1
335,927,6,0.226005058964885,1
335,928,6,0.183708055159827,1
335,929,6,0.13847526702631,1
335,930,6,0.124640499380584,1
335,931,6,0.126958068891653,1
335,932,6,0.130182845741235,1
335,933,6,0.160965454305806,1
335,934,6,0.220263153605478,1
335,935,6,0.223616616272671,1
335,936,6,0.161376455161372,1
335,937,6,0.117406323743792,1
336,894,6,0.177335981463778,3
336,895,6,0.285243803272066,3
336,896,6,0.311421515807051,3
336,897,6,0.239176753709642,3
336,898,6,0.17678018403756,1
336,899,6,0.158076059053541,1
336,900,6,0.150007939963232,1
336,901,6,0.135797572721914,1
336,902,6,0.150631795899559,1
336,903,6,0.217916895648203,1
336,904,6,0.286554709809065,1
336,905,6,0.268852690151874,1
336,906,6,0.264505307079903,2
336,907,6,0.34322546132105,2
336,908,6,0.498271297355604,2
336,909,6,0.637950113006098,2
336,910,6,0.655137931128698,2
336,911,6,0.564583627951271,2
336,912,6,0.478317328886137,2
336,913,6,0.490204944795233,2
336,914,6,0.521372562671536,2
336,915,6,0.447922367651341,2
336,916,6,0.319554596091644,2
336,917,6,0.30716926626072,2
336,918,6,0.31553939130937,2
336,919,6,0.301711866436393,2
336,920,6,0.329814625530041,2
336,921,6,0.330001218199046,2
336,922,6,0.256061317526078,2
336,923,6,0.212593139702181,1
336,924,6,0.222088756305452,1
336,925,6,0.249460383988022,1
336,926,6,0.214034298380003,1
336,927,6,0.164974405572097,1
336,928,6,0.132392374281246,1
336,929,6,0.117527731458054,1
336,930,6,0.117924494082313,1
336,931,6,0.122500242367908,1
336,932,6,0.123787394965663,1
336,933,6,0.153484459105963,1
336,934,6,0.22225985061846,1
336,935,6,0.224310485678907,1
336,936,6,0.153068794611358,1
337,894,6,0.246025236976458,3
337,895,6,0.449360275914076,3
337,896,6,0.43920569653616,3
337,897,6,0.284797059627404,3
337,898,6,0.19780054774676,1
337,899,6,0.180553692193605,1
337,900,6,0.168542466296258,1
337,901,6,0.158272155653617,1
337,902,6,0.179794602502028,1
337,903,6,0.237980200544016,1
337,904,6,0.275070875536519,1
337,905,6,0.269811915908653,2
337,906,6,0.354361995807624,2
337,907,6,0.495775543858039,2
337,908,6,0.540720540710789,2
337,909,6,0.496649575764302,2
337,910,6,0.477591685494735,2
337,911,6,0.527655096853419,2
337,912,6,0.579132485882599,2
337,913,6,0.591929181651944,2
337,914,6,0.506244753994925,2
337,915,6,0.340172473619584,2
337,916,6,0.236856899486519,2
337,917,6,0.260430440693162,2
337,918,6,0.323419904920177,2
337,919,6,0.338218385308727,2
337,920,6,0.302905404724257,2
337,921,6,0.256316734201499,2
337,922,6,0.217798867894557,1
337,923,6,0.202432318585148,1
337,924,6,0.201365782023019,1
337,925,6,0.197101508296237,1
337,926,6,0.161676023308397,1
337,927,6,0.130904873634696,1
337,932,6,0.124922072475966,1
337,933,6,0.14270611800665,1
337,934,6,0.191495425535393,1
337,935,6,0.195772606707594,1
337,936,6,0.144451249379477,1
338,894,6,0.237635868528341,3
338,895,6,0.405950087379637,3
338,896,6,0.351866501401117,3
338,897,6,0.227281553498676,3
338,898,6,0.206892052961227,1
338,899,6,0.229607602353451,1
338,900,6,0.233817996917099,4
338,901,6,0.260220459167767,4
338,902,6,0.270893456198396,4
338,903,6,0.222673454161469,1
338,904,6,0.182997215289312,1
338,905,6,0.204440839571853,2
338,906,6,0.358627882965083,2
338,907,6,0.548094601965003,2
338,908,6,0.546409944800415,2
338,909,6,0.401520101367728,2
338,910,6,0.342502620823817,2
338,911,6,0.425685995393455,2
338,912,6,0.497379458827557,2
338,913,6,0.478366744616959,2
338,914,6,0.370973100789531,2
338,915,6,0.239307877338568,2
338,916,6,0.185761740428635,1
338,917,6,0.230669216185484,2
338,918,6,0.328204139069151,2
338,919,6,0.379030173179289,2
338,920,6,0.310832319188124,2
338,921,6,0.224786483059355,2
338,922,6,0.192942908390395,1
338,923,6,0.192096045714592,1
338,924,6,0.201820698812864,1
338,925,6,0.186526859875736,1
338,926,6,0.142317811172364,1
338,933,6,0.11946164599701,1
338,934,6,0.138585745808684,1
338,935,6,0.146498940223359,1
338,936,6,0.122040497062897,1
339,894,6,0.135788539865493,1
339,895,6,0.198881852499178,3
339,896,6,0.168888929924725,3
339,897,6,0.132067839177752,1
339,898,6,0.160924070397773,1
339,899,6,0.225839546886484,4
339,900,6,0.309035098735834,4
339,901,6,0.432243825601004,4
339,902,6,0.435180316541438,4
339,903,6,0.25843626392956,4
339,904,6,0.135271182130744,1
339,905,6,0.134446895707558,1
339,906,6,0.230365137498682,2
339,907,6,0.348796060383856,2
339,908,6,0.357832025897046,2
339,909,6,0.276216340656314,2
339,910,6,0.24620198418527,2
339,911,6,0.292775910071472,2
339,912,6,0.314580377536183,2
339,913,6,0.283759399941342,2
339,914,6,0.22724968529858,2
339,915,6,0.173737689523931,1
339,916,6,0.160877163139464,1
339,917,6,0.204976427895571,1
339,918,6,0.287452389662776,2
339,919,6,0.334610518776612,2
339,920,6,0.272718470055056,2
339,921,6,0.193859019039801,1
339,922,6,0.165496191408559,1
339,923,6,0.171231713706454,1
339,924,6,0.193890227735387,1
339,925,6,0.180361293529535,1
339,926,6,0.12654331121575,1
340,899,6,0.154182921490039,1
340,900,6,0.271711830634719,4
340,901,6,0.42142837559611,4
340,902,6,0.417692612296424,4
340,903,6,0.237163098009248,4
340,904,6,0.117479304983998,1
340,906,6,0.128948724372244,1
340,907,6,0.163279596748793,2
340,908,6,0.174425517397776,2
340,909,6,0.174854901941572,1
340,910,6,0.205226615642373,1
340,911,6,0.243362087101891,2
340,912,6,0.234428132804235,2
340,913,6,0.20909430339789,2
340,914,6,0.181706447193615,1
340,915,6,0.144865241559072,1
340,916,6,0.129365331016149,1
340,917,6,0.152870578175356,1
340,918,6,0.197889439533282,1
340,919,6,0.218896236292552,2
340,920,6,0.184808697526641,1
340,921,6,0.145077072052469,1
340,922,6,0.132864014221178,1
340,923,6,0.142352988671879,1
340,924,6,0.158317732126038,1
340,925,6,0.143696069607498,1
341,900,6,0.158713187518142,1
341,901,6,0.239054321408016,4
341,902,6,0.235562621884677,4
341,903,6,0.146328540745461,1
341,909,6,0.122611262886129,1
341,910,6,0.1680994559182,1
341,911,6,0.198060133432837,1
341,912,6,0.186700274231397,1
341,913,6,0.178780425887286,1
341,914,6,0.170244635660973,1
341,915,6,0.134647667723538,1
341,918,6,0.116766345277557,1
341,919,6,0.119347728369689,1
341,923,6,0.114536124783529,1
341,924,6,0.12048524410476,1
342,911,6,0.126771417338317,1
342,912,6,0.127147228917502,1
342,913,6,0.12725274963918,1
342,914,6,0.127904563856006,1
342,915,6,0.115623635944466,1
286,907,7,0.118981161630518,1
287,910,7,0.130009914237091,1
287,911,7,0.147908631114537,1
287,912,7,0.155003038902569,1
287,913,7,0.148607376143404,1
287,914,7,0.142776284575819,1
287,915,7,0.147120429009568,1
288,903,7,0.114198281821163,1
288,911,7,0.137087622428769,1
288,912,7,0.166095151049616,1
288,913,7,0.160917969981051,1
288,914,7,0.139480822974951,1
288,915,7,0.137057238113821,1
288,916,7,0.162777242741658,1
288,918,7,0.162860575847305,1
289,902,7,0.113776304926244,1
289,911,7,0.113808467547997,1
289,912,7,0.154953564287416,1
289,913,7,0.16333167405139,1
289,914,7,0.141720782937375,1
289,915,7,0.136204840310875,1
289,916,7,0.133736738895287,1
289,917,7,0.135647994743561,1
290,913,7,0.115351013267441,1
290,914,7,0.130716573320084,1
290,915,7,0.153599707519171,1
290,916,7,0.14583212227892,1
290,917,7,0.136587117389636,1
291,915,7,0.133500777602925,1
291,916,7,0.141640994668471,1
291,917,7,0.143863513091965,1
291,918,7,0.149528468407237,1
294,886,7,0.11908185383703,1
321,890,7,0.128654255608309,1
334,891,7,0.124700926481358,1
334,892,7,0.20350281217434,1
334,893,7,0.37118612074642,3
334,894,7,0.467821738568832,3
334,895,7,0.41677048366836,3
334,896,7,0.348469652758627,3
334,897,7,0.322093382258518,3
334,898,7,0.29309042306178,3
334,899,7,0.302608886785593,3
334,900,7,0.332190867388812,3
334,901,7,0.298736770928363,1
334,902,7,0.252786076804576,1
334,903,7,0.245460018057233,1
334,904,7,0.28665851110827,1
334,905,7,0.280674473378582,1
334,906,7,0.255620132562291,1
334,907,7,0.283250921963752,2
334,908,7,0.366840692634249,2
334,909,7,0.391458205927269,2
334,910,7,0.346596895486153,2
334,911,7,0.299045089287018,2
334,912,7,0.268933974082792,2
334,913,7,0.277893342857835,2
334,914,7,0.307250950605091,2
334,915,7,0.324688815152097,2
334,916,7,0.315623454580725,2
334,917,7,0.324183776019455,2
334,918,7,0.325257496470002,2
334,919,7,0.331644562116798,2
334,920,7,0.376774667753404,2
334,921,7,0.32640972151103,2
334,922,7,0.245304045240502,1
334,923,7,0.239253656646312,1
334,924,7,0.266180424982822,1
334,925,7,0.263594578458378,1
334,926,7,0.237688770211576,1
334,927,7,0.235953849381795,1
334,928,7,0.218446783968651,1
334,929,7,0.174474356062151,1
334,930,7,0.148080161171597,1
334,931,7,0.142447992651989,1
334,932,7,0.144292143916321,1
334,933,7,0.166612791429155,1
334,934,7,0.199846636936831,1
334,935,7,0.194798436107533,1
334,936,7,0.154172169211145,1
334,937,7,0.129527816439921,1
335,892,7,0.133829729031266,1
335,893,7,0.203673294090303,1
335,894,7,0.247981091817254,3
335,895,7,0.265045135075474,3
335,896,7,0.295022370864071,3
335,897,7,0.295558877783356,3
335,898,7,0.26398837331234,3
335,899,7,0.266088447657341,3
335,900,7,0.273244024488721,3
335,901,7,0.227146943917338,1
335,902,7,0.177852397049226,1
335,903,7,0.185014992892897,1
335,904,7,0.25168392699888,1
335,905,7,0.247050648721612,1
335,906,7,0.206854013683211,2
335,907,7,0.262608784091319,2
335,908,7,0.455173808174068,2
335,909,7,0.608066314874399,2
335,910,7,0.570443278419533,2
335,911,7,0.441138939793739,2
335,912,7,0.365742405640686,2
335,913,7,0.385520333513315,2
335,914,7,0.430443896469475,2
335,915,7,0.417148050000617,2
335,916,7,0.355500041501677,2
335,917,7,0.354491305799146,2
335,918,7,0.340398707220416,2
335,919,7,0.331636200541755,2
335,920,7,0.403252808146652,2
335,921,7,0.380325416484165,2
335,922,7,0.2762003947794,2
335,923,7,0.258719073595898,5
335,924,7,0.277379117769511,5
335,925,7,0.26875049050648,5
335,926,7,0.224224702985078,1
335,927,7,0.192103323817939,1
335,928,7,0.161488912457277,1
335,929,7,0.131003340013486,1
335,930,7,0.120720828537401,1
335,931,7,0.126565487054916,1
335,932,7,0.134132630031442,1
335,933,7,0.15543256476876,1
335,934,7,0.191600168983899,1
335,935,7,0.187732787426905,1
335,936,7,0.140948479601855,1
336,893,7,0.114013043491779,1
336,894,7,0.185096123724554,3
336,895,7,0.307085603402817,3
336,896,7,0.345047648729808,3
336,897,7,0.285015167190517,3
336,898,7,0.227030941784689,3
336,899,7,0.213127032157157,3
336,900,7,0.201324869189636,1
336,901,7,0.170552718482303,1
336,902,7,0.164201525170131,1
336,903,7,0.221091444163192,1
336,904,7,0.29277298940864,1
336,905,7,0.26418942797311,1
336,906,7,0.238135136996517,2
336,907,7,0.304927162908637,2
336,908,7,0.48451817872365,2
336,909,7,0.65154005137917,2
336,910,7,0.626155345910587,2
336,911,7,0.49718824962698,2
336,912,7,0.438568850716349,2
336,913,7,0.471489290259147,2
336,914,7,0.485614557864879,2
336,915,7,0.410919548081129,2
336,916,7,0.316597896048711,2
336,917,7,0.303163577186382,2
336,918,7,0.296657965603825,2
336,919,7,0.290571422030221,2
336,920,7,0.327457697731936,2
336,921,7,0.319493191510971,2
336,922,7,0.264034821272864,2
336,923,7,0.251011232398178,5
336,924,7,0.252622943653159,1
336,925,7,0.237594673050168,1
336,926,7,0.190208237607039,1
336,927,7,0.149891360764136,1
336,928,7,0.125614693534378,1
336,931,7,0.119082996193057,1
336,932,7,0.12297572156624,1
336,933,7,0.140903621518275,1
336,934,7,0.179258837525317,1
336,935,7,0.17880704160503,1
336,936,7,0.134285281771889,1
337,894,7,0.255905627354137,3
337,895,7,0.503509411930192,3
337,896,7,0.495133092249889,3
337,897,7,0.321707548566148,3
337,898,7,0.227660109087699,3
337,899,7,0.210883068060206,1
337,900,7,0.190645842403483,1
337,901,7,0.170473224635056,1
337,902,7,0.185477576422676,1
337,903,7,0.24388290723532,1
337,904,7,0.279177068387509,1
337,905,7,0.260598590789605,2
337,906,7,0.335565787506328,2
337,907,7,0.480539811979033,2
337,908,7,0.550233657737321,2
337,909,7,0.533870031822977,2
337,910,7,0.482430517195685,2
337,911,7,0.476479572460185,2
337,912,7,0.510328217494035,2
337,913,7,0.521765344714999,2
337,914,7,0.447549088098403,2
337,915,7,0.315285505626563,2
337,916,7,0.241750328739445,2
337,917,7,0.261271473820168,2
337,918,7,0.297782043934495,2
337,919,7,0.302857802630839,2
337,920,7,0.279346089972055,2
337,921,7,0.249753745726529,2
337,922,7,0.230177602680377,1
337,923,7,0.220393075994045,1
337,924,7,0.207644853806222,1
337,925,7,0.186781770145908,1
337,926,7,0.153707866258892,1
337,927,7,0.12973573701372,1
337,933,7,0.131195196941708,1
337,934,7,0.166004928477207,1
337,935,7,0.174138326737189,1
337,936,7,0.140024454898324,1
338,894,7,0.243712637302951,3
338,895,7,0.459196220398493,3
338,896,7,0.417042293741613,3
338,897,7,0.268714830155448,3
338,898,7,0.226660794878175,1
338,899,7,0.253865120398672,1
338,900,7,0.261515090075597,4
338,901,7,0.266185983663696,4
338,902,7,0.246742401024154,4
338,903,7,0.198758289618391,1
338,904,7,0.172382713953391,1
338,905,7,0.196526137718297,2
338,906,7,0.367591208767189,2
338,907,7,0.59192475355023,2
338,908,7,0.599471934738449,2
338,909,7,0.442765796098729,2
338,910,7,0.361454024668672,2
338,911,7,0.425097905799956,2
338,912,7,0.480050977814362,2
338,913,7,0.444669974050382,2
338,914,7,0.341869143187757,2
338,915,7,0.233572496363068,2
338,916,7,0.20098249213376,1
338,917,7,0.251949589547946,2
338,918,7,0.330757081029268,2
338,919,7,0.357016336586229,2
338,920,7,0.287169485781507,2
338,921,7,0.219126850887632,1
338,922,7,0.198484854337594,1
338,923,7,0.192498272804794,1
338,924,7,0.19187097802352,1
338,925,7,0.17558065132477,1
338,926,7,0.142333262420896,1
338,927,7,0.118667202152924,1
338,934,7,0.131432512573689,1
338,935,7,0.142221193761577,1
339,894,7,0.133909623291966,1
339,895,7,0.211948474043174,3
339,896,7,0.193839964070194,3
339,897,7,0.151865034003581,1
339,898,7,0.166089945674729,1
339,899,7,0.243158323761882,4
339,900,7,0.355582950640139,4
339,901,7,0.478360008249459,4
339,902,7,0.422627260581255,4
339,903,7,0.220655111268303,4
339,904,7,0.118024868313437,1
339,905,7,0.12632560406609,1
339,906,7,0.233273952803408,2
339,907,7,0.37473463187259,2
339,908,7,0.38380361971877,2
339,909,7,0.290341867353104,2
339,910,7,0.247353361291928,2
339,911,7,0.286443065116932,2
339,912,7,0.308536654648296,2
339,913,7,0.291039057835625,2
339,914,7,0.240828105896451,2
339,915,7,0.183052071932345,1
339,916,7,0.177007819085476,1
339,917,7,0.242937695949389,2
339,918,7,0.337876738418559,2
339,919,7,0.369776453408974,2
339,920,7,0.279280021752343,2
339,921,7,0.190390190190737,1
339,922,7,0.164452902380425,1
339,923,7,0.164850583600252,1
339,924,7,0.173920914009185,1
339,925,7,0.162630714971666,1
