x,y,z,fucci_ch00,fucci_ch02
736,1000,58,0.0691538872358282,0.0125429159990845
737,1000,58,0.21560997940032,0.012664988174258
738,1000,58,0.10748455024033,0.0332036316472114
739,1000,58,0.133134966048676,0.0171358815899901
740,1000,58,0.15376516365301,0.0240482185091936
741,1000,58,0.250736247806516,0.00753795681696803
727,1001,58,0.097261005569543,0.0136568245975433
728,1001,58,0.0345464255741207,0.0182345311665522
729,1001,58,0.239063096055543,0.00704966811627375
730,1001,58,0.0944380865186542,0.00943007553215839
731,1001,58,0.0219882505531395,0.00817883573662928
732,1001,58,0.0556801709010452,0.00790417334248875
733,1001,58,0.0923628595407034,0.0136110475318532
734,1001,58,0.0699320973525597,0.0072480354009308
735,1001,58,0.117906462195773,0.00955214770733196
736,1001,58,0.120042725261311,0.011612115663386
737,1001,58,0.116975661860075,0.00793469138628214
738,1001,58,0.209964141298543,0.00741588464179446
739,1001,58,0.10429541466392,0.0072327763790341
740,1001,58,0.144274052033265,0.0315861753261616
741,1001,58,0.104844739452201,0.00807202258335241
727,1002,58,0.124406805523766,0.00752269779507134
728,1002,58,0.137819485770962,0.0076600289921416
729,1002,58,0.0977950713359274,0.0080872816052491
730,1002,58,0.12970168612192,0.00776684214541848
731,1002,58,0.125612268253605,0.00733958953231098
732,1002,58,0.0132448310063325,0.00729381246662089
733,1002,58,0.184863050278477,0.0110017547875181
734,1002,58,0.108278019378958,0.00793469138628214
735,1002,58,0.103517204547189,0.00782787823300526
736,1002,58,0.0980392156862745,0.00737010757610437
737,1002,58,0.0864118410009918,0.0205844205386435
738,1002,58,0.0993820096131838,0.00880445563439384
739,1002,58,0.0124361028458076,0.00828564888990616
740,1002,58,0.0692301823453117,0.00790417334248875
728,1003,58,0.0626840619516289,0.00946059357595178
729,1003,58,0.0831158922713054,0.0183871213855192
730,1003,58,0.0387426565957122,0.0136263065537499
731,1003,58,0.25810635538262,0.00782787823300526
732,1003,58,0.21214618142977,0.00762951094834821
733,1003,58,0.0662851911192493,0.00733958953231098
734,1003,58,0.150041962310216,0.00755321583886473
735,1003,58,0.264576180666819,0.00827038986800946
736,1003,58,0.0928816662851911,0.0081025406271458
737,1003,58,0.0895551995117113,0.0183871213855192
738,1003,58,0.131624322880903,0.00798046845197223
739,1003,58,0.122697795071336,0.00776684214541848
740,1003,58,0.0814221408407721,0.00909437705043107
728,1004,58,0.104219119554437,0.00900282291905089
729,1004,58,0.114152742809186,0.0109864957656214
730,1004,58,0.0463569085221637,0.00776684214541848
731,1004,58,0.0125581750209812,0.00776684214541848
732,1004,58,0.0504615854123751,0.00820935378042268
733,1004,58,0.100709544518196,0.0105287251087205
734,1004,58,0.155992980849928,0.00968947890440223
735,1004,58,0.143968871595331,0.007690547035935
736,1004,58,0.048401617456321,0.0170138094148165
737,1004,58,0.193194476234073,0.0147707331960021
738,1004,58,0.0115205615320058,0.00985732814526589
739,1004,58,0.102464332036316,0.0116578927290761
740,1004,58,0.225329976348516,0.0159609369039445
729,1005,58,0.0481727321278706,0.017593652246891
730,1005,58,0.0937972075989929,0.0131380178530556
731,1005,58,0.0593270771343557,0.015228503852903
732,1005,58,0.105012588693065,0.00740062561989776
733,1005,58,0.105394064240482,0.00773632410162509
734,1005,58,0.0994888227664607,0.00770580605783169
735,1005,58,0.150545510032807,0.00788891432059205
736,1005,58,0.0994888227664607,0.00804150453955901
737,1005,58,0.13316548409247,0.00762951094834821
730,1006,58,0.165270466163119,0.0133821622034028
731,1006,58,0.162859540703441,0.00737010757610437
732,1006,58,0.049256122682536,0.00746166170748455
733,1006,58,0.0336308842603189,0.00782787823300526
734,1006,58,0.0775768673228046,0.00778210116731518
735,1006,58,0.0553444724193179,0.00787365529869535
734,986,59,0.139299610894942,0.0100556954299229
735,986,59,0.153185320820935,0.0123598077363241
736,986,59,0.197817959868772,0.00744640268558785
732,987,59,0.065995269703212,0.00804150453955901
733,987,59,0.0259403372243839,0.00779736018921187
734,987,59,0.0948348210879683,0.00781261921110857
735,987,59,0.126756694895857,0.00791943236438544
736,987,59,0.0643472953383688,0.00770580605783169
737,987,59,0.0813458457312886,0.00791943236438544
738,987,59,0.0158083466849775,0.00741588464179446
731,988,59,0.124513618677043,0.0176546883344778
732,988,59,0.205523765926604,0.0162508583199817
733,988,59,0.103608758678569,0.00749217975127794
734,988,59,0.11302357518883,0.00773632410162509
735,988,59,0.0213778896772717,0.00752269779507134
736,988,59,0.0632028686961166,0.007690547035935
737,988,59,0.0495460440985733,0.00749217975127794
738,988,59,0.0551155870908675,0.0225070572976272
739,988,59,0.0829480430304417,0.016083009079118
730,989,59,0.117357137407492,0.00834668497749294
731,989,59,0.0462043183031968,0.0169069962615396
732,989,59,0.0622568093385214,0.00744640268558785
733,989,59,0.0510566872663462,0.0109102006561379
734,989,59,0.0585183489738308,0.0101472495613031
735,989,59,0.201556420233463,0.00822461280231937
736,989,59,0.101853971160449,0.0147402151522087
737,989,59,0.181277180132753,0.0242618448157473
738,989,59,0.138216220340276,0.014373998626688
739,989,59,0.274357213702602,0.0169527733272297
740,989,59,0.154253452353704,0.00720225833524071
741,989,59,0.122240024414435,0.00730907148851759
729,990,59,0.114244296940566,0.00801098649576562
730,990,59,0.0267490653849088,0.00762951094834821
731,990,59,0.209292744335088,0.00772106507972839
732,990,59,0.156725413900969,0.00798046845197223
733,990,59,0.154863813229572,0.00764476997024491
734,990,59,0.057801174944686,0.00961318379491875
735,990,59,0.106294346532387,0.0211947814145113
736,990,59,0.118654154268711,0.0123445487144274
737,990,59,0.0244449530785077,0.0192568856336309
738,990,59,0.0575875486381323,0.00753795681696803
739,990,59,0.296009765774014,0.00782787823300526
740,990,59,0.0384069581139849,0.00788891432059205
741,990,59,0.145479514763104,0.00781261921110857
742,990,59,0.124452582589456,0.00842298008697642
743,990,59,0.0521705958648051,0.0123292896925307
729,991,59,0.0776379034103914,0.0164797436484321
730,991,59,0.300190737773709,0.00880445563439384
731,991,59,0.100419623102159,0.0072632944228275
732,991,59,0.124376287479973,0.0072480354009308
733,991,59,0.0126192111085679,0.00779736018921187
734,991,59,0.228625925078202,0.00781261921110857
735,991,59,0.150514991989013,0.00706492713817044
736,991,59,0.124422064545663,0.00785839627679866
737,991,59,0.0322117952239261,0.00764476997024491
738,991,59,0.170901045243,0.0131837949187457
739,991,59,0.180804150453956,0.00973525597009232
740,991,59,0.070572976272221,0.00764476997024491
741,991,59,0.169741359578851,0.00758373388265812
742,991,59,0.076600289921416,0.00762951094834821
743,991,59,0.0629739833676661,0.00747692072938125
744,991,59,0.106370641641871,0.007690547035935
745,991,59,0.154573891813535,0.00755321583886473
728,992,59,0.157625696192874,0.00746166170748455
729,992,59,0.0730601968413825,0.00753795681696803
730,992,59,0.0276188296330205,0.0109864957656214
731,992,59,0.0990005340657664,0.0108644235904479
732,992,59,0.0510109102006561,0.0118715190356298
733,992,59,0.133714808880751,0.014724956130312
734,992,59,0.153246356908522,0.0126802471961547
735,992,59,0.230289158464942,0.0132295719844358
736,992,59,0.132631418326085,0.00776684214541848
737,992,59,0.127824826428626,0.00761425192645151
738,992,59,0.126710917830167,0.00787365529869535
739,992,59,0.138643472953384,0.0100099183642329
740,992,59,0.16923781185626,0.00834668497749294
741,992,59,0.0805065995269703,0.00753795681696803
742,992,59,0.181048294804303,0.00741588464179446
743,992,59,0.161776150148775,0.00796520943007553
744,992,59,0.189593347066453,0.00756847486076143
745,992,59,0.0685740444037537,0.0112764171816587
727,993,59,0.0830243381399252,0.00762951094834821
728,993,59,0.092133974212253,0.00796520943007553
729,993,59,0.16586556801709,0.00775158312352178
730,993,59,0.239795529106584,0.0072480354009308
731,993,59,0.159487296864271,0.0137788967727169
732,993,59,0.0885023270008393,0.00773632410162509
733,993,59,0.190676737621118,0.0111238269626917
734,993,59,0.00866712443732357,0.0106202792401007
735,993,59,0.154543373769741,0.00837720302128634
736,993,59,0.108018616006714,0.010101472495613
737,993,59,0.0574807354848554,0.0103608758678569
738,993,59,0.113344014648661,0.0107423514152743
739,993,59,0.17787441824979,0.0098268101014725
740,993,59,0.0722056916151675,0.0221408407721065
741,993,59,0.219226367589837,0.0143434805828946
742,993,59,0.259479667353323,0.0174105439841306
743,993,59,0.0379949645227741,0.00735484855420768
744,993,59,0.156252384222171,0.00735484855420768
727,994,59,0.0225375753414206,0.00772106507972839
728,994,59,0.125047684443427,0.0072480354009308
729,994,59,0.0653696498054475,0.00758373388265812
730,994,59,0.321675440604257,0.00793469138628214
731,994,59,0.340825513084611,0.00796520943007553
732,994,59,0.0771190966659037,0.012664988174258
733,994,59,0.119844357976654,0.011306935225452
734,994,59,0.122209506370642,0.00759899290455482
735,994,59,0.0644693675135424,0.00947585259784848
736,994,59,0.133226520180056,0.0076752880140383
737,994,59,0.171526665140764,0.00744640268558785
738,994,59,0.139147020675975,0.0081177996490425
739,994,59,0.118089570458534,0.00834668497749294
740,994,59,0.0463111314564736,0.00959792477302205
741,994,59,0.0572060730907149,0.0112458991378653
742,994,59,0.145830472266728,0.00753795681696803
743,994,59,0.149431601434348,0.00752269779507134
744,994,59,0.204394598306249,0.00793469138628214
727,995,59,0.0710917830167086,0.00740062561989776
728,995,59,0.0175478751812009,0.0244602121004044
729,995,59,0.151232166018158,0.0197146562905318
730,995,59,0.125261310749981,0.00794995040817884
731,995,59,0.101167315175097,0.00849927519645991
732,995,59,0.10447852292668,0.01879911497673
733,995,59,0.218020904859998,0.0130464637216754
734,995,59,0.222186617837797,0.0076600289921416
735,995,59,0.184893568322271,0.00761425192645151
736,995,59,0.135774776836805,0.00721751735713741
737,995,59,0.187106126497292,0.00778210116731518
738,995,59,0.195025558861677,0.00988784618905928
739,995,59,0.226993209735256,0.00762951094834821
740,995,59,0.163225757228962,0.00735484855420768
741,995,59,0.057251850156405,0.00749217975127794
742,995,59,0.233798733501183,0.0179293507286183
743,995,59,0.121492332341497,0.0236667429617761
726,996,59,0.193575951781491,0.00842298008697642
727,996,59,0.015533684290837,0.00799572747386892
728,996,59,0.101869230182345,0.0133821622034028
729,996,59,0.0046997787441825,0.0118562600137331
730,996,59,0.0512092774853132,0.0149538414587625
731,996,59,0.0316929884794385,0.00920119020370794
732,996,59,0.0821850919356069,0.00776684214541848
733,996,59,0.102418554970626,0.0141603723201343
734,996,59,0.0465247577630274,0.00749217975127794
735,996,59,0.164660105287251,0.0267032883192187
736,996,59,0.153337911039902,0.00801098649576562
737,996,59,0.0462958724345769,0.0124971389333944
738,996,59,0.151812008850233,0.00787365529869535
739,996,59,0.179156176089113,0.00927748531319142
740,996,59,0.0919508659494926,0.00819409475852598
741,996,59,0.255603875791562,0.0097962920576791
742,996,59,0.163988708323796,0.00955214770733196
726,997,59,0.103013656824598,0.00773632410162509
727,997,59,0.0892500190737774,0.0103608758678569
728,997,59,0.13311970702678,0.0113984893568322
729,997,59,0.105485618371862,0.014373998626688
730,997,59,0.043274586099031,0.00793469138628214
731,997,59,0.151644159609369,0.0156862745098039
732,997,59,0.163241016250858,0.0328831921873808
733,997,59,0.0684977492942702,0.0100099183642329
734,997,59,0.113771267261769,0.00712596322575723
735,997,59,0.128099488822766,0.00752269779507134
736,997,59,0.160372320134279,0.00833142595559625
737,997,59,0.151110093842985,0.00889600976577401
738,997,59,0.22050812542916,0.0113832303349355
739,997,59,0.0832837415121691,0.0118715190356298
740,997,59,0.116197451743343,0.00756847486076143
741,997,59,0.0821393148699168,0.0121461814297704
726,998,59,0.0525978484779126,0.00817883573662928
727,998,59,0.180498970016022,0.0131380178530556
728,998,59,0.0930189974822614,0.00796520943007553
729,998,59,0.0512397955291066,0.00762951094834821
730,998,59,0.148058289463645,0.00779736018921187
731,998,59,0.106584267948425,0.00738536659800107
732,998,59,0.0719310292210269,0.0114137483787289
733,998,59,0.0284428168154421,0.0102235446707866
734,998,59,0.109788662546731,0.00784313725490196
735,998,59,0.0943160143434806,0.00825513084611276
736,998,59,0.0696421759365225,0.00714122224765393
737,998,59,0.134981307698177,0.00764476997024491
738,998,59,0.0828412298771649,0.0085297932402533
739,998,59,0.106828412298772,0.0139009689478904
740,998,59,0.0628366521705959,0.00750743877317464
741,998,59,0.138673990997177,0.00752269779507134
726,999,59,0.0727702754253452,0.00729381246662089
727,999,59,0.258091096360723,0.0117952239261463
728,999,59,0.175646601052872,0.0115205615320058
729,999,59,0.0565804531929503,0.0156862745098039
730,999,59,0.0523537041275654,0.00709544518196384
731,999,59,0.194247348744945,0.00753795681696803
732,999,59,0.106965743495842,0.00888075074387732
733,999,59,0.26993209735256,0.00959792477302205
734,999,59,0.072327763790341,0.00729381246662089
735,999,59,0.108567940794995,0.00744640268558785
736,999,59,0.13006790264744,0.0217746242465858
737,999,59,0.171999694819562,0.010406652933547
738,999,59,0.0560158693827726,0.00778210116731518
739,999,59,0.125658045319295,0.00840772106507973
740,999,59,0.0755168993667506,0.00791943236438544
727,1000,59,0.150225070572976,0.00872816052491035
728,1000,59,0.0716563668268864,0.0110322728313115
729,1000,59,0.0974593728542,0.00703440909437705
730,1000,59,0.0500343327992676,0.00764476997024491
731,1000,59,0.037949187457084,0.00813305867093919
732,1000,59,0.235095750362402,0.0269626916914626
733,1000,59,0.0236667429617761,0.00704966811627375
734,1000,59,0.297764553292134,0.00779736018921187
735,1000,59,0.0669871061264973,0.0102082856488899
736,1000,59,0.0453040360112917,0.0168459601739528
737,1000,59,0.053833829251545,0.00712596322575723
738,1000,59,0.218966964217594,0.0158541237506676
739,1000,59,0.170168612191959,0.00776684214541848
727,1001,59,0.0696726939803159,0.0151827267872129
728,1001,59,0.244785229266804,0.0269626916914626
729,1001,59,0.110933089188983,0.00856031128404669
730,1001,59,0.13676661326009,0.00778210116731518
731,1001,59,0.115129320210574,0.00753795681696803
732,1001,59,0.189272907606622,0.0114290074006256
733,1001,59,0.0914930952925917,0.0182345311665522
734,1001,59,0.092988479438468,0.0140077821011673
735,1001,59,0.0872358281834134,0.0116273746852827
736,1001,59,0.187151903562982,0.00799572747386892
737,1001,59,0.153917753871977,0.0141145952544442
738,1001,59,0.13145647364004,0.0116426337071794
739,1001,59,0.0422980086976425,0.009399557488365
727,1002,59,0.0239719233997101,0.00874341954680705
728,1002,59,0.113893339436942,0.00857557030594339
729,1002,59,0.104417486839094,0.0157778286411841
730,1002,59,0.00320439459830625,0.015228503852903
731,1002,59,0.0355077439536126,0.0111543450064851
732,1002,59,0.0457618066681926,0.00750743877317464
733,1002,59,0.207232776379034,0.00779736018921187
734,1002,59,0.199710078583963,0.00747692072938125
735,1002,59,0.0790417334248875,0.00770580605783169
736,1002,59,0.087357900358587,0.00794995040817884
737,1002,59,0.191897459372854,0.00744640268558785
738,1002,59,0.0838635843442435,0.0100556954299229
739,1002,59,0.048050659952697,0.0140383001449607
728,1003,59,0.163073167009995,0.0202639810788128
729,1003,59,0.0326543068589303,0.0187380788891432
730,1003,59,0.0408026245517662,0.00730907148851759
731,1003,59,0.073182269016556,0.0076752880140383
732,1003,59,0.0696421759365225,0.00738536659800107
733,1003,59,0.0483100633249409,0.00779736018921187
734,1003,59,0.163744563973449,0.00770580605783169
735,1003,59,0.297627222095064,0.00784313725490196
736,1003,59,0.16424811169604,0.0176241702906844
737,1003,59,0.0237125200274662,0.00761425192645151
738,1003,59,0.062027924010071,0.00772106507972839
728,1004,59,0.232318608377203,0.00741588464179446
729,1004,59,0.0273136491950866,0.00747692072938125
730,1004,59,0.136308842603189,0.00827038986800946
731,1004,59,0.0210879682612345,0.00772106507972839
732,1004,59,0.0709544518196384,0.0159761959258412
733,1004,59,0.0842145418478676,0.0108491645685512
734,1004,59,0.0673990997177081,0.00848401617456321
735,1004,59,0.0500953688868544,0.0080872816052491
736,1004,59,0.029205767910277,0.00711070420386053
737,1004,59,0.0474555580987259,0.00703440909437705
738,1004,59,0.0741130693522545,0.00772106507972839
729,1005,59,0.0773785000381476,0.0253757534142061
730,1005,59,0.116655222400244,0.00718699931334401
731,1005,59,0.107774471656367,0.0164644846265354
732,1005,59,0.0288548104066529,0.00787365529869535
733,1005,59,0.0906385900663767,0.0187075608453498
734,1005,59,0.249958037689784,0.00837720302128634
735,1005,59,0.193682764934768,0.00746166170748455
736,1005,59,0.078965438315404,0.00807202258335241
737,1005,59,0.0828259708552682,0.0081177996490425
730,1006,59,0.200427252613108,0.0089723048752575
731,1006,59,0.0509040970473793,0.00793469138628214
732,1006,59,0.0973830777447166,0.00727855344472419
733,1006,59,0.0628213931486992,0.00758373388265812
734,1006,59,0.0801403830014496,0.00993362325474937
735,1006,59,0.135347524223697,0.0198214694438087
734,985,60,0.132341496910048,0.0127718013275349
735,985,60,0.0935835812924392,0.00787365529869535
732,986,60,0.100160219729915,0.00903334096284428
733,986,60,0.0632639047837034,0.0119325551232166
734,986,60,0.0639810788128481,0.0113679713130388
735,986,60,0.0749828336003662,0.0244907301441978
736,986,60,0.0358281834134432,0.0112306401159686
737,986,60,0.120668345159075,0.00764476997024491
731,987,60,0.130586709391928,0.00912489509422446
732,987,60,0.0471198596169985,0.010757610437171
733,987,60,0.0389868009460594,0.00776684214541848
734,987,60,0.128328374151217,0.00775158312352178
735,987,60,0.0532234683756771,0.00801098649576562
736,987,60,0.340474555580987,0.0162813763637751
737,987,60,0.287846189059281,0.00813305867093919
738,987,60,0.0762645914396887,0.007690547035935
730,988,60,0.0338597695887694,0.0145571068894484
731,988,60,0.0509040970473793,0.00801098649576562
732,988,60,0.136491950865949,0.00791943236438544
733,988,60,0.0901808194094759,0.00743114366369116
734,988,60,0.298542763408865,0.0107728694590677
735,988,60,0.06323338673991,0.0131837949187457
736,988,60,0.0885328450446326,0.00762951094834821
737,988,60,0.160387579156176,0.00747692072938125
738,988,60,0.234348058289464,0.0110170138094148
739,988,60,0.0840466926070039,0.0081177996490425
740,988,60,0.136369878690776,0.0175783932249943
729,989,60,0.15371938658732,0.00865186541542687
730,989,60,0.141603723201343,0.0405737392233158
731,989,60,0.132265201800565,0.00729381246662089
732,989,60,0.1334859235523,0.0139009689478904
733,989,60,0.121126115815976,0.00804150453955901
734,989,60,0.178927290760662,0.0171663996337835
735,989,60,0.13182269016556,0.0104371709773404
736,989,60,0.0826886396581979,0.00822461280231937
737,989,60,0.0422522316319524,0.0116426337071794
738,989,60,0.142534523537041,0.0166475928892958
739,989,60,0.29939726863508,0.00785839627679866
740,989,60,0.146166170748455,0.0114900434882124
741,989,60,0.164568551155871,0.00787365529869535
728,990,60,0.0428778515297169,0.0129243915465019
729,990,60,0.0713206683451591,0.00830090791180285
730,990,60,0.125276569771878,0.00781261921110857
731,990,60,0.0830701152056153,0.00837720302128634
732,990,60,0.242801556420233,0.0155031662470436
733,990,60,0.0802624551766232,0.00704966811627375
734,990,60,0.0979476615548943,0.0080872816052491
735,990,60,0.0598458838788434,0.00799572747386892
736,990,60,0.180422674906538,0.00772106507972839
737,990,60,0.0287174792095827,0.00749217975127794
738,990,60,0.104219119554437,0.0143282215609979
739,990,60,0.123353933012894,0.0171358815899901
740,990,60,0.0878004119935912,0.00791943236438544
741,990,60,0.166475928892958,0.010101472495613
742,990,60,0.0508278019378958,0.00703440909437705
743,990,60,0.0909895475700008,0.0211337453269245
728,991,60,0.0739299610894942,0.0145876249332418
729,991,60,0.0320744640268559,0.022415503166247
730,991,60,0.143312733653773,0.0177157244220645
731,991,60,0.0961623559929809,0.0111390859845884
732,991,60,0.0840314335851072,0.00869764248111696
733,991,60,0.146181429770352,0.00831616693369955
734,991,60,0.139467460135805,0.00798046845197223
735,991,60,0.0708171206225681,0.00756847486076143
736,991,60,0.0465094987411307,0.0159304188601511
737,991,60,0.0572213321126116,0.00827038986800946
738,991,60,0.0497291523613336,0.0117341878385595
739,991,60,0.0397802700846876,0.00776684214541848
740,991,60,0.247913328755627,0.00752269779507134
741,991,60,0.173205157549401,0.00729381246662089
742,991,60,0.0489662012664988,0.0209658960860609
743,991,60,0.144365606164645,0.00843823910887312
744,991,60,0.206286717021439,0.00791943236438544
728,992,60,0.0596322575722896,0.0216830701152056
729,992,60,0.102845807583734,0.0136110475318532
730,992,60,0.240192263675898,0.0100709544518196
731,992,60,0.211947814145113,0.00993362325474937
732,992,60,0.150240329594873,0.0108186465247578
733,992,60,0.036087586785687,0.00914015411612116
734,992,60,0.0388647287708858,0.0108491645685512
735,992,60,0.059662775616083,0.00814831769283589
736,992,60,0.164843213550011,0.00825513084611276
737,992,60,0.200518806744488,0.0072632944228275
738,992,60,0.182925154497597,0.0125123979552911
739,992,60,0.166170748455024,0.0159609369039445
740,992,60,0.112718394750896,0.00775158312352178
741,992,60,0.143175402456703,0.00744640268558785
742,992,60,0.149492637521935,0.024933241779202
743,992,60,0.107988097962921,0.00764476997024491
744,992,60,0.194079499504082,0.00782787823300526
727,993,60,0.0799267566948959,0.00820935378042268
728,993,60,0.117586022735943,0.00802624551766232
729,993,60,0.122331578545815,0.0240482185091936
730,993,60,0.046341649500267,0.00827038986800946
731,993,60,0.122178988326848,0.00758373388265812
732,993,60,0.0411993591210803,0.00790417334248875
733,993,60,0.046341649500267,0.00733958953231098
734,993,60,0.196551461051347,0.00756847486076143
735,993,60,0.237537193865873,0.00747692072938125
736,993,60,0.05468833447776,0.00802624551766232
737,993,60,0.191393911650263,0.00794995040817884
738,993,60,0.119005111772335,0.0112764171816587
739,993,60,0.177080949111162,0.0108796826123445
740,993,60,0.267765316243229,0.00770580605783169
741,993,60,0.350011444266423,0.0236820019836728
742,993,60,0.143755245288777,0.00805676356145571
743,993,60,0.0931258106355383,0.00898756389715419
744,993,60,0.113511863889525,0.00854505226215
727,994,60,0.0055237659266041,0.00787365529869535
728,994,60,0.06152437628748,0.00749217975127794
729,994,60,0.0439002059967956,0.00877393759060044
730,994,60,0.142915999084459,0.011306935225452
731,994,60,0.0781872281986725,0.00799572747386892
732,994,60,0.107103074692912,0.0152742809185931
733,994,60,0.205615320057984,0.00770580605783169
734,994,60,0.0947890440222782,0.00819409475852598
735,994,60,0.208834973678187,0.00987258716716258
736,994,60,0.111284046692607,0.0117799649042496
737,994,60,0.201510643167773,0.00735484855420768
738,994,60,0.154573891813535,0.00704966811627375
739,994,60,0.114381628137636,0.00787365529869535
740,994,60,0.0635385671778439,0.00836194399938964
741,994,60,0.107545586327916,0.014023041123064
742,994,60,0.190386816205081,0.0122987716487373
743,994,60,0.0748302433813993,0.0127870603494316
726,995,60,0.0801251239795529,0.0103150988021668
727,995,60,0.114168001831083,0.00912489509422446
728,995,60,0.0703593499656672,0.00830090791180285
729,995,60,0.15376516365301,0.0191348134584573
730,995,60,0.0966201266498817,0.0247196154726482
731,995,60,0.163378347447929,0.00804150453955901
732,995,60,0.125474937056535,0.0192721446555276
733,995,60,0.128160524910353,0.00822461280231937
734,995,60,0.0649118791485466,0.00787365529869535
735,995,60,0.125978484779126,0.00711070420386053
736,995,60,0.242465857938506,0.00752269779507134
737,995,60,0.207339589532311,0.00807202258335241
738,995,60,0.185152971694514,0.0142214084077211
739,995,60,0.113527122911421,0.0089417868314641
740,995,60,0.0880292973220417,0.00679026474402991
741,995,60,0.17445639734493,0.00785839627679866
742,995,60,0.0401922636758984,0.0170443274586099
743,995,60,0.209689478904402,0.0144960708018616
726,996,60,0.0875867856870375,0.0171053635461967
727,996,60,0.235492484931716,0.00846875715266651
728,996,60,0.0142519264515145,0.00732433051041428
729,996,60,0.0506752117189288,0.0146334019989319
730,996,60,0.105897611963073,0.0139314869916838
731,996,60,0.108384832532235,0.00784313725490196
732,996,60,0.110872053101396,0.0164950026703288
733,996,60,0.362279697871366,0.0226749065384909
734,996,60,0.180697337300679,0.0140535591668574
735,996,60,0.301396200503548,0.0243533989471275
736,996,60,0.0527199206530861,0.0214389257648585
737,996,60,0.0836194399938964,0.0167696650644694
738,996,60,0.0871747920958267,0.00740062561989776
739,996,60,0.113405050736248,0.00807202258335241
740,996,60,0.0442511635004196,0.00762951094834821
741,996,60,0.0406805523765927,0.00747692072938125
742,996,60,0.0572671091783017,0.00720225833524071
726,997,60,0.238452735179675,0.0114900434882124
727,997,60,0.0983901731898985,0.0143434805828946
728,997,60,0.0789959563591974,0.00782787823300526
729,997,60,0.138170443274586,0.00805676356145571
730,997,60,0.0362706950484474,0.00782787823300526
731,997,60,0.125398641947051,0.00750743877317464
732,997,60,0.0932173647669184,0.00918593118181125
733,997,60,0.298588540474556,0.00794995040817884
734,997,60,0.0603341725795377,0.00787365529869535
735,997,60,0.108430609597925,0.00776684214541848
736,997,60,0.0746623941405356,0.00910963607232776
737,997,60,0.0297856107423514,0.00814831769283589
738,997,60,0.201205462729839,0.0081177996490425
739,997,60,0.138506141756313,0.00752269779507134
740,997,60,0.118760967421988,0.0161593041886015
741,997,60,0.0464026855878538,0.0103761348897536
726,998,60,0.132097352559701,0.00781261921110857
727,998,60,0.117418173495079,0.00762951094834821
728,998,60,0.0560769054703594,0.01196307316701
729,998,60,0.188967727168688,0.00753795681696803
730,998,60,0.0892347600518807,0.00857557030594339
731,998,60,0.0758678568703746,0.0169069962615396
732,998,60,0.0639505607690547,0.00881971465629053
733,998,60,0.115068284122988,0.00709544518196384
734,998,60,0.109102006561379,0.00773632410162509
735,998,60,0.124238956282902,0.0113221942473487
736,998,60,0.0512855725947967,0.00878919661249714
737,998,60,0.150759136339361,0.00750743877317464
738,998,60,0.227664606698711,0.0101167315175097
739,998,60,0.160021362630655,0.00802624551766232
740,998,60,0.206820782787823,0.00770580605783169
726,999,60,0.0355992980849928,0.0080872816052491
727,999,60,0.031464103150988,0.0223239490348669
728,999,60,0.149843595025559,0.00984206912336919
729,999,60,0.129259174486915,0.00761425192645151
730,999,60,0.156511787594415,0.00773632410162509
731,999,60,0.0405889982452125,0.00697337300679027
732,999,60,0.173189898527504,0.00770580605783169
733,999,60,0.100511177233539,0.0175326161593042
734,999,60,0.0193942168307012,0.00782787823300526
735,999,60,0.164629587243458,0.00735484855420768
736,999,60,0.139253833829252,0.00761425192645151
737,999,60,0.0482948043030442,0.00804150453955901
738,999,60,0.121904325932708,0.00737010757610437
739,999,60,0.0926070038910506,0.0100709544518196
740,999,60,0.0734721904325933,0.015579461356527
727,1000,60,0.169680323491264,0.00785839627679866
728,1000,60,0.0739604791332876,0.00743114366369116
729,1000,60,0.18646524757763,0.00775158312352178
730,1000,60,0.320378423743038,0.0211184863050278
731,1000,60,0.0773327229724575,0.014023041123064
732,1000,60,0.1025406271458,0.0144350347142748
733,1000,60,0.151689936675059,0.0100709544518196
734,1000,60,0.074341954680705,0.00788891432059205
735,1000,60,0.153536278324559,0.00788891432059205
736,1000,60,0.174120698863203,0.00788891432059205
737,1000,60,0.00207522697795071,0.0243686579690242
738,1000,60,0.209796292057679,0.00807202258335241
739,1000,60,0.184420538643473,0.0256198977645533
727,1001,60,0.0643625543602655,0.0147859922178988
728,1001,60,0.056946669718471,0.0106965743495842
729,1001,60,0.131395437552453,0.00917067215991455
730,1001,60,0.105058365758755,0.0072632944228275
731,1001,60,0.174044403753719,0.0125581750209812
732,1001,60,0.0922102693217365,0.00822461280231937
733,1001,60,0.0481116960402838,0.0208896009765774
734,1001,60,0.0854352635996033,0.00735484855420768
735,1001,60,0.0540627145799954,0.0103303578240635
736,1001,60,0.0454108491645685,0.00776684214541848
737,1001,60,0.184084840161746,0.00805676356145571
738,1001,60,0.199404898146029,0.00772106507972839
739,1001,60,0.0904402227817197,0.0153658350499733
727,1002,60,0.1556572823682,0.0122987716487373
728,1002,60,0.081025406271458,0.0112764171816587
729,1002,60,0.028397039749752,0.00756847486076143
730,1002,60,0.0756389715419242,0.00796520943007553
731,1002,60,0.15875486381323,0.0205996795605402
732,1002,60,0.132570382238499,0.0261081864652476
733,1002,60,0.0480354009308003,0.0149080643930724
734,1002,60,0.0367895017929351,0.0107118333714809
