x,y,z,fucci_ch00,fucci_ch02
515,902,36,0.285755703059434,0.00889600976577401
516,902,36,0.448249027237354,0.0178225375753414
517,902,36,0.542504005493248,0.0227664606698711
518,902,36,0.447974364843214,0.00674448767833982
519,902,36,0.493537804226749,0.0072327763790341
520,902,36,0.482887006942855,0.00781261921110857
521,902,36,0.450659952697032,0.00946059357595178
522,902,36,0.214206149385824,0.0076752880140383
523,902,36,0.282902265964752,0.00714122224765393
524,902,36,0.212909132524605,0.00752269779507134
525,902,36,0.448142214084077,0.00755321583886473
513,903,36,0.357396810864424,0.0167238879987793
514,903,36,0.375585564965286,0.0124361028458076
515,903,36,0.379217212176699,0.0232547493705653
516,903,36,0.711757076371405,0.00785839627679866
517,903,36,0.538277256427863,0.00950637064164187
518,903,36,0.64789806973373,0.00796520943007553
519,903,36,0.851834897383078,0.0147096971084154
520,903,36,0.646662088960098,0.0137788967727169
521,903,36,0.427985046158541,0.016433966582742
522,903,36,0.581780727855345,0.0171053635461967
523,903,36,0.372716868848707,0.0265659571221485
524,903,36,0.331258106355383,0.00791943236438544
525,903,36,0.380209048599985,0.0080872816052491
526,903,36,0.175631342030976,0.00900282291905089
527,903,36,0.286884870679789,0.0202487220569162
512,904,36,0.36568245975433,0.00775158312352178
513,904,36,0.33861295490959,0.0197909514000153
514,904,36,0.462470435645075,0.0134279392690929
515,904,36,0.614023041123064,0.0106965743495842
516,904,36,0.85307087815671,0.0198367284657053
517,904,36,0.742854962996872,0.00825513084611276
518,904,36,0.47362478065156,0.0081025406271458
519,904,36,0.717036697947662,0.0089570458533608
520,904,36,0.661860074769207,0.0129243915465019
521,904,36,0.677241168841077,0.00750743877317464
522,904,36,0.682139314869917,0.00805676356145571
523,904,36,0.425101091020066,0.00828564888990616
524,904,36,0.527779049362936,0.0100556954299229
525,904,36,0.391943236438544,0.00843823910887312
526,904,36,0.600976577401389,0.0125886930647745
527,904,36,0.504631113145647,0.0219729915312428
528,904,36,0.269474326695659,0.00843823910887312
529,904,36,0.255390249485008,0.0136110475318532
511,905,36,0.140260929274434,0.00823987182421607
512,905,36,0.339986266880293,0.0147096971084154
513,905,36,0.455878538185702,0.0179598687724117
514,905,36,0.690318150606546,0.0134737163347829
515,905,36,0.688059815365835,0.00819409475852598
516,905,36,0.844556343938354,0.0085145342183566
517,905,36,0.729762722209506,0.0169680323491264
518,905,36,1,0.018951705195697
519,905,36,1,0.0176852063782712
520,905,36,0.917265583276112,0.00820935378042268
521,905,36,1,0.0112306401159686
522,905,36,0.897489890897993,0.0106507972838941
523,905,36,1,0.0119325551232166
524,905,36,0.523735408560311,0.00787365529869535
525,905,36,0.730235751888304,0.00802624551766232
526,905,36,0.614679179064622,0.00971999694819562
527,905,36,0.373296711680781,0.033478294041352
528,905,36,0.405874723430228,0.0085297932402533
529,905,36,0.286854352635996,0.017944609750515
530,905,36,0.214999618524453,0.0120088502327001
511,906,36,0.223071641107805,0.00877393759060044
512,906,36,0.480949111161975,0.00775158312352178
513,906,36,0.629495689326314,0.00848401617456321
514,906,36,0.994750896467536,0.0130922407873655
515,906,36,1,0.0085145342183566
516,906,36,0.736110475318532,0.00775158312352178
517,906,36,0.52129396505684,0.00987258716716258
518,906,36,0.729137102311742,0.0172732127870604
519,906,36,0.859403372243839,0.0188448920424201
520,906,36,0.767223620965896,0.00880445563439384
521,906,36,0.918852521553368,0.00730907148851759
522,906,36,0.699610894941634,0.00782787823300526
523,906,36,0.884000915541314,0.0132295719844358
524,906,36,0.769268329900053,0.0307164110780499
525,906,36,0.850873579003586,0.00970473792629892
526,906,36,0.514030670634012,0.0146181429770352
527,906,36,0.439475089646754,0.0146639200427253
528,906,36,0.459037155718318,0.00813305867093919
529,906,36,0.484809643701839,0.00807202258335241
530,906,36,0.23089951934081,0.0101777676050965
531,906,36,0.091783016708629,0.0183413443198291
510,907,36,0.302906843671321,0.0154268711375601
511,907,36,0.471107042038605,0.00823987182421607
512,907,36,0.833676661326009,0.00778210116731518
513,907,36,1,0.011459525444419
514,907,36,0.945479514763104,0.007690547035935
515,907,36,0.727214465552758,0.0166628519111925
516,907,36,0.824429694056611,0.00828564888990616
517,907,36,0.85963225757229,0.00836194399938964
518,907,36,0.821057450217441,0.012466620889601
519,907,36,0.877912565804532,0.00770580605783169
520,907,36,0.843244068055238,0.00869764248111696
521,907,36,0.731258106355383,0.00970473792629892
522,907,36,0.688441290913252,0.0393530174715801
523,907,36,0.624124513618677,0.0175326161593042
524,907,36,0.571770809491112,0.00814831769283589
525,907,36,0.964080262455177,0.0310063324940871
526,907,36,0.603997863736934,0.00996414129854276
527,907,36,0.421759365224689,0.0125886930647745
528,907,36,0.320836194399939,0.0107118333714809
529,907,36,0.415976195925841,0.00744640268558785
530,907,36,0.594750896467536,0.00791943236438544
531,907,36,0.207202258335241,0.00790417334248875
532,907,36,0.223437857633326,0.00877393759060044
509,908,36,0.305195696955825,0.00805676356145571
510,908,36,0.228213931486992,0.0172732127870604
511,908,36,0.347081712062257,0.0186923018234531
512,908,36,0.671213855191882,0.0178530556191348
513,908,36,0.68531319142443,0.0147707331960021
514,908,36,0.833096818493935,0.0139467460135805
515,908,36,0.953826199740597,0.0102998397802701
516,908,36,1,0.0142977035172045
517,908,36,0.91976806286717,0.016433966582742
518,908,36,0.866254673075456,0.00735484855420768
519,908,36,0.657282368200198,0.00782787823300526
520,908,36,0.721675440604257,0.00921644922560464
521,908,36,1,0.00787365529869535
522,908,36,1,0.0140383001449607
523,908,36,0.854200045777066,0.0136110475318532
524,908,36,1,0.00807202258335241
525,908,36,0.784863050278477,0.0147707331960021
526,908,36,0.779095140001526,0.0145876249332418
527,908,36,0.846311131456474,0.0076600289921416
528,908,36,0.553139543755245,0.00787365529869535
529,908,36,0.557076371404593,0.00793469138628214
530,908,36,0.54706645304036,0.0205691615167468
531,908,36,0.577065690089265,0.0100709544518196
532,908,36,0.136598764019226,0.0112458991378653
509,909,36,0.381353475242237,0.0125886930647745
510,909,36,0.493034256504158,0.0111238269626917
511,909,36,0.708918898298619,0.00846875715266651
512,909,36,0.803265430685893,0.0289311055161364
513,909,36,0.980758373388266,0.0132753490501259
514,909,36,0.965575646601053,0.0238803692683299
515,909,36,1,0.0206454566262303
516,909,36,0.886198214694438,0.0263675898374914
517,909,36,0.995620660715648,0.0114137483787289
518,909,36,0.88711375600824,0.0127718013275349
519,909,36,0.898130769817655,0.00791943236438544
520,909,36,1,0.0133669031815061
521,909,36,0.973159380483711,0.0117494468604562
522,909,36,0.986205844205386,0.0149080643930724
523,909,36,0.99459830624857,0.018646524757763
524,909,36,0.84933241779202,0.0112458991378653
525,909,36,0.850431067368582,0.0233157854581521
526,909,36,0.859647516594186,0.00775158312352178
527,909,36,0.860852979324025,0.0085145342183566
528,909,36,0.774807354848554,0.0139009689478904
529,909,36,0.798260471503777,0.00959792477302205
530,909,36,0.630823224231327,0.0104829480430304
531,909,36,0.59288929579614,0.0204776073853666
532,909,36,0.491615167467765,0.0101930266269932
533,909,36,0.329686427100023,0.0124818799114977
508,910,36,0.293614099336233,0.0126344701304646
509,910,36,0.371679255359731,0.026840619516289
510,910,36,0.579980163271534,0.0124361028458076
511,910,36,0.652246890974289,0.0153200579842832
512,910,36,1,0.00996414129854276
513,910,36,0.905012588693065,0.00790417334248875
514,910,36,0.922575722896162,0.00909437705043107
515,910,36,0.995498588540475,0.00848401617456321
516,910,36,0.849958037689784,0.0076752880140383
517,910,36,0.869916838330663,0.0121004043640803
518,910,36,1,0.0143129625391012
519,910,36,0.875577935454337,0.0080872816052491
520,910,36,1,0.0283207446402686
521,910,36,1,0.0121309224078737
522,910,36,1,0.00814831769283589
523,910,36,0.905195696955825,0.0160219729915312
524,910,36,0.724773022049287,0.0204776073853666
525,910,36,0.895399404898146,0.00888075074387732
526,910,36,0.914152742809186,0.0442969405661097
527,910,36,0.751079575799191,0.0119935912108034
528,910,36,0.744747081712062,0.00788891432059205
529,910,36,0.702250705729763,0.009399557488365
530,910,36,0.822018768596933,0.0230869001297017
531,910,36,0.638178072785534,0.00807202258335241
532,910,36,0.435156786449989,0.017242694743267
533,910,36,0.422507057297627,0.0114747844663157
508,911,36,0.40175478751812,0.00730907148851759
509,911,36,0.314763103685054,0.00704966811627375
510,911,36,0.736827649347677,0.0200350957503624
511,911,36,0.855497062638285,0.0165255207141222
512,911,36,1,0.00993362325474937
513,911,36,1,0.0199740596627756
514,911,36,0.915907530327306,0.00892652780956741
515,911,36,1,0.00914015411612116
516,911,36,0.855237659266041,0.00805676356145571
517,911,36,1,0.00729381246662089
518,911,36,0.655832761120012,0.0134431982909895
519,911,36,0.863950560769055,0.0278324559395743
520,911,36,1,0.0248264286259251
521,911,36,1,0.011108567940795
522,911,36,0.77935454337377,0.0130617227435721
523,911,36,0.988647287708858,0.0229343099107347
524,911,36,0.810284580758373,0.00787365529869535
525,911,36,1,0.00837720302128634
526,911,36,0.767772945754177,0.00859082932784009
527,911,36,0.648447394522011,0.0186160067139696
528,911,36,0.582604715037766,0.020706492713817
529,911,36,0.887510490577554,0.0124361028458076
530,911,36,0.854764629587243,0.00782787823300526
531,911,36,0.89579613946746,0.00762951094834821
532,911,36,0.585809109636072,0.0226138704509041
533,911,36,0.538109407186999,0.00834668497749294
534,911,36,0.146822308690013,0.0173952849622339
507,912,36,0.362432288090333,0.0105134660868238
508,912,36,0.497032120241093,0.0300297550926986
509,912,36,0.913511863889525,0.00776684214541848
510,912,36,0.795925841153582,0.00706492713817044
511,912,36,0.69552147707332,0.0153200579842832
512,912,36,1,0.0193331807431144
513,912,36,0.97972075989929,0.0098115510795758
514,912,36,0.868390936140993,0.00761425192645151
515,912,36,1,0.0164644846265354
516,912,36,0.849088273441672,0.00840772106507973
517,912,36,1,0.0113984893568322
518,912,36,1,0.0179140917067216
519,912,36,1,0.0165102616922255
520,912,36,0.907362478065156,0.0136568245975433
521,912,36,1,0.0166018158236057
522,912,36,0.980880445563439,0.00888075074387732
523,912,36,0.932936598764019,0.00778210116731518
524,912,36,0.883619439993896,0.0107423514152743
525,912,36,0.835431448844129,0.010452429999237
526,912,36,0.682887006942855,0.00785839627679866
527,912,36,1,0.0135805294880598
528,912,36,0.863599603265431,0.0164187075608454
529,912,36,0.783276112001221,0.0253910124361028
530,912,36,0.811093308918898,0.0215457389181353
531,912,36,0.768749523155566,0.0122682536049439
532,912,36,0.668467231250477,0.0265812161440452
533,912,36,0.368032349126421,0.0135652704661631
534,912,36,0.228595407034409,0.0137483787289235
507,913,36,0.388097962920577,0.00794995040817884
508,913,36,0.49233234149691,0.0248264286259251
509,913,36,0.682658121614405,0.0164950026703288
510,913,36,0.602822919050889,0.0155184252689403
511,913,36,1,0.0145876249332418
512,913,36,1,0.00759899290455482
513,913,36,1,0.00721751735713741
514,913,36,0.847562371252003,0.0102845807583734
515,913,36,0.699671931029221,0.0227664606698711
516,913,36,1,0.0111238269626917
517,913,36,0.756588082703899,0.00997940032043946
518,913,36,0.848310063324941,0.00718699931334401
519,913,36,0.776974135957885,0.00770580605783169
520,913,36,0.715709163042649,0.014724956130312
521,913,36,0.989364461738003,0.016586556801709
522,913,36,0.941695277332723,0.0239414053559167
523,913,36,1,0.029755092698558
524,913,36,0.860730907148852,0.0225833524071107
525,913,36,0.747234302281224,0.00817883573662928
526,913,36,0.808300907911803,0.00762951094834821
527,913,36,1,0.0129549095902953
528,913,36,0.726832990005341,0.0136110475318532
529,913,36,0.54895857175555,0.017441062027924
530,913,36,0.859662775616083,0.0097962920576791
531,913,36,0.5436484321355,0.00950637064164187
532,913,36,0.748104066529335,0.00762951094834821
533,913,36,0.37958342870222,0.00794995040817884
534,913,36,0.399404898146029,0.0232394903486687
506,914,36,0.36406500343328,0.0120698863202869
507,914,36,0.512550545510033,0.00740062561989776
508,914,36,0.869611657892729,0.00785839627679866
509,914,36,0.826413366903181,0.00799572747386892
510,914,36,1,0.00752269779507134
511,914,36,0.935606927595941,0.0178225375753414
512,914,36,0.986861982146944,0.0245822842755779
513,914,36,1,0.0124208438239109
514,914,36,1,0.009399557488365
515,914,36,0.957763027389944,0.0156862745098039
516,914,36,1,0.0126192111085679
517,914,36,0.76932936598764,0.0103913939116503
518,914,36,1,0.00834668497749294
519,914,36,0.61695277332723,0.00750743877317464
520,914,36,0.794766155489433,0.012115663385977
521,914,36,1,0.0260318913557641
522,914,36,0.78484779125658,0.0076752880140383
523,914,36,0.851712825207904,0.0103761348897536
524,914,36,1,0.0228580148012512
525,914,36,0.980880445563439,0.0080872816052491
526,914,36,0.922468909742886,0.0089417868314641
527,914,36,0.915541313801785,0.0192721446555276
528,914,36,0.831982909895476,0.00898756389715419
529,914,36,0.622568093385214,0.0354924849317159
530,914,36,1,0.0213931486991684
531,914,36,0.73168535896849,0.0215762569619287
532,914,36,0.889799343862058,0.0150606546120394
533,914,36,0.447821774624247,0.0137788967727169
534,914,36,0.356923781185626,0.0123903257801175
506,915,36,0.375539787899596,0.0109407186999313
507,915,36,0.49889372091249,0.00817883573662928
508,915,36,0.900129701686122,0.00796520943007553
509,915,36,0.764888990615701,0.00816357671473259
510,915,36,0.830960555428397,0.019150072480354
511,915,36,0.957549401083391,0.0177309834439612
512,915,36,0.711924925612268,0.0163576714732586
513,915,36,1,0.00804150453955901
514,915,36,1,0.0110475318532082
515,915,36,0.962066071564813,0.00817883573662928
516,915,36,0.838712138551919,0.00787365529869535
517,915,36,0.995925841153582,0.00782787823300526
518,915,36,0.900846875715267,0.0114747844663157
519,915,36,0.940062561989776,0.00834668497749294
520,915,36,0.852613107499809,0.015533684290837
521,915,36,0.800549324788281,0.0176546883344778
522,915,36,1,0.0107118333714809
523,915,36,0.864438849469749,0.0161593041886015
524,915,36,0.796566720073243,0.0198672465094987
525,915,36,0.81560997940032,0.00817883573662928
526,915,36,0.975967040512703,0.019150072480354
527,915,36,0.561882963302052,0.00988784618905928
528,915,36,0.74886701762417,0.0125581750209812
529,915,36,0.743175402456703,0.0251010910200656
530,915,36,1,0.0166628519111925
531,915,36,1,0.012970168612192
532,915,36,0.71459525444419,0.0229037918669413
533,915,36,0.45981536583505,0.0284733348592355
534,915,36,0.650629434653239,0.0248722056916152
506,916,36,0.429175249866484,0.0100404364080262
507,916,36,0.759639887083238,0.0200198367284657
508,916,36,0.64115358205539,0.0132753490501259
509,916,36,0.687312123292897,0.00801098649576562
510,916,36,0.861829556725414,0.00817883573662928
511,916,36,0.979812314030671,0.0126344701304646
512,916,36,0.867338063630121,0.00799572747386892
513,916,36,0.886060883497368,0.00950637064164187
514,916,36,0.818142977035172,0.0295262073701076
515,916,36,0.722011139085985,0.018997482261387
516,916,36,0.908094911116197,0.0161287861448081
517,916,36,0.987884336614023,0.00759899290455482
518,916,36,1,0.00756847486076143
519,916,36,0.694239719233997,0.00758373388265812
520,916,36,0.971755550469215,0.00785839627679866
521,916,36,1,0.012817578393225
522,916,36,1,0.0133974212252995
523,916,36,0.804486152437629,0.018448157473106
524,916,36,0.901075761043717,0.00819409475852598
525,916,36,0.816159304188601,0.00819409475852598
526,916,36,0.805813687342641,0.00816357671473259
527,916,36,1,0.00779736018921187
528,916,36,1,0.00729381246662089
529,916,36,1,0.0093690394445716
530,916,36,0.770824750133516,0.00889600976577401
531,916,36,0.74859235523003,0.0273289082169833
532,916,36,0.562859540703441,0.020706492713817
533,916,36,0.486121919584955,0.00776684214541848
534,916,36,0.379324025329976,0.014526588845655
505,917,36,0.233203631647211,0.00793469138628214
506,917,36,0.577386129549096,0.0211184863050278
507,917,36,0.643732356755932,0.010605020218204
508,917,36,1,0.0117799649042496
509,917,36,0.787701228351263,0.00784313725490196
510,917,36,0.874784466315709,0.0234073395895323
511,917,36,0.846723125047684,0.00752269779507134
512,917,36,0.819150072480354,0.0108644235904479
513,917,36,0.849454489967193,0.0156099794003204
514,917,36,1,0.0124208438239109
515,917,36,1,0.00746166170748455
516,917,36,0.949263752193484,0.0104982070649271
517,917,36,1,0.00778210116731518
518,917,36,0.911116197451743,0.00999465934233616
519,917,36,1,0.00910963607232776
520,917,36,1,0.00772106507972839
521,917,36,0.996887159533074,0.0294346532387274
522,917,36,0.792446784161135,0.014023041123064
523,917,36,1,0.0124208438239109
524,917,36,1,0.00776684214541848
525,917,36,1,0.00755321583886473
526,917,36,0.937331197070268,0.00845349813076982
527,917,36,0.922072175173571,0.00906385900663768
528,917,36,1,0.017288471808957
529,917,36,1,0.0168612191958495
530,917,36,1,0.0129549095902953
531,917,36,0.652414740215152,0.011459525444419
532,917,36,0.797360189211872,0.020706492713817
533,917,36,0.838666361486229,0.025131609063859
534,917,36,0.392263675898375,0.0178530556191348
505,918,36,0.127840085450523,0.0147096971084154
506,918,36,0.452063782711528,0.0157625696192874
507,918,36,0.486137178606851,0.0116426337071794
508,918,36,0.765346761272602,0.00968947890440223
509,918,36,0.808163576714733,0.0134889753566796
510,918,36,0.739665827420462,0.0102235446707866
511,918,36,0.950499732967117,0.00888075074387732
512,918,36,1,0.0122377355611505
513,918,36,1,0.0144960708018616
514,918,36,0.927229724574655,0.025986114290074
515,918,36,0.847425040054932,0.00993362325474937
516,918,36,0.824261844815747,0.00801098649576562
517,918,36,1,0.00802624551766232
518,918,36,0.98822003509575,0.0171511406118868
519,918,36,1,0.00860608834973678
520,918,36,1,0.0123598077363241
521,918,36,0.982406347753109,0.0133363851377127
522,918,36,0.817807278553445,0.0166170748455024
523,918,36,0.994583047226673,0.0166933699549859
524,918,36,1,0.0129854276340887
525,918,36,1,0.00761425192645151
526,918,36,0.815808346684977,0.00827038986800946
527,918,36,0.983672846570535,0.00891126878767071
528,918,36,0.838590066376745,0.0132295719844358
529,918,36,0.831235217822538,0.0112764171816587
530,918,36,0.919844357976654,0.00997940032043946
531,918,36,0.562829022659648,0.011612115663386
532,918,36,0.814694438086519,0.0121461814297704
533,918,36,0.682459754329747,0.0163271534294652
534,918,36,0.520836194399939,0.0158999008163577
505,919,36,0.272068360418097,0.00819409475852598
506,919,36,0.335637445639734,0.00807202258335241
507,919,36,0.565056839856565,0.00779736018921187
508,919,36,0.580041199359121,0.00799572747386892
509,919,36,1,0.00737010757610437
510,919,36,0.945967803463798,0.0150453955901427
511,919,36,0.670786602578775,0.0223849851224537
512,919,36,1,0.00796520943007553
513,919,36,0.972167544060426,0.00881971465629053
514,919,36,1,0.0121461814297704
515,919,36,0.851758602273594,0.0130312046997787
516,919,36,0.940596627756161,0.00773632410162509
517,919,36,1,0.00816357671473259
518,919,36,1,0.00773632410162509
519,919,36,0.737315938048371,0.00770580605783169
520,919,36,0.834744792858778,0.00904859998474098
521,919,36,0.870145723659113,0.00872816052491035
522,919,36,0.656321049820706,0.00831616693369955
523,919,36,1,0.00772106507972839
524,919,36,1,0.00752269779507134
525,919,36,1,0.0147096971084154
526,919,36,0.745677882047761,0.022415503166247
527,919,36,0.667215991454948,0.0130312046997787
528,919,36,0.736339360646983,0.017242694743267
529,919,36,0.720790417334249,0.0167086289768826
530,919,36,1,0.00976577401388571
531,919,36,0.876462958724346,0.0205996795605402
532,919,36,0.743297474631876,0.0163271534294652
533,919,36,0.444037537193866,0.00900282291905089
534,919,36,0.790981918059052,0.0093690394445716
505,920,36,0.321889066910811,0.00770580605783169
506,920,36,0.499183642328527,0.0111238269626917
507,920,36,0.602151522087434,0.00712596322575723
508,920,36,0.982421606775006,0.0133974212252995
509,920,36,0.544899671931029,0.00776684214541848
510,920,36,0.432074464026856,0.00814831769283589
511,920,36,1,0.0112458991378653
512,920,36,1,0.0153353170061799
513,920,36,1,0.0131074998092622
514,920,36,0.862745098039216,0.00837720302128634
515,920,36,0.734233615625238,0.00901808194094758
516,920,36,1,0.0185244525825895
517,920,36,1,0.00837720302128634
518,920,36,0.971969176775769,0.0142519264515145
519,920,36,0.903425650415808,0.0327000839246204
520,920,36,0.782452124818799,0.00962844281681544
521,920,36,0.814084077210651,0.00854505226215
522,920,36,0.990524147402152,0.0108339055466545
523,920,36,1,0.00756847486076143
524,920,36,1,0.0120241092545968
525,920,36,0.995391775387198,0.0202182040131228
526,920,36,0.966124971389334,0.0180819409475853
527,920,36,1,0.0113832303349355
528,920,36,1,0.0169985503929198
529,920,36,0.742275120164797,0.0173037308308537
530,920,36,0.644419012741283,0.0179751277943084
531,920,36,0.698878461890593,0.0160524910353246
532,920,36,0.551125352864881,0.0187533379110399
533,920,36,0.706294346532387,0.014023041123064
534,920,36,0.462531471732662,0.0134889753566796
505,921,36,0.477470054169528,0.00790417334248875
506,921,36,0.55385671778439,0.0120393682764935
507,921,36,0.559624628061341,0.0172274357213703
508,921,36,0.49246967269398,0.00816357671473259
509,921,36,0.953002212558175,0.00730907148851759
510,921,36,1,0.00737010757610437
511,921,36,0.799435416189822,0.0258640421149004
512,921,36,0.781139848935683,0.0141298542763409
513,921,36,1,0.0126039520866712
514,921,36,0.909742885481041,0.0372167544060426
515,921,36,1,0.00924696726939803
516,921,36,0.992584115358206,0.0128786144808118
517,921,36,0.975097276264591,0.0141298542763409
518,921,36,1,0.007690547035935
519,921,36,0.828519111924926,0.00738536659800107
520,921,36,0.80314335851072,0.010101472495613
521,921,36,0.907682917524987,0.00758373388265812
522,921,36,1,0.0171663996337835
523,921,36,1,0.010101472495613
524,921,36,0.920622568093385,0.0103608758678569
525,921,36,1,0.00987258716716258
526,921,36,1,0.00991836423285267
527,921,36,0.699427786678874,0.0124055848020142
528,921,36,0.512642099641413,0.0076600289921416
529,921,36,0.754390783550774,0.0116426337071794
530,921,36,0.998077363241016,0.00875867856870375
531,921,36,0.707469291218433,0.00880445563439384
532,921,36,0.546166170748455,0.00834668497749294
533,921,36,0.447364003967346,0.010101472495613
534,921,36,0.265766384374762,0.0174105439841306
505,922,36,0.27335011825742,0.007690547035935
506,922,36,0.729121843289845,0.0128786144808118
507,922,36,0.672159914549477,0.0093690394445716
508,922,36,0.672129396505684,0.00749217975127794
509,922,36,0.915526054779889,0.00787365529869535
510,922,36,0.922087434195468,0.0106813153276875
511,922,36,0.999282825970855,0.0176241702906844
512,922,36,0.779934386205844,0.0111543450064851
513,922,36,1,0.0106813153276875
514,922,36,1,0.00791943236438544
515,922,36,0.938307774471656,0.0124818799114977
516,922,36,1,0.0153658350499733
517,922,36,0.681269550621805,0.0108491645685512
518,922,36,1,0.018951705195697
519,922,36,0.975432974746319,0.0276035706111238
520,922,36,1,0.0310063324940871
521,922,36,1,0.0162966353856718
522,922,36,0.969024185549706,0.0187380788891432
523,922,36,1,0.0221408407721065
524,922,36,0.826733806363012,0.0127107652399481
525,922,36,1,0.0247196154726482
526,922,36,0.783566033417258,0.0227512016479744
527,922,36,1,0.0125734340428779
528,922,36,0.834729533836881,0.0244754711223011
529,922,36,0.895017929350729,0.00793469138628214
530,922,36,0.873975738155184,0.00958266575112535
531,922,36,0.63944457160296,0.00930800335698482
532,922,36,0.864499885557336,0.011810482948043
533,922,36,0.386602578774701,0.0154116121156634
534,922,36,0.183627069504845,0.0185854886701762
505,923,36,0.29385824368658,0.00779736018921187
506,923,36,0.446478980697337,0.00747692072938125
507,923,36,0.443793392843519,0.00773632410162509
508,923,36,0.720820935378042,0.0163271534294652
509,923,36,0.57441062027924,0.0107728694590677
510,923,36,0.931990539406424,0.00807202258335241
511,923,36,0.751049057755398,0.00753795681696803
512,923,36,0.887403677424277,0.00756847486076143
513,923,36,1,0.0159914549477378
514,923,36,1,0.0242008087281605
515,923,36,0.94189364461738,0.031616693369955
516,923,36,0.738735027084764,0.0142519264515145
517,923,36,0.91427481498436,0.00759899290455482
518,923,36,1,0.00788891432059205
519,923,36,0.80180056458381,0.0179293507286183
520,923,36,0.729472800793469,0.00854505226215
521,923,36,0.896910048065919,0.00840772106507973
522,923,36,1,0.00845349813076982
523,923,36,1,0.010101472495613
524,923,36,1,0.0132906080720226
525,923,36,0.981216144045167,0.0168917372396429
526,923,36,1,0.0112764171816587
527,923,36,0.870527199206531,0.00920119020370794
528,923,36,0.50087739375906,0.0100099183642329
529,923,36,0.727733272297246,0.0200961318379492
530,923,36,0.709544518196384,0.0110780498970016
531,923,36,0.590951400015259,0.0189059281300069
532,923,36,0.603128099488823,0.0098268101014725
533,923,36,0.42919050888838,0.016388189517052
534,923,36,0.125276569771878,0.0115205615320058
505,924,36,0.34351110093843,0.00778210116731518
506,924,36,0.454413672083619,0.00781261921110857
507,924,36,0.385778591592279,0.0108033875028611
508,924,36,0.528770885786221,0.0149843595025559
509,924,36,0.963561455710689,0.0287479972533761
510,924,36,1,0.00839246204318303
511,924,36,0.994384679942016,0.00787365529869535
512,924,36,1,0.00727855344472419
513,924,36,1,0.00755321583886473
514,924,36,1,0.0204623483634699
515,924,36,1,0.00848401617456321
516,924,36,0.804776073853666,0.00909437705043107
517,924,36,1,0.00738536659800107
518,924,36,0.57949187457084,0.0127260242618448
519,924,36,0.809033340962844,0.0100404364080262
520,924,36,1,0.00752269779507134
521,924,36,0.638773174639506,0.0189822232394903
522,924,36,0.833783474479286,0.0146181429770352
523,924,36,0.796658274204623,0.0133058670939193
524,924,36,0.900907911802853,0.00886549172198062
525,924,36,0.783321889066911,0.00917067215991455
526,924,36,0.671427481498436,0.0140535591668574
527,924,36,0.847867551689937,0.0100709544518196
528,924,36,0.99667353322652,0.00859082932784009
529,924,36,0.963469901579309,0.00862134737163348
530,924,36,0.69394979781796,0.0293888761730373
531,924,36,0.629495689326314,0.0239566643778134
532,924,36,0.729030289158465,0.0264744029907683
533,924,36,0.396292057679103,0.0444647898069734
505,925,36,0.248203250171664,0.0210269321736477
506,925,36,0.33658350499733,0.00740062561989776
507,925,36,0.566460669871061,0.0113832303349355
508,925,36,0.703028915846494,0.00793469138628214
509,925,36,0.99150072480354,0.00764476997024491
510,925,36,1,0.00752269779507134
511,925,36,1,0.010452429999237
512,925,36,1,0.0161135271229114
513,925,36,0.951064316777295,0.0116578927290761
514,925,36,1,0.01025406271458
515,925,36,0.980178530556191,0.0163576714732586
516,925,36,0.707133592736706,0.0122224765392538
517,925,36,1,0.00909437705043107
518,925,36,1,0.0142061493858244
519,925,36,1,0.0233005264362554
520,925,36,0.859220263981079,0.00756847486076143
521,925,36,0.724101625085832,0.00869764248111696
522,925,36,0.69593347066453,0.0137788967727169
523,925,36,0.837079423208972,0.00952162966353857
524,925,36,0.939085984588388,0.0205844205386435
525,925,36,0.612024109254597,0.00839246204318303
526,925,36,0.67367055771725,0.0210727092393378
527,925,36,0.720286869611658,0.0286717021438926
528,925,36,0.680003051804379,0.00721751735713741
529,925,36,0.7108567940795,0.0142977035172045
530,925,36,0.685740444037537,0.020660715648127
531,925,36,0.409704737926299,0.0243228809033341
532,925,36,0.22374303807126,0.0308537422751202
533,925,36,0.165255207141222,0.0177615014877546
505,926,36,0.298176546883345,0.0106507972838941
506,926,36,0.609170672159914,0.0145723659113451
507,926,36,0.465430685893034,0.00819409475852598
508,926,36,0.278873884184024,0.0076600289921416
509,926,36,0.826688029297322,0.00772106507972839
510,926,36,0.888578622110323,0.00804150453955901
511,926,36,0.795071335927367,0.00836194399938964
512,926,36,1,0.0125429159990845
513,926,36,1,0.0271152819104295
514,926,36,0.754924849317159,0.00813305867093919
515,926,36,0.813687342641337,0.010605020218204
516,926,36,0.618326085297932,0.00753795681696803
517,926,36,0.858869306477455,0.00711070420386053
518,926,36,0.975661860074769,0.0125886930647745
519,926,36,0.85459678034638,0.0129091325246052
520,926,36,0.582574196993973,0.0080872816052491
521,926,36,0.6905317769131,0.00753795681696803
522,926,36,0.62050812542916,0.00721751735713741
523,926,36,0.677851529716945,0.00985732814526589
524,926,36,0.679194323643854,0.0195468070496681
525,926,36,0.73662928206302,0.0198672465094987
526,926,36,0.712428473334859,0.00776684214541848
527,926,36,0.635538261997406,0.00761425192645151
