x,y,z,signal,cytoplasm.p
652,717,34,0.0574910332547064,1
652,718,34,0.0491360491924631,1
652,719,34,0.0427793591756226,1
652,757,34,0.0431325595344222,1
653,716,34,0.0599955139239858,1
653,717,34,0.0551561402297663,1
653,718,34,0.0482127519008566,1
653,756,34,0.0460035005796452,1
653,757,34,0.0505491534048112,1
653,758,34,0.0449703843937584,1
654,716,34,0.055444292161956,1
654,717,34,0.0514738726676752,1
654,718,34,0.0451416210922175,1
654,756,34,0.0411299103641224,1
654,757,34,0.0428601222769845,1
655,715,34,0.0591186929248852,1
655,716,34,0.0527590048735875,1
655,717,34,0.0476753657137059,1
656,715,34,0.0571422772319282,1
656,716,34,0.0497351748845143,1
656,717,34,0.0430172122537892,1
657,715,34,0.0550305525933858,1
657,716,34,0.0470928495110192,1
658,714,34,0.058346292195348,1
658,715,34,0.0505316247705274,1
658,716,34,0.0423298810898974,1
659,714,34,0.054816959534353,1
659,715,34,0.0465289000357018,1
660,714,34,0.0513997355198342,1
660,715,34,0.0434541656383057,1
661,714,34,0.0487058353028987,1
661,715,34,0.0418165683895292,1
662,714,34,0.0465335336074418,1
663,714,34,0.0440899787294727,1
638,733,35,0.0475057888828362,1
639,734,35,0.0425374050890956,1
640,727,35,0.041245373889554,1
641,724,35,0.0530037785723227,1
641,725,35,0.0467726356413516,1
641,726,35,0.0428668050012211,1
642,723,35,0.056180932747399,1
642,724,35,0.0478651799530038,1
642,725,35,0.0420611528525457,1
643,722,35,0.0581117966995041,1
643,723,35,0.052593012707903,1
643,724,35,0.0448662425710382,1
644,721,35,0.058712041585663,1
644,722,35,0.0525086676447234,1
644,723,35,0.0487353885154205,1
644,724,35,0.041350702490567,1
645,720,35,0.0631784857457276,1
645,721,35,0.0560189523789503,1
645,722,35,0.0499655450416911,1
645,723,35,0.045510719954753,1
646,720,35,0.0583624042651093,1
646,721,35,0.0519243888464857,1
646,722,35,0.0452323974664646,1
647,719,35,0.0607426489817129,1
647,720,35,0.0542979292119135,1
647,721,35,0.0480391200188725,1
648,719,35,0.0562900730964595,1
648,720,35,0.049357622592089,1
648,721,35,0.0426295385537823,1
649,718,35,0.060724790536605,1
649,719,35,0.053360904220601,1
649,720,35,0.0460538480942817,1
650,718,35,0.056403311750513,1
650,719,35,0.0497714108212726,1
650,720,35,0.0429144113013042,1
651,717,35,0.0626293020632014,1
651,718,35,0.0523469738332201,1
651,719,35,0.0467939057361304,1
652,717,35,0.0584709336531352,1
652,718,35,0.0496387565824834,1
652,719,35,0.0438542991587034,1
652,757,35,0.0424948405692314,1
652,758,35,0.0414108821524722,1
653,716,35,0.0617354606628899,1
653,717,35,0.0563936120682474,1
653,718,35,0.0486812887268195,1
653,719,35,0.0414627759932669,1
653,756,35,0.0446746387025151,1
653,757,35,0.0505040071690708,1
653,758,35,0.0488602678695397,1
654,716,35,0.0571886021358592,1
654,717,35,0.0526229876457407,1
654,718,35,0.0456461208148304,1
654,757,35,0.0428331237466648,1
654,758,35,0.0410977754357244,1
655,716,35,0.0542559351025727,1
655,717,35,0.0483595934118114,1
655,718,35,0.0413061969529027,1
656,715,35,0.0608651601859813,1
656,716,35,0.0515402349308461,1
656,717,35,0.0442479986646663,1
657,715,35,0.0571069496266195,1
657,716,35,0.0480326914111725,1
658,715,35,0.0510990561830684,1
658,716,35,0.042986877768086,1
659,714,35,0.0551108209785117,1
659,715,35,0.0469638394114981,1
660,714,35,0.0515578122257434,1
660,715,35,0.044373026703993,1
661,714,35,0.0489775129140943,1
661,715,35,0.0430009542021878,1
662,714,35,0.0470969153756033,1
662,715,35,0.0417677212438051,1
664,714,35,0.0431039470937589,1
641,725,36,0.0448511334505859,1
641,739,36,0.0420187586448283,1
642,723,36,0.0562304205911992,1
642,724,36,0.047771897557168,1
642,725,36,0.0413387130561054,1
642,739,36,0.0432077212585114,1
643,722,36,0.0576672874030778,1
643,723,36,0.0526034855532478,1
643,724,36,0.045459101857434,1
644,721,36,0.0578088789745232,1
644,722,36,0.0523777003071977,1
644,723,36,0.0491669540886897,1
644,724,36,0.0423775684910028,1
645,721,36,0.0545578147344683,1
645,722,36,0.0490140408145328,1
645,723,36,0.0452959914814081,1
646,720,36,0.0577561957504448,1
646,721,36,0.0511821955443834,1
646,722,36,0.0451734045828522,1
647,720,36,0.0537669716324628,1
647,721,36,0.048053669542271,1
647,722,36,0.0410597093192298,1
648,719,36,0.0558585237433948,1
648,720,36,0.049922155994767,1
648,721,36,0.0442521753673141,1
649,719,36,0.0535141040517033,1
649,720,36,0.0468389762775833,1
650,718,36,0.0569858117329952,1
650,719,36,0.050100243026242,1
650,720,36,0.0434770820838369,1
651,718,36,0.0528279623694717,1
651,719,36,0.0470032382881257,1
652,717,36,0.0586539678469699,1
652,718,36,0.0498077278590533,1
652,719,36,0.0441407047155465,1
652,758,36,0.0413455255419776,1
653,717,36,0.0565211947897762,1
653,718,36,0.0485021744157288,1
653,719,36,0.0418749854558833,1
653,757,36,0.0490764723814902,1
653,758,36,0.0508535796088067,1
653,759,36,0.0419269468808633,1
654,716,36,0.0570964767812747,1
654,717,36,0.0522394230641965,1
654,718,36,0.0453001060066056,1
654,758,36,0.0439542832023476,1
655,716,36,0.0536778145752941,1
655,717,36,0.0479201285989714,1
655,718,36,0.0415638684175491,1
656,716,36,0.051280208833186,1
656,717,36,0.0446131560175185,1
657,715,36,0.0571868125066341,1
657,716,36,0.0474067969750314,1
657,717,36,0.0411626129996764,1
658,715,36,0.0501985536854597,1
658,716,36,0.0424339445149627,1
659,715,36,0.0463731482257648,1
660,715,36,0.0442523105356846,1
661,715,36,0.0429942795880535,1
662,715,36,0.0416341370466269,1
639,734,37,0.0411912227369722,1
641,725,37,0.0431917389503858,1
641,739,37,0.0436721327458073,1
642,723,37,0.0558753981627656,1
642,724,37,0.0480528693455178,1
642,725,37,0.0414131394642592,1
642,739,37,0.0458168168398076,1
642,740,37,0.0416090470936984,1
643,722,37,0.0574896383171231,1
643,723,37,0.0524069777762437,1
643,724,37,0.0463381396178105,1
644,721,37,0.0575210784800968,1
644,722,37,0.0525135607397348,1
644,723,37,0.0489037596444254,1
644,724,37,0.0434117768373231,1
645,721,37,0.0538350802709804,1
645,722,37,0.0487975443389021,1
645,723,37,0.0449436210564033,1
646,720,37,0.0567949053332638,1
646,721,37,0.0504927125000335,1
646,722,37,0.0450279715263178,1
647,720,37,0.0527469586684103,1
647,721,37,0.0475835647632105,1
647,722,37,0.0414086086204807,1
648,719,37,0.0541001075983483,1
648,720,37,0.0491327997448367,1
648,721,37,0.0445776202529193,1
649,719,37,0.0520485328846695,1
649,720,37,0.0464956486165636,1
649,721,37,0.0418942253217375,1
649,752,37,0.0423747002181812,1
650,718,37,0.0566937345113268,1
650,719,37,0.0494698231530572,1
650,720,37,0.0433455578526249,1
650,752,37,0.0410873350307885,1
651,718,37,0.0533533726389979,1
651,719,37,0.0469753449431934,1
651,720,37,0.0411161096734964,1
652,718,37,0.0502313563456078,1
652,719,37,0.0442931313835696,1
653,717,37,0.0558947380532139,1
653,718,37,0.0481229460355095,1
653,719,37,0.041922291682184,1
653,758,37,0.0470507256400428,1
654,717,37,0.0517566719323938,1
654,718,37,0.0449334807252499,1
655,716,37,0.0542378441678676,1
655,717,37,0.048446571554848,1
655,718,37,0.0424334633155638,1
656,716,37,0.0521184473726167,1
656,717,37,0.0464334225055294,1
657,716,37,0.0483081483300067,1
657,717,37,0.0434203573254812,1
658,715,37,0.0510119699053354,1
658,716,37,0.0439747449902709,1
659,715,37,0.0476341393607094,1
659,716,37,0.0409926522906346,1
660,715,37,0.0457121100132988,1
661,715,37,0.0437950629720242,1
662,715,37,0.0418931520848759,1
641,725,38,0.0421472848415831,1
641,739,38,0.0437848577600529,1
642,724,38,0.0488089363291662,1
642,725,38,0.0423627053769848,1
642,739,38,0.0444062186490482,1
643,723,38,0.0529510358741613,1
643,724,38,0.0484252041388425,1
643,725,38,0.0426347614596177,1
644,722,38,0.0537145317114513,1
644,723,38,0.0495609158212912,1
644,724,38,0.045707649457073,1
645,721,38,0.0546723401914088,1
645,722,38,0.0501827065457046,1
645,723,38,0.04606586185905,1
645,724,38,0.0414903584509471,1
646,720,38,0.0561273465986058,1
646,721,38,0.0507295869591978,1
646,722,38,0.0460195748022627,1
646,723,38,0.0416508573740553,1
647,720,38,0.0524250416772747,1
647,721,38,0.0476529115440017,1
647,722,38,0.0423505834775201,1
648,720,38,0.0483204810921293,1
648,721,38,0.044541846591988,1
648,752,38,0.0420141494033949,1
649,719,38,0.0512757536836949,1
649,720,38,0.0458352375853367,1
649,721,38,0.0422427380414488,1
649,752,38,0.0466506597038303,1
649,753,38,0.0439469543733002,1
650,719,38,0.0487779070780387,1
650,720,38,0.0428519040400593,1
650,752,38,0.0433846917992463,1
650,753,38,0.0414871955110779,1
651,718,38,0.0534730453074862,1
651,719,38,0.0463294131478123,1
652,718,38,0.050173752992844,1
652,719,38,0.0433173887642168,1
653,718,38,0.0472969159033006,1
653,719,38,0.0411517049121786,1
654,717,38,0.0505697692846769,1
654,718,38,0.0441267796700196,1
655,717,38,0.0485778254493191,1
655,718,38,0.0426963252456366,1
656,717,38,0.0476534738444229,1
656,718,38,0.0422668926292536,1
657,716,38,0.0491583249399182,1
657,717,38,0.0450472897898268,1
658,716,38,0.0455404407760542,1
658,717,38,0.0412675279854757,1
659,716,38,0.042894306357879,1
662,715,38,0.0429366843453919,1
669,724,38,0.0440476872497168,1
670,724,38,0.0426533038566802,1
639,733,39,0.0415945894847918,1
641,738,39,0.0413734675475233,1
641,739,39,0.042941212485803,1
642,724,39,0.0501147330755575,1
642,725,39,0.0445538116961429,1
643,723,39,0.0544969619340781,1
643,724,39,0.0520963013867972,1
643,725,39,0.0490655399636858,1
643,726,39,0.0469692785867262,1
643,727,39,0.0453568983491465,1
643,728,39,0.0418106480149022,1
644,722,39,0.0546902364836604,1
644,723,39,0.0519713571518601,1
644,724,39,0.0513408669911227,1
644,725,39,0.0517518869720788,1
644,726,39,0.0527357721340694,1
644,727,39,0.0504621968887139,1
644,728,39,0.0437878990483887,1
645,721,39,0.0550595921660997,1
645,722,39,0.0511190989490432,1
645,723,39,0.0482472414622683,1
645,724,39,0.04706007929128,1
645,725,39,0.0477066382679002,1
645,726,39,0.0494575282380783,1
645,727,39,0.0466696427497806,1
646,720,39,0.0548937405755205,1
646,721,39,0.0509587622279796,1
646,722,39,0.0472956345071484,1
646,723,39,0.0440785678156367,1
647,720,39,0.0518198225950822,1
647,721,39,0.0480156710099616,1
647,722,39,0.0439102129068362,1
648,719,39,0.051936429644928,1
648,720,39,0.0476272079266712,1
648,721,39,0.0449014052709349,1
648,752,39,0.0417635283209528,1
648,753,39,0.0413899121314759,1
649,719,39,0.0500001048906555,1
649,720,39,0.0454198219289725,1
649,721,39,0.0428831171201706,1
649,752,39,0.0460308370308911,1
649,753,39,0.0434567797945908,1
650,719,39,0.0482851318598813,1
650,720,39,0.0433581474346514,1
650,752,39,0.0430156199703849,1
650,753,39,0.041338723869575,1
651,718,39,0.0538130261996528,1
651,719,39,0.0466221553978634,1
651,720,39,0.0415121070417574,1
652,718,39,0.0509676400865527,1
652,719,39,0.0437295657864243,1
653,718,39,0.0468670642649691,1
653,719,39,0.0410838585002998,1
654,717,39,0.049694840642763,1
654,718,39,0.0437452534275022,1
655,717,39,0.0481505420100268,1
655,718,39,0.0432477229860713,1
656,717,39,0.0474102356583764,1
656,718,39,0.0434852057029028,1
657,717,39,0.0454055373355801,1
657,718,39,0.042960979508302,1
658,716,39,0.046060298328921,1
658,717,39,0.0420382472204841,1
659,716,39,0.0436933622900749,1
669,724,39,0.045754720490409,1
670,724,39,0.0427971067826666,1
639,732,40,0.0425105795742901,1
639,733,40,0.0429510094892954,1
640,738,40,0.0416758283788178,1
640,739,40,0.0410394340636578,1
641,726,40,0.0420699928639751,1
641,738,40,0.0416167435807135,1
641,739,40,0.0414133124797734,1
642,725,40,0.0538102579514254,1
642,726,40,0.0541012051655166,1
642,727,40,0.0517670853036556,1
642,728,40,0.0454735702798102,1
643,723,40,0.0565498829247269,1
643,724,40,0.06220737129138,1
643,725,40,0.07206611969542,1
643,726,40,0.0801999304564141,1
643,727,40,0.0781847701017426,1
643,728,40,0.0635983943987265,1
643,729,40,0.0441500042994355,1
644,722,40,0.0550784724840884,1
644,723,40,0.0558154266601509,1
644,724,40,0.0676163390920682,1
644,725,40,0.0882419673005869,1
644,726,40,0.10532677353662,1
644,727,40,0.103066012252786,1
644,728,40,0.0792946916591037,1
644,729,40,0.0470865939188334,1
645,721,40,0.0550879288632872,1
645,722,40,0.0517756657918137,1
645,723,40,0.0520425097820809,1
645,724,40,0.063031903758044,1
645,725,40,0.08410455539468,1
645,726,40,0.101468203165544,1
645,727,40,0.097033015339469,1
645,728,40,0.071291291341949,1
646,720,40,0.053320261794965,1
646,721,40,0.0510905351689933,1
646,722,40,0.0488184413689783,1
646,723,40,0.0475011120572176,1
646,724,40,0.0508023453896599,1
646,725,40,0.0600204443782372,1
646,726,40,0.067523040476028,1
646,727,40,0.0616497422890662,1
646,728,40,0.0443254988015648,1
647,720,40,0.0506011121264238,1
647,721,40,0.0486408517571066,1
647,722,40,0.0465212008453192,1
647,723,40,0.0427499249112668,1
648,719,40,0.0510092935715999,1
648,720,40,0.0469969394420613,1
648,721,40,0.045844466881673,1
648,722,40,0.0437006127214674,1
648,753,40,0.0417765180013559,1
649,719,40,0.049469920474284,1
649,720,40,0.0454725754406035,1
649,721,40,0.0440670758007785,1
649,722,40,0.0410775326205613,1
649,752,40,0.0424832377163094,1
649,753,40,0.04156593379025,1
650,719,40,0.0479238808729359,1
650,720,40,0.0439818169994144,1
650,721,40,0.042192982564275,1
651,718,40,0.0529710083525835,1
651,719,40,0.0461439134829001,1
651,720,40,0.0419880321708507,1
652,718,40,0.0506364181047932,1
652,719,40,0.0433230982761859,1
653,718,40,0.0464539086237593,1
654,718,40,0.043709777136986,1
655,717,40,0.048307061576308,1
655,718,40,0.0435885878793809,1
656,717,40,0.0466734436843585,1
656,718,40,0.0434429304433514,1
657,717,40,0.0445015988579938,1
657,718,40,0.0430632668209792,1
658,716,40,0.0456484727444768,1
658,717,40,0.0412439924688077,1
659,716,40,0.0437221693731916,1
660,716,40,0.0411123141456533,1
669,723,40,0.0412152151227324,1
669,724,40,0.0426484945660585,1
639,729,41,0.0432533946508966,1
639,730,41,0.0429754506340456,1
639,731,41,0.0426503734064082,1
639,732,41,0.0442181129379531,1
639,733,41,0.0446057298672443,1
639,734,41,0.0443975354329285,1
640,728,41,0.0434485453374611,1
640,729,41,0.0434526193121474,1
640,730,41,0.0415468966769516,1
640,736,41,0.041209516424233,1
640,737,41,0.0418157465658367,1
640,738,41,0.0428124267657769,1
641,727,41,0.0441119354795735,1
641,728,41,0.04240965205542,1
641,729,41,0.0412951428835648,1
641,738,41,0.0421123330043443,1
642,725,41,0.0653404335440057,1
642,726,41,0.07082846943469,1
642,727,41,0.0661655445312953,1
642,728,41,0.052636796446469,1
642,729,41,0.0420119407522213,1
643,724,41,0.074190090588328,1
643,725,41,0.102410218573094,1
643,726,41,0.124209665131067,1
643,727,41,0.118389455673295,1
643,728,41,0.0854211710174445,1
643,729,41,0.050959108259008,1
644,722,41,0.0548541794968484,1
644,723,41,0.0599163376992933,1
644,724,41,0.0866323390910301,1
644,725,41,0.134109861564232,1
644,726,41,0.170917127990908,1
644,727,41,0.165069528014542,1
644,728,41,0.115605430593659,1
644,729,41,0.0586880627167398,1
645,721,41,0.0557158129778418,1
645,722,41,0.0529130968159349,1
645,723,41,0.0571645962332619,1
645,724,41,0.083286721872457,1
645,725,41,0.131212284239922,1
645,726,41,0.16616505143708,1
645,727,41,0.155864561984841,1
645,728,41,0.104688768014483,1
645,729,41,0.0500953769649048,1
646,721,41,0.0525489586325961,1
646,722,41,0.0511734636676503,1
646,723,41,0.0522260305820493,1
646,724,41,0.0648441331347461,1
646,725,41,0.0923961130507592,1
646,726,41,0.110242652528531,1
646,727,41,0.097366254033316,1
646,728,41,0.0626060260698047,1
647,720,41,0.0498236506930958,1
647,721,41,0.0505249312328212,1
647,722,41,0.0497738600721457,1
647,723,41,0.0473296320556916,1
647,724,41,0.0454849352364002,1
647,725,41,0.0498050623387874,1
647,726,41,0.0525015523817013,1
647,727,41,0.0442961997055795,1
648,719,41,0.0502141629288827,1
648,720,41,0.0464817154609345,1
648,721,41,0.046980200191061,1
648,722,41,0.0459041734542816,1
648,723,41,0.041976345513539,1
649,719,41,0.0497265889896214,1
649,720,41,0.0460023381316591,1
649,721,41,0.0451398828269732,1
649,722,41,0.042300779339733,1
650,719,41,0.0483332950536508,1
650,720,41,0.0449274441058242,1
650,721,41,0.0431701417481505,1
651,718,41,0.0518253969386808,1
651,719,41,0.0463232062162398,1
651,720,41,0.0428696949009819,1
652,718,41,0.0495045830512099,1
652,719,41,0.043368896023472,1
653,718,41,0.0463471364245496,1
653,719,41,0.0412262773021725,1
654,718,41,0.0440777919491902,1
655,717,41,0.0483987435786373,1
655,718,41,0.0432961078559684,1
656,717,41,0.0456812970315642,1
656,718,41,0.0422189348914072,1
657,717,41,0.0434300705245839,1
657,718,41,0.0413450362324764,1
659,716,41,0.0433298756182818,1
659,756,41,0.0411325380372445,1
660,716,41,0.0412267909419804,1
639,730,42,0.0477309685745866,1
639,731,42,0.0451941934782321,1
639,732,42,0.0444562552764325,1
639,733,42,0.0445558338149653,1
639,734,42,0.0454186216338426,1
640,728,42,0.048177180992481,1
640,729,42,0.0494321760585111,1
640,730,42,0.046288986991569,1
640,731,42,0.0418980776202962,1
640,733,42,0.0410759998112401,1
640,738,42,0.0425173623231208,1
641,727,42,0.0468836737543337,1
641,728,42,0.0465006119991277,1
641,729,42,0.0460149844844012,1
641,730,42,0.0416960225333676,1
641,738,42,0.0423824480691771,1
642,725,42,0.0730338657539752,1
642,726,42,0.0829640587519163,1
642,727,42,0.0757995998497187,1
642,728,42,0.0569369240367599,1
642,729,42,0.0439695788551512,1
643,724,42,0.0825944543596752,1
643,725,42,0.12741429092576,1
643,726,42,0.160678361823366,1
643,727,42,0.149193137824072,1
643,728,42,0.0989181491284733,1
643,729,42,0.0533659054503088,1
644,723,42,0.0610856792723175,1
644,724,42,0.103521097122518,1
644,725,42,0.175737870076941,1
644,726,42,0.227277699502676,1
644,727,42,0.213240129010748,1
644,728,42,0.139254391371647,1
644,729,42,0.0639787852269319,1
645,722,42,0.0524501343335706,1
645,723,42,0.060322469991973,1
645,724,42,0.105431404668841,1
645,725,42,0.180805786451968,1
645,726,42,0.228019698162324,1
645,727,42,0.204683538620566,1
645,728,42,0.128377230397061,1
645,729,42,0.0559122450605585,1
646,721,42,0.052797717094893,1
646,722,42,0.0522455813351555,1
646,723,42,0.055464540383854,1
646,724,42,0.0822143609018849,1
646,725,42,0.132037060009653,1
646,726,42,0.158734035101561,1
646,727,42,0.13304825999595,1
646,728,42,0.0790415807752773,1
647,720,42,0.048901261732939,1
647,721,42,0.0512910385230288,1
647,722,42,0.0516352258548848,1
647,723,42,0.0501739476352975,1
647,724,42,0.0529976797754466,1
647,725,42,0.0662325772295839,1
647,726,42,0.0726386226252215,1
647,727,42,0.058369589815684,1
648,719,42,0.0491907545353638,1
648,720,42,0.0461774676791881,1
648,721,42,0.0476293814340685,1
648,722,42,0.047498170793476,1
648,723,42,0.0452164097516042,1
649,719,42,0.0493146390502763,1
649,720,42,0.0461825986705315,1
649,721,42,0.0455306167388877,1
649,722,42,0.0431393125462114,1
650,719,42,0.0481576086124355,1
650,720,42,0.0450219727540359,1
650,721,42,0.0429118079584887,1
651,718,42,0.0502922415864069,1
651,719,42,0.0460634450485858,1
651,720,42,0.0428967610154869,1
652,718,42,0.0477547528010563,1
652,719,42,0.0431199375119867,1
653,718,42,0.0456802048711307,1
653,719,42,0.0412193161310928,1
654,718,42,0.0434117011430356,1
655,717,42,0.0474811936461437,1
655,718,42,0.041776366612781,1
656,717,42,0.0448137702096178,1
657,717,42,0.0430258657328673,1
639,731,43,0.0481881674776336,1
639,732,43,0.0455211711731585,1
639,733,43,0.0454593235335616,1
639,734,43,0.0475149046377414,1
639,735,43,0.0504204623026445,1
640,729,43,0.0546268641448444,1
640,730,43,0.0520471595740254,1
640,731,43,0.0462510425266078,1
640,732,43,0.0426145700084354,1
640,733,43,0.0420894327790176,1
640,734,43,0.0421918552600652,1
640,735,43,0.0420824148372222,1
640,736,43,0.0414057917116399,1
641,728,43,0.051093806243559,1
641,729,43,0.0524093999934427,1
641,730,43,0.0478793672251694,1
641,731,43,0.0410121651965971,1
641,738,43,0.0431258903270227,1
641,739,43,0.0418368030945901,1
641,740,43,0.0410045984712176,1
641,741,43,0.0415913211135936,1
642,726,43,0.084168225103911,1
642,727,43,0.0776979476986212,1
642,728,43,0.0594145386407226,1
642,729,43,0.0480960583432536,1
642,730,43,0.0417499682300262,1
642,738,43,0.0430517099253031,1
642,739,43,0.0411172802315847,1
643,725,43,0.131955775158381,1
643,726,43,0.167637262074472,1
643,727,43,0.15335938384677,1
643,728,43,0.0973575600037268,1
643,729,43,0.0537420465849462,1
644,723,43,0.0613322480070127,1
644,724,43,0.107850864433088,1
644,725,43,0.18959924589458,1
644,726,43,0.242573330679275,1
644,727,43,0.220625469250515,1
644,728,43,0.135891942987582,1
644,729,43,0.0627434057948259,1
645,722,43,0.0518715109799538,1
645,723,43,0.063016532410953,1
645,724,43,0.11611347983768,1
645,725,43,0.20468792888924,1
645,726,43,0.251892292305905,1
645,727,43,0.217433679044283,1
645,728,43,0.128954766996979,1
645,729,43,0.0565985651650391,1
646,721,43,0.0523244223422892,1
646,722,43,0.0522618015396132,1
646,723,43,0.0588470585675682,1
646,724,43,0.094708854683145,1
646,725,43,0.158219303133302,1
646,726,43,0.186813436592453,1
646,727,43,0.151800741146558,1
646,728,43,0.0867908753693989,1
647,720,43,0.04843709354871,1
647,721,43,0.0511317290815809,1
647,722,43,0.0521001996426019,1
647,723,43,0.0521828037371697,1
647,724,43,0.0595773029857201,1
647,725,43,0.0796776236526741,1
647,726,43,0.0877926351967018,1
647,727,43,0.0694495465998688,1
647,728,43,0.0418250461497257,1
648,719,43,0.0489141081348694,1
648,720,43,0.0464471718321746,1
648,721,43,0.0484666900151103,1
648,722,43,0.0492656053722009,1
648,723,43,0.0481232055587809,1
648,724,43,0.0430675868020998,1
649,719,43,0.0495962380198651,1
649,720,43,0.0468741903414608,1
649,721,43,0.0468799485140433,1
649,722,43,0.0453961133967902,1
649,723,43,0.0423723131447585,1
650,718,43,0.0523759971857296,1
650,719,43,0.0483729318266104,1
650,720,43,0.045354789722567,1
650,721,43,0.0434284647243426,1
651,718,43,0.0503757648258941,1
651,719,43,0.0465333119313142,1
651,720,43,0.0430919873963388,1
652,718,43,0.0472324297771119,1
652,719,43,0.0432936937488716,1
653,718,43,0.0455109686645547,1
653,719,43,0.0414535277733587,1
654,718,43,0.0427541043172821,1
655,717,43,0.0461820039297014,1
655,718,43,0.0410132897974395,1
656,717,43,0.0443040259542303,1
657,717,43,0.0426101635195577,1
639,732,44,0.0466042915460208,1
639,733,44,0.0458479542256314,1
639,734,44,0.0481684707426873,1
639,735,44,0.0511579571521889,1
640,729,44,0.0560274139189424,1
640,730,44,0.0557741570532759,1
640,731,44,0.0499510766193149,1
640,732,44,0.0435575856619275,1
640,733,44,0.0418358461025271,1
640,734,44,0.0424697154725266,1
640,735,44,0.0434076704222279,1
640,736,44,0.0429250382385913,1
641,728,44,0.0519374298908696,1
641,729,44,0.055010180016587,1
641,730,44,0.0518787073439982,1
641,731,44,0.044442108554778,1
641,738,44,0.0424350339720288,1
641,739,44,0.0417114155073978,1
642,726,44,0.0762418545377255,1
642,727,44,0.0720059535503519,1
642,728,44,0.0580150648068537,1
642,729,44,0.049886358003529,1
642,730,44,0.0440302289029856,1
642,738,44,0.0413674228179954,1
642,742,44,0.0414361505276497,1
642,743,44,0.0424219496737663,1
642,744,44,0.0418285226802145,1
643,725,44,0.117954537924438,1
643,726,44,0.148244515386572,1
643,727,44,0.132308067185731,1
643,728,44,0.0835715270357935,1
643,729,44,0.0516198058471804,1
643,743,44,0.0424315358146007,1
643,744,44,0.0416204471940647,1
644,723,44,0.0578670013738297,1
644,724,44,0.0989199333509636,1
644,725,44,0.176830527930024,1
644,726,44,0.222782237396836,1
644,727,44,0.192821573339071,1
644,728,44,0.113384235795232,1
644,729,44,0.058634433314068,1
645,722,44,0.0509375407938142,1
645,723,44,0.0621214258346939,1
645,724,44,0.110881739397631,1
645,725,44,0.196515476194493,1
645,726,44,0.237953254149323,1
645,727,44,0.19677813537201,1
645,728,44,0.11243924668353,1
645,729,44,0.0557688422329486,1
646,721,44,0.050915178538602,1
646,722,44,0.0512278932670753,1
646,723,44,0.0591574051461908,1
646,724,44,0.0948566315592236,1
646,725,44,0.157121606203367,1
646,726,44,0.182929389686909,1
646,727,44,0.145305652235183,1
646,728,44,0.0822691635660124,1
646,729,44,0.0412745945878844,1
647,720,44,0.0479356891817811,1
647,721,44,0.0492371064729689,1
647,722,44,0.0501617987021587,1
647,723,44,0.0514796524671969,1
647,724,44,0.0622294037357683,1
647,725,44,0.0842327544839782,1
647,726,44,0.0914749460126715,1
647,727,44,0.0710542979346186,1
647,728,44,0.0423383020793783,1
648,719,44,0.0489633580823376,1
648,720,44,0.0460357679730463,1
648,721,44,0.0469122970084666,1
648,722,44,0.0479136999912714,1
648,723,44,0.047120191369,1
648,724,44,0.0452752566533765,1
648,725,44,0.0432176263967002,1
649,719,44,0.0498067708669903,1
649,720,44,0.0464688041781863,1
649,721,44,0.0457543257987672,1
649,722,44,0.0451158796277433,1
649,723,44,0.0427404982691095,1
650,718,44,0.0519243996599553,1
650,719,44,0.0479649504306226,1
650,720,44,0.0445762469422752,1
650,721,44,0.0420139493542066,1
651,718,44,0.0491390337100833,1
651,719,44,0.0452350792069349,1
651,720,44,0.0416437123739917,1
652,718,44,0.0452502613183073,1
652,719,44,0.0412257231118536,1
653,718,44,0.0438711032905215,1
654,717,44,0.046406367204494,1
654,718,44,0.0411874136922921,1
655,717,44,0.04391802563865,1
656,717,44,0.0423425220359047,1
640,730,45,0.0563914331541152,1
640,731,45,0.0519854146623901,1
640,732,45,0.0458000073012547,1
640,733,45,0.0437711814243277,1
640,734,45,0.0452848022436998,1
640,735,45,0.0469147949199531,1
640,736,45,0.0474063698429806,1
641,728,45,0.0506841271328379,1
641,729,45,0.0540540205907494,1
641,730,45,0.0530502873052375,1
641,731,45,0.0465037316851183,1
641,735,45,0.0416939057966858,1
641,736,45,0.0430630262212797,1
641,737,45,0.0433222440120844,1
641,738,45,0.0433306677049328,1
642,727,45,0.0634816089266316,1
642,728,45,0.0561930059862503,1
642,729,45,0.050941195746552,1
642,730,45,0.0460523396152671,1
642,741,45,0.0421211919393456,1
642,742,45,0.0445239881468801,1
642,743,45,0.0463145121866505,1
643,725,45,0.0923656082529092,1
643,726,45,0.113327789483719,1
643,727,45,0.0991862582946882,1
643,728,45,0.0689939480903283,1
643,729,45,0.050689149989485,1
643,730,45,0.0420752563203216,1
643,742,45,0.0425223094854804,1
643,743,45,0.0444035071715363,1
643,744,45,0.0440939986368108,1
643,745,45,0.0417440100082554,1
644,724,45,0.0840797871424732,1
644,725,45,0.140486661931232,1
644,726,45,0.175236471116747,1
644,727,45,0.143765457314175,1
644,728,45,0.0874630190151836,1
644,729,45,0.0553266253920856,1
644,743,45,0.041422893213873,1
645,723,45,0.0595540702462019,1
645,724,45,0.0969525306849503,1
645,725,45,0.15874661116675,1
645,726,45,0.190916110227146,1
645,727,45,0.151286236261162,1
645,728,45,0.0901859479913634,1
645,729,45,0.0550256162444958,1
646,722,45,0.0498177086915295,1
