x,y,z,fucci_ch00,fucci_ch02
172,204,29,0.0025787747005417,0.00869764248111696
173,204,29,0.0021210040436408,0.0197146562905318
174,204,29,0.00190737773708705,0.0257267109178302
175,204,29,0.00830090791180285,0.0361181048294804
190,157,30,0.00544747081712062,0.0274814984359503
191,157,30,0.0161440451667048,0.0158999008163577
192,157,30,0.0195468070496681,0.0177767605096513
193,157,30,0.00190737773708705,0.0172579537651637
189,158,30,0.00157167925535973,0.0255283436331731
190,158,30,0.00161745632104982,0.048355840390631
191,158,30,0.00193789578088045,0.0311284046692607
192,158,30,0.0021515220874342,0.0163118944075685
193,158,30,0.00190737773708705,0.02905317769131
194,158,30,0.0550698100251774,0.0155184252689403
188,159,30,0.0169680323491264,0.0381780727855345
189,159,30,0.0346532387273976,0.0276340886549172
190,159,30,0.0205996795605402,0.0603799496452277
191,159,30,0.0017242694743267,0.048355840390631
192,159,30,0.00170901045243,0.0268101014724956
193,159,30,0.00205996795605402,0.0339208056763561
194,159,30,0.0151522087434195,0.0250247959105821
188,160,30,0.00201419089036393,0.0230411230640116
189,160,30,0.0807049668116274,0.0201876859693294
190,160,30,0.0428320744640269,0.0370336461432822
191,160,30,0.035034714274815,0.0301976043335622
192,160,30,0.0243686579690242,0.0360265506981002
193,160,30,0.00929274433508812,0.0168917372396429
194,160,30,0.0131227588311589,0.0433661402304112
195,160,30,0.00450141145952544,0.0226749065384909
187,161,30,0.113786526283665,0.0252079041733425
188,161,30,0.0210727092393378,0.0377813382162203
189,161,30,0.0012664988174258,0.0376745250629435
190,161,30,0.00193789578088045,0.0455634393835355
191,161,30,0.00184634164950027,0.056046387426566
192,161,30,0.0191805905241474,0.0341802090486
193,161,30,0.00448615243762875,0.0421149004348821
194,161,30,0.00166323338673991,0.0451514457923247
195,161,30,0.00155642023346304,0.0106660563057908
187,162,30,0.00144960708018616,0.024124513618677
188,162,30,0.102082856488899,0.0187380788891432
189,162,30,0.0151979858091096,0.0402075226977951
190,162,30,0.0643015182726787,0.0626077668421454
191,162,30,0.0288242923628595,0.0419012741283284
192,162,30,0.00183108262760357,0.0802471961547265
193,162,30,0.0374914168001831,0.042923628595407
194,162,30,0.0108949416342412,0.0502937361715114
195,162,30,0.0103608758678569,0.0756847486076142
196,162,30,0.00175478751812009,0.0391699092088197
186,163,30,0.0284122987716487,0.0113527122911421
187,163,30,0.0119783321889067,0.0199893186846723
188,163,30,0.0351567864499886,0.0560769054703594
189,163,30,0.00209048599984741,0.0281834134431983
190,163,30,0.0623636224917983,0.053528648813611
191,163,30,0.0928206301976043,0.037949187457084
192,163,30,0.0485999847409781,0.0329900053406577
193,163,30,0.0269169146257725,0.0417486839093614
194,163,30,0.05810635538262,0.030411230640116
195,163,30,0.0768596932936599,0.0319829098954757
196,163,30,0.0884260318913558,0.0372930495155261
185,164,30,0.00184634164950027,0.0146639200427253
186,164,30,0.108720531013962,0.0285343709468223
187,164,30,0.00202944991226062,0.0289768825818265
188,164,30,0.0554512855725948,0.0328984512092775
189,164,30,0.0029755092698558,0.0192416266117342
190,164,30,0.0190585183489738,0.02221713588159
191,164,30,0.0508278019378958,0.0462806134126802
192,164,30,0.106324864576181,0.0519264515144579
193,164,30,0.110460059510185,0.0485084306095979
194,164,30,0.0338597695887694,0.00999465934233616
195,164,30,0.0898908979934386,0.022369726100557
196,164,30,0.00840772106507973,0.0168307011520562
184,165,30,0.00721751735713741,0.00962844281681544
185,165,30,0.0450904097047379,0.0377508201724269
186,165,30,0.0290836957351034,0.0255893797207599
187,165,30,0.0816510261692226,0.0387426565957122
188,165,30,0.00125123979552911,0.0331883726253147
189,165,30,0.00201419089036393,0.0367284657053483
190,165,30,0.0216220340276188,0.0482795452811475
191,165,30,0.0279545281147478,0.0450598916609445
192,165,30,0.0865796902418555,0.0265506981002518
193,165,30,0.0269626916914626,0.0421759365224689
194,165,30,0.00950637064164187,0.0294499122606241
195,165,30,0.0118867780575265,0.036240177004654
196,165,30,0.00216678110933089,0.0431067368581674
183,166,30,0.0139162279697871,0.0148012512397955
184,166,30,0.00889600976577401,0.0390783550774395
185,166,30,0.00228885328450446,0.0274204623483635
186,166,30,0.0228885328450446,0.0303654535744259
187,166,30,0.0668192568856336,0.0516823071641108
188,166,30,0.0236362249179828,0.0518043793392844
189,166,30,0.0289311055161364,0.028900587472343
190,166,30,0.0128023193713283,0.104448004882887
191,166,30,0.00216678110933089,0.0724193179217212
192,166,30,0.00184634164950027,0.046646829938201
193,166,30,0.019501029983978,0.0301823453116655
194,166,30,0.00193789578088045,0.0381475547417411
195,166,30,0.00239566643778134,0.0442511635004196
196,166,30,0.00245670252536812,0.0357824063477531
182,167,30,0.0697947661554894,0.0261234454871443
183,167,30,0.00186160067139696,0.0178530556191348
184,167,30,0.00189211871519036,0.0348516060120546
185,167,30,0.00405889982452125,0.0261997405966278
186,167,30,0.0216525520714122,0.0197604333562219
187,167,30,0.0268711375600824,0.0399633783474479
188,167,30,0.0149538414587625,0.0496070801861601
189,167,30,0.0158999008163577,0.036743724727245
190,167,30,0.00178530556191348,0.0551308461127642
191,167,30,0.00195315480277714,0.0395208667124437
192,167,30,0.00205996795605402,0.0321660181582361
193,167,30,0.0406958113984894,0.0377813382162203
194,167,30,0.0430457007705806,0.033829251544976
195,167,30,0.00193789578088045,0.0453650720988785
196,167,30,0.00219729915312428,0.0127565423056382
180,168,30,0.0440527962157626,0.0292210269321736
181,168,30,0.0378271152819104,0.0462043183031968
182,168,30,0.0607156481269551,0.0412603952086671
183,168,30,0.0335851071946288,0.0265812161440452
184,168,30,0.00325017166399634,0.0180514229037919
185,168,30,0.0682536049439231,0.0519111924925612
186,168,30,0.0021210040436408,0.0421149004348821
187,168,30,0.0148317692835889,0.0424200808728161
188,168,30,0.00221255817502098,0.0436560616464485
189,168,30,0.0598611429007401,0.0429846646829938
190,168,30,0.0152895399404898,0.0568551155870909
191,168,30,0.0316929884794385,0.0448462653543908
192,168,30,0.00205996795605402,0.03588921950103
193,168,30,0.00816357671473259,0.0353246356908522
194,168,30,0.00148012512397955,0.0442206454566262
195,168,30,0.0594949263752193,0.017441062027924
196,168,30,0.00956740672922866,0.00790417334248875
179,169,30,0.0905928130006867,0.0114747844663157
180,169,30,0.0257419699397269,0.0381170366979477
181,169,30,0.0374914168001831,0.0434729533836881
182,169,30,0.0208133058670939,0.0481422140840772
183,169,30,0.00141908903639277,0.0296330205233844
184,169,30,0.0206454566262303,0.0383306630045014
185,169,30,0.00457770656900893,0.0576485847257191
186,169,30,0.00321965362020294,0.0356450751506828
187,169,30,0.00151064316777295,0.0446021210040436
188,169,30,0.00190737773708705,0.044785229266804
189,169,30,0.00219729915312428,0.0264286259250782
190,169,30,0.123765926604105,0.0435034714274815
191,169,30,0.00914015411612116,0.0548104066529335
192,169,30,0.0397192339971008,0.0513160906385901
193,169,30,0.0725108720531014,0.0335393301289387
194,169,30,0.0512703135729,0.0330205233844511
195,169,30,0.078812848096437,0.0455481803616388
196,169,30,0.114991989013504,0.0303044174868391
179,170,30,0.0573739223315785,0.0162203402761883
180,170,30,0.0223086900129702,0.0376745250629435
181,170,30,0.0175173571374075,0.0672465094987411
182,170,30,0.0021515220874342,0.0337376974135958
183,170,30,0.0138857099259937,0.048401617456321
184,170,30,0.00611886778057527,0.0609597924773022
185,170,30,0.0156404974441138,0.0463721675440604
186,170,30,0.0144655527580682,0.0325932707713436
187,170,30,0.0021210040436408,0.0517586022735943
188,170,30,0.0319218738078889,0.0753795681696803
189,170,30,0.0247348744945449,0.0470893415732052
190,170,30,0.0194094758525978,0.0917067215991455
191,170,30,0.0184328984512093,0.0661173418783856
192,170,30,0.0201419089036393,0.0339513237201495
193,170,30,0.0337529564354925,0.040665293354696
194,170,30,0.0275577935454337,0.0255283436331731
195,170,30,0.0354924849317159,0.0085297932402533
196,170,30,0.0604715037766079,0.0217288471808957
178,171,30,0.00265506981002518,0.0328984512092775
179,171,30,0.002563515678645,0.0487525749599451
180,171,30,0.0188601510643168,0.0514839398794537
181,171,30,0.00599679560540169,0.0306553749904631
182,171,30,0.00677500572213321,0.0372777904936294
183,171,30,0.00408941786831464,0.0662088960097658
184,171,30,0.112489509422446,0.0537270160982681
185,171,30,0.0123292896925307,0.0636758983749142
186,171,30,0.0551155870908675,0.0547341115434501
187,171,30,0.0926222629129473,0.0318913557640955
188,171,30,0.0163424124513619,0.0304417486839094
189,171,30,0.0573281452658885,0.054032196536202
190,171,30,0.035233081559472,0.0373083085374228
191,171,30,0.0109407186999313,0.0304264896620127
192,171,30,0.00190737773708705,0.0329137102311742
193,171,30,0.0338750286106661,0.0456092164492256
194,171,30,0.0227512016479744,0.0538948653391318
195,171,30,0.0303501945525292,0.0198367284657053
196,171,30,0.00338750286106661,0.0220187685969329
177,172,30,0.00219729915312428,0.0186617837796597
178,172,30,0.00132753490501259,0.0424963759822995
179,172,30,0.0029755092698558,0.0330510414282445
180,172,30,0.00671396963454643,0.0541237506675822
181,172,30,0.00198367284657053,0.0463569085221637
182,172,30,0.0508888380254826,0.0216525520714122
183,172,30,0.119172961013199,0.044983596551461
184,172,30,0.0114747844663157,0.0595559624628061
185,172,30,0.0110933089188983,0.031769283588922
186,172,30,0.0191195544365606,0.0302738994430457
187,172,30,0.014679179064622,0.0635996032654307
188,172,30,0.0214999618524453,0.0760814831769284
189,172,30,0.06152437628748,0.0787365529869535
190,172,30,0.00886549172198062,0.0443121995880064
191,172,30,0.00225833524071107,0.0592050049591821
192,172,30,0.0335851071946288,0.0504463263904784
193,172,30,0.0097962920576791,0.0408484016174563
194,172,30,0.0537880521858549,0.0400396734569314
195,172,30,0.00984206912336919,0.0340428778515297
196,172,30,0.0189669642175937,0.0316472114137484
175,173,30,0.00148012512397955,0.0142519264515145
176,173,30,0.0505836575875486,0.0118257419699397
177,173,30,0.00216678110933089,0.0171511406118868
178,173,30,0.00961318379491875,0.0374303807125963
179,173,30,0.0210574502174411,0.0631570916304265
180,173,30,0.00183108262760357,0.0297703517204547
181,173,30,0.00373846036469062,0.0467078660257877
182,173,30,0.0506904707408255,0.0371252002746624
183,173,30,0.0337071793698024,0.0547341115434501
184,173,30,0.0456702525368124,0.0580758373388266
185,173,30,0.0362706950484474,0.0349584191653315
186,173,30,0.00152590218966964,0.0422827496757458
187,173,30,0.0055390249485008,0.068863965819791
188,173,30,0.00842298008697642,0.0393835355153735
189,173,30,0.00199893186846723,0.0744335088120851
190,173,30,0.0112764171816587,0.0317082475013352
191,173,30,0.165224689097429,0.0379797055008774
192,173,30,0.0163729304951553,0.0406500343327993
193,173,30,0.0398870832379644,0.0498054474708171
194,173,30,0.00183108262760357,0.0728618295567254
195,173,30,0.00180056458381018,0.0277256427862974
196,173,30,0.0021362630655375,0.0220492866407263
174,174,30,0.0467841611352712,0.0477454795147631
175,174,30,0.0137178606851301,0.0121919584954604
176,174,30,0.0378118562600137,0.0396429388876173
177,174,30,0.0291905088883803,0.0575417715724422
178,174,30,0.0143587396047913,0.0916914625772488
179,174,30,0.160769054703594,0.0451819638361181
180,174,30,0.0113527122911421,0.0364080262455177
181,174,30,0.0021515220874342,0.0915541313801785
182,174,30,0.0021210040436408,0.0414587624933242
183,174,30,0.00823987182421607,0.0630197604333562
184,174,30,0.0166933699549859,0.0468604562447547
185,174,30,0.00190737773708705,0.0443427176317998
186,174,30,0.0403753719386587,0.033829251544976
187,174,30,0.00207522697795071,0.0670634012359808
188,174,30,0.00183108262760357,0.0505226214999619
189,174,30,0.135255970092317,0.0737163347829404
190,174,30,0.0703135728999771,0.0408178835736629
191,174,30,0.050110627908751,0.0286106660563058
192,174,30,0.023270008392462,0.0284733348592355
193,174,30,0.043274586099031,0.0378881513694972
194,174,30,0.0269321736476692,0.0266269932097353
195,174,30,0.00688181887541009,0.0286106660563058
196,174,30,0.0379186694132906,0.0343938353551537
172,175,30,0.0210269321736477,0.0149233234149691
173,175,30,0.0118867780575265,0.0374914168001831
174,175,30,0.0134737163347829,0.0422522316319524
175,175,30,0.0021362630655375,0.0701609826810101
176,175,30,0.00199893186846723,0.0450141145952544
177,175,30,0.0106355382619974,0.0375524528877699
178,175,30,0.0546120393682765,0.0544289311055161
179,175,30,0.0178988326848249,0.0256961928740368
180,175,30,0.0887464713511864,0.0442511635004196
181,175,30,0.0250400549324788,0.0490119783321889
182,175,30,0.00166323338673991,0.0435187304493782
183,175,30,0.00170901045243,0.0406195162890059
184,175,30,0.0851758602273594,0.0556649118791486
185,175,30,0.0196841382467384,0.0770275425345235
186,175,30,0.00910963607232776,0.0392767223620966
187,175,30,0.00183108262760357,0.0630350194552529
188,175,30,0.00984206912336919,0.0581521324483101
189,175,30,0.058960860608835,0.0779430838483253
190,175,30,0.0393987945372702,0.0753185320820935
191,175,30,0.00247196154726482,0.032669565880827
192,175,30,0.00175478751812009,0.0312199588006409
193,175,30,0.00379949645227741,0.0323491264209964
194,175,30,0.0693217364766918,0.0672617685206378
195,175,30,0.0458991378652628,0.0341954680704967
196,175,30,0.00421149004348821,0.0361028458075837
171,176,30,0.0181734950789654,0.0313420309758144
172,176,30,0.00193789578088045,0.0496375982299535
173,176,30,0.0209964141298543,0.0332036316472114
174,176,30,0.0281528953994049,0.0374303807125963
175,176,30,0.0359349965667201,0.0402990768291753
176,176,30,0.00151064316777295,0.0197909514000153
177,176,30,0.0453803311207752,0.0382391088731212
178,176,30,0.0647135118638895,0.0596169985503929
179,176,30,0.028046082246128,0.0258640421149004
180,176,30,0.00463874265659571,0.0418554970626383
181,176,30,0.00494392309452964,0.0670786602578775
182,176,30,0.017792019531548,0.095201037613489
183,176,30,0.0130922407873655,0.0625162127107652
184,176,30,0.00210574502174411,0.0421911955443656
185,176,30,0.00193789578088045,0.0631418326085298
186,176,30,0.0016937514305333,0.0694743266956588
187,176,30,0.0100556954299229,0.0569314106965743
188,176,30,0.0346684977492943,0.0447394522011139
189,176,30,0.0226749065384909,0.031113145647364
190,176,30,0.00184634164950027,0.0362859540703441
191,176,30,0.00230411230640116,0.0334019989318685
192,176,30,0.00221255817502098,0.0694743266956588
193,176,30,0.00183108262760357,0.0540016784924086
194,176,30,0.0507209887846189,0.0417486839093614
195,176,30,0.0109864957656214,0.0169222552834363
196,176,30,0.0296787975890745,0.0337376974135958
169,177,30,0.00190737773708705,0.0266117341878386
170,177,30,0.00856031128404669,0.0221408407721065
171,177,30,0.0029755092698558,0.032623788815137
172,177,30,0.0265812161440452,0.0173952849622339
173,177,30,0.047547112230106,0.0516060120546273
174,177,30,0.00360112916762036,0.0288853284504463
175,177,30,0.0358739604791333,0.0304875257495994
176,177,30,0.0200808728160525,0.0590524147402152
177,177,30,0.00158693827725643,0.0791943236438544
178,177,30,0.0156099794003204,0.0554360265506981
179,177,30,0.00198367284657053,0.0397650110627909
180,177,30,0.00231937132829786,0.0512855725947967
181,177,30,0.0543526359960327,0.0339055466544594
182,177,30,0.0218204013122759,0.0556343938353552
183,177,30,0.0850537880521859,0.0524605172808423
184,177,30,0.00248722056916152,0.0469062333104448
185,177,30,0.0490730144197757,0.077103837644007
186,177,30,0.0952315556572824,0.0513923857480735
187,177,30,0.00239566643778134,0.0216678110933089
188,177,30,0.00204470893415732,0.0447241931792172
189,177,30,0.0375219348439765,0.0721904325932708
190,177,30,0.00154116121156634,0.0357061112382696
191,177,30,0.0444037537193866,0.0470130464637217
192,177,30,0.0228427557793545,0.042923628595407
193,177,30,0.0217441062027924,0.0530708781567102
194,177,30,0.0532692454413672,0.0286717021438926
195,177,30,0.030258640421149,0.0359960326543069
196,177,30,0.00175478751812009,0.0151522087434195
168,178,30,0.081177996490425,0.0209506370641642
169,178,30,0.0389715419241627,0.0132753490501259
170,178,30,0.0109102006561379,0.030411230640116
171,178,30,0.0029755092698558,0.026993209735256
172,178,30,0.0386816205081254,0.0393377584496834
173,178,30,0.0184634164950027,0.0341954680704967
174,178,30,0.0473182269016556,0.0369115739681086
175,178,30,0.00192263675898375,0.0416571297779812
176,178,30,0.00195315480277714,0.0601815823605707
177,178,30,0.0415960936903944,0.0360418097199969
178,178,30,0.0121004043640803,0.0367132066834516
179,178,30,0.00158693827725643,0.0534523537041276
180,178,30,0.00202944991226062,0.0573586633096818
181,178,30,0.00219729915312428,0.0357671473258564
182,178,30,0.00244144350347143,0.0520027466239414
183,178,30,0.00540169375143053,0.0265201800564584
184,178,30,0.00196841382467384,0.0398718242160677
185,178,30,0.0021515220874342,0.0220035095750362
186,178,30,0.00205996795605402,0.0515602349889372
187,178,30,0.0271763179980163,0.0509803921568627
188,178,30,0.00776684214541848,0.0530251010910201
189,178,30,0.062928206301976,0.0182497901884489
190,178,30,0.0838178072785534,0.0244602121004044
191,178,30,0.00158693827725643,0.0409399557488365
192,178,30,0.0567635614557107,0.020157167925536
193,178,30,0.0905928130006867,0.0521095597772183
194,178,30,0.0209658960860609,0.0179751277943084
195,178,30,0.0260166323338674,0.0216525520714122
196,178,30,0.00207522697795071,0.0142977035172045
166,179,30,0.0021362630655375,0.0211337453269245
167,179,30,0.0016937514305333,0.01367208361944
168,179,30,0.0050965133134966,0.0244754711223011
169,179,30,0.041870756084535,0.0242465857938506
170,179,30,0.00233463035019455,0.0133669031815061
171,179,30,0.00209048599984741,0.058304722667277
172,179,30,0.0867322804608225,0.0513313496604868
173,179,30,0.00753795681696803,0.0498817425803006
174,179,30,0.039154650186923,0.0876020447089342
175,179,30,0.00186160067139696,0.016739147020676
176,179,30,0.00146486610208286,0.024429694056611
177,179,30,0.0021515220874342,0.076752880140383
178,179,30,0.0369573510337987,0.0497749294270237
179,179,30,0.0130006866559854,0.027542534523537
180,179,30,0.0169832913710231,0.0453650720988785
181,179,30,0.0940718699931334,0.0459754329747463
182,179,30,0.0171969176775769,0.0472724498359655
183,179,30,0.0641489280537118,0.0318455786984054
184,179,30,0.00163271534294652,0.0509956511787594
185,179,30,0.0349584191653315,0.0579079880979629
186,179,30,0.0408026245517662,0.0544899671931029
187,179,30,0.00199893186846723,0.0224460212100404
188,179,30,0.0195620660715648,0.0585030899519341
189,179,30,0.0171358815899901,0.0324101625085832
190,179,30,0.00669871061264973,0.0436713206683452
191,179,30,0.0304264896620127,0.0426337071793698
192,179,30,0.00924696726939803,0.028198672465095
193,179,30,0.0265354390783551,0.0371709773403525
194,179,30,0.0259708552681773,0.0367895017929351
195,179,30,0.00842298008697642,0.0241702906843671
165,180,30,0.00729381246662089,0.0140535591668574
166,180,30,0.00152590218966964,0.0154879072251469
167,180,30,0.0421606775005722,0.0360418097199969
168,180,30,0.00263981078812848,0.0357671473258564
169,180,30,0.0102235446707866,0.0459296559090562
170,180,30,0.0287632562752728,0.030960555428397
171,180,30,0.0029907682917525,0.016388189517052
172,180,30,0.00190737773708705,0.0293278400854505
173,180,30,0.00202944991226062,0.0364385442893111
174,180,30,0.0393682764934768,0.0663767452506294
175,180,30,0.116334782940414,0.0620889600976577
176,180,30,0.024933241779202,0.0538033112077516
177,180,30,0.0198367284657053,0.0511787594415198
178,180,30,0.031265735866331,0.0629434653238727
179,180,30,0.0583810177767605,0.052124818799115
180,180,30,0.0229343099107347,0.0629892423895628
181,180,30,0.00209048599984741,0.0447699702449073
182,180,30,0.00259403372243839,0.0288700694285496
183,180,30,0.00175478751812009,0.0378271152819104
184,180,30,0.0470435645075151,0.118242160677501
185,180,30,0.0650797283894102,0.0341649500267033
186,180,30,0.0335851071946288,0.0316319523918517
187,180,30,0.00848401617456321,0.0443884946974899
188,180,30,0.00177004654001678,0.0271000228885328
189,180,30,0.0421911955443656,0.0360265506981002
190,180,30,0.0120241092545968,0.0398260471503777
191,180,30,0.00976577401388571,0.0411383230334936
192,180,30,0.0491493095292592,0.0383306630045014
193,180,30,0.00164797436484321,0.0414282444495308
194,180,30,0.00210574502174411,0.0272220950637064
195,180,30,0.00222781719691768,0.0177157244220645
163,181,30,0.0227054245822843,0.0332188906691081
164,181,30,0.013015945677882,0.059159227893492
165,181,30,0.0756542305638209,0.0234531166552224
166,181,30,0.0341191729610132,0.0219882505531395
167,181,30,0.00308232242313268,0.0529945830472267
168,181,30,0.00669871061264973,0.0441901274128328
169,181,30,0.00845349813076982,0.0959487296864271
170,181,30,0.0398260471503777,0.0448004882887007
171,181,30,0.00592050049591821,0.0660410467689021
172,181,30,0.0213168535896849,0.0510719462882429
173,181,30,0.00205996795605402,0.0455481803616388
174,181,30,0.0473029678797589,0.0501564049744411
175,181,30,0.0419165331502251,0.0767833981841764
176,181,30,0.0278782330052644,0.0450446326390478
177,181,30,0.00195315480277714,0.0433813992523079
178,181,30,0.0259403372243839,0.06152437628748
179,181,30,0.194323643854429,0.0295414663920043
180,181,30,0.0816357671473259,0.0513160906385901
181,181,30,0.00250247959105821,0.0278629739833677
182,181,30,0.0474250400549325,0.0579079880979629
183,181,30,0.0113221942473487,0.0435950255588617
184,181,30,0.0518043793392844,0.0444647898069734
185,181,30,0.0021362630655375,0.0365606164644846
186,181,30,0.00158693827725643,0.025131609063859
187,181,30,0.0042572671091783,0.027542534523537
188,181,30,0.0208133058670939,0.0425574120698863
189,181,30,0.00355535210193027,0.036240177004654
190,181,30,0.00556954299229419,0.0412451361867704
191,181,30,0.00187685969329366,0.0336003662165255
192,181,30,0.0306858930342565,0.050110627908751
193,181,30,0.0831464103150988,0.037247272449836
194,181,30,0.0303959716182193,0.0118867780575265
195,181,30,0.00411993591210803,0.0253604943923095
162,182,30,0.00199893186846723,0.0318913557640955
163,182,30,0.0592660410467689,0.0328679331654841
164,182,30,0.0469367513542382,0.0281834134431983
165,182,30,0.00486762798504616,0.0254978255893797
166,182,30,0.00570687418936446,0.0361333638513771
167,182,30,0.00201419089036393,0.0372625314717327
168,182,30,0.0323338673990997,0.0340886549172198
169,182,30,0.0447547112230106,0.0575265125505455
170,182,30,0.0442664225223163,0.0603036545357443
171,182,30,0.0472114137483787,0.0570534828717479
172,182,30,0.0518348973830777,0.0474708171206226
173,182,30,0.00149538414587625,0.069565880827039
174,182,30,0.0893263141832609,0.0360265506981002
175,182,30,0.110383764400702,0.049759670405127
176,182,30,0.00146486610208286,0.0539559014267185
177,182,30,0.0263675898374914,0.0397039749752041
178,182,30,0.0480659189745937,0.0281376363775082
179,182,30,0.00263981078812848,0.0416113527122911
180,182,30,0.00350957503624018,0.0799267566948959
181,182,30,0.0121461814297704,0.11981383993286
182,182,30,0.0312962539101244,0.0287174792095827
183,182,30,0.00268558785381857,0.0462500953688869
184,182,30,0.00167849240863661,0.0454413672083619
185,182,30,0.00170901045243,0.0482185091935607
186,182,30,0.0844739452201114,0.0466010528725109
187,182,30,0.0204013122758831,0.0269626916914626
188,182,30,0.00196841382467384,0.0440527962157626
189,182,30,0.0328679331654841,0.0345922026398108
190,182,30,0.0415045395590143,0.0346990157930877
191,182,30,0.0239566643778134,0.0212863355458915
192,182,30,0.00471503776607919,0.0132295719844358
193,182,30,0.00157167925535973,0.0424505989166094
194,182,30,0.00190737773708705,0.0311741817349508
195,182,30,0.00198367284657053,0.0150911726558328
161,183,30,0.0155642023346304,0.0223239490348669
162,183,30,0.0251468680857557,0.041565575646601
163,183,30,0.0161440451667048,0.043778133821622
164,183,30,0.0380560006103609,0.0477759975585565
165,183,30,0.0102235446707866,0.0740062561989776
166,183,30,0.0021210040436408,0.0312809948882277
167,183,30,0.0241550316624704,0.0237582970931563
168,183,30,0.0549782558937972,0.0686503395132372
169,183,30,0.00376897840848402,0.0223392080567636
170,183,30,0.0128480964370184,0.0342412451361868
171,183,30,0.00155642023346304,0.0303349355306325
172,183,30,0.00283817807278553,0.0467231250476844
173,183,30,0.00776684214541848,0.0434882124055848
174,183,30,0.0421759365224689,0.0251621271076524
175,183,30,0.0406195162890059,0.0157473105973907
176,183,30,0.00173952849622339,0.0653543907835508
177,183,30,0.0274662394140536,0.06665140764477
178,183,30,0.014679179064622,0.0354467078660258
179,183,30,0.0269779507133593,0.0516060120546273
180,183,30,0.104631113145647,0.062729839017319
181,183,30,0.0021362630655375,0.0299534599832151
182,183,30,0.0206759746700237,0.0694895857175555
183,183,30,0.0380712596322576,0.0525825894560159
184,183,30,0.0493324177920195,0.0289463645380331
185,183,30,0.00204470893415732,0.0481269550621805
186,183,30,0.0554360265506981,0.0599679560540169
187,183,30,0.0190890363927672,0.0513618677042802
188,183,30,0.00225833524071107,0.0381322957198444
189,183,30,0.00178530556191348,0.0190737773708705
190,183,30,0.0222934309910735,0.0518654154268711
191,183,30,0.00198367284657053,0.0581216144045167
192,183,30,0.00616464484626535,0.0346227206836042
193,183,30,0.00521858548867018,0.0175478751812009
194,183,30,0.00698863202868696,0.0225528343633173
160,184,30,0.0167696650644694,0.0287937743190661
161,184,30,0.00143434805828946,0.0576791027695125
162,184,30,0.00225833524071107,0.0395819028000305
163,184,30,0.0063782711528191,0.0376592660410468
164,184,30,0.00231937132829786,0.0575875486381323
165,184,30,0.0211795223926146,0.0230563820859083
166,184,30,0.0507362478065156,0.0382085908293278
167,184,30,0.0628366521705959,0.0615701533531701
168,184,30,0.0124971389333944,0.0770885786221103
169,184,30,0.0571450370031281,0.0394598306248569
170,184,30,0.00205996795605402,0.0408484016174563
171,184,30,0.0290074006256199,0.050263218127718
172,184,30,0.0181582360570687,0.0228885328450446
173,184,30,0.0240329594872969,0.033325703822385
174,184,30,0.0435492484931716,0.0287632562752728
175,184,30,0.0533150225070573,0.0364843213550011
176,184,30,0.0176089112687877,0.0440375371938659
177,184,30,0.0602578774700542,0.0409704737926299
178,184,30,0.00314335851071946,0.0337224383916991
179,184,30,0.0283207446402686,0.0260624093995575
180,184,30,0.0178683146410315,0.0665293354695964
181,184,30,0.0385137712672618,0.0402685587853819
182,184,30,0.00164797436484321,0.0791485465781643
183,184,30,0.0542305638208591,0.024979018844892
184,184,30,0.0342412451361868,0.0458228427557794
185,184,30,0.00161745632104982,0.0643778133821622
186,184,30,0.024078736552987,0.0474708171206226
187,184,30,0.0676127260242618,0.0422827496757458
188,184,30,0.038651102464332,0.0532539864194705
189,184,30,0.00167849240863661,0.0214541847867552
190,184,30,0.00186160067139696,0.0438086518654154
191,184,30,0.00201419089036393,0.0482490272373541
192,184,30,0.0242923628595407,0.021362630655375
193,184,30,0.00187685969329366,0.017792019531548
194,184,30,0.00187685969329366,0.0271000228885328
159,185,30,0.0447699702449073,0.0253910124361028
160,185,30,0.0260318913557641,0.0540779736018921
161,185,30,0.0170443274586099,0.0188906691081102
162,185,30,0.029556725413901,0.0472266727702754
163,185,30,0.0293125810635538,0.0289158464942397
164,185,30,0.0425116350041962,0.0414435034714275
165,185,30,0.00205996795605402,0.0411688410772869
166,185,30,0.0236667429617761,0.0220187685969329
167,185,30,0.0796215762569619,0.0345006485084306
168,185,30,0.0552529182879377,0.043076218814374
169,185,30,0.0201266498817426,0.0498054474708171
170,185,30,0.0284885938811322,0.0613565270466163
171,185,30,0.0626230258640421,0.0501258869306477
172,185,30,0.0449530785076677,0.0572823682001984
173,185,30,0.0239566643778134,0.036240177004654
174,185,30,0.00787365529869535,0.0773174639505608
175,185,30,0.05639734493019,0.0686655985351339
176,185,30,0.00205996795605402,0.0417029068436713
177,185,30,0.0222934309910735,0.0676432440680552
178,185,30,0.0838941023880369,0.059662775616083
179,185,30,0.00772106507972839,0.0438239108873121
180,185,30,0.0209658960860609,0.0504005493247883
181,185,30,0.010101472495613,0.0596322575722896
182,185,30,0.0194094758525978,0.0499580376897841
183,185,30,0.0135500114442664,0.0728160524910353
184,185,30,0.0166170748455024,0.0551613641565576
185,185,30,0.00672922865644312,0.0559090562294957
186,185,30,0.00518806744487678,0.0952315556572824
187,185,30,0.0168001831082628,0.051773861295491
188,185,30,0.00656137941557946,0.024429694056611
189,185,30,0.00173952849622339,0.0190432593270771
190,185,30,0.00175478751812009,0.0682993820096132
