x,y,z,signal,cytoplasm.p
156,31,38,0.0521069094005125,1
156,32,38,0.0747547213122327,1
157,1,38,0.0668349253355874,1
157,2,38,0.0647122196186271,1
157,3,38,0.0625086669959152,1
157,4,38,0.0631271271716799,1
157,5,38,0.0646365577715671,1
157,6,38,0.0638132093798285,1
157,7,38,0.0619914371161705,1
157,8,38,0.057022004415875,1
157,9,38,0.0591728521875692,1
157,11,38,0.0640877471537434,1
157,12,38,0.0561218857964384,1
157,13,38,0.0527986470532819,1
157,14,38,0.0524167153056531,1
157,15,38,0.0474962784362892,1
157,16,38,0.0437986151968004,1
157,17,38,0.0431969969999975,1
157,18,38,0.0455139910293186,1
157,19,38,0.0451172907855311,1
157,20,38,0.042071358064517,1
157,30,38,0.0416534444966663,1
157,31,38,0.0488103420802192,1
157,32,38,0.0773843084184937,1
158,1,38,0.0697556975522717,1
158,2,38,0.0641553854063317,1
158,3,38,0.0616126088343279,1
158,4,38,0.0617376774241658,1
158,5,38,0.0619889932720322,1
158,6,38,0.0602604277099225,1
158,7,38,0.0584173366908724,1
158,8,38,0.053453970347044,1
158,9,38,0.0554167664749914,1
158,10,38,0.063512102911012,1
158,11,38,0.0643167656272154,1
158,12,38,0.0550294279925434,1
158,13,38,0.0496447688716023,1
158,14,38,0.0489931978518048,1
158,15,38,0.0461090076029072,1
158,16,38,0.0446071275081951,1
158,17,38,0.0481638155440079,1
158,18,38,0.054796651838372,1
158,19,38,0.0535909283467494,1
158,20,38,0.0459764074314662,1
158,31,38,0.0440156307189738,1
158,32,38,0.0610086927752268,1
158,33,38,0.0963936689470977,1
159,1,38,0.0714693297128107,1
159,2,38,0.0642784480975517,1
159,3,38,0.0599542551305804,1
159,4,38,0.0588739624800286,1
159,5,38,0.0587983871407257,1
159,6,38,0.0561371381953634,1
159,7,38,0.0545645731529923,1
159,8,38,0.05078739036115,1
159,9,38,0.0507339501941969,1
159,10,38,0.0551915543428321,1
159,11,38,0.0561589868107678,1
159,12,38,0.0504044799945189,1
159,13,38,0.0465772524651899,1
159,14,38,0.0458205528935677,1
159,15,38,0.0444527814493112,1
159,16,38,0.044170249817966,1
159,17,38,0.047368917390888,1
159,18,38,0.0536785877383732,1
159,19,38,0.0539813162276355,1
159,20,38,0.0474409837592932,1
159,31,38,0.0428314395487686,1
159,32,38,0.0543780245815252,1
159,33,38,0.0670348177285883,1
160,1,38,0.0670943891328264,1
160,2,38,0.061178550756307,1
160,3,38,0.0537830458550803,1
160,4,38,0.0508711244632951,1
160,5,38,0.0513033334380077,1
160,6,38,0.0502535077381621,1
160,7,38,0.0492811118876624,1
160,8,38,0.0459325912524913,1
160,9,38,0.0439443239968106,1
160,10,38,0.0443022741721489,1
160,11,38,0.0446151321790949,1
160,12,38,0.0433056967001703,1
160,13,38,0.0422296942936975,1
160,14,38,0.0411143497813127,1
160,18,38,0.0455368182637253,1
160,19,38,0.0482676897333545,1
160,20,38,0.0445715944469633,1
160,31,38,0.0425156862353269,1
160,32,38,0.0528062218887637,1
160,33,38,0.0580188062673486,1
161,1,38,0.0522127678615378,1
161,2,38,0.0477207985063917,1
161,31,38,0.0417073793798553,1
161,32,38,0.0522815901890515,1
161,33,38,0.0576837725375416,1
162,32,38,0.0497397219484973,1
162,33,38,0.0559757850081538,1
163,32,38,0.0462650081226459,1
163,33,38,0.0514955320473609,1
163,34,38,0.0549834815600498,1
164,32,38,0.0428920301225201,1
164,33,38,0.0472291424823418,1
164,34,38,0.0510563646049359,1
165,32,38,0.0412280588212955,1
165,33,38,0.0460684192446195,1
165,34,38,0.0490239189190475,1
166,32,38,0.0420334108961884,1
166,33,38,0.0489005534506776,1
166,34,38,0.0507513004062318,1
167,32,38,0.0454241202831537,1
167,33,38,0.05488897183541,1
167,34,38,0.0553559082678664,1
168,32,38,0.058326465698766,1
168,33,38,0.0830922902816234,1
168,34,38,0.083202625519079,1
169,31,38,0.0424763522395171,1
169,32,38,0.102220236725017,1
169,33,38,0.180996265719649,1
169,34,38,0.194201199049418,2
169,35,38,0.141007233173095,1
170,31,38,0.0528296060168567,1
170,32,38,0.153130192357784,1
170,33,38,0.309767257800123,2
170,34,38,0.371852469324998,2
170,35,38,0.288734626814619,2
171,31,38,0.0530015239639031,1
171,32,38,0.144594363829307,1
171,33,38,0.312205608695829,2
171,34,38,0.418426775119712,2
171,35,38,0.358887616648141,2
171,36,38,0.191200547732515,2
172,31,38,0.0468263623652501,1
172,32,38,0.0964281314748353,1
172,33,38,0.194361411415581,1
172,34,38,0.279234344929093,2
172,35,38,0.263085466117204,2
173,31,38,0.045940376950631,1
173,32,38,0.069127186256478,1
173,33,38,0.0990831194212769,1
174,31,38,0.0466627599763557,1
174,32,38,0.063520775313662,1
174,33,38,0.0702800048478947,1
175,31,38,0.0451487498720767,1
175,32,38,0.0562922033499783,1
176,31,38,0.0416455749941369,1
183,21,38,0.0412494613810773,1
183,22,38,0.04131151177323,1
183,23,38,0.0419920520781888,1
184,19,38,0.0443998630322682,1
184,20,38,0.0469332913597696,1
184,21,38,0.0476614649984857,1
184,22,38,0.045557520651348,1
185,16,38,0.0490997537816217,1
185,17,38,0.0548532495384595,1
185,18,38,0.0572198692833187,1
185,19,38,0.056370265787298,1
185,20,38,0.0530864475477084,1
186,15,38,0.0469175631681805,1
186,16,38,0.056818732813612,1
186,17,38,0.0648977192835393,1
186,18,38,0.0687073316708273,1
187,14,38,0.0460340810717827,1
187,15,38,0.0503355657525132,1
187,16,38,0.055121191095895,1
188,13,38,0.0449974640251004,1
188,14,38,0.0505051263631784,1
152,23,39,0.0487649363212075,1
152,24,39,0.0473934855939065,1
152,25,39,0.0496924941198515,1
152,26,39,0.0529717490752537,1
152,27,39,0.0545177075755795,1
153,19,39,0.0429909030821589,1
153,20,39,0.0424230256139953,1
153,21,39,0.0453479096525096,1
153,22,39,0.0471433267872914,1
153,23,39,0.0456904127864694,1
153,24,39,0.0442809662302264,1
153,25,39,0.0450955016442097,1
153,26,39,0.0461270336567945,1
153,27,39,0.0468000261599458,1
153,28,39,0.0496840488000639,1
153,29,39,0.0545781873112671,1
154,14,39,0.0470902326513667,1
154,15,39,0.0466847762005395,1
154,16,39,0.0487289923481294,1
154,17,39,0.0503005787714981,1
154,18,39,0.047424660826874,1
154,19,39,0.0431560463904768,1
154,20,39,0.0415757064634357,1
154,21,39,0.0435279675685879,1
154,22,39,0.0451691765162236,1
154,23,39,0.0437098014672927,1
154,24,39,0.0421467198377945,1
154,25,39,0.0410504692094238,1
154,28,39,0.0444575393759521,1
154,29,39,0.0510765100988723,1
154,30,39,0.0566250311319791,1
154,31,39,0.0598661091328229,1
155,10,39,0.0511944796458926,1
155,11,39,0.0527484184868115,1
155,12,39,0.0558356208147006,1
155,13,39,0.0561870261375402,1
155,14,39,0.0521784783493143,1
155,15,39,0.0481591981924723,1
155,16,39,0.0481683247608471,1
155,17,39,0.0490497198576048,1
155,18,39,0.0459166792319184,1
155,19,39,0.0421619316862083,1
155,20,39,0.0410056690047118,1
155,21,39,0.0418367328070374,1
155,22,39,0.0424218929030507,1
155,23,39,0.0411860566018525,1
155,29,39,0.0457384948792166,1
155,30,39,0.0530535908202121,1
155,31,39,0.059378762276424,1
155,32,39,0.0657761839300249,1
156,7,39,0.0582385467838708,1
156,8,39,0.0574371335152937,1
156,9,39,0.0577727349522568,1
156,10,39,0.0557424952141746,1
156,11,39,0.0562532478256059,1
156,12,39,0.0572699464612142,1
156,13,39,0.0582526097011356,1
156,14,39,0.0553049714191347,1
156,15,39,0.0489428557439031,1
156,16,39,0.0447556505136787,1
156,17,39,0.0434250801083458,1
156,18,39,0.0424415707144252,1
156,19,39,0.0417464998096397,1
156,20,39,0.0412139986073981,1
156,29,39,0.0414858573442101,1
156,30,39,0.0486486915225945,1
156,31,39,0.0569563450282305,1
156,32,39,0.068841288932708,1
157,1,39,0.0630786017266775,1
157,2,39,0.0628261288375598,1
157,3,39,0.0601073143865774,1
157,4,39,0.0591457806663295,1
157,5,39,0.0607046396359338,1
157,6,39,0.0601269678676452,1
157,7,39,0.0600628277724849,1
157,8,39,0.0572830577931508,1
157,9,39,0.0575366498763761,1
157,10,39,0.0606270475845434,1
157,11,39,0.0627186970167021,1
157,12,39,0.056950586855648,1
157,13,39,0.053474726802015,1
157,14,39,0.0521616958444355,1
157,15,39,0.0473773356770015,1
157,16,39,0.0428633284707323,1
157,17,39,0.0413578528973654,1
157,18,39,0.0434302246165263,1
157,19,39,0.0446032643961668,1
157,20,39,0.0428355054133527,1
157,30,39,0.0446955249191217,1
157,31,39,0.0528628466225252,1
157,32,39,0.0707496122073518,1
157,33,39,0.103475929259839,1
158,1,39,0.0647664599823334,1
158,2,39,0.0626902954386968,1
158,3,39,0.0605174963236366,1
158,4,39,0.0585645945204083,1
158,5,39,0.058718529667446,1
158,6,39,0.0584479334032143,1
158,7,39,0.0584628127374368,1
158,8,39,0.0547503107142366,1
158,9,39,0.0560652448424724,1
158,10,39,0.0645717796816982,1
158,11,39,0.0686018084273608,1
158,12,39,0.0583351867620294,1
158,13,39,0.0504130496692073,1
158,14,39,0.0487124531463174,1
158,15,39,0.0453599315273801,1
158,16,39,0.0423075701986659,1
158,17,39,0.0423890334721869,1
158,18,39,0.0469729010990551,1
158,19,39,0.0489844713818066,1
158,20,39,0.0452279882742196,1
158,31,39,0.0470518934947637,1
158,32,39,0.0618145774134994,1
158,33,39,0.087549732228214,1
159,1,39,0.0678162639254781,1
159,2,39,0.0639683556354657,1
159,3,39,0.0597146448635976,1
159,4,39,0.0569473698484306,1
159,5,39,0.0571456618479251,1
159,6,39,0.0558332202244409,1
159,7,39,0.0547010715802381,1
159,8,39,0.0512055201983934,1
159,9,39,0.0517337149363515,1
159,10,39,0.0571290847989694,1
159,11,39,0.0593582545312547,1
159,12,39,0.0508606245842762,1
159,13,39,0.0446794750268109,1
159,14,39,0.0433930289843375,1
159,15,39,0.041806390211232,1
159,17,39,0.0415122800572716,1
159,18,39,0.0462369796093431,1
159,19,39,0.0495160507357615,1
159,20,39,0.0461271201645516,1
159,31,39,0.043525691333229,1
159,32,39,0.0555202081255525,1
159,33,39,0.0686228730662164,1
160,1,39,0.0639030098384407,1
160,2,39,0.060148746195497,1
160,3,39,0.0532452649762878,1
160,4,39,0.0489798918774147,1
160,5,39,0.0498790805384623,1
160,6,39,0.0494053262133989,1
160,7,39,0.0482623695062924,1
160,8,39,0.0456141291649052,1
160,9,39,0.0449372221857448,1
160,10,39,0.0455503242873037,1
160,11,39,0.044939817418458,1
160,19,39,0.0436022317746971,1
160,20,39,0.0416780721737678,1
160,31,39,0.0423233416441336,1
160,32,39,0.0522563677711199,1
160,33,39,0.0593913491550831,1
160,34,39,0.0623893944258035,1
161,1,39,0.0495687015194309,1
161,2,39,0.0462161096129409,1
161,31,39,0.0418490412388534,1
161,32,39,0.0515046532090009,1
161,33,39,0.057793064275177,1
161,34,39,0.0606682631240702,1
162,32,39,0.0494232603527942,1
162,33,39,0.055593523449701,1
162,34,39,0.0593573137593961,1
163,32,39,0.0467030185238195,1
163,33,39,0.0517781042292172,1
163,34,39,0.0560258243389056,1
164,32,39,0.0429673243116124,1
164,33,39,0.0476322902574012,1
164,34,39,0.052043045048828,1
165,33,39,0.0456087386502904,1
165,34,39,0.0489467539997078,1
166,32,39,0.0410874810126287,1
166,33,39,0.0470283147242172,1
166,34,39,0.0495495130175575,1
167,32,39,0.0431595661748441,1
167,33,39,0.0516268562293847,1
167,34,39,0.0550555857755987,1
168,32,39,0.0532094723917846,1
168,33,39,0.0744021319144677,1
168,34,39,0.0821466415482743,1
168,35,39,0.0744666829214742,1
169,32,39,0.0822114520785522,1
169,33,39,0.142467170522447,1
169,34,39,0.168007623409587,2
169,35,39,0.140896168026439,1
170,31,39,0.0460800004706022,1
170,32,39,0.123170598833512,1
170,33,39,0.251145946631461,2
170,34,39,0.325874656142479,2
170,35,39,0.27943419947495,2
171,31,39,0.0479330128480456,1
171,32,39,0.128047581775134,1
171,33,39,0.278292318708072,2
171,34,39,0.395999941866787,2
171,35,39,0.363062589140837,2
171,36,39,0.212577176814156,2
172,31,39,0.0434786284099952,1
172,32,39,0.0926448120389731,1
172,33,39,0.187847528693974,1
172,34,39,0.281593130315199,2
172,35,39,0.276593414493181,2
173,31,39,0.0419671756912856,1
173,32,39,0.0690750869597601,1
173,33,39,0.102045274786267,1
174,31,39,0.0426734169102076,1
174,32,39,0.0622115939512738,1
174,33,39,0.0693653745522034,1
175,31,39,0.0414926887536542,1
175,32,39,0.0549027968563427,1
183,23,39,0.0411698282872926,1
184,20,39,0.0449273954452109,1
184,21,39,0.0467004989853938,1
185,16,39,0.0424845866966468,1
185,17,39,0.0475752870522023,1
185,18,39,0.0508393274558233,1
185,19,39,0.0518573237077882,1
185,20,39,0.0517486375244525,1
186,15,39,0.0426228990834244,1
186,16,39,0.0515027446316097,1
186,17,39,0.0587224333299855,1
186,18,39,0.0631614815647212,1
186,19,39,0.0611066303697419,1
187,14,39,0.0430480847096069,1
187,15,39,0.0479618469648364,1
187,16,39,0.0530586244903287,1
187,17,39,0.0599422738062211,1
188,13,39,0.0442720153807332,1
188,14,39,0.0494123549686639,1
188,15,39,0.0511300908409307,1
189,12,39,0.0430796167870725,1
189,13,39,0.0468895779087563,1
190,12,39,0.0432098434019279,1
152,20,40,0.0424825807980289,1
152,21,40,0.0455808885592367,1
152,22,40,0.0495115901795356,1
152,23,40,0.048306434395069,1
152,24,40,0.0467912402158645,1
152,25,40,0.0508128668956181,1
152,26,40,0.0551578866051129,1
152,27,40,0.0534019088974699,1
152,28,40,0.0520476678070984,1
153,16,40,0.0474719265026635,1
153,17,40,0.0476414060123064,1
153,18,40,0.0460197694447162,1
153,19,40,0.0440460219753925,1
153,20,40,0.0435211010153675,1
153,21,40,0.046864555540013,1
153,22,40,0.0491862182848505,1
153,23,40,0.0468546990624376,1
153,24,40,0.0441365144960616,1
153,25,40,0.044507408394557,1
153,26,40,0.0455751195731846,1
153,27,40,0.0452814230344378,1
153,28,40,0.0471277121371335,1
153,29,40,0.0513800874455012,1
153,30,40,0.0557364558913815,1
154,12,40,0.0483788900483812,1
154,13,40,0.048412509125487,1
154,14,40,0.0463876544952848,1
154,15,40,0.0465620649470828,1
154,16,40,0.0493139578016891,1
154,17,40,0.0534326353714474,1
154,18,40,0.0508537634377906,1
154,19,40,0.0457341857115657,1
154,20,40,0.0434671228782999,1
154,21,40,0.0456938460630796,1
154,22,40,0.0470979048080752,1
154,23,40,0.0447329314139684,1
154,24,40,0.0418653452477007,1
154,28,40,0.0430711228066715,1
154,29,40,0.0499327369748082,1
154,30,40,0.0574983323467124,1
154,31,40,0.0626590282912374,1
155,8,40,0.0536411677266895,1
155,10,40,0.0497843977983084,1
155,11,40,0.0505062617774905,1
155,12,40,0.0540363189409513,1
155,13,40,0.0542593251253043,1
155,14,40,0.0496261751105591,1
155,15,40,0.0463618968106061,1
155,16,40,0.0476107714528208,1
155,17,40,0.0525730456362157,1
155,18,40,0.0507409248821137,1
155,19,40,0.0453663547283453,1
155,20,40,0.0424356422296959,1
155,21,40,0.0433748272115686,1
155,22,40,0.0438189310028836,1
155,23,40,0.0417687539301555,1
155,29,40,0.0460741936374064,1
155,30,40,0.0559901777362425,1
155,31,40,0.0640680666390015,1
155,32,40,0.0693943384306299,1
156,5,40,0.0600844547117618,1
156,6,40,0.0582202557999775,1
156,7,40,0.0579760498083983,1
156,8,40,0.0581551857464283,1
156,9,40,0.0575345196228573,1
156,10,40,0.0543427240098906,1
156,11,40,0.0547110794463884,1
156,12,40,0.0566511943217692,1
156,13,40,0.0557939889565927,1
156,14,40,0.0506598995541131,1
156,15,40,0.0452870811824261,1
156,16,40,0.0422248309357276,1
156,17,40,0.0439365734424473,1
156,18,40,0.0445630112554378,1
156,19,40,0.0430362358502506,1
156,20,40,0.0411866648595196,1
156,29,40,0.0425923645485329,1
156,30,40,0.0516276780530772,1
156,31,40,0.0612322720734707,1
156,32,40,0.0687456924543695,1
156,33,40,0.0760643676538153,1
157,1,40,0.058793293996526,1
157,2,40,0.0574063691941725,1
157,3,40,0.0555769139603364,1
157,4,40,0.0554934015343189,1
157,5,40,0.0576521377321144,1
157,6,40,0.0573897326711338,1
157,7,40,0.0584170231002529,1
157,8,40,0.0569219203476366,1
157,9,40,0.0567697748298241,1
157,10,40,0.0584787085378052,1
157,11,40,0.0616579443057869,1
157,12,40,0.0568987200485274,1
157,13,40,0.0514685200002042,1
157,14,40,0.0478033647538158,1
157,15,40,0.0439661536886432,1
157,19,40,0.0427451886115652,1
157,20,40,0.0419781378461316,1
157,30,40,0.0470592574675875,1
157,31,40,0.0564378013119247,1
157,32,40,0.068774775280962,1
157,33,40,0.0832280047323204,1
158,1,40,0.0600598000009862,1
158,2,40,0.0587630325017429,1
158,3,40,0.0572199720112803,1
158,4,40,0.0554899466307694,1
158,5,40,0.0563185503687523,1
158,6,40,0.0570607761112635,1
158,7,40,0.0583322887521663,1
158,8,40,0.055973146521562,1
158,9,40,0.0576406105734798,1
158,10,40,0.0652637984846782,1
158,11,40,0.0698787223963479,1
158,12,40,0.0589688344559012,1
158,13,40,0.0482380716400149,1
158,14,40,0.044152996927158,1
158,15,40,0.0413152505303574,1
158,19,40,0.0436973767906781,1
158,20,40,0.0433983356945626,1
158,30,40,0.0412506562694724,1
158,31,40,0.0496152210658154,1
158,32,40,0.0630958329905463,1
158,33,40,0.0791408159861491,1
159,1,40,0.0632803053758429,1
159,2,40,0.0605170151242377,1
159,3,40,0.0564811525117052,1
159,4,40,0.053697732986368,1
159,5,40,0.0539380785692863,1
159,6,40,0.053938056942347,1
159,7,40,0.0539296116225594,1
159,8,40,0.0520375626197213,1
159,9,40,0.0540223209045043,1
159,10,40,0.0586773627885326,1
159,11,40,0.0599765416915052,1
159,12,40,0.0497979416690305,1
159,13,40,0.041596854906681,1
159,19,40,0.0438592436176956,1
159,20,40,0.0437263217455328,1
159,31,40,0.0439528963748665,1
159,32,40,0.0549724518210186,1
159,33,40,0.0660334363727228,1
159,34,40,0.0712287840807041,1
160,1,40,0.0600612165655088,1
160,2,40,0.0563488767443532,1
160,3,40,0.0495903771193211,1
160,4,40,0.0454892984713993,1
160,5,40,0.0462069992647706,1
160,6,40,0.0467498138136798,1
160,7,40,0.0463311973703026,1
160,8,40,0.0452329300298443,1
160,9,40,0.0462948749257872,1
160,10,40,0.0467497651530664,1
160,11,40,0.0444349959951234,1
160,31,40,0.0421982838677653,1
160,32,40,0.0509558425911772,1
160,33,40,0.0582198773285401,1
160,34,40,0.0618108738001482,1
161,1,40,0.0472908495468334,1
161,2,40,0.0431100188569609,1
161,31,40,0.0422690066625679,1
161,32,40,0.050300135419243,1
161,33,40,0.0558337392709836,1
161,34,40,0.0596823612499921,1
162,32,40,0.0487856116751561,1
162,33,40,0.053971162379645,1
162,34,40,0.058377305226271,1
163,32,40,0.0464034313474872,1
163,33,40,0.0511888566416806,1
163,34,40,0.0556405296022192,1
164,32,40,0.0428457782095092,1
164,33,40,0.0476462071928259,1
164,34,40,0.0521889620081288,1
165,33,40,0.0449350000177341,1
165,34,40,0.0483970512706389,1
166,33,40,0.0454030177971544,1
166,34,40,0.0480547725161741,1
167,33,40,0.0481368737844038,1
167,34,40,0.0534401939867247,1
167,35,40,0.0545106734135797,1
168,32,40,0.045864266344581,1
168,33,40,0.0633381520316736,1
168,34,40,0.0755618981601271,1
168,35,40,0.0758750940879993,1
169,32,40,0.0618459526956552,1
169,33,40,0.103790384956924,1
169,34,40,0.133199778332523,1
169,35,40,0.126358452936796,1
170,32,40,0.0880458379950201,1
170,33,40,0.178023696983397,1
170,34,40,0.248336585592462,2
170,35,40,0.231388526493476,1
171,32,40,0.100382822777527,1
171,33,40,0.21789072115202,1
171,34,40,0.326498355444284,2
171,35,40,0.314275306784622,2
172,32,40,0.0779244466336674,1
172,33,40,0.15837068089477,1
172,34,40,0.24653839209935,1
173,32,40,0.0610124126087824,1
173,33,40,0.0936302651540612,1
174,32,40,0.0544961022632419,1
174,33,40,0.0630553906140987,1
175,32,40,0.0490998186624396,1
184,20,40,0.0415258563684026,1
184,21,40,0.0445480913707042,1
184,22,40,0.0453988762382828,1
185,17,40,0.0412815503522293,1
185,18,40,0.0443584717738597,1
185,19,40,0.0476198709875215,1
185,20,40,0.0502663919872363,1
185,21,40,0.0510175929095474,1
186,16,40,0.0454679148351893,1
186,17,40,0.0528753578068969,1
186,18,40,0.0571084526988993,1
186,19,40,0.0569176003665161,1
186,20,40,0.0548809103937946,1
187,15,40,0.044242472981681,1
187,16,40,0.0500204288068409,1
187,17,40,0.0569709378055075,1
187,18,40,0.0621281572195438,1
188,13,40,0.0418123835767791,1
188,14,40,0.0462532917282926,1
188,15,40,0.0488979365910251,1
188,16,40,0.0516803720906252,1
189,12,40,0.0448410120430044,1
189,13,40,0.047198183518767,1
189,14,40,0.0494590475305625,1
189,15,40,0.0501189935825951,1
190,11,40,0.0425764822650015,1
190,12,40,0.0458884722963666,1
190,13,40,0.0465779445272468,1
191,8,40,0.0422086377649441,1
191,9,40,0.0414565204010811,1
191,10,40,0.0419238434150771,1
191,11,40,0.0422374502547956,1
192,5,40,0.0413951080036371,1
192,6,40,0.0417295091454703,1
192,7,40,0.0416299738608161,1
193,4,40,0.04132519351569,1
193,5,40,0.0445452041743107,1
193,6,40,0.0439180526723241,1
194,1,40,0.0438464945369919,1
194,2,40,0.0425188464718287,1
195,1,40,0.0415815051865293,1
151,22,41,0.0470197558629984,1
151,23,41,0.0467283112293038,1
151,24,41,0.0477149970799307,1
151,25,41,0.056034723824418,1
151,26,41,0.0638137230196363,1
151,27,41,0.0571472027673485,1
152,16,41,0.0425394920887359,1
152,21,41,0.0435568206089506,1
152,22,41,0.0478795078002747,1
152,23,41,0.0463420324668803,1
152,24,41,0.0453261691718016,1
152,25,41,0.0491652293402823,1
152,26,41,0.0541507308564605,1
152,27,41,0.0503057476099853,1
152,28,41,0.0487863307708871,1
152,29,41,0.0486917237250206,1
153,14,41,0.0422215382342227,1
153,15,41,0.0439128459866932,1
153,16,41,0.0445629517813548,1
153,17,41,0.0444337308191757,1
153,18,41,0.0434507107347562,1
153,19,41,0.0419112024690698,1
153,20,41,0.0420483497044938,1
153,21,41,0.0453373043421617,1
153,22,41,0.0486249235163293,1
153,23,41,0.0468685943709229,1
153,24,41,0.044114671287392,1
153,25,41,0.0432493720401912,1
153,26,41,0.0439888160176379,1
153,27,41,0.0429105725195825,1
153,28,41,0.044598474029117,1
153,29,41,0.0479085419662538,1
153,30,41,0.0523285584944259,1
153,31,41,0.0557448687707602,1
154,11,41,0.0448390575083672,1
154,12,41,0.0457391004335163,1
154,13,41,0.0451754996925947,1
154,14,41,0.0439383576649376,1
154,15,41,0.0437141052282088,1
154,16,41,0.0452074994526222,1
154,17,41,0.0487103499264727,1
154,18,41,0.0483667303017728,1
154,19,41,0.0444691827793852,1
154,20,41,0.0429291770940954,1
154,21,41,0.0453547221383818,1
154,22,41,0.047474992121306,1
154,23,41,0.0456171353094646,1
154,24,41,0.041890605512776,1
154,29,41,0.0463797931028576,1
154,30,41,0.0543144305665817,1
154,31,41,0.0620795885206629,1
154,32,41,0.0697311077223139,1
155,8,41,0.0511429967169441,1
155,9,41,0.0499428367554504,1
155,10,41,0.0471359033403846,1
155,11,41,0.0474155018180903,1
155,12,41,0.0497199711462027,1
155,13,41,0.0490066660282394,1
155,14,41,0.0454407730263969,1
155,15,41,0.0423114549376335,1
155,16,41,0.0431646349887371,1
155,17,41,0.0486559257337826,1
155,18,41,0.0502622666485692,1
155,19,41,0.0457031132065597,1
155,20,41,0.0426889937132218,1
155,21,41,0.0440886946299531,1
155,22,41,0.0450492821716077,1
155,23,41,0.0428732011685122,1
155,29,41,0.0441926228866479,1
155,30,41,0.0539929190805575,1
155,31,41,0.0644144328849896,1
155,32,41,0.0720125173264224,1
155,33,41,0.0759744103998933,1
156,3,41,0.0501950501212969,1
156,4,41,0.0515888522903405,1
156,5,41,0.0546114819842838,1
156,6,41,0.0533738263168189,1
156,7,41,0.0546532057568836,1
156,8,41,0.0545170425471967,1
156,9,41,0.0537655334410009,1
156,10,41,0.0510743744386187,1
156,11,41,0.0519455562133029,1
156,12,41,0.053362191023488,1
156,13,41,0.0504781521631654,1
156,14,41,0.044785114515076,1
156,18,41,0.0435852330004255,1
156,19,41,0.0420330891954666,1
156,21,41,0.0414871684774038,1
156,22,41,0.042562605880088,1
156,29,41,0.0418388225100451,1
156,30,41,0.0507457368761028,1
156,31,41,0.0628837051566495,1
156,32,41,0.0729451736760009,1
156,33,41,0.0780747917087851,1
157,1,41,0.0535245552701088,1
157,2,41,0.0527980901595956,1
157,3,41,0.0521802571650699,1
157,4,41,0.0523079318010906,1
157,5,41,0.0543218053528751,1
157,6,41,0.053661967435539,1
157,7,41,0.0554066829145536,1
157,8,41,0.0548649064587297,1
157,9,41,0.0548342502723048,1
157,10,41,0.0550599057567192,1
157,11,41,0.0581508711720426,1
157,12,41,0.0552273361138657,1
157,13,41,0.0483814258070114,1
157,14,41,0.0425630816727521,1
157,30,41,0.046924007996085,1
157,31,41,0.0590204417397506,1
157,32,41,0.0728392827745667,1
157,33,41,0.0811573280245253,1
158,1,41,0.054345524698527,1
158,2,41,0.0550963255224614,1
158,3,41,0.0549721220101946,1
158,4,41,0.0531610604882134,1
158,5,41,0.0540364487025869,1
158,6,41,0.0537009283666462,1
158,7,41,0.0552027408771731,1
158,8,41,0.0542927711868959,1
158,9,41,0.0563477899906546,1
158,10,41,0.0600831787223444,1
158,11,41,0.0634676433305936,1
158,12,41,0.0558409572619672,1
158,13,41,0.0453546518508291,1
158,30,41,0.0418672727486637,1
158,31,41,0.0521464812926543,1
158,32,41,0.0660991011671021,1
158,33,41,0.0765357159818842,1
159,1,41,0.057252488114483,1
159,2,41,0.057103975922469,1
159,3,41,0.0545661194791506,1
159,4,41,0.0511171849649172,1
159,5,41,0.0509133510622331,1
159,6,41,0.0500534098892381,1
159,7,41,0.0504557466540746,1
159,8,41,0.050083498368507,1
159,9,41,0.0531253219710585,1
159,10,41,0.054608665075443,1
159,11,41,0.0537235879922735,1
159,12,41,0.0456888123929629,1
159,31,41,0.0451079884982746,1
159,32,41,0.0551279927682975,1
159,33,41,0.0634305855701428,1
159,34,41,0.0650969142077485,1
160,1,41,0.0544914092174188,1
160,2,41,0.0527554796824854,1
160,3,41,0.0475015391892683,1
160,4,41,0.042544812315798,1
160,5,41,0.0421275935133715,1
160,6,41,0.0417517497491491,1
160,7,41,0.0417127455641634,1
160,8,41,0.0415121854394123,1
160,9,41,0.043936611289591,1
160,10,41,0.0436808213686617,1
160,31,41,0.0424139612230709,1
160,32,41,0.0499945521739962,1
160,33,41,0.0558766092713651,1
160,34,41,0.0596513157786602,1
161,1,41,0.043527321463777,1
161,31,41,0.0424029368907745,1
161,32,41,0.0492047958256893,1
161,33,41,0.053473618421377,1
161,34,41,0.0579400193275631,1
162,32,41,0.0477095903451114,1
162,33,41,0.0519676319115697,1
162,34,41,0.0568176676868526,1
163,32,41,0.0449987075741088,1
163,33,41,0.0497444690616685,1
163,34,41,0.0549402709353746,1
164,32,41,0.0419473735250103,1
164,33,41,0.0465783608458279,1
164,34,41,0.0515029014269195,1
165,33,41,0.0441045661000149,1
165,34,41,0.0478408658665218,1
166,33,41,0.0440985024469152,1
166,34,41,0.0470966125984534,1
167,33,41,0.0457218475427082,1
167,34,41,0.0514483961332071,1
168,33,41,0.0543684438474256,1
168,34,41,0.0664884347346984,1
168,35,41,0.0710677715177881,1
169,32,41,0.0479817059018274,1
169,33,41,0.0750893062830497,1
169,34,41,0.0992649479132469,1
170,32,41,0.0602264788219927,1
170,33,41,0.114893579887362,1
