x,y,z,fucci_ch00,fucci_ch02
986,120,38,0.00173952849622339,0.0168764782177462
987,120,38,0.087708857862211,0.0201266498817426
988,120,38,0.0219882505531395,0.0142519264515145
989,120,38,0.0901197833218891,0.0167544060425727
990,120,38,0.0332951857785916,0.007690547035935
991,120,38,0.00137331197070268,0.00779736018921187
992,120,38,0.00183108262760357,0.00863660639353018
993,120,38,0.0182803082322423,0.00926222629129473
994,120,38,0.00184634164950027,0.0085145342183566
995,120,38,0.0522011139085985,0.00727855344472419
996,120,38,0.00244144350347143,0.0139925230792706
997,120,38,0.00924696726939803,0.0166323338673991
998,120,38,0.00703440909437705,0.0103761348897536
999,120,38,0.00199893186846723,0.0169069962615396
1000,120,38,0.00207522697795071,0.0214389257648585
1001,120,38,0.00225833524071107,0.0167544060425727
1002,120,38,0.0270084687571527,0.0141145952544442
1003,120,38,0.118791485465782,0.00828564888990616
1004,120,38,0.00178530556191348,0.0152437628747997
1005,120,38,0.0297093156328679,0.00732433051041428
1006,120,38,0.0102082856488899,0.00788891432059205
1007,120,38,0.00202944991226062,0.00793469138628214
1008,120,38,0.0021515220874342,0.0241092545967803
1009,120,38,0.00198367284657053,0.00801098649576562
1010,120,38,0.00514229037918669,0.0178988326848249
1011,120,38,0.0139772640573739,0.00784313725490196
1012,120,38,0.00221255817502098,0.0081177996490425
1013,120,38,0.00762951094834821,0.00752269779507134
1014,120,38,0.0021362630655375,0.00735484855420768
1015,120,38,0.00224307621881437,0.00738536659800107
1016,120,38,0.00708018616006714,0.00805676356145571
1017,120,38,0.0284122987716487,0.0112001220721752
1018,120,38,0.00195315480277714,0.0147402151522087
1019,120,38,0.00335698481727321,0.00750743877317464
1020,120,38,0.00195315480277714,0.0111543450064851
1021,120,38,0.00253299763485161,0.0128786144808118
1022,120,38,0.00288395513847562,0.0200350957503624
1023,120,38,0.00183108262760357,0.00793469138628214
986,121,38,0.00175478751812009,0.0080872816052491
987,121,38,0.128053711757076,0.0118562600137331
988,121,38,0.00457770656900893,0.0135042343785763
989,121,38,0.00274662394140536,0.00920119020370794
990,121,38,0.00163271534294652,0.00715648126955062
991,121,38,0.0021362630655375,0.0117189288166629
992,121,38,0.00251773861295491,0.0110627908751049
993,121,38,0.00202944991226062,0.00784313725490196
994,121,38,0.034027618829633,0.0072632944228275
995,121,38,0.0271457999542229,0.00772106507972839
996,121,38,0.0169680323491264,0.00822461280231937
997,121,38,0.0869001297016861,0.00755321583886473
998,121,38,0.00222781719691768,0.0203707942320897
999,121,38,0.00164797436484321,0.00732433051041428
1000,121,38,0.00198367284657053,0.00729381246662089
1001,121,38,0.00192263675898375,0.00987258716716258
1002,121,38,0.00228885328450446,0.0098115510795758
1003,121,38,0.00160219729915312,0.0112764171816587
1004,121,38,0.00503547722590982,0.00762951094834821
1005,121,38,0.00228885328450446,0.00764476997024491
1006,121,38,0.00164797436484321,0.021560997940032
1007,121,38,0.00202944991226062,0.00718699931334401
1008,121,38,0.00236514839398795,0.00964370183871214
1009,121,38,0.00173952849622339,0.00746166170748455
1010,121,38,0.00163271534294652,0.00775158312352178
1011,121,38,0.0566567483024338,0.00770580605783169
1012,121,38,0.00178530556191348,0.0076752880140383
1013,121,38,0.00195315480277714,0.0168307011520562
1014,121,38,0.0207522697795071,0.00746166170748455
1015,121,38,0.00193789578088045,0.00749217975127794
1016,121,38,0.00157167925535973,0.00779736018921187
1017,121,38,0.00189211871519036,0.00749217975127794
1018,121,38,0.00189211871519036,0.00762951094834821
1019,121,38,0.00216678110933089,0.0076600289921416
1020,121,38,0.0542610818646525,0.00746166170748455
1021,121,38,0.00204470893415732,0.00791943236438544
1022,121,38,0.0150759136339361,0.0353704127565423
1023,121,38,0.00160219729915312,0.00744640268558785
986,122,38,0.0016937514305333,0.00914015411612116
987,122,38,0.00273136491950866,0.0102998397802701
988,122,38,0.00326543068589303,0.00784313725490196
989,122,38,0.00222781719691768,0.00764476997024491
990,122,38,0.00186160067139696,0.00799572747386892
991,122,38,0.0142061493858244,0.00753795681696803
992,122,38,0.0334019989318685,0.0072632944228275
993,122,38,0.00291447318226902,0.00772106507972839
994,122,38,0.0625925078202487,0.00775158312352178
995,122,38,0.0549019607843137,0.0158999008163577
996,122,38,0.00221255817502098,0.0110475318532082
997,122,38,0.00224307621881437,0.00793469138628214
998,122,38,0.00663767452506294,0.00842298008697642
999,122,38,0.00248722056916152,0.011261158159762
1000,122,38,0.00202944991226062,0.0139772640573739
1001,122,38,0.00209048599984741,0.0103303578240635
1002,122,38,0.00183108262760357,0.00856031128404669
1003,122,38,0.00178530556191348,0.00883497367818723
1004,122,38,0.0641184100099184,0.00727855344472419
1005,122,38,0.00611886778057527,0.00747692072938125
1006,122,38,0.007690547035935,0.00758373388265812
1007,122,38,0.00216678110933089,0.0113832303349355
1008,122,38,0.00209048599984741,0.0126955062180514
1009,122,38,0.00238040741588464,0.0128633554589151
1010,122,38,0.00202944991226062,0.00787365529869535
1011,122,38,0.0016937514305333,0.0122987716487373
1012,122,38,0.00418097199969482,0.00756847486076143
1013,122,38,0.00207522697795071,0.00781261921110857
1014,122,38,0.00225833524071107,0.00837720302128634
1015,122,38,0.00210574502174411,0.0118257419699397
1016,122,38,0.0145418478675517,0.00776684214541848
1017,122,38,0.00665293354695964,0.00773632410162509
1018,122,38,0.0232089723048753,0.00692759594110018
1019,122,38,0.00247196154726482,0.00743114366369116
1020,122,38,0.029251544975967,0.00772106507972839
1021,122,38,0.0408941786831464,0.0108949416342412
1022,122,38,0.0802929732204166,0.00794995040817884
1023,122,38,0.00204470893415732,0.0211032272831312
986,123,38,0.00228885328450446,0.0115815976195926
987,123,38,0.00376897840848402,0.00798046845197223
988,123,38,0.0021515220874342,0.0146944380865187
989,123,38,0.0205844205386435,0.0190737773708705
990,123,38,0.0644846265354391,0.0156404974441138
991,123,38,0.00184634164950027,0.00709544518196384
992,123,38,0.00202944991226062,0.00738536659800107
993,123,38,0.0152895399404898,0.00782787823300526
994,123,38,0.00199893186846723,0.00738536659800107
995,123,38,0.00218204013122759,0.00762951094834821
996,123,38,0.00219729915312428,0.0214236667429618
997,123,38,0.00178530556191348,0.00985732814526589
998,123,38,0.00199893186846723,0.00733958953231098
999,123,38,0.0128023193713283,0.00775158312352178
1000,123,38,0.00187685969329366,0.00753795681696803
1001,123,38,0.0112153810940719,0.0108644235904479
1002,123,38,0.00227359426260777,0.00790417334248875
1003,123,38,0.00195315480277714,0.011459525444419
1004,123,38,0.00221255817502098,0.0167544060425727
1005,123,38,0.00248722056916152,0.00740062561989776
1006,123,38,0.0021515220874342,0.00770580605783169
1007,123,38,0.00154116121156634,0.00773632410162509
1008,123,38,0.00508125429159991,0.00737010757610437
1009,123,38,0.0021362630655375,0.0158388647287709
1010,123,38,0.0016937514305333,0.0188143739986267
1011,123,38,0.00239566643778134,0.0153658350499733
1012,123,38,0.00218204013122759,0.00816357671473259
1013,123,38,0.00205996795605402,0.00817883573662928
1014,123,38,0.00183108262760357,0.011459525444419
1015,123,38,0.00234988937209125,0.00749217975127794
1016,123,38,0.00666819256885634,0.00787365529869535
1017,123,38,0.0300755321583886,0.0157930876630808
1018,123,38,0.00263981078812848,0.00714122224765393
1019,123,38,0.00193789578088045,0.0131074998092622
1020,123,38,0.00177004654001678,0.00761425192645151
1021,123,38,0.0161440451667048,0.0076752880140383
1022,123,38,0.0130312046997787,0.0194399938963912
1023,123,38,0.047547112230106,0.00772106507972839
986,124,38,0.0021362630655375,0.00778210116731518
987,124,38,0.00196841382467384,0.00755321583886473
988,124,38,0.0206912336919203,0.0076600289921416
989,124,38,0.0170443274586099,0.00744640268558785
990,124,38,0.00228885328450446,0.00737010757610437
991,124,38,0.0021362630655375,0.00750743877317464
992,124,38,0.00207522697795071,0.00750743877317464
993,124,38,0.00224307621881437,0.0098115510795758
994,124,38,0.00163271534294652,0.00733958953231098
995,124,38,0.0305333028152895,0.00781261921110857
996,124,38,0.00227359426260777,0.0115510795757992
997,124,38,0.00221255817502098,0.00782787823300526
998,124,38,0.0021362630655375,0.0144197756923781
999,124,38,0.00221255817502098,0.00999465934233616
1000,124,38,0.00244144350347143,0.0156099794003204
1001,124,38,0.0296330205233844,0.00773632410162509
1002,124,38,0.0178072785534447,0.018646524757763
1003,124,38,0.00192263675898375,0.00738536659800107
1004,124,38,0.00166323338673991,0.00779736018921187
1005,124,38,0.0260929274433509,0.00834668497749294
1006,124,38,0.00187685969329366,0.00735484855420768
1007,124,38,0.00186160067139696,0.0159456778820478
1008,124,38,0.00234988937209125,0.0126192111085679
1009,124,38,0.00167849240863661,0.00752269779507134
1010,124,38,0.0202487220569162,0.00706492713817044
1011,124,38,0.00186160067139696,0.00793469138628214
1012,124,38,0.00831616693369955,0.00729381246662089
1013,124,38,0.00230411230640116,0.00732433051041428
1014,124,38,0.00225833524071107,0.00791943236438544
1015,124,38,0.0021210040436408,0.00849927519645991
1016,124,38,0.0342870222018769,0.00772106507972839
1017,124,38,0.00189211871519036,0.0148470283054856
1018,124,38,0.0338750286106661,0.0155184252689403
1019,124,38,0.00199893186846723,0.017288471808957
1020,124,38,0.00173952849622339,0.00753795681696803
1021,124,38,0.00175478751812009,0.00941481651026169
1022,124,38,0.00233463035019455,0.0131074998092622
986,125,38,0.0602121004043641,0.00758373388265812
987,125,38,0.0034332799267567,0.0076752880140383
988,125,38,0.00231937132829786,0.007690547035935
989,125,38,0.00199893186846723,0.00988784618905928
990,125,38,0.00267032883192187,0.00903334096284428
991,125,38,0.00209048599984741,0.018448157473106
992,125,38,0.00177004654001678,0.00805676356145571
993,125,38,0.0111390859845884,0.00770580605783169
994,125,38,0.0436102845807584,0.00775158312352178
995,125,38,0.00210574502174411,0.00772106507972839
996,125,38,0.00262455176623178,0.0076600289921416
997,125,38,0.00263981078812848,0.0100556954299229
998,125,38,0.051621271076524,0.00794995040817884
999,125,38,0.00662241550316625,0.007690547035935
1000,125,38,0.0021362630655375,0.00775158312352178
1001,125,38,0.00196841382467384,0.0297703517204547
1002,125,38,0.00183108262760357,0.00764476997024491
1003,125,38,0.00239566643778134,0.00831616693369955
1004,125,38,0.0118867780575265,0.0125734340428779
1005,125,38,0.0677805752651255,0.00788891432059205
1006,125,38,0.00228885328450446,0.0128786144808118
1007,125,38,0.00236514839398795,0.00775158312352178
1008,125,38,0.0481574731059739,0.00848401617456321
1009,125,38,0.0265506981002518,0.0129549095902953
1010,125,38,0.00581368734264134,0.00862134737163348
1011,125,38,0.0021210040436408,0.021713588158999
1012,125,38,0.00184634164950027,0.0107728694590677
1013,125,38,0.00218204013122759,0.00814831769283589
1014,125,38,0.00189211871519036,0.00746166170748455
1015,125,38,0.0029755092698558,0.0126039520866712
1016,125,38,0.00239566643778134,0.0108186465247578
1017,125,38,0.103944457160296,0.00794995040817884
1018,125,38,0.00190737773708705,0.00778210116731518
1019,125,38,0.00225833524071107,0.0076752880140383
1020,125,38,0.00245670252536812,0.00773632410162509
1021,125,38,0.00564583810177768,0.00830090791180285
1022,125,38,0.00245670252536812,0.00758373388265812
986,126,38,0.00207522697795071,0.00798046845197223
987,126,38,0.00201419089036393,0.0192568856336309
988,126,38,0.00245670252536812,0.00758373388265812
989,126,38,0.00228885328450446,0.00706492713817044
990,126,38,0.00198367284657053,0.00802624551766232
991,126,38,0.00195315480277714,0.00787365529869535
992,126,38,0.00219729915312428,0.00740062561989776
993,126,38,0.0420843823910887,0.0196231021591516
994,126,38,0.0133516441596094,0.0089570458533608
995,126,38,0.00238040741588464,0.00770580605783169
996,126,38,0.0182803082322423,0.00807202258335241
997,126,38,0.00205996795605402,0.00746166170748455
998,126,38,0.00163271534294652,0.0153047989623865
999,126,38,0.0119172961013199,0.00801098649576562
1000,126,38,0.00236514839398795,0.00737010757610437
1001,126,38,0.0624399176012818,0.0116273746852827
1002,126,38,0.016937514305333,0.0120088502327001
1003,126,38,0.0632486457618067,0.0157778286411841
1004,126,38,0.00178530556191348,0.00747692072938125
1005,126,38,0.00236514839398795,0.00790417334248875
1006,126,38,0.00225833524071107,0.00787365529869535
1007,126,38,0.00205996795605402,0.00791943236438544
1008,126,38,0.00253299763485161,0.0080872816052491
1009,126,38,0.00205996795605402,0.0076752880140383
1010,126,38,0.0397344930189975,0.00775158312352178
1011,126,38,0.00189211871519036,0.0108644235904479
1012,126,38,0.00230411230640116,0.00746166170748455
1013,126,38,0.0144045166704814,0.00762951094834821
1014,126,38,0.00216678110933089,0.0113527122911421
1015,126,38,0.0679484245059892,0.00773632410162509
1016,126,38,0.00186160067139696,0.00949111161974517
1017,126,38,0.00221255817502098,0.00761425192645151
1018,126,38,0.0333409628442817,0.00741588464179446
1019,126,38,0.00190737773708705,0.019150072480354
1020,126,38,0.00193789578088045,0.00727855344472419
1021,126,38,0.0206149385824369,0.016586556801709
1022,126,38,0.0146486610208286,0.0117647058823529
987,127,38,0.0902571145189593,0.0131532768749523
988,127,38,0.00192263675898375,0.00778210116731518
989,127,38,0.00178530556191348,0.0104829480430304
990,127,38,0.013870450904097,0.00758373388265812
991,127,38,0.00193789578088045,0.0072480354009308
992,127,38,0.00305180437933928,0.0167849240863661
993,127,38,0.0135957885099565,0.0197909514000153
994,127,38,0.00204470893415732,0.0137026016632334
995,127,38,0.00181582360570687,0.0129091325246052
996,127,38,0.00178530556191348,0.00915541313801785
997,127,38,0.00178530556191348,0.0203250171663996
998,127,38,0.0021515220874342,0.00819409475852598
999,127,38,0.0163576714732586,0.0098268101014725
1000,127,38,0.00231937132829786,0.00988784618905928
1001,127,38,0.0164797436484321,0.00843823910887312
1002,127,38,0.00721751735713741,0.00787365529869535
1003,127,38,0.00196841382467384,0.0076600289921416
1004,127,38,0.00196841382467384,0.00776684214541848
1005,127,38,0.00175478751812009,0.00776684214541848
1006,127,38,0.00187685969329366,0.00796520943007553
1007,127,38,0.00198367284657053,0.019501029983978
1008,127,38,0.00189211871519036,0.0128328374151217
1009,127,38,0.0021515220874342,0.00794995040817884
1010,127,38,0.00219729915312428,0.00784313725490196
1011,127,38,0.00183108262760357,0.007690547035935
1012,127,38,0.00154116121156634,0.00775158312352178
1013,127,38,0.00216678110933089,0.0163576714732586
1014,127,38,0.0738078889143206,0.00752269779507134
1015,127,38,0.00190737773708705,0.00802624551766232
1016,127,38,0.0348363469901579,0.0214847028305486
1017,127,38,0.00241092545967803,0.00752269779507134
1018,127,38,0.00154116121156634,0.00805676356145571
1019,127,38,0.0081177996490425,0.00761425192645151
1020,127,38,0.119081406881819,0.00762951094834821
1021,127,38,0.000915541313801785,0.00798046845197223
1022,127,38,0.00221255817502098,0.00823987182421607
987,128,38,0.00244144350347143,0.00880445563439384
988,128,38,0.004272526131075,0.0118410009918364
989,128,38,0.00840772106507973,0.00759899290455482
990,128,38,0.0017242694743267,0.00785839627679866
991,128,38,0.0270847638666361,0.00952162966353857
992,128,38,0.00205996795605402,0.0140077821011673
993,128,38,0.00228885328450446,0.00752269779507134
994,128,38,0.00219729915312428,0.00758373388265812
995,128,38,0.00524910353246357,0.0124818799114977
996,128,38,0.0308384832532235,0.0206759746700237
997,128,38,0.0175326161593042,0.0136873426413367
998,128,38,0.00230411230640116,0.00776684214541848
999,128,38,0.0299229419394217,0.0125734340428779
1000,128,38,0.00207522697795071,0.0093842984664683
1001,128,38,0.00201419089036393,0.00778210116731518
1002,128,38,0.00198367284657053,0.0142366674296178
1003,128,38,0.00201419089036393,0.0115053025101091
1004,128,38,0.00216678110933089,0.00759899290455482
1005,128,38,0.00354009308003357,0.00823987182421607
1006,128,38,0.0199588006408789,0.00743114366369116
1007,128,38,0.037094682230869,0.0106965743495842
1008,128,38,0.0116578927290761,0.0081025406271458
1009,128,38,0.0021515220874342,0.00761425192645151
1010,128,38,0.00221255817502098,0.00779736018921187
1011,128,38,0.0278782330052644,0.00791943236438544
1012,128,38,0.00207522697795071,0.0173952849622339
1013,128,38,0.00216678110933089,0.0156862745098039
1014,128,38,0.00177004654001678,0.00773632410162509
1015,128,38,0.00228885328450446,0.00790417334248875
1016,128,38,0.0211337453269245,0.00759899290455482
1017,128,38,0.00155642023346304,0.00776684214541848
1018,128,38,0.00193789578088045,0.00761425192645151
1019,128,38,0.00178530556191348,0.00799572747386892
1020,128,38,0.00195315480277714,0.00785839627679866
1021,128,38,0.00221255817502098,0.00805676356145571
1022,128,38,0.00442511635004196,0.00807202258335241
987,129,38,0.0147859922178988,0.00761425192645151
988,129,38,0.0625162127107652,0.00730907148851759
989,129,38,0.00120546272983902,0.0145876249332418
990,129,38,0.00224307621881437,0.00825513084611276
991,129,38,0.00219729915312428,0.00834668497749294
992,129,38,0.0021210040436408,0.00823987182421607
993,129,38,0.00199893186846723,0.013824673838407
994,129,38,0.0016937514305333,0.00817883573662928
995,129,38,0.0284580758373388,0.0227359426260777
996,129,38,0.00247196154726482,0.0113221942473487
997,129,38,0.00202944991226062,0.00784313725490196
998,129,38,0.0482337682154574,0.0115358205539025
999,129,38,0.00231937132829786,0.00839246204318303
1000,129,38,0.00370794232089723,0.00798046845197223
1001,129,38,0.00764476997024491,0.00791943236438544
1002,129,38,0.0103608758678569,0.0151064316777295
1003,129,38,0.00201419089036393,0.0076752880140383
1004,129,38,0.0664377813382162,0.00778210116731518
1005,129,38,0.0417792019531548,0.00798046845197223
1006,129,38,0.00198367284657053,0.00801098649576562
1007,129,38,0.0160524910353246,0.00788891432059205
1008,129,38,0.00225833524071107,0.00761425192645151
1009,129,38,0.00131227588311589,0.0126192111085679
1010,129,38,0.00175478751812009,0.0153353170061799
1011,129,38,0.00262455176623178,0.00910963607232776
1012,129,38,0.00186160067139696,0.00875867856870375
1013,129,38,0.0212710765239948,0.00790417334248875
1014,129,38,0.0359960326543069,0.00759899290455482
1015,129,38,0.00190737773708705,0.0122835126268406
1016,129,38,0.00177004654001678,0.0076600289921416
1017,129,38,0.00244144350347143,0.00743114366369116
1018,129,38,0.0208896009765774,0.00802624551766232
1019,129,38,0.0157625696192874,0.00827038986800946
1020,129,38,0.00225833524071107,0.00720225833524071
1021,129,38,0.00579842832074464,0.00888075074387732
1022,129,38,0.00187685969329366,0.00791943236438544
987,130,38,0.0021515220874342,0.00749217975127794
988,130,38,0.00227359426260777,0.0116426337071794
989,130,38,0.0110170138094148,0.00787365529869535
990,130,38,0.0141298542763409,0.0105439841306172
991,130,38,0.0108186465247578,0.0170595864805066
992,130,38,0.0016937514305333,0.00836194399938964
993,130,38,0.0017242694743267,0.0112764171816587
994,130,38,0.0291905088883803,0.0123292896925307
995,130,38,0.00205996795605402,0.00994888227664607
996,130,38,0.00170901045243,0.00845349813076982
997,130,38,0.00248722056916152,0.00756847486076143
998,130,38,0.00260929274433509,0.00758373388265812
999,130,38,0.0143129625391012,0.00761425192645151
1000,130,38,0.0021362630655375,0.00933852140077821
1001,130,38,0.00233463035019455,0.00798046845197223
1002,130,38,0.0100556954299229,0.00753795681696803
1003,130,38,0.00221255817502098,0.00773632410162509
1004,130,38,0.00225833524071107,0.0106660563057908
1005,130,38,0.0571297779812314,0.0223086900129702
1006,130,38,0.00335698481727321,0.0108186465247578
1007,130,38,0.00205996795605402,0.0106202792401007
1008,130,38,0.0021515220874342,0.00817883573662928
1009,130,38,0.00164797436484321,0.00785839627679866
1010,130,38,0.042023346303502,0.00772106507972839
1011,130,38,0.00492866407263294,0.00901808194094758
1012,130,38,0.00624093995574884,0.0102998397802701
1013,130,38,0.00195315480277714,0.00802624551766232
1014,130,38,0.00233463035019455,0.013824673838407
1015,130,38,0.00195315480277714,0.016235599298085
1016,130,38,0.0203250171663996,0.00764476997024491
1017,130,38,0.00253299763485161,0.00781261921110857
1018,130,38,0.00221255817502098,0.0107423514152743
1019,130,38,0.00202944991226062,0.00752269779507134
1020,130,38,0.00216678110933089,0.00759899290455482
1021,130,38,0.0021515220874342,0.00825513084611276
987,131,38,0.00189211871519036,0.0175783932249943
988,131,38,0.00677500572213321,0.0140993362325475
989,131,38,0.00225833524071107,0.0156862745098039
990,131,38,0.0021362630655375,0.00782787823300526
991,131,38,0.00216678110933089,0.00762951094834821
992,131,38,0.00207522697795071,0.00933852140077821
993,131,38,0.00186160067139696,0.00796520943007553
994,131,38,0.00198367284657053,0.0111543450064851
995,131,38,0.00207522697795071,0.0076600289921416
996,131,38,0.00189211871519036,0.00785839627679866
997,131,38,0.0108796826123445,0.00776684214541848
998,131,38,0.00180056458381018,0.00740062561989776
999,131,38,0.00202944991226062,0.0101472495613031
1000,131,38,0.00239566643778134,0.00802624551766232
1001,131,38,0.00160219729915312,0.0148470283054856
1002,131,38,0.00148012512397955,0.00955214770733196
1003,131,38,0.00219729915312428,0.0106660563057908
1004,131,38,0.00193789578088045,0.00744640268558785
1005,131,38,0.00178530556191348,0.00788891432059205
1006,131,38,0.00798046845197223,0.00889600976577401
1007,131,38,0.00198367284657053,0.00816357671473259
1008,131,38,0.0246433203631647,0.00784313725490196
1009,131,38,0.00224307621881437,0.0160524910353246
1010,131,38,0.0021362630655375,0.0111848630502785
1011,131,38,0.00231937132829786,0.007690547035935
1012,131,38,0.0404364080262455,0.018951705195697
1013,131,38,0.00178530556191348,0.0131532768749523
1014,131,38,0.00225833524071107,0.00784313725490196
1015,131,38,0.00210574502174411,0.00854505226215
1016,131,38,0.0021210040436408,0.00785839627679866
1017,131,38,0.0133669031815061,0.00793469138628214
1018,131,38,0.00178530556191348,0.00816357671473259
1019,131,38,0.00180056458381018,0.019653620202945
1020,131,38,0.0200198367284657,0.0089570458533608
987,132,38,0.0136873426413367,0.00737010757610437
988,132,38,0.00866712443732357,0.00946059357595178
989,132,38,0.00204470893415732,0.00772106507972839
990,132,38,0.0021210040436408,0.00799572747386892
991,132,38,0.00239566643778134,0.00776684214541848
992,132,38,0.00248722056916152,0.0107270923933776
993,132,38,0.0139314869916838,0.0076600289921416
994,132,38,0.00201419089036393,0.00991836423285267
995,132,38,0.0025787747005417,0.00802624551766232
996,132,38,0.00161745632104982,0.0076752880140383
997,132,38,0.00378423743038071,0.00785839627679866
998,132,38,0.0263828488593881,0.007690547035935
999,132,38,0.00154116121156634,0.0160219729915312
1000,132,38,0.00193789578088045,0.00828564888990616
1001,132,38,0.00234988937209125,0.00985732814526589
1002,132,38,0.00224307621881437,0.00697337300679027
1003,132,38,0.0277409018081941,0.016235599298085
1004,132,38,0.00764476997024491,0.016739147020676
1005,132,38,0.00239566643778134,0.00737010757610437
1006,132,38,0.00578316929884794,0.00823987182421607
1007,132,38,0.00233463035019455,0.00869764248111696
1008,132,38,0.0025482566567483,0.00912489509422446
1009,132,38,0.0122224765392538,0.00799572747386892
1010,132,38,0.00180056458381018,0.0132295719844358
1011,132,38,0.00225833524071107,0.011459525444419
1012,132,38,0.00239566643778134,0.0081177996490425
1013,132,38,0.00244144350347143,0.00877393759060044
1014,132,38,0.00267032883192187,0.0072632944228275
1015,132,38,0.00207522697795071,0.00807202258335241
1016,132,38,0.00325017166399634,0.0072632944228275
1017,132,38,0.0030060273136492,0.0102845807583734
1018,132,38,0.00903334096284428,0.00840772106507973
1019,132,38,0.0171816586556802,0.00776684214541848
988,133,38,0.00210574502174411,0.00802624551766232
989,133,38,0.0467994201571679,0.00888075074387732
990,133,38,0.00921644922560464,0.00773632410162509
991,133,38,0.00221255817502098,0.00750743877317464
992,133,38,0.0220492866407263,0.00846875715266651
993,133,38,0.00196841382467384,0.00791943236438544
994,133,38,0.00311284046692607,0.00732433051041428
995,133,38,0.00393682764934768,0.00770580605783169
996,133,38,0.0021515220874342,0.00772106507972839
997,133,38,0.00279240100709545,0.0106202792401007
998,133,38,0.00167849240863661,0.00814831769283589
999,133,38,0.00151064316777295,0.0202334630350195
1000,133,38,0.0429694056610971,0.00772106507972839
1001,133,38,0.0605783169298848,0.00794995040817884
1002,133,38,0.00222781719691768,0.0188143739986267
1003,133,38,0.0489356832227054,0.00971999694819562
1004,133,38,0.0281223773556115,0.00883497367818723
1005,133,38,0.00186160067139696,0.0185549706263828
1006,133,38,0.00193789578088045,0.0169680323491264
1007,133,38,0.0021362630655375,0.0102082856488899
1008,133,38,0.0021515220874342,0.0139772640573739
1009,133,38,0.00239566643778134,0.00781261921110857
1010,133,38,0.00219729915312428,0.00735484855420768
1011,133,38,0.00163271534294652,0.0080872816052491
1012,133,38,0.00865186541542687,0.00776684214541848
1013,133,38,0.00199893186846723,0.0108339055466545
1014,133,38,0.00209048599984741,0.00785839627679866
1015,133,38,0.00224307621881437,0.00802624551766232
1016,133,38,0.00242618448157473,0.0111390859845884
1017,133,38,0.00222781719691768,0.0076752880140383
1018,133,38,0.0244449530785077,0.00755321583886473
1019,133,38,0.00201419089036393,0.00842298008697642
988,134,38,0.00210574502174411,0.00816357671473259
989,134,38,0.00222781719691768,0.007690547035935
990,134,38,0.00859082932784009,0.00752269779507134
991,134,38,0.00195315480277714,0.00801098649576562
992,134,38,0.00207522697795071,0.00819409475852598
993,134,38,0.00227359426260777,0.00856031128404669
994,134,38,0.00193789578088045,0.0103150988021668
995,134,38,0.00201419089036393,0.00787365529869535
996,134,38,0.0240329594872969,0.00622568093385214
997,134,38,0.00677500572213321,0.0126344701304646
998,134,38,0.00268558785381857,0.0139009689478904
999,134,38,0.00239566643778134,0.00704966811627375
1000,134,38,0.0021210040436408,0.0195620660715648
1001,134,38,0.00672922865644312,0.00935378042267491
1002,134,38,0.00227359426260777,0.00819409475852598
1003,134,38,0.183413443198291,0.00825513084611276
1004,134,38,0.00164797436484321,0.0102693217364767
1005,134,38,0.00199893186846723,0.00752269779507134
1006,134,38,0.0201113908598459,0.0121309224078737
1007,134,38,0.00166323338673991,0.00802624551766232
1008,134,38,0.0107728694590677,0.010101472495613
1009,134,38,0.0459601739528496,0.00785839627679866
1010,134,38,0.0017242694743267,0.0130006866559854
1011,134,38,0.00253299763485161,0.00788891432059205
1012,134,38,0.0427862973983368,0.00941481651026169
1013,134,38,0.070923933775845,0.00849927519645991
1014,134,38,0.00180056458381018,0.00755321583886473
1015,134,38,0.00181582360570687,0.0076600289921416
1016,134,38,0.00218204013122759,0.00746166170748455
1017,134,38,0.00187685969329366,0.0114747844663157
1018,134,38,0.00790417334248875,0.0135500114442664
988,135,38,0.0249179827573053,0.00877393759060044
989,135,38,0.0068207827878233,0.0137026016632334
990,135,38,0.0017242694743267,0.00770580605783169
991,135,38,0.00193789578088045,0.0119783321889067
992,135,38,0.00186160067139696,0.00988784618905928
993,135,38,0.00204470893415732,0.00799572747386892
994,135,38,0.00601205462729839,0.00947585259784848
995,135,38,0.00367742427710384,0.0142824444953079
996,135,38,0.00160219729915312,0.0121919584954604
997,135,38,0.00161745632104982,0.0156099794003204
998,135,38,0.00959792477302205,0.00735484855420768
999,135,38,0.00163271534294652,0.0174715800717174
1000,135,38,0.00234988937209125,0.00749217975127794
1001,135,38,0.0021210040436408,0.0105745021744106
1002,135,38,0.00164797436484321,0.00793469138628214
1003,135,38,0.00224307621881437,0.00737010757610437
1004,135,38,0.00192263675898375,0.01025406271458
1005,135,38,0.00195315480277714,0.00839246204318303
1006,135,38,0.00228885328450446,0.00762951094834821
1007,135,38,0.0245670252536812,0.016388189517052
1008,135,38,0.0152437628747997,0.00776684214541848
1009,135,38,0.00207522697795071,0.00738536659800107
1010,135,38,0.00205996795605402,0.00823987182421607
1011,135,38,0.00154116121156634,0.0329289692530709
1012,135,38,0.0194705119401846,0.0156099794003204
1013,135,38,0.00535591668574044,0.0151369497215229
1014,135,38,0.0204470893415732,0.00759899290455482
1015,135,38,0.00218204013122759,0.00759899290455482
1016,135,38,0.00260929274433509,0.0237888151369497
1017,135,38,0.00183108262760357,0.00993362325474937
1018,135,38,0.00198367284657053,0.00743114366369116
989,136,38,0.0156710154879072,0.00747692072938125
990,136,38,0.00904859998474098,0.0179293507286183
