x,y,z,signal,mito.p
272,369,35,0.172739164364446,1
272,370,35,0.228040996496241,1
272,372,35,0.266957062205125,5
272,373,35,0.342592949388022,5
272,374,35,0.359335861057097,5
272,375,35,0.285147068092616,5
273,368,35,0.152425954366622,1
273,369,35,0.191137726776514,1
273,372,35,0.222145308817227,5
273,373,35,0.284119041883153,5
273,374,35,0.315295421747953,5
273,375,35,0.259955785875467,5
274,368,35,0.148776739257072,1
274,372,35,0.2140805814644,5
274,373,35,0.309115982253299,5
274,374,35,0.393807313886178,5
274,375,35,0.333939684920778,5
274,376,35,0.204100747228032,5
275,370,35,0.219767111998658,5
275,371,35,0.234863099582637,5
275,372,35,0.299033100437167,5
275,373,35,0.388838842441452,5
275,374,35,0.454852252617738,5
275,375,35,0.399607114320113,5
275,376,35,0.250899187292592,5
276,369,35,0.251678627409064,5
276,370,35,0.318791761356597,5
276,371,35,0.329606905162969,5
276,372,35,0.368330395554789,5
276,373,35,0.371452419246264,5
276,374,35,0.370591436107815,5
276,375,35,0.376096202488235,5
276,376,35,0.281160127789363,5
277,369,35,0.257932331822346,5
277,370,35,0.306635986202789,5
277,371,35,0.306656760594869,5
277,372,35,0.320276447332111,5
277,373,35,0.280509667912157,5
277,374,35,0.250345274164975,5
277,375,35,0.273920935207545,5
277,376,35,0.223975528048774,5
278,370,35,0.221698282527775,5
278,371,35,0.231349024013407,5
278,372,35,0.266447194557317,5
278,373,35,0.231494868725156,5
283,358,35,0.181999467403,5
283,359,35,0.252777809444463,5
283,360,35,0.28085192719937,5
283,361,35,0.265226805014382,5
283,362,35,0.242642520573479,5
284,357,35,0.24612152463499,5
284,358,35,0.342847141269352,5
284,359,35,0.45868237216989,5
284,360,35,0.436661846316794,5
284,361,35,0.332230343444511,5
284,362,35,0.279999022991175,5
284,363,35,0.23143652612971,5
285,356,35,0.311417441011326,5
285,357,35,0.425821193818106,5
285,358,35,0.456066777281276,5
285,359,35,0.510931993873391,5
285,360,35,0.445402400916749,5
285,361,35,0.375067799419052,5
285,362,35,0.357598467085402,5
285,363,35,0.239711046578071,5
286,356,35,0.328710143904826,5
286,357,35,0.381625205659415,5
286,358,35,0.30413111741074,5
286,359,35,0.272415781038473,5
286,360,35,0.25137480781332,5
286,361,35,0.290755376681183,5
286,362,35,0.321664421681908,5
287,339,35,0.138765519672124,1
287,357,35,0.170275314397577,5
287,358,35,0.126238455255775,5
258,359,36,0.135458033890806,1
258,360,36,0.139533194699204,1
258,361,36,0.11513484888726,1
259,357,36,0.154812124123648,1
259,358,36,0.232946108400495,7
259,359,36,0.287189035379496,1
259,360,36,0.235311327112447,1
259,361,36,0.131294405263072,1
259,364,36,0.143626515435373,1
260,356,36,0.144901278769824,1
260,357,36,0.256830346892777,7
260,358,36,0.336857780396115,7
260,359,36,0.318435464044803,7
260,360,36,0.207604082295234,1
260,364,36,0.136277185600303,1
260,365,36,0.156888468083138,1
261,354,36,0.131214357903111,1
261,355,36,0.118559090520668,1
261,356,36,0.132444934435359,1
261,357,36,0.198749480522429,1
261,358,36,0.218344443000862,7
261,359,36,0.170484035798282,1
261,363,36,0.116245348491134,1
261,364,36,0.151730848389429,1
261,365,36,0.154221690933763,1
261,366,36,0.164536706560723,1
261,367,36,0.22692822395718,1
262,352,36,0.116514508769479,1
262,353,36,0.153067605147866,1
262,354,36,0.139530191598308,1
262,363,36,0.115164632582029,1
262,364,36,0.136778832995463,1
262,365,36,0.129255570622617,1
262,366,36,0.130053794840772,1
262,367,36,0.184528137241758,1
262,368,36,0.262417315799684,5
262,369,36,0.288719604025955,5
263,366,36,0.117213501112537,1
263,367,36,0.185794880530287,1
263,368,36,0.289341917192802,5
263,369,36,0.34138895324292,5
263,370,36,0.278187316993387,5
264,366,36,0.159606050633553,1
264,367,36,0.235468053648619,1
264,368,36,0.263785952535084,1
264,369,36,0.248716510007651,5
264,372,36,0.20280964938008,5
265,366,36,0.201824726501124,1
265,367,36,0.242604127989475,1
265,368,36,0.195528389831986,1
265,369,36,0.158820792745149,1
265,370,36,0.210521070745143,1
265,371,36,0.290257073916041,5
265,372,36,0.306863515258909,5
265,373,36,0.241791053142968,5
266,366,36,0.149817131176107,1
266,367,36,0.157170288492711,1
266,368,36,0.122619624461173,1
266,369,36,0.127158923345697,1
266,370,36,0.218181663155433,5
266,371,36,0.34681354271785,5
266,372,36,0.412983467446716,5
266,373,36,0.365049525491215,5
266,374,36,0.222709844678208,5
267,369,36,0.139349098725847,1
267,370,36,0.242284150533224,5
267,371,36,0.352075281686153,5
267,372,36,0.431221640717205,5
267,373,36,0.451185407539399,5
267,374,36,0.344272212747864,5
267,375,36,0.181261870492346,5
268,369,36,0.145535616117122,1
268,370,36,0.213276574804911,1
268,371,36,0.252211436392345,5
268,372,36,0.29437935396634,5
268,373,36,0.365348563679259,5
268,374,36,0.367237549473437,5
268,375,36,0.234734755294149,5
269,369,36,0.124733772161354,1
269,370,36,0.156793511210493,1
269,371,36,0.166037915479598,1
269,372,36,0.187392129793503,5
269,373,36,0.237108123597552,5
269,374,36,0.272314476434915,5
270,369,36,0.11974797694636,1
270,370,36,0.155515603452751,1
270,371,36,0.174021924191087,1
270,374,36,0.245983005134054,5
271,369,36,0.139970057553074,1
271,370,36,0.187518330692332,1
271,373,36,0.28301719827598,5
271,374,36,0.32299556087514,5
271,375,36,0.279819355119531,5
272,368,36,0.126180218652125,1
272,369,36,0.190315642627319,1
272,372,36,0.228969201987294,5
272,373,36,0.302048284397942,5
272,374,36,0.360796216026921,5
272,375,36,0.311213960316106,5
272,376,36,0.229547799426589,5
273,368,36,0.183312587990856,1
273,369,36,0.241446886003421,1
273,373,36,0.248613179783096,5
273,374,36,0.306146539641073,5
273,375,36,0.279691505459425,5
274,367,36,0.123906376645476,1
274,368,36,0.190827088375206,1
274,372,36,0.205066615137381,5
274,373,36,0.285398221542451,5
274,374,36,0.347735341593659,5
274,375,36,0.295709857208794,5
274,376,36,0.210005738631391,5
275,371,36,0.227486211880522,5
275,372,36,0.291505939921589,5
275,373,36,0.391766076765006,5
275,374,36,0.423148080714684,5
275,375,36,0.364401491648459,5
275,376,36,0.258821367456222,5
276,370,36,0.302115012122164,5
276,371,36,0.318024781164627,5
276,372,36,0.378976329346754,5
276,373,36,0.416722386946559,5
276,374,36,0.393435000036273,5
276,375,36,0.40825665729762,5
276,376,36,0.37287668989787,5
276,377,36,0.268628081758586,5
277,370,36,0.299578440006147,5
277,371,36,0.326503324044055,5
277,372,36,0.372490055378594,5
277,373,36,0.358788943388039,5
277,374,36,0.290217715629004,5
277,375,36,0.318410096674882,5
277,376,36,0.328472910710909,5
277,377,36,0.239411819960168,5
278,371,36,0.242179854605636,5
278,372,36,0.303591548506227,5
278,373,36,0.296248719501332,5
278,374,36,0.197380773125832,5
278,375,36,0.159982380394853,5
278,376,36,0.150913463209871,5
279,372,36,0.231645353522211,5
283,358,36,0.185025698064326,5
283,359,36,0.241091978361845,5
283,360,36,0.273791931414546,5
283,361,36,0.254468826116831,5
284,357,36,0.246576818284555,5
284,358,36,0.340668491672672,5
284,359,36,0.425561961438018,5
284,360,36,0.432758521763979,5
284,361,36,0.338992266744325,5
284,362,36,0.262164796233362,5
285,356,36,0.261435549120885,5
285,357,36,0.390559065742142,5
285,358,36,0.416590768689251,5
285,359,36,0.438594288747468,5
285,360,36,0.417873222317369,5
285,361,36,0.368075073094298,5
285,362,36,0.345695093729252,5
285,363,36,0.231457347629256,5
286,356,36,0.257497647688733,5
286,357,36,0.323070555959476,5
286,358,36,0.267921987965173,5
286,359,36,0.240581568978189,5
286,360,36,0.2471789930101,5
286,361,36,0.284769996388742,5
286,362,36,0.314997561246535,5
287,340,36,0.12871629613976,1
287,357,36,0.145562973777441,5
258,360,37,0.124083842243129,1
259,357,37,0.144746895830038,1
259,358,37,0.210879676322723,7
259,359,37,0.215740130350124,1
259,360,37,0.177154052433812,1
259,361,37,0.115140348683803,1
260,354,37,0.115405952348538,1
260,356,37,0.135275315810801,1
260,357,37,0.261756186081647,7
260,358,37,0.360358469908081,7
260,359,37,0.274110071679661,7
260,360,37,0.163232324407631,1
261,353,37,0.131043581565492,1
261,354,37,0.139184363920619,1
261,356,37,0.122289259808881,1
261,357,37,0.219317777443419,1
261,358,37,0.268610581335325,7
261,359,37,0.176271729613703,1
261,364,37,0.127919414484358,1
261,365,37,0.130522349241744,1
262,352,37,0.117257994113263,1
262,353,37,0.137811711273824,1
262,354,37,0.114337507934075,1
262,358,37,0.125810213068006,1
262,363,37,0.130075546712752,1
262,364,37,0.153609600086828,1
262,365,37,0.133879721828535,1
262,366,37,0.121488691994341,1
262,367,37,0.166722669591349,1
263,364,37,0.127928565109441,1
263,365,37,0.121859203983709,1
263,366,37,0.114077345181552,1
263,367,37,0.152946421194063,1
263,368,37,0.239520284898411,1
263,369,37,0.284241285754919,5
264,365,37,0.115230394603218,1
264,366,37,0.165296867947129,1
264,367,37,0.201177823237528,1
264,368,37,0.20916110178331,1
265,365,37,0.133806469720405,1
265,366,37,0.246959872636489,1
265,367,37,0.270323620747597,1
265,368,37,0.184490333501067,1
265,369,37,0.147580727827293,1
265,371,37,0.254705164268912,5
265,372,37,0.278212566594646,5
265,373,37,0.21548028557299,5
266,365,37,0.124523107577716,1
266,366,37,0.20729100608261,1
266,367,37,0.21282665140636,1
266,368,37,0.139521358948614,1
266,369,37,0.136510885734343,1
266,370,37,0.229845683481739,5
266,371,37,0.352218747470918,5
266,372,37,0.424832125482227,5
266,373,37,0.376219718261557,5
266,374,37,0.212894933676929,5
267,366,37,0.142963819394125,1
267,367,37,0.156471696563105,1
267,368,37,0.122523878538489,1
267,369,37,0.147745580401184,1
267,370,37,0.256775914216929,5
267,371,37,0.349734158442567,5
267,372,37,0.412477721702098,5
267,373,37,0.424605067500758,5
267,374,37,0.29830423018441,5
268,367,37,0.123314365355512,1
268,368,37,0.122699483391274,1
268,369,37,0.146850844764038,1
268,370,37,0.207564606239534,1
268,371,37,0.234228514921148,5
268,372,37,0.259738172940737,5
268,373,37,0.306774953224643,5
268,374,37,0.281480293675474,5
269,368,37,0.123108882593029,1
269,369,37,0.149269871977927,1
269,370,37,0.16692831722996,1
269,373,37,0.239067440837028,5
270,368,37,0.120682812813117,1
270,369,37,0.164393853173003,1
270,370,37,0.183925444334098,1
270,374,37,0.290110075071398,5
271,368,37,0.114932840300323,1
271,369,37,0.176246892202763,1
271,370,37,0.209594066494448,1
271,373,37,0.26908851012184,5
271,374,37,0.32994690329186,5
271,375,37,0.269606291823774,5
272,368,37,0.137734643461027,1
272,369,37,0.213693946945123,1
272,373,37,0.244401089350707,5
272,374,37,0.325538351176542,5
272,375,37,0.299685774365229,5
273,368,37,0.203632993653965,1
273,369,37,0.302137835688974,5
273,370,37,0.282955393281854,5
273,374,37,0.270697277160256,5
274,367,37,0.137256208269263,1
274,369,37,0.322787039681162,5
274,370,37,0.295110014302769,5
274,372,37,0.210422333498429,5
274,373,37,0.251310058602629,5
274,374,37,0.280142347453545,5
274,375,37,0.250616000766533,5
274,376,37,0.228683636534251,5
275,371,37,0.227434346561518,5
275,372,37,0.281965712548929,5
275,373,37,0.369993524607856,5
275,374,37,0.374965552666193,5
275,375,37,0.324333436435872,5
275,376,37,0.278948479413425,5
275,377,37,0.220041772073545,5
276,370,37,0.258971027872639,5
276,371,37,0.287202625883159,5
276,372,37,0.368987897998018,5
276,373,37,0.44774675102169,5
276,374,37,0.415912798052464,5
276,375,37,0.415394050647497,5
276,376,37,0.449520441295195,5
276,377,37,0.349342200779742,5
276,378,37,0.150601906212994,5
277,370,37,0.275099116461807,5
277,371,37,0.349672282787243,5
277,372,37,0.419565463783828,5
277,373,37,0.442113310600527,5
277,374,37,0.347391315776507,5
277,375,37,0.338593996681185,5
277,376,37,0.405657502914303,5
277,377,37,0.326682567948514,5
278,371,37,0.288400874917527,5
278,372,37,0.349047708462074,5
278,373,37,0.355639055630996,5
278,374,37,0.248386310231487,5
278,375,37,0.184361235493138,5
278,376,37,0.180663393702806,5
279,372,37,0.22492462570057,5
279,373,37,0.231174514409184,5
283,358,37,0.210227402808114,5
283,359,37,0.26260607541208,5
283,360,37,0.278455900205285,5
283,361,37,0.240075634803711,5
284,357,37,0.250143842644485,5
284,358,37,0.361507208996697,5
284,359,37,0.400603342990678,5
284,360,37,0.412033733844142,5
284,361,37,0.359639233131924,5
284,362,37,0.260656344541738,5
285,356,37,0.194461605955665,5
285,357,37,0.335533118479326,5
285,358,37,0.391773142884761,5
285,359,37,0.37747873592582,5
285,360,37,0.388879237092719,5
285,361,37,0.388053937859035,5
285,362,37,0.328782901384573,5
285,363,37,0.219846912044427,5
286,357,37,0.24639227479028,5
286,358,37,0.244954201651418,5
286,359,37,0.232910989785311,5
286,360,37,0.256228831671743,5
286,361,37,0.285454185210913,5
286,362,37,0.2791426563843,5
259,357,38,0.128775086256124,1
259,358,38,0.177421304859823,1
259,359,38,0.156867175508942,1
259,360,38,0.135853960357561,1
260,354,38,0.129258373516786,1
260,356,38,0.123551822309888,1
260,357,38,0.242138023176684,1
260,358,38,0.333519886746117,7
260,359,38,0.216882863236948,1
260,360,38,0.128372847389055,1
261,352,38,0.114106222057618,1
261,353,38,0.154281870720346,1
261,354,38,0.148261819333639,1
261,356,38,0.116613198908727,1
261,357,38,0.227367618837295,1
261,358,38,0.289434318485469,1
261,359,38,0.170476710587469,1
262,353,38,0.120608559671356,1
262,357,38,0.118058526597205,1
262,358,38,0.140521050017858,1
262,361,38,0.114872318984619,1
262,363,38,0.129341930382892,1
262,364,38,0.148739206384305,1
262,365,38,0.127780612338632,1
263,360,38,0.121014943995348,1
263,363,38,0.116394620270964,1
263,364,38,0.152362524164952,1
263,365,38,0.137977376451487,1
264,359,38,0.11470897384961,1
264,360,38,0.114023124489296,1
264,364,38,0.115353451078756,1
264,365,38,0.129611090661237,1
264,366,38,0.149630385407841,1
264,367,38,0.161901986041304,1
265,365,38,0.142129440196555,1
265,366,38,0.237212066219152,1
265,367,38,0.268700203287555,1
265,368,38,0.178570279485764,1
265,371,38,0.237222571183855,5
265,372,38,0.250871205458361,5
265,373,38,0.187134628612754,5
266,365,38,0.14147576523486,1
266,366,38,0.234660820127776,1
266,367,38,0.27523657604478,1
266,368,38,0.182166051176231,1
266,370,38,0.250671870220064,5
266,371,38,0.370465211655254,5
266,372,38,0.42769395109058,5
266,373,38,0.352468181498279,5
266,374,38,0.18491182754447,5
267,366,38,0.166642257148534,1
267,367,38,0.20741141276324,1
267,368,38,0.152725369414385,1
267,369,38,0.153580605442099,1
267,370,38,0.254645432003248,5
267,371,38,0.356446406920501,5
267,372,38,0.409338386017223,5
267,373,38,0.379257184053294,5
267,374,38,0.232677289651272,5
268,367,38,0.149595561214314,1
268,368,38,0.144486309110329,1
268,369,38,0.1504121337901,1
268,371,38,0.221016755277379,5
268,372,38,0.241904511472505,5
268,373,38,0.257880325180947,5
269,367,38,0.116207686072838,1
269,368,38,0.169863748252431,1
269,369,38,0.193742628270565,1
269,370,38,0.179594807965948,1
269,374,38,0.239629150250108,5
270,368,38,0.173451134814122,1
270,369,38,0.231949926837396,1
270,370,38,0.215677006346977,1
270,373,38,0.295110909344604,5
270,374,38,0.353756005377411,5
270,375,38,0.228329105752396,5
271,368,38,0.140266269293216,1
271,369,38,0.217692263701183,1
271,370,38,0.230464981770824,1
271,373,38,0.265997530249823,5
271,374,38,0.361193402618365,5
271,375,38,0.28263624020624,5
272,368,38,0.144615218688398,1
272,369,38,0.236533742276378,5
272,370,38,0.244242360747271,5
272,374,38,0.28737150614531,5
273,368,38,0.200336531019465,5
273,369,38,0.330374474198252,5
273,370,38,0.31715249223457,5
273,371,38,0.23022188369751,5
274,368,38,0.227210374119008,5
274,369,38,0.371963511688163,5
274,370,38,0.359341655275296,5
274,371,38,0.260358342717926,5
274,372,38,0.221768943725328,5
274,373,38,0.21961641521801,5
274,374,38,0.2209920709657,5
274,375,38,0.21841515130588,5
274,376,38,0.247344363766106,5
274,377,38,0.285016721736864,5
275,369,38,0.278724554078381,5
275,370,38,0.284019503809534,5
275,371,38,0.25137930657623,5
275,372,38,0.28949336769289,5
275,373,38,0.338686727726107,5
275,374,38,0.321561586085736,5
275,375,38,0.296351531543771,5
275,376,38,0.312308973340849,5
275,377,38,0.261019872849415,5
276,370,38,0.225698836888424,5
276,371,38,0.274579097155284,5
276,372,38,0.368876724380534,5
276,373,38,0.450234496250199,5
276,374,38,0.417884198356722,5
276,375,38,0.409626636595773,5
276,376,38,0.480318124248577,5
276,377,38,0.371550449881002,5
276,378,38,0.153452331814808,5
277,370,38,0.240046074869402,5
277,371,38,0.372713886498708,5
277,372,38,0.473268774750851,5
277,373,38,0.508410001517803,5
277,374,38,0.417157330171229,5
277,375,38,0.352912616877154,5
277,376,38,0.408856806402168,5
277,377,38,0.336519171937442,5
277,378,38,0.144852934733832,5
278,370,38,0.208559657223473,5
278,371,38,0.360255681419374,5
278,372,38,0.437434550065767,5
278,373,38,0.428553002822962,5
278,374,38,0.33029792456757,5
278,375,38,0.221771440420975,5
278,376,38,0.186370251108227,5
278,377,38,0.152960259011917,5
279,371,38,0.214157413739872,5
279,372,38,0.246019678295584,5
279,373,38,0.23464972631976,5
279,374,38,0.19095557398609,5
283,358,38,0.230015835645446,5
283,359,38,0.295700341500857,5
283,360,38,0.288661732505159,5
283,361,38,0.234530968400407,5
284,357,38,0.235671345913979,5
284,358,38,0.368112005346886,5
284,359,38,0.389705549136902,5
284,360,38,0.387817199293501,5
284,361,38,0.383112718082832,5
284,362,38,0.273520333324885,5
285,357,38,0.27588969749376,5
285,358,38,0.375953561084109,5
285,359,38,0.352819273435187,5
285,360,38,0.373311939321063,5
285,361,38,0.42734620378369,5
285,362,38,0.32914409787273,5
285,363,38,0.207984639951521,5
286,339,38,0.124292646081898,1
286,344,38,0.121833447977201,1
286,345,38,0.118605397158798,1
286,358,38,0.234391294766577,5
286,359,38,0.236643738207235,5
286,360,38,0.260601134592717,5
286,361,38,0.29161129576714,5
286,362,38,0.246440771925534,5
259,358,39,0.138948956140972,1
259,359,39,0.117295786077087,1
260,354,39,0.120096489749557,1
260,357,39,0.201485364323011,1
260,358,39,0.262043023436247,1
260,359,39,0.166036761346704,1
261,352,39,0.125308659887777,1
261,353,39,0.154016502592936,1
261,354,39,0.137229298129862,1
261,356,39,0.116059462434105,1
261,357,39,0.219544811871157,1
261,358,39,0.264887819695989,1
261,359,39,0.158171263240377,1
262,357,39,0.128247977276113,1
262,358,39,0.145389111900863,1
262,359,39,0.120235598093806,1
262,360,39,0.13101746047613,1
262,361,39,0.144315909632431,1
262,362,39,0.132287842816333,1
262,363,39,0.125723817977132,1
262,364,39,0.132028457336983,1
263,359,39,0.123021592460318,1
263,360,39,0.163558355173139,1
263,361,39,0.1618588120496,1
263,362,39,0.133428349875434,1
263,363,39,0.127735330287867,1
263,364,39,0.151258183862132,1
263,365,39,0.13726024773439,1
264,359,39,0.117200322799193,1
264,360,39,0.137589481807521,1
264,364,39,0.125468837045763,1
264,365,39,0.131394602841202,1
264,366,39,0.126556430644763,1
265,365,39,0.137377886851449,1
265,366,39,0.189632772814169,1
265,367,39,0.234855774371824,1
265,371,39,0.235432181313995,5
265,372,39,0.222255375409281,5
266,365,39,0.141746079646099,1
266,366,39,0.224513094886023,1
266,367,39,0.31370540348062,1
266,368,39,0.256076839435807,1
266,370,39,0.262987551663935,5
266,371,39,0.373717251950225,5
266,372,39,0.398381849154548,5
266,373,39,0.287275736668894,5
267,366,39,0.16636248591369,1
267,367,39,0.241830623413597,1
267,368,39,0.203137635105387,1
267,369,39,0.161382237602705,1
267,370,39,0.228594297226812,5
267,371,39,0.347053767235797,5
267,372,39,0.396432306714067,5
267,373,39,0.311669819255252,5
268,367,39,0.160466468482421,1
268,368,39,0.166226510215866,1
268,369,39,0.154468969794599,1
268,371,39,0.207875963029685,5
268,372,39,0.231729181256241,5
269,367,39,0.128243242975877,1
269,368,39,0.208053228420612,1
269,369,39,0.245874469534613,1
269,370,39,0.204537409875176,1
269,374,39,0.210767065927557,5
270,368,39,0.220908007694345,1
270,369,39,0.31392657302896,5
270,370,39,0.261747306324488,1
270,373,39,0.274663325302767,5
270,374,39,0.343830203403439,5
270,375,39,0.221913398766858,5
271,368,39,0.165424470293043,1
271,369,39,0.264284844143539,5
271,373,39,0.250576571818298,5
271,374,39,0.345597463507967,5
271,375,39,0.276496323874751,5
272,368,39,0.15281148186047,1
272,369,39,0.250958872450791,5
272,370,39,0.255348393150235,5
272,374,39,0.238467126856352,5
273,368,39,0.192524605877749,5
273,369,39,0.316360921945851,5
273,370,39,0.326923687508297,5
273,371,39,0.246257712316407,5
273,377,39,0.271019445113632,5
274,368,39,0.217821715015099,5
274,369,39,0.353005065277285,5
274,370,39,0.384282702638178,5
274,371,39,0.311096026777391,5
274,372,39,0.249352154587104,5
274,373,39,0.212939096925399,5
274,374,39,0.188724211136035,5
274,375,39,0.205929129268443,5
274,376,39,0.267546117501657,5
274,377,39,0.33126847966969,5
274,378,39,0.256543179785923,5
275,369,39,0.276840255476973,5
275,370,39,0.317526431292019,5
275,371,39,0.311572683662349,5
275,372,39,0.320005155440973,5
275,373,39,0.31208949966125,5
275,374,39,0.27294154745573,5
275,375,39,0.294406746957258,5
275,376,39,0.374283106820228,5
275,377,39,0.326130774656824,5
275,378,39,0.178893036282452,5
276,370,39,0.219572393291935,5
276,371,39,0.288909682647372,5
276,372,39,0.375915286268768,5
276,373,39,0.418311368849661,5
276,374,39,0.394737592105693,5
276,375,39,0.404392102188528,5
276,376,39,0.468382270295286,5
276,377,39,0.350053452840575,5
276,378,39,0.156337499172086,5
277,370,39,0.2030670210153,5
277,371,39,0.353864164117132,5
277,372,39,0.49041551516394,5
277,373,39,0.518481577542326,5
277,374,39,0.473397283915467,5
277,375,39,0.385805686982766,5
277,376,39,0.364489276409552,5
277,377,39,0.289061486453448,5
278,370,39,0.201298677439076,5
278,371,39,0.380263399506446,5
278,372,39,0.505372041097683,5
278,373,39,0.472960597714591,5
278,374,39,0.406273150374848,5
278,375,39,0.282402469411003,5
278,376,39,0.197773932029016,5
279,371,39,0.224937957113175,5
279,372,39,0.276463843277609,5
279,373,39,0.240921072478698,5
279,374,39,0.210526511657355,5
283,358,39,0.228325525585054,5
283,359,39,0.30100146230993,5
283,360,39,0.281124467438331,5
283,361,39,0.22666383330967,5
284,357,39,0.202902686623524,5
284,358,39,0.338857162534604,5
284,359,39,0.374811487701795,5
284,360,39,0.365650593191332,5
284,361,39,0.374928926612128,5
284,362,39,0.263281031171104,5
285,357,39,0.216061450369129,5
285,358,39,0.337919606211741,5
285,359,39,0.333536068160356,5
285,360,39,0.354309706521435,5
285,361,39,0.419703488656381,5
285,362,39,0.300940976324824,5
286,338,39,0.147843081076941,1
286,339,39,0.163273979183588,1
286,340,39,0.123569252071951,1
286,344,39,0.150438867276507,1
286,345,39,0.173572024346269,1
286,346,39,0.114899982843461,1
286,358,39,0.214228145598622,5
286,359,39,0.220567302953478,5
286,360,39,0.240318285356107,5
286,361,39,0.273624205285288,5
287,339,39,0.29194969224222,1
287,345,39,0.232919963757401,1
260,357,40,0.159286214499697,1
260,358,40,0.188030223961137,1
260,359,40,0.138210711502673,1
261,352,40,0.122481057852772,1
261,353,40,0.131222790139352,1
261,356,40,0.122745530938346,1
261,357,40,0.204995294435318,1
261,358,40,0.216801720628425,1
261,359,40,0.148347095622218,1
262,357,40,0.147906216856954,1
262,358,40,0.143424659947698,1
262,359,40,0.127752665835,1
262,360,40,0.142397517003204,1
262,361,40,0.161394250006289,1
262,362,40,0.158943790336356,1
262,363,40,0.124149239181464,1
263,359,40,0.130217976133285,1
263,360,40,0.186166087354764,1
263,361,40,0.209544321011371,1
263,362,40,0.188280458815404,1
263,363,40,0.141980957466764,1
263,364,40,0.137136885060329,1
263,365,40,0.1252877795039,1
264,360,40,0.145937960975988,1
264,361,40,0.150358407726227,1
264,362,40,0.129090529618866,1
264,364,40,0.124140948267618,1
264,365,40,0.122789717740549,1
265,365,40,0.128160722474001,1
265,366,40,0.147207919349005,1
265,367,40,0.183307465054034,1
265,371,40,0.230740536887548,5
265,372,40,0.18540141542858,5
266,365,40,0.128018528590792,1
266,366,40,0.188381457220439,1
266,367,40,0.289487337937366,1
266,368,40,0.295134698614447,1
266,370,40,0.259204845775341,5
266,371,40,0.343806814547049,5
266,372,40,0.334954968560949,5
266,373,40,0.209933075366574,5
267,366,40,0.151305891947346,1
267,367,40,0.241202115615098,1
267,368,40,0.24293526991494,1
267,369,40,0.17014913705248,1
267,371,40,0.304280424521169,5
267,372,40,0.343534627614076,5
267,373,40,0.234631095317339,5
268,367,40,0.159132832593542,1
268,368,40,0.18004932434234,1
268,369,40,0.158150265087838,1
268,372,40,0.208138445824861,5
269,367,40,0.126780509079069,1
269,368,40,0.213058679225391,1
269,369,40,0.273172491803066,5
270,368,40,0.246513576512746,5
270,369,40,0.386490865061703,5
270,370,40,0.314801099563606,5
270,374,40,0.275742769310316,5
271,368,40,0.19817785498796,5
271,369,40,0.319636209774818,5
271,370,40,0.280821966851607,5
271,374,40,0.291178024857479,5
272,368,40,0.176416537961221,1
272,369,40,0.257774568921943,5
272,370,40,0.250764200851533,5
273,367,40,0.130601372014341,1
273,368,40,0.197588517046637,1
273,369,40,0.275731934593358,5
273,370,40,0.302724205859999,5
273,371,40,0.257384754648777,5
273,372,40,0.191824930476448,5
273,377,40,0.212342928401647,5
274,366,40,0.126806017771385,1
274,367,40,0.155490200752231,1
274,368,40,0.214145071584033,5
274,369,40,0.298653908897366,5
274,370,40,0.379133055882926,5
274,371,40,0.378028668472641,5
274,372,40,0.29706339600165,5
274,373,40,0.234028308194749,5
274,375,40,0.198715916453592,5
274,376,40,0.270509129944906,5
274,377,40,0.32932746368038,5
274,378,40,0.280379792631055,5
275,366,40,0.129296283249273,1
275,369,40,0.255757191731811,5
275,370,40,0.346460542928609,5
275,371,40,0.401692420474826,5
275,372,40,0.367141073385045,5
275,373,40,0.30237422094852,5
275,374,40,0.243822915878598,5
275,375,40,0.301583380825509,5
275,376,40,0.423470389990455,5
275,377,40,0.381753455732974,5
275,378,40,0.225352997433868,5
276,370,40,0.230637512861516,5
276,371,40,0.319497219199232,5
276,372,40,0.380833682478162,5
276,373,40,0.377449128884046,5
276,374,40,0.363165485980866,5
276,375,40,0.394890550044663,5
276,376,40,0.422220299190816,5
276,377,40,0.306283245504605,5
276,378,40,0.156741198370572,5
277,370,40,0.179208185223538,5
277,371,40,0.312539046200081,5
277,372,40,0.466304689764839,5
277,373,40,0.490966295645132,5
277,374,40,0.502568817175834,5
277,375,40,0.440654345300922,5
277,376,40,0.324497770827647,5
277,377,40,0.227904855922289,5
278,370,40,0.182547598089284,5
278,371,40,0.333073637729839,5
278,372,40,0.49644644837507,5
278,373,40,0.464983749337787,5
278,374,40,0.43320246251447,5
278,375,40,0.345006853665088,5
278,376,40,0.216658678810846,5
279,371,40,0.211903557075263,5
279,372,40,0.28494839235883,5
279,373,40,0.243491726845668,5
279,374,40,0.20990403361438,5
279,375,40,0.175916515773605,5
283,358,40,0.230917425418755,5
283,359,40,0.284468249521459,5
283,360,40,0.262178080538502,5
283,361,40,0.213251819832036,5
284,357,40,0.196620835499884,5
284,358,40,0.315217176248529,5
284,359,40,0.364728605885663,5
284,360,40,0.369342593656,5
284,361,40,0.349766332841186,5
284,362,40,0.232537828001035,5
285,338,40,0.128839776582483,1
285,358,40,0.304410417570934,5
285,359,40,0.33282198965162,5
285,360,40,0.367438769010335,5
285,361,40,0.386539715502944,5
285,362,40,0.253335067202096,5
286,339,40,0.198147070259559,1
286,340,40,0.141109681347206,1
286,341,40,0.124852506526975,1
286,342,40,0.1330000605802,1
