x,y,z,signal,mito.p
795,853,26,0.116970968328803,1
795,857,26,0.126230164341929,1
795,859,26,0.221670748214462,6
795,860,26,0.194220333296621,6
795,861,26,0.211379133220759,6
795,862,26,0.314150945884923,6
795,863,26,0.407090983075324,6
795,864,26,0.326607737740306,6
795,865,26,0.232208146406986,6
795,866,26,0.194264107908505,1
795,867,26,0.16989072905303,1
796,861,26,0.135521888059661,1
796,862,26,0.20335256291461,6
796,863,26,0.307676542997951,6
796,864,26,0.304492572989955,6
796,865,26,0.239683347388631,1
796,866,26,0.195376515364712,1
797,863,26,0.165609131555981,1
797,864,26,0.198113812389244,1
797,865,26,0.197532624039373,1
765,834,27,0.114082786093763,1
765,835,27,0.118267530642699,1
766,830,27,0.129747867185967,1
766,831,27,0.161342949976866,1
766,832,27,0.180146283282248,1
766,833,27,0.210010096071906,7
766,834,27,0.224623608998996,7
766,835,27,0.237731166930107,7
766,836,27,0.22016849115449,7
766,837,27,0.163019645979863,1
767,822,27,0.174732092780225,1
767,823,27,0.195495343945263,10
767,824,27,0.20151520690211,10
767,827,27,0.182549882801338,1
767,828,27,0.134325240679105,1
767,829,27,0.132599611796802,1
767,830,27,0.19653434619408,1
767,831,27,0.261578590938465,1
767,832,27,0.303192995798297,7
767,833,27,0.336576572383588,7
767,834,27,0.312972458432137,7
767,835,27,0.320537775994394,7
767,836,27,0.331767818799063,7
767,837,27,0.262534684048819,7
767,838,27,0.166973952586713,1
767,839,27,0.124401900070181,1
767,845,27,0.148177249657034,1
767,846,27,0.141633198383008,1
767,847,27,0.115493042274522,1
768,818,27,0.166939940996958,1
768,819,27,0.154575314896916,1
768,825,27,0.232325726639714,1
768,826,27,0.285146502803035,10
768,827,27,0.280082473865485,11
768,828,27,0.208624736186419,1
768,829,27,0.162643634193952,1
768,830,27,0.202429704120839,1
768,831,27,0.263615447065389,7
768,832,27,0.317542494937596,7
768,833,27,0.346746249704047,7
768,834,27,0.282254787508118,7
768,835,27,0.243390257365982,7
768,836,27,0.24895871303913,7
768,837,27,0.230031004249188,1
768,838,27,0.191486993299152,1
768,839,27,0.176705165399492,1
768,840,27,0.159945271489271,1
768,841,27,0.121357721464677,1
768,844,27,0.115618948751695,1
768,845,27,0.167937135370555,1
768,846,27,0.180316918297472,1
768,847,27,0.156005309105524,1
768,848,27,0.135068431601233,1
768,849,27,0.121823838054334,1
769,824,27,0.178616527239562,1
769,825,27,0.23042948629592,1
769,826,27,0.307043112469355,10
769,827,27,0.347397533961891,11
769,828,27,0.268337028285866,11
769,829,27,0.190631180204991,1
769,830,27,0.228768524186244,1
769,831,27,0.284364707313311,7
769,832,27,0.305839328307846,7
769,833,27,0.304042838021264,7
769,834,27,0.229368720398258,1
769,835,27,0.168667159756206,1
769,836,27,0.152966689180894,1
769,837,27,0.153973022402709,1
769,838,27,0.158136097517729,1
769,839,27,0.179476167815257,1
769,840,27,0.207436497488371,1
769,841,27,0.185752212943831,1
769,842,27,0.121416747118366,1
769,845,27,0.1173079280262,1
769,846,27,0.146810014368719,1
769,847,27,0.157491938263971,1
769,848,27,0.164406089337046,1
769,849,27,0.188593535028028,1
769,850,27,0.205175574704007,2
769,851,27,0.178490385225064,2
769,852,27,0.130915755459119,1
770,821,27,0.185447839835373,1
770,822,27,0.209257412995574,10
770,823,27,0.219361163418717,1
770,824,27,0.22040004789887,1
770,825,27,0.218058477134366,1
770,826,27,0.242415486145742,1
770,827,27,0.262279243819665,11
770,828,27,0.207877282038706,1
770,829,27,0.167584571325366,1
770,830,27,0.220291017671047,1
770,831,27,0.248202261365595,7
770,832,27,0.212511620233938,7
770,833,27,0.176645539125623,1
770,834,27,0.134399906011186,1
770,839,27,0.120807800694722,1
770,840,27,0.164091435024344,1
770,841,27,0.177571224367297,1
770,842,27,0.133746867000269,1
770,847,27,0.142363764504506,1
770,848,27,0.177676509551651,1
770,849,27,0.25833952875011,2
770,850,27,0.358886196749604,2
770,851,27,0.382924311776423,2
770,852,27,0.27222789291418,2
770,853,27,0.124787710208819,1
771,820,27,0.20154205815718,1
771,821,27,0.261895671285616,10
771,822,27,0.311313969464376,10
771,823,27,0.293143607389805,10
771,824,27,0.250263589820604,1
771,825,27,0.206751013210912,1
771,826,27,0.175301421825774,1
771,827,27,0.154537334503232,1
771,828,27,0.122798503282778,1
771,830,27,0.123838718548819,1
771,831,27,0.124604744814622,1
771,847,27,0.123974246725725,1
771,848,27,0.168197722090264,1
771,849,27,0.255252458797691,2
771,850,27,0.388152204031099,2
771,851,27,0.481291788443389,2
771,852,27,0.371462194045258,2
771,853,27,0.159803642895643,2
772,820,27,0.213419381085166,1
772,821,27,0.281790119473011,10
772,822,27,0.343087224464904,10
772,823,27,0.303867998664786,10
772,824,27,0.226764148656462,10
772,825,27,0.172551806199135,1
772,826,27,0.130384677675179,1
772,848,27,0.124981121683387,1
772,849,27,0.193948676322629,2
772,850,27,0.306691879210053,2
772,851,27,0.383213622272937,2
772,852,27,0.301220888882064,2
772,853,27,0.150914640896497,2
773,821,27,0.215776615081794,1
773,822,27,0.244711951512475,10
773,823,27,0.232543386681909,10
773,824,27,0.183568958592444,1
773,825,27,0.140527539071167,1
773,849,27,0.140556945906215,1
773,850,27,0.261286147795526,2
773,851,27,0.32944506746684,2
773,852,27,0.26173993400621,2
773,853,27,0.164838924502656,1
774,822,27,0.194793136517716,1
774,823,27,0.200856173466268,1
774,824,27,0.179953460650993,1
774,825,27,0.142510586696155,1
774,850,27,0.183392223160498,1
774,851,27,0.242990362095299,2
774,852,27,0.227163949712216,1
774,853,27,0.191286892564548,1
774,854,27,0.1322993723684,1
775,822,27,0.196732645068145,1
775,823,27,0.211302159622892,1
775,824,27,0.196556156950391,1
775,825,27,0.155389967843502,1
775,851,27,0.123504043563476,1
775,852,27,0.144473272119381,1
775,853,27,0.16811044373442,1
775,854,27,0.157280484630294,1
776,823,27,0.187646039030042,1
776,824,27,0.176505665285068,1
776,825,27,0.137175678057786,1
776,854,27,0.128933379115508,1
776,855,27,0.134170575094528,1
776,856,27,0.120855508779936,1
777,823,27,0.148013916298891,1
777,824,27,0.161771451255692,1
777,825,27,0.136010769331797,1
777,855,27,0.119323962653579,1
777,856,27,0.150607723984926,1
777,857,27,0.126950543474113,1
778,824,27,0.151108982743499,1
778,825,27,0.149681838536526,1
778,856,27,0.131227265348531,1
778,857,27,0.143767672954351,1
779,825,27,0.121208543899776,1
779,826,27,0.118720680902605,1
779,857,27,0.118717194950193,1
779,858,27,0.124918998713872,1
779,859,27,0.117036871672388,1
780,858,27,0.128851317911417,1
780,859,27,0.169915637125167,1
780,860,27,0.155140333609414,1
781,859,27,0.162743737557152,1
781,860,27,0.193633280067352,1
781,861,27,0.163764992068516,1
781,862,27,0.117780627884096,1
782,860,27,0.178479998029024,1
782,861,27,0.21557374678362,1
782,862,27,0.203925342581973,1
782,863,27,0.218332524812208,1
782,864,27,0.222952024155954,6
782,865,27,0.184312373275031,6
782,866,27,0.116926757972868,1
783,860,27,0.122486581203047,1
783,861,27,0.188332147481414,1
783,862,27,0.221994941788834,1
783,863,27,0.276733580622401,6
783,864,27,0.361230900160533,6
783,865,27,0.392640697514582,6
783,866,27,0.27029773519556,6
783,867,27,0.14191140329464,1
784,861,27,0.125209168921623,1
784,862,27,0.163034849914203,1
784,863,27,0.204930168364906,6
784,864,27,0.318254241626813,6
784,865,27,0.481804882952553,6
784,866,27,0.45635366174334,6
784,867,27,0.28037385709046,6
784,868,27,0.15002078852432,6
785,862,27,0.139208871579303,1
785,863,27,0.175925477968828,1
785,864,27,0.249175101179769,6
785,865,27,0.401127554861589,6
785,866,27,0.477679399594631,6
785,867,27,0.407739699976324,6
785,868,27,0.29874984324991,6
785,869,27,0.169391684345313,6
786,862,27,0.144523783098765,1
786,863,27,0.201469041586376,6
786,864,27,0.284777910442868,6
786,865,27,0.386362238128424,6
786,866,27,0.411374983053089,6
786,867,27,0.428743646733959,6
786,868,27,0.462441830524488,6
786,869,27,0.331906974250777,6
786,870,27,0.181095581140771,6
787,862,27,0.140966227339307,1
787,863,27,0.212348322206393,6
787,864,27,0.348717932653095,6
787,865,27,0.493308478806681,6
787,866,27,0.470500316138198,6
787,867,27,0.444232722559925,6
787,868,27,0.550811901870628,6
787,869,27,0.506250171353404,6
787,870,27,0.310698322003831,6
787,871,27,0.146058132119292,6
788,862,27,0.141457781960083,1
788,863,27,0.21031681277675,6
788,864,27,0.330094985608198,6
788,865,27,0.480089888580482,6
788,866,27,0.486373883093781,6
788,867,27,0.406883568906774,6
788,868,27,0.487030090081721,6
788,869,27,0.526802074876562,6
788,870,27,0.355901561979904,6
788,871,27,0.168227529338765,6
789,862,27,0.169449944502695,1
789,863,27,0.247745884244334,6
789,864,27,0.31430098316106,6
789,865,27,0.374952810096901,6
789,866,27,0.368527540295961,6
789,867,27,0.287747353055093,6
789,868,27,0.323816455560843,6
789,869,27,0.370467779012098,6
789,870,27,0.258222796451753,6
789,871,27,0.137314527310977,1
790,843,27,0.11661533052152,1
790,861,27,0.137105063967698,1
790,862,27,0.227097881492504,6
790,863,27,0.309807048765365,6
790,864,27,0.329835423475854,6
790,865,27,0.317259002213015,6
790,866,27,0.269674032358495,6
790,867,27,0.203588241562182,6
790,868,27,0.199023834398794,6
790,869,27,0.207411083010985,6
790,870,27,0.150259152297398,1
791,845,27,0.12645189917985,1
791,861,27,0.161222107552184,1
791,862,27,0.263110243056619,6
791,863,27,0.326479440559282,6
791,864,27,0.32367131746107,6
791,865,27,0.308891844934661,6
791,866,27,0.259309777653707,6
791,867,27,0.203667452764638,1
791,868,27,0.189890980606893,1
791,869,27,0.178572187338098,1
792,846,27,0.118771910270831,1
792,859,27,0.11523910948425,1
792,860,27,0.136525053304452,1
792,861,27,0.183965850762232,1
792,862,27,0.256304839566577,6
792,863,27,0.295578969117194,6
792,864,27,0.291468536594351,6
792,865,27,0.290455419897571,6
792,866,27,0.257574739055264,1
792,867,27,0.223544000115319,1
792,868,27,0.238974733345839,1
792,869,27,0.244586080365901,1
792,870,27,0.16182962897501,1
793,858,27,0.155194377648676,1
793,859,27,0.200856644540918,1
793,860,27,0.197365946051212,1
793,861,27,0.23289871829067,6
793,862,27,0.306635491574406,6
793,863,27,0.354331964798664,6
793,864,27,0.318933978793538,6
793,865,27,0.272417100047494,6
793,866,27,0.231614498132613,1
793,867,27,0.213817344949783,1
793,868,27,0.25883472242256,1
793,869,27,0.285207742507581,1
793,870,27,0.176422096642095,1
794,857,27,0.123205535334414,1
794,858,27,0.225461344603449,1
794,859,27,0.284482028454982,6
794,860,27,0.232731581004725,6
794,861,27,0.255975605493446,6
794,862,27,0.372950954816498,6
794,863,27,0.473100412670815,6
794,864,27,0.39808959444147,6
794,865,27,0.284056412508389,6
794,866,27,0.227627110308442,6
794,867,27,0.195916378690882,1
794,868,27,0.199805582781053,1
794,869,27,0.200292461985924,1
795,857,27,0.124070016202142,1
795,858,27,0.17912708972248,1
795,859,27,0.198290135630871,1
795,860,27,0.157815201465909,1
795,861,27,0.179519330030095,1
795,862,27,0.291038045025127,6
795,863,27,0.419292664453809,6
795,864,27,0.374920117516167,6
795,865,27,0.283374767489329,6
795,866,27,0.253500838371555,1
795,867,27,0.203179372319409,1
795,868,27,0.14855031722638,1
796,862,27,0.173331493629799,1
796,863,27,0.261858456388239,6
796,864,27,0.272341092152659,6
796,865,27,0.246735170028271,1
796,866,27,0.241753791138125,1
796,867,27,0.192147027768626,1
797,863,27,0.145600801071864,1
797,864,27,0.167881689884209,1
797,865,27,0.174484896357453,1
797,866,27,0.173759724040701,1
765,835,28,0.120569519359708,1
765,836,28,0.132447007163821,1
766,821,28,0.229719600351572,1
766,822,28,0.253518480117211,10
766,823,28,0.295146357712043,10
766,824,28,0.267515968724035,10
766,831,28,0.130552368473838,1
766,832,28,0.142664027486641,1
766,833,28,0.158706651357369,1
766,834,28,0.167411239407769,1
766,835,28,0.192914149282991,1
766,836,28,0.199145536534713,1
766,837,28,0.15253638604153,1
767,818,28,0.215711748102441,1
767,819,28,0.24093054107917,10
767,820,28,0.259046022956975,10
767,821,28,0.272950309444227,10
767,822,28,0.297338008969073,10
767,823,28,0.348762260777693,10
767,824,28,0.326356914042726,10
767,825,28,0.290735096917485,10
767,826,28,0.276661035126247,10
767,827,28,0.226290954170184,1
767,828,28,0.150317294686118,1
767,829,28,0.124745914110466,1
767,830,28,0.15969275192295,1
767,831,28,0.199875796457688,1
767,832,28,0.239642246125387,1
767,833,28,0.265298102162713,7
767,834,28,0.224575182524939,7
767,835,28,0.221810940030407,7
767,836,28,0.23704205537784,7
767,837,28,0.192838965768795,1
767,838,28,0.131667920353336,1
767,845,28,0.137371857095925,1
767,846,28,0.160129025933507,1
767,847,28,0.150150157400173,1
768,817,28,0.210289914414215,1
768,818,28,0.274262393667852,10
768,819,28,0.278648216431291,10
768,820,28,0.233620969944589,10
768,821,28,0.213637724185604,1
768,822,28,0.211973723644433,1
768,823,28,0.234120803702345,10
768,824,28,0.249686170067936,10
768,825,28,0.292519551246751,10
768,826,28,0.335862376106189,10
768,827,28,0.302942266315647,10
768,828,28,0.196502148241728,1
768,829,28,0.141146201409474,1
768,830,28,0.165393544242248,1
768,831,28,0.209710539701748,1
768,832,28,0.268046351672866,7
768,833,28,0.306707401119782,7
768,834,28,0.239571867572625,1
768,835,28,0.190548306397128,1
768,836,28,0.188017976020228,1
768,837,28,0.17764852771742,1
768,838,28,0.15797589680601,1
768,839,28,0.153986954435493,1
768,840,28,0.137767171165634,1
768,845,28,0.157606562503268,1
768,846,28,0.191692252301176,1
768,847,28,0.180825690696718,1
768,848,28,0.14736706014276,1
768,849,28,0.12560867555572,1
769,818,28,0.231195500784857,1
769,819,28,0.235972339061821,10
769,820,28,0.190173095438122,1
769,822,28,0.179576047417997,1
769,823,28,0.202924096966383,1
769,824,28,0.236957992106485,10
769,825,28,0.274110260109521,10
769,826,28,0.315840949746793,10
769,827,28,0.312080572796626,10
769,828,28,0.217570161151811,1
769,829,28,0.153576660191903,1
769,830,28,0.172019880480824,1
769,831,28,0.205059054389243,1
769,832,28,0.23020494856383,7
769,833,28,0.249255584283781,1
769,834,28,0.199711485619645,1
769,835,28,0.146528052636751,1
769,836,28,0.126871779792575,1
769,837,28,0.130549436034139,1
769,838,28,0.135449330786641,1
769,839,28,0.14507665986215,1
769,840,28,0.148428073354614,1
769,841,28,0.128685711618086,1
769,846,28,0.151028817614876,1
769,847,28,0.164009114729195,1
769,848,28,0.16126707162756,1
769,849,28,0.177376022809058,1
769,850,28,0.193529608313676,1
769,851,28,0.17540153696584,2
770,819,28,0.192285453054632,1
770,820,28,0.195243283676726,1
770,821,28,0.213227088412892,1
770,822,28,0.243446197480712,10
770,823,28,0.285555725351796,10
770,824,28,0.298912575987874,10
770,825,28,0.25353689913604,1
770,826,28,0.237126754599973,10
770,827,28,0.22860513194377,1
770,828,28,0.170246213761052,1
770,829,28,0.132078273481258,1
770,830,28,0.148245861679858,1
770,831,28,0.159161945006934,1
770,832,28,0.140691637925617,1
770,833,28,0.124809791833054,1
770,846,28,0.124535850147008,1
770,847,28,0.156726877701201,1
770,848,28,0.174872119720042,1
770,849,28,0.227353769242575,1
770,850,28,0.29808362592565,2
770,851,28,0.303169489173244,2
770,852,28,0.222708949636373,2
771,819,28,0.204046031907394,1
771,820,28,0.247606493255294,10
771,821,28,0.288534872101819,10
771,822,28,0.314677489575354,10
771,823,28,0.320767566208836,10
771,824,28,0.298319964077731,10
771,825,28,0.221746544125704,1
771,826,28,0.173503259224183,1
771,827,28,0.145971560375424,1
771,847,28,0.129203351997625,1
771,848,28,0.157102795272182,1
771,849,28,0.216647914755085,2
771,850,28,0.320226937386359,2
771,851,28,0.375701324162578,2
771,852,28,0.275121987136082,2
771,853,28,0.12488815510114,1
772,819,28,0.225638280242121,1
772,820,28,0.269351935066316,10
772,821,28,0.297534517759467,10
772,822,28,0.307797420753231,10
772,823,28,0.271433943698477,10
772,824,28,0.228835251910467,1
772,825,28,0.174558384002908,1
772,826,28,0.126262880476396,1
772,849,28,0.156117048012588,1
772,850,28,0.253506208622569,2
772,851,28,0.320629918196003,2
772,852,28,0.244241442151703,2
772,853,28,0.121003567542542,1
773,820,28,0.228546200505011,1
773,821,28,0.237243416237133,10
773,822,28,0.246071260969798,10
773,823,28,0.220669973673522,1
773,824,28,0.175751863406441,1
773,825,28,0.135275763331719,1
773,850,28,0.180719581131727,1
773,851,28,0.245886811690452,2
773,852,28,0.212333035833989,1
773,853,28,0.134640095198534,1
774,821,28,0.213338850873688,1
774,822,28,0.231263147104648,10
774,823,28,0.235185903486791,1
774,824,28,0.184336186098606,1
774,825,28,0.131821561350548,1
774,851,28,0.157878631667579,1
774,852,28,0.168351221765081,1
774,853,28,0.151177465220794,1
775,821,28,0.221519839450222,1
775,822,28,0.230099357180954,1
775,823,28,0.241481509990221,1
775,824,28,0.197762979543395,1
775,825,28,0.140314224692621,1
775,853,28,0.132481454497628,1
775,854,28,0.13498121212972,1
776,822,28,0.193273119943426,1
776,823,28,0.198659034189562,1
776,824,28,0.172294340348985,1
776,825,28,0.127094527440993,1
776,855,28,0.114162327048475,1
777,823,28,0.170618986908741,1
777,824,28,0.173166040435729,1
777,825,28,0.130020042342074,1
777,856,28,0.118983363904508,1
778,823,28,0.13984909735973,1
778,824,28,0.17036464192815,1
778,825,28,0.141744077578835,1
779,825,28,0.114072210467863,1
779,858,28,0.114227735763677,1
779,859,28,0.124412263712488,1
780,858,28,0.12270613732071,1
780,859,28,0.176015417896446,1
780,860,28,0.150387908776206,1
781,859,28,0.148911525491404,1
781,860,28,0.17030939664853,1
781,861,28,0.137836042279515,1
782,860,28,0.148290908193298,1
782,861,28,0.172662697171828,1
782,862,28,0.150608253943908,1
782,864,28,0.195065523657416,6
782,865,28,0.175339578872453,6
782,866,28,0.126828193610551,1
783,861,28,0.145893609297657,1
783,862,28,0.1608222122815,1
783,863,28,0.215509233110254,6
783,864,28,0.323251896146129,6
783,865,28,0.352656540697223,6
783,866,28,0.261113616704835,6
783,867,28,0.15432813025101,1
784,862,28,0.149890630598428,1
784,863,28,0.215607876142038,6
784,864,28,0.330399134956198,6
784,865,28,0.422735325106046,6
784,866,28,0.38744417883162,6
784,867,28,0.246693456367982,6
784,868,28,0.1453014213547,1
785,862,28,0.152093175456747,1
785,863,28,0.216515448563406,1
785,864,28,0.280316079784594,6
785,865,28,0.350735074305902,6
785,866,28,0.382349647810459,6
785,867,28,0.314072700385499,6
785,868,28,0.231645636167001,6
785,869,28,0.148043900200386,1
786,862,28,0.141422204047115,1
786,863,28,0.198954892623715,1
786,864,28,0.259809611411463,6
786,865,28,0.31443196546759,6
786,866,28,0.343608821871506,6
786,867,28,0.358984180276877,6
786,868,28,0.370775696957301,6
786,869,28,0.264179370529325,6
786,870,28,0.152065829573294,1
787,862,28,0.127724766438833,1
787,863,28,0.185235738474052,6
787,864,28,0.284813500132702,6
787,865,28,0.38381709245377,6
787,866,28,0.409376024881786,6
787,867,28,0.428625642534046,6
787,868,28,0.51412974281491,6
787,869,28,0.439227695722331,6
787,870,28,0.236247799963614,6
787,871,28,0.122457798541911,1
788,862,28,0.128183946454264,1
788,863,28,0.192744067780482,6
788,864,28,0.30213696420087,6
788,865,28,0.408258588703686,6
788,866,28,0.420252903021087,6
788,867,28,0.372237300274947,6
788,868,28,0.465630393510325,6
788,869,28,0.500717305370091,6
788,870,28,0.289640107446475,6
788,871,28,0.132388723452706,1
789,862,28,0.157425893597992,1
789,863,28,0.252629326714672,6
789,864,28,0.352285993377256,6
789,865,28,0.39436473651994,6
789,866,28,0.349771773753398,6
789,867,28,0.257716532525019,6
789,868,28,0.304226510027436,6
789,869,28,0.375588030709168,6
789,870,28,0.236992733861948,6
789,871,28,0.117495933919155,1
790,861,28,0.114418426782139,1
790,862,28,0.203378825326368,6
790,863,28,0.31333099334852,6
790,864,28,0.38092123170193,6
790,865,28,0.376458741539146,6
790,866,28,0.299681464032179,6
790,867,28,0.202495536803225,6
790,868,28,0.193227013512023,6
790,869,28,0.216885336378862,6
790,870,28,0.152414036177968,1
791,861,28,0.136501311142074,1
791,862,28,0.225174059727932,6
791,863,28,0.301210431024826,6
791,864,28,0.335846336014345,6
791,865,28,0.350226360790987,6
791,866,28,0.295036244012523,6
791,867,28,0.21371319034459,6
791,868,28,0.209718618632001,1
791,869,28,0.205391585984926,1
791,870,28,0.136170522522597,1
792,861,28,0.165337639458117,1
792,862,28,0.245133233572284,6
792,863,28,0.296095879331025,6
792,864,28,0.307937800999036,6
792,865,28,0.319456000167326,6
792,866,28,0.280425180673616,6
792,867,28,0.236823570955007,1
792,868,28,0.282625122844492,1
792,869,28,0.286731739662667,1
792,870,28,0.164902095613268,1
793,859,28,0.137972300622129,1
793,860,28,0.144263314147719,1
793,861,28,0.201564952385188,6
793,862,28,0.310561474817904,6
793,863,28,0.39403710410062,6
793,864,28,0.36000266722467,6
793,865,28,0.280422448440644,6
793,866,28,0.225066960906174,6
793,867,28,0.210570133169977,1
793,868,28,0.263037367808209,1
793,869,28,0.275110351592218,1
793,870,28,0.157035337382251,1
794,858,28,0.172554985953025,1
794,859,28,0.207204234132015,1
794,860,28,0.171324762726765,1
794,861,28,0.209015186410363,6
794,862,28,0.349561957104131,6
794,863,28,0.497448848123554,6
794,864,28,0.447758574995414,6
794,865,28,0.299919686482861,6
794,866,28,0.231653008485279,6
794,867,28,0.200533652206905,1
794,868,28,0.189978859582916,1
794,869,28,0.179085764698777,1
795,857,28,0.120845463113018,1
795,858,28,0.158797816079078,1
795,859,28,0.170131624852353,1
795,861,28,0.152931841433635,1
795,862,28,0.24928073967011,6
795,863,28,0.383827644525938,6
795,864,28,0.38112294586721,6
795,865,28,0.31143675507199,6
795,866,28,0.297750010858271,6
795,867,28,0.23646706165962,1
795,868,28,0.156805464729746,1
796,854,28,0.139765434501828,1
796,862,28,0.146298686389495,1
796,863,28,0.20473738106425,6
796,864,28,0.228150191600193,6
796,865,28,0.246729705562327,6
796,866,28,0.281185071192099,1
796,867,28,0.22979264047611,1
797,864,28,0.144304886485613,1
797,865,28,0.161218609822905,1
797,866,28,0.177464796826917,1
765,821,29,0.147195459424503,1
765,822,29,0.153248368268072,10
765,823,29,0.154273344269174,10
765,835,29,0.120412639724274,1
765,836,29,0.171127771084854,1
765,837,29,0.149082337159621,1
766,818,29,0.17011844653901,1
766,819,29,0.200704605197517,10
766,820,29,0.247230434361919,10
766,821,29,0.29195652282465,10
766,822,29,0.332531525022214,10
766,823,29,0.364374310641134,10
766,824,29,0.306747654448655,10
766,825,29,0.216168242992364,10
766,828,29,0.119600860333055,1
766,833,29,0.116041573374258,1
766,834,29,0.121164451312503,1
766,835,29,0.151991965068119,1
766,836,29,0.188803987628072,1
766,837,29,0.152969303645204,1
767,817,29,0.186797362716834,1
767,818,29,0.271679020285322,10
767,819,29,0.334350297139757,10
767,820,29,0.333283006858187,10
767,821,29,0.356751498417802,10
767,822,29,0.408111566305312,10
767,823,29,0.467278730819371,10
767,824,29,0.41073309673452,10
767,825,29,0.32049900655067,10
767,826,29,0.294733814086998,10
767,827,29,0.262089918917689,1
767,828,29,0.178476782944535,1
767,829,29,0.125905217048116,1
767,830,29,0.126203760607777,1
767,831,29,0.143046351672866,1
767,832,29,0.173522914813969,1
767,833,29,0.194803665036152,1
767,834,29,0.166128173382605,1
767,835,29,0.156660503282966,1
767,836,29,0.164252495447299,1
767,837,29,0.138807186224948,1
767,845,29,0.116407268625326,1
767,846,29,0.173992717562765,1
767,847,29,0.199922291525678,1
767,848,29,0.142391027949895,1
768,817,29,0.204444113540673,10
768,818,29,0.353816067395331,10
768,819,29,0.421956685816479,10
768,820,29,0.321144685020175,10
768,821,29,0.260141883916089,10
768,822,29,0.259682586131996,10
768,823,29,0.300402114032287,10
768,824,29,0.312320891529503,10
768,825,29,0.317139372805558,10
768,826,29,0.33823207002732,10
768,827,29,0.300170745717767,10
768,828,29,0.188344972488769,1
768,829,29,0.127881893388458,1
768,830,29,0.133431411860661,1
768,831,29,0.163152795229785,1
768,832,29,0.21265833643379,1
768,833,29,0.246996428029356,1
768,834,29,0.20274322785438,1
768,835,29,0.159127850979115,1
768,836,29,0.14156450392212,1
768,837,29,0.13304117362031,1
768,838,29,0.125060756853029,1
768,839,29,0.127940377306299,1
768,840,29,0.117611111671167,1
768,845,29,0.139110440531112,1
768,846,29,0.199582104966926,1
768,847,29,0.21843835173241,1
768,848,29,0.170550186456057,1
768,849,29,0.140979664743709,1
768,851,29,0.159276957882817,1
769,817,29,0.181306351716205,1
769,818,29,0.282709939835288,10
769,819,29,0.328142522504885,10
769,820,29,0.249754075478784,10
769,821,29,0.199192808875876,1
769,822,29,0.19742318162123,1
769,823,29,0.24303200509439,10
769,824,29,0.286446668838007,10
769,825,29,0.289036307513386,10
769,826,29,0.281994730747391,10
769,827,29,0.247260276941018,1
769,828,29,0.167551077917726,1
769,829,29,0.125624209242315,1
769,830,29,0.130543441609214,1
769,831,29,0.149516032036468,1
769,832,29,0.169946622060294,1
769,833,29,0.185268878575704,1
769,834,29,0.162790786137856,1
769,835,29,0.13247011337542,1
769,839,29,0.115018175473235,1
769,845,29,0.124933814011626,1
769,846,29,0.184023757613626,1
769,847,29,0.200452627367044,1
769,848,29,0.177744850706551,1
769,849,29,0.18369709089734,1
769,850,29,0.214818614119106,1
769,851,29,0.235462706951338,12
769,852,29,0.199384394936174,1
770,818,29,0.192966038155728,1
770,819,29,0.238782793979553,10
770,820,29,0.23236666302683,10
770,821,29,0.224561191607824,10
770,822,29,0.255972519954487,10
770,823,29,0.327304598470571,10
770,824,29,0.343209915857588,10
770,825,29,0.265038398707974,10
770,826,29,0.212529638839314,1
770,827,29,0.183779258093227,1
770,828,29,0.136355925728109,1
770,846,29,0.159156115458136,1
770,847,29,0.188882904408872,1
770,848,29,0.180295013326231,1
770,849,29,0.202183072987647,1
770,850,29,0.252891597526255,1
770,851,29,0.267672506830347,2
770,852,29,0.21017553748911,1
771,818,29,0.17153924301507,1
771,819,29,0.260830924807159,10
771,820,29,0.298541439824594,10
771,821,29,0.291175127748379,10
771,822,29,0.299453087041688,10
771,823,29,0.324949390094939,10
771,824,29,0.303086156067597,10
771,825,29,0.215032222919308,1
771,826,29,0.163762518926602,1
771,827,29,0.134548424071575,1
771,847,29,0.136170345869603,1
771,848,29,0.147103152346767,1
771,849,29,0.177835049725227,1
771,850,29,0.244941883049311,2
771,851,29,0.269155355614725,2
771,852,29,0.193233773433255,1
772,818,29,0.161663280739105,1
772,819,29,0.272368438036112,10
772,820,29,0.321480372816015,10
772,821,29,0.30655778781083,10
772,822,29,0.281740397543666,10
772,823,29,0.250466905639696,10
772,824,29,0.215671282789975,1
772,825,29,0.162881256024456,1
772,826,29,0.118960222362309,1
772,849,29,0.123760543710593,1
772,850,29,0.198750940853845,1
772,851,29,0.247276175710468,2
772,852,29,0.186498571842983,1
773,819,29,0.212611511613545,1
773,820,29,0.266429317274336,10
773,821,29,0.283508764673622,10
773,822,29,0.280287956627969,10
773,823,29,0.237487597782143,1
773,824,29,0.176926016972443,1
773,825,29,0.129694800626605,1
773,850,29,0.128727071972387,1
773,851,29,0.183257189611975,1
773,852,29,0.171372388373915,1
773,853,29,0.11626490986599,1
774,820,29,0.200300399593783,1
774,821,29,0.259859404002005,10
774,822,29,0.300889440758076,10
774,823,29,0.282851332891591,10
774,824,29,0.194345839360341,1
774,825,29,0.125979411305547,1
774,852,29,0.122897852926537,1
774,853,29,0.118083587768603,1
775,820,29,0.164337889504542,1
775,821,29,0.241009846496557,1
775,822,29,0.274957252330854,10
775,823,29,0.268227103016206,1
775,824,29,0.198333215407646,1
775,825,29,0.132186667758304,1
776,821,29,0.199371558151952,1
