x,y,z,fucci_ch00,fucci_ch02
460,11,24,0.0646219577325094,0.0133363851377127
461,11,24,0.00794995040817884,0.00752269779507134
462,11,24,0.0846265354390784,0.00709544518196384
463,11,24,0.00877393759060044,0.00782787823300526
464,11,24,0.00474555580987259,0.00788891432059205
465,11,24,0.00224307621881437,0.00828564888990616
466,11,24,0.0139314869916838,0.00756847486076143
467,11,24,0.00448615243762875,0.00732433051041428
468,11,24,0.00848401617456321,0.00868238345922026
469,11,24,0.0135957885099565,0.0089417868314641
470,11,24,0.0114137483787289,0.00785839627679866
471,11,24,0.0154116121156634,0.00738536659800107
472,11,24,0.0182803082322423,0.00700389105058366
473,11,24,0.032822156099794,0.0272373540856031
474,11,24,0.0242160677500572,0.0147859922178988
475,11,24,0.0304875257495994,0.00813305867093919
476,11,24,0.0744335088120851,0.00733958953231098
477,11,24,0.0218051422903792,0.00775158312352178
478,11,24,0.00241092545967803,0.00823987182421607
479,11,24,0.00224307621881437,0.011108567940795
480,11,24,0.00245670252536812,0.0209353780422675
481,11,24,0.00267032883192187,0.0140077821011673
482,11,24,0.00210574502174411,0.015030136568246
483,11,24,0.0550545510032807,0.00920119020370794
484,11,24,0.00201419089036393,0.00830090791180285
485,11,24,0.00186160067139696,0.00820935378042268
486,11,24,0.00177004654001678,0.00990310521095598
487,11,24,0.00196841382467384,0.00794995040817884
488,11,24,0.00230411230640116,0.00827038986800946
489,11,24,0.00224307621881437,0.00798046845197223
458,12,24,0.00282291905088884,0.0133058670939193
459,12,24,0.00201419089036393,0.0258793011367971
460,12,24,0.00160219729915312,0.0100862134737163
461,12,24,0.0016937514305333,0.00930800335698482
462,12,24,0.0149385824368658,0.00889600976577401
463,12,24,0.00231937132829786,0.0244602121004044
464,12,24,0.0021210040436408,0.00964370183871214
465,12,24,0.00492866407263294,0.00784313725490196
466,12,24,0.00755321583886473,0.00794995040817884
467,12,24,0.0588998245212482,0.00813305867093919
468,12,24,0.0105745021744106,0.013321126115816
469,12,24,0.00173952849622339,0.00732433051041428
470,12,24,0.00166323338673991,0.00717174029144732
471,12,24,0.00236514839398795,0.00968947890440223
472,12,24,0.00225833524071107,0.00805676356145571
473,12,24,0.00251773861295491,0.00717174029144732
474,12,24,0.0017242694743267,0.00740062561989776
475,12,24,0.0317082475013352,0.00762951094834821
476,12,24,0.0384069581139849,0.00807202258335241
477,12,24,0.0121919584954604,0.0148928053711757
478,12,24,0.055191882200351,0.0108796826123445
479,12,24,0.00154116121156634,0.00857557030594339
480,12,24,0.00175478751812009,0.00814831769283589
481,12,24,0.00209048599984741,0.00854505226215
482,12,24,0.00230411230640116,0.00830090791180285
483,12,24,0.00186160067139696,0.00697337300679027
484,12,24,0.00199893186846723,0.00756847486076143
485,12,24,0.00187685969329366,0.0081025406271458
486,12,24,0.00224307621881437,0.0125276569771878
487,12,24,0.0021210040436408,0.0182192721446555
488,12,24,0.0021210040436408,0.0158236057068742
489,12,24,0.00216678110933089,0.00788891432059205
490,12,24,0.00227359426260777,0.00881971465629053
458,13,24,0.00177004654001678,0.00717174029144732
459,13,24,0.0231631952391852,0.00778210116731518
460,13,24,0.0277866788738842,0.0126802471961547
461,13,24,0.00231937132829786,0.00735484855420768
462,13,24,0.00231937132829786,0.0105592431525139
463,13,24,0.136263065537499,0.0110017547875181
464,13,24,0.0487373159380484,0.0133669031815061
465,13,24,0.00222781719691768,0.00772106507972839
466,13,24,0.00230411230640116,0.017792019531548
467,13,24,0.0072480354009308,0.00706492713817044
468,13,24,0.0152895399404898,0.0132448310063325
469,13,24,0.0496681162737468,0.0169069962615396
470,13,24,0.00996414129854276,0.00793469138628214
471,13,24,0.00181582360570687,0.0109407186999313
472,13,24,0.00137331197070268,0.0130464637216754
473,13,24,0.00190737773708705,0.00819409475852598
474,13,24,0.00244144350347143,0.0104371709773404
475,13,24,0.0668802929732204,0.0270084687571527
476,13,24,0.0186160067139696,0.0228885328450446
477,13,24,0.0184176394293126,0.0076752880140383
478,13,24,0.00218204013122759,0.012314030670634
479,13,24,0.054383154039826,0.0181887541008621
480,13,24,0.0320286869611658,0.00747692072938125
481,13,24,0.0111238269626917,0.00733958953231098
482,13,24,0.00846875715266651,0.00762951094834821
483,13,24,0.00196841382467384,0.00779736018921187
484,13,24,0.0021515220874342,0.00781261921110857
485,13,24,0.00177004654001678,0.00749217975127794
486,13,24,0.00210574502174411,0.00759899290455482
487,13,24,0.00190737773708705,0.0076752880140383
488,13,24,0.00180056458381018,0.0136263065537499
489,13,24,0.00201419089036393,0.00959792477302205
490,13,24,0.0147707331960021,0.0128633554589151
491,13,24,0.00247196154726482,0.0125429159990845
458,14,24,0.0180209048599985,0.00756847486076143
459,14,24,0.0115815976195926,0.0185549706263828
460,14,24,0.00143434805828946,0.0098115510795758
461,14,24,0.0021210040436408,0.0142519264515145
462,14,24,0.00209048599984741,0.0105287251087205
463,14,24,0.00260929274433509,0.0105439841306172
464,14,24,0.00244144350347143,0.0072632944228275
465,14,24,0.00134279392690929,0.00706492713817044
466,14,24,0.00177004654001678,0.00819409475852598
467,14,24,0.0193636987869078,0.00802624551766232
468,14,24,0.0505683985656519,0.00781261921110857
469,14,24,0.0565651941710536,0.00704966811627375
470,14,24,0.00178530556191348,0.00755321583886473
471,14,24,0.00201419089036393,0.00801098649576562
472,14,24,0.00253299763485161,0.00822461280231937
473,14,24,0.00204470893415732,0.0093690394445716
474,14,24,0.00137331197070268,0.0118867780575265
475,14,24,0.0838635843442435,0.0100862134737163
476,14,24,0.00242618448157473,0.0167696650644694
477,14,24,0.00675974670023652,0.00833142595559625
478,14,24,0.00411993591210803,0.00758373388265812
479,14,24,0.0395361257343404,0.0093842984664683
480,14,24,0.0724345769436179,0.00802624551766232
481,14,24,0.0105287251087205,0.00823987182421607
482,14,24,0.0021210040436408,0.014175631342031
483,14,24,0.00160219729915312,0.0116273746852827
484,14,24,0.00216678110933089,0.0135500114442664
485,14,24,0.00221255817502098,0.00807202258335241
486,14,24,0.0449225604638743,0.0081177996490425
487,14,24,0.0153047989623865,0.0076600289921416
488,14,24,0.0173342488746471,0.00798046845197223
489,14,24,0.0312046997787442,0.0100099183642329
490,14,24,0.00196841382467384,0.00794995040817884
491,14,24,0.0460212100404364,0.0149080643930724
492,14,24,0.0059510185397116,0.0157015335317006
493,14,24,0.0749217975127794,0.0101777676050965
458,15,24,0.00132753490501259,0.00817883573662928
459,15,24,0.00202944991226062,0.00910963607232776
460,15,24,0.00196841382467384,0.00886549172198062
461,15,24,0.00239566643778134,0.0214847028305486
462,15,24,0.0135957885099565,0.00749217975127794
463,15,24,0.0348058289463645,0.007690547035935
464,15,24,0.0330510414282445,0.00784313725490196
465,15,24,0.00186160067139696,0.00956740672922866
466,15,24,0.00346379797055009,0.0157778286411841
467,15,24,0.0430609597924773,0.00703440909437705
468,15,24,0.00347905699244678,0.0247653925383383
469,15,24,0.0034027618829633,0.00779736018921187
470,15,24,0.00239566643778134,0.00779736018921187
471,15,24,0.0220035095750362,0.00750743877317464
472,15,24,0.07866025787747,0.00958266575112535
473,15,24,0.00753795681696803,0.00782787823300526
474,15,24,0.00216678110933089,0.0235294117647059
475,15,24,0.00239566643778134,0.0175020981155108
476,15,24,0.00222781719691768,0.00737010757610437
477,15,24,0.00228885328450446,0.00773632410162509
478,15,24,0.00250247959105821,0.00784313725490196
479,15,24,0.00259403372243839,0.0107423514152743
480,15,24,0.0157167925535973,0.00788891432059205
481,15,24,0.00192263675898375,0.00756847486076143
482,15,24,0.00236514839398795,0.00849927519645991
483,15,24,0.00260929274433509,0.0220492866407263
484,15,24,0.00315861753261616,0.00790417334248875
485,15,24,0.00729381246662089,0.00729381246662089
486,15,24,0.00199893186846723,0.00741588464179446
487,15,24,0.00267032883192187,0.00781261921110857
488,15,24,0.00279240100709545,0.0115053025101091
489,15,24,0.00234988937209125,0.00741588464179446
490,15,24,0.00202944991226062,0.00733958953231098
491,15,24,0.00227359426260777,0.00825513084611276
492,15,24,0.00231937132829786,0.00782787823300526
493,15,24,0.00352483405813687,0.00775158312352178
494,15,24,0.0474860761425193,0.00772106507972839
458,16,24,0.0311894407568475,0.00802624551766232
459,16,24,0.0227054245822843,0.00787365529869535
460,16,24,0.0184939345387961,0.0072480354009308
461,16,24,0.00218204013122759,0.00782787823300526
462,16,24,0.00202944991226062,0.00823987182421607
463,16,24,0.00238040741588464,0.00779736018921187
464,16,24,0.00209048599984741,0.00740062561989776
465,16,24,0.00167849240863661,0.00721751735713741
466,16,24,0.00270084687571527,0.0080872816052491
467,16,24,0.00238040741588464,0.00804150453955901
468,16,24,0.00245670252536812,0.00830090791180285
469,16,24,0.00193789578088045,0.00787365529869535
470,16,24,0.0025482566567483,0.00738536659800107
471,16,24,0.0176394293125811,0.00794995040817884
472,16,24,0.00241092545967803,0.0113832303349355
473,16,24,0.0089417868314641,0.0076752880140383
474,16,24,0.01538109407187,0.013870450904097
475,16,24,0.00259403372243839,0.00762951094834821
476,16,24,0.00242618448157473,0.00746166170748455
477,16,24,0.0335698481727321,0.0216220340276188
478,16,24,0.00167849240863661,0.00776684214541848
479,16,24,0.00192263675898375,0.00796520943007553
480,16,24,0.0025482566567483,0.00805676356145571
481,16,24,0.00941481651026169,0.00813305867093919
482,16,24,0.0114442664225223,0.00782787823300526
483,16,24,0.00151064316777295,0.00711070420386053
484,16,24,0.00198367284657053,0.0076752880140383
485,16,24,0.00326543068589303,0.0171663996337835
486,16,24,0.0169069962615396,0.016083009079118
487,16,24,0.00204470893415732,0.00756847486076143
488,16,24,0.00180056458381018,0.00744640268558785
489,16,24,0.00247196154726482,0.00816357671473259
490,16,24,0.0260166323338674,0.00817883573662928
491,16,24,0.00321965362020294,0.00752269779507134
492,16,24,0.0575417715724422,0.00961318379491875
493,16,24,0.0255893797207599,0.0155642023346304
494,16,24,0.00260929274433509,0.0102845807583734
495,16,24,0.0025787747005417,0.00798046845197223
496,16,24,0.00196841382467384,0.00735484855420768
458,17,24,0.00175478751812009,0.00837720302128634
459,17,24,0.00186160067139696,0.00781261921110857
460,17,24,0.00202944991226062,0.0230869001297017
461,17,24,0.0354009308003357,0.0100251773861295
462,17,24,0.00199893186846723,0.0112764171816587
463,17,24,0.0220035095750362,0.00878919661249714
464,17,24,0.0190127412832837,0.0178225375753414
465,17,24,0.0448004882887007,0.0122377355611505
466,17,24,0.00422674906538491,0.00735484855420768
467,17,24,0.00170901045243,0.0131074998092622
468,17,24,0.00234988937209125,0.0080872816052491
469,17,24,0.00230411230640116,0.00802624551766232
470,17,24,0.00234988937209125,0.00920119020370794
471,17,24,0.00175478751812009,0.00785839627679866
472,17,24,0.00201419089036393,0.00775158312352178
473,17,24,0.00219729915312428,0.00830090791180285
474,17,24,0.00233463035019455,0.00958266575112535
475,17,24,0.00418097199969482,0.00796520943007553
476,17,24,0.0021515220874342,0.0177462424658579
477,17,24,0.0179140917067216,0.013321126115816
478,17,24,0.0132143129625391,0.00791943236438544
479,17,24,0.00233463035019455,0.00804150453955901
480,17,24,0.00173952849622339,0.0256809338521401
481,17,24,0.0111238269626917,0.007690547035935
482,17,24,0.00218204013122759,0.00831616693369955
483,17,24,0.00180056458381018,0.0148317692835889
484,17,24,0.00245670252536812,0.00920119020370794
485,17,24,0.0421454184786755,0.0127107652399481
486,17,24,0.00863660639353018,0.00791943236438544
487,17,24,0.00192263675898375,0.00805676356145571
488,17,24,0.00270084687571527,0.00827038986800946
489,17,24,0.00567635614557107,0.0112001220721752
490,17,24,0.0377508201724269,0.00761425192645151
491,17,24,0.00158693827725643,0.00764476997024491
492,17,24,0.0780346379797055,0.00836194399938964
493,17,24,0.00236514839398795,0.00791943236438544
494,17,24,0.0025787747005417,0.0139467460135805
495,17,24,0.0112001220721752,0.00759899290455482
496,17,24,0.00201419089036393,0.0089723048752575
497,17,24,0.0362859540703441,0.0098268101014725
498,17,24,0.0367284657053483,0.0098115510795758
458,18,24,0.00198367284657053,0.00782787823300526
459,18,24,0.00196841382467384,0.00785839627679866
460,18,24,0.00201419089036393,0.0150911726558328
461,18,24,0.00210574502174411,0.0159151598382544
462,18,24,0.0016937514305333,0.0114442664225223
463,18,24,0.0681467917906462,0.00820935378042268
464,18,24,0.043778133821622,0.00802624551766232
465,18,24,0.026138704509041,0.00788891432059205
466,18,24,0.00209048599984741,0.00746166170748455
467,18,24,0.00225833524071107,0.00761425192645151
468,18,24,0.00184634164950027,0.00773632410162509
469,18,24,0.028351262684062,0.0202792401007095
470,18,24,0.0852521553368429,0.0341496910048066
471,18,24,0.00242618448157473,0.00823987182421607
472,18,24,0.0642099641412985,0.0116578927290761
473,18,24,0.0251926451514458,0.00770580605783169
474,18,24,0.0457160296025025,0.0232547493705653
475,18,24,0.0191653315022507,0.0101930266269932
476,18,24,0.00230411230640116,0.00968947890440223
477,18,24,0.00260929274433509,0.00784313725490196
478,18,24,0.00173952849622339,0.00770580605783169
479,18,24,0.0282749675745785,0.0137483787289235
480,18,24,0.0141298542763409,0.00912489509422446
481,18,24,0.0025787747005417,0.00845349813076982
482,18,24,0.00224307621881437,0.00790417334248875
483,18,24,0.00160219729915312,0.00747692072938125
484,18,24,0.00196841382467384,0.00785839627679866
485,18,24,0.00198367284657053,0.00926222629129473
486,18,24,0.00230411230640116,0.0158999008163577
487,18,24,0.0112458991378653,0.00744640268558785
488,18,24,0.00294499122606241,0.009399557488365
489,18,24,0.00183108262760357,0.0158083466849775
490,18,24,0.00193789578088045,0.00831616693369955
491,18,24,0.00231937132829786,0.00804150453955901
492,18,24,0.00177004654001678,0.0171511406118868
493,18,24,0.00489814602883955,0.00770580605783169
494,18,24,0.00285343709468223,0.00822461280231937
495,18,24,0.00663767452506294,0.0102082856488899
496,18,24,0.00346379797055009,0.0165255207141222
497,18,24,0.00222781719691768,0.016586556801709
498,18,24,0.00216678110933089,0.0116578927290761
499,18,24,0.00231937132829786,0.00828564888990616
500,18,24,0.00296025024795911,0.00845349813076982
458,19,24,0.00381475547417411,0.00814831769283589
459,19,24,0.00228885328450446,0.00793469138628214
460,19,24,0.00178530556191348,0.00749217975127794
461,19,24,0.00166323338673991,0.0137026016632334
462,19,24,0.0302433813992523,0.00805676356145571
463,19,24,0.00296025024795911,0.00860608834973678
464,19,24,0.0249942778667887,0.00779736018921187
465,19,24,0.00178530556191348,0.00860608834973678
466,19,24,0.00920119020370794,0.00865186541542687
467,19,24,0.00459296559090562,0.0085297932402533
468,19,24,0.00543221179522393,0.00784313725490196
469,19,24,0.00196841382467384,0.0124361028458076
470,19,24,0.011459525444419,0.00791943236438544
471,19,24,0.00755321583886473,0.00791943236438544
472,19,24,0.00199893186846723,0.0114900434882124
473,19,24,0.0172579537651637,0.00773632410162509
474,19,24,0.0205539024948501,0.00813305867093919
475,19,24,0.0296635385671778,0.00804150453955901
476,19,24,0.0281528953994049,0.00743114366369116
477,19,24,0.060868238345922,0.00779736018921187
478,19,24,0.00158693827725643,0.0080872816052491
479,19,24,0.0146334019989319,0.00804150453955901
480,19,24,0.00517280842298009,0.00785839627679866
481,19,24,0.00184634164950027,0.00735484855420768
482,19,24,0.00209048599984741,0.00805676356145571
483,19,24,0.00221255817502098,0.00807202258335241
484,19,24,0.002563515678645,0.0081025406271458
485,19,24,0.00234988937209125,0.00778210116731518
486,19,24,0.0414587624933242,0.00784313725490196
487,19,24,0.00186160067139696,0.0192111085679408
488,19,24,0.00361638818951705,0.00816357671473259
489,19,24,0.0258030060273136,0.00802624551766232
490,19,24,0.00436408026245518,0.00999465934233616
491,19,24,0.00190737773708705,0.0137178606851301
492,19,24,0.00878919661249714,0.0135652704661631
493,19,24,0.00222781719691768,0.00798046845197223
494,19,24,0.00230411230640116,0.00822461280231937
495,19,24,0.0021515220874342,0.00926222629129473
496,19,24,0.00180056458381018,0.00933852140077821
497,19,24,0.00166323338673991,0.00996414129854276
498,19,24,0.00221255817502098,0.00909437705043107
499,19,24,0.00231937132829786,0.0168307011520562
500,19,24,0.00181582360570687,0.0098115510795758
501,19,24,0.00164797436484321,0.00746166170748455
458,20,24,0.00201419089036393,0.00737010757610437
459,20,24,0.00997940032043946,0.00741588464179446
460,20,24,0.00199893186846723,0.00987258716716258
461,20,24,0.00239566643778134,0.0181124589913787
462,20,24,0.00250247959105821,0.0119935912108034
463,20,24,0.0209658960860609,0.0146944380865187
464,20,24,0.00442511635004196,0.0076752880140383
465,20,24,0.00198367284657053,0.00968947890440223
466,20,24,0.00791943236438544,0.0076752880140383
467,20,24,0.098970016021973,0.0076600289921416
468,20,24,0.0158541237506676,0.0146944380865187
469,20,24,0.00141908903639277,0.00764476997024491
470,20,24,0.00216678110933089,0.0081177996490425
471,20,24,0.00210574502174411,0.00918593118181125
472,20,24,0.0278324559395743,0.0085145342183566
473,20,24,0.00219729915312428,0.00781261921110857
474,20,24,0.0315861753261616,0.00878919661249714
475,20,24,0.0442053864347295,0.0120241092545968
476,20,24,0.11953917753872,0.00888075074387732
477,20,24,0.0132600900282292,0.00785839627679866
478,20,24,0.00186160067139696,0.0076752880140383
479,20,24,0.00193789578088045,0.00788891432059205
480,20,24,0.0021515220874342,0.00770580605783169
481,20,24,0.00189211871519036,0.00828564888990616
482,20,24,0.00369268329900053,0.0117799649042496
483,20,24,0.00241092545967803,0.00740062561989776
484,20,24,0.0247959105821317,0.0177157244220645
485,20,24,0.00199893186846723,0.00842298008697642
486,20,24,0.00712596322575723,0.0183260852979324
487,20,24,0.0161898222323949,0.00950637064164187
488,20,24,0.00631723506523232,0.00816357671473259
489,20,24,0.00180056458381018,0.0104982070649271
490,20,24,0.00646982528419928,0.00816357671473259
491,20,24,0.00991836423285267,0.0081177996490425
492,20,24,0.00239566643778134,0.0081025406271458
493,20,24,0.00239566643778134,0.00848401617456321
494,20,24,0.00881971465629053,0.00778210116731518
495,20,24,0.028046082246128,0.00802624551766232
496,20,24,0.0350652323186084,0.00781261921110857
497,20,24,0.0590981918059052,0.00813305867093919
498,20,24,0.00204470893415732,0.0136110475318532
499,20,24,0.00134279392690929,0.00782787823300526
500,20,24,0.00190737773708705,0.0195773250934615
501,20,24,0.00175478751812009,0.0134584573128862
502,20,24,0.00180056458381018,0.00903334096284428
503,20,24,0.0021362630655375,0.0156404974441138
459,21,24,0.0340886549172198,0.0192263675898375
460,21,24,0.0225375753414206,0.00805676356145571
461,21,24,0.0302738994430457,0.00781261921110857
462,21,24,0.00173952849622339,0.00773632410162509
463,21,24,0.00230411230640116,0.00791943236438544
464,21,24,0.0153200579842832,0.00804150453955901
465,21,24,0.0190280003051804,0.00839246204318303
466,21,24,0.0249942778667887,0.00793469138628214
467,21,24,0.00180056458381018,0.00746166170748455
468,21,24,0.00218204013122759,0.00773632410162509
469,21,24,0.00202944991226062,0.00787365529869535
470,21,24,0.00218204013122759,0.0080872816052491
471,21,24,0.00222781719691768,0.00773632410162509
472,21,24,0.00187685969329366,0.00776684214541848
473,21,24,0.00418097199969482,0.0164797436484321
474,21,24,0.0704509040970474,0.0138399328603037
475,21,24,0.00996414129854276,0.0254978255893797
476,21,24,0.00451667048142214,0.0259403372243839
477,21,24,0.0574196993972686,0.00741588464179446
478,21,24,0.00180056458381018,0.00759899290455482
479,21,24,0.00253299763485161,0.0081025406271458
480,21,24,0.00233463035019455,0.00781261921110857
481,21,24,0.0287937743190661,0.0076752880140383
482,21,24,0.0617685206378271,0.00714122224765393
483,21,24,0.00209048599984741,0.00807202258335241
484,21,24,0.0025787747005417,0.00819409475852598
485,21,24,0.0379797055008774,0.0110627908751049
486,21,24,0.0213321126115816,0.0106355382619974
487,21,24,0.00387579156176089,0.007690547035935
488,21,24,0.00901808194094758,0.00859082932784009
489,21,24,0.00321965362020294,0.00823987182421607
490,21,24,0.00207522697795071,0.0132295719844358
491,21,24,0.00807202258335241,0.00761425192645151
492,21,24,0.0271000228885328,0.00773632410162509
493,21,24,0.00230411230640116,0.00785839627679866
494,21,24,0.0215915159838254,0.00788891432059205
495,21,24,0.00196841382467384,0.00814831769283589
496,21,24,0.00186160067139696,0.0076752880140383
497,21,24,0.00189211871519036,0.0076752880140383
498,21,24,0.00241092545967803,0.00787365529869535
499,21,24,0.0115968566414893,0.0103303578240635
500,21,24,0.200167849240864,0.0137026016632334
501,21,24,0.0182650492103456,0.00791943236438544
502,21,24,0.00163271534294652,0.0102235446707866
503,21,24,0.00195315480277714,0.0110933089188983
504,21,24,0.00201419089036393,0.0085297932402533
459,22,24,0.00219729915312428,0.00749217975127794
460,22,24,0.0017242694743267,0.0288853284504463
461,22,24,0.00207522697795071,0.00827038986800946
462,22,24,0.00949111161974517,0.00823987182421607
463,22,24,0.011612115663386,0.00753795681696803
464,22,24,0.0233768215457389,0.00737010757610437
465,22,24,0.0331883726253147,0.00837720302128634
466,22,24,0.00201419089036393,0.0124513618677043
467,22,24,0.0412909132524605,0.00820935378042268
468,22,24,0.0371099412527657,0.00756847486076143
469,22,24,0.00222781719691768,0.00694285496299687
470,22,24,0.00202944991226062,0.00796520943007553
471,22,24,0.00138857099259937,0.00799572747386892
472,22,24,0.00199893186846723,0.00796520943007553
473,22,24,0.00189211871519036,0.00898756389715419
474,22,24,0.00347905699244678,0.0134737163347829
475,22,24,0.0306401159685664,0.0109407186999313
476,22,24,0.00205996795605402,0.0151827267872129
477,22,24,0.00209048599984741,0.0106355382619974
478,22,24,0.0025787747005417,0.00923170824750134
479,22,24,0.00761425192645151,0.00775158312352178
480,22,24,0.00205996795605402,0.00993362325474937
481,22,24,0.0133974212252995,0.0085297932402533
482,22,24,0.0383611810482948,0.0128480964370184
483,22,24,0.0528725108720531,0.00784313725490196
484,22,24,0.00209048599984741,0.0076752880140383
485,22,24,0.00204470893415732,0.00784313725490196
486,22,24,0.00181582360570687,0.00790417334248875
487,22,24,0.0021515220874342,0.00793469138628214
488,22,24,0.0168307011520562,0.00782787823300526
489,22,24,0.00193789578088045,0.0102235446707866
490,22,24,0.00161745632104982,0.00772106507972839
491,22,24,0.00241092545967803,0.00772106507972839
492,22,24,0.00245670252536812,0.00793469138628214
493,22,24,0.00245670252536812,0.00863660639353018
494,22,24,0.0285343709468223,0.012817578393225
495,22,24,0.0194399938963912,0.00773632410162509
496,22,24,0.0250247959105821,0.010955977721828
497,22,24,0.00204470893415732,0.00801098649576562
498,22,24,0.00827038986800946,0.00943007553215839
499,22,24,0.0385442893110552,0.0157778286411841
500,22,24,0.00199893186846723,0.0128328374151217
501,22,24,0.00410467689021134,0.00860608834973678
502,22,24,0.0120546272983902,0.00794995040817884
503,22,24,0.00202944991226062,0.00790417334248875
504,22,24,0.00178530556191348,0.00762951094834821
505,22,24,0.0256504158083467,0.00750743877317464
459,23,24,0.00245670252536812,0.0076600289921416
460,23,24,0.054535744258793,0.00756847486076143
461,23,24,0.00262455176623178,0.00900282291905089
462,23,24,0.00202944991226062,0.0137178606851301
463,23,24,0.0109864957656214,0.0158541237506676
464,23,24,0.0021515220874342,0.00729381246662089
465,23,24,0.00234988937209125,0.0140077821011673
466,23,24,0.00248722056916152,0.0127718013275349
467,23,24,0.0288700694285496,0.00784313725490196
468,23,24,0.0127412832837415,0.0076752880140383
469,23,24,0.00437933928435187,0.00755321583886473
470,23,24,0.0898451209277485,0.00807202258335241
471,23,24,0.00202944991226062,0.0104982070649271
472,23,24,0.00588998245212482,0.00952162966353857
473,23,24,0.0250553139543755,0.00772106507972839
474,23,24,0.00280766002899214,0.00787365529869535
475,23,24,0.00234988937209125,0.00759899290455482
476,23,24,0.00227359426260777,0.00814831769283589
477,23,24,0.00234988937209125,0.00788891432059205
478,23,24,0.00233463035019455,0.00778210116731518
479,23,24,0.0025482566567483,0.00794995040817884
480,23,24,0.00231937132829786,0.00752269779507134
481,23,24,0.0332799267566949,0.0109407186999313
482,23,24,0.0470130464637217,0.00781261921110857
483,23,24,0.0296635385671778,0.00794995040817884
484,23,24,0.0089723048752575,0.00773632410162509
485,23,24,0.00193789578088045,0.0080872816052491
486,23,24,0.0199130235751888,0.00762951094834821
487,23,24,0.00602731364919509,0.00756847486076143
488,23,24,0.00231937132829786,0.00770580605783169
489,23,24,0.00480659189745937,0.00778210116731518
490,23,24,0.00489814602883955,0.0081177996490425
491,23,24,0.0025787747005417,0.00778210116731518
492,23,24,0.035233081559472,0.0117647058823529
493,23,24,0.00245670252536812,0.0287937743190661
494,23,24,0.0102235446707866,0.00776684214541848
495,23,24,0.0179903868162051,0.00788891432059205
496,23,24,0.00230411230640116,0.00752269779507134
497,23,24,0.00173952849622339,0.00772106507972839
498,23,24,0.00205996795605402,0.00799572747386892
499,23,24,0.0266117341878386,0.00775158312352178
500,23,24,0.040863660639353,0.0164492256046387
501,23,24,0.0465094987411307,0.00865186541542687
502,23,24,0.0286411841000992,0.00804150453955901
503,23,24,0.00177004654001678,0.00756847486076143
504,23,24,0.00242618448157473,0.00743114366369116
505,23,24,0.0881666285191119,0.00756847486076143
506,23,24,0.0126802471961547,0.00825513084611276
460,24,24,0.00273136491950866,0.00953688868543526
461,24,24,0.127290760662242,0.01538109407187
462,24,24,0.00573739223315786,0.00738536659800107
463,24,24,0.0405737392233158,0.00784313725490196
464,24,24,0.0478370336461433,0.00799572747386892
465,24,24,0.00224307621881437,0.00801098649576562
466,24,24,0.00205996795605402,0.00712596322575723
467,24,24,0.00524910353246357,0.00735484855420768
468,24,24,0.0346379797055009,0.00772106507972839
469,24,24,0.0744945448996719,0.00814831769283589
470,24,24,0.0460364690623331,0.00779736018921187
471,24,24,0.0345464255741207,0.0129091325246052
472,24,24,0.00326543068589303,0.00787365529869535
473,24,24,0.0214389257648585,0.00750743877317464
474,24,24,0.0192416266117342,0.0076752880140383
475,24,24,0.00253299763485161,0.007690547035935
476,24,24,0.00274662394140536,0.00791943236438544
477,24,24,0.00247196154726482,0.00759899290455482
478,24,24,0.00219729915312428,0.00950637064164187
479,24,24,0.00224307621881437,0.0081177996490425
480,24,24,0.00236514839398795,0.00761425192645151
481,24,24,0.00231937132829786,0.00752269779507134
482,24,24,0.00207522697795071,0.00756847486076143
483,24,24,0.01879911497673,0.00761425192645151
484,24,24,0.00245670252536812,0.00791943236438544
485,24,24,0.00250247959105821,0.00753795681696803
486,24,24,0.00274662394140536,0.00764476997024491
487,24,24,0.00917067215991455,0.00752269779507134
488,24,24,0.0176394293125811,0.0134126802471962
489,24,24,0.0171663996337835,0.00756847486076143
490,24,24,0.00239566643778134,0.0081025406271458
491,24,24,0.00199893186846723,0.00854505226215
492,24,24,0.00259403372243839,0.0137331197070268
493,24,24,0.00891126878767071,0.0108644235904479
494,24,24,0.00239566643778134,0.00999465934233616
495,24,24,0.00247196154726482,0.00943007553215839
496,24,24,0.00216678110933089,0.0267185473411154
497,24,24,0.0021362630655375,0.0126344701304646
498,24,24,0.00236514839398795,0.0112153810940719
499,24,24,0.0021515220874342,0.00848401617456321
500,24,24,0.00207522697795071,0.00794995040817884
501,24,24,0.0633859769588769,0.0129854276340887
502,24,24,0.0025787747005417,0.00874341954680705
503,24,24,0.00135805294880598,0.00996414129854276
504,24,24,0.030411230640116,0.00781261921110857
505,24,24,0.00675974670023652,0.010605020218204
506,24,24,0.00230411230640116,0.0364538033112078
507,24,24,0.00248722056916152,0.0240329594872969
460,25,24,0.0165102616922255,0.00761425192645151
461,25,24,0.104921034561685,0.00885023270008392
462,25,24,0.00259403372243839,0.0108033875028611
463,25,24,0.0551766231784543,0.00776684214541848
464,25,24,0.0838178072785534,0.0145876249332418
465,25,24,0.0681925688563363,0.029404135194934
466,25,24,0.0146486610208286,0.0142519264515145
467,25,24,0.00198367284657053,0.00779736018921187
468,25,24,0.00238040741588464,0.00750743877317464
469,25,24,0.00161745632104982,0.00764476997024491
470,25,24,0.00181582360570687,0.0121004043640803
471,25,24,0.0420996414129854,0.0155489433127337
