x,y,z,signal,mito.p
206,79,11,0.171958829206138,1
206,80,11,0.226706112259539,1
206,81,11,0.20241521857534,1
206,82,11,0.154255243225735,1
206,107,11,0.119402973649309,1
207,78,11,0.117512892606568,1
207,79,11,0.238572317825776,1
207,81,11,0.217010288929868,1
207,82,11,0.14872606340156,1
208,78,11,0.119214484904837,1
208,79,11,0.225852477885636,1
208,81,11,0.185836393983849,1
208,82,11,0.131940095509443,1
209,79,11,0.142453033150748,1
209,80,11,0.170278694358193,1
209,81,11,0.181861760505836,1
209,82,11,0.156271089423253,1
209,83,11,0.117729351408405,1
210,80,11,0.161707632417435,1
210,83,11,0.144484413034862,1
211,80,11,0.148805663240604,1
211,83,11,0.153263890177801,1
212,80,11,0.129067270308005,1
212,84,11,0.143916921180449,1
213,85,11,0.139315098912958,1
213,87,11,0.113917485998955,1
215,86,11,0.125733828313452,1
215,91,11,0.157649124097927,1
215,92,11,0.149481879124317,1
216,86,11,0.169698565926285,1
217,86,11,0.184163431247456,1
177,92,12,0.274742842703746,2
177,93,12,0.286134322791091,2
178,91,12,0.202491626883627,2
178,92,12,0.305637873233623,2
178,93,12,0.34900547661967,2
178,94,12,0.283651217647888,2
179,85,12,0.266199644828557,2
179,86,12,0.255008536343739,2
179,89,12,0.191744364934371,2
179,90,12,0.263617920207303,2
179,91,12,0.310405360678777,2
179,92,12,0.311984214476897,2
179,93,12,0.356140632364958,2
179,94,12,0.3732511942449,2
179,95,12,0.240476378008766,2
180,83,12,0.265672253203755,2
180,84,12,0.265684501144664,2
180,85,12,0.258133386483116,2
180,86,12,0.249951126005026,2
180,88,12,0.2142682576051,2
180,89,12,0.298584024972986,2
180,90,12,0.484480304321761,2
180,91,12,0.56812314155162,2
180,92,12,0.434702788168376,2
180,93,12,0.35752575671312,2
180,94,12,0.35882067026574,2
180,95,12,0.259149989132308,2
181,82,12,0.300998070572447,2
181,83,12,0.322542481276431,2
181,84,12,0.280346110793554,2
181,88,12,0.233158939927524,2
181,89,12,0.328183741536791,2
181,90,12,0.516111883621196,2
181,91,12,0.629487727987176,2
181,92,12,0.488330491654018,2
181,93,12,0.303774066379506,2
181,94,12,0.268262763367238,2
181,95,12,0.264165992009255,2
181,96,12,0.192113663906515,2
182,83,12,0.21377605525668,2
182,89,12,0.209458137904089,2
182,90,12,0.30399452931587,2
182,91,12,0.412280953820646,2
182,92,12,0.409190845436733,2
182,93,12,0.27800482267384,2
182,94,12,0.277293853257797,2
182,95,12,0.385239384591845,2
182,96,12,0.321933523075921,2
182,97,12,0.170407709928058,2
183,90,12,0.147053760169677,2
183,91,12,0.215551724043716,2
183,92,12,0.2959281767555,2
183,93,12,0.256893094036204,2
183,94,12,0.259949049507967,2
183,95,12,0.394473719640299,2
183,96,12,0.416025432001363,2
183,97,12,0.26241597323693,2
184,95,12,0.239680568048194,2
184,96,12,0.295483576500498,2
184,99,12,0.286971163353709,4
185,76,12,0.185903192369269,7
185,77,12,0.200087756496614,7
185,98,12,0.26866675698738,4
185,99,12,0.326212482554928,4
185,100,12,0.304661029284921,4
186,75,12,0.1522234864819,7
186,76,12,0.330618467313402,7
186,77,12,0.330281036541355,7
186,78,12,0.168407609400728,7
186,81,12,0.131207904180401,1
186,82,12,0.176905183696031,1
186,83,12,0.137555376002835,1
186,91,12,0.11589097080854,1
186,92,12,0.19645501722296,4
186,93,12,0.274784956777488,4
186,94,12,0.2723283731371,4
186,95,12,0.250958919558256,4
186,96,12,0.247759474747996,4
186,97,12,0.26882065707565,4
186,98,12,0.272945645805189,4
186,99,12,0.286714545437929,4
186,100,12,0.287868442793966,4
187,75,12,0.178475216621323,7
187,76,12,0.394231210410298,7
187,77,12,0.40901960980133,7
187,78,12,0.20024620245526,7
187,81,12,0.163801700560645,1
187,82,12,0.305083936552274,1
187,83,12,0.275973807872581,1
187,84,12,0.156197637108397,1
187,85,12,0.119478039394842,1
187,91,12,0.167096337780875,4
187,92,12,0.37628962573967,4
187,93,12,0.476798678428333,4
187,94,12,0.344869299867185,4
187,95,12,0.313054566743694,4
187,96,12,0.354542605828569,4
187,97,12,0.353896267854554,4
187,98,12,0.261559323985265,4
188,76,12,0.293510762972289,7
188,77,12,0.328363032548715,7
188,78,12,0.182912139207458,1
188,81,12,0.11999552667512,1
188,82,12,0.263381275856699,1
188,83,12,0.321843571371437,5
188,84,12,0.221600581645292,1
188,85,12,0.152435387636495,1
188,86,12,0.118228926075103,1
188,91,12,0.220243180040303,4
188,92,12,0.520770435053456,4
188,93,12,0.591778013796646,4
188,94,12,0.369115088153613,4
188,95,12,0.334634755567372,4
188,96,12,0.38741798708106,4
188,97,12,0.366596605304169,4
188,98,12,0.254913944553948,4
189,76,12,0.134653662148464,1
189,77,12,0.152431371725101,1
189,82,12,0.123312728371102,1
189,83,12,0.194188641749518,1
189,84,12,0.19299483259373,1
189,85,12,0.164575899971632,1
189,86,12,0.125133066811858,1
189,91,12,0.20790978618958,4
189,92,12,0.430764698306364,4
189,93,12,0.440627918013037,4
189,94,12,0.286549174681923,4
189,95,12,0.278525548592339,4
189,96,12,0.318252569311804,4
189,97,12,0.331859961000672,4
189,98,12,0.30089799076298,4
190,91,12,0.152322824348793,1
190,92,12,0.249866732981415,4
190,93,12,0.243972105220364,4
190,94,12,0.18321710115923,4
190,95,12,0.164713653976261,1
190,96,12,0.17475936800248,4
190,97,12,0.219443130407878,4
191,92,12,0.11410502081726,1
191,93,12,0.123366843071561,1
191,94,12,0.123376123242173,1
191,97,12,0.119346303368872,1
191,98,12,0.164349395502876,1
191,102,12,0.245339116748221,3
191,103,12,0.192363333471201,3
192,75,12,0.151696542378017,1
192,76,12,0.155728046343194,1
192,101,12,0.308856632104548,3
192,102,12,0.378595630368072,3
192,103,12,0.350260395934475,3
192,104,12,0.276388777532076,3
193,75,12,0.164853869345938,1
193,76,12,0.179545981078439,1
193,101,12,0.231372012456344,3
193,102,12,0.353009234287941,3
193,103,12,0.449425849505405,3
193,104,12,0.43268734238431,3
193,105,12,0.257381716217282,3
193,106,12,0.140425045004117,3
194,75,12,0.124497775538394,1
194,76,12,0.145926207663461,1
194,102,12,0.237514449037213,3
194,103,12,0.394806463219575,3
194,104,12,0.464893585649709,3
194,105,12,0.383881559019671,3
194,106,12,0.309723927643311,3
194,107,12,0.234044301179128,3
194,108,12,0.150636541976661,3
195,97,12,0.144983634395572,1
195,98,12,0.167380230918909,1
195,99,12,0.162463624793186,1
195,100,12,0.131711471204761,1
195,101,12,0.119898249759823,1
195,103,12,0.274470326018518,3
195,104,12,0.429323068553892,3
195,105,12,0.605154131385923,3
195,106,12,0.64509532619517,3
195,107,12,0.478693764639234,3
195,108,12,0.281630943348657,3
195,109,12,0.141340366603483,3
196,97,12,0.141144635086262,1
196,98,12,0.220390744174526,1
196,99,12,0.256044994789443,1
196,100,12,0.199783418718754,1
196,101,12,0.145072526182094,1
196,102,12,0.131358200547596,1
196,103,12,0.18952608618273,3
196,104,12,0.355918944634502,3
196,105,12,0.638243875158057,3
196,106,12,0.716677474689395,3
196,107,12,0.572985150125367,3
196,108,12,0.414962122300589,3
196,109,12,0.225811117531335,3
197,98,12,0.164625303925588,1
197,99,12,0.238071589026184,1
197,100,12,0.228136813080123,1
197,101,12,0.177806278840957,1
197,102,12,0.141325445313933,1
197,103,12,0.166770660321354,1
197,104,12,0.250145161653506,3
197,105,12,0.387484809020213,3
197,106,12,0.473470441808667,3
197,107,12,0.590405349372985,3
197,108,12,0.637750989751394,3
197,109,12,0.367690652625878,3
197,110,12,0.161125678571257,3
198,99,12,0.139008629522305,1
198,100,12,0.185854153498167,1
198,101,12,0.186687543438971,1
198,102,12,0.175359364007767,1
198,103,12,0.230867397290887,3
198,104,12,0.290823470521891,3
198,105,12,0.309934215367228,3
198,106,12,0.339318792138216,3
198,107,12,0.541858421528715,3
198,108,12,0.685208133499541,3
198,109,12,0.420868927341352,3
198,110,12,0.186457482356606,3
199,77,12,0.116048403956688,1
199,78,12,0.136737284211302,1
199,101,12,0.144767587784054,1
199,102,12,0.179134626916885,1
199,103,12,0.30001145182475,3
199,104,12,0.406286293357593,3
199,105,12,0.381550917187055,3
199,106,12,0.29501787210116,3
199,107,12,0.335830719889686,3
199,108,12,0.42995633420636,3
199,109,12,0.351171265878395,3
199,110,12,0.236696215923284,3
200,77,12,0.129693222526526,1
200,78,12,0.162120741332062,1
200,79,12,0.122236970522692,1
200,102,12,0.12071642398942,1
200,103,12,0.231189094169613,3
200,104,12,0.35218490075729,3
200,105,12,0.345660234205126,3
200,106,12,0.242300991451974,3
200,107,12,0.204446869327378,3
200,108,12,0.274967827956754,3
200,109,12,0.367159845709862,3
200,110,12,0.363770063187127,3
200,111,12,0.212924540718704,3
201,77,12,0.125312404931247,1
201,78,12,0.150796907564507,1
201,103,12,0.120289901224125,1
201,104,12,0.189567057900445,3
201,105,12,0.210596701780257,3
201,106,12,0.176174935549922,1
201,108,12,0.201476413904654,3
201,109,12,0.310940195283054,3
201,110,12,0.353290560069131,3
201,111,12,0.223401193835065,3
202,77,12,0.114483293761492,1
202,78,12,0.133224928064546,1
202,105,12,0.122574566170867,1
202,106,12,0.130602702800228,1
202,107,12,0.129646385929415,1
202,110,12,0.199363502775431,3
203,78,12,0.130674647676203,1
203,79,12,0.122863841336782,1
203,107,12,0.127339898449495,1
204,78,12,0.122784100175343,1
204,79,12,0.13282324271019,1
204,80,12,0.13879153476969,1
204,81,12,0.115036288293541,1
204,106,12,0.113753610904964,1
204,107,12,0.162752864628503,1
204,108,12,0.154009683787372,1
205,79,12,0.1159960793399,1
205,80,12,0.143715713420417,1
205,81,12,0.130162707299933,1
205,106,12,0.12266871043974,1
205,107,12,0.209209975778284,1
205,108,12,0.197427126871426,1
206,79,12,0.135449201241112,1
206,80,12,0.173274375828444,1
206,81,12,0.145677633347337,1
206,107,12,0.150517136329663,1
206,108,12,0.151501140613051,1
207,79,12,0.18423068893066,1
207,80,12,0.206485091570788,1
207,81,12,0.149787583018663,1
208,79,12,0.159396387083548,1
208,80,12,0.165321988002859,1
208,81,12,0.129045106245706,1
209,80,12,0.116793644053545,1
209,81,12,0.122918120913369,1
210,81,12,0.144762547285296,1
210,82,12,0.13478409094228,1
211,81,12,0.150275851893753,1
211,82,12,0.151779263086619,1
212,81,12,0.159222442768905,1
212,84,12,0.119592369212483,1
213,80,12,0.12263386269248,1
213,85,12,0.117634865610411,1
215,86,12,0.114635427319824,1
215,91,12,0.128959441320539,1
215,92,12,0.122645827988599,1
216,86,12,0.155273836165324,1
216,91,12,0.150747656709813,1
217,86,12,0.168172036744953,1
177,93,13,0.296619549466089,2
178,85,13,0.258367251493283,2
178,86,13,0.225011962940746,2
178,90,13,0.159018337899774,2
178,91,13,0.196550115418,2
178,92,13,0.308765926680622,2
178,93,13,0.341863867151673,2
178,94,13,0.24706176608336,2
179,83,13,0.169275646882065,2
179,84,13,0.253435194119029,2
179,85,13,0.34357396234738,2
179,86,13,0.31750351351028,2
179,87,13,0.217937010535773,2
179,89,13,0.224550827965516,2
179,90,13,0.290608212960413,2
179,91,13,0.306067022240094,2
179,92,13,0.275511236119668,2
179,93,13,0.279306543255158,2
179,94,13,0.299715216530876,2
180,82,13,0.259342328912047,2
180,83,13,0.311314040125573,2
180,84,13,0.342611368406851,2
180,85,13,0.331249919328466,2
180,86,13,0.296785320635548,2
180,87,13,0.254311345861218,2
180,88,13,0.253472126371616,2
180,89,13,0.351114265845703,2
180,90,13,0.535187156545361,2
180,91,13,0.569289852138147,2
180,92,13,0.371945657958915,2
180,93,13,0.255373124569379,2
180,94,13,0.289960791514702,2
181,81,13,0.21954895732808,2
181,82,13,0.384711168586406,2
181,83,13,0.443600446164223,2
181,84,13,0.386102982194603,2
181,85,13,0.259904061878859,2
181,86,13,0.214676137591107,2
181,88,13,0.27596565828113,2
181,89,13,0.364288033318922,2
181,90,13,0.535880390000819,2
181,91,13,0.606876804274795,2
181,92,13,0.437487875716187,2
181,93,13,0.245123081913569,2
182,82,13,0.296210091380003,2
182,83,13,0.313899933757483,2
182,84,13,0.252437646439443,2
182,89,13,0.221565486583841,2
182,90,13,0.29095518299413,2
182,91,13,0.368944347146593,2
182,92,13,0.366916535652955,2
182,93,13,0.242234970339727,2
182,94,13,0.204324578348147,2
182,95,13,0.285846613948389,2
182,96,13,0.244717439532151,2
183,83,13,0.148175636226357,2
183,90,13,0.152138975689627,2
183,91,13,0.215020775805304,2
183,92,13,0.294146690196531,2
183,95,13,0.299442605630718,2
183,96,13,0.311394217031063,2
184,99,13,0.249899402008417,4
184,100,13,0.207780900165244,4
185,86,13,0.119337458942311,1
185,87,13,0.1157246696801,1
185,95,13,0.243820183645626,4
185,96,13,0.247591442420216,4
185,97,13,0.235071149701965,4
185,98,13,0.284726421983584,4
185,99,13,0.361534813971207,4
185,100,13,0.320561635925434,4
185,101,13,0.192210964375545,4
186,76,13,0.250093225673305,7
186,77,13,0.279815657183526,7
186,78,13,0.154436842503445,1
186,82,13,0.139350488396065,1
186,83,13,0.117992870567812,1
186,92,13,0.176520409921624,4
186,93,13,0.262332381040225,4
186,94,13,0.265098931800544,4
186,95,13,0.293961604966408,4
186,96,13,0.332103954115822,4
186,97,13,0.301153784298121,4
186,98,13,0.283389417910955,4
186,99,13,0.343375922564372,4
186,100,13,0.348749989283052,4
186,101,13,0.268326358445035,4
187,76,13,0.298928451203591,7
187,77,13,0.349069260127328,7
187,78,13,0.187145804858834,7
187,81,13,0.127774182169655,1
187,82,13,0.228517300075212,1
187,83,13,0.210447347562363,1
187,84,13,0.130338959880362,1
187,85,13,0.117542322995349,1
187,91,13,0.141309016585502,4
187,92,13,0.304550067651031,4
187,93,13,0.423372594893042,4
187,94,13,0.298114434207783,4
187,95,13,0.308854441607424,4
187,96,13,0.425361377851898,4
187,97,13,0.419051521340294,4
187,98,13,0.278301105075179,4
187,99,13,0.220754508019528,4
187,100,13,0.240361553562742,4
188,75,13,0.125985323292409,1
188,76,13,0.235438258176984,1
188,77,13,0.295980583810351,7
188,78,13,0.183042827092332,1
188,82,13,0.19667917809533,1
188,83,13,0.231639818395069,1
188,84,13,0.152287340650756,1
188,91,13,0.175067097517823,4
188,92,13,0.395403479677698,4
188,93,13,0.500425898591383,4
188,94,13,0.303356976884084,4
188,95,13,0.274793553889857,4
188,96,13,0.368707184613873,4
188,97,13,0.395021909210913,4
188,98,13,0.279701610010676,4
189,76,13,0.136311844917703,1
189,77,13,0.156925847856643,1
189,78,13,0.117571918260257,1
189,83,13,0.145783483821271,1
189,84,13,0.129703762821828,1
189,91,13,0.169508640404129,4
189,92,13,0.337164120241239,4
189,93,13,0.379517711888671,4
189,94,13,0.245608524340757,4
189,95,13,0.222415446575471,4
189,96,13,0.246146185392936,4
189,97,13,0.279175796485953,4
190,91,13,0.131335906939768,1
190,92,13,0.220099737809271,4
190,93,13,0.230738299282958,4
190,94,13,0.170304650571428,1
190,95,13,0.146181859876207,1
190,96,13,0.140185244453355,1
190,97,13,0.166880762244007,1
191,93,13,0.1186736676525,1
191,94,13,0.114002573857675,1
191,101,13,0.26182077041621,3
191,102,13,0.265212366576349,3
191,103,13,0.181292867204339,3
192,75,13,0.175299478642841,1
192,76,13,0.180982405456024,1
192,100,13,0.186770511461764,3
192,101,13,0.319608934552562,3
192,102,13,0.437328322732112,3
192,103,13,0.353198983157103,3
192,104,13,0.23207261823008,3
193,75,13,0.198367156336204,1
193,76,13,0.232465329612346,1
193,77,13,0.143480529401229,1
193,101,13,0.215454164483628,3
193,102,13,0.370306930572735,3
193,103,13,0.43820819596404,3
193,104,13,0.403607668680762,3
193,105,13,0.235818721618341,3
193,106,13,0.131560397564393,3
194,75,13,0.14362325324342,1
194,76,13,0.196515679861059,1
194,77,13,0.142373621741565,1
194,101,13,0.125063500862867,1
194,102,13,0.214185890202486,3
194,103,13,0.382993771733618,3
194,104,13,0.507839906975947,3
194,105,13,0.397056480625783,3
194,106,13,0.298896229697507,3
194,107,13,0.228674686115894,3
195,76,13,0.135022690252684,1
195,77,13,0.119165928885252,1
195,97,13,0.125778050446254,1
195,98,13,0.157400832426593,1
195,99,13,0.166401066927554,1
195,100,13,0.139071859517248,1
195,101,13,0.118874792974468,1
195,102,13,0.142322781009926,1
195,103,13,0.262715930020542,3
195,104,13,0.439843578720201,3
195,105,13,0.543504215034649,3
195,106,13,0.613247335201364,3
195,107,13,0.512279550018188,3
195,108,13,0.273566286657027,3
196,77,13,0.114673148622451,1
196,97,13,0.12174367292571,1
196,98,13,0.210467085590213,1
196,99,13,0.260517141982559,1
196,100,13,0.204296431637788,1
196,101,13,0.149457972085812,1
196,102,13,0.135771793161673,1
196,103,13,0.187934501592185,3
196,104,13,0.319381782356163,3
196,105,13,0.513823402969786,3
196,106,13,0.670839037654787,3
196,107,13,0.610568333664813,3
196,108,13,0.377248262653136,3
196,109,13,0.187008227507198,3
197,77,13,0.130475971942417,1
197,98,13,0.151414038910201,1
197,99,13,0.223661910100302,1
197,100,13,0.212613183928553,1
197,101,13,0.174793980212415,1
197,102,13,0.1515497790707,1
197,103,13,0.191210295826401,3
197,104,13,0.28499882090015,3
197,105,13,0.379358582871782,3
197,106,13,0.455110307311201,3
197,107,13,0.538941056219085,3
197,108,13,0.528969018268181,3
197,109,13,0.307754128992864,3
197,110,13,0.140768870614542,3
198,77,13,0.142713643424189,1
198,78,13,0.135235250911789,1
198,99,13,0.124564915452935,1
198,100,13,0.173754742426274,1
198,101,13,0.187444489740889,1
198,102,13,0.173965100811388,1
198,103,13,0.233194152757638,3
198,104,13,0.355199236783694,3
198,105,13,0.412092712390366,3
198,106,13,0.396710429187635,3
198,107,13,0.537982749057874,3
198,108,13,0.675947182733343,3
198,109,13,0.424796653561056,3
198,110,13,0.17806055316035,3
199,77,13,0.146046060831377,1
199,78,13,0.186066714157272,1
199,79,13,0.128373659992826,1
199,101,13,0.150547026016228,1
199,102,13,0.165559645163962,1
199,103,13,0.248075589392115,3
199,104,13,0.395928775020306,3
199,105,13,0.470896913886329,3
199,106,13,0.390706111694249,3
199,107,13,0.398781461780442,3
199,108,13,0.49682010478773,3
199,109,13,0.396545458845081,3
199,110,13,0.248904869206594,3
200,77,13,0.154217592584305,1
200,78,13,0.221295278164399,1
200,79,13,0.152587050120176,1
200,103,13,0.1858089421086,1
200,104,13,0.28532935042857,3
200,105,13,0.338715722370836,3
200,106,13,0.279060972039929,3
200,107,13,0.237783173571506,3
200,108,13,0.305461973959182,3
200,109,13,0.416431404135037,3
200,110,13,0.428642083039343,3
200,111,13,0.254527498464532,3
201,77,13,0.139633250954939,1
201,78,13,0.187683713225204,1
201,79,13,0.130406570869554,1
201,104,13,0.154680953387258,1
201,105,13,0.184462728526557,3
201,106,13,0.181661989523488,1
201,107,13,0.167649084998731,1
201,108,13,0.208836531349217,3
201,109,13,0.349730790258817,3
201,110,13,0.439536814907892,3
201,111,13,0.297436110265009,3
202,78,13,0.135585471360593,1
202,105,13,0.135058645025372,1
202,106,13,0.157823139073767,1
202,107,13,0.161430028125983,1
202,108,13,0.163623693227143,1
202,109,13,0.202145622552944,3
202,110,13,0.248006152988653,3
203,106,13,0.126981834607763,1
203,107,13,0.142306752694947,1
203,108,13,0.145435065233004,1
204,107,13,0.153384803263681,1
204,108,13,0.15937119636662,1
204,109,13,0.140394071845856,1
205,80,13,0.123482244584031,1
205,107,13,0.210963268519428,1
205,108,13,0.217810691868281,1
205,109,13,0.140897850853809,1
206,80,13,0.140029295190356,1
206,107,13,0.170066051261024,1
206,108,13,0.18858729328891,1
206,109,13,0.123240748164528,1
207,79,13,0.131774347893717,1
207,80,13,0.145682980044618,1
208,80,13,0.114461365236519,1
212,81,13,0.122385111723362,1
212,82,13,0.151519642069943,1
213,81,13,0.174074425460869,1
214,80,13,0.125213856114394,1
216,86,13,0.144357670400185,1
216,91,13,0.11909111045391,1
216,99,13,0.138227917504277,1
178,84,14,0.193217238713028,2
178,85,14,0.272925460256421,2
178,86,14,0.245133351340947,2
178,89,14,0.203558281214419,2
178,90,14,0.184906869483775,2
178,91,14,0.18562299716724,2
178,93,14,0.29501525763685,2
179,83,14,0.186757710008141,2
179,84,14,0.29446963542308,2
179,85,14,0.412474895254196,2
179,86,14,0.356089073244477,2
179,87,14,0.246657395603498,2
179,88,14,0.240022191384629,2
179,89,14,0.292261590768218,2
179,90,14,0.315875314642536,2
179,91,14,0.276884324510513,2
179,92,14,0.235698715351164,2
179,93,14,0.215867532489312,2
180,82,14,0.249395469901203,2
180,83,14,0.334186363161435,2
180,84,14,0.411849920515574,2
180,85,14,0.419856870562536,2
180,86,14,0.339271284259728,2
180,87,14,0.294222603876436,2
180,88,14,0.32280892109867,2
180,89,14,0.42010343103453,2
180,90,14,0.528178602112355,2
180,91,14,0.489878961137189,2
180,92,14,0.29822770410746,2
180,93,14,0.185232570497028,2
181,81,14,0.249849680079073,2
181,82,14,0.4295942662301,2
181,83,14,0.506761381563966,2
181,84,14,0.460765087414025,2
181,85,14,0.320986403937656,2
181,86,14,0.246265485048138,2
181,87,14,0.277758262201846,2
181,88,14,0.316551660071779,2
181,89,14,0.385808207232145,2
181,90,14,0.512684580002561,2
181,91,14,0.537808781189499,2
181,92,14,0.357700454747203,2
181,93,14,0.190896159695814,2
182,81,14,0.253965694836522,2
182,82,14,0.390897886184407,2
182,83,14,0.395479699556125,2
182,84,14,0.308418014497605,2
182,85,14,0.21240845488551,2
182,86,14,0.195301355404248,2
182,87,14,0.224980000525719,2
182,88,14,0.234228138061428,2
182,89,14,0.249276005369874,2
182,90,14,0.324402637302009,2
182,91,14,0.376811811989585,2
182,92,14,0.313264595376553,2
182,93,14,0.19522951652007,2
183,82,14,0.198856744220314,2
183,83,14,0.181957812627043,2
183,84,14,0.159647187227395,2
183,86,14,0.208425636485448,2
183,90,14,0.209984799363182,2
183,91,14,0.261879395656447,2
183,92,14,0.27854940852338,2
184,85,14,0.150935756817699,1
184,86,14,0.186285410563698,1
184,87,14,0.164114600120275,1
184,96,14,0.222935748526785,4
185,77,14,0.119707700063755,1
185,86,14,0.122360132990027,1
185,87,14,0.1148083823777,1
185,88,14,0.114655518653661,1
185,89,14,0.117109593821536,1
185,95,14,0.306877341299897,4
185,96,14,0.306773233802169,4
185,97,14,0.23444801215448,4
185,99,14,0.32602108492449,4
185,100,14,0.275530102659414,4
186,76,14,0.175924288505336,1
186,77,14,0.203431373703614,1
186,78,14,0.12811763092036,1
186,92,14,0.167534401875103,1
186,93,14,0.242658631326521,4
186,94,14,0.249147825957513,4
186,95,14,0.337576475436425,4
186,96,14,0.408667952574842,4
186,97,14,0.312212450144992,4
186,98,14,0.259348099576513,4
186,99,14,0.337211015722682,4
186,100,14,0.341799800999225,4
186,101,14,0.249816799068478,4
187,75,14,0.119935288004207,1
187,76,14,0.203266474022259,1
187,77,14,0.24790508392242,7
187,78,14,0.153869727508753,1
187,82,14,0.139994047029643,1
187,83,14,0.138123892444613,1
187,91,14,0.122983965372621,1
187,92,14,0.236269987579646,4
187,93,14,0.34296761861118,4
187,94,14,0.255206741002875,4
187,95,14,0.300091416746647,4
187,96,14,0.464517055681683,4
187,97,14,0.434444733474913,4
187,98,14,0.26030346252116,4
187,99,14,0.207725360463967,4
187,100,14,0.223964057381038,4
188,76,14,0.169190994767397,1
188,77,14,0.218715908916397,1
188,78,14,0.15368759827206,1
188,82,14,0.121921939350269,1
188,83,14,0.138749420695949,1
188,91,14,0.145811536316699,1
188,92,14,0.283560889083683,4
188,93,14,0.375589090627131,4
188,94,14,0.243113289025308,4
188,95,14,0.223736834523441,4
188,96,14,0.338356151090222,4
188,97,14,0.383025168859064,4
188,98,14,0.269756588190969,4
189,76,14,0.128099682976182,1
189,77,14,0.135746885089536,1
189,91,14,0.141644751488808,1
189,92,14,0.257115087965183,4
189,93,14,0.299707679336471,4
189,94,14,0.203419479068693,1
189,95,14,0.170756905789498,1
189,96,14,0.189005831338882,4
189,97,14,0.225733814181212,4
190,92,14,0.17200959927658,1
190,93,14,0.191940426203848,1
190,94,14,0.148799268402225,1
190,95,14,0.126392190467917,1
190,96,14,0.115302622123983,1
190,97,14,0.12701839000063,1
191,102,14,0.245778700058197,3
191,103,14,0.165309433863427,3
192,75,14,0.1646480568312,1
192,76,14,0.169563979898679,1
192,101,14,0.276175875343849,3
192,102,14,0.414482379876671,3
192,103,14,0.33126492305608,3
192,104,14,0.195418723653384,3
193,75,14,0.192646755534585,1
193,76,14,0.24285893226785,1
193,77,14,0.157061917769397,1
193,101,14,0.18142563959454,3
193,102,14,0.347467464993736,3
193,103,14,0.415110463707985,3
193,104,14,0.36368411561717,3
193,105,14,0.214344077070074,3
193,106,14,0.123844277229693,3
194,75,14,0.143953794548705,1
194,76,14,0.225105753903631,1
194,77,14,0.169566700354785,1
194,102,14,0.194130475807066,3
194,103,14,0.365350141779338,3
194,104,14,0.510593338307254,3
194,105,14,0.39557349051901,3
194,106,14,0.275358301734431,3
194,107,14,0.212047117074958,3
195,76,14,0.159055753003878,1
195,77,14,0.148540683749781,1
195,98,14,0.132512156787964,1
195,99,14,0.154779608195907,1
195,100,14,0.138944669361653,1
195,101,14,0.114256247556889,1
195,102,14,0.127586812227477,1
195,103,14,0.240504383396729,3
195,104,14,0.428271394396982,3
195,105,14,0.484417368748474,3
195,106,14,0.535938473505207,3
195,107,14,0.503865497258393,3
195,108,14,0.263741176889568,3
196,76,14,0.129760821738851,1
196,77,14,0.144380211322204,1
196,98,14,0.166958124478461,1
196,99,14,0.223614755527802,1
196,100,14,0.193270576140314,1
196,101,14,0.148141919058258,1
196,102,14,0.135074532017955,1
196,103,14,0.180596324449462,3
196,104,14,0.289844718720855,3
196,105,14,0.414907053673963,3
196,106,14,0.599541418249375,3
196,107,14,0.644647287095221,3
196,108,14,0.373098707380581,3
196,109,14,0.165666367125999,3
197,76,14,0.123032874698194,1
197,77,14,0.146898576402985,1
197,98,14,0.119223188009002,1
197,99,14,0.181625599006749,1
197,100,14,0.184352308628514,1
197,101,14,0.168372113925824,1
197,102,14,0.162157108295069,1
197,103,14,0.214077519479172,3
197,104,14,0.321819099043351,3
197,105,14,0.386537548559553,3
197,106,14,0.438705132612696,3
197,107,14,0.500537778820842,3
197,108,14,0.436004932716879,3
197,109,14,0.258093957534881,3
198,77,14,0.154032318924322,1
198,78,14,0.142630816723791,1
198,100,14,0.139836378344171,1
198,101,14,0.169903872035775,1
198,102,14,0.171615686653956,1
198,103,14,0.234225924010571,3
198,104,14,0.404994276914073,3
198,105,14,0.509645630325676,3
198,106,14,0.466559022968564,3
198,107,14,0.504266899967957,3
198,108,14,0.590824841349124,3
198,109,14,0.395917893195883,3
198,110,14,0.173733178984154,3
199,77,14,0.155448098455356,1
199,78,14,0.208714617229706,1
199,79,14,0.134504154831309,1
199,101,14,0.131423868353855,1
199,102,14,0.14475973261426,1
199,103,14,0.201931919537812,3
199,104,14,0.360673359758109,3
199,105,14,0.514289201584054,3
199,106,14,0.491861949877846,3
199,107,14,0.46078421304483,3
199,108,14,0.523595563946547,3
199,109,14,0.422108230531497,3
199,110,14,0.2592060470157,3
200,77,14,0.155301971098816,1
200,78,14,0.249990437184598,1
200,79,14,0.15958591219225,1
200,103,14,0.146674815944068,1
200,104,14,0.221812871436473,3
200,105,14,0.308855454417922,3
200,106,14,0.319175545874239,3
200,107,14,0.292650604214479,3
200,108,14,0.339866063113263,3
200,109,14,0.431396315197556,3
200,110,14,0.442637616686369,3
200,111,14,0.28401816124678,3
201,77,14,0.135609083977442,1
201,78,14,0.20896445167052,1
201,79,14,0.136342547208039,1
201,104,14,0.122661302790863,1
201,105,14,0.159433672642123,3
201,106,14,0.185622337662729,3
201,107,14,0.190843964624555,3
201,108,14,0.236342745059393,3
201,109,14,0.376657841240117,3
