x,y,z,signal,mito.p
305,97,53,0.131781001823153,1
305,98,53,0.113840971698871,1
305,114,53,0.127587259748395,1
305,115,53,0.125766108703867,1
306,108,53,0.128191024350885,1
306,109,53,0.135790859908146,1
306,110,53,0.11430204778977,1
306,112,53,0.121885113089478,1
306,113,53,0.146482181742673,1
306,114,53,0.191666708278261,1
306,115,53,0.204704688483516,1
306,116,53,0.146274296499473,1
306,117,53,0.12581530067423,1
307,108,53,0.149676279855651,1
307,109,53,0.158139029957427,1
307,110,53,0.137642501259418,1
307,111,53,0.138997394391894,1
307,112,53,0.162187374841354,1
307,113,53,0.179509319693775,1
307,114,53,0.206107242593741,1
307,115,53,0.225399563163055,1
307,116,53,0.165990808014563,1
307,117,53,0.126259194317257,1
308,108,53,0.114876758863199,1
308,109,53,0.12490990697312,1
308,110,53,0.133786284171637,1
308,111,53,0.162194287861848,1
308,112,53,0.207192622141884,1
308,113,53,0.209101840592295,1
308,114,53,0.186149917717391,1
308,115,53,0.185047402828841,1
309,110,53,0.135080644211543,1
309,111,53,0.182283796285086,1
309,112,53,0.231495834428189,1
309,113,53,0.208141719793681,1
309,114,53,0.154387356111426,1
310,109,53,0.118122734072047,1
310,110,53,0.177882428058186,1
310,111,53,0.201578142475397,1
310,112,53,0.199889174977758,1
310,113,53,0.156237077833498,1
311,109,53,0.15539466681314,1
311,110,53,0.202485432251975,1
311,111,53,0.190953324604634,1
311,112,53,0.158443991909199,1
312,108,53,0.11593072950903,1
312,109,53,0.139483001695209,1
312,110,53,0.155874621220651,1
312,111,53,0.153350603244065,1
313,106,53,0.121463878137133,1
275,97,54,0.158524840096065,1
275,98,54,0.123213154966884,1
275,100,54,0.114985082479047,1
276,96,54,0.182810822827034,1
276,97,54,0.12794988123737,1
277,95,54,0.14131638890378,1
277,96,54,0.138007289691784,1
277,97,54,0.119979886996729,1
278,94,54,0.125458673610181,1
278,95,54,0.131565249633292,1
278,96,54,0.136351721386855,1
278,97,54,0.133548320812012,1
278,98,54,0.123280165335896,1
279,94,54,0.135757083855716,1
279,95,54,0.127104961744499,1
279,96,54,0.127782166884978,1
279,97,54,0.126997226971963,1
279,98,54,0.118188248779045,1
280,94,54,0.120330613850782,1
282,93,54,0.122857446498403,1
282,94,54,0.119229041111533,1
283,93,54,0.132854227645317,1
283,94,54,0.125668725796773,1
284,93,54,0.1325631035114,1
284,94,54,0.126034444601574,1
288,96,54,0.133452551335596,1
288,97,54,0.122339853226329,1
289,96,54,0.132281106448833,1
294,125,54,0.127255823401274,1
295,112,54,0.129791300268729,1
295,113,54,0.118848283248519,1
295,125,54,0.135109662410005,1
296,112,54,0.122955182711485,1
296,113,54,0.114706312277835,1
296,124,54,0.116187288540478,1
296,125,54,0.14022926637943,1
297,112,54,0.12946807239739,1
297,113,54,0.123280224220228,1
297,124,54,0.124967590064056,1
297,125,54,0.167752344562089,1
298,112,54,0.118357553008382,1
298,124,54,0.135174093645307,1
301,122,54,0.123126653884213,1
301,123,54,0.134403344856133,1
302,94,54,0.115284261989486,1
302,95,54,0.120898141035793,1
302,121,54,0.1214889157548,1
302,122,54,0.178146583168371,1
302,123,54,0.210071806851102,1
303,95,54,0.129401250458238,1
303,96,54,0.138018147962475,1
303,97,54,0.118923384324652,1
303,99,54,0.121271090836477,1
303,121,54,0.126926082922894,1
303,122,54,0.205560819553065,1
304,96,54,0.140955639936541,1
304,97,54,0.136821641904314,1
304,98,54,0.125323345640002,1
304,99,54,0.120814136648769,1
304,121,54,0.124513874514569,1
305,96,54,0.114123616489083,1
305,97,54,0.126993587920289,1
305,114,54,0.115151265838825,1
306,108,54,0.13365589070842,1
306,109,54,0.155359465759892,1
306,110,54,0.126547421342075,1
306,113,54,0.139093446513101,1
306,114,54,0.184799217149303,1
306,115,54,0.187387525038795,1
306,116,54,0.134041076673146,1
307,97,54,0.113883144656944,1
307,98,54,0.118201874613307,1
307,108,54,0.154932672126673,1
307,109,54,0.177008914334038,1
307,110,54,0.149697348669388,1
307,111,54,0.142051783540444,1
307,112,54,0.157533392833202,1
307,113,54,0.181636928352089,1
307,114,54,0.206543551934897,1
307,115,54,0.209619104112114,1
307,116,54,0.160912222870316,1
307,117,54,0.116260999946392,1
308,108,54,0.120864459198293,1
308,109,54,0.13504155679243,1
308,110,54,0.140577060793785,1
308,111,54,0.169060401097453,1
308,112,54,0.205237356144401,1
308,113,54,0.204167427844789,1
308,114,54,0.178255860710386,1
308,115,54,0.170945194327244,1
308,116,54,0.14856967839451,1
309,110,54,0.138411212650729,1
309,111,54,0.191170089604994,1
309,112,54,0.23430720794149,1
309,113,54,0.201140655447616,1
309,114,54,0.147212418111916,1
309,115,54,0.126460119432498,1
310,109,54,0.114490889840229,1
310,110,54,0.172804820393839,1
310,111,54,0.208997497557242,1
310,112,54,0.219660602020213,1
310,113,54,0.165213087320564,1
310,114,54,0.117551238083107,1
311,109,54,0.148862710380761,1
311,110,54,0.204589793376295,1
311,111,54,0.203614056453021,1
311,112,54,0.185007455698491,1
311,113,54,0.136630503364933,1
312,108,54,0.119893091492401,1
312,109,54,0.144216854410328,1
312,110,54,0.169233473923992,1
312,111,54,0.16428922749316,1
312,112,54,0.152932194739622,1
313,106,54,0.133032329193749,1
313,107,54,0.130563462281854,1
313,108,54,0.12228564431094,1
313,109,54,0.121121795502914,1
313,110,54,0.131520850847496,1
313,111,54,0.139000821459975,1
314,106,54,0.204438861058322,1
276,96,55,0.195275269645485,1
276,97,55,0.138286542744513,1
277,95,55,0.136506964037879,1
277,96,55,0.129635975179642,1
278,94,55,0.134909632336599,1
278,95,55,0.125000506405249,1
278,96,55,0.122069715468085,1
279,93,55,0.178432172175147,1
279,94,55,0.151011906034928,1
279,95,55,0.130383488211687,1
279,96,55,0.123522026838253,1
280,93,55,0.15360858727633,1
280,94,55,0.134520159592554,1
280,95,55,0.116048133088764,1
281,93,55,0.117335485893246,1
281,94,55,0.119849034235727,1
282,93,55,0.127194265721339,1
282,94,55,0.140105267754592,1
282,95,55,0.126696622460707,1
283,93,55,0.147708483272469,1
283,94,55,0.14965774306816,1
283,95,55,0.123794119556297,1
284,93,55,0.140068512154998,1
284,94,55,0.135695078654863,1
284,95,55,0.117513752317805,1
285,93,55,0.11579820443302,1
285,94,55,0.126523408311773,1
285,95,55,0.123819640025479,1
286,94,55,0.118073600986016,1
286,95,55,0.121463807475936,1
287,95,55,0.114582172330601,1
287,96,55,0.128916432204962,1
287,97,55,0.129545929260227,1
288,96,55,0.143966513564265,1
288,97,55,0.142191410066809,1
295,125,55,0.126865502722859,1
296,124,55,0.119779703824062,1
296,125,55,0.151838100310448,1
296,126,55,0.174168181093155,1
297,112,55,0.132043873254916,1
297,113,55,0.134404569650224,1
297,124,55,0.134564899907472,1
297,125,55,0.172511258448606,1
297,126,55,0.2110622648572,1
298,124,55,0.132273416155166,1
298,125,55,0.1898984824707,1
299,124,55,0.118259051298993,1
300,124,55,0.113826686360099,1
301,123,55,0.114696890784828,1
301,124,55,0.127593301280786,1
302,93,55,0.113831102684946,1
302,94,55,0.153736354498372,1
302,95,55,0.13059935817021,1
302,122,55,0.140385616055882,1
302,123,55,0.169235228677065,1
302,124,55,0.190189194414298,1
303,94,55,0.137624388439112,1
303,95,55,0.134881462072508,1
303,100,55,0.117136869043791,1
303,122,55,0.177173119180285,1
303,123,55,0.249481181933835,1
304,121,55,0.120260623934606,1
304,122,55,0.185042173900222,1
305,121,55,0.131521946096058,1
306,108,55,0.123165658865262,1
306,109,55,0.153752924549198,1
306,110,55,0.133061900904925,1
306,113,55,0.131453993577745,1
306,114,55,0.15910605199967,1
306,115,55,0.150009659385705,1
307,108,55,0.145172087809445,1
307,109,55,0.175785933880527,1
307,110,55,0.151600160504555,1
307,111,55,0.13828085451811,1
307,112,55,0.14998729511668,1
307,113,55,0.181129675168591,1
307,114,55,0.199742199686848,1
307,115,55,0.182056773634216,1
307,116,55,0.140661065180809,1
308,97,55,0.116214646200797,1
308,98,55,0.116687887794541,1
308,108,55,0.120808083339512,1
308,109,55,0.138856637286369,1
308,110,55,0.138375870275086,1
308,111,55,0.160433728794221,1
308,112,55,0.186545220010234,1
308,113,55,0.191197718133237,1
308,114,55,0.174460753781622,1
308,115,55,0.156172552383266,1
308,116,55,0.133295000418785,1
309,110,55,0.132836762552656,1
309,111,55,0.180495961995205,1
309,112,55,0.207985040364974,1
309,113,55,0.178162046193769,1
309,114,55,0.139840017395845,1
309,115,55,0.118737757358681,1
310,110,55,0.153252478394397,1
310,111,55,0.200089169720565,1
310,112,55,0.213236509905899,1
310,113,55,0.161210483785187,1
310,114,55,0.11702043116709,1
311,109,55,0.130672904699997,1
311,110,55,0.180049995623716,1
311,111,55,0.199642496737101,1
311,112,55,0.194917818200798,1
311,113,55,0.14780064902781,1
312,109,55,0.140429402444632,1
312,110,55,0.169732636400372,1
312,111,55,0.166950139763138,1
312,112,55,0.161349474360773,1
312,113,55,0.143560447215661,1
313,106,55,0.135043676628357,1
313,107,55,0.147163214364687,1
313,108,55,0.138397563262735,1
313,109,55,0.143256085884069,1
313,110,55,0.148990689586396,1
313,111,55,0.14476089852402,1
313,112,55,0.155580623531366,1
314,105,55,0.144029625790546,1
314,106,55,0.208132981358917,1
314,107,55,0.185974795716122,1
314,109,55,0.14610236602896,1
314,110,55,0.138444635397171,1
315,106,55,0.164193045826425,1
275,97,56,0.165788870088823,1
276,96,56,0.180049783640124,1
276,97,56,0.138183012313232,1
277,95,56,0.123291694887964,1
278,94,56,0.145924087827535,1
278,95,56,0.11647934304683,1
279,93,56,0.201633988375197,1
279,94,56,0.168970272739975,1
279,95,56,0.129174887311878,1
280,92,56,0.132220326042071,1
280,93,56,0.16092732081286,1
280,94,56,0.143742046493372,1
280,95,56,0.118268366800204,1
281,93,56,0.117073450618987,1
281,94,56,0.1269441957432,1
281,95,56,0.117180431672082,1
282,93,56,0.13405252378715,1
282,94,56,0.161625606543943,1
282,95,56,0.141867958435011,1
283,92,56,0.127796711314808,1
283,93,56,0.159866225162942,1
283,94,56,0.17254020598587,1
283,95,56,0.139842655413887,1
284,92,56,0.12410209638583,1
284,93,56,0.141713775701951,1
284,94,56,0.14455896059828,1
284,95,56,0.129288687170536,1
285,93,56,0.118917955189307,1
285,94,56,0.14089252771026,1
285,95,56,0.141749907127633,1
285,96,56,0.117296422027865,1
286,94,56,0.130748111767925,1
286,95,56,0.134585215001768,1
286,96,56,0.116622102219619,1
287,95,56,0.121315666275266,1
287,96,56,0.139180088918167,1
287,97,56,0.141762567258861,1
288,96,56,0.140970620110422,1
288,97,56,0.143268015849589,1
292,126,56,0.114981349212443,1
295,125,56,0.11773997414177,1
295,126,56,0.131077981791834,1
296,124,56,0.123163197500214,1
296,125,56,0.16842872532193,1
296,126,56,0.179672735489982,1
297,112,56,0.116083016166622,1
297,113,56,0.124195168959874,1
297,124,56,0.140516515924349,1
297,125,56,0.178031629176819,1
297,126,56,0.195344682495215,1
298,124,56,0.124157447657247,1
298,125,56,0.164333178758038,1
298,126,56,0.197916361449549,1
299,125,56,0.141929822313468,1
301,124,56,0.124771316810987,1
302,93,56,0.130925942448433,1
302,94,56,0.171346326168885,1
302,95,56,0.133463185845827,1
302,101,56,0.115200940660705,1
302,123,56,0.135877278552753,1
302,124,56,0.185513919831951,1
303,93,56,0.118697598244738,1
303,94,56,0.162565694893051,1
303,95,56,0.13275512531575,1
303,100,56,0.115021885186106,1
303,122,56,0.145274935182483,1
303,123,56,0.208403425315684,1
304,122,56,0.16849495841777,1
304,123,56,0.250886962905415,1
305,121,56,0.122605763089586,1
305,122,56,0.174696020238874,1
306,109,56,0.142986619407202,1
306,110,56,0.142486408789725,1
306,111,56,0.122091785315454,1
306,112,56,0.12701675301622,1
306,113,56,0.138067257494774,1
306,114,56,0.133783163302079,1
306,115,56,0.114669321140916,1
306,121,56,0.136516679952542,1
307,108,56,0.129201879889343,1
307,109,56,0.165313025807636,1
307,110,56,0.156797998196538,1
307,111,56,0.141377357740402,1
307,112,56,0.157136053142497,1
307,113,56,0.180006739193948,1
307,114,56,0.180823088009275,1
307,115,56,0.154539819422012,1
307,116,56,0.116507430872857,1
307,120,56,0.153690318728166,1
308,108,56,0.114703721367258,1
308,109,56,0.137061360017011,1
308,110,56,0.137391571570042,1
308,111,56,0.148547090365025,1
308,112,56,0.167783800571866,1
308,113,56,0.173184742099348,1
308,114,56,0.167794140660441,1
308,115,56,0.149310949687437,1
308,116,56,0.115760636229654,1
308,119,56,0.139549340782845,1
309,110,56,0.126220542642196,1
309,111,56,0.163951749613648,1
309,112,56,0.180762060288322,1
309,113,56,0.15696590097879,1
309,114,56,0.134210722431604,1
309,115,56,0.116597523899737,1
310,110,56,0.13321131400715,1
310,111,56,0.185492097298773,1
310,112,56,0.198140263230862,1
310,113,56,0.154516383458157,1
310,114,56,0.115408790573306,1
311,110,56,0.150838444571802,1
311,111,56,0.190499102649899,1
311,112,56,0.192531966419161,1
311,113,56,0.154114038599292,1
311,114,56,0.116404406846825,1
312,109,56,0.130382286971328,1
312,110,56,0.159591812402246,1
312,111,56,0.166135168841163,1
312,112,56,0.161436729162884,1
312,113,56,0.154350341420774,1
312,114,56,0.137416832948167,1
313,106,56,0.121620204259853,1
313,107,56,0.147221592290731,1
313,108,56,0.155157374734891,1
313,109,56,0.177131535065525,1
313,110,56,0.169215019574565,1
313,111,56,0.153346917084926,1
313,112,56,0.168602139677591,1
313,113,56,0.188355948528123,1
314,105,56,0.117111030599219,1
314,106,56,0.172388060650673,1
314,107,56,0.195067407956017,1
314,108,56,0.198048333012846,1
314,109,56,0.210519987273447,1
314,110,56,0.170575848247635,1
314,111,56,0.154059582369711,1
315,107,56,0.159433943510047,1
275,96,57,0.182420949669536,1
275,97,57,0.145192709102265,1
276,95,57,0.132000228188561,1
276,96,57,0.145919636172089,1
276,97,57,0.126517272564452,1
277,94,57,0.131962695315794,1
278,93,57,0.169457552358299,1
278,94,57,0.158216297976951,1
279,92,57,0.158920165942641,1
279,93,57,0.203188322737765,1
279,94,57,0.177240353309756,1
279,95,57,0.123925914466599,1
280,92,57,0.130928274267952,1
280,93,57,0.156574897242131,1
280,94,57,0.14385018167936,1
280,95,57,0.115401371147563,1
281,93,57,0.121127519059916,1
281,94,57,0.132440247242588,1
281,95,57,0.120647823743463,1
282,93,57,0.139040674375395,1
282,94,57,0.165168064360857,1
282,95,57,0.14631169982671,1
283,92,57,0.139766871279511,1
283,93,57,0.166234294724463,1
283,94,57,0.178965464009944,1
283,95,57,0.152313944591634,1
283,96,57,0.114864675798417,1
284,92,57,0.130875431469049,1
284,93,57,0.148743799362146,1
284,94,57,0.157631494129138,1
284,95,57,0.147396926275592,1
284,96,57,0.116984382179472,1
285,93,57,0.12135232765993,1
285,94,57,0.147625680125803,1
285,95,57,0.151195413164973,1
285,96,57,0.122720481543813,1
286,94,57,0.129274849352682,1
286,95,57,0.138426322370139,1
286,96,57,0.124103650932177,1
287,95,57,0.125280289416959,1
287,96,57,0.139284302407691,1
287,97,57,0.136761650547591,1
288,96,57,0.124979143169856,1
288,97,57,0.124631796276419,1
291,126,57,0.11822141243443,1
292,126,57,0.118487286967089,1
295,125,57,0.125960780303125,1
295,126,57,0.133419140366019,1
296,124,57,0.13114951447749,1
296,125,57,0.201972055098022,1
296,126,57,0.197937018072967,1
297,124,57,0.141538547708886,1
297,125,57,0.191632955779563,1
297,126,57,0.192514100913046,1
298,124,57,0.116776143630284,1
298,125,57,0.145930141136792,1
298,126,57,0.175159993438872,1
299,99,57,0.114945417993488,1
299,125,57,0.124661085342804,1
301,124,57,0.127556062829676,1
302,93,57,0.131582490965495,1
302,94,57,0.162107091944068,1
302,95,57,0.136781588782167,1
302,101,57,0.121608015203275,1
302,123,57,0.124282164670928,1
302,124,57,0.18590451137829,1
302,125,57,0.239307947999765,1
303,93,57,0.129304055981004,1
303,94,57,0.164223430141372,1
303,95,57,0.133505288142702,1
303,122,57,0.121746628919141,1
303,123,57,0.180291562704417,1
303,124,57,0.254502178202076,1
304,94,57,0.114570996084522,1
304,122,57,0.154757149711952,1
304,123,57,0.240105830688799,1
305,121,57,0.116797094675358,1
305,122,57,0.174208163554104,1
305,123,57,0.25789747229822,1
306,109,57,0.129124411663092,1
306,110,57,0.140755197672816,1
306,111,57,0.136138359900844,1
306,112,57,0.159148189627143,1
306,113,57,0.155755580656507,1
306,114,57,0.118078405947449,1
306,121,57,0.133310969849432,1
306,122,57,0.170743809914218,1
307,109,57,0.141948417985291,1
307,110,57,0.150382091004274,1
307,111,57,0.153902749841742,1
307,112,57,0.184020483644806,1
307,113,57,0.183697715071251,1
307,114,57,0.151972026833543,1
307,115,57,0.129055882078332,1
307,120,57,0.139490385790353,1
307,121,57,0.173202654712928,1
308,109,57,0.125549767670693,1
308,110,57,0.134675696665234,1
308,111,57,0.145317143471155,1
308,112,57,0.162061574355977,1
308,113,57,0.15923268864255,1
308,114,57,0.150671436831386,1
308,115,57,0.139254506936056,1
308,119,57,0.13101179580346,1
308,120,57,0.233458260760358,1
309,110,57,0.127047007785639,1
309,111,57,0.154831391076847,1
309,112,57,0.167773790235546,1
309,113,57,0.150766169943572,1
309,114,57,0.134869225908465,1
309,115,57,0.118910476879232,1
309,119,57,0.165111818047605,1
310,110,57,0.127766809851377,1
310,111,57,0.173702747561741,1
310,112,57,0.18994245728931,1
310,113,57,0.160321236167717,1
310,114,57,0.126856670073164,1
311,110,57,0.132494809463965,1
311,111,57,0.176101200590275,1
311,112,57,0.184520835584678,1
311,113,57,0.15931450253245,1
311,114,57,0.130043336983534,1
312,109,57,0.122149397745192,1
312,110,57,0.148217420547843,1
312,111,57,0.166109754363776,1
312,112,57,0.165681641721537,1
312,113,57,0.162598057721531,1
312,114,57,0.152362559495551,1
312,115,57,0.133099963736673,1
313,107,57,0.132059206734785,1
313,108,57,0.165914694127932,1
313,109,57,0.204409795752395,1
313,110,57,0.186625738444845,1
313,111,57,0.170526090987692,1
313,112,57,0.185720380074334,1
313,113,57,0.200635474992578,1
313,114,57,0.182298010962661,1
314,106,57,0.128325209965038,1
314,107,57,0.18516705579003,1
314,108,57,0.242130250444954,1
314,109,57,0.269079936563203,1
314,110,57,0.2023307313368,1
314,111,57,0.178921760059257,1
314,112,57,0.220622088935314,1
314,113,57,0.218004680409296,1
315,107,57,0.170770095879708,1
315,108,57,0.189236245727235,1
315,109,57,0.190973710360128,1
278,94,58,0.163895420862332,1
279,93,58,0.188949267050241,1
279,94,58,0.169615268151236,1
280,93,58,0.155638683482022,1
280,94,58,0.140920957065408,1
281,93,58,0.129279854520842,1
281,94,58,0.133252179733068,1
281,95,58,0.118702085230783,1
282,93,58,0.131359401787954,1
282,94,58,0.145566989688835,1
282,95,58,0.134424142801946,1
283,92,58,0.136618208316559,1
283,93,58,0.159040372416544,1
283,94,58,0.166608375104308,1
283,95,58,0.152344823534965,1
283,96,58,0.118180664477174,1
284,92,58,0.127321962282183,1
284,93,58,0.155484394757165,1
284,94,58,0.167859443383846,1
284,95,58,0.157449941958892,1
284,96,58,0.11998542212387,1
285,93,58,0.12077466059307,1
285,94,58,0.144934713293133,1
285,95,58,0.147425072985951,1
285,96,58,0.121992518109758,1
286,94,58,0.118555310146599,1
286,95,58,0.135850686388741,1
286,96,58,0.132720819304338,1
287,95,58,0.121344472490135,1
287,96,58,0.129273165260807,1
287,97,58,0.113821751853137,1
290,126,58,0.114877642128168,1
291,126,58,0.114166142753143,1
295,125,58,0.13930857452905,1
295,126,58,0.137328859757214,1
296,124,58,0.137956566728808,1
296,125,58,0.236170991241874,1
296,126,58,0.2239131813188,1
296,127,58,0.160419172587525,1
297,124,58,0.136729864785559,1
297,125,58,0.202715552218672,1
297,126,58,0.203688203602986,1
298,98,58,0.11865953541299,1
298,99,58,0.122312142260022,1
298,125,58,0.131613452346889,1
299,98,58,0.122047115661734,1
299,99,58,0.125936154875778,1
300,125,58,0.116472064943482,1
301,95,58,0.11561254213645,1
301,96,58,0.121207107122093,1
301,124,58,0.126159974219027,1
301,125,58,0.166498956239897,1
302,93,58,0.114480078677004,1
302,94,58,0.135781143993483,1
302,95,58,0.136090875576089,1
302,96,58,0.131022053453971,1
302,97,58,0.116033553328336,1
302,101,58,0.118210436395077,1
302,123,58,0.116965197664337,1
302,124,58,0.183661654306767,1
302,125,58,0.246031761360366,1
303,93,58,0.124865673063452,1
303,94,58,0.145869195853902,1
303,95,58,0.128130785679971,1
303,123,58,0.159578999171757,1
303,124,58,0.236569261305014,1
304,94,58,0.12202181895301,1
304,122,58,0.145338306499822,1
304,123,58,0.227899014596625,1
304,124,58,0.296283767455318,1
305,121,58,0.115824761266433,1
305,122,58,0.178234886111579,1
305,123,58,0.262827645373873,1
306,95,58,0.119166871034552,1
306,109,58,0.117907523618034,1
306,110,58,0.125111020518222,1
306,111,58,0.13277936210651,1
306,112,58,0.167929668837347,1
306,113,58,0.155871111714505,1
306,121,58,0.13240457511469,1
306,122,58,0.174976097672241,1
307,109,58,0.114252596728349,1
307,110,58,0.130450062836648,1
307,111,58,0.155680632679636,1
307,112,58,0.197722278693604,1
307,113,58,0.174843077967848,1
307,114,58,0.122955006058491,1
307,120,58,0.127871541523016,1
307,121,58,0.17074559999789,1
307,122,58,0.178455784791996,1
308,110,58,0.124333040733166,1
308,111,58,0.138795962871403,1
308,112,58,0.154129030550039,1
308,113,58,0.140664350926495,1
308,114,58,0.125880108769252,1
308,115,58,0.119276949403473,1
308,119,58,0.119064765604089,1
308,120,58,0.209929495199231,1
308,121,58,0.23075066499253,1
309,110,58,0.127818357194992,1
309,111,58,0.14539975818796,1
309,112,58,0.153989816213994,1
309,113,58,0.143565923458472,1
309,114,58,0.13111536156534,1
309,115,58,0.116961146422343,1
309,119,58,0.155355791377619,1
309,120,58,0.281104234782098,1
310,110,58,0.127695041628396,1
310,111,58,0.158729922445096,1
310,112,58,0.177066397218248,1
310,113,58,0.166432793805255,1
310,114,58,0.142229802650812,1
310,115,58,0.118842477253454,1
311,110,58,0.122002222247556,1
311,111,58,0.157783133059086,1
311,112,58,0.175244245140088,1
311,113,58,0.169868859412387,1
311,114,58,0.152126292004667,1
311,115,58,0.130848615544578,1
311,116,58,0.119854475147939,1
312,109,58,0.117995449701522,1
312,110,58,0.143060248375052,1
312,111,58,0.169425248414151,1
312,112,58,0.178441205031567,1
312,113,58,0.177392910835273,1
312,114,58,0.168009810412238,1
312,115,58,0.146039807315394,1
312,116,58,0.12836433271475,1
313,108,58,0.163448359242282,1
313,109,58,0.20936964653102,1
313,110,58,0.199319857709075,1
313,111,58,0.198652085838469,1
313,112,58,0.209641974786389,1
313,113,58,0.207476373957524,1
313,114,58,0.185227777312461,1
313,115,58,0.145996927745345,1
314,107,58,0.16173878222869,1
314,108,58,0.248352439964127,1
314,109,58,0.275414901353671,1
314,110,58,0.21500530100304,1
314,111,58,0.200026022163685,1
314,112,58,0.223780385374866,1
314,113,58,0.205146839150336,1
315,108,58,0.204745271564643,1
315,109,58,0.195827180705838,1
280,94,59,0.145511685524884,1
281,94,59,0.13597225897913,1
282,93,59,0.117748842122063,1
282,94,59,0.118595045293357,1
283,92,59,0.117141779997021,1
283,93,59,0.139236241016489,1
283,94,59,0.142602069393253,1
283,95,59,0.13743098874141,1
284,93,59,0.149952624022414,1
284,94,59,0.159146729295727,1
284,95,59,0.145073527215726,1
285,94,59,0.123860976826048,1
285,95,59,0.124211303266648,1
286,95,59,0.119395966413885,1
286,96,59,0.127881033677221,1
295,88,59,0.120224398293994,1
295,125,59,0.143144594291197,1
295,126,59,0.138264355128481,1
296,88,59,0.124330143624066,1
296,124,59,0.130907440991541,1
296,125,59,0.226596281204809,1
296,126,59,0.221332069094592,1
296,127,59,0.152841842621685,1
297,124,59,0.120843296169626,1
297,125,59,0.184303034220087,1
297,126,59,0.195575414858957,1
297,127,59,0.171462634500056,1
298,98,59,0.12213366385187,1
298,99,59,0.126089289467741,1
298,125,59,0.118340700312765,1
298,126,59,0.145384471815557,1
299,98,59,0.125936107768313,1
299,99,59,0.128856052211653,1
301,95,59,0.119885554297996,1
301,96,59,0.135831490096739,1
301,97,59,0.126814685544952,1
301,98,59,0.114800162125052,1
301,124,59,0.118272865563115,1
301,125,59,0.153827472112616,1
302,95,59,0.129188206947616,1
302,96,59,0.154595394453887,1
302,97,59,0.142575229915049,1
302,98,59,0.11713602110942,1
302,124,59,0.179210893902777,1
302,125,59,0.233193399038197,1
303,94,59,0.113997062284265,1
303,95,59,0.114525337174036,1
303,96,59,0.120417527123772,1
303,123,59,0.152793828337948,1
303,124,59,0.232658352450328,1
303,125,59,0.274197526688499,1
304,94,59,0.118096754305081,1
304,122,59,0.136017140616443,1
304,123,59,0.211551075468138,1
304,124,59,0.283717450743728,1
305,121,59,0.114603994863779,1
305,122,59,0.173386939116145,1
305,123,59,0.246111938265856,1
306,109,59,0.118575401480437,1
306,111,59,0.12189977528797,1
306,112,59,0.152871273010466,1
306,113,59,0.142973888614776,1
306,121,59,0.1308864781696,1
306,122,59,0.177391167859067,1
306,123,59,0.214233492295904,1
307,111,59,0.148980325944088,1
307,112,59,0.194064395810488,1
307,113,59,0.167159555998952,1
307,120,59,0.117428075615772,1
307,121,59,0.16650599880592,1
307,122,59,0.188345667323879,1
308,110,59,0.115537971019299,1
308,111,59,0.135360898297904,1
308,112,59,0.152876030864434,1
308,113,59,0.134461228153795,1
308,120,59,0.17468788242429,1
308,121,59,0.216117225607731,1
309,110,59,0.132439163770892,1
309,111,59,0.142651367355412,1
309,112,59,0.144973211868933,1
309,113,59,0.135397630343765,1
309,114,59,0.121913036039378,1
309,119,59,0.135328264601501,1
309,120,59,0.232071299221059,1
310,109,59,0.113758757395519,1
310,110,59,0.136629149025314,1
310,111,59,0.149158933897769,1
310,112,59,0.15834646767971,1
310,113,59,0.161698163816963,1
310,114,59,0.152343386757281,1
310,115,59,0.137522212347451,1
310,116,59,0.119004279618984,1
311,110,59,0.12422628344053,1
311,111,59,0.143351643376893,1
311,112,59,0.163020199492577,1
311,113,59,0.179645589813256,1
311,114,59,0.178689638025297,1
311,115,59,0.161180723644151,1
311,116,59,0.133055482512814,1
312,109,59,0.12380902906898,1
312,110,59,0.149535287212801,1
312,111,59,0.174515421994796,1
312,112,59,0.190575381412657,1
312,113,59,0.19325519555298,1
312,114,59,0.182372322988754,1
312,115,59,0.159002933758707,1
313,108,59,0.153191168028653,1
313,109,59,0.194442939622645,1
313,110,59,0.204399149465297,1
313,111,59,0.216779792103451,1
313,112,59,0.220071685313843,1
313,113,59,0.197636048478858,1
313,114,59,0.170310091483639,1
314,107,59,0.146318695285268,1
314,108,59,0.220592128587551,1
314,109,59,0.23649586787449,1
314,110,59,0.208025199478916,1
314,111,59,0.202781031595071,1
314,112,59,0.205495669928921,1
315,108,59,0.202403747907604,1
283,93,60,0.114182347721115,1
283,94,60,0.120373151891709,1
283,95,60,0.116437794262669,1
284,93,60,0.126257875308236,1
284,94,60,0.134942183594938,1
284,95,60,0.121376517343226,1
295,125,60,0.142750705222305,1
295,126,60,0.142815407325531,1
296,88,60,0.117690063782566,1
296,124,60,0.117460497328583,1
296,125,60,0.188537229830444,1
296,126,60,0.200420170323635,1
296,127,60,0.142723253347056,1
297,125,60,0.149678635228903,1
297,126,60,0.172295376713216,1
297,127,60,0.155882229076254,1
298,98,60,0.122659901343778,1
298,99,60,0.123329816604044,1
298,126,60,0.124665183692262,1
299,98,60,0.124025122787963,1
299,99,60,0.123632034545977,1
299,126,60,0.117231484387314,1
300,98,60,0.11401366766569,1
301,95,60,0.117052688003773,1
301,96,60,0.143772866552371,1
301,97,60,0.140043344991803,1
301,98,60,0.127036809019459,1
301,99,60,0.11827646928419,1
301,125,60,0.131423456163536,1
302,95,60,0.12079313849623,1
