x,y,z,fucci_ch00,fucci_ch02
832,766,53,0.085648889906157,0.024078736552987
833,766,53,0.00833142595559625,0.00772106507972839
834,766,53,0.0257114518959335,0.0313115129320211
835,766,53,0.0194705119401846,0.0140840772106508
836,766,53,0.0743572137026017,0.0148012512397955
837,766,53,0.0577248798352026,0.0249179827573053
838,766,53,0.0289616235599298,0.00776684214541848
824,767,53,0.0144045166704814,0.0151827267872129
825,767,53,0.0492713817044327,0.0108491645685512
826,767,53,0.0293583581292439,0.0164492256046387
827,767,53,0.042069123369192,0.00788891432059205
828,767,53,0.0254978255893797,0.00875867856870375
829,767,53,0.0945601586938277,0.00711070420386053
830,767,53,0.173296711680781,0.00773632410162509
831,767,53,0.00970473792629892,0.0132295719844358
832,767,53,0.0101777676050965,0.0102998397802701
833,767,53,0.0834515907530327,0.00784313725490196
834,767,53,0.056748302433814,0.00794995040817884
835,767,53,0.118562600137331,0.0076752880140383
836,767,53,0.0764476997024491,0.00727855344472419
837,767,53,0.00965896086060884,0.00706492713817044
838,767,53,0.0245822842755779,0.0122529945830472
839,767,53,0.043076218814374,0.00822461280231937
824,768,53,0.0579842832074464,0.00804150453955901
825,768,53,0.0568856336308843,0.0072480354009308
826,768,53,0.163897154192416,0.00730907148851759
827,768,53,0.146608682383459,0.00755321583886473
828,768,53,0.151354238193332,0.00833142595559625
829,768,53,0.0884718089570459,0.00787365529869535
830,768,53,0.0240634775310903,0.00694285496299687
831,768,53,0.00845349813076982,0.010955977721828
832,768,53,0.116533150225071,0.00799572747386892
833,768,53,0.0142977035172045,0.00773632410162509
834,768,53,0.038803692683299,0.00715648126955062
835,768,53,0.0415503166247044,0.0100404364080262
836,768,53,0.0218204013122759,0.00794995040817884
837,768,53,0.0906080720225833,0.00781261921110857
838,768,53,0.0836957351033799,0.00743114366369116
839,768,53,0.0803540093080034,0.00737010757610437
824,769,53,0.0488899061570153,0.00788891432059205
825,769,53,0.113649195086595,0.00794995040817884
826,769,53,0.0187228198672465,0.00804150453955901
827,769,53,0.108384832532235,0.00839246204318303
828,769,53,0.108033875028611,0.00732433051041428
829,769,53,0.0471503776607919,0.00715648126955062
830,769,53,0.0262455176623178,0.007690547035935
831,769,53,0.0369268329900053,0.00930800335698482
832,769,53,0.164812695506218,0.00729381246662089
833,769,53,0.0115663385976959,0.0151674677653162
834,769,53,0.0176852063782712,0.0116884107728695
835,769,53,0.0406042572671092,0.00804150453955901
836,769,53,0.0138094148165103,0.0125276569771878
837,769,53,0.0122072175173571,0.0072632944228275
838,769,53,0.0289768825818265,0.00785839627679866
839,769,53,0.0641489280537118,0.00970473792629892
840,769,53,0.0241397726405737,0.00776684214541848
824,770,53,0.00183108262760357,0.00773632410162509
825,770,53,0.0274204623483635,0.00817883573662928
826,770,53,0.0439154650186923,0.0146334019989319
827,770,53,0.00660715648126955,0.00857557030594339
828,770,53,0.0224612802319371,0.00727855344472419
829,770,53,0.0763561455710689,0.00781261921110857
830,770,53,0.00352483405813687,0.0184328984512093
831,770,53,0.0262607766842145,0.0161287861448081
832,770,53,0.0478065156023499,0.00712596322575723
833,770,53,0.0568398565651942,0.0103150988021668
834,770,53,0.0372320134279393,0.00756847486076143
835,770,53,0.168734264133669,0.00683604180972
836,770,53,0.0962844281681544,0.00718699931334401
837,770,53,0.0562752727550164,0.00802624551766232
838,770,53,0.00225833524071107,0.00770580605783169
839,770,53,0.014526588845655,0.00711070420386053
840,770,53,0.063431754024567,0.0147859922178988
825,771,53,0.00201419089036393,0.0159761959258412
826,771,53,0.00653086137178607,0.00869764248111696
827,771,53,0.0260318913557641,0.0113374532692454
828,771,53,0.0641184100099184,0.00750743877317464
829,771,53,0.0291905088883803,0.00773632410162509
830,771,53,0.0350041962310216,0.0072632944228275
831,771,53,0.0741283283741512,0.00750743877317464
832,771,53,0.0619211108567941,0.0220950637064164
833,771,53,0.00181582360570687,0.00784313725490196
834,771,53,0.00184634164950027,0.00772106507972839
835,771,53,0.107637140459297,0.0119020370794232
836,771,53,0.118989852750439,0.00746166170748455
837,771,53,0.043778133821622,0.00756847486076143
838,771,53,0.0714885175860227,0.00964370183871214
839,771,53,0.0581673914702068,0.00909437705043107
840,771,53,0.137087052719921,0.0081025406271458
825,772,53,0.0396734569314107,0.0076752880140383
826,772,53,0.118425268940261,0.0139314869916838
827,772,53,0.0313115129320211,0.0121766994735637
828,772,53,0.0813916227969787,0.00732433051041428
829,772,53,0.0161135271229114,0.0154726482032502
830,772,53,0.136278324559396,0.00761425192645151
831,772,53,0.0194705119401846,0.00796520943007553
832,772,53,0.00105287251087205,0.00840772106507973
833,772,53,0.0505989166094453,0.0120241092545968
834,772,53,0.0251773861295491,0.0128786144808118
835,772,53,0.0782940413519493,0.012466620889601
836,772,53,0.0395513847562371,0.011108567940795
837,772,53,0.00770580605783169,0.00749217975127794
838,772,53,0.00361638818951705,0.00737010757610437
839,772,53,0.00430304417486839,0.00773632410162509
840,772,53,0.00190737773708705,0.0072480354009308
825,773,53,0.0756694895857176,0.00749217975127794
826,773,53,0.0148622873273823,0.0214999618524453
827,773,53,0.065293354695964,0.00782787823300526
828,773,53,0.0458075837338827,0.00752269779507134
829,773,53,0.0811322194247349,0.0076752880140383
830,773,53,0.0147554741741054,0.00785839627679866
831,773,53,0.0634622720683604,0.0218509193560693
832,773,53,0.0462500953688869,0.00694285496299687
833,773,53,0.07690547035935,0.00773632410162509
834,773,53,0.0327153429465171,0.00881971465629053
835,773,53,0.0992446784161135,0.011459525444419
836,773,53,0.110200656137942,0.00752269779507134
837,773,53,0.0654764629587243,0.00759899290455482
838,773,53,0.00563057907988098,0.0076752880140383
839,773,53,0.00189211871519036,0.00746166170748455
826,774,53,0.00233463035019455,0.00756847486076143
827,774,53,0.16604867627985,0.00776684214541848
828,774,53,0.00971999694819562,0.00733958953231098
829,774,53,0.01025406271458,0.00816357671473259
830,774,53,0.0484931715877012,0.0081025406271458
831,774,53,0.0509956511787594,0.00871290150301366
832,774,53,0.00378423743038071,0.00735484855420768
833,774,53,0.0201876859693294,0.0134584573128862
834,774,53,0.0595407034409094,0.0193484397650111
835,774,53,0.042374303807126,0.0135652704661631
836,774,53,0.0892805371175708,0.00856031128404669
826,775,53,0.07348744945449,0.00735484855420768
827,775,53,0.0457007705806058,0.00782787823300526
828,775,53,0.0648050659952697,0.00776684214541848
829,775,53,0.0081177996490425,0.00900282291905089
830,775,53,0.0132600900282292,0.00706492713817044
831,775,53,0.0167849240863661,0.00750743877317464
832,775,53,0.0149843595025559,0.00782787823300526
833,775,53,0.00856031128404669,0.0076752880140383
827,776,53,0.0431372549019608,0.00772106507972839
828,776,53,0.0161440451667048,0.00738536659800107
829,776,53,0.00996414129854276,0.00779736018921187
830,776,53,0.00994888227664607,0.00785839627679866
828,777,53,0.0315098802166781,0.00784313725490196
825,758,54,0.00222781719691768,0.00816357671473259
826,758,54,0.0038300144960708,0.014679179064622
827,758,54,0.00477607385366598,0.00917067215991455
828,758,54,0.0021210040436408,0.00868238345922026
829,758,54,0.00219729915312428,0.017593652246891
830,758,54,0.0252536812390326,0.00788891432059205
831,758,54,0.0385900663767453,0.00825513084611276
824,759,54,0.0618448157473106,0.00787365529869535
825,759,54,0.0359044785229267,0.00758373388265812
826,759,54,0.188281071183337,0.00930800335698482
827,759,54,0.0388342107270924,0.00753795681696803
828,759,54,0.0553444724193179,0.0173952849622339
829,759,54,0.113252460517281,0.0146486610208286
830,759,54,0.0285648889906157,0.00764476997024491
831,759,54,0.0515297169451438,0.0101625085831998
832,759,54,0.0278171969176776,0.010955977721828
823,760,54,0.00173952849622339,0.00804150453955901
824,760,54,0.0446784161135271,0.0296025024795911
825,760,54,0.0405584802014191,0.00773632410162509
826,760,54,0.0963454642557412,0.0101319905394064
827,760,54,0.00390630960555428,0.00845349813076982
828,760,54,0.225146868085756,0.0109712367437247
829,760,54,0.0292210269321736,0.0108186465247578
830,760,54,0.0650797283894102,0.00823987182421607
831,760,54,0.103868162050813,0.0244144350347143
832,760,54,0.044983596551461,0.00848401617456321
833,760,54,0.0017242694743267,0.00790417334248875
834,760,54,0.128587777523461,0.0145571068894484
823,761,54,0.00636301213092241,0.00759899290455482
824,761,54,0.0457618066681926,0.00704966811627375
825,761,54,0.00253299763485161,0.00752269779507134
826,761,54,0.0132143129625391,0.0106202792401007
827,761,54,0.0756847486076142,0.0101930266269932
828,761,54,0.101564049744411,0.00817883573662928
829,761,54,0.022720683604181,0.0072480354009308
830,761,54,0.0267643244068055,0.00798046845197223
831,761,54,0.0614328221560998,0.00781261921110857
832,761,54,0.0315251392385748,0.00799572747386892
833,761,54,0.0393835355153735,0.00712596322575723
834,761,54,0.0263523308155947,0.00773632410162509
835,761,54,0.00167849240863661,0.00802624551766232
823,762,54,0.0241855497062638,0.00776684214541848
824,762,54,0.00134279392690929,0.0117647058823529
825,762,54,0.131746395056077,0.00787365529869535
826,762,54,0.0310521095597772,0.00772106507972839
827,762,54,0.0711680781261921,0.00741588464179446
828,762,54,0.105333028152895,0.00988784618905928
829,762,54,0.243976501106279,0.0117952239261463
830,762,54,0.0481422140840772,0.00961318379491875
831,762,54,0.091981383993286,0.00787365529869535
832,762,54,0.133241779201953,0.00819409475852598
833,762,54,0.256321049820706,0.00753795681696803
834,762,54,0.00817883573662928,0.00816357671473259
835,762,54,0.0305790798809796,0.00770580605783169
836,762,54,0.0214999618524453,0.00791943236438544
823,763,54,0.013321126115816,0.0170901045243
824,763,54,0.0536507209887846,0.00787365529869535
825,763,54,0.0907148851758602,0.00802624551766232
826,763,54,0.0918593118181125,0.00773632410162509
827,763,54,0.0115663385976959,0.007690547035935
828,763,54,0.0368047608148318,0.0178835736629282
829,763,54,0.134813458457313,0.0156710154879072
830,763,54,0.0585793850614176,0.0365148393987945
831,763,54,0.134126802471962,0.0271152819104295
832,763,54,0.18826581216144,0.00799572747386892
833,763,54,0.095902952620737,0.0148928053711757
834,763,54,0.0386663614862287,0.00819409475852598
835,763,54,0.0243228809033341,0.00787365529869535
836,763,54,0.0646677347981994,0.00914015411612116
822,764,54,0.0236362249179828,0.00805676356145571
823,764,54,0.0183260852979324,0.00799572747386892
824,764,54,0.0751659418631266,0.014175631342031
825,764,54,0.0813458457312886,0.00814831769283589
826,764,54,0.176363775082017,0.00834668497749294
827,764,54,0.111497672999161,0.00799572747386892
828,764,54,0.0881055924315251,0.012161440451667
829,764,54,0.0925307087815671,0.0089570458533608
830,764,54,0.0614785992217899,0.0177004654001678
831,764,54,0.10614175631342,0.0183413443198291
832,764,54,0.0507209887846189,0.00798046845197223
833,764,54,0.0248416876478218,0.0299229419394217
834,764,54,0.0517891203173877,0.0120546272983902
835,764,54,0.0155184252689403,0.00860608834973678
836,764,54,0.0805523765926604,0.00849927519645991
837,764,54,0.0315709163042649,0.00758373388265812
822,765,54,0.0741588464179446,0.00794995040817884
823,765,54,0.0208743419546807,0.00779736018921187
824,765,54,0.0525673304341192,0.00923170824750134
825,765,54,0.0512245365072099,0.00958266575112535
826,765,54,0.00242618448157473,0.00816357671473259
827,765,54,0.0547798886091402,0.00761425192645151
828,765,54,0.0851148241397726,0.00770580605783169
829,765,54,0.0684367132066835,0.00779736018921187
830,765,54,0.106507972838941,0.00799572747386892
831,765,54,0.0325932707713436,0.00772106507972839
832,765,54,0.0789349202716106,0.00794995040817884
833,765,54,0.0760204470893416,0.0080872816052491
834,765,54,0.0365453574425879,0.0119935912108034
835,765,54,0.0388189517051957,0.0117494468604562
836,765,54,0.128694590676738,0.0124513618677043
837,765,54,0.0587777523460746,0.00761425192645151
838,765,54,0.0961013199053941,0.00831616693369955
823,766,54,0.0176546883344778,0.0133058670939193
824,766,54,0.00772106507972839,0.00860608834973678
825,766,54,0.0729533836881056,0.0122377355611505
826,766,54,0.156115053025101,0.0104219119554437
827,766,54,0.0941023880369268,0.00778210116731518
828,766,54,0.0856794079499504,0.0085145342183566
829,766,54,0.034332799267567,0.0181734950789654
830,766,54,0.130556191348135,0.00740062561989776
831,766,54,0.0203707942320897,0.00846875715266651
832,766,54,0.030106050202182,0.0329442282749676
833,766,54,0.0284733348592355,0.0105745021744106
834,766,54,0.0518348973830777,0.0080872816052491
835,766,54,0.0931258106355383,0.0093690394445716
836,766,54,0.0472419317921721,0.0182040131227588
837,766,54,0.0227054245822843,0.0156710154879072
838,766,54,0.0640421149004349,0.0134431982909895
839,766,54,0.0859388113221942,0.00946059357595178
823,767,54,0.0021210040436408,0.00804150453955901
824,767,54,0.005981536583505,0.00749217975127794
825,767,54,0.0994430457007706,0.00799572747386892
826,767,54,0.0171511406118868,0.00830090791180285
827,767,54,0.0522163729304952,0.0188296330205234
828,767,54,0.0192416266117342,0.0081177996490425
829,767,54,0.0401312275883116,0.0085145342183566
830,767,54,0.0182192721446555,0.0081177996490425
831,767,54,0.0492408636606394,0.00773632410162509
832,767,54,0.315754940108339,0.00778210116731518
833,767,54,0.0788738841840238,0.00781261921110857
834,767,54,0.00569161516746777,0.00755321583886473
835,767,54,0.0030060273136492,0.00730907148851759
836,767,54,0.0287174792095827,0.00949111161974517
837,767,54,0.0687724116884108,0.0125734340428779
838,767,54,0.0655680170901045,0.00773632410162509
839,767,54,0.0342259861142901,0.00727855344472419
823,768,54,0.00222781719691768,0.00738536659800107
824,768,54,0.00607309071488518,0.00779736018921187
825,768,54,0.0529335469596399,0.00747692072938125
826,768,54,0.0121309224078737,0.00805676356145571
827,768,54,0.0470435645075151,0.00756847486076143
828,768,54,0.0502479591058213,0.010101472495613
829,768,54,0.102189669642176,0.0081025406271458
830,768,54,0.0448310063324941,0.0113527122911421
831,768,54,0.0615548943312734,0.00784313725490196
832,768,54,0.0663309681849393,0.00747692072938125
833,768,54,0.0702067597467002,0.0072632944228275
834,768,54,0.075547417410544,0.00772106507972839
835,768,54,0.184695201037613,0.0081177996490425
836,768,54,0.0331883726253147,0.00750743877317464
837,768,54,0.0289921416037232,0.0072327763790341
838,768,54,0.0218509193560693,0.00759899290455482
839,768,54,0.031769283588922,0.0139925230792706
840,768,54,0.00964370183871214,0.0160524910353246
824,769,54,0.0561532005798428,0.00877393759060044
825,769,54,0.072327763790341,0.00881971465629053
826,769,54,0.0315709163042649,0.0098115510795758
827,769,54,0.0729991607537957,0.00744640268558785
828,769,54,0.0586709391927977,0.0120698863202869
829,769,54,0.0619974059662776,0.0233157854581521
830,769,54,0.0544136720836194,0.00801098649576562
831,769,54,0.138109407186999,0.00733958953231098
832,769,54,0.085099565117876,0.0140535591668574
833,769,54,0.00474555580987259,0.0105134660868238
834,769,54,0.0187380788891432,0.0108796826123445
835,769,54,0.0959945067521172,0.0148165102616922
836,769,54,0.0393835355153735,0.00949111161974517
837,769,54,0.00773632410162509,0.0111848630502785
838,769,54,0.00166323338673991,0.0104829480430304
839,769,54,0.0298313878080415,0.00740062561989776
840,769,54,0.0108033875028611,0.00788891432059205
824,770,54,0.0273136491950866,0.00776684214541848
825,770,54,0.0498512245365072,0.00735484855420768
826,770,54,0.0130922407873655,0.0112001220721752
827,770,54,0.00244144350347143,0.00813305867093919
828,770,54,0.0102693217364767,0.0198977645532921
829,770,54,0.0505226214999619,0.00737010757610437
830,770,54,0.139879453727016,0.00785839627679866
831,770,54,0.056748302433814,0.00801098649576562
832,770,54,0.0774700541695277,0.00933852140077821
833,770,54,0.0576333257038224,0.0114137483787289
834,770,54,0.0551613641565576,0.0106507972838941
835,770,54,0.127244983596551,0.00875867856870375
836,770,54,0.0815442130159457,0.00773632410162509
837,770,54,0.00373846036469062,0.0122835126268406
838,770,54,0.0376745250629435,0.00695811398489357
839,770,54,0.00276188296330205,0.0122529945830472
840,770,54,0.0264591439688716,0.00781261921110857
824,771,54,0.00204470893415732,0.0141908903639277
825,771,54,0.130418860151064,0.00785839627679866
826,771,54,0.00135805294880598,0.0109254596780346
827,771,54,0.00743114366369116,0.0085145342183566
828,771,54,0.037247272449836,0.0150148775463493
829,771,54,0.0164797436484321,0.0124971389333944
830,771,54,0.00471503776607919,0.00813305867093919
831,771,54,0.0360112916762036,0.00791943236438544
832,771,54,0.078263523308156,0.00743114366369116
833,771,54,0.0278324559395743,0.0125886930647745
834,771,54,0.0237277790493629,0.00820935378042268
835,771,54,0.00447089341573205,0.00932326237888151
836,771,54,0.0480354009308003,0.00798046845197223
837,771,54,0.0705577172503243,0.0104371709773404
838,771,54,0.0142824444953079,0.00921644922560464
839,771,54,0.00122072175173571,0.00994888227664607
840,771,54,0.00187685969329366,0.0260471503776608
824,772,54,0.0608529793240253,0.00772106507972839
825,772,54,0.0150148775463493,0.0072327763790341
826,772,54,0.00814831769283589,0.00740062561989776
827,772,54,0.0721751735713741,0.0160677500572213
828,772,54,0.110383764400702,0.00807202258335241
829,772,54,0.127855344472419,0.00900282291905089
830,772,54,0.0530403601129168,0.0107881284809644
831,772,54,0.0359044785229267,0.0093842984664683
832,772,54,0.0102388036926833,0.00830090791180285
833,772,54,0.100053406576638,0.0103608758678569
834,772,54,0.149843595025559,0.0115053025101091
835,772,54,0.0850537880521859,0.0204318303196765
836,772,54,0.0735790035858701,0.00753795681696803
837,772,54,0.126970321202411,0.00740062561989776
838,772,54,0.00364690623331044,0.0105745021744106
839,772,54,0.00218204013122759,0.00802624551766232
840,772,54,0.0307469291218433,0.0168612191958495
825,773,54,0.0316319523918517,0.0135957885099565
826,773,54,0.0466010528725109,0.00781261921110857
827,773,54,0.0721904325932708,0.0186617837796597
828,773,54,0.0426947432669566,0.00901808194094758
829,773,54,0.102052338445106,0.00787365529869535
830,773,54,0.0367284657053483,0.00791943236438544
831,773,54,0.0900434882124056,0.0227359426260777
832,773,54,0.00230411230640116,0.00753795681696803
833,773,54,0.113359273670558,0.00773632410162509
834,773,54,0.132478828107118,0.0221255817502098
835,773,54,0.131044480048829,0.00761425192645151
836,773,54,0.0627450980392157,0.00779736018921187
837,773,54,0.036240177004654,0.01538109407187
838,773,54,0.0560769054703594,0.00865186541542687
825,774,54,0.0304570077058061,0.0072480354009308
826,774,54,0.0143282215609979,0.0076600289921416
827,774,54,0.0226291294728008,0.00794995040817884
828,774,54,0.0683146410315099,0.00781261921110857
829,774,54,0.0236057068741894,0.00823987182421607
830,774,54,0.0513008316166934,0.016388189517052
831,774,54,0.0270389868009461,0.00775158312352178
832,774,54,0.0883344777599756,0.0139772640573739
833,774,54,0.173189898527504,0.00985732814526589
834,774,54,0.0449073014419776,0.0156252384222171
835,774,54,0.0242618448157473,0.00827038986800946
826,775,54,0.0531166552224002,0.00778210116731518
827,775,54,0.0412756542305638,0.0131532768749523
828,775,54,0.00845349813076982,0.0085297932402533
829,775,54,0.050415808346685,0.0132906080720226
830,775,54,0.0412603952086671,0.00762951094834821
831,775,54,0.0610360875867857,0.00717174029144732
832,775,54,0.0162813763637751,0.00953688868543526
826,776,54,0.0170595864805066,0.0112306401159686
827,776,54,0.00193789578088045,0.00862134737163348
828,776,54,0.0454718852521553,0.00796520943007553
829,776,54,0.024124513618677,0.00776684214541848
830,776,54,0.00187685969329366,0.00836194399938964
827,777,54,0.107606622415503,0.0076600289921416
828,777,54,0.0143434805828946,0.00885023270008392
824,758,55,0.0364385442893111,0.0158693827725643
825,758,55,0.0464637216754406,0.00875867856870375
826,758,55,0.00646982528419928,0.0109254596780346
827,758,55,0.00141908903639277,0.00799572747386892
828,758,55,0.00166323338673991,0.0125886930647745
829,758,55,0.00440985732814527,0.00814831769283589
830,758,55,0.00752269779507134,0.00804150453955901
831,758,55,0.0619211108567941,0.0178988326848249
823,759,55,0.0467078660257877,0.0171511406118868
824,759,55,0.00370794232089723,0.00773632410162509
825,759,55,0.00170901045243,0.00785839627679866
826,759,55,0.0085297932402533,0.0219577325093461
827,759,55,0.0563515678644999,0.00904859998474098
828,759,55,0.169924467841611,0.00711070420386053
829,759,55,0.109040970473793,0.0108339055466545
830,759,55,0.0293888761730373,0.00845349813076982
831,759,55,0.00480659189745937,0.00856031128404669
832,759,55,0.0182650492103456,0.0134889753566796
823,760,55,0.00195315480277714,0.0153505760280766
824,760,55,0.0897383077744717,0.00804150453955901
825,760,55,0.00987258716716258,0.00796520943007553
826,760,55,0.0627756160830091,0.00775158312352178
827,760,55,0.161028458075837,0.0106813153276875
828,760,55,0.170885786221103,0.00875867856870375
829,760,55,0.0512550545510033,0.00872816052491035
830,760,55,0.0948348210879683,0.0104676890211337
831,760,55,0.0902265964751659,0.0146028839551385
832,760,55,0.0529335469596399,0.00772106507972839
833,760,55,0.00268558785381857,0.00973525597009232
834,760,55,0.0544899671931029,0.0229037918669413
822,761,55,0.00198367284657053,0.00753795681696803
823,761,55,0.0474250400549325,0.00773632410162509
824,761,55,0.058304722667277,0.00949111161974517
825,761,55,0.151781490806439,0.00732433051041428
826,761,55,0.0992599374380102,0.00750743877317464
827,761,55,0.0240177004654002,0.0105134660868238
828,761,55,0.0455176623178454,0.0081177996490425
829,761,55,0.0462195773250935,0.00721751735713741
830,761,55,0.0586861982146944,0.00743114366369116
831,761,55,0.00482185091935607,0.00740062561989776
832,761,55,0.0265201800564584,0.00747692072938125
833,761,55,0.0942244602121004,0.0164187075608454
834,761,55,0.0226596475165942,0.00741588464179446
835,761,55,0.053482871747921,0.0146486610208286
822,762,55,0.00915541313801785,0.01538109407187
823,762,55,0.0707255664911879,0.0156557564660105
824,762,55,0.0153353170061799,0.0149996185244526
825,762,55,0.00407415884641794,0.00798046845197223
826,762,55,0.0193789578088045,0.00866712443732357
827,762,55,0.0222476539253834,0.00958266575112535
828,762,55,0.0593270771343557,0.0122072175173571
829,762,55,0.0967269398031586,0.0105897611963073
830,762,55,0.0745860990310521,0.00799572747386892
831,762,55,0.0120088502327001,0.00750743877317464
832,762,55,0.115632867933165,0.00749217975127794
833,762,55,0.0615701533531701,0.00828564888990616
834,762,55,0.0653543907835508,0.0085297932402533
835,762,55,0.0354314488441291,0.00839246204318303
836,762,55,0.0468757152666514,0.0185702296482795
822,763,55,0.00721751735713741,0.00773632410162509
823,763,55,0.044281681544213,0.0115053025101091
824,763,55,0.019653620202945,0.00946059357595178
825,763,55,0.0206149385824369,0.00813305867093919
826,763,55,0.0916762035553521,0.00779736018921187
827,763,55,0.0138399328603037,0.0136873426413367
828,763,55,0.0118257419699397,0.010452429999237
829,763,55,0.0273746852826734,0.0100862134737163
830,763,55,0.0124361028458076,0.00741588464179446
831,763,55,0.0734416723887999,0.0122835126268406
832,763,55,0.012314030670634,0.0224917982757305
833,763,55,0.00910963607232776,0.00764476997024491
834,763,55,0.0582894636453803,0.0137483787289235
835,763,55,0.0750133516441596,0.0219272144655528
836,763,55,0.036743724727245,0.0279545281147478
837,763,55,0.00178530556191348,0.0143282215609979
822,764,55,0.0411230640115969,0.00885023270008392
823,764,55,0.0221713588158999,0.00750743877317464
824,764,55,0.00186160067139696,0.00743114366369116
825,764,55,0.0464026855878538,0.00796520943007553
826,764,55,0.147447928587778,0.0100709544518196
827,764,55,0.022568093385214,0.0150453955901427
828,764,55,0.114381628137636,0.00741588464179446
829,764,55,0.0594796673533226,0.00709544518196384
830,764,55,0.0680247196154726,0.00791943236438544
831,764,55,0.00878919661249714,0.0100251773861295
832,764,55,0.185214007782101,0.010605020218204
833,764,55,0.00547798886091402,0.00912489509422446
834,764,55,0.0898451209277485,0.0157167925535973
835,764,55,0.0129091325246052,0.00802624551766232
836,764,55,0.00778210116731518,0.00775158312352178
837,764,55,0.00770580605783169,0.0093842984664683
838,764,55,0.0189822232394903,0.00950637064164187
822,765,55,0.0322423132677195,0.0080872816052491
823,765,55,0.00488288700694285,0.0171969176775769
824,765,55,0.0517586022735943,0.00746166170748455
825,765,55,0.0954451819638361,0.00888075074387732
826,765,55,0.071976806286717,0.00961318379491875
827,765,55,0.039154650186923,0.00819409475852598
828,765,55,0.0588998245212482,0.0161898222323949
829,765,55,0.0692912184328985,0.00775158312352178
830,765,55,0.0558022430762188,0.0162966353856718
831,765,55,0.0117952239261463,0.00755321583886473
832,765,55,0.107972838941024,0.0121461814297704
833,765,55,0.0444037537193866,0.0224307621881437
834,765,55,0.0462043183031968,0.00752269779507134
835,765,55,0.0227817196917678,0.0229800869764248
836,765,55,0.0577248798352026,0.00747692072938125
837,765,55,0.0181887541008621,0.00943007553215839
838,765,55,0.00180056458381018,0.0360723277637903
822,766,55,0.0184634164950027,0.0152590218966964
823,766,55,0.0308537422751202,0.013015945677882
824,766,55,0.0558785381857023,0.00779736018921187
825,766,55,0.090775921263447,0.0108491645685512
826,766,55,0.00355535210193027,0.00746166170748455
827,766,55,0.0220035095750362,0.00758373388265812
828,766,55,0.178530556191348,0.0122987716487373
829,766,55,0.00181582360570687,0.0205539024948501
830,766,55,0.0478217746242466,0.0114290074006256
831,766,55,0.0532845044632639,0.0129396505683986
832,766,55,0.0526894026092927,0.0130006866559854
833,766,55,0.147539482719158,0.00802624551766232
834,766,55,0.0442359044785229,0.00785839627679866
835,766,55,0.147478446631571,0.007690547035935
836,766,55,0.0394140535591669,0.00907911802853437
837,766,55,0.0355687800411994,0.0102082856488899
838,766,55,0.0504615854123751,0.00759899290455482
839,766,55,0.0286106660563058,0.00801098649576562
822,767,55,0.0135957885099565,0.00764476997024491
823,767,55,0.0149233234149691,0.00779736018921187
824,767,55,0.0289158464942397,0.00787365529869535
825,767,55,0.0980697337300679,0.00770580605783169
826,767,55,0.0350652323186084,0.00712596322575723
827,767,55,0.0971694514381628,0.00764476997024491
828,767,55,0.132982375829709,0.00802624551766232
829,767,55,0.137254901960784,0.007690547035935
830,767,55,0.0490424963759823,0.00701915007248035
831,767,55,0.0793926909285115,0.0162661173418784
832,767,55,0.101045242999924,0.00799572747386892
833,767,55,0.0508583199816892,0.0081025406271458
834,767,55,0.0876325627527275,0.00959792477302205
835,767,55,0.025833524071107,0.007690547035935
836,767,55,0.0107270923933776,0.0159304188601511
837,767,55,0.0371404592965591,0.0120393682764935
838,767,55,0.0177462424658579,0.0100251773861295
839,767,55,0.00199893186846723,0.00749217975127794
823,768,55,0.0694438086518654,0.0116731517509728
824,768,55,0.0146639200427253,0.00816357671473259
825,768,55,0.132890821698329,0.00747692072938125
826,768,55,0.065140764476997,0.00805676356145571
827,768,55,0.0537575341420615,0.00762951094834821
828,768,55,0.0599984740978103,0.00683604180972
829,768,55,0.11602960250248,0.00708018616006714
830,768,55,0.0797589074540322,0.0145113298237583
831,768,55,0.072831311512932,0.0156099794003204
832,768,55,0.0595407034409094,0.00978103303578241
833,768,55,0.0914930952925917,0.00761425192645151
834,768,55,0.129060807202258,0.00929274433508812
835,768,55,0.0332646677347982,0.007690547035935
836,768,55,0.0157778286411841,0.00732433051041428
837,768,55,0.026337071793698,0.00738536659800107
838,768,55,0.0827191577019913,0.0076600289921416
839,768,55,0.00721751735713741,0.0179903868162051
840,768,55,0.0154879072251469,0.00727855344472419
823,769,55,0.00218204013122759,0.0102693217364767
824,769,55,0.0401922636758984,0.0133669031815061
825,769,55,0.0581979095140002,0.0124818799114977
826,769,55,0.0804150453955901,0.0196993972686351
827,769,55,0.0543221179522393,0.00781261921110857
828,769,55,0.00547798886091402,0.00805676356145571
829,769,55,0.0231174181734951,0.00918593118181125
830,769,55,0.123887998779278,0.00770580605783169
831,769,55,0.0786907759212634,0.0117494468604562
832,769,55,0.181231403067063,0.0285343709468223
833,769,55,0.0139009689478904,0.00729381246662089
834,769,55,0.0867780575265125,0.00924696726939803
835,769,55,0.0294346532387274,0.00898756389715419
836,769,55,0.128679331654841,0.0132143129625391
837,769,55,0.00720225833524071,0.0116578927290761
838,769,55,0.0336614023041123,0.00746166170748455
839,769,55,0.027496757457847,0.00762951094834821
840,769,55,0.0488899061570153,0.00764476997024491
823,770,55,0.0576638437476158,0.00762951094834821
824,770,55,0.00367742427710384,0.00772106507972839
