x,y,z,fucci_ch00,fucci_ch02
828,862,32,0.0400549324788281,0.00828564888990616
829,862,32,0.0337682154573892,0.0081177996490425
830,862,32,0.0202487220569162,0.019851987487602
831,862,32,0.00279240100709545,0.0157167925535973
832,862,32,0.0547798886091402,0.0130312046997787
833,862,32,0.0275272755016403,0.0223086900129702
834,862,32,0.00241092545967803,0.00785839627679866
835,862,32,0.00909437705043107,0.00720225833524071
836,862,32,0.00604257267109178,0.00819409475852598
837,862,32,0.00175478751812009,0.00901808194094758
838,862,32,0.00241092545967803,0.00791943236438544
839,862,32,0.00225833524071107,0.00730907148851759
840,862,32,0.00181582360570687,0.0119325551232166
841,862,32,0.0163424124513619,0.0107423514152743
842,862,32,0.00233463035019455,0.00796520943007553
843,862,32,0.00346379797055009,0.0072632944228275
844,862,32,0.00473029678797589,0.0125276569771878
845,862,32,0.0280766002899214,0.00944533455405508
846,862,32,0.00251773861295491,0.00787365529869535
847,862,32,0.00263981078812848,0.00787365529869535
848,862,32,0.00708018616006714,0.00749217975127794
849,862,32,0.00222781719691768,0.00788891432059205
850,862,32,0.00233463035019455,0.012161440451667
851,862,32,0.00494392309452964,0.0122529945830472
852,862,32,0.0146181429770352,0.0081025406271458
823,863,32,0.0710154879072251,0.0089570458533608
824,863,32,0.0367284657053483,0.010452429999237
825,863,32,0.00822461280231937,0.020660715648127
826,863,32,0.00163271534294652,0.00849927519645991
827,863,32,0.0021362630655375,0.0164950026703288
828,863,32,0.00239566643778134,0.0179598687724117
829,863,32,0.0257114518959335,0.00924696726939803
830,863,32,0.0017242694743267,0.0145418478675517
831,863,32,0.00210574502174411,0.00924696726939803
832,863,32,0.00199893186846723,0.00782787823300526
833,863,32,0.0021362630655375,0.00737010757610437
834,863,32,0.00175478751812009,0.00759899290455482
835,863,32,0.00241092545967803,0.0137788967727169
836,863,32,0.00195315480277714,0.016388189517052
837,863,32,0.00221255817502098,0.00764476997024491
838,863,32,0.00204470893415732,0.00750743877317464
839,863,32,0.00996414129854276,0.00813305867093919
840,863,32,0.00251773861295491,0.0109102006561379
841,863,32,0.00236514839398795,0.00749217975127794
842,863,32,0.0021362630655375,0.0129854276340887
843,863,32,0.00167849240863661,0.0102388036926833
844,863,32,0.0202792401007095,0.00759899290455482
845,863,32,0.00164797436484321,0.014526588845655
846,863,32,0.0874799725337606,0.00820935378042268
847,863,32,0.00186160067139696,0.00817883573662928
848,863,32,0.0328831921873808,0.00791943236438544
849,863,32,0.0122224765392538,0.0105134660868238
850,863,32,0.0188601510643168,0.00790417334248875
851,863,32,0.0220340276188296,0.00755321583886473
852,863,32,0.0452277409018082,0.00753795681696803
853,863,32,0.00137331197070268,0.0128786144808118
823,864,32,0.0301518272678721,0.00885023270008392
824,864,32,0.00167849240863661,0.0155489433127337
825,864,32,0.00218204013122759,0.00781261921110857
826,864,32,0.0025787747005417,0.00727855344472419
827,864,32,0.0021210040436408,0.00740062561989776
828,864,32,0.00115968566414893,0.0076752880140383
829,864,32,0.00239566643778134,0.00823987182421607
830,864,32,0.00267032883192187,0.00794995040817884
831,864,32,0.0677195391775387,0.00744640268558785
832,864,32,0.00193789578088045,0.0137636377508202
833,864,32,0.00238040741588464,0.0081177996490425
834,864,32,0.0150606546120394,0.0072632944228275
835,864,32,0.00311284046692607,0.00744640268558785
836,864,32,0.0021210040436408,0.0252689402609293
837,864,32,0.0270542458228428,0.0076752880140383
838,864,32,0.0021210040436408,0.0141908903639277
839,864,32,0.0021515220874342,0.0204165712977798
840,864,32,0.00201419089036393,0.0114442664225223
841,864,32,0.00199893186846723,0.00721751735713741
842,864,32,0.00216678110933089,0.00910963607232776
843,864,32,0.00178530556191348,0.0109864957656214
844,864,32,0.00216678110933089,0.00941481651026169
845,864,32,0.00224307621881437,0.0120241092545968
846,864,32,0.0021515220874342,0.0111848630502785
847,864,32,0.0823376821545739,0.0157167925535973
848,864,32,0.0339971007858396,0.00831616693369955
849,864,32,0.010406652933547,0.00715648126955062
850,864,32,0.00247196154726482,0.0103608758678569
851,864,32,0.100190737773709,0.00898756389715419
852,864,32,0.0145723659113451,0.0172579537651637
853,864,32,0.0150453955901427,0.00753795681696803
854,864,32,0.00325017166399634,0.00762951094834821
823,865,32,0.00187685969329366,0.021362630655375
824,865,32,0.00267032883192187,0.0133974212252995
825,865,32,0.00180056458381018,0.00807202258335241
826,865,32,0.00978103303578241,0.00984206912336919
827,865,32,0.0172732127870604,0.00775158312352178
828,865,32,0.00688181887541009,0.0112916762035554
829,865,32,0.0859235523002976,0.0110170138094148
830,865,32,0.00186160067139696,0.0161898222323949
831,865,32,0.00205996795605402,0.0142519264515145
832,865,32,0.00262455176623178,0.00755321583886473
833,865,32,0.0016937514305333,0.00764476997024491
834,865,32,0.0021210040436408,0.0081025406271458
835,865,32,0.00244144350347143,0.015533684290837
836,865,32,0.0272220950637064,0.00744640268558785
837,865,32,0.00173952849622339,0.011108567940795
838,865,32,0.0179751277943084,0.0142824444953079
839,865,32,0.00248722056916152,0.00772106507972839
840,865,32,0.00236514839398795,0.00762951094834821
841,865,32,0.0189059281300069,0.00784313725490196
842,865,32,0.00199893186846723,0.00776684214541848
843,865,32,0.0364843213550011,0.00762951094834821
844,865,32,0.00222781719691768,0.00749217975127794
845,865,32,0.00184634164950027,0.00764476997024491
846,865,32,0.00236514839398795,0.00947585259784848
847,865,32,0.00204470893415732,0.00752269779507134
848,865,32,0.00270084687571527,0.00793469138628214
849,865,32,0.00210574502174411,0.0180514229037919
850,865,32,0.0021515220874342,0.0113832303349355
851,865,32,0.0634927901121538,0.00784313725490196
852,865,32,0.00273136491950866,0.00872816052491035
853,865,32,0.0016937514305333,0.0108644235904479
854,865,32,0.0590981918059052,0.00837720302128634
855,865,32,0.0154726482032502,0.0169222552834363
823,866,32,0.00204470893415732,0.00819409475852598
824,866,32,0.00199893186846723,0.00849927519645991
825,866,32,0.00178530556191348,0.0383306630045014
826,866,32,0.00227359426260777,0.0125581750209812
827,866,32,0.00222781719691768,0.00788891432059205
828,866,32,0.00196841382467384,0.00828564888990616
829,866,32,0.0101777676050965,0.00775158312352178
830,866,32,0.010101472495613,0.00784313725490196
831,866,32,0.00177004654001678,0.013824673838407
832,866,32,0.00515754940108339,0.0160677500572213
833,866,32,0.00448615243762875,0.0134126802471962
834,866,32,0.00210574502174411,0.00831616693369955
835,866,32,0.0130006866559854,0.0110933089188983
836,866,32,0.0021362630655375,0.0194247348744945
837,866,32,0.0223239490348669,0.0105592431525139
838,866,32,0.00209048599984741,0.0124818799114977
839,866,32,0.00198367284657053,0.00781261921110857
840,866,32,0.0177462424658579,0.0124818799114977
841,866,32,0.00189211871519036,0.00837720302128634
842,866,32,0.0123903257801175,0.0122224765392538
843,866,32,0.0137483787289235,0.00804150453955901
844,866,32,0.00183108262760357,0.00788891432059205
845,866,32,0.00219729915312428,0.00804150453955901
846,866,32,0.0220035095750362,0.0085297932402533
847,866,32,0.00181582360570687,0.0144502937361715
848,866,32,0.0017242694743267,0.00801098649576562
849,866,32,0.0021515220874342,0.00822461280231937
850,866,32,0.00277714198519875,0.00796520943007553
851,866,32,0.00183108262760357,0.00802624551766232
852,866,32,0.00190737773708705,0.0081177996490425
853,866,32,0.0113221942473487,0.0329289692530709
854,866,32,0.00779736018921187,0.00804150453955901
855,866,32,0.0201113908598459,0.00787365529869535
822,867,32,0.101838712138552,0.00738536659800107
823,867,32,0.00315861753261616,0.00787365529869535
824,867,32,0.0183871213855192,0.0123292896925307
825,867,32,0.0533760585946441,0.00805676356145571
826,867,32,0.00192263675898375,0.00779736018921187
827,867,32,0.00251773861295491,0.00756847486076143
828,867,32,0.00245670252536812,0.00753795681696803
829,867,32,0.0194247348744945,0.00804150453955901
830,867,32,0.00201419089036393,0.013870450904097
831,867,32,0.00234988937209125,0.0076752880140383
832,867,32,0.00251773861295491,0.0160982681010147
833,867,32,0.00227359426260777,0.0155489433127337
834,867,32,0.0410467689021134,0.0166323338673991
835,867,32,0.00788891432059205,0.0174715800717174
836,867,32,0.00285343709468223,0.00924696726939803
837,867,32,0.00221255817502098,0.00910963607232776
838,867,32,0.00134279392690929,0.00904859998474098
839,867,32,0.00198367284657053,0.00828564888990616
840,867,32,0.0301976043335622,0.00762951094834821
841,867,32,0.00270084687571527,0.00787365529869535
842,867,32,0.00193789578088045,0.00833142595559625
843,867,32,0.00228885328450446,0.00817883573662928
844,867,32,0.0182650492103456,0.00762951094834821
845,867,32,0.0531471732661936,0.0144045166704814
846,867,32,0.00187685969329366,0.0145876249332418
847,867,32,0.00196841382467384,0.0158388647287709
848,867,32,0.00273136491950866,0.0134889753566796
849,867,32,0.00224307621881437,0.00758373388265812
850,867,32,0.00187685969329366,0.00787365529869535
851,867,32,0.00575265125505455,0.00758373388265812
852,867,32,0.0173037308308537,0.00749217975127794
853,867,32,0.0773479819943542,0.0110780498970016
854,867,32,0.0742046234836347,0.00782787823300526
855,867,32,0.0434424353398947,0.0260013733119707
856,867,32,0.051819638361181,0.00801098649576562
822,868,32,0.0125123979552911,0.010101472495613
823,868,32,0.0202487220569162,0.00917067215991455
824,868,32,0.00227359426260777,0.00758373388265812
825,868,32,0.038300144960708,0.00733958953231098
826,868,32,0.0183566033417258,0.00805676356145571
827,868,32,0.00152590218966964,0.00840772106507973
828,868,32,0.00219729915312428,0.0081025406271458
829,868,32,0.00242618448157473,0.00753795681696803
830,868,32,0.00271610589761196,0.00776684214541848
831,868,32,0.00180056458381018,0.00830090791180285
832,868,32,0.00222781719691768,0.00776684214541848
833,868,32,0.00236514839398795,0.00741588464179446
834,868,32,0.00253299763485161,0.007690547035935
835,868,32,0.00227359426260777,0.00791943236438544
836,868,32,0.00184634164950027,0.00773632410162509
837,868,32,0.00224307621881437,0.00772106507972839
838,868,32,0.0717021438925765,0.00762951094834821
839,868,32,0.0141451132982376,0.00814831769283589
840,868,32,0.020355535210193,0.0142671854734112
841,868,32,0.00210574502174411,0.0133516441596094
842,868,32,0.00248722056916152,0.00744640268558785
843,868,32,0.00202944991226062,0.00749217975127794
844,868,32,0.00175478751812009,0.0112916762035554
845,868,32,0.00277714198519875,0.0190890363927672
846,868,32,0.0583504997329671,0.0114747844663157
847,868,32,0.0515907530327306,0.0194094758525978
848,868,32,0.0072480354009308,0.0251926451514458
849,868,32,0.0280155642023346,0.0103761348897536
850,868,32,0.00236514839398795,0.00759899290455482
851,868,32,0.00416571297779812,0.00732433051041428
852,868,32,0.00405889982452125,0.00727855344472419
853,868,32,0.00231937132829786,0.00825513084611276
854,868,32,0.00224307621881437,0.00799572747386892
855,868,32,0.00170901045243,0.00802624551766232
856,868,32,0.00190737773708705,0.0125123979552911
822,869,32,0.0290074006256199,0.0101777676050965
823,869,32,0.0281834134431983,0.007690547035935
824,869,32,0.00228885328450446,0.00788891432059205
825,869,32,0.158556496528573,0.00773632410162509
826,869,32,0.00177004654001678,0.00784313725490196
827,869,32,0.00228885328450446,0.009399557488365
828,869,32,0.00856031128404669,0.00718699931334401
829,869,32,0.0513618677042802,0.00755321583886473
830,869,32,0.107866025787747,0.00990310521095598
831,869,32,0.0402227817196918,0.00799572747386892
832,869,32,0.0303959716182193,0.0120698863202869
833,869,32,0.00196841382467384,0.00758373388265812
834,869,32,0.00183108262760357,0.0093690394445716
835,869,32,0.00216678110933089,0.00839246204318303
836,869,32,0.00495918211642634,0.0112458991378653
837,869,32,0.0161898222323949,0.0218051422903792
838,869,32,0.00175478751812009,0.0105592431525139
839,869,32,0.0380560006103609,0.00816357671473259
840,869,32,0.0386358434424353,0.00959792477302205
841,869,32,0.00236514839398795,0.00778210116731518
842,869,32,0.0110170138094148,0.00759899290455482
843,869,32,0.00238040741588464,0.00843823910887312
844,869,32,0.00247196154726482,0.00881971465629053
845,869,32,0.0021362630655375,0.00791943236438544
846,869,32,0.00183108262760357,0.00799572747386892
847,869,32,0.00181582360570687,0.00778210116731518
848,869,32,0.00216678110933089,0.00788891432059205
849,869,32,0.00160219729915312,0.00749217975127794
850,869,32,0.0021210040436408,0.00764476997024491
851,869,32,0.00376897840848402,0.0208133058670939
852,869,32,0.00491340505073625,0.00840772106507973
853,869,32,0.00152590218966964,0.0162203402761883
854,869,32,0.00167849240863661,0.00787365529869535
855,869,32,0.00283817807278553,0.00866712443732357
856,869,32,0.00381475547417411,0.007690547035935
857,869,32,0.00131227588311589,0.00790417334248875
822,870,32,0.00550850690470741,0.00823987182421607
823,870,32,0.00190737773708705,0.00921644922560464
824,870,32,0.0505683985656519,0.00877393759060044
825,870,32,0.00177004654001678,0.0155031662470436
826,870,32,0.00625619897764553,0.0103913939116503
827,870,32,0.0369115739681086,0.00874341954680705
828,870,32,0.0206759746700237,0.0141145952544442
829,870,32,0.00686655985351339,0.00794995040817884
830,870,32,0.0256198977645533,0.00778210116731518
831,870,32,0.0302738994430457,0.0113679713130388
832,870,32,0.0428473334859236,0.0113679713130388
833,870,32,0.00216678110933089,0.0241702906843671
834,870,32,0.00202944991226062,0.0127870603494316
835,870,32,0.0245670252536812,0.00813305867093919
836,870,32,0.00875867856870375,0.00956740672922866
837,870,32,0.00250247959105821,0.00837720302128634
838,870,32,0.00187685969329366,0.007690547035935
839,870,32,0.00195315480277714,0.00868238345922026
840,870,32,0.0170595864805066,0.017288471808957
841,870,32,0.0170443274586099,0.0115815976195926
842,870,32,0.00216678110933089,0.00805676356145571
843,870,32,0.00180056458381018,0.00759899290455482
844,870,32,0.0025482566567483,0.00828564888990616
845,870,32,0.00239566643778134,0.00840772106507973
846,870,32,0.00260929274433509,0.00816357671473259
847,870,32,0.00207522697795071,0.00712596322575723
848,870,32,0.0422064545662623,0.00762951094834821
849,870,32,0.00361638818951705,0.00787365529869535
850,870,32,0.0410772869459068,0.00827038986800946
851,870,32,0.00288395513847562,0.0076752880140383
852,870,32,0.00260929274433509,0.0072480354009308
853,870,32,0.00265506981002518,0.00814831769283589
854,870,32,0.00744640268558785,0.00790417334248875
855,870,32,0.0122529945830472,0.007690547035935
856,870,32,0.00225833524071107,0.00756847486076143
857,870,32,0.00267032883192187,0.0134126802471962
823,871,32,0.0170138094148165,0.007690547035935
824,871,32,0.00236514839398795,0.00772106507972839
825,871,32,0.0595559624628061,0.0221713588158999
826,871,32,0.00222781719691768,0.00787365529869535
827,871,32,0.00672922865644312,0.00814831769283589
828,871,32,0.043930724040589,0.0120546272983902
829,871,32,0.00434882124055848,0.0144502937361715
830,871,32,0.013824673838407,0.010406652933547
831,871,32,0.0021210040436408,0.00784313725490196
832,871,32,0.0664377813382162,0.0195315480277714
833,871,32,0.00222781719691768,0.00862134737163348
834,871,32,0.0999923704890517,0.00856031128404669
835,871,32,0.0828107118333715,0.00804150453955901
836,871,32,0.0364232852674144,0.00793469138628214
837,871,32,0.00201419089036393,0.00796520943007553
838,871,32,0.00204470893415732,0.0103913939116503
839,871,32,0.0160219729915312,0.0127107652399481
840,871,32,0.002563515678645,0.00848401617456321
841,871,32,0.00195315480277714,0.00753795681696803
842,871,32,0.0149691004806592,0.00788891432059205
843,871,32,0.00230411230640116,0.00781261921110857
844,871,32,0.0208285648889906,0.0173037308308537
845,871,32,0.01025406271458,0.0101319905394064
846,871,32,0.0100404364080262,0.00775158312352178
847,871,32,0.00819409475852598,0.00891126878767071
848,871,32,0.00230411230640116,0.0107423514152743
849,871,32,0.081223773556115,0.0182803082322423
850,871,32,0.0742504005493248,0.0085145342183566
851,871,32,0.00270084687571527,0.0159914549477378
852,871,32,0.00193789578088045,0.00790417334248875
853,871,32,0.00141908903639277,0.00747692072938125
854,871,32,0.00244144350347143,0.00753795681696803
855,871,32,0.0021362630655375,0.0258640421149004
856,871,32,0.0387731746395056,0.00949111161974517
857,871,32,0.009399557488365,0.00805676356145571
858,871,32,0.00225833524071107,0.00839246204318303
823,872,32,0.00442511635004196,0.00770580605783169
824,872,32,0.00183108262760357,0.00927748531319142
825,872,32,0.00691233691920348,0.00794995040817884
826,872,32,0.0328679331654841,0.00973525597009232
827,872,32,0.00167849240863661,0.00747692072938125
828,872,32,0.00222781719691768,0.00817883573662928
829,872,32,0.0021515220874342,0.00784313725490196
830,872,32,0.00250247959105821,0.00988784618905928
831,872,32,0.00178530556191348,0.00784313725490196
832,872,32,0.00242618448157473,0.00779736018921187
833,872,32,0.00248722056916152,0.00843823910887312
834,872,32,0.00280766002899214,0.00747692072938125
835,872,32,0.00163271534294652,0.00805676356145571
836,872,32,0.00204470893415732,0.0081177996490425
837,872,32,0.0038605325398642,0.00775158312352178
838,872,32,0.0085297932402533,0.00773632410162509
839,872,32,0.0246128023193713,0.00788891432059205
840,872,32,0.00224307621881437,0.019501029983978
841,872,32,0.00242618448157473,0.0148470283054856
842,872,32,0.0021210040436408,0.02221713588159
843,872,32,0.00186160067139696,0.0247043564507515
844,872,32,0.0021210040436408,0.0089417868314641
845,872,32,0.0107728694590677,0.0167849240863661
846,872,32,0.00695811398489357,0.00782787823300526
847,872,32,0.00888075074387732,0.00782787823300526
848,872,32,0.00492866407263294,0.0138399328603037
849,872,32,0.00277714198519875,0.00975051499198901
850,872,32,0.00250247959105821,0.00749217975127794
851,872,32,0.00163271534294652,0.00772106507972839
852,872,32,0.00219729915312428,0.00820935378042268
853,872,32,0.00198367284657053,0.0186770428015564
854,872,32,0.016937514305333,0.0111848630502785
855,872,32,0.00216678110933089,0.00820935378042268
856,872,32,0.00236514839398795,0.00823987182421607
857,872,32,0.00259403372243839,0.00790417334248875
858,872,32,0.00279240100709545,0.0166018158236057
823,873,32,0.0316929884794385,0.0081025406271458
824,873,32,0.0629892423895628,0.00845349813076982
825,873,32,0.00587472343022812,0.0201266498817426
826,873,32,0.00238040741588464,0.0124361028458076
827,873,32,0.00190737773708705,0.0108339055466545
828,873,32,0.00201419089036393,0.00833142595559625
829,873,32,0.0265506981002518,0.0124208438239109
830,873,32,0.00228885328450446,0.00924696726939803
831,873,32,0.00355535210193027,0.0076600289921416
832,873,32,0.0366826886396582,0.00933852140077821
833,873,32,0.00183108262760357,0.00941481651026169
834,873,32,0.00202944991226062,0.00949111161974517
835,873,32,0.00248722056916152,0.00762951094834821
836,873,32,0.00204470893415732,0.00901808194094758
837,873,32,0.00207522697795071,0.00837720302128634
838,873,32,0.00204470893415732,0.016083009079118
839,873,32,0.00233463035019455,0.00819409475852598
840,873,32,0.00274662394140536,0.0150148775463493
841,873,32,0.00355535210193027,0.0131990539406424
842,873,32,0.00712596322575723,0.0089417868314641
843,873,32,0.00242618448157473,0.0182803082322423
844,873,32,0.00241092545967803,0.0158083466849775
845,873,32,0.0171816586556802,0.00946059357595178
846,873,32,0.00180056458381018,0.00820935378042268
847,873,32,0.0021210040436408,0.00947585259784848
848,873,32,0.0155642023346304,0.0164034485389487
849,873,32,0.00602731364919509,0.00952162966353857
850,873,32,0.00323491264209964,0.00837720302128634
851,873,32,0.00444037537193866,0.00799572747386892
852,873,32,0.0863202868696117,0.00788891432059205
853,873,32,0.0207675288014038,0.007690547035935
854,873,32,0.00218204013122759,0.00801098649576562
855,873,32,0.0157167925535973,0.00787365529869535
856,873,32,0.0068207827878233,0.00776684214541848
857,873,32,0.00146486610208286,0.0081177996490425
858,873,32,0.0025482566567483,0.00839246204318303
823,874,32,0.00167849240863661,0.0106660563057908
824,874,32,0.0113374532692454,0.00772106507972839
825,874,32,0.0111238269626917,0.00749217975127794
826,874,32,0.02563515678645,0.0104676890211337
827,874,32,0.00201419089036393,0.0263981078812848
828,874,32,0.00236514839398795,0.0231631952391852
829,874,32,0.00260929274433509,0.00762951094834821
830,874,32,0.0116426337071794,0.00770580605783169
831,874,32,0.0892500190737774,0.00831616693369955
832,874,32,0.0501869230182345,0.00798046845197223
833,874,32,0.0544441901274128,0.00729381246662089
834,874,32,0.00231937132829786,0.00770580605783169
835,874,32,0.00875867856870375,0.00933852140077821
836,874,32,0.0157015335317006,0.00804150453955901
837,874,32,0.00245670252536812,0.00704966811627375
838,874,32,0.0498664835584039,0.00741588464179446
839,874,32,0.0405889982452125,0.00798046845197223
840,874,32,0.0021210040436408,0.0274814984359503
841,874,32,0.0195315480277714,0.00727855344472419
842,874,32,0.00262455176623178,0.010406652933547
843,874,32,0.00204470893415732,0.0153047989623865
844,874,32,0.00242618448157473,0.00785839627679866
845,874,32,0.0258945601586938,0.00788891432059205
846,874,32,0.011612115663386,0.00918593118181125
847,874,32,0.016235599298085,0.0102998397802701
848,874,32,0.0425879301136797,0.00764476997024491
849,874,32,0.00209048599984741,0.00756847486076143
850,874,32,0.0590066376745251,0.020706492713817
851,874,32,0.00219729915312428,0.00845349813076982
852,874,32,0.0128023193713283,0.0125276569771878
853,874,32,0.00245670252536812,0.0135347524223697
854,874,32,0.00738536659800107,0.0108339055466545
855,874,32,0.0457770656900893,0.00782787823300526
856,874,32,0.00244144350347143,0.00796520943007553
857,874,32,0.00221255817502098,0.00801098649576562
858,874,32,0.0168001831082628,0.0130617227435721
859,874,32,0.00244144350347143,0.00865186541542687
824,875,32,0.00181582360570687,0.0131380178530556
825,875,32,0.00146486610208286,0.0105592431525139
826,875,32,0.00207522697795071,0.0131532768749523
827,875,32,0.0132600900282292,0.00993362325474937
828,875,32,0.0471503776607919,0.0206759746700237
829,875,32,0.013321126115816,0.0119020370794232
830,875,32,0.0021210040436408,0.0156252384222171
831,875,32,0.00805676356145571,0.00747692072938125
832,875,32,0.0204776073853666,0.0110322728313115
833,875,32,0.00198367284657053,0.00970473792629892
834,875,32,0.0025482566567483,0.00802624551766232
835,875,32,0.00250247959105821,0.00761425192645151
836,875,32,0.00234988937209125,0.00772106507972839
837,875,32,0.0021362630655375,0.00816357671473259
838,875,32,0.00219729915312428,0.0160677500572213
839,875,32,0.00567635614557107,0.00836194399938964
840,875,32,0.0190280003051804,0.00946059357595178
841,875,32,0.00839246204318303,0.00755321583886473
842,875,32,0.0288395513847562,0.0076752880140383
843,875,32,0.00219729915312428,0.00759899290455482
844,875,32,0.00224307621881437,0.0159609369039445
845,875,32,0.00282291905088884,0.0101930266269932
846,875,32,0.00233463035019455,0.00784313725490196
847,875,32,0.00236514839398795,0.00849927519645991
848,875,32,0.00180056458381018,0.00839246204318303
849,875,32,0.00210574502174411,0.00787365529869535
850,875,32,0.0221408407721065,0.012970168612192
851,875,32,0.00228885328450446,0.0103608758678569
852,875,32,0.061020828564889,0.00761425192645151
853,875,32,0.00207522697795071,0.007690547035935
854,875,32,0.00314335851071946,0.007690547035935
855,875,32,0.00285343709468223,0.00784313725490196
856,875,32,0.00396734569314107,0.0162813763637751
857,875,32,0.0017242694743267,0.0101777676050965
858,875,32,0.00245670252536812,0.00756847486076143
859,875,32,0.00195315480277714,0.0109254596780346
824,876,32,0.00177004654001678,0.0121004043640803
825,876,32,0.00704966811627375,0.0072632944228275
826,876,32,0.0751354238193332,0.0191042954146639
827,876,32,0.0130617227435721,0.00817883573662928
828,876,32,0.0250858319981689,0.00744640268558785
829,876,32,0.0025482566567483,0.0152437628747997
830,876,32,0.00250247959105821,0.030411230640116
831,876,32,0.00183108262760357,0.00788891432059205
832,876,32,0.0212405584802014,0.00744640268558785
833,876,32,0.00247196154726482,0.00772106507972839
834,876,32,0.00241092545967803,0.0072632944228275
835,876,32,0.00177004654001678,0.00839246204318303
836,876,32,0.0515144579232471,0.0085297932402533
837,876,32,0.00241092545967803,0.0141451132982376
838,876,32,0.00387579156176089,0.00773632410162509
839,876,32,0.0533455405508507,0.0194552529182879
840,876,32,0.00177004654001678,0.00798046845197223
841,876,32,0.0372930495155261,0.0184939345387961
842,876,32,0.00195315480277714,0.00801098649576562
843,876,32,0.00205996795605402,0.0076752880140383
844,876,32,0.010757610437171,0.00860608834973678
845,876,32,0.00186160067139696,0.0146944380865187
846,876,32,0.0017242694743267,0.00933852140077821
847,876,32,0.00247196154726482,0.0146181429770352
848,876,32,0.00247196154726482,0.00784313725490196
849,876,32,0.0016937514305333,0.0173800259403372
850,876,32,0.00186160067139696,0.0140688181887541
851,876,32,0.00392156862745098,0.00787365529869535
852,876,32,0.0301365682459754,0.00770580605783169
853,876,32,0.0292362859540703,0.00798046845197223
854,876,32,0.0418402380407416,0.00772106507972839
855,876,32,0.00196841382467384,0.00784313725490196
856,876,32,0.0163271534294652,0.00735484855420768
857,876,32,0.00694285496299687,0.0154573891813535
858,876,32,0.00816357671473259,0.00959792477302205
859,876,32,0.00415045395590143,0.00775158312352178
824,877,32,0.0059510185397116,0.00772106507972839
825,877,32,0.0029755092698558,0.0076752880140383
826,877,32,0.00540169375143053,0.00770580605783169
827,877,32,0.00178530556191348,0.0114137483787289
828,877,32,0.00189211871519036,0.00785839627679866
829,877,32,0.0170748455024033,0.0118562600137331
830,877,32,0.00411993591210803,0.00782787823300526
831,877,32,0.0445258258945602,0.0076752880140383
832,877,32,0.0139314869916838,0.00773632410162509
833,877,32,0.0147859922178988,0.0116273746852827
834,877,32,0.0025787747005417,0.00785839627679866
835,877,32,0.00192263675898375,0.00798046845197223
836,877,32,0.00195315480277714,0.00776684214541848
837,877,32,0.00216678110933089,0.00756847486076143
838,877,32,0.00241092545967803,0.00799572747386892
839,877,32,0.0126802471961547,0.00794995040817884
840,877,32,0.0547951476310369,0.00782787823300526
841,877,32,0.0193789578088045,0.0126192111085679
842,877,32,0.00231937132829786,0.00727855344472419
843,877,32,0.00177004654001678,0.00749217975127794
844,877,32,0.00196841382467384,0.0132753490501259
845,877,32,0.0190890363927672,0.00819409475852598
846,877,32,0.0273746852826734,0.00820935378042268
847,877,32,0.00190737773708705,0.00877393759060044
848,877,32,0.00328068970778973,0.00952162966353857
849,877,32,0.00399786373693446,0.00813305867093919
850,877,32,0.0499732967116808,0.00761425192645151
851,877,32,0.00238040741588464,0.00984206912336919
852,877,32,0.00192263675898375,0.0101777676050965
853,877,32,0.00219729915312428,0.00816357671473259
854,877,32,0.00222781719691768,0.0111696040283818
855,877,32,0.00230411230640116,0.017288471808957
856,877,32,0.00242618448157473,0.00878919661249714
857,877,32,0.00201419089036393,0.00807202258335241
858,877,32,0.00224307621881437,0.0160982681010147
859,877,32,0.050614175631342,0.00987258716716258
860,877,32,0.00302128633554589,0.00953688868543526
825,878,32,0.0098268101014725,0.00785839627679866
826,878,32,0.0787518120088502,0.00785839627679866
827,878,32,0.0359044785229267,0.00794995040817884
828,878,32,0.0500190737773709,0.0110322728313115
829,878,32,0.0601510643167773,0.00784313725490196
830,878,32,0.0526436255436027,0.00816357671473259
831,878,32,0.0204623483634699,0.0145113298237583
832,878,32,0.0247043564507515,0.00779736018921187
833,878,32,0.00170901045243,0.00843823910887312
834,878,32,0.0934462500953689,0.0081025406271458
835,878,32,0.00198367284657053,0.00776684214541848
836,878,32,0.00183108262760357,0.00729381246662089
837,878,32,0.0107728694590677,0.0117341878385595
838,878,32,0.0303196765087358,0.00822461280231937
839,878,32,0.00218204013122759,0.00784313725490196
840,878,32,0.00198367284657053,0.014175631342031
841,878,32,0.00198367284657053,0.00820935378042268
842,878,32,0.0260776684214542,0.0117647058823529
843,878,32,0.00581368734264134,0.00856031128404669
844,878,32,0.0021210040436408,0.00822461280231937
845,878,32,0.00241092545967803,0.00793469138628214
846,878,32,0.00195315480277714,0.0189364461738003
847,878,32,0.00233463035019455,0.00773632410162509
848,878,32,0.00869764248111696,0.00881971465629053
849,878,32,0.00202944991226062,0.0141298542763409
850,878,32,0.115495536736095,0.0098115510795758
851,878,32,0.0971541924162661,0.00817883573662928
852,878,32,0.00915541313801785,0.0128023193713283
853,878,32,0.00186160067139696,0.0191958495460441
854,878,32,0.0366063935301747,0.0123445487144274
855,878,32,0.00219729915312428,0.00831616693369955
856,878,32,0.00216678110933089,0.014679179064622
857,878,32,0.00227359426260777,0.00996414129854276
858,878,32,0.00225833524071107,0.00816357671473259
