x,y,z,signal,cytoplasm.p
919,722,39,0.0727095697995191,1
919,723,39,0.0676930011850698,1
919,724,39,0.0679810017286845,1
919,725,39,0.0706290149872094,1
919,726,39,0.0711336147344164,1
919,727,39,0.0767694437213838,1
919,728,39,0.0885941998538538,1
919,729,39,0.091938411321374,1
919,730,39,0.0916883606494552,1
919,731,39,0.0857853092007834,1
919,732,39,0.0752412355314695,1
919,733,39,0.0684640502309022,1
919,751,39,0.0468661883739284,1
919,752,39,0.0454873790805385,1
919,753,39,0.0458426177783649,1
919,754,39,0.0447857227727432,1
919,755,39,0.042710834218524,1
919,764,39,0.0412879140791115,1
919,765,39,0.0418831766591344,1
919,766,39,0.04395316400824,1
919,767,39,0.0465413733729297,1
919,768,39,0.0510880967315899,1
919,769,39,0.0586661816609264,1
919,770,39,0.0553257549077797,1
919,771,39,0.0575609801830625,1
919,772,39,0.0702510625964075,1
919,773,39,0.0653963716224452,1
919,774,39,0.0538607784815761,1
919,775,39,0.0460566055290395,1
920,708,39,0.0439654210760752,1
920,709,39,0.0479076120078649,1
920,710,39,0.0473443978484829,1
920,711,39,0.0460993890216639,1
920,712,39,0.0466658688488767,1
920,713,39,0.0489555345370542,1
920,714,39,0.0509149622692092,1
920,715,39,0.0541059576854227,1
920,716,39,0.0595308158797445,1
920,717,39,0.0642653583925544,1
920,718,39,0.0665885242096716,1
920,719,39,0.0718126790007697,1
920,720,39,0.0771928613452804,1
920,721,39,0.0736884753587412,1
920,722,39,0.0710925343632601,1
920,723,39,0.0730902525914047,1
920,724,39,0.0769933906775954,1
920,725,39,0.0806657044408844,1
920,726,39,0.0858363974380901,1
920,727,39,0.0980849929197726,1
920,728,39,0.110149872959033,1
920,729,39,0.0995952777837612,1
920,730,39,0.0849124729652446,1
920,731,39,0.0756559429055724,1
920,732,39,0.0700550035783934,1
920,733,39,0.0681702807012353,1
920,734,39,0.0646598662053727,1
920,748,39,0.054629118753264,1
920,749,39,0.0516624920185781,1
920,750,39,0.0482057339590612,1
920,751,39,0.0471888190540602,1
920,752,39,0.0476053701247364,1
920,753,39,0.0468887723052682,1
920,754,39,0.0437703271602263,1
920,755,39,0.0424059403319666,1
920,756,39,0.0420187262044194,1
920,766,39,0.0422728454442896,1
920,767,39,0.0421073236645343,1
920,768,39,0.0419355462925933,1
920,769,39,0.0450739801362618,1
920,770,39,0.0429430156318652,1
920,771,39,0.042242746151551,1
920,772,39,0.0471095887620195,1
920,773,39,0.0488350941122215,1
920,774,39,0.0482364279926299,1
920,775,39,0.0446321174365295,1
920,778,39,0.0429734690657344,1
920,779,39,0.044551073184957,1
920,780,39,0.0413006063890996,1
921,707,39,0.0433312813693347,1
921,708,39,0.0544348709914144,1
921,709,39,0.0596861729980396,1
921,710,39,0.0563221458474071,1
921,711,39,0.0504136119696285,1
921,712,39,0.0474614915044625,1
921,713,39,0.0492021519323627,1
921,714,39,0.0534062396920601,1
921,715,39,0.060077750360586,1
921,716,39,0.0678605288634429,1
921,717,39,0.0715507713593924,1
921,718,39,0.0716332240653853,1
921,719,39,0.0765332072569281,1
921,720,39,0.0813390700087381,1
921,721,39,0.0753758902621419,1
921,722,39,0.0747959206315551,1
921,723,39,0.0845922482821073,1
921,724,39,0.091105774159216,1
921,725,39,0.09058200213034,1
921,726,39,0.0962947256999061,1
921,727,39,0.111095748775245,1
921,728,39,0.119166392653346,1
921,729,39,0.099307888201181,1
921,730,39,0.0772655278612506,1
921,731,39,0.0669717481669223,1
921,732,39,0.0643774508188262,1
921,733,39,0.0644148167631617,1
921,746,39,0.0525934506534234,1
921,747,39,0.0588415166643785,1
921,748,39,0.0638106844346679,1
921,749,39,0.0562159035082096,1
921,750,39,0.0484793525880569,1
921,751,39,0.0465173566568627,1
921,752,39,0.0462619857578819,1
921,753,39,0.0431930717105187,1
921,778,39,0.0434580774109474,1
921,779,39,0.0456611136904841,1
921,780,39,0.0429533992660855,1
921,781,39,0.0415117123501156,1
921,785,39,0.0438154869128037,1
922,708,39,0.0561488599964515,1
922,709,39,0.0599934215176108,1
922,710,39,0.0571551831079417,1
922,714,39,0.057544100356957,1
922,715,39,0.0645600038132619,1
922,716,39,0.0705649289593973,1
922,717,39,0.0711438821238381,1
922,718,39,0.0712944380616138,1
922,719,39,0.0796957686547274,1
922,720,39,0.0874221062528066,1
922,721,39,0.081616511199251,1
922,722,39,0.080110335453725,1
922,723,39,0.0917039969265524,1
922,724,39,0.0974353629177752,1
922,725,39,0.0906003525883164,1
922,726,39,0.0878345914588988,1
922,727,39,0.0926953758230024,1
922,728,39,0.0949775802171293,1
922,729,39,0.0834728703455475,1
922,730,39,0.0736347756685168,1
922,731,39,0.0678171181895795,1
922,741,39,0.0940281251424675,1
922,742,39,0.130916795368582,1
922,743,39,0.121384873270894,1
922,744,39,0.0775118370726744,1
922,745,39,0.0653320855454448,1
922,746,39,0.0739191591065375,1
922,747,39,0.0696413775512543,1
922,748,39,0.0616649838745215,1
922,749,39,0.0506723026037883,1
922,750,39,0.0438701949590719,1
922,781,39,0.0434257072895848,1
922,782,39,0.0449837633590685,1
922,783,39,0.0442719504999153,1
922,784,39,0.0449183770115324,1
922,785,39,0.0487842221443076,1
922,786,39,0.0486704914773855,1
923,709,39,0.0554592688174052,1
923,714,39,0.0614032708755978,1
923,715,39,0.0671116960909826,1
923,716,39,0.0734139646185004,1
923,717,39,0.073495887464481,1
923,718,39,0.0726310910436183,1
923,719,39,0.0772884956707626,1
923,720,39,0.083605843581691,1
923,721,39,0.0818766238046683,1
923,722,39,0.0802041855567168,1
923,723,39,0.0856114556426718,1
923,724,39,0.0886677206339254,1
923,725,39,0.0840749156744011,1
923,726,39,0.0805261998690792,1
923,727,39,0.0800183939281243,1
923,728,39,0.0797754152653491,1
923,729,39,0.0787922546058244,1
923,730,39,0.0794727840973136,1
923,731,39,0.0758050552451513,1
923,740,39,0.0745519687565124,1
923,741,39,0.129196123639309,1
923,742,39,0.197054138371061,1
923,743,39,0.187887365516122,1
923,744,39,0.117579137512471,1
923,745,39,0.0883300916714051,1
923,746,39,0.0909032270594188,1
923,747,39,0.0754045081095399,1
923,748,39,0.0531161359286006,1
923,749,39,0.0420257468495821,1
923,782,39,0.0446581968219299,1
923,783,39,0.0457223665892509,1
923,784,39,0.0476725001442517,1
923,785,39,0.0534712340513218,1
923,786,39,0.0556289700031757,1
923,787,39,0.0514836101970846,1
924,714,39,0.0631836816178888,1
924,715,39,0.0682311983824433,1
924,716,39,0.077392553689093,1
924,717,39,0.0796504115563291,1
924,718,39,0.0765280113847669,1
924,719,39,0.0744126047598125,1
924,720,39,0.0778521261487257,1
924,721,39,0.0812094273212432,1
924,722,39,0.0808745557934807,1
924,723,39,0.0804076247677591,1
924,724,39,0.0807704707414762,1
924,725,39,0.0793029585566423,1
924,726,39,0.0776355431653379,1
924,727,39,0.0827304986211961,1
924,728,39,0.0935859191150741,1
924,729,39,0.0995415889070065,1
924,730,39,0.0951657454023074,1
924,731,39,0.0852689227716705,1
924,732,39,0.0729252282312529,1
924,735,39,0.0812078431479412,1
924,736,39,0.0845758658756051,1
924,737,39,0.0721839973279484,1
924,739,39,0.0617369150745563,1
924,740,39,0.0748137790766629,1
924,741,39,0.115608901717413,1
924,742,39,0.168037684855182,1
924,743,39,0.165636402533397,1
924,744,39,0.115787669997475,1
924,745,39,0.0860685680379617,1
924,746,39,0.0773420061252682,1
924,747,39,0.0619515137862655,1
924,748,39,0.0449464433719789,1
924,782,39,0.0412637054239585,1
924,783,39,0.0444732837877456,1
924,784,39,0.0504367203542458,1
924,785,39,0.069813436073406,1
924,786,39,0.089941001277114,1
924,787,39,0.0716868913152008,1
925,710,39,0.057603044579956,1
925,714,39,0.0633918733488373,1
925,715,39,0.0677720206144525,1
925,716,39,0.0779135953168853,1
925,717,39,0.0829729852711028,1
925,718,39,0.0802819289966822,1
925,719,39,0.0740836103527985,1
925,720,39,0.074824722307937,1
925,721,39,0.079421663419598,1
925,722,39,0.0804873849198121,1
925,723,39,0.0783365695885267,1
925,724,39,0.0784835570813217,1
925,725,39,0.077991895650537,1
925,726,39,0.079202512237171,1
925,727,39,0.101645587321492,1
925,728,39,0.139717153804823,1
925,729,39,0.149459127550238,1
925,730,39,0.119517992618639,1
925,731,39,0.0918786128342735,1
925,732,39,0.0754277354423232,1
925,734,39,0.0811537379526053,1
925,735,39,0.113791481875284,1
925,736,39,0.134598208666572,1
925,737,39,0.101285087870687,1
925,738,39,0.071271583793533,1
925,739,39,0.0624940958455774,1
925,740,39,0.0700619620461057,1
925,741,39,0.0862623886677606,1
925,742,39,0.104689979123083,1
925,743,39,0.104580633318099,1
925,744,39,0.0893955158012041,1
925,745,39,0.0719805851505802,1
925,746,39,0.0591270949907943,1
925,747,39,0.0492167230827005,1
925,784,39,0.0534197240886992,1
925,785,39,0.10157568905375,1
925,786,39,0.144111055803818,1
925,787,39,0.103433270122115,1
926,709,39,0.0618552793132184,1
926,710,39,0.0752851706586104,1
926,711,39,0.0685220753089819,1
926,712,39,0.0612481570603695,1
926,714,39,0.0646662677793986,1
926,715,39,0.0666142710808807,1
926,716,39,0.073541644661256,1
926,717,39,0.0800595770272422,1
926,718,39,0.0807405985316,1
926,719,39,0.0757280633413258,1
926,720,39,0.0755823356177437,1
926,721,39,0.0795192063224713,1
926,722,39,0.0819466518340466,1
926,723,39,0.0813401675759065,1
926,724,39,0.0812699719377487,1
926,725,39,0.0833597938935385,1
926,726,39,0.0968035859541507,1
926,727,39,0.13736247753718,1
926,728,39,0.18515313646417,1
926,729,39,0.184985138399868,1
926,730,39,0.132738605479384,1
926,731,39,0.0938819270329561,1
926,732,39,0.0792352067626228,1
926,734,39,0.0912472359690257,1
926,735,39,0.140866333663706,1
926,736,39,0.171697763177575,1
926,737,39,0.127433528088247,1
926,738,39,0.0788948960596322,1
926,739,39,0.0601057626536843,1
926,740,39,0.0606786116145142,1
926,741,39,0.0637705069882264,1
926,742,39,0.065572404094689,1
926,743,39,0.0643988236415665,1
926,744,39,0.062535527654497,1
926,745,39,0.0556051100824185,1
926,746,39,0.0465475316438887,1
926,784,39,0.0464905068117506,1
926,785,39,0.0957569286009092,1
926,786,39,0.137697067914731,1
926,787,39,0.0986288131213582,1
926,788,39,0.061394111866814,1
927,708,39,0.0442473066026094,1
927,709,39,0.0715613198990247,1
927,710,39,0.0908962091176235,1
927,711,39,0.0793431089694097,1
927,712,39,0.0647004113097819,1
927,713,39,0.0652268434521889,1
927,714,39,0.067003934459301,1
927,715,39,0.0671696887286534,1
927,716,39,0.0710500158006418,1
927,717,39,0.0765709678929055,1
927,718,39,0.0785477728707694,1
927,719,39,0.0775311228957745,1
927,720,39,0.0788552755068771,1
927,721,39,0.0811524944035969,1
927,722,39,0.083273291543166,1
927,723,39,0.0821886843182285,1
927,724,39,0.0865712483943079,1
927,725,39,0.116185421851185,1
927,726,39,0.186939651410072,4
927,727,39,0.249847011031556,4
927,728,39,0.260003584016377,4
927,729,39,0.201677696838237,1
927,730,39,0.127727243550566,1
927,731,39,0.095602112156096,1
927,732,39,0.0885112497282575,1
927,733,39,0.082684417020332,1
927,734,39,0.0842658004471932,1
927,735,39,0.103943222536793,1
927,736,39,0.120271864467951,1
927,737,39,0.095877066248592,1
927,738,39,0.0706838825321547,1
927,739,39,0.0568191329119887,1
927,740,39,0.0540871963156,1
927,741,39,0.0551313611640899,1
927,742,39,0.0557587478590411,1
927,743,39,0.0546102222150709,1
927,744,39,0.050999393840146,1
927,745,39,0.0440864670552076,1
927,785,39,0.0516737001798583,1
927,786,39,0.0750545842320408,1
927,787,39,0.0645592414636524,1
927,788,39,0.0627018550377403,1
927,789,39,0.058614547343403,1
928,709,39,0.0617469445676459,1
928,710,39,0.0778195235377659,1
928,711,39,0.0719687984686743,1
928,712,39,0.0651084792135268,1
928,713,39,0.0664479815447811,1
928,714,39,0.0671392325914169,1
928,715,39,0.0675259168589518,1
928,716,39,0.071713200486831,1
928,717,39,0.0761284104277489,1
928,718,39,0.0764998098559499,1
928,719,39,0.0791901362211699,1
928,720,39,0.0835665690599643,1
928,721,39,0.0850729394479438,1
928,722,39,0.0846824163986873,1
928,723,39,0.0818283741031416,1
928,724,39,0.102813982715923,1
928,725,39,0.200901938526377,4
928,726,39,0.36931489403189,4
928,727,39,0.473968734539442,4
928,728,39,0.424544863225613,4
928,729,39,0.272057445130076,4
928,730,39,0.142968699244277,1
928,731,39,0.101113748444266,1
928,732,39,0.0972613417508841,1
928,733,39,0.0915355555099948,1
928,734,39,0.0851150038448373,1
928,735,39,0.0789379498889976,1
928,736,39,0.0742721269757399,1
928,737,39,0.0679150287504205,1
928,738,39,0.0626793900545665,1
928,739,39,0.0546800231615869,1
928,740,39,0.0498818596001594,1
928,741,39,0.0491863480464862,1
928,742,39,0.0473182508788972,1
928,743,39,0.0438641150857677,1
928,787,39,0.0492040334760798,1
928,788,39,0.0625202049680194,1
928,789,39,0.0633841579382502,1
928,790,39,0.0542765672026428,1
929,710,39,0.0561198744910857,1
929,711,39,0.061014818605777,1
929,712,39,0.065062300291436,1
929,714,39,0.065602519607632,1
929,715,39,0.0691268618523889,1
929,716,39,0.0752631003670784,1
929,717,39,0.0782418760349031,1
929,718,39,0.0757609903563748,1
929,719,39,0.0796142945677367,1
929,720,39,0.0862294994998554,1
929,721,39,0.0891838962003803,1
929,722,39,0.0873114574247316,1
929,723,39,0.0807772778206135,1
929,724,39,0.11469446065744,1
929,725,39,0.264660037058193,4
929,726,39,0.496025141576433,4
929,727,39,0.616687242536695,4
929,728,39,0.524549993135609,4
929,729,39,0.320547313817356,4
929,730,39,0.168607262741446,4
929,731,39,0.117573060342534,1
929,732,39,0.111893307041896,1
929,733,39,0.10063066750164,1
929,734,39,0.0895239581935692,1
929,735,39,0.0795651581616998,1
929,736,39,0.0692978660612508,1
929,737,39,0.0620088305820839,1
929,738,39,0.0565483149716293,1
929,739,39,0.0489914028158448,1
929,740,39,0.0430601714652952,1
929,741,39,0.0410853940129884,1
929,787,39,0.0416420038457889,1
929,788,39,0.0547783608544786,1
929,789,39,0.0585404264157665,1
929,790,39,0.0538408600705021,1
930,712,39,0.065599675665117,1
930,713,39,0.0655154982107168,1
930,714,39,0.0654047304344757,1
930,715,39,0.0705815276352923,1
930,716,39,0.0753743655629228,1
930,717,39,0.0762222172768621,1
930,718,39,0.0737573355333986,1
930,719,39,0.0774436419263997,1
930,720,39,0.0833541708893266,1
930,721,39,0.0876751252221411,1
930,722,39,0.0875165186562196,1
930,723,39,0.0812412675825935,1
930,724,39,0.114690935466338,1
930,725,39,0.268863211079706,4
930,726,39,0.495339870378507,4
930,727,39,0.598414857811092,4
930,728,39,0.480700854705291,4
930,729,39,0.298063493579438,4
930,730,39,0.193513094722447,4
930,731,39,0.152656865164771,1
930,732,39,0.132498687028516,1
930,733,39,0.1081492837547,1
930,734,39,0.0910841472199391,1
930,735,39,0.0822923800853261,1
930,736,39,0.0726111185651962,1
930,737,39,0.0615541566241974,1
930,738,39,0.0505628811045172,1
930,739,39,0.041042986288434,1
930,788,39,0.0473651272697797,1
930,789,39,0.0538698509826027,1
930,790,39,0.0517388297074905,1
930,791,39,0.0462216082622521,1
931,711,39,0.0553007325390364,1
931,712,39,0.0635335243943657,1
931,713,39,0.0643748718063174,1
931,714,39,0.0646232842375859,1
931,715,39,0.0697557840600288,1
931,716,39,0.0728810660212496,1
931,717,39,0.073670984571601,1
931,718,39,0.0721640248495262,1
931,719,39,0.0730038421555242,1
931,720,39,0.0748425374991663,1
931,721,39,0.0790275989590349,1
931,722,39,0.082320614054552,1
931,723,39,0.0797915165216407,1
931,724,39,0.0952763239428298,1
931,725,39,0.185478362377015,4
931,726,39,0.329474265542654,4
931,727,39,0.392896951873226,4
931,728,39,0.313466891794454,4
931,729,39,0.227420545436599,4
931,730,39,0.210503520995476,1
931,731,39,0.185106184379,1
931,732,39,0.145809689681969,1
931,733,39,0.114562114602535,1
931,734,39,0.0991451454831229,1
931,735,39,0.0903382232708116,1
931,736,39,0.0768537617508893,1
931,737,39,0.0592075309846996,1
931,738,39,0.0426518467416464,1
931,788,39,0.0438688973427153,1
931,789,39,0.0545708557788523,1
931,790,39,0.0541242108221723,1
931,791,39,0.0472915362021555,1
932,711,39,0.0526148342896333,1
932,712,39,0.0621216475108215,1
932,713,39,0.064181694577962,1
932,714,39,0.0639242745264847,1
932,715,39,0.0687836369193307,1
932,716,39,0.0727664324296128,1
932,717,39,0.0741976654238097,1
932,718,39,0.0718321540595884,1
932,719,39,0.0698722126876256,1
932,720,39,0.0701725243664237,1
932,721,39,0.0744802754528097,1
932,722,39,0.0790609044455212,1
932,723,39,0.0819726257881181,1
932,724,39,0.0869304015681434,1
932,725,39,0.116727587591916,1
932,726,39,0.170223443913604,4
932,727,39,0.197177001013092,4
932,728,39,0.174564230149735,4
932,729,39,0.169963790880646,1
932,730,39,0.191545346025405,1
932,731,39,0.179461423466111,1
932,732,39,0.153326564966417,1
932,733,39,0.141699370924241,1
932,734,39,0.129301263004603,1
932,735,39,0.108396674313087,1
932,736,39,0.0817317719721269,1
932,737,39,0.0560004451256642,1
932,789,39,0.0537455285221698,1
932,790,39,0.0580735386439234,1
932,791,39,0.0514236819483485,1
932,792,39,0.0478148919124503,1
933,711,39,0.0487492243498228,1
933,712,39,0.0578327929626286,1
933,713,39,0.0614797978002288,1
933,714,39,0.0625119002233371,1
933,715,39,0.0686546376332793,1
933,716,39,0.0740959917755345,1
933,717,39,0.0752141423832904,1
933,718,39,0.0711486292370094,1
933,719,39,0.070269559036224,1
933,720,39,0.0742037425937465,1
933,721,39,0.0795757229215365,1
933,722,39,0.0822826425559167,1
933,723,39,0.0880665566028473,1
933,724,39,0.0943209539002758,1
933,725,39,0.106240068368811,1
933,726,39,0.123956316350909,1
933,727,39,0.13152037080339,1
933,728,39,0.133586641022307,1
933,729,39,0.145354518304479,1
933,730,39,0.151726084952175,1
933,731,39,0.151781644559177,1
933,732,39,0.165621133914268,1
933,733,39,0.186324732645614,1
933,734,39,0.172565122390742,1
933,735,39,0.129396529672117,1
933,736,39,0.084768372668843,1
933,737,39,0.0517124880954513,1
933,789,39,0.0482002569366894,1
933,790,39,0.0581357485347532,1
933,791,39,0.055338666190528,1
933,792,39,0.0519201553731222,1
934,712,39,0.0528956763163475,1
934,713,39,0.0584093130964007,1
934,714,39,0.0623471353864565,1
934,715,39,0.069514108420345,1
934,716,39,0.0756176091557042,1
934,717,39,0.0759073993285441,1
934,718,39,0.0714197878016623,1
934,719,39,0.0741217494602132,1
934,720,39,0.082969059981624,1
934,721,39,0.0893312946050216,1
934,722,39,0.0882441894685976,1
934,723,39,0.0911591170049423,1
934,724,39,0.0948196278661209,1
934,725,39,0.0977562526292951,1
934,726,39,0.104262793005017,1
934,727,39,0.107453285594893,1
934,728,39,0.121450089306283,1
934,729,39,0.139854128024733,1
934,730,39,0.132385470001402,1
934,731,39,0.136620165286911,1
934,732,39,0.167401301353492,1
934,733,39,0.198336853766509,1
934,734,39,0.18225166629079,1
934,735,39,0.130287883974412,1
934,736,39,0.0800605177991008,1
934,737,39,0.0464206463911516,1
934,790,39,0.0534776788792263,1
934,791,39,0.0567164157638933,1
934,792,39,0.0548595646047283,1
935,714,39,0.063093810871724,1
935,715,39,0.0709086026514455,1
935,716,39,0.0768289448380692,1
935,717,39,0.0770787630203907,1
935,718,39,0.0727041414377606,1
935,719,39,0.0757029490580906,1
935,720,39,0.0836748497381886,1
935,721,39,0.0879901107792385,1
935,722,39,0.0860507366265279,1
935,723,39,0.0906937431188486,1
935,724,39,0.0966938724911993,1
935,725,39,0.0973886595424068,1
935,726,39,0.100375826462671,1
935,727,39,0.102460479579974,1
935,728,39,0.11597771672637,1
935,729,39,0.136394358413922,1
935,730,39,0.128853325838301,1
935,731,39,0.129678912618255,1
935,732,39,0.150005207766978,1
935,733,39,0.16754309838086,1
935,734,39,0.149469130009653,1
935,735,39,0.10440835311982,1
935,736,39,0.0638753922369842,1
935,790,39,0.043484137872776,1
935,791,39,0.0519187171816603,1
935,792,39,0.0537744653669222,1
935,793,39,0.0533421104103694,1
936,714,39,0.062552694037548,1
936,715,39,0.069771090526302,1
936,716,39,0.0745177657520461,1
936,717,39,0.0744664666520815,1
936,718,39,0.0712230367215913,1
936,719,39,0.0739766489178701,1
936,720,39,0.0794842139347214,1
936,721,39,0.0814722541075397,1
936,722,39,0.0809677192411505,1
936,723,39,0.0927934215522139,1
936,724,39,0.105733738466461,1
936,725,39,0.106769549909656,1
936,726,39,0.106276131290055,1
936,727,39,0.103402430106706,1
936,728,39,0.102721095011729,1
936,729,39,0.113078841785704,1
936,730,39,0.110158145263307,1
936,731,39,0.114117205207732,1
936,732,39,0.12294189395066,1
936,733,39,0.124222954885253,1
936,734,39,0.10478336424688,1
936,735,39,0.0730633270520051,1
936,736,39,0.047190349160014,1
936,791,39,0.0426352048118729,1
936,792,39,0.0491003268955126,1
936,793,39,0.0529427149092746,1
937,715,39,0.0642173465873598,1
937,716,39,0.0678515807173171,1
937,717,39,0.0688758055277938,1
937,718,39,0.0681556933306931,1
937,719,39,0.0713624007182912,1
937,720,39,0.0769183776387137,1
937,721,39,0.0787238269699525,1
937,722,39,0.0783111849685505,1
937,723,39,0.0915985655975779,1
937,724,39,0.106681355251285,1
937,725,39,0.106395155150365,1
937,726,39,0.101324113682612,1
937,727,39,0.0978800127893068,1
937,728,39,0.094884281601089,1
937,729,39,0.0995665031410534,1
937,730,39,0.0970333613704974,1
937,731,39,0.096806267694621,1
937,732,39,0.0932840178562392,1
937,733,39,0.0836363159391321,1
937,734,39,0.0658340035521815,1
937,735,39,0.0474559387878031,1
937,792,39,0.049279208717006,1
937,793,39,0.0586363743318681,1
937,794,39,0.0607224223867542,1
938,716,39,0.0607381343581388,1
938,717,39,0.06285139450937,1
938,718,39,0.0647990571865584,1
938,719,39,0.0689745054719184,1
938,720,39,0.0766800974284964,1
938,721,39,0.0804733922901,1
938,722,39,0.0770947561419859,1
938,723,39,0.0805629548523801,1
938,724,39,0.0923967618589375,1
938,725,39,0.0969849494669262,1
938,726,39,0.0949862634332489,1
938,727,39,0.0942456380842442,1
938,728,39,0.0985308755268431,1
938,729,39,0.104466594467293,1
938,730,39,0.0967353421472627,1
938,731,39,0.0849345648837158,1
938,732,39,0.070676459085248,1
938,733,39,0.057382639035051,1
938,734,39,0.0444498401855695,1
938,792,39,0.0511081989716477,1
938,793,39,0.0625847127211474,1
938,794,39,0.0636631724885955,1
938,795,39,0.055618583665588,1
939,719,39,0.0689022931216731,1
939,720,39,0.0777597574910743,1
939,721,39,0.0837822437119025,1
939,722,39,0.0800408210641544,1
939,723,39,0.0763967683037654,1
939,724,39,0.084519376310214,1
939,725,39,0.093668761105974,1
939,726,39,0.0959795779407642,1
939,727,39,0.103744233068507,1
939,728,39,0.125867748498074,1
939,729,39,0.136839300249134,1
939,730,39,0.117768913904625,1
939,731,39,0.084630387389522,1
939,732,39,0.058638650567227,1
939,733,39,0.0442150392092084,1
939,792,39,0.0496191733889682,1
939,793,39,0.0613266358162703,1
939,794,39,0.0649204762303933,1
939,795,39,0.057442388861538,1
940,719,39,0.0718835234471057,1
940,720,39,0.0797441643380941,1
940,721,39,0.0850107403705837,1
940,722,39,0.0829278390353624,1
940,723,39,0.0792336820634038,1
940,724,39,0.085246387500944,1
940,725,39,0.0917852277104762,1
940,726,39,0.101263796148969,1
940,727,39,0.144094695024255,1
940,728,39,0.223115443650274,5
940,729,39,0.249964142534679,5
940,730,39,0.202780454471962,1
940,731,39,0.109930975893143,1
940,732,39,0.0546767683072257,1
940,792,39,0.0474081378452665,1
940,793,39,0.0594032331582157,1
940,794,39,0.0668660573146764,1
940,795,39,0.0602575188865898,1
941,720,39,0.0801031769368243,1
941,721,39,0.0830376227858664,1
941,722,39,0.08162581078314,1
941,723,39,0.079474087120405,1
941,724,39,0.0853348741229952,1
941,725,39,0.0912974429085569,1
941,726,39,0.112915039347621,1
941,727,39,0.203784809531978,5
941,728,39,0.356782947798538,5
941,729,39,0.403544023840846,5
941,730,39,0.314814661023247,5
941,731,39,0.148711927611693,1
941,732,39,0.0570483946885275,1
941,792,39,0.0464679985746982,1
941,793,39,0.0574743967316677,1
941,794,39,0.0655818064065396,1
941,795,39,0.0605556354310513,1
942,720,39,0.0793798963931196,1
942,721,39,0.0798360842367555,1
942,722,39,0.0795715435155213,1
942,723,39,0.0797420557115146,1
942,724,39,0.0877687806826794,1
942,725,39,0.0980454372478353,1
942,726,39,0.127455187467933,1
942,727,39,0.235491848936348,5
942,728,39,0.410682816972857,5
942,729,39,0.449282967479052,5
942,730,39,0.332849971240496,5
942,731,39,0.148159024095611,5
942,732,39,0.0540993560622084,1
942,792,39,0.0460594116244107,1
942,793,39,0.0548426847786228,1
942,794,39,0.0607394481946999,1
942,795,39,0.0569341233481236,1
943,721,39,0.0765404955354644,1
943,722,39,0.0787035625278501,1
943,723,39,0.0821923554911707,1
943,724,39,0.0914994493348721,1
943,725,39,0.102167921158906,1
943,726,39,0.120572035571644,1
943,727,39,0.185339106515012,1
943,728,39,0.296684581558086,5
943,729,39,0.308282654926526,5
943,730,39,0.219480993250924,5
943,731,39,0.10032740374563,1
943,732,39,0.0460498417037807,1
943,792,39,0.0458481110209412,1
943,793,39,0.054581209676031,1
943,794,39,0.0581572943730078,1
943,795,39,0.0542319616403843,1
944,722,39,0.0822753596841152,1
944,723,39,0.0904898010814681,1
944,724,39,0.0993368250459335,1
944,725,39,0.102171154386328,1
944,726,39,0.101453334644791,1
944,727,39,0.109069964186654,1
944,728,39,0.139472791017934,1
944,729,39,0.138172092822477,1
944,730,39,0.104411770176226,1
944,731,39,0.062193465169425,1
944,792,39,0.0446783585360708,1
944,793,39,0.0534518346867904,1
944,794,39,0.0562608172543528,1
945,722,39,0.0845552175553306,1
945,723,39,0.0951971693450766,1
945,724,39,0.102364228886722,1
945,725,39,0.0980711408651658,1
945,726,39,0.0897574588502064,1
945,727,39,0.080708060801458,1
945,728,39,0.0799834772346619,1
945,729,39,0.0797754747394322,1
945,730,39,0.0718015086866332,1
945,731,39,0.0553001269847367,1
945,732,39,0.041318164760425,1
945,792,39,0.0445793585181636,1
945,793,39,0.0527483968598722,1
946,722,39,0.0820045904043693,1
946,723,39,0.0878573375922832,1
946,724,39,0.0926941106470547,1
946,725,39,0.0887777963481096,1
946,726,39,0.0834407867811303,1
946,727,39,0.0765991315745787,1
946,728,39,0.072430912093672,1
946,729,39,0.0713445963405316,1
946,730,39,0.0671605351266045,1
946,731,39,0.0562044196034536,1
946,732,39,0.0428418312930911,1
946,792,39,0.0473644460211925,1
946,793,39,0.0553626558729208,1
947,723,39,0.0731441198904085,1
947,724,39,0.0779093239963781,1
947,725,39,0.0816566507985488,1
947,726,39,0.0834005552673405,1
947,727,39,0.0792184566981529,1
947,728,39,0.0741000306064445,1
947,729,39,0.0715256678896268,1
947,730,39,0.0682029968536264,1
947,731,39,0.0596932774475921,1
947,732,39,0.0449453133644017,1
947,792,39,0.0495927831163156,1
947,793,39,0.0568987849293452,1
948,724,39,0.0722131017814802,1
948,725,39,0.0819203967297646,1
948,726,39,0.0877040512534239,1
948,727,39,0.0829080449791893,1
948,728,39,0.076367204277774,1
948,729,39,0.0732432361531142,1
948,730,39,0.0717383363970056,1
948,731,39,0.0649506674376238,1
948,732,39,0.0487918780808116,1
948,791,39,0.043722666792795,1
948,792,39,0.0510189770336611,1
949,726,39,0.0908030402632189,1
949,728,39,0.0794640954744592,1
949,729,39,0.0767007673757102,1
949,730,39,0.0771582366154982,1
949,731,39,0.0725427179629984,1
949,732,39,0.0571982964113901,1
949,791,39,0.0475354772637285,1
949,792,39,0.0511791245190061,1
950,729,39,0.0787276062775911,1
