x,y,z,fucci_ch00,fucci_ch02
1008,861,28,0.0525215533684291,0.020660715648127
1009,861,28,0.00187685969329366,0.0410315098802167
1010,861,28,0.00753795681696803,0.0469825284199283
1011,861,28,0.0625467307545586,0.0160219729915312
1012,861,28,0.0196231021591516,0.0325780117494469
1013,861,28,0.00219729915312428,0.0337224383916991
1014,861,28,0.00668345159075303,0.0120393682764935
1015,861,28,0.0623178454261082,0.0268253604943923
1016,861,28,0.00207522697795071,0.0461890592813001
1017,861,28,0.00199893186846723,0.00955214770733196
1018,861,28,0.00202944991226062,0.0145571068894484
1019,861,28,0.00204470893415732,0.0209658960860609
1020,861,28,0.0614480811779965,0.0124361028458076
1021,861,28,0.0380712596322576,0.0158388647287709
972,862,28,0.0962233920805676,0.0120241092545968
973,862,28,0.00195315480277714,0.0352941176470588
974,862,28,0.0221103227283131,0.0120241092545968
975,862,28,0.00184634164950027,0.014175631342031
976,862,28,0.00228885328450446,0.0192263675898375
977,862,28,0.0698558022430762,0.0247653925383383
978,862,28,0.00192263675898375,0.0270389868009461
979,862,28,0.0226138704509041,0.0105287251087205
980,862,28,0.028702220187686,0.0339360646982528
981,862,28,0.00228885328450446,0.01025406271458
982,862,28,0.00500495918211643,0.0440680552376593
983,862,28,0.00225833524071107,0.0501869230182345
984,862,28,0.0317082475013352,0.0377203021286336
985,862,28,0.00183108262760357,0.0226901655603876
986,862,28,0.00190737773708705,0.0171663996337835
987,862,28,0.0025787747005417,0.0103303578240635
988,862,28,0.0380102235446708,0.0314946211947814
989,862,28,0.0128633554589151,0.0131837949187457
990,862,28,0.0645456626230259,0.0204470893415732
991,862,28,0.0341496910048066,0.0121461814297704
992,862,28,0.00149538414587625,0.0454718852521553
993,862,28,0.00196841382467384,0.0108644235904479
994,862,28,0.00227359426260777,0.0374608987563897
995,862,28,0.0190737773708705,0.0196688792248417
996,862,28,0.00238040741588464,0.0126802471961547
997,862,28,0.0279240100709545,0.0233310444800488
998,862,28,0.04443427176318,0.0351567864499886
999,862,28,0.00238040741588464,0.017593652246891
1000,862,28,0.02734416723888,0.0364843213550011
1001,862,28,0.00181582360570687,0.0248111696040284
1002,862,28,0.10447852292668,0.0265201800564584
1003,862,28,0.00793469138628214,0.0155031662470436
1004,862,28,0.0196993972686351,0.0187838559548333
1005,862,28,0.0115510795757992,0.0137483787289235
1006,862,28,0.00302128633554589,0.0241702906843671
1007,862,28,0.00164797436484321,0.0326390478370336
1008,862,28,0.0475928892957961,0.0267490653849088
1009,862,28,0.0185702296482795,0.0357824063477531
1010,862,28,0.00660715648126955,0.0209658960860609
1011,862,28,0.00199893186846723,0.0334630350194553
1012,862,28,0.00532539864194705,0.0287632562752728
1013,862,28,0.0276188296330205,0.0213015945677882
1014,862,28,0.00207522697795071,0.0198367284657053
1015,862,28,0.00991836423285267,0.035034714274815
1016,862,28,0.00186160067139696,0.0205844205386435
1017,862,28,0.0021515220874342,0.0258030060273136
1018,862,28,0.00175478751812009,0.00878919661249714
1019,862,28,0.00192263675898375,0.020660715648127
1020,862,28,0.00221255817502098,0.0271610589761196
972,863,28,0.00228885328450446,0.0394293125810636
973,863,28,0.0662394140535592,0.0303501945525292
974,863,28,0.0110627908751049,0.036240177004654
975,863,28,0.0427710383764401,0.028351262684062
976,863,28,0.00613412680247196,0.00776684214541848
977,863,28,0.0944686045624475,0.0340123598077363
978,863,28,0.0345769436179141,0.0248874647135119
979,863,28,0.00630197604333562,0.0166170748455024
980,863,28,0.00273136491950866,0.0301976043335622
981,863,28,0.0401007095445182,0.0190890363927672
982,863,28,0.00196841382467384,0.0146334019989319
983,863,28,0.00999465934233616,0.0234988937209125
984,863,28,0.00196841382467384,0.0119783321889067
985,863,28,0.0212405584802014,0.0271152819104295
986,863,28,0.0121004043640803,0.0220035095750362
987,863,28,0.066300450141146,0.0163271534294652
988,863,28,0.0025482566567483,0.0391393911650263
989,863,28,0.00181582360570687,0.0308690012970169
990,863,28,0.00392156862745098,0.0289616235599298
991,863,28,0.0147554741741054,0.0329594872968643
992,863,28,0.0921187151903563,0.0415503166247044
993,863,28,0.0236667429617761,0.0107118333714809
994,863,28,0.0089570458533608,0.0391393911650263
995,863,28,0.00285343709468223,0.0332188906691081
996,863,28,0.00207522697795071,0.0467994201571679
997,863,28,0.0346532387273976,0.0256046387426566
998,863,28,0.00184634164950027,0.0249637598229953
999,863,28,0.00199893186846723,0.0131990539406424
1000,863,28,0.00813305867093919,0.0203097581445029
1001,863,28,0.00198367284657053,0.0157473105973907
1002,863,28,0.00196841382467384,0.0200198367284657
1003,863,28,0.0181734950789654,0.0386358434424353
1004,863,28,0.00190737773708705,0.0183871213855192
1005,863,28,0.00883497367818723,0.0204318303196765
1006,863,28,0.151995117112993,0.0218509193560693
1007,863,28,0.00180056458381018,0.0375219348439765
1008,863,28,0.0021210040436408,0.0582894636453803
1009,863,28,0.0102388036926833,0.0290379186694133
1010,863,28,0.00437933928435187,0.0315251392385748
1011,863,28,0.012314030670634,0.0334019989318685
1012,863,28,0.0131837949187457,0.028046082246128
1013,863,28,0.00181582360570687,0.0183260852979324
1014,863,28,0.00178530556191348,0.0125276569771878
1015,863,28,0.0751049057755398,0.0375524528877699
1016,863,28,0.012115663385977,0.015228503852903
1017,863,28,0.00285343709468223,0.0120698863202869
1018,863,28,0.022568093385214,0.0289158464942397
1019,863,28,0.00135805294880598,0.0214389257648585
1020,863,28,0.00158693827725643,0.00727855344472419
972,864,28,0.0377355611505302,0.0200503547722591
973,864,28,0.021713588158999,0.0122987716487373
974,864,28,0.0408789196612497,0.0112458991378653
975,864,28,0.0454108491645685,0.0374608987563897
976,864,28,0.0781872281986725,0.0249179827573053
977,864,28,0.00416571297779812,0.0156862745098039
978,864,28,0.00222781719691768,0.0234683756771191
979,864,28,0.0017242694743267,0.0429694056610971
980,864,28,0.065293354695964,0.0348363469901579
981,864,28,0.00868238345922026,0.0193179217212177
982,864,28,0.00869764248111696,0.0227664606698711
983,864,28,0.0238651102464332,0.0329137102311742
984,864,28,0.00260929274433509,0.0478675516899367
985,864,28,0.0749370565346761,0.024429694056611
986,864,28,0.0225375753414206,0.056946669718471
987,864,28,0.0459143968871595,0.0409246967269398
988,864,28,0.0207217517357137,0.0235904478522927
989,864,28,0.00175478751812009,0.0170748455024033
990,864,28,0.00540169375143053,0.0616617074845502
991,864,28,0.00152590218966964,0.0186770428015564
992,864,28,0.0426642252231632,0.0253299763485161
993,864,28,0.00239566643778134,0.0172274357213703
994,864,28,0.0188601510643168,0.0212252994583047
995,864,28,0.00567635614557107,0.0511787594415198
996,864,28,0.00373846036469062,0.0115815976195926
997,864,28,0.0202487220569162,0.0168764782177462
998,864,28,0.00199893186846723,0.023773556115053
999,864,28,0.0160524910353246,0.0165255207141222
1000,864,28,0.0282139314869917,0.0172274357213703
1001,864,28,0.0124818799114977,0.0433356221866178
1002,864,28,0.00247196154726482,0.0194552529182879
1003,864,28,0.0213473716334783,0.0219272144655528
1004,864,28,0.0170443274586099,0.0377813382162203
1005,864,28,0.0598306248569467,0.0217593652246891
1006,864,28,0.0314030670634012,0.0130922407873655
1007,864,28,0.0589913786526284,0.00930800335698482
1008,864,28,0.00218204013122759,0.0236820019836728
1009,864,28,0.00144960708018616,0.0240482185091936
1010,864,28,0.0021362630655375,0.0260013733119707
1011,864,28,0.0146944380865187,0.0213168535896849
1012,864,28,0.0192111085679408,0.018097199969482
1013,864,28,0.00216678110933089,0.0190280003051804
1014,864,28,0.00987258716716258,0.0358129243915465
1015,864,28,0.0509040970473793,0.0268558785381857
1016,864,28,0.00265506981002518,0.0103150988021668
1017,864,28,0.0324559395742733,0.0109864957656214
1018,864,28,0.00796520943007553,0.0169527733272297
1019,864,28,0.00267032883192187,0.0124055848020142
972,865,28,0.00222781719691768,0.016388189517052
973,865,28,0.00260929274433509,0.0355840390630961
974,865,28,0.00700389105058366,0.00755321583886473
975,865,28,0.0354619668879225,0.036591134508278
976,865,28,0.033325703822385,0.0256504158083467
977,865,28,0.0442969405661097,0.0192263675898375
978,865,28,0.0223239490348669,0.0110322728313115
979,865,28,0.0225833524071107,0.0344243533989471
980,865,28,0.00714122224765393,0.0669565880827039
981,865,28,0.0625314717326619,0.0124971389333944
982,865,28,0.0743114366369116,0.0196841382467384
983,865,28,0.00167849240863661,0.0157625696192874
984,865,28,0.0135042343785763,0.0107270923933776
985,865,28,0.0979934386205844,0.0248264286259251
986,865,28,0.0128023193713283,0.025131609063859
987,865,28,0.00961318379491875,0.0102998397802701
988,865,28,0.00222781719691768,0.0121004043640803
989,865,28,0.0214541847867552,0.0557869840543221
990,865,28,0.00177004654001678,0.043778133821622
991,865,28,0.00265506981002518,0.0503700312809949
992,865,28,0.025284199282826,0.038605325398642
993,865,28,0.00181582360570687,0.0158541237506676
994,865,28,0.0337682154573892,0.0249027237354086
995,865,28,0.0479743648432136,0.0284885938811322
996,865,28,0.0118867780575265,0.0325932707713436
997,865,28,0.00259403372243839,0.0303349355306325
998,865,28,0.036942092011902,0.0166781109330892
999,865,28,0.0021210040436408,0.0369573510337987
1000,865,28,0.0406958113984894,0.0116731517509728
1001,865,28,0.0152437628747997,0.0399938963912413
1002,865,28,0.00756847486076143,0.0177309834439612
1003,865,28,0.049210345616846,0.0277256427862974
1004,865,28,0.0727550164034485,0.0118257419699397
1005,865,28,0.00431830319676509,0.024933241779202
1006,865,28,0.0143282215609979,0.0206149385824369
1007,865,28,0.0984206912336919,0.0291752498664836
1008,865,28,0.0306248569466697,0.019851987487602
1009,865,28,0.0214694438086519,0.022415503166247
1010,865,28,0.0165255207141222,0.0377508201724269
1011,865,28,0.00898756389715419,0.0206454566262303
1012,865,28,0.010955977721828,0.0443732356755932
1013,865,28,0.0117036697947662,0.0429388876173037
1014,865,28,0.030106050202182,0.0109254596780346
1015,865,28,0.0857251850156405,0.0446173800259403
1016,865,28,0.032623788815137,0.00973525597009232
1017,865,28,0.00282291905088884,0.0192721446555276
1018,865,28,0.00303654535744259,0.0100099183642329
972,866,28,0.0479896238651102,0.0173800259403372
973,866,28,0.00584420538643473,0.015228503852903
974,866,28,0.113191424429694,0.014175631342031
975,866,28,0.0108186465247578,0.0168307011520562
976,866,28,0.0200503547722591,0.0297856107423514
977,866,28,0.0355687800411994,0.0226749065384909
978,866,28,0.0114900434882124,0.023224231326772
979,866,28,0.0256809338521401,0.0225528343633173
980,866,28,0.0541390096894789,0.0314030670634012
981,866,28,0.00207522697795071,0.0316319523918517
982,866,28,0.00224307621881437,0.0113374532692454
983,866,28,0.0076600289921416,0.0219577325093461
984,866,28,0.00918593118181125,0.0300144960708019
985,866,28,0.0151369497215229,0.028702220187686
986,866,28,0.00228885328450446,0.0267338063630121
987,866,28,0.00210574502174411,0.0240177004654002
988,866,28,0.00245670252536812,0.0551766231784543
989,866,28,0.00222781719691768,0.030609597924773
990,866,28,0.00204470893415732,0.0193179217212177
991,866,28,0.0509803921568627,0.060517280842298
992,866,28,0.00148012512397955,0.0317235065232319
993,866,28,0.00901808194094758,0.0263065537499046
994,866,28,0.00285343709468223,0.0113832303349355
995,866,28,0.00317387655451286,0.0219577325093461
996,866,28,0.00202944991226062,0.0522011139085985
997,866,28,0.0230563820859083,0.0168917372396429
998,866,28,0.00135805294880598,0.0244907301441978
999,866,28,0.0139772640573739,0.0177309834439612
1000,866,28,0.00242618448157473,0.0210879682612345
1001,866,28,0.0244144350347143,0.0271152819104295
1002,866,28,0.00907911802853437,0.0293583581292439
1003,866,28,0.0279545281147478,0.0105287251087205
1004,866,28,0.00209048599984741,0.0465857938506142
1005,866,28,0.00186160067139696,0.0110933089188983
1006,866,28,0.0021210040436408,0.0130464637216754
1007,866,28,0.0234531166552224,0.014373998626688
1008,866,28,0.100083924620432,0.0305790798809796
1009,866,28,0.0424811169604028,0.0233920805676356
1010,866,28,0.00157167925535973,0.0358434424353399
1011,866,28,0.0257419699397269,0.012664988174258
1012,866,28,0.0021362630655375,0.00947585259784848
1013,866,28,0.00222781719691768,0.0139925230792706
1014,866,28,0.00305180437933928,0.0101930266269932
1015,866,28,0.0242160677500572,0.0185397116044862
1016,866,28,0.0111238269626917,0.0129549095902953
1017,866,28,0.0230106050202182,0.0163576714732586
972,867,28,0.0360418097199969,0.0223849851224537
973,867,28,0.0021362630655375,0.0352635996032654
974,867,28,0.0157625696192874,0.0269474326695659
975,867,28,0.00643930724040589,0.0157930876630808
976,867,28,0.00686655985351339,0.0344090943770504
977,867,28,0.0354467078660258,0.0580910963607233
978,867,28,0.0017242694743267,0.0502327000839246
979,867,28,0.0179140917067216,0.0359655146105135
980,867,28,0.127306019684138,0.02050812542916
981,867,28,0.0207675288014038,0.0176241702906844
982,867,28,0.0342107270923934,0.0301976043335622
983,867,28,0.226321812771801,0.0462500953688869
984,867,28,0.00445563439383535,0.0276798657206073
985,867,28,0.0203860532539864,0.0399176012817578
986,867,28,0.0267490653849088,0.0212558175020981
987,867,28,0.00430304417486839,0.0265506981002518
988,867,28,0.0103608758678569,0.038803692683299
989,867,28,0.00163271534294652,0.0307927061875334
990,867,28,0.00918593118181125,0.0225833524071107
991,867,28,0.111238269626917,0.0486610208285649
992,867,28,0.0377660791943236,0.0261997405966278
993,867,28,0.00187685969329366,0.0282597085526818
994,867,28,0.00242618448157473,0.0170443274586099
995,867,28,0.0025787747005417,0.0179903868162051
996,867,28,0.00837720302128634,0.0186770428015564
997,867,28,0.0205844205386435,0.0367742427710384
998,867,28,0.00286869611657893,0.0416571297779812
999,867,28,0.0733043411917296,0.0163424124513619
1000,867,28,0.00202944991226062,0.0156557564660105
1001,867,28,0.00186160067139696,0.0339971007858396
1002,867,28,0.0108186465247578,0.0261997405966278
1003,867,28,0.0025787747005417,0.00915541313801785
1004,867,28,0.0109407186999313,0.00752269779507134
1005,867,28,0.0281834134431983,0.0109102006561379
1006,867,28,0.0333562218661784,0.0401159685664149
1007,867,28,0.106401159685664,0.0309300373846036
1008,867,28,0.0235294117647059,0.0135652704661631
1009,867,28,0.034531166552224,0.0101319905394064
1010,867,28,0.00177004654001678,0.0387884336614023
1011,867,28,0.0252994583047227,0.0563515678644999
1012,867,28,0.0222323949034867,0.0313572899977111
1013,867,28,0.118867780575265,0.0276798657206073
1014,867,28,0.0771343556878004,0.0178835736629282
1015,867,28,0.0716868848706798,0.0282902265964752
1016,867,28,0.00198367284657053,0.00793469138628214
972,868,28,0.00219729915312428,0.0481574731059739
973,868,28,0.00163271534294652,0.0368505378805219
974,868,28,0.0557869840543221,0.0491340505073625
975,868,28,0.00958266575112535,0.0177157244220645
976,868,28,0.0559700923170825,0.0266575112535286
977,868,28,0.0444647898069734,0.0329442282749676
978,868,28,0.00306706340123598,0.0179751277943084
979,868,28,0.00337224383916991,0.0126802471961547
980,868,28,0.0196841382467384,0.0127260242618448
981,868,28,0.00579842832074464,0.0356755931944762
982,868,28,0.0216372930495155,0.0243381399252308
983,868,28,0.0618600747692073,0.0176241702906844
984,868,28,0.00216678110933089,0.0166933699549859
985,868,28,0.024277103837644,0.0260471503776608
986,868,28,0.00247196154726482,0.0278934920271611
987,868,28,0.0218051422903792,0.0523384451056687
988,868,28,0.00231937132829786,0.0262149996185245
989,868,28,0.0770733196002136,0.0278782330052644
990,868,28,0.0505378805218585,0.0277714198519875
991,868,28,0.00189211871519036,0.0283817807278553
992,868,28,0.0464179446097505,0.0100556954299229
993,868,28,0.0329900053406577,0.02050812542916
994,868,28,0.00219729915312428,0.0344853894865339
995,868,28,0.0245365072098878,0.0454413672083619
996,868,28,0.0021362630655375,0.0170748455024033
997,868,28,0.00231937132829786,0.0412756542305638
998,868,28,0.00592050049591821,0.0306401159685664
999,868,28,0.00242618448157473,0.0252994583047227
1000,868,28,0.00636301213092241,0.0162508583199817
1001,868,28,0.00157167925535973,0.0309452964065003
1002,868,28,0.00219729915312428,0.0308384832532235
1003,868,28,0.00968947890440223,0.0356755931944762
1004,868,28,0.0382238498512245,0.00959792477302205
1005,868,28,0.00231937132829786,0.032974746318761
1006,868,28,0.00311284046692607,0.0194094758525978
1007,868,28,0.0524299992370489,0.023422598611429
1008,868,28,0.035538261997406,0.0274814984359503
1009,868,28,0.0197146562905318,0.0139314869916838
1010,868,28,0.0495307850766766,0.0250247959105821
1011,868,28,0.00190737773708705,0.021560997940032
1012,868,28,0.0662394140535592,0.0103608758678569
1013,868,28,0.00239566643778134,0.00921644922560464
1014,868,28,0.00222781719691768,0.00793469138628214
1015,868,28,0.0333714808880751,0.0143129625391012
972,869,28,0.0217746242465858,0.00933852140077821
973,869,28,0.00619516289005875,0.0418860151064317
974,869,28,0.00906385900663768,0.0378881513694972
975,869,28,0.0545204852368963,0.0190432593270771
976,869,28,0.00651560234988937,0.0222476539253834
977,869,28,0.00183108262760357,0.0375219348439765
978,869,28,0.00270084687571527,0.0220798046845197
979,869,28,0.00961318379491875,0.027191577019913
980,869,28,0.030106050202182,0.0192111085679408
981,869,28,0.00239566643778134,0.0237125200274662
982,869,28,0.00440985732814527,0.0332951857785916
983,869,28,0.0472419317921721,0.0106202792401007
984,869,28,0.0294651712825208,0.0486152437628748
985,869,28,0.00184634164950027,0.0222018768596933
986,869,28,0.0307469291218433,0.0213778896772717
987,869,28,0.0089417868314641,0.0299992370489052
988,869,28,0.00170901045243,0.031815060654612
989,869,28,0.00227359426260777,0.0111848630502785
990,869,28,0.00204470893415732,0.0341802090486
991,869,28,0.00267032883192187,0.0379644464789807
992,869,28,0.00619516289005875,0.0138094148165103
993,869,28,0.00186160067139696,0.0167849240863661
994,869,28,0.0296177615014878,0.0379034103913939
995,869,28,0.00239566643778134,0.0202487220569162
996,869,28,0.0103150988021668,0.0195468070496681
997,869,28,0.00238040741588464,0.0196993972686351
998,869,28,0.00268558785381857,0.0365758754863813
999,869,28,0.073838406958114,0.0455786984054322
1000,869,28,0.0105897611963073,0.0116884107728695
1001,869,28,0.0109102006561379,0.0334019989318685
1002,869,28,0.0386358434424353,0.0292362859540703
1003,869,28,0.0633401998931868,0.0206301976043336
1004,869,28,0.00245670252536812,0.0262302586404211
1005,869,28,0.0325627527275502,0.0382085908293278
1006,869,28,0.0157778286411841,0.025986114290074
1007,869,28,0.00234988937209125,0.0266269932097353
1008,869,28,0.00157167925535973,0.0140993362325475
1009,869,28,0.00233463035019455,0.0135805294880598
1010,869,28,0.00263981078812848,0.0389410238803693
1011,869,28,0.0526131074998093,0.0119172961013199
1012,869,28,0.0928511482413977,0.00985732814526589
1013,869,28,0.00187685969329366,0.0097962920576791
1014,869,28,0.00225833524071107,0.0166781109330892
973,870,28,0.00227359426260777,0.018646524757763
974,870,28,0.0345616845960174,0.0178530556191348
975,870,28,0.00221255817502098,0.0287937743190661
976,870,28,0.0141603723201343,0.0158541237506676
977,870,28,0.0309300373846036,0.0270237277790494
978,870,28,0.0154116121156634,0.0168764782177462
979,870,28,0.022919050888838,0.0435645075150683
980,870,28,0.00233463035019455,0.0405737392233158
981,870,28,0.00540169375143053,0.0135500114442664
982,870,28,0.00184634164950027,0.0213931486991684
983,870,28,0.0145723659113451,0.0532845044632639
984,870,28,0.00192263675898375,0.0173647669184405
985,870,28,0.0312352178225376,0.0166781109330892
986,870,28,0.00738536659800107,0.0252994583047227
987,870,28,0.00190737773708705,0.0164950026703288
988,870,28,0.00180056458381018,0.0289158464942397
989,870,28,0.030914778362707,0.0652170595864805
990,870,28,0.0290379186694133,0.0346532387273976
991,870,28,0.0496528572518502,0.0362096589608606
992,870,28,0.0021210040436408,0.0353398947127489
993,870,28,0.00253299763485161,0.0292362859540703
994,870,28,0.00180056458381018,0.0469825284199283
995,870,28,0.00173952849622339,0.0189822232394903
996,870,28,0.0529640650034333,0.0320744640268559
997,870,28,0.0017242694743267,0.0244449530785077
998,870,28,0.0168001831082628,0.0165102616922255
999,870,28,0.0355840390630961,0.0367895017929351
1000,870,28,0.0357824063477531,0.0320897230487526
1001,870,28,0.0841992828259709,0.0243076218814374
1002,870,28,0.00195315480277714,0.0125429159990845
1003,870,28,0.00643930724040589,0.0150911726558328
1004,870,28,0.0771801327534905,0.0249637598229953
1005,870,28,0.131059739070726,0.00874341954680705
1006,870,28,0.00180056458381018,0.0329900053406577
1007,870,28,0.0178988326848249,0.0253757534142061
1008,870,28,0.00209048599984741,0.0216372930495155
1009,870,28,0.00158693827725643,0.0255283436331731
1010,870,28,0.0154116121156634,0.0321355001144427
1011,870,28,0.00497444113832303,0.0134279392690929
1012,870,28,0.00181582360570687,0.0188601510643168
1013,870,28,0.00222781719691768,0.0132448310063325
973,871,28,0.00227359426260777,0.0208133058670939
974,871,28,0.0442664225223163,0.0214084077210651
975,871,28,0.0572365911345083,0.0317998016327153
976,871,28,0.00207522697795071,0.0287632562752728
977,871,28,0.0185397116044862,0.0360265506981002
978,871,28,0.0451209277485313,0.0154726482032502
979,871,28,0.00158693827725643,0.0241855497062638
980,871,28,0.0737621118486305,0.00827038986800946
981,871,28,0.0318455786984054,0.0140840772106508
982,871,28,0.00216678110933089,0.0317998016327153
983,871,28,0.00430304417486839,0.0267948424505989
984,871,28,0.00871290150301366,0.0162050812542916
985,871,28,0.00234988937209125,0.0375677119096666
986,871,28,0.0104371709773404,0.0122529945830472
987,871,28,0.0300144960708019,0.0516975661860075
988,871,28,0.0021362630655375,0.0301976043335622
989,871,28,0.00201419089036393,0.0198214694438087
990,871,28,0.00164797436484321,0.0414282444495308
991,871,28,0.00219729915312428,0.0424963759822995
992,871,28,0.00198367284657053,0.0397802700846876
993,871,28,0.0272220950637064,0.026337071793698
994,871,28,0.00660715648126955,0.0194857709620813
995,871,28,0.0275577935454337,0.017288471808957
996,871,28,0.0547035934996567,0.0386663614862287
997,871,28,0.0183871213855192,0.0273594262607767
998,871,28,0.00163271534294652,0.0166018158236057
999,871,28,0.00288395513847562,0.0207370107576104
1000,871,28,0.0133058670939193,0.0164950026703288
1001,871,28,0.0192111085679408,0.0290074006256199
1002,871,28,0.00195315480277714,0.011306935225452
1003,871,28,0.00241092545967803,0.0112916762035554
1004,871,28,0.00585946440833143,0.0206149385824369
1005,871,28,0.00221255817502098,0.0263828488593881
1006,871,28,0.0325474937056535,0.0159151598382544
1007,871,28,0.0222629129472801,0.0271763179980163
1008,871,28,0.00202944991226062,0.0169680323491264
1009,871,28,0.00224307621881437,0.0118410009918364
1010,871,28,0.00166323338673991,0.013870450904097
1011,871,28,0.0874036774242771,0.00834668497749294
1012,871,28,0.0151827267872129,0.0101472495613031
974,872,28,0.00230411230640116,0.0130769817654688
975,872,28,0.0017242694743267,0.0365758754863813
976,872,28,0.0890363927672236,0.0272068360418097
977,872,28,0.00245670252536812,0.010406652933547
978,872,28,0.0176241702906844,0.0170901045243
979,872,28,0.00601205462729839,0.0166323338673991
980,872,28,0.002563515678645,0.0108796826123445
981,872,28,0.0236057068741894,0.034531166552224
982,872,28,0.00178530556191348,0.0560006103608759
983,872,28,0.00241092545967803,0.0272068360418097
984,872,28,0.0016937514305333,0.0699626153963531
985,872,28,0.0224460212100404,0.0200656137941558
986,872,28,0.0418554970626383,0.0479896238651102
987,872,28,0.00564583810177768,0.025787747005417
988,872,28,0.0138399328603037,0.0316624704356451
989,872,28,0.00631723506523232,0.024933241779202
990,872,28,0.0361638818951705,0.0110322728313115
991,872,28,0.0668192568856336,0.0125734340428779
992,872,28,0.0551155870908675,0.0500190737773709
993,872,28,0.00482185091935607,0.0203860532539864
994,872,28,0.0364385442893111,0.0132448310063325
995,872,28,0.0127870603494316,0.0467689021133745
996,872,28,0.0549019607843137,0.0158541237506676
997,872,28,0.106401159685664,0.015579461356527
998,872,28,0.0219577325093461,0.02563515678645
999,872,28,0.0856641489280537,0.0130922407873655
1000,872,28,0.0428931105516136,0.0231479362172885
1001,872,28,0.00180056458381018,0.0173647669184405
1002,872,28,0.0268711375600824,0.0210269321736477
1003,872,28,0.0385595483329519,0.0181277180132754
1004,872,28,0.00231937132829786,0.0195773250934615
1005,872,28,0.00706492713817044,0.022064545662623
1006,872,28,0.00160219729915312,0.0332341496910048
1007,872,28,0.00234988937209125,0.00943007553215839
1008,872,28,0.0128786144808118,0.0318760967421988
1009,872,28,0.00753795681696803,0.0115663385976959
1010,872,28,0.00234988937209125,0.0098115510795758
974,873,28,0.0409246967269398,0.0178072785534447
975,873,28,0.0346990157930877,0.0126192111085679
976,873,28,0.00189211871519036,0.0104676890211337
977,873,28,0.0429694056610971,0.0166475928892958
978,873,28,0.00692759594110018,0.0250553139543755
979,873,28,0.0592050049591821,0.0538948653391318
980,873,28,0.00158693827725643,0.0110017547875181
981,873,28,0.0187533379110399,0.012817578393225
982,873,28,0.00277714198519875,0.0183718623636225
983,873,28,0.00141908903639277,0.0437018387121385
984,873,28,0.0012970168612192,0.0330663004501411
985,873,28,0.00267032883192187,0.0402990768291753
986,873,28,0.00205996795605402,0.0148012512397955
987,873,28,0.0017242694743267,0.0378881513694972
988,873,28,0.020706492713817,0.0436560616464485
989,873,28,0.0825055313954376,0.0236667429617761
990,873,28,0.00178530556191348,0.034531166552224
991,873,28,0.00250247959105821,0.0421454184786755
992,873,28,0.0374914168001831,0.0332646677347982
993,873,28,0.044083314259556,0.0161135271229114
994,873,28,0.0166323338673991,0.0103303578240635
995,873,28,0.00161745632104982,0.0668650339513237
996,873,28,0.00489814602883955,0.00988784618905928
997,873,28,0.00674448767833982,0.026138704509041
998,873,28,0.0347295338368811,0.0371557183184558
999,873,28,0.0021210040436408,0.0323338673990997
1000,873,28,0.002563515678645,0.0224917982757305
1001,873,28,0.00163271534294652,0.0171053635461967
1002,873,28,0.0274052033264668,0.00918593118181125
1003,873,28,0.0708476386663615,0.0440375371938659
1004,873,28,0.0572671091783017,0.0190280003051804
1005,873,28,0.0209658960860609,0.0208285648889906
1006,873,28,0.00405889982452125,0.0132753490501259
1007,873,28,0.00161745632104982,0.0107118333714809
1008,873,28,0.00210574502174411,0.0116731517509728
1009,873,28,0.00225833524071107,0.00732433051041428
975,874,28,0.0796368352788586,0.0093842984664683
976,874,28,0.0105745021744106,0.0149233234149691
977,874,28,0.012314030670634,0.0176852063782712
978,874,28,0.00189211871519036,0.027695124742504
979,874,28,0.0219577325093461,0.0150606546120394
980,874,28,0.0021362630655375,0.0499427786678874
981,874,28,0.0164492256046387,0.0531166552224002
982,874,28,0.0894483863584344,0.0156099794003204
983,874,28,0.021515220874342,0.0255436026550698
984,874,28,0.0021515220874342,0.0183260852979324
985,874,28,0.00231937132829786,0.0380712596322576
986,874,28,0.0787518120088502,0.0168764782177462
987,874,28,0.136461432822156,0.026337071793698
988,874,28,0.0168307011520562,0.0232089723048753
989,874,28,0.00205996795605402,0.0118257419699397
990,874,28,0.00192263675898375,0.0436255436026551
991,874,28,0.00177004654001678,0.020157167925536
992,874,28,0.0025482566567483,0.0236057068741894
993,874,28,0.00717174029144732,0.0558022430762188
994,874,28,0.046341649500267,0.0290379186694133
995,874,28,0.0153047989623865,0.0139620050354772
996,874,28,0.00167849240863661,0.0230258640421149
997,874,28,0.0536659800106813,0.0203402761882963
998,874,28,0.012466620889601,0.0165102616922255
999,874,28,0.00228885328450446,0.0467536430914778
1000,874,28,0.0657206073090715,0.0214694438086519
1001,874,28,0.00248722056916152,0.0275883115892271
1002,874,28,0.0021362630655375,0.0173342488746471
1003,874,28,0.010101472495613,0.00787365529869535
1004,874,28,0.00233463035019455,0.0191195544365606
1005,874,28,0.00189211871519036,0.01538109407187
1006,874,28,0.00679026474402991,0.0132143129625391
1007,874,28,0.0282139314869917,0.00813305867093919
1008,874,28,0.0419928282597086,0.0182497901884489
976,875,28,0.0110322728313115,0.0222476539253834
977,875,28,0.00184634164950027,0.0220492866407263
978,875,28,0.00402838178072786,0.0423132677195392
979,875,28,0.0238345922026398,0.0298466468299382
