x,y,z,signal,mito.p
346,258,22,0.126528036620213,1
358,272,22,0.123060043928653,1
358,273,22,0.118405661507049,1
359,271,22,0.165467173210098,1
359,272,22,0.164753777759605,1
359,273,22,0.11892210064623,1
360,250,22,0.126783853709086,1
360,251,22,0.131682676766758,1
360,252,22,0.116966905309944,1
360,271,22,0.117237419927909,1
360,272,22,0.148508026499645,1
360,273,22,0.144404565881627,1
361,250,22,0.121098288877862,1
361,251,22,0.125042278949869,1
361,252,22,0.118739488558021,1
361,272,22,0.150010978394726,1
361,273,22,0.209809371163391,1
361,274,22,0.163346807324532,1
362,273,22,0.160556549732434,1
362,274,22,0.142935295824046,1
378,277,22,0.13576418530607,1
379,276,22,0.149515125217766,1
379,277,22,0.250683505763928,6
379,278,22,0.205238321847434,1
380,275,22,0.122605515775395,1
380,276,22,0.296841472733869,6
380,277,22,0.417348303834482,6
380,278,22,0.262444614575671,6
381,275,22,0.18388360112828,6
381,276,22,0.41354475289261,6
381,277,22,0.465444837205551,6
381,278,22,0.233296540832892,6
382,275,22,0.168240731205841,1
382,276,22,0.313250416029577,6
382,277,22,0.296046133847948,6
389,260,22,0.118245872985649,1
389,261,22,0.11739386381929,1
390,258,22,0.119616193812924,1
390,259,22,0.206081050843181,1
390,260,22,0.222974541524241,1
390,261,22,0.18534167138605,1
390,262,22,0.159903074977466,1
390,263,22,0.146519420193783,1
390,264,22,0.146605108672682,1
390,265,22,0.160255073733075,5
390,266,22,0.149260426931187,5
391,258,22,0.140396898293758,1
391,259,22,0.256442464025678,1
391,260,22,0.269848165102997,1
391,261,22,0.216683975519569,1
391,262,22,0.196875533786463,1
391,263,22,0.168424356104548,1
391,264,22,0.18791723670625,5
391,265,22,0.306589184936276,5
391,266,22,0.349748337789543,5
391,267,22,0.222322056026039,5
392,259,22,0.197452152712226,1
392,260,22,0.210492382298937,1
392,261,22,0.18728778675845,1
392,262,22,0.195721565769229,1
392,264,22,0.220481473152184,5
392,265,22,0.458104080929117,5
392,266,22,0.600302250917159,5
392,267,22,0.409244547946873,5
392,268,22,0.171317684830143,5
393,264,22,0.185918608287202,5
393,265,22,0.386677010209789,5
393,266,22,0.538177255781005,5
393,267,22,0.407335046851671,5
393,268,22,0.183514832115119,5
394,265,22,0.215740483656112,5
394,266,22,0.279984655214339,5
394,267,22,0.2246562073648,5
344,264,23,0.136767680303116,1
345,263,23,0.120076033332865,1
358,271,23,0.125087137033449,1
358,272,23,0.132883139851983,1
358,273,23,0.129566315015721,1
359,250,23,0.128515853876035,1
359,251,23,0.138538779666044,1
359,271,23,0.179272863773031,1
359,272,23,0.164118533593605,1
359,273,23,0.117910420727134,1
360,249,23,0.117514635582774,1
360,250,23,0.160194246218849,1
360,251,23,0.174016141749754,1
360,252,23,0.138494663525038,1
360,271,23,0.117177299025657,1
360,272,23,0.137173864420382,1
360,273,23,0.130825933300163,1
361,249,23,0.128247070457411,1
361,250,23,0.13927353835193,1
361,251,23,0.147355766128018,1
361,252,23,0.133996183258968,1
361,272,23,0.144188436832046,1
361,273,23,0.183418238258064,1
361,274,23,0.124309428116317,1
362,248,23,0.11379356981218,1
362,249,23,0.11782950187907,1
362,273,23,0.141403325730503,1
379,276,23,0.119406860015174,1
379,277,23,0.2098139405875,6
379,278,23,0.190632640536407,1
380,276,23,0.242518792816564,6
380,277,23,0.424926528842158,6
380,278,23,0.306785905710263,6
381,275,23,0.130714889228209,6
381,276,23,0.338156627422066,6
381,277,23,0.525364307936223,6
381,278,23,0.327938735611143,6
381,279,23,0.116399366348066,6
382,275,23,0.139104010362135,1
382,276,23,0.266716955455841,6
382,277,23,0.354656535232757,6
382,278,23,0.213972069418691,6
383,274,23,0.116276804500911,1
383,277,23,0.136471044595789,6
390,259,23,0.131392577220205,1
390,260,23,0.148779742357968,1
390,261,23,0.134300685912955,1
390,264,23,0.120390581653772,1
390,265,23,0.133914863997451,1
390,266,23,0.127795180322194,1
391,258,23,0.118730962106849,1
391,259,23,0.199994742806902,1
391,260,23,0.2118688153198,1
391,261,23,0.165462238703135,1
391,262,23,0.14309475459319,1
391,263,23,0.140301081709877,1
391,264,23,0.164401884995792,1
391,265,23,0.242912493455595,5
391,266,23,0.291731019389527,5
391,267,23,0.201346020441437,5
392,259,23,0.187828604010786,1
392,260,23,0.198736502415812,1
392,261,23,0.165707798141497,1
392,262,23,0.175433522934599,1
392,263,23,0.172258044047176,1
392,264,23,0.194718588954298,5
392,265,23,0.369097281531829,5
392,266,23,0.547687829004424,5
392,267,23,0.415671089649369,5
392,268,23,0.180757102227627,5
393,264,23,0.177117603032741,5
393,265,23,0.37484455714225,5
393,266,23,0.611511660652143,5
393,267,23,0.508766039738539,5
393,268,23,0.223460714117137,5
394,265,23,0.240087764975958,5
394,266,23,0.352852696181629,5
394,267,23,0.29484713109414,5
395,266,23,0.135415790271536,5
345,263,24,0.121310390239182,1
356,272,24,0.128615886578037,1
357,272,24,0.125657337567101,1
358,251,24,0.117117131015941,1
358,271,24,0.122418404924275,1
358,272,24,0.133763790357083,1
358,273,24,0.137213034277559,1
359,250,24,0.163235492384654,1
359,251,24,0.181414745993251,1
359,252,24,0.12721434527831,1
359,271,24,0.160064241392218,1
359,272,24,0.142115590601835,1
360,249,24,0.139488183516363,1
360,250,24,0.189026099325713,1
360,251,24,0.211046154104158,1
360,252,24,0.154354015803047,1
360,272,24,0.116661342737993,1
361,248,24,0.114054333184882,1
361,249,24,0.141622469657846,1
361,250,24,0.149177435354661,1
361,251,24,0.15805780491084,1
361,252,24,0.132955909108596,1
361,272,24,0.121717398737087,1
361,273,24,0.141959747330632,1
362,248,24,0.119929717546466,1
362,249,24,0.124250920644743,1
362,273,24,0.11558405389697,1
373,246,24,0.122707903850649,1
379,277,24,0.160041724023931,6
379,278,24,0.160788306683541,1
380,276,24,0.178702592578181,6
380,277,24,0.3582318269528,6
380,278,24,0.311310789710486,6
381,276,24,0.248599330188376,6
381,277,24,0.488989477982395,6
381,278,24,0.391319026921822,6
381,279,24,0.149484269828168,6
382,276,24,0.207716598475471,6
382,277,24,0.364564530584946,6
382,278,24,0.287992618071799,6
383,274,24,0.11420185021164,1
383,276,24,0.119932308457043,1
383,277,24,0.164618544004355,6
391,259,24,0.136362921186667,1
391,260,24,0.147749737634973,1
391,261,24,0.125485913501838,1
391,264,24,0.136319747194962,1
391,265,24,0.182304311586109,1
391,266,24,0.22183454087039,5
391,267,24,0.17347660817584,5
392,259,24,0.151846579654154,1
392,260,24,0.163302243662609,1
392,261,24,0.141734161457445,1
392,262,24,0.144277505271561,1
392,263,24,0.149346032972022,1
392,264,24,0.165830748625239,1
392,265,24,0.275876106990098,5
392,266,24,0.442854452347926,5
392,267,24,0.378960501238502,5
392,268,24,0.175947430047534,5
393,264,24,0.165794075463709,5
393,265,24,0.324352538512944,5
393,266,24,0.586382984256026,5
393,267,24,0.532445784725103,5
393,268,24,0.235887262979967,5
394,265,24,0.235408863118802,5
394,266,24,0.370179222235025,5
394,267,24,0.329384110407085,5
394,268,24,0.166643199297835,5
395,266,24,0.14717475569362,5
395,267,24,0.137395316613512,5
341,260,25,0.119824950544228,1
342,259,25,0.152638385480198,1
343,258,25,0.13708421891442,1
345,263,25,0.14409505805948,1
346,259,25,0.133949170008863,1
346,260,25,0.120414582907207,1
357,272,25,0.139359132615899,1
358,250,25,0.114241161391212,1
358,251,25,0.129447415773972,1
358,272,25,0.123096929073776,1
359,249,25,0.134266332794078,1
359,250,25,0.196884178006297,1
359,251,25,0.21728414817785,1
359,252,25,0.146009387669847,1
359,271,25,0.122962814120821,1
360,248,25,0.114713284182661,1
360,249,25,0.170649865852072,1
360,250,25,0.225110111344147,1
360,251,25,0.246206176749658,1
360,252,25,0.170117681042703,1
361,248,25,0.124069250705835,1
361,249,25,0.156934056332426,1
361,250,25,0.167590436204763,1
361,251,25,0.171593722798383,1
361,252,25,0.129251283843298,1
362,248,25,0.117856364911006,1
362,249,25,0.127318747197695,1
367,275,25,0.130111654584701,1
368,275,25,0.136663019292674,1
368,276,25,0.128336527533512,1
372,246,25,0.11382416611072,1
373,246,25,0.124034497173505,1
379,277,25,0.121422470675367,1
379,278,25,0.134497253587681,1
380,276,25,0.127563988660668,1
380,277,25,0.26520657235815,6
380,278,25,0.296622446575188,6
381,276,25,0.172759397020679,6
381,277,25,0.393680500590304,6
381,278,25,0.43150235410135,6
381,279,25,0.198237940559612,6
382,276,25,0.160896865836715,6
382,277,25,0.339959265232835,6
382,278,25,0.365125227187527,6
382,279,25,0.165743434938797,6
383,276,25,0.115349576489757,1
383,277,25,0.185748373685431,6
383,278,25,0.194342718490782,6
391,265,25,0.14220755615045,1
391,266,25,0.174174411055406,5
391,267,25,0.160797492639223,5
391,268,25,0.118712307550695,1
392,260,25,0.122473061360582,1
392,261,25,0.124731204804509,1
392,262,25,0.125867884382076,1
392,263,25,0.13046126263646,1
392,264,25,0.153545274843323,1
392,265,25,0.22851148230328,5
392,266,25,0.360385085625826,5
392,267,25,0.336857992379708,5
392,268,25,0.177841903861389,5
393,264,25,0.186678958103469,5
393,265,25,0.299486368465735,5
393,266,25,0.516586397116496,5
393,267,25,0.487486749847772,5
393,268,25,0.233527367411564,5
394,265,25,0.246265838354125,5
394,266,25,0.36544419183328,5
394,267,25,0.349924496155042,5
394,268,25,0.205224990434829,5
395,266,25,0.173395524451648,5
395,267,25,0.187464239545605,5
341,261,26,0.152038648565969,1
341,262,26,0.147008489895778,1
342,260,26,0.271819070778872,7
342,261,26,0.360994562008451,7
342,262,26,0.337730163541102,7
343,259,26,0.291204852558816,7
343,260,26,0.467539376423411,7
343,261,26,0.533745432577959,7
343,262,26,0.48387591554536,7
343,263,26,0.288844297485903,7
344,258,26,0.16435130335521,1
344,259,26,0.352158308593278,7
344,260,26,0.445698471334495,7
344,261,26,0.418514543346358,7
344,262,26,0.386375428218634,7
344,263,26,0.273396817551563,7
345,259,26,0.248122767518348,1
345,260,26,0.261618561622547,7
345,261,26,0.215451361589459,7
345,262,26,0.199715583969104,7
345,263,26,0.164988997109392,1
346,259,26,0.146362069483699,1
346,260,26,0.139042064045614,1
358,250,26,0.122186871733627,1
358,251,26,0.135774301634186,1
359,249,26,0.150786567475932,1
359,250,26,0.226949869837363,1
359,251,26,0.248338095741024,1
359,252,26,0.162682804051129,1
360,248,26,0.124148108602304,1
360,249,26,0.194767415841807,1
360,250,26,0.273302720390155,1
360,251,26,0.296919765340758,8
360,252,26,0.190704502974318,1
361,248,26,0.127794980115468,1
361,249,26,0.166035041924231,1
361,250,26,0.191394592006485,1
361,251,26,0.193884056657467,1
361,252,26,0.128973879758572,1
362,248,26,0.115248154117536,1
362,249,26,0.13036443324208,1
362,250,26,0.119965377897498,1
367,275,26,0.15172801016466,1
368,275,26,0.151755014518992,1
368,276,26,0.130717727452978,1
372,246,26,0.124398001927449,1
373,246,26,0.117687319772727,1
379,278,26,0.114029778418732,1
380,277,26,0.185740624507433,1
380,278,26,0.254389473591979,6
381,276,26,0.118827979931089,1
381,277,26,0.291423831610032,6
381,278,26,0.4174594303445,6
381,279,26,0.2360114382578,6
382,276,26,0.122838850826581,1
382,277,26,0.290408736399722,6
382,278,26,0.403611625707825,6
382,279,26,0.216817030554561,6
383,277,26,0.183860824668936,1
383,278,26,0.235022228599526,6
390,270,26,0.120114838107188,1
391,265,26,0.115151513153017,1
391,266,26,0.146693953351739,5
391,267,26,0.160785574450569,1
391,268,26,0.132387062914563,1
392,262,26,0.114939506006626,1
392,263,26,0.123056463761311,1
392,264,26,0.15649994926526,1
392,265,26,0.216312226959244,5
392,266,26,0.311055184605205,5
392,267,26,0.307044855445562,5
392,271,26,0.276933740241335,9
393,264,26,0.239606727096751,5
393,265,26,0.313244904456168,5
393,266,26,0.443019281368084,5
393,267,26,0.410963923313192,5
393,268,26,0.227248012983571,5
394,264,26,0.253929516303375,5
394,265,26,0.278214874860432,5
394,266,26,0.364425516455627,5
394,267,26,0.369664549625783,5
394,268,26,0.254250812768648,5
395,266,26,0.221917709099909,5
395,267,26,0.262872774325376,5
342,260,27,0.259060108089021,7
342,261,27,0.290871614351157,7
343,259,27,0.273557171362543,7
343,260,27,0.40590024768163,7
343,261,27,0.432837520982843,7
343,262,27,0.394064732628863,7
344,259,27,0.30902412269648,7
344,260,27,0.39575320549812,7
344,261,27,0.383061394499676,7
344,262,27,0.380586462501657,7
344,263,27,0.278279435641263,7
345,259,27,0.233070778306711,1
345,260,27,0.268080975659667,7
345,261,27,0.232595935059156,7
345,262,27,0.220445907016082,7
346,259,27,0.172218626875807,1
346,260,27,0.179139278779057,1
346,261,27,0.136598588057372,1
347,259,27,0.135544264105553,1
347,260,27,0.130213689353967,1
356,271,27,0.121069070472673,1
358,250,27,0.127263089727756,1
358,251,27,0.137581779736988,1
359,249,27,0.164214727037207,1
359,250,27,0.245349480390528,1
359,251,27,0.269681216246912,8
359,252,27,0.173174955523487,1
360,248,27,0.133249365062033,1
360,249,27,0.213067582536283,1
360,250,27,0.310117651836075,8
360,251,27,0.343236343145473,8
360,252,27,0.209952789840691,8
361,248,27,0.133993545240926,1
361,249,27,0.183696655153288,1
361,250,27,0.219112106251076,1
361,251,27,0.21805374283413,8
361,252,27,0.133470452172309,1
362,249,27,0.13909086737939,1
362,250,27,0.135207457507418,1
367,275,27,0.145488956173005,1
368,275,27,0.14079490926584,1
372,246,27,0.119168260704771,1
379,278,27,0.114432982988835,1
380,277,27,0.139666815023777,1
380,278,27,0.212932407665364,6
380,279,27,0.155735665975663,1
381,277,27,0.213647263447273,6
381,278,27,0.362497878986387,6
381,279,27,0.247180759540039,6
382,277,27,0.232158754229897,6
382,278,27,0.38878316141778,6
382,279,27,0.261070584035525,6
383,277,27,0.165060706448042,1
383,278,27,0.251766035310437,6
390,271,27,0.131413104298095,1
391,266,27,0.132276195495603,1
391,267,27,0.16095842351665,1
391,268,27,0.141649650665172,1
391,269,27,0.120579329489301,1
391,270,27,0.166147982071653,1
391,271,27,0.249120762718851,9
391,272,27,0.221926188443616,9
392,262,27,0.114255305407588,1
392,263,27,0.138806538497304,1
392,264,27,0.18288216708283,5
392,265,27,0.223131809796261,5
392,266,27,0.2719433873791,5
392,267,27,0.278848093405435,5
392,268,27,0.200802612278523,1
392,270,27,0.226307088476958,9
392,271,27,0.379843059595937,9
392,272,27,0.333725746368321,9
393,263,27,0.231547817515856,5
393,264,27,0.323425534262249,5
393,265,27,0.353486786214735,5
393,266,27,0.376284632348376,5
393,267,27,0.334774099448946,5
393,268,27,0.226172054928435,5
393,271,27,0.288963809124697,9
394,263,27,0.248550197102344,5
394,264,27,0.330284781584825,5
394,265,27,0.329504116674262,5
394,266,27,0.368561292794659,5
394,267,27,0.375662719594981,5
394,268,27,0.284917513415499,5
395,264,27,0.179847633730792,5
395,265,27,0.195153072881184,5
395,266,27,0.268176156292771,5
395,267,27,0.311166852851071,5
342,260,28,0.244256163234527,7
342,261,28,0.222443852376887,7
342,262,28,0.176883785130039,7
343,259,28,0.268359098133235,7
343,260,28,0.354129237822885,7
343,261,28,0.343978474149637,7
343,262,28,0.306357910836686,7
343,263,28,0.201515889960353,7
344,259,28,0.277083895286135,7
344,260,28,0.367580656695021,7
344,261,28,0.366726504139003,7
344,262,28,0.354783277867434,7
344,263,28,0.251193467626667,7
345,259,28,0.241303844185841,7
345,260,28,0.307952498528127,7
345,261,28,0.274520636791175,7
345,262,28,0.235473565222028,7
346,258,28,0.116950535465844,1
346,259,28,0.219940891437172,1
346,260,28,0.253903889842396,7
346,261,28,0.187017825653199,1
346,262,28,0.126950684796508,1
347,259,28,0.183328439652841,1
347,260,28,0.195928862169116,1
347,261,28,0.132343830038527,1
348,259,28,0.120751990125522,1
348,260,28,0.126111535968104,1
354,270,28,0.139081245679657,1
355,270,28,0.121831104380815,1
355,271,28,0.23056345992648,1
356,271,28,0.139326734456821,1
358,250,28,0.132280176076398,1
358,251,28,0.144625841421764,1
359,249,28,0.170902008558673,1
359,250,28,0.245658835113415,8
359,251,28,0.280870487540594,8
359,252,28,0.176662662689164,1
360,248,28,0.141508928890245,1
360,249,28,0.232059475247335,8
360,250,28,0.317467735390585,8
360,251,28,0.353769407451214,8
360,252,28,0.210547309603168,8
361,248,28,0.14394710528867,1
361,249,28,0.219883938511945,1
361,250,28,0.242693537958112,8
361,251,28,0.221883438419096,8
361,252,28,0.128159050158992,1
362,249,28,0.154205085552338,1
362,250,28,0.14948054833843,1
368,275,28,0.114725591007901,1
371,247,28,0.114907213839344,1
379,278,28,0.122941344893631,1
380,277,28,0.118041073281409,1
380,278,28,0.182891930104958,1
380,279,28,0.137541361531988,1
381,277,28,0.162705721832869,1
381,278,28,0.286739229749608,6
382,277,28,0.175549477959783,1
382,278,28,0.32108111349611,6
383,277,28,0.139104493213651,1
390,271,28,0.141575220870416,1
390,272,28,0.162604829419629,9
391,266,28,0.121428029356242,1
391,267,28,0.149887768819927,1
391,268,28,0.13930057803686,1
391,269,28,0.127385651574911,1
391,270,28,0.17538941857046,1
391,271,28,0.302054502583326,9
391,272,28,0.331571451331064,9
391,273,28,0.186925789443387,9
392,262,28,0.120353484525056,1
392,263,28,0.169880459625652,1
392,264,28,0.224852480617869,5
392,265,28,0.234476653493221,5
392,266,28,0.238589488496781,5
392,267,28,0.250022729351879,5
392,268,28,0.215048734085803,1
392,270,28,0.274264843256034,9
392,271,28,0.418654075657792,9
392,272,28,0.401832423860911,9
392,273,28,0.203326771577504,9
393,263,28,0.287857820060601,5
393,264,28,0.407190426934013,5
393,265,28,0.38886006435445,5
393,266,28,0.335681035919536,5
393,267,28,0.299730926870465,5
393,268,28,0.252004681728305,5
393,269,28,0.244392468684606,5
393,271,28,0.293230379340399,9
393,272,28,0.230916577484384,9
394,263,28,0.281615562761323,5
394,264,28,0.385978312288387,5
394,265,28,0.376005143758322,5
394,266,28,0.385735120000143,5
394,267,28,0.383997608259785,5
394,268,28,0.30393324250386,5
395,264,28,0.192315001212075,5
395,265,28,0.226127043745594,5
395,266,28,0.299423385784983,5
395,267,28,0.316070221779119,5
342,260,29,0.216280429420345,7
343,259,29,0.27196752995493,7
343,260,29,0.320596259912235,7
343,261,29,0.283178164484005,7
343,262,29,0.229502222954168,7
344,259,29,0.262422780265628,7
344,260,29,0.381159925227263,7
344,261,29,0.385180712244144,7
344,262,29,0.314638154842049,7
345,259,29,0.250184755477868,7
345,260,29,0.369565741717872,7
345,261,29,0.34438023016519,7
345,262,29,0.247899219043023,7
346,259,29,0.257563998553236,7
346,260,29,0.334784392430056,7
346,261,29,0.248763005075641,7
347,259,29,0.221345117862406,1
347,260,29,0.270329132321006,7
347,261,29,0.18097530400567,1
348,259,29,0.130489574222946,1
348,260,29,0.155140357163147,1
355,270,29,0.122821279742122,1
358,250,29,0.143321011747754,1
358,251,29,0.164781971577428,1
358,252,29,0.120707391133,1
359,249,29,0.18316859224711,1
359,250,29,0.24611777959152,8
359,251,29,0.286097037232516,1
359,252,29,0.186989561174178,1
360,248,29,0.152931499904513,1
360,249,29,0.268261891879135,8
360,250,29,0.319555820885735,8
360,251,29,0.326086729177017,8
360,252,29,0.198089528491019,1
361,248,29,0.155360137041269,1
361,249,29,0.267979082212796,1
361,250,29,0.271845026992106,8
361,251,29,0.215450678531216,1
361,252,29,0.123640407897887,1
362,249,29,0.168876705537548,1
362,250,29,0.165706443801878,1
362,251,29,0.117826852084161,1
369,274,29,0.122982575702403,1
378,278,29,0.115359021536497,1
379,278,29,0.136636062045807,1
380,278,29,0.173433434184135,1
380,279,29,0.127090181777344,1
381,277,29,0.131407616278418,1
381,278,29,0.223613271642653,1
381,279,29,0.191483660446,1
382,277,29,0.128898048516732,1
382,278,29,0.235812291449364,1
383,277,29,0.114666153163893,1
388,273,29,0.125505074463241,1
390,271,29,0.143250868732316,1
390,272,29,0.202682105918497,9
391,267,29,0.127299939542279,1
391,268,29,0.125922705694511,1
391,269,29,0.125013213643942,1
391,270,29,0.164677275236388,1
391,271,29,0.299592124724739,9
391,272,29,0.408796603061853,9
391,273,29,0.276166595173237,9
392,262,29,0.124295060339481,1
392,263,29,0.203920113653354,5
392,264,29,0.274026432375491,5
392,265,29,0.241204329665954,5
392,266,29,0.209207078669184,5
392,267,29,0.218874095783986,5
392,268,29,0.221919970258231,5
392,269,29,0.241458898407005,5
392,270,29,0.279117241906914,9
392,271,29,0.366031527707339,9
392,272,29,0.410835272826181,9
392,273,29,0.262742074663636,9
393,262,29,0.163731263123551,5
393,263,29,0.336464315294409,5
393,264,29,0.476190709484589,5
393,265,29,0.403580958748087,5
393,266,29,0.319537354759442,5
393,267,29,0.302764671172464,5
393,268,29,0.297027335237166,5
393,269,29,0.32796257198845,5
393,270,29,0.316441122405073,5
393,271,29,0.252561256427696,9
393,272,29,0.202069379120784,9
394,263,29,0.291108258701762,5
394,264,29,0.414483369133437,5
394,265,29,0.403100886571913,5
394,266,29,0.39942782330819,5
394,267,29,0.38469333841089,5
394,268,29,0.315868696043698,5
394,269,29,0.274965119277515,5
395,264,29,0.193431660117002,5
395,265,29,0.245527994129279,5
395,266,29,0.299593302411365,5
395,267,29,0.280969107018645,5
395,268,29,0.201186750102153,5
342,260,30,0.180378558415471,7
343,259,30,0.270020154457841,7
343,260,30,0.308047184532848,7
343,261,30,0.248221622533724,7
344,259,30,0.274686031100914,7
344,260,30,0.434076117561013,7
344,261,30,0.410397691583469,7
344,262,30,0.266000639342515,7
345,259,30,0.264855409760045,7
345,260,30,0.437105975497146,7
345,261,30,0.4039530606144,7
345,262,30,0.248566943806164,7
346,259,30,0.287749637767148,7
346,260,30,0.417085726824376,7
346,261,30,0.310855849366909,7
346,262,30,0.169655132843522,7
347,258,30,0.11670570619319,1
347,259,30,0.264195057315182,7
347,260,30,0.373786217279037,7
347,261,30,0.248482338798961,7
347,262,30,0.118363406110912,1
348,259,30,0.144639973661274,1
348,260,30,0.202203140767752,7
348,261,30,0.145308499251321,1
357,251,30,0.114146039642439,1
358,249,30,0.120446356892373,1
358,250,30,0.156906545572845,1
358,251,30,0.183759661387773,1
358,252,30,0.145913735962093,1
359,248,30,0.122454524573091,1
359,249,30,0.205563598893502,1
359,250,30,0.254120772611418,8
359,251,30,0.280708673398198,1
359,252,30,0.202680433603488,1
360,248,30,0.169981823113542,1
360,249,30,0.32172787543731,8
360,250,30,0.343013854588112,8
360,251,30,0.292083901410105,8
360,252,30,0.181662825680993,1
361,248,30,0.169858955067863,1
361,249,30,0.315511338813941,1
361,250,30,0.312563071007249,8
361,251,30,0.220364128456781,1
361,252,30,0.122945148821432,1
362,248,30,0.118041685678454,1
362,249,30,0.184553104198227,1
362,250,30,0.187944005523256,1
362,251,30,0.139428992986546,1
369,273,30,0.118061576805566,1
369,274,30,0.135511383094959,1
370,274,30,0.11984845716928,1
378,278,30,0.117635112924602,1
379,278,30,0.133278277268698,1
380,278,30,0.16023280367898,1
381,278,30,0.173518239398065,1
381,279,30,0.151866941855915,1
382,278,30,0.164519889195705,1
388,273,30,0.122030898916896,1
389,273,30,0.113877362215611,1
390,271,30,0.133448676746596,1
390,272,30,0.220013319164664,9
390,273,30,0.19835262368324,9
391,264,30,0.12644053450391,5
391,265,30,0.116633396234361,1
391,268,30,0.114310644902138,1
391,269,30,0.118422926392984,1
391,270,30,0.142320190099349,1
391,271,30,0.253276748160383,9
391,272,30,0.417572770905374,9
391,273,30,0.360094903641209,9
391,274,30,0.171231890359448,9
392,262,30,0.13045874238708,1
392,263,30,0.231373637663888,5
392,264,30,0.3134451347363,5
392,265,30,0.243646616190704,5
392,266,30,0.190138235913996,5
392,267,30,0.209287114252279,5
392,268,30,0.245877767057166,5
392,269,30,0.265034371019714,5
392,270,30,0.250772138459392,1
392,271,30,0.280022058541577,9
392,272,30,0.371157903374864,9
392,273,30,0.311579137385059,9
393,262,30,0.169497440604317,5
393,263,30,0.356989014256509,5
393,264,30,0.497628892854919,5
393,265,30,0.38887624576869,5
393,266,30,0.306393170774265,5
393,267,30,0.333223580791046,5
393,268,30,0.379732074408314,5
393,269,30,0.400746031502269,5
393,270,30,0.316076651948096,5
393,272,30,0.16831351223932,9
394,263,30,0.268543052784197,5
394,264,30,0.392948097277669,5
394,265,30,0.389412352274523,5
394,266,30,0.377838754727352,5
394,267,30,0.369291458502704,5
394,268,30,0.342167592532487,5
394,269,30,0.319956446322127,5
394,270,30,0.233679760060953,5
395,264,30,0.179311197472703,5
395,265,30,0.238352302410329,5
395,266,30,0.261810500988833,5
395,267,30,0.226929542966201,5
395,268,30,0.177710686017534,5
395,269,30,0.148124642395456,5
342,260,31,0.14919519486898,7
343,259,31,0.25994000487468,7
343,260,31,0.308842170112782,7
343,261,31,0.229630496581458,7
344,258,31,0.146372421349141,7
344,259,31,0.302368379622856,7
344,260,31,0.491999692105609,7
344,261,31,0.416791022523115,7
344,262,31,0.223920035454962,7
345,258,31,0.132026455269719,7
345,259,31,0.278284287710162,7
345,260,31,0.481283167777288,7
345,261,31,0.425216192644659,7
345,262,31,0.23668458037942,7
346,258,31,0.135285102386662,7
346,259,31,0.289776671987612,7
346,260,31,0.461151085982524,7
346,261,31,0.3487947884823,7
346,262,31,0.18122140517988,7
347,258,31,0.118651303383475,1
347,259,31,0.282442369433888,7
347,260,31,0.451683192122426,7
347,261,31,0.305854120051867,7
347,262,31,0.135770203284728,7
348,259,31,0.156206069344638,1
348,260,31,0.246779663028997,7
348,261,31,0.179309454496497,7
357,250,31,0.126968821170547,1
357,251,31,0.122027365857018,1
358,249,31,0.129767558106352,1
358,250,31,0.163380442054568,1
358,251,31,0.179784674603772,1
358,252,31,0.156238785479105,1
359,248,31,0.122351429885861,1
359,249,31,0.215610584821278,8
359,250,31,0.251821739887841,8
359,251,31,0.248016822829484,1
359,252,31,0.198819811967727,1
360,248,31,0.170094833922161,8
360,249,31,0.334625404735563,8
360,250,31,0.345013354495263,8
360,251,31,0.250321508448865,8
360,252,31,0.158318132539491,1
361,248,31,0.167448842941733,1
361,249,31,0.311693325880304,8
361,250,31,0.314436275800641,8
361,251,31,0.21548626822105,8
361,252,31,0.119097434631091,1
362,248,31,0.1219768666545,1
362,249,31,0.187153165400245,1
362,250,31,0.195671455203297,8
362,251,31,0.154208065099502,1
369,273,31,0.117493366562311,1
369,274,31,0.127992678369354,1
370,273,31,0.124596124148521,1
370,274,31,0.135378787357751,1
371,274,31,0.127926916348165,1
372,274,31,0.132949054972433,1
372,275,31,0.135193266383576,1
373,275,31,0.115074786869341,1
379,278,31,0.117344459865335,1
380,278,31,0.137031847190167,1
381,278,31,0.135335048076466,1
389,273,31,0.134957681950935,1
390,271,31,0.114377867254744,1
390,272,31,0.214338377066805,9
390,273,31,0.257217240503112,9
391,263,31,0.119789301970062,1
391,264,31,0.145348941010054,5
391,265,31,0.128778737084664,1
391,268,31,0.115705991570213,1
391,269,31,0.113878740108963,1
391,270,31,0.116894995764568,1
391,271,31,0.189636588518837,9
391,272,31,0.362327844591342,9
391,273,31,0.412100061154911,9
391,274,31,0.234482235727828,9
392,263,31,0.242376504718425,5
392,264,31,0.315760819948768,5
392,265,31,0.23694437804909,5
392,266,31,0.178489984811611,5
392,267,31,0.219460748599801,5
392,268,31,0.286350546055602,5
392,269,31,0.270790856139549,5
392,272,31,0.29917776746229,9
392,273,31,0.320728090153136,9
393,262,31,0.171143057457258,5
393,263,31,0.334667212610781,5
393,264,31,0.451111448819294,5
393,265,31,0.35487932998864,5
393,266,31,0.289666204982104,5
393,267,31,0.36422552171282,5
393,268,31,0.470917028773899,5
393,269,31,0.436760583563508,5
393,270,31,0.271968778302754,5
394,263,31,0.225046846018604,5
394,264,31,0.332945057904025,5
394,265,31,0.352099400708251,5
394,266,31,0.338681663673615,5
394,267,31,0.348089683945653,5
394,268,31,0.385147195282772,5
