x,y,z,fucci_ch00,fucci_ch02
3,48,13,0.022720683604181,0.00753795681696803
4,48,13,0.0012970168612192,0.0119020370794232
5,48,13,0.00231937132829786,0.00756847486076143
6,48,13,0.0262455176623178,0.00775158312352178
7,48,13,0.0661020828564889,0.00833142595559625
8,48,13,0.0383916990920882,0.00735484855420768
9,48,13,0.00158693827725643,0.00804150453955901
10,48,13,0.00183108262760357,0.00820935378042268
11,48,13,0.00196841382467384,0.0072480354009308
12,48,13,0.00163271534294652,0.00804150453955901
13,48,13,0.00248722056916152,0.00804150453955901
1,49,13,0.00209048599984741,0.0145571068894484
2,49,13,0.00219729915312428,0.00807202258335241
3,49,13,0.00242618448157473,0.0113221942473487
4,49,13,0.00221255817502098,0.00790417334248875
5,49,13,0.0388494697489891,0.00778210116731518
6,49,13,0.00244144350347143,0.0215457389181353
7,49,13,0.00148012512397955,0.00794995040817884
8,49,13,0.00241092545967803,0.00802624551766232
9,49,13,0.00193789578088045,0.0220798046845197
10,49,13,0.00184634164950027,0.00770580605783169
11,49,13,0.00178530556191348,0.00799572747386892
12,49,13,0.00207522697795071,0.00764476997024491
13,49,13,0.0302433813992523,0.0131227588311589
14,49,13,0.00146486610208286,0.00834668497749294
1,50,13,0.00770580605783169,0.00814831769283589
2,50,13,0.00186160067139696,0.00776684214541848
3,50,13,0.00694285496299687,0.00750743877317464
4,50,13,0.00209048599984741,0.00848401617456321
5,50,13,0.00529488059815366,0.0105592431525139
6,50,13,0.00180056458381018,0.0132906080720226
7,50,13,0.00250247959105821,0.00819409475852598
8,50,13,0.00166323338673991,0.00720225833524071
9,50,13,0.00675974670023652,0.00817883573662928
10,50,13,0.00236514839398795,0.00840772106507973
11,50,13,0.00193789578088045,0.00752269779507134
12,50,13,0.00181582360570687,0.00802624551766232
13,50,13,0.00201419089036393,0.00802624551766232
14,50,13,0.00135805294880598,0.0076752880140383
1,51,13,0.00186160067139696,0.0081025406271458
2,51,13,0.00201419089036393,0.00822461280231937
3,51,13,0.00245670252536812,0.00756847486076143
4,51,13,0.0021210040436408,0.0107728694590677
5,51,13,0.00207522697795071,0.0125429159990845
6,51,13,0.00193789578088045,0.00759899290455482
7,51,13,0.0693827725642786,0.0174563210498207
8,51,13,0.00218204013122759,0.00819409475852598
9,51,13,0.00193789578088045,0.00798046845197223
10,51,13,0.034882124055848,0.0117341878385595
11,51,13,0.00843823910887312,0.0128328374151217
12,51,13,0.00190737773708705,0.00761425192645151
13,51,13,0.00222781719691768,0.00749217975127794
14,51,13,0.00209048599984741,0.00836194399938964
15,51,13,0.00151064316777295,0.0132143129625391
1,52,13,0.00245670252536812,0.00816357671473259
2,52,13,0.0251163500419623,0.0158541237506676
3,52,13,0.00190737773708705,0.00943007553215839
4,52,13,0.0545052262149996,0.00799572747386892
5,52,13,0.00146486610208286,0.00776684214541848
6,52,13,0.00224307621881437,0.00753795681696803
7,52,13,0.0021362630655375,0.00807202258335241
8,52,13,0.00177004654001678,0.0114442664225223
9,52,13,0.00209048599984741,0.00785839627679866
10,52,13,0.00201419089036393,0.00799572747386892
11,52,13,0.00151064316777295,0.00822461280231937
12,52,13,0.00248722056916152,0.00805676356145571
13,52,13,0.00526436255436027,0.0123292896925307
14,52,13,0.00204470893415732,0.00830090791180285
15,52,13,0.00265506981002518,0.00796520943007553
16,52,13,0.00144960708018616,0.010452429999237
1,53,13,0.00175478751812009,0.00802624551766232
2,53,13,0.00718699931334401,0.0162966353856718
3,53,13,0.00154116121156634,0.00798046845197223
4,53,13,0.00170901045243,0.00794995040817884
5,53,13,0.00785839627679866,0.00794995040817884
6,53,13,0.00192263675898375,0.00923170824750134
7,53,13,0.00222781719691768,0.0181277180132754
8,53,13,0.00209048599984741,0.00802624551766232
9,53,13,0.00120546272983902,0.00822461280231937
10,53,13,0.00941481651026169,0.00817883573662928
11,53,13,0.00239566643778134,0.0129396505683986
12,53,13,0.00164797436484321,0.0081025406271458
13,53,13,0.0583504997329671,0.00927748531319142
14,53,13,0.00833142595559625,0.00814831769283589
15,53,13,0.00190737773708705,0.00787365529869535
16,53,13,0.0566414892805371,0.00772106507972839
1,54,13,0.00495918211642634,0.0085145342183566
2,54,13,0.0017242694743267,0.0200808728160525
3,54,13,0.00228885328450446,0.00816357671473259
4,54,13,0.0178377965972381,0.00744640268558785
5,54,13,0.0109407186999313,0.00788891432059205
6,54,13,0.0145876249332418,0.00784313725490196
7,54,13,0.031616693369955,0.00987258716716258
8,54,13,0.00202944991226062,0.00801098649576562
9,54,13,0.0396429388876173,0.014679179064622
10,54,13,0.00181582360570687,0.0076600289921416
11,54,13,0.00198367284657053,0.00836194399938964
12,54,13,0.00244144350347143,0.00816357671473259
13,54,13,0.0110780498970016,0.00755321583886473
14,54,13,0.0262760357061112,0.0085145342183566
15,54,13,0.00250247959105821,0.01538109407187
16,54,13,0.0352178225375753,0.00714122224765393
17,54,13,0.0108339055466545,0.0100404364080262
1,55,13,0.00151064316777295,0.01196307316701
2,55,13,0.00413519493400473,0.018951705195697
3,55,13,0.0042877851529717,0.00762951094834821
4,55,13,0.0021210040436408,0.00874341954680705
5,55,13,0.0202487220569162,0.00848401617456321
6,55,13,0.0012664988174258,0.00801098649576562
7,55,13,0.0128786144808118,0.0182345311665522
8,55,13,0.0136568245975433,0.00788891432059205
9,55,13,0.00167849240863661,0.00758373388265812
10,55,13,0.00219729915312428,0.00793469138628214
11,55,13,0.0021515220874342,0.0167238879987793
12,55,13,0.0021362630655375,0.00793469138628214
13,55,13,0.00209048599984741,0.00785839627679866
14,55,13,0.00184634164950027,0.00776684214541848
15,55,13,0.00219729915312428,0.0224460212100404
16,55,13,0.04443427176318,0.00798046845197223
17,55,13,0.0428015564202335,0.00727855344472419
18,55,13,0.022064545662623,0.0137941557946136
1,56,13,0.00221255817502098,0.017593652246891
2,56,13,0.00202944991226062,0.00814831769283589
3,56,13,0.0227359426260777,0.00845349813076982
4,56,13,0.00192263675898375,0.00761425192645151
5,56,13,0.0016937514305333,0.00794995040817884
6,56,13,0.00195315480277714,0.00778210116731518
7,56,13,0.00135805294880598,0.00796520943007553
8,56,13,0.00227359426260777,0.00839246204318303
9,56,13,0.0455024032959487,0.00770580605783169
10,56,13,0.00144960708018616,0.00794995040817884
11,56,13,0.00244144350347143,0.00761425192645151
12,56,13,0.00207522697795071,0.00952162966353857
13,56,13,0.0017242694743267,0.0108949416342412
14,56,13,0.0116273746852827,0.0169069962615396
15,56,13,0.0831464103150988,0.021515220874342
16,56,13,0.0128328374151217,0.00759899290455482
17,56,13,0.0021210040436408,0.00762951094834821
18,56,13,0.0355687800411994,0.00770580605783169
19,56,13,0.00122072175173571,0.00799572747386892
1,57,13,0.0016937514305333,0.00859082932784009
2,57,13,0.00186160067139696,0.0072480354009308
3,57,13,0.00181582360570687,0.00813305867093919
4,57,13,0.0017242694743267,0.00814831769283589
5,57,13,0.00181582360570687,0.00758373388265812
6,57,13,0.0170138094148165,0.00933852140077821
7,57,13,0.00177004654001678,0.0098268101014725
8,57,13,0.00144960708018616,0.00753795681696803
9,57,13,0.00588998245212482,0.00813305867093919
10,57,13,0.00190737773708705,0.0122682536049439
11,57,13,0.00120546272983902,0.00773632410162509
12,57,13,0.0160067139696345,0.00816357671473259
13,57,13,0.00277714198519875,0.00755321583886473
14,57,13,0.00140383001449607,0.00773632410162509
15,57,13,0.00218204013122759,0.00794995040817884
16,57,13,0.00183108262760357,0.00770580605783169
17,57,13,0.0144960708018616,0.00816357671473259
18,57,13,0.00184634164950027,0.0183108262760357
19,57,13,0.00187685969329366,0.0168459601739528
1,58,13,0.0021362630655375,0.00804150453955901
2,58,13,0.00216678110933089,0.00793469138628214
3,58,13,0.00184634164950027,0.00770580605783169
4,58,13,0.0016937514305333,0.012817578393225
5,58,13,0.00201419089036393,0.00787365529869535
6,58,13,0.00193789578088045,0.0149385824368658
7,58,13,0.00170901045243,0.00817883573662928
8,58,13,0.0100556954299229,0.00790417334248875
9,58,13,0.00175478751812009,0.0120851453421836
10,58,13,0.00930800335698482,0.00943007553215839
11,58,13,0.0118715190356298,0.00816357671473259
12,58,13,0.0236362249179828,0.00837720302128634
13,58,13,0.00175478751812009,0.00825513084611276
14,58,13,0.0349126420996414,0.00831616693369955
15,58,13,0.0122224765392538,0.0118257419699397
16,58,13,0.00144960708018616,0.0166781109330892
17,58,13,0.09233234149691,0.0125276569771878
18,58,13,0.0017242694743267,0.00776684214541848
19,58,13,0.0199130235751888,0.00813305867093919
1,59,13,0.0055237659266041,0.0155947203784237
2,59,13,0.00152590218966964,0.00758373388265812
3,59,13,0.0017242694743267,0.0134889753566796
4,59,13,0.00207522697795071,0.0081025406271458
5,59,13,0.00695811398489357,0.0085145342183566
6,59,13,0.00244144350347143,0.00827038986800946
7,59,13,0.00205996795605402,0.00756847486076143
8,59,13,0.00152590218966964,0.00865186541542687
9,59,13,0.0128480964370184,0.00846875715266651
10,59,13,0.00204470893415732,0.00698863202868696
11,59,13,0.00181582360570687,0.00799572747386892
12,59,13,0.0306401159685664,0.00828564888990616
13,59,13,0.00450141145952544,0.00761425192645151
14,59,13,0.0278019378957809,0.0104829480430304
15,59,13,0.00193789578088045,0.00805676356145571
16,59,13,0.00196841382467384,0.00956740672922866
17,59,13,0.00181582360570687,0.0189211871519036
18,59,13,0.00202944991226062,0.00819409475852598
19,59,13,0.00164797436484321,0.0111390859845884
20,59,13,0.00209048599984741,0.00967421988250553
1,60,13,0.00148012512397955,0.0080872816052491
2,60,13,0.0021210040436408,0.00816357671473259
3,60,13,0.00221255817502098,0.00943007553215839
4,60,13,0.00177004654001678,0.00814831769283589
5,60,13,0.00199893186846723,0.00813305867093919
6,60,13,0.00151064316777295,0.0153353170061799
7,60,13,0.00148012512397955,0.0137788967727169
8,60,13,0.0730144197756924,0.010955977721828
9,60,13,0.00175478751812009,0.0111238269626917
10,60,13,0.10083161669337,0.00819409475852598
11,60,13,0.00175478751812009,0.0325932707713436
12,60,13,0.00184634164950027,0.00759899290455482
13,60,13,0.00187685969329366,0.00772106507972839
14,60,13,0.00152590218966964,0.00978103303578241
15,60,13,0.00155642023346304,0.00746166170748455
16,60,13,0.00227359426260777,0.00805676356145571
17,60,13,0.0012970168612192,0.00794995040817884
18,60,13,0.00170901045243,0.009399557488365
19,60,13,0.0224917982757305,0.00836194399938964
20,60,13,0.00198367284657053,0.0105592431525139
1,61,13,0.0016937514305333,0.00749217975127794
2,61,13,0.0249637598229953,0.0246738384069581
3,61,13,0.00199893186846723,0.00793469138628214
4,61,13,0.00189211871519036,0.00758373388265812
5,61,13,0.00149538414587625,0.00836194399938964
6,61,13,0.00245670252536812,0.00837720302128634
7,61,13,0.00183108262760357,0.00761425192645151
8,61,13,0.0386663614862287,0.00915541313801785
9,61,13,0.0021515220874342,0.0240177004654002
10,61,13,0.00181582360570687,0.00741588464179446
11,61,13,0.00178530556191348,0.0103913939116503
12,61,13,0.00234988937209125,0.00773632410162509
13,61,13,0.00848401617456321,0.00785839627679866
14,61,13,0.00157167925535973,0.0179903868162051
15,61,13,0.00227359426260777,0.00750743877317464
16,61,13,0.00166323338673991,0.0072480354009308
17,61,13,0.00186160067139696,0.0109407186999313
18,61,13,0.0166933699549859,0.00730907148851759
19,61,13,0.00146486610208286,0.0131227588311589
20,61,13,0.00244144350347143,0.0315251392385748
1,62,13,0.0021362630655375,0.0140077821011673
2,62,13,0.00190737773708705,0.00758373388265812
3,62,13,0.00180056458381018,0.00825513084611276
4,62,13,0.00216678110933089,0.00827038986800946
5,62,13,0.00141908903639277,0.00794995040817884
6,62,13,0.0372167544060426,0.0110475318532082
7,62,13,0.00205996795605402,0.00859082932784009
8,62,13,0.0305943389028763,0.0178988326848249
9,62,13,0.00219729915312428,0.0133669031815061
10,62,13,0.00196841382467384,0.0081025406271458
11,62,13,0.00396734569314107,0.00781261921110857
12,62,13,0.0126802471961547,0.00823987182421607
13,62,13,0.00178530556191348,0.0080872816052491
14,62,13,0.0021210040436408,0.0076600289921416
15,62,13,0.00341802090486,0.0080872816052491
16,62,13,0.00306706340123598,0.0102693217364767
17,62,13,0.00195315480277714,0.00779736018921187
18,62,13,0.00210574502174411,0.007690547035935
19,62,13,0.00619516289005875,0.00831616693369955
20,62,13,0.0342565041580835,0.00790417334248875
1,63,13,0.0197299153124285,0.00949111161974517
2,63,13,0.00181582360570687,0.00801098649576562
3,63,13,0.00205996795605402,0.0189059281300069
4,63,13,0.0021515220874342,0.00854505226215
5,63,13,0.00193789578088045,0.00822461280231937
6,63,13,0.00186160067139696,0.00807202258335241
7,63,13,0.00184634164950027,0.0113221942473487
8,63,13,0.00166323338673991,0.01025406271458
9,63,13,0.0021515220874342,0.0128786144808118
10,63,13,0.00209048599984741,0.0080872816052491
11,63,13,0.00183108262760357,0.00868238345922026
12,63,13,0.00195315480277714,0.00791943236438544
13,63,13,0.0343480582894636,0.0125886930647745
14,63,13,0.00152590218966964,0.00843823910887312
15,63,13,0.00408941786831464,0.0107423514152743
16,63,13,0.0849011978332189,0.00788891432059205
17,63,13,0.00161745632104982,0.00825513084611276
18,63,13,0.0153505760280766,0.00820935378042268
19,63,13,0.0063935301747158,0.00799572747386892
20,63,13,0.0021362630655375,0.0195468070496681
1,64,13,0.00854505226215,0.00798046845197223
2,64,13,0.00183108262760357,0.0102235446707866
3,64,13,0.00155642023346304,0.00772106507972839
4,64,13,0.00225833524071107,0.00816357671473259
5,64,13,0.00190737773708705,0.00912489509422446
6,64,13,0.00164797436484321,0.0197146562905318
7,64,13,0.00241092545967803,0.00772106507972839
8,64,13,0.00199893186846723,0.00788891432059205
9,64,13,0.0527962157625696,0.00799572747386892
10,64,13,0.0144808117799649,0.00761425192645151
11,64,13,0.0123903257801175,0.0116884107728695
12,64,13,0.00184634164950027,0.00749217975127794
13,64,13,0.00186160067139696,0.00787365529869535
14,64,13,0.00238040741588464,0.00794995040817884
15,64,13,0.00178530556191348,0.0140840772106508
16,64,13,0.0021362630655375,0.0147096971084154
17,64,13,0.00250247959105821,0.00885023270008392
18,64,13,0.00146486610208286,0.00927748531319142
19,64,13,0.0238498512245365,0.00784313725490196
20,64,13,0.0216830701152056,0.0166323338673991
1,65,13,0.00260929274433509,0.00804150453955901
2,65,13,0.00178530556191348,0.00918593118181125
3,65,13,0.0017242694743267,0.00761425192645151
4,65,13,0.00250247959105821,0.0076600289921416
5,65,13,0.00134279392690929,0.00807202258335241
6,65,13,0.00190737773708705,0.0133058670939193
7,65,13,0.00201419089036393,0.00746166170748455
8,65,13,0.00167849240863661,0.00823987182421607
9,65,13,0.00497444113832303,0.00793469138628214
10,65,13,0.0183108262760357,0.0106507972838941
11,65,13,0.0021210040436408,0.00962844281681544
12,65,13,0.00207522697795071,0.00802624551766232
13,65,13,0.00207522697795071,0.00782787823300526
14,65,13,0.00143434805828946,0.0135500114442664
15,65,13,0.00180056458381018,0.00807202258335241
16,65,13,0.0185091935606928,0.00785839627679866
17,65,13,0.0511329823758297,0.00740062561989776
18,65,13,0.123765926604105,0.00778210116731518
19,65,13,0.00158693827725643,0.0081025406271458
20,65,13,0.00166323338673991,0.00784313725490196
1,66,13,0.0341039139391165,0.00796520943007553
2,66,13,0.00157167925535973,0.00813305867093919
3,66,13,0.00218204013122759,0.0109407186999313
4,66,13,0.0142824444953079,0.00785839627679866
5,66,13,0.0166933699549859,0.00921644922560464
6,66,13,0.00190737773708705,0.00802624551766232
7,66,13,0.00175478751812009,0.00743114366369116
8,66,13,0.00241092545967803,0.00909437705043107
9,66,13,0.00245670252536812,0.0085297932402533
10,66,13,0.0012817578393225,0.00787365529869535
11,66,13,0.00178530556191348,0.0116731517509728
12,66,13,0.00668345159075303,0.00802624551766232
13,66,13,0.00164797436484321,0.00790417334248875
14,66,13,0.0021515220874342,0.00805676356145571
15,66,13,0.00219729915312428,0.00788891432059205
16,66,13,0.00134279392690929,0.0085297932402533
17,66,13,0.0485084306095979,0.0076600289921416
18,66,13,0.0284428168154421,0.00781261921110857
19,66,13,0.00550850690470741,0.0081025406271458
20,66,13,0.00347905699244678,0.00787365529869535
1,67,13,0.012115663385977,0.0111390859845884
2,67,13,0.00248722056916152,0.0089417868314641
3,67,13,0.0194552529182879,0.00788891432059205
4,67,13,0.00227359426260777,0.0108033875028611
5,67,13,0.00234988937209125,0.00903334096284428
6,67,13,0.00103761348897536,0.00785839627679866
7,67,13,0.00231937132829786,0.00755321583886473
8,67,13,0.00204470893415732,0.00790417334248875
9,67,13,0.0016937514305333,0.00788891432059205
10,67,13,0.00178530556191348,0.00776684214541848
11,67,13,0.00189211871519036,0.0110475318532082
12,67,13,0.00177004654001678,0.00881971465629053
13,67,13,0.00207522697795071,0.0157778286411841
14,67,13,0.00181582360570687,0.00827038986800946
15,67,13,0.00914015411612116,0.00781261921110857
16,67,13,0.00170901045243,0.00869764248111696
17,67,13,0.0165712977798123,0.0076752880140383
18,67,13,0.00288395513847562,0.00988784618905928
19,67,13,0.00170901045243,0.00781261921110857
20,67,13,0.0839856565194171,0.00816357671473259
1,68,13,0.00599679560540169,0.00744640268558785
2,68,13,0.0012970168612192,0.0131227588311589
3,68,13,0.00733958953231098,0.00788891432059205
4,68,13,0.00109864957656214,0.00784313725490196
5,68,13,0.00155642023346304,0.00779736018921187
6,68,13,0.00218204013122759,0.00778210116731518
7,68,13,0.00122072175173571,0.00805676356145571
8,68,13,0.00196841382467384,0.00732433051041428
9,68,13,0.0021515220874342,0.0132600900282292
10,68,13,0.00108339055466545,0.0252384222171359
11,68,13,0.00224307621881437,0.00746166170748455
12,68,13,0.0306248569466697,0.0081025406271458
13,68,13,0.00184634164950027,0.00798046845197223
14,68,13,0.00695811398489357,0.00694285496299687
15,68,13,0.00737010757610437,0.00804150453955901
16,68,13,0.0021210040436408,0.0102845807583734
17,68,13,0.00131227588311589,0.00776684214541848
18,68,13,0.00161745632104982,0.007690547035935
19,68,13,0.00161745632104982,0.00781261921110857
20,68,13,0.0249637598229953,0.00778210116731518
1,69,13,0.00177004654001678,0.00885023270008392
2,69,13,0.00219729915312428,0.00943007553215839
3,69,13,0.0213168535896849,0.00793469138628214
4,69,13,0.0240024414435035,0.00758373388265812
5,69,13,0.00209048599984741,0.00779736018921187
6,69,13,0.00164797436484321,0.00798046845197223
7,69,13,0.00195315480277714,0.00709544518196384
8,69,13,0.0260166323338674,0.00785839627679866
9,69,13,0.00180056458381018,0.00788891432059205
10,69,13,0.00227359426260777,0.0148165102616922
11,69,13,0.00173952849622339,0.00927748531319142
12,69,13,0.00202944991226062,0.00791943236438544
13,69,13,0.00207522697795071,0.00776684214541848
14,69,13,0.00141908903639277,0.00834668497749294
15,69,13,0.00175478751812009,0.00744640268558785
16,69,13,0.00195315480277714,0.00747692072938125
17,69,13,0.00164797436484321,0.00813305867093919
18,69,13,0.0021515220874342,0.00756847486076143
19,69,13,0.0191348134584573,0.00889600976577401
20,69,13,0.012161440451667,0.0101625085831998
1,70,13,0.00105287251087205,0.00842298008697642
2,70,13,0.00178530556191348,0.0108339055466545
3,70,13,0.0307774471656367,0.0072327763790341
4,70,13,0.00151064316777295,0.00807202258335241
5,70,13,0.00221255817502098,0.007690547035935
6,70,13,0.00205996795605402,0.00910963607232776
7,70,13,0.00170901045243,0.0100556954299229
8,70,13,0.0288090333409628,0.00776684214541848
9,70,13,0.00216678110933089,0.00758373388265812
10,70,13,0.00173952849622339,0.00770580605783169
11,70,13,0.00331120775158312,0.00776684214541848
12,70,13,0.00720225833524071,0.00732433051041428
13,70,13,0.0016937514305333,0.00830090791180285
14,70,13,0.00241092545967803,0.00791943236438544
15,70,13,0.0837567711909667,0.00785839627679866
16,70,13,0.00570687418936446,0.00819409475852598
17,70,13,0.0025482566567483,0.00752269779507134
18,70,13,0.00236514839398795,0.0129854276340887
19,70,13,0.048203250171664,0.00787365529869535
20,70,13,0.0021210040436408,0.00788891432059205
1,71,13,0.00199893186846723,0.00752269779507134
2,71,13,0.0366674296177615,0.00791943236438544
3,71,13,0.00184634164950027,0.00830090791180285
4,71,13,0.0016937514305333,0.00764476997024491
5,71,13,0.00161745632104982,0.00807202258335241
6,71,13,0.0017242694743267,0.00807202258335241
7,71,13,0.00170901045243,0.00793469138628214
8,71,13,0.0836957351033799,0.00878919661249714
9,71,13,0.00201419089036393,0.0154268711375601
10,71,13,0.00152590218966964,0.00787365529869535
11,71,13,0.0338902876325628,0.00770580605783169
12,71,13,0.00152590218966964,0.00764476997024491
13,71,13,0.00164797436484321,0.00804150453955901
14,71,13,0.00141908903639277,0.00785839627679866
15,71,13,0.0183566033417258,0.00685130083161669
16,71,13,0.00190737773708705,0.00787365529869535
17,71,13,0.00193789578088045,0.00814831769283589
18,71,13,0.0226596475165942,0.00733958953231098
19,71,13,0.00205996795605402,0.00883497367818723
20,71,13,0.00160219729915312,0.0123903257801175
1,72,13,0.0357213702601663,0.0201876859693294
2,72,13,0.00204470893415732,0.00804150453955901
3,72,13,0.00184634164950027,0.00770580605783169
4,72,13,0.00164797436484321,0.0106507972838941
5,72,13,0.00198367284657053,0.007690547035935
6,72,13,0.002563515678645,0.00787365529869535
7,72,13,0.00236514839398795,0.00848401617456321
8,72,13,0.00225833524071107,0.00761425192645151
9,72,13,0.00155642023346304,0.00790417334248875
10,72,13,0.0110933089188983,0.00846875715266651
11,72,13,0.00201419089036393,0.00842298008697642
12,72,13,0.0016937514305333,0.0080872816052491
13,72,13,0.0400549324788281,0.00781261921110857
14,72,13,0.00222781719691768,0.00738536659800107
15,72,13,0.0016937514305333,0.00822461280231937
16,72,13,0.00184634164950027,0.00761425192645151
17,72,13,0.00189211871519036,0.00759899290455482
18,72,13,0.00204470893415732,0.00833142595559625
19,72,13,0.00239566643778134,0.00778210116731518
20,72,13,0.00192263675898375,0.00794995040817884
1,73,13,0.0154726482032502,0.00756847486076143
2,73,13,0.00154116121156634,0.00830090791180285
3,73,13,0.0145571068894484,0.00973525597009232
4,73,13,0.038101777676051,0.0163729304951553
5,73,13,0.0105745021744106,0.00782787823300526
6,73,13,0.00222781719691768,0.00758373388265812
7,73,13,0.00134279392690929,0.00785839627679866
8,73,13,0.0149843595025559,0.0128328374151217
9,73,13,0.00251773861295491,0.00877393759060044
10,73,13,0.00332646677347982,0.00920119020370794
11,73,13,0.00250247959105821,0.00790417334248875
12,73,13,0.00886549172198062,0.00762951094834821
13,73,13,0.00205996795605402,0.00816357671473259
14,73,13,0.00178530556191348,0.00799572747386892
15,73,13,0.00205996795605402,0.00746166170748455
16,73,13,0.0296177615014878,0.00776684214541848
17,73,13,0.00219729915312428,0.00782787823300526
18,73,13,0.00192263675898375,0.0209048599984741
19,73,13,0.00155642023346304,0.00791943236438544
20,73,13,0.0021210040436408,0.00910963607232776
1,74,13,0.00271610589761196,0.00822461280231937
2,74,13,0.0141298542763409,0.00762951094834821
3,74,13,0.00202944991226062,0.00807202258335241
4,74,13,0.00260929274433509,0.00837720302128634
5,74,13,0.00296025024795911,0.00758373388265812
6,74,13,0.0622873273823148,0.00801098649576562
7,74,13,0.00157167925535973,0.00782787823300526
8,74,13,0.00854505226215,0.0076752880140383
9,74,13,0.00291447318226902,0.00817883573662928
10,74,13,0.00157167925535973,0.00801098649576562
11,74,13,0.010605020218204,0.00907911802853437
12,74,13,0.0320286869611658,0.00877393759060044
13,74,13,0.0029907682917525,0.00807202258335241
14,74,13,0.0292362859540703,0.00823987182421607
15,74,13,0.00184634164950027,0.00843823910887312
16,74,13,0.0298466468299382,0.00717174029144732
17,74,13,0.00178530556191348,0.00828564888990616
18,74,13,0.00160219729915312,0.00845349813076982
19,74,13,0.0161745632104982,0.00773632410162509
20,74,13,0.0798809796292058,0.00856031128404669
1,75,13,0.00238040741588464,0.00738536659800107
2,75,13,0.0017242694743267,0.00848401617456321
3,75,13,0.00187685969329366,0.00889600976577401
4,75,13,0.0021210040436408,0.0148317692835889
5,75,13,0.00827038986800946,0.011306935225452
6,75,13,0.00233463035019455,0.0102235446707866
7,75,13,0.00202944991226062,0.0113374532692454
8,75,13,0.0115663385976959,0.00790417334248875
9,75,13,0.0111238269626917,0.0134737163347829
10,75,13,0.00241092545967803,0.019150072480354
11,75,13,0.00170901045243,0.0104219119554437
12,75,13,0.00134279392690929,0.0150606546120394
13,75,13,0.00216678110933089,0.00779736018921187
14,75,13,0.00161745632104982,0.00776684214541848
15,75,13,0.00161745632104982,0.00820935378042268
16,75,13,0.00204470893415732,0.0111696040283818
17,75,13,0.0021362630655375,0.0163576714732586
18,75,13,0.00312809948882277,0.00807202258335241
19,75,13,0.00498970016021973,0.0182345311665522
1,76,13,0.0614633401998932,0.007690547035935
2,76,13,0.00537117570763714,0.00965896086060884
3,76,13,0.00488288700694285,0.0076752880140383
4,76,13,0.0939803158617533,0.00965896086060884
5,76,13,0.00154116121156634,0.00817883573662928
6,76,13,0.00727855344472419,0.00801098649576562
7,76,13,0.0201724269474327,0.0113984893568322
8,76,13,0.00166323338673991,0.00898756389715419
9,76,13,0.0247043564507515,0.0131532768749523
10,76,13,0.002563515678645,0.00762951094834821
11,76,13,0.0815899900816358,0.00820935378042268
12,76,13,0.0159761959258412,0.00773632410162509
13,76,13,0.00267032883192187,0.00782787823300526
14,76,13,0.0100709544518196,0.00848401617456321
15,76,13,0.0021362630655375,0.0131990539406424
16,76,13,0.00216678110933089,0.00791943236438544
17,76,13,0.00207522697795071,0.0104219119554437
18,76,13,0.00184634164950027,0.0148317692835889
19,76,13,0.00181582360570687,0.0106660563057908
1,77,13,0.027496757457847,0.00784313725490196
2,77,13,0.0080872816052491,0.00790417334248875
3,77,13,0.00224307621881437,0.0121004043640803
4,77,13,0.00192263675898375,0.00796520943007553
5,77,13,0.00198367284657053,0.00906385900663768
6,77,13,0.0540169375143053,0.00796520943007553
7,77,13,0.00180056458381018,0.00762951094834821
8,77,13,0.00198367284657053,0.00926222629129473
9,77,13,0.0195773250934615,0.00791943236438544
10,77,13,0.00262455176623178,0.00817883573662928
11,77,13,0.00248722056916152,0.00738536659800107
12,77,13,0.00222781719691768,0.0100404364080262
13,77,13,0.00184634164950027,0.00874341954680705
14,77,13,0.00433356221866178,0.00816357671473259
15,77,13,0.0137636377508202,0.0085145342183566
16,77,13,0.0021362630655375,0.00778210116731518
17,77,13,0.00198367284657053,0.00764476997024491
18,77,13,0.0098268101014725,0.00817883573662928
1,78,13,0.00196841382467384,0.0093842984664683
2,78,13,0.00141908903639277,0.00781261921110857
3,78,13,0.00497444113832303,0.00999465934233616
4,78,13,0.0021362630655375,0.00764476997024491
5,78,13,0.00366216525520714,0.00761425192645151
6,78,13,0.00164797436484321,0.00888075074387732
7,78,13,0.0042877851529717,0.0280155642023346
8,78,13,0.0194705119401846,0.00762951094834821
9,78,13,0.00154116121156634,0.00788891432059205
10,78,13,0.025986114290074,0.00730907148851759
11,78,13,0.00199893186846723,0.00846875715266651
12,78,13,0.00141908903639277,0.00779736018921187
13,78,13,0.0447241931792172,0.00785839627679866
14,78,13,0.00163271534294652,0.0157015335317006
15,78,13,0.0012817578393225,0.00794995040817884
16,78,13,0.00151064316777295,0.0076752880140383
17,78,13,0.00190737773708705,0.00752269779507134
18,78,13,0.033478294041352,0.00755321583886473
1,79,13,0.00152590218966964,0.00830090791180285
2,79,13,0.00175478751812009,0.00764476997024491
3,79,13,0.0164950026703288,0.00880445563439384
4,79,13,0.0287174792095827,0.00900282291905089
5,79,13,0.00184634164950027,0.00717174029144732
6,79,13,0.00205996795605402,0.00773632410162509
7,79,13,0.0021210040436408,0.0121919584954604
8,79,13,0.00177004654001678,0.00781261921110857
9,79,13,0.0331578545815213,0.00729381246662089
10,79,13,0.00167849240863661,0.0226749065384909
11,79,13,0.012161440451667,0.00839246204318303
12,79,13,0.0252231631952392,0.00782787823300526
