x,y,z,fucci_ch00,fucci_ch02
132,126,55,0.151522087434195,0.068055237659266
133,126,55,0.286778057526513,0.119615472648203
134,126,55,0.149462119478141,0.111604486152438
135,126,55,0.193530174715801,0.0918593118181125
117,127,55,0.136202029449912,0.062729839017319
118,127,55,0.0932021057450217,0.102113374532692
119,127,55,0.150514991989013,0.0589303425650416
120,127,55,0.112275883115892,0.0424658579385061
121,127,55,0.226184481574731,0.0799572747386892
122,127,55,0.278248264286259,0.156588082703899
123,127,55,0.233142595559625,0.0644846265354391
124,127,55,0.190203707942321,0.12988479438468
125,127,55,0.168734264133669,0.0848554207675288
126,127,55,0.253299763485161,0.126054779888609
127,127,55,0.156542305638209,0.084794384679942
128,127,55,0.098313878080415,0.130571450370031
129,127,55,0.142183566033417,0.162279697871366
130,127,55,0.0681620508125429,0.13662928206302
131,127,55,0.339314869916838,0.0449225604638743
132,127,55,0.271320668345159,0.0764782177462425
133,127,55,0.4720531013962,0.115388723582818
134,127,55,0.41048294804303,0.148439765011063
135,127,55,0.163134203097581,0.0678873884184024
117,128,55,0.106614785992218,0.0821087968261234
118,128,55,0.154131380178531,0.0497291523613336
119,128,55,0.171847104600595,0.0635385671778439
120,128,55,0.0989394979781796,0.080521858548867
121,128,55,0.185091935606928,0.078309300373846
122,128,55,0.149126420996414,0.10272373540856
123,128,55,0.167208361943999,0.0984512092774853
124,128,55,0.12111085679408,0.14877546349279
125,128,55,0.121858548867018,0.106736858167391
126,128,55,0.340962844281682,0.140520332646677
127,128,55,0.266987106126497,0.133150225070573
128,128,55,0.294911116197452,0.0966201266498817
129,128,55,0.110612649729152,0.0941329060807202
130,128,55,0.171984435797665,0.0963912413214313
131,128,55,0.269657434958419,0.180148012512398
132,128,55,0.204867627985046,0.147753109025711
133,128,55,0.226153963530938,0.0932173647669184
134,128,55,0.115709163042649,0.128236820019837
135,128,55,0.128603036545357,0.104615854123751
136,128,55,0.227130540932326,0.145326924544137
117,129,55,0.133791103990234,0.0687418936446174
118,129,55,0.173281452658885,0.0766460669871061
119,129,55,0.0973983367666133,0.0627450980392157
120,129,55,0.144487678339818,0.0679636835278859
121,129,55,0.13833829251545,0.120134279392691
122,129,55,0.143434805828946,0.0715800717174029
123,129,55,0.10447852292668,0.141451132982376
124,129,55,0.180392156862745,0.0591287098496986
125,129,55,0.0992294193942168,0.0982223239490349
126,129,55,0.178637369344625,0.0724345769436179
127,129,55,0.235431448844129,0.0947280079346914
128,129,55,0.173418783855955,0.153917753871977
129,129,55,0.0777447165636683,0.219745174334325
130,129,55,0.239093614099336,0.063080796520943
131,129,55,0.191866941329061,0.0614175631342031
132,129,55,0.117006179903868,0.0839551384756237
133,129,55,0.217898832684825,0.111650263218128
134,129,55,0.309697108415351,0.119218738078889
135,129,55,0.212130922407874,0.100007629510948
136,129,55,0.0814831769283589,0.131761654077974
117,130,55,0.0833295185778592,0.0648661020828565
118,130,55,0.11473258564126,0.0554970626382849
119,130,55,0.163897154192416,0.0594186312657359
120,130,55,0.26138704509041,0.0633401998931868
121,130,55,0.233859769588769,0.0565651941710536
122,130,55,0.0716868848706798,0.120134279392691
123,130,55,0.167925535973144,0.0994583047226673
124,130,55,0.2170901045243,0.0951400015259022
125,130,55,0.30281528953994,0.0758525978484779
126,130,55,0.211581597619593,0.104509040970474
127,130,55,0.241794460975052,0.126100556954299
128,130,55,0.238071259632258,0.0586861982146944
129,130,55,0.181231403067063,0.0823224231326772
130,130,55,0.281010147249561,0.175432974746319
131,130,55,0.302647440299077,0.15358205539025
132,130,55,0.0563820859082933,0.0736400396734569
133,130,55,0.152315556572824,0.122056916151675
134,130,55,0.348226138704509,0.111863889524681
135,130,55,0.0853437094682231,0.129854276340887
136,130,55,0.192751964599069,0.104005493247883
116,131,55,0.216525520714122,0.0620126649881743
117,131,55,0.173495078965438,0.0798504615854124
118,131,55,0.0684519722285802,0.0730144197756924
119,131,55,0.0538490882734417,0.0926680399786374
120,131,55,0.12314030670634,0.0948805981536583
121,131,55,0.0664530403601129,0.134019989318685
122,131,55,0.171282520790417,0.0943770504310674
123,131,55,0.164873731593805,0.13150225070573
124,131,55,0.0913405050736248,0.159304188601511
125,131,55,0.221774624246586,0.123994811932555
126,131,55,0.417959868772412,0.0996414129854276
127,131,55,0.0878919661249714,0.0935530632486458
128,131,55,0.177111467154955,0.147493705653468
129,131,55,0.3265583276112,0.12489509422446
130,131,55,0.0550850690470741,0.104371709773404
131,131,55,0.119096665903716,0.107057297627222
132,131,55,0.243167772945754,0.116838330663005
133,131,55,0.159899290455482,0.15394827191577
134,131,55,0.105851834897383,0.158968490119783
135,131,55,0.156542305638209,0.0930495155260548
136,131,55,0.191088731212329,0.0695811398489357
137,131,55,0.201266498817426,0.130739299610895
116,132,55,0.113633936064698,0.0616159304188602
117,132,55,0.100282291905089,0.135118638895247
118,132,55,0.23746089875639,0.0944228274967575
119,132,55,0.281742580300603,0.0997940032043946
120,132,55,0.112031738765545,0.1570458533608
121,132,55,0.138689250019074,0.101853971160449
122,132,55,0.198977645532921,0.0945296406500343
123,132,55,0.228061341268025,0.195437552452888
124,132,55,0.235965514610513,0.0816357671473259
125,132,55,0.171816586556802,0.132478828107118
126,132,55,0.20503547722591,0.13667505912871
127,132,55,0.171694514381628,0.0747539482719158
128,132,55,0.0564431219958801,0.0920729381246662
129,132,55,0.193224994277867,0.180498970016022
130,132,55,0.380498970016022,0.109987029831388
131,132,55,0.358266575112535,0.103685053788052
132,132,55,0.170290684367132,0.137178606851301
133,132,55,0.209903105210956,0.136690318150607
134,132,55,0.286228732738231,0.0803845273517968
135,132,55,0.0803997863736935,0.100099183642329
136,132,55,0.29768825818265,0.118516823071641
137,132,55,0.137422751201648,0.107454032196536
116,133,55,0.131395437552453,0.0611581597619593
117,133,55,0.323887998779278,0.0818951705195697
118,133,55,0.100480659189746,0.0966201266498817
119,133,55,0.240650034332799,0.0363317311360342
120,133,55,0.144289311055161,0.0995040817883574
121,133,55,0.214480811779965,0.0845197222858015
122,133,55,0.137926298924239,0.0813153276874952
123,133,55,0.329594872968643,0.112214847028305
124,133,55,0.188403143358511,0.120302128633555
125,133,55,0.11427481498436,0.043274586099031
126,133,55,0.153246356908522,0.134279392690929
127,133,55,0.197344930189975,0.0636148622873274
128,133,55,0.203723201342794,0.0758525978484779
129,133,55,0.213992523079271,0.0736705577172503
130,133,55,0.086350804913405,0.0690318150606546
131,133,55,0.23949034866865,0.0880903334096284
132,133,55,0.260654612039368,0.125780117494469
133,133,55,0.250843060959792,0.0909132524605173
134,133,55,0.257999542229343,0.0986648355840391
135,133,55,0.149446860456245,0.163256275272755
136,133,55,0.396215762569619,0.11644159609369
137,133,55,0.260975051499199,0.163179980163272
116,134,55,0.0254978255893797,0.0685435263599603
117,134,55,0.195757991912718,0.0897993438620584
118,134,55,0.440146486610208,0.0723887998779278
119,134,55,0.376760509651331,0.0633859769588769
120,134,55,0.0977492942702373,0.107515068284123
121,134,55,0.112443732356756,0.0658731975280385
122,134,55,0.146913862821393,0.115938048371099
123,134,55,0.17792019531548,0.105439841306172
124,134,55,0.183993286030365,0.0904097047379263
125,134,55,0.255359731441215,0.0753795681696803
126,134,55,0.171389333943694,0.141924162661173
127,134,55,0.195208667124437,0.0897993438620584
128,134,55,0.202044708934157,0.133562218661784
129,134,55,0.460288395513848,0.115098802166781
130,134,55,0.21376363775082,0.0830090791180285
131,134,55,0.199176012817578,0.10096894789044
132,134,55,0.147798886091402,0.102754253452354
133,134,55,0.138139925230793,0.0918745708400092
134,134,55,0.0790112153810941,0.0575722896162356
135,134,55,0.296223392080568,0.119707026779583
136,134,55,0.338582436865797,0.10420386053254
137,134,55,0.284168764782177,0.127031357289998
138,134,55,0.0978408484016175,0.0752574959945067
115,135,55,0.10411230640116,0.034683756771191
116,135,55,0.151018539711604,0.0552224002441443
117,135,55,0.121690699626154,0.119279774166476
118,135,55,0.281025406271458,0.105989166094453
119,135,55,0.0943617914091707,0.0648661020828565
120,135,55,0.0848249027237354,0.122697795071336
121,135,55,0.142000457770657,0.095399404898146
122,135,55,0.332036316472114,0.121934843976501
123,135,55,0.118486305027848,0.104875257495995
124,135,55,0.304783703364614,0.106263828488594
125,135,55,0.240802624551766,0.0914930952925917
126,135,55,0.136308842603189,0.119066147859922
127,135,55,0.164538033112078,0.118944075684749
128,135,55,0.315968566414893,0.0813153276874952
129,135,55,0.351338979171435,0.0786297398336767
130,135,55,0.125597009231708,0.0803845273517968
131,135,55,0.228732738231479,0.108995193408103
132,135,55,0.188525215533684,0.099824521248188
133,135,55,0.206317235065232,0.0852521553368429
134,135,55,0.0451972228580148,0.0842603189135576
135,135,55,0.106202792401007,0.117479209582666
136,135,55,0.201297016861219,0.131105516136416
137,135,55,0.233493553063249,0.0815747310597391
138,135,55,0.21875333791104,0.120790417334249
139,135,55,0.113557640955215,0.0971389333943694
115,136,55,0.184054322117952,0.0471808957045853
116,136,55,0.0603799496452277,0.0800030518043793
117,136,55,0.195803768978408,0.067002365148394
118,136,55,0.251895933470665,0.0751201647974365
119,136,55,0.235019455252918,0.0943770504310674
120,136,55,0.192248416876478,0.09228656443122
121,136,55,0.267231250476844,0.104448004882887
122,136,55,0.137529564354925,0.144731822690166
123,136,55,0.106279087510491,0.0946211947814145
124,136,55,0.0402075226977951,0.141832608529793
125,136,55,0.185015640497444,0.168947890440223
126,136,55,0.182589456015869,0.139787899595636
127,136,55,0.191119249256123,0.108506904707408
128,136,55,0.223315785458152,0.122560463874266
129,136,55,0.18313878080415,0.084946974898909
130,136,55,0.0950789654383154,0.122240024414435
131,136,55,0.16932936598764,0.043930724040589
132,136,55,0.273365377279316,0.156908522163729
133,136,55,0.083237964446479,0.11436636911574
134,136,55,0.0205691615167468,0.170107576104372
135,136,55,0.0913862821393149,0.166521705958648
136,136,55,0.11815060654612,0.101533531700618
137,136,55,0.0738994430457008,0.114030670634012
138,136,55,0.177279316395819,0.159273670557717
139,136,55,0.124498359655146,0.0407568474860761
115,137,55,0.0838483253223468,0.0523994811932555
116,137,55,0.0728618295567254,0.0810711833371481
117,137,55,0.184863050278477,0.102327000839246
118,137,55,0.247089341573205,0.0438696879530022
119,137,55,0.0532692454413672,0.0604409857328145
120,137,55,0.219073777370871,0.102052338445106
121,137,55,0.290516517891203,0.105241474021515
122,137,55,0.248554207675288,0.0852826733806363
123,137,55,0.106919966430152,0.0916609445334554
124,137,55,0.198016327153429,0.0915693904020752
125,137,55,0.183840695811399,0.101625085831998
126,137,55,0.159929808499275,0.131105516136416
127,137,55,0.226932173647669,0.0592660410467689
128,137,55,0.185961699855039,0.0872358281834134
129,137,55,0.411490043488212,0.0754406042572671
130,137,55,0.182619974059663,0.127946898603799
131,137,55,0.185915922789349,0.10276951247425
132,137,55,0.18960860608835,0.168215457389181
133,137,55,0.236743724727245,0.087708857862211
134,137,55,0.18466468299382,0.0679484245059892
135,137,55,0.214816510261692,0.101884489204242
136,137,55,0.273472190432593,0.0878461890592813
137,137,55,0.104936293583581,0.167956054016938
138,137,55,0.224307621881437,0.111253528648814
139,137,55,0.128648813611048,0.107087815671015
140,137,55,0.134111543450065,0.1043869687953
115,138,55,0.179140917067216,0.0247959105821317
116,138,55,0.0792248416876478,0.0873884184023804
117,138,55,0.159136339360647,0.0753490501258869
118,138,55,0.200732433051041,0.100099183642329
119,138,55,0.0660410467689021,0.0868848706797894
120,138,55,0.213076981765469,0.148699168383307
121,138,55,0.158266575112535,0.0576638437476158
122,138,55,0.159014267185473,0.154497596704051
123,138,55,0.150637064164187,0.140398260471504
124,138,55,0.0931715877012284,0.128603036545357
125,138,55,0.262363622491798,0.141298542763409
126,138,55,0.161684596017395,0.138109407186999
127,138,55,0.238162813763638,0.0970931563286793
128,138,55,0.141527428091859,0.0770122835126268
129,138,55,0.0877393759060044,0.104310673685817
130,138,55,0.288624399176013,0.0974593728542
131,138,55,0.142809185931182,0.161409933623255
132,138,55,0.285511558709087,0.0731212329289693
133,138,55,0.135973144121462,0.104173342488746
134,138,55,0.165468833447776,0.133943694209201
135,138,55,0.127397573815518,0.109712367437247
136,138,55,0.0713969634546426,0.115785458152132
137,138,55,0.097261005569543,0.0637979705500877
138,138,55,0.120714122224765,0.0824444953078508
139,138,55,0.32674143587396,0.134187838559548
140,138,55,0.251560234988937,0.121507591363394
141,138,55,0.102128633554589,0.0923018234531167
115,139,55,0.127199206530861,0.0950026703288319
116,139,55,0.168780041199359,0.108751049057755
117,139,55,0.198825055313954,0.0671702143892576
118,139,55,0.210955977721828,0.145464255741207
119,139,55,0.13173113603418,0.0885786221103227
120,139,55,0.168947890440223,0.0738994430457008
121,139,55,0.300892652780957,0.129381246662089
122,139,55,0.380697337300679,0.0700999465934234
123,139,55,0.107347219043259,0.0834668497749294
124,139,55,0.311970702677958,0.147981994354162
125,139,55,0.139452201113909,0.0698863202868696
126,139,55,0.148363469901579,0.111757076371405
127,139,55,0.0870374608987564,0.121416037232013
128,139,55,0.313832303349355,0.10267795834287
129,139,55,0.146028839551385,0.093690394445716
130,139,55,0.139589532310979,0.117540245670253
131,139,55,0.120653086137179,0.105531395437552
132,139,55,0.185748073548486,0.153749904631113
133,139,55,0.165987640192264,0.0961776150148776
134,139,55,0.163103685053788,0.0640726329442283
135,139,55,0.266544594491493,0.107408255130846
136,139,55,0.250125886930648,0.116929884794385
137,139,55,0.0902418554970626,0.109224078736553
138,139,55,0.169451438162814,0.0751201647974365
139,139,55,0.229892423895628,0.133226520180056
140,139,55,0.176867322804608,0.125123979552911
141,139,55,0.0485236896314946,0.1450370031281
142,139,55,0.188616769665064,0.09912260624094
115,140,55,0.242008087281605,0.0562600137331197
116,140,55,0.134431982909895,0.0636148622873274
117,140,55,0.108094911116197,0.074387731746395
118,140,55,0.147127489127947,0.111894407568475
119,140,55,0.170397497520409,0.0999923704890517
120,140,55,0.0711375600823987,0.113740749217975
121,140,55,0.178927290760662,0.0726176852063783
122,140,55,0.127107652399481,0.101625085831998
123,140,55,0.257160296025025,0.121660181582361
124,140,55,0.336705577172503,0.129610131990539
125,140,55,0.168657969024186,0.0908827344167239
126,140,55,0.224383916990921,0.0566414892805371
127,140,55,0.130281528953994,0.144258793011368
128,140,55,0.391149767299916,0.110048065918975
129,140,55,0.216830701152056,0.125474937056535
130,140,55,0.149202716105898,0.100343327992676
131,140,55,0.10281528953994,0.0581826504921035
132,140,55,0.323506523231861,0.0903791866941329
133,140,55,0.198809796292058,0.0913252460517281
134,140,55,0.0631570916304265,0.104783703364614
135,140,55,0.106126497291524,0.125581750209812
136,140,55,0.227695124742504,0.100129701686122
137,140,55,0.370000762951095,0.103807125963226
138,140,55,0.220309758144503,0.0938887617303731
139,140,55,0.0693522545204852,0.0807660028992142
140,140,55,0.224872205691615,0.0990463111314565
141,140,55,0.289295796139467,0.108384832532235
142,140,55,0.183245593957427,0.185595483329519
143,140,55,0.328725108720531,0.0685282673380636
144,140,55,0.204257267109178,0.084245059891661
115,141,55,0.183016708628977,0.0740062561989776
116,141,55,0.0250553139543755,0.0949416342412451
117,141,55,0.10618753337911,0.0804608224612802
118,141,55,0.174670023651484,0.123567559319448
119,141,55,0.112199588006409,0.0900892652780957
120,141,55,0.0713664454108492,0.0893110551613642
121,141,55,0.25796902418555,0.0992294193942168
122,141,55,0.303349355306325,0.116502632181277
123,141,55,0.201297016861219,0.10092317082475
124,141,55,0.170199130235752,0.105561913481346
125,141,55,0.259342336156252,0.107042038605325
126,141,55,0.178927290760662,0.107652399481193
127,141,55,0.14877546349279,0.15542839703975
128,141,55,0.194110017547875,0.0674906538490883
129,141,55,0.320576791027695,0.0920271610589761
130,141,55,0.116670481422141,0.102464332036316
131,141,55,0.231067368581674,0.116700999465934
132,141,55,0.220218204013123,0.0769970244907301
133,141,55,0.283680476081483,0.0962233920805676
134,141,55,0.16729991607538,0.131059739070726
135,141,55,0.142732890821698,0.101960784313725
136,141,55,0.222522316319524,0.0497291523613336
137,141,55,0.242008087281605,0.0865186541542687
138,141,55,0.223193713282979,0.0800793469138628
139,141,55,0.152132448310063,0.14203097581445
140,141,55,0.192874036774243,0.110002288853285
141,141,55,0.164370183871214,0.078461890592813
142,141,55,0.14212252994583,0.0763866636148623
143,141,55,0.0964370183871214,0.0879987792782483
144,141,55,0.0295872434576944,0.0736247806515602
145,141,55,0.22711528191043,0.0971847104600595
115,142,55,0.00755321583886473,0.0519569695582513
116,142,55,0.184328984512093,0.0330815594720378
117,142,55,0.0956740672922866,0.0396734569314107
118,142,55,0.227862973983368,0.105256733043412
119,142,55,0.174090180819409,0.051819638361181
120,142,55,0.158587014572366,0.136140993362325
121,142,55,0.053330281528954,0.076401922636759
122,142,55,0.258793011367971,0.0987411306935225
123,142,55,0.0351110093842985,0.117326619363699
124,142,55,0.431418326085298,0.0908522163729305
125,142,55,0.205325398641947,0.158358129243915
126,142,55,0.106370641641871,0.11644159609369
127,142,55,0.112382696269169,0.0772259098191806
128,142,55,0.125123979552911,0.142915999084459
129,142,55,0.232303349355306,0.0987258716716258
130,142,55,0.138841840238041,0.0730907148851759
131,142,55,0.261951628900587,0.0477454795147631
132,142,55,0.25284199282826,0.112581063553826
133,142,55,0.35025558861677,0.0708018616006714
134,142,55,0.301411459525444,0.0562752727550164
135,142,55,0.23076218814374,0.101350423437858
136,142,55,0.0506446936751354,0.0937209124895094
137,142,55,0.155321583886473,0.064286259250782
138,142,55,0.315754940108339,0.0930342565041581
139,142,55,0.228778515297169,0.130663004501411
140,142,55,0.141237506675822,0.144777599755856
141,142,55,0.369359884031434,0.0730907148851759
142,142,55,0.119874876020447,0.107118333714809
143,142,55,0.343236438544289,0.10447852292668
144,142,55,0.0860303654535744,0.0782024872205692
145,142,55,0.208789196612497,0.0634012359807736
146,142,55,0.154589150835431,0.051972228580148
116,143,55,0.163027389944305,0.0477302204928664
117,143,55,0.101503013656825,0.0712443732356756
118,143,55,0.136644541084916,0.106935225452049
119,143,55,0.129167620355535,0.10609597924773
120,143,55,0.209323262378882,0.119783321889067
121,143,55,0.112947280079347,0.089768825818265
122,143,55,0.243518730449378,0.0902418554970626
123,143,55,0.104615854123751,0.158190280003052
124,143,55,0.188601510643168,0.151995117112993
125,143,55,0.16757457846952,0.11090257114519
126,143,55,0.21214618142977,0.0932631418326085
127,143,55,0.06323338673991,0.0997787441824979
128,143,55,0.120088502327001,0.0536354619668879
129,143,55,0.26175326161593,0.0665903715571832
130,143,55,0.228244449530785,0.0672465094987411
131,143,55,0.236453803311208,0.0623025864042115
132,143,55,0.245090409704738,0.0925001907377737
133,143,55,0.25320820935378,0.0591439688715953
134,143,55,0.264225223163195,0.130937666895552
135,143,55,0.316670481422141,0.0544747081712062
136,143,55,0.153444724193179,0.0614175631342031
137,143,55,0.177141985198749,0.0652323186083772
138,143,55,0.141466392004273,0.0944533455405508
139,143,55,0.165209430075532,0.0574044403753719
140,143,55,0.138780804150454,0.0874647135118639
141,143,55,0.17242694743267,0.101274128328374
142,143,55,0.117601281757839,0.132173647669184
143,143,55,0.164126039520867,0.131654840924697
144,143,55,0.263797970550088,0.0982223239490349
145,143,55,0.140779736018921,0.071274891279469
146,143,55,0.0615548943312734,0.0805828946364538
147,143,55,0.07524223697261,0.0781872281986725
116,144,55,0.137132829785611,0.024078736552987
117,144,55,0.178301670862898,0.0560158693827726
118,144,55,0.0598458838788434,0.109788662546731
119,144,55,0.149355306324865,0.110185397116045
120,144,55,0.267933165484092,0.119752803845274
121,144,55,0.297520408941787,0.106599526970321
122,144,55,0.327199206530861,0.0744029907682918
123,144,55,0.241443503471427,0.0940260929274433
124,144,55,0.349401083390555,0.0900587472343023
125,144,55,0.273868925001907,0.0657206073090715
126,144,55,0.328160524910353,0.0822919050888838
127,144,55,0.172045471885252,0.0717021438925765
128,144,55,0.102388036926833,0.109971770809491
129,144,55,0.310872053101396,0.062027924010071
130,144,55,0.229419394216831,0.120347905699245
131,144,55,0.373296711680781,0.0786907759212634
132,144,55,0.187884336614023,0.043427176317998
133,144,55,0.155947203784237,0.076050965133135
134,144,55,0.106782635233082,0.0687266346227207
135,144,55,0.22716105897612,0.0650186923018235
136,144,55,0.141725795376516,0.105928130006867
137,144,55,0.0865339131761654,0.106111238269627
138,144,55,0.223407339589532,0.0820935378042267
139,144,55,0.170382238498512,0.114671549553674
140,144,55,0.286869611657893,0.0864728770885786
141,144,55,0.11949340047303,0.0952773327229725
142,144,55,0.0831158922713054,0.084794384679942
143,144,55,0.295185778591592,0.0664682993820096
144,144,55,0.207934691386282,0.0812695506218051
145,144,55,0.109529259174487,0.0852674143587396
146,144,55,0.10092317082475,0.103364614328222
147,144,55,0.20849927519646,0.0415350576028077
148,144,55,0.266086823834592,0.0467994201571679
149,144,55,0.0555886167696651,0.052323186083772
117,145,55,0.13168535896849,0.0614785992217899
118,145,55,0.320683604180972,0.0576638437476158
119,145,55,0.108140688181888,0.0758220798046845
120,145,55,0.214862287327382,0.0899671931029221
121,145,55,0.118944075684749,0.110643167772946
122,145,55,0.130251010910201,0.0621805142290379
123,145,55,0.149523155565728,0.0696879530022126
124,145,55,0.224567025253681,0.0858777752346075
125,145,55,0.151262684061952,0.0990920881971466
126,145,55,0.224475471122301,0.0400396734569314
127,145,55,0.0728618295567254,0.0968795300221256
128,145,55,0.106111238269627,0.0796826123445487
129,145,55,0.0584115358205539,0.0847486076142519
130,145,55,0.0551003280689708,0.109361409933623
131,145,55,0.3404135194934,0.0850690470740826
132,145,55,0.286396581979095,0.0535591668574044
133,145,55,0.115419241626612,0.0567177843900206
134,145,55,0.210986495765621,0.0670176241702907
135,145,55,0.183215075913634,0.049057755397879
136,145,55,0.231250476844434,0.066147859922179
137,145,55,0.199526970321202,0.0701457236591135
138,145,55,0.209033340962844,0.0585946440833143
139,145,55,0.151430533302815,0.0651102464332036
140,145,55,0.234668497749294,0.10249485008011
141,145,55,0.287479972533761,0.131136034180209
142,145,55,0.20494392309453,0.0518348973830777
143,145,55,0.226367589837491,0.133623254749371
144,145,55,0.188525215533684,0.112581063553826
145,145,55,0.196658274204623,0.100617990386816
146,145,55,0.283939879453727,0.0356755931944762
147,145,55,0.0479743648432136,0.0461738002594034
148,145,55,0.0862897688258183,0.0859845883878843
149,145,55,0.0381322957198444,0.0519264515144579
117,146,55,0.0725719081406882,0.0246890974288548
118,146,55,0.205951018539712,0.0410772869459068
119,146,55,0.210421911955444,0.0626382848859388
120,146,55,0.38313878080415,0.0975661860074769
121,146,55,0.115358205539025,0.0610055695429923
122,146,55,0.115205615320058,0.0809338521400778
123,146,55,0.167605096513313,0.111848630502785
124,146,55,0.217944609750515,0.0998397802700847
125,146,55,0.180041199359121,0.10402075226978
126,146,55,0.147936217288472,0.128480964370184
127,146,55,0.166826886396582,0.135973144121462
128,146,55,0.0973220416571298,0.120012207217517
129,146,55,0.0484321355001144,0.0859388113221942
130,146,55,0.287861448081178,0.0626993209735256
131,146,55,0.302372777904936,0.0618295567254139
132,146,55,0.143434805828946,0.0805065995269703
133,146,55,0.245059891660945,0.050415808346685
134,146,55,0.234576943617914,0.070923933775845
135,146,55,0.148943312733654,0.120408941786831
136,146,55,0.316609445334554,0.0797741664759289
137,146,55,0.201388570992599,0.0974898908979934
138,146,55,0.162249179827573,0.0920576791027695
139,146,55,0.240192263675898,0.074692912184329
140,146,55,0.039154650186923,0.0758373388265812
141,146,55,0.131990539406424,0.0605630579079881
142,146,55,0.174196993972686,0.0728160524910353
143,146,55,0.166598001068132,0.101335164415961
144,146,55,0.496253910124361,0.0937514305333028
145,146,55,0.146715495536736,0.0575875486381323
146,146,55,0.0380254825665675,0.062577248798352
147,146,55,0.0632486457618067,0.0635080491340505
148,146,55,0.0635233081559472,0.0632181277180133
149,146,55,0.0868390936140993,0.0734264133669032
118,147,55,0.234454871442741,0.0492713817044327
119,147,55,0.141573205157549,0.0585030899519341
120,147,55,0.10605020218204,0.055039291981384
121,147,55,0.191775387197681,0.0782330052643626
122,147,55,0.349721522850385,0.0820477607385367
123,147,55,0.0320897230487526,0.0640726329442283
124,147,55,0.149584191653315,0.056748302433814
125,147,55,0.318776226443885,0.0987258716716258
126,147,55,0.165239948119326,0.0774700541695277
127,147,55,0.144029907682918,0.0973983367666133
128,147,55,0.128633554589151,0.0802777141985199
129,147,55,0.206057831692988,0.0724956130312047
130,147,55,0.209018081940948,0.087861448081178
131,147,55,0.129549095902953,0.102601663233387
132,147,55,0.168993667505913,0.107103074692912
133,147,55,0.234287022201877,0.0702220187685969
134,147,55,0.168612191958495,0.0558022430762188
135,147,55,0.289082169832914,0.055039291981384
136,147,55,0.124971389333944,0.0721599145494774
137,147,55,0.116563668268864,0.089372091248951
138,147,55,0.110017547875181,0.0724498359655146
139,147,55,0.192050049591821,0.102845807583734
140,147,55,0.218234531166552,0.0808575570305943
141,147,55,0.231403067063401,0.0639505607690547
142,147,55,0.102922102693217,0.0697795071335927
143,147,55,0.135728999771115,0.0635385671778439
144,147,55,0.113313496604868,0.0687571526665141
145,147,55,0.150759136339361,0.0459449149309529
146,147,55,0.307454032196536,0.0719462882429236
147,147,55,0.207309071488518,0.0498359655146105
148,147,55,0.0740062561989776,0.0631418326085298
149,147,55,0.132173647669184,0.0279697871366445
118,148,55,0.0502784771496147,0.0540474555580987
119,148,55,0.306752117189288,0.0479438467994202
120,148,55,0.0492256046387427,0.0506599526970321
121,148,55,0.114427405203326,0.0997024490730144
122,148,55,0.179781795986877,0.0741741054398413
123,148,55,0.067353322652018,0.0844281681544213
124,148,55,0.196704051270314,0.0965438315403983
125,148,55,0.183688105592432,0.117189288166629
126,148,55,0.182055390249485,0.127229724574655
127,148,55,0.132677195391775,0.115342946517128
128,148,55,0.1570458533608,0.105531395437552
129,148,55,0.200152590218967,0.0663614862287327
130,148,55,0.220660715648127,0.122362096589609
131,148,55,0.0452582589456016,0.076554512855726
132,148,55,0.247379262989242,0.0897383077744717
133,148,55,0.220477607385367,0.106492713817044
134,148,55,0.313496604867628,0.052475776302739
135,148,55,0.284901197833219,0.0940108339055467
136,148,55,0.157534142061494,0.0475928892957961
137,148,55,0.125886930647745,0.0565499351491569
138,148,55,0.177859159227893,0.0437170977340352
139,148,55,0.170428015564202,0.0675974670023651
140,148,55,0.100175478751812,0.0677500572213321
141,148,55,0.185320820935378,0.0780193789578088
142,148,55,0.233218890669108,0.0648508430609598
143,148,55,0.138551918822004,0.0845807583733883
144,148,55,0.134309910734722,0.0561989776455329
145,148,55,0.18632791638056,0.0674906538490883
146,148,55,0.27861448081178,0.0622568093385214
147,148,55,0.340459296559091,0.0687571526665141
148,148,55,0.0602121004043641,0.0493629358358129
149,148,55,0.139803158617533,0.0448157473105974
119,149,55,0.0415350576028077,0.0349584191653315
120,149,55,0.0525368123903258,0.0253910124361028
121,149,55,0.386022735942626,0.0499885557335775
122,149,55,0.198916609445335,0.0761577782864118
123,149,55,0.057450217441062,0.0928816662851911
124,149,55,0.25810635538262,0.106065461203937
125,149,55,0.128252079041733,0.064087891966125
126,149,55,0.257022964827955,0.0382391088731212
127,149,55,0.200244144350347,0.0667887388418402
128,149,55,0.207186999313344,0.110673685816739
129,149,55,0.165575646601053,0.123552300297551
130,149,55,0.23611810482948,0.051117723353933
131,149,55,0.190203707942321,0.0211490043488212
132,149,55,0.121950102998398,0.0896772716868849
133,149,55,0.222430762188144,0.0538033112077516
134,149,55,0.0616006713969635,0.0636606393530175
135,149,55,0.0711528191042954,0.0854200045777066
136,149,55,0.167940794995041,0.0473182269016556
137,149,55,0.0638895246814679,0.0558327611200122
138,149,55,0.166506446936751,0.0780041199359121
139,149,55,0.166826886396582,0.0809338521400778
140,149,55,0.216205081254292,0.127534905012589
141,149,55,0.204272526131075,0.0633249408712901
142,149,55,0.217685206378271,0.0938582436865797
