x,y,z,fucci_ch00,fucci_ch02
628,949,57,0.0807965209430076,0.0527809567406729
629,949,57,0.0116426337071794,0.072831311512932
630,949,57,0.0759441519798581,0.0876783398184176
631,949,57,0.105531395437552,0.0341496910048066
632,949,57,0.13357747768368,0.0542458228427558
633,949,57,0.10609597924773,0.0865949492637522
634,949,57,0.135530632486458,0.0631265735866331
635,949,57,0.104646372167544,0.0979171435111009
636,949,57,0.136263065537499,0.087708857862211
637,949,57,0.030060273136492,0.103913939116503
638,949,57,0.064133669031815,0.0825055313954376
639,949,57,0.0718699931334401,0.0664530403601129
640,949,57,0.13685816739147,0.061371786068513
641,949,57,0.0609903105210956,0.0899824521248188
642,949,57,0.097764553292134,0.117998016327153
643,949,57,0.0606851300831617,0.0965896086060884
644,949,57,0.02734416723888,0.0787823300526436
645,949,57,0.0615548943312734,0.0719005111772335
646,949,57,0.201098649576562,0.0660715648126955
647,949,57,0.0635538261997406,0.103044174868391
648,949,57,0.0243381399252308,0.0872205691615167
649,949,57,0.0391088731212329,0.0975509269855802
650,949,57,0.137758449683375,0.118425268940261
651,949,57,0.0743572137026017,0.079667353322652
652,949,57,0.0627450980392157,0.125566491187915
653,949,57,0.2258640421149,0.0829022659647517
654,949,57,0.122758831158923,0.0784771496147097
655,949,57,0.229465171282521,0.0967727168688487
656,949,57,0.0975967040512703,0.0701915007248035
657,949,57,0.121126115815976,0.0602426184481575
658,949,57,0.0772259098191806,0.0861371786068513
659,949,57,0.103059433890288,0.138216220340276
660,949,57,0.126909285114824,0.0353551537346456
661,949,57,0.149645227740902,0.0462500953688869
662,949,57,0.109361409933623,0.0607003891050584
663,949,57,0.214816510261692,0.064789806973373
664,949,57,0.0494850080109865,0.0618600747692073
665,949,57,0.0652475776302739,0.01879911497673
666,949,57,0.0704966811627375,0.0266727702754253
626,950,57,0.0999008163576715,0.0265201800564584
627,950,57,0.0745860990310521,0.060669871061265
628,950,57,0.0439612420843824,0.0793469138628214
629,950,57,0.179888609140154,0.0736400396734569
630,950,57,0.111757076371405,0.0463874265659571
631,950,57,0.0969405661097124,0.0797741664759289
632,950,57,0.0536049439230945,0.133836881055924
633,950,57,0.209491111619745,0.0563668268863966
634,950,57,0.126985580224308,0.103395132372015
635,950,57,0.0927595941100176,0.105760280766003
636,950,57,0.206469825284199,0.0622568093385214
637,950,57,0.23080796520943,0.0870984969863432
638,950,57,0.282352941176471,0.0954909590295262
639,950,57,0.192477302204929,0.110521095597772
640,950,57,0.178545815213245,0.117753871976806
641,950,57,0.127367055771725,0.102174410620279
642,950,57,0.108506904707408,0.107728694590677
643,950,57,0.0993972686350805,0.0741435873960479
644,950,57,0.023270008392462,0.124361028458076
645,950,57,0.0378576333257038,0.0764171816586557
646,950,57,0.0416113527122911,0.0571297779812314
647,950,57,0.0282902265964752,0.150514991989013
648,950,57,0.0246738384069581,0.115266651407645
649,950,57,0.00115968566414893,0.0556343938353552
650,950,57,0.249042496375982,0.0793011367971313
651,950,57,0.118165865568017,0.0710154879072251
652,950,57,0.286884870679789,0.071473258564126
653,950,57,0.110337987335012,0.0763408865491722
654,950,57,0.0312962539101244,0.085297932402533
655,950,57,0.117448691538872,0.0979324025329976
656,950,57,0.116060120546273,0.103028915846494
657,950,57,0.118165865568017,0.0475165941863127
658,950,57,0.101960784313725,0.0371862363622492
659,950,57,0.0626993209735256,0.0674601358052949
660,950,57,0.134325169756619,0.0274357213702602
661,950,57,0.0583352407110704,0.0537575341420615
662,950,57,0.0269321736476692,0.0960860608834974
663,950,57,0.165087357900359,0.0456855115587091
664,950,57,0.0288242923628595,0.0708628976882582
665,950,57,0.13002212558175,0.0446936751354238
666,950,57,0.0221866178377966,0.0267185473411154
626,951,57,0.0300297550926986,0.0238345922026398
627,951,57,0.0626688029297322,0.0541695277332723
628,951,57,0.141329060807202,0.0506446936751354
629,951,57,0.163805600061036,0.0981002517738613
630,951,57,0.196292057679103,0.0504463263904784
631,951,57,0.0700846875715267,0.040360112916762
632,951,57,0.0902113374532692,0.0791790646219577
633,951,57,0.0937972075989929,0.10083161669337
634,951,57,0.0248264286259251,0.04614328221561
635,951,57,0.0729228656443122,0.0635996032654307
636,951,57,0.104859998474098,0.119325551232166
637,951,57,0.216037232013428,0.0552224002441443
638,951,57,0.119951171129931,0.0790417334248875
639,951,57,0.0457007705806058,0.0662546730754559
640,951,57,0.166475928892958,0.0727092393377585
641,951,57,0.188021667811093,0.0628366521705959
642,951,57,0.160433356221866,0.100022888532845
643,951,57,0.0997634851606012,0.136095216296635
644,951,57,0.0864118410009918,0.138017853055619
645,951,57,0.141680018310826,0.0949111161974517
646,951,57,0.0987716487373159,0.0632944228274968
647,951,57,0.10923933775845,0.134325169756619
648,951,57,0.0993362325474937,0.0483863584344244
649,951,57,0.135042343785763,0.0887617303730831
650,951,57,0.228519111924926,0.0538490882734417
651,951,57,0.10276951247425,0.0912489509422446
652,951,57,0.153963530937667,0.0721599145494774
653,951,57,0.154543373769741,0.111024643320363
654,951,57,0.179079880979629,0.0918135347524224
655,951,57,0.0471503776607919,0.115846494239719
656,951,57,0.197695887693599,0.0638895246814679
657,951,57,0.180743114366369,0.0862897688258183
658,951,57,0.179980163271534,0.070923933775845
659,951,57,0.0644998855573358,0.0509803921568627
660,951,57,0.0700083924620432,0.0994583047226673
661,951,57,0.18457312886244,0.0303654535744259
662,951,57,0.104615854123751,0.0468604562447547
663,951,57,0.0534676127260243,0.0748149843595026
664,951,57,0.0380712596322576,0.0445258258945602
665,951,57,0.129716945143816,0.0861982146944381
666,951,57,0.0459296559090562,0.0216067750057221
667,951,57,0.0475928892957961,0.0255893797207599
625,952,57,0.0354009308003357,0.0140993362325475
626,952,57,0.0278171969176776,0.0464179446097505
627,952,57,0.154787518120089,0.0913405050736248
628,952,57,0.103669794766155,0.11306935225452
629,952,57,0.078812848096437,0.0621042191195544
630,952,57,0.0686198214694438,0.0650492103456169
631,952,57,0.126115815976196,0.084946974898909
632,952,57,0.129808499275196,0.0570229648279545
633,952,57,0.200259403372244,0.0692912184328985
634,952,57,0.0870374608987564,0.106645304036011
635,952,57,0.203540093080034,0.076554512855726
636,952,57,0.106523231860838,0.0654306858930343
637,952,57,0.139391165026322,0.0711985961699855
638,952,57,0.0585793850614176,0.0638895246814679
639,952,57,0.0893873502708476,0.0784466315709163
640,952,57,0.12970168612192,0.116700999465934
641,952,57,0.107225146868086,0.128297856107424
642,952,57,0.113221942473487,0.0656900892652781
643,952,57,0.262684061951629,0.0837262531471733
644,952,57,0.0565346761272602,0.150225070572976
645,952,57,0.13653772793164,0.0857862211032273
646,952,57,0.0212558175020981,0.0751354238193332
647,952,57,0.140627145799954,0.0593423361562524
648,952,57,0.112336919203479,0.0619058518348974
649,952,57,0.136552986953536,0.0821087968261234
650,952,57,0.15025558861677,0.0493934538796063
651,952,57,0.149919890135042,0.0349431601434348
652,952,57,0.0792401007095445,0.101487754634928
653,952,57,0.225741969939727,0.0726176852063783
654,952,57,0.142137788967727,0.0648966201266499
655,952,57,0.0975509269855802,0.118211642633707
656,952,57,0.250843060959792,0.0701152056153201
657,952,57,0.177569237811856,0.0819104295414664
658,952,57,0.0389257648584726,0.0584878309300374
659,952,57,0.0977492942702373,0.0840619516289006
660,952,57,0.223636224917983,0.0785992217898833
661,952,57,0.0290989547570001,0.0451056687266346
662,952,57,0.10083161669337,0.105653467612726
663,952,57,0.148577096208133,0.0675669489585718
664,952,57,0.0354009308003357,0.0482795452811475
665,952,57,0.0697795071335927,0.0181582360570687
666,952,57,0.0522163729304952,0.0464026855878538
667,952,57,0.0866102082856489,0.0240482185091936
625,953,57,0.0254978255893797,0.0448920424200809
626,953,57,0.0838483253223468,0.0597085526817731
627,953,57,0.136461432822156,0.11136034180209
628,953,57,0.0890974288548104,0.0542000457770657
629,953,57,0.13141069657435,0.0637064164187076
630,953,57,0.0321660181582361,0.0728465705348287
631,953,57,0.0294346532387274,0.07182421606775
632,953,57,0.0803387502861067,0.069214923323415
633,953,57,0.0967879758907454,0.0789196612497139
634,953,57,0.0725566491187915,0.07182421606775
635,953,57,0.30429541466392,0.059159227893492
636,953,57,0.0966964217593652,0.0786449988555734
637,953,57,0.152880140383001,0.0805981536583505
638,953,57,0.213641565575647,0.0777752346074617
639,953,57,0.153521019302663,0.045838101777676
640,953,57,0.173296711680781,0.113801785305562
641,953,57,0.15529106584268,0.117402914473182
642,953,57,0.0544594491493095,0.108613717860685
643,953,57,0.176546883344778,0.119798580910964
644,953,57,0.12664988174258,0.118593118181125
645,953,57,0.0646829938200961,0.10919356069276
646,953,57,0.0410772869459068,0.0513771267261768
647,953,57,0.114381628137636,0.119645990691997
648,953,57,0.0593575951781491,0.0761425192645151
649,953,57,0.161486228732738,0.0625619897764553
650,953,57,0.0404669260700389,0.0813153276874952
651,953,57,0.133958953231098,0.0689250019073777
652,953,57,0.21177996490425,0.0995040817883574
653,953,57,0.175967040512703,0.104966811627375
654,953,57,0.0273289082169833,0.128526741435874
655,953,57,0.10244907301442,0.0842298008697643
656,953,57,0.134889753566796,0.12120241092546
657,953,57,0.213946746013581,0.0739147020675975
658,953,57,0.153490501258869,0.0768139162279698
659,953,57,0.159288929579614,0.0491340505073625
660,953,57,0.328755626764324,0.0652018005645838
661,953,57,0.165407797360189,0.065995269703212
662,953,57,0.142626077668421,0.0551613641565576
663,953,57,0.0760662241550317,0.0557259479667353
664,953,57,0.0805981536583505,0.0367132066834516
665,953,57,0.117677576867323,0.0715495536736095
666,953,57,0.356343938353552,0.029404135194934
667,953,57,0.0956588082703899,0.00778210116731518
668,953,57,0.0379186694132906,0.019806210421912
624,954,57,0.0205691615167468,0.0345922026398108
625,954,57,0.0325627527275502,0.0316929884794385
626,954,57,0.0671091783016709,0.0671244373235676
627,954,57,0.0975356679636835,0.0547798886091402
628,954,57,0.15745784695201,0.0457770656900893
629,954,57,0.191348134584573,0.0383154039826047
630,954,57,0.0316319523918517,0.0666361486228733
631,954,57,0.164980544747082,0.0797436484321355
632,954,57,0.178957808804456,0.0334935530632486
633,954,57,0.12161440451667,0.0351567864499886
634,954,57,0.15062180514229,0.0448615243762875
635,954,57,0.217563134203098,0.0952162966353857
636,954,57,0.127733272297246,0.0428778515297169
637,954,57,0.101258869306477,0.061875333791104
638,954,57,0.175158312352178,0.0854352635996033
639,954,57,0.053330281528954,0.115434500648508
640,954,57,0.131929503318837,0.0949263752193484
641,954,57,0.15367360952163,0.0975204089417868
642,954,57,0.0479591058213169,0.0446021210040436
643,954,57,0.104646372167544,0.108033875028611
644,954,57,0.0605325398641947,0.139345387960632
645,954,57,0.212222476539254,0.0351415274280919
646,954,57,0.0558327611200122,0.0628671702143893
647,954,57,0.115953307392996,0.0615548943312734
648,954,57,0.116319523918517,0.0722972457465477
649,954,57,0.232852674143587,0.0908522163729305
650,954,57,0.0803997863736935,0.0901045242999924
651,954,57,0.054184786755169,0.09912260624094
652,954,57,0.119340810254063,0.0723125047684443
653,954,57,0.157595178149081,0.0593423361562524
654,954,57,0.0790112153810941,0.118333714808881
655,954,57,0.0200198367284657,0.0730907148851759
656,954,57,0.0731212329289693,0.117723353933013
657,954,57,0.178789959563592,0.0797283894102388
658,954,57,0.125017166399634,0.0909132524605173
659,954,57,0.110688944838636,0.0535591668574044
660,954,57,0.0491187914854658,0.0759136339360647
661,954,57,0.125780117494469,0.0411688410772869
662,954,57,0.140169375143053,0.0387884336614023
663,954,57,0.254322117952239,0.0394140535591669
664,954,57,0.0674143587396048,0.0472877088578622
665,954,57,0.0997482261387045,0.0672922865644312
666,954,57,0.00544747081712062,0.0348058289463645
667,954,57,0.0679484245059892,0.0623025864042115
668,954,57,0.0193789578088045,0.0543678950179294
624,955,57,0.0470283054856184,0.0382696269169146
625,955,57,0.163195239185168,0.0655527580682078
626,955,57,0.0442206454566262,0.0590981918059052
627,955,57,0.0729076066224155,0.0715800717174029
628,955,57,0.00871290150301366,0.0609292744335088
629,955,57,0.0429694056610971,0.0489509422446021
630,955,57,0.0791790646219577,0.0997024490730144
631,955,57,0.194125276569772,0.0618905928130007
632,955,57,0.147905699244678,0.0919050888838026
633,955,57,0.182192721446555,0.0437933928435187
634,955,57,0.10110627908751,0.0445716029602502
635,955,57,0.115678644998856,0.0564583810177768
636,955,57,0.154833295185779,0.0842298008697643
637,955,57,0.233981841763943,0.109224078736553
638,955,57,0.219836728465705,0.0703746089875639
639,955,57,0.192080567635615,0.0543984130617227
640,955,57,0.138185702296483,0.043930724040589
641,955,57,0.0606240939955749,0.107957579919127
642,955,57,0.0970931563286793,0.059510185397116
643,955,57,0.0860151064316777,0.0520790417334249
644,955,57,0.145098039215686,0.124177920195315
645,955,57,0.174670023651484,0.101808194094759
646,955,57,0.10240329594873,0.0768139162279698
647,955,57,0.0666971847104601,0.0656900892652781
648,955,57,0.0669413290608072,0.077409018081941
649,955,57,0.126771953917754,0.0588845654993515
650,955,57,0.167605096513313,0.0580300602731365
651,955,57,0.0672770275425345,0.067551689936675
652,955,57,0.0981918059052415,0.0866407263294423
653,955,57,0.135973144121462,0.104814221408408
654,955,57,0.135393301289387,0.0291447318226902
655,955,57,0.163073167009995,0.0977950713359274
656,955,57,0.145571068894484,0.083237964446479
657,955,57,0.111451895933471,0.0693522545204852
658,955,57,0.0708476386663615,0.071122301060502
659,955,57,0.160006103608759,0.0931105516136416
660,955,57,0.093141069657435,0.0746318760967422
661,955,57,0.0584420538643473,0.060669871061265
662,955,57,0.0755016403448539,0.0775463492790112
663,955,57,0.102174410620279,0.101701380941482
664,955,57,0.073838406958114,0.0778820477607385
665,955,57,0.081177996490425,0.0522621499961852
666,955,57,0.130525673304341,0.0714579995422293
667,955,57,0.0800640878919661,0.0818036163881895
668,955,57,0.00993362325474937,0.062577248798352
669,955,57,0.0491645685511559,0.0203250171663996
624,956,57,0.0561074235141527,0.0167849240863661
625,956,57,0.0233310444800488,0.0880750743877318
626,956,57,0.0784466315709163,0.0829633020523384
627,956,57,0.091477836270695,0.104737926298924
628,956,57,0.179003585870146,0.0666819256885634
629,956,57,0.0908064393072404,0.0501716639963378
630,956,57,0.0751049057755398,0.0622873273823148
631,956,57,0.0319066147859922,0.045136186770428
632,956,57,0.0656290531776913,0.0575417715724422
633,956,57,0.270786602578775,0.0994125276569772
634,956,57,0.0742656595712215,0.0844281681544213
635,956,57,0.0119478141451133,0.138826581216144
636,956,57,0.130540932326238,0.111741817349508
637,956,57,0.147615777828641,0.116334782940414
638,956,57,0.214358739604791,0.0556343938353552
639,956,57,0.120241092545968,0.114854657816434
640,956,57,0.0928206301976043,0.066147859922179
641,956,57,0.122972457465476,0.0935835812924392
642,956,57,0.150911726558328,0.111772335393301
643,956,57,0.118974593728542,0.101121538109407
644,956,57,0.106065461203937,0.107698176546883
645,956,57,0.187762264438849,0.051621271076524
646,956,57,0.253910124361028,0.0993514915693904
647,956,57,0.180209048599985,0.100679026474403
648,956,57,0.0943160143434806,0.0583199816891737
649,956,57,0.0990768291752499,0.0520637827115282
650,956,57,0.230777447165637,0.0807202258335241
651,956,57,0.0702372777904936,0.0660868238345922
652,956,57,0.107194628824292,0.0513771267261768
653,956,57,0.182131685358968,0.0383154039826047
654,956,57,0.147280079346914,0.0615548943312734
655,956,57,0.0310826276035706,0.056092164492256
656,956,57,0.157595178149081,0.0747692072938125
657,956,57,0.189318684672312,0.0601052872510872
658,956,57,0.0581521324483101,0.0588235294117647
659,956,57,0.145830472266728,0.1043869687953
660,956,57,0.0921644922560464,0.0791485465781643
661,956,57,0.116273746852827,0.0652323186083772
662,956,57,0.101319905394064,0.0521095597772183
663,956,57,0.166948958571756,0.0649576562142367
664,956,57,0.0663767452506294,0.0693675135423819
665,956,57,0.11261158159762,0.0635690852216373
666,956,57,0.118364232852674,0.0359349965667201
667,956,57,0.233859769588769,0.0528725108720531
668,956,57,0.102296482795453,0.0533607995727474
669,956,57,0.0166933699549859,0.0500190737773709
624,957,57,0.0458686198214694,0.0351415274280919
625,957,57,0.185076676585031,0.0603799496452277
626,957,57,0.0704966811627375,0.0363622491798276
627,957,57,0.175188830395972,0.0553597314412146
628,957,57,0.179766536964981,0.0466315709163043
629,957,57,0.10096894789044,0.0995498588540474
630,957,57,0.109788662546731,0.078309300373846
631,957,57,0.163179980163272,0.0537270160982681
632,957,57,0.122499427786679,0.0953841458762493
633,957,57,0.202426184481575,0.146334019989319
634,957,57,0.0861219195849546,0.0914473182269016
635,957,57,0.0232852674143587,0.0612954909590295
636,957,57,0.182192721446555,0.0717936980239567
637,957,57,0.144701304646372,0.149538414587625
638,957,57,0.298786907759213,0.1108567940795
639,957,57,0.152346074616617,0.0831921873807889
640,957,57,0.109971770809491,0.0917067215991455
641,957,57,0.0561379415579461,0.0975356679636835
642,957,57,0.22064545662623,0.10447852292668
643,957,57,0.0816357671473259,0.124391546501869
644,957,57,0.0357061112382696,0.093690394445716
645,957,57,0.104356450751507,0.0977950713359274
646,957,57,0.0455939574273289,0.118242160677501
647,957,57,0.235126268406195,0.105806057831693
648,957,57,0.12327763790341,0.0758220798046845
649,957,57,0.0794995040817884,0.12129396505684
650,957,57,0.0736095216296635,0.073990997177081
651,957,57,0.0777294575417716,0.0862134737163348
652,957,57,0.084092469672694,0.0703746089875639
653,957,57,0.160540169375143,0.0795452811474784
654,957,57,0.260532539864195,0.052628366521706
655,957,57,0.295262073701076,0.0523689631494621
656,957,57,0.116578927290761,0.0576333257038224
657,957,57,0.11815060654612,0.051621271076524
658,957,57,0.143129625391012,0.114625772487984
659,957,57,0.0590218966964218,0.0847486076142519
660,957,57,0.127382314793622,0.0411993591210803
661,957,57,0.222110322728313,0.0874036774242771
662,957,57,0.250278477149615,0.04443427176318
663,957,57,0.0509346150911727,0.0496528572518502
664,957,57,0.0857862211032273,0.0315403982604715
665,957,57,0.064133669031815,0.0758220798046845
666,957,57,0.0219272144655528,0.0491340505073625
667,957,57,0.0999313344014649,0.0384985122453651
668,957,57,0.315587090867475,0.0356908522163729
669,957,57,0.00663767452506294,0.0133516441596094
670,957,57,0.0194247348744945,0.0181582360570687
623,958,57,0.0172274357213703,0.0433356221866178
624,958,57,0.175082017242695,0.0491340505073625
625,958,57,0.140215152208743,0.084946974898909
626,958,57,0.120057984283207,0.0789959563591974
627,958,57,0.11625848783093,0.045838101777676
628,958,57,0.163164721141375,0.0492866407263294
629,958,57,0.12323186083772,0.0421606775005722
630,958,57,0.100236514839399,0.0924544136720836
631,958,57,0.0988479438467994,0.0773327229724575
632,958,57,0.233401998931868,0.0490272373540856
633,958,57,0.0639810788128481,0.080827038986801
634,958,57,0.084596017395285,0.0641794460975051
635,958,57,0.131807431143664,0.0817578393224994
636,958,57,0.128480964370184,0.0641794460975051
637,958,57,0.0793316548409247,0.0890058747234302
638,958,57,0.147173266193637,0.110963607232776
639,958,57,0.433676661326009,0.153154802777142
640,958,57,0.081025406271458,0.0640421149004349
641,958,57,0.119890135042344,0.069718471046006
642,958,57,0.262180514229038,0.057450217441062
643,958,57,0.103730830853742,0.0745555809872587
644,958,57,0.0431219958800641,0.0977340352483406
645,958,57,0.091126878767071,0.0525978484779126
646,958,57,0.079163805600061,0.0800793469138628
647,958,57,0.0677500572213321,0.0606393530174716
648,958,57,0.0180361638818952,0.0788738841840238
649,958,57,0.0603799496452277,0.118623636224918
650,958,57,0.157534142061494,0.0765850308995193
651,958,57,0.151506828412299,0.0527962157625696
652,958,57,0.235049973296712,0.0585641260395209
653,958,57,0.106538490882734,0.0935835812924392
654,958,57,0.136446173800259,0.0322880903334096
655,958,57,0.0904097047379263,0.0956893263141833
656,958,57,0.203860532539864,0.0762035553521019
657,958,57,0.120042725261311,0.0941634241245136
658,958,57,0.0784466315709163,0.0685435263599603
659,958,57,0.210177767605097,0.0305027847714961
660,958,57,0.140428778515297,0.0532082093537804
661,958,57,0.163775082017243,0.0804608224612802
662,958,57,0.180575265125505,0.0872663462272068
663,958,57,0.0831616693369955,0.0546730754558633
664,958,57,0.0247959105821317,0.0494544899671931
665,958,57,0.100297550926986,0.0656290531776913
666,958,57,0.0458838788433661,0.10258640421149
667,958,57,0.017441062027924,0.0787823300526436
668,958,57,0.0438239108873121,0.0518501564049744
669,958,57,0.0620584420538643,0.04956130312047
670,958,57,0.0398413061722744,0.0832074464026856
623,959,57,0.0891737239642939,0.0223544670786603
624,959,57,0.124742504005493,0.0754100862134737
625,959,57,0.111055161364157,0.105851834897383
626,959,57,0.0334325169756619,0.0710002288853284
627,959,57,0.254016937514305,0.058457312886244
628,959,57,0.0958113984893568,0.109575036240177
629,959,57,0.125597009231708,0.0724345769436179
630,959,57,0.152422369726101,0.0816052491035325
631,959,57,0.238345922026398,0.0659800106813153
632,959,57,0.189776455329213,0.0569314106965743
633,959,57,0.0379949645227741,0.04443427176318
634,959,57,0.207095445181964,0.0560311284046693
635,959,57,0.0814526588845655,0.0469214923323415
636,959,57,0.0598306248569467,0.106614785992218
637,959,57,0.298268101014725,0.094895857175555
638,959,57,0.264423590447852,0.0549477378500038
639,959,57,0.12304875257496,0.056748302433814
640,959,57,0.231067368581674,0.0865949492637522
641,959,57,0.104768444342718,0.110414282444495
642,959,57,0.153063248645762,0.0722514686808576
643,959,57,0.144243533989471,0.109636072327764
644,959,57,0.0431372549019608,0.101792935072862
645,959,57,0.128236820019837,0.0831769283588922
646,959,57,0.055741206988632,0.0653849088273442
647,959,57,0.144426642252232,0.0549629968719005
648,959,57,0.106767376211185,0.0751506828412299
649,959,57,0.184374761577783,0.080827038986801
650,959,57,0.0870832379644465,0.0745860990310521
651,959,57,0.209369039444572,0.109971770809491
652,959,57,0.0851758602273594,0.0537270160982681
653,959,57,0.0787823300526436,0.135332265201801
654,959,57,0.0772106507972839,0.0627756160830091
655,959,57,0.177447165636683,0.0528725108720531
656,959,57,0.155077439536126,0.0877546349279011
657,959,57,0.163942931258106,0.1177843900206
658,959,57,0.0797589074540322,0.0983749141680018
659,959,57,0.17759975585565,0.072632944228275
660,959,57,0.0633859769588769,0.061722743572137
661,959,57,0.0598611429007401,0.0577706569008927
662,959,57,0.127656977187762,0.052124818799115
663,959,57,0.103761348897536,0.0584725719081407
664,959,57,0.0942092011902037,0.045136186770428
665,959,57,0.0493476768139162,0.113878080415045
666,959,57,0.128343633173114,0.0959334706645304
667,959,57,0.111604486152438,0.0542305638208591
668,959,57,0.186495765621424,0.0562142366674296
669,959,57,0.219195849546044,0.0323643854428931
670,959,57,0.0571450370031281,0.0285038529030289
671,959,57,0.061722743572137,0.0333562218661784
623,960,57,0.0464332036316472,0.0439917601281758
624,960,57,0.065491721980621,0.0361486228732738
625,960,57,0.102265964751659,0.0622110322728313
626,960,57,0.175326161593042,0.0528572518501564
627,960,57,0.189547570000763,0.0867170214389258
628,960,57,0.248844129091325,0.0428625925078202
629,960,57,0.34845502403296,0.0902418554970626
630,960,57,0.127214465552758,0.0546578164339666
631,960,57,0.169451438162814,0.0684977492942702
632,960,57,0.161745632104982,0.0535591668574044
633,960,57,0.138323033493553,0.0642557412069886
634,960,57,0.0956740672922866,0.0479896238651102
635,960,57,0.295368886854353,0.1094682230869
636,960,57,0.211093308918898,0.0866102082856489
637,960,57,0.106797894254978,0.0792858777752346
638,960,57,0.045990691996643,0.0711680781261921
639,960,57,0.239978637369345,0.113832303349355
640,960,57,0.117952239261463,0.0628366521705959
641,960,57,0.217639429312581,0.0769207293812467
642,960,57,0.243900205996796,0.0979018844892042
643,960,57,0.114045929655909,0.134523537041276
644,960,57,0.175173571374075,0.0813305867093919
645,960,57,0.0407873655298695,0.0467689021133745
646,960,57,0.0692607003891051,0.05810635538262
647,960,57,0.149599450675212,0.124208438239109
648,960,57,0.187426565957122,0.101182574196994
649,960,57,0.195376516365301,0.0356298161287861
650,960,57,0.0539253833829252,0.084596017395285
651,960,57,0.11293202105745,0.0765087357900359
652,960,57,0.191515983825437,0.0747844663157092
653,960,57,0.123933775844968,0.096604867627985
654,960,57,0.325886930647745,0.061875333791104
655,960,57,0.150652323186084,0.0998550392919814
656,960,57,0.170382238498512,0.0455024032959487
657,960,57,0.28738841840238,0.0541390096894789
658,960,57,0.245853360799573,0.0653849088273442
659,960,57,0.142259861142901,0.057450217441062
660,960,57,0.170687418936446,0.056092164492256
661,960,57,0.0660410467689021,0.0419470511940185
662,960,57,0.23057907988098,0.0463569085221637
663,960,57,0.0857862211032273,0.0688181887541009
664,960,57,0.159441519798581,0.0504921034561685
665,960,57,0.0814984359502556,0.0544594491493095
666,960,57,0.0539864194705119,0.0399633783474479
667,960,57,0.138094148165103,0.0770580605783169
668,960,57,0.173571374074922,0.0257419699397269
669,960,57,0.051117723353933,0.042572671091783
670,960,57,0.0545204852368963,0.0132143129625391
671,960,57,0.0711985961699855,0.0156710154879072
623,961,57,0.041214618142977,0.0459143968871595
624,961,57,0.131853208209354,0.0699320973525597
625,961,57,0.0714427405203326,0.066346227206836
626,961,57,0.0972457465476463,0.113801785305562
627,961,57,0.0445410849164569,0.0709391927977417
628,961,57,0.03759822995346,0.0602883955138476
629,961,57,0.147981994354162,0.0869306477454795
630,961,57,0.0267185473411154,0.063080796520943
631,961,57,0.250659952697032,0.0762188143739986
632,961,57,0.16078431372549,0.0847791256580453
633,961,57,0.249759670405127,0.0737926298924239
634,961,57,0.156466010528725,0.0640421149004349
635,961,57,0.0458075837338827,0.0978103303578241
636,961,57,0.095902952620737,0.139223315785458
637,961,57,0.0963607232776379,0.111436636911574
638,961,57,0.0621347371633478,0.0765087357900359
639,961,57,0.121995880064088,0.110475318532082
640,961,57,0.0967116807812619,0.0981307698176547
641,961,57,0.0487220569161517,0.0871290150301366
642,961,57,0.16231021591516,0.0608224612802319
643,961,57,0.220141908903639,0.0431982909895476
644,961,57,0.0659037155718318,0.0914930952925917
645,961,57,0.0816205081254292,0.0886701762417029
646,961,57,0.122102693217365,0.0965896086060884
647,961,57,0.0892805371175708,0.0617532616159304
648,961,57,0.222598611429007,0.0607919432364385
649,961,57,0.108293278400855,0.0672922865644312
650,961,57,0.109407186999313,0.0915541313801785
651,961,57,0.131181811245899,0.0925459678034638
652,961,57,0.0530708781567102,0.0670481422140841
653,961,57,0.109117265583276,0.111741817349508
654,961,57,0.0915846494239719,0.0859845883878843
655,961,57,0.111863889524681,0.0472419317921721
656,961,57,0.0852216372930495,0.0906843671320668
657,961,57,0.234302281223774,0.0619058518348974
658,961,57,0.0660105287251087,0.0447089341573205
659,961,57,0.108995193408103,0.083588921950103
660,961,57,0.198397802700847,0.0581826504921035
661,961,57,0.205996795605402,0.073685816739147
662,961,57,0.269703212024109,0.101136797131304
663,961,57,0.103562981612879,0.0823987182421607
664,961,57,0.149065384908827,0.082734416723888
665,961,57,0.288609140154116,0.0844739452201114
666,961,57,0.116563668268864,0.0743572137026017
667,961,57,0.108232242313268,0.0270389868009461
668,961,57,0.146120393682765,0.0719310292210269
669,961,57,0.190600442511635,0.0477912565804532
670,961,57,0.057251850156405,0.0443732356755932
671,961,57,0.0449988555733577,0.0561379415579461
623,962,57,0.082887006942855,0.0692454413672084
624,962,57,0.144151979858091,0.0206912336919203
625,962,57,0.177584496833753,0.0640421149004349
626,962,57,0.249927519645991,0.0702067597467002
627,962,57,0.196307316700999,0.0913710231174182
628,962,57,0.166903181506065,0.0702220187685969
629,962,57,0.150911726558328,0.0757305256733043
630,962,57,0.0808880750743877,0.0415350576028077
631,962,57,0.221393148699168,0.0551003280689708
632,962,57,0.125780117494469,0.0995651178759441
633,962,57,0.145830472266728,0.111863889524681
634,962,57,0.139696345464256,0.0932173647669184
635,962,57,0.164904249637598,0.0946517128252079
636,962,57,0.0988937209124895,0.0874189364461738
637,962,57,0.0552224002441443,0.101136797131304
638,962,57,0.13159380483711,0.053681239032578
639,962,57,0.139253833829252,0.100572213321126
