x,y,z,fucci_ch00,fucci_ch02
502,164,45,0.0016937514305333,0.00921644922560464
503,164,45,0.074189364461738,0.0122529945830472
504,164,45,0.0378271152819104,0.00785839627679866
505,164,45,0.00202944991226062,0.00746166170748455
506,164,45,0.00190737773708705,0.00790417334248875
507,164,45,0.00198367284657053,0.0134126802471962
508,164,45,0.00238040741588464,0.0121766994735637
509,164,45,0.00201419089036393,0.00762951094834821
487,165,45,0.00756847486076143,0.0221866178377966
488,165,45,0.00151064316777295,0.0127107652399481
489,165,45,0.00178530556191348,0.00958266575112535
490,165,45,0.0021515220874342,0.00814831769283589
491,165,45,0.00175478751812009,0.00788891432059205
492,165,45,0.00186160067139696,0.0198367284657053
493,165,45,0.0401770046540017,0.0170138094148165
494,165,45,0.0195925841153582,0.00816357671473259
495,165,45,0.00207522697795071,0.00874341954680705
496,165,45,0.00253299763485161,0.0085297932402533
497,165,45,0.00141908903639277,0.00770580605783169
498,165,45,0.00151064316777295,0.00772106507972839
499,165,45,0.00881971465629053,0.00770580605783169
500,165,45,0.00361638818951705,0.00759899290455482
501,165,45,0.0021515220874342,0.00866712443732357
502,165,45,0.00157167925535973,0.00740062561989776
503,165,45,0.00173952849622339,0.00798046845197223
504,165,45,0.0617380025940337,0.0080872816052491
505,165,45,0.00289921416037232,0.00773632410162509
506,165,45,0.00251773861295491,0.0117189288166629
507,165,45,0.00608834973678187,0.00785839627679866
508,165,45,0.0171358815899901,0.0076752880140383
509,165,45,0.00166323338673991,0.00976577401388571
510,165,45,0.00236514839398795,0.0076752880140383
487,166,45,0.0297245746547646,0.00764476997024491
488,166,45,0.00192263675898375,0.0104676890211337
489,166,45,0.00210574502174411,0.00978103303578241
490,166,45,0.00184634164950027,0.00959792477302205
491,166,45,0.056595712214847,0.00993362325474937
492,166,45,0.00195315480277714,0.00784313725490196
493,166,45,0.0274204623483635,0.00750743877317464
494,166,45,0.00210574502174411,0.00752269779507134
495,166,45,0.00204470893415732,0.00727855344472419
496,166,45,0.0437018387121385,0.014679179064622
497,166,45,0.0317235065232319,0.0139772640573739
498,166,45,0.0021515220874342,0.00733958953231098
499,166,45,0.0179751277943084,0.00721751735713741
500,166,45,0.034531166552224,0.00775158312352178
501,166,45,0.0162050812542916,0.00802624551766232
502,166,45,0.00535591668574044,0.00776684214541848
503,166,45,0.00184634164950027,0.00746166170748455
504,166,45,0.00216678110933089,0.00770580605783169
505,166,45,0.00166323338673991,0.0115663385976959
506,166,45,0.00164797436484321,0.00737010757610437
507,166,45,0.0021362630655375,0.0085297932402533
508,166,45,0.0486762798504616,0.00828564888990616
509,166,45,0.0151522087434195,0.0148470283054856
510,166,45,0.00138857099259937,0.00775158312352178
511,166,45,0.00189211871519036,0.00755321583886473
512,166,45,0.00259403372243839,0.00781261921110857
487,167,45,0.0021210040436408,0.00715648126955062
488,167,45,0.0012970168612192,0.00733958953231098
489,167,45,0.00146486610208286,0.00787365529869535
490,167,45,0.00209048599984741,0.0123445487144274
491,167,45,0.00198367284657053,0.0117952239261463
492,167,45,0.00186160067139696,0.0148012512397955
493,167,45,0.00537117570763714,0.0112153810940719
494,167,45,0.00933852140077821,0.0076600289921416
495,167,45,0.00199893186846723,0.00753795681696803
496,167,45,0.00796520943007553,0.00732433051041428
497,167,45,0.00776684214541848,0.010452429999237
498,167,45,0.00149538414587625,0.00941481651026169
499,167,45,0.00210574502174411,0.015228503852903
500,167,45,0.00184634164950027,0.00755321583886473
501,167,45,0.00906385900663768,0.0076600289921416
502,167,45,0.00177004654001678,0.00735484855420768
503,167,45,0.0337834744792859,0.00753795681696803
504,167,45,0.0107881284809644,0.00733958953231098
505,167,45,0.0128633554589151,0.007690547035935
506,167,45,0.00202944991226062,0.00711070420386053
507,167,45,0.0021515220874342,0.00804150453955901
508,167,45,0.0017242694743267,0.013015945677882
509,167,45,0.00192263675898375,0.00741588464179446
510,167,45,0.00205996795605402,0.0118715190356298
511,167,45,0.00189211871519036,0.00813305867093919
512,167,45,0.00183108262760357,0.00790417334248875
513,167,45,0.00308232242313268,0.0134737163347829
487,168,45,0.0232547493705653,0.00784313725490196
488,168,45,0.00216678110933089,0.0072632944228275
489,168,45,0.00183108262760357,0.00892652780956741
490,168,45,0.00183108262760357,0.0229800869764248
491,168,45,0.00134279392690929,0.0156557564660105
492,168,45,0.0268711375600824,0.0342412451361868
493,168,45,0.00184634164950027,0.013824673838407
494,168,45,0.00195315480277714,0.0129854276340887
495,168,45,0.00196841382467384,0.0109407186999313
496,168,45,0.00184634164950027,0.0136415655756466
497,168,45,0.0021515220874342,0.0085297932402533
498,168,45,0.00184634164950027,0.0104219119554437
499,168,45,0.0333562218661784,0.0138857099259937
500,168,45,0.046845197222858,0.0196841382467384
501,168,45,0.0021515220874342,0.0175478751812009
502,168,45,0.0218509193560693,0.00740062561989776
503,168,45,0.0119020370794232,0.0157625696192874
504,168,45,0.00175478751812009,0.00817883573662928
505,168,45,0.00949111161974517,0.00886549172198062
506,168,45,0.0174105439841306,0.00805676356145571
507,168,45,0.00183108262760357,0.0127870603494316
508,168,45,0.00155642023346304,0.0132600900282292
509,168,45,0.00122072175173571,0.0104982070649271
510,168,45,0.00195315480277714,0.0105287251087205
511,168,45,0.00190737773708705,0.00978103303578241
512,168,45,0.00189211871519036,0.00721751735713741
513,168,45,0.00155642023346304,0.00764476997024491
514,168,45,0.00149538414587625,0.0081177996490425
515,168,45,0.00190737773708705,0.0076600289921416
487,169,45,0.00187685969329366,0.0117494468604562
488,169,45,0.0228427557793545,0.0110933089188983
489,169,45,0.0367132066834516,0.00801098649576562
490,169,45,0.00181582360570687,0.00729381246662089
491,169,45,0.00196841382467384,0.00737010757610437
492,169,45,0.00205996795605402,0.00752269779507134
493,169,45,0.00221255817502098,0.00946059357595178
494,169,45,0.00205996795605402,0.0168307011520562
495,169,45,0.00181582360570687,0.00744640268558785
496,169,45,0.00178530556191348,0.00827038986800946
497,169,45,0.00161745632104982,0.00834668497749294
498,169,45,0.002563515678645,0.00788891432059205
499,169,45,0.00233463035019455,0.0072480354009308
500,169,45,0.00166323338673991,0.00849927519645991
501,169,45,0.036896314946212,0.0132295719844358
502,169,45,0.0103150988021668,0.0178072785534447
503,169,45,0.00259403372243839,0.00999465934233616
504,169,45,0.0121919584954604,0.0225375753414206
505,169,45,0.0196688792248417,0.0122224765392538
506,169,45,0.00166323338673991,0.00761425192645151
507,169,45,0.00170901045243,0.00802624551766232
508,169,45,0.00219729915312428,0.00816357671473259
509,169,45,0.00219729915312428,0.00775158312352178
510,169,45,0.00154116121156634,0.00700389105058366
511,169,45,0.00184634164950027,0.00773632410162509
512,169,45,0.0109102006561379,0.00813305867093919
513,169,45,0.0025787747005417,0.00837720302128634
514,169,45,0.00222781719691768,0.00816357671473259
515,169,45,0.0021362630655375,0.00801098649576562
516,169,45,0.00195315480277714,0.00781261921110857
487,170,45,0.0433508812085145,0.00840772106507973
488,170,45,0.0103608758678569,0.00762951094834821
489,170,45,0.0283054856183719,0.0072327763790341
490,170,45,0.0546730754558633,0.00796520943007553
491,170,45,0.00233463035019455,0.00770580605783169
492,170,45,0.00205996795605402,0.00802624551766232
493,170,45,0.0128633554589151,0.00732433051041428
494,170,45,0.0113527122911421,0.0107118333714809
495,170,45,0.00196841382467384,0.00874341954680705
496,170,45,0.00196841382467384,0.00779736018921187
497,170,45,0.00195315480277714,0.00758373388265812
498,170,45,0.00181582360570687,0.00737010757610437
499,170,45,0.00160219729915312,0.00762951094834821
500,170,45,0.00314335851071946,0.00816357671473259
501,170,45,0.0331273365377279,0.0251010910200656
502,170,45,0.00199893186846723,0.00866712443732357
503,170,45,0.0119935912108034,0.00892652780956741
504,170,45,0.00859082932784009,0.00794995040817884
505,170,45,0.00183108262760357,0.00796520943007553
506,170,45,0.0207675288014038,0.00907911802853437
507,170,45,0.00732433051041428,0.00878919661249714
508,170,45,0.00144960708018616,0.00761425192645151
509,170,45,0.00166323338673991,0.00740062561989776
510,170,45,0.00202944991226062,0.00793469138628214
511,170,45,0.00219729915312428,0.00749217975127794
512,170,45,0.00195315480277714,0.0141145952544442
513,170,45,0.00164797436484321,0.0093690394445716
514,170,45,0.00175478751812009,0.0076752880140383
515,170,45,0.00184634164950027,0.0183871213855192
516,170,45,0.00387579156176089,0.0156404974441138
517,170,45,0.00482185091935607,0.00917067215991455
488,171,45,0.0038605325398642,0.00816357671473259
489,171,45,0.00184634164950027,0.00805676356145571
490,171,45,0.0846570534828718,0.00712596322575723
491,171,45,0.0233615625238422,0.0114442664225223
492,171,45,0.00167849240863661,0.0182650492103456
493,171,45,0.00242618448157473,0.00833142595559625
494,171,45,0.00222781719691768,0.0164797436484321
495,171,45,0.00177004654001678,0.0139009689478904
496,171,45,0.00158693827725643,0.00747692072938125
497,171,45,0.0017242694743267,0.00819409475852598
498,171,45,0.0214999618524453,0.0176089112687877
499,171,45,0.00573739223315786,0.0080872816052491
500,171,45,0.0529945830472267,0.0085145342183566
501,171,45,0.00177004654001678,0.0152590218966964
502,171,45,0.00193789578088045,0.0181734950789654
503,171,45,0.00195315480277714,0.0128938735027085
504,171,45,0.00907911802853437,0.00746166170748455
505,171,45,0.0319218738078889,0.00883497367818723
506,171,45,0.00152590218966964,0.00875867856870375
507,171,45,0.00167849240863661,0.00787365529869535
508,171,45,0.00155642023346304,0.00840772106507973
509,171,45,0.00175478751812009,0.0110627908751049
510,171,45,0.00158693827725643,0.00759899290455482
511,171,45,0.00633249408712902,0.00785839627679866
512,171,45,0.00364690623331044,0.0200350957503624
513,171,45,0.00152590218966964,0.00978103303578241
514,171,45,0.0179903868162051,0.00971999694819562
515,171,45,0.0129549095902953,0.00953688868543526
516,171,45,0.00183108262760357,0.00914015411612116
517,171,45,0.00155642023346304,0.00732433051041428
518,171,45,0.00177004654001678,0.00955214770733196
488,172,45,0.00225833524071107,0.0139467460135805
489,172,45,0.00393682764934768,0.00917067215991455
490,172,45,0.0867017624170291,0.00747692072938125
491,172,45,0.00399786373693446,0.00839246204318303
492,172,45,0.024429694056611,0.00924696726939803
493,172,45,0.0463874265659571,0.00764476997024491
494,172,45,0.0171663996337835,0.00790417334248875
495,172,45,0.0212405584802014,0.00778210116731518
496,172,45,0.00209048599984741,0.00798046845197223
497,172,45,0.00167849240863661,0.00744640268558785
498,172,45,0.00160219729915312,0.00741588464179446
499,172,45,0.00154116121156634,0.00798046845197223
500,172,45,0.0148165102616922,0.0215304798962387
501,172,45,0.00184634164950027,0.0076752880140383
502,172,45,0.00178530556191348,0.0107270923933776
503,172,45,0.00175478751812009,0.0111696040283818
504,172,45,0.00201419089036393,0.00827038986800946
505,172,45,0.0170748455024033,0.0076752880140383
506,172,45,0.0034332799267567,0.00741588464179446
507,172,45,0.00148012512397955,0.00732433051041428
508,172,45,0.0021210040436408,0.010605020218204
509,172,45,0.00230411230640116,0.0122682536049439
510,172,45,0.00164797436484321,0.0220798046845197
511,172,45,0.0017242694743267,0.0101777676050965
512,172,45,0.00193789578088045,0.00831616693369955
513,172,45,0.0122072175173571,0.0217441062027924
514,172,45,0.00239566643778134,0.0076752880140383
515,172,45,0.00205996795605402,0.00729381246662089
516,172,45,0.00170901045243,0.00674448767833982
517,172,45,0.00140383001449607,0.0130006866559854
518,172,45,0.00160219729915312,0.00833142595559625
489,173,45,0.0025787747005417,0.00787365529869535
490,173,45,0.0230258640421149,0.00947585259784848
491,173,45,0.00653086137178607,0.0159151598382544
492,173,45,0.0144655527580682,0.00761425192645151
493,173,45,0.00199893186846723,0.0104371709773404
494,173,45,0.0696879530022126,0.00952162966353857
495,173,45,0.00151064316777295,0.00747692072938125
496,173,45,0.0012817578393225,0.00802624551766232
497,173,45,0.0142977035172045,0.021713588158999
498,173,45,0.00158693827725643,0.00773632410162509
499,173,45,0.0288700694285496,0.00752269779507134
500,173,45,0.00180056458381018,0.007690547035935
501,173,45,0.00204470893415732,0.00816357671473259
502,173,45,0.00202944991226062,0.0076600289921416
503,173,45,0.00154116121156634,0.00758373388265812
504,173,45,0.00210574502174411,0.0114747844663157
505,173,45,0.0582284275577935,0.0143434805828946
506,173,45,0.0789349202716106,0.00807202258335241
507,173,45,0.00364690623331044,0.00762951094834821
508,173,45,0.00199893186846723,0.00704966811627375
509,173,45,0.00167849240863661,0.00717174029144732
510,173,45,0.00148012512397955,0.0137941557946136
511,173,45,0.00199893186846723,0.00947585259784848
512,173,45,0.0080872816052491,0.0168917372396429
513,173,45,0.00814831769283589,0.00708018616006714
514,173,45,0.00151064316777295,0.0130312046997787
515,173,45,0.0021362630655375,0.00798046845197223
516,173,45,0.00227359426260777,0.0155642023346304
517,173,45,0.00241092545967803,0.00776684214541848
518,173,45,0.0591134508278019,0.00697337300679027
519,173,45,0.0136568245975433,0.0076600289921416
490,174,45,0.00241092545967803,0.0124513618677043
491,174,45,0.00164797436484321,0.00984206912336919
492,174,45,0.00154116121156634,0.00688181887541009
493,174,45,0.00163271534294652,0.00737010757610437
494,174,45,0.0355077439536126,0.00822461280231937
495,174,45,0.0261997405966278,0.00785839627679866
496,174,45,0.00189211871519036,0.00701915007248035
497,174,45,0.00177004654001678,0.00685130083161669
498,174,45,0.00178530556191348,0.00788891432059205
499,174,45,0.0021515220874342,0.00762951094834821
500,174,45,0.00245670252536812,0.00779736018921187
501,174,45,0.00192263675898375,0.0072327763790341
502,174,45,0.00154116121156634,0.00756847486076143
503,174,45,0.00917067215991455,0.00796520943007553
504,174,45,0.0499427786678874,0.00790417334248875
505,174,45,0.0342717631799802,0.007690547035935
506,174,45,0.00242618448157473,0.00721751735713741
507,174,45,0.00183108262760357,0.00744640268558785
508,174,45,0.00209048599984741,0.0076600289921416
509,174,45,0.00273136491950866,0.0121309224078737
510,174,45,0.00198367284657053,0.00747692072938125
511,174,45,0.00154116121156634,0.00773632410162509
512,174,45,0.0285038529030289,0.00929274433508812
513,174,45,0.0188906691081102,0.00782787823300526
514,174,45,0.00170901045243,0.00772106507972839
515,174,45,0.0286411841000992,0.0076600289921416
516,174,45,0.00177004654001678,0.00987258716716258
517,174,45,0.00181582360570687,0.0105134660868238
518,174,45,0.00199893186846723,0.0145418478675517
519,174,45,0.00189211871519036,0.00744640268558785
520,174,45,0.00248722056916152,0.00711070420386053
492,175,45,0.00218204013122759,0.00903334096284428
493,175,45,0.00198367284657053,0.0167696650644694
494,175,45,0.0271152819104295,0.00752269779507134
495,175,45,0.00622568093385214,0.00930800335698482
496,175,45,0.00230411230640116,0.0081025406271458
497,175,45,0.00276188296330205,0.00871290150301366
498,175,45,0.0928969253070878,0.0188448920424201
499,175,45,0.022919050888838,0.015030136568246
500,175,45,0.00955214770733196,0.0111390859845884
501,175,45,0.00205996795605402,0.0109712367437247
502,175,45,0.0021515220874342,0.00991836423285267
503,175,45,0.00379949645227741,0.00733958953231098
504,175,45,0.00344853894865339,0.00743114366369116
505,175,45,0.00184634164950027,0.0107118333714809
506,175,45,0.0342717631799802,0.00807202258335241
507,175,45,0.166582742046235,0.0117799649042496
508,175,45,0.00163271534294652,0.0136263065537499
509,175,45,0.00177004654001678,0.00747692072938125
510,175,45,0.00199893186846723,0.00764476997024491
511,175,45,0.00196841382467384,0.00862134737163348
512,175,45,0.00784313725490196,0.00804150453955901
513,175,45,0.00653086137178607,0.00759899290455482
514,175,45,0.00601205462729839,0.00776684214541848
515,175,45,0.00163271534294652,0.00843823910887312
516,175,45,0.00195315480277714,0.00784313725490196
517,175,45,0.00531013962005035,0.0072480354009308
518,175,45,0.0214999618524453,0.0076752880140383
519,175,45,0.00180056458381018,0.0137636377508202
520,175,45,0.00201419089036393,0.00941481651026169
494,176,45,0.0025482566567483,0.0194247348744945
495,176,45,0.00177004654001678,0.00923170824750134
496,176,45,0.00210574502174411,0.0207522697795071
497,176,45,0.0021210040436408,0.017593652246891
498,176,45,0.00401312275883116,0.0121461814297704
499,176,45,0.00207522697795071,0.0072480354009308
500,176,45,0.00285343709468223,0.00733958953231098
501,176,45,0.00170901045243,0.0072480354009308
502,176,45,0.00390630960555428,0.00791943236438544
503,176,45,0.00157167925535973,0.00848401617456321
504,176,45,0.00222781719691768,0.00749217975127794
505,176,45,0.00183108262760357,0.00756847486076143
506,176,45,0.0101930266269932,0.0196078431372549
507,176,45,0.00207522697795071,0.00830090791180285
508,176,45,0.00184634164950027,0.00750743877317464
509,176,45,0.0804608224612802,0.00704966811627375
510,176,45,0.00125123979552911,0.00741588464179446
511,176,45,0.00154116121156634,0.0081025406271458
512,176,45,0.0189364461738003,0.00796520943007553
513,176,45,0.0823224231326772,0.0076600289921416
514,176,45,0.00164797436484321,0.00715648126955062
515,176,45,0.00143434805828946,0.00714122224765393
516,176,45,0.00196841382467384,0.00746166170748455
517,176,45,0.00250247959105821,0.00788891432059205
518,176,45,0.00186160067139696,0.0126192111085679
519,176,45,0.00205996795605402,0.0143587396047913
520,176,45,0.0646524757763027,0.00802624551766232
496,177,45,0.0189669642175937,0.00762951094834821
497,177,45,0.0440680552376593,0.00747692072938125
498,177,45,0.0569161516746777,0.00773632410162509
499,177,45,0.00189211871519036,0.0148622873273823
500,177,45,0.0021362630655375,0.00944533455405508
501,177,45,0.00190737773708705,0.00779736018921187
502,177,45,0.00181582360570687,0.00747692072938125
503,177,45,0.00178530556191348,0.00775158312352178
504,177,45,0.00205996795605402,0.00762951094834821
505,177,45,0.057755397878996,0.0126344701304646
506,177,45,0.00248722056916152,0.0106355382619974
507,177,45,0.0466315709163043,0.0221560997940032
508,177,45,0.0207675288014038,0.00906385900663768
509,177,45,0.00202944991226062,0.0142977035172045
510,177,45,0.00198367284657053,0.015228503852903
511,177,45,0.00184634164950027,0.00706492713817044
512,177,45,0.00173952849622339,0.00717174029144732
513,177,45,0.00151064316777295,0.00753795681696803
514,177,45,0.00195315480277714,0.00796520943007553
515,177,45,0.0021362630655375,0.00761425192645151
516,177,45,0.0368047608148318,0.00764476997024491
517,177,45,0.00245670252536812,0.00729381246662089
518,177,45,0.00167849240863661,0.00955214770733196
519,177,45,0.0217593652246891,0.0124055848020142
520,177,45,0.0682536049439231,0.0190737773708705
498,178,45,0.00782787823300526,0.0101167315175097
499,178,45,0.00225833524071107,0.00750743877317464
500,178,45,0.00155642023346304,0.00743114366369116
501,178,45,0.00161745632104982,0.00802624551766232
502,178,45,0.00170901045243,0.0159914549477378
503,178,45,0.00326543068589303,0.0132143129625391
504,178,45,0.0124818799114977,0.0110017547875181
505,178,45,0.0164644846265354,0.00788891432059205
506,178,45,0.00762951094834821,0.0101777676050965
507,178,45,0.00190737773708705,0.0102998397802701
508,178,45,0.00247196154726482,0.00761425192645151
509,178,45,0.00402838178072786,0.00770580605783169
510,178,45,0.0160982681010147,0.00790417334248875
511,178,45,0.00152590218966964,0.00776684214541848
512,178,45,0.00196841382467384,0.0113221942473487
513,178,45,0.0021362630655375,0.00773632410162509
514,178,45,0.00225833524071107,0.0123292896925307
515,178,45,0.0012970168612192,0.029755092698558
516,178,45,0.00173952849622339,0.00750743877317464
517,178,45,0.0021362630655375,0.00798046845197223
518,178,45,0.00231937132829786,0.0109407186999313
519,178,45,0.0294193942168307,0.0100556954299229
520,178,45,0.0301365682459754,0.00761425192645151
500,179,45,0.00151064316777295,0.00781261921110857
501,179,45,0.00228885328450446,0.00859082932784009
502,179,45,0.00221255817502098,0.0106965743495842
503,179,45,0.00195315480277714,0.00787365529869535
504,179,45,0.00161745632104982,0.00817883573662928
505,179,45,0.00180056458381018,0.00773632410162509
506,179,45,0.0021210040436408,0.0120393682764935
507,179,45,0.0144197756923781,0.00906385900663768
508,179,45,0.00164797436484321,0.0131227588311589
509,179,45,0.00177004654001678,0.00755321583886473
510,179,45,0.00247196154726482,0.0244449530785077
511,179,45,0.00228885328450446,0.00990310521095598
512,179,45,0.00204470893415732,0.0152437628747997
513,179,45,0.00170901045243,0.00785839627679866
514,179,45,0.0417029068436713,0.0072327763790341
515,179,45,0.0849164568551156,0.00773632410162509
516,179,45,0.0254062714579995,0.00985732814526589
517,179,45,0.00190737773708705,0.00791943236438544
518,179,45,0.0498817425803006,0.007690547035935
519,179,45,0.0150148775463493,0.00971999694819562
520,179,45,0.002563515678645,0.01367208361944
502,180,45,0.00238040741588464,0.00854505226215
503,180,45,0.0143892576485847,0.00749217975127794
504,180,45,0.00309758144502937,0.00791943236438544
505,180,45,0.00204470893415732,0.0081177996490425
506,180,45,0.00205996795605402,0.00773632410162509
507,180,45,0.00195315480277714,0.0173647669184405
508,180,45,0.00187685969329366,0.00744640268558785
509,180,45,0.00199893186846723,0.00807202258335241
510,180,45,0.00205996795605402,0.00776684214541848
511,180,45,0.00193789578088045,0.00798046845197223
512,180,45,0.00219729915312428,0.00744640268558785
513,180,45,0.0409704737926299,0.00773632410162509
514,180,45,0.0164187075608454,0.00819409475852598
515,180,45,0.00178530556191348,0.0080872816052491
516,180,45,0.00190737773708705,0.00776684214541848
517,180,45,0.00205996795605402,0.00709544518196384
518,180,45,0.00221255817502098,0.00849927519645991
519,180,45,0.0182803082322423,0.00817883573662928
520,180,45,0.065995269703212,0.00791943236438544
504,181,45,0.00196841382467384,0.00749217975127794
505,181,45,0.00306706340123598,0.00711070420386053
506,181,45,0.0483405813687343,0.018951705195697
507,181,45,0.00192263675898375,0.009399557488365
508,181,45,0.057251850156405,0.0140535591668574
509,181,45,0.02392614633402,0.00721751735713741
510,181,45,0.00961318379491875,0.00704966811627375
511,181,45,0.0182497901884489,0.00796520943007553
512,181,45,0.00120546272983902,0.00761425192645151
513,181,45,0.00164797436484321,0.00747692072938125
514,181,45,0.00251773861295491,0.00718699931334401
515,181,45,0.00222781719691768,0.00746166170748455
516,181,45,0.00157167925535973,0.00779736018921187
517,181,45,0.00520332646677348,0.00778210116731518
518,181,45,0.0514076447699702,0.00822461280231937
519,181,45,0.0021210040436408,0.00743114366369116
520,181,45,0.010452429999237,0.00749217975127794
506,182,45,0.00228885328450446,0.00762951094834821
507,182,45,0.00207522697795071,0.00727855344472419
508,182,45,0.00228885328450446,0.00755321583886473
509,182,45,0.0423132677195392,0.00805676356145571
510,182,45,0.00743114366369116,0.0136415655756466
511,182,45,0.00248722056916152,0.0097962920576791
512,182,45,0.0106965743495842,0.0105439841306172
513,182,45,0.00195315480277714,0.00834668497749294
514,182,45,0.00163271534294652,0.0110017547875181
515,182,45,0.00236514839398795,0.00988784618905928
516,182,45,0.039154650186923,0.0072480354009308
517,182,45,0.0380865186541543,0.00878919661249714
518,182,45,0.00161745632104982,0.00782787823300526
519,182,45,0.0012817578393225,0.00776684214541848
508,183,45,0.00199893186846723,0.00778210116731518
509,183,45,0.00241092545967803,0.00779736018921187
510,183,45,0.00193789578088045,0.00827038986800946
511,183,45,0.00166323338673991,0.00930800335698482
512,183,45,0.00170901045243,0.0188143739986267
513,183,45,0.00195315480277714,0.00733958953231098
514,183,45,0.00222781719691768,0.00997940032043946
515,183,45,0.00219729915312428,0.00888075074387732
516,183,45,0.00152590218966964,0.0179903868162051
517,183,45,0.0466773479819944,0.0164034485389487
491,157,46,0.00175478751812009,0.00787365529869535
492,157,46,0.052475776302739,0.0076752880140383
493,157,46,0.00401312275883116,0.00741588464179446
494,157,46,0.00184634164950027,0.00732433051041428
490,158,46,0.00280766002899214,0.00823987182421607
491,158,46,0.00778210116731518,0.00923170824750134
492,158,46,0.00192263675898375,0.00735484855420768
493,158,46,0.0180209048599985,0.00747692072938125
494,158,46,0.0217898832684825,0.00764476997024491
495,158,46,0.0362096589608606,0.0117952239261463
496,158,46,0.0678110933089189,0.00971999694819562
497,158,46,0.00218204013122759,0.00738536659800107
489,159,46,0.0342565041580835,0.0163271534294652
490,159,46,0.0132906080720226,0.007690547035935
491,159,46,0.0442359044785229,0.00755321583886473
492,159,46,0.0123903257801175,0.00779736018921187
493,159,46,0.00189211871519036,0.00715648126955062
494,159,46,0.00184634164950027,0.00749217975127794
495,159,46,0.00228885328450446,0.00744640268558785
496,159,46,0.00177004654001678,0.00721751735713741
497,159,46,0.00187685969329366,0.00770580605783169
498,159,46,0.0021362630655375,0.0113374532692454
488,160,46,0.0207675288014038,0.00830090791180285
489,160,46,0.100907911802853,0.0177157244220645
490,160,46,0.00523384451056687,0.0129854276340887
491,160,46,0.00230411230640116,0.00753795681696803
492,160,46,0.00209048599984741,0.00764476997024491
493,160,46,0.0017242694743267,0.00772106507972839
494,160,46,0.00236514839398795,0.00747692072938125
495,160,46,0.00341802090486,0.00790417334248875
496,160,46,0.00209048599984741,0.0192263675898375
497,160,46,0.00248722056916152,0.00784313725490196
498,160,46,0.027695124742504,0.00721751735713741
499,160,46,0.0359655146105135,0.0076600289921416
500,160,46,0.00210574502174411,0.020157167925536
488,161,46,0.0021515220874342,0.0137941557946136
489,161,46,0.00163271534294652,0.0109102006561379
490,161,46,0.00177004654001678,0.00775158312352178
491,161,46,0.00198367284657053,0.00752269779507134
492,161,46,0.00157167925535973,0.00732433051041428
493,161,46,0.00225833524071107,0.00749217975127794
494,161,46,0.00233463035019455,0.00764476997024491
495,161,46,0.0021210040436408,0.00762951094834821
496,161,46,0.00410467689021134,0.00715648126955062
497,161,46,0.00561532005798428,0.00755321583886473
498,161,46,0.00201419089036393,0.00781261921110857
499,161,46,0.00225833524071107,0.00775158312352178
500,161,46,0.00216678110933089,0.0165102616922255
501,161,46,0.00411993591210803,0.00712596322575723
502,161,46,0.00387579156176089,0.0076752880140383
503,161,46,0.0029907682917525,0.00778210116731518
487,162,46,0.00204470893415732,0.00903334096284428
488,162,46,0.00241092545967803,0.0100099183642329
489,162,46,0.00991836423285267,0.0109254596780346
490,162,46,0.113786526283665,0.00755321583886473
491,162,46,0.0046845197222858,0.00756847486076143
492,162,46,0.00202944991226062,0.00875867856870375
493,162,46,0.00160219729915312,0.00756847486076143
494,162,46,0.00138857099259937,0.0076600289921416
495,162,46,0.0017242694743267,0.00813305867093919
496,162,46,0.00222781719691768,0.00778210116731518
497,162,46,0.0283207446402686,0.0081025406271458
498,162,46,0.0072632944228275,0.00877393759060044
499,162,46,0.0012970168612192,0.00741588464179446
500,162,46,0.00170901045243,0.00743114366369116
501,162,46,0.0378271152819104,0.00798046845197223
502,162,46,0.010605020218204,0.00761425192645151
503,162,46,0.00178530556191348,0.00793469138628214
504,162,46,0.00154116121156634,0.0198672465094987
505,162,46,0.00183108262760357,0.00755321583886473
487,163,46,0.0197146562905318,0.0076752880140383
488,163,46,0.0297398336766613,0.00698863202868696
489,163,46,0.00248722056916152,0.00752269779507134
490,163,46,0.00245670252536812,0.0178835736629282
491,163,46,0.00190737773708705,0.00904859998474098
492,163,46,0.0482642862592508,0.00833142595559625
493,163,46,0.0537270160982681,0.00718699931334401
494,163,46,0.00227359426260777,0.00788891432059205
495,163,46,0.00193789578088045,0.00802624551766232
496,163,46,0.00125123979552911,0.0112001220721752
497,163,46,0.00144960708018616,0.0101625085831998
498,163,46,0.00643930724040589,0.00971999694819562
499,163,46,0.0281376363775082,0.0155184252689403
500,163,46,0.0115510795757992,0.011810482948043
501,163,46,0.00151064316777295,0.00914015411612116
502,163,46,0.0042572671091783,0.00730907148851759
503,163,46,0.0196688792248417,0.0101319905394064
504,163,46,0.00218204013122759,0.00776684214541848
505,163,46,0.0021515220874342,0.00791943236438544
506,163,46,0.0012817578393225,0.00807202258335241
507,163,46,0.0110475318532082,0.00788891432059205
487,164,46,0.0261692225528344,0.00784313725490196
488,164,46,0.00294499122606241,0.00770580605783169
489,164,46,0.00192263675898375,0.00744640268558785
490,164,46,0.00186160067139696,0.0263523308155947
491,164,46,0.0627450980392157,0.00799572747386892
492,164,46,0.00244144350347143,0.0100862134737163
493,164,46,0.0280766002899214,0.0201419089036393
494,164,46,0.014175631342031,0.00845349813076982
495,164,46,0.00202944991226062,0.00756847486076143
