x,y,z,signal,mito.p
593,709,7,0.142453092035079,1
593,710,7,0.116616861514134,1
593,715,7,0.114985541776831,1
593,716,7,0.147701476037045,1
593,717,7,0.14518611405716,1
593,718,7,0.118813176410202,1
593,719,7,0.121040994423513,1
593,720,7,0.147259384254556,1
593,721,7,0.159312194266663,1
593,722,7,0.131943451916327,1
594,695,7,0.117890140963436,1
594,696,7,0.129480049470375,1
594,697,7,0.123669272997087,1
594,699,7,0.122117776859287,1
594,700,7,0.13761828802239,1
594,701,7,0.116219792691352,1
594,704,7,0.179181816819984,1
594,705,7,0.254370371514907,1
594,706,7,0.227822111659955,1
594,707,7,0.173496463972352,1
594,708,7,0.156688591108994,1
594,709,7,0.156624371857284,1
594,710,7,0.126100194845897,1
594,715,7,0.140512629558483,1
594,716,7,0.201639641271001,1
594,717,7,0.207514201251947,1
594,718,7,0.143106437244519,1
595,695,7,0.120296802467753,1
595,696,7,0.139678474121373,1
595,697,7,0.13310727717062,1
595,698,7,0.116160213524949,1
595,699,7,0.126916296347033,1
595,700,7,0.149129150203,1
595,701,7,0.134851631270274,1
595,703,7,0.120944600773184,1
595,704,7,0.175163255630826,1
595,705,7,0.227584831358573,1
595,706,7,0.199248725436872,1
595,707,7,0.158045097672147,1
595,708,7,0.143338983245665,1
595,709,7,0.138289675390938,1
595,710,7,0.114011712705891,1
595,715,7,0.159902580349083,1
595,716,7,0.234036975968315,1
595,717,7,0.233388824356896,1
595,718,7,0.148337391484421,1
596,695,7,0.123080759436403,1
596,696,7,0.146672531232014,1
596,697,7,0.133349845284953,1
596,699,7,0.127187764891164,1
596,700,7,0.159402993905519,1
596,701,7,0.160519900124637,1
596,702,7,0.14695985143813,1
596,703,7,0.164500504473843,1
596,704,7,0.178382556237598,1
596,705,7,0.180823617968257,1
596,706,7,0.16550386992536,1
596,707,7,0.145708806712324,1
596,708,7,0.119527113596543,1
596,715,7,0.133752590557271,1
596,716,7,0.175321383614083,1
596,717,7,0.163404207770678,1
597,696,7,0.125302159057602,1
597,699,7,0.116649165458282,1
597,700,7,0.147170386476238,1
597,701,7,0.158457264437472,1
597,702,7,0.165741715516323,1
597,703,7,0.199659172779724,1
597,704,7,0.187480809596431,1
597,705,7,0.161222378420108,1
597,706,7,0.161113960589329,1
597,707,7,0.15040778812645,1
597,731,7,0.115769245118889,1
597,734,7,0.115639570044514,1
598,699,7,0.114566591536541,1
598,700,7,0.146155515026386,1
598,701,7,0.155011494692543,1
598,702,7,0.152364361356088,1
598,703,7,0.172123469796436,1
598,704,7,0.16049354349795,1
598,705,7,0.139976735036243,1
598,706,7,0.140693380901823,1
598,707,7,0.131109991314326,1
598,732,7,0.118596399632976,1
598,733,7,0.116826984361923,1
599,699,7,0.122113325203841,1
599,700,7,0.156945326793435,1
599,701,7,0.155903462766118,1
599,702,7,0.127606338271735,1
599,703,7,0.118611521129253,1
599,732,7,0.113993034596005,1
600,699,7,0.120740366358524,1
600,700,7,0.145141844816893,1
600,701,7,0.136930990107527,1
601,699,7,0.118035337947541,1
601,700,7,0.139319738998264,1
601,701,7,0.13194633724856,1
602,699,7,0.130264812730397,1
602,700,7,0.170888771360998,1
602,701,7,0.168847051388309,1
602,702,7,0.12104550496329,1
603,699,7,0.14623759978421,1
603,700,7,0.203389942688116,1
603,701,7,0.201730488017321,1
603,702,7,0.135558561221191,1
604,699,7,0.146123788148685,1
604,700,7,0.182469929656307,1
604,701,7,0.171633104639153,1
604,702,7,0.116266381974272,1
605,697,7,0.116101517623515,1
605,698,7,0.139932501126575,1
605,699,7,0.146973536156722,1
605,700,7,0.140758471641636,1
605,701,7,0.119754254016076,1
605,716,7,0.115537794366305,1
606,696,7,0.118890962611841,1
606,697,7,0.153279364980066,1
606,699,7,0.162341369144554,1
606,700,7,0.119050762910107,1
607,695,7,0.114614181853093,1
607,696,7,0.128036076121518,1
607,699,7,0.156965594780267,1
608,698,7,0.147186285245688,1
608,699,7,0.137171002641881,1
608,700,7,0.120675051858253,1
609,697,7,0.12719722171477,1
609,698,7,0.132181050193098,1
609,701,7,0.15209713248381,1
610,694,7,0.123811290227302,1
610,696,7,0.131187812846564,1
610,697,7,0.131414270207854,1
610,702,7,0.122530332261199,1
611,693,7,0.114455111720535,1
611,694,7,0.125659963808277,1
611,695,7,0.1294995519609,1
611,696,7,0.129552806950122,1
612,694,7,0.125062217184445,1
612,695,7,0.129180257562892,1
612,696,7,0.13480729136881,1
612,701,7,0.132582394018332,1
612,722,7,0.121937555474929,1
612,723,7,0.115881678861062,1
613,694,7,0.12442223871821,1
613,695,7,0.13633473914571,1
613,700,7,0.134010209506682,1
613,722,7,0.13201496104825,1
613,723,7,0.128632056215411,1
614,694,7,0.12968905351587,1
614,718,7,0.117771159283624,1
615,694,7,0.144258721169878,1
615,700,7,0.119077779041305,1
615,701,7,0.149141445251374,1
615,702,7,0.14760787350402,1
615,703,7,0.115962385725534,1
616,699,7,0.122023703251612,1
616,700,7,0.130264117895287,1
616,701,7,0.184089178105694,1
616,702,7,0.191585341909279,1
616,703,7,0.151533950962448,1
616,704,7,0.11704555122282,1
616,717,7,0.117018994389407,1
617,699,7,0.115963928495014,1
617,700,7,0.120040808725885,1
617,701,7,0.153052848734444,1
617,704,7,0.131191887642289,1
618,698,7,0.140529152501845,1
618,699,7,0.124204802436473,1
618,700,7,0.117037048325381,1
618,701,7,0.12224106887215,1
619,698,7,0.156529308992843,1
619,699,7,0.141741521998856,1
619,700,7,0.120704352701505,1
620,700,7,0.120412710385472,1
571,715,8,0.181793819764389,1
571,716,8,0.177261634107086,1
574,709,8,0.115170038163642,1
574,710,8,0.151771843660876,1
575,708,8,0.116510080667765,1
575,709,8,0.157144862238458,1
576,705,8,0.114935584310162,1
576,708,8,0.13020851930968,1
576,709,8,0.165050802103518,1
576,711,8,0.181699227974599,1
576,712,8,0.146078859403908,1
576,713,8,0.129563229476761,1
576,714,8,0.148280497443525,1
576,726,8,0.132026078409999,1
577,701,8,0.115569921657459,1
577,703,8,0.12008763354613,1
577,704,8,0.139272019136183,1
577,705,8,0.134734781203255,1
577,706,8,0.118133615896471,1
577,708,8,0.122076169190795,1
577,709,8,0.137801983582295,1
577,710,8,0.145626875053761,1
577,711,8,0.13275887035922,1
577,712,8,0.114519860931226,1
577,713,8,0.115300631833586,1
577,714,8,0.142382996127107,1
577,715,8,0.169279980768848,1
577,725,8,0.160197649733197,1
577,726,8,0.133360915539236,1
578,700,8,0.114439625141405,1
578,703,8,0.123120918550345,1
578,704,8,0.139412411158854,1
578,705,8,0.132204462603221,1
578,706,8,0.117116577503227,1
578,714,8,0.133952302655288,1
578,715,8,0.146788957331848,1
578,716,8,0.125783338259204,1
578,726,8,0.128946769412445,1
579,699,8,0.114868526833684,1
579,700,8,0.114865712162648,1
579,703,8,0.117675425137806,1
579,704,8,0.132098953658408,1
579,705,8,0.130889127964508,1
579,706,8,0.120779088694783,1
580,704,8,0.129491284600786,1
580,705,8,0.136763864598448,1
580,706,8,0.126584977768574,1
581,704,8,0.127172867155347,1
581,705,8,0.136228240944132,1
581,706,8,0.120968766902747,1
581,709,8,0.115222986954341,1
581,710,8,0.127348177586475,1
581,722,8,0.114214051045084,1
582,704,8,0.124884245181542,1
582,705,8,0.129495194520384,1
582,709,8,0.131683065403345,1
582,710,8,0.151309189469899,1
582,718,8,0.146785483156302,1
582,719,8,0.130591797422072,1
583,703,8,0.115263793795928,1
583,704,8,0.133111693495467,1
583,705,8,0.140796204721129,1
583,706,8,0.118741266864826,1
583,710,8,0.122180323795987,1
583,718,8,0.117900304399018,1
583,721,8,0.134360394624887,1
583,722,8,0.153386664008549,1
584,703,8,0.116769371932185,1
584,704,8,0.143353480568029,1
584,705,8,0.162465779959712,1
584,706,8,0.143918793702184,1
584,721,8,0.185295541400914,1
584,722,8,0.211968471162082,1
584,723,8,0.129478506700896,1
584,730,8,0.125474925685619,1
585,704,8,0.136773215430257,1
585,705,8,0.159714374249401,1
585,706,8,0.147257947476872,1
585,707,8,0.127846621674013,1
585,708,8,0.119186762161664,1
585,721,8,0.143877197810558,1
585,722,8,0.165357247940438,1
585,731,8,0.123526136964578,1
586,704,8,0.11647115812478,1
586,705,8,0.129858016216085,1
586,706,8,0.119822336079918,1
586,707,8,0.116727752486827,1
586,708,8,0.117879847982326,1
587,707,8,0.117500468012665,1
587,708,8,0.13546630125092,1
587,709,8,0.118425635072224,1
588,706,8,0.120209512335043,1
588,707,8,0.199362395750002,1
588,708,8,0.253614673560813,3
588,709,8,0.19295258897446,1
588,710,8,0.117859320904437,1
588,724,8,0.125324028698245,1
588,725,8,0.114108224124882,1
589,704,8,0.126084237192116,1
589,705,8,0.135183856667435,1
589,706,8,0.181847121861077,1
589,707,8,0.320418664769052,3
589,708,8,0.376404285309565,3
589,709,8,0.232690149989227,3
589,710,8,0.113932348404173,1
589,721,8,0.118992879612445,1
589,722,8,0.144765750592918,1
589,723,8,0.156501692241466,1
589,724,8,0.194875280159871,1
589,725,8,0.166815070884016,1
590,697,8,0.120810862679949,1
590,698,8,0.125580411076699,1
590,699,8,0.133831472007472,1
590,700,8,0.141553869411889,1
590,701,8,0.136420309855946,1
590,702,8,0.123191532640433,1
590,703,8,0.134735134509242,1
590,704,8,0.169034857074538,1
590,705,8,0.190046776770631,1
590,706,8,0.224543526308436,1
590,707,8,0.318879946531143,1
590,708,8,0.322224364565049,3
590,709,8,0.182514658194358,1
590,720,8,0.129420482080838,1
590,721,8,0.209365029999447,1
590,722,8,0.222150231547323,1
590,723,8,0.190958683078782,1
590,724,8,0.200364677729823,1
590,725,8,0.160067692014032,1
591,696,8,0.134603304268341,1
591,697,8,0.141149616700689,1
591,698,8,0.138851526126412,1
591,699,8,0.156108215362894,1
591,700,8,0.173670408286995,1
591,701,8,0.155827313548889,1
591,702,8,0.129404701080052,1
591,703,8,0.142804808145898,1
591,704,8,0.185869015903386,1
591,705,8,0.223828694080259,1
591,706,8,0.223127782108001,1
591,707,8,0.215333357389545,1
591,708,8,0.185484147914048,1
591,709,8,0.125588219139028,1
591,719,8,0.123482962972873,1
591,720,8,0.203395053848072,1
591,721,8,0.278491560556317,1
591,722,8,0.244961997936881,1
591,723,8,0.166312069149236,1
591,724,8,0.137268974392288,1
592,695,8,0.139434445675624,1
592,696,8,0.16341185095688,1
592,697,8,0.149654516206805,1
592,698,8,0.129382395695358,1
592,699,8,0.139526705645896,1
592,700,8,0.159063148875889,1
592,701,8,0.136644847588037,1
592,703,8,0.122662115394635,1
592,704,8,0.179367950191204,1
592,705,8,0.240034957507653,1
592,706,8,0.220170610990417,1
592,707,8,0.163762577810933,1
592,708,8,0.132201577270987,1
592,719,8,0.147648645015008,1
592,720,8,0.219794622758238,1
592,721,8,0.250904533989873,1
592,722,8,0.189548544666686,1
593,694,8,0.118967088275338,1
593,695,8,0.165756460152879,1
593,696,8,0.185345687297444,1
593,697,8,0.155439159813865,1
593,698,8,0.121852444062476,1
593,699,8,0.120844862492838,1
593,700,8,0.134314464846478,1
593,704,8,0.172125660293561,1
593,705,8,0.239175905775272,1
593,706,8,0.218057040356683,1
593,707,8,0.159971898983883,1
593,708,8,0.129746948590399,1
593,709,8,0.11536518083755,1
593,716,8,0.142965397494203,1
593,717,8,0.134813309347468,1
593,719,8,0.116729695669759,1
593,720,8,0.14790449743448,1
593,721,8,0.155417761247873,1
593,722,8,0.117630531723627,1
594,694,8,0.124648566533971,1
594,695,8,0.16502832006583,1
594,696,8,0.177886761944969,1
594,697,8,0.150551607217203,1
594,698,8,0.122938035594212,1
594,699,8,0.124361835171168,1
594,700,8,0.134245640840062,1
594,704,8,0.154057356541988,1
594,705,8,0.215358183023619,1
594,706,8,0.194378402395546,1
594,707,8,0.146597135734225,1
594,708,8,0.12191661620672,1
594,715,8,0.145776723900038,1
594,716,8,0.216502611779184,1
594,717,8,0.212092481563787,1
594,718,8,0.13289504626377,1
595,694,8,0.117856200034878,1
595,695,8,0.14756380447048,1
595,696,8,0.164247066311954,1
595,697,8,0.145193286168711,1
595,698,8,0.126603702985926,1
595,699,8,0.140129563429683,1
595,700,8,0.161709999567553,1
595,701,8,0.139287564599644,1
595,704,8,0.141500531984603,1
595,705,8,0.182391966801674,1
595,706,8,0.162368938788466,1
595,707,8,0.129870193495797,1
595,715,8,0.161350392956341,1
595,716,8,0.24835406517167,1
595,717,8,0.239576978732581,1
595,718,8,0.139048682644451,1
596,695,8,0.141307250055563,1
596,696,8,0.161670417520058,1
596,697,8,0.136947513050888,1
596,698,8,0.123271933306382,1
596,699,8,0.152957585663276,1
596,700,8,0.198741778451896,1
596,701,8,0.190505485711411,1
596,702,8,0.154738165403543,1
596,703,8,0.153690707364753,1
596,704,8,0.161917154645046,1
596,705,8,0.159872007604275,1
596,706,8,0.136914078527579,1
596,707,8,0.115964929528646,1
596,715,8,0.127859022714183,1
596,716,8,0.177850135890904,1
596,717,8,0.162955650488613,1
597,691,8,0.122205702942775,1
597,695,8,0.127743609424847,1
597,696,8,0.137800146391158,1
597,697,8,0.114021310851892,1
597,699,8,0.136607090954811,1
597,700,8,0.181357592861297,1
597,701,8,0.188376934903796,1
597,702,8,0.18031399763464,1
597,703,8,0.21114993184963,1
597,704,8,0.211157374829106,1
597,705,8,0.172270786616468,1
597,706,8,0.136907389267544,1
597,730,8,0.114438482785378,1
598,691,8,0.131256471976853,1
598,699,8,0.133440527155145,1
598,700,8,0.178941262549782,1
598,701,8,0.18577418857627,1
598,702,8,0.175755443573783,1
598,703,8,0.212395406117696,1
598,704,8,0.220712252623391,1
598,705,8,0.175982124695533,1
598,706,8,0.130017204117305,1
598,730,8,0.119693450055582,1
599,699,8,0.148849991365202,1
599,700,8,0.201594865625485,1
599,701,8,0.193790795653564,1
599,702,8,0.14749303728113,1
599,703,8,0.145176068390241,1
599,704,8,0.149884589066037,1
599,705,8,0.123046747846647,1
599,730,8,0.126165627114831,1
600,699,8,0.141266631643837,1
600,700,8,0.174688082631016,1
600,701,8,0.158888344850009,1
600,712,8,0.119106479264377,1
600,729,8,0.120983947283355,1
601,699,8,0.131879150226554,1
601,700,8,0.153929082914697,1
601,701,8,0.138796716590844,1
601,729,8,0.129803230234249,1
602,699,8,0.141659908315683,1
602,700,8,0.186020855040061,1
602,701,8,0.174891622210567,1
602,702,8,0.118313307321847,1
602,728,8,0.118170748355785,1
603,699,8,0.149767303254966,1
603,700,8,0.213084729653556,1
603,701,8,0.204001067832017,1
603,702,8,0.126727112767451,1
604,699,8,0.138741471311224,1
604,700,8,0.176359808796452,1
604,701,8,0.160323473772306,1
605,697,8,0.114388466434377,1
605,699,8,0.137721936222334,1
605,700,8,0.126633510234427,1
606,696,8,0.123595985558359,1
607,693,8,0.121470402521041,1
608,692,8,0.121728775189893,1
608,699,8,0.141311265966958,1
608,700,8,0.114577461584098,1
609,692,8,0.126814885751678,1
609,701,8,0.14820298210981,1
610,692,8,0.123185338008781,1
610,702,8,0.114710127982503,1
612,693,8,0.128821769753974,1
612,722,8,0.128168377437069,1
612,723,8,0.134285682185342,1
613,694,8,0.138085523414342,1
615,700,8,0.114453074322672,1
615,701,8,0.133612410518192,1
615,702,8,0.130934786874993,1
616,700,8,0.12592138668549,1
616,701,8,0.169815039133584,1
616,704,8,0.115365581251003,1
617,699,8,0.119823443105347,1
617,700,8,0.122584140763135,1
618,699,8,0.135010194997583,1
618,700,8,0.128688055214471,1
619,700,8,0.140616595733816,1
619,701,8,0.125973593533615,1
574,709,9,0.141507857195416,1
575,707,9,0.121964606936725,1
575,708,9,0.152001092139469,1
576,701,9,0.128354393039627,1
576,702,9,0.125091847779952,1
576,703,9,0.129880345154512,1
576,704,9,0.148426271494076,1
576,705,9,0.152012833675129,1
576,706,9,0.143995308002268,1
576,707,9,0.146294305395246,1
576,708,9,0.175732466907712,1
576,713,9,0.141305554186822,1
576,726,9,0.143473628157602,1
577,700,9,0.125063112226281,1
577,701,9,0.140638818680446,1
577,702,9,0.145333207116732,1
577,706,9,0.156643014636572,1
577,707,9,0.142238670631105,1
577,708,9,0.153914420716205,1
577,709,9,0.173473028008497,1
577,711,9,0.144934395317744,1
577,712,9,0.119282084117162,1
577,713,9,0.124088706088894,1
577,714,9,0.157476757883364,1
577,725,9,0.16982112777344,1
577,726,9,0.146872196222565,1
578,699,9,0.141916043379946,1
578,700,9,0.149199304995304,1
578,701,9,0.143474240554647,1
578,702,9,0.146031504624681,1
578,705,9,0.169520711692045,1
578,706,9,0.142276380156866,1
578,707,9,0.128194486749565,1
578,708,9,0.127001254660224,1
578,709,9,0.125980035479458,1
578,710,9,0.116224903851308,1
578,714,9,0.135335283613791,1
578,715,9,0.146795823244877,1
578,716,9,0.120456131691368,1
578,725,9,0.152385865913877,1
578,726,9,0.135334223695827,1
579,698,9,0.162260532734553,1
579,701,9,0.144966381286503,1
579,702,9,0.133868086284671,1
579,703,9,0.148719374141525,1
579,704,9,0.163230498993361,1
579,705,9,0.159393195552791,1
579,706,9,0.145146955976849,1
579,707,9,0.128077707343743,1
580,697,9,0.144183643647478,1
580,701,9,0.144455877687917,1
580,702,9,0.126123418826159,1
580,703,9,0.133609843161348,1
580,704,9,0.158319251341785,1
580,705,9,0.174819842210719,1
580,706,9,0.160301309710007,1
580,707,9,0.125574769957761,1
581,696,9,0.125965102413042,1
581,697,9,0.132376027990879,1
581,698,9,0.13697621327396,1
581,699,9,0.154782034230357,1
581,701,9,0.144390245212256,1
581,702,9,0.127257319063289,1
581,703,9,0.130961190609146,1
581,704,9,0.154331050913842,1
581,705,9,0.165923668100021,1
581,706,9,0.141026324687826,1
581,709,9,0.116119606890089,1
581,710,9,0.137876342715853,1
582,699,9,0.128845405924555,1
582,700,9,0.13952033436125,1
582,701,9,0.136879113011657,1
582,702,9,0.128450633590694,1
582,703,9,0.131181995074632,1
582,704,9,0.143643898089971,1
582,705,9,0.138046989507943,1
582,709,9,0.133865683803954,1
582,710,9,0.166859822975799,1
582,711,9,0.120610785499079,1
583,699,9,0.114484106365264,1
583,700,9,0.117809504760162,1
583,701,9,0.118876111983489,1
583,702,9,0.119973044637432,1
583,703,9,0.13206790983895,1
583,704,9,0.150823122868799,1
583,705,9,0.142872972647804,1
583,710,9,0.129964879500518,1
584,703,9,0.135395840260093,1
584,704,9,0.171930611834582,1
584,705,9,0.171168377719714,1
584,706,9,0.131457302877164,1
584,721,9,0.128426102378277,1
584,722,9,0.169936670608305,1
584,723,9,0.115974633666443,1
585,703,9,0.121115777524256,1
585,704,9,0.151150849503049,1
585,705,9,0.152308692109283,1
585,706,9,0.124665407452721,1
585,721,9,0.114490171451388,1
585,722,9,0.150653948184992,1
588,707,9,0.164246077055188,1
588,708,9,0.204253634505804,1
588,709,9,0.149732808813694,1
589,698,9,0.11503254325007,1
589,704,9,0.122931487656572,1
589,705,9,0.132338483341246,1
589,706,9,0.160867482555399,1
589,707,9,0.273151905840845,1
589,708,9,0.3116973064611,3
589,709,9,0.184707604906676,1
589,721,9,0.11487461547354,1
589,722,9,0.149455699150624,1
589,723,9,0.161318524756245,1
589,724,9,0.186342292827728,1
589,725,9,0.152645486930552,1
590,696,9,0.118551270681473,1
590,697,9,0.131618057101596,1
590,698,9,0.13422971851688,1
590,699,9,0.141613071718572,1
590,700,9,0.139275351989334,1
590,701,9,0.13105567640714,1
590,702,9,0.118170936785645,1
590,703,9,0.130376893166582,1
590,704,9,0.178772688486154,1
590,705,9,0.203273351712154,1
590,706,9,0.210699184070441,1
590,707,9,0.268768391343193,1
590,708,9,0.258348856028187,1
590,709,9,0.144521733924036,1
590,720,9,0.13352547369147,1
590,721,9,0.229841538024816,1
590,722,9,0.252500440690335,1
590,723,9,0.211152616975137,1
590,724,9,0.20024610824033,1
590,725,9,0.154967037022416,1
590,728,9,0.114253939291102,1
590,729,9,0.120246432810764,1
590,731,9,0.1141741156916,1
591,695,9,0.126033243361216,1
591,696,9,0.152867622181925,1
591,697,9,0.1531936647243,1
591,698,9,0.144540894885439,1
591,699,9,0.160426097384886,1
591,700,9,0.165405533092099,1
591,701,9,0.145674865783766,1
591,702,9,0.1242309706333,1
591,703,9,0.136078509866517,1
591,704,9,0.181268854174037,1
591,705,9,0.214325917142303,1
591,706,9,0.199193256396793,1
591,707,9,0.17582281902565,1
591,708,9,0.146453693503193,1
591,719,9,0.1270202154149,1
591,720,9,0.228556469932389,1
591,721,9,0.319996040146489,1
591,722,9,0.270355983576077,1
591,723,9,0.171203378566235,1
591,724,9,0.133316575637771,1
591,728,9,0.117922303585189,1
591,729,9,0.115311407666212,1
591,731,9,0.118914681220487,1
592,694,9,0.120418799025328,1
592,695,9,0.166570724462878,1
592,696,9,0.196295582007549,1
592,697,9,0.167786250160048,1
592,698,9,0.134064865942989,1
592,699,9,0.135770014854868,1
592,700,9,0.141531787787653,1
592,701,9,0.120223597467088,1
592,704,9,0.150953728315609,1
592,705,9,0.194202314691245,1
592,706,9,0.176477812996365,1
592,707,9,0.134330139855469,1
592,708,9,0.117337099323923,1
592,719,9,0.151723169872628,1
592,720,9,0.240428116410837,1
592,721,9,0.27095907689719,1
592,722,9,0.184357313796674,1
593,694,9,0.141794906533608,1
593,695,9,0.215738952663498,1
593,696,9,0.23955806508537,1
593,697,9,0.182866150544718,1
593,698,9,0.12870020894045,1
593,699,9,0.114493268767214,1
593,700,9,0.118334552788578,1
593,704,9,0.146265086990058,1
593,705,9,0.196182712521324,1
593,706,9,0.180258057519911,1
593,707,9,0.137000143866198,1
593,708,9,0.115328142593166,1
593,716,9,0.125363916944263,1
593,720,9,0.148316063579627,1
593,721,9,0.150164242532218,1
594,694,9,0.152156570327818,1
594,695,9,0.22616845120736,1
594,696,9,0.236005785361996,1
594,697,9,0.179416211789133,1
594,698,9,0.13233440854552,1
594,699,9,0.117877421947877,1
594,700,9,0.118171584513289,1
594,704,9,0.124597278281414,1
594,705,9,0.166901336429362,1
594,706,9,0.157537820934915,1
594,707,9,0.122275374883562,1
594,715,9,0.141028644730479,1
594,716,9,0.207438711539228,1
594,717,9,0.187747072765676,1
595,694,9,0.134837958328548,1
595,695,9,0.182864501783442,1
595,696,9,0.189933024019437,1
595,697,9,0.158157931827772,1
595,698,9,0.137290879363529,1
595,699,9,0.139828299413917,1
595,700,9,0.146782715592731,1
595,701,9,0.122157276468719,1
595,705,9,0.137243760121628,1
595,706,9,0.129100634170116,1
595,715,9,0.155583826838988,1
595,716,9,0.238758321651467,1
595,717,9,0.216275388921587,1
595,718,9,0.118071646026217,1
596,695,9,0.151866600326794,1
596,696,9,0.162565647785586,1
596,697,9,0.138146244936772,1
596,698,9,0.134213984623558,1
596,699,9,0.162948819906183,1
596,700,9,0.198039900776604,1
596,701,9,0.177384313722904,1
596,702,9,0.133516794141037,1
596,703,9,0.125678924562953,1
596,704,9,0.140922794256545,1
596,705,9,0.140696136688528,1
596,706,9,0.114875380969847,1
596,715,9,0.11877638548001,1
596,716,9,0.166093914478658,1
596,717,9,0.148276375540334,1
597,690,9,0.158547781431537,1
597,691,9,0.136295345528074,1
597,695,9,0.13086800026644,1
597,696,9,0.136745893100537,1
597,697,9,0.116087974227317,1
597,698,9,0.118274055026607,1
597,699,9,0.145770882574374,1
597,700,9,0.183232917490615,1
597,701,9,0.179607232559851,1
597,702,9,0.160835131503786,1
597,703,9,0.194214126888103,1
597,704,9,0.231667282047185,1
597,705,9,0.193864589497541,1
597,706,9,0.122504175841238,1
598,690,9,0.189784918149366,1
598,691,9,0.151719978341872,1
598,698,9,0.114285277532217,1
598,699,9,0.141578306409376,1
598,700,9,0.17720127766751,1
598,701,9,0.176173640094633,1
598,702,9,0.16473764345283,1
598,703,9,0.223693613424271,1
598,704,9,0.284264203536659,1
598,705,9,0.228625176170142,1
598,706,9,0.126548481260038,1
599,690,9,0.14705378372341,1
599,691,9,0.121265543932469,1
599,698,9,0.119854863784525,1
599,699,9,0.162850377081125,1
599,700,9,0.208858813180179,1
599,701,9,0.190515602039527,1
599,702,9,0.14005169478998,1
599,703,9,0.151393523609178,1
599,704,9,0.185882052894334,1
599,705,9,0.153890266363508,1
599,729,9,0.12444301311029,1
600,699,9,0.149110036349062,1
600,700,9,0.175806555173347,1
600,701,9,0.151538579270888,1
600,712,9,0.118398713155956,1
600,728,9,0.115822500108112,1
601,699,9,0.139452794033255,1
601,700,9,0.156760265117045,1
601,701,9,0.133312877701766,1
601,728,9,0.13261970313064,1
602,693,9,0.120383244666092,1
602,699,9,0.148634769134322,1
602,700,9,0.187810997595729,1
602,701,9,0.164354188687444,1
602,727,9,0.11827212362054,1
603,693,9,0.123616147553394,1
603,699,9,0.141078590420282,1
603,700,9,0.193609785219166,1
603,701,9,0.176270210397955,1
604,699,9,0.12085675712776,1
604,700,9,0.147343694840103,1
604,701,9,0.128928962790661,1
605,699,9,0.117382322490357,1
606,693,9,0.117894710387545,1
607,691,9,0.116186146184451,1
607,692,9,0.133319802499126,1
608,691,9,0.123868749557779,1
609,691,9,0.125780028959785,1
609,701,9,0.128203460721654,1
610,691,9,0.117703406972037,1
612,692,9,0.122505070883074,1
613,693,9,0.134355330572396,1
614,700,9,0.114116679914856,1
615,700,9,0.117205080653162,1
615,701,9,0.120084536230304,1
616,700,9,0.126355246438464,1
616,701,9,0.147098194286072,1
617,699,9,0.124260601228808,1
617,700,9,0.12374840176148,1
618,700,9,0.134076937230904,1
572,710,10,0.118480727252582,1
573,706,10,0.117939521363659,1
573,709,10,0.12209960515465,1
574,706,10,0.118310881287398,1
574,707,10,0.119123414398058,1
574,708,10,0.132693532305216,1
575,703,10,0.115597102664784,1
575,704,10,0.127121849770714,1
575,705,10,0.134518463723813,1
575,706,10,0.140480290283737,1
575,707,10,0.150599692162137,1
576,701,10,0.153161725863006,1
576,702,10,0.159476976179357,1
576,707,10,0.186058011053107,1
576,727,10,0.136890995869712,1
577,700,10,0.145158273545324,1
577,701,10,0.170828202937829,1
577,707,10,0.180765051612352,1
577,713,10,0.118451638392923,1
577,714,10,0.161281038990943,1
577,720,10,0.121959566437966,1
577,726,10,0.152894273230269,1
577,727,10,0.133443742239634,1
578,701,10,0.182562754916159,1
578,706,10,0.173501610462907,1
578,707,10,0.143999641889051,1
578,708,10,0.13587177875621,1
578,709,10,0.129835534178397,1
578,714,10,0.117694962958929,1
578,715,10,0.127494528703473,1
578,725,10,0.132829296019447,1
578,726,10,0.128121576170557,1
578,728,10,0.128995454977558,1
579,705,10,0.185669456904631,1
579,706,10,0.159349232511047,1
579,707,10,0.128022650493983,1
579,729,10,0.115281800624438,1
579,730,10,0.139004154313127,1
580,702,10,0.150413970981236,1
580,703,10,0.145912805589659,1
580,704,10,0.178601900371668,1
580,705,10,0.202328658608338,1
580,706,10,0.174017201667717,1
580,707,10,0.11981660074605,1
581,696,10,0.186428393496946,1
581,702,10,0.152125467624029,1
581,703,10,0.13531268380744,1
581,704,10,0.164296069852457,1
581,705,10,0.175155388684165,1
581,706,10,0.137462326982525,1
582,696,10,0.139247205278976,1
582,697,10,0.138105697186243,1
582,698,10,0.146036180040586,1
582,701,10,0.187279036546819,1
582,702,10,0.14635127009734,1
582,703,10,0.130154557708482,1
582,704,10,0.13750241543527,1
582,705,10,0.124544364821313,1
582,710,10,0.132220632240594,1
583,698,10,0.133179375145856,1
583,699,10,0.152863629824264,1
583,700,10,0.159074866857816,1
583,701,10,0.1475564674828,1
583,702,10,0.127297372185435,1
583,703,10,0.122470388011942,1
583,704,10,0.136706876342622,1
583,705,10,0.121463265740088,1
584,698,10,0.130229529239085,1
584,699,10,0.137920741501648,1
584,700,10,0.13644302743096,1
584,701,10,0.125979152214489,1
584,703,10,0.122373959031015,1
584,704,10,0.162434488826062,1
584,705,10,0.14958210025618,1
585,698,10,0.117668629885974,1
585,699,10,0.122664835850741,1
585,700,10,0.121733415275199,1
