x,y,z,fucci_ch00,fucci_ch02
262,88,14,0.00157167925535973,0.0832227054245823
263,88,14,0.0512703135729,0.0485999847409781
264,88,14,0.0433813992523079,0.0393377584496834
265,88,14,0.0080872816052491,0.0468757152666514
266,88,14,0.0428778515297169,0.0671244373235676
267,88,14,0.154955367360952,0.0615854123750668
268,88,14,0.0520180056458381,0.0501564049744411
269,88,14,0.0352178225375753,0.0755626764324407
270,88,14,0.0450598916609445,0.0421606775005722
271,88,14,0.0012664988174258,0.0769359884031434
272,88,14,0.00120546272983902,0.0477759975585565
273,88,14,0.0021362630655375,0.0374761577782864
274,88,14,0.0324254215304799,0.0316777294575418
275,88,14,0.0687418936446174,0.0513466086823835
276,88,14,0.00866712443732357,0.0426031891355764
277,88,14,0.0888990615701534,0.0501564049744411
278,88,14,0.0303959716182193,0.0698863202868696
279,88,14,0.0676279850461585,0.0646677347981994
280,88,14,0.0395361257343404,0.0379186694132906
281,88,14,0.0149385824368658,0.0317387655451286
282,88,14,0.0105134660868238,0.0599374380102235
283,88,14,0.0203402761882963,0.0431830319676509
284,88,14,0.00122072175173571,0.0808575570305943
285,88,14,0.0286411841000992,0.0444800488288701
286,88,14,0.0286259250782025,0.0304875257495994
287,88,14,0.0150759136339361,0.0115358205539025
253,89,14,0.030258640421149,0.0219729915312428
254,89,14,0.0187685969329366,0.0134737163347829
255,89,14,0.0120088502327001,0.019302662699321
256,89,14,0.00701915007248035,0.0315556572823682
257,89,14,0.0373846036469062,0.0142824444953079
258,89,14,0.0548104066529335,0.0254978255893797
259,89,14,0.0107118333714809,0.066498817425803
260,89,14,0.132280460822461,0.0488288700694285
261,89,14,0.131624322880903,0.0522316319523919
262,89,14,0.0690928511482414,0.042023346303502
263,89,14,0.0170901045243,0.0546578164339666
264,89,14,0.0476691844052796,0.0542153047989624
265,89,14,0.00602731364919509,0.0557106889448386
266,89,14,0.00161745632104982,0.0400549324788281
267,89,14,0.091279468986038,0.0362554360265507
268,89,14,0.0230563820859083,0.0430151827267872
269,89,14,0.00134279392690929,0.0610513466086824
270,89,14,0.0545967803463798,0.0662394140535592
271,89,14,0.0289158464942397,0.0320134279392691
272,89,14,0.05810635538262,0.0534523537041276
273,89,14,0.00277714198519875,0.0384222171358816
274,89,14,0.0271763179980163,0.0399328603036545
275,89,14,0.01367208361944,0.0505836575875486
276,89,14,0.00209048599984741,0.0281223773556115
277,89,14,0.00483710994125277,0.0250553139543755
278,89,14,0.033478294041352,0.0575570305943389
279,89,14,0.00776684214541848,0.0514381628137636
280,89,14,0.0561684596017395,0.0238345922026398
281,89,14,0.0416571297779812,0.0157015335317006
282,89,14,0.0457160296025025,0.038101777676051
283,89,14,0.00207522697795071,0.0696879530022126
284,89,14,0.0316624704356451,0.0173037308308537
285,89,14,0.0186160067139696,0.0380865186541543
286,89,14,0.00422674906538491,0.0335698481727321
287,89,14,0.0363317311360342,0.0112458991378653
254,90,14,0.0806897077897307,0.0072327763790341
255,90,14,0.00709544518196384,0.0176699473563745
256,90,14,0.0163271534294652,0.03247119859617
257,90,14,0.0153505760280766,0.0360723277637903
258,90,14,0.0364385442893111,0.0496070801861601
259,90,14,0.0223849851224537,0.12489509422446
260,90,14,0.057801174944686,0.054886701762417
261,90,14,0.0243533989471275,0.0622568093385214
262,90,14,0.0341496910048066,0.0462500953688869
263,90,14,0.129869535362783,0.0514839398794537
264,90,14,0.0592813000686656,0.0850843060959793
265,90,14,0.0458686198214694,0.0728007934691386
266,90,14,0.00378423743038071,0.0597085526817731
267,90,14,0.0184786755168994,0.0677805752651255
268,90,14,0.0435645075150683,0.084245059891661
269,90,14,0.147264820325017,0.071427481498436
270,90,14,0.0980544747081712,0.102845807583734
271,90,14,0.0565194171053635,0.0639658197909514
272,90,14,0.0327611200122072,0.0713359273670558
273,90,14,0.0470130464637217,0.0332188906691081
274,90,14,0.0148622873273823,0.030411230640116
275,90,14,0.00363164721141375,0.0371862363622492
276,90,14,0.00228885328450446,0.0309452964065003
277,90,14,0.0665445944914931,0.0501258869306477
278,90,14,0.0240024414435035,0.0607461661707485
279,90,14,0.0260318913557641,0.025833524071107
280,90,14,0.0255436026550698,0.0434576943617914
281,90,14,0.0419012741283284,0.0631570916304265
282,90,14,0.0211947814145113,0.0267185473411154
283,90,14,0.00221255817502098,0.031815060654612
284,90,14,0.00148012512397955,0.0588540474555581
285,90,14,0.0358129243915465,0.0328679331654841
286,90,14,0.0445563439383536,0.0477149614709697
287,90,14,0.00167849240863661,0.0140688181887541
288,90,14,0.00167849240863661,0.00971999694819562
255,91,14,0.0454261081864652,0.0130006866559854
256,91,14,0.109727626459144,0.0144350347142748
257,91,14,0.0409094377050431,0.0228274967574578
258,91,14,0.0533913176165408,0.026337071793698
259,91,14,0.00355535210193027,0.0263065537499046
260,91,14,0.0474097810330358,0.0461890592813001
261,91,14,0.045990691996643,0.050766765850309
262,91,14,0.0574654764629587,0.0820630197604334
263,91,14,0.0359502555886168,0.0440222781719692
264,91,14,0.00601205462729839,0.0599221789883269
265,91,14,0.0780193789578088,0.0886854352635996
266,91,14,0.0167696650644694,0.0596475165941863
267,91,14,0.00123598077363241,0.0754100862134737
268,91,14,0.00148012512397955,0.0382543678950179
269,91,14,0.0012664988174258,0.0250400549324788
270,91,14,0.00138857099259937,0.0702220187685969
271,91,14,0.00164797436484321,0.0342870222018769
272,91,14,0.00187685969329366,0.0429388876173037
273,91,14,0.0176089112687877,0.0601968413824674
274,91,14,0.00314335851071946,0.0437018387121385
275,91,14,0.0277714198519875,0.0458228427557794
276,91,14,0.115281910429541,0.0393224994277867
277,91,14,0.00393682764934768,0.0320897230487526
278,91,14,0.0310826276035706,0.0356755931944762
279,91,14,0.00698863202868696,0.0455329213397421
280,91,14,0.0878767071030747,0.0341191729610132
281,91,14,0.0417792019531548,0.0388647287708858
282,91,14,0.00251773861295491,0.0142214084077211
283,91,14,0.00173952849622339,0.0248416876478218
284,91,14,0.00173952849622339,0.017288471808957
285,91,14,0.0341954680704967,0.0219577325093461
286,91,14,0.0160372320134279,0.0366216525520714
287,91,14,0.00160219729915312,0.0371252002746624
288,91,14,0.00170901045243,0.0235141527428092
255,92,14,0.0469367513542382,0.0117189288166629
256,92,14,0.0828107118333715,0.0313115129320211
257,92,14,0.0390936140993362,0.0158999008163577
258,92,14,0.0115205615320058,0.0449988555733577
259,92,14,0.0568093385214008,0.0443732356755932
260,92,14,0.101777676050965,0.048905165178912
261,92,14,0.0960708018616007,0.0903944457160296
262,92,14,0.080674448767834,0.0439612420843824
263,92,14,0.0131380178530556,0.0391241321431296
264,92,14,0.0401312275883116,0.0476081483176928
265,92,14,0.0513923857480735,0.0656748302433814
266,92,14,0.0133058670939193,0.0615854123750668
267,92,14,0.0285954070344091,0.085801480125124
268,92,14,0.0597695887693599,0.0389868009460594
269,92,14,0.0816968032349126,0.0738689250019074
270,92,14,0.0104676890211337,0.0616769665064469
271,92,14,0.0243076218814374,0.051773861295491
272,92,14,0.00268558785381857,0.064637216754406
273,92,14,0.133424887464714,0.0382391088731212
274,92,14,0.00802624551766232,0.0304875257495994
275,92,14,0.0586861982146944,0.0340886549172198
276,92,14,0.0669413290608072,0.0425116350041962
277,92,14,0.036942092011902,0.0229648279545281
278,92,14,0.00672922865644312,0.0260929274433509
279,92,14,0.00138857099259937,0.0612497138933394
280,92,14,0.00198367284657053,0.0611886778057526
281,92,14,0.00451667048142214,0.0598458838788434
282,92,14,0.0154879072251469,0.0234988937209125
283,92,14,0.0476081483176928,0.036896314946212
284,92,14,0.0280308232242313,0.0276798657206073
285,92,14,0.0021515220874342,0.0484473945220111
286,92,14,0.00770580605783169,0.0262149996185245
287,92,14,0.0391393911650263,0.0170748455024033
288,92,14,0.0273594262607767,0.0206301976043336
289,92,14,0.0559243152513924,0.0116578927290761
256,93,14,0.0359349965667201,0.0109864957656214
257,93,14,0.0521095597772183,0.0170138094148165
258,93,14,0.0237888151369497,0.032974746318761
259,93,14,0.0518348973830777,0.0327611200122072
260,93,14,0.0753337911039902,0.0362554360265507
261,93,14,0.01879911497673,0.0408789196612497
262,93,14,0.00473029678797589,0.0384985122453651
263,93,14,0.00793469138628214,0.0373846036469062
264,93,14,0.025131609063859,0.0328526741435874
265,93,14,0.0113527122911421,0.046341649500267
266,93,14,0.0068055237659266,0.0773937590600443
267,93,14,0.00819409475852598,0.0467231250476844
268,93,14,0.0301976043335622,0.0544136720836194
269,93,14,0.0676890211337453,0.0807507438773175
270,93,14,0.0117341878385595,0.0522621499961852
271,93,14,0.0635080491340505,0.0596169985503929
272,93,14,0.152208743419547,0.0452735179674983
273,93,14,0.00831616693369955,0.0438696879530022
274,93,14,0.00643930724040589,0.0373540856031128
275,93,14,0.00209048599984741,0.0736247806515602
276,93,14,0.0308690012970169,0.0460975051499199
277,93,14,0.00337224383916991,0.0561532005798428
278,93,14,0.00277714198519875,0.0710765239948119
279,93,14,0.0230258640421149,0.055237659266041
280,93,14,0.039154650186923,0.0221408407721065
281,93,14,0.034882124055848,0.0339055466544594
282,93,14,0.0288700694285496,0.0166475928892958
283,93,14,0.022720683604181,0.0312199588006409
284,93,14,0.0107728694590677,0.0604867627985046
285,93,14,0.0116578927290761,0.0244907301441978
286,93,14,0.0591287098496986,0.0385290302891585
287,93,14,0.0197299153124285,0.040009155413138
288,93,14,0.00180056458381018,0.0137941557946136
289,93,14,0.00183108262760357,0.00830090791180285
256,94,14,0.0443427176317998,0.0131532768749523
257,94,14,0.164080262455177,0.0100709544518196
258,94,14,0.0278171969176776,0.00877393759060044
259,94,14,0.0431830319676509,0.018997482261387
260,94,14,0.146028839551385,0.0771190966659037
261,94,14,0.0499427786678874,0.0459754329747463
262,94,14,0.0248264286259251,0.0311284046692607
263,94,14,0.0347905699244678,0.0705271992065309
264,94,14,0.0597695887693599,0.0635233081559472
265,94,14,0.0528114747844663,0.0259555962462806
266,94,14,0.000900282291905089,0.0702983138780804
267,94,14,0.0619363698786908,0.0401464866102083
268,94,14,0.00207522697795071,0.0525520714122225
269,94,14,0.0139009689478904,0.0864576180666819
270,94,14,0.0485847257190814,0.0260624093995575
271,94,14,0.0797131303883421,0.0527962157625696
272,94,14,0.0433966582742046,0.041519798580911
273,94,14,0.08203250171664,0.0642099641412985
274,94,14,0.000778210116731518,0.0775616083009079
275,94,14,0.00143434805828946,0.0226138704509041
276,94,14,0.0361943999389639,0.015732051575494
277,94,14,0.0644998855573358,0.0539101243610285
278,94,14,0.00320439459830625,0.0524147402151522
279,94,14,0.0155642023346304,0.0572213321126116
280,94,14,0.0140993362325475,0.0260929274433509
281,94,14,0.018295567254139,0.0322423132677195
282,94,14,0.0395666437781338,0.0585793850614176
283,94,14,0.0489356832227054,0.0668192568856336
284,94,14,0.0243686579690242,0.0206759746700237
285,94,14,0.0386816205081254,0.055390249485008
286,94,14,0.0399023422598611,0.0754253452353704
287,94,14,0.0243381399252308,0.0295719844357977
288,94,14,0.00875867856870375,0.0162661173418784
289,94,14,0.013519493400473,0.0413214312962539
257,95,14,0.0590066376745251,0.00999465934233616
258,95,14,0.016388189517052,0.019851987487602
259,95,14,0.000671396963454643,0.0264133669031815
260,95,14,0.00494392309452964,0.0354161898222324
261,95,14,0.123781185626001,0.0603799496452277
262,95,14,0.051972228580148,0.0335393301289387
263,95,14,0.0252079041733425,0.0533455405508507
264,95,14,0.00315861753261616,0.0414435034714275
265,95,14,0.00138857099259937,0.0735790035858701
266,95,14,0.012466620889601,0.0555123216601816
267,95,14,0.0185397116044862,0.0554360265506981
268,95,14,0.00474555580987259,0.0757000076295109
269,95,14,0.00141908903639277,0.0367589837491417
270,95,14,0.033325703822385,0.0518501564049744
271,95,14,0.00273136491950866,0.0700541695277333
272,95,14,0.0358434424353399,0.0642099641412985
273,95,14,0.0248111696040284,0.0493018997482261
274,95,14,0.020004577706569,0.0550850690470741
275,95,14,0.00163271534294652,0.0678873884184024
276,95,14,0.00662241550316625,0.0680247196154726
277,95,14,0.0275730525673304,0.0442969405661097
278,95,14,0.0322423132677195,0.0528725108720531
279,95,14,0.00134279392690929,0.0237430380712596
280,95,14,0.00170901045243,0.0371709773403525
281,95,14,0.00198367284657053,0.0654306858930343
282,95,14,0.0386816205081254,0.0287327382314794
283,95,14,0.00166323338673991,0.0217746242465858
284,95,14,0.00173952849622339,0.0279240100709545
285,95,14,0.00216678110933089,0.0397497520408942
286,95,14,0.00288395513847562,0.0382085908293278
287,95,14,0.0689555199511711,0.0532387273975738
288,95,14,0.00248722056916152,0.0294804303044175
289,95,14,0.0390325780117494,0.0243839169909209
290,95,14,0.0765392538338293,0.0163729304951553
258,96,14,0.0288090333409628,0.0104829480430304
259,96,14,0.00247196154726482,0.0285191119249256
260,96,14,0.0286869611657893,0.0506752117189288
261,96,14,0.0254367895017929,0.0404669260700389
262,96,14,0.0229648279545281,0.0363164721141375
263,96,14,0.00137331197070268,0.0475776302738994
264,96,14,0.0541237506675822,0.0540169375143053
265,96,14,0.00440985732814527,0.0799420157167925
266,96,14,0.116655222400244,0.0413977264057374
267,96,14,0.0485236896314946,0.0608987563897154
268,96,14,0.00265506981002518,0.0826581216144045
269,96,14,0.00303654535744259,0.0512092774853132
270,96,14,0.0293888761730373,0.0683909361409934
271,96,14,0.125902189669642,0.072831311512932
272,96,14,0.0309758144502937,0.0526894026092927
273,96,14,0.0955214770733196,0.0372625314717327
274,96,14,0.00968947890440223,0.0302433813992523
275,96,14,0.00193789578088045,0.0783550774395361
276,96,14,0.00473029678797589,0.0409399557488365
277,96,14,0.0284122987716487,0.0453345540550851
278,96,14,0.00868238345922026,0.0549477378500038
279,96,14,0.00422674906538491,0.0459754329747463
280,96,14,0.0183413443198291,0.0207827878233005
281,96,14,0.00143434805828946,0.036087586785687
282,96,14,0.00830090791180285,0.0559395742732891
283,96,14,0.0143434805828946,0.0506446936751354
284,96,14,0.015884641794461,0.0574196993972686
285,96,14,0.0665140764476997,0.0229648279545281
286,96,14,0.00135805294880598,0.0267795834287022
287,96,14,0.0089723048752575,0.0652780956740673
288,96,14,0.0369268329900053,0.0721751735713741
289,96,14,0.0133058670939193,0.0216678110933089
290,96,14,0.00160219729915312,0.0466163118944076
258,97,14,0.0139162279697871,0.0182192721446555
259,97,14,0.11436636911574,0.00929274433508812
260,97,14,0.00111390859845884,0.031967650873579
261,97,14,0.180102235446708,0.0541390096894789
262,97,14,0.0783550774395361,0.0290836957351034
263,97,14,0.195910582131685,0.0160219729915312
264,97,14,0.203906309605554,0.0561379415579461
265,97,14,0.0558785381857023,0.0791790646219577
266,97,14,0.0392004272526131,0.0368505378805219
267,97,14,0.01538109407187,0.079514763103685
268,97,14,0.0646982528419928,0.0647135118638895
269,97,14,0.00138857099259937,0.055741206988632
270,97,14,0.0038300144960708,0.0740978103303578
271,97,14,0.0218509193560693,0.0299839780270085
272,97,14,0.0195925841153582,0.110963607232776
273,97,14,0.0190585183489738,0.0705271992065309
274,97,14,0.0614328221560998,0.0598764019226368
275,97,14,0.0315251392385748,0.0684367132066835
276,97,14,0.0105745021744106,0.0894789044022278
277,97,14,0.0877698939497978,0.0397497520408942
278,97,14,0.146990157930877,0.0176394293125811
279,97,14,0.0191653315022507,0.0339513237201495
280,97,14,0.00375371938658732,0.0247653925383383
281,97,14,0.0131532768749523,0.0239871824216068
282,97,14,0.0147859922178988,0.0542305638208591
283,97,14,0.0103761348897536,0.078110933089189
284,97,14,0.028198672465095,0.0252689402609293
285,97,14,0.0251010910200656,0.0266575112535286
286,97,14,0.00352483405813687,0.0640421149004349
287,97,14,0.00140383001449607,0.0362706950484474
288,97,14,0.0500495918211643,0.0186770428015564
289,97,14,0.00209048599984741,0.0559853513389792
290,97,14,0.00177004654001678,0.0456092164492256
291,97,14,0.00119020370794232,0.0397650110627909
259,98,14,0.0551613641565576,0.0164950026703288
260,98,14,0.0629892423895628,0.0244754711223011
261,98,14,0.0153963530937667,0.0260776684214542
262,98,14,0.00080872816052491,0.00813305867093919
263,98,14,0.00135805294880598,0.0291142137788968
264,98,14,0.0354619668879225,0.0423895628290227
265,98,14,0.00361638818951705,0.0364690623331045
266,98,14,0.0273899443045701,0.0137331197070268
267,98,14,0.0497138933394369,0.0292362859540703
268,98,14,0.0306858930342565,0.0460517280842298
269,98,14,0.0810711833371481,0.0523689631494621
270,98,14,0.00308232242313268,0.0710154879072251
271,98,14,0.0326390478370336,0.0733958953231098
272,98,14,0.0012817578393225,0.0503852903028916
273,98,14,0.0522468909742885,0.0343633173113603
274,98,14,0.0547798886091402,0.0337224383916991
275,98,14,0.0289768825818265,0.0702830548561837
276,98,14,0.00520332646677348,0.0512245365072099
277,98,14,0.0453955901426719,0.0782482642862593
278,98,14,0.00138857099259937,0.0539101243610285
279,98,14,0.00138857099259937,0.0650186923018235
280,98,14,0.0120088502327001,0.0565651941710536
281,98,14,0.0599374380102235,0.0363622491798276
282,98,14,0.0112306401159686,0.0596475165941863
283,98,14,0.0132448310063325,0.0829175249866484
284,98,14,0.00253299763485161,0.0385137712672618
285,98,14,0.00794995040817884,0.0394903486686503
286,98,14,0.0128023193713283,0.0398413061722744
287,98,14,0.014373998626688,0.0530251010910201
288,98,14,0.0371557183184558,0.0261692225528344
289,98,14,0.00202944991226062,0.0221866178377966
290,98,14,0.00268558785381857,0.0204013122758831
291,98,14,0.0315556572823682,0.0301823453116655
260,99,14,0.0291294728007935,0.0233463035019455
261,99,14,0.0313420309758144,0.0100251773861295
262,99,14,0.038605325398642,0.0085297932402533
263,99,14,0.0505378805218585,0.0283665217059586
264,99,14,0.00195315480277714,0.0208896009765774
265,99,14,0.00166323338673991,0.0325780117494469
266,99,14,0.221560997940032,0.0560158693827726
267,99,14,0.0135042343785763,0.0426489662012665
268,99,14,0.117082475013352,0.108583199816892
269,99,14,0.100511177233539,0.0380712596322576
270,99,14,0.115815976195926,0.054184786755169
271,99,14,0.00569161516746777,0.0415503166247044
272,99,14,0.0017242694743267,0.0665445944914931
273,99,14,0.0155642023346304,0.032120241092546
274,99,14,0.0210421911955444,0.0426947432669566
275,99,14,0.0640726329442283,0.0517433432516976
276,99,14,0.0527962157625696,0.101747158007172
277,99,14,0.0311589227130541,0.0395208667124437
278,99,14,0.0877546349279011,0.0290379186694133
279,99,14,0.0270084687571527,0.078263523308156
280,99,14,0.0944991226062409,0.0521553368429084
281,99,14,0.0229953459983215,0.0602426184481575
282,99,14,0.0129091325246052,0.0532692454413672
283,99,14,0.0769970244907301,0.0607614251926452
284,99,14,0.0276493476768139,0.0605477988860914
285,99,14,0.0295109483482109,0.0478980697337301
286,99,14,0.0290074006256199,0.0313878080415045
287,99,14,0.0245670252536812,0.0457770656900893
288,99,14,0.035233081559472,0.044281681544213
289,99,14,0.00202944991226062,0.0322575722896162
290,99,14,0.00975051499198901,0.0225833524071107
291,99,14,0.0149080643930724,0.0292362859540703
261,100,14,0.00805676356145571,0.0369268329900053
262,100,14,0.00761425192645151,0.0144045166704814
263,100,14,0.0342717631799802,0.0331883726253147
264,100,14,0.00674448767833982,0.0120546272983902
265,100,14,0.105973907072557,0.0229800869764248
266,100,14,0.0610055695429923,0.0289921416037232
267,100,14,0.0896009765774014,0.0270389868009461
268,100,14,0.0564431219958801,0.0288090333409628
269,100,14,0.00973525597009232,0.0392462043183032
270,100,14,0.0122072175173571,0.028900587472343
271,100,14,0.0399786373693446,0.0347905699244678
272,100,14,0.00817883573662928,0.0466620889600977
273,100,14,0.0307927061875334,0.0746013580529488
274,100,14,0.0390630960555428,0.0453650720988785
275,100,14,0.0155489433127337,0.0676737621118486
276,100,14,0.0111238269626917,0.0383764400701915
277,100,14,0.0101319905394064,0.0750133516441596
278,100,14,0.0196688792248417,0.033478294041352
279,100,14,0.00122072175173571,0.0573128862439918
280,100,14,0.0254978255893797,0.0510719462882429
281,100,14,0.0848706797894255,0.0771343556878004
282,100,14,0.0302128633554589,0.0463721675440604
283,100,14,0.0302433813992523,0.0505073624780652
284,100,14,0.0118867780575265,0.0355687800411994
285,100,14,0.0361943999389639,0.0345922026398108
286,100,14,0.0139009689478904,0.0508583199816892
287,100,14,0.0103150988021668,0.0477607385366598
288,100,14,0.122926680399786,0.040665293354696
289,100,14,0.174196993972686,0.0451972228580148
290,100,14,0.0017242694743267,0.0602731364919509
291,100,14,0.0139772640573739,0.0243686579690242
292,100,14,0.00193789578088045,0.016083009079118
262,101,14,0.0120698863202869,0.0132600900282292
263,101,14,0.0230869001297017,0.0128938735027085
264,101,14,0.00405889982452125,0.0383459220263981
265,101,14,0.0238651102464332,0.0655222400244144
266,101,14,0.0381322957198444,0.0539406424048219
267,101,14,0.0396276798657206,0.0524299992370489
268,101,14,0.088212405584802,0.0367132066834516
269,101,14,0.0302281223773556,0.0480659189745937
270,101,14,0.0389410238803693,0.0372167544060426
271,101,14,0.0142366674296178,0.0832837415121691
272,101,14,0.0961928740367742,0.0501564049744411
273,101,14,0.00209048599984741,0.047501335164416
274,101,14,0.0240329594872969,0.0606393530174716
275,101,14,0.021011673151751,0.0881513694972152
276,101,14,0.00708018616006714,0.0473182269016556
277,101,14,0.027542534523537,0.0756542305638209
278,101,14,0.00157167925535973,0.0669260700389105
279,101,14,0.00170901045243,0.0480811779964904
280,101,14,0.00187685969329366,0.0469672693980316
281,101,14,0.0210574502174411,0.0339513237201495
282,101,14,0.0704814221408408,0.0516823071641108
283,101,14,0.0104371709773404,0.0353398947127489
284,101,14,0.00141908903639277,0.0275730525673304
285,101,14,0.0204318303196765,0.0387426565957122
286,101,14,0.00332646677347982,0.0752574959945067
287,101,14,0.0392462043183032,0.0474860761425193
288,101,14,0.019653620202945,0.0758525978484779
289,101,14,0.0733501182574197,0.0116731517509728
290,101,14,0.00224307621881437,0.0493171587701228
291,101,14,0.0231479362172885,0.014526588845655
292,101,14,0.108155947203784,0.00915541313801785
262,102,14,0.0158999008163577,0.0126192111085679
263,102,14,0.0441596093690394,0.0269169146257725
264,102,14,0.0962386511024643,0.0158693827725643
265,102,14,0.0604409857328145,0.0238651102464332
266,102,14,0.0373998626688029,0.0637521934843976
267,102,14,0.0270847638666361,0.0503852903028916
268,102,14,0.0272678721293965,0.0341954680704967
269,102,14,0.00373846036469062,0.0359807736324102
270,102,14,0.00189211871519036,0.0505378805218585
271,102,14,0.053833829251545,0.0414129854276341
272,102,14,0.0333714808880751,0.059159227893492
273,102,14,0.00151064316777295,0.0668039978637369
274,102,14,0.0016937514305333,0.0457465476462959
275,102,14,0.0782940413519493,0.0539864194705119
276,102,14,0.0408789196612497,0.0455024032959487
277,102,14,0.00854505226215,0.0348058289463645
278,102,14,0.00148012512397955,0.0546578164339666
279,102,14,0.0212863355458915,0.0371099412527657
280,102,14,0.13699549858854,0.0660868238345922
281,102,14,0.0403448538948653,0.0255283436331731
282,102,14,0.0388647287708858,0.0438849469748989
283,102,14,0.00146486610208286,0.0568093385214008
284,102,14,0.00550850690470741,0.0798657206073091
285,102,14,0.0383764400701915,0.0816510261692226
286,102,14,0.0846875715266651,0.0354467078660258
287,102,14,0.00543221179522393,0.0655985351338979
288,102,14,0.026337071793698,0.047547112230106
289,102,14,0.049256122682536,0.0364385442893111
290,102,14,0.0742809185931182,0.0389410238803693
291,102,14,0.0491645685511559,0.0341649500267033
292,102,14,0.0862592507820249,0.00990310521095598
263,103,14,0.00488288700694285,0.0157778286411841
264,103,14,0.0187685969329366,0.0157473105973907
265,103,14,0.0656290531776913,0.0116426337071794
266,103,14,0.051117723353933,0.0285648889906157
267,103,14,0.0068207827878233,0.0266575112535286
268,103,14,0.0233310444800488,0.026489662012665
269,103,14,0.0153658350499733,0.0156404974441138
270,103,14,0.0132448310063325,0.0488441290913252
271,103,14,0.0245670252536812,0.0413214312962539
272,103,14,0.10106050202182,0.0372014953841459
273,103,14,0.00451667048142214,0.03588921950103
274,103,14,0.0367895017929351,0.0333104448004883
275,103,14,0.044983596551461,0.0570229648279545
276,103,14,0.00143434805828946,0.0601358052948806
277,103,14,0.00219729915312428,0.0392767223620966
278,103,14,0.0128480964370184,0.0419317921721218
279,103,14,0.0539406424048219,0.0449683375295644
280,103,14,0.0444037537193866,0.0419775692378119
281,103,14,0.00187685969329366,0.0711985961699855
282,103,14,0.0741283283741512,0.0442511635004196
283,103,14,0.0390783550774395,0.0426337071793698
284,103,14,0.0312352178225376,0.0250095368886854
285,103,14,0.146639200427253,0.0209201190203708
286,103,14,0.0495155260547799,0.0457312886243992
287,103,14,0.0177004654001678,0.0528572518501564
288,103,14,0.0403906309605554,0.0345159075303273
289,103,14,0.0195315480277714,0.0555733577477684
290,103,14,0.0364538033112078,0.0277103837644007
291,103,14,0.00228885328450446,0.050110627908751
292,103,14,0.0320134279392691,0.0229800869764248
264,104,14,0.00366216525520714,0.0137636377508202
265,104,14,0.00166323338673991,0.0100099183642329
266,104,14,0.00660715648126955,0.0125429159990845
267,104,14,0.00415045395590143,0.0296635385671778
268,104,14,0.0281376363775082,0.0245670252536812
269,104,14,0.00480659189745937,0.0297093156328679
270,104,14,0.0299229419394217,0.014526588845655
271,104,14,0.0777141985198749,0.0547341115434501
272,104,14,0.0223849851224537,0.0416113527122911
273,104,14,0.0012970168612192,0.0388799877927825
274,104,14,0.040314335851072,0.0258487830930037
275,104,14,0.116182192721447,0.0327000839246204
276,104,14,0.173357747768368,0.0530403601129168
277,104,14,0.173922331578546,0.0494850080109865
278,104,14,0.165575646601053,0.0427710383764401
279,104,14,0.00143434805828946,0.0628519111924926
280,104,14,0.00157167925535973,0.0686045624475471
281,104,14,0.0918135347524224,0.042069123369192
282,104,14,0.0371404592965591,0.0381628137636378
283,104,14,0.0711528191042954,0.0297398336766613
284,104,14,0.0620889600976577,0.0574196993972686
285,104,14,0.0127260242618448,0.0578469520103761
286,104,14,0.0301823453116655,0.0288395513847562
287,104,14,0.10582131685359,0.0417944609750515
288,104,14,0.179766536964981,0.0275120164797436
289,104,14,0.0257572289616236,0.0435492484931716
290,104,14,0.00138857099259937,0.0444953078507668
291,104,14,0.0197909514000153,0.0473945220111391
265,105,14,0.054032196536202,0.0212252994583047
266,105,14,0.00209048599984741,0.0224002441443503
267,105,14,0.00148012512397955,0.0110627908751049
268,105,14,0.0420386053253986,0.0319523918516823
269,105,14,0.0204318303196765,0.0361638818951705
270,105,14,0.0141298542763409,0.0498664835584039
271,105,14,0.0555733577477684,0.0350652323186084
272,105,14,0.0542153047989624,0.0510261692225528
273,105,14,0.0114442664225223,0.0364690623331045
274,105,14,0.00167849240863661,0.0376134889753567
275,105,14,0.0571755550469215,0.0271457999542229
276,105,14,0.0406195162890059,0.0764782177462425
277,105,14,0.0098115510795758,0.0587167162584878
278,105,14,0.0117494468604562,0.0514076447699702
279,105,14,0.0554360265506981,0.0462958724345769
280,105,14,0.0217288471808957,0.0450751506828412
281,105,14,0.0371557183184558,0.0362554360265507
282,105,14,0.0309300373846036,0.05468833447776
283,105,14,0.00151064316777295,0.0228885328450446
284,105,14,0.00584420538643473,0.0216525520714122
285,105,14,0.0482490272373541,0.0407110704203861
286,105,14,0.0289311055161364,0.0440070191500725
287,105,14,0.00119020370794232,0.044083314259556
288,105,14,0.00170901045243,0.0327306019684138
289,105,14,0.0320134279392691,0.0152132448310063
290,105,14,0.0359960326543069,0.0196078431372549
291,105,14,0.0126344701304646,0.011261158159762
266,106,14,0.105378805218585,0.00825513084611276
267,106,14,0.00178530556191348,0.0228427557793545
268,106,14,0.00607309071488518,0.0150759136339361
269,106,14,0.00354009308003357,0.0252231631952392
270,106,14,0.0021210040436408,0.0467231250476844
271,106,14,0.0235446707866026,0.0223849851224537
272,106,14,0.0180209048599985,0.0375066758220798
273,106,14,0.014724956130312,0.0568245975432975
274,106,14,0.0678873884184024,0.0572060730907149
275,106,14,0.060166323338674,0.029556725413901
