x,y,z,fucci_ch00,fucci_ch02
825,792,54,0.0563668268863966,0.0157625696192874
826,792,54,0.0835278858625162,0.00776684214541848
827,792,54,0.0706340123598077,0.00842298008697642
828,792,54,0.0118867780575265,0.0114137483787289
829,792,54,0.12120241092546,0.00813305867093919
830,792,54,0.0880903334096284,0.0235141527428092
831,792,54,0.128374151216907,0.00802624551766232
832,792,54,0.0716105897611963,0.00782787823300526
833,792,54,0.233295185778592,0.0148470283054856
834,792,54,0.0923933775844968,0.00758373388265812
835,792,54,0.11949340047303,0.00891126878767071
836,792,54,0.103929198138399,0.00825513084611276
837,792,54,0.0547341115434501,0.0072480354009308
838,792,54,0.0475165941863127,0.00717174029144732
839,792,54,0.0454413672083619,0.00825513084611276
840,792,54,0.103242542153048,0.00912489509422446
824,793,54,0.00543221179522393,0.0114900434882124
825,793,54,0.0556649118791486,0.00775158312352178
826,793,54,0.00660715648126955,0.00799572747386892
827,793,54,0.0763561455710689,0.00779736018921187
828,793,54,0.0679331654840925,0.00761425192645151
829,793,54,0.0431830319676509,0.00823987182421607
830,793,54,0.0399633783474479,0.0152132448310063
831,793,54,0.232059205004959,0.00755321583886473
832,793,54,0.0696421759365225,0.00788891432059205
833,793,54,0.0912336919203479,0.0081025406271458
834,793,54,0.12669565880827,0.00842298008697642
835,793,54,0.0508583199816892,0.00802624551766232
836,793,54,0.0673685816739147,0.00764476997024491
837,793,54,0.0671244373235676,0.00814831769283589
838,793,54,0.0864118410009918,0.0081025406271458
839,793,54,0.213412680247196,0.00781261921110857
840,793,54,0.0423132677195392,0.00785839627679866
824,794,54,0.0331425955596246,0.0110322728313115
825,794,54,0.0702983138780804,0.0109254596780346
826,794,54,0.0312352178225376,0.00805676356145571
827,794,54,0.050919356069276,0.00773632410162509
828,794,54,0.0239566643778134,0.00778210116731518
829,794,54,0.0723430228122377,0.00794995040817884
830,794,54,0.167818722819867,0.0144808117799649
831,794,54,0.0359197375448234,0.00784313725490196
832,794,54,0.0403295948729686,0.00758373388265812
833,794,54,0.117067215991455,0.00944533455405508
834,794,54,0.0126039520866712,0.00740062561989776
835,794,54,0.10087739375906,0.00756847486076143
836,794,54,0.0281223773556115,0.00782787823300526
837,794,54,0.00779736018921187,0.00857557030594339
838,794,54,0.0912336919203479,0.0100709544518196
839,794,54,0.0478828107118334,0.0134584573128862
824,795,54,0.00315861753261616,0.0190127412832837
825,795,54,0.0700236514839399,0.00718699931334401
826,795,54,0.0338139925230793,0.011261158159762
827,795,54,0.174517433432517,0.00772106507972839
828,795,54,0.0204013122758831,0.00750743877317464
829,795,54,0.0208285648889906,0.0127107652399481
830,795,54,0.0110933089188983,0.0109407186999313
831,795,54,0.102555886167697,0.00788891432059205
832,795,54,0.0654306858930343,0.00834668497749294
833,795,54,0.0525673304341192,0.013519493400473
834,795,54,0.0323033493553063,0.00773632410162509
835,795,54,0.0689402609292744,0.00738536659800107
836,795,54,0.0117952239261463,0.00973525597009232
837,795,54,0.0313878080415045,0.0233005264362554
838,795,54,0.0342412451361868,0.0157167925535973
839,795,54,0.0722056916151675,0.0152132448310063
824,796,54,0.0578774700541695,0.007690547035935
825,796,54,0.0189211871519036,0.00828564888990616
826,796,54,0.0899671931029221,0.00888075074387732
827,796,54,0.09741359578851,0.00862134737163348
828,796,54,0.0575875486381323,0.00750743877317464
829,796,54,0.0387579156176089,0.00823987182421607
830,796,54,0.044083314259556,0.00804150453955901
831,796,54,0.0621042191195544,0.00770580605783169
832,796,54,0.0272220950637064,0.0146028839551385
833,796,54,0.0157167925535973,0.0113527122911421
834,796,54,0.00204470893415732,0.0143434805828946
835,796,54,0.0391393911650263,0.00796520943007553
836,796,54,0.0958724345769436,0.00727855344472419
837,796,54,0.0275883115892271,0.00776684214541848
838,796,54,0.0550545510032807,0.00796520943007553
824,797,54,0.00804150453955901,0.00781261921110857
825,797,54,0.0937819485770962,0.007690547035935
826,797,54,0.0804150453955901,0.00776684214541848
827,797,54,0.110246433203632,0.00804150453955901
828,797,54,0.0787518120088502,0.0093842984664683
829,797,54,0.0872816052491035,0.0210727092393378
830,797,54,0.070420386053254,0.00753795681696803
831,797,54,0.0834821087968261,0.00779736018921187
832,797,54,0.0121004043640803,0.00837720302128634
833,797,54,0.0681467917906462,0.0213931486991684
834,797,54,0.0589456015869383,0.00790417334248875
835,797,54,0.0576791027695125,0.0108644235904479
836,797,54,0.0151979858091096,0.00843823910887312
837,797,54,0.00239566643778134,0.00752269779507134
838,797,54,0.0140840772106508,0.00846875715266651
824,798,54,0.0719920653086137,0.00747692072938125
825,798,54,0.0630502784771496,0.00802624551766232
826,798,54,0.121507591363394,0.0132600900282292
827,798,54,0.0437628747997253,0.0112306401159686
828,798,54,0.0262912947280079,0.00782787823300526
829,798,54,0.0561837186236362,0.00735484855420768
830,798,54,0.123598077363241,0.00772106507972839
831,798,54,0.180483710994125,0.00737010757610437
832,798,54,0.0297093156328679,0.0155947203784237
833,798,54,0.0320134279392691,0.0108949416342412
834,798,54,0.120454718852522,0.0161898222323949
835,798,54,0.102861066605631,0.0141908903639277
836,798,54,0.0285801480125124,0.00785839627679866
837,798,54,0.00175478751812009,0.0131074998092622
824,799,54,0.0127412832837415,0.00927748531319142
825,799,54,0.0131074998092622,0.0124818799114977
826,799,54,0.0818341344319829,0.0191805905241474
827,799,54,0.0506904707408255,0.00927748531319142
828,799,54,0.0909132524605173,0.00799572747386892
829,799,54,0.112352178225376,0.00747692072938125
830,799,54,0.00955214770733196,0.0139925230792706
831,799,54,0.00155642023346304,0.00906385900663768
832,799,54,0.0396734569314107,0.0115358205539025
833,799,54,0.0657663843747616,0.00758373388265812
834,799,54,0.0171816586556802,0.00857557030594339
835,799,54,0.00892652780956741,0.0154268711375601
836,799,54,0.0507820248722057,0.0114290074006256
837,799,54,0.0966353856717784,0.00756847486076143
825,800,54,0.0081025406271458,0.00872816052491035
826,800,54,0.02392614633402,0.0316014343480583
827,800,54,0.0389105058365759,0.0153963530937667
828,800,54,0.0406347753109026,0.0157015335317006
829,800,54,0.117433432516976,0.00822461280231937
830,800,54,0.0703135728999771,0.00802624551766232
831,800,54,0.0392767223620966,0.00787365529869535
832,800,54,0.224643320363165,0.0100099183642329
833,800,54,0.118425268940261,0.00804150453955901
834,800,54,0.0154421301594568,0.00892652780956741
835,800,54,0.0635996032654307,0.0140688181887541
836,800,54,0.0208438239108873,0.0239108873121233
825,801,54,0.0724040588998245,0.00750743877317464
826,801,54,0.160067139696345,0.0172121766994736
827,801,54,0.0342259861142901,0.0081025406271458
828,801,54,0.00839246204318303,0.00814831769283589
829,801,54,0.0305485618371862,0.0109407186999313
830,801,54,0.041519798580911,0.00837720302128634
831,801,54,0.0030060273136492,0.00846875715266651
832,801,54,0.121065079728389,0.0076752880140383
833,801,54,0.0422064545662623,0.0105592431525139
834,801,54,0.00546272983901732,0.00796520943007553
835,801,54,0.0554512855725948,0.00831616693369955
825,802,54,0.0590371557183185,0.00825513084611276
826,802,54,0.0592965590905623,0.0153353170061799
827,802,54,0.00411993591210803,0.00721751735713741
828,802,54,0.0455024032959487,0.00714122224765393
829,802,54,0.112733653772793,0.0076752880140383
830,802,54,0.0579385061417563,0.00814831769283589
831,802,54,0.0213321126115816,0.00749217975127794
832,802,54,0.0072480354009308,0.00750743877317464
833,802,54,0.00224307621881437,0.012115663385977
834,802,54,0.0135957885099565,0.00849927519645991
826,803,54,0.00160219729915312,0.00776684214541848
827,803,54,0.00202944991226062,0.0101930266269932
828,803,54,0.0175020981155108,0.0120851453421836
829,803,54,0.0430609597924773,0.00740062561989776
830,803,54,0.00666819256885634,0.00920119020370794
831,803,54,0.00175478751812009,0.0151522087434195
832,803,54,0.0431067368581674,0.00773632410162509
833,803,54,0.0316014343480583,0.00721751735713741
826,804,54,0.00758373388265812,0.0132600900282292
827,804,54,0.0965438315403983,0.0100099183642329
828,804,54,0.0168764782177462,0.0164187075608454
829,804,54,0.00166323338673991,0.00799572747386892
830,804,54,0.00238040741588464,0.00775158312352178
831,804,54,0.0573434042877852,0.00738536659800107
832,804,54,0.00152590218966964,0.00799572747386892
827,805,54,0.0713359273670558,0.00822461280231937
828,805,54,0.00228885328450446,0.0157473105973907
829,805,54,0.00503547722590982,0.00753795681696803
830,805,54,0.00166323338673991,0.00759899290455482
831,805,54,0.00177004654001678,0.0252231631952392
832,805,54,0.00250247959105821,0.0196231021591516
829,806,54,0.00199893186846723,0.0100251773861295
830,806,54,0.0140688181887541,0.0108949416342412
839,773,55,0.0467994201571679,0.017792019531548
840,773,55,0.0536049439230945,0.00944533455405508
836,774,55,0.0199740596627756,0.00869764248111696
837,774,55,0.115007248035401,0.00779736018921187
838,774,55,0.0738841840238041,0.00775158312352178
839,774,55,0.0777904936293584,0.00764476997024491
840,774,55,0.00170901045243,0.0120851453421836
833,775,55,0.065491721980621,0.00993362325474937
834,775,55,0.0621957732509346,0.00772106507972839
835,775,55,0.0526894026092927,0.00779736018921187
836,775,55,0.130296787975891,0.00756847486076143
837,775,55,0.0537422751201648,0.00720225833524071
838,775,55,0.074387731746395,0.00836194399938964
839,775,55,0.0775158312352178,0.00924696726939803
840,775,55,0.0136263065537499,0.0168612191958495
841,775,55,0.00181582360570687,0.015884641794461
831,776,55,0.0607461661707485,0.0100404364080262
832,776,55,0.0369726100556954,0.00772106507972839
833,776,55,0.0699778744182498,0.00761425192645151
834,776,55,0.0844281681544213,0.0080872816052491
835,776,55,0.0205691615167468,0.00752269779507134
836,776,55,0.0759594110017548,0.0129243915465019
837,776,55,0.0428625925078202,0.00788891432059205
838,776,55,0.0253757534142061,0.0122072175173571
839,776,55,0.151552605477989,0.0146944380865187
840,776,55,0.060868238345922,0.0220798046845197
841,776,55,0.00828564888990616,0.00776684214541848
842,776,55,0.0498664835584039,0.00796520943007553
829,777,55,0.0177309834439612,0.00779736018921187
830,777,55,0.00186160067139696,0.00741588464179446
831,777,55,0.00164797436484321,0.00732433051041428
832,777,55,0.0393987945372702,0.0126497291523613
833,777,55,0.0726787212939651,0.00740062561989776
834,777,55,0.122850385290303,0.00738536659800107
835,777,55,0.0413366903181506,0.00740062561989776
836,777,55,0.0861371786068513,0.0218051422903792
837,777,55,0.0631265735866331,0.0155947203784237
838,777,55,0.0693064774547952,0.00738536659800107
839,777,55,0.0611276417181659,0.00694285496299687
840,777,55,0.064438849469749,0.0209811551079576
841,777,55,0.0190585183489738,0.0118257419699397
842,777,55,0.0815442130159457,0.00839246204318303
843,777,55,0.0404821850919356,0.00717174029144732
827,778,55,0.0809796292057679,0.00714122224765393
828,778,55,0.0669260700389105,0.00735484855420768
829,778,55,0.00132753490501259,0.00782787823300526
830,778,55,0.00132753490501259,0.00848401617456321
831,778,55,0.0142366674296178,0.00740062561989776
832,778,55,0.0881055924315251,0.00889600976577401
833,778,55,0.0669413290608072,0.0076600289921416
834,778,55,0.00866712443732357,0.00904859998474098
835,778,55,0.0592355230029755,0.00704966811627375
836,778,55,0.0349126420996414,0.00747692072938125
837,778,55,0.0650797283894102,0.00747692072938125
838,778,55,0.07861448081178,0.00946059357595178
839,778,55,0.0649881742580301,0.00830090791180285
840,778,55,0.0879530022125582,0.00747692072938125
841,778,55,0.0578469520103761,0.00741588464179446
842,778,55,0.0720531013962005,0.0097962920576791
843,778,55,0.0303501945525292,0.00753795681696803
827,779,55,0.0244907301441978,0.00756847486076143
828,779,55,0.00683604180972,0.0240482185091936
829,779,55,0.0568551155870909,0.00807202258335241
830,779,55,0.0892957961394675,0.00744640268558785
831,779,55,0.0576638437476158,0.00712596322575723
832,779,55,0.0499275196459907,0.00845349813076982
833,779,55,0.0964522774090181,0.00903334096284428
834,779,55,0.0413977264057374,0.0085297932402533
835,779,55,0.173464560921645,0.00784313725490196
836,779,55,0.00491340505073625,0.00798046845197223
837,779,55,0.123826962691691,0.0147402151522087
838,779,55,0.0269626916914626,0.0076752880140383
839,779,55,0.128206301976043,0.00752269779507134
840,779,55,0.119996948195621,0.00775158312352178
841,779,55,0.090074006256199,0.0143129625391012
842,779,55,0.0226749065384909,0.007690547035935
843,779,55,0.00166323338673991,0.00799572747386892
827,780,55,0.0460364690623331,0.0113527122911421
828,780,55,0.00869764248111696,0.00738536659800107
829,780,55,0.0361181048294804,0.00772106507972839
830,780,55,0.00154116121156634,0.00749217975127794
831,780,55,0.00479133287556268,0.00761425192645151
832,780,55,0.0450446326390478,0.0193331807431144
833,780,55,0.174074921797513,0.0103303578240635
834,780,55,0.0787823300526436,0.01196307316701
835,780,55,0.0510109102006561,0.00828564888990616
836,780,55,0.154894331273365,0.0100709544518196
837,780,55,0.0716105897611963,0.00755321583886473
838,780,55,0.0993514915693904,0.00738536659800107
839,780,55,0.171282520790417,0.00910963607232776
840,780,55,0.0730601968413825,0.0093690394445716
841,780,55,0.0809338521400778,0.0081177996490425
842,780,55,0.0538796063172351,0.00730907148851759
843,780,55,0.0808880750743877,0.0076600289921416
844,780,55,0.0823987182421607,0.00761425192645151
826,781,55,0.00491340505073625,0.014023041123064
827,781,55,0.0959792477302205,0.00788891432059205
828,781,55,0.00329594872968643,0.0105439841306172
829,781,55,0.0752574959945067,0.00817883573662928
830,781,55,0.0192568856336309,0.0133669031815061
831,781,55,0.134615091172656,0.0205996795605402
832,781,55,0.124406805523766,0.00758373388265812
833,781,55,0.137682154573892,0.0102845807583734
834,781,55,0.00354009308003357,0.00863660639353018
835,781,55,0.0545204852368963,0.00778210116731518
836,781,55,0.0335545891508354,0.00790417334248875
837,781,55,0.144258793011368,0.00750743877317464
838,781,55,0.0776989394979782,0.00735484855420768
839,781,55,0.118837262531472,0.00885023270008392
840,781,55,0.135530632486458,0.0139314869916838
841,781,55,0.195422293430991,0.00968947890440223
842,781,55,0.15201037613489,0.0170290684367132
843,781,55,0.0332799267566949,0.00804150453955901
844,781,55,0.00607309071488518,0.00804150453955901
826,782,55,0.024277103837644,0.0122835126268406
827,782,55,0.0134431982909895,0.0197146562905318
828,782,55,0.0516060120546273,0.00744640268558785
829,782,55,0.00538643472953384,0.00772106507972839
830,782,55,0.021011673151751,0.0076752880140383
831,782,55,0.00157167925535973,0.0144502937361715
832,782,55,0.016433966582742,0.00799572747386892
833,782,55,0.00163271534294652,0.00753795681696803
834,782,55,0.0642557412069886,0.00730907148851759
835,782,55,0.0299687190051118,0.00727855344472419
836,782,55,0.15201037613489,0.00782787823300526
837,782,55,0.0998702983138781,0.00755321583886473
838,782,55,0.0837109941252766,0.00804150453955901
839,782,55,0.152117189288167,0.00761425192645151
840,782,55,0.0379797055008774,0.0117189288166629
841,782,55,0.058808270389868,0.00772106507972839
842,782,55,0.055390249485008,0.00779736018921187
843,782,55,0.0886854352635996,0.0080872816052491
844,782,55,0.00692759594110018,0.0142366674296178
826,783,55,0.0207522697795071,0.00735484855420768
827,783,55,0.0105287251087205,0.00802624551766232
828,783,55,0.0957808804455634,0.00799572747386892
829,783,55,0.0279087510490578,0.00717174029144732
830,783,55,0.00328068970778973,0.00721751735713741
831,783,55,0.0606393530174716,0.00787365529869535
832,783,55,0.0224307621881437,0.00737010757610437
833,783,55,0.210055695429923,0.0072327763790341
834,783,55,0.0483863584344244,0.0169832913710231
835,783,55,0.132799267566949,0.00772106507972839
836,783,55,0.0748149843595026,0.00737010757610437
837,783,55,0.0850385290302892,0.00750743877317464
838,783,55,0.00387579156176089,0.0141145952544442
839,783,55,0.0190127412832837,0.00758373388265812
840,783,55,0.0181277180132754,0.00946059357595178
841,783,55,0.014724956130312,0.00862134737163348
842,783,55,0.164721141374838,0.0112764171816587
843,783,55,0.0278934920271611,0.00747692072938125
844,783,55,0.00155642023346304,0.0076752880140383
825,784,55,0.00480659189745937,0.0085145342183566
826,784,55,0.0302738994430457,0.0162508583199817
827,784,55,0.00952162966353857,0.00964370183871214
828,784,55,0.0391851682307164,0.00738536659800107
829,784,55,0.0722056916151675,0.00819409475852598
830,784,55,0.136369878690776,0.0108339055466545
831,784,55,0.0839093614099336,0.00727855344472419
832,784,55,0.0879377431906615,0.00756847486076143
833,784,55,0.102616922255283,0.00756847486076143
834,784,55,0.024780651560235,0.00784313725490196
835,784,55,0.0508735790035859,0.00743114366369116
836,784,55,0.00314335851071946,0.0114442664225223
837,784,55,0.0531319142442969,0.00790417334248875
838,784,55,0.00625619897764553,0.00785839627679866
839,784,55,0.150865949492638,0.0183566033417258
840,784,55,0.0468299382009613,0.0132448310063325
841,784,55,0.0712443732356756,0.00918593118181125
842,784,55,0.114259555962463,0.00749217975127794
843,784,55,0.0967879758907454,0.00770580605783169
825,785,55,0.00506599526970321,0.00755321583886473
826,785,55,0.0461890592813001,0.00750743877317464
827,785,55,0.0482948043030442,0.00770580605783169
828,785,55,0.0203707942320897,0.00743114366369116
829,785,55,0.11113145647364,0.0072632944228275
830,785,55,0.0531471732661936,0.00746166170748455
831,785,55,0.079163805600061,0.0108796826123445
832,785,55,0.0382391088731212,0.00727855344472419
833,785,55,0.0531013962005035,0.0336308842603189
834,785,55,0.211139085984588,0.00848401617456321
835,785,55,0.103898680094606,0.00775158312352178
836,785,55,0.018097199969482,0.00750743877317464
837,785,55,0.00495918211642634,0.00698863202868696
838,785,55,0.0136873426413367,0.00869764248111696
839,785,55,0.0682688639658198,0.00807202258335241
840,785,55,0.00282291905088884,0.00718699931334401
841,785,55,0.0225070572976272,0.00686655985351339
842,785,55,0.0453192950331884,0.0132600900282292
843,785,55,0.0272220950637064,0.0112764171816587
825,786,55,0.0402380407415885,0.00740062561989776
826,786,55,0.0729991607537957,0.00711070420386053
827,786,55,0.132234683756771,0.00770580605783169
828,786,55,0.057602807660029,0.00904859998474098
829,786,55,0.10591287098497,0.0149538414587625
830,786,55,0.112901503013657,0.00756847486076143
831,786,55,0.122362096589609,0.0114747844663157
832,786,55,0.0536507209887846,0.0110170138094148
833,786,55,0.04956130312047,0.00787365529869535
834,786,55,0.176699473563745,0.00737010757610437
835,786,55,0.0133363851377127,0.00775158312352178
836,786,55,0.0321812771801328,0.00755321583886473
837,786,55,0.0790722514686809,0.0176241702906844
838,786,55,0.0263981078812848,0.00729381246662089
839,786,55,0.0590218966964218,0.00743114366369116
840,786,55,0.0550240329594873,0.00764476997024491
841,786,55,0.118837262531472,0.00772106507972839
842,786,55,0.134203097581445,0.00872816052491035
843,786,55,0.0169832913710231,0.00744640268558785
824,787,55,0.0468909742885481,0.00761425192645151
825,787,55,0.0383154039826047,0.00775158312352178
826,787,55,0.0265201800564584,0.00773632410162509
827,787,55,0.0512703135729,0.00842298008697642
828,787,55,0.105058365758755,0.00740062561989776
829,787,55,0.0700541695277333,0.00820935378042268
830,787,55,0.131563286793317,0.00756847486076143
831,787,55,0.0897840848401617,0.00779736018921187
832,787,55,0.114351110093843,0.0076600289921416
833,787,55,0.115587090867475,0.00733958953231098
834,787,55,0.22374303807126,0.00775158312352178
835,787,55,0.0775921263447013,0.0107423514152743
836,787,55,0.0732890821698329,0.0117494468604562
837,787,55,0.0216525520714122,0.00839246204318303
838,787,55,0.121232928969253,0.00776684214541848
839,787,55,0.0468909742885481,0.00807202258335241
840,787,55,0.033676661326009,0.0120241092545968
841,787,55,0.0527962157625696,0.00865186541542687
842,787,55,0.0384374761577783,0.00741588464179446
824,788,55,0.00602731364919509,0.00733958953231098
825,788,55,0.0382238498512245,0.00784313725490196
826,788,55,0.139574273289082,0.00749217975127794
827,788,55,0.0954146639200427,0.00749217975127794
828,788,55,0.060669871061265,0.00799572747386892
829,788,55,0.0830243381399252,0.00796520943007553
830,788,55,0.0403295948729686,0.00695811398489357
831,788,55,0.0834668497749294,0.0076600289921416
832,788,55,0.055039291981384,0.00755321583886473
833,788,55,0.146562905317769,0.0138094148165103
834,788,55,0.157473105973907,0.00711070420386053
835,788,55,0.075745784695201,0.00854505226215
836,788,55,0.0805676356145571,0.00814831769283589
837,788,55,0.0136263065537499,0.00788891432059205
838,788,55,0.070618753337911,0.007690547035935
839,788,55,0.0522926680399786,0.00807202258335241
840,788,55,0.0503547722590982,0.00978103303578241
841,788,55,0.0046692607003891,0.00790417334248875
842,788,55,0.0241855497062638,0.034027618829633
824,789,55,0.0146639200427253,0.0107270923933776
825,789,55,0.0378576333257038,0.00984206912336919
826,789,55,0.0619363698786908,0.00863660639353018
827,789,55,0.0583962767986572,0.0080872816052491
828,789,55,0.0575265125505455,0.00779736018921187
829,789,55,0.0457007705806058,0.0182803082322423
830,789,55,0.0413977264057374,0.0192721446555276
831,789,55,0.0875410086213474,0.0178988326848249
832,789,55,0.11450370031281,0.00761425192645151
833,789,55,0.00317387655451286,0.0152742809185931
834,789,55,0.122575722896162,0.00712596322575723
835,789,55,0.08032349126421,0.00785839627679866
836,789,55,0.0687876707103075,0.00761425192645151
837,789,55,0.103959716182193,0.0285801480125124
838,789,55,0.105455100328069,0.00750743877317464
839,789,55,0.0883497367818723,0.00741588464179446
840,789,55,0.0714427405203326,0.0112306401159686
841,789,55,0.0707255664911879,0.0100404364080262
824,790,55,0.015579461356527,0.00891126878767071
825,790,55,0.0761272602426184,0.00949111161974517
826,790,55,0.133196002136263,0.0116884107728695
827,790,55,0.112825207904173,0.00755321583886473
828,790,55,0.0181582360570687,0.00779736018921187
829,790,55,0.080170901045243,0.00741588464179446
830,790,55,0.10789654383154,0.00778210116731518
831,790,55,0.108995193408103,0.00785839627679866
832,790,55,0.177279316395819,0.0076600289921416
833,790,55,0.0603494316014343,0.00782787823300526
834,790,55,0.113572899977111,0.00746166170748455
835,790,55,0.0528419928282597,0.00778210116731518
836,790,55,0.0605935759517815,0.0343022812237736
837,790,55,0.043930724040589,0.00819409475852598
838,790,55,0.0735027084763867,0.0123445487144274
839,790,55,0.00218204013122759,0.0190737773708705
840,790,55,0.0374608987563897,0.0337834744792859
841,790,55,0.0245822842755779,0.00764476997024491
824,791,55,0.0468909742885481,0.0136110475318532
825,791,55,0.0139620050354772,0.00802624551766232
826,791,55,0.041565575646601,0.00773632410162509
827,791,55,0.0842298008697643,0.00860608834973678
828,791,55,0.11783016708629,0.00831616693369955
829,791,55,0.0292973220416571,0.00761425192645151
830,791,55,0.0923476005188067,0.0085297932402533
831,791,55,0.0833142595559625,0.00794995040817884
832,791,55,0.0522621499961852,0.0180209048599985
833,791,55,0.0394598306248569,0.00784313725490196
834,791,55,0.0808422980086976,0.00799572747386892
835,791,55,0.184313725490196,0.00801098649576562
836,791,55,0.0953383688105592,0.00738536659800107
837,791,55,0.0651560234988937,0.00733958953231098
838,791,55,0.0582742046234836,0.00762951094834821
839,791,55,0.0275883115892271,0.00776684214541848
840,791,55,0.0676585030899519,0.00840772106507973
824,792,55,0.00218204013122759,0.00813305867093919
825,792,55,0.0286869611657893,0.00804150453955901
826,792,55,0.0117952239261463,0.0137483787289235
827,792,55,0.00251773861295491,0.0081025406271458
828,792,55,0.0370641641870756,0.0101930266269932
829,792,55,0.0207217517357137,0.00961318379491875
830,792,55,0.13690394445716,0.00965896086060884
831,792,55,0.0752727550164034,0.0149385824368658
832,792,55,0.0918593118181125,0.0201724269474327
833,792,55,0.0289158464942397,0.0076600289921416
834,792,55,0.114335851071946,0.00718699931334401
835,792,55,0.00643930724040589,0.00733958953231098
836,792,55,0.110185397116045,0.0081177996490425
837,792,55,0.0426947432669566,0.00885023270008392
838,792,55,0.0197451743343252,0.00759899290455482
839,792,55,0.14683756771191,0.00764476997024491
840,792,55,0.00421149004348821,0.00805676356145571
824,793,55,0.111482413977264,0.0125734340428779
825,793,55,0.0957808804455634,0.0116273746852827
826,793,55,0.051117723353933,0.00943007553215839
827,793,55,0.0376592660410468,0.00962844281681544
828,793,55,0.0560158693827726,0.0131532768749523
829,793,55,0.0329442282749676,0.00714122224765393
830,793,55,0.0753185320820935,0.00805676356145571
831,793,55,0.0145723659113451,0.00941481651026169
832,793,55,0.0480811779964904,0.00778210116731518
833,793,55,0.0699778744182498,0.00694285496299687
834,793,55,0.0241397726405737,0.00785839627679866
835,793,55,0.0535133897917143,0.00788891432059205
836,793,55,0.133546959639887,0.007690547035935
837,793,55,0.121766994735637,0.00761425192645151
838,793,55,0.0856031128404669,0.00758373388265812
839,793,55,0.0653238727397574,0.00776684214541848
824,794,55,0.0208133058670939,0.0101167315175097
825,794,55,0.0764629587243458,0.0221560997940032
826,794,55,0.0474555580987259,0.0141298542763409
827,794,55,0.0165407797360189,0.00758373388265812
828,794,55,0.170031280994888,0.00802624551766232
829,794,55,0.0454413672083619,0.00823987182421607
830,794,55,0.0522621499961852,0.00794995040817884
831,794,55,0.0341649500267033,0.00755321583886473
832,794,55,0.0834668497749294,0.00978103303578241
833,794,55,0.174639505607691,0.0160372320134279
834,794,55,0.0708018616006714,0.00750743877317464
835,794,55,0.026337071793698,0.00752269779507134
836,794,55,0.0598764019226368,0.00778210116731518
837,794,55,0.0750591287098497,0.00796520943007553
838,794,55,0.0409704737926299,0.00886549172198062
839,794,55,0.00848401617456321,0.00729381246662089
824,795,55,0.0139772640573739,0.0209811551079576
825,795,55,0.0482490272373541,0.0101930266269932
826,795,55,0.134264133669032,0.00970473792629892
827,795,55,0.0678416113527123,0.00958266575112535
828,795,55,0.0312809948882277,0.00825513084611276
829,795,55,0.0600442511635004,0.00727855344472419
830,795,55,0.12489509422446,0.00785839627679866
831,795,55,0.10083161669337,0.0245975432974746
832,795,55,0.0250095368886854,0.0153658350499733
833,795,55,0.056046387426566,0.00720225833524071
834,795,55,0.0183260852979324,0.00764476997024491
835,795,55,0.0662088960097658,0.00750743877317464
836,795,55,0.0161440451667048,0.00778210116731518
837,795,55,0.0376440070191501,0.00759899290455482
838,795,55,0.0270847638666361,0.0206912336919203
839,795,55,0.084641794460975,0.00827038986800946
824,796,55,0.0426184481574731,0.00775158312352178
825,796,55,0.0536507209887846,0.00796520943007553
826,796,55,0.00866712443732357,0.0107728694590677
827,796,55,0.0200656137941558,0.00802624551766232
828,796,55,0.0689555199511711,0.00764476997024491
829,796,55,0.0682230869001297,0.00984206912336919
830,796,55,0.0310978866254673,0.00901808194094758
831,796,55,0.206118867780575,0.0111696040283818
832,796,55,0.0280918593118181,0.00761425192645151
833,796,55,0.0231479362172885,0.00804150453955901
834,796,55,0.0186923018234531,0.00781261921110857
835,796,55,0.0230106050202182,0.0148622873273823
836,796,55,0.0174563210498207,0.00790417334248875
837,796,55,0.0497138933394369,0.0141451132982376
838,796,55,0.0106507972838941,0.0116426337071794
824,797,55,0.0139314869916838,0.00845349813076982
825,797,55,0.0249027237354086,0.00704966811627375
826,797,55,0.0168001831082628,0.0072480354009308
827,797,55,0.143266956588083,0.00807202258335241
828,797,55,0.0725566491187915,0.00886549172198062
829,797,55,0.174242771038376,0.00714122224765393
830,797,55,0.00547798886091402,0.0168612191958495
831,797,55,0.0200350957503624,0.00823987182421607
832,797,55,0.0804913405050736,0.00842298008697642
833,797,55,0.267887388418402,0.00711070420386053
834,797,55,0.0184328984512093,0.0252689402609293
835,797,55,0.0423285267414359,0.00804150453955901
836,797,55,0.00915541313801785,0.00770580605783169
837,797,55,0.011459525444419,0.00665293354695964
824,798,55,0.08549629968719,0.00796520943007553
825,798,55,0.0272220950637064,0.00796520943007553
826,798,55,0.0934004730296788,0.015732051575494
827,798,55,0.127870603494316,0.00683604180972
828,798,55,0.0136415655756466,0.0105592431525139
829,798,55,0.00607309071488518,0.00814831769283589
830,798,55,0.00866712443732357,0.00854505226215
831,798,55,0.0668802929732204,0.00715648126955062
832,798,55,0.0295872434576944,0.00787365529869535
833,798,55,0.0655832761120012,0.00973525597009232
834,798,55,0.0244602121004044,0.00784313725490196
835,798,55,0.0949568932631418,0.00761425192645151
836,798,55,0.0315098802166781,0.00756847486076143
837,798,55,0.00367742427710384,0.00784313725490196
824,799,55,0.023422598611429,0.00791943236438544
825,799,55,0.0289158464942397,0.0068055237659266
