x,y,z,signal,mito.p
110,110,44,0.232544776352128,1
110,111,44,0.170572256303426,1
111,107,44,0.141891135307808,1
111,108,44,0.147216587122571,1
111,109,44,0.139528224861643,1
111,110,44,0.138494922616096,1
111,111,44,0.139079526257183,1
111,112,44,0.118791130116566,1
112,106,44,0.132547357841212,1
112,107,44,0.140828979739927,1
112,108,44,0.117939168057672,1
112,111,44,0.129390474625611,1
113,106,44,0.157528587871769,1
113,107,44,0.137364331678385,1
113,110,44,0.131509450840958,1
113,111,44,0.11910023752526,1
114,106,44,0.137184710914206,1
114,110,44,0.119572195440582,1
120,109,44,0.131801552454775,1
120,110,44,0.141374401746971,1
120,114,44,0.195770110011947,1
120,115,44,0.169161976568935,1
93,129,45,0.158239557287812,1
93,130,45,0.151313111166363,1
94,129,45,0.145540574177817,1
94,130,45,0.130660232791902,1
95,120,45,0.136768445799423,1
95,121,45,0.155783432945209,1
96,120,45,0.212127977038691,1
96,121,45,0.223325562799951,1
96,122,45,0.147462700073648,1
97,119,45,0.130402955371612,1
97,120,45,0.193920812257061,1
97,121,45,0.200702532469056,1
97,122,45,0.143281394369659,1
98,117,45,0.143732130371982,1
98,118,45,0.170064696921405,1
98,119,45,0.139343669590501,1
98,120,45,0.124076811453973,1
98,121,45,0.121048449179854,1
99,116,45,0.147217423280076,1
99,117,45,0.24769719867922,1
99,118,45,0.285988996261457,13
99,119,45,0.190095156137222,1
100,115,45,0.132354405664428,1
100,116,45,0.202802418384197,1
100,117,45,0.302881097272299,13
100,118,45,0.344364190073345,13
100,119,45,0.244241677689028,13
100,120,45,0.116071015539905,1
101,114,45,0.183268801602106,1
101,115,45,0.193545507083126,1
101,116,45,0.225823624563302,1
101,117,45,0.260056501635713,1
101,118,45,0.26769283370151,13
101,119,45,0.20448309496799,1
102,113,45,0.250757181839243,1
102,114,45,0.253706862869887,1
102,115,45,0.234922172343791,1
102,116,45,0.251756378280105,1
102,117,45,0.205099119288255,1
102,118,45,0.148037599576937,1
103,112,45,0.179506611014536,1
103,113,45,0.210011297312265,1
103,114,45,0.205097329204584,1
103,115,45,0.251532759143583,1
103,116,45,0.31490348763886,1
103,117,45,0.188037984916001,1
104,111,45,0.192697089860976,1
104,112,45,0.185263437663492,1
104,113,45,0.189417585913888,1
104,114,45,0.210670801822757,1
104,115,45,0.263212796008,1
104,116,45,0.297313984161905,1
104,117,45,0.148019875393218,1
105,110,45,0.250148930250709,1
105,111,45,0.282057619213213,14
105,112,45,0.223713963849166,1
105,113,45,0.247671737094368,1
105,114,45,0.283359669546786,1
105,115,45,0.239802270184112,1
105,116,45,0.17450423397185,1
106,109,45,0.187987191291827,1
106,110,45,0.331193225494296,14
106,111,45,0.32690117014001,14
106,112,45,0.225972978781196,14
106,113,45,0.226621978326986,1
106,114,45,0.241805373812338,1
106,115,45,0.172281362242368,1
107,109,45,0.204281592786302,1
107,110,45,0.267135458175213,14
107,111,45,0.221863064440468,14
107,112,45,0.154495055553362,1
107,113,45,0.16012741250283,1
107,114,45,0.166257412712929,1
108,108,45,0.181223937206126,1
108,109,45,0.24831991225952,1
108,110,45,0.242447024593583,14
108,111,45,0.15514623381941,1
108,113,45,0.123064978435616,1
108,114,45,0.137124460466426,1
109,107,45,0.184277490197172,1
109,108,45,0.244896235915692,1
109,109,45,0.290077076292141,14
109,110,45,0.243023643519346,1
109,111,45,0.135250089763275,1
110,107,45,0.225911597754255,1
110,108,45,0.268946151362503,1
110,109,45,0.247696138761256,1
110,110,45,0.186894969384387,1
110,111,45,0.119213648747332,1
111,107,45,0.174871448438665,1
111,108,45,0.182912162761191,1
111,109,45,0.140853687605338,1
111,110,45,0.113821316109085,1
111,111,45,0.116284483017712,1
111,112,45,0.119503394987898,1
112,106,45,0.129467342231682,1
112,107,45,0.124416927351527,1
112,111,45,0.127182429970749,1
112,112,45,0.118254729189076,1
113,106,45,0.14495087115364,1
113,110,45,0.119842521628686,1
114,106,45,0.127151833672209,1
117,106,45,0.116456201504631,1
120,109,45,0.14008182001387,1
120,110,45,0.145288678785407,1
120,114,45,0.174844974043316,1
93,129,46,0.146683460163902,1
93,130,46,0.130685046649109,1
94,129,46,0.125240236294813,1
95,120,46,0.130555548227728,1
95,121,46,0.155147317291106,1
95,122,46,0.115366217201781,1
96,119,46,0.115436313109753,1
96,120,46,0.213052461040007,1
96,121,46,0.243255836214504,1
96,122,46,0.166495646940478,1
97,119,46,0.142650130784455,1
97,120,46,0.216188145896342,1
97,121,46,0.239310845108865,1
97,122,46,0.165438155011636,1
98,116,46,0.114743962919265,1
98,117,46,0.189834463425717,1
98,118,46,0.210162936242213,1
98,119,46,0.160326370881406,1
98,120,46,0.144297349291207,1
98,121,46,0.140482363012198,1
99,116,46,0.153151951064012,1
99,117,46,0.283427692726296,1
99,118,46,0.311752869716109,1
99,119,46,0.19361950113383,1
100,115,46,0.11558096835801,1
100,116,46,0.180010955312069,1
100,117,46,0.281989101405319,1
100,118,46,0.302088561280547,13
100,119,46,0.205076366382643,1
101,113,46,0.134430784954516,1
101,114,46,0.172993685998031,1
101,115,46,0.189126815085958,1
101,116,46,0.22617219625083,1
101,117,46,0.250335570027178,1
101,118,46,0.21930458735321,1
101,119,46,0.159106723281046,1
102,112,46,0.142626624159403,1
102,113,46,0.216179383907845,1
102,114,46,0.259634206765405,1
102,115,46,0.260344234032147,1
102,116,46,0.285073980860614,1
102,117,46,0.231006293651544,1
102,118,46,0.13706583522619,1
103,112,46,0.171267409388084,1
103,113,46,0.211282798454762,1
103,114,46,0.232481652348981,1
103,115,46,0.251362983839596,1
103,116,46,0.289747206268232,1
103,117,46,0.184782929743267,1
104,111,46,0.19942000817974,1
104,112,46,0.209095174885993,1
104,113,46,0.213642670469432,1
104,114,46,0.21844902157324,1
104,115,46,0.220956127969878,1
104,116,46,0.231400795117481,1
104,117,46,0.124107160438322,1
105,110,46,0.23658652619095,14
105,111,46,0.312847458773666,14
105,112,46,0.270466144383061,1
105,113,46,0.265171053329513,1
105,114,46,0.26970804394825,1
105,115,46,0.195963227064859,1
105,116,46,0.134121595107758,1
106,109,46,0.174323517959109,14
106,110,46,0.324490398509369,14
106,111,46,0.366693952880664,14
106,112,46,0.2496525353379,14
106,113,46,0.211332167078119,1
106,114,46,0.221828416899935,1
106,115,46,0.146503462540002,1
107,109,46,0.22067108069895,14
107,110,46,0.315683163292657,14
107,111,46,0.275001321364394,14
107,112,46,0.158253218452672,1
107,113,46,0.123106279905585,1
107,114,46,0.131987002767752,1
108,108,46,0.205834867230907,1
108,109,46,0.305292693283578,14
108,110,46,0.320951756397123,14
108,111,46,0.204666766974162,14
109,107,46,0.185601174634062,1
109,108,46,0.294173423682939,14
109,109,46,0.331454153743126,14
109,110,46,0.261355866843778,14
109,111,46,0.138742790320245,1
110,107,46,0.244536193560428,1
110,108,46,0.326226685455636,14
110,109,46,0.25537743490243,14
110,110,46,0.155436086051772,1
111,106,46,0.13139631048681,1
111,107,46,0.191945148727218,1
111,108,46,0.212135490679364,1
111,109,46,0.139826320900386,1
112,106,46,0.127548266544212,1
112,107,46,0.118805862976255,1
113,106,46,0.138946365230395,1
114,106,46,0.123732679645025,1
116,106,46,0.128148651186086,1
116,107,46,0.118673714759965,1
117,106,46,0.134787423795431,1
117,107,46,0.125352222516068,1
119,108,46,0.114212225630814,1
119,112,46,0.127107988399127,1
119,113,46,0.123925337400152,1
93,129,47,0.116463938905763,1
94,152,47,0.115938973315411,1
95,120,47,0.115908035487749,1
95,121,47,0.142159282775655,1
96,120,47,0.191388114730043,1
96,121,47,0.240630796279151,1
96,122,47,0.176026087737277,1
97,118,47,0.119440565406407,1
97,119,47,0.14508446792448,1
97,120,47,0.218060243664305,1
97,121,47,0.253441318089483,1
97,122,47,0.17685343614569,1
98,116,47,0.130237231309619,1
98,117,47,0.220780699770087,1
98,118,47,0.226881846657853,1
98,119,47,0.173673352503559,1
98,120,47,0.164511704273655,1
98,121,47,0.152572635235875,1
99,116,47,0.15230590099198,1
99,117,47,0.285040204808184,1
99,118,47,0.295272747040733,1
99,119,47,0.182751479197956,1
100,116,47,0.167652441405615,1
100,117,47,0.251477054566178,1
100,118,47,0.245993439437559,1
100,119,47,0.157818604980258,1
101,114,47,0.152175213107106,1
101,115,47,0.190305090555151,1
101,116,47,0.243472789644724,1
101,117,47,0.242990621186356,1
101,118,47,0.174073813063823,1
102,112,47,0.114342866408223,1
102,113,47,0.180082111138004,1
102,114,47,0.254685614670923,1
102,115,47,0.284834298078515,1
102,116,47,0.318595064136343,1
102,117,47,0.248346268886207,1
102,118,47,0.125734640917224,1
103,111,47,0.11550378277655,1
103,112,47,0.159037451753712,1
103,113,47,0.219675134673176,1
103,114,47,0.267886539597734,1
103,115,47,0.254729259737278,1
103,116,47,0.250459250676628,1
103,117,47,0.168689947992416,1
104,110,47,0.128061196177248,1
104,111,47,0.196870563948902,1
104,112,47,0.229198474019621,1
104,113,47,0.226893340879321,1
104,114,47,0.216738455302883,1
104,115,47,0.180521199819597,1
104,116,47,0.158649321572421,1
105,110,47,0.200236804515985,1
105,111,47,0.31335091980623,14
105,112,47,0.304586104861782,15
105,113,47,0.252923819032339,1
105,114,47,0.219371621275955,1
105,115,47,0.148325885486086,1
106,109,47,0.15178143003001,1
106,110,47,0.284131148501667,14
106,111,47,0.362412331829883,14
106,112,47,0.266366546577176,14
106,113,47,0.197060972322574,1
106,114,47,0.190167607418446,1
106,115,47,0.126343186927415,1
107,108,47,0.127500864657521,1
107,109,47,0.219400757243079,14
107,110,47,0.347756516399192,14
107,111,47,0.323408999542021,14
107,112,47,0.179880067220468,14
107,113,47,0.115290998356986,1
108,108,47,0.215115956438408,14
108,109,47,0.327553514315817,14
108,110,47,0.380415485957312,14
108,111,47,0.26380743353914,14
108,112,47,0.132144589015161,1
109,107,47,0.18082401838171,14
109,108,47,0.325050412053707,14
109,109,47,0.341807503069758,14
109,110,47,0.259911198659811,14
109,111,47,0.146997725840018,1
110,106,47,0.118468856171394,1
110,107,47,0.229178547561911,14
110,108,47,0.345601090782774,14
110,109,47,0.253069051347043,14
110,110,47,0.134787930200681,1
111,106,47,0.127167496904333,1
111,107,47,0.186106190212972,1
111,108,47,0.217924527057539,14
111,109,47,0.139087169443385,1
112,106,47,0.127072033626439,1
112,107,47,0.123494221657016,1
113,106,47,0.133338504162745,1
114,106,47,0.123909297308308,1
114,107,47,0.117832245888908,1
115,106,47,0.119630596920359,1
115,107,47,0.114362604436072,1
116,105,47,0.183508295954345,1
116,106,47,0.150598314268785,1
116,107,47,0.142754391381444,1
117,106,47,0.146056000506499,1
117,107,47,0.151094544305466,1
118,107,47,0.126832880803322,1
119,111,47,0.118151022104801,1
119,112,47,0.151734864300823,1
119,113,47,0.138754166773051,1
93,150,48,0.12378296686395,1
93,151,48,0.137911402446705,1
94,150,48,0.145084232387155,1
94,151,48,0.158780692515538,1
94,152,48,0.121009314653276,1
95,121,48,0.127649618255236,1
96,120,48,0.170935254652121,1
96,121,48,0.224033376015837,1
96,122,48,0.177577595651943,1
97,117,48,0.121770288643455,1
97,118,48,0.126903035595625,1
97,119,48,0.141417858383466,1
97,120,48,0.204863699731742,1
97,121,48,0.240291292778642,1
97,122,48,0.183896108160247,1
97,123,48,0.11622908463883,1
98,116,48,0.135475828735723,1
98,117,48,0.223417869877687,1
98,118,48,0.220313864791589,1
98,119,48,0.17585524073846,1
98,120,48,0.175244810429668,1
98,121,48,0.152820962237808,1
99,116,48,0.144158134955162,1
99,117,48,0.254158411475981,1
99,118,48,0.254141335019906,1
99,119,48,0.168649941977735,1
99,120,48,0.119727332099809,1
100,116,48,0.158524581005008,1
100,117,48,0.220016074951369,1
100,118,48,0.201258965846051,1
100,119,48,0.125506393472262,1
101,114,48,0.141922155573534,1
101,115,48,0.190703631486215,1
101,116,48,0.248671145518822,1
101,117,48,0.227007435159636,1
101,118,48,0.144313153845726,1
102,113,48,0.169134972214604,1
102,114,48,0.260653635862499,1
102,115,48,0.299603595392475,1
102,116,48,0.323027075769248,1
102,117,48,0.23533521059722,1
103,112,48,0.161280391263299,1
103,113,48,0.235233128720489,1
103,114,48,0.294399162655388,1
103,115,48,0.253902547279643,1
103,116,48,0.212172375824487,1
103,117,48,0.141365050915161,1
104,110,48,0.115765452967954,1
104,111,48,0.193423840277806,1
104,112,48,0.255700592112571,15
104,113,48,0.238347285465303,1
104,114,48,0.210212257758105,1
104,115,48,0.152624759645937,1
105,110,48,0.165398561187274,1
105,111,48,0.294118260841383,14
105,112,48,0.326150512684674,15
105,113,48,0.236721983706658,15
105,114,48,0.170376359910077,1
106,109,48,0.132084998071891,1
106,110,48,0.235163362564772,14
106,111,48,0.324807431749056,14
106,112,48,0.272456788086786,14
106,113,48,0.186066608165476,1
106,114,48,0.149357609631555,1
107,108,48,0.121248373261464,1
107,109,48,0.202307695786397,14
107,110,48,0.35028392611326,14
107,111,48,0.354402720211147,14
107,112,48,0.217545900807318,14
107,113,48,0.128519563588907,1
108,107,48,0.118540930592897,1
108,108,48,0.205609952639097,1
108,109,48,0.301653900700667,14
108,110,48,0.393047917996079,14
108,111,48,0.30865560099751,14
108,112,48,0.158921685158388,1
109,107,48,0.16925019707408,1
109,108,48,0.313428906214596,14
109,109,48,0.30850787198716,14
109,110,48,0.239810961511411,14
109,111,48,0.152681712571164,1
110,107,48,0.192031143404639,1
110,108,48,0.307823636057523,14
110,109,48,0.22699577606204,1
110,110,48,0.117187533122436,1
111,106,48,0.124668127908827,1
111,107,48,0.161830217818323,1
111,108,48,0.190647420503562,1
111,109,48,0.13038908222316,1
112,106,48,0.137581179116809,1
112,107,48,0.133055176314291,1
112,108,48,0.116905100315818,1
113,106,48,0.134336593578178,1
113,107,48,0.127397416664303,1
114,106,48,0.128551372904672,1
114,107,48,0.134931784622032,1
114,108,48,0.12196619681367,1
115,105,48,0.168211842552908,1
115,106,48,0.135714675360318,1
115,107,48,0.130629824923222,1
116,105,48,0.230797772457565,1
116,106,48,0.174423350454384,1
116,107,48,0.161889938307122,1
116,108,48,0.117243826543153,1
117,105,48,0.205656589029482,1
117,106,48,0.157656943937123,1
117,107,48,0.168999408707099,1
117,108,48,0.127176117570434,1
118,107,48,0.136703955679789,1
118,108,48,0.11484351276975,1
119,108,48,0.120098032519037,1
119,111,48,0.122237005853291,1
119,112,48,0.159614388654864,1
119,113,48,0.142451019306618,1
93,150,49,0.170143307503682,1
93,151,49,0.182132581322323,1
94,150,49,0.18642192799737,1
94,151,49,0.187327957649258,1
94,152,49,0.115513333815086,1
96,120,49,0.15293160589631,1
96,121,49,0.188445193620632,1
96,122,49,0.166227369927103,1
96,123,49,0.117020219183498,1
97,117,49,0.125105709151539,1
97,118,49,0.137393832728364,1
97,119,49,0.142400472996635,1
97,120,49,0.184211893052111,1
97,121,49,0.20879286272913,1
97,122,49,0.194195024811031,1
97,123,49,0.151267487586476,1
98,116,49,0.127626241175712,1
98,117,49,0.195750725290085,1
98,118,49,0.200243470222288,1
98,119,49,0.172005524480855,1
98,120,49,0.175327966882321,1
98,121,49,0.150194968376288,1
98,122,49,0.13004961405325,1
99,116,49,0.135515705204876,1
99,117,49,0.211719979284021,1
99,118,49,0.219877955863885,1
99,119,49,0.165420313059254,1
99,120,49,0.132856724340964,1
100,116,49,0.152520687478808,1
100,117,49,0.196263548931325,1
100,118,49,0.184847278540505,1
100,119,49,0.12170901360831,1
101,114,49,0.149647662070643,1
101,115,49,0.194692161666413,1
101,116,49,0.234524585338894,1
101,117,49,0.205621658844158,1
101,118,49,0.137115533601802,1
102,113,49,0.172858829102502,1
102,114,49,0.269835940715821,1
102,115,49,0.306314642630051,1
102,116,49,0.298597639030381,1
102,117,49,0.204113301367464,1
103,112,49,0.168948709297855,1
103,113,49,0.239305828163839,1
103,114,49,0.293277651681562,1
103,115,49,0.252332973652135,1
103,116,49,0.19203498266304,1
103,117,49,0.12297244759742,1
104,111,49,0.186763987077857,1
104,112,49,0.271773046785533,15
104,113,49,0.251042205556439,1
104,114,49,0.207667371174509,1
104,115,49,0.14418936720448,1
105,110,49,0.145620621537778,1
105,111,49,0.262908434676408,15
105,112,49,0.330570017285613,15
105,113,49,0.239709374263063,15
105,114,49,0.152432938048313,1
106,109,49,0.12891262827716,1
106,110,49,0.199547645856253,14
106,111,49,0.287510072753711,14
106,112,49,0.284999456850928,15
106,113,49,0.195312131236875,1
106,114,49,0.12461800556603,1
107,108,49,0.12261941247758,1
107,109,49,0.186522372889692,14
107,110,49,0.319105921040917,14
107,111,49,0.365321359118201,14
107,112,49,0.266112825770497,14
107,113,49,0.155563488190959,1
108,107,49,0.114407368304722,1
108,108,49,0.186589253713175,1
108,109,49,0.254556469555529,14
108,110,49,0.35333583034303,14
108,111,49,0.320701474435391,14
108,112,49,0.184519999427173,1
109,107,49,0.152465595298449,1
109,108,49,0.265891562007226,1
109,109,49,0.255426049806346,1
109,110,49,0.213477158391031,14
109,111,49,0.153973422816162,1
110,107,49,0.156714335338635,1
110,108,49,0.246548341821942,1
110,109,49,0.1949225642779,1
111,106,49,0.121975653637276,1
111,107,49,0.140980948422131,1
111,108,49,0.165734908487625,1
111,109,49,0.130323190656442,1
112,106,49,0.148672608205612,1
112,107,49,0.141411475321954,1
112,108,49,0.129170730078088,1
113,105,49,0.143431584745058,1
113,106,49,0.140366985053461,1
113,107,49,0.142377755421622,1
113,108,49,0.137682966571883,1
114,105,49,0.154190376246381,1
114,106,49,0.139361817741406,1
114,107,49,0.154764887113084,1
114,108,49,0.157961081508257,1
115,105,49,0.188623895789243,1
115,106,49,0.156241293951618,1
115,107,49,0.149454509687132,1
115,108,49,0.135419912174726,1
116,105,49,0.260115385967007,1
116,106,49,0.197788299805851,1
116,107,49,0.172007691424246,1
116,108,49,0.136715449901258,1
117,105,49,0.221749064375083,1
117,106,49,0.168772892461477,1
117,107,49,0.167907257460857,1
117,108,49,0.132810865223752,1
118,106,49,0.117695634240306,1
118,107,49,0.135959528186705,1
119,111,49,0.118770709030473,1
119,112,49,0.148192382930177,1
89,129,50,0.116223031329573,1
93,150,50,0.194912306627389,1
93,151,50,0.197132092817911,1
94,150,50,0.195203277662045,1
94,151,50,0.185373198057024,1
96,119,50,0.120242487560567,1
96,120,50,0.138362468201283,1
96,121,50,0.151281313627464,1
96,122,50,0.148847141363567,1
96,123,50,0.1260442782849,1
97,117,50,0.124670318405951,1
97,118,50,0.15308808511829,1
97,119,50,0.150690892214446,1
97,120,50,0.166317863367436,1
97,121,50,0.179343748731043,1
97,122,50,0.198417561323791,1
97,123,50,0.177356331888673,1
98,116,50,0.114296583323825,1
98,117,50,0.158692330687998,1
98,118,50,0.178810362681315,1
98,119,50,0.165148420547937,1
98,120,50,0.168206625401155,1
98,121,50,0.149806767533799,1
98,122,50,0.150618158288431,1
98,123,50,0.133579800375522,1
99,116,50,0.126520393434011,1
99,117,50,0.169649739038776,1
99,118,50,0.191262184699137,1
99,119,50,0.160542971005638,1
99,120,50,0.140509390920262,1
100,115,50,0.126243849060522,1
100,116,50,0.147738255190371,1
100,117,50,0.174867102775016,1
100,118,50,0.17824017392453,1
100,119,50,0.123425998270779,1
101,113,50,0.121471686199463,1
101,114,50,0.17142846981104,1
101,115,50,0.202149720902402,1
101,116,50,0.209141481524122,1
101,117,50,0.180833710742641,1
101,118,50,0.137222420439967,1
102,112,50,0.119873824539202,1
102,113,50,0.178254188395377,1
102,114,50,0.270581510564933,1
102,115,50,0.30630677568339,1
102,116,50,0.268843009567809,1
102,117,50,0.17537257765171,1
103,111,50,0.130022138624268,1
103,112,50,0.176088587566512,1
103,113,50,0.229753187974143,1
103,114,50,0.2774390855725,1
103,115,50,0.262897270207195,1
103,116,50,0.200915929285665,1
103,117,50,0.122828074993954,1
104,110,50,0.142361055825267,1
104,111,50,0.190239081219771,1
104,112,50,0.270379348878734,15
104,113,50,0.264737240684004,1
104,114,50,0.215906608131559,1
104,115,50,0.156511455263595,1
105,109,50,0.125235855300565,1
105,110,50,0.152568631101347,1
105,111,50,0.237549614759862,15
105,112,50,0.32902621144148,15
105,113,50,0.26896501790225,15
105,114,50,0.161809266773249,1
106,108,50,0.121268759016958,1
106,109,50,0.14064919409962,1
106,110,50,0.181631452109279,1
106,111,50,0.266800924512266,14
106,112,50,0.317306533645235,15
106,113,50,0.229768639222674,15
106,114,50,0.120769090135329,1
107,108,50,0.13090004511953,1
107,109,50,0.177666593430261,1
107,110,50,0.266931200206821,14
107,111,50,0.345805442966097,14
107,112,50,0.304069689276334,14
107,113,50,0.180120115085421,1
108,108,50,0.163329248016941,1
108,109,50,0.212198402698919,1
108,110,50,0.286758355380412,14
108,111,50,0.294453595331236,14
108,112,50,0.194302429831311,1
109,107,50,0.132313645930306,1
109,108,50,0.20089258753674,1
109,109,50,0.206137815338549,1
109,110,50,0.191256355150339,1
109,111,50,0.152014329337144,1
110,107,50,0.135175648191653,1
110,108,50,0.188450410772384,1
110,109,50,0.167611257704308,1
110,110,50,0.114948880392168,1
111,106,50,0.123683016600011,1
111,107,50,0.13658977896141,1
111,108,50,0.157928141613331,1
111,109,50,0.140146392571567,1
112,105,50,0.130845282691427,1
112,106,50,0.158551055400357,1
112,107,50,0.151154076364404,1
112,108,50,0.155077350928662,1
112,109,50,0.134048390107093,1
113,105,50,0.149803576003043,1
113,106,50,0.155051265169899,1
113,107,50,0.155228883866814,1
113,108,50,0.173675919860404,1
113,109,50,0.131852628723739,1
114,105,50,0.16692728086573,1
114,106,50,0.157637205909273,1
114,107,50,0.168162379714621,1
114,108,50,0.193759104106461,1
114,109,50,0.132028162915326,1
115,105,50,0.200602782411844,1
115,106,50,0.182578806784869,1
115,107,50,0.168001908134979,1
115,108,50,0.170768046704979,1
115,109,50,0.117935611444061,1
116,105,50,0.256859341537507,1
116,106,50,0.21353879850903,1
116,107,50,0.174777421938455,1
116,108,50,0.15737493509769,1
117,105,50,0.212328113103893,1
117,106,50,0.173655922741496,1
117,107,50,0.153473671496469,1
117,108,50,0.132275630206023,1
118,106,50,0.12597247473132,1
118,107,50,0.127431546022721,1
118,114,50,0.115284733064136,1
119,112,50,0.125479294903001,1
88,139,51,0.113957244699444,1
89,139,51,0.128113073273118,1
93,149,51,0.134288814831767,1
93,150,51,0.18768536198648,1
93,151,51,0.177784738952569,1
94,149,51,0.125621288579483,1
94,150,51,0.177077644125525,1
94,151,51,0.168720167431237,1
94,152,51,0.114680073419811,1
96,118,51,0.13558189119325,1
96,119,51,0.133649225002117,1
96,120,51,0.121735535111125,1
96,121,51,0.118204430193285,1
96,122,51,0.131776915250561,1
96,123,51,0.138246077432048,1
96,153,51,0.117615787087071,1
97,117,51,0.136529634505427,1
97,118,51,0.189179928752786,1
97,119,51,0.175756315061886,1
97,120,51,0.15600400187337,1
97,121,51,0.157038858665263,1
97,122,51,0.191784488717715,1
97,123,51,0.187761087236524,1
98,117,51,0.142708379164971,1
98,118,51,0.179717558242963,1
98,119,51,0.173238644816214,1
98,120,51,0.167813925795756,1
98,121,51,0.159113188780622,1
98,122,51,0.170403317156944,1
98,123,51,0.146649848987599,1
99,115,51,0.11765693545778,1
99,116,51,0.126328830927445,1
99,117,51,0.145388028429167,1
99,118,51,0.174615525357996,1
99,119,51,0.161783593204805,1
99,120,51,0.149810559684734,1
99,121,51,0.118151669832445,1
100,114,51,0.152801400862952,1
100,115,51,0.161432701474624,1
100,116,51,0.155705952942092,1
100,117,51,0.162599906689533,1
100,118,51,0.174777233508595,1
100,119,51,0.129657974365813,1
101,113,51,0.160546127205795,1
101,114,51,0.204348862246372,1
101,115,51,0.215702091072108,1
101,116,51,0.195192066085367,1
101,117,51,0.168057706927313,1
101,118,51,0.145098282188602,1
102,112,51,0.152566935232606,1
102,113,51,0.1905510386301,1
102,114,51,0.252688328814628,1
102,115,51,0.287769705547253,1
102,116,51,0.249288253310783,1
102,117,51,0.165952462538024,1
103,111,51,0.17672666995728,1
103,112,51,0.188111731652514,1
103,113,51,0.213716794065665,1
103,114,51,0.251929568875306,1
103,115,51,0.272597686514706,1
103,116,51,0.229838970667972,1
103,117,51,0.139530980648348,1
104,110,51,0.18881800209892,1
104,111,51,0.204914128273062,1
104,112,51,0.247485544838817,15
104,113,51,0.268575816026129,1
104,114,51,0.232103897586864,1
104,115,51,0.185168457237115,1
104,116,51,0.14000088938894,1
105,109,51,0.159568235115996,1
105,110,51,0.174494682933314,1
105,111,51,0.215342260700437,15
105,112,51,0.310174015917989,15
105,113,51,0.296566435799262,15
105,114,51,0.184472044027767,1
106,108,51,0.156070164308012,1
106,109,51,0.164626516942812,1
106,110,51,0.174809466791545,1
106,111,51,0.253728626518733,15
106,112,51,0.345778049975179,15
106,113,51,0.261649911640528,15
106,114,51,0.12665468503996,1
107,108,51,0.155082874278938,1
107,109,51,0.177134019984306,1
107,110,51,0.21974702066482,1
107,111,51,0.304920402987405,14
107,112,51,0.313020861352461,15
107,113,51,0.18590306282374,1
108,107,51,0.120542079261325,1
108,108,51,0.149569122149563,1
108,109,51,0.18538237223584,1
108,110,51,0.225708069951571,1
108,111,51,0.245883537721632,1
108,112,51,0.186557515058608,1
109,108,51,0.145045769141954,1
109,109,51,0.168563287795803,1
109,110,51,0.172764696610495,1
109,111,51,0.146050371164428,1
110,107,51,0.123066509428229,1
110,108,51,0.14251245921789,1
110,109,51,0.145637050266209,1
110,110,51,0.126406216715632,1
111,106,51,0.130204986249802,1
111,107,51,0.144727628876838,1
111,108,51,0.155177560283659,1
111,109,51,0.15114514949978,1
112,105,51,0.131968230442935,1
112,106,51,0.16360242420668,1
112,107,51,0.165143050296923,1
112,108,51,0.186342705018047,1
112,109,51,0.173253648543828,1
113,105,51,0.162163090943128,1
113,106,51,0.170148300894976,1
113,107,51,0.172369806507972,1
113,108,51,0.212585202094323,1
113,109,51,0.172090977422428,1
114,105,51,0.179164387057921,1
114,106,51,0.175740086540182,1
114,107,51,0.179130399021898,1
114,108,51,0.217710188091629,1
114,109,51,0.153433488828794,1
115,105,51,0.202509080199423,1
115,106,51,0.20194237739505,1
115,107,51,0.183216877398771,1
115,108,51,0.198196886403834,1
115,109,51,0.138845802569411,1
116,105,51,0.227219089000039,1
116,106,51,0.213286561587499,1
116,107,51,0.172360373238098,1
116,108,51,0.172262354380226,1
116,109,51,0.132445900138392,1
117,106,51,0.169231354088066,1
117,107,51,0.138251435906195,1
117,108,51,0.130558692651019,1
118,107,51,0.121693397483651,1
118,114,51,0.129045518436025,1
88,139,52,0.122165272960909,1
89,139,52,0.148750088208728,1
92,149,52,0.115750143041818,1
92,150,52,0.119261015303425,1
93,148,52,0.154571522745981,1
93,149,52,0.17957827324572,1
93,150,52,0.176210478132291,1
93,151,52,0.148434680176585,1
94,148,52,0.138144278200107,1
94,149,52,0.158913123376618,1
94,150,52,0.160859120980355,1
94,151,52,0.157645614591782,1
94,152,52,0.132819909857039,1
95,150,52,0.114414611077471,1
95,151,52,0.140115961149155,1
95,152,52,0.135853065315725,1
96,118,52,0.166445724804407,1
96,119,52,0.151736089094914,1
96,122,52,0.133238330138348,1
96,123,52,0.159310357075527,1
97,117,52,0.15323805173323,1
97,118,52,0.231286983481956,1
97,119,52,0.211368675363521,1
97,120,52,0.154809533213071,1
97,121,52,0.147396690738267,1
97,122,52,0.178981645424183,1
97,123,52,0.181021280891545,1
98,116,52,0.115490616240072,1
98,117,52,0.140004657986143,1
98,118,52,0.194323251330857,1
98,119,52,0.197868382496411,1
98,120,52,0.175958005673435,1
98,121,52,0.174962460061113,1
98,122,52,0.176956742816512,1
98,123,52,0.139193137685981,1
99,115,52,0.140034029490592,1
99,116,52,0.126467173775387,1
99,117,52,0.127855289447579,1
99,118,52,0.158111118784394,1
99,119,52,0.16513717364066,1
99,120,52,0.154086268748653,1
99,121,52,0.132675819898363,1
