x,y,z,signal,mito.p
523,169,42,0.150982711183472,1
524,168,42,0.147995249965871,1
524,169,42,0.225582740540845,1
524,170,42,0.157548584990676,1
525,168,42,0.125152816616574,1
525,169,42,0.170975555088459,1
525,170,42,0.128305778135711,1
526,168,42,0.118639997591866,1
526,169,42,0.129389273385253,1
527,168,42,0.15390001760877,1
528,167,42,0.116895490392951,1
528,168,42,0.189749917302845,1
528,169,42,0.228535083143263,9
528,170,42,0.199660185590222,9
529,167,42,0.139715206167234,1
529,168,42,0.228682341078963,9
529,169,42,0.328358298248479,9
529,170,42,0.308157580877158,9
529,171,42,0.208066630494415,9
530,167,42,0.189327881523595,9
530,168,42,0.330217629893417,9
530,169,42,0.492364680744701,9
530,170,42,0.431461983003815,9
530,171,42,0.272081365144188,9
530,172,42,0.217145369585857,9
531,166,42,0.197266584630587,9
531,167,42,0.310963678354374,9
531,168,42,0.438611954046856,9
531,169,42,0.56590819565313,9
531,170,42,0.440317668248316,9
531,171,42,0.308626253046793,9
531,172,42,0.339411876489126,9
531,173,42,0.279485410299896,9
532,165,42,0.144233989750735,9
532,166,42,0.320949448131336,9
532,167,42,0.45806116602847,9
532,168,42,0.482046450033253,9
532,169,42,0.52362010693583,9
532,170,42,0.362794962214631,9
532,171,42,0.270068227625909,9
532,172,42,0.330098353791948,9
532,173,42,0.266055189787026,9
533,166,42,0.282588826542682,9
533,167,42,0.392665829347178,9
533,168,42,0.387248353099469,9
533,169,42,0.400013981495622,9
533,170,42,0.248515314024486,9
533,171,42,0.154843497695361,1
533,172,42,0.16179131882907,9
534,167,42,0.195482966458825,9
534,168,42,0.193391241912002,9
534,169,42,0.194532549798008,9
492,146,43,0.147999513191456,1
492,147,43,0.164206224139768,1
493,145,43,0.139803662209704,1
493,146,43,0.228911047821708,1
493,147,43,0.282976638748585,1
493,148,43,0.205901948261117,1
494,145,43,0.123362509184778,1
494,146,43,0.1929591369121,1
494,147,43,0.24579052403192,1
494,148,43,0.215120973383434,1
494,149,43,0.19101601286373,1
494,150,43,0.17117292359009,1
494,151,43,0.141061313757481,1
495,145,43,0.141275476070397,1
495,146,43,0.189739494776206,1
495,147,43,0.215937063107704,1
495,148,43,0.211736749541574,1
495,149,43,0.214900345570942,1
495,150,43,0.222434548652543,1
495,151,43,0.202774577872361,1
495,152,43,0.17827895514512,1
495,153,43,0.195520617100255,11
495,154,43,0.1535613384889,1
496,145,43,0.183089369267787,1
496,146,43,0.244358221557525,1
496,147,43,0.24753048536046,1
496,148,43,0.209907331136932,1
496,149,43,0.18326271296225,1
496,150,43,0.185859123335729,1
496,151,43,0.196166531107085,1
496,152,43,0.245381654789147,11
496,153,43,0.352046122165297,11
496,154,43,0.26870034460995,11
496,155,43,0.144368787761933,1
497,145,43,0.14942904810228,1
497,146,43,0.193674404884328,1
497,147,43,0.187378763050299,1
497,148,43,0.149797275379594,1
497,149,43,0.122375866883348,1
497,150,43,0.120592390033982,1
497,151,43,0.142487845567409,1
497,152,43,0.215963608164251,11
497,153,43,0.349067564258586,11
497,154,43,0.303292157012196,11
497,155,43,0.198259138918878,1
497,156,43,0.153474036579323,1
497,157,43,0.128064234608743,1
498,152,43,0.128436077383998,1
498,153,43,0.214932472862096,11
498,154,43,0.252263584356138,1
498,155,43,0.266926041939399,1
498,156,43,0.299457538697134,12
498,157,43,0.258013992612984,1
498,158,43,0.139585142456272,1
499,135,43,0.118583951485341,1
499,154,43,0.188217652787645,1
499,155,43,0.297222053943889,12
499,156,43,0.388830056899223,12
499,157,43,0.338284995264287,12
499,158,43,0.173811471591042,1
500,155,43,0.171234540154356,1
500,156,43,0.224356509672246,12
500,157,43,0.204980620459959,1
500,158,43,0.132257964906634,1
503,131,43,0.119378630866752,1
504,131,43,0.124198431151827,1
505,130,43,0.165442677328279,1
505,131,43,0.118090147483109,1
506,130,43,0.138007949196295,1
523,169,43,0.155338620706614,1
524,169,43,0.18627227935782,1
525,169,43,0.131168074818714,1
527,168,43,0.134789555408224,1
527,169,43,0.137197842120085,1
528,168,43,0.158675536876713,1
529,167,43,0.115603450395698,1
529,168,43,0.185802877022477,9
529,169,43,0.260794557844151,9
529,170,43,0.280016358538308,9
529,171,43,0.217081727400594,9
530,167,43,0.150034190598123,9
530,168,43,0.278253997610144,9
530,169,43,0.461087820656981,9
530,170,43,0.463674538669529,9
530,171,43,0.307728431870687,9
530,172,43,0.198489046901982,9
531,166,43,0.146512789818079,1
531,167,43,0.263109607105841,9
531,168,43,0.38517571885285,9
531,169,43,0.552981483280289,9
531,170,43,0.475073697273674,9
531,171,43,0.300914195730952,9
531,172,43,0.269744693556047,9
532,166,43,0.257854321860247,9
532,167,43,0.453579032052767,9
532,168,43,0.4733077797319,9
532,169,43,0.537536500041596,9
532,170,43,0.40629543220581,9
532,171,43,0.250062676482229,9
532,172,43,0.248601897545221,9
533,166,43,0.260845198369064,9
533,167,43,0.438316590241086,9
533,168,43,0.387437466017852,9
533,169,43,0.377550409933871,9
533,170,43,0.262747586237045,9
533,171,43,0.151550049938624,1
534,167,43,0.225654014135443,9
534,168,43,0.192538243488877,9
534,169,43,0.174495095123633,9
492,146,44,0.198984476111757,1
492,147,44,0.208189510316959,1
492,148,44,0.148069679760626,1
493,145,44,0.171981523227419,1
493,146,44,0.244896330130622,1
493,147,44,0.312425988283997,13
493,148,44,0.226417414160071,1
493,149,44,0.147206459017589,1
494,145,44,0.135034502449541,1
494,146,44,0.200432159173486,1
494,147,44,0.280388036437436,13
494,148,44,0.244460185665594,1
494,149,44,0.190518758239684,1
494,150,44,0.147607355321905,1
495,145,44,0.143068327305305,1
495,146,44,0.206028502465934,1
495,147,44,0.239651667618394,1
495,148,44,0.219582097429732,1
495,149,44,0.194857179116432,1
495,150,44,0.176128782011053,1
495,151,44,0.159857522058777,1
495,152,44,0.144938493667202,1
496,145,44,0.191071375912012,1
496,146,44,0.290268568137509,1
496,147,44,0.280513766261615,13
496,148,44,0.211953655864328,1
496,149,44,0.16758723289714,1
496,150,44,0.160967633026064,1
496,151,44,0.17727818060418,1
496,152,44,0.206079943817753,1
496,153,44,0.264834918012755,11
496,154,44,0.211402781168207,1
497,145,44,0.169610722280861,1
497,146,44,0.250597204887984,1
497,147,44,0.235966191537634,1
497,148,44,0.172984111405763,1
497,149,44,0.13118810726822,1
497,150,44,0.128714529609821,1
497,151,44,0.159251720058425,1
497,152,44,0.219277877420535,1
497,153,44,0.330199705502972,11
497,154,44,0.307001728561322,1
497,155,44,0.19383094299064,1
497,156,44,0.131990394505235,1
498,146,44,0.132219431000236,1
498,147,44,0.123998141987364,1
498,152,44,0.147157832336806,1
498,153,44,0.244955002478324,1
498,154,44,0.307964298948119,14
498,155,44,0.294189817080771,12
498,156,44,0.265726827201998,12
498,157,44,0.189969685404101,1
499,153,44,0.129670811150035,1
499,154,44,0.227091663307119,12
499,155,44,0.332104802050192,12
499,156,44,0.372932747781262,12
499,157,44,0.271356593240889,12
499,158,44,0.133666972739569,1
500,155,44,0.181442515843889,12
500,156,44,0.2218044156465,12
500,157,44,0.17939714504266,1
503,131,44,0.115467780896397,1
504,130,44,0.202259316419806,1
504,131,44,0.137284943822935,1
505,129,44,0.205079027954418,1
505,130,44,0.192482503580874,1
505,131,44,0.154337398644756,1
506,129,44,0.162607608760067,1
506,130,44,0.147902825119472,1
506,131,44,0.130287176999422,1
523,169,44,0.14349214139136,1
524,169,44,0.136650041186057,1
527,169,44,0.115717073601363,1
528,168,44,0.132416870163064,1
528,169,44,0.136789019984777,1
529,168,44,0.155313335774756,1
529,169,44,0.21806403581524,9
529,170,44,0.269042768773291,9
529,171,44,0.240979886148794,9
530,167,44,0.121521066599686,1
530,168,44,0.230237499822169,9
530,169,44,0.400595334721622,9
530,170,44,0.483170387041528,9
530,171,44,0.372481552481155,9
530,172,44,0.20238799046055,9
531,167,44,0.217791401361349,9
531,168,44,0.33299890173656,9
531,169,44,0.49526819645961,9
531,170,44,0.502236850869731,9
531,171,44,0.3375627671641,9
531,172,44,0.23036885898842,9
532,166,44,0.194616624846229,9
532,167,44,0.408140537396308,9
532,168,44,0.458980892175818,9
532,169,44,0.505217340182508,9
532,170,44,0.438619349918867,9
532,171,44,0.265180498376253,9
532,172,44,0.19193497351477,1
533,166,44,0.222311598168801,9
533,167,44,0.444291230031499,9
533,168,44,0.414988502481009,9
533,169,44,0.342741691208871,9
533,170,44,0.259047389073461,9
533,171,44,0.152956561075912,1
534,167,44,0.241140687480692,9
534,168,44,0.210162959795946,9
534,169,44,0.156124420330866,9
491,146,45,0.202814195250456,1
491,147,45,0.192975141673346,1
492,145,45,0.210434652100536,1
492,146,45,0.272760678343728,13
492,147,45,0.276366024626464,13
492,148,45,0.191425906693867,1
493,145,45,0.195589335114875,1
493,146,45,0.243971893236772,13
493,147,45,0.312302166312152,13
493,148,45,0.256028460069216,13
493,149,45,0.165222473482972,1
494,145,45,0.15257970135563,1
494,146,45,0.207944575052508,13
494,147,45,0.309849492591362,13
494,148,45,0.290304958654249,13
494,149,45,0.193310464386332,1
495,145,45,0.155134091870297,1
495,146,45,0.233010174552943,1
495,147,45,0.278504562216666,13
495,148,45,0.242797268596119,1
495,149,45,0.177534727858761,1
495,150,45,0.143311660915944,1
495,151,45,0.131466830361967,1
495,152,45,0.121861571133827,1
496,145,45,0.192904504029525,1
496,146,45,0.321920026787189,13
496,147,45,0.307532158617618,13
496,148,45,0.217071175328426,13
496,149,45,0.159519125583697,1
496,150,45,0.1508779559581,1
496,151,45,0.166786794628128,1
496,152,45,0.175166023194397,1
496,153,45,0.185800168343237,1
496,154,45,0.15926416820606,1
497,145,45,0.184564574865963,1
497,146,45,0.304924619105525,13
497,147,45,0.282529683120331,13
497,148,45,0.191636347517046,1
497,149,45,0.140840002886745,1
497,150,45,0.143562932134442,1
497,151,45,0.178829641411381,1
497,152,45,0.216451453072156,1
497,153,45,0.279310382513558,1
497,154,45,0.28613955171971,14
497,155,45,0.191489384003002,1
498,145,45,0.127766715636447,1
498,146,45,0.170253362318871,1
498,147,45,0.15987696566497,1
498,148,45,0.124492087311991,1
498,151,45,0.126056585110141,1
498,152,45,0.161568818494843,1
498,153,45,0.249774732102202,14
498,154,45,0.340785106202367,14
498,155,45,0.307418606073151,14
498,156,45,0.228298839206111,1
499,153,45,0.142266699572801,1
499,154,45,0.246183635827639,14
499,155,45,0.322384200193913,12
499,156,45,0.311099795374593,12
499,157,45,0.196985046865804,1
500,154,45,0.114074212535127,1
500,155,45,0.173214302033658,1
500,156,45,0.197686429912713,1
500,157,45,0.148932052569293,1
504,130,45,0.220652072836809,1
504,131,45,0.147674459905847,1
505,130,45,0.207492178512043,1
505,131,45,0.187166932556902,1
505,132,45,0.130253718922381,1
506,129,45,0.154482371868402,1
506,130,45,0.154906445045515,1
506,131,45,0.160921420602864,1
506,132,45,0.127388807775068,1
523,169,45,0.119693155633926,1
528,169,45,0.124798427157114,1
529,168,45,0.135016189422509,1
529,169,45,0.193836595886444,9
529,170,45,0.258867744755549,9
529,171,45,0.257993194667171,9
530,168,45,0.192961162533097,9
530,169,45,0.325404377545982,9
530,170,45,0.456023061553723,9
530,171,45,0.419397572778443,9
530,172,45,0.22087474982403,9
531,167,45,0.177407361050172,9
531,168,45,0.28587918876046,9
531,169,45,0.404463846857777,9
531,170,45,0.48931051535661,9
531,171,45,0.391423935246455,9
531,172,45,0.226316886829686,9
532,166,45,0.144920957913343,9
532,167,45,0.331316058209376,9
532,168,45,0.430550641985244,9
532,169,45,0.431458449943937,9
532,170,45,0.429936831715836,9
532,171,45,0.292808838189532,9
532,172,45,0.168295682063804,1
533,166,45,0.176710547427372,9
533,167,45,0.390779952645692,9
533,168,45,0.430742793335123,9
533,169,45,0.302877564212421,9
533,170,45,0.236980815673294,9
533,171,45,0.15261464331782,1
534,167,45,0.227752722363958,9
534,168,45,0.224470274200306,9
534,169,45,0.14381004611915,9
491,146,46,0.255110382683145,13
491,147,46,0.248858020832617,13
492,145,46,0.238516825231964,13
492,146,46,0.337486947699125,13
492,147,46,0.334888523481517,13
492,148,46,0.234314438937372,13
493,145,46,0.215028948950488,1
493,146,46,0.253849857580001,13
493,147,46,0.302849982791643,13
493,148,46,0.280999491333593,13
493,149,46,0.205347069430468,1
494,146,46,0.227317755585556,13
494,147,46,0.327414358864103,13
494,148,46,0.326050220891614,13
494,149,46,0.207464526430067,13
495,145,46,0.178431724654229,1
495,146,46,0.262176337562296,13
495,147,46,0.322963480691451,13
495,148,46,0.280059626744943,13
495,149,46,0.178915871626128,1
495,150,46,0.132892243369601,1
495,151,46,0.120303986356171,1
496,145,46,0.192975023904683,13
496,146,46,0.328495168988138,13
496,147,46,0.329464499296167,13
496,148,46,0.232540018498159,13
496,149,46,0.168613056832613,1
496,150,46,0.166668284022966,1
496,151,46,0.176114013820765,1
496,152,46,0.163187325001656,1
496,153,46,0.141474010481788,1
497,145,46,0.190314747585483,13
497,146,46,0.338893129084158,13
497,147,46,0.321585493124242,13
497,148,46,0.208755883369077,13
497,149,46,0.161380718386958,1
497,150,46,0.18491730378728,1
497,151,46,0.217919698542373,1
497,152,46,0.221418346416804,1
497,153,46,0.223980521440068,1
497,154,46,0.237272198898269,1
497,155,46,0.171156706845252,1
498,145,46,0.138280913402441,1
498,146,46,0.208263728128122,13
498,147,46,0.200853441233296,13
498,148,46,0.14816369448397,1
498,149,46,0.124842837719776,1
498,150,46,0.133202069167137,1
498,151,46,0.153963518471638,1
498,152,46,0.175261792670813,1
498,153,46,0.227267703903956,1
498,154,46,0.31462282136218,14
498,155,46,0.275415395982054,1
498,156,46,0.185521680786815,1
499,153,46,0.143628953246689,1
499,154,46,0.230070009230237,1
499,155,46,0.267438712481377,1
499,156,46,0.230864853487775,1
499,157,46,0.14021639426461,1
500,155,46,0.15081040385324,1
500,156,46,0.160138930278031,1
500,157,46,0.119149641479216,1
504,130,46,0.219089141361871,1
504,131,46,0.151513188347234,1
505,130,46,0.211445366316599,1
505,131,46,0.198721168935943,1
505,132,46,0.144909946543391,1
506,129,46,0.156473498423643,1
506,130,46,0.161449565947106,1
506,131,46,0.173868200755811,1
506,132,46,0.140670828202938,1
528,169,46,0.11755941122829,1
529,168,46,0.114065921621281,1
529,169,46,0.175052776848452,1
529,170,46,0.241632300985799,9
529,171,46,0.252849507006246,9
530,168,46,0.159673967821267,1
530,169,46,0.260855585565104,9
530,170,46,0.390221211002909,9
530,171,46,0.412657483788673,9
530,172,46,0.250105238076889,9
531,167,46,0.142972228076633,1
531,168,46,0.238245015158711,9
531,169,46,0.322074468611307,9
531,170,46,0.430813266102815,9
531,171,46,0.404442224531326,9
531,172,46,0.242505272974099,9
532,167,46,0.252194571919862,9
532,168,46,0.371646313572348,9
532,169,46,0.349531949648903,9
532,170,46,0.366987573710228,9
532,171,46,0.282085271295189,9
532,172,46,0.156999995006609,1
533,166,46,0.139985061280688,1
533,167,46,0.307895569156632,9
533,168,46,0.396433814152948,9
533,169,46,0.265540587838982,9
533,170,46,0.199214855169512,9
533,171,46,0.138465386235519,1
534,167,46,0.195979019842512,1
534,168,46,0.21670550363109,9
534,169,46,0.135919510395157,1
491,146,47,0.258974890684772,13
491,147,47,0.261149135733471,13
492,145,47,0.248584609105553,13
492,146,47,0.351849377837577,13
492,147,47,0.347659828327207,13
492,148,47,0.24834059243667,13
493,145,47,0.241716529133282,1
493,146,47,0.277089807272997,13
493,147,47,0.293676628356678,13
493,148,47,0.276036272371217,13
493,149,47,0.228926334194112,1
494,145,47,0.241559943919505,13
494,146,47,0.268816040544076,13
494,147,47,0.338528352428658,13
494,148,47,0.338244906811542,13
494,149,47,0.223285050380021,13
495,145,47,0.228980060257985,13
495,146,47,0.296546344465424,13
495,147,47,0.370076951928434,13
495,148,47,0.334095280877789,13
495,149,47,0.204604891318838,13
496,145,47,0.20532949834601,13
496,146,47,0.329253292976682,13
496,147,47,0.366306281997157,13
496,148,47,0.2781109086851,13
496,149,47,0.195964487189549,1
496,150,47,0.190935659305246,1
496,151,47,0.187079736639122,1
496,152,47,0.154453966066985,1
496,153,47,0.122152447953553,1
497,145,47,0.193402335720017,13
497,146,47,0.352055355228443,13
497,147,47,0.36034096948482,13
497,148,47,0.236415997167522,13
497,149,47,0.187063378571888,1
497,150,47,0.231032414740906,1
497,151,47,0.25252995351718,1
497,152,47,0.216027250349514,1
497,153,47,0.180595240977766,1
497,154,47,0.183692144613511,1
498,139,47,0.115836573463291,1
498,145,47,0.147037378548711,1
498,146,47,0.244337894686363,13
498,147,47,0.251830643198733,13
498,148,47,0.179247249088918,1
498,149,47,0.149198586606462,1
498,150,47,0.164261634295516,1
498,151,47,0.177035930465236,1
498,152,47,0.177377235826282,1
498,153,47,0.193449808267907,1
498,154,47,0.249161298692513,1
498,155,47,0.218673936165051,1
499,139,47,0.138747701273475,1
499,140,47,0.127358753212376,1
499,146,47,0.130691724132278,1
499,147,47,0.138105591194447,1
499,148,47,0.121315124539419,1
499,152,47,0.120185876164461,1
499,153,47,0.143069187016542,1
499,154,47,0.195893825991996,1
499,155,47,0.203982483937061,1
499,156,47,0.162363721636713,1
500,139,47,0.116599714396861,1
500,155,47,0.128295402716537,1
500,156,47,0.124698041149124,1
504,131,47,0.152678627032204,1
505,130,47,0.214875355060741,1
505,131,47,0.197907458138658,1
505,132,47,0.154367076347728,1
506,130,47,0.176251485180604,1
506,131,47,0.183443216991399,1
506,132,47,0.150461879273177,1
507,130,47,0.117519888065126,1
507,131,47,0.12124847925326,1
529,169,47,0.165313979733803,1
529,170,47,0.22928819018678,9
529,171,47,0.235179685301406,9
530,168,47,0.13809874883515,1
530,169,47,0.222352463894719,9
530,170,47,0.320661503751309,9
530,171,47,0.363719116463692,9
530,172,47,0.275979107462397,9
531,167,47,0.115334902514399,1
531,168,47,0.194796386932804,1
531,169,47,0.26556180975198,9
531,170,47,0.352092570125821,9
531,171,47,0.359164554760497,9
531,172,47,0.251447800830392,9
532,167,47,0.18219082970284,1
532,168,47,0.287442308665258,9
532,169,47,0.282091489480573,9
532,170,47,0.286667155328104,9
532,171,47,0.23281910667476,9
533,167,47,0.220385232601117,1
533,168,47,0.312406179594949,9
533,169,47,0.231609245650262,1
533,170,47,0.166299314803078,1
534,168,47,0.186514717926623,1
491,146,48,0.230993904388239,13
491,147,48,0.238218328779769,13
492,145,48,0.256118600203561,13
492,146,48,0.328606907895202,13
492,147,48,0.32859510747521,13
492,148,48,0.251310058602629,13
493,145,48,0.273146229391308,13
493,146,48,0.304146497998074,13
493,147,48,0.287219089942189,13
493,148,48,0.263540004460135,13
493,149,48,0.234323766215449,1
494,144,48,0.24879873608787,13
494,145,48,0.317587129260717,13
494,146,48,0.317294262150593,13
494,147,48,0.336754968353676,13
494,148,48,0.334962317325494,13
494,149,48,0.233874855627397,13
495,144,48,0.225003412935842,13
495,145,48,0.300125004369217,13
495,146,48,0.333589959100357,13
495,147,48,0.418483028452249,13
495,148,48,0.409824582163851,13
495,149,48,0.249128935864034,13
496,145,48,0.231575469597831,13
496,146,48,0.328532054133261,13
496,147,48,0.412332206742605,13
496,148,48,0.355822868959563,13
496,149,48,0.240043766603615,13
496,150,48,0.204340877531049,1
496,151,48,0.184341791886945,1
496,152,48,0.142045341594601,1
497,144,48,0.115613672715611,1
497,145,48,0.195772064971746,13
497,146,48,0.344554386463425,13
497,147,48,0.397903849706836,13
497,148,48,0.287105443182791,13
497,149,48,0.224182895109859,13
497,150,48,0.261144919615351,1
497,151,48,0.263206601376348,1
497,152,48,0.199133924544582,1
497,153,48,0.150148920829216,1
497,154,48,0.135282311269359,1
498,139,48,0.129003533907812,1
498,140,48,0.132047688959584,1
498,141,48,0.124194839207619,1
498,145,48,0.156635795417555,1
498,146,48,0.27510999828623,13
498,147,48,0.317864121155124,13
498,148,48,0.235914726632083,13
498,149,48,0.192483139531652,1
498,150,48,0.205152633368535,1
498,151,48,0.200943110292991,1
498,152,48,0.177123656341998,1
498,153,48,0.165139811658702,1
498,154,48,0.177239552482851,1
498,155,48,0.155550133224622,1
499,138,48,0.118954510582174,1
499,139,48,0.175858997558797,1
499,140,48,0.171472338637854,1
499,141,48,0.138943479898161,1
499,142,48,0.117284056318293,1
499,146,48,0.163326810205625,1
499,147,48,0.1902767318612,13
499,148,48,0.169272938202826,1
499,149,48,0.16126842596718,1
499,150,48,0.158365864178438,1
499,151,48,0.142762234774373,1
499,152,48,0.13908375415217,1
499,153,48,0.141910567137135,1
499,154,48,0.155813746598959,1
499,155,48,0.14817515337484,1
500,138,48,0.118879385952309,1
500,139,48,0.147544549294146,1
500,140,48,0.122828074993954,1
501,134,48,0.125168962700215,1
501,135,48,0.114727569521432,1
504,131,48,0.153980359390388,1
504,132,48,0.119032991618922,1
505,130,48,0.222384520524675,1
505,131,48,0.196405542607807,1
505,132,48,0.162146344239308,1
506,130,48,0.189340965622008,1
506,131,48,0.193655067269931,1
506,132,48,0.162587917839682,1
507,130,48,0.125460004396069,1
507,131,48,0.130507616382054,1
528,169,48,0.127784534035096,1
529,169,48,0.157638831116817,1
529,170,48,0.219155633548768,1
530,168,48,0.118414871016463,1
530,169,48,0.191641729544926,1
530,170,48,0.263411212650729,9
530,171,48,0.299217337732919,9
531,168,48,0.15102937112759,1
531,170,48,0.269835728732228,9
531,171,48,0.274745480721788,9
532,167,48,0.121310107594392,1
532,168,48,0.194557540308209,1
532,169,48,0.218510190616589,1
532,170,48,0.212637350058116,1
533,167,48,0.143404863035516,1
533,168,48,0.20915090301713,1
492,145,49,0.264697222892457,13
492,146,49,0.292100389022868,13
492,147,49,0.296675583795748,13
493,144,49,0.249622527882673,13
493,145,49,0.301027630506757,13
493,146,49,0.326568238130874,13
493,147,49,0.298408431897068,13
493,148,49,0.267403523204996,13
494,143,49,0.268374243183244,13
494,144,49,0.299724261164163,13
494,145,49,0.383872302402792,13
494,146,49,0.366465764320033,13
494,147,49,0.345368968748813,13
494,148,49,0.33767662590709,13
494,149,49,0.237563016833664,13
495,144,49,0.292937535784008,13
495,145,49,0.371809847137218,13
495,146,49,0.372479291322833,13
495,147,49,0.453161377267765,13
495,148,49,0.475946363063451,13
495,149,49,0.294226843548289,13
495,150,49,0.16313379914451,13
496,145,49,0.26703139778495,13
496,146,49,0.327870571109237,13
496,147,49,0.441376785384702,13
496,148,49,0.437912455298549,13
496,149,49,0.290637066282747,13
496,150,49,0.210226036691628,13
496,151,49,0.176153513430197,1
497,144,49,0.136949785986076,1
497,145,49,0.199538483454304,13
497,146,49,0.311916992124291,13
497,147,49,0.40512457616236,13
497,148,49,0.351076980287128,13
497,149,49,0.273748663207911,13
497,150,49,0.272213266046286,1
497,151,49,0.250195260442571,1
497,152,49,0.185256112452679,1
497,153,49,0.13632202013015,1
498,139,49,0.127297643053359,1
498,140,49,0.145370457344709,1
498,141,49,0.139775385953816,1
498,142,49,0.121397020867382,1
498,143,49,0.121310590445909,1
498,144,49,0.1223695662599,1
498,145,49,0.165700048963499,1
498,146,49,0.27709769777339,13
498,147,49,0.359349004039842,13
498,148,49,0.308428707892168,13
498,149,49,0.261261887451033,13
498,150,49,0.26278364700153,13
498,151,49,0.232189114991112,1
498,152,49,0.183777762431212,1
498,153,49,0.151940759253626,1
498,154,49,0.134256981962269,1
499,138,49,0.121718823737904,1
499,139,49,0.187457161648984,1
499,140,49,0.196089687054746,1
499,141,49,0.160961862361597,1
499,142,49,0.133003758516205,1
499,143,49,0.130836921116383,1
499,145,49,0.121979905085995,1
499,146,49,0.179129032905412,1
499,147,49,0.227049172373658,13
499,148,49,0.21946934571217,13
499,149,49,0.221447741474986,1
499,150,49,0.228304280118323,1
499,151,49,0.194267028571337,1
499,152,49,0.163492793358677,1
499,153,49,0.144664811072214,1
499,154,49,0.130701027856623,1
499,155,49,0.115862965420577,1
500,138,49,0.128134624938372,1
500,139,49,0.164117426568177,1
500,140,49,0.138119346574237,1
500,149,49,0.1298778013514,1
500,150,49,0.140032098084526,1
500,151,49,0.125198793502449,1
500,152,49,0.114374145765006,1
501,134,49,0.151304325624134,1
501,135,49,0.138927687120508,1
501,136,49,0.121409928312802,1
502,133,49,0.116207792064634,1
502,134,49,0.124758256266306,1
502,135,49,0.122055606782307,1
504,132,49,0.12557219082405,1
505,131,49,0.203437686103929,1
505,132,49,0.176877920250642,1
505,133,49,0.142895961090741,1
506,130,49,0.202163052315007,1
506,131,49,0.201080475661033,1
506,132,49,0.181354295338745,1
506,133,49,0.139872026918336,1
507,130,49,0.126249360633931,1
507,131,49,0.132144176824842,1
507,132,49,0.118021794551343,1
528,169,49,0.148071128315176,1
529,169,49,0.16301657221777,1
529,170,49,0.218144730902846,1
530,169,49,0.172453740233798,1
531,168,49,0.124138816654825,1
492,145,50,0.282087838652033,13
492,146,50,0.263090505028769,13
492,147,50,0.263377954780414,13
493,143,50,0.227826516207936,13
493,144,50,0.261518010738429,13
493,145,50,0.320665366563442,13
493,146,50,0.335545719726223,13
493,147,50,0.3135981868902,13
493,148,50,0.275469404690716,13
494,142,50,0.277747922113271,13
494,143,50,0.319275131055323,13
494,144,50,0.335410120888119,13
494,145,50,0.419029427939193,13
494,146,50,0.395831780749798,13
494,147,50,0.343548618531191,13
494,148,50,0.320537846655591,13
494,149,50,0.223990390453993,13
495,143,50,0.298570929097706,13
495,144,50,0.347838978016736,13
495,145,50,0.430987610830911,13
495,146,50,0.411980596623582,13
495,147,50,0.448231251299577,13
495,148,50,0.481983278922641,13
495,149,50,0.309266160851831,13
495,150,50,0.173809987705894,13
496,144,50,0.239082232581049,13
496,145,50,0.304123886414857,13
496,146,50,0.337354081093994,13
496,147,50,0.442738991951124,13
496,148,50,0.490688267386494,13
496,149,50,0.327318565833954,13
496,150,50,0.209722175245611,13
496,151,50,0.168515214627735,1
497,144,50,0.159075903222047,1
497,145,50,0.208530827454871,13
497,146,50,0.281223228238777,13
497,147,50,0.389089878122624,13
497,148,50,0.405435438324127,13
497,149,50,0.314821073128781,13
497,150,50,0.268547857745631,13
497,151,50,0.230548997934715,1
497,152,50,0.181169586968342,1
497,153,50,0.131860224802476,1
498,139,50,0.125132913712597,1
498,140,50,0.150025499270824,1
498,141,50,0.146744240570664,1
498,142,50,0.127672500706376,1
498,143,50,0.130586156303134,1
498,144,50,0.145056462536517,1
498,145,50,0.178332210134342,1
498,146,50,0.262630335756573,13
498,147,50,0.367962486252864,13
498,148,50,0.369461963972399,13
498,149,50,0.326096786620802,13
498,150,50,0.319155007019483,13
498,151,50,0.265936455421405,13
498,152,50,0.203202054563823,1
498,153,50,0.155171024122885,1
498,154,50,0.115264170655648,1
499,138,50,0.119109541249605,1
499,139,50,0.176600669265177,1
499,140,50,0.191264422303727,1
499,141,50,0.163804491677948,1
499,142,50,0.138745687429345,1
499,143,50,0.142047096347673,1
499,144,50,0.138028723588375,1
499,145,50,0.141820721424447,1
499,146,50,0.18347831205285,1
499,147,50,0.240768491399449,13
499,148,50,0.252638653992749,13
499,149,50,0.265382989814707,13
499,150,50,0.290536421183699,13
499,151,50,0.242598404432473,1
499,152,50,0.188915149468689,1
499,153,50,0.156297905347724,1
499,154,50,0.124674876053193,1
500,138,50,0.128982641747069,1
500,139,50,0.159422755487101,1
500,140,50,0.137712820927849,1
500,148,50,0.122802107003853,1
500,149,50,0.143641954907039,1
500,150,50,0.163333346366399,1
500,151,50,0.146698369676586,1
500,152,50,0.131088086343084,1
500,153,50,0.125261575976474,1
500,154,50,0.116016453318528,1
501,135,50,0.149973622174954,1
501,136,50,0.131936845094356,1
502,134,50,0.12852333218611,1
502,135,50,0.135772240682591,1
502,136,50,0.116908338954039,1
504,132,50,0.12451242596002,1
504,133,50,0.115188728050394,1
505,131,50,0.194565148163812,1
505,132,50,0.177309448184097,1
505,133,50,0.168845956139747,1
506,130,50,0.195467032358777,1
