x,y,z,fucci_ch00,fucci_ch02
329,213,25,0.00221255817502098,0.00935378042267491
330,213,25,0.00222781719691768,0.0158388647287709
331,213,25,0.00193789578088045,0.0471198596169985
332,213,25,0.0021210040436408,0.0569314106965743
314,190,26,0.120729381246662,0.0206301976043336
315,190,26,0.0250553139543755,0.023224231326772
316,190,26,0.0117036697947662,0.0445105668726635
317,190,26,0.0331425955596246,0.0110322728313115
318,190,26,0.0131227588311589,0.0298161287861448
319,190,26,0.00209048599984741,0.0179140917067216
320,190,26,0.00228885328450446,0.0144808117799649
321,190,26,0.00247196154726482,0.0177462424658579
312,191,26,0.0168154421301595,0.01196307316701
313,191,26,0.0076752880140383,0.0179140917067216
314,191,26,0.0016937514305333,0.0706034943160143
315,191,26,0.0459601739528496,0.0357976653696498
316,191,26,0.0407415884641794,0.0347905699244678
317,191,26,0.0264133669031815,0.0630502784771496
318,191,26,0.0488746471351186,0.0433966582742046
319,191,26,0.0098115510795758,0.0324254215304799
320,191,26,0.00167849240863661,0.0411993591210803
321,191,26,0.00166323338673991,0.0110170138094148
322,191,26,0.013168535896849,0.0229648279545281
323,191,26,0.0197451743343252,0.0219119554436561
324,191,26,0.0124971389333944,0.0123750667582208
311,192,26,0.0209506370641642,0.022369726100557
312,192,26,0.0133821622034028,0.0472266727702754
313,192,26,0.0972915236133364,0.0367742427710384
314,192,26,0.0230869001297017,0.064438849469749
315,192,26,0.00131227588311589,0.0547341115434501
316,192,26,0.00219729915312428,0.0247501335164416
317,192,26,0.0392309452964065,0.043930724040589
318,192,26,0.00241092545967803,0.0523537041275654
319,192,26,0.0139925230792706,0.0328984512092775
320,192,26,0.0623178454261082,0.0456855115587091
321,192,26,0.108857862211032,0.0455786984054322
322,192,26,0.0017242694743267,0.0312809948882277
323,192,26,0.00224307621881437,0.0464332036316472
324,192,26,0.00694285496299687,0.0477302204928664
325,192,26,0.0187685969329366,0.0440680552376593
326,192,26,0.0609445334554055,0.0255130846112764
327,192,26,0.0309910734721904,0.0352483405813687
328,192,26,0.00286869611657893,0.0238498512245365
329,192,26,0.00924696726939803,0.0233920805676356
330,192,26,0.00181582360570687,0.0116273746852827
331,192,26,0.0389257648584726,0.0217746242465858
332,192,26,0.114473182269017,0.0216525520714122
333,192,26,0.0255741206988632,0.00885023270008392
334,192,26,0.0296025024795911,0.0202487220569162
335,192,26,0.00195315480277714,0.0432440680552377
336,192,26,0.00209048599984741,0.0355535210193027
337,192,26,0.00679026474402991,0.0352483405813687
338,192,26,0.0470130464637217,0.0138094148165103
339,192,26,0.00198367284657053,0.0252994583047227
310,193,26,0.00881971465629053,0.0356908522163729
311,193,26,0.00218204013122759,0.0299229419394217
312,193,26,0.0193331807431144,0.030106050202182
313,193,26,0.0499732967116808,0.0477149614709697
314,193,26,0.0106355382619974,0.0374608987563897
315,193,26,0.124788281071183,0.0187533379110399
316,193,26,0.00729381246662089,0.024933241779202
317,193,26,0.0350499732967117,0.0371404592965591
318,193,26,0.0220798046845197,0.0540932326237888
319,193,26,0.0790112153810941,0.0672312504768444
320,193,26,0.028900587472343,0.0440985732814527
321,193,26,0.0386816205081254,0.0190737773708705
322,193,26,0.00219729915312428,0.0332188906691081
323,193,26,0.0100556954299229,0.0798352025635157
324,193,26,0.0332341496910048,0.0641489280537118
325,193,26,0.0450293736171511,0.0459143968871595
326,193,26,0.00189211871519036,0.0124055848020142
327,193,26,0.00190737773708705,0.0307774471656367
328,193,26,0.00184634164950027,0.0548256656748302
329,193,26,0.00622568093385214,0.0238956282902266
330,193,26,0.00773632410162509,0.0159761959258412
331,193,26,0.00219729915312428,0.0275577935454337
332,193,26,0.00175478751812009,0.04101625085832
333,193,26,0.00148012512397955,0.0409094377050431
334,193,26,0.0549477378500038,0.0260318913557641
335,193,26,0.0265201800564584,0.0340428778515297
336,193,26,0.0333409628442817,0.0300755321583886
337,193,26,0.0292668039978637,0.0264744029907683
338,193,26,0.00906385900663768,0.0665903715571832
339,193,26,0.0017242694743267,0.0505836575875486
340,193,26,0.00227359426260777,0.0338750286106661
341,193,26,0.0110017547875181,0.0191805905241474
342,193,26,0.00177004654001678,0.0168459601739528
343,193,26,0.091432059205005,0.0234683756771191
344,193,26,0.00219729915312428,0.0130006866559854
345,193,26,0.0131074998092622,0.0384985122453651
310,194,26,0.00292973220416571,0.0388952468146792
311,194,26,0.00146486610208286,0.0399633783474479
312,194,26,0.00648508430609598,0.0535439078355077
313,194,26,0.0340886549172198,0.057099259937438
314,194,26,0.0974898908979934,0.057755397878996
315,194,26,0.0846875715266651,0.0252994583047227
316,194,26,0.0856031128404669,0.0568245975432975
317,194,26,0.00976577401388571,0.0405737392233158
318,194,26,0.0300450141145953,0.0643015182726787
319,194,26,0.0438849469748989,0.0359502555886168
320,194,26,0.0237582970931563,0.0663920042725261
321,194,26,0.00189211871519036,0.0669260700389105
322,194,26,0.00204470893415732,0.0485084306095979
323,194,26,0.00193789578088045,0.0855878538185702
324,194,26,0.00175478751812009,0.0633859769588769
325,194,26,0.00247196154726482,0.052674143587396
326,194,26,0.0384679942015717,0.0618905928130007
327,194,26,0.0016937514305333,0.0441290913252461
328,194,26,0.0158693827725643,0.0334630350194553
329,194,26,0.0277409018081941,0.0339665827420462
330,194,26,0.00314335851071946,0.0347600518806745
331,194,26,0.0125123979552911,0.0473792629892424
332,194,26,0.00871290150301366,0.0522621499961852
333,194,26,0.0150759136339361,0.0557259479667353
334,194,26,0.00222781719691768,0.0610055695429923
335,194,26,0.00230411230640116,0.049408712901503
336,194,26,0.0016937514305333,0.115022507057298
337,194,26,0.0126802471961547,0.051773861295491
338,194,26,0.0104829480430304,0.0489967193102922
339,194,26,0.0113221942473487,0.0430914778362707
340,194,26,0.00793469138628214,0.0408178835736629
341,194,26,0.0255130846112764,0.0180056458381018
342,194,26,0.00329594872968643,0.0421759365224689
343,194,26,0.0447547112230106,0.06494239719234
344,194,26,0.0609140154116121,0.0424963759822995
345,194,26,0.0016937514305333,0.016586556801709
346,194,26,0.064438849469749,0.0642099641412985
347,194,26,0.0191805905241474,0.0291142137788968
309,195,26,0.0429083695735103,0.0153505760280766
310,195,26,0.0283665217059586,0.0280003051804379
311,195,26,0.0245212481879911,0.024780651560235
312,195,26,0.00772106507972839,0.0351720454718853
313,195,26,0.0619211108567941,0.0336156252384222
314,195,26,0.0995498588540474,0.0673380636301213
315,195,26,0.0632028686961166,0.0690165560387579
316,195,26,0.0100251773861295,0.0458686198214694
317,195,26,0.0490424963759823,0.027847714961471
318,195,26,0.00209048599984741,0.0522011139085985
319,195,26,0.0471656366826886,0.0366674296177615
320,195,26,0.0187533379110399,0.0258030060273136
321,195,26,0.0296177615014878,0.0470283054856184
322,195,26,0.00730907148851759,0.0479438467994202
323,195,26,0.0449683375295644,0.0248874647135119
324,195,26,0.0638437476157778,0.0497901884489204
325,195,26,0.254322117952239,0.020660715648127
326,195,26,0.0359960326543069,0.0370641641870756
327,195,26,0.0180819409475853,0.0703440909437705
328,195,26,0.0016937514305333,0.0373998626688029
329,195,26,0.00146486610208286,0.0293583581292439
330,195,26,0.0124513618677043,0.079819943541619
331,195,26,0.0243686579690242,0.0347295338368811
332,195,26,0.0741130693522545,0.0408178835736629
333,195,26,0.00309758144502937,0.0223544670786603
334,195,26,0.0100251773861295,0.0273289082169833
335,195,26,0.105973907072557,0.0132448310063325
336,195,26,0.00819409475852598,0.0321965362020294
337,195,26,0.00234988937209125,0.0270847638666361
338,195,26,0.039810788128481,0.0339818417639429
339,195,26,0.0305943389028763,0.0606088349736782
340,195,26,0.0501564049744411,0.0415960936903944
341,195,26,0.00514229037918669,0.0449073014419776
342,195,26,0.0170443274586099,0.0546578164339666
343,195,26,0.188021667811093,0.0227512016479744
344,195,26,0.0221560997940032,0.0361943999389639
345,195,26,0.00189211871519036,0.0496833752956435
346,195,26,0.00231937132829786,0.0478217746242466
347,195,26,0.00216678110933089,0.0351262684061952
348,195,26,0.00143434805828946,0.0446784161135271
349,195,26,0.0276493476768139,0.0422064545662623
309,196,26,0.0093690394445716,0.0413366903181506
310,196,26,0.0342870222018769,0.0277103837644007
311,196,26,0.0289158464942397,0.0248416876478218
312,196,26,0.0113374532692454,0.0591897459372854
313,196,26,0.00181582360570687,0.0417486839093614
314,196,26,0.00904859998474098,0.0416876478217746
315,196,26,0.131303883421073,0.0522316319523919
316,196,26,0.00355535210193027,0.0375677119096666
317,196,26,0.00225833524071107,0.0635080491340505
318,196,26,0.0117799649042496,0.021210040436408
319,196,26,0.034882124055848,0.0730754558632792
320,196,26,0.0131532768749523,0.0390478370336461
321,196,26,0.0141603723201343,0.0581368734264134
322,196,26,0.0042420080872816,0.0596780346379797
323,196,26,0.00187685969329366,0.0428778515297169
324,196,26,0.0495155260547799,0.0952620737010758
325,196,26,0.0098115510795758,0.0593270771343557
326,196,26,0.00239566643778134,0.0306553749904631
327,196,26,0.00195315480277714,0.0443274586099031
328,196,26,0.00173952849622339,0.0826276035706111
329,196,26,0.0577401388570993,0.0170595864805066
330,196,26,0.045487144274052,0.049057755397879
331,196,26,0.0388189517051957,0.0293430991073472
332,196,26,0.0714885175860227,0.0515754940108339
333,196,26,0.0794842450598917,0.0202792401007095
334,196,26,0.0712596322575723,0.0224917982757305
335,196,26,0.0593270771343557,0.0330052643625544
336,196,26,0.118516823071641,0.0340428778515297
337,196,26,0.0527656977187762,0.048554207675288
338,196,26,0.00170901045243,0.0689250019073777
339,196,26,0.00521858548867018,0.0662699320973526
340,196,26,0.0390020599679561,0.0452735179674983
341,196,26,0.0523079270618753,0.0484168764782177
342,196,26,0.0205233844510567,0.0495002670328832
343,196,26,0.0128786144808118,0.0335393301289387
344,196,26,0.0522468909742885,0.0209201190203708
345,196,26,0.0203250171663996,0.0406347753109026
346,196,26,0.00564583810177768,0.0392156862745098
347,196,26,0.00195315480277714,0.069062333104448
348,196,26,0.0720073243305104,0.0264286259250782
349,196,26,0.0282902265964752,0.0327458609903105
350,196,26,0.00187685969329366,0.0212710765239948
308,197,26,0.00143434805828946,0.0164187075608454
309,197,26,0.0135957885099565,0.0314030670634012
310,197,26,0.110215915159838,0.0361181048294804
311,197,26,0.0418554970626383,0.0518348973830777
312,197,26,0.0274814984359503,0.0748760204470893
313,197,26,0.00244144350347143,0.0611276417181659
314,197,26,0.00190737773708705,0.0471808957045853
315,197,26,0.00221255817502098,0.0546730754558633
316,197,26,0.0348973830777447,0.051468680857557
317,197,26,0.0167849240863661,0.133714808880751
318,197,26,0.0535133897917143,0.0359655146105135
319,197,26,0.0132753490501259,0.0618905928130007
320,197,26,0.0569924467841611,0.0150453955901427
321,197,26,0.0776226443884947,0.0510872053101396
322,197,26,0.00315861753261616,0.0857099259937438
323,197,26,0.00192263675898375,0.0792401007095445
324,197,26,0.041870756084535,0.0397039749752041
325,197,26,0.0348210879682612,0.064438849469749
326,197,26,0.00274662394140536,0.0391699092088197
327,197,26,0.00151064316777295,0.0202182040131228
328,197,26,0.0207217517357137,0.0332951857785916
329,197,26,0.0490424963759823,0.0401922636758984
330,197,26,0.0586861982146944,0.0792401007095445
331,197,26,0.00946059357595178,0.0610666056305791
332,197,26,0.00285343709468223,0.0232394903486687
333,197,26,0.00889600976577401,0.0413366903181506
334,197,26,0.00883497367818723,0.0255436026550698
335,197,26,0.07524223697261,0.0274662394140536
336,197,26,0.0177615014877546,0.0390325780117494
337,197,26,0.00346379797055009,0.0294651712825208
338,197,26,0.0418554970626383,0.0275120164797436
339,197,26,0.00202944991226062,0.0271610589761196
340,197,26,0.0590218966964218,0.0754863813229572
341,197,26,0.0285801480125124,0.0426337071793698
342,197,26,0.00494392309452964,0.0306248569466697
343,197,26,0.0306248569466697,0.0299839780270085
344,197,26,0.0363164721141375,0.025986114290074
345,197,26,0.0331273365377279,0.0110170138094148
346,197,26,0.0241092545967803,0.0338902876325628
347,197,26,0.00196841382467384,0.0750591287098497
348,197,26,0.00167849240863661,0.070420386053254
349,197,26,0.00202944991226062,0.0508125429159991
350,197,26,0.00201419089036393,0.0604104676890211
351,197,26,0.00582894636453803,0.0190890363927672
308,198,26,0.00244144350347143,0.0575875486381323
309,198,26,0.0281528953994049,0.0383611810482948
310,198,26,0.0760814831769284,0.0401770046540017
311,198,26,0.00219729915312428,0.0265201800564584
312,198,26,0.00222781719691768,0.0213778896772717
313,198,26,0.00247196154726482,0.0232852674143587
314,198,26,0.00193789578088045,0.0696269169146258
315,198,26,0.00669871061264973,0.0616617074845502
316,198,26,0.0479438467994202,0.0532692454413672
317,198,26,0.00222781719691768,0.0541695277332723
318,198,26,0.0482185091935607,0.0466163118944076
319,198,26,0.0137178606851301,0.0327000839246204
320,198,26,0.0123445487144274,0.0320592050049592
321,198,26,0.00201419089036393,0.0481879911497673
322,198,26,0.0109102006561379,0.0366369115739681
323,198,26,0.0418860151064317,0.0530098420691234
324,198,26,0.0059510185397116,0.0399938963912413
325,198,26,0.00195315480277714,0.0471656366826886
326,198,26,0.110032806897078,0.0142824444953079
327,198,26,0.00619516289005875,0.0180819409475853
328,198,26,0.031616693369955,0.0359807736324102
329,198,26,0.00924696726939803,0.0253147173266194
330,198,26,0.00741588464179446,0.0793926909285115
331,198,26,0.0243991760128176,0.0439154650186923
332,198,26,0.0970626382848859,0.0436408026245518
333,198,26,0.0690470740825513,0.0438849469748989
334,198,26,0.0114900434882124,0.0578164339665827
335,198,26,0.0166781109330892,0.0389257648584726
336,198,26,0.0021210040436408,0.0169069962615396
337,198,26,0.0462348363469902,0.0190585183489738
338,198,26,0.0304417486839094,0.048355840390631
339,198,26,0.00233463035019455,0.0327916380560006
340,198,26,0.00236514839398795,0.0456702525368124
341,198,26,0.00546272983901732,0.0549782558937972
342,198,26,0.00958266575112535,0.0470283054856184
343,198,26,0.0114900434882124,0.0467383840695811
344,198,26,0.00262455176623178,0.058304722667277
345,198,26,0.0413214312962539,0.0384985122453651
346,198,26,0.0141451132982376,0.0366979476615549
347,198,26,0.00753795681696803,0.0490730144197757
348,198,26,0.00889600976577401,0.0368505378805219
349,198,26,0.0705577172503243,0.0236667429617761
350,198,26,0.0021210040436408,0.0405432211795224
351,198,26,0.0366826886396582,0.0683146410315099
352,198,26,0.00263981078812848,0.0385595483329519
308,199,26,0.052674143587396,0.0384679942015717
309,199,26,0.0182345311665522,0.054383154039826
310,199,26,0.0337224383916991,0.0414282444495308
311,199,26,0.0172274357213703,0.0841077286945907
312,199,26,0.0798504615854124,0.08207827878233
313,199,26,0.10582131685359,0.0550545510032807
314,199,26,0.0365148393987945,0.0248264286259251
315,199,26,0.0294346532387274,0.0656748302433814
316,199,26,0.00216678110933089,0.0361333638513771
317,199,26,0.0389868009460594,0.0538185702296483
318,199,26,0.00366216525520714,0.0417334248874647
319,199,26,0.0017242694743267,0.0505989166094453
320,199,26,0.137468528267338,0.057801174944686
321,199,26,0.00186160067139696,0.0715190356298161
322,199,26,0.00137331197070268,0.0613565270466163
323,199,26,0.0136568245975433,0.0328679331654841
324,199,26,0.0969558251316091,0.057099259937438
325,199,26,0.0906691081101701,0.0869611657892729
326,199,26,0.0101319905394064,0.0764934767681392
327,199,26,0.014877546349279,0.0698558022430762
328,199,26,0.00184634164950027,0.0544899671931029
329,199,26,0.0129091325246052,0.0246738384069581
330,199,26,0.0662088960097658,0.0612954909590295
331,199,26,0.0231326771953918,0.0387579156176089
332,199,26,0.00476081483176928,0.0350041962310216
333,199,26,0.0299839780270085,0.076554512855726
334,199,26,0.0450141145952544,0.0349431601434348
335,199,26,0.0276340886549172,0.0506752117189288
336,199,26,0.00843823910887312,0.0345922026398108
337,199,26,0.00286869611657893,0.069413290608072
338,199,26,0.0823682001983673,0.0363775082017243
339,199,26,0.0336461432822156,0.0391088731212329
340,199,26,0.0602731364919509,0.0867475394827192
341,199,26,0.00675974670023652,0.0556191348134585
342,199,26,0.00512703135729,0.043427176317998
343,199,26,0.00152590218966964,0.0442359044785229
344,199,26,0.00160219729915312,0.0344701304646372
345,199,26,0.0017242694743267,0.0362706950484474
346,199,26,0.0072327763790341,0.0319371328297856
347,199,26,0.0076752880140383,0.0556801709010452
348,199,26,0.00143434805828946,0.0661631189440757
349,199,26,0.0311741817349508,0.0726939803158618
350,199,26,0.00309758144502937,0.0651712825207904
351,199,26,0.0334019989318685,0.0635080491340505
352,199,26,0.0334477759975586,0.0635538261997406
353,199,26,0.0630502784771496,0.0447394522011139
308,200,26,0.0446784161135271,0.0522163729304952
309,200,26,0.00631723506523232,0.0568703746089876
310,200,26,0.0276035706111238,0.0423285267414359
311,200,26,0.0012664988174258,0.0538033112077516
312,200,26,0.0905317769130999,0.096910048065919
313,200,26,0.0250095368886854,0.0441443503471428
314,200,26,0.0310673685816739,0.0495307850766766
315,200,26,0.0616311894407569,0.0779278248264286
316,200,26,0.00146486610208286,0.03759822995346
317,200,26,0.00196841382467384,0.0570077058060578
318,200,26,0.00225833524071107,0.021362630655375
319,200,26,0.00366216525520714,0.0402838178072786
320,200,26,0.0111848630502785,0.0600595101853971
321,200,26,0.036240177004654,0.0695353627832456
322,200,26,0.0250095368886854,0.0818951705195697
323,200,26,0.0193789578088045,0.059464408331426
324,200,26,0.024933241779202,0.0587472343022812
325,200,26,0.0227359426260777,0.0498054474708171
326,200,26,0.00567635614557107,0.0527962157625696
327,200,26,0.0705424582284276,0.0498207064927138
328,200,26,0.00288395513847562,0.0596780346379797
329,200,26,0.0146028839551385,0.0411688410772869
330,200,26,0.00973525597009232,0.0301670862897688
331,200,26,0.00454718852521553,0.0311284046692607
332,200,26,0.0312962539101244,0.0422522316319524
333,200,26,0.0319829098954757,0.0486762798504616
334,200,26,0.106340123598077,0.0667734798199435
335,200,26,0.0682230869001297,0.0498054474708171
336,200,26,0.0627756160830091,0.0481269550621805
337,200,26,0.00961318379491875,0.0248111696040284
338,200,26,0.0891126878767071,0.0569314106965743
339,200,26,0.0769970244907301,0.0455024032959487
340,200,26,0.0150911726558328,0.024078736552987
341,200,26,0.037445639734493,0.0231937132829786
342,200,26,0.0209658960860609,0.0364843213550011
343,200,26,0.0160982681010147,0.0455481803616388
344,200,26,0.0671396963454643,0.0780346379797055
345,200,26,0.037796597238117,0.0163576714732586
346,200,26,0.0441290913252461,0.0303044174868391
347,200,26,0.0190432593270771,0.048706797894255
348,200,26,0.00665293354695964,0.0635996032654307
349,200,26,0.00318913557640955,0.0717326619363699
350,200,26,0.0747692072938125,0.0607766842145418
351,200,26,0.00141908903639277,0.0122072175173571
352,200,26,0.00196841382467384,0.0297398336766613
353,200,26,0.00202944991226062,0.0210574502174411
308,201,26,0.0493171587701228,0.031769283588922
309,201,26,0.0165712977798123,0.0381322957198444
310,201,26,0.0785534447241932,0.043228809033341
311,201,26,0.0215457389181353,0.0582589456015869
312,201,26,0.0649881742580301,0.070969710841535
313,201,26,0.0590066376745251,0.0604257267109178
314,201,26,0.018295567254139,0.0470588235294118
315,201,26,0.00167849240863661,0.0608377203021286
316,201,26,0.0263523308155947,0.0440222781719692
317,201,26,0.0812848096437018,0.0440985732814527
318,201,26,0.00138857099259937,0.0343175402456703
319,201,26,0.00167849240863661,0.0257724879835203
320,201,26,0.00546272983901732,0.0281681544213016
321,201,26,0.060517280842298,0.0711985961699855
322,201,26,0.00903334096284428,0.044983596551461
323,201,26,0.00199893186846723,0.0834821087968261
324,201,26,0.00247196154726482,0.0587167162584878
325,201,26,0.00289921416037232,0.0537880521858549
326,201,26,0.0415960936903944,0.0158083466849775
327,201,26,0.00518806744487678,0.0487525749599451
328,201,26,0.0210421911955444,0.028046082246128
329,201,26,0.00546272983901732,0.0463721675440604
330,201,26,0.00146486610208286,0.0599832150759136
331,201,26,0.0170443274586099,0.0319371328297856
332,201,26,0.0142671854734112,0.0354772259098192
333,201,26,0.0149843595025559,0.0536202029449912
334,201,26,0.0381628137636378,0.0167086289768826
335,201,26,0.00152590218966964,0.0632181277180133
336,201,26,0.00648508430609598,0.0660715648126955
337,201,26,0.0272068360418097,0.0417944609750515
338,201,26,0.00209048599984741,0.0413519493400473
339,201,26,0.00154116121156634,0.0399328603036545
340,201,26,0.00177004654001678,0.0643930724040589
341,201,26,0.0589456015869383,0.0558327611200122
342,201,26,0.00563057907988098,0.03588921950103
343,201,26,0.0111543450064851,0.0361791409170672
344,201,26,0.0650339513237202,0.043930724040589
345,201,26,0.0344090943770504,0.0429083695735103
346,201,26,0.04614328221561,0.0243686579690242
347,201,26,0.057602807660029,0.0464026855878538
348,201,26,0.11477836270695,0.0340428778515297
349,201,26,0.00471503776607919,0.0690928511482414
350,201,26,0.0377508201724269,0.029205767910277
351,201,26,0.00279240100709545,0.037094682230869
352,201,26,0.00183108262760357,0.061219195849546
353,201,26,0.0638742656595712,0.0480201419089036
308,202,26,0.0257419699397269,0.0216372930495155
309,202,26,0.00247196154726482,0.0479591058213169
310,202,26,0.00273136491950866,0.028900587472343
311,202,26,0.04785229266804,0.0580758373388266
312,202,26,0.00198367284657053,0.0203707942320897
313,202,26,0.0418860151064317,0.0309910734721904
314,202,26,0.00534065766384375,0.0350652323186084
315,202,26,0.0101472495613031,0.069413290608072
316,202,26,0.078309300373846,0.11090257114519
317,202,26,0.0406042572671092,0.0888075074387732
318,202,26,0.033478294041352,0.0321965362020294
319,202,26,0.00924696726939803,0.0476386663614862
320,202,26,0.0376897840848402,0.0456092164492256
321,202,26,0.0133669031815061,0.0263828488593881
322,202,26,0.0717936980239567,0.0322423132677195
323,202,26,0.00196841382467384,0.0891279468986038
324,202,26,0.0259555962462806,0.0579079880979629
325,202,26,0.0295262073701076,0.0524605172808423
326,202,26,0.0021515220874342,0.056244754711223
327,202,26,0.00209048599984741,0.0757305256733043
328,202,26,0.00479133287556268,0.0573891813534752
329,202,26,0.00204470893415732,0.0198214694438087
330,202,26,0.0119172961013199,0.022369726100557
331,202,26,0.00561532005798428,0.0405432211795224
332,202,26,0.00216678110933089,0.0990920881971466
333,202,26,0.00325017166399634,0.0549019607843137
334,202,26,0.0940108339055467,0.0648966201266499
335,202,26,0.0512855725947967,0.0562752727550164
336,202,26,0.0599832150759136,0.033676661326009
337,202,26,0.0017242694743267,0.0473182269016556
338,202,26,0.0251163500419623,0.0443427176317998
339,202,26,0.0377050431067369,0.0162661173418784
340,202,26,0.00517280842298009,0.0138551918822004
341,202,26,0.00151064316777295,0.0444800488288701
342,202,26,0.00201419089036393,0.0462348363469902
343,202,26,0.00209048599984741,0.0748302433813993
344,202,26,0.00917067215991455,0.0389868009460594
345,202,26,0.0195468070496681,0.0418860151064317
346,202,26,0.0304875257495994,0.0390630960555428
347,202,26,0.00166323338673991,0.040314335851072
348,202,26,0.00192263675898375,0.0762340733958953
349,202,26,0.112443732356756,0.0458228427557794
350,202,26,0.0278934920271611,0.0361638818951705
351,202,26,0.00177004654001678,0.0171206225680934
352,202,26,0.0143434805828946,0.0306248569466697
353,202,26,0.0126344701304646,0.0123903257801175
308,203,26,0.00840772106507973,0.0261844815747311
309,203,26,0.00190737773708705,0.0370641641870756
310,203,26,0.0170748455024033,0.0406042572671092
311,203,26,0.027542534523537,0.0888227664606699
312,203,26,0.00219729915312428,0.0253910124361028
313,203,26,0.0236362249179828,0.0256504158083467
314,203,26,0.0276798657206073,0.0601968413824674
315,203,26,0.0195315480277714,0.0449530785076677
316,203,26,0.0244602121004044,0.0188754100862135
317,203,26,0.0366216525520714,0.0580453192950332
318,203,26,0.0132143129625391,0.0476234073395895
319,203,26,0.0352483405813687,0.0414282444495308
320,203,26,0.00823987182421607,0.0489662012664988
321,203,26,0.00302128633554589,0.0987563897154192
322,203,26,0.0146944380865187,0.0520180056458381
323,203,26,0.00234988937209125,0.0386968795300221
324,203,26,0.00292973220416571,0.047196154726482
325,203,26,0.0336156252384222,0.0831769283588922
326,203,26,0.00537117570763714,0.038803692683299
327,203,26,0.0465094987411307,0.073136491950866
328,203,26,0.024780651560235,0.0277866788738842
329,203,26,0.0331578545815213,0.0402990768291753
330,203,26,0.00422674906538491,0.0372167544060426
331,203,26,0.0292210269321736,0.0186770428015564
332,203,26,0.00238040741588464,0.0639810788128481
333,203,26,0.0310978866254673,0.0787823300526436
334,203,26,0.0098115510795758,0.0471808957045853
335,203,26,0.00152590218966964,0.0422522316319524
336,203,26,0.0854505226215,0.0725871671625849
337,203,26,0.0626230258640421,0.0590218966964218
338,203,26,0.0443884946974899,0.0453192950331884
339,203,26,0.0558022430762188,0.068558785381857
340,203,26,0.0651712825207904,0.0523842221713588
341,203,26,0.0159456778820478,0.0340428778515297
342,203,26,0.00915541313801785,0.0309910734721904
343,203,26,0.00202944991226062,0.068909742885481
344,203,26,0.00192263675898375,0.0349736781872282
345,203,26,0.00187685969329366,0.0308384832532235
346,203,26,0.0021515220874342,0.0678873884184024
347,203,26,0.137254901960784,0.0671091783016709
348,203,26,0.00990310521095598,0.0565651941710536
349,203,26,0.0269321736476692,0.0402685587853819
350,203,26,0.00201419089036393,0.0493781948577096
351,203,26,0.00210574502174411,0.0530251010910201
352,203,26,0.00227359426260777,0.0435034714274815
353,203,26,0.00186160067139696,0.0282902265964752
309,204,26,0.0220035095750362,0.0128328374151217
310,204,26,0.0556038757915618,0.0272831311512932
311,204,26,0.103242542153048,0.0252231631952392
312,204,26,0.0472571908140688,0.0518806744487678
313,204,26,0.064087891966125,0.0619363698786908
314,204,26,0.0848554207675288,0.0571450370031281
315,204,26,0.0302281223773556,0.0456855115587091
316,204,26,0.00761425192645151,0.0319829098954757
317,204,26,0.00415045395590143,0.0396124208438239
318,204,26,0.0302281223773556,0.0185397116044862
319,204,26,0.0502937361715114,0.0634775310902571
320,204,26,0.0115815976195926,0.0401159685664149
321,204,26,0.0106965743495842,0.0358739604791333
322,204,26,0.0646524757763027,0.0367284657053483
323,204,26,0.0300907911802853,0.0243839169909209
324,204,26,0.00463874265659571,0.0885328450446326
325,204,26,0.0021210040436408,0.0383611810482948
326,204,26,0.00448615243762875,0.0554818036163882
327,204,26,0.0252994583047227,0.0615091172655833
328,204,26,0.0298161287861448,0.0322117952239261
329,204,26,0.0227512016479744,0.0733501182574197
330,204,26,0.0972457465476463,0.0452124818799115
331,204,26,0.0927595941100176,0.129854276340887
332,204,26,0.00817883573662928,0.0585183489738308
333,204,26,0.00141908903639277,0.0331578545815213
334,204,26,0.0172121766994736,0.0556649118791486
335,204,26,0.00221255817502098,0.0525825894560159
336,204,26,0.0659494926375219,0.0443121995880064
337,204,26,0.00741588464179446,0.0389257648584726
338,204,26,0.014175631342031,0.0243533989471275
339,204,26,0.0247196154726482,0.0325169756618601
340,204,26,0.00219729915312428,0.048905165178912
341,204,26,0.0470588235294118,0.0341496910048066
342,204,26,0.00770580605783169,0.0539406424048219
343,204,26,0.00318913557640955,0.0666819256885634
344,204,26,0.0404669260700389,0.0620431830319677
345,204,26,0.00250247959105821,0.0434119172961013
346,204,26,0.0017242694743267,0.0364843213550011
347,204,26,0.0260929274433509,0.0552071412222477
348,204,26,0.0355230029755093,0.0554360265506981
349,204,26,0.0104676890211337,0.0568093385214008
350,204,26,0.00613412680247196,0.0322270542458228
351,204,26,0.0021210040436408,0.046997787441825
352,204,26,0.00205996795605402,0.0351567864499886
310,205,26,0.00242618448157473,0.0135042343785763
311,205,26,0.0408941786831464,0.0118867780575265
312,205,26,0.0559853513389792,0.013015945677882
313,205,26,0.021560997940032,0.0418860151064317
314,205,26,0.00202944991226062,0.035187304493782
315,205,26,0.00775158312352178,0.0375066758220798
316,205,26,0.00694285496299687,0.047547112230106
317,205,26,0.0680857557030594,0.0480659189745937
318,205,26,0.00187685969329366,0.0335088120851453
319,205,26,0.0021362630655375,0.0205386434729534
320,205,26,0.00273136491950866,0.0652780956740673
321,205,26,0.00216678110933089,0.0461280231937133
322,205,26,0.00192263675898375,0.0676127260242618
