x,y,z,signal,mito.p
1021,133,53,0.175019318771411,1
1021,134,53,0.151416052754331,1
1022,129,53,0.146628697735799,1
1022,130,53,0.201625108618038,1
1022,131,53,0.230528341311297,1
1022,132,53,0.214069016581733,1
1022,133,53,0.173153227205239,1
1022,134,53,0.138283127453298,1
1022,135,53,0.126479445270029,1
1022,136,53,0.114583962414273,1
1023,130,53,0.157265857762401,1
1023,131,53,0.172409682977124,1
1023,132,53,0.164142711500035,1
1023,133,53,0.140138372525645,1
1023,134,53,0.121649022251588,1
1012,147,54,0.14235229383677,1
1012,148,54,0.151930454495649,1
1012,149,54,0.162712034233183,1
1012,150,54,0.160409468449728,1
1012,151,54,0.144645367466021,1
1013,147,54,0.125258090024062,1
1013,148,54,0.132015149478111,1
1013,149,54,0.128268209932345,1
1013,150,54,0.131476051648248,1
1013,151,54,0.148156651917947,1
1013,152,54,0.161591088548938,1
1013,153,54,0.148957384608616,1
1014,143,54,0.119823513766544,1
1014,144,54,0.117816582656784,1
1014,145,54,0.116244582994827,1
1014,146,54,0.114001725923304,1
1014,151,54,0.136427293537638,1
1014,152,54,0.153715085477909,1
1014,153,54,0.140215923189959,1
1015,146,54,0.157331443130596,1
1015,147,54,0.137714599234654,1
1015,148,54,0.117032278694547,1
1015,152,54,0.118319207531843,1
1015,153,54,0.114835551608159,1
1016,147,54,0.180080521261059,1
1016,148,54,0.13034478942916,1
1016,153,54,0.117813355795429,1
1016,154,54,0.124118148254541,1
1016,155,54,0.114581948570142,1
1017,148,54,0.122660042666173,1
1017,153,54,0.123653291789574,1
1017,154,54,0.131492339054284,1
1017,155,54,0.119039527779696,1
1018,147,54,0.128733407926434,1
1019,145,54,0.12123702036239,1
1020,132,54,0.158455627453062,1
1021,131,54,0.191675906010809,1
1021,132,54,0.190021197417117,1
1021,133,54,0.166886580015939,1
1022,131,54,0.192540528200931,1
1022,132,54,0.179930142455801,1
1022,133,54,0.151384302322897,1
1022,134,54,0.129017206849538,1
1022,135,54,0.120491474067011,1
1023,130,54,0.142941478678832,1
1023,131,54,0.148487593636686,1
1023,132,54,0.142480861885717,1
1023,133,54,0.128703035388353,1
1023,134,54,0.118253822370374,1
1012,145,55,0.119026726326073,1
1012,146,55,0.141516312985389,1
1012,147,55,0.157385498946724,1
1012,148,55,0.155212961543632,1
1012,149,55,0.163064091873124,1
1013,144,55,0.120480203606001,1
1013,145,55,0.119256822739037,1
1013,146,55,0.13443675582571,1
1013,147,55,0.14928131909193,1
1013,148,55,0.138464773838474,1
1013,149,55,0.122663505064853,1
1013,150,55,0.121374703705822,1
1013,151,55,0.136449657806663,1
1013,152,55,0.157566780249046,1
1014,142,55,0.121683116279407,1
1014,143,55,0.121635879268843,1
1014,144,55,0.119874601812375,1
1014,145,55,0.119370139746179,1
1014,146,55,0.125269819782855,1
1014,147,55,0.126975616422378,1
1014,148,55,0.114863957409576,1
1014,151,55,0.12895893491529,1
1014,152,55,0.148634957564182,1
1014,153,55,0.138704833480293,1
1015,146,55,0.152387279137828,1
1015,147,55,0.137721370932753,1
1015,148,55,0.114485684465343,1
1015,152,55,0.11630995637943,1
1016,147,55,0.180644951130245,1
1016,148,55,0.130100866975208,1
1016,153,55,0.113990690999619,1
1016,154,55,0.118131460729945,1
1017,148,55,0.121288697251534,1
1017,153,55,0.119476732162688,1
1017,154,55,0.125588124924098,1
1017,155,55,0.115591744190637,1
1018,147,55,0.120435981473199,1
1019,145,55,0.118094905337078,1
1020,140,55,0.122706101990111,1
1021,132,55,0.186156642308025,1
1022,132,55,0.155158976388702,1
1022,133,55,0.131847953307834,1
1022,134,55,0.116621725359899,1
1023,131,55,0.12795054074188,1
1023,132,55,0.12405563664844,1
1023,133,55,0.115272861982947,1
1013,143,56,0.127296229829408,1
1013,144,56,0.145306026109407,1
1013,145,56,0.152498806061299,1
1013,146,56,0.166816590099763,1
1013,147,56,0.166444535340915,1
1013,148,56,0.140222906871651,1
1013,149,56,0.119727779620726,1
1014,141,56,0.11914644994846,1
1014,142,56,0.123917705990816,1
1014,143,56,0.126596048022857,1
1014,144,56,0.126205621352646,1
1014,145,56,0.132091145596079,1
1014,146,56,0.149186350442419,1
1014,147,56,0.148300035264648,1
1014,148,56,0.120517465610844,1
1014,151,56,0.115507292282695,1
1014,152,56,0.133823899482468,1
1015,146,56,0.154356500721828,1
1015,147,56,0.143469906667864,1
1015,148,56,0.115380632086082,1
1016,147,56,0.175552127754691,1
1016,148,56,0.12909744263936,1
1017,148,56,0.118818216908961,1
1021,139,56,0.120103084794662,1
1022,133,56,0.115277549175718,1
1013,143,57,0.133003970499798,1
1013,145,57,0.181209404553163,1
1013,146,57,0.189418751823648,1
1013,147,57,0.168982167374896,1
1013,148,57,0.136919342786797,1
1014,141,57,0.114431875963407,1
1014,142,57,0.120683519425093,1
1014,143,57,0.124796389759252,1
1014,144,57,0.127930319862514,1
1014,145,57,0.143391343193051,1
1014,146,57,0.17213790823447,1
1014,147,57,0.164335133717837,1
1014,148,57,0.123434548275683,1
1015,146,57,0.157401456600505,1
1015,147,57,0.14807687542591,1
1015,148,57,0.117693679280507,1
1016,147,57,0.160732802312863,1
1016,148,57,0.122829323341777,1
1017,147,57,0.152767766132917,1
1018,146,57,0.146124000132278,1
1020,141,57,0.127537726248911,1
1021,139,57,0.144106575834681,1
1023,134,57,0.115515065014426,1
1023,135,57,0.122042581568224,1
1024,134,57,0.158825998120035,1
1024,135,57,0.176259905639979,1
1014,142,58,0.116468732090331,1
1014,143,58,0.119924253080522,1
1014,145,58,0.151014178970116,1
1014,146,58,0.184220761032403,1
1014,147,58,0.166247119731819,1
1014,148,58,0.121036636982997,1
1015,139,58,0.122705442485601,1
1015,140,58,0.123792600340549,1
1015,146,58,0.156047552724795,1
1015,147,58,0.14389012880971,1
1015,148,58,0.114220186792405,1
1016,147,58,0.139285432986852,1
1017,147,58,0.134405170270403,1
1018,146,58,0.138487244099295,1
1019,142,58,0.155541112145068,1
1019,145,58,0.11888599277428,1
1020,141,58,0.152670571655683,1
1021,140,58,0.120460194710227,1
1023,134,58,0.123422241450443,1
1023,135,58,0.133086844307661,1
1015,140,59,0.113883486186066,1
1015,141,59,0.129565396420153,1
1015,146,59,0.152459400666797,1
1015,147,59,0.13549441263068,1
1016,147,59,0.123403292472632,1
1017,147,59,0.120995076421969,1
1018,146,59,0.130840984135242,1
1019,143,59,0.149324799282158,1
1019,144,59,0.150909588620871,1
