x,y,z,fucci_ch00,fucci_ch02
53,0,21,0.019501029983978,0.00775158312352178
54,0,21,0.070771343556878,0.00741588464179446
55,0,21,0.00184634164950027,0.00759899290455482
56,0,21,0.00149538414587625,0.00796520943007553
57,0,21,0.00187685969329366,0.00804150453955901
58,0,21,0.00190737773708705,0.0233005264362554
27,1,21,0.0021210040436408,0.00738536659800107
28,1,21,0.00225833524071107,0.00779736018921187
29,1,21,0.0025787747005417,0.00784313725490196
30,1,21,0.00207522697795071,0.00784313725490196
31,1,21,0.0163271534294652,0.0105134660868238
32,1,21,0.0534981307698177,0.0141908903639277
33,1,21,0.0016937514305333,0.00935378042267491
34,1,21,0.00219729915312428,0.00822461280231937
35,1,21,0.00219729915312428,0.00782787823300526
36,1,21,0.0016937514305333,0.0164492256046387
37,1,21,0.0021515220874342,0.010757610437171
38,1,21,0.00201419089036393,0.00802624551766232
39,1,21,0.00187685969329366,0.0108644235904479
40,1,21,0.00238040741588464,0.0207370107576104
41,1,21,0.0211490043488212,0.00753795681696803
42,1,21,0.00628671702143893,0.00743114366369116
43,1,21,0.00216678110933089,0.0145113298237583
44,1,21,0.00219729915312428,0.00799572747386892
45,1,21,0.00154116121156634,0.00778210116731518
46,1,21,0.00207522697795071,0.00772106507972839
47,1,21,0.0025482566567483,0.0261844815747311
48,1,21,0.00108339055466545,0.00772106507972839
49,1,21,0.00231937132829786,0.00772106507972839
50,1,21,0.00273136491950866,0.00770580605783169
51,1,21,0.00157167925535973,0.00779736018921187
52,1,21,0.0502327000839246,0.010955977721828
53,1,21,0.00204470893415732,0.00782787823300526
54,1,21,0.0120088502327001,0.00813305867093919
55,1,21,0.00733958953231098,0.0148012512397955
56,1,21,0.00848401617456321,0.00798046845197223
57,1,21,0.0163424124513619,0.00761425192645151
58,1,21,0.132616159304189,0.00784313725490196
59,1,21,0.00741588464179446,0.00804150453955901
60,1,21,0.00190737773708705,0.00917067215991455
61,1,21,0.00177004654001678,0.00787365529869535
27,2,21,0.026840619516289,0.00761425192645151
28,2,21,0.00161745632104982,0.00759899290455482
29,2,21,0.00247196154726482,0.0081025406271458
30,2,21,0.00231937132829786,0.00775158312352178
31,2,21,0.00125123979552911,0.00773632410162509
32,2,21,0.00904859998474098,0.0081025406271458
33,2,21,0.00234988937209125,0.00759899290455482
34,2,21,0.00154116121156634,0.00730907148851759
35,2,21,0.0051117723353933,0.00798046845197223
36,2,21,0.00277714198519875,0.00794995040817884
37,2,21,0.00175478751812009,0.0114900434882124
38,2,21,0.00242618448157473,0.00752269779507134
39,2,21,0.00527962157625696,0.00779736018921187
40,2,21,0.0017242694743267,0.00755321583886473
41,2,21,0.0021362630655375,0.00770580605783169
42,2,21,0.00248722056916152,0.0131990539406424
43,2,21,0.0245975432974746,0.00801098649576562
44,2,21,0.00236514839398795,0.00819409475852598
45,2,21,0.0428015564202335,0.0076752880140383
46,2,21,0.0029907682917525,0.00770580605783169
47,2,21,0.00202944991226062,0.00770580605783169
48,2,21,0.00221255817502098,0.00781261921110857
49,2,21,0.0123903257801175,0.00762951094834821
50,2,21,0.00201419089036393,0.00773632410162509
51,2,21,0.0363469901579309,0.00761425192645151
52,2,21,0.00198367284657053,0.010452429999237
53,2,21,0.00679026474402991,0.00784313725490196
54,2,21,0.0347142748149844,0.0139314869916838
55,2,21,0.00204470893415732,0.00773632410162509
56,2,21,0.00167849240863661,0.00761425192645151
57,2,21,0.00204470893415732,0.00856031128404669
58,2,21,0.0536049439230945,0.00827038986800946
59,2,21,0.0305790798809796,0.00764476997024491
60,2,21,0.0645304036011292,0.0119325551232166
61,2,21,0.00210574502174411,0.010452429999237
27,3,21,0.00201419089036393,0.00781261921110857
28,3,21,0.00209048599984741,0.00798046845197223
29,3,21,0.00170901045243,0.00770580605783169
30,3,21,0.0021362630655375,0.00865186541542687
31,3,21,0.0124513618677043,0.0149691004806592
32,3,21,0.021713588158999,0.00799572747386892
33,3,21,0.0016937514305333,0.00752269779507134
34,3,21,0.00242618448157473,0.00825513084611276
35,3,21,0.0251010910200656,0.0279087510490578
36,3,21,0.0111390859845884,0.00779736018921187
37,3,21,0.0479896238651102,0.00798046845197223
38,3,21,0.00201419089036393,0.0185397116044862
39,3,21,0.00152590218966964,0.00849927519645991
40,3,21,0.00222781719691768,0.0164797436484321
41,3,21,0.0021210040436408,0.00793469138628214
42,3,21,0.0017242694743267,0.0124055848020142
43,3,21,0.00230411230640116,0.00819409475852598
44,3,21,0.00270084687571527,0.00787365529869535
45,3,21,0.00216678110933089,0.0103150988021668
46,3,21,0.00193789578088045,0.00892652780956741
47,3,21,0.0279240100709545,0.0230563820859083
48,3,21,0.00224307621881437,0.00770580605783169
49,3,21,0.0598764019226368,0.00923170824750134
50,3,21,0.0255588616769665,0.00819409475852598
51,3,21,0.0143129625391012,0.00770580605783169
52,3,21,0.0331883726253147,0.00772106507972839
53,3,21,0.0076600289921416,0.00837720302128634
54,3,21,0.00151064316777295,0.00758373388265812
55,3,21,0.0249179827573053,0.00794995040817884
56,3,21,0.00242618448157473,0.00779736018921187
57,3,21,0.0017242694743267,0.00794995040817884
58,3,21,0.00204470893415732,0.0160677500572213
59,3,21,0.00245670252536812,0.00962844281681544
60,3,21,0.00886549172198062,0.0102082856488899
61,3,21,0.00190737773708705,0.00791943236438544
62,3,21,0.0262149996185245,0.00987258716716258
28,4,21,0.00140383001449607,0.00801098649576562
29,4,21,0.0402685587853819,0.00807202258335241
30,4,21,0.0128938735027085,0.0113527122911421
31,4,21,0.00157167925535973,0.010757610437171
32,4,21,0.00924696726939803,0.0125734340428779
33,4,21,0.00245670252536812,0.00805676356145571
34,4,21,0.00163271534294652,0.0120241092545968
35,4,21,0.00186160067139696,0.00822461280231937
36,4,21,0.00210574502174411,0.00776684214541848
37,4,21,0.00196841382467384,0.0076752880140383
38,4,21,0.00207522697795071,0.00787365529869535
39,4,21,0.0021515220874342,0.0144502937361715
40,4,21,0.0055390249485008,0.00805676356145571
41,4,21,0.00196841382467384,0.0081177996490425
42,4,21,0.117555504692149,0.00753795681696803
43,4,21,0.00180056458381018,0.0076600289921416
44,4,21,0.00201419089036393,0.012314030670634
45,4,21,0.0369268329900053,0.00846875715266651
46,4,21,0.00144960708018616,0.007690547035935
47,4,21,0.00248722056916152,0.00799572747386892
48,4,21,0.00224307621881437,0.00825513084611276
49,4,21,0.00141908903639277,0.00743114366369116
50,4,21,0.0302891584649424,0.00773632410162509
51,4,21,0.0159914549477378,0.0355230029755093
52,4,21,0.00164797436484321,0.00779736018921187
53,4,21,0.00225833524071107,0.00796520943007553
54,4,21,0.0281834134431983,0.00823987182421607
55,4,21,0.00175478751812009,0.00820935378042268
56,4,21,0.00157167925535973,0.00764476997024491
57,4,21,0.00236514839398795,0.00779736018921187
58,4,21,0.00205996795605402,0.00843823910887312
59,4,21,0.0017242694743267,0.00801098649576562
60,4,21,0.00253299763485161,0.0116426337071794
61,4,21,0.00840772106507973,0.0103608758678569
62,4,21,0.0509346150911727,0.00790417334248875
28,5,21,0.00546272983901732,0.00787365529869535
29,5,21,0.00288395513847562,0.0100404364080262
30,5,21,0.00210574502174411,0.00749217975127794
31,5,21,0.00219729915312428,0.0076600289921416
32,5,21,0.0494392309452964,0.0151369497215229
33,5,21,0.00180056458381018,0.0187228198672465
34,5,21,0.0021210040436408,0.00971999694819562
35,5,21,0.00190737773708705,0.00755321583886473
36,5,21,0.00221255817502098,0.00985732814526589
37,5,21,0.00175478751812009,0.00941481651026169
38,5,21,0.00202944991226062,0.00883497367818723
39,5,21,0.00234988937209125,0.00752269779507134
40,5,21,0.0021515220874342,0.00845349813076982
41,5,21,0.00204470893415732,0.00756847486076143
42,5,21,0.00209048599984741,0.00744640268558785
43,5,21,0.0021362630655375,0.00849927519645991
44,5,21,0.00233463035019455,0.00770580605783169
45,5,21,0.0153963530937667,0.00764476997024491
46,5,21,0.0395971618219272,0.00833142595559625
47,5,21,0.00744640268558785,0.00776684214541848
48,5,21,0.0021362630655375,0.0130922407873655
49,5,21,0.00907911802853437,0.0076600289921416
50,5,21,0.0270847638666361,0.00782787823300526
51,5,21,0.00218204013122759,0.00794995040817884
52,5,21,0.00245670252536812,0.00752269779507134
53,5,21,0.00189211871519036,0.00819409475852598
54,5,21,0.00195315480277714,0.00967421988250553
55,5,21,0.00236514839398795,0.00737010757610437
56,5,21,0.00219729915312428,0.00758373388265812
57,5,21,0.0143129625391012,0.00791943236438544
58,5,21,0.00531013962005035,0.00759899290455482
59,5,21,0.00221255817502098,0.015030136568246
60,5,21,0.0016937514305333,0.00930800335698482
61,5,21,0.0021362630655375,0.00747692072938125
62,5,21,0.0537422751201648,0.0108644235904479
28,6,21,0.00167849240863661,0.00764476997024491
29,6,21,0.00242618448157473,0.00784313725490196
30,6,21,0.0414282444495308,0.0173647669184405
31,6,21,0.0021362630655375,0.00801098649576562
32,6,21,0.00187685969329366,0.00787365529869535
33,6,21,0.00190737773708705,0.0138399328603037
34,6,21,0.00193789578088045,0.00793469138628214
35,6,21,0.0144960708018616,0.0081025406271458
36,6,21,0.00178530556191348,0.00727855344472419
37,6,21,0.00184634164950027,0.00875867856870375
38,6,21,0.00227359426260777,0.0102235446707866
39,6,21,0.0150148775463493,0.00733958953231098
40,6,21,0.0730907148851759,0.00965896086060884
41,6,21,0.0029907682917525,0.0141298542763409
42,6,21,0.00199893186846723,0.00785839627679866
43,6,21,0.00160219729915312,0.00732433051041428
44,6,21,0.0191195544365606,0.00787365529869535
45,6,21,0.0068207827878233,0.00985732814526589
46,6,21,0.0501869230182345,0.0121461814297704
47,6,21,0.00190737773708705,0.00796520943007553
48,6,21,0.00216678110933089,0.00837720302128634
49,6,21,0.024780651560235,0.0081177996490425
50,6,21,0.00161745632104982,0.00732433051041428
51,6,21,0.0561532005798428,0.00798046845197223
52,6,21,0.00190737773708705,0.00799572747386892
53,6,21,0.00735484855420768,0.00779736018921187
54,6,21,0.00514229037918669,0.00778210116731518
55,6,21,0.00166323338673991,0.00822461280231937
56,6,21,0.0588693064774548,0.00794995040817884
57,6,21,0.0436255436026551,0.00750743877317464
58,6,21,0.0219119554436561,0.0076752880140383
59,6,21,0.00163271534294652,0.00830090791180285
60,6,21,0.00225833524071107,0.00776684214541848
61,6,21,0.00195315480277714,0.00778210116731518
62,6,21,0.00148012512397955,0.0136568245975433
29,7,21,0.00158693827725643,0.00778210116731518
30,7,21,0.00230411230640116,0.00898756389715419
31,7,21,0.0063935301747158,0.00871290150301366
32,7,21,0.00671396963454643,0.00756847486076143
33,7,21,0.00205996795605402,0.0158083466849775
34,7,21,0.00170901045243,0.0139925230792706
35,7,21,0.00166323338673991,0.00999465934233616
36,7,21,0.00222781719691768,0.00758373388265812
37,7,21,0.0318913557640955,0.00772106507972839
38,7,21,0.00192263675898375,0.00759899290455482
39,7,21,0.00231937132829786,0.00761425192645151
40,7,21,0.00180056458381018,0.00805676356145571
41,7,21,0.00807202258335241,0.00740062561989776
42,7,21,0.00205996795605402,0.0121919584954604
43,7,21,0.00183108262760357,0.0081025406271458
44,7,21,0.00170901045243,0.00749217975127794
45,7,21,0.00178530556191348,0.00741588464179446
46,7,21,0.00155642023346304,0.0080872816052491
47,7,21,0.00204470893415732,0.00758373388265812
48,7,21,0.0292973220416571,0.00737010757610437
49,7,21,0.00160219729915312,0.0081025406271458
50,7,21,0.00207522697795071,0.00859082932784009
51,7,21,0.00538643472953384,0.00747692072938125
52,7,21,0.045639734493019,0.00883497367818723
53,7,21,0.0425116350041962,0.00791943236438544
54,7,21,0.00227359426260777,0.0101167315175097
55,7,21,0.00253299763485161,0.00775158312352178
56,7,21,0.0021362630655375,0.00834668497749294
57,7,21,0.00184634164950027,0.009399557488365
58,7,21,0.00209048599984741,0.00761425192645151
59,7,21,0.00205996795605402,0.00758373388265812
60,7,21,0.00234988937209125,0.00778210116731518
61,7,21,0.00230411230640116,0.00788891432059205
62,7,21,0.00198367284657053,0.00837720302128634
29,8,21,0.00233463035019455,0.00839246204318303
30,8,21,0.0159304188601511,0.00761425192645151
31,8,21,0.00918593118181125,0.00941481651026169
32,8,21,0.0021210040436408,0.00755321583886473
33,8,21,0.0408484016174563,0.00785839627679866
34,8,21,0.0016937514305333,0.0076752880140383
35,8,21,0.018646524757763,0.0080872816052491
36,8,21,0.00544747081712062,0.0156710154879072
37,8,21,0.00180056458381018,0.007690547035935
38,8,21,0.036942092011902,0.0206301976043336
39,8,21,0.00242618448157473,0.0104676890211337
40,8,21,0.027695124742504,0.00790417334248875
41,8,21,0.0959182116426337,0.0106355382619974
42,8,21,0.0133516441596094,0.00781261921110857
43,8,21,0.00193789578088045,0.0118715190356298
44,8,21,0.00877393759060044,0.0110322728313115
45,8,21,0.00219729915312428,0.00860608834973678
46,8,21,0.00222781719691768,0.00781261921110857
47,8,21,0.00231937132829786,0.0132448310063325
48,8,21,0.00462348363469902,0.0110627908751049
49,8,21,0.00236514839398795,0.00762951094834821
50,8,21,0.00186160067139696,0.0136568245975433
51,8,21,0.00614938582436866,0.0126344701304646
52,8,21,0.00587472343022812,0.00816357671473259
53,8,21,0.00207522697795071,0.00741588464179446
54,8,21,0.00186160067139696,0.00756847486076143
55,8,21,0.00854505226215,0.00759899290455482
56,8,21,0.00230411230640116,0.00770580605783169
57,8,21,0.00202944991226062,0.00836194399938964
58,8,21,0.00282291905088884,0.00753795681696803
59,8,21,0.00199893186846723,0.0081177996490425
60,8,21,0.00219729915312428,0.00849927519645991
61,8,21,0.00221255817502098,0.00787365529869535
30,9,21,0.0021210040436408,0.0126192111085679
31,9,21,0.00180056458381018,0.024124513618677
32,9,21,0.00202944991226062,0.00779736018921187
33,9,21,0.040314335851072,0.00787365529869535
34,9,21,0.0123292896925307,0.00807202258335241
35,9,21,0.00775158312352178,0.0127870603494316
36,9,21,0.00241092545967803,0.00759899290455482
37,9,21,0.0524299992370489,0.0085145342183566
38,9,21,0.00177004654001678,0.00805676356145571
39,9,21,0.00276188296330205,0.00749217975127794
40,9,21,0.00224307621881437,0.0081025406271458
41,9,21,0.00418097199969482,0.00761425192645151
42,9,21,0.00259403372243839,0.00755321583886473
43,9,21,0.00187685969329366,0.00791943236438544
44,9,21,0.00170901045243,0.00761425192645151
45,9,21,0.00209048599984741,0.00798046845197223
46,9,21,0.00196841382467384,0.00787365529869535
47,9,21,0.0465705348287175,0.00796520943007553
48,9,21,0.171389333943694,0.0133669031815061
49,9,21,0.0021515220874342,0.031815060654612
50,9,21,0.00263981078812848,0.00729381246662089
51,9,21,0.00219729915312428,0.00761425192645151
52,9,21,0.00190737773708705,0.00819409475852598
53,9,21,0.00218204013122759,0.00737010757610437
54,9,21,0.00271610589761196,0.00755321583886473
55,9,21,0.00341802090486,0.0166475928892958
56,9,21,0.0167849240863661,0.00778210116731518
57,9,21,0.00189211871519036,0.0110627908751049
58,9,21,0.0209964141298543,0.00794995040817884
59,9,21,0.00177004654001678,0.00828564888990616
60,9,21,0.00216678110933089,0.0076752880140383
61,9,21,0.00238040741588464,0.00793469138628214
30,10,21,0.00190737773708705,0.00830090791180285
31,10,21,0.0195620660715648,0.00791943236438544
32,10,21,0.00195315480277714,0.00804150453955901
33,10,21,0.00859082932784009,0.00834668497749294
34,10,21,0.00151064316777295,0.0114747844663157
35,10,21,0.00178530556191348,0.0076600289921416
36,10,21,0.00225833524071107,0.00807202258335241
37,10,21,0.00205996795605402,0.00799572747386892
38,10,21,0.00196841382467384,0.00758373388265812
39,10,21,0.0240939955748837,0.00825513084611276
40,10,21,0.00793469138628214,0.00804150453955901
41,10,21,0.0017242694743267,0.00778210116731518
42,10,21,0.00227359426260777,0.0081177996490425
43,10,21,0.00219729915312428,0.00819409475852598
44,10,21,0.00155642023346304,0.00791943236438544
45,10,21,0.004272526131075,0.0076752880140383
46,10,21,0.0237430380712596,0.0109407186999313
47,10,21,0.00225833524071107,0.0160219729915312
48,10,21,0.0279545281147478,0.00921644922560464
49,10,21,0.00184634164950027,0.0168917372396429
50,10,21,0.00227359426260777,0.00955214770733196
51,10,21,0.00198367284657053,0.00802624551766232
52,10,21,0.00869764248111696,0.00781261921110857
53,10,21,0.0271000228885328,0.0115510795757992
54,10,21,0.0119935912108034,0.0140383001449607
55,10,21,0.00164797436484321,0.0101319905394064
56,10,21,0.00219729915312428,0.00740062561989776
57,10,21,0.00248722056916152,0.0160677500572213
58,10,21,0.0219424734874495,0.00788891432059205
59,10,21,0.0021515220874342,0.00747692072938125
60,10,21,0.00199893186846723,0.0076600289921416
61,10,21,0.00230411230640116,0.00802624551766232
31,11,21,0.00198367284657053,0.00834668497749294
32,11,21,0.00236514839398795,0.0194094758525978
33,11,21,0.0177767605096513,0.014724956130312
34,11,21,0.0204318303196765,0.00773632410162509
35,11,21,0.0244907301441978,0.0149538414587625
36,11,21,0.0021515220874342,0.0081025406271458
37,11,21,0.0145876249332418,0.00758373388265812
38,11,21,0.00650034332799268,0.00807202258335241
39,11,21,0.00260929274433509,0.0076600289921416
40,11,21,0.00242618448157473,0.00776684214541848
41,11,21,0.00164797436484321,0.00762951094834821
42,11,21,0.00244144350347143,0.00941481651026169
43,11,21,0.00221255817502098,0.00743114366369116
44,11,21,0.007690547035935,0.00741588464179446
45,11,21,0.00271610589761196,0.0155642023346304
46,11,21,0.00219729915312428,0.0089723048752575
47,11,21,0.0362096589608606,0.00901808194094758
48,11,21,0.0172732127870604,0.00772106507972839
49,11,21,0.0351110093842985,0.00872816052491035
50,11,21,0.0915083543144884,0.0072632944228275
51,11,21,0.00207522697795071,0.00790417334248875
52,11,21,0.019851987487602,0.00802624551766232
53,11,21,0.00227359426260777,0.00770580605783169
54,11,21,0.00183108262760357,0.00770580605783169
55,11,21,0.0021210040436408,0.0076600289921416
56,11,21,0.00950637064164187,0.00798046845197223
57,11,21,0.00225833524071107,0.00804150453955901
58,11,21,0.00201419089036393,0.00752269779507134
59,11,21,0.00177004654001678,0.00799572747386892
60,11,21,0.00178530556191348,0.0144350347142748
32,12,21,0.00210574502174411,0.0076600289921416
33,12,21,0.00207522697795071,0.00817883573662928
34,12,21,0.00279240100709545,0.00805676356145571
35,12,21,0.00584420538643473,0.00788891432059205
36,12,21,0.015533684290837,0.00804150453955901
37,12,21,0.0354009308003357,0.00820935378042268
38,12,21,0.00196841382467384,0.00762951094834821
39,12,21,0.00161745632104982,0.00743114366369116
40,12,21,0.00228885328450446,0.0081025406271458
41,12,21,0.00209048599984741,0.0103608758678569
42,12,21,0.00204470893415732,0.0108186465247578
43,12,21,0.0498817425803006,0.00787365529869535
44,12,21,0.00231937132829786,0.00817883573662928
45,12,21,0.00199893186846723,0.00784313725490196
46,12,21,0.00239566643778134,0.00915541313801785
47,12,21,0.00227359426260777,0.00880445563439384
48,12,21,0.00233463035019455,0.00834668497749294
49,12,21,0.0139162279697871,0.00708018616006714
50,12,21,0.00199893186846723,0.00798046845197223
51,12,21,0.0234988937209125,0.00877393759060044
52,12,21,0.0269474326695659,0.00749217975127794
53,12,21,0.00221255817502098,0.0106202792401007
54,12,21,0.00216678110933089,0.00866712443732357
55,12,21,0.00201419089036393,0.00796520943007553
56,12,21,0.00228885328450446,0.0185702296482795
57,12,21,0.0795452811474784,0.0111543450064851
58,12,21,0.0412756542305638,0.0225833524071107
59,12,21,0.00225833524071107,0.0108491645685512
60,12,21,0.0363012130922408,0.00782787823300526
32,13,21,0.0021210040436408,0.0105439841306172
33,13,21,0.00471503776607919,0.00743114366369116
34,13,21,0.00201419089036393,0.00793469138628214
35,13,21,0.0445258258945602,0.00787365529869535
36,13,21,0.0188448920424201,0.00790417334248875
37,13,21,0.00181582360570687,0.00764476997024491
38,13,21,0.0211947814145113,0.0212863355458915
39,13,21,0.00233463035019455,0.00775158312352178
40,13,21,0.00227359426260777,0.0115663385976959
41,13,21,0.00183108262760357,0.00842298008697642
42,13,21,0.00204470893415732,0.00848401617456321
43,13,21,0.002563515678645,0.00839246204318303
44,13,21,0.00663767452506294,0.007690547035935
45,13,21,0.0025787747005417,0.0212405584802014
46,13,21,0.0118257419699397,0.00828564888990616
47,13,21,0.00183108262760357,0.0114290074006256
48,13,21,0.00225833524071107,0.00743114366369116
49,13,21,0.00210574502174411,0.0198672465094987
50,13,21,0.00195315480277714,0.00735484855420768
51,13,21,0.0021210040436408,0.00738536659800107
52,13,21,0.00196841382467384,0.00753795681696803
53,13,21,0.00463874265659571,0.00863660639353018
54,13,21,0.00263981078812848,0.00791943236438544
55,13,21,0.0021515220874342,0.0097962920576791
56,13,21,0.0654612039368277,0.00782787823300526
57,13,21,0.011810482948043,0.00900282291905089
58,13,21,0.0112153810940719,0.0137788967727169
59,13,21,0.0308995193408103,0.00830090791180285
33,14,21,0.00167849240863661,0.0180209048599985
34,14,21,0.00234988937209125,0.00801098649576562
35,14,21,0.00201419089036393,0.0169985503929198
36,14,21,0.00289921416037232,0.0148928053711757
37,14,21,0.00210574502174411,0.00965896086060884
38,14,21,0.0144350347142748,0.00753795681696803
39,14,21,0.00367742427710384,0.00900282291905089
40,14,21,0.0120088502327001,0.0117036697947662
41,14,21,0.0149080643930724,0.0121461814297704
42,14,21,0.00192263675898375,0.00770580605783169
43,14,21,0.0294193942168307,0.0132448310063325
44,14,21,0.00201419089036393,0.00775158312352178
45,14,21,0.00244144350347143,0.00784313725490196
46,14,21,0.00193789578088045,0.00759899290455482
47,14,21,0.00210574502174411,0.0112306401159686
48,14,21,0.0181582360570687,0.00798046845197223
49,14,21,0.00199893186846723,0.00761425192645151
50,14,21,0.00207522697795071,0.00798046845197223
51,14,21,0.00221255817502098,0.00820935378042268
52,14,21,0.00216678110933089,0.0076600289921416
53,14,21,0.00585946440833143,0.0194857709620813
54,14,21,0.00151064316777295,0.00820935378042268
55,14,21,0.0825513084611276,0.0076600289921416
56,14,21,0.0101167315175097,0.00825513084611276
57,14,21,0.00175478751812009,0.00805676356145571
58,14,21,0.00190737773708705,0.0137331197070268
34,15,21,0.0140688181887541,0.0175326161593042
35,15,21,0.00209048599984741,0.00828564888990616
36,15,21,0.00205996795605402,0.00755321583886473
37,15,21,0.028549629968719,0.00762951094834821
38,15,21,0.00282291905088884,0.00872816052491035
39,15,21,0.00189211871519036,0.00914015411612116
40,15,21,0.00225833524071107,0.0174563210498207
41,15,21,0.00222781719691768,0.021866178377966
42,15,21,0.00173952849622339,0.00749217975127794
43,15,21,0.0189364461738003,0.00787365529869535
44,15,21,0.00325017166399634,0.00773632410162509
45,15,21,0.0460212100404364,0.0076600289921416
46,15,21,0.00209048599984741,0.00825513084611276
47,15,21,0.00231937132829786,0.00776684214541848
48,15,21,0.0145113298237583,0.00788891432059205
49,15,21,0.00221255817502098,0.00744640268558785
50,15,21,0.0463721675440604,0.00831616693369955
51,15,21,0.00216678110933089,0.0118867780575265
52,15,21,0.00189211871519036,0.00776684214541848
53,15,21,0.00199893186846723,0.00752269779507134
54,15,21,0.00241092545967803,0.00927748531319142
55,15,21,0.00222781719691768,0.0132906080720226
56,15,21,0.00325017166399634,0.00741588464179446
35,16,21,0.00157167925535973,0.00799572747386892
36,16,21,0.00685130083161669,0.00787365529869535
37,16,21,0.0254978255893797,0.00772106507972839
38,16,21,0.012161440451667,0.00875867856870375
39,16,21,0.00198367284657053,0.00849927519645991
40,16,21,0.0306553749904631,0.00802624551766232
41,16,21,0.0080872816052491,0.00881971465629053
42,16,21,0.0399176012817578,0.0113679713130388
43,16,21,0.0342717631799802,0.00799572747386892
44,16,21,0.0223086900129702,0.00733958953231098
45,16,21,0.00181582360570687,0.0117799649042496
46,16,21,0.0817120622568093,0.00781261921110857
47,16,21,0.0503242542153048,0.00770580605783169
48,16,21,0.00242618448157473,0.00779736018921187
49,16,21,0.00244144350347143,0.00823987182421607
50,16,21,0.0017242694743267,0.00753795681696803
51,16,21,0.00137331197070268,0.0173342488746471
52,16,21,0.00746166170748455,0.00816357671473259
53,16,21,0.00891126878767071,0.00836194399938964
54,16,21,0.00180056458381018,0.0131380178530556
55,16,21,0.00175478751812009,0.0106813153276875
36,17,21,0.0478370336461433,0.00752269779507134
37,17,21,0.0488746471351186,0.0080872816052491
38,17,21,0.00190737773708705,0.00787365529869535
39,17,21,0.0175783932249943,0.00764476997024491
40,17,21,0.00177004654001678,0.00880445563439384
41,17,21,0.00227359426260777,0.0152742809185931
42,17,21,0.0154268711375601,0.007690547035935
43,17,21,0.00360112916762036,0.013168535896849
44,17,21,0.0348058289463645,0.00962844281681544
45,17,21,0.00231937132829786,0.00773632410162509
46,17,21,0.00166323338673991,0.00759899290455482
47,17,21,0.00703440909437705,0.00796520943007553
48,17,21,0.00173952849622339,0.00941481651026169
49,17,21,0.00242618448157473,0.00772106507972839
50,17,21,0.00199893186846723,0.00909437705043107
51,17,21,0.0561532005798428,0.00830090791180285
52,17,21,0.00712596322575723,0.0111848630502785
53,17,21,0.0383154039826047,0.00953688868543526
54,17,21,0.00588998245212482,0.00772106507972839
55,17,21,0.0114900434882124,0.00785839627679866
37,18,21,0.00283817807278553,0.00788891432059205
38,18,21,0.00195315480277714,0.00996414129854276
39,18,21,0.00218204013122759,0.00883497367818723
40,18,21,0.00222781719691768,0.00898756389715419
41,18,21,0.027496757457847,0.00784313725490196
42,18,21,0.00260929274433509,0.007690547035935
43,18,21,0.00180056458381018,0.0136110475318532
44,18,21,0.00410467689021134,0.00761425192645151
45,18,21,0.0350957503624018,0.0269016556038758
46,18,21,0.00204470893415732,0.00784313725490196
47,18,21,0.00204470893415732,0.00796520943007553
48,18,21,0.00259403372243839,0.00708018616006714
49,18,21,0.0210574502174411,0.00802624551766232
50,18,21,0.0199282825970855,0.00820935378042268
51,18,21,0.0386358434424353,0.0126802471961547
52,18,21,0.0273136491950866,0.0081177996490425
53,18,21,0.00146486610208286,0.00932326237888151
39,19,21,0.00216678110933089,0.00807202258335241
40,19,21,0.00221255817502098,0.0100862134737163
41,19,21,0.0691844052796216,0.00756847486076143
42,19,21,0.00166323338673991,0.00843823910887312
43,19,21,0.00274662394140536,0.00793469138628214
44,19,21,0.0903028915846494,0.00711070420386053
45,19,21,0.00140383001449607,0.00820935378042268
46,19,21,0.0102845807583734,0.00865186541542687
47,19,21,0.0177004654001678,0.0072480354009308
48,19,21,0.0527809567406729,0.00932326237888151
49,19,21,0.00241092545967803,0.0138094148165103
50,19,21,0.00259403372243839,0.00770580605783169
51,19,21,0.00137331197070268,0.00762951094834821
52,19,21,0.00218204013122759,0.0123598077363241
40,20,21,0.00462348363469902,0.00837720302128634
41,20,21,0.046692607003891,0.0148470283054856
42,20,21,0.00273136491950866,0.00914015411612116
43,20,21,0.0117799649042496,0.0081025406271458
44,20,21,0.012970168612192,0.00817883573662928
45,20,21,0.00216678110933089,0.00740062561989776
46,20,21,0.038605325398642,0.00877393759060044
47,20,21,0.00193789578088045,0.00820935378042268
48,20,21,0.0211184863050278,0.00814831769283589
49,20,21,0.00543221179522393,0.011261158159762
30,0,22,0.0025482566567483,0.00781261921110857
31,0,22,0.0145113298237583,0.0224307621881437
32,0,22,0.00180056458381018,0.00717174029144732
33,0,22,0.00251773861295491,0.00753795681696803
34,0,22,0.00204470893415732,0.010101472495613
35,0,22,0.00183108262760357,0.0122224765392538
36,0,22,0.00244144350347143,0.00740062561989776
37,0,22,0.082230869001297,0.0114290074006256
38,0,22,0.00198367284657053,0.00737010757610437
39,0,22,0.00234988937209125,0.00727855344472419
40,0,22,0.00196841382467384,0.00967421988250553
41,0,22,0.00195315480277714,0.00756847486076143
42,0,22,0.00248722056916152,0.0200503547722591
43,0,22,0.00178530556191348,0.0135347524223697
44,0,22,0.00190737773708705,0.00947585259784848
45,0,22,0.00247196154726482,0.00759899290455482
46,0,22,0.0441443503471428,0.00805676356145571
47,0,22,0.00173952849622339,0.00784313725490196
