x,y,z,signal,mito.p
550,746,10,0.13669951580121,1
550,753,10,0.139305253452765,1
550,754,10,0.149116890485225,1
551,745,10,0.131771215247292,1
551,746,10,0.121833942605584,1
551,754,10,0.118953321118682,1
552,745,10,0.124725422363176,1
552,746,10,0.122715688359246,1
553,744,10,0.120745324419219,1
553,745,10,0.179737684907399,1
553,746,10,0.199020607537439,1
553,747,10,0.140900877508437,1
553,753,10,0.120276452042858,1
553,754,10,0.136044804475285,1
554,736,10,0.137465860042402,1
554,737,10,0.145834654305165,1
554,738,10,0.128744902147903,1
554,744,10,0.153198422578269,1
554,745,10,0.254549379882041,1
554,746,10,0.293193305765417,1
554,747,10,0.198989021982133,1
554,748,10,0.115585443567188,1
554,753,10,0.134963323069873,1
554,754,10,0.148264857765133,1
554,755,10,0.162798994613638,1
554,758,10,0.174366562405285,1
555,736,10,0.193305094135318,1
555,737,10,0.228908339142469,1
555,738,10,0.199867199345319,1
555,739,10,0.143412989073235,1
555,740,10,0.120879345157244,1
555,741,10,0.123924395250851,1
555,742,10,0.119529021448877,1
555,744,10,0.149202932270112,1
555,745,10,0.239935772740022,1
555,746,10,0.281703017770161,1
555,747,10,0.214573843730783,1
555,748,10,0.151232416078758,1
555,752,10,0.137664900859042,1
555,753,10,0.182813979027191,2
555,754,10,0.188099801686994,1
555,755,10,0.177761750509632,1
555,756,10,0.182598627250783,1
555,757,10,0.182222615464872,1
556,735,10,0.136747035456564,1
556,736,10,0.195704559974351,1
556,737,10,0.247807241717542,1
556,738,10,0.227877250947779,1
556,739,10,0.172772316242965,1
556,740,10,0.152530615377064,1
556,741,10,0.157816932665249,1
556,742,10,0.147491612280313,1
556,743,10,0.1258922036109,1
556,744,10,0.131128009919702,1
556,745,10,0.170390692356314,1
556,746,10,0.216897772749632,1
556,747,10,0.233626222426941,1
556,748,10,0.230460577222843,2
556,749,10,0.199976771308991,2
556,750,10,0.168190232003323,2
556,751,10,0.170532356280542,2
556,752,10,0.228473890546182,2
556,753,10,0.315680148414895,2
556,754,10,0.284513472687893,2
556,755,10,0.203972685584334,1
556,756,10,0.174326261968947,1
556,757,10,0.176547013862502,1
557,736,10,0.156131627773016,1
557,737,10,0.195042794305537,1
557,738,10,0.192254456342639,1
557,739,10,0.161610296617806,1
557,740,10,0.152441464499485,1
557,741,10,0.157024408450363,1
557,742,10,0.149299479019701,1
557,743,10,0.134530911871449,1
557,744,10,0.128017068259376,1
557,745,10,0.141807154474517,1
557,746,10,0.212094248093726,1
557,747,10,0.305836101446491,2
557,748,10,0.344807895286512,2
557,749,10,0.326168766827375,2
557,750,10,0.310581566151741,2
557,751,10,0.304434607254229,2
557,752,10,0.340180034367722,2
557,753,10,0.427349783951033,2
557,754,10,0.357038853954516,2
557,755,10,0.229630473027726,2
557,756,10,0.180954729820316,1
557,757,10,0.176623751923044,1
557,758,10,0.180638933151586,1
558,737,10,0.143256427413191,1
558,738,10,0.146500400554775,1
558,740,10,0.127783250356674,1
558,741,10,0.128138958825155,1
558,742,10,0.128124284849796,1
558,743,10,0.130219071381848,1
558,744,10,0.132651806868061,1
558,745,10,0.140091418159871,1
558,746,10,0.205992276825322,1
558,747,10,0.308617161306041,2
558,748,10,0.354505390931191,2
558,749,10,0.364686774456712,2
558,750,10,0.408979615563515,2
558,751,10,0.40886580392799,2
558,752,10,0.361758009140544,2
558,753,10,0.371794866963337,2
558,754,10,0.313500697991309,2
558,755,10,0.236766688690977,2
558,756,10,0.213926328070142,1
558,757,10,0.198899729782159,1
558,758,10,0.173779462068551,1
558,759,10,0.164684211810614,1
559,742,10,0.115715177525895,1
559,743,10,0.125422860159888,1
559,744,10,0.132514971459,1
559,745,10,0.143451299219175,1
559,746,10,0.174676953492401,1
559,747,10,0.206608489575448,1
559,748,10,0.218344254571002,2
559,749,10,0.248197479957893,2
559,750,10,0.325658545873579,2
559,751,10,0.345774893775022,2
559,752,10,0.285474417867145,2
559,753,10,0.265873378525723,2
559,754,10,0.24572914300498,2
559,755,10,0.219083040945149,1
559,756,10,0.212015201767397,1
559,757,10,0.194278463908474,1
559,758,10,0.164342824011504,1
560,742,10,0.159878484880718,1
560,743,10,0.183083092198071,1
560,744,10,0.178931805726176,1
560,745,10,0.182457881922124,1
560,746,10,0.1842632048584,1
560,747,10,0.154637272990304,1
560,748,10,0.134508618263621,1
560,749,10,0.163032612309614,1
560,750,10,0.22237688911534,2
560,751,10,0.233545951306521,2
560,752,10,0.203837063192497,2
560,753,10,0.206495973395211,1
560,754,10,0.205593441472602,1
560,755,10,0.184072278302613,1
560,756,10,0.169552049933159,1
560,757,10,0.158695416226958,1
561,746,10,0.163565079763773,1
561,747,10,0.131070574142957,1
561,750,10,0.22229633535013,1
561,751,10,0.199882956792374,1
561,752,10,0.162692201990403,1
561,754,10,0.160688097328545,1
561,755,10,0.150163795011301,1
561,756,10,0.140065202855579,1
563,752,10,0.152839675678293,1
564,751,10,0.173270112602858,1
564,752,10,0.213939541714084,1
564,753,10,0.173606012382291,1
565,751,10,0.189472701647979,1
565,752,10,0.244235153305121,1
565,753,10,0.180386072056144,1
566,752,10,0.153479948566185,1
527,758,11,0.156464642220216,1
527,759,11,0.140355031534208,1
527,760,11,0.140182076476331,1
530,748,11,0.183321526632347,1
530,749,11,0.178408418235903,1
530,750,11,0.180221466796445,1
530,767,11,0.128495091260821,1
531,748,11,0.183049798997157,1
531,749,11,0.173419007522968,1
531,750,11,0.174898688330322,1
531,766,11,0.169088147394359,1
531,767,11,0.148759792346526,1
531,768,11,0.124791113723168,1
532,748,11,0.172529995442824,1
532,749,11,0.17257561902271,1
532,768,11,0.155052631286385,1
532,769,11,0.12221730315604,1
532,774,11,0.221114550374792,1
533,769,11,0.145720194941996,1
533,772,11,0.155865847455288,1
533,773,11,0.189510682041664,1
533,774,11,0.214924017072122,1
533,775,11,0.20906062156039,1
534,770,11,0.113947163701927,1
534,771,11,0.128931647916168,1
534,772,11,0.206875777332057,3
534,773,11,0.268992458000633,3
534,774,11,0.251336321014386,3
534,775,11,0.195155180940244,1
535,755,11,0.158534567787595,1
535,756,11,0.139143521748433,1
535,757,11,0.133251755765883,1
535,758,11,0.143638398293428,1
535,769,11,0.151575805945132,1
535,770,11,0.124574678475064,1
535,771,11,0.1792112001013,3
535,772,11,0.309521789510845,3
535,773,11,0.377769812952273,3
535,774,11,0.30725394192912,3
535,775,11,0.194875268383005,3
536,754,11,0.151565501187155,1
536,755,11,0.150207487185121,1
536,756,11,0.14534221641942,1
536,757,11,0.132143164014344,1
536,758,11,0.125501400080968,1
536,759,11,0.130062662821064,1
536,764,11,0.11424755622959,1
536,766,11,0.117075570454914,1
536,767,11,0.130373053908181,1
536,768,11,0.137743287680861,1
536,769,11,0.132714730664482,1
536,770,11,0.138631122074379,1
536,771,11,0.213196233023294,3
536,772,11,0.326243526374386,3
536,773,11,0.346153331595382,3
536,774,11,0.259661058020475,3
536,775,11,0.159531114433548,1
537,754,11,0.156917474504733,1
537,755,11,0.154681883759692,1
537,756,11,0.13919345566137,1
537,757,11,0.120404395917893,1
537,768,11,0.115876921007094,1
537,769,11,0.133402617422658,1
537,770,11,0.134529380878835,1
537,771,11,0.179373932839264,1
537,772,11,0.230322905656278,3
537,773,11,0.218751851912219,3
537,774,11,0.171060913815103,1
538,755,11,0.128042011662112,1
538,769,11,0.118986013699416,1
538,772,11,0.127107894184197,1
538,773,11,0.124823664981507,1
539,755,11,0.124713621943185,1
540,739,11,0.155623879961134,1
540,747,11,0.158178411798197,1
540,748,11,0.208112725148951,1
540,755,11,0.116053632885307,1
541,737,11,0.132952140511393,1
541,738,11,0.134293502024538,1
541,739,11,0.148307501797856,1
541,740,11,0.180153961799049,1
541,747,11,0.137908258023414,1
541,748,11,0.158564339705497,1
541,749,11,0.196219291467924,1
541,750,11,0.164285918193741,1
541,753,11,0.126330444358123,1
541,754,11,0.124926524131411,1
541,770,11,0.125939099092343,1
542,739,11,0.13460189104439,1
542,740,11,0.148816921924747,1
542,741,11,0.152426237011412,1
542,742,11,0.162080853086043,1
542,743,11,0.167768843951717,1
542,747,11,0.119913194603105,1
542,749,11,0.114763206318732,1
542,769,11,0.146700407074448,1
542,770,11,0.141369314140747,1
543,739,11,0.116479543253556,1
543,740,11,0.119332371336087,1
543,741,11,0.114186269417579,1
543,742,11,0.126668664180209,1
543,743,11,0.135253151748502,1
543,744,11,0.124376756460718,1
543,746,11,0.115359575049211,1
543,770,11,0.139096732258787,1
544,740,11,0.115181897467964,1
544,758,11,0.115821958372264,1
544,769,11,0.122170395897731,1
545,739,11,0.119316013268854,1
545,740,11,0.129227753664513,1
545,756,11,0.116175735434678,1
545,757,11,0.135394285713747,1
545,758,11,0.121884430031235,1
545,765,11,0.128040127363511,1
545,766,11,0.120254829716406,1
545,770,11,0.132173159692705,1
545,771,11,0.13823445366505,1
546,739,11,0.118197788040715,1
546,740,11,0.118533169638033,1
546,757,11,0.114037409828068,1
546,765,11,0.126192678576627,1
546,766,11,0.114178190487326,1
547,744,11,0.114399171605806,1
547,763,11,0.140858692773498,1
547,765,11,0.123094220394536,1
547,766,11,0.132213519013374,1
547,767,11,0.133218921862754,1
547,768,11,0.129098361234928,1
547,769,11,0.116078917817164,1
547,770,11,0.124966530146092,1
547,771,11,0.141796213765762,1
548,744,11,0.138302288414701,1
548,754,11,0.113915224840633,1
548,764,11,0.124695638668408,1
548,768,11,0.169557467291638,1
548,769,11,0.134762233078504,1
548,770,11,0.116318047086549,1
549,744,11,0.118688659603248,1
549,754,11,0.122243471352867,1
549,755,11,0.116906301556176,1
549,769,11,0.145458018345343,1
549,770,11,0.127266399027174,1
550,736,11,0.123211023354091,1
550,745,11,0.120258857404667,1
550,756,11,0.114508967329937,1
551,736,11,0.129540641447277,1
551,755,11,0.120330943603037,1
552,758,11,0.135372121651448,1
553,745,11,0.154170190697614,1
553,746,11,0.168240319015522,1
553,747,11,0.119362590774907,1
553,755,11,0.148522606260073,1
553,758,11,0.136743714380279,1
553,759,11,0.138890931520914,1
554,735,11,0.133736597572891,1
554,736,11,0.142702573169906,1
554,737,11,0.149967957502283,1
554,738,11,0.133303079349039,1
554,744,11,0.1345188523604,1
554,745,11,0.238692536076545,1
554,746,11,0.273159160390461,1
554,747,11,0.179720632005057,1
554,754,11,0.119781823659988,1
554,755,11,0.139972989992773,1
554,756,11,0.153005446847752,1
554,757,11,0.145551585547769,1
554,758,11,0.144921735186516,1
554,759,11,0.15755615751568,1
555,736,11,0.209264361346667,1
555,737,11,0.253792457133856,1
555,738,11,0.22800580721986,1
555,739,11,0.164795067452708,1
555,740,11,0.136480866502249,1
555,741,11,0.13486407941791,1
555,742,11,0.120289595025602,1
555,744,11,0.129131089146261,1
555,745,11,0.220172730826343,1
555,746,11,0.260996060025839,1
555,747,11,0.202494759530052,1
555,748,11,0.145654256267813,1
555,753,11,0.150881335918717,1
555,754,11,0.153712459236733,1
555,755,11,0.151013401696943,1
555,756,11,0.160581669788164,1
555,757,11,0.16091683940189,1
555,758,11,0.177960178929227,1
556,735,11,0.142174310057001,1
556,736,11,0.207646125707778,1
556,737,11,0.271179869585809,1
556,738,11,0.266534837996015,1
556,739,11,0.213965733464644,1
556,740,11,0.188228039983686,1
556,741,11,0.188315777637314,1
556,742,11,0.156650799145169,1
556,745,11,0.147104636231915,1
556,746,11,0.185030821001149,1
556,747,11,0.215453928946303,1
556,748,11,0.22785181291666,2
556,749,11,0.186218023334965,2
556,750,11,0.148319431763377,2
556,751,11,0.146438948866637,2
556,752,11,0.198016087953029,2
556,753,11,0.278366160484393,2
556,754,11,0.240044331893195,2
556,755,11,0.173927285293831,1
556,756,11,0.159565173130769,1
556,757,11,0.167596136208032,1
556,758,11,0.192037326259425,1
557,736,11,0.153454333882072,1
557,737,11,0.192024607243866,1
557,738,11,0.206246186061862,1
557,739,11,0.189879792583947,1
557,740,11,0.179656695398138,1
557,741,11,0.180331804256423,1
557,742,11,0.152139870731463,1
557,743,11,0.115426820955549,1
557,745,11,0.123078262740756,1
557,746,11,0.16392514567277,1
557,747,11,0.25194494946264,2
557,748,11,0.31852421450893,2
557,749,11,0.310795787348989,2
557,750,11,0.305806329528589,2
557,751,11,0.295192146168057,2
557,752,11,0.310941891151795,2
557,753,11,0.385830112203387,2
557,754,11,0.310202751471661,2
557,755,11,0.204665848378594,2
557,756,11,0.175260426554327,1
557,757,11,0.172866778487227,1
557,758,11,0.176945236818177,1
557,759,11,0.185337361052999,1
558,737,11,0.134359334706924,1
558,738,11,0.14613154910355,1
558,739,11,0.140558500452561,1
558,740,11,0.132761107963809,1
558,741,11,0.128513993131166,1
558,742,11,0.118867173341999,1
558,744,11,0.117509147563098,1
558,745,11,0.122213004599856,1
558,746,11,0.157218844512296,1
558,747,11,0.239939753320817,2
558,748,11,0.30731699527107,2
558,749,11,0.34878748682522,2
558,750,11,0.4317155624881,2
558,751,11,0.438207913319249,2
558,752,11,0.358080776866165,2
558,753,11,0.343056157091713,2
558,754,11,0.282140363475547,2
558,755,11,0.225844987798695,1
558,756,11,0.218302611571911,1
558,757,11,0.198928465335831,1
558,758,11,0.168585687395427,1
558,759,11,0.165409207474372,1
558,760,11,0.177198168574817,1
559,745,11,0.118223720700217,1
559,746,11,0.139992940004215,1
559,747,11,0.165942287325576,1
559,748,11,0.187980101618339,2
559,749,11,0.240091886879148,2
559,750,11,0.347080524275937,2
559,751,11,0.375283904914901,2
559,752,11,0.294739678966394,2
559,753,11,0.256985071361686,2
559,754,11,0.236825926328259,1
559,755,11,0.221156499572406,1
559,756,11,0.219258139392685,1
559,757,11,0.195082882758282,1
559,758,11,0.160833152990255,1
560,743,11,0.16557066831078,1
560,744,11,0.153507047135447,1
560,745,11,0.143072578754025,1
560,746,11,0.143498842428262,1
560,747,11,0.123047843095209,1
560,749,11,0.147410987853905,1
560,750,11,0.212858543160189,2
560,751,11,0.225698813334691,2
560,752,11,0.194783314611256,2
560,753,11,0.194859840688206,1
560,754,11,0.202410413613907,1
560,755,11,0.190111455320124,1
560,756,11,0.175205746564288,1
560,757,11,0.160421245315987,1
561,744,11,0.209192616677418,1
561,745,11,0.160005710366912,1
561,746,11,0.132228628732784,1
561,749,11,0.156804546134178,1
561,750,11,0.199734238525257,1
561,751,11,0.180753121646832,1
561,752,11,0.150573971486228,1
561,755,11,0.149808498733139,1
561,756,11,0.142948792112778,1
563,752,11,0.163478119383318,1
564,751,11,0.165292027655097,1
564,752,11,0.194142146681529,1
564,753,11,0.169537529057062,1
565,751,11,0.170175446571702,1
565,752,11,0.203806466893957,1
565,753,11,0.161377609294265,1
566,752,11,0.139468056851927,1
527,759,12,0.150171991710217,1
527,760,12,0.150521564431377,1
530,767,12,0.130516661015341,1
531,767,12,0.152401128732548,1
531,768,12,0.121434188657295,1
532,768,12,0.154727000934329,1
532,769,12,0.118487675603675,1
532,774,12,0.200465911672184,1
533,769,12,0.14070569950393,1
533,772,12,0.157767422719497,1
533,773,12,0.19070522136316,1
533,774,12,0.206801041338779,1
533,775,12,0.192510709175564,1
534,771,12,0.122643743483271,1
534,772,12,0.202764214230053,1
534,773,12,0.278025149545003,3
534,774,12,0.251248182947305,1
534,775,12,0.187489241832673,1
535,755,12,0.13173952370019,1
535,758,12,0.117744684888274,1
535,763,12,0.125664368356258,1
535,769,12,0.146377921145684,1
535,770,12,0.114582937826908,1
535,771,12,0.170163434168118,1
535,772,12,0.308093114311257,3
535,773,12,0.385664882769776,3
535,774,12,0.295609376985874,3
535,775,12,0.179751746485712,1
536,754,12,0.125599348277643,1
536,755,12,0.123892633042552,1
536,756,12,0.116703645241595,1
536,767,12,0.129349656007158,1
536,768,12,0.132173724982285,1
536,769,12,0.119659603341954,1
536,770,12,0.126199132299337,1
536,771,12,0.209372378763992,3
536,772,12,0.342146629710546,3
536,773,12,0.363157407050612,3
536,774,12,0.254758348596937,3
536,775,12,0.147294632415269,1
537,751,12,0.169887243100617,1
537,753,12,0.138479918888482,1
537,754,12,0.126367741693564,1
537,755,12,0.128053976958231,1
537,756,12,0.113889692594584,1
537,769,12,0.115324232673568,1
537,770,12,0.12303232118548,1
537,771,12,0.171417328895559,1
537,772,12,0.23337061732166,3
537,773,12,0.223566211285083,3
537,774,12,0.170631552825039,1
538,750,12,0.135119437209,1
538,751,12,0.138232840234373,1
538,753,12,0.138872159196098,1
538,754,12,0.120647741305399,1
538,772,12,0.11984962307904,1
538,773,12,0.11982651686744,1
539,746,12,0.145655080648451,1
539,747,12,0.171792221879175,1
539,749,12,0.17826932166852,1
539,750,12,0.139097768623018,1
539,751,12,0.130223652582822,1
539,754,12,0.125494063093289,1
540,739,12,0.156827758337574,1
540,746,12,0.129444106474554,1
540,747,12,0.13727016385578,1
540,748,12,0.175525924227266,1
540,749,12,0.186463900748717,1
540,750,12,0.141457110678706,1
540,752,12,0.121485794885241,1
540,753,12,0.126057786350499,1
540,754,12,0.115203178265294,1
541,738,12,0.141493948716364,1
541,739,12,0.148650679680638,1
541,740,12,0.177675155212031,1
541,746,12,0.149294049884356,1
541,748,12,0.12627344432543,1
541,749,12,0.142413286227124,1
541,770,12,0.127617208319291,1
541,771,12,0.118824965053327,1
542,739,12,0.129764602112921,1
542,740,12,0.139052875208839,1
542,741,12,0.142773010606999,1
542,742,12,0.146488694349714,1
542,743,12,0.142600856376028,1
542,744,12,0.138870899071408,1
542,746,12,0.15010405096877,1
542,770,12,0.128228780984111,1
543,742,12,0.115432285421493,1
543,743,12,0.118404801795812,1
544,739,12,0.11693912368244,1
544,740,12,0.116631559043225,1
545,738,12,0.120233395819815,1
545,739,12,0.146280938652043,1
545,740,12,0.145623789514802,1
546,738,12,0.120577091884712,1
546,739,12,0.147433163693071,1
546,740,12,0.138231697878346,1
546,771,12,0.129341671291835,1
547,767,12,0.115241040890316,1
547,768,12,0.117990114781107,1
548,765,12,0.121342105340017,1
548,766,12,0.155686685988893,1
548,767,12,0.159398777787398,1
548,768,12,0.155821413338893,1
548,769,12,0.127704227584078,1
549,763,12,0.119491712336569,1
549,768,12,0.157233165181667,1
549,769,12,0.130713417119927,1
549,770,12,0.12168505946234,1
551,735,12,0.115166022252247,1
551,736,12,0.142580447066802,1
551,760,12,0.117382063399299,1
552,736,12,0.121305502839685,1
553,745,12,0.120847783155671,1
553,746,12,0.126305171203131,1
553,755,12,0.126065252883707,1
553,756,12,0.144821054756869,1
553,757,12,0.121637480922654,1
553,760,12,0.12720269795758,1
554,735,12,0.134786776067787,1
554,736,12,0.134398893200688,1
554,737,12,0.137828469754511,1
554,738,12,0.125827371962146,1
554,745,12,0.194288792220183,1
554,746,12,0.214407106858291,1
554,747,12,0.141331899036643,1
554,755,12,0.121534751318279,1
554,756,12,0.132116277428675,1
554,757,12,0.118329853818941,1
554,758,12,0.116450277740903,1
554,759,12,0.129293633454365,1
554,760,12,0.142484171185136,1
555,736,12,0.207902720069825,1
555,737,12,0.248897967962967,1
555,738,12,0.230846175377889,1
555,739,12,0.18973831708958,1
555,740,12,0.165754293209487,1
555,741,12,0.145557886171217,1
555,742,12,0.114523017131383,1
555,745,12,0.176237894676941,1
555,746,12,0.206290396417798,1
555,747,12,0.169236900992074,1
555,748,12,0.127115231171876,1
555,753,12,0.115340308096011,1
555,754,12,0.121904603803136,1
555,755,12,0.128558274148299,1
555,756,12,0.137612917771376,1
555,757,12,0.134876869094667,1
555,758,12,0.146595392758019,1
555,759,12,0.163474503885377,1
555,760,12,0.164755438297747,1
556,735,12,0.1516402489573,1
556,736,12,0.218942095409764,1
556,737,12,0.279253688679388,1
556,738,12,0.28303693630383,1
556,739,12,0.260827815714466,1
556,740,12,0.244616888648034,1
556,741,12,0.216536717583869,1
556,742,12,0.155720485595055,1
556,745,12,0.120250731366948,1
556,746,12,0.147210580920779,1
556,747,12,0.186148056972522,1
556,748,12,0.201763227705521,1
556,749,12,0.149929258719757,1
556,752,12,0.150215813429566,1
556,753,12,0.209088674055818,1
556,754,12,0.183284829917084,1
556,755,12,0.149711233594708,1
556,756,12,0.146260340912956,1
556,757,12,0.151527980091255,1
556,758,12,0.168489753042883,1
556,759,12,0.182301214270283,1
557,736,12,0.159649978344698,1
557,737,12,0.190607049406027,1
557,738,12,0.209478723866309,1
557,739,12,0.219137732712055,1
557,740,12,0.217941438637486,1
557,741,12,0.198065998312234,1
557,742,12,0.147593164198063,1
557,746,12,0.126097344844262,1
557,747,12,0.197687890244129,1
557,748,12,0.269676411285479,2
557,749,12,0.255701322278279,2
557,750,12,0.246749043176724,2
557,751,12,0.240861646411556,2
557,752,12,0.247925905421966,2
557,753,12,0.294382675042625,2
557,754,12,0.238752668755663,2
557,755,12,0.181977020695911,1
557,756,12,0.167314245137261,1
557,757,12,0.160701605394144,1
557,758,12,0.159007891819402,1
557,759,12,0.169082777143345,1
558,737,12,0.129140227994478,1
558,738,12,0.142055081062997,1
558,739,12,0.14788498316709,1
558,740,12,0.141697570733979,1
558,741,12,0.128351625476056,1
558,746,12,0.122617905038699,1
558,747,12,0.177014508345511,1
558,748,12,0.24923330245282,2
558,749,12,0.297562452486233,2
558,750,12,0.382592840098703,2
558,751,12,0.399855606198174,2
558,752,12,0.324735545757412,2
558,753,12,0.282978028418803,2
558,754,12,0.228966422646857,1
558,755,12,0.202418186345637,1
558,756,12,0.199844258009847,1
558,757,12,0.17767238764846,1
558,758,12,0.149527561588535,1
558,759,12,0.15383255971884,1
558,760,12,0.17087705337907,1
559,746,12,0.119599246902378,1
559,747,12,0.135238477773143,1
559,748,12,0.163089376804981,1
559,749,12,0.223082017205719,2
559,750,12,0.332721179676445,2
559,751,12,0.366334970443363,2
559,752,12,0.292788205119847,2
559,753,12,0.235734422809661,1
559,754,12,0.209179096834953,1
559,755,12,0.203396773270546,1
559,756,12,0.201244574515483,1
559,757,12,0.17638865034192,1
559,758,12,0.147253060077375,1
560,742,12,0.124534613576051,1
560,743,12,0.13719269562953,1
560,744,12,0.125972086094734,1
560,745,12,0.114534982427502,1
560,746,12,0.115447819108088,1
560,749,12,0.137362341387988,1
560,750,12,0.197814350234016,2
560,751,12,0.21270278232705,2
560,752,12,0.187325708267803,1
560,753,12,0.177864750981932,1
560,754,12,0.184797544834294,1
560,755,12,0.183210694543985,1
560,756,12,0.170942414986807,1
560,757,12,0.15616731167778,1
561,743,12,0.218251853278336,1
561,744,12,0.179611519339169,1
561,745,12,0.136198068612777,1
561,749,12,0.14014304794155,1
561,750,12,0.178066135394957,1
561,751,12,0.168670268848898,1
562,751,12,0.182382992829584,1
562,752,12,0.169667910743413,1
563,750,12,0.183741218815211,1
563,751,12,0.190020749896199,1
563,752,12,0.199165604314818,1
563,753,12,0.180018009654958,1
564,750,12,0.168350680029233,1
564,751,12,0.184195075687093,1
564,752,12,0.198540558914998,1
564,753,12,0.179195006910194,1
565,751,12,0.165163424275551,1
565,752,12,0.177093825539764,1
565,753,12,0.153609717855491,1
566,752,12,0.138593059242631,1
527,757,13,0.159991095275884,1
527,758,13,0.158863483885337,1
527,759,13,0.163757242890518,1
527,760,13,0.167666608975724,1
530,767,13,0.133392795516198,1
531,767,13,0.145988283525511,1
531,768,13,0.11524842498546,1
532,766,13,0.169372652929439,1
532,767,13,0.15772104542017,1
532,768,13,0.142155914591905,1
532,769,13,0.114056712111866,1
532,774,13,0.171258965374977,1
533,763,13,0.14752306829009,1
533,769,13,0.130107238259854,1
533,772,13,0.146285708282877,1
533,773,13,0.179810819246867,1
533,774,13,0.198361644762795,1
533,775,13,0.168995498787501,1
534,763,13,0.125693292339789,1
534,771,13,0.11822084714485,1
534,772,13,0.18773793391746,1
534,773,13,0.274942295710705,3
534,774,13,0.269970856495681,1
534,775,13,0.188867971342456,1
535,764,13,0.122256414128885,1
535,765,13,0.135122911384546,1
535,769,13,0.130662965024874,1
535,771,13,0.154316895120599,1
535,772,13,0.28161450284336,3
535,773,13,0.369075070362065,3
535,774,13,0.292856840696403,3
535,775,13,0.172789416252773,1
536,751,13,0.166246189359385,1
536,752,13,0.155527556972004,1
536,753,13,0.121174002351039,1
536,767,13,0.118888112610207,1
536,768,13,0.119355866184274,1
536,771,13,0.184118408287748,1
536,772,13,0.324478951395366,3
536,773,13,0.356658131422102,3
536,774,13,0.241882700716194,3
536,775,13,0.134151001942806,1
537,750,13,0.126380142733735,1
537,751,13,0.136312963719997,1
537,752,13,0.138601621024401,1
537,771,13,0.143139542015572,1
537,772,13,0.211303125325925,1
537,773,13,0.214668459074306,3
537,774,13,0.161475039308824,1
538,746,13,0.152170219715812,1
538,749,13,0.136989709562693,1
538,752,13,0.116751388657408,1
539,746,13,0.125025614684113,1
539,747,13,0.146314055199962,1
539,748,13,0.164083674069479,1
539,749,13,0.138005652707374,1
540,745,13,0.128320664094662,1
540,747,13,0.114701436655204,1
540,748,13,0.139162894693429,1
540,749,13,0.132809734644592,1
541,739,13,0.1458192148335,1
541,740,13,0.168451466450676,1
541,744,13,0.130533301727365,1
541,745,13,0.130308728664676,1
541,746,13,0.114275832485477,1
541,770,13,0.120855002374687,1
541,771,13,0.123441001998393,1
542,736,13,0.127593960785297,1
542,737,13,0.119075800527773,1
542,738,13,0.114214993194385,1
542,739,13,0.12343185137331,1
542,740,13,0.127360072221397,1
542,741,13,0.131296089354947,1
542,742,13,0.131284760009606,1
542,743,13,0.122323754250153,1
542,744,13,0.116214716861995,1
542,745,13,0.133402534984594,1
542,746,13,0.124507526783656,1
542,770,13,0.113855351252573,1
544,738,13,0.118062872260854,1
544,739,13,0.125924589993112,1
544,740,13,0.113860297536402,1
545,737,13,0.117760395227863,1
545,738,13,0.157848153137701,1
545,739,13,0.172701961243935,1
545,740,13,0.148069397115836,1
546,738,13,0.149829214240888,1
546,739,13,0.166424126031689,1
546,740,13,0.140439377450354,1
548,766,13,0.122750277015448,1
548,767,13,0.128166504915334,1
548,768,13,0.135375430950867,1
548,769,13,0.120541631740407,1
549,765,13,0.131912761402857,1
549,766,13,0.141630466150036,1
549,767,13,0.131672772422235,1
549,768,13,0.132099142088268,1
549,769,13,0.116474314324937,1
549,770,13,0.11740050597186,1
550,767,13,0.123340804420263,1
550,768,13,0.125752541753937,1
551,735,13,0.12357054752724,1
551,736,13,0.142249175595808,1
552,735,13,0.120077882300868,1
552,736,13,0.128244632646095,1
552,763,13,0.132483892308943,1
553,756,13,0.125445730834163,1
553,761,13,0.119186314640746,1
554,735,13,0.132276513470992,1
554,736,13,0.123102334655389,1
554,737,13,0.121094897140379,1
554,738,13,0.114449859238184,1
554,745,13,0.144360167095831,1
554,746,13,0.149265432099347,1
554,756,13,0.116343508671401,1
554,760,13,0.131111616521869,1
554,761,13,0.153158228133728,1
555,735,13,0.164119734833964,1
555,736,13,0.199996415121911,1
555,737,13,0.225222910169173,1
555,738,13,0.215047744829037,1
555,739,13,0.20895425290434,1
555,740,13,0.192430650038736,1
555,741,13,0.147285481790185,1
555,745,13,0.133038123411948,1
555,746,13,0.147921397237562,1
555,747,13,0.131427236537605,1
555,758,13,0.11451550349071,1
555,759,13,0.134892532326791,1
555,760,13,0.151585792727719,1
556,735,13,0.164903826812608,1
556,736,13,0.23267465163323,1
556,737,13,0.276570494578449,1
556,738,13,0.280347688893633,1
556,739,13,0.300739921664054,4
556,740,13,0.297529901227894,1
556,741,13,0.225525952491745,1
556,742,13,0.140634838099651,1
556,747,13,0.147371488244473,1
556,748,13,0.157760085731818,1
556,753,13,0.137602083054418,1
556,754,13,0.13085925005481,1
556,755,13,0.12569989916176,1
556,756,13,0.126200298209097,1
556,757,13,0.129067670721457,1
556,758,13,0.13932840677183,1
556,759,13,0.155929053896499,1
556,760,13,0.166139102314493,1
557,736,13,0.173085898860838,1
557,737,13,0.195431301346548,1
557,738,13,0.210312573104897,1
557,739,13,0.244506986932107,1
557,740,13,0.253358008537569,1
