x,y,z,fucci_ch00,fucci_ch02
380,978,11,0.00177004654001678,0.0145876249332418
381,978,11,0.00105287251087205,0.0274357213702602
382,978,11,0.00193789578088045,0.0142671854734112
383,978,11,0.00198367284657053,0.00837720302128634
384,978,11,0.00262455176623178,0.0118410009918364
385,978,11,0.00540169375143053,0.0100709544518196
386,978,11,0.00621042191195544,0.00801098649576562
361,979,11,0.0189059281300069,0.0076600289921416
362,979,11,0.0100862134737163,0.00776684214541848
363,979,11,0.0157625696192874,0.0076600289921416
364,979,11,0.00503547722590982,0.0178377965972381
365,979,11,0.0417334248874647,0.0165712977798123
366,979,11,0.00772106507972839,0.011810482948043
367,979,11,0.053833829251545,0.0089723048752575
368,979,11,0.00201419089036393,0.0093842984664683
369,979,11,0.0017242694743267,0.00753795681696803
370,979,11,0.00134279392690929,0.00738536659800107
371,979,11,0.00190737773708705,0.00770580605783169
372,979,11,0.0191653315022507,0.0158541237506676
373,979,11,0.00546272983901732,0.0144197756923781
374,979,11,0.00904859998474098,0.00976577401388571
375,979,11,0.0121309224078737,0.0072632944228275
376,979,11,0.00178530556191348,0.00755321583886473
377,979,11,0.00177004654001678,0.0076600289921416
378,979,11,0.0016937514305333,0.0105439841306172
379,979,11,0.013870450904097,0.00762951094834821
380,979,11,0.00138857099259937,0.0103150988021668
381,979,11,0.00163271534294652,0.0207370107576104
382,979,11,0.00170901045243,0.00827038986800946
383,979,11,0.0126344701304646,0.0114900434882124
384,979,11,0.0518348973830777,0.0080872816052491
385,979,11,0.00180056458381018,0.00741588464179446
386,979,11,0.00180056458381018,0.00756847486076143
387,979,11,0.0089723048752575,0.0076600289921416
360,980,11,0.00227359426260777,0.0147707331960021
361,980,11,0.0361333638513771,0.0185244525825895
362,980,11,0.00898756389715419,0.011306935225452
363,980,11,0.00909437705043107,0.00804150453955901
364,980,11,0.00184634164950027,0.00770580605783169
365,980,11,0.00221255817502098,0.0081177996490425
366,980,11,0.0101319905394064,0.0241092545967803
367,980,11,0.00283817807278553,0.0123750667582208
368,980,11,0.0113374532692454,0.00782787823300526
369,980,11,0.00378423743038071,0.007690547035935
370,980,11,0.0124818799114977,0.00762951094834821
371,980,11,0.0012970168612192,0.00787365529869535
372,980,11,0.00395208667124437,0.00782787823300526
373,980,11,0.0330510414282445,0.0081177996490425
374,980,11,0.0168459601739528,0.0121919584954604
375,980,11,0.00163271534294652,0.00738536659800107
376,980,11,0.00114442664225223,0.00814831769283589
377,980,11,0.00132753490501259,0.0136415655756466
378,980,11,0.00560006103608759,0.0100404364080262
379,980,11,0.00962844281681544,0.00746166170748455
380,980,11,0.0503395132372015,0.016739147020676
381,980,11,0.00152590218966964,0.0196993972686351
382,980,11,0.00752269779507134,0.0124971389333944
383,980,11,0.0186770428015564,0.00868238345922026
384,980,11,0.00209048599984741,0.0072327763790341
385,980,11,0.0227512016479744,0.0147554741741054
386,980,11,0.00164797436484321,0.00791943236438544
387,980,11,0.0176241702906844,0.00827038986800946
360,981,11,0.00260929274433509,0.00805676356145571
361,981,11,0.0193942168307012,0.019851987487602
362,981,11,0.0680704966811627,0.0159761959258412
363,981,11,0.00204470893415732,0.0144350347142748
364,981,11,0.00187685969329366,0.00750743877317464
365,981,11,0.00123598077363241,0.00781261921110857
366,981,11,0.0132753490501259,0.0171969176775769
367,981,11,0.035187304493782,0.0108033875028611
368,981,11,0.0194094758525978,0.00823987182421607
369,981,11,0.00205996795605402,0.00955214770733196
370,981,11,0.00117494468604562,0.00758373388265812
371,981,11,0.00160219729915312,0.00764476997024491
372,981,11,0.0017242694743267,0.00775158312352178
373,981,11,0.00190737773708705,0.00764476997024491
374,981,11,0.00306706340123598,0.0076752880140383
375,981,11,0.0334019989318685,0.00788891432059205
376,981,11,0.00399786373693446,0.00807202258335241
377,981,11,0.0800335698481727,0.00791943236438544
378,981,11,0.048355840390631,0.00778210116731518
379,981,11,0.0114747844663157,0.009399557488365
380,981,11,0.00900282291905089,0.0122377355611505
381,981,11,0.00196841382467384,0.0124818799114977
382,981,11,0.0325780117494469,0.0132753490501259
383,981,11,0.00170901045243,0.00952162966353857
384,981,11,0.00205996795605402,0.00932326237888151
385,981,11,0.00184634164950027,0.00869764248111696
386,981,11,0.00183108262760357,0.00749217975127794
387,981,11,0.0333409628442817,0.0076752880140383
359,982,11,0.00132753490501259,0.0158541237506676
360,982,11,0.0021210040436408,0.0132753490501259
361,982,11,0.00192263675898375,0.0112306401159686
362,982,11,0.00205996795605402,0.0135347524223697
363,982,11,0.0155031662470436,0.0100251773861295
364,982,11,0.0679636835278859,0.0110170138094148
365,982,11,0.00160219729915312,0.00801098649576562
366,982,11,0.0324101625085832,0.00775158312352178
367,982,11,0.0123750667582208,0.0103150988021668
368,982,11,0.00166323338673991,0.0153047989623865
369,982,11,0.00210574502174411,0.00807202258335241
370,982,11,0.00177004654001678,0.0149996185244526
371,982,11,0.0021210040436408,0.00750743877317464
372,982,11,0.0012817578393225,0.0150453955901427
373,982,11,0.00178530556191348,0.0120088502327001
374,982,11,0.00184634164950027,0.00830090791180285
375,982,11,0.00698863202868696,0.00773632410162509
376,982,11,0.00218204013122759,0.00753795681696803
377,982,11,0.0126039520866712,0.010452429999237
378,982,11,0.00923170824750134,0.00868238345922026
379,982,11,0.0012664988174258,0.0081177996490425
380,982,11,0.00201419089036393,0.00802624551766232
381,982,11,0.00199893186846723,0.00761425192645151
382,982,11,0.0017242694743267,0.0130769817654688
383,982,11,0.00160219729915312,0.00927748531319142
384,982,11,0.00157167925535973,0.00770580605783169
385,982,11,0.00180056458381018,0.00799572747386892
386,982,11,0.00190737773708705,0.00837720302128634
387,982,11,0.00195315480277714,0.0214847028305486
388,982,11,0.00123598077363241,0.0076752880140383
358,983,11,0.0463569085221637,0.0243533989471275
359,983,11,0.00154116121156634,0.0266575112535286
360,983,11,0.0017242694743267,0.0529640650034333
361,983,11,0.00167849240863661,0.0197756923781186
362,983,11,0.0219424734874495,0.0300450141145953
363,983,11,0.00146486610208286,0.00772106507972839
364,983,11,0.00183108262760357,0.00752269779507134
365,983,11,0.00186160067139696,0.0135957885099565
366,983,11,0.00192263675898375,0.00973525597009232
367,983,11,0.00146486610208286,0.0105134660868238
368,983,11,0.00158693827725643,0.00973525597009232
369,983,11,0.00163271534294652,0.0166018158236057
370,983,11,0.0153963530937667,0.0102082856488899
371,983,11,0.00198367284657053,0.0126344701304646
372,983,11,0.00167849240863661,0.0119172961013199
373,983,11,0.00177004654001678,0.00794995040817884
374,983,11,0.026993209735256,0.00796520943007553
375,983,11,0.0360723277637903,0.01025406271458
376,983,11,0.00167849240863661,0.00782787823300526
377,983,11,0.00151064316777295,0.00772106507972839
378,983,11,0.00305180437933928,0.00787365529869535
379,983,11,0.00131227588311589,0.00903334096284428
380,983,11,0.00720225833524071,0.00764476997024491
381,983,11,0.0497901884489204,0.00791943236438544
382,983,11,0.00180056458381018,0.0129091325246052
383,983,11,0.00146486610208286,0.0116578927290761
384,983,11,0.00195315480277714,0.0163424124513619
385,983,11,0.00219729915312428,0.0101167315175097
386,983,11,0.00186160067139696,0.00755321583886473
387,983,11,0.00405889982452125,0.0140688181887541
388,983,11,0.0727092393377585,0.0235294117647059
358,984,11,0.00146486610208286,0.0132600900282292
359,984,11,0.0182345311665522,0.00828564888990616
360,984,11,0.0382848859388113,0.00807202258335241
361,984,11,0.00904859998474098,0.00776684214541848
362,984,11,0.00781261921110857,0.0097962920576791
363,984,11,0.00804150453955901,0.0166170748455024
364,984,11,0.00190737773708705,0.00761425192645151
365,984,11,0.00149538414587625,0.00854505226215
366,984,11,0.00572213321126116,0.00776684214541848
367,984,11,0.0202944991226062,0.00747692072938125
368,984,11,0.00991836423285267,0.00819409475852598
369,984,11,0.00901808194094758,0.00849927519645991
370,984,11,0.0122529945830472,0.00962844281681544
371,984,11,0.00242618448157473,0.0122529945830472
372,984,11,0.0295109483482109,0.00779736018921187
373,984,11,0.0179293507286183,0.00830090791180285
374,984,11,0.0578927290760662,0.00762951094834821
375,984,11,0.00224307621881437,0.0111238269626917
376,984,11,0.0038452735179675,0.00836194399938964
377,984,11,0.023071641107805,0.0156404974441138
378,984,11,0.00230411230640116,0.0072480354009308
379,984,11,0.00193789578088045,0.0089723048752575
380,984,11,0.00199893186846723,0.0114290074006256
381,984,11,0.00173952849622339,0.0223849851224537
382,984,11,0.00216678110933089,0.0122072175173571
383,984,11,0.00204470893415732,0.00709544518196384
384,984,11,0.00216678110933089,0.00793469138628214
385,984,11,0.00202944991226062,0.00790417334248875
386,984,11,0.0213931486991684,0.00842298008697642
387,984,11,0.00210574502174411,0.00883497367818723
388,984,11,0.00338750286106661,0.00755321583886473
357,985,11,0.0064087891966125,0.00756847486076143
358,985,11,0.00152590218966964,0.0109102006561379
359,985,11,0.0312962539101244,0.00883497367818723
360,985,11,0.0589303425650416,0.0100709544518196
361,985,11,0.00248722056916152,0.00787365529869535
362,985,11,0.0160982681010147,0.0072480354009308
363,985,11,0.0166018158236057,0.00825513084611276
364,985,11,0.00146486610208286,0.00877393759060044
365,985,11,0.0200656137941558,0.0393835355153735
366,985,11,0.0565346761272602,0.0188754100862135
367,985,11,0.0106355382619974,0.0125123979552911
368,985,11,0.00248722056916152,0.0127718013275349
369,985,11,0.00418097199969482,0.00921644922560464
370,985,11,0.00219729915312428,0.00805676356145571
371,985,11,0.00181582360570687,0.00770580605783169
372,985,11,0.00276188296330205,0.00775158312352178
373,985,11,0.00271610589761196,0.0109712367437247
374,985,11,0.00143434805828946,0.00828564888990616
375,985,11,0.0178683146410315,0.00813305867093919
376,985,11,0.0242008087281605,0.0076600289921416
377,985,11,0.00270084687571527,0.0140077821011673
378,985,11,0.0068207827878233,0.00877393759060044
379,985,11,0.00221255817502098,0.00796520943007553
380,985,11,0.0655985351338979,0.00801098649576562
381,985,11,0.00512703135729,0.00935378042267491
382,985,11,0.00241092545967803,0.00833142595559625
383,985,11,0.0103150988021668,0.00796520943007553
384,985,11,0.00727855344472419,0.0201419089036393
385,985,11,0.0012664988174258,0.0130464637216754
386,985,11,0.00241092545967803,0.0135652704661631
387,985,11,0.00973525597009232,0.00752269779507134
388,985,11,0.0012970168612192,0.00802624551766232
356,986,11,0.0267948424505989,0.0202639810788128
357,986,11,0.00198367284657053,0.0119020370794232
358,986,11,0.00166323338673991,0.00804150453955901
359,986,11,0.00178530556191348,0.0128938735027085
360,986,11,0.00205996795605402,0.0155489433127337
361,986,11,0.00192263675898375,0.00755321583886473
362,986,11,0.0473792629892424,0.00775158312352178
363,986,11,0.00915541313801785,0.00804150453955901
364,986,11,0.041519798580911,0.00755321583886473
365,986,11,0.083939879453727,0.00791943236438544
366,986,11,0.0494544899671931,0.00759899290455482
367,986,11,0.0289158464942397,0.0188754100862135
368,986,11,0.00578316929884794,0.0122529945830472
369,986,11,0.00167849240863661,0.0220492866407263
370,986,11,0.00187685969329366,0.00770580605783169
371,986,11,0.00175478751812009,0.0131074998092622
372,986,11,0.00163271534294652,0.00776684214541848
373,986,11,0.00201419089036393,0.00802624551766232
374,986,11,0.0125123979552911,0.0080872816052491
375,986,11,0.0207827878233005,0.0160524910353246
376,986,11,0.00131227588311589,0.0117494468604562
377,986,11,0.00500495918211643,0.0105439841306172
378,986,11,0.00462348363469902,0.0163576714732586
379,986,11,0.00154116121156634,0.00753795681696803
380,986,11,0.00192263675898375,0.00755321583886473
381,986,11,0.00173952849622339,0.00848401617456321
382,986,11,0.0131227588311589,0.00871290150301366
383,986,11,0.00584420538643473,0.00865186541542687
384,986,11,0.0238040741588464,0.00804150453955901
385,986,11,0.012817578393225,0.00816357671473259
386,986,11,0.018295567254139,0.00965896086060884
387,986,11,0.0649881742580301,0.0076600289921416
388,986,11,0.00224307621881437,0.00753795681696803
356,987,11,0.0165255207141222,0.0193331807431144
357,987,11,0.00958266575112535,0.01025406271458
358,987,11,0.00186160067139696,0.0085145342183566
359,987,11,0.00180056458381018,0.0364843213550011
360,987,11,0.00971999694819562,0.00973525597009232
361,987,11,0.105424582284276,0.00801098649576562
362,987,11,0.00157167925535973,0.00793469138628214
363,987,11,0.00700389105058366,0.0148317692835889
364,987,11,0.0089570458533608,0.00874341954680705
365,987,11,0.010955977721828,0.0134737163347829
366,987,11,0.00993362325474937,0.0196078431372549
367,987,11,0.00544747081712062,0.01367208361944
368,987,11,0.0485694666971847,0.00935378042267491
369,987,11,0.019150072480354,0.0101930266269932
370,987,11,0.00140383001449607,0.0107423514152743
371,987,11,0.00164797436484321,0.0089570458533608
372,987,11,0.00187685969329366,0.00781261921110857
373,987,11,0.00192263675898375,0.00790417334248875
374,987,11,0.0518043793392844,0.00762951094834821
375,987,11,0.0156710154879072,0.00857557030594339
376,987,11,0.0017242694743267,0.0105134660868238
377,987,11,0.0021210040436408,0.007690547035935
378,987,11,0.00187685969329366,0.0137178606851301
379,987,11,0.00186160067139696,0.00881971465629053
380,987,11,0.00392156862745098,0.00994888227664607
381,987,11,0.00914015411612116,0.00801098649576562
382,987,11,0.00186160067139696,0.00949111161974517
383,987,11,0.00730907148851759,0.0110627908751049
384,987,11,0.0064087891966125,0.00817883573662928
385,987,11,0.00178530556191348,0.00778210116731518
386,987,11,0.00201419089036393,0.0131837949187457
387,987,11,0.00210574502174411,0.00959792477302205
388,987,11,0.00178530556191348,0.00839246204318303
355,988,11,0.00170901045243,0.022064545662623
356,988,11,0.00198367284657053,0.0151979858091096
357,988,11,0.0301823453116655,0.011810482948043
358,988,11,0.0190585183489738,0.0215762569619287
359,988,11,0.00607309071488518,0.0145113298237583
360,988,11,0.0321660181582361,0.00872816052491035
361,988,11,0.00190737773708705,0.00798046845197223
362,988,11,0.074891279468986,0.0100709544518196
363,988,11,0.0147859922178988,0.0132753490501259
364,988,11,0.0158236057068742,0.0162661173418784
365,988,11,0.0115358205539025,0.00770580605783169
366,988,11,0.0262149996185245,0.0127718013275349
367,988,11,0.0130769817654688,0.0101472495613031
368,988,11,0.000976577401388571,0.0190127412832837
369,988,11,0.00152590218966964,0.0201419089036393
370,988,11,0.0021515220874342,0.0108949416342412
371,988,11,0.00170901045243,0.0109407186999313
372,988,11,0.00181582360570687,0.00833142595559625
373,988,11,0.025787747005417,0.00935378042267491
374,988,11,0.0362554360265507,0.0089723048752575
375,988,11,0.00167849240863661,0.0270695048447395
376,988,11,0.00148012512397955,0.0123903257801175
377,988,11,0.0021515220874342,0.0115510795757992
378,988,11,0.0116731517509728,0.0128938735027085
379,988,11,0.00219729915312428,0.00788891432059205
380,988,11,0.00151064316777295,0.00799572747386892
381,988,11,0.00175478751812009,0.00762951094834821
382,988,11,0.00242618448157473,0.00701915007248035
383,988,11,0.00209048599984741,0.00749217975127794
384,988,11,0.050415808346685,0.017593652246891
385,988,11,0.011261158159762,0.00836194399938964
386,988,11,0.015228503852903,0.0178530556191348
387,988,11,0.0399023422598611,0.00712596322575723
388,988,11,0.02734416723888,0.00807202258335241
355,989,11,0.00349431601434348,0.0127107652399481
356,989,11,0.0902265964751659,0.0201724269474327
357,989,11,0.0218509193560693,0.0152895399404898
358,989,11,0.00167849240863661,0.00741588464179446
359,989,11,0.0241550316624704,0.0108949416342412
360,989,11,0.0110322728313115,0.0449988555733577
361,989,11,0.0294499122606241,0.00965896086060884
362,989,11,0.0485999847409781,0.00759899290455482
363,989,11,0.0236667429617761,0.00772106507972839
364,989,11,0.0228580148012512,0.00874341954680705
365,989,11,0.0228580148012512,0.00843823910887312
366,989,11,0.00178530556191348,0.018448157473106
367,989,11,0.00183108262760357,0.0186312657358663
368,989,11,0.0260318913557641,0.0129549095902953
369,989,11,0.0611429007400626,0.0155489433127337
370,989,11,0.0119325551232166,0.0288090333409628
371,989,11,0.00173952849622339,0.00744640268558785
372,989,11,0.0017242694743267,0.00796520943007553
373,989,11,0.00161745632104982,0.00791943236438544
374,989,11,0.00198367284657053,0.00790417334248875
375,989,11,0.00201419089036393,0.0238345922026398
376,989,11,0.00216678110933089,0.00735484855420768
377,989,11,0.00177004654001678,0.0205233844510567
378,989,11,0.00152590218966964,0.00830090791180285
379,989,11,0.0161135271229114,0.00737010757610437
380,989,11,0.0475776302738994,0.0101167315175097
381,989,11,0.0021210040436408,0.0100556954299229
382,989,11,0.0355687800411994,0.0085145342183566
383,989,11,0.028397039749752,0.0133974212252995
384,989,11,0.00160219729915312,0.00750743877317464
385,989,11,0.00221255817502098,0.00822461280231937
386,989,11,0.0017242694743267,0.00971999694819562
387,989,11,0.00369268329900053,0.0182803082322423
388,989,11,0.0203250171663996,0.0104676890211337
354,990,11,0.00189211871519036,0.00773632410162509
355,990,11,0.00173952849622339,0.0112916762035554
356,990,11,0.00170901045243,0.00872816052491035
357,990,11,0.00149538414587625,0.00820935378042268
358,990,11,0.00762951094834821,0.0143129625391012
359,990,11,0.0218051422903792,0.007690547035935
360,990,11,0.00177004654001678,0.00721751735713741
361,990,11,0.0171816586556802,0.0126497291523613
362,990,11,0.00161745632104982,0.014023041123064
363,990,11,0.00317387655451286,0.00840772106507973
364,990,11,0.00648508430609598,0.0128633554589151
365,990,11,0.00199893186846723,0.007690547035935
366,990,11,0.0140993362325475,0.0081025406271458
367,990,11,0.00170901045243,0.00825513084611276
368,990,11,0.00196841382467384,0.0234073395895323
369,990,11,0.00222781719691768,0.00791943236438544
370,990,11,0.00157167925535973,0.0215915159838254
371,990,11,0.00180056458381018,0.00825513084611276
372,990,11,0.00199893186846723,0.00836194399938964
373,990,11,0.00244144350347143,0.00804150453955901
374,990,11,0.00216678110933089,0.0100709544518196
375,990,11,0.0152742809185931,0.0106965743495842
376,990,11,0.00177004654001678,0.00837720302128634
377,990,11,0.00167849240863661,0.00776684214541848
378,990,11,0.00245670252536812,0.00738536659800107
379,990,11,0.00163271534294652,0.0296787975890745
380,990,11,0.0017242694743267,0.0142366674296178
381,990,11,0.00151064316777295,0.00827038986800946
382,990,11,0.00216678110933089,0.00802624551766232
383,990,11,0.00201419089036393,0.0141145952544442
384,990,11,0.00701915007248035,0.0151369497215229
385,990,11,0.0025482566567483,0.0080872816052491
386,990,11,0.00186160067139696,0.00790417334248875
387,990,11,0.00209048599984741,0.00920119020370794
388,990,11,0.00201419089036393,0.00872816052491035
354,991,11,0.00205996795605402,0.00941481651026169
355,991,11,0.00204470893415732,0.0104219119554437
356,991,11,0.00173952849622339,0.0156252384222171
357,991,11,0.00418097199969482,0.0163729304951553
358,991,11,0.00993362325474937,0.00761425192645151
359,991,11,0.00155642023346304,0.00827038986800946
360,991,11,0.00167849240863661,0.00967421988250553
361,991,11,0.0138857099259937,0.0112458991378653
362,991,11,0.00181582360570687,0.00761425192645151
363,991,11,0.00151064316777295,0.00801098649576562
364,991,11,0.00177004654001678,0.0136873426413367
365,991,11,0.0151674677653162,0.00801098649576562
366,991,11,0.0955214770733196,0.00772106507972839
367,991,11,0.00233463035019455,0.00779736018921187
368,991,11,0.00173952849622339,0.00776684214541848
369,991,11,0.00210574502174411,0.00799572747386892
370,991,11,0.00964370183871214,0.00778210116731518
371,991,11,0.00209048599984741,0.00781261921110857
372,991,11,0.00184634164950027,0.00791943236438544
373,991,11,0.00178530556191348,0.00807202258335241
374,991,11,0.00355535210193027,0.0124513618677043
375,991,11,0.0511482413977264,0.00749217975127794
376,991,11,0.00138857099259937,0.0224460212100404
377,991,11,0.0017242694743267,0.0191348134584573
378,991,11,0.00202944991226062,0.0123598077363241
379,991,11,0.0110017547875181,0.00759899290455482
380,991,11,0.00721751735713741,0.00794995040817884
381,991,11,0.0601205462729839,0.00784313725490196
382,991,11,0.0274814984359503,0.0248874647135119
383,991,11,0.0012970168612192,0.00752269779507134
384,991,11,0.00173952849622339,0.01025406271458
385,991,11,0.00227359426260777,0.0076752880140383
386,991,11,0.00550850690470741,0.0102082856488899
387,991,11,0.0556649118791486,0.0114137483787289
388,991,11,0.0362859540703441,0.0089570458533608
354,992,11,0.0263828488593881,0.0133821622034028
355,992,11,0.00241092545967803,0.0207370107576104
356,992,11,0.00152590218966964,0.0190737773708705
357,992,11,0.00222781719691768,0.0159304188601511
358,992,11,0.00209048599984741,0.011612115663386
359,992,11,0.0184328984512093,0.00764476997024491
360,992,11,0.0211795223926146,0.0105592431525139
361,992,11,0.00178530556191348,0.011612115663386
362,992,11,0.00205996795605402,0.0196231021591516
363,992,11,0.00158693827725643,0.0247196154726482
364,992,11,0.0265506981002518,0.0110933089188983
365,992,11,0.0116884107728695,0.00804150453955901
366,992,11,0.00265506981002518,0.0134737163347829
367,992,11,0.00289921416037232,0.00813305867093919
368,992,11,0.00209048599984741,0.00935378042267491
369,992,11,0.00224307621881437,0.00761425192645151
370,992,11,0.00236514839398795,0.00758373388265812
371,992,11,0.00791943236438544,0.00846875715266651
372,992,11,0.0221866178377966,0.019150072480354
373,992,11,0.0021362630655375,0.0286564431219959
374,992,11,0.00218204013122759,0.00840772106507973
375,992,11,0.00205996795605402,0.0234531166552224
376,992,11,0.00187685969329366,0.00750743877317464
377,992,11,0.0192263675898375,0.00732433051041428
378,992,11,0.00187685969329366,0.00781261921110857
379,992,11,0.00189211871519036,0.00825513084611276
380,992,11,0.00564583810177768,0.0171969176775769
381,992,11,0.0072327763790341,0.0104676890211337
382,992,11,0.00607309071488518,0.0121766994735637
383,992,11,0.061219195849546,0.0286717021438926
384,992,11,0.00224307621881437,0.00793469138628214
385,992,11,0.00247196154726482,0.00755321583886473
386,992,11,0.0287174792095827,0.00727855344472419
387,992,11,0.0941176470588235,0.011261158159762
388,992,11,0.0593575951781491,0.00839246204318303
353,993,11,0.00180056458381018,0.00718699931334401
354,993,11,0.00196841382467384,0.00753795681696803
355,993,11,0.00260929274433509,0.0235904478522927
356,993,11,0.00184634164950027,0.00807202258335241
357,993,11,0.00144960708018616,0.00753795681696803
358,993,11,0.00146486610208286,0.0121919584954604
359,993,11,0.00178530556191348,0.0182650492103456
360,993,11,0.0176699473563745,0.00773632410162509
361,993,11,0.0208896009765774,0.00764476997024491
362,993,11,0.00154116121156634,0.00721751735713741
363,993,11,0.00186160067139696,0.0158999008163577
364,993,11,0.00210574502174411,0.0102998397802701
365,993,11,0.0139925230792706,0.0230258640421149
366,993,11,0.0240634775310903,0.0142214084077211
367,993,11,0.0682230869001297,0.00799572747386892
368,993,11,0.00204470893415732,0.0141298542763409
369,993,11,0.00163271534294652,0.0138857099259937
370,993,11,0.00201419089036393,0.0140077821011673
371,993,11,0.0330205233844511,0.00738536659800107
372,993,11,0.00244144350347143,0.00790417334248875
373,993,11,0.00236514839398795,0.00927748531319142
374,993,11,0.00137331197070268,0.00747692072938125
375,993,11,0.00181582360570687,0.0107881284809644
376,993,11,0.0021362630655375,0.0159761959258412
377,993,11,0.00227359426260777,0.0110170138094148
378,993,11,0.0126955062180514,0.00993362325474937
379,993,11,0.00166323338673991,0.00875867856870375
380,993,11,0.00167849240863661,0.0072480354009308
381,993,11,0.00175478751812009,0.00784313725490196
382,993,11,0.00263981078812848,0.0081025406271458
383,993,11,0.00205996795605402,0.00779736018921187
384,993,11,0.00845349813076982,0.00868238345922026
385,993,11,0.0407568474860761,0.0168459601739528
386,993,11,0.00721751735713741,0.0156252384222171
387,993,11,0.0154268711375601,0.00784313725490196
388,993,11,0.00738536659800107,0.00747692072938125
353,994,11,0.00198367284657053,0.0166323338673991
354,994,11,0.00141908903639277,0.0198672465094987
355,994,11,0.00201419089036393,0.0114137483787289
356,994,11,0.0021210040436408,0.00817883573662928
357,994,11,0.00183108262760357,0.0112001220721752
358,994,11,0.00202944991226062,0.0161745632104982
359,994,11,0.00198367284657053,0.0222629129472801
360,994,11,0.0405279621576257,0.00784313725490196
361,994,11,0.00183108262760357,0.00874341954680705
362,994,11,0.00205996795605402,0.00830090791180285
363,994,11,0.00874341954680705,0.0118715190356298
364,994,11,0.00633249408712902,0.00856031128404669
365,994,11,0.00166323338673991,0.00817883573662928
366,994,11,0.00199893186846723,0.0163729304951553
367,994,11,0.0353246356908522,0.0125429159990845
368,994,11,0.00166323338673991,0.00758373388265812
369,994,11,0.00148012512397955,0.00773632410162509
370,994,11,0.063782711528191,0.033325703822385
371,994,11,0.0025482566567483,0.00804150453955901
372,994,11,0.0017242694743267,0.0108033875028611
373,994,11,0.00109864957656214,0.00741588464179446
374,994,11,0.00138857099259937,0.00834668497749294
375,994,11,0.00181582360570687,0.00825513084611276
376,994,11,0.046692607003891,0.00814831769283589
377,994,11,0.0271305409323262,0.00813305867093919
378,994,11,0.058609903105211,0.00750743877317464
379,994,11,0.0300144960708019,0.00837720302128634
380,994,11,0.0915083543144884,0.0166781109330892
381,994,11,0.00364690623331044,0.013870450904097
382,994,11,0.045838101777676,0.00773632410162509
383,994,11,0.0359197375448234,0.00735484855420768
384,994,11,0.00675974670023652,0.0123750667582208
385,994,11,0.002563515678645,0.00796520943007553
386,994,11,0.00819409475852598,0.0194094758525978
387,994,11,0.0737926298924239,0.009399557488365
388,994,11,0.0133058670939193,0.00941481651026169
353,995,11,0.0204318303196765,0.0287479972533761
354,995,11,0.0246433203631647,0.00793469138628214
355,995,11,0.00239566643778134,0.00798046845197223
356,995,11,0.00141908903639277,0.00749217975127794
357,995,11,0.00177004654001678,0.00762951094834821
358,995,11,0.0016937514305333,0.0081177996490425
359,995,11,0.00222781719691768,0.00831616693369955
360,995,11,0.00186160067139696,0.0176699473563745
361,995,11,0.0017242694743267,0.0102693217364767
362,995,11,0.00143434805828946,0.0165102616922255
363,995,11,0.00167849240863661,0.011261158159762
364,995,11,0.00190737773708705,0.0211337453269245
365,995,11,0.00192263675898375,0.0125276569771878
366,995,11,0.00195315480277714,0.014175631342031
367,995,11,0.0473945220111391,0.0112153810940719
368,995,11,0.0670481422140841,0.0114137483787289
369,995,11,0.033524071107042,0.0425574120698863
370,995,11,0.00189211871519036,0.0192416266117342
371,995,11,0.00161745632104982,0.0121004043640803
372,995,11,0.00166323338673991,0.0101319905394064
373,995,11,0.0016937514305333,0.0204623483634699
374,995,11,0.00236514839398795,0.011306935225452
375,995,11,0.0260166323338674,0.0132448310063325
376,995,11,0.0416113527122911,0.0072480354009308
377,995,11,0.00230411230640116,0.00790417334248875
378,995,11,0.00187685969329366,0.00859082932784009
379,995,11,0.00157167925535973,0.00843823910887312
380,995,11,0.0452582589456016,0.00762951094834821
381,995,11,0.00189211871519036,0.00910963607232776
382,995,11,0.0021210040436408,0.00990310521095598
383,995,11,0.00186160067139696,0.0180819409475853
384,995,11,0.00392156862745098,0.0081177996490425
385,995,11,0.0123750667582208,0.0183566033417258
386,995,11,0.00192263675898375,0.00878919661249714
387,995,11,0.00184634164950027,0.00849927519645991
353,996,11,0.00131227588311589,0.014373998626688
354,996,11,0.0063782711528191,0.0123750667582208
355,996,11,0.0603494316014343,0.0385137712672618
356,996,11,0.00193789578088045,0.00773632410162509
357,996,11,0.00166323338673991,0.00991836423285267
358,996,11,0.00122072175173571,0.0131990539406424
359,996,11,0.00123598077363241,0.00743114366369116
360,996,11,0.00202944991226062,0.00778210116731518
361,996,11,0.0252994583047227,0.0151979858091096
362,996,11,0.00962844281681544,0.00907911802853437
363,996,11,0.0411841000991836,0.00750743877317464
364,996,11,0.00549324788281071,0.0180819409475853
365,996,11,0.00820935378042268,0.0124208438239109
366,996,11,0.0117341878385595,0.00790417334248875
367,996,11,0.0219119554436561,0.0076752880140383
368,996,11,0.00193789578088045,0.00793469138628214
369,996,11,0.00198367284657053,0.0151369497215229
370,996,11,0.00674448767833982,0.0126344701304646
371,996,11,0.00599679560540169,0.0106202792401007
372,996,11,0.0231631952391852,0.00854505226215
373,996,11,0.0730907148851759,0.00778210116731518
374,996,11,0.0129854276340887,0.00761425192645151
375,996,11,0.00155642023346304,0.00842298008697642
376,996,11,0.00251773861295491,0.00840772106507973
377,996,11,0.00199893186846723,0.00827038986800946
