x,y,z,fucci_ch00,fucci_ch02
742,727,26,0.146349279011215,0.00807202258335241
743,727,26,0.0676432440680552,0.00836194399938964
744,727,26,0.0278782330052644,0.00822461280231937
745,727,26,0.069413290608072,0.0101167315175097
746,727,26,0.184084840161746,0.020004577706569
747,727,26,0.243549248493172,0.00842298008697642
748,727,26,0.254001678492409,0.00836194399938964
749,727,26,0.101701380941482,0.00740062561989776
750,727,26,0.133882658121614,0.0085145342183566
751,727,26,0.0971999694819562,0.0110475318532082
752,727,26,0.217059586480507,0.00880445563439384
753,727,26,0.0658579385061418,0.0142824444953079
754,727,26,0.290821698329137,0.00813305867093919
755,727,26,0.115053025101091,0.0152895399404898
756,727,26,0.0870984969863432,0.00915541313801785
757,727,26,0.202014190890364,0.00833142595559625
758,727,26,0.077805752651255,0.00709544518196384
759,727,26,0.0017242694743267,0.00820935378042268
760,727,26,0.0512397955291066,0.0081177996490425
761,727,26,0.115388723582818,0.0122682536049439
762,727,26,0.00231937132829786,0.00854505226215
729,728,26,0.163607232776379,0.00785839627679866
730,728,26,0.0462500953688869,0.00712596322575723
731,728,26,0.113527122911421,0.00740062561989776
732,728,26,0.054535744258793,0.0108033875028611
733,728,26,0.110536354619669,0.00775158312352178
734,728,26,0.0541695277332723,0.00770580605783169
735,728,26,0.136614023041123,0.00933852140077821
736,728,26,0.0545662623025864,0.0100404364080262
737,728,26,0.143343251697566,0.00759899290455482
738,728,26,0.0438391699092088,0.00762951094834821
739,728,26,0.121019302662699,0.00770580605783169
740,728,26,0.119249256122683,0.00805676356145571
741,728,26,0.295124742504005,0.0177309834439612
742,728,26,0.138155184252689,0.00790417334248875
743,728,26,0.0198825055313954,0.00991836423285267
744,728,26,0.067002365148394,0.0128480964370184
745,728,26,0.0947585259784848,0.00779736018921187
746,728,26,0.16923781185626,0.00791943236438544
747,728,26,0.143709468223087,0.00770580605783169
748,728,26,0.139742122529946,0.00761425192645151
749,728,26,0.0836346990157931,0.00785839627679866
750,728,26,0.14540321965362,0.0115205615320058
751,728,26,0.158922713054093,0.00863660639353018
752,728,26,0.121690699626154,0.00865186541542687
753,728,26,0.0294193942168307,0.0198367284657053
754,728,26,0.0462500953688869,0.0076752880140383
755,728,26,0.0521553368429084,0.00827038986800946
756,728,26,0.0985885404745556,0.00773632410162509
757,728,26,0.0824444953078508,0.00738536659800107
758,728,26,0.055893797207599,0.00804150453955901
759,728,26,0.233218890669108,0.00813305867093919
760,728,26,0.129671168078126,0.00758373388265812
761,728,26,0.0989242389562829,0.00708018616006714
762,728,26,0.0610513466086824,0.00781261921110857
763,728,26,0.0254673075455863,0.00904859998474098
729,729,26,0.0672159914549477,0.00750743877317464
730,729,26,0.187609674219883,0.00819409475852598
731,729,26,0.0806897077897307,0.00740062561989776
732,729,26,0.117601281757839,0.0122987716487373
733,729,26,0.188830395971618,0.0317235065232319
734,729,26,0.104051270313573,0.00854505226215
735,729,26,0.157213702601663,0.00819409475852598
736,729,26,0.151812008850233,0.0197451743343252
737,729,26,0.0862287327382315,0.0132448310063325
738,729,26,0.115678644998856,0.0101472495613031
739,729,26,0.0382543678950179,0.0085145342183566
740,729,26,0.0637064164187076,0.00729381246662089
741,729,26,0.033676661326009,0.00750743877317464
742,729,26,0.0367895017929351,0.00799572747386892
743,729,26,0.140871290150301,0.0143434805828946
744,729,26,0.318715190356298,0.013015945677882
745,729,26,0.173342488746471,0.0112764171816587
746,729,26,0.0342870222018769,0.00747692072938125
747,729,26,0.134157320515755,0.012161440451667
748,729,26,0.0487373159380484,0.0290684367132067
749,729,26,0.222720683604181,0.00704966811627375
750,729,26,0.266102082856489,0.0228580148012512
751,729,26,0.148073548485542,0.024628061341268
752,729,26,0.181811245899138,0.00820935378042268
753,729,26,0.136003662165255,0.00787365529869535
754,729,26,0.0399786373693446,0.00720225833524071
755,729,26,0.171923399710079,0.00735484855420768
756,729,26,0.218966964217594,0.0081025406271458
757,729,26,0.111192492561227,0.00804150453955901
758,729,26,0.141130693522545,0.00741588464179446
759,729,26,0.160616464484627,0.00729381246662089
760,729,26,0.0960097657740139,0.00944533455405508
761,729,26,0.0797436484321355,0.0155947203784237
762,729,26,0.110749980926223,0.0106202792401007
763,729,26,0.0989394979781796,0.00805676356145571
729,730,26,0.189456015869383,0.0121309224078737
730,730,26,0.0814526588845655,0.0157930876630808
731,730,26,0.152681773098344,0.00721751735713741
732,730,26,0.192629892423896,0.0118715190356298
733,730,26,0.0630350194552529,0.0108796826123445
734,730,26,0.122636758983749,0.0072632944228275
735,730,26,0.220538643472953,0.0072632944228275
736,730,26,0.144533455405509,0.00773632410162509
737,730,26,0.141268024719615,0.00772106507972839
738,730,26,0.064087891966125,0.00799572747386892
739,730,26,0.207141222247654,0.00749217975127794
740,730,26,0.150011444266423,0.00775158312352178
741,730,26,0.0888990615701534,0.0081025406271458
742,730,26,0.0573434042877852,0.00778210116731518
743,730,26,0.190188448920424,0.00772106507972839
744,730,26,0.122468909742885,0.0208133058670939
745,730,26,0.156328679331655,0.0129091325246052
746,730,26,0.146654459449149,0.0220035095750362
747,730,26,0.108125429159991,0.011810482948043
748,730,26,0.102861066605631,0.0072327763790341
749,730,26,0.144884412909133,0.00827038986800946
750,730,26,0.136491950865949,0.00988784618905928
751,730,26,0.144594491493095,0.0076600289921416
752,730,26,0.190157930876631,0.0102845807583734
753,730,26,0.129823758297093,0.00744640268558785
754,730,26,0.224185549706264,0.0245059891660945
755,730,26,0.194293125810636,0.0190585183489738
756,730,26,0.16942092011902,0.00729381246662089
757,730,26,0.125963225757229,0.00752269779507134
758,730,26,0.216754406042573,0.0224612802319371
759,730,26,0.0385442893110552,0.00788891432059205
760,730,26,0.0547188525215534,0.0167086289768826
761,730,26,0.0178835736629282,0.0072480354009308
762,730,26,0.157198443579767,0.00788891432059205
763,730,26,0.0592965590905623,0.0138857099259937
764,730,26,0.00134279392690929,0.0128938735027085
729,731,26,0.0144808117799649,0.00793469138628214
730,731,26,0.0423895628290227,0.00790417334248875
731,731,26,0.0587624933241779,0.023422598611429
732,731,26,0.0864423590447852,0.00737010757610437
733,731,26,0.142107270923934,0.0133821622034028
734,731,26,0.0212863355458915,0.00782787823300526
735,731,26,0.0458228427557794,0.00819409475852598
736,731,26,0.0832684824902724,0.0100251773861295
737,731,26,0.0441748683909361,0.00729381246662089
738,731,26,0.0397192339971008,0.00776684214541848
739,731,26,0.0293888761730373,0.00805676356145571
740,731,26,0.195941100175479,0.00729381246662089
741,731,26,0.0796978713664454,0.00743114366369116
742,731,26,0.0476081483176928,0.00729381246662089
743,731,26,0.143160143434806,0.00914015411612116
744,731,26,0.340993362325475,0.0120241092545968
745,731,26,0.191760128175784,0.0148928053711757
746,731,26,0.10595864805066,0.0139314869916838
747,731,26,0.120180056458381,0.00833142595559625
748,731,26,0.100251773861295,0.00801098649576562
749,731,26,0.00733958953231098,0.00776684214541848
750,731,26,0.163561455710689,0.0236972610055695
751,731,26,0.157106889448386,0.0122072175173571
752,731,26,0.067200732433051,0.00828564888990616
753,731,26,0.0208285648889906,0.010406652933547
754,731,26,0.0823529411764706,0.00758373388265812
755,731,26,0.0991989013504234,0.00793469138628214
756,731,26,0.115480277714199,0.0118867780575265
757,731,26,0.248538948653391,0.01025406271458
758,731,26,0.310444800488289,0.00756847486076143
759,731,26,0.0644541084916457,0.00836194399938964
760,731,26,0.109819180590524,0.010605020218204
761,731,26,0.0832074464026856,0.00788891432059205
762,731,26,0.097962920576791,0.00807202258335241
763,731,26,0.229739833676661,0.0199740596627756
764,731,26,0.042374303807126,0.0147859922178988
730,732,26,0.116731517509728,0.0103150988021668
731,732,26,0.065293354695964,0.00729381246662089
732,732,26,0.0104219119554437,0.0114747844663157
733,732,26,0.104890516517891,0.015228503852903
734,732,26,0.129045548180362,0.0187228198672465
735,732,26,0.19990844586862,0.0081025406271458
736,732,26,0.135179674982834,0.00727855344472419
737,732,26,0.0612649729152361,0.00747692072938125
738,732,26,0.0582131685358969,0.00807202258335241
739,732,26,0.0401770046540017,0.00750743877317464
740,732,26,0.414068818188754,0.00839246204318303
741,732,26,0.214908064393072,0.00784313725490196
742,732,26,0.206439307240406,0.00875867856870375
743,732,26,0.0460364690623331,0.0158999008163577
744,732,26,0.0408026245517662,0.00779736018921187
745,732,26,0.156908522163729,0.00822461280231937
746,732,26,0.102021820401312,0.00927748531319142
747,732,26,0.0554665445944915,0.0151674677653162
748,732,26,0.181002517738613,0.00776684214541848
749,732,26,0.0887922484168765,0.00772106507972839
750,732,26,0.155397878995956,0.00828564888990616
751,732,26,0.111573968108644,0.00794995040817884
752,732,26,0.113054093232624,0.00717174029144732
753,732,26,0.252002746623941,0.0149996185244526
754,732,26,0.183169298847944,0.00904859998474098
755,732,26,0.211352712291142,0.0128328374151217
756,732,26,0.256549935149157,0.00892652780956741
757,732,26,0.10406652933547,0.0170595864805066
758,732,26,0.183993286030365,0.00813305867093919
759,732,26,0.0903791866941329,0.00791943236438544
760,732,26,0.101365682459754,0.00735484855420768
761,732,26,0.275257495994507,0.0072632944228275
762,732,26,0.0814068818188754,0.0106813153276875
763,732,26,0.0895246814679179,0.0118410009918364
764,732,26,0.0832837415121691,0.0238803692683299
765,732,26,0.110917830167086,0.00762951094834821
731,733,26,0.212436102845808,0.00772106507972839
732,733,26,0.0921034561684596,0.00781261921110857
733,733,26,0.0531319142442969,0.00790417334248875
734,733,26,0.123414969100481,0.00743114366369116
735,733,26,0.0903334096284428,0.00793469138628214
736,733,26,0.0225986114290074,0.013824673838407
737,733,26,0.0506599526970321,0.0111238269626917
738,733,26,0.265491721980621,0.00961318379491875
739,733,26,0.27011520561532,0.00729381246662089
740,733,26,0.156725413900969,0.00799572747386892
741,733,26,0.145006485084306,0.0081177996490425
742,733,26,0.110139620050355,0.00785839627679866
743,733,26,0.116105897611963,0.00833142595559625
744,733,26,0.141451132982376,0.0224612802319371
745,733,26,0.171496147096971,0.0080872816052491
746,733,26,0.0631265735866331,0.0081177996490425
747,733,26,0.106782635233082,0.00906385900663768
748,733,26,0.102967879758907,0.0103913939116503
749,733,26,0.23736934462501,0.0153353170061799
750,733,26,0.119264515144579,0.011459525444419
751,733,26,0.230426489662013,0.00923170824750134
752,733,26,0.0985885404745556,0.0196993972686351
753,733,26,0.136202029449912,0.00914015411612116
754,733,26,0.108751049057755,0.00823987182421607
755,733,26,0.0785076676585031,0.00799572747386892
756,733,26,0.238986800946059,0.00782787823300526
757,733,26,0.265094987411307,0.01025406271458
758,733,26,0.0306248569466697,0.019653620202945
759,733,26,0.143678950179293,0.00807202258335241
760,733,26,0.112474250400549,0.00880445563439384
761,733,26,0.132509346150912,0.00775158312352178
762,733,26,0.234103913939117,0.00740062561989776
763,733,26,0.251606012054627,0.00778210116731518
764,733,26,0.105012588693065,0.0144197756923781
765,733,26,0.098115510795758,0.00770580605783169
766,733,26,0.0181582360570687,0.0108644235904479
732,734,26,0.0240634775310903,0.00755321583886473
733,734,26,0.0615396353093767,0.0206149385824369
734,734,26,0.142992294193942,0.00740062561989776
735,734,26,0.0998092622262913,0.0081177996490425
736,734,26,0.0666056305790799,0.00794995040817884
737,734,26,0.077805752651255,0.0184328984512093
738,734,26,0.140688181887541,0.00798046845197223
739,734,26,0.0454108491645685,0.00749217975127794
740,734,26,0.0231937132829786,0.0108796826123445
741,734,26,0.120164797436484,0.0175478751812009
742,734,26,0.219867246509499,0.00752269779507134
743,734,26,0.131517509727626,0.00788891432059205
744,734,26,0.113221942473487,0.00782787823300526
745,734,26,0.212222476539254,0.0106660563057908
746,734,26,0.150164034485389,0.00750743877317464
747,734,26,0.123170824750134,0.0143434805828946
748,734,26,0.155184252689403,0.0111238269626917
749,734,26,0.160677500572213,0.012314030670634
750,734,26,0.185809109636072,0.00793469138628214
751,734,26,0.0732890821698329,0.00750743877317464
752,734,26,0.128389410238804,0.00770580605783169
753,734,26,0.0303654535744259,0.00804150453955901
754,734,26,0.110643167772946,0.00819409475852598
755,734,26,0.26845197222858,0.0163424124513619
756,734,26,0.156115053025101,0.0119783321889067
757,734,26,0.0864881361104753,0.0072480354009308
758,734,26,0.0447394522011139,0.0137788967727169
759,734,26,0.180849927519646,0.0101777676050965
760,734,26,0.0788891432059205,0.00921644922560464
761,734,26,0.199465934233616,0.00946059357595178
762,734,26,0.0870374608987564,0.00788891432059205
763,734,26,0.143205920500496,0.00787365529869535
764,734,26,0.155977721828031,0.007690547035935
765,734,26,0.0524452582589456,0.00720225833524071
766,734,26,0.0574959945067521,0.00738536659800107
733,735,26,0.0838788433661402,0.00773632410162509
734,735,26,0.0555275806820783,0.00798046845197223
735,735,26,0.0440985732814527,0.00749217975127794
736,735,26,0.031265735866331,0.00755321583886473
737,735,26,0.0829938200961318,0.00770580605783169
738,735,26,0.0722056916151675,0.00714122224765393
739,735,26,0.109925993743801,0.00727855344472419
740,735,26,0.0468299382009613,0.00727855344472419
741,735,26,0.182452124818799,0.00846875715266651
742,735,26,0.331715877012283,0.0168154421301595
743,735,26,0.127122911421378,0.00816357671473259
744,735,26,0.177218280308232,0.0113679713130388
745,735,26,0.106858930342565,0.00881971465629053
746,735,26,0.0822613870450904,0.00790417334248875
747,735,26,0.0809185931181811,0.00759899290455482
748,735,26,0.197985809109636,0.0109102006561379
749,735,26,0.176089112687877,0.015579461356527
750,735,26,0.183016708628977,0.00756847486076143
751,735,26,0.0189211871519036,0.00953688868543526
752,735,26,0.0189211871519036,0.0137178606851301
753,735,26,0.0973373006790265,0.00790417334248875
754,735,26,0.0522926680399786,0.00753795681696803
755,735,26,0.16078431372549,0.00802624551766232
756,735,26,0.112031738765545,0.00788891432059205
757,735,26,0.0322880903334096,0.00715648126955062
758,735,26,0.147844663157092,0.0124513618677043
759,735,26,0.20009155413138,0.00697337300679027
760,735,26,0.121736476691844,0.00764476997024491
761,735,26,0.0737621118486305,0.00779736018921187
762,735,26,0.0143587396047913,0.0137026016632334
763,735,26,0.0439154650186923,0.00907911802853437
764,735,26,0.0369878690775921,0.0137483787289235
765,735,26,0.0792706187533379,0.0076752880140383
766,735,26,0.0583962767986572,0.0124055848020142
767,735,26,0.0603341725795377,0.0120241092545968
734,736,26,0.0297245746547646,0.00782787823300526
735,736,26,0.0618448157473106,0.00776684214541848
736,736,26,0.0480048828870069,0.00779736018921187
737,736,26,0.0413214312962539,0.0100556954299229
738,736,26,0.0597390707255665,0.0119172961013199
739,736,26,0.120225833524071,0.0072327763790341
740,736,26,0.168383306630045,0.00799572747386892
741,736,26,0.163225757228962,0.00785839627679866
742,736,26,0.235248340581369,0.00904859998474098
743,736,26,0.0991836423285267,0.00756847486076143
744,736,26,0.0710460059510185,0.00772106507972839
745,736,26,0.100679026474403,0.0166781109330892
746,736,26,0.096055542839704,0.00799572747386892
747,736,26,0.0396124208438239,0.0076752880140383
748,736,26,0.0954604409857328,0.00888075074387732
749,736,26,0.0862287327382315,0.0150606546120394
750,736,26,0.0934615091172656,0.00782787823300526
751,736,26,0.250812542915999,0.0108949416342412
752,736,26,0.110704203860533,0.00773632410162509
753,736,26,0.140764476997024,0.0119478141451133
754,736,26,0.0999618524452583,0.00761425192645151
755,736,26,0.049057755397879,0.0136263065537499
756,736,26,0.0847028305485618,0.0081025406271458
757,736,26,0.100862134737163,0.00727855344472419
758,736,26,0.280399786373693,0.0093690394445716
759,736,26,0.224628061341268,0.0112001220721752
760,736,26,0.168764782177462,0.0173037308308537
761,736,26,0.112367437247272,0.0156557564660105
762,736,26,0.113954375524529,0.00762951094834821
763,736,26,0.122056916151675,0.011306935225452
764,736,26,0.102800030518044,0.00756847486076143
765,736,26,0.126771953917754,0.00790417334248875
766,736,26,0.0786449988555734,0.00807202258335241
767,736,26,0.0381780727855345,0.01025406271458
735,737,26,0.0206301976043336,0.00781261921110857
736,737,26,0.0225833524071107,0.00872816052491035
737,737,26,0.0391699092088197,0.00735484855420768
738,737,26,0.0212252994583047,0.00790417334248875
739,737,26,0.0513313496604868,0.0076600289921416
740,737,26,0.0493324177920195,0.00787365529869535
741,737,26,0.17625696192874,0.00834668497749294
742,737,26,0.0807507438773175,0.00999465934233616
743,737,26,0.177309834439612,0.00790417334248875
744,737,26,0.252079041733425,0.012314030670634
745,737,26,0.0626382848859388,0.00845349813076982
746,737,26,0.221087968261234,0.00787365529869535
747,737,26,0.155031662470436,0.00752269779507134
748,737,26,0.0759746700236515,0.00773632410162509
749,737,26,0.0360112916762036,0.00804150453955901
750,737,26,0.120607309071489,0.0076600289921416
751,737,26,0.220386053253986,0.0110322728313115
752,737,26,0.0954299229419394,0.0101167315175097
753,737,26,0.075898374914168,0.00834668497749294
754,737,26,0.236835278858625,0.00848401617456321
755,737,26,0.158113984893568,0.0135652704661631
756,737,26,0.126756694895857,0.00762951094834821
757,737,26,0.0658579385061418,0.0146181429770352
758,737,26,0.106080720225834,0.0117341878385595
759,737,26,0.100663767452506,0.0308995193408103
760,737,26,0.0590218966964218,0.0166018158236057
761,737,26,0.0498207064927138,0.00741588464179446
762,737,26,0.0758831158922713,0.00782787823300526
763,737,26,0.0111848630502785,0.00770580605783169
764,737,26,0.062577248798352,0.0177004654001678
765,737,26,0.0550850690470741,0.0196993972686351
766,737,26,0.00683604180972,0.0267185473411154
767,737,26,0.027695124742504,0.0191348134584573
737,738,26,0.00347905699244678,0.0190280003051804
738,738,26,0.0555275806820783,0.01367208361944
739,738,26,0.0493629358358129,0.00764476997024491
740,738,26,0.0846570534828718,0.00761425192645151
741,738,26,0.126710917830167,0.0137788967727169
742,738,26,0.0211184863050278,0.0286564431219959
743,738,26,0.0926680399786374,0.00881971465629053
744,738,26,0.156206607156481,0.0156557564660105
745,738,26,0.0632486457618067,0.0205386434729534
746,738,26,0.0647440299076829,0.0123750667582208
747,738,26,0.154589150835431,0.00794995040817884
748,738,26,0.194293125810636,0.0140383001449607
749,738,26,0.184603646906233,0.00781261921110857
750,738,26,0.173022049286641,0.0080872816052491
751,738,26,0.0875562676432441,0.00796520943007553
752,738,26,0.0388799877927825,0.00759899290455482
753,738,26,0.177569237811856,0.00794995040817884
754,738,26,0.230487525749599,0.00785839627679866
755,738,26,0.143190661478599,0.0111543450064851
756,738,26,0.120180056458381,0.00753795681696803
757,738,26,0.101716639963378,0.0110322728313115
758,738,26,0.189089799343862,0.00788891432059205
759,738,26,0.289219501029984,0.0112306401159686
760,738,26,0.0393377584496834,0.0103303578240635
761,738,26,0.101518272678721,0.00946059357595178
762,738,26,0.0241397726405737,0.0121461814297704
763,738,26,0.148210879682612,0.0125581750209812
764,738,26,0.25284199282826,0.00799572747386892
765,738,26,0.211535820553902,0.00784313725490196
766,738,26,0.10914778362707,0.00787365529869535
767,738,26,0.0130312046997787,0.00775158312352178
768,738,26,0.0184939345387961,0.0177615014877546
738,739,26,0.00227359426260777,0.00721751735713741
739,739,26,0.0599374380102235,0.0100556954299229
740,739,26,0.050614175631342,0.00798046845197223
741,739,26,0.101335164415961,0.0163118944075685
742,739,26,0.163820859082933,0.00747692072938125
743,739,26,0.0788433661402304,0.0165102616922255
744,739,26,0.0244907301441978,0.00762951094834821
745,739,26,0.195834287022202,0.00750743877317464
746,739,26,0.0885481040665293,0.00758373388265812
747,739,26,0.105394064240482,0.00994888227664607
748,739,26,0.232578011749447,0.015030136568246
749,739,26,0.15039291981384,0.00785839627679866
750,739,26,0.0924086366063935,0.00785839627679866
751,739,26,0.0919050888838026,0.0124208438239109
752,739,26,0.0292973220416571,0.0106355382619974
753,739,26,0.123964293888762,0.00857557030594339
754,739,26,0.335362783245594,0.00738536659800107
755,739,26,0.285008010986496,0.0180514229037919
756,739,26,0.443625543602655,0.0101777676050965
757,739,26,0.216647592889296,0.00994888227664607
758,739,26,0.161760891126879,0.00756847486076143
759,739,26,0.108613717860685,0.00802624551766232
760,739,26,0.216830701152056,0.0345464255741207
761,739,26,0.0450598916609445,0.0101777676050965
762,739,26,0.0857404440375372,0.0110322728313115
763,739,26,0.214267185473411,0.0072327763790341
764,739,26,0.255252918287938,0.00762951094834821
765,739,26,0.105607690547036,0.00805676356145571
766,739,26,0.171663996337835,0.00784313725490196
767,739,26,0.0331578545815213,0.0112764171816587
768,739,26,0.0230563820859083,0.0264286259250782
740,740,26,0.00685130083161669,0.013321126115816
741,740,26,0.0887617303730831,0.0384985122453651
742,740,26,0.00965896086060884,0.00773632410162509
743,740,26,0.0126955062180514,0.0072632944228275
744,740,26,0.14378576333257,0.00721751735713741
745,740,26,0.0540779736018921,0.0133974212252995
746,740,26,0.199618524452583,0.0167544060425727
747,740,26,0.442145418478676,0.00730907148851759
748,740,26,0.199267566948959,0.0076600289921416
749,740,26,0.0913557640955215,0.0147554741741054
750,740,26,0.122560463874266,0.00865186541542687
751,740,26,0.11265735866331,0.0081025406271458
752,740,26,0.149889372091249,0.00837720302128634
753,740,26,0.110521095597772,0.0118715190356298
754,740,26,0.135728999771115,0.00779736018921187
755,740,26,0.110719462882429,0.00816357671473259
756,740,26,0.0404516670481422,0.00759899290455482
757,740,26,0.17085526817731,0.0072632944228275
758,740,26,0.0631723506523232,0.0098115510795758
759,740,26,0.0968490119783322,0.00782787823300526
760,740,26,0.201022354467079,0.0160067139696345
761,740,26,0.0440375371938659,0.0089570458533608
762,740,26,0.0288853284504463,0.00909437705043107
763,740,26,0.0263523308155947,0.00782787823300526
764,740,26,0.110887312123293,0.00856031128404669
765,740,26,0.104325932707713,0.0167238879987793
766,740,26,0.0407263294422828,0.0122529945830472
767,740,26,0.0141603723201343,0.0112916762035554
768,740,26,0.0285801480125124,0.0175478751812009
742,741,26,0.00965896086060884,0.0080872816052491
743,741,26,0.0136415655756466,0.0107881284809644
744,741,26,0.124315251392386,0.00881971465629053
745,741,26,0.0728618295567254,0.00770580605783169
746,741,26,0.202548256656748,0.0072632944228275
747,741,26,0.105043106736858,0.00782787823300526
748,741,26,0.0918440527962158,0.00819409475852598
749,741,26,0.228320744640269,0.0156862745098039
750,741,26,0.131105516136416,0.00997940032043946
751,741,26,0.184145876249332,0.00781261921110857
752,741,26,0.071625848783093,0.00849927519645991
753,741,26,0.0818341344319829,0.00842298008697642
754,741,26,0.181750209811551,0.00773632410162509
755,741,26,0.222903791866941,0.00721751735713741
756,741,26,0.111863889524681,0.00793469138628214
757,741,26,0.0920576791027695,0.00863660639353018
758,741,26,0.0750896467536431,0.00775158312352178
759,741,26,0.0658426794842451,0.00747692072938125
760,741,26,0.00625619897764553,0.0110780498970016
761,741,26,0.0225375753414206,0.0188601510643168
762,741,26,0.138872358281834,0.0147402151522087
763,741,26,0.0374303807125963,0.00750743877317464
764,741,26,0.044937819485771,0.012466620889601
765,741,26,0.0113374532692454,0.0111696040283818
766,741,26,0.0431677729457542,0.0125734340428779
767,741,26,0.0461127641718166,0.0118867780575265
768,741,26,0.0996871900511177,0.0129396505683986
769,741,26,0.0107881284809644,0.016083009079118
744,742,26,0.00871290150301366,0.009399557488365
745,742,26,0.127870603494316,0.00857557030594339
746,742,26,0.0917524986648356,0.00831616693369955
747,742,26,0.103517204547189,0.00926222629129473
748,742,26,0.199359121080339,0.0089570458533608
749,742,26,0.0810559243152514,0.00744640268558785
750,742,26,0.170870527199207,0.00813305867093919
751,742,26,0.0870222018768597,0.0287632562752728
752,742,26,0.190005340657664,0.00869764248111696
753,742,26,0.198352025635157,0.0134584573128862
754,742,26,0.247730220492866,0.00752269779507134
755,742,26,0.173052567330434,0.00785839627679866
756,742,26,0.129289692530709,0.00819409475852598
757,742,26,0.0976729991607538,0.00762951094834821
758,742,26,0.0386663614862287,0.00778210116731518
759,742,26,0.0727397573815518,0.0089417868314641
760,742,26,0.0698405432211795,0.00918593118181125
761,742,26,0.176089112687877,0.0150453955901427
762,742,26,0.196276798657206,0.00935378042267491
763,742,26,0.134859235523003,0.00785839627679866
764,742,26,0.0499427786678874,0.0115205615320058
765,742,26,0.114442664225223,0.0159456778820478
766,742,26,0.109010452429999,0.0222629129472801
767,742,26,0.0697032120241093,0.0178835736629282
768,742,26,0.0621347371633478,0.0093842984664683
769,742,26,0.103334096284428,0.021011673151751
746,743,26,0.0755016403448539,0.00758373388265812
747,743,26,0.0808422980086976,0.00711070420386053
748,743,26,0.183611810482948,0.0185244525825895
749,743,26,0.132692454413672,0.0110017547875181
750,743,26,0.108323796444648,0.00909437705043107
751,743,26,0.0459754329747463,0.0113374532692454
752,743,26,0.277561608300908,0.0157625696192874
753,743,26,0.0641641870756084,0.00917067215991455
754,743,26,0.116594186312657,0.0115205615320058
755,743,26,0.0695811398489357,0.016433966582742
756,743,26,0.137941557946136,0.00747692072938125
757,743,26,0.0804455634393835,0.00799572747386892
758,743,26,0.063080796520943,0.009399557488365
759,743,26,0.103730830853742,0.0186923018234531
760,743,26,0.0289921416037232,0.00807202258335241
761,743,26,0.0209658960860609,0.0211642633707179
762,743,26,0.124330510414282,0.00953688868543526
763,743,26,0.0850232700083925,0.0238040741588464
764,743,26,0.0915693904020752,0.00871290150301366
765,743,26,0.0844739452201114,0.00801098649576562
766,743,26,0.137605859464408,0.0139009689478904
767,743,26,0.0903028915846494,0.0111848630502785
768,743,26,0.0483863584344244,0.0102388036926833
769,743,26,0.0302738994430457,0.0186007476920729
747,744,26,0.0455176623178454,0.0112001220721752
748,744,26,0.0910200656137942,0.0130617227435721
749,744,26,0.161333638513771,0.00872816052491035
750,744,26,0.045838101777676,0.012664988174258
751,744,26,0.0983596551461051,0.00801098649576562
752,744,26,0.157671473258564,0.007690547035935
753,744,26,0.063080796520943,0.00732433051041428
754,744,26,0.161394674601358,0.00796520943007553
755,744,26,0.0905317769130999,0.00820935378042268
756,744,26,0.0987869077592126,0.00791943236438544
757,744,26,0.138460364690623,0.00784313725490196
758,744,26,0.0819562066071565,0.00770580605783169
759,744,26,0.0500190737773709,0.00753795681696803
760,744,26,0.0914930952925917,0.0133669031815061
761,744,26,0.115449759670405,0.00738536659800107
762,744,26,0.266803997863737,0.00804150453955901
763,744,26,0.144258793011368,0.0161135271229114
764,744,26,0.140932326237888,0.00943007553215839
765,744,26,0.17926298924239,0.0134431982909895
766,744,26,0.152742809185931,0.00704966811627375
767,744,26,0.164995803768978,0.00781261921110857
768,744,26,0.0853131914244297,0.00770580605783169
769,744,26,0.0389410238803693,0.00798046845197223
770,744,26,0.0700541695277333,0.0339055466544594
748,745,26,0.0192111085679408,0.0154116121156634
749,745,26,0.0751201647974365,0.0143434805828946
750,745,26,0.0738994430457008,0.016433966582742
751,745,26,0.0551613641565576,0.0127260242618448
752,745,26,0.0667277027542535,0.0072327763790341
753,745,26,0.0810559243152514,0.00770580605783169
754,745,26,0.0863813229571984,0.00778210116731518
755,745,26,0.144518196383612,0.00753795681696803
756,745,26,0.165453574425879,0.00779736018921187
757,745,26,0.232730601968414,0.00793469138628214
758,745,26,0.0801403830014496,0.0100404364080262
759,745,26,0.0711528191042954,0.00909437705043107
760,745,26,0.112077515831235,0.00732433051041428
761,745,26,0.278187228198672,0.0146639200427253
762,745,26,0.241641870756085,0.00857557030594339
763,745,26,0.266056305790799,0.00874341954680705
764,745,26,0.117021438925765,0.00744640268558785
765,745,26,0.13316548409247,0.00801098649576562
766,745,26,0.218860151064317,0.00881971465629053
767,745,26,0.0600442511635004,0.00785839627679866
768,745,26,0.105653467612726,0.00729381246662089
769,745,26,0.0225833524071107,0.0181124589913787
770,745,26,0.00143434805828946,0.00907911802853437
749,746,26,0.0135347524223697,0.00759899290455482
750,746,26,0.00177004654001678,0.0128938735027085
751,746,26,0.0176241702906844,0.00764476997024491
752,746,26,0.177248798352026,0.007690547035935
753,746,26,0.0679026474402991,0.00868238345922026
754,746,26,0.0444800488288701,0.0113832303349355
755,746,26,0.161333638513771,0.0213931486991684
756,746,26,0.0443884946974899,0.00849927519645991
