x,y,z,fucci_ch00,fucci_ch02
804,719,27,0.00164797436484321,0.0125123979552911
805,719,27,0.00144960708018616,0.010757610437171
806,719,27,0.00228885328450446,0.0081177996490425
807,719,27,0.0081177996490425,0.00819409475852598
808,719,27,0.00196841382467384,0.00743114366369116
809,719,27,0.00160219729915312,0.0072327763790341
810,719,27,0.0213931486991684,0.00750743877317464
811,719,27,0.00616464484626535,0.0081177996490425
812,719,27,0.00193789578088045,0.0146334019989319
813,719,27,0.00175478751812009,0.00958266575112535
814,719,27,0.00180056458381018,0.0121309224078737
815,719,27,0.00218204013122759,0.0234073395895323
795,720,27,0.00175478751812009,0.007690547035935
796,720,27,0.00204470893415732,0.0202487220569162
797,720,27,0.002563515678645,0.00776684214541848
798,720,27,0.00219729915312428,0.0128480964370184
799,720,27,0.00592050049591821,0.00801098649576562
800,720,27,0.0021515220874342,0.00837720302128634
801,720,27,0.00230411230640116,0.00805676356145571
802,720,27,0.00228885328450446,0.0081025406271458
803,720,27,0.00173952849622339,0.00856031128404669
804,720,27,0.00173952849622339,0.00804150453955901
805,720,27,0.0118867780575265,0.0135805294880598
806,720,27,0.00239566643778134,0.0178835736629282
807,720,27,0.00154116121156634,0.0144045166704814
808,720,27,0.00207522697795071,0.0190585183489738
809,720,27,0.00205996795605402,0.0136873426413367
810,720,27,0.00224307621881437,0.00753795681696803
811,720,27,0.00238040741588464,0.00775158312352178
812,720,27,0.0103456168459602,0.0105287251087205
813,720,27,0.126863508049134,0.00772106507972839
814,720,27,0.0597695887693599,0.00802624551766232
796,721,27,0.00186160067139696,0.0141145952544442
797,721,27,0.0208743419546807,0.015732051575494
798,721,27,0.00370794232089723,0.00787365529869535
799,721,27,0.0550850690470741,0.00750743877317464
800,721,27,0.00273136491950866,0.0170901045243
801,721,27,0.0341802090486,0.0153353170061799
802,721,27,0.0213778896772717,0.0177462424658579
803,721,27,0.00210574502174411,0.00743114366369116
804,721,27,0.00178530556191348,0.0102082856488899
805,721,27,0.00204470893415732,0.00761425192645151
806,721,27,0.0398413061722744,0.0142671854734112
807,721,27,0.0072327763790341,0.00860608834973678
808,721,27,0.00146486610208286,0.010955977721828
809,721,27,0.00199893186846723,0.00888075074387732
810,721,27,0.00242618448157473,0.00813305867093919
811,721,27,0.00204470893415732,0.00817883573662928
812,721,27,0.00148012512397955,0.00775158312352178
813,721,27,0.00219729915312428,0.00775158312352178
797,722,27,0.0249942778667887,0.0148165102616922
798,722,27,0.0302891584649424,0.00794995040817884
799,722,27,0.00477607385366598,0.00798046845197223
800,722,27,0.00198367284657053,0.00782787823300526
801,722,27,0.00190737773708705,0.0113527122911421
802,722,27,0.00189211871519036,0.00804150453955901
803,722,27,0.00250247959105821,0.0176241702906844
804,722,27,0.0678721293965057,0.0081025406271458
805,722,27,0.00732433051041428,0.00959792477302205
806,722,27,0.0127412832837415,0.0076600289921416
807,722,27,0.00181582360570687,0.0175173571374075
808,722,27,0.089066910811017,0.00820935378042268
809,722,27,0.0021210040436408,0.00889600976577401
810,722,27,0.0205386434729534,0.00772106507972839
811,722,27,0.0409857328145266,0.00965896086060884
812,722,27,0.0617380025940337,0.0185397116044862
798,723,27,0.00216678110933089,0.0113679713130388
799,723,27,0.00132753490501259,0.00741588464179446
800,723,27,0.00178530556191348,0.0131990539406424
801,723,27,0.00221255817502098,0.00825513084611276
802,723,27,0.033478294041352,0.00817883573662928
803,723,27,0.0190890363927672,0.00775158312352178
804,723,27,0.00202944991226062,0.00775158312352178
805,723,27,0.059159227893492,0.00788891432059205
806,723,27,0.0484473945220111,0.00798046845197223
807,723,27,0.00141908903639277,0.0289616235599298
808,723,27,0.0645761806668193,0.00947585259784848
809,723,27,0.00218204013122759,0.0190280003051804
810,723,27,0.00143434805828946,0.00859082932784009
811,723,27,0.0220187685969329,0.0164644846265354
800,724,27,0.038651102464332,0.0179140917067216
801,724,27,0.0225833524071107,0.0085297932402533
802,724,27,0.00190737773708705,0.00778210116731518
803,724,27,0.00216678110933089,0.0148622873273823
804,724,27,0.00175478751812009,0.00776684214541848
805,724,27,0.00202944991226062,0.0113679713130388
806,724,27,0.00241092545967803,0.00744640268558785
807,724,27,0.00239566643778134,0.00782787823300526
808,724,27,0.0016937514305333,0.0129854276340887
809,724,27,0.00122072175173571,0.00802624551766232
810,724,27,0.00227359426260777,0.00996414129854276
802,725,27,0.00267032883192187,0.0232089723048753
803,725,27,0.00198367284657053,0.0108644235904479
804,725,27,0.0120393682764935,0.00929274433508812
805,725,27,0.049057755397879,0.0280003051804379
806,725,27,0.012115663385977,0.0275272755016403
807,725,27,0.0154879072251469,0.00823987182421607
808,725,27,0.00231937132829786,0.0132295719844358
795,693,28,0.00186160067139696,0.00856031128404669
796,693,28,0.0348058289463645,0.00701915007248035
797,693,28,0.0240939955748837,0.00717174029144732
798,693,28,0.0148165102616922,0.012115663385977
799,693,28,0.0130922407873655,0.0126955062180514
800,693,28,0.00183108262760357,0.00746166170748455
801,693,28,0.0297856107423514,0.0072632944228275
802,693,28,0.00189211871519036,0.00819409475852598
803,693,28,0.00178530556191348,0.00782787823300526
793,694,28,0.00155642023346304,0.00805676356145571
794,694,28,0.0141908903639277,0.0072480354009308
795,694,28,0.00193789578088045,0.00778210116731518
796,694,28,0.0021362630655375,0.00794995040817884
797,694,28,0.00207522697795071,0.00793469138628214
798,694,28,0.0284122987716487,0.00740062561989776
799,694,28,0.00231937132829786,0.00750743877317464
800,694,28,0.0115663385976959,0.00762951094834821
801,694,28,0.021362630655375,0.00817883573662928
802,694,28,0.0402532997634852,0.0211032272831312
803,694,28,0.015228503852903,0.00994888227664607
804,694,28,0.00205996795605402,0.00790417334248875
805,694,28,0.00521858548867018,0.0141908903639277
792,695,28,0.00579842832074464,0.00794995040817884
793,695,28,0.0370031280994888,0.0106202792401007
794,695,28,0.00157167925535973,0.00752269779507134
795,695,28,0.00112916762035554,0.0147402151522087
796,695,28,0.0588845654993515,0.00743114366369116
797,695,28,0.0164797436484321,0.00762951094834821
798,695,28,0.00175478751812009,0.0102845807583734
799,695,28,0.00131227588311589,0.00791943236438544
800,695,28,0.00143434805828946,0.00721751735713741
801,695,28,0.00216678110933089,0.00747692072938125
802,695,28,0.0158541237506676,0.0081025406271458
803,695,28,0.00151064316777295,0.0114137483787289
804,695,28,0.0171816586556802,0.00747692072938125
805,695,28,0.00202944991226062,0.00787365529869535
806,695,28,0.00234988937209125,0.00921644922560464
807,695,28,0.00193789578088045,0.00753795681696803
792,696,28,0.0174715800717174,0.0081025406271458
793,696,28,0.00138857099259937,0.00762951094834821
794,696,28,0.00738536659800107,0.00715648126955062
795,696,28,0.0107881284809644,0.0081177996490425
796,696,28,0.0312962539101244,0.0111543450064851
797,696,28,0.00144960708018616,0.00801098649576562
798,696,28,0.00173952849622339,0.00677500572213321
799,696,28,0.00167849240863661,0.00741588464179446
800,696,28,0.00230411230640116,0.00787365529869535
801,696,28,0.00195315480277714,0.0170443274586099
802,696,28,0.0184786755168994,0.00787365529869535
803,696,28,0.00227359426260777,0.00764476997024491
804,696,28,0.00234988937209125,0.0115205615320058
805,696,28,0.0371862363622492,0.00854505226215
806,696,28,0.00395208667124437,0.00746166170748455
807,696,28,0.00234988937209125,0.0107118333714809
808,696,28,0.0324101625085832,0.0158999008163577
791,697,28,0.10096894789044,0.0196078431372549
792,697,28,0.00302128633554589,0.0127412832837415
793,697,28,0.00198367284657053,0.00930800335698482
794,697,28,0.028900587472343,0.0172579537651637
795,697,28,0.00239566643778134,0.0238345922026398
796,697,28,0.0233310444800488,0.0103761348897536
797,697,28,0.0290379186694133,0.0151216906996262
798,697,28,0.0153963530937667,0.0159151598382544
799,697,28,0.00183108262760357,0.0129854276340887
800,697,28,0.00135805294880598,0.00697337300679027
801,697,28,0.00234988937209125,0.0115205615320058
802,697,28,0.00930800335698482,0.00764476997024491
803,697,28,0.0290989547570001,0.00756847486076143
804,697,28,0.00624093995574884,0.00740062561989776
805,697,28,0.00196841382467384,0.00744640268558785
806,697,28,0.00210574502174411,0.007690547035935
807,697,28,0.0021210040436408,0.0140535591668574
808,697,28,0.00157167925535973,0.014023041123064
809,697,28,0.0206912336919203,0.0288700694285496
791,698,28,0.00183108262760357,0.00846875715266651
792,698,28,0.00242618448157473,0.00781261921110857
793,698,28,0.0169069962615396,0.0072480354009308
794,698,28,0.00260929274433509,0.00715648126955062
795,698,28,0.00798046845197223,0.00770580605783169
796,698,28,0.00231937132829786,0.00798046845197223
797,698,28,0.00161745632104982,0.0089723048752575
798,698,28,0.00192263675898375,0.0235141527428092
799,698,28,0.00204470893415732,0.017242694743267
800,698,28,0.0289616235599298,0.00794995040817884
801,698,28,0.0260929274433509,0.00776684214541848
802,698,28,0.00849927519645991,0.00775158312352178
803,698,28,0.00193789578088045,0.0137483787289235
804,698,28,0.0853742275120165,0.0164034485389487
805,698,28,0.0205844205386435,0.0128328374151217
806,698,28,0.00819409475852598,0.00817883573662928
807,698,28,0.0021515220874342,0.00801098649576562
808,698,28,0.00227359426260777,0.00799572747386892
809,698,28,0.0338139925230793,0.0103456168459602
810,698,28,0.00216678110933089,0.00862134737163348
790,699,28,0.00178530556191348,0.0108033875028611
791,699,28,0.00190737773708705,0.00999465934233616
792,699,28,0.1177843900206,0.0149080643930724
793,699,28,0.00222781719691768,0.00910963607232776
794,699,28,0.00196841382467384,0.00787365529869535
795,699,28,0.00192263675898375,0.00935378042267491
796,699,28,0.00581368734264134,0.0132753490501259
797,699,28,0.0021515220874342,0.00779736018921187
798,699,28,0.00672922865644312,0.00825513084611276
799,699,28,0.0259403372243839,0.00807202258335241
800,699,28,0.0127107652399481,0.0072480354009308
801,699,28,0.00233463035019455,0.00747692072938125
802,699,28,0.0203250171663996,0.00804150453955901
803,699,28,0.0268101014724956,0.0168001831082628
804,699,28,0.0955672541390097,0.0250095368886854
805,699,28,0.0496681162737468,0.0080872816052491
806,699,28,0.00195315480277714,0.0150148775463493
807,699,28,0.00131227588311589,0.0133058670939193
808,699,28,0.0017242694743267,0.0162050812542916
809,699,28,0.00239566643778134,0.00860608834973678
810,699,28,0.00225833524071107,0.00796520943007553
811,699,28,0.00114442664225223,0.0124513618677043
790,700,28,0.0160677500572213,0.00776684214541848
791,700,28,0.0607919432364385,0.00758373388265812
792,700,28,0.0138551918822004,0.010757610437171
793,700,28,0.00222781719691768,0.00831616693369955
794,700,28,0.0272068360418097,0.00788891432059205
795,700,28,0.00903334096284428,0.0209964141298543
796,700,28,0.0445410849164569,0.0187838559548333
797,700,28,0.0646066987106127,0.0098115510795758
798,700,28,0.011612115663386,0.0106202792401007
799,700,28,0.0121461814297704,0.00929274433508812
800,700,28,0.014175631342031,0.0098268101014725
801,700,28,0.00154116121156634,0.0111696040283818
802,700,28,0.00183108262760357,0.00776684214541848
803,700,28,0.0323338673990997,0.00740062561989776
804,700,28,0.00230411230640116,0.0116884107728695
805,700,28,0.00138857099259937,0.007690547035935
806,700,28,0.0912642099641413,0.00833142595559625
807,700,28,0.00259403372243839,0.0142061493858244
808,700,28,0.0262760357061112,0.0076752880140383
809,700,28,0.00108339055466545,0.00949111161974517
810,700,28,0.0677500572213321,0.00863660639353018
811,700,28,0.00242618448157473,0.00695811398489357
812,700,28,0.00250247959105821,0.00791943236438544
790,701,28,0.0168612191958495,0.00807202258335241
791,701,28,0.00209048599984741,0.0157167925535973
792,701,28,0.0021362630655375,0.00784313725490196
793,701,28,0.00187685969329366,0.00773632410162509
794,701,28,0.0050965133134966,0.00802624551766232
795,701,28,0.00157167925535973,0.00788891432059205
796,701,28,0.00201419089036393,0.00825513084611276
797,701,28,0.00263981078812848,0.0120546272983902
798,701,28,0.0191348134584573,0.0156862745098039
799,701,28,0.00218204013122759,0.00816357671473259
800,701,28,0.0113374532692454,0.0245212481879911
801,701,28,0.0117952239261463,0.0076752880140383
802,701,28,0.00189211871519036,0.00839246204318303
803,701,28,0.00152590218966964,0.00805676356145571
804,701,28,0.00180056458381018,0.00856031128404669
805,701,28,0.00263981078812848,0.00770580605783169
806,701,28,0.00244144350347143,0.0281376363775082
807,701,28,0.00148012512397955,0.00961318379491875
808,701,28,0.0207522697795071,0.00825513084611276
809,701,28,0.0361028458075837,0.0080872816052491
810,701,28,0.00274662394140536,0.0081025406271458
811,701,28,0.00166323338673991,0.0200350957503624
812,701,28,0.0126344701304646,0.0102388036926833
813,701,28,0.00932326237888151,0.0125734340428779
789,702,28,0.00134279392690929,0.00825513084611276
790,702,28,0.00192263675898375,0.0146486610208286
791,702,28,0.0549477378500038,0.00759899290455482
792,702,28,0.00263981078812848,0.0112458991378653
793,702,28,0.00184634164950027,0.0277256427862974
794,702,28,0.00204470893415732,0.00804150453955901
795,702,28,0.0234378576333257,0.00712596322575723
796,702,28,0.00198367284657053,0.00799572747386892
797,702,28,0.00183108262760357,0.00807202258335241
798,702,28,0.00901808194094758,0.0101472495613031
799,702,28,0.0491035324635691,0.00775158312352178
800,702,28,0.00260929274433509,0.0164492256046387
801,702,28,0.00120546272983902,0.00762951094834821
802,702,28,0.0742656595712215,0.0105745021744106
803,702,28,0.021515220874342,0.0147402151522087
804,702,28,0.00198367284657053,0.0151979858091096
805,702,28,0.00689707789730678,0.0348210879682612
806,702,28,0.0325780117494469,0.013015945677882
807,702,28,0.0119935912108034,0.00814831769283589
808,702,28,0.0042572671091783,0.0116273746852827
809,702,28,0.023422598611429,0.0186923018234531
810,702,28,0.00164797436484321,0.0115663385976959
811,702,28,0.014724956130312,0.0142977035172045
812,702,28,0.071427481498436,0.00764476997024491
813,702,28,0.0435492484931716,0.0110475318532082
789,703,28,0.00248722056916152,0.00819409475852598
790,703,28,0.00196841382467384,0.00790417334248875
791,703,28,0.00225833524071107,0.00799572747386892
792,703,28,0.00207522697795071,0.00924696726939803
793,703,28,0.00282291905088884,0.0105745021744106
794,703,28,0.0421606775005722,0.0076752880140383
795,703,28,0.0137941557946136,0.0076600289921416
796,703,28,0.0160219729915312,0.00787365529869535
797,703,28,0.00241092545967803,0.00735484855420768
798,703,28,0.00207522697795071,0.00801098649576562
799,703,28,0.00154116121156634,0.00924696726939803
800,703,28,0.0151216906996262,0.00930800335698482
801,703,28,0.00242618448157473,0.0141298542763409
802,703,28,0.00205996795605402,0.00914015411612116
803,703,28,0.00190737773708705,0.016433966582742
804,703,28,0.0265506981002518,0.0072327763790341
805,703,28,0.002563515678645,0.00770580605783169
806,703,28,0.0471503776607919,0.0149080643930724
807,703,28,0.0021210040436408,0.00819409475852598
808,703,28,0.026642252231632,0.0108339055466545
809,703,28,0.00305180437933928,0.0143282215609979
810,703,28,0.00204470893415732,0.00921644922560464
811,703,28,0.0303196765087358,0.011810482948043
812,703,28,0.0437323567559319,0.00764476997024491
813,703,28,0.00247196154726482,0.00709544518196384
814,703,28,0.0807354848554208,0.0110475318532082
789,704,28,0.00173952849622339,0.0222934309910735
790,704,28,0.00205996795605402,0.0163729304951553
791,704,28,0.00198367284657053,0.00805676356145571
792,704,28,0.00248722056916152,0.0151064316777295
793,704,28,0.00305180437933928,0.0219729915312428
794,704,28,0.0213931486991684,0.00865186541542687
795,704,28,0.00244144350347143,0.0097962920576791
796,704,28,0.0021210040436408,0.0137941557946136
797,704,28,0.00187685969329366,0.00764476997024491
798,704,28,0.00210574502174411,0.0223544670786603
799,704,28,0.00248722056916152,0.00988784618905928
800,704,28,0.00195315480277714,0.00781261921110857
801,704,28,0.00193789578088045,0.0184786755168994
802,704,28,0.00224307621881437,0.0111848630502785
803,704,28,0.00247196154726482,0.0132753490501259
804,704,28,0.00779736018921187,0.0081025406271458
805,704,28,0.0038605325398642,0.0133058670939193
806,704,28,0.00265506981002518,0.00933852140077821
807,704,28,0.0101625085831998,0.00729381246662089
808,704,28,0.00546272983901732,0.00772106507972839
809,704,28,0.0152742809185931,0.0134737163347829
810,704,28,0.0443579766536965,0.0108186465247578
811,704,28,0.00242618448157473,0.0119325551232166
812,704,28,0.00209048599984741,0.00743114366369116
813,704,28,0.0457770656900893,0.0285038529030289
814,704,28,0.00747692072938125,0.00839246204318303
815,704,28,0.13685816739147,0.00875867856870375
789,705,28,0.00186160067139696,0.00752269779507134
790,705,28,0.00234988937209125,0.024979018844892
791,705,28,0.0113527122911421,0.0195925841153582
792,705,28,0.00503547722590982,0.0114442664225223
793,705,28,0.00231937132829786,0.00840772106507973
794,705,28,0.00282291905088884,0.0098268101014725
795,705,28,0.00170901045243,0.0120088502327001
796,705,28,0.00195315480277714,0.00978103303578241
797,705,28,0.0397955291065843,0.0151369497215229
798,705,28,0.00311284046692607,0.00762951094834821
799,705,28,0.0487678339818418,0.0080872816052491
800,705,28,0.00222781719691768,0.00978103303578241
801,705,28,0.00219729915312428,0.0109102006561379
802,705,28,0.00183108262760357,0.0153505760280766
803,705,28,0.00175478751812009,0.00817883573662928
804,705,28,0.0506752117189288,0.0114137483787289
805,705,28,0.0182803082322423,0.00772106507972839
806,705,28,0.0275730525673304,0.00790417334248875
807,705,28,0.00265506981002518,0.00775158312352178
808,705,28,0.0468604562447547,0.00898756389715419
809,705,28,0.00285343709468223,0.0171969176775769
810,705,28,0.00198367284657053,0.0140077821011673
811,705,28,0.00157167925535973,0.0115968566414893
812,705,28,0.00205996795605402,0.00782787823300526
813,705,28,0.0226291294728008,0.0108339055466545
814,705,28,0.0202334630350195,0.0159304188601511
815,705,28,0.00196841382467384,0.0110017547875181
789,706,28,0.015228503852903,0.0141145952544442
790,706,28,0.0165102616922255,0.0384985122453651
791,706,28,0.0855725947966735,0.00697337300679027
792,706,28,0.0568245975432975,0.00776684214541848
793,706,28,0.00262455176623178,0.00915541313801785
794,706,28,0.00259403372243839,0.00721751735713741
795,706,28,0.00170901045243,0.009399557488365
796,706,28,0.00198367284657053,0.00794995040817884
797,706,28,0.026993209735256,0.00822461280231937
798,706,28,0.0123750667582208,0.00770580605783169
799,706,28,0.00193789578088045,0.00720225833524071
800,706,28,0.0206912336919203,0.00785839627679866
801,706,28,0.0337224383916991,0.00796520943007553
802,706,28,0.00244144350347143,0.0102082856488899
803,706,28,0.00315861753261616,0.010452429999237
804,706,28,0.0233310444800488,0.00886549172198062
805,706,28,0.00291447318226902,0.0238345922026398
806,706,28,0.00245670252536812,0.00836194399938964
807,706,28,0.00222781719691768,0.00738536659800107
808,706,28,0.0141451132982376,0.018448157473106
809,706,28,0.031815060654612,0.00794995040817884
810,706,28,0.00219729915312428,0.00944533455405508
811,706,28,0.00236514839398795,0.012115663385977
812,706,28,0.00196841382467384,0.00718699931334401
813,706,28,0.00253299763485161,0.00828564888990616
814,706,28,0.00259403372243839,0.0117647058823529
815,706,28,0.00199893186846723,0.0212710765239948
789,707,28,0.00166323338673991,0.0123445487144274
790,707,28,0.00210574502174411,0.0182345311665522
791,707,28,0.00233463035019455,0.00798046845197223
792,707,28,0.0148165102616922,0.00740062561989776
793,707,28,0.00148012512397955,0.00683604180972
794,707,28,0.00178530556191348,0.00700389105058366
795,707,28,0.00209048599984741,0.00775158312352178
796,707,28,0.0305943389028763,0.00784313725490196
797,707,28,0.00279240100709545,0.00692759594110018
798,707,28,0.00195315480277714,0.011612115663386
799,707,28,0.0303349355306325,0.00975051499198901
800,707,28,0.00260929274433509,0.009399557488365
801,707,28,0.00346379797055009,0.00813305867093919
802,707,28,0.00889600976577401,0.0261844815747311
803,707,28,0.00209048599984741,0.00778210116731518
804,707,28,0.00239566643778134,0.00807202258335241
805,707,28,0.0172732127870604,0.0155947203784237
806,707,28,0.0243839169909209,0.0204928664072633
807,707,28,0.00202944991226062,0.00791943236438544
808,707,28,0.00224307621881437,0.00762951094834821
809,707,28,0.00199893186846723,0.0100862134737163
810,707,28,0.00260929274433509,0.010101472495613
811,707,28,0.00193789578088045,0.007690547035935
812,707,28,0.00233463035019455,0.0213168535896849
813,707,28,0.00173952849622339,0.0072480354009308
814,707,28,0.0364843213550011,0.0260624093995575
815,707,28,0.00225833524071107,0.00805676356145571
816,707,28,0.03247119859617,0.0189822232394903
789,708,28,0.00863660639353018,0.00839246204318303
790,708,28,0.00901808194094758,0.00770580605783169
791,708,28,0.00152590218966964,0.00709544518196384
792,708,28,0.00192263675898375,0.00878919661249714
793,708,28,0.0224612802319371,0.0100251773861295
794,708,28,0.0422674906538491,0.00801098649576562
795,708,28,0.0325474937056535,0.0072327763790341
796,708,28,0.00205996795605402,0.00805676356145571
797,708,28,0.00238040741588464,0.0120698863202869
798,708,28,0.00248722056916152,0.026337071793698
799,708,28,0.00192263675898375,0.012314030670634
800,708,28,0.00732433051041428,0.0269626916914626
801,708,28,0.00447089341573205,0.00778210116731518
802,708,28,0.00245670252536812,0.00775158312352178
803,708,28,0.00167849240863661,0.00781261921110857
804,708,28,0.00183108262760357,0.00798046845197223
805,708,28,0.0202182040131228,0.00830090791180285
806,708,28,0.00347905699244678,0.0190127412832837
807,708,28,0.00700389105058366,0.00775158312352178
808,708,28,0.00906385900663768,0.00814831769283589
809,708,28,0.022064545662623,0.00971999694819562
810,708,28,0.0399176012817578,0.00756847486076143
811,708,28,0.00234988937209125,0.0125429159990845
812,708,28,0.056046387426566,0.00819409475852598
813,708,28,0.00221255817502098,0.00787365529869535
814,708,28,0.00196841382467384,0.00799572747386892
815,708,28,0.026993209735256,0.00943007553215839
816,708,28,0.036087586785687,0.0085297932402533
789,709,28,0.0152895399404898,0.0155642023346304
790,709,28,0.0115968566414893,0.018646524757763
791,709,28,0.0209506370641642,0.00943007553215839
792,709,28,0.0527046616311894,0.00794995040817884
793,709,28,0.0242008087281605,0.007690547035935
794,709,28,0.00202944991226062,0.00903334096284428
795,709,28,0.00216678110933089,0.00802624551766232
796,709,28,0.00184634164950027,0.00775158312352178
797,709,28,0.0530251010910201,0.00759899290455482
798,709,28,0.00228885328450446,0.00856031128404669
799,709,28,0.0100404364080262,0.0102082856488899
800,709,28,0.00207522697795071,0.00782787823300526
801,709,28,0.00138857099259937,0.013015945677882
802,709,28,0.00210574502174411,0.0102235446707866
803,709,28,0.00164797436484321,0.0109407186999313
804,709,28,0.00209048599984741,0.0176241702906844
805,709,28,0.00181582360570687,0.00776684214541848
806,709,28,0.00222781719691768,0.0113374532692454
807,709,28,0.00181582360570687,0.0165255207141222
808,709,28,0.0291905088883803,0.00759899290455482
809,709,28,0.00485236896314946,0.0072632944228275
810,709,28,0.0123750667582208,0.015228503852903
811,709,28,0.0917677576867323,0.0209048599984741
812,709,28,0.00234988937209125,0.00946059357595178
813,709,28,0.00161745632104982,0.00764476997024491
814,709,28,0.00204470893415732,0.00843823910887312
815,709,28,0.00219729915312428,0.0116273746852827
816,709,28,0.0068055237659266,0.00946059357595178
789,710,28,0.00225833524071107,0.0180514229037919
790,710,28,0.00175478751812009,0.00794995040817884
791,710,28,0.00480659189745937,0.00787365529869535
792,710,28,0.00234988937209125,0.0232852674143587
793,710,28,0.00260929274433509,0.010955977721828
794,710,28,0.00143434805828946,0.00787365529869535
795,710,28,0.00146486610208286,0.00773632410162509
796,710,28,0.00227359426260777,0.0093690394445716
797,710,28,0.00225833524071107,0.00781261921110857
798,710,28,0.0463569085221637,0.00762951094834821
799,710,28,0.00611886778057527,0.00781261921110857
800,710,28,0.00222781719691768,0.0076600289921416
801,710,28,0.031265735866331,0.00788891432059205
802,710,28,0.0176089112687877,0.00730907148851759
803,710,28,0.0183566033417258,0.00727855344472419
804,710,28,0.00218204013122759,0.007690547035935
805,710,28,0.0021362630655375,0.00761425192645151
806,710,28,0.00221255817502098,0.00743114366369116
807,710,28,0.00146486610208286,0.00869764248111696
808,710,28,0.00221255817502098,0.0188906691081102
809,710,28,0.00651560234988937,0.0081177996490425
810,710,28,0.00233463035019455,0.0148622873273823
811,710,28,0.0260776684214542,0.00744640268558785
812,710,28,0.00221255817502098,0.00840772106507973
813,710,28,0.0021362630655375,0.0219424734874495
814,710,28,0.00248722056916152,0.00926222629129473
815,710,28,0.00184634164950027,0.0109102006561379
816,710,28,0.0271610589761196,0.0279697871366445
817,710,28,0.0143892576485847,0.00776684214541848
789,711,28,0.00216678110933089,0.00787365529869535
790,711,28,0.0167849240863661,0.0176546883344778
791,711,28,0.00570687418936446,0.00758373388265812
792,711,28,0.0118867780575265,0.00717174029144732
793,711,28,0.0157930876630808,0.00793469138628214
794,711,28,0.00270084687571527,0.00843823910887312
795,711,28,0.0270542458228428,0.00747692072938125
796,711,28,0.00997940032043946,0.00750743877317464
797,711,28,0.0241092545967803,0.0076752880140383
798,711,28,0.0310368505378805,0.00817883573662928
799,711,28,0.0332341496910048,0.0220035095750362
800,711,28,0.0108033875028611,0.00798046845197223
801,711,28,0.0419012741283284,0.0089570458533608
802,711,28,0.00450141145952544,0.0122224765392538
803,711,28,0.0771343556878004,0.00819409475852598
804,711,28,0.0133363851377127,0.00717174029144732
805,711,28,0.0667582207980468,0.00715648126955062
806,711,28,0.0104219119554437,0.0081177996490425
807,711,28,0.00477607385366598,0.0227054245822843
808,711,28,0.0311436636911574,0.0194247348744945
809,711,28,0.00242618448157473,0.0106660563057908
810,711,28,0.00218204013122759,0.0119783321889067
811,711,28,0.0021210040436408,0.0122987716487373
812,711,28,0.0224002441443503,0.0076600289921416
813,711,28,0.0154573891813535,0.00762951094834821
814,711,28,0.016739147020676,0.00985732814526589
815,711,28,0.00807202258335241,0.0309300373846036
816,711,28,0.00273136491950866,0.0168764782177462
817,711,28,0.00209048599984741,0.00775158312352178
790,712,28,0.00166323338673991,0.0211184863050278
791,712,28,0.00473029678797589,0.00827038986800946
792,712,28,0.0034027618829633,0.0162508583199817
793,712,28,0.00209048599984741,0.0106965743495842
794,712,28,0.00144960708018616,0.00823987182421607
795,712,28,0.0457618066681926,0.00772106507972839
796,712,28,0.00230411230640116,0.00822461280231937
797,712,28,0.00247196154726482,0.0106813153276875
798,712,28,0.0142977035172045,0.00738536659800107
799,712,28,0.042572671091783,0.00737010757610437
800,712,28,0.0130312046997787,0.00770580605783169
801,712,28,0.0611123826962692,0.0093842984664683
802,712,28,0.00241092545967803,0.00973525597009232
803,712,28,0.0113679713130388,0.00732433051041428
804,712,28,0.0021362630655375,0.00987258716716258
805,712,28,0.0169069962615396,0.018951705195697
806,712,28,0.0208896009765774,0.00793469138628214
807,712,28,0.0017242694743267,0.00756847486076143
808,712,28,0.00219729915312428,0.0101472495613031
809,712,28,0.00222781719691768,0.0139620050354772
810,712,28,0.00857557030594339,0.0230106050202182
811,712,28,0.00402838178072786,0.00805676356145571
812,712,28,0.00196841382467384,0.00798046845197223
813,712,28,0.00224307621881437,0.00781261921110857
814,712,28,0.00184634164950027,0.00793469138628214
815,712,28,0.00160219729915312,0.00779736018921187
816,712,28,0.00175478751812009,0.0158236057068742
817,712,28,0.00210574502174411,0.00735484855420768
790,713,28,0.00247196154726482,0.0089417868314641
791,713,28,0.016739147020676,0.00784313725490196
792,713,28,0.023773556115053,0.00744640268558785
793,713,28,0.00222781719691768,0.00715648126955062
794,713,28,0.0021515220874342,0.00776684214541848
795,713,28,0.00277714198519875,0.00772106507972839
796,713,28,0.00160219729915312,0.00778210116731518
797,713,28,0.00233463035019455,0.00755321583886473
798,713,28,0.0059662775616083,0.00794995040817884
799,713,28,0.00222781719691768,0.00781261921110857
800,713,28,0.00193789578088045,0.0156710154879072
801,713,28,0.00158693827725643,0.00791943236438544
802,713,28,0.00202944991226062,0.0186007476920729
803,713,28,0.00224307621881437,0.0128938735027085
804,713,28,0.00204470893415732,0.00773632410162509
805,713,28,0.00582894636453803,0.00817883573662928
806,713,28,0.0420843823910887,0.00790417334248875
807,713,28,0.00250247959105821,0.0113374532692454
808,713,28,0.00546272983901732,0.0125581750209812
809,713,28,0.00221255817502098,0.0080872816052491
810,713,28,0.00753795681696803,0.00857557030594339
811,713,28,0.0272068360418097,0.0131532768749523
