x,y,z,signal,mito.p
48,152,33,0.140581771540289,1
48,153,33,0.129500552994532,1
48,154,33,0.115115911686316,1
49,127,33,0.193607736044437,1
49,143,33,0.190288084760273,1
49,144,33,0.196435432294372,1
49,147,33,0.147999454307125,1
49,148,33,0.173596614443017,1
49,149,33,0.206284366662273,1
49,150,33,0.219657657803648,1
49,151,33,0.204705041789503,1
16,150,34,0.127165918804254,1
16,151,34,0.118802176817116,1
17,147,34,0.115049443053152,1
17,148,34,0.131045795616349,1
17,149,34,0.164412849258279,1
17,150,34,0.194643381886369,1
17,151,34,0.171477991533658,1
17,152,34,0.126993870565079,1
18,142,34,0.115278573763083,1
18,143,34,0.117757451011298,1
18,144,34,0.123027245356123,1
18,145,34,0.137039513930101,1
18,146,34,0.151262859278037,1
18,147,34,0.159220864668827,1
18,148,34,0.151304985128644,1
18,149,34,0.14525530314643,1
18,150,34,0.146570531793346,1
18,151,34,0.136569958495497,1
18,152,34,0.127713731515148,1
18,153,34,0.135140388254074,1
18,154,34,0.142073523635558,1
18,155,34,0.135783770234658,1
18,156,34,0.127162703719766,1
18,157,34,0.126872745495608,1
18,158,34,0.133905960686559,1
18,159,34,0.150645127312164,1
19,140,34,0.121035188428447,1
19,141,34,0.180743311517238,1
19,142,34,0.207667347620776,1
19,143,34,0.178627950799833,1
19,144,34,0.141722243268791,1
19,145,34,0.137353496961427,1
19,146,34,0.142287992146997,1
19,147,34,0.132529209690307,1
19,153,34,0.115280140086295,1
19,154,34,0.141615144447033,1
19,155,34,0.152874158342699,1
19,156,34,0.151685071710281,1
19,157,34,0.157250241637742,1
19,158,34,0.180245738917804,1
19,159,34,0.209310903522122,1
19,160,34,0.195578241306859,1
20,140,34,0.163262296532259,1
20,141,34,0.238051050171429,1
20,142,34,0.253887920411749,1
20,143,34,0.192476509155948,1
20,144,34,0.122264434174808,1
20,155,34,0.120180505913447,1
20,156,34,0.143843092005873,1
20,157,34,0.165638797482087,1
20,158,34,0.18090822297546,1
20,159,34,0.181095581140771,1
20,160,34,0.164137199926625,1
20,161,34,0.16671631008357,1
21,140,34,0.158550690317503,1
21,141,34,0.204705465756689,1
21,142,34,0.202025757608162,1
21,143,34,0.152642978458039,1
21,155,34,0.126254907537939,1
21,156,34,0.170056582660552,1
21,157,34,0.18185712042053,1
21,158,34,0.165294383028349,1
21,159,34,0.137103026569835,1
21,160,34,0.123750462713075,1
21,161,34,0.14296896588468,1
21,162,34,0.185721286893036,1
22,134,34,0.160128154445404,6
22,139,34,0.124961948945118,1
22,140,34,0.158071901819752,1
22,141,34,0.178998333243672,1
22,142,34,0.157743951425043,1
22,143,34,0.117781546479664,1
22,155,34,0.166951835631879,1
22,156,34,0.195999747127128,1
22,157,34,0.165458057915613,1
22,158,34,0.126464700633473,1
22,161,34,0.122051331779855,1
22,162,34,0.151428218257176,1
22,163,34,0.173685906642991,1
23,132,34,0.235270390725332,6
23,133,34,0.280915804921958,6
23,134,34,0.303365785980046,6
23,135,34,0.237196709185551,6
23,137,34,0.149629290159279,1
23,138,34,0.126713498710056,1
23,139,34,0.141244232044212,1
23,140,34,0.178834787901936,1
23,141,34,0.185983675473282,1
23,142,34,0.139947575515386,1
23,155,34,0.12790637749341,1
23,156,34,0.12717738947199,1
23,162,34,0.118627478783033,1
23,163,34,0.133291243598449,1
23,164,34,0.136386934216969,1
24,131,34,0.227874448053609,6
24,132,34,0.351311858107793,6
24,133,34,0.465026946883224,6
24,134,34,0.473212669759994,6
24,135,34,0.33291189424864,6
24,136,34,0.23222343277939,6
24,137,34,0.174311211133868,1
24,138,34,0.13277542863318,1
24,139,34,0.140880432868612,1
24,140,34,0.163415348686159,1
24,141,34,0.150251756425388,1
24,163,34,0.120072264735663,1
24,164,34,0.128975881825836,1
24,165,34,0.126122582668655,1
25,131,34,0.20193658317685,6
25,132,34,0.353690667323408,6
25,133,34,0.469784141347268,6
25,134,34,0.422076998282179,6
25,135,34,0.272491412073587,6
25,136,34,0.19790663375802,1
25,137,34,0.160257959065309,1
25,138,34,0.131121073345475,1
25,139,34,0.129287521260777,1
25,140,34,0.117958623440731,1
25,164,34,0.119449774915821,1
25,165,34,0.121166771355156,1
25,166,34,0.130275494348093,1
26,130,34,0.208102479275306,6
26,131,34,0.3005306938581,6
26,132,34,0.3902850180643,6
26,133,34,0.371512881677636,6
26,134,34,0.27745920046007,6
26,135,34,0.195461497231636,6
26,136,34,0.166679672252638,1
26,137,34,0.146395692436868,1
26,138,34,0.131456961348042,1
26,139,34,0.120114166825811,1
26,165,34,0.125470744898097,1
26,166,34,0.137848431542819,1
26,167,34,0.132580827695119,1
27,129,34,0.258540724733275,6
27,130,34,0.410072461644866,6
27,131,34,0.491033376675342,6
27,132,34,0.456215589763322,6
27,133,34,0.360613085756596,6
27,134,34,0.28540653601003,6
27,135,34,0.237838854595178,6
27,136,34,0.209890984846565,1
27,137,34,0.15963086449076,1
27,138,34,0.128692106456464,1
27,165,34,0.146927759477574,1
27,166,34,0.18379794797998,1
27,167,34,0.156252623296959,1
27,168,34,0.114867019394803,1
28,128,34,0.189353543315173,6
28,129,34,0.337476866701608,6
28,130,34,0.456950654647731,6
28,131,34,0.461335888567857,6
28,132,34,0.421788512166304,6
28,133,34,0.408789536942098,6
28,134,34,0.375697155151922,6
28,135,34,0.319742955290588,6
28,136,34,0.275647423801084,6
28,137,34,0.184806860335505,1
28,138,34,0.129603741896692,1
28,165,34,0.125467223615085,1
28,166,34,0.185844119608115,1
28,167,34,0.178348980391895,1
28,168,34,0.122087734073461,1
29,129,34,0.291949904225813,6
29,130,34,0.3096087498913,6
29,131,34,0.301670246991034,6
29,132,34,0.348466096145017,6
29,133,34,0.378552998112215,6
29,134,34,0.340721817323092,6
29,135,34,0.319863809492135,6
29,136,34,0.293211277263328,6
29,137,34,0.194177159304916,1
29,138,34,0.13875476739323,1
29,139,34,0.120014416768599,1
29,166,34,0.118577968837281,1
29,167,34,0.135829146500353,1
29,168,34,0.117254743698175,1
30,130,34,0.195777494107092,6
30,131,34,0.198566185375977,6
30,132,34,0.27428342715099,6
30,133,34,0.301774731348482,6
30,134,34,0.265958148409054,6
30,135,34,0.290705584090641,6
30,136,34,0.269928153578627,1
30,137,34,0.180523967383168,1
30,138,34,0.140367267698251,1
30,139,34,0.11913798238162,1
31,132,34,0.182569997688908,1
31,133,34,0.219185852987588,6
31,134,34,0.219778676881324,1
31,135,34,0.269998956098575,1
31,136,34,0.241357688018376,1
31,137,34,0.162753747893472,1
31,138,34,0.127871788837208,1
32,133,34,0.172912296075317,1
32,134,34,0.178588733835191,1
32,135,34,0.220721532794003,1
32,136,34,0.201644564001097,1
32,137,34,0.155010258121586,1
32,138,34,0.119992570681689,1
33,133,34,0.156582069353683,1
33,134,34,0.177717493046232,1
33,135,34,0.254236068132092,10
33,136,34,0.237424520886461,1
33,137,34,0.175714259872476,1
33,138,34,0.116003922732828,1
34,133,34,0.129125660010916,1
34,134,34,0.209711505404781,10
34,135,34,0.362216765188789,10
34,136,34,0.306777520581487,10
34,137,34,0.176008186900563,1
35,133,34,0.118268060601681,1
35,134,34,0.218000582059838,10
35,135,34,0.359973884563534,10
35,136,34,0.276148270369339,10
35,137,34,0.140214922156327,1
35,169,34,0.119932461556304,1
35,170,34,0.143936282348578,1
35,171,34,0.160859309410215,1
35,172,34,0.192951317072904,1
36,133,34,0.118546925017823,1
36,134,34,0.179633600963404,1
36,135,34,0.245397577112329,10
36,136,34,0.194641521141501,1
36,137,34,0.114755987099715,1
36,168,34,0.129612774753112,1
36,169,34,0.171342522241083,1
36,170,34,0.220434718993136,1
36,171,34,0.21427219107843,1
37,133,34,0.133902934031931,1
37,134,34,0.188191873227405,1
37,135,34,0.21255898679003,1
37,136,34,0.173517226587566,1
37,166,34,0.162564929396745,1
37,167,34,0.196712589064906,1
37,168,34,0.193388686332023,1
37,169,34,0.18658429565248,1
37,170,34,0.226040106918871,1
37,171,34,0.206626084213638,1
38,132,34,0.114449470601597,1
38,133,34,0.17879407527528,1
38,134,34,0.281279521659494,9
38,135,34,0.300303682984096,9
38,136,34,0.21402810374835,9
38,137,34,0.119069393912528,1
38,164,34,0.121367684693532,1
38,165,34,0.234871249174088,1
38,166,34,0.313596396806528,11
38,167,34,0.310577090942563,1
38,168,34,0.240834795156486,1
38,169,34,0.164379438288703,1
38,170,34,0.159848088788904,1
38,171,34,0.156342103926793,1
39,133,34,0.197050761779528,9
39,134,34,0.327997902587227,9
39,135,34,0.385964203602609,9
39,136,34,0.306250176064151,9
39,137,34,0.159131301600928,9
39,164,34,0.205887462715619,1
39,165,34,0.307026742625256,11
39,166,34,0.317164598853084,11
39,167,34,0.241801063479288,1
39,168,34,0.173212323520126,1
39,169,34,0.14271669363255,1
40,133,34,0.167552373373014,9
40,134,34,0.286323694800532,9
40,135,34,0.419578653874038,9
40,136,34,0.429156119697807,9
40,137,34,0.240025182708659,9
40,163,34,0.177721897594212,1
40,164,34,0.257795461082686,1
40,165,34,0.239740936264636,1
40,166,34,0.191742739726828,1
41,134,34,0.215943069309496,9
41,135,34,0.326638875774694,9
41,136,34,0.368900372327982,9
41,137,34,0.2378314822769,9
41,138,34,0.119411523654213,1
41,162,34,0.117026237162156,1
41,163,34,0.204722141799311,1
41,164,34,0.203256204594881,1
41,165,34,0.134413202093192,1
42,134,34,0.16679330723517,1
42,135,34,0.21005793370265,9
42,136,34,0.222199081988564,9
42,137,34,0.174717760333988,1
42,138,34,0.119856677421929,1
42,162,34,0.122489348766618,1
42,163,34,0.143357920446609,1
43,135,34,0.217533228899224,1
43,136,34,0.204787856713035,1
43,137,34,0.169133523660054,1
43,138,34,0.136331500507489,1
44,135,34,0.25485633212421,1
44,136,34,0.224904769904058,1
44,137,34,0.185546730181348,1
44,138,34,0.165059740745008,1
44,139,34,0.139211321167485,1
45,130,34,0.187016353544917,1
45,131,34,0.1741206967684,1
45,137,34,0.184983301345794,1
45,138,34,0.196067475884982,1
45,139,34,0.201281341891943,1
45,140,34,0.185744416658368,1
45,141,34,0.133763837464548,1
46,129,34,0.232954729066597,1
46,130,34,0.311707999855663,9
46,131,34,0.278295287303247,9
46,132,34,0.203860263619027,1
46,138,34,0.219499800688315,1
46,139,34,0.253413995759763,1
46,140,34,0.258568894997366,1
46,141,34,0.196242998299703,1
46,142,34,0.152450815331294,1
46,143,34,0.121726101841252,1
46,157,34,0.118735319547365,1
46,158,34,0.153298573048934,1
46,159,34,0.15397682633051,1
47,129,34,0.227275829941674,9
47,130,34,0.324042500731814,9
47,131,34,0.320030781901953,9
47,132,34,0.236715270892891,9
47,139,34,0.227107208770581,1
47,140,34,0.256290236252416,1
47,141,34,0.223461043869392,1
47,142,34,0.205726637829989,1
47,143,34,0.190962946304368,1
47,144,34,0.143554205476544,1
47,157,34,0.117247218280636,1
47,158,34,0.132189470652473,1
48,127,34,0.192009850830443,1
48,130,34,0.2305090036969,9
48,131,34,0.2412491995264,9
48,140,34,0.198948438901005,1
48,141,34,0.200366020292577,1
48,142,34,0.210080239087344,1
48,143,34,0.22078091175368,1
48,144,34,0.203602420909157,1
48,145,34,0.154044166451778,1
48,148,34,0.118760062743375,1
48,149,34,0.156723109103998,1
48,150,34,0.178311541734058,1
48,151,34,0.164548966278498,1
49,126,34,0.256826860940365,9
49,127,34,0.286323506370672,9
49,128,34,0.19073090670847,1
49,143,34,0.194699910844412,1
49,144,34,0.210565493084671,1
49,150,34,0.210741109714322,1
50,126,34,0.249473126557314,1
50,127,34,0.27140468996269,9
16,150,35,0.114996517816185,1
17,148,35,0.128025653594879,1
17,149,35,0.153439624576115,1
17,150,35,0.170881787679306,1
17,151,35,0.145377711894324,1
17,152,35,0.113802296470077,1
18,145,35,0.126247594103992,1
18,146,35,0.148558490371564,1
18,147,35,0.16358441737817,1
18,148,35,0.159472500970178,1
18,149,35,0.152322365051009,1
18,150,35,0.150452775755559,1
18,151,35,0.134826369892149,1
18,152,35,0.12597083774691,1
18,153,35,0.136191579559468,1
18,154,35,0.147624302232451,1
18,155,35,0.142571013796929,1
18,156,35,0.14481400041398,1
18,157,35,0.145940021927583,1
19,140,35,0.124065317232504,1
19,141,35,0.165772959542507,1
19,142,35,0.175838176059251,1
19,143,35,0.153569382088555,1
19,144,35,0.134793806856944,1
19,145,35,0.146789652166958,1
19,146,35,0.164909420824081,1
19,147,35,0.154010955688928,1
19,148,35,0.118769919980433,1
19,153,35,0.129193753851624,1
19,154,35,0.160907900760399,1
19,155,35,0.173975570445492,1
19,156,35,0.193137956849374,1
19,157,35,0.201445063886673,1
19,158,35,0.186505626185872,1
19,159,35,0.188091428335084,1
20,139,35,0.117530946542543,1
20,140,35,0.184588611449997,1
20,141,35,0.242851936809293,1
20,142,35,0.248581759103918,1
20,143,35,0.193179882493255,1
20,144,35,0.135354256145334,1
20,145,35,0.118659959380175,1
20,146,35,0.114747331103015,1
20,155,35,0.139818241970132,1
20,156,35,0.177344719898542,1
20,157,35,0.195171892313466,1
20,158,35,0.177580068793858,1
20,159,35,0.161952414582625,1
20,160,35,0.14670364571267,1
21,139,35,0.12289035106273,1
21,140,35,0.169468351744658,1
21,141,35,0.210472903362145,1
21,142,35,0.220465009093154,1
21,143,35,0.173322001475594,1
21,144,35,0.115929351615678,1
21,155,35,0.14642489906519,1
21,156,35,0.191033477956392,1
21,157,35,0.19116248174939,1
21,158,35,0.16106639382651,1
21,159,35,0.133866037109942,1
21,160,35,0.124576268352008,1
21,161,35,0.1458904530975,1
22,139,35,0.123051717684208,1
22,140,35,0.156397796727331,1
22,141,35,0.190445093941236,1
22,142,35,0.185687923030924,1
22,143,35,0.138104331069757,1
22,154,35,0.124936016285616,1
22,155,35,0.196606667929775,1
22,156,35,0.219873009580057,1
22,157,35,0.180644456501862,1
22,158,35,0.14200514715006,1
22,159,35,0.12137253676243,1
22,160,35,0.11733997287929,1
22,161,35,0.132947535756686,1
22,162,35,0.15706395516726,1
23,132,35,0.233724370830342,6
23,133,35,0.259429713259687,6
23,134,35,0.255100725652813,6
23,135,35,0.217924715487399,6
23,137,35,0.14300938408968,1
23,138,35,0.123693898424434,1
23,139,35,0.136349825311387,1
23,140,35,0.18475849274578,1
23,141,35,0.217147889835236,1
23,142,35,0.174143897194929,1
23,154,35,0.120818552973616,1
23,155,35,0.156915543098667,1
23,156,35,0.145013759619462,1
23,162,35,0.125992978255477,1
23,163,35,0.132530469814997,1
24,131,35,0.235340321757176,6
24,132,35,0.386089744996928,6
24,133,35,0.48462586638872,6
24,134,35,0.450649371694764,6
24,135,35,0.317754973158637,6
24,136,35,0.212612901283763,6
24,137,35,0.167611128158779,1
24,138,35,0.139258204872061,1
24,139,35,0.144357399532261,1
24,140,35,0.17409885068149,1
24,141,35,0.175106785557115,1
24,142,35,0.125677452454671,1
24,162,35,0.114313318250779,1
24,163,35,0.139280262942564,1
24,164,35,0.141839058005212,1
25,131,35,0.207630415368189,6
25,132,35,0.359723908800325,6
25,133,35,0.494263017370689,6
25,134,35,0.443441175824939,6
25,135,35,0.273872602948419,6
25,136,35,0.181240083289767,1
25,137,35,0.158442472693451,1
25,138,35,0.145117019182819,1
25,139,35,0.141517867531736,1
25,140,35,0.129978646657174,1
25,163,35,0.133192058830817,1
25,164,35,0.136779857582827,1
25,165,35,0.128003159780325,1
26,130,35,0.201135214535404,6
26,131,35,0.262314668633372,6
26,132,35,0.328299625900777,6
26,133,35,0.348146236457428,6
26,134,35,0.287322702811534,6
26,135,35,0.192747117988843,6
26,136,35,0.151468224271858,1
26,137,35,0.14003504230109,1
26,138,35,0.139692983220604,1
26,139,35,0.13615351672772,1
26,164,35,0.124672838655331,1
26,165,35,0.136052200347295,1
26,166,35,0.147361159932764,1
27,129,35,0.241547389780073,6
27,130,35,0.394190933527692,6
27,131,35,0.429773792779349,6
27,132,35,0.390178296102262,6
27,133,35,0.326535804641197,6
27,134,35,0.287307840406315,6
27,135,35,0.23960213411891,6
27,136,35,0.199221308892222,1
27,137,35,0.148206644715216,1
27,138,35,0.129676982227955,1
27,139,35,0.129682305371504,1
27,164,35,0.123251217798632,1
27,165,35,0.173987088220694,1
27,166,35,0.213240961561345,1
27,167,35,0.187917401582377,1
28,128,35,0.180691163553444,6
28,129,35,0.353070945067137,6
28,130,35,0.491195332140133,6
28,131,35,0.456879428160598,6
28,132,35,0.410110618691545,6
28,133,35,0.393091256863911,6
28,134,35,0.389140989722187,6
28,135,35,0.343300762603908,6
28,136,35,0.279956626272644,6
28,137,35,0.177041218278186,1
28,138,35,0.13672463585694,1
28,139,35,0.142863833799587,1
28,165,35,0.156538518502258,1
28,166,35,0.224709980536138,1
28,167,35,0.214591344154044,1
28,168,35,0.130985380292441,1
29,128,35,0.213293721922184,6
29,129,35,0.323158293613104,6
29,130,35,0.357152830466169,6
29,131,35,0.331453988866999,6
29,132,35,0.373846938801467,6
29,133,35,0.37508190810483,6
29,134,35,0.338145674936445,6
29,135,35,0.327505182056691,6
29,136,35,0.29360648534124,6
29,137,35,0.187388938262746,1
29,138,35,0.152177521372892,1
29,139,35,0.15695856399111,1
29,166,35,0.14294104293478,1
29,167,35,0.16180095230567,1
29,168,35,0.1266284932894,1
30,129,35,0.239362050923358,6
30,130,35,0.22438807167382,6
30,131,35,0.219403018401401,6
30,132,35,0.307319586181647,6
30,133,35,0.329937340476458,6
30,134,35,0.2872707432776,6
30,135,35,0.322656245804491,6
30,136,35,0.300604982330461,6
30,137,35,0.190834295817356,1
30,138,35,0.155781843068264,1
30,139,35,0.143306314218663,1
30,168,35,0.122068478897128,1
31,132,35,0.206308532791836,6
31,133,35,0.252196668202056,6
31,134,35,0.246937190392074,6
31,135,35,0.300411606186491,6
31,136,35,0.269357917714376,1
31,137,35,0.171424830759366,1
31,138,35,0.135825766539737,1
31,168,35,0.11765076437986,1
31,169,35,0.127255116789298,1
32,133,35,0.183934606736047,1
32,134,35,0.181040901150732,1
32,135,35,0.211775471877833,1
32,136,35,0.193812924385264,1
32,137,35,0.150893265884237,1
32,138,35,0.124507620998586,1
32,168,35,0.115331228132126,1
32,169,35,0.131715298686295,1
32,170,35,0.113997156499196,1
33,133,35,0.150604379354909,1
33,134,35,0.16321164423048,1
33,135,35,0.221535337806219,10
33,136,35,0.214219760469846,1
33,137,35,0.173770794294984,1
33,138,35,0.126164567196867,1
33,169,35,0.115833558585529,1
34,133,35,0.126126775233043,1
34,134,35,0.198612492014107,10
34,135,35,0.34679707865882,10
34,136,35,0.303406745920894,10
34,137,35,0.186971413023273,1
34,169,35,0.113905308719243,1
34,170,35,0.118527905378815,1
35,133,35,0.121840926287275,1
35,134,35,0.222182877020592,10
35,135,35,0.383863375538167,10
35,136,35,0.294930346431124,10
35,137,35,0.152237595167679,1
35,168,35,0.116678525185865,1
35,169,35,0.157506164718412,1
35,170,35,0.185981649852285,1
35,171,35,0.192287996857744,1
36,133,35,0.123447114191981,1
36,134,35,0.189590529194899,1
36,135,35,0.270128666503549,10
36,136,35,0.196341865091946,1
36,167,35,0.125696036349627,1
36,168,35,0.159929137182497,1
36,169,35,0.221024480901644,1
36,170,35,0.280232157835634,1
37,133,35,0.139901633960111,1
37,134,35,0.189470287390396,1
37,135,35,0.216486029951492,1
37,136,35,0.158179883906479,1
37,165,35,0.134764470683093,1
37,166,35,0.19035489492256,11
37,167,35,0.214260155121114,1
37,168,35,0.210489155437582,1
37,169,35,0.207101210105983,1
38,132,35,0.123772556114177,1
38,133,35,0.18409016736246,1
38,134,35,0.262646917584265,9
38,135,35,0.281497393685282,9
38,136,35,0.198618827968154,9
38,137,35,0.113823365283814,1
38,164,35,0.129763930831544,1
38,165,35,0.250618450354715,11
38,166,35,0.325966675802374,11
38,167,35,0.315011669932313,11
38,168,35,0.250297648517825,1
39,133,35,0.214976800986694,9
39,134,35,0.327843672746702,9
39,135,35,0.374409731686243,9
39,136,35,0.289160506344952,9
39,137,35,0.154362259609428,9
39,164,35,0.213344315339632,11
39,165,35,0.340514073402287,11
39,166,35,0.347961999161676,11
39,167,35,0.251787798959283,11
40,133,35,0.18181150861751,9
40,134,35,0.303128623447326,9
40,135,35,0.422799626795819,9
40,136,35,0.403327614801128,9
40,137,35,0.226266269858505,9
40,163,35,0.170924938117279,1
40,164,35,0.256835034085548,1
40,165,35,0.276412095727268,11
40,166,35,0.224277698883242,11
41,134,35,0.213037763510916,9
41,135,35,0.328437250359877,9
41,136,35,0.361794917839399,9
41,137,35,0.235242479552298,9
41,138,35,0.12028255245958,1
41,163,35,0.185233783514253,1
41,164,35,0.190064972029,1
42,134,35,0.16130613549294,1
42,135,35,0.229806749161888,9
42,136,35,0.25409964491335,9
42,137,35,0.190888752046937,1
42,138,35,0.121895488508652,1
42,162,35,0.114595126883486,1
42,163,35,0.128081758585736,1
43,135,35,0.258597960303293,1
43,136,35,0.257452942704415,1
43,137,35,0.187898688141892,1
43,138,35,0.135827167986822,1
44,134,35,0.219367263835439,1
44,135,35,0.276020797568953,1
44,136,35,0.257554082431846,1
44,137,35,0.19563373390067,1
44,138,35,0.165077912449646,1
44,139,35,0.134486548416252,1
45,130,35,0.184295190827159,1
45,131,35,0.184384435919668,1
45,135,35,0.192493361851565,1
45,137,35,0.181626211403794,1
45,138,35,0.191579088393295,1
45,139,35,0.186089879253203,1
45,140,35,0.160470920137867,1
45,141,35,0.120162475531205,1
46,129,35,0.256386194158693,1
46,130,35,0.304220409610714,9
46,131,35,0.295333303687035,9
46,132,35,0.234175142163263,1
46,138,35,0.212434411098745,1
46,139,35,0.232681317339532,1
46,140,35,0.230113677850324,1
46,141,35,0.184116488658548,1
46,142,35,0.143585979461711,1
46,157,35,0.125090104803746,1
46,158,35,0.149585409555599,1
47,128,35,0.198023083411587,1
47,129,35,0.285013965950159,9
47,130,35,0.344480192205995,9
47,131,35,0.354521949205151,9
47,132,35,0.276293031609392,9
47,133,35,0.188174349250412,1
47,139,35,0.22003143198497,1
47,140,35,0.253513957800568,1
47,141,35,0.242887997573777,1
47,142,35,0.219895621163274,1
47,143,35,0.184763698120667,1
47,144,35,0.134104801296473,1
47,150,35,0.123587894851239,1
47,151,35,0.133558048503542,1
47,152,35,0.116966198697969,1
48,126,35,0.240744749237071,9
48,127,35,0.249463752171772,9
48,128,35,0.205584962128896,1
48,129,35,0.212707540181019,1
48,130,35,0.242477927090646,9
48,131,35,0.266086586912472,9
48,132,35,0.228630781958482,1
48,140,35,0.203784349939123,1
48,141,35,0.231359387655715,1
48,142,35,0.253596772724099,1
48,143,35,0.247492987818292,1
48,144,35,0.205264466490529,1
48,145,35,0.147196637111129,1
48,148,35,0.119956686570199,1
48,149,35,0.164700381447987,1
48,150,35,0.192616218120376,1
48,151,35,0.179393611982782,1
49,125,35,0.200646710122989,9
49,126,35,0.331309156965748,9
49,127,35,0.350370085666809,9
49,128,35,0.22017579281157,9
49,130,35,0.173927155748303,1
49,131,35,0.201739414881945,1
49,143,35,0.222489452403041,1
49,144,35,0.225050614615807,1
50,125,35,0.196932262951232,1
50,126,35,0.310845909691786,9
50,127,35,0.326017740294473,9
50,128,35,0.210278231762887,9
51,126,35,0.171618760416049,1
51,127,35,0.19485463531332,9
17,148,36,0.116126437472519,1
17,149,36,0.131293745758562,1
17,150,36,0.134504743674622,1
17,151,36,0.115232537992877,1
18,146,36,0.129241049746519,1
18,147,36,0.1455208597037,1
18,148,36,0.148626254460017,1
18,149,36,0.144482222537738,1
18,150,36,0.140892551263992,1
18,151,36,0.125093520094961,1
18,152,36,0.115765358753024,1
18,153,36,0.12570289048579,1
18,154,36,0.13933042061596,1
18,155,36,0.141343393258112,1
18,156,36,0.155130087735769,1
19,141,36,0.145235082267064,1
19,142,36,0.146352000263048,1
19,143,36,0.128340319684448,1
19,144,36,0.122799633861939,1
19,145,36,0.146344875258962,1
19,146,36,0.171798781593681,1
19,147,36,0.156867776129121,1
19,148,36,0.123781848061655,1
19,153,36,0.129914238975605,1
19,154,36,0.160470048649763,1
19,155,36,0.179038150828493,1
19,156,36,0.22170824575663,1
19,157,36,0.246428712414485,1
20,140,36,0.187469739342148,1
20,141,36,0.243252185385964,1
20,142,36,0.240640594631878,1
20,143,36,0.18265529753122,1
20,144,36,0.14735840414606,1
20,145,36,0.158280823427183,1
20,146,36,0.156609921642385,1
20,147,36,0.119315047565821,1
20,154,36,0.135153189707697,1
20,155,36,0.165768943631113,1
20,156,36,0.20850237454599,1
20,157,36,0.230719432743212,1
20,158,36,0.183374887613365,1
20,159,36,0.147087960189293,1
21,139,36,0.128088530283835,1
21,140,36,0.185428608212772,1
21,141,36,0.251060765897662,1
21,142,36,0.261052471215219,1
21,143,36,0.191933595621418,1
21,144,36,0.13832744380103,1
21,145,36,0.125195872839616,1
21,154,36,0.128822264382357,1
21,155,36,0.175080994220008,1
21,156,36,0.201720124375013,1
21,157,36,0.193306118722683,1
21,158,36,0.15985619127289,1
21,159,36,0.140557958716714,1
21,160,36,0.140147558481327,1
22,139,36,0.126768272915026,1
22,140,36,0.171810205153952,1
22,141,36,0.233288108596651,1
22,142,36,0.236868699906511,1
22,143,36,0.164524105313826,1
22,154,36,0.151299791530624,1
22,155,36,0.205535098877156,1
22,156,36,0.21253522107392,1
22,157,36,0.177894781990891,1
22,158,36,0.152734779130526,1
22,159,36,0.144648582550509,1
22,160,36,0.146477306120042,1
22,161,36,0.150486987552041,1
23,132,36,0.199198697309005,6
23,133,36,0.22571087284574,6
23,134,36,0.214882421180496,6
23,138,36,0.127121060720675,1
23,139,36,0.145346738736063,1
23,140,36,0.194001236476742,1
23,141,36,0.234995259575794,1
23,142,36,0.203245275662993,1
23,143,36,0.130639623275949,1
23,153,36,0.118839238615233,1
23,154,36,0.154776428442018,1
23,155,36,0.173188993548067,1
23,156,36,0.154972937232412,1
23,157,36,0.127984045926387,1
23,158,36,0.11750312958444,1
23,160,36,0.114883919197884,1
23,161,36,0.122164837216857,1
23,162,36,0.133807576745833,1
24,131,36,0.213131954887253,6
24,132,36,0.365373130222275,6
24,133,36,0.45626067160736,6
24,134,36,0.381778469796907,6
24,135,36,0.279014241434615,6
24,137,36,0.164375634360901,1
24,138,36,0.151292419212346,1
24,139,36,0.161530685001897,1
24,140,36,0.185521362811426,1
24,141,36,0.183380045880787,1
24,142,36,0.139207776330741,1
24,162,36,0.130381450813824,1
24,163,36,0.149510591124256,1
25,131,36,0.223712456410285,6
25,132,36,0.360433111686429,6
25,133,36,0.482551112306175,6
25,134,36,0.403435490896058,6
25,135,36,0.249910754907491,6
25,136,36,0.165225935881652,1
25,137,36,0.154580696924796,1
25,138,36,0.157155272988231,1
25,139,36,0.155692303554098,1
25,140,36,0.144264291627619,1
25,141,36,0.119374897600148,1
25,162,36,0.117434435123552,1
25,163,36,0.147978632807579,1
25,164,36,0.142946212979068,1
25,165,36,0.127939011189813,1
26,130,36,0.203070554075177,6
26,131,36,0.249126038754935,6
26,132,36,0.28484454395216,6
26,133,36,0.317712411563978,6
26,134,36,0.273347331159544,6
26,135,36,0.188534532928071,6
26,136,36,0.141550312798279,1
26,137,36,0.134623313164115,1
26,138,36,0.147292441918144,1
26,139,36,0.154818518962027,1
26,140,36,0.134196378208501,1
26,163,36,0.116426853553914,1
26,164,36,0.130450003952316,1
26,165,36,0.1354687861697,1
26,166,36,0.145555731004692,1
27,129,36,0.205580180721195,6
27,130,36,0.336615907116892,6
27,131,36,0.347621129544681,6
27,132,36,0.315474854082272,6
27,133,36,0.279718144730903,6
27,134,36,0.270574585767572,6
27,135,36,0.240022332707024,6
27,136,36,0.193321051789099,1
27,137,36,0.143095308105904,1
27,138,36,0.13715850738678,1
27,139,36,0.157668449935458,1
27,140,36,0.138509749690716,1
27,164,36,0.142291584091206,1
27,165,36,0.178151282138008,1
27,166,36,0.211666794955996,1
27,167,36,0.197823865941953,1
