x,y,z,signal,mito.p
136,1022,10,0.26903546711621,1
136,1023,10,0.240363108109088,1
136,1024,10,0.214893938955697,1
137,1006,10,0.120556741459817,1
137,1015,10,0.119161383014876,1
137,1019,10,0.125739669639116,1
137,1020,10,0.187139162706264,1
137,1021,10,0.238785243567735,1
137,1022,10,0.290214323891521,1
137,1023,10,0.294644663209418,3
137,1024,10,0.267983934281695,1
138,1009,10,0.127746706740673,1
138,1017,10,0.129812710611588,1
138,1018,10,0.135525538888202,1
138,1019,10,0.122512454978218,1
138,1020,10,0.132881514644439,1
138,1021,10,0.151240648108273,1
138,1022,10,0.187408805836125,1
138,1023,10,0.223542775321228,1
138,1024,10,0.224577349468331,1
139,1017,10,0.123819110066498,1
139,1018,10,0.133897657995847,1
139,1023,10,0.128841649104219,1
139,1024,10,0.130391213835952,1
144,999,10,0.127396062324684,1
144,1000,10,0.124910872676153,1
145,999,10,0.162536358719201,1
145,1000,10,0.154318567435608,1
146,999,10,0.120462632521543,1
148,996,10,0.123104796020437,1
148,998,10,0.115566906779697,1
148,999,10,0.123044993093575,1
149,997,10,0.117779297098208,1
149,998,10,0.153009238998687,1
149,999,10,0.165404885364455,1
149,1000,10,0.117033350389376,1
150,998,10,0.156280298932667,1
150,999,10,0.143404203531006,1
151,998,10,0.143368024997859,1
163,1022,10,0.125231191661526,1
163,1023,10,0.138584097047408,1
164,1019,10,0.114134557197837,1
164,1020,10,0.116326844405645,1
164,1021,10,0.135064922095088,1
164,1022,10,0.168677511621647,1
164,1023,10,0.186873924124383,1
164,1024,10,0.169145441848708,1
165,1016,10,0.116389885970728,1
165,1017,10,0.122671171804788,1
165,1018,10,0.131569077114826,1
165,1019,10,0.143567784203341,1
165,1020,10,0.143910549895803,1
165,1021,10,0.156396878131763,1
165,1022,10,0.198608841185567,1
165,1023,10,0.212104823719626,1
165,1024,10,0.16137016631479,1
166,1014,10,0.118835140265775,1
166,1015,10,0.141102473905055,1
166,1016,10,0.126751019805957,1
166,1017,10,0.119937313625203,1
166,1018,10,0.134045198576337,1
166,1019,10,0.158487943174076,1
166,1020,10,0.161740077683978,1
166,1021,10,0.154934803739466,1
166,1022,10,0.166747212580633,1
166,1023,10,0.173126010867315,1
166,1024,10,0.142170682782193,1
167,1014,10,0.138956622880906,1
167,1015,10,0.151568963585835,1
167,1016,10,0.123946029354169,1
167,1018,10,0.126114185763012,1
167,1019,10,0.152012904336327,1
167,1020,10,0.160712075028248,1
167,1021,10,0.147771842812941,1
167,1022,10,0.138816395734363,1
167,1023,10,0.14080252889831,1
168,1014,10,0.149528103324383,1
168,1015,10,0.171293059402796,1
168,1016,10,0.13465591152992,1
168,1018,10,0.113939779606783,1
168,1019,10,0.13258120455484,1
168,1020,10,0.141202294623465,1
168,1021,10,0.132258176890227,1
169,1002,10,0.12099475844658,1
169,1009,10,0.152866197181108,1
169,1010,10,0.165559715825159,1
169,1011,10,0.148439061170833,1
169,1012,10,0.17091316125102,1
169,1013,10,0.186969116534353,1
169,1014,10,0.203208461179068,1
169,1015,10,0.221693030045424,1
169,1016,10,0.156078219684533,1
169,1019,10,0.117666639595577,1
169,1020,10,0.120704423362702,1
170,1002,10,0.124374872162117,1
170,1003,10,0.114402009830574,1
170,1008,10,0.181050734834058,1
170,1009,10,0.287954767223643,4
170,1010,10,0.284972181628673,4
170,1011,10,0.226550893162248,1
170,1012,10,0.267448981908755,1
170,1013,10,0.294124243489442,1
170,1014,10,0.262084006930827,1
170,1015,10,0.227695981422323,1
170,1016,10,0.143797974831235,1
171,1004,10,0.114879938617089,1
171,1005,10,0.134182210638392,1
171,1006,10,0.150419553215843,1
171,1007,10,0.161070763043892,1
171,1008,10,0.241171566424022,4
171,1009,10,0.368835693778489,4
171,1010,10,0.342274173172129,4
171,1011,10,0.242353398506825,4
171,1012,10,0.24951846749241,1
171,1013,10,0.280654829565663,1
171,1014,10,0.247656050308512,1
171,1015,10,0.180999034391182,1
172,1002,10,0.120262743770532,1
172,1003,10,0.121998382989155,1
172,1004,10,0.141636731442886,1
172,1005,10,0.192063777101042,1
172,1006,10,0.238569703361466,1
172,1007,10,0.242119721926518,1
172,1008,10,0.252293992224819,1
172,1009,10,0.3008714221527,4
172,1010,10,0.275924651232817,4
172,1011,10,0.203676756488983,1
172,1012,10,0.171863047952856,1
172,1013,10,0.174885027165462,1
172,1014,10,0.1681562439673,1
173,1002,10,0.134383559720819,1
173,1003,10,0.124583016496375,1
173,1004,10,0.135482494442026,1
173,1005,10,0.188222210434888,1
173,1006,10,0.253827599302772,1
173,1007,10,0.276406701922522,1
173,1008,10,0.235983809729557,1
173,1009,10,0.192359317559807,1
173,1010,10,0.169067643870202,1
173,1011,10,0.150031540803214,1
173,1012,10,0.138856684393834,1
173,1013,10,0.135133074820127,1
174,1002,10,0.113761136322503,1
174,1006,10,0.165328571271098,1
174,1007,10,0.196940565641944,1
174,1008,10,0.183556439783611,1
174,1009,10,0.137926382620586,1
135,1012,11,0.121858662247861,1
135,1015,11,0.118844856180438,1
135,1021,11,0.119124756960811,1
135,1022,11,0.131937787243656,1
136,1020,11,0.139386984904601,1
136,1021,11,0.20853876506273,1
136,1022,11,0.25417701892467,1
136,1023,11,0.209662513641144,1
136,1024,11,0.174802047365802,1
137,1015,11,0.148726369600083,1
137,1020,11,0.152909936462393,1
137,1021,11,0.234377327403194,1
137,1022,11,0.299193831107867,1
137,1023,11,0.274420415659313,1
137,1024,11,0.236321476038929,1
138,1020,11,0.125250647044586,1
138,1021,11,0.152911549893071,1
138,1022,11,0.183359801447688,1
138,1023,11,0.201968545591877,1
138,1024,11,0.204364784569554,1
139,1023,11,0.114193830165717,1
139,1024,11,0.119986599810496,1
145,999,11,0.149446760509134,1
145,1000,11,0.13376128188457,1
146,999,11,0.116441963273324,1
148,995,11,0.11874247988205,1
148,996,11,0.126721695408972,1
148,997,11,0.122149374191459,1
148,998,11,0.143185071380529,1
148,999,11,0.147636620834558,1
149,996,11,0.116757712834589,1
149,997,11,0.134322402454337,1
149,998,11,0.193931364329229,1
149,999,11,0.20159453587323,1
149,1000,11,0.123486578470814,1
150,997,11,0.118498439659436,1
150,998,11,0.178189710052611,1
150,999,11,0.163916442568604,1
151,998,11,0.136433346846895,1
163,1023,11,0.116058991359455,1
164,1021,11,0.126662481325423,1
164,1022,11,0.157987379250613,1
164,1023,11,0.165932347650454,1
164,1024,11,0.14291372060506,1
165,997,11,0.114595645065601,1
165,1017,11,0.116370513025732,1
165,1018,11,0.123823243746555,1
165,1019,11,0.132942530588526,1
165,1020,11,0.12949810340635,1
165,1021,11,0.15053165720576,1
165,1022,11,0.21030595450606,1
165,1023,11,0.226976579770038,1
165,1024,11,0.165836283752381,1
166,1016,11,0.117581233761468,1
166,1017,11,0.121732426018433,1
166,1018,11,0.135257297205425,1
166,1019,11,0.15775916713625,1
166,1020,11,0.153107964468535,1
166,1021,11,0.156146384186439,1
166,1022,11,0.195416062081609,1
166,1023,11,0.207473147096169,1
166,1024,11,0.157085483278781,1
167,1015,11,0.124167881960752,1
167,1016,11,0.115538147672293,1
167,1017,11,0.11438962056727,1
167,1018,11,0.124784848430318,1
167,1019,11,0.145535651447721,1
167,1020,11,0.151118227583512,1
167,1021,11,0.153776442951117,1
167,1022,11,0.166185832919808,1
167,1023,11,0.161516529208654,1
167,1024,11,0.132988366152005,1
168,1014,11,0.127036008192553,1
168,1015,11,0.138699816535267,1
168,1018,11,0.116160107533153,1
168,1019,11,0.132094890639549,1
168,1020,11,0.139028073128498,1
168,1021,11,0.138972627642152,1
168,1022,11,0.137731605029532,1
168,1023,11,0.127379480496991,1
169,1009,11,0.118696608987972,1
169,1010,11,0.12851042474069,1
169,1011,11,0.120799109367423,1
169,1012,11,0.135461413851422,1
169,1013,11,0.15491379381006,1
169,1014,11,0.178197930305259,1
169,1015,11,0.178395216368827,1
169,1016,11,0.137080685854542,1
169,1018,11,0.114735813327814,1
169,1019,11,0.126309198891392,1
169,1020,11,0.124775226730585,1
169,1021,11,0.115684863872145,1
170,1008,11,0.146089941435057,1
170,1009,11,0.245146093910239,4
170,1010,11,0.253689880628741,4
170,1011,11,0.210808897356508,1
170,1012,11,0.232429457277722,1
170,1013,11,0.265886780599525,1
170,1014,11,0.255224900930646,1
170,1015,11,0.197118101900796,1
170,1016,11,0.131641587280381,1
171,1005,11,0.129212479068976,1
171,1006,11,0.145344406916544,1
171,1007,11,0.147497076746257,1
171,1008,11,0.217623369033569,4
171,1009,11,0.369533331781927,4
171,1010,11,0.373495305128712,4
171,1011,11,0.270593923381969,4
171,1012,11,0.256098414654793,1
171,1013,11,0.298496475749218,1
171,1014,11,0.273249536062131,1
171,1015,11,0.174041768210733,1
172,1002,11,0.129357322747093,1
172,1003,11,0.123241878743689,1
172,1004,11,0.139220012494784,1
172,1005,11,0.200011536618187,1
172,1006,11,0.253667339706722,1
172,1007,11,0.245607181778003,1
172,1008,11,0.256204806864575,4
172,1009,11,0.346431901589868,4
172,1010,11,0.348898189368052,4
172,1011,11,0.249621868378163,4
172,1012,11,0.1955414385998,1
172,1013,11,0.207609052132795,1
172,1014,11,0.202268643697883,1
172,1015,11,0.150663499223528,1
173,1001,11,0.124989495035297,1
173,1002,11,0.150391618489077,1
173,1003,11,0.129141205474377,1
173,1004,11,0.137010236640582,1
173,1005,11,0.206067295463391,1
173,1006,11,0.27861013004581,1
173,1007,11,0.279729780274767,1
173,1008,11,0.233009091081247,1
173,1009,11,0.217371697401618,4
173,1010,11,0.212525964457041,4
173,1011,11,0.177444528840085,1
173,1012,11,0.157707125164252,1
173,1013,11,0.170310385905296,1
173,1014,11,0.188554376947717,1
174,1002,11,0.128834948067317,1
174,1005,11,0.138019478748362,1
174,1006,11,0.175411394202899,1
174,1007,11,0.188467181029937,1
174,1008,11,0.166439836371278,1
174,1009,11,0.138084086636658,1
174,1010,11,0.131567369469219,1
174,1011,11,0.139576486459572,1
174,1014,11,0.176573417596654,1
135,1022,12,0.118612863692006,1
136,1021,12,0.172468225779296,1
136,1022,12,0.214898673255933,1
136,1023,12,0.171244774251135,1
137,1007,12,0.126469411379976,1
137,1015,12,0.150669010796937,1
137,1020,12,0.125601008815785,1
137,1021,12,0.208663694060003,1
137,1022,12,0.2691329560151,1
137,1023,12,0.232180188126488,1
137,1024,12,0.202139710566082,1
138,1021,12,0.138637646458286,1
138,1022,12,0.164608839866558,1
138,1023,12,0.169963074342458,1
145,999,12,0.125130381686351,1
148,995,12,0.12420374251851,1
148,996,12,0.123019307748264,1
148,997,12,0.134298200994175,1
148,998,12,0.159569648339947,1
148,999,12,0.148532946348649,1
149,995,12,0.117307009430632,1
149,996,12,0.125027911173033,1
149,997,12,0.164209286124996,1
149,998,12,0.221509240270589,1
149,999,12,0.202002368751772,1
150,997,12,0.141038254653346,1
150,998,12,0.188377912383695,1
150,999,12,0.158805824348134,1
151,998,12,0.123544367553546,1
154,994,12,0.122015400560899,1
155,994,12,0.122085213824081,1
164,1021,12,0.117217045949281,1
164,1022,12,0.140433877653811,1
164,1023,12,0.146305069451007,1
165,997,12,0.127390409428879,1
165,1019,12,0.121885148420077,1
165,1020,12,0.123018389152696,1
165,1021,12,0.148574047611892,1
165,1022,12,0.205090003993771,1
165,1023,12,0.22027907592866,1
165,1024,12,0.170246578843906,1
166,997,12,0.130530498833195,1
166,998,12,0.120210148285821,1
166,1017,12,0.116761610977321,1
166,1018,12,0.1321328828101,1
166,1019,12,0.156650398731716,1
166,1020,12,0.153041707818963,1
166,1021,12,0.168233771077882,1
166,1022,12,0.222778197609974,1
166,1023,12,0.229512939902463,1
166,1024,12,0.171773049140906,1
167,1018,12,0.122410137564162,1
167,1019,12,0.142691114279036,1
167,1020,12,0.148559302975336,1
167,1021,12,0.166769305981734,1
167,1022,12,0.198725761913784,1
167,1023,12,0.180143480388079,1
167,1024,12,0.13439517171095,1
168,1015,12,0.120177008184168,1
168,1018,12,0.118801187560351,1
168,1019,12,0.13638488504224,1
168,1020,12,0.139417110128491,1
168,1021,12,0.14437474685626,1
168,1022,12,0.153779387167682,1
168,1023,12,0.133180081757832,1
169,1013,12,0.124318873163056,1
169,1014,12,0.158066036940355,1
169,1015,12,0.151327502496931,1
169,1018,12,0.121630061496911,1
169,1019,12,0.136822478061818,1
169,1020,12,0.127083386525513,1
169,1021,12,0.115286311164215,1
169,1022,12,0.116165383569237,1
170,1009,12,0.182857682977878,4
170,1010,12,0.202668350538707,4
170,1011,12,0.185383809013524,1
170,1012,12,0.193016961325431,1
170,1013,12,0.224557658547946,1
170,1014,12,0.229156407053344,1
170,1015,12,0.165949447660262,1
170,1019,12,0.114082279688514,1
171,1005,12,0.118431370406092,1
171,1006,12,0.137110128020189,1
171,1007,12,0.135037470219838,1
171,1008,12,0.186160669996285,4
171,1009,12,0.325294970458438,4
171,1010,12,0.360053566840641,4
171,1011,12,0.282499746326301,4
171,1012,12,0.26289470285035,1
171,1013,12,0.299773865324845,1
171,1014,12,0.264865443650097,1
171,1015,12,0.157313707170011,1
172,1002,12,0.122303215395398,1
172,1003,12,0.114394449082436,1
172,1005,12,0.194219320486123,1
172,1006,12,0.263990681578126,1
172,1007,12,0.24496946447009,1
172,1008,12,0.249691870071205,4
172,1009,12,0.37016982429575,4
172,1010,12,0.398161621755509,4
172,1011,12,0.282511146332839,4
172,1012,12,0.221749747433326,1
172,1013,12,0.237175110412832,1
172,1014,12,0.219375813840343,1
172,1015,12,0.155904616899012,1
173,1001,12,0.121788260141366,1
173,1002,12,0.144029437360686,1
173,1003,12,0.120815926732441,1
173,1004,12,0.130461710157378,1
173,1005,12,0.217329300683087,1
173,1006,12,0.312998249769244,1
173,1007,12,0.289327031233851,1
173,1008,12,0.235588837188969,1
173,1009,12,0.256231964318168,4
173,1010,12,0.259950604054313,4
173,1011,12,0.196146251343387,1
173,1012,12,0.170288280727328,1
173,1013,12,0.200469044318609,1
173,1014,12,0.231890806968777,1
173,1015,12,0.197383729119263,1
174,1001,12,0.120015323587301,1
174,1002,12,0.133029055224929,1
174,1005,12,0.149323774694793,1
174,1006,12,0.195826945168512,1
174,1007,12,0.19004130052782,1
174,1008,12,0.162105702273849,1
174,1009,12,0.152557042664948,1
174,1010,12,0.157375853693258,1
174,1011,12,0.168036178815792,1
174,1012,12,0.179905375706058,1
174,1013,12,0.19392333250644,1
174,1014,12,0.217767988951227,1
174,1015,12,0.181942750015098,1
175,1011,12,0.189474055987599,1
175,1012,12,0.212022856730465,1
175,1013,12,0.175127771932788,1
175,1014,12,0.158406376598368,1
135,1015,13,0.123653374227638,1
136,1022,13,0.174304251005909,1
136,1023,13,0.141542858041937,1
137,1008,13,0.169212840854307,1
137,1015,13,0.142577549957702,1
137,1021,13,0.177422706306908,1
137,1022,13,0.228952384622277,1
137,1023,13,0.196392293633266,1
137,1024,13,0.174987980530296,1
138,1021,13,0.121437486179847,1
138,1022,13,0.147630520417836,1
138,1023,13,0.146541949338936,1
148,994,13,0.137925993984,1
148,995,13,0.129481403809995,1
148,996,13,0.125173861876579,1
148,997,13,0.155929195218894,1
148,998,13,0.170350733449098,1
148,999,13,0.136616783315742,1
149,994,13,0.133937192935878,1
149,995,13,0.130053017567599,1
149,996,13,0.146994310548803,1
149,997,13,0.210880830455617,1
149,998,13,0.235199022915803,1
149,999,13,0.1780398729832,1
150,996,13,0.127268353986973,1
150,997,13,0.184550843039905,1
150,998,13,0.19254613398927,1
150,999,13,0.140467194408457,1
151,998,13,0.114205465709581,1
154,994,13,0.158846478090459,1
154,995,13,0.13559372694384,1
155,994,13,0.171523085154563,1
155,995,13,0.152713934077248,1
156,994,13,0.120229003048701,1
156,995,13,0.114662643657748,1
164,1022,13,0.119045486874023,1
164,1023,13,0.128342816380095,1
165,997,13,0.143540662080347,1
165,1019,13,0.11945701768857,1
165,1020,13,0.1212964228758,1
165,1021,13,0.143691252869198,1
165,1022,13,0.178768401706835,1
165,1023,13,0.18778326307569,1
165,1024,13,0.166416365076824,1
166,996,13,0.124347019873415,1
166,997,13,0.199348970122467,1
166,998,13,0.165688743171891,1
166,1018,13,0.13076925124286,1
166,1019,13,0.159217849791064,1
166,1020,13,0.153923830432346,1
166,1021,13,0.176111787993042,1
166,1022,13,0.227541775135531,1
166,1023,13,0.215611974491496,1
166,1024,13,0.168548284068189,1
167,997,13,0.164622548138883,1
167,998,13,0.141534720227352,1
167,1017,13,0.114188200823646,1
167,1018,13,0.12790165497004,1
167,1019,13,0.150391806918937,1
167,1020,13,0.152691369601496,1
167,1021,13,0.174554521190775,1
167,1022,13,0.21102521483595,1
167,1023,13,0.175118656638304,1
167,1024,13,0.128655468625533,1
168,1018,13,0.126982776757064,1
168,1019,13,0.144430015689612,1
168,1020,13,0.14287396190457,1
168,1021,13,0.145338318276688,1
168,1022,13,0.156630189629216,1
168,1023,13,0.126562448623421,1
169,1014,13,0.138185450124547,1
169,1015,13,0.134880319716481,1
169,1018,13,0.129683977686513,1
169,1019,13,0.146482794139718,1
169,1020,13,0.129913014181514,1
169,1021,13,0.1175841544243,1
169,1022,13,0.120668904334066,1
170,1009,13,0.134894075096271,1
170,1010,13,0.162312221400563,4
170,1011,13,0.161716594612658,1
170,1012,13,0.157444960344465,1
170,1013,13,0.177522173719329,1
170,1014,13,0.182415685410319,1
170,1018,13,0.117721331362483,1
170,1019,13,0.121255156736429,1
171,1006,13,0.128994324398398,1
171,1007,13,0.124846865408037,1
171,1008,13,0.158532612827796,1
171,1009,13,0.269473048358922,4
171,1010,13,0.322286805509953,4
171,1011,13,0.27285331517372,4
171,1012,13,0.251585896364142,1
171,1013,13,0.268007134708224,1
171,1014,13,0.217482117299661,1
171,1015,13,0.131497909512024,1
172,1005,13,0.178058692415481,1
172,1006,13,0.261451895411252,1
172,1007,13,0.236551643113091,1
172,1008,13,0.236765463896886,4
172,1009,13,0.379116662485094,4
172,1010,13,0.421896623798559,4
172,1011,13,0.295401680172534,4
172,1012,13,0.233692620398908,1
172,1013,13,0.239097283416128,1
172,1014,13,0.20778349107582,1
172,1015,13,0.147081847995705,1
173,1002,13,0.117529698194719,1
173,1004,13,0.118711824699179,1
173,1005,13,0.21856829767471,1
173,1006,13,0.344538652570103,1
173,1007,13,0.304700246249563,1
173,1008,13,0.243369859833622,1
173,1009,13,0.305327976774889,4
173,1010,13,0.30570792203413,4
173,1011,13,0.205005846507486,1
173,1012,13,0.173218812573435,1
173,1013,13,0.210596136490677,1
173,1014,13,0.244755926331085,1
173,1015,13,0.191907062341737,1
174,1001,13,0.11604556573192,1
174,1002,13,0.116952667078637,1
174,1005,13,0.160606507199104,1
174,1006,13,0.226320231459703,1
174,1007,13,0.208601559313622,1
174,1008,13,0.173773102560771,1
174,1009,13,0.179715002662985,1
174,1010,13,0.180979696776785,1
174,1011,13,0.18110773486675,1
174,1012,13,0.195183574964794,1
174,1013,13,0.218190095391675,1
174,1014,13,0.238353574311885,1
174,1015,13,0.173760407098944,1
175,1006,13,0.127232846735203,1
175,1007,13,0.132990909955117,1
175,1010,13,0.155929795839073,1
175,1011,13,0.226603417985762,1
175,1012,13,0.250764931017241,1
175,1013,13,0.207951735387194,1
175,1014,13,0.175546015561103,1
176,1011,13,0.19207924012644,1
176,1012,13,0.202985360224661,1
176,1013,13,0.151117073450619,1
134,1010,14,0.130219142043045,1
135,1011,14,0.130240222633648,1
135,1016,14,0.121082036802424,1
137,1008,14,0.141611528949092,1
137,1021,14,0.143036588650738,1
137,1022,14,0.181267158305296,1
137,1023,14,0.162319546611376,1
138,1022,14,0.129720403533851,1
148,994,14,0.154630748606396,1
148,995,14,0.123268682891294,1
148,996,14,0.11924614112134,1
148,997,14,0.155559578271361,1
148,998,14,0.150947003724976,1
149,994,14,0.150614389691228,1
149,995,14,0.129672813217299,1
149,996,14,0.155491814182908,1
149,997,14,0.222452520150454,1
149,998,14,0.203570576262793,1
149,999,14,0.132089567496,1
150,996,14,0.148272913141654,1
150,997,14,0.203943266972419,1
150,998,14,0.168507006151952,1
151,997,14,0.118064532798996,1
154,994,14,0.165960223492889,1
154,995,14,0.135808584091866,1
155,993,14,0.119826481536841,1
155,994,14,0.189549215948063,1
155,995,14,0.160034575466112,1
156,994,14,0.138034929996894,1
156,995,14,0.124883950759886,1
165,997,14,0.13551682400717,1
165,1020,14,0.115361942199329,1
165,1021,14,0.135091620250896,1
165,1022,14,0.15306488469176,1
165,1023,14,0.15556143901623,1
165,1024,14,0.163797920186576,1
166,996,14,0.146353413486999,1
166,997,14,0.239144673525953,1
166,998,14,0.176284319083733,1
166,1018,14,0.123174656391084,1
166,1019,14,0.141644857480604,1
166,1020,14,0.147487761245047,1
166,1021,14,0.18511643881885,1
166,1022,14,0.22648663857994,1
166,1023,14,0.191571668967552,1
166,1024,14,0.163802136304696,1
167,996,14,0.147315347923018,1
167,997,14,0.22939858653109,1
167,998,14,0.167055684038549,1
167,1018,14,0.125619569157009,1
167,1019,14,0.138908502605373,1
167,1020,14,0.146417726953638,1
167,1021,14,0.176939030409659,1
167,1022,14,0.209115690187016,1
167,1023,14,0.163583169030347,1
167,1024,14,0.127561056220969,1
168,997,14,0.118901349807882,1
168,1018,14,0.12296407424551,1
168,1019,14,0.13144768117743,1
168,1020,14,0.130416322114816,1
168,1021,14,0.137708969892583,1
168,1022,14,0.149304601956524,1
168,1023,14,0.122806005146585,1
169,1014,14,0.115115947016915,1
169,1015,14,0.118528765090052,1
169,1018,14,0.120994923322708,1
169,1019,14,0.131126950001738,1
169,1020,14,0.115531128660003,1
169,1022,14,0.118027176579224,1
170,1010,14,0.125598088152953,1
170,1011,14,0.132855534877472,1
170,1012,14,0.12901292007022,1
170,1013,14,0.139301673285423,1
170,1014,14,0.139465607263745,1
171,1006,14,0.113984472814235,1
171,1008,14,0.130855493234473,1
171,1009,14,0.209296535745286,4
171,1010,14,0.259963676375861,4
171,1011,14,0.234586390333021,1
171,1012,14,0.222830651772291,1
171,1013,14,0.220140956841177,1
171,1014,14,0.166110378537688,1
172,1005,14,0.149913795694359,1
172,1006,14,0.225999005655628,1
172,1007,14,0.20823105910112,1
172,1008,14,0.212226290318219,4
172,1009,14,0.34644914292207,4
172,1010,14,0.381479196071539,4
172,1011,14,0.268594494136016,4
172,1012,14,0.223493500912801,1
172,1013,14,0.217544628905762,1
172,1014,14,0.181916546487672,1
173,1005,14,0.196468595949757,1
173,1006,14,0.325875428642601,1
173,1007,14,0.290893425107469,1
173,1008,14,0.240626085532647,1
173,1009,14,0.317435725868094,4
173,1010,14,0.302537212777542,4
173,1011,14,0.192298254508255,1
173,1012,14,0.165096990972985,1
173,1013,14,0.19723616498504,1
173,1014,14,0.22176755405511,1
173,1015,14,0.162122307655274,1
174,1005,14,0.159109785266274,1
174,1006,14,0.231724658939598,1
174,1007,14,0.212084308418603,1
174,1008,14,0.17927126211922,1
174,1009,14,0.190457683411266,1
174,1010,14,0.180985267234525,1
174,1011,14,0.168900541914856,1
174,1012,14,0.184686912952659,1
174,1013,14,0.215863810999574,1
174,1014,14,0.222174538999281,1
174,1015,14,0.148071929142082,1
175,1006,14,0.13511307770122,1
175,1007,14,0.1422166832218,1
175,1009,14,0.141433274301399,1
175,1010,14,0.170173150082782,1
175,1011,14,0.226276115318698,1
175,1012,14,0.245620018562226,1
175,1013,14,0.216957905428749,1
175,1014,14,0.171338635875218,1
176,1011,14,0.199561259913648,1
176,1012,14,0.194098772483098,1
176,1013,14,0.15496664838583,1
135,1010,15,0.134696200189391,1
136,1008,15,0.12672242557468,1
136,1011,15,0.122377409652828,1
136,1012,15,0.121866800062446,1
136,1017,15,0.14091166511793,1
137,1008,15,0.121924812905636,1
137,1009,15,0.138106085822829,1
137,1016,15,0.129582731967286,1
137,1017,15,0.123493809466697,1
137,1021,15,0.118537150218828,1
138,1022,15,0.116820000680232,1
148,994,15,0.151643852678375,1
148,996,15,0.114814423910091,1
148,997,15,0.147397244250981,1
148,998,15,0.129973323513625,1
149,994,15,0.145658637262061,1
149,995,15,0.119278280189361,1
149,996,15,0.155446661677672,1
149,997,15,0.206636612732074,1
149,998,15,0.165639021242546,1
150,996,15,0.155166843335363,1
150,997,15,0.194861289242756,1
150,998,15,0.143180160427299,1
151,997,15,0.114572056002485,1
154,993,15,0.117040805145718,1
154,994,15,0.153151562427425,1
154,995,15,0.122450873744551,1
155,993,15,0.127937350651671,1
155,994,15,0.181413921612613,1
155,995,15,0.143516272190325,1
156,994,15,0.142728282068949,1
156,995,15,0.117429806815112,1
165,997,15,0.115987376235735,1
165,1021,15,0.13068790842761,1
165,1022,15,0.137265594431672,1
165,1023,15,0.132692919908171,1
166,996,15,0.162514206433768,1
166,997,15,0.24821644071257,1
166,998,15,0.163784965633691,1
166,1019,15,0.129230945195269,1
166,1020,15,0.144695360263289,1
166,1021,15,0.195194562781014,1
166,1022,15,0.215693894373192,1
166,1023,15,0.162242007723928,1
166,1024,15,0.148987121195919,1
167,996,15,0.197572771376449,1
167,997,15,0.293526190667088,1
167,998,15,0.184507822147462,1
167,1018,15,0.129776402532912,1
167,1019,15,0.14086834980383,1
167,1020,15,0.151180432991091,1
167,1021,15,0.18798740327542,1
167,1022,15,0.197984949918641,1
167,1023,15,0.141934167977118,1
167,1024,15,0.118446586117298,1
168,996,15,0.121877599448805,1
168,997,15,0.164228717954323,1
168,1017,15,0.123159899977662,1
168,1018,15,0.13760308408805,1
168,1019,15,0.141380443279362,1
168,1020,15,0.136655187676612,1
168,1021,15,0.143283219783929,1
168,1022,15,0.140793048520972,1
169,1017,15,0.119227298135326,1
169,1018,15,0.131668061675731,1
169,1019,15,0.133930350576581,1
169,1020,15,0.118854207012248,1
169,1021,15,0.118568323583815,1
169,1022,15,0.11750870004218,1
170,1018,15,0.121079033701528,1
170,1019,15,0.117367825167992,1
171,1009,15,0.161540294924764,1
171,1010,15,0.199099277004048,1
171,1011,15,0.190014614148878,1
171,1012,15,0.18028415505554,1
171,1013,15,0.16805277242035,1
172,1000,15,0.114038964374414,1
172,1001,15,0.119977743607069,1
172,1005,15,0.132945274598364,1
172,1006,15,0.186230447928868,1
172,1007,15,0.181842364007108,1
172,1008,15,0.195832126989666,1
172,1009,15,0.289792241004806,4
172,1010,15,0.305512590930362,4
172,1011,15,0.227351060563336,1
172,1012,15,0.196991865671368,1
172,1013,15,0.185938487637447,1
173,1001,15,0.119416199070117,1
173,1002,15,0.113972260203924,1
173,1005,15,0.173511750344756,1
173,1006,15,0.276499197430118,1
173,1007,15,0.263450264739243,1
173,1008,15,0.24171398533017,1
173,1009,15,0.294798445529026,1
173,1010,15,0.263852209184656,1
173,1011,15,0.180159485149325,1
173,1012,15,0.165043382677775,1
173,1013,15,0.184646011896142,1
173,1014,15,0.188481913889627,1
174,1005,15,0.157322634034635,1
174,1006,15,0.224514696539834,1
174,1007,15,0.214089202130501,1
174,1008,15,0.188968004044459,1
174,1009,15,0.193492146102107,1
174,1010,15,0.174989464415445,1
174,1011,15,0.157631494129138,1
174,1012,15,0.175884600466044,1
174,1013,15,0.203453938179366,1
174,1014,15,0.190126894791789,1
175,1006,15,0.148775596901045,1
175,1007,15,0.158047994781247,1
175,1009,15,0.160146279042577,1
175,1011,15,0.201806802110678,1
175,1012,15,0.218925631350734,1
175,1013,15,0.213296595477551,1
175,1014,15,0.159473796425467,1
176,1012,15,0.192150996572555,1
176,1013,15,0.171463082020974,1
136,1008,16,0.115210597691037,1
136,1009,16,0.12786067147546,1
136,1010,16,0.123694534375212,1
136,1011,16,0.115032920109791,1
136,1012,16,0.129285224771856,1
136,1016,16,0.19255614432559,1
136,1017,16,0.149968405023201,1
137,1016,16,0.144508779371151,1
137,1017,16,0.135505871521549,1
148,997,16,0.12984459058855,1
149,994,16,0.121359593986412,1
149,996,16,0.14294960471655,1
149,997,16,0.171307804039352,1
