x,y,z,fucci_ch00,fucci_ch02
231,290,41,0.114808880750744,0.00773632410162509
232,290,41,0.102342259861143,0.00741588464179446
233,290,41,0.264927138170443,0.00996414129854276
234,290,41,0.096055542839704,0.0113527122911421
235,290,41,0.0357213702601663,0.023270008392462
236,290,41,0.165392538338293,0.00704966811627375
237,290,41,0.106630045014115,0.00735484855420768
238,290,41,0.148332951857786,0.00848401617456321
239,290,41,0.0971236743724727,0.00791943236438544
240,290,41,0.315709163042649,0.00764476997024491
241,290,41,0.18281834134432,0.0173952849622339
242,290,41,0.110551613641566,0.0106813153276875
243,290,41,0.0922560463874266,0.00791943236438544
229,291,41,0.0650339513237202,0.00793469138628214
230,291,41,0.0319371328297856,0.00706492713817044
231,291,41,0.0233768215457389,0.00825513084611276
232,291,41,0.00164797436484321,0.00839246204318303
233,291,41,0.115190356298161,0.00773632410162509
234,291,41,0.050263218127718,0.00737010757610437
235,291,41,0.105226214999619,0.00759899290455482
236,291,41,0.260822461280232,0.00831616693369955
237,291,41,0.115785458152132,0.00798046845197223
238,291,41,0.0635538261997406,0.00732433051041428
239,291,41,0.175234607461662,0.00753795681696803
207,272,42,0.0723582818341344,0.0107270923933776
208,272,42,0.118440527962158,0.00753795681696803
209,272,42,0.0169069962615396,0.0072632944228275
210,272,42,0.0460975051499199,0.0072632944228275
211,272,42,0.0183718623636225,0.00762951094834821
212,272,42,0.0835584039063096,0.0111543450064851
213,272,42,0.0255130846112764,0.0165407797360189
217,272,42,0.0576180666819257,0.0128480964370184
218,272,42,0.0574959945067521,0.00801098649576562
219,272,42,0.110414282444495,0.00805676356145571
220,272,42,0.055390249485008,0.00900282291905089
221,272,42,0.00985732814526589,0.0163729304951553
222,272,42,0.055390249485008,0.00732433051041428
206,273,42,0.00854505226215,0.0111390859845884
207,273,42,0.106248569466697,0.00743114366369116
208,273,42,0.08549629968719,0.00900282291905089
209,273,42,0.101762417029068,0.0076752880140383
210,273,42,0.159914549477378,0.00686655985351339
211,273,42,0.05297932402533,0.00737010757610437
212,273,42,0.12637521934844,0.0105745021744106
213,273,42,0.0388494697489891,0.0072632944228275
214,273,42,0.0916151674677653,0.00737010757610437
215,273,42,0.109895475700008,0.027847714961471
216,273,42,0.0945143816281376,0.00735484855420768
217,273,42,0.205951018539712,0.0072480354009308
218,273,42,0.142488746471351,0.0137483787289235
219,273,42,0.057602807660029,0.0105897611963073
220,273,42,0.073334859235523,0.00788891432059205
221,273,42,0.0664835584039063,0.0152590218966964
222,273,42,0.081528953994049,0.0105287251087205
223,273,42,0.0188143739986267,0.0151979858091096
224,273,42,0.0310215915159838,0.0195620660715648
205,274,42,0.063935301747158,0.0281681544213016
206,274,42,0.0629129472800793,0.00733958953231098
207,274,42,0.104448004882887,0.0100862134737163
208,274,42,0.0514991989013504,0.0152742809185931
209,274,42,0.0803082322423133,0.00798046845197223
210,274,42,0.0518654154268711,0.0076752880140383
211,274,42,0.0703135728999771,0.0102082856488899
212,274,42,0.23579766536965,0.00837720302128634
213,274,42,0.0510872053101396,0.00805676356145571
214,274,42,0.148393987945373,0.00866712443732357
215,274,42,0.162188143739986,0.00782787823300526
216,274,42,0.182528419928283,0.00715648126955062
217,274,42,0.350164034485389,0.0101472495613031
218,274,42,0.267154955367361,0.0148470283054856
219,274,42,0.0608224612802319,0.00779736018921187
220,274,42,0.204089417868315,0.0186617837796597
221,274,42,0.113984893568322,0.00823987182421607
222,274,42,0.0829480430304417,0.0155489433127337
223,274,42,0.221149004348821,0.0102388036926833
224,274,42,0.139528496223392,0.00732433051041428
225,274,42,0.0617074845502403,0.0161287861448081
226,274,42,0.016083009079118,0.00732433051041428
204,275,42,0.0309452964065003,0.0118410009918364
205,275,42,0.0585183489738308,0.011261158159762
206,275,42,0.0396887159533074,0.00753795681696803
207,275,42,0.06152437628748,0.00737010757610437
208,275,42,0.0937819485770962,0.0129396505683986
209,275,42,0.156099794003204,0.0143282215609979
210,275,42,0.116853589684901,0.00779736018921187
211,275,42,0.125581750209812,0.0076600289921416
212,275,42,0.194659342336156,0.00772106507972839
213,275,42,0.314259555962463,0.00727855344472419
214,275,42,0.114915693904021,0.0126192111085679
215,275,42,0.133745326924544,0.0158999008163577
216,275,42,0.152590218966964,0.0160982681010147
217,275,42,0.177370870527199,0.0080872816052491
218,275,42,0.0843518730449378,0.017288471808957
219,275,42,0.241367208361944,0.0106507972838941
220,275,42,0.258609903105211,0.00740062561989776
221,275,42,0.0908064393072404,0.00994888227664607
222,275,42,0.0319829098954757,0.00752269779507134
223,275,42,0.10258640421149,0.00721751735713741
224,275,42,0.306919966430152,0.00747692072938125
225,275,42,0.184817273212787,0.00776684214541848
226,275,42,0.170321202410925,0.0076600289921416
227,275,42,0.0364690623331045,0.00799572747386892
228,275,42,0.079819943541619,0.00753795681696803
229,275,42,0.134462500953689,0.00990310521095598
230,275,42,0.075043869687953,0.00776684214541848
204,276,42,0.00733958953231098,0.00785839627679866
205,276,42,0.174715800717174,0.00756847486076143
206,276,42,0.112993057145037,0.00805676356145571
207,276,42,0.0835431448844129,0.0231174181734951
208,276,42,0.194583047226673,0.00985732814526589
209,276,42,0.163363088426032,0.0117799649042496
210,276,42,0.168581673914702,0.00846875715266651
211,276,42,0.111955443656062,0.00784313725490196
212,276,42,0.0510872053101396,0.012161440451667
213,276,42,0.149370565346761,0.00907911802853437
214,276,42,0.166521705958648,0.00758373388265812
215,276,42,0.177630273899443,0.00784313725490196
216,276,42,0.206042572671092,0.00773632410162509
217,276,42,0.111009384298466,0.00747692072938125
218,276,42,0.205416952773327,0.00714122224765393
219,276,42,0.122972457465476,0.0143587396047913
220,276,42,0.0776684214541848,0.00865186541542687
221,276,42,0.233905546654459,0.00735484855420768
222,276,42,0.204379339284352,0.00753795681696803
223,276,42,0.114930952925917,0.00753795681696803
224,276,42,0.151125352864881,0.0111848630502785
225,276,42,0.0895857175555047,0.0112001220721752
226,276,42,0.0307774471656367,0.00819409475852598
227,276,42,0.265918974593729,0.00737010757610437
228,276,42,0.0448310063324941,0.00775158312352178
229,276,42,0.0335545891508354,0.00761425192645151
230,276,42,0.0759441519798581,0.00746166170748455
231,276,42,0.170977340352483,0.0125123979552911
232,276,42,0.0953231097886625,0.00743114366369116
233,276,42,0.102143892576486,0.0076600289921416
234,276,42,0.0475623712520027,0.0076600289921416
235,276,42,0.0836804760814832,0.00711070420386053
236,276,42,0.174578469520104,0.00743114366369116
237,276,42,0.149355306324865,0.019501029983978
238,276,42,0.0165255207141222,0.0203402761882963
239,276,42,0.194491493095293,0.00744640268558785
240,276,42,0.0554512855725948,0.0132600900282292
241,276,42,0.0938887617303731,0.0120393682764935
242,276,42,0.115770199130236,0.00823987182421607
204,277,42,0.00691233691920348,0.0177462424658579
205,277,42,0.088364995803769,0.00762951094834821
206,277,42,0.0478217746242466,0.00752269779507134
207,277,42,0.0844892042420081,0.012664988174258
208,277,42,0.202609292744335,0.0089570458533608
209,277,42,0.166979476615549,0.00883497367818723
210,277,42,0.249668116273747,0.0170138094148165
211,277,42,0.115053025101091,0.0132295719844358
212,277,42,0.161104753185321,0.010955977721828
213,277,42,0.181307698176547,0.0076600289921416
214,277,42,0.327550164034485,0.0080872816052491
215,277,42,0.128938735027085,0.00732433051041428
216,277,42,0.212817578393225,0.00714122224765393
217,277,42,0.168139162279698,0.0139467460135805
218,277,42,0.254367895017929,0.0133363851377127
219,277,42,0.114030670634012,0.00764476997024491
220,277,42,0.248813611047532,0.00718699931334401
221,277,42,0.188326848249027,0.0188296330205234
222,277,42,0.154558632791638,0.00781261921110857
223,277,42,0.0977187762264439,0.00758373388265812
224,277,42,0.362645914396887,0.0157778286411841
225,277,42,0.0625925078202487,0.0129549095902953
226,277,42,0.260166323338674,0.00886549172198062
227,277,42,0.0684061951628901,0.018295567254139
228,277,42,0.0233920805676356,0.0111848630502785
229,277,42,0.108766308079652,0.00932326237888151
230,277,42,0.036087586785687,0.00791943236438544
231,277,42,0.0923476005188067,0.00856031128404669
232,277,42,0.159349965667201,0.0120546272983902
233,277,42,0.129091325246052,0.0162508583199817
234,277,42,0.092835889219501,0.0290836957351034
235,277,42,0.0479285877775235,0.0108949416342412
236,277,42,0.304417486839094,0.009399557488365
237,277,42,0.138368810559243,0.00784313725490196
238,277,42,0.190585183489738,0.0144350347142748
239,277,42,0.121034561684596,0.00866712443732357
240,277,42,0.141573205157549,0.0165407797360189
241,277,42,0.128694590676738,0.0119325551232166
242,277,42,0.174120698863203,0.00753795681696803
243,277,42,0.0166170748455024,0.00944533455405508
244,277,42,0.0332341496910048,0.0123292896925307
205,278,42,0.0224307621881437,0.00729381246662089
206,278,42,0.0381475547417411,0.0122377355611505
207,278,42,0.0766460669871061,0.00770580605783169
208,278,42,0.071274891279469,0.00756847486076143
209,278,42,0.0515144579232471,0.0105287251087205
210,278,42,0.0751049057755398,0.00741588464179446
211,278,42,0.106996261539635,0.00787365529869535
212,278,42,0.045990691996643,0.0113527122911421
213,278,42,0.10951400015259,0.0130769817654688
214,278,42,0.261417563134203,0.00788891432059205
215,278,42,0.182925154497597,0.00814831769283589
216,278,42,0.0850080109864958,0.00872816052491035
217,278,42,0.201693751430533,0.0072632944228275
218,278,42,0.0938735027084764,0.00700389105058366
219,278,42,0.236896314946212,0.00787365529869535
220,278,42,0.298298619058518,0.0135500114442664
221,278,42,0.168200198367285,0.0205691615167468
222,278,42,0.126192111085679,0.00764476997024491
223,278,42,0.110597390707256,0.00776684214541848
224,278,42,0.156664377813382,0.00805676356145571
225,278,42,0.157015335317006,0.009399557488365
226,278,42,0.258136873426413,0.00773632410162509
227,278,42,0.189959563591974,0.0116731517509728
228,278,42,0.0383764400701915,0.00877393759060044
229,278,42,0.0561684596017395,0.00770580605783169
230,278,42,0.166521705958648,0.00749217975127794
231,278,42,0.0882887006942855,0.00755321583886473
232,278,42,0.181475547417411,0.00799572747386892
233,278,42,0.134279392690929,0.00819409475852598
234,278,42,0.179964904249638,0.0125734340428779
235,278,42,0.16235599298085,0.00776684214541848
236,278,42,0.22378881513695,0.0076600289921416
237,278,42,0.146578164339666,0.00816357671473259
238,278,42,0.0295719844357977,0.00912489509422446
239,278,42,0.149614709697108,0.00762951094834821
240,278,42,0.261890592813001,0.0155642023346304
241,278,42,0.13150225070573,0.00798046845197223
242,278,42,0.121461814297704,0.0159609369039445
243,278,42,0.0426337071793698,0.00793469138628214
244,278,42,0.118348973830777,0.0122529945830472
245,278,42,0.0711680781261921,0.0112764171816587
205,279,42,0.00537117570763714,0.023575188830396
206,279,42,0.0148012512397955,0.00868238345922026
207,279,42,0.0667887388418402,0.0136873426413367
208,279,42,0.123064011596857,0.0182040131227588
209,279,42,0.0788281071183337,0.00933852140077821
210,279,42,0.0712596322575723,0.0135500114442664
211,279,42,0.228717479209583,0.0117799649042496
212,279,42,0.125291828793774,0.01025406271458
213,279,42,0.276005188067445,0.0187533379110399
214,279,42,0.128297856107424,0.00843823910887312
215,279,42,0.0919050888838026,0.014679179064622
216,279,42,0.148149843595026,0.00839246204318303
217,279,42,0.17972075989929,0.00761425192645151
218,279,42,0.196505683985657,0.0120698863202869
219,279,42,0.291172655832761,0.0132143129625391
220,279,42,0.257633325703822,0.0076752880140383
221,279,42,0.0881513694972152,0.00752269779507134
222,279,42,0.00408941786831464,0.0175173571374075
223,279,42,0.130434119172961,0.0216372930495155
224,279,42,0.0961776150148776,0.00910963607232776
225,279,42,0.0946059357595178,0.00967421988250553
226,279,42,0.0731212329289693,0.00788891432059205
227,279,42,0.0562752727550164,0.0159761959258412
228,279,42,0.0647745479514763,0.0110017547875181
229,279,42,0.205477988860914,0.00962844281681544
230,279,42,0.260151064316777,0.00764476997024491
231,279,42,0.123720149538415,0.00747692072938125
232,279,42,0.0737773708705272,0.00793469138628214
233,279,42,0.295674067292287,0.00785839627679866
234,279,42,0.0446936751354238,0.00772106507972839
235,279,42,0.205767910276951,0.00758373388265812
236,279,42,0.161058976119631,0.00778210116731518
237,279,42,0.150225070572976,0.00804150453955901
238,279,42,0.176592660410468,0.0175478751812009
239,279,42,0.202670328831922,0.0196993972686351
240,279,42,0.182406347753109,0.00733958953231098
241,279,42,0.177386129549096,0.0105592431525139
242,279,42,0.172320134279393,0.00888075074387732
243,279,42,0.121812771801328,0.0129091325246052
244,279,42,0.0149691004806592,0.0103303578240635
245,279,42,0.26817730983444,0.00749217975127794
246,279,42,0.0408331425955596,0.0117494468604562
247,279,42,0.11445792324712,0.0156252384222171
207,280,42,0.0240177004654002,0.00750743877317464
208,280,42,0.0233310444800488,0.00694285496299687
209,280,42,0.0407721065079728,0.0146334019989319
210,280,42,0.132875562676432,0.010452429999237
211,280,42,0.0582436865796902,0.00741588464179446
212,280,42,0.105485618371862,0.0287937743190661
213,280,42,0.0464484626535439,0.00878919661249714
214,280,42,0.230350194552529,0.0080872816052491
215,280,42,0.301899748226139,0.00813305867093919
216,280,42,0.210803387502861,0.0102845807583734
217,280,42,0.147676813916228,0.0125734340428779
218,280,42,0.277958342870222,0.00831616693369955
219,280,42,0.393194476234073,0.012970168612192
220,280,42,0.181094071869993,0.00732433051041428
221,280,42,0.125902189669642,0.0112001220721752
222,280,42,0.212512397955291,0.0182345311665522
223,280,42,0.248767833981842,0.00823987182421607
224,280,42,0.194171053635462,0.00863660639353018
225,280,42,0.112275883115892,0.00775158312352178
226,280,42,0.192614633401999,0.0195315480277714
227,280,42,0.25459678034638,0.0106965743495842
228,280,42,0.0742809185931182,0.0107423514152743
229,280,42,0.243015182726787,0.0202639810788128
230,280,42,0.0859082932784009,0.0105592431525139
231,280,42,0.146028839551385,0.0137941557946136
232,280,42,0.0855268177309834,0.00764476997024491
233,280,42,0.143541618982223,0.0093842984664683
234,280,42,0.133974212252995,0.024780651560235
235,280,42,0.242786297398337,0.00886549172198062
236,280,42,0.116502632181277,0.0142671854734112
237,280,42,0.116044861524376,0.00706492713817044
238,280,42,0.090775921263447,0.0072327763790341
239,280,42,0.20318913557641,0.00842298008697642
240,280,42,0.201831082627604,0.0105287251087205
241,280,42,0.136491950865949,0.00750743877317464
242,280,42,0.0793316548409247,0.0085297932402533
243,280,42,0.192202639810788,0.0132448310063325
244,280,42,0.100236514839399,0.0076752880140383
245,280,42,0.129091325246052,0.00772106507972839
246,280,42,0.195971618219272,0.00708018616006714
247,280,42,0.134416723887999,0.00796520943007553
248,280,42,0.0645304036011292,0.00737010757610437
209,281,42,0.00358587014572366,0.0196993972686351
210,281,42,0.0935378042267491,0.00901808194094758
211,281,42,0.0326085297932403,0.0127412832837415
212,281,42,0.140016784924086,0.013870450904097
213,281,42,0.176760509651331,0.00860608834973678
214,281,42,0.241290913252461,0.00914015411612116
215,281,42,0.206118867780575,0.0223239490348669
216,281,42,0.0671244373235676,0.00807202258335241
217,281,42,0.0975356679636835,0.0141603723201343
218,281,42,0.278004119935912,0.0153505760280766
219,281,42,0.121934843976501,0.0076752880140383
220,281,42,0.0833752956435492,0.00941481651026169
221,281,42,0.0999160753795682,0.0100862134737163
222,281,42,0.0961318379491875,0.0072480354009308
223,281,42,0.182513160906386,0.00817883573662928
224,281,42,0.275501640344854,0.0231326771953918
225,281,42,0.221698329137102,0.0127565423056382
226,281,42,0.159456778820478,0.0120088502327001
227,281,42,0.143389028763256,0.0100862134737163
228,281,42,0.0887006942854963,0.0227664606698711
229,281,42,0.230319676508736,0.00782787823300526
230,281,42,0.150179293507286,0.00946059357595178
231,281,42,0.195651178759442,0.00859082932784009
232,281,42,0.269077592126345,0.00978103303578241
233,281,42,0.102006561379416,0.00799572747386892
234,281,42,0.059510185397116,0.00782787823300526
235,281,42,0.13694972152285,0.015884641794461
236,281,42,0.0598458838788434,0.00758373388265812
237,281,42,0.17427328908217,0.00782787823300526
238,281,42,0.167132066834516,0.0103913939116503
239,281,42,0.189379720759899,0.0110322728313115
240,281,42,0.20180056458381,0.00733958953231098
241,281,42,0.170870527199207,0.00807202258335241
242,281,42,0.159899290455482,0.00863660639353018
243,281,42,0.110215915159838,0.00727855344472419
244,281,42,0.144853894865339,0.00946059357595178
245,281,42,0.151567864499886,0.0202944991226062
246,281,42,0.223590447852293,0.00758373388265812
247,281,42,0.115419241626612,0.0072632944228275
248,281,42,0.056046387426566,0.0168154421301595
211,282,42,0.017944609750515,0.0200350957503624
212,282,42,0.0146639200427253,0.00666819256885634
213,282,42,0.0740520332646677,0.0154421301594568
214,282,42,0.0637064164187076,0.0106660563057908
215,282,42,0.21348897535668,0.00796520943007553
216,282,42,0.184740978103304,0.0072327763790341
217,282,42,0.275547417410544,0.00714122224765393
218,282,42,0.0530708781567102,0.00779736018921187
219,282,42,0.151552605477989,0.0199740596627756
220,282,42,0.0919508659494926,0.00962844281681544
221,282,42,0.446478980697337,0.0177615014877546
222,282,42,0.15538261997406,0.0189059281300069
223,282,42,0.379964904249638,0.0114442664225223
224,282,42,0.184832532234684,0.00701915007248035
225,282,42,0.0943007553215839,0.0072632944228275
226,282,42,0.178271152819104,0.0175478751812009
227,282,42,0.106996261539635,0.00878919661249714
228,282,42,0.0556038757915618,0.016739147020676
229,282,42,0.0878767071030747,0.00862134737163348
230,282,42,0.148989089799344,0.00794995040817884
231,282,42,0.0492256046387427,0.0168764782177462
232,282,42,0.0930342565041581,0.00732433051041428
233,282,42,0.186526283665217,0.0111848630502785
234,282,42,0.253681239032578,0.0202792401007095
235,282,42,0.21731898985275,0.0182803082322423
236,282,42,0.187029831387808,0.00712596322575723
237,282,42,0.212222476539254,0.00758373388265812
238,282,42,0.127656977187762,0.00804150453955901
239,282,42,0.241412985427634,0.00750743877317464
240,282,42,0.236865796902419,0.00741588464179446
241,282,42,0.157549401083391,0.00747692072938125
242,282,42,0.242175936522469,0.00933852140077821
243,282,42,0.17099259937438,0.00845349813076982
244,282,42,0.081223773556115,0.00747692072938125
245,282,42,0.180392156862745,0.00862134737163348
246,282,42,0.191912718394751,0.00798046845197223
247,282,42,0.0844739452201114,0.00813305867093919
248,282,42,0.0281376363775082,0.00753795681696803
249,282,42,0.0105134660868238,0.00706492713817044
213,283,42,0.0784313725490196,0.0220492866407263
214,283,42,0.0320439459830625,0.0291752498664836
215,283,42,0.0484931715877012,0.00782787823300526
216,283,42,0.0338445105668727,0.0080872816052491
217,283,42,0.0935530632486458,0.00759899290455482
218,283,42,0.23921568627451,0.0212710765239948
219,283,42,0.10249485008011,0.00839246204318303
220,283,42,0.0174563210498207,0.010452429999237
221,283,42,0.0395971618219272,0.00798046845197223
222,283,42,0.148897535667964,0.00729381246662089
223,283,42,0.11981383993286,0.00782787823300526
224,283,42,0.168978408484016,0.01879911497673
225,283,42,0.113160906385901,0.0120546272983902
226,283,42,0.199359121080339,0.00753795681696803
227,283,42,0.0601052872510872,0.00807202258335241
228,283,42,0.0342717631799802,0.00759899290455482
229,283,42,0.314106965743496,0.0189211871519036
230,283,42,0.192217898832685,0.00698863202868696
231,283,42,0.220904859998474,0.0076600289921416
232,283,42,0.0373540856031128,0.00790417334248875
233,283,42,0.0683146410315099,0.00778210116731518
234,283,42,0.0118257419699397,0.00704966811627375
235,283,42,0.188357366292821,0.0139925230792706
236,283,42,0.293125810635538,0.0152590218966964
237,283,42,0.150606546120394,0.0164797436484321
238,283,42,0.12660410467689,0.016388189517052
239,283,42,0.0934157320515755,0.00959792477302205
240,283,42,0.109132524605173,0.00833142595559625
241,283,42,0.08549629968719,0.00798046845197223
242,283,42,0.11976806286717,0.00708018616006714
243,283,42,0.0953841458762493,0.00761425192645151
244,283,42,0.118135347524224,0.00830090791180285
245,283,42,0.145830472266728,0.00886549172198062
246,283,42,0.0597238117036698,0.007690547035935
247,283,42,0.0661173418783856,0.0160067139696345
248,283,42,0.0747844663157092,0.0160372320134279
249,283,42,0.10060273136492,0.00775158312352178
215,284,42,0.0156710154879072,0.0192263675898375
216,284,42,0.0386205844205386,0.00749217975127794
217,284,42,0.102647440299077,0.00755321583886473
218,284,42,0.203723201342794,0.0195162890058747
219,284,42,0.0830548561837186,0.0122987716487373
220,284,42,0.224490730144198,0.00749217975127794
221,284,42,0.266910811017014,0.00842298008697642
222,284,42,0.111192492561227,0.0424200808728161
223,284,42,0.295460440985733,0.0292820630197604
224,284,42,0.042572671091783,0.00737010757610437
225,284,42,0.213794155794614,0.00764476997024491
226,284,42,0.158403906309606,0.00744640268558785
227,284,42,0.192309452964065,0.00773632410162509
228,284,42,0.116182192721447,0.018448157473106
229,284,42,0.108415350576028,0.00772106507972839
230,284,42,0.13334859235523,0.00814831769283589
231,284,42,0.155352101930266,0.00967421988250553
232,284,42,0.212664988174258,0.0156557564660105
233,284,42,0.142809185931182,0.00752269779507134
234,284,42,0.090272373540856,0.00836194399938964
235,284,42,0.280216678110933,0.00953688868543526
236,284,42,0.13186846723125,0.010101472495613
237,284,42,0.174242771038376,0.0260013733119707
238,284,42,0.1025406271458,0.00935378042267491
239,284,42,0.181490806439307,0.00794995040817884
240,284,42,0.0414740215152209,0.00679026474402991
241,284,42,0.087357900358587,0.0072632944228275
242,284,42,0.0685740444037537,0.00794995040817884
243,284,42,0.10087739375906,0.00791943236438544
244,284,42,0.221713588158999,0.0290836957351034
245,284,42,0.130876630807965,0.0100251773861295
246,284,42,0.0901503013656825,0.0137941557946136
247,284,42,0.0588693064774548,0.00837720302128634
248,284,42,0.223132677195392,0.0173342488746471
249,284,42,0.0419470511940185,0.00689707789730678
217,285,42,0.0229648279545281,0.0110933089188983
218,285,42,0.0246433203631647,0.00727855344472419
219,285,42,0.107331960021363,0.00782787823300526
220,285,42,0.0606851300831617,0.007690547035935
221,285,42,0.063935301747158,0.0072327763790341
222,285,42,0.318287937743191,0.00746166170748455
223,285,42,0.188937209124895,0.00779736018921187
224,285,42,0.262836652170596,0.00743114366369116
225,285,42,0.133546959639887,0.0163118944075685
226,285,42,0.283299000534066,0.0114900434882124
227,285,42,0.0799420157167925,0.00834668497749294
228,285,42,0.206210421911955,0.0080872816052491
229,285,42,0.109056229495689,0.00752269779507134
230,285,42,0.0288242923628595,0.00875867856870375
231,285,42,0.263843747615778,0.013321126115816
232,285,42,0.127473868925002,0.0189822232394903
233,285,42,0.214404516670481,0.0117189288166629
234,285,42,0.161638818951705,0.00721751735713741
235,285,42,0.1348744945449,0.00772106507972839
236,285,42,0.136964980544747,0.00781261921110857
237,285,42,0.0672159914549477,0.00888075074387732
238,285,42,0.178072785534447,0.00944533455405508
239,285,42,0.156694895857176,0.00801098649576562
240,285,42,0.149904631113146,0.00788891432059205
241,285,42,0.19505607690547,0.0164187075608454
242,285,42,0.0787060349431601,0.0243228809033341
243,285,42,0.18133821622034,0.0136110475318532
244,285,42,0.145204852368963,0.00775158312352178
245,285,42,0.228809033340963,0.00729381246662089
246,285,42,0.182619974059663,0.00703440909437705
247,285,42,0.340962844281682,0.00735484855420768
248,285,42,0.140108339055467,0.00787365529869535
249,285,42,0.0669413290608072,0.00791943236438544
219,286,42,0.076554512855726,0.00756847486076143
220,286,42,0.14702067597467,0.00790417334248875
221,286,42,0.081177996490425,0.00807202258335241
222,286,42,0.0627603570611124,0.0076752880140383
223,286,42,0.182665751125353,0.0184328984512093
224,286,42,0.0403753719386587,0.00718699931334401
225,286,42,0.0764171816586557,0.00920119020370794
226,286,42,0.147844663157092,0.00959792477302205
227,286,42,0.114885175860227,0.0108033875028611
228,286,42,0.256137941557946,0.00752269779507134
229,286,42,0.220706492713817,0.00813305867093919
230,286,42,0.193041886015106,0.00779736018921187
231,286,42,0.0853284504463264,0.00711070420386053
232,286,42,0.121889066910811,0.013870450904097
233,286,42,0.197528038452735,0.00779736018921187
234,286,42,0.118043793392844,0.00831616693369955
235,286,42,0.157167925535973,0.0076600289921416
236,286,42,0.153749904631113,0.00746166170748455
237,286,42,0.116868848706798,0.00741588464179446
238,286,42,0.13002212558175,0.00901808194094758
239,286,42,0.296253910124361,0.0107423514152743
240,286,42,0.256733043411917,0.0108033875028611
241,286,42,0.290455481803616,0.0164797436484321
242,286,42,0.112230106050202,0.00935378042267491
243,286,42,0.0724650949874113,0.0113527122911421
244,286,42,0.0700846875715267,0.0072480354009308
245,286,42,0.0448157473105974,0.0165407797360189
246,286,42,0.14378576333257,0.0127260242618448
247,286,42,0.124254215304799,0.00813305867093919
248,286,42,0.115190356298161,0.00746166170748455
249,286,42,0.217944609750515,0.0155947203784237
221,287,42,0.0816510261692226,0.0162508583199817
222,287,42,0.0236514839398795,0.0107118333714809
223,287,42,0.114854657816434,0.0131074998092622
224,287,42,0.22212558175021,0.00801098649576562
225,287,42,0.158403906309606,0.0266269932097353
226,287,42,0.238010223544671,0.00752269779507134
227,287,42,0.0674448767833982,0.00820935378042268
228,287,42,0.115083543144884,0.00962844281681544
229,287,42,0.224704356450752,0.00997940032043946
230,287,42,0.212619211108568,0.010757610437171
231,287,42,0.262577248798352,0.0165255207141222
232,287,42,0.0710765239948119,0.00752269779507134
233,287,42,0.124116884107729,0.00709544518196384
234,287,42,0.170199130235752,0.0076600289921416
235,287,42,0.150118257419699,0.0148622873273823
236,287,42,0.261646448462654,0.0231784542610819
237,287,42,0.0609140154116121,0.00747692072938125
238,287,42,0.193743801022354,0.01367208361944
239,287,42,0.148210879682612,0.00799572747386892
240,287,42,0.126146334019989,0.0143129625391012
241,287,42,0.0362249179827573,0.00721751735713741
242,287,42,0.0731670099946593,0.00798046845197223
243,287,42,0.165835049973297,0.0112306401159686
244,287,42,0.0719462882429236,0.0076600289921416
245,287,42,0.0863202868696117,0.00729381246662089
246,287,42,0.197528038452735,0.00717174029144732
247,287,42,0.084641794460975,0.0115663385976959
248,287,42,0.0602273594262608,0.00878919661249714
222,288,42,0.121660181582361,0.00730907148851759
223,288,42,0.0347753109025711,0.00932326237888151
224,288,42,0.121843289845121,0.0141145952544442
225,288,42,0.0937361715114061,0.007690547035935
226,288,42,0.0823529411764706,0.00787365529869535
227,288,42,0.260517280842298,0.00718699931334401
228,288,42,0.121309224078737,0.0110475318532082
229,288,42,0.104615854123751,0.00994888227664607
230,288,42,0.135927367055772,0.0076752880140383
231,288,42,0.200076295109483,0.00738536659800107
232,288,42,0.0951094834821088,0.00747692072938125
233,288,42,0.118257419699397,0.00781261921110857
234,288,42,0.214847028305486,0.00729381246662089
235,288,42,0.355260547798886,0.00729381246662089
236,288,42,0.210727092393378,0.00743114366369116
237,288,42,0.0907148851758602,0.00799572747386892
238,288,42,0.26646829938201,0.0085145342183566
239,288,42,0.151842526894026,0.00859082932784009
240,288,42,0.0960860608834974,0.00759899290455482
241,288,42,0.236758983749142,0.00788891432059205
242,288,42,0.160860608834974,0.00781261921110857
243,288,42,0.162859540703441,0.00842298008697642
244,288,42,0.274662394140536,0.00869764248111696
245,288,42,0.0492256046387427,0.00825513084611276
246,288,42,0.108903639276722,0.0103608758678569
247,288,42,0.0671244373235676,0.00712596322575723
248,288,42,0.0853131914244297,0.00759899290455482
224,289,42,0.0968032349126421,0.0259708552681773
225,289,42,0.0602578774700542,0.00964370183871214
226,289,42,0.154192416266117,0.0080872816052491
227,289,42,0.197711146715496,0.0089417868314641
228,289,42,0.22905317769131,0.0135805294880598
229,289,42,0.174242771038376,0.0089723048752575
230,289,42,0.0608529793240253,0.0167544060425727
231,289,42,0.185366598001068,0.00807202258335241
232,289,42,0.0427557793545434,0.00761425192645151
233,289,42,0.168047608148318,0.00750743877317464
234,289,42,0.238086518654154,0.00816357671473259
235,289,42,0.0825055313954376,0.0124513618677043
236,289,42,0.231692988479438,0.00747692072938125
237,289,42,0.164583810177768,0.00730907148851759
238,289,42,0.178866254673075,0.00816357671473259
239,289,42,0.253849088273442,0.00950637064164187
240,289,42,0.160021362630655,0.00794995040817884
241,289,42,0.0690470740825513,0.00692759594110018
242,289,42,0.123643854428931,0.00737010757610437
