x,y,z,signal,cytoplasm.p
499,13,28,0.0411555139568588,1
499,14,28,0.0413656602224443,1
499,15,28,0.0417719520138011,1
499,16,28,0.0436390219017744,1
499,17,28,0.0495789797223222,1
499,18,28,0.0463967918771292,1
499,44,28,0.0493762433868064,1
499,45,28,0.0655815739169423,1
500,16,28,0.0412888143004589,1
500,17,28,0.0459280604087128,1
500,18,28,0.048207804738497,1
500,44,28,0.0485882496340506,1
500,45,28,0.0623801543159974,1
501,18,28,0.0417497114101223,1
501,44,28,0.0502911223922994,1
501,45,28,0.0608173268030358,1
502,44,28,0.0542330105469392,1
503,43,28,0.0437597678071244,1
503,44,28,0.0586232467797271,1
504,43,28,0.0488151811078824,1
504,44,28,0.0609096900539523,1
505,42,28,0.0412060588173161,1
505,43,28,0.0629201952099444,1
505,44,28,0.07192930227082,1
506,42,28,0.0523598472688247,1
506,43,28,0.078467250369107,1
506,44,28,0.0837113560116879,1
506,45,28,0.0686674570015356,1
507,21,28,0.041658775537198,1
507,42,28,0.0540525121117348,1
507,43,28,0.0734607436881561,1
507,44,28,0.0757414666369426,1
508,21,28,0.0427646528569144,1
508,22,28,0.0417735334837357,1
509,21,28,0.0435950651476943,1
509,22,28,0.0427331748467969,1
510,22,28,0.0442473336362835,1
510,23,28,0.0419224349606567,1
510,24,28,0.0411519806556544,1
510,26,28,0.0412126415169585,1
510,27,28,0.0420336325723159,1
510,28,28,0.0415248939696048,1
511,23,28,0.0424153750842261,1
511,27,28,0.045610722921969,1
511,28,28,0.046840300927614,1
511,29,28,0.0455036857927532,1
511,30,28,0.0452029361684348,1
511,31,28,0.0464121740376899,1
511,32,28,0.0443980247424296,1
512,28,28,0.0499004479544679,1
512,29,28,0.0529881909558389,1
512,30,28,0.0573910519144296,1
512,31,28,0.060302611054982,1
512,32,28,0.0569919537837498,1
512,33,28,0.0496052780804828,1
512,34,28,0.0476477535189842,1
512,35,28,0.0484290969879124,1
512,36,28,0.0458300687468495,1
513,28,28,0.0572545643006536,1
513,32,28,0.0692898478735139,1
513,33,28,0.0606277720870092,1
513,34,28,0.0583227134248014,1
513,35,28,0.0574480064590152,1
456,18,29,0.0416034457164257,1
459,11,29,0.0453098786797913,1
462,35,29,0.046143735060651,1
462,36,29,0.0477324770536012,1
463,35,29,0.0440689627512304,1
463,36,29,0.0453142148811163,1
463,37,29,0.0437127156973602,1
464,36,29,0.0430248087162102,1
464,37,29,0.0428512822655551,1
464,38,29,0.0429795894895497,1
465,2,29,0.0497435336965448,1
465,37,29,0.0428884941179483,1
465,38,29,0.044471583369645,1
465,39,29,0.0444219657642091,1
466,2,29,0.0461109269937681,1
466,3,29,0.0500770319136632,1
466,6,29,0.0428172279462963,1
466,38,29,0.0446307089821091,1
466,39,29,0.0458447534386185,1
466,40,29,0.0462459872295519,1
467,2,29,0.0421698201123096,1
467,3,29,0.0456657688891634,1
467,4,29,0.047715943258524,1
467,5,29,0.0456985174819634,1
467,38,29,0.0421705851652865,1
467,39,29,0.0471907546651254,1
467,40,29,0.0492910278393208,1
467,41,29,0.0500539181223111,1
468,3,29,0.0440280310652816,1
468,4,29,0.0461211078754326,1
468,5,29,0.0439058821122461,1
468,39,29,0.0453463687330861,1
468,40,29,0.0513431810736253,1
468,41,29,0.053602812349882,1
469,3,29,0.0455839812115532,1
469,4,29,0.0468406848057862,1
469,5,29,0.0421470118014747,1
469,40,29,0.0515317625773844,1
469,41,29,0.0566935723092822,1
469,42,29,0.0590354400221391,1
470,2,29,0.0440006297332179,1
470,3,29,0.0482657216818804,1
470,4,29,0.0470406745200139,1
470,40,29,0.0466920482588713,1
470,41,29,0.0553725285707007,1
470,42,29,0.059448352360282,1
470,43,29,0.0598668877026369,1
471,1,29,0.0434053022723771,1
471,2,29,0.0499933951327449,1
471,3,29,0.0522408936960673,1
471,4,29,0.0467477105938351,1
471,41,29,0.0497765580328205,1
471,42,29,0.0593478357532581,1
471,43,29,0.0614442539255274,1
472,1,29,0.0531168388041271,1
472,2,29,0.0635824445310099,1
472,3,29,0.0617490694144299,1
472,4,29,0.049825499796404,1
472,41,29,0.042259569206941,1
472,42,29,0.0564699659773642,1
472,43,29,0.0609600483820584,1
473,1,29,0.0625259847675411,1
473,2,29,0.0759801199118624,1
473,3,29,0.0709157071009979,1
473,4,29,0.0545324733683707,1
473,42,29,0.0465483805012554,1
473,43,29,0.054176585862366,1
473,44,29,0.0558895854349312,1
474,1,29,0.0597908960447529,1
474,2,29,0.0717862346607689,1
474,3,29,0.0709960187400024,1
474,4,29,0.0569200766510633,1
474,43,29,0.0453153502954283,1
474,44,29,0.0513971078467121,1
475,1,29,0.0583076664817996,1
475,2,29,0.0697535456718136,1
475,3,29,0.0715427261379814,1
475,4,29,0.0593559999228351,1
475,5,29,0.0414790367482357,1
475,44,29,0.0466595267489338,1
476,1,29,0.0582983398642365,1
476,2,29,0.0682571020489622,1
476,3,29,0.0697137737304835,1
476,4,29,0.0589729057272201,1
476,5,29,0.0440013136851725,1
476,44,29,0.0412591502498733,1
476,45,29,0.0486629436755779,1
477,2,29,0.0598030828250354,1
477,3,29,0.0618939050267668,1
477,4,29,0.05594883243508,1
477,5,29,0.0461332135546928,1
477,45,29,0.0464236741626503,1
478,2,29,0.0543842315130977,1
478,3,29,0.0572579705435897,1
478,4,29,0.0559974984551877,1
478,5,29,0.0492384094960603,1
478,45,29,0.0439956852742257,1
479,2,29,0.0496994850279727,1
479,3,29,0.0532237732053814,1
479,4,29,0.0538594916786891,1
479,5,29,0.0492449516451915,1
479,45,29,0.0425145886681586,1
480,2,29,0.0470107266158503,1
480,3,29,0.0505686122434256,1
480,4,29,0.0514339277108309,1
480,5,29,0.0483271259692221,1
480,6,29,0.0426580158260751,1
481,2,29,0.0451295667769381,1
481,3,29,0.0482469494985881,1
481,4,29,0.0488013669004193,1
481,5,29,0.0468813596718311,1
481,6,29,0.0440682598757039,1
481,7,29,0.0420944934828084,1
481,8,29,0.0423277751666853,1
481,46,29,0.0499934870472368,1
482,2,29,0.0435145047988881,1
482,3,29,0.0475156237334724,1
482,4,29,0.0479082716295129,1
482,5,29,0.0468907511702121,1
482,6,29,0.0469348376859279,1
482,7,29,0.0479285306648805,1
482,8,29,0.0506524382600626,1
482,9,29,0.0495563579438386,1
482,46,29,0.0499555533957452,1
483,2,29,0.0434774173013957,1
483,3,29,0.0504412620114939,1
483,4,29,0.0510682377945989,1
483,5,29,0.0500137028287258,1
483,6,29,0.0529747227794043,1
483,7,29,0.053384320789103,1
483,8,29,0.0505187297079836,1
483,9,29,0.047592702145055,1
483,46,29,0.0501686003745613,1
484,2,29,0.0438784618566104,1
484,3,29,0.0533425807962987,1
484,4,29,0.0556020498705109,1
484,5,29,0.0556056723828397,1
484,6,29,0.0627848376037455,1
484,7,29,0.0622208340610798,1
484,8,29,0.0503173288359681,1
484,9,29,0.0417129402066169,1
484,46,29,0.0486693344361342,1
485,3,29,0.0525075106034721,1
485,4,29,0.0574328730082562,1
485,5,29,0.0585862593068289,1
485,6,29,0.0660583397933001,1
485,7,29,0.0641180032417917,1
485,8,29,0.0486164403493979,1
485,46,29,0.0454693746535905,1
486,3,29,0.0491940418301339,1
486,4,29,0.0555816664802425,1
486,5,29,0.0547269860602265,1
486,6,29,0.0564283016788474,1
486,7,29,0.0532661403794248,1
486,8,29,0.0425418332049126,1
486,46,29,0.0423488289920713,1
487,3,29,0.0465956191433708,1
487,4,29,0.0525541328778181,1
487,5,29,0.0494541544355512,1
487,6,29,0.0459134784449054,1
487,7,29,0.0430589900937372,1
488,4,29,0.0487930405287977,1
488,5,29,0.045916062864149,1
488,6,29,0.0413670848970692,1
489,4,29,0.045763154996727,1
489,5,29,0.0433827886285899,1
490,5,29,0.0447752553341332,1
492,10,29,0.0416933543097343,1
492,11,29,0.041054754046768,1
492,46,29,0.0416897939748558,1
493,9,29,0.0412140851151552,1
493,10,29,0.0441943692619945,1
493,11,29,0.0469542857110726,1
493,12,29,0.0455180568939026,1
493,46,29,0.0456361021352104,1
494,9,29,0.042058646830957,1
494,10,29,0.0442430974595526,1
494,11,29,0.0462725072638401,1
494,12,29,0.043822029061935,1
494,45,29,0.0427738929667204,1
494,46,29,0.0537499241975778,1
495,8,29,0.0410157066079037,1
495,9,29,0.0425494864380492,1
495,10,29,0.0443056506780435,1
495,11,29,0.0455292380215088,1
495,12,29,0.0420876728868339,1
495,45,29,0.0529150270202654,1
495,46,29,0.0928843412049337,1
496,9,29,0.0423107358419026,1
496,10,29,0.0439862018613528,1
496,11,29,0.0448602005448778,1
496,12,29,0.0422057262382439,1
496,44,29,0.0427318069428877,1
496,45,29,0.0669160587982844,1
496,46,29,0.141290145979245,1
497,9,29,0.0411707366187422,1
497,10,29,0.0428290065181,1
497,11,29,0.0433329169066176,1
497,12,29,0.0424137341402085,1
497,44,29,0.0493134333484116,1
497,45,29,0.0699697501837641,1
497,46,29,0.121108124142438,1
498,10,29,0.0417065467426931,1
498,11,29,0.0422228872145601,1
498,12,29,0.0424436252736565,1
498,13,29,0.0425904667846113,1
498,44,29,0.051802753533258,1
498,45,29,0.0674451023936091,1
498,46,29,0.0843855920638476,1
499,11,29,0.0414838892927359,1
499,12,29,0.0422032634705338,1
499,13,29,0.0432786954664831,1
499,14,29,0.0426033726606248,1
499,44,29,0.0494213301484637,1
499,45,29,0.0636040985039608,1
500,12,29,0.042162629155,1
500,13,29,0.0434729405249654,1
500,14,29,0.0436959385992162,1
500,15,29,0.0416059409245447,1
500,44,29,0.0475811533594812,1
500,45,29,0.0588276646097717,1
501,12,29,0.0423798879802402,1
501,13,29,0.043047617027045,1
501,14,29,0.042609393059846,1
501,15,29,0.0410725881615692,1
501,44,29,0.0499441614054811,1
501,45,29,0.0583600955893415,1
502,13,29,0.0422007466354754,1
502,14,29,0.0413773630999605,1
502,43,29,0.0420489336318543,1
502,44,29,0.0534309052163053,1
503,14,29,0.041132884068273,1
503,43,29,0.0460316264141747,1
503,44,29,0.0574407289939485,1
504,43,29,0.0548932810030609,1
504,44,29,0.068684520656625,1
505,42,29,0.0468940492784518,1
505,43,29,0.0799705497317092,1
505,44,29,0.0960742390539789,1
505,45,29,0.0848722036043111,1
506,42,29,0.0602585083190617,1
506,43,29,0.101195152243704,1
506,44,29,0.113086876193645,1
506,45,29,0.0887669342178578,1
507,20,29,0.0414521301324079,1
507,21,29,0.0431918470850822,1
507,42,29,0.0588990497295897,1
507,43,29,0.0866428335633142,1
507,44,29,0.0916187219049839,1
507,45,29,0.072213377524956,1
508,19,29,0.0411127845315826,1
508,20,29,0.0429236892582539,1
508,21,29,0.0447576293786226,1
508,22,29,0.0434048643268568,1
508,44,29,0.0658311433894622,1
509,20,29,0.0435128962952794,1
509,21,29,0.0455887661718683,1
509,22,29,0.0449869722561837,1
509,23,29,0.042489933957383,1
510,21,29,0.0469555508870203,1
510,22,29,0.0455847219342235,1
510,23,29,0.0435502189857363,1
511,28,29,0.0435347368005815,1
511,29,29,0.0426789182628862,1
511,30,29,0.04201855859564,1
511,31,29,0.0431294533652685,1
511,32,29,0.0431087942315243,1
512,29,29,0.0521524016672813,1
512,30,29,0.05498556855969,1
512,31,29,0.0579352614009222,1
512,32,29,0.0575294048517183,1
512,33,29,0.0514069210704089,1
512,34,29,0.0486245234179526,1
512,35,29,0.0491994161245442,1
513,32,29,0.0670275402635217,1
513,33,29,0.0603129541386911,1
513,34,29,0.0582743123346999,1
455,18,30,0.0454306732457546,1
460,10,30,0.0412676658572136,1
461,9,30,0.044379547226185,1
462,36,30,0.0495131148787546,1
462,37,30,0.0460921980643543,1
463,35,30,0.0450475709400374,1
463,36,30,0.0463963214912,1
463,37,30,0.0441758052379928,1
463,38,30,0.0427896779290251,1
464,36,30,0.0430459517527207,1
464,37,30,0.0434342526339666,1
464,38,30,0.0433194460268155,1
465,2,30,0.0493751836667818,1
465,37,30,0.042664344409181,1
465,38,30,0.0450795058192471,1
465,39,30,0.0436606731713579,1
466,2,30,0.0470954609639369,1
466,3,30,0.0494342738716209,1
466,38,30,0.0451490986064725,1
466,39,30,0.0465761116441431,1
466,40,30,0.0456570261989607,1
467,2,30,0.043859094932488,1
467,3,30,0.0465825078114342,1
467,4,30,0.0478850875506081,1
467,5,30,0.0448339157035542,1
467,38,30,0.0418206288473784,1
467,39,30,0.0486265509435098,1
467,40,30,0.0499481948296563,1
467,41,30,0.0484945779533078,1
468,2,30,0.041316877957538,1
468,3,30,0.044557396361328,1
468,4,30,0.0459710655774648,1
468,5,30,0.0418006131150777,1
468,39,30,0.0460234135839844,1
468,40,30,0.0519519577873288,1
468,41,30,0.0515969191386907,1
469,2,30,0.0416069952378345,1
469,3,30,0.0454715751946619,1
469,4,30,0.0460566541896529,1
469,40,30,0.0507506137509097,1
469,41,30,0.0546412298392591,1
469,42,30,0.0562661482948845,1
470,2,30,0.044119859049451,1
470,3,30,0.0482910306075691,1
470,4,30,0.0464878088510758,1
470,40,30,0.0447566345394158,1
470,41,30,0.0532991106483523,1
470,42,30,0.0571213099142994,1
471,1,30,0.0422987815512173,1
471,2,30,0.049371020480971,1
471,3,30,0.0519057139844201,1
471,4,30,0.0464278751956049,1
471,41,30,0.0472955750330654,1
471,42,30,0.0567787283826847,1
472,1,30,0.0501924981424622,1
472,2,30,0.0603939632464873,1
472,3,30,0.0596698554723553,1
472,4,30,0.0493724911128418,1
472,42,30,0.0545110464782822,1
472,43,30,0.0624626556826037,1
473,1,30,0.0585830693332856,1
473,2,30,0.0709115871690657,1
473,3,30,0.0674283901762829,1
473,4,30,0.0535347685921823,1
473,42,30,0.0469733606715147,1
473,43,30,0.058016432710763,1
474,1,30,0.0564808551412901,1
474,2,30,0.0665813548793013,1
474,3,30,0.0680716564513982,1
474,4,30,0.055874008631917,1
474,43,30,0.0494733807845683,1
474,44,30,0.0568140559879934,1
475,1,30,0.0569968955393746,1
475,2,30,0.0667276016494261,1
475,3,30,0.0713814432383245,1
475,4,30,0.0600049540829801,1
475,44,30,0.0486426846402103,1
476,1,30,0.0567017959529422,1
476,2,30,0.0644113456394078,1
476,3,30,0.0684787781765497,1
476,4,30,0.0589746953564453,1
476,5,30,0.0415930350485313,1
476,44,30,0.0423207842585641,1
477,1,30,0.0516555984316836,1
477,2,30,0.0565703528227524,1
477,3,30,0.0602013591320227,1
477,4,30,0.0558728407771961,1
477,5,30,0.0434612727912256,1
478,2,30,0.0517445446261944,1
478,3,30,0.0557939348892445,1
478,4,30,0.0564920146419569,1
478,5,30,0.04760481323105,1
478,45,30,0.0437758204028026,1
479,2,30,0.0483593555154794,1
479,3,30,0.0526221766355178,1
479,4,30,0.05584296856732,1
479,5,30,0.0505634812520821,1
479,45,30,0.043361761836878,1
480,2,30,0.0468786779313608,1
480,3,30,0.0509412876610439,1
480,4,30,0.0543262983495099,1
480,5,30,0.0516258127295646,1
480,6,30,0.0416255917022451,1
480,45,30,0.0421318242833676,1
481,2,30,0.0453648354358611,1
481,3,30,0.0491838879821434,1
481,4,30,0.051387510892408,1
481,5,30,0.0492911521942217,1
481,6,30,0.0428472812817889,1
481,45,30,0.0414874144838381,1
481,46,30,0.0505664657697023,1
482,2,30,0.0438970421008167,1
482,3,30,0.0486377699182597,1
482,4,30,0.0502407910978674,1
482,5,30,0.0480909651990539,1
482,6,30,0.0449088827851899,1
483,2,30,0.0430813631624191,1
483,3,30,0.0495987034909427,1
483,4,30,0.051907033227716,1
483,5,30,0.0514323867914074,1
483,6,30,0.0532888702926047,1
483,7,30,0.0509107666429895,1
483,8,30,0.0414559553972925,1
483,46,30,0.0514171181722779,1
484,2,30,0.043391144737253,1
484,3,30,0.0507897909514097,1
484,4,30,0.0544463008288222,1
484,5,30,0.0575933503044251,1
484,6,30,0.0659078811767512,1
484,7,30,0.0645223242783069,1
484,8,30,0.0476184922701426,1
484,46,30,0.0487293600060971,1
485,2,30,0.0428220156099787,1
485,3,30,0.0495998497187244,1
485,4,30,0.0543273310358603,1
485,5,30,0.0590703350886622,1
485,6,30,0.068271759707057,1
485,7,30,0.0664049006817417,1
485,8,30,0.047289697912317,1
485,46,30,0.044162534407379,1
486,3,30,0.0475302867983021,1
486,4,30,0.0526502321824947,1
486,5,30,0.0538887096736521,1
486,6,30,0.0558197087941277,1
486,7,30,0.0525638109331445,1
486,46,30,0.0411296913913622,1
487,3,30,0.0457031564604382,1
487,4,30,0.0512019517534128,1
487,5,30,0.0498817082115845,1
487,6,30,0.0456375998007553,1
487,7,30,0.0424772146137208,1
488,3,30,0.0447407306289451,1
488,4,30,0.0500473597529754,1
488,5,30,0.0482488148221007,1
488,6,30,0.0426503436693667,1
489,4,30,0.0480304854633663,1
489,5,30,0.0454276238473166,1
490,4,30,0.0516935266764403,1
490,5,30,0.0463819125429068,1
491,5,30,0.0511225538525927,1
491,6,30,0.0410480902461033,1
492,5,30,0.0524863864905334,1
492,6,30,0.0411994815244086,1
492,46,30,0.0428945091104347,1
493,9,30,0.0412772709216199,1
493,10,30,0.0416056435541297,1
493,46,30,0.0456798696535719,1
494,8,30,0.0410548756983014,1
494,9,30,0.042865999397733,1
494,10,30,0.0433101518496613,1
494,11,30,0.0418546128790846,1
494,45,30,0.0437932706394316,1
494,46,30,0.052620587055481,1
495,8,30,0.0429578598223113,1
495,9,30,0.0439063579049102,1
495,10,30,0.0447272651558779,1
495,11,30,0.0439392335559783,1
495,45,30,0.0528109041211171,1
495,46,30,0.088917414461346,1
496,7,30,0.0416867607966223,1
496,8,30,0.0439399796853834,1
496,9,30,0.0445392054020288,1
496,10,30,0.0450333106769517,1
496,11,30,0.0446657338102679,1
496,12,30,0.0412572849263607,1
496,44,30,0.0439611821959769,1
496,45,30,0.0688639485583352,1
496,46,30,0.14700979016938,1
497,8,30,0.0423616483603276,1
497,9,30,0.0436748144862776,1
497,10,30,0.0437765259816965,1
497,11,30,0.0437122209811243,1
497,12,30,0.0426751497687172,1
497,44,30,0.0511667701299442,1
497,45,30,0.0713368701164749,1
497,46,30,0.122271534527365,1
498,9,30,0.0428562537582214,1
498,10,30,0.0433686283900984,1
498,11,30,0.0433132607221823,1
498,12,30,0.0429706061996476,1
498,44,30,0.0539608571430796,1
498,45,30,0.0677992597444717,1
498,46,30,0.0816461887666736,1
499,10,30,0.0434154939675113,1
499,11,30,0.043553219723561,1
499,12,30,0.0433844403860772,1
499,13,30,0.0429645560633849,1
499,44,30,0.0504130550759421,1
499,45,30,0.0610468643230504,1
500,11,30,0.0436196387574476,1
500,12,30,0.0441593092900594,1
500,13,30,0.0455417275789411,1
500,14,30,0.0453581256779505,1
500,44,30,0.0483912660643824,1
500,45,30,0.0564687819024388,1
501,12,30,0.044904362754881,1
501,13,30,0.0466487889735829,1
501,14,30,0.0471535833632434,1
501,15,30,0.0436563018262566,1
501,43,30,0.0416945491981293,1
501,44,30,0.0509156002639179,1
501,45,30,0.0566367096791886,1
502,13,30,0.0462975512595227,1
502,14,30,0.04627923864869,1
502,15,30,0.0441607177444798,1
502,43,30,0.0460781135201503,1
502,44,30,0.0537825430287421,1
503,14,30,0.0453336737197306,1
503,15,30,0.0438051330156249,1
503,43,30,0.0497846302879056,1
503,44,30,0.0572120727717094,1
504,15,30,0.0432436246810783,1
504,42,30,0.0415002852160752,1
504,43,30,0.0615678086296159,1
504,44,30,0.0763812996354477,1
505,42,30,0.0520673266949011,1
505,43,30,0.0942604849780577,1
505,44,30,0.117466342210673,1
505,45,30,0.0991613008067627,1
506,42,30,0.0648194459835616,1
506,43,30,0.11598699468332,1
506,44,30,0.135200226961752,1
506,45,30,0.104138102886617,1
507,19,30,0.0418173875098543,1
507,20,30,0.0433683850870316,1
507,21,30,0.0426071303413241,1
507,43,30,0.0901192937645122,1
507,44,30,0.0973502500982512,1
508,19,30,0.0426723598935505,1
508,20,30,0.0452621804652162,1
508,21,30,0.0457551962830731,1
508,22,30,0.0429433427393218,1
509,19,30,0.0429224078621018,1
509,20,30,0.0450551484788865,1
509,21,30,0.0469415420371037,1
509,22,30,0.0463815719186132,1
509,23,30,0.0425161674347258,1
511,31,30,0.0413674498516695,1
511,32,30,0.0428421773241196,1
512,29,30,0.0533607095781475,1
512,30,30,0.0544545569128911,1
512,31,30,0.0570561209125842,1
512,32,30,0.058148075890141,1
512,33,30,0.0542429805659459,1
512,34,30,0.0505392969272358,1
513,31,30,0.0660919372434667,1
513,32,30,0.0649074027456005,1
454,19,31,0.0521090612809705,1
455,18,31,0.0458847254291369,1
455,19,31,0.0476501324823046,1
455,20,31,0.0459464270868937,1
456,21,31,0.0414172675062937,1
462,37,31,0.0479956606843957,1
463,36,31,0.0466610568548876,1
463,37,31,0.0454763601549769,1
463,38,31,0.0431277421336983,1
464,2,31,0.0478065168802154,1
464,36,31,0.0422998737116508,1
464,37,31,0.0442379745783114,1
464,38,31,0.0439038545866889,1
464,39,31,0.040995361064779,1
465,2,31,0.0482699659687134,1
465,37,31,0.0424590182476868,1
465,38,31,0.045599687776203,1
465,39,31,0.0443074700443101,1
466,2,31,0.0475454040288566,1
466,3,31,0.0492201833929848,1
466,38,31,0.0451670219323982,1
466,39,31,0.0477106122179923,1
466,40,31,0.0477799211516397,1
467,2,31,0.045606478635136,1
467,3,31,0.0481685139965658,1
467,5,31,0.044278000636178,1
467,38,31,0.0415070436345992,1
467,39,31,0.049336001059547,1
467,40,31,0.0509441424170285,1
467,41,31,0.0493986597093668,1
468,2,31,0.0434323521666776,1
468,3,31,0.0465538088630138,1
468,4,31,0.0471415101243921,1
468,39,31,0.0464486532775151,1
468,40,31,0.0515204084342641,1
468,41,31,0.0507706024495364,1
469,2,31,0.043360672379812,1
469,3,31,0.04676147073395,1
469,4,31,0.046149147202205,1
469,40,31,0.0495994820607567,1
469,41,31,0.0532558783967379,1
469,42,31,0.0544354278851007,1
470,2,31,0.0456127126003825,1
470,3,31,0.0492395773507813,1
470,4,31,0.0462177857007349,1
470,40,31,0.0442676061884881,1
470,41,31,0.0525470338350005,1
470,42,31,0.0556655303440232,1
471,2,31,0.0501812521340382,1
471,3,31,0.0528219771140268,1
471,4,31,0.0469231429185139,1
471,41,31,0.0473739510610047,1
471,42,31,0.0547801342634993,1
472,1,31,0.048908468910453,1
472,2,31,0.0576363933203208,1
472,3,31,0.0591108207189885,1
472,4,31,0.0502092157665232,1
472,42,31,0.0522806061633144,1
473,1,31,0.0547462826967963,1
473,2,31,0.0647339817262744,1
473,3,31,0.0649542737297482,1
473,4,31,0.0538947003358318,1
473,42,31,0.0483855727726177,1
473,43,31,0.0623356622951702,1
474,1,31,0.0545408484006057,1
474,2,31,0.0630206739698245,1
474,3,31,0.0665281742356196,1
474,4,31,0.0560643959851058,1
474,42,31,0.04245338983674,1
474,43,31,0.0557012093870951,1
475,1,31,0.0556160208732837,1
475,2,31,0.0643036326683395,1
475,3,31,0.069906204829434,1
475,4,31,0.0600673802432027,1
475,43,31,0.0451721664405786,1
475,44,31,0.0528463831150007,1
476,1,31,0.0546563849169573,1
476,2,31,0.0619053294574398,1
476,3,31,0.0671051431283818,1
476,4,31,0.0592272006859719,1
476,44,31,0.0441138089131883,1
477,1,31,0.0500087070057528,1
477,2,31,0.0561318720356495,1
477,3,31,0.0605855022341926,1
477,4,31,0.0563360735963013,1
477,5,31,0.0416790183523611,1
478,1,31,0.0462779139986593,1
478,2,31,0.0517780285349297,1
478,3,31,0.0564051175999426,1
478,4,31,0.055719965350183,1
478,5,31,0.0450943797467347,1
479,2,31,0.0490457405007778,1
479,3,31,0.0539049244713749,1
479,4,31,0.0560226559923015,1
479,5,31,0.0498098851462461,1
480,2,31,0.0480186447141122,1
480,3,31,0.0532947852604969,1
480,4,31,0.0570408414799851,1
480,5,31,0.0541638638153364,1
480,45,31,0.0438044652838748,1
481,2,31,0.0466376727267946,1
481,3,31,0.0520245864561552,1
481,4,31,0.0551680188261641,1
481,5,31,0.0527624759973414,1
481,6,31,0.0421708744255993,1
481,45,31,0.0438017429928933,1
482,2,31,0.0454842756147522,1
482,3,31,0.0514836588576979,1
482,4,31,0.0546809855603847,1
482,5,31,0.051861724789931,1
482,6,31,0.0449901568229922,1
482,45,31,0.0422959781592136,1
483,2,31,0.0443094759429281,1
483,3,31,0.0504356552274864,1
483,4,31,0.0549176059030125,1
483,5,31,0.054402911781898,1
483,6,31,0.0533752104409326,1
483,7,31,0.0468413822745779,1
484,2,31,0.0439833038514897,1
484,3,31,0.0492990892809363,1
484,4,31,0.055013948510756,1
484,5,31,0.0593349515041839,1
484,6,31,0.065447757230167,1
484,7,31,0.0604499607990099,1
484,8,31,0.0420243627254684,1
484,46,31,0.0494062453583182,1
485,3,31,0.0479539693522048,1
485,4,31,0.0533581143454343,1
485,5,31,0.0591349509764866,1
485,6,31,0.0658177563140498,1
485,7,31,0.0612680862849131,1
485,8,31,0.042115855492079,1
485,46,31,0.0443424056613445,1
486,3,31,0.0472475416009316,1
486,4,31,0.0518959007607233,1
486,5,31,0.0544843966823583,1
486,6,31,0.0544812229290194,1
486,7,31,0.0488098230336765,1
486,46,31,0.0410553596010678,1
487,3,31,0.0463187186263399,1
487,4,31,0.0508143213072845,1
487,5,31,0.0515358608823774,1
487,6,31,0.0465389565624655,1
488,3,31,0.0463930396031647,1
488,4,31,0.0506709617335532,1
488,5,31,0.0501703089027642,1
488,6,31,0.0441792141842963,1
489,4,31,0.0494578742691068,1
489,5,31,0.047196150586475,1
489,6,31,0.041660240762334,1
490,4,31,0.0509713328864343,1
490,5,31,0.0460796652530434,1
491,5,31,0.0483528133663482,1
491,46,31,0.041372653833933,1
492,46,31,0.0440523181180895,1
493,45,31,0.0413311706610326,1
493,46,31,0.047771897557168,1
494,8,31,0.0414995363833027,1
494,9,31,0.0437232453134206,1
494,10,31,0.0419551159692714,1
494,45,31,0.0471829419333117,1
494,46,31,0.0556605885883984,1
495,7,31,0.041454011676125,1
495,8,31,0.0443516917283964,1
495,9,31,0.0467025643580947,1
495,10,31,0.0456277000693014,1
495,11,31,0.0413006739732848,1
495,44,31,0.0420951909516,1
495,45,31,0.0557104981575145,1
495,46,31,0.0815924782629796,1
496,7,31,0.0427660532012325,1
496,8,31,0.0459401498677686,1
496,9,31,0.0479874965148187,1
496,10,31,0.0472903791609042,1
496,11,31,0.0441051365105383,1
496,44,31,0.0480860180366943,1
496,45,31,0.0708511993478699,1
496,46,31,0.129486357164404,1
497,8,31,0.0442779438654624,1
497,9,31,0.0460167795203612,1
497,10,31,0.0458106693823182,1
497,11,31,0.0448491302553354,1
497,12,31,0.0422421135635772,1
497,44,31,0.0548142723871478,1
497,45,31,0.0743517519594223,1
497,46,31,0.115001909226199,1
498,9,31,0.0452158961117964,1
498,10,31,0.0457724383604116,1
498,11,31,0.0455979522143261,1
498,12,31,0.0439833335885312,1
498,43,31,0.0433417785449862,1
498,44,31,0.0584392610005643,1
498,45,31,0.071764191402911,1
498,46,31,0.084316256096526,1
499,10,31,0.0462241548343519,1
499,11,31,0.0463767977717678,1
499,12,31,0.045557520651348,1
499,13,31,0.0427527634470469,1
499,43,31,0.0440695683055302,1
499,44,31,0.0556797013959843,1
499,45,31,0.0637025227046097,1
500,11,31,0.0466662905741926,1
500,12,31,0.0468233724408951,1
500,13,31,0.0476466343248766,1
500,14,31,0.0446845411373365,1
500,43,31,0.0447037891132929,1
500,44,31,0.0531235593755074,1
500,45,31,0.0583382091267933,1
501,12,31,0.0479029622159204,1
501,13,31,0.0504284750836465,1
501,14,31,0.050066240070964,1
501,15,31,0.0442012466286846,1
501,43,31,0.0475880253194364,1
501,44,31,0.0542814386707149,1
502,12,31,0.0484530488231614,1
502,13,31,0.0502667650519388,1
502,14,31,0.0506548496637919,1
502,15,31,0.0470619878686712,1
502,42,31,0.043924711066254,1
502,43,31,0.0519522064971305,1
502,44,31,0.0564806064314884,1
