x,y,z,signal,mito.p
312,66,24,0.157730584681839,1
312,67,24,0.154045944758583,1
312,68,24,0.176640757717922,1
312,69,24,0.220776931172884,1
312,70,24,0.241215447027703,1
312,71,24,0.217855137761542,1
312,72,24,0.167744371623631,1
312,73,24,0.133935638389531,1
312,74,24,0.116560568093417,1
312,78,24,0.158419354704985,1
312,79,24,0.180716436708436,1
312,80,24,0.15288010566016,1
312,81,24,0.139340395621681,1
313,50,24,0.156004225633829,1
313,51,24,0.283149640913926,2
313,52,24,0.33023122039708,2
313,53,24,0.342441616656597,2
313,54,24,0.36877339415598,2
313,55,24,0.402152236441035,2
313,56,24,0.353750870663723,2
313,57,24,0.265564259340162,2
313,58,24,0.234956537239535,2
313,59,24,0.229712251587027,2
313,60,24,0.189346371203621,1
313,61,24,0.145163914664262,1
313,62,24,0.13838095788131,1
313,63,24,0.164790745342791,1
313,64,24,0.154973820497381,1
313,65,24,0.13116906407548,1
313,66,24,0.118061659243629,1
313,67,24,0.118180829353302,1
313,68,24,0.116259092094058,1
313,69,24,0.132046876355812,1
313,70,24,0.162174644048928,1
313,71,24,0.171134684105348,1
313,72,24,0.15063040622934,1
313,73,24,0.122835553304028,1
313,78,24,0.119014631484425,1
313,79,24,0.14160898514598,1
313,80,24,0.149902136596763,1
313,81,24,0.147469059581428,1
314,51,24,0.198040254082592,1
314,52,24,0.263141192661147,2
314,53,24,0.328017829044937,2
314,54,24,0.338195561741917,2
314,55,24,0.354746204292451,2
314,56,24,0.325289129132773,2
314,57,24,0.266966224607074,2
314,58,24,0.249256078912164,1
314,59,24,0.229052629307872,1
314,60,24,0.180769774135722,1
314,61,24,0.135334694770478,1
314,62,24,0.117766601636381,1
314,63,24,0.128298959330147,1
314,64,24,0.12312077722795,1
315,50,24,0.194301228590953,1
315,51,24,0.234197800853945,2
315,52,24,0.276123162090475,2
315,53,24,0.326818991167256,2
315,54,24,0.306298861629264,2
315,55,24,0.30694183141953,2
315,56,24,0.301438808015316,2
315,57,24,0.297404713139563,2
315,58,24,0.303597884460274,1
315,59,24,0.236089895740816,1
315,60,24,0.159397965183626,1
315,61,24,0.115873517492745,1
316,49,24,0.211252155048757,1
316,50,24,0.275594875423838,2
316,51,24,0.354334414386846,2
316,52,24,0.323254133750718,2
316,53,24,0.280732321345645,2
316,54,24,0.241975973496963,2
316,55,24,0.236671437396676,2
316,56,24,0.232032812422125,2
316,57,24,0.246127130423329,1
316,58,24,0.258159201373955,1
316,59,24,0.188549689754946,1
316,60,24,0.122378552008855,1
317,49,24,0.188166906270936,2
317,50,24,0.283006175129162,2
317,51,24,0.406365245468992,2
317,52,24,0.341360099920586,2
317,53,24,0.243301012273473,2
317,54,24,0.197352320216951,1
317,55,24,0.178691757861223,1
317,56,24,0.158436855128246,1
317,57,24,0.157851533098317,1
317,58,24,0.166728911330466,1
317,59,24,0.140143990090851,1
318,49,24,0.215032976638749,2
318,50,24,0.268228068719239,2
318,51,24,0.321506281921785,2
318,52,24,0.27013344791125,2
318,53,24,0.203496028699375,1
318,54,24,0.164308306016499,1
318,55,24,0.137801112094192,1
318,56,24,0.115152325756788,1
318,58,24,0.117584684383282,1
318,59,24,0.115686842385677,1
319,48,24,0.22370305847101,2
319,49,24,0.327638637505136,2
319,50,24,0.337649915974415,2
319,51,24,0.280844672649754,2
319,52,24,0.215784199383665,1
319,53,24,0.162400818765428,1
319,54,24,0.127433712966113,1
320,47,24,0.136616606662748,1
320,48,24,0.24092717289542,2
320,49,24,0.337858060308673,2
320,50,24,0.346536126856258,2
320,51,24,0.274685300935206,2
320,52,24,0.207372878856841,1
320,53,24,0.139611546190424,1
321,47,24,0.151714337222934,1
321,48,24,0.226351981891137,2
321,49,24,0.280455941848284,2
321,50,24,0.278879914498067,2
321,51,24,0.234472625804961,1
321,52,24,0.184861928962131,1
321,53,24,0.117457482450821,1
321,88,24,0.117408914654369,1
322,47,24,0.206139652529685,2
322,48,24,0.308661889844092,2
322,49,24,0.33583338146146,2
322,50,24,0.274712105082811,2
322,51,24,0.192707300404022,1
322,52,24,0.131149903114077,1
322,88,24,0.113924151705257,1
323,46,24,0.154087199121088,1
323,47,24,0.252153470656619,2
323,48,24,0.353629898693512,2
323,49,24,0.333767648458469,2
323,50,24,0.232565268099418,2
323,51,24,0.138622996036661,1
324,46,24,0.175102569438994,1
324,47,24,0.230277706043577,1
324,48,24,0.264786303108838,2
324,49,24,0.217261513040901,2
324,50,24,0.140603170106281,1
325,46,24,0.181651013484135,1
325,47,24,0.219628592497722,1
325,48,24,0.214912145990933,1
325,49,24,0.160138576972043,1
326,46,24,0.166967651963265,1
326,47,24,0.207231603569201,1
326,48,24,0.18463163234244,1
326,49,24,0.130352750590751,1
326,88,24,0.118290071564719,1
327,46,24,0.141506926822981,1
327,47,24,0.165929945169737,1
327,48,24,0.137595064042128,1
327,88,24,0.116819482498116,1
328,47,24,0.114837294584366,1
297,58,25,0.196020509742342,1
298,57,25,0.233354011940235,1
298,58,25,0.246742777883874,1
299,57,25,0.193413747503422,1
299,58,25,0.21525228544222,1
300,56,25,0.184687054275054,1
300,57,25,0.216345720366884,2
300,58,25,0.236281411139917,2
300,59,25,0.19010473072949,1
301,55,25,0.228230674704205,2
301,56,25,0.285601725791403,2
301,57,25,0.350387821627395,2
301,58,25,0.364213933276421,2
301,59,25,0.262379276521668,2
301,60,25,0.144160772973204,1
302,54,25,0.211175511203144,2
302,55,25,0.333266354369297,2
302,56,25,0.38509843905646,2
302,57,25,0.391606194028677,2
302,58,25,0.365507763357345,2
302,59,25,0.266523367328278,2
302,60,25,0.147601996847757,1
303,54,25,0.223276241284059,2
303,55,25,0.346519073953915,2
303,56,25,0.381596399444546,2
303,57,25,0.310454328888681,2
303,58,25,0.239040071399843,2
303,59,25,0.180319214786393,1
304,54,25,0.190036625111916,1
304,55,25,0.277948340823263,2
304,56,25,0.307585931788956,2
304,57,25,0.232366027076052,2
304,58,25,0.171831639050543,1
305,55,25,0.24294883686487,1
305,56,25,0.273397759700864,2
305,57,25,0.240628205368574,1
305,58,25,0.210831885799445,1
305,59,25,0.18135163376697,1
306,54,25,0.272370322334714,2
306,55,25,0.271517606556379,2
306,56,25,0.264413141324562,2
306,57,25,0.275757137087151,2
306,58,25,0.277037023358425,2
306,59,25,0.20734508545247,1
306,70,25,0.250230402611487,5
306,71,25,0.229611064752131,5
307,53,25,0.273096601676894,2
307,54,25,0.4040060094051,2
307,55,25,0.361506926351907,2
307,56,25,0.280351928565486,2
307,57,25,0.270550325423079,2
307,58,25,0.291013407820913,2
307,59,25,0.228117616788121,2
307,69,25,0.172859488607012,1
307,70,25,0.337337617034964,5
307,71,25,0.369005186437685,5
307,72,25,0.237649977214119,5
308,53,25,0.230791554272181,2
308,54,25,0.360309548805642,2
308,55,25,0.384379814677348,2
308,56,25,0.338202816291533,2
308,57,25,0.293370335619019,2
308,58,25,0.300552339738284,2
308,59,25,0.267574476195609,2
308,60,25,0.189761929706429,1
308,70,25,0.205646248940906,1
308,71,25,0.288637849020386,5
308,72,25,0.289401743673397,5
308,73,25,0.226423985651443,5
309,52,25,0.147827947803798,1
309,53,25,0.222427953607438,2
309,54,25,0.287576188080888,2
309,55,25,0.361474186663707,2
309,56,25,0.413221265930214,2
309,57,25,0.379480308561433,2
309,58,25,0.36776008902934,2
309,59,25,0.31581426336785,2
309,60,25,0.233469825643024,2
309,61,25,0.175724894382708,1
309,64,25,0.176999045320114,1
309,66,25,0.125721509711345,1
309,67,25,0.160132358786659,1
309,68,25,0.188374838621602,1
309,69,25,0.148667779690446,1
309,70,25,0.122515905600032,1
309,71,25,0.177435248669473,1
309,72,25,0.268215679455935,1
309,73,25,0.288752979664932,5
309,74,25,0.249838068088942,1
309,75,25,0.145594429787218,1
310,52,25,0.228724737797494,2
310,53,25,0.346602713258085,2
310,54,25,0.36993537044227,2
310,55,25,0.409718590367522,2
310,56,25,0.475974674649937,2
310,57,25,0.460863730445809,2
310,58,25,0.460959735459551,2
310,59,25,0.377443358219579,2
310,60,25,0.26926346724698,2
310,61,25,0.200119365605653,1
310,63,25,0.16935923907877,1
310,64,25,0.192081866367616,1
310,65,25,0.174264021230769,1
310,66,25,0.155989351451744,1
310,67,25,0.192928387514298,1
310,68,25,0.267512977400005,1
310,69,25,0.244015137889674,6
310,70,25,0.15367308917283,1
310,71,25,0.133656255791274,1
310,72,25,0.200827367251399,1
310,73,25,0.273969338127868,1
310,74,25,0.313015067134262,1
310,75,25,0.199901493579865,1
311,51,25,0.162684794341527,2
311,52,25,0.298149764806559,2
311,53,25,0.439603613293312,2
311,54,25,0.475824872911125,2
311,55,25,0.490232596877208,2
311,56,25,0.497667850728503,2
311,57,25,0.446777750465916,2
311,58,25,0.454706360798524,2
311,59,25,0.390083986957262,2
311,60,25,0.279291280436486,2
311,61,25,0.197138263895831,1
311,62,25,0.154985526702443,1
311,63,25,0.172966081023521,1
311,64,25,0.203596626690958,1
311,65,25,0.199547080566673,1
311,66,25,0.177291476686186,1
311,67,25,0.212043748891208,1
311,68,25,0.318818895256457,6
311,69,25,0.342690932915295,6
311,70,25,0.251549270310077,6
311,71,25,0.17238929722163,1
311,72,25,0.162242926319497,1
311,73,25,0.197319851396675,1
311,74,25,0.243697751344,1
311,75,25,0.17539508324313,1
311,78,25,0.115554423301463,1
311,79,25,0.135210719699371,1
311,80,25,0.131760568960194,1
312,51,25,0.242602102368479,2
312,52,25,0.335717120237753,2
312,53,25,0.404683744504561,2
312,54,25,0.452603813311609,2
312,55,25,0.501277742881615,2
312,56,25,0.480880775810957,2
312,57,25,0.371209179850554,2
312,58,25,0.348465507301704,2
312,59,25,0.320729597592017,2
312,60,25,0.242165274845207,2
312,61,25,0.175785380367813,1
312,62,25,0.156946763571119,1
312,63,25,0.194365930694178,1
312,64,25,0.221247652517249,1
312,65,25,0.207981318875236,1
312,66,25,0.178451439128346,1
312,67,25,0.190092400350517,1
312,68,25,0.24147018064488,1
312,69,25,0.284871418760963,6
312,70,25,0.296466285328597,1
312,71,25,0.258484831726011,1
312,72,25,0.208344564538122,1
312,73,25,0.18325625923954,1
312,74,25,0.162285735228347,1
312,75,25,0.122609519909923,1
312,77,25,0.114848694590904,1
312,78,25,0.172382914160118,1
312,79,25,0.191915200156321,1
312,80,25,0.185892652073967,1
312,81,25,0.221742610652373,1
313,50,25,0.138836475291334,1
313,51,25,0.256135912196961,2
313,52,25,0.327351564613211,2
313,53,25,0.34657590911048,2
313,54,25,0.373735977167577,2
313,55,25,0.419487076962009,2
313,56,25,0.393644840239272,2
313,57,25,0.278920144273207,2
313,58,25,0.231927456576574,2
313,59,25,0.218565753871598,2
313,60,25,0.192411147548212,1
313,61,25,0.164770536240291,1
313,62,25,0.158853791524406,1
313,63,25,0.190049944747654,1
313,64,25,0.21085859573212,1
313,65,25,0.193357642512565,1
313,66,25,0.158225790131156,1
313,67,25,0.151893039391545,1
313,68,25,0.14674762053128,1
313,69,25,0.157787985127985,1
313,70,25,0.202263108570742,1
313,71,25,0.234157924384793,1
313,72,25,0.239362639766671,1
313,73,25,0.209944710910438,1
313,74,25,0.135039743155026,1
313,78,25,0.136875697720442,1
313,79,25,0.143085368430782,1
313,80,25,0.145510908251711,1
313,81,25,0.162457324169738,1
313,82,25,0.140702001567925,1
314,51,25,0.207993449047482,1
314,52,25,0.253293730401528,2
314,53,25,0.287851931627472,2
314,54,25,0.327764485097977,2
314,55,25,0.360806249916973,2
314,56,25,0.334413515357834,2
314,57,25,0.264465878131669,2
314,58,25,0.24334654163843,1
314,59,25,0.20971112854506,1
314,60,25,0.187597035489539,1
314,61,25,0.17200815072203,1
314,62,25,0.152774891137004,1
314,63,25,0.162254020127512,1
314,64,25,0.178557277825414,1
314,65,25,0.158963175058218,1
314,66,25,0.120320462192067,1
314,71,25,0.137272448567834,1
314,72,25,0.162523133298392,1
314,73,25,0.150483006971245,1
315,50,25,0.210197937088734,1
315,51,25,0.257006528812009,2
315,52,25,0.251113903118222,2
315,53,25,0.262577410519606,2
315,54,25,0.297930762201611,2
315,55,25,0.331695579501432,2
315,56,25,0.324700709787019,2
315,57,25,0.300993430487141,2
315,58,25,0.317139325698093,2
315,59,25,0.246192562692263,1
315,60,25,0.185091012564597,1
315,61,25,0.160795137265971,1
315,62,25,0.136330381705194,1
315,63,25,0.131801682000304,1
315,64,25,0.129255876821139,1
316,49,25,0.201082713265622,1
316,50,25,0.277470553359144,2
316,51,25,0.3479516590731,2
316,52,25,0.302501199120522,2
316,53,25,0.253933614652834,2
316,54,25,0.245768571953214,2
316,55,25,0.257966885147949,2
316,56,25,0.259491518253813,2
316,57,25,0.244242030995016,2
316,58,25,0.25531784395916,1
316,59,25,0.199158867947318,1
316,60,25,0.146031080657496,1
316,61,25,0.124429457937226,1
317,49,25,0.182611263828279,1
317,50,25,0.256017507583595,2
317,51,25,0.348674216925543,2
317,52,25,0.322813820275034,2
317,53,25,0.256247062260712,2
317,54,25,0.219703352044732,1
317,55,25,0.196506022830727,1
317,56,25,0.178218975565264,1
317,57,25,0.16243194502295,1
317,58,25,0.168331577952161,1
317,59,25,0.154684922191187,1
317,60,25,0.120932529485269,1
318,49,25,0.198675757339649,1
318,50,25,0.231376299235663,1
318,51,25,0.274809735304096,2
318,52,25,0.274150419223464,2
318,53,25,0.226646756853594,1
318,54,25,0.186341174025434,1
318,55,25,0.152645439823087,1
318,56,25,0.128788182131404,1
318,57,25,0.120939148084106,1
318,58,25,0.132108716680537,1
318,59,25,0.139929710009272,1
319,48,25,0.179291965850103,1
319,49,25,0.272492236454225,2
319,50,25,0.278892704174824,2
319,51,25,0.242093129762506,1
319,52,25,0.219233337312344,1
319,53,25,0.177269972128397,1
319,54,25,0.140470256393684,1
319,55,25,0.121371217753409,1
319,56,25,0.116561227597927,1
319,87,25,0.117123349201326,1
320,48,25,0.198583685799238,1
320,49,25,0.283610634566761,2
320,50,25,0.304644306134833,2
320,51,25,0.252525572522932,2
320,52,25,0.202266971382874,1
320,53,25,0.145549430381244,1
320,56,25,0.114017024072574,1
320,87,25,0.137180153266964,1
320,88,25,0.117587345955056,1
321,48,25,0.20244543801416,1
321,49,25,0.258368782485897,2
321,50,25,0.279414537118751,2
321,51,25,0.247310681928606,1
321,52,25,0.190468282590899,1
321,53,25,0.123775771198665,1
321,87,25,0.135036975591455,1
321,88,25,0.138514083577499,1
322,47,25,0.190976948998349,1
322,48,25,0.282004505546386,2
322,49,25,0.328641814526793,2
322,50,25,0.293731508553444,2
322,51,25,0.220117120463869,1
322,52,25,0.147498678400068,1
322,87,25,0.115423017027747,1
322,88,25,0.151422376931512,1
322,89,25,0.162600142226858,1
323,46,25,0.161553732329165,1
323,47,25,0.246048649386581,2
323,48,25,0.325961164228965,2
323,49,25,0.330942778656437,2
323,50,25,0.24930749671025,2
323,51,25,0.15705328532643,1
323,88,25,0.142638648339853,1
324,46,25,0.195775586254758,1
324,47,25,0.242006640456701,1
324,48,25,0.258963961752884,2
324,49,25,0.222518093741783,2
324,50,25,0.151950322069028,1
325,46,25,0.192966356131117,1
325,47,25,0.227697394646274,1
325,48,25,0.225340278418308,1
325,49,25,0.173117142887022,1
326,47,25,0.204106447231301,1
326,48,25,0.196260746037155,1
326,49,25,0.142781713711165,1
326,88,25,0.137933966922457,1
326,89,25,0.213493127821678,1
327,46,25,0.1456036157429,1
327,47,25,0.174656862158564,1
327,48,25,0.154264252528423,1
327,88,25,0.131258356275454,1
327,89,25,0.194920091135986,1
328,46,25,0.122990006905012,1
328,47,25,0.133819200512831,1
328,48,25,0.114065615422758,1
329,46,25,0.115316565933634,1
329,47,25,0.115981311149612,1
330,46,25,0.113878634117167,1
344,49,25,0.115468110648652,1
300,56,26,0.147925731124345,1
300,57,26,0.169422645726708,1
300,58,26,0.170556934600424,1
301,55,26,0.186592833880518,1
301,56,26,0.247845563640348,2
301,57,26,0.283751368118553,2
301,58,26,0.252990005020714,2
301,59,26,0.173750667630548,1
302,54,26,0.158841437591701,1
302,55,26,0.281795089310572,2
302,56,26,0.361412075471058,2
302,57,26,0.359311812696197,2
302,58,26,0.287808474990977,2
302,59,26,0.188779161993999,1
303,54,26,0.176369124297663,1
303,55,26,0.303720057670843,2
303,56,26,0.366302607614884,2
303,57,26,0.301635246144513,2
303,58,26,0.205977061114116,2
304,55,26,0.234791896649237,1
304,56,26,0.271833014588522,2
304,57,26,0.208921866522128,2
305,55,26,0.220479918605838,1
305,56,26,0.250495334994845,1
305,57,26,0.207439889225854,1
306,54,26,0.247694419338783,2
306,55,26,0.256622367434647,2
306,56,26,0.242625656100996,1
306,57,26,0.216563898591195,1
306,58,26,0.190652143026932,1
307,53,26,0.228373009909809,2
307,54,26,0.34860018754424,2
307,55,26,0.322780303313662,2
307,56,26,0.258502143719411,2
307,57,26,0.22726662043226,1
307,58,26,0.218336081425819,1
307,70,26,0.220177017605661,1
307,71,26,0.252709432958964,5
308,53,26,0.21060056459239,2
308,54,26,0.316584917942093,2
308,55,26,0.343572030941314,2
308,56,26,0.321585964198892,2
308,57,26,0.266179741924579,2
308,58,26,0.245223043954374,2
308,59,26,0.215621890612886,1
308,71,26,0.219618111086751,1
308,72,26,0.207697048877481,1
309,53,26,0.218265302459603,2
309,54,26,0.272551945166157,2
309,55,26,0.340632689999245,2
309,56,26,0.381235603369842,2
309,57,26,0.31696163633998,2
309,58,26,0.279675912888499,2
309,59,26,0.251996979657772,2
309,60,26,0.18821011559324,1
309,68,26,0.130196436244898,1
309,69,26,0.124989848341285,1
309,72,26,0.227265183654576,1
309,73,26,0.220464137605051,1
310,52,26,0.205190060249506,2
310,53,26,0.30727994524982,2
310,54,26,0.322454861391466,2
310,55,26,0.361465989964791,2
310,56,26,0.426264946138738,2
310,57,26,0.406926201162631,2
310,58,26,0.363744578048543,2
310,59,26,0.28311103634633,2
310,60,26,0.209349013461335,2
310,66,26,0.131542908917999,1
310,67,26,0.165962614196739,1
310,68,26,0.251448059921449,6
310,69,26,0.253215296472244,6
310,70,26,0.18359918980813,1
310,71,26,0.15339078591174,1
310,72,26,0.189934920094905,1
310,73,26,0.23320689532693,1
310,74,26,0.262577269197211,1
310,75,26,0.17920329782404,1
311,51,26,0.136155789662907,1
311,52,26,0.28332930878557,2
311,53,26,0.421989237074819,2
311,54,26,0.438549206903429,2
311,55,26,0.441534265640314,2
311,56,26,0.486845004851598,2
311,57,26,0.481022003991133,2
311,58,26,0.441894590640369,2
311,59,26,0.329651374609962,2
311,60,26,0.23180149121507,2
311,63,26,0.165850757521013,1
311,64,26,0.203653084987802,1
311,65,26,0.189273389963415,1
311,66,26,0.161972258602271,1
311,67,26,0.222819393088148,6
311,68,26,0.373062528847434,6
311,69,26,0.38894959209175,6
311,70,26,0.279528466522939,6
311,71,26,0.181425722032604,1
311,72,26,0.162575387253982,1
311,73,26,0.197914571365878,1
311,74,26,0.245525615202295,1
311,75,26,0.187334187611509,1
311,79,26,0.122116104544278,1
311,80,26,0.143250656748724,1
312,51,26,0.186339537041024,2
312,52,26,0.323903651478623,2
312,53,26,0.439612045529553,2
312,54,26,0.469965316657793,2
312,55,26,0.485732656279722,2
312,56,26,0.491220534633926,2
312,57,26,0.409716376316665,2
312,58,26,0.370416832288663,2
312,59,26,0.309536227948878,2
312,60,26,0.226583303098192,2
312,62,26,0.157214133765792,1
312,63,26,0.204703958317807,1
312,64,26,0.270805059040257,1
312,65,26,0.249568778265068,1
312,66,26,0.185548744025478,1
312,67,26,0.212469035085546,1
312,68,26,0.301559568001934,6
312,69,26,0.317230761287726,6
312,70,26,0.29764858848605,6
312,71,26,0.259586322027196,1
312,72,26,0.238663305894491,1
312,73,26,0.23507381127374,1
312,74,26,0.215659835675972,1
312,75,26,0.162029918139474,1
312,78,26,0.157864393436272,1
312,79,26,0.169458942028517,1
312,80,26,0.192420086189702,1
312,81,26,0.273972494328026,1
313,51,26,0.214660968987366,2
313,52,26,0.30766128017928,2
313,53,26,0.373583560964456,2
313,54,26,0.40982232100553,2
313,55,26,0.430854202489931,2
313,56,26,0.406293924766929,2
313,57,26,0.284838349320508,2
313,58,26,0.23074084308607,2
313,59,26,0.204704311623795,2
313,60,26,0.180593709985153,1
313,61,26,0.173111360445689,1
313,62,26,0.169696151668702,1
313,63,26,0.197126722566897,1
313,64,26,0.257466792299135,1
313,65,26,0.251638044327936,1
313,66,26,0.182141190211559,1
313,67,26,0.172764590618699,1
313,68,26,0.186610463849307,1
313,69,26,0.18389613171398,6
313,70,26,0.218235459880503,1
313,71,26,0.276850218705828,1
313,72,26,0.319807539625151,1
313,73,26,0.287998011876546,1
313,74,26,0.193800664667489,1
313,75,26,0.127457996864339,1
313,77,26,0.117816441334389,1
313,78,26,0.139730622085167,1
313,79,26,0.130797056424097,1
313,80,26,0.130284750964973,1
313,81,26,0.163113578265143,1
313,82,26,0.157207715373681,1
314,51,26,0.23447158944073,1
314,52,26,0.256212579596306,2
314,53,26,0.275116522670138,2
314,54,26,0.326879594921024,2
314,55,26,0.356372683737721,2
314,56,26,0.329409854636727,2
314,57,26,0.248172913414878,2
314,58,26,0.218534262531222,1
314,59,26,0.182468481101757,1
314,60,26,0.174943770174361,1
314,61,26,0.192822136626911,1
314,62,26,0.184034733652979,1
314,63,26,0.178702274602792,1
314,64,26,0.205264254506936,1
314,65,26,0.201218524087319,1
314,66,26,0.14737968494339,1
314,67,26,0.126309304883188,1
314,68,26,0.119383836241638,1
314,69,26,0.11407363546868,1
314,70,26,0.135400185923743,1
314,71,26,0.189738211097784,1
314,72,26,0.224949121582389,1
314,73,26,0.191642707024825,1
314,74,26,0.12239342619094,1
315,50,26,0.228339916915622,1
315,51,26,0.306710227567684,2
315,52,26,0.265774900370067,2
315,53,26,0.23371565594931,2
315,54,26,0.283158238026295,2
315,55,26,0.337522702265087,2
315,56,26,0.333760323247656,2
315,57,26,0.280346016578624,2
315,58,26,0.279186136574528,1
315,59,26,0.227190730306088,1
315,60,26,0.190945127905718,1
315,61,26,0.197516996137847,1
315,62,26,0.182550294991657,1
315,63,26,0.161346235722552,1
315,64,26,0.147611677431822,1
315,65,26,0.12924970574322,1
316,49,26,0.171040374960347,1
316,50,26,0.26935028630504,2
316,51,26,0.345406230753656,2
316,52,26,0.287652619942908,2
316,53,26,0.23710164632111,2
316,54,26,0.249965470228129,1
316,55,26,0.276562250772068,2
316,56,26,0.279350211875246,2
316,57,26,0.230198259303795,1
316,58,26,0.224389579112701,1
316,59,26,0.19876707516062,1
316,60,26,0.16657181971144,1
316,61,26,0.155318105405591,1
316,62,26,0.140150549805357,1
316,63,26,0.130849722570006,1
316,64,26,0.117058470445106,1
317,49,26,0.176254452950901,1
317,50,26,0.261633164936708,2
317,51,26,0.319185414888164,2
317,52,26,0.296739155319813,2
317,53,26,0.265167708699496,2
317,54,26,0.243554568204025,1
317,55,26,0.211959332313865,1
317,56,26,0.190234747332987,1
317,57,26,0.162807203089421,1
317,58,26,0.1617904708947,1
317,59,26,0.16273665966053,1
317,60,26,0.138947001181173,1
317,61,26,0.120202163570497,1
318,49,26,0.195645699196789,1
318,50,26,0.243164282856209,1
318,51,26,0.264469576067674,2
318,52,26,0.274865039468047,2
318,53,26,0.25063974292891,1
318,54,26,0.208809727201612,1
318,55,26,0.163098986727849,1
318,56,26,0.137644491549816,1
318,57,26,0.131016318120103,1
318,58,26,0.141637072972007,1
318,59,26,0.150606428529638,1
318,60,26,0.121699862983227,1
319,49,26,0.220345992082743,1
319,50,26,0.233018583235452,1
319,51,26,0.216389318325774,1
319,52,26,0.220912294473663,1
319,53,26,0.194628448819953,1
319,54,26,0.156536763749185,1
319,55,26,0.131345210664113,1
319,56,26,0.126694208203124,1
319,57,26,0.126921030647269,1
319,58,26,0.129544233391486,1
319,59,26,0.127554437622132,1
319,86,26,0.154434581345124,1
320,48,26,0.163369360023418,1
320,49,26,0.228196215593532,1
320,50,26,0.261229807267344,2
320,51,26,0.233691866679467,1
320,52,26,0.194004274908237,1
320,53,26,0.151381252114536,1
320,54,26,0.123831628875331,1
320,55,26,0.115143281123502,1
320,56,26,0.123727968898521,1
320,57,26,0.121013589655728,1
320,86,26,0.16804238522431,1
320,87,26,0.200766386637911,1
321,48,26,0.181429820382062,1
321,49,26,0.253116158812078,2
321,50,26,0.317806390956723,2
321,51,26,0.281533171804976,2
321,52,26,0.189887847960468,1
321,53,26,0.126271206720841,1
321,86,26,0.129951312550588,1
321,87,26,0.177431750940194,1
321,88,26,0.174381330595573,1
322,47,26,0.171202259763941,1
322,48,26,0.248108046435524,2
322,49,26,0.32155058649265,2
322,50,26,0.34226463391046,2
322,51,26,0.263182835660238,2
322,52,26,0.156986263180551,1
322,87,26,0.156011350637915,1
322,88,26,0.215379357829152,1
323,47,26,0.23425416493586,1
323,48,26,0.288794999523744,2
323,49,26,0.312625912365606,2
323,50,26,0.266923380367625,2
323,51,26,0.176809720418137,1
323,87,26,0.123244293001272,1
323,88,26,0.195254930997456,1
324,46,26,0.20992115717792,1
324,47,26,0.268756284724679,1
324,48,26,0.264139682490033,1
324,49,26,0.230594362423543,2
324,50,26,0.169016579378104,1
324,88,26,0.124384093448397,1
324,89,26,0.149758176183615,1
325,46,26,0.21056024060232,1
325,47,26,0.26120076551515,1
325,48,26,0.242402225394334,1
325,49,26,0.18486561512127,1
325,50,26,0.121375127673007,1
325,88,26,0.114492467940308,1
326,47,26,0.212788258822357,1
326,48,26,0.202884149836033,1
326,49,26,0.149572537440778,1
326,88,26,0.15256393213171,1
326,89,26,0.217825624934697,1
327,47,26,0.171360434854663,1
327,48,26,0.157930932730634,1
327,49,26,0.115229122701662,1
327,88,26,0.138536341854728,1
327,89,26,0.193060641722385,1
328,46,26,0.13156723992369,1
328,47,26,0.145094996442915,1
328,48,26,0.126498252925444,1
329,46,26,0.128907210918681,1
329,47,26,0.135576944909421,1
330,46,26,0.121010480563036,1
330,47,26,0.12436179984057,1
331,46,26,0.117863489915093,1
331,47,26,0.11597807251139,1
332,46,26,0.120675346279909,1
336,46,26,0.135016354298636,1
337,46,26,0.137302373584998,1
337,47,26,0.119009261233411,1
338,46,26,0.118592784135035,1
338,47,26,0.114818993334199,1
344,49,26,0.123765984622804,1
347,52,26,0.113809103498775,1
301,56,27,0.195609720870369,1
301,57,27,0.207246913495337,1
301,58,27,0.166856395907718,1
302,55,27,0.21737694988397,1
302,56,27,0.291037008660896,2
302,57,27,0.28104268887903,2
302,58,27,0.198920339298112,1
303,54,27,0.143256191875865,1
303,55,27,0.246379579328453,1
303,56,27,0.312435715975526,2
303,57,27,0.265235237250624,2
303,58,27,0.168024625709992,1
304,55,27,0.207110372507933,1
304,56,27,0.248349307317702,1
304,57,27,0.202163405620995,1
305,56,27,0.237177300909956,1
306,55,27,0.237484912656636,1
306,56,27,0.225567642598301,1
307,54,27,0.260876571940778,2
307,55,27,0.275090448688241,2
307,56,27,0.244998883082004,2
307,57,27,0.206043788838338,1
308,53,27,0.184053093787477,1
308,54,27,0.267987608663967,2
308,55,27,0.312411903151951,2
308,56,27,0.309301091037155,2
308,57,27,0.256798290262821,2
308,58,27,0.208263115731076,1
309,53,27,0.222656801672579,2
309,54,27,0.295277928861886,2
309,55,27,0.349338408628806,2
309,56,27,0.348652571045359,2
309,57,27,0.277351842547255,2
309,58,27,0.22296648614772,2
309,59,27,0.196179061692784,1
310,52,27,0.17147263305951,1
310,53,27,0.266327588703592,2
310,54,27,0.311583518379307,2
310,55,27,0.346932630389459,2
310,56,27,0.37049090877743,2
310,57,27,0.345752965250048,2
310,58,27,0.273291650135872,2
310,59,27,0.204753962891942,2
310,68,27,0.204506413163182,6
310,69,27,0.225514717361334,6
310,70,27,0.200758307707657,1
311,51,27,0.114927705586634,1
311,52,27,0.246697130750255,2
311,53,27,0.360119022663307,2
