x,y,z,fucci_ch00,fucci_ch02
971,260,52,0.00244144350347143,0.0138551918822004
972,260,52,0.00180056458381018,0.00718699931334401
973,260,52,0.0021362630655375,0.0089417868314641
974,260,52,0.00183108262760357,0.00926222629129473
975,260,52,0.00332646677347982,0.00827038986800946
976,260,52,0.00262455176623178,0.0163729304951553
977,260,52,0.00263981078812848,0.00721751735713741
978,260,52,0.0217746242465858,0.00753795681696803
947,261,52,0.0188906691081102,0.0156557564660105
948,261,52,0.00195315480277714,0.00923170824750134
949,261,52,0.00218204013122759,0.0081177996490425
950,261,52,0.00204470893415732,0.0201419089036393
951,261,52,0.00210574502174411,0.00755321583886473
952,261,52,0.00233463035019455,0.012664988174258
953,261,52,0.00228885328450446,0.00906385900663768
954,261,52,0.00189211871519036,0.00691233691920348
955,261,52,0.0397650110627909,0.00737010757610437
956,261,52,0.0119325551232166,0.00758373388265812
957,261,52,0.00204470893415732,0.0111696040283818
958,261,52,0.0140077821011673,0.00955214770733196
959,261,52,0.0518806744487678,0.00819409475852598
960,261,52,0.0356755931944762,0.016083009079118
961,261,52,0.0179140917067216,0.00720225833524071
962,261,52,0.00222781719691768,0.00772106507972839
963,261,52,0.0226901655603876,0.00794995040817884
964,261,52,0.0021210040436408,0.014373998626688
965,261,52,0.00195315480277714,0.00758373388265812
966,261,52,0.00173952849622339,0.00773632410162509
967,261,52,0.00193789578088045,0.00738536659800107
968,261,52,0.0245059891660945,0.00740062561989776
969,261,52,0.00201419089036393,0.00756847486076143
970,261,52,0.00166323338673991,0.012314030670634
971,261,52,0.00199893186846723,0.00738536659800107
972,261,52,0.00250247959105821,0.0112764171816587
973,261,52,0.0339513237201495,0.00730907148851759
974,261,52,0.00617990386816205,0.00750743877317464
975,261,52,0.0730601968413825,0.00781261921110857
976,261,52,0.00201419089036393,0.00749217975127794
977,261,52,0.00190737773708705,0.0113679713130388
978,261,52,0.0089723048752575,0.00798046845197223
947,262,52,0.0236820019836728,0.0098268101014725
948,262,52,0.00653086137178607,0.00920119020370794
949,262,52,0.0110933089188983,0.0153353170061799
950,262,52,0.00210574502174411,0.00773632410162509
951,262,52,0.0017242694743267,0.00753795681696803
952,262,52,0.00209048599984741,0.0183413443198291
953,262,52,0.00248722056916152,0.00770580605783169
954,262,52,0.00198367284657053,0.00794995040817884
955,262,52,0.00160219729915312,0.00714122224765393
956,262,52,0.00202944991226062,0.00770580605783169
957,262,52,0.00245670252536812,0.00817883573662928
958,262,52,0.00180056458381018,0.00878919661249714
959,262,52,0.00181582360570687,0.0212252994583047
960,262,52,0.00259403372243839,0.00953688868543526
961,262,52,0.00183108262760357,0.00755321583886473
962,262,52,0.00141908903639277,0.00770580605783169
963,262,52,0.00233463035019455,0.00775158312352178
964,262,52,0.00198367284657053,0.0105134660868238
965,262,52,0.0727244983596552,0.0076600289921416
966,262,52,0.0017242694743267,0.00825513084611276
967,262,52,0.0755626764324407,0.00791943236438544
968,262,52,0.0282444495307851,0.00833142595559625
969,262,52,0.00190737773708705,0.00825513084611276
970,262,52,0.00205996795605402,0.00804150453955901
971,262,52,0.00436408026245518,0.00776684214541848
972,262,52,0.00204470893415732,0.0307316700999466
973,262,52,0.00231937132829786,0.0233310444800488
974,262,52,0.00251773861295491,0.00775158312352178
975,262,52,0.0121004043640803,0.00753795681696803
976,262,52,0.0308690012970169,0.0081025406271458
977,262,52,0.0021362630655375,0.0110017547875181
978,262,52,0.0661631189440757,0.0076752880140383
948,263,52,0.0169680323491264,0.0072480354009308
949,263,52,0.00140383001449607,0.00846875715266651
950,263,52,0.00157167925535973,0.00793469138628214
951,263,52,0.00157167925535973,0.00747692072938125
952,263,52,0.00175478751812009,0.0128023193713283
953,263,52,0.0157015335317006,0.00807202258335241
954,263,52,0.0177767605096513,0.00929274433508812
955,263,52,0.00245670252536812,0.0150911726558328
956,263,52,0.0360418097199969,0.0106813153276875
957,263,52,0.0625314717326619,0.011459525444419
958,263,52,0.00921644922560464,0.00784313725490196
959,263,52,0.00166323338673991,0.00784313725490196
960,263,52,0.0388799877927825,0.007690547035935
961,263,52,0.00444037537193866,0.00788891432059205
962,263,52,0.0110322728313115,0.00770580605783169
963,263,52,0.00157167925535973,0.00703440909437705
964,263,52,0.00161745632104982,0.00779736018921187
965,263,52,0.0063935301747158,0.00776684214541848
966,263,52,0.0100251773861295,0.00720225833524071
967,263,52,0.0103913939116503,0.00772106507972839
968,263,52,0.0417486839093614,0.0120851453421836
969,263,52,0.00245670252536812,0.00772106507972839
970,263,52,0.00149538414587625,0.00712596322575723
971,263,52,0.00201419089036393,0.00791943236438544
972,263,52,0.00227359426260777,0.0126802471961547
973,263,52,0.00183108262760357,0.0112458991378653
974,263,52,0.0016937514305333,0.00764476997024491
975,263,52,0.0840772106507973,0.0148470283054856
976,263,52,0.00184634164950027,0.00781261921110857
977,263,52,0.00158693827725643,0.00698863202868696
978,263,52,0.00270084687571527,0.00822461280231937
948,264,52,0.00180056458381018,0.00900282291905089
949,264,52,0.0442664225223163,0.011810482948043
950,264,52,0.0450904097047379,0.00984206912336919
951,264,52,0.0100862134737163,0.010605020218204
952,264,52,0.0111848630502785,0.00761425192645151
953,264,52,0.00222781719691768,0.00965896086060884
954,264,52,0.00187685969329366,0.00749217975127794
955,264,52,0.0021515220874342,0.00775158312352178
956,264,52,0.0105592431525139,0.0171663996337835
957,264,52,0.00694285496299687,0.00863660639353018
958,264,52,0.00198367284657053,0.00901808194094758
959,264,52,0.00198367284657053,0.00755321583886473
960,264,52,0.00230411230640116,0.00775158312352178
961,264,52,0.00239566643778134,0.00787365529869535
962,264,52,0.0021210040436408,0.00737010757610437
963,264,52,0.00216678110933089,0.0247959105821317
964,264,52,0.00241092545967803,0.0157625696192874
965,264,52,0.00195315480277714,0.00756847486076143
966,264,52,0.0182497901884489,0.0166781109330892
967,264,52,0.00233463035019455,0.00782787823300526
968,264,52,0.0021210040436408,0.00743114366369116
969,264,52,0.00662241550316625,0.0101319905394064
970,264,52,0.0178377965972381,0.00788891432059205
971,264,52,0.0523842221713588,0.00752269779507134
972,264,52,0.0544594491493095,0.0072480354009308
973,264,52,0.00587472343022812,0.00976577401388571
974,264,52,0.00207522697795071,0.00949111161974517
975,264,52,0.031616693369955,0.0162203402761883
976,264,52,0.0647287708857862,0.00730907148851759
977,264,52,0.00175478751812009,0.00955214770733196
978,264,52,0.0227817196917678,0.00698863202868696
948,265,52,0.056244754711223,0.0106355382619974
949,265,52,0.00399786373693446,0.0072327763790341
950,265,52,0.00216678110933089,0.0076752880140383
951,265,52,0.00180056458381018,0.00772106507972839
952,265,52,0.00270084687571527,0.016235599298085
953,265,52,0.00161745632104982,0.012970168612192
954,265,52,0.00216678110933089,0.0119935912108034
955,265,52,0.00758373388265812,0.007690547035935
956,265,52,0.0739299610894942,0.00746166170748455
957,265,52,0.00137331197070268,0.00804150453955901
958,265,52,0.00187685969329366,0.0111390859845884
959,265,52,0.00221255817502098,0.00743114366369116
960,265,52,0.00181582360570687,0.00717174029144732
961,265,52,0.00175478751812009,0.00752269779507134
962,265,52,0.00242618448157473,0.00778210116731518
963,265,52,0.00569161516746777,0.00732433051041428
964,265,52,0.00526436255436027,0.00991836423285267
965,265,52,0.00209048599984741,0.00782787823300526
966,265,52,0.0154573891813535,0.0153505760280766
967,265,52,0.0417486839093614,0.0122682536049439
968,265,52,0.00178530556191348,0.00805676356145571
969,265,52,0.00173952849622339,0.00798046845197223
970,265,52,0.00177004654001678,0.0114137483787289
971,265,52,0.00132753490501259,0.0122529945830472
972,265,52,0.00224307621881437,0.00843823910887312
973,265,52,0.00204470893415732,0.00743114366369116
974,265,52,0.00247196154726482,0.00735484855420768
975,265,52,0.0021515220874342,0.0137636377508202
976,265,52,0.0242923628595407,0.0110780498970016
977,265,52,0.0265506981002518,0.00727855344472419
949,266,52,0.00184634164950027,0.00749217975127794
950,266,52,0.00201419089036393,0.00787365529869535
951,266,52,0.00207522697795071,0.0107423514152743
952,266,52,0.00143434805828946,0.0132906080720226
953,266,52,0.00314335851071946,0.0116884107728695
954,266,52,0.00430304417486839,0.0201266498817426
955,266,52,0.0538490882734417,0.0117036697947662
956,266,52,0.00205996795605402,0.00749217975127794
957,266,52,0.0150148775463493,0.00752269779507134
958,266,52,0.0163576714732586,0.00770580605783169
959,266,52,0.0115053025101091,0.00782787823300526
960,266,52,0.00236514839398795,0.0093690394445716
961,266,52,0.00196841382467384,0.00738536659800107
962,266,52,0.00190737773708705,0.0072632944228275
963,266,52,0.0560769054703594,0.00860608834973678
964,266,52,0.00917067215991455,0.0150148775463493
965,266,52,0.00151064316777295,0.00711070420386053
966,266,52,0.0293736171511406,0.00746166170748455
967,266,52,0.00196841382467384,0.0152742809185931
968,266,52,0.00123598077363241,0.00762951094834821
969,266,52,0.00209048599984741,0.00688181887541009
970,266,52,0.00236514839398795,0.00778210116731518
971,266,52,0.0737010757610437,0.00762951094834821
972,266,52,0.00199893186846723,0.00715648126955062
973,266,52,0.00375371938658732,0.00741588464179446
974,266,52,0.00558480201419089,0.0120698863202869
975,266,52,0.00178530556191348,0.00828564888990616
976,266,52,0.00196841382467384,0.0100709544518196
977,266,52,0.00209048599984741,0.00975051499198901
949,267,52,0.00239566643778134,0.00831616693369955
950,267,52,0.0343480582894636,0.0158541237506676
951,267,52,0.0530098420691234,0.00770580605783169
952,267,52,0.00199893186846723,0.00801098649576562
953,267,52,0.0089417868314641,0.00791943236438544
954,267,52,0.00755321583886473,0.00920119020370794
955,267,52,0.00202944991226062,0.00779736018921187
956,267,52,0.00207522697795071,0.00819409475852598
957,267,52,0.0504615854123751,0.00700389105058366
958,267,52,0.00209048599984741,0.00796520943007553
959,267,52,0.0124361028458076,0.00947585259784848
960,267,52,0.00167849240863661,0.00778210116731518
961,267,52,0.00209048599984741,0.00912489509422446
962,267,52,0.00346379797055009,0.00805676356145571
963,267,52,0.00151064316777295,0.00787365529869535
964,267,52,0.00189211871519036,0.00703440909437705
965,267,52,0.0295262073701076,0.007690547035935
966,267,52,0.00178530556191348,0.0076600289921416
967,267,52,0.00163271534294652,0.00845349813076982
968,267,52,0.00265506981002518,0.00762951094834821
969,267,52,0.00177004654001678,0.00764476997024491
970,267,52,0.00160219729915312,0.00718699931334401
971,267,52,0.00242618448157473,0.010757610437171
972,267,52,0.0876935988403143,0.00842298008697642
973,267,52,0.00370794232089723,0.00759899290455482
974,267,52,0.00221255817502098,0.00761425192645151
975,267,52,0.0262455176623178,0.00921644922560464
976,267,52,0.00148012512397955,0.00926222629129473
977,267,52,0.00196841382467384,0.0144197756923781
950,268,52,0.00180056458381018,0.00772106507972839
951,268,52,0.00207522697795071,0.00788891432059205
952,268,52,0.0255436026550698,0.0133669031815061
953,268,52,0.00251773861295491,0.00831616693369955
954,268,52,0.00276188296330205,0.0168154421301595
955,268,52,0.00178530556191348,0.00741588464179446
956,268,52,0.00231937132829786,0.0133516441596094
957,268,52,0.00233463035019455,0.00793469138628214
958,268,52,0.00195315480277714,0.007690547035935
959,268,52,0.00198367284657053,0.00721751735713741
960,268,52,0.00260929274433509,0.0127565423056382
961,268,52,0.0122987716487373,0.00753795681696803
962,268,52,0.0111696040283818,0.00732433051041428
963,268,52,0.00244144350347143,0.00773632410162509
964,268,52,0.00219729915312428,0.00791943236438544
965,268,52,0.0012970168612192,0.00901808194094758
966,268,52,0.00218204013122759,0.00746166170748455
967,268,52,0.0845502403295949,0.00743114366369116
968,268,52,0.00163271534294652,0.00865186541542687
969,268,52,0.00244144350347143,0.00946059357595178
970,268,52,0.00250247959105821,0.00787365529869535
971,268,52,0.00146486610208286,0.00743114366369116
972,268,52,0.00190737773708705,0.00712596322575723
973,268,52,0.00248722056916152,0.00753795681696803
974,268,52,0.00985732814526589,0.00721751735713741
975,268,52,0.0360723277637903,0.00720225833524071
976,268,52,0.00233463035019455,0.00793469138628214
950,269,52,0.00248722056916152,0.00898756389715419
951,269,52,0.0021362630655375,0.00749217975127794
952,269,52,0.00502021820401312,0.00837720302128634
953,269,52,0.0016937514305333,0.00779736018921187
954,269,52,0.0264438849469749,0.00720225833524071
955,269,52,0.00221255817502098,0.0176089112687877
956,269,52,0.00234988937209125,0.00785839627679866
957,269,52,0.00190737773708705,0.010955977721828
958,269,52,0.0871900511177233,0.00799572747386892
959,269,52,0.0245975432974746,0.00961318379491875
960,269,52,0.026642252231632,0.0157930876630808
961,269,52,0.00373846036469062,0.00790417334248875
962,269,52,0.00276188296330205,0.00799572747386892
963,269,52,0.00141908903639277,0.00752269779507134
964,269,52,0.00202944991226062,0.00796520943007553
965,269,52,0.00268558785381857,0.00796520943007553
966,269,52,0.0021362630655375,0.00744640268558785
967,269,52,0.0308384832532235,0.00778210116731518
968,269,52,0.00225833524071107,0.011108567940795
969,269,52,0.0261234454871443,0.00755321583886473
970,269,52,0.00152590218966964,0.0110780498970016
971,269,52,0.00234988937209125,0.00817883573662928
972,269,52,0.0025482566567483,0.00816357671473259
973,269,52,0.0202944991226062,0.0123598077363241
974,269,52,0.125642786297398,0.00764476997024491
975,269,52,0.00532539864194705,0.00886549172198062
950,270,52,0.00279240100709545,0.00788891432059205
951,270,52,0.0162661173418784,0.00816357671473259
952,270,52,0.0119478141451133,0.0101625085831998
953,270,52,0.0416418707560845,0.00756847486076143
954,270,52,0.002563515678645,0.00752269779507134
955,270,52,0.00152590218966964,0.0118867780575265
956,270,52,0.00193789578088045,0.0178225375753414
957,270,52,0.00236514839398795,0.00759899290455482
958,270,52,0.00186160067139696,0.00749217975127794
959,270,52,0.00189211871519036,0.0113527122911421
960,270,52,0.0380102235446708,0.00758373388265812
961,270,52,0.00210574502174411,0.00744640268558785
962,270,52,0.00491340505073625,0.00715648126955062
963,270,52,0.0883344777599756,0.0110322728313115
964,270,52,0.00584420538643473,0.00761425192645151
965,270,52,0.00790417334248875,0.00712596322575723
966,270,52,0.00202944991226062,0.00794995040817884
967,270,52,0.00241092545967803,0.0113832303349355
968,270,52,0.00186160067139696,0.0128938735027085
969,270,52,0.0107118333714809,0.00743114366369116
970,270,52,0.00285343709468223,0.00798046845197223
971,270,52,0.00628671702143893,0.00708018616006714
972,270,52,0.0151522087434195,0.0175783932249943
973,270,52,0.038651102464332,0.00822461280231937
974,270,52,0.0206301976043336,0.00901808194094758
975,270,52,0.00828564888990616,0.00778210116731518
951,271,52,0.0114747844663157,0.00798046845197223
952,271,52,0.00669871061264973,0.00752269779507134
953,271,52,0.00175478751812009,0.00743114366369116
954,271,52,0.0135652704661631,0.00717174029144732
955,271,52,0.00262455176623178,0.0076600289921416
956,271,52,0.00242618448157473,0.0121004043640803
957,271,52,0.00183108262760357,0.00715648126955062
958,271,52,0.00274662394140536,0.012817578393225
959,271,52,0.00236514839398795,0.007690547035935
960,271,52,0.0123445487144274,0.00900282291905089
961,271,52,0.0546272983901732,0.007690547035935
962,271,52,0.00263981078812848,0.00952162966353857
963,271,52,0.00221255817502098,0.00706492713817044
964,271,52,0.0243839169909209,0.00711070420386053
965,271,52,0.0021515220874342,0.0121766994735637
966,271,52,0.00218204013122759,0.00764476997024491
967,271,52,0.00187685969329366,0.00712596322575723
968,271,52,0.00984206912336919,0.0115053025101091
969,271,52,0.00247196154726482,0.00779736018921187
970,271,52,0.0693675135423819,0.00706492713817044
971,271,52,0.00187685969329366,0.0197299153124285
972,271,52,0.00271610589761196,0.00782787823300526
973,271,52,0.0843518730449378,0.0068207827878233
974,271,52,0.00245670252536812,0.0100404364080262
975,271,52,0.00250247959105821,0.0111696040283818
951,272,52,0.033829251544976,0.00898756389715419
952,272,52,0.0355992980849928,0.0119478141451133
953,272,52,0.0107728694590677,0.00816357671473259
954,272,52,0.00265506981002518,0.0089570458533608
955,272,52,0.00209048599984741,0.00688181887541009
956,272,52,0.0152895399404898,0.0205996795605402
957,272,52,0.00193789578088045,0.00788891432059205
958,272,52,0.00225833524071107,0.0206759746700237
959,272,52,0.0176852063782712,0.00779736018921187
960,272,52,0.0112458991378653,0.0143282215609979
961,272,52,0.00181582360570687,0.00802624551766232
962,272,52,0.00245670252536812,0.00700389105058366
963,272,52,0.00201419089036393,0.020859082932784
964,272,52,0.00225833524071107,0.0136568245975433
965,272,52,0.00181582360570687,0.00741588464179446
966,272,52,0.00233463035019455,0.00793469138628214
967,272,52,0.00221255817502098,0.0156252384222171
968,272,52,0.00225833524071107,0.00715648126955062
969,272,52,0.012817578393225,0.00761425192645151
970,272,52,0.00210574502174411,0.0137178606851301
971,272,52,0.00221255817502098,0.00737010757610437
972,272,52,0.0038300144960708,0.00698863202868696
973,272,52,0.00219729915312428,0.0145723659113451
974,272,52,0.0314946211947814,0.00798046845197223
952,273,52,0.0194247348744945,0.00781261921110857
953,273,52,0.00326543068589303,0.0168001831082628
954,273,52,0.00192263675898375,0.00946059357595178
955,273,52,0.00192263675898375,0.00866712443732357
956,273,52,0.00201419089036393,0.00752269779507134
957,273,52,0.00225833524071107,0.00721751735713741
958,273,52,0.00248722056916152,0.00743114366369116
959,273,52,0.0234378576333257,0.00775158312352178
960,273,52,0.0251010910200656,0.0119935912108034
961,273,52,0.0507820248722057,0.00868238345922026
962,273,52,0.0162050812542916,0.0089723048752575
963,273,52,0.00190737773708705,0.00776684214541848
964,273,52,0.00234988937209125,0.0106355382619974
965,273,52,0.0297245746547646,0.00874341954680705
966,273,52,0.00219729915312428,0.00772106507972839
967,273,52,0.00999465934233616,0.00752269779507134
968,273,52,0.0135652704661631,0.00772106507972839
969,273,52,0.00633249408712902,0.018097199969482
970,273,52,0.00141908903639277,0.00729381246662089
971,273,52,0.00196841382467384,0.00778210116731518
972,273,52,0.00248722056916152,0.00776684214541848
973,273,52,0.00183108262760357,0.00735484855420768
952,274,52,0.0251163500419623,0.00700389105058366
953,274,52,0.00587472343022812,0.00746166170748455
954,274,52,0.0169222552834363,0.00830090791180285
955,274,52,0.0125276569771878,0.00788891432059205
956,274,52,0.0025482566567483,0.0146639200427253
957,274,52,0.00186160067139696,0.0076600289921416
958,274,52,0.104814221408408,0.007690547035935
959,274,52,0.00202944991226062,0.00712596322575723
960,274,52,0.00207522697795071,0.0135500114442664
961,274,52,0.0081025406271458,0.00872816052491035
962,274,52,0.00204470893415732,0.00921644922560464
963,274,52,0.00569161516746777,0.00772106507972839
964,274,52,0.0153047989623865,0.010605020218204
965,274,52,0.0429541466392004,0.00750743877317464
966,274,52,0.0199893186846723,0.00779736018921187
967,274,52,0.00410467689021134,0.00799572747386892
968,274,52,0.00192263675898375,0.00749217975127794
969,274,52,0.0622568093385214,0.00862134737163348
970,274,52,0.00253299763485161,0.00744640268558785
971,274,52,0.00326543068589303,0.0076600289921416
972,274,52,0.00529488059815366,0.00918593118181125
973,274,52,0.045487144274052,0.00860608834973678
952,275,52,0.0034332799267567,0.00747692072938125
953,275,52,0.00216678110933089,0.00776684214541848
954,275,52,0.00270084687571527,0.0184939345387961
955,275,52,0.0296330205233844,0.00857557030594339
956,275,52,0.00205996795605402,0.0100099183642329
957,275,52,0.0739757381551843,0.013519493400473
958,275,52,0.00630197604333562,0.00973525597009232
959,275,52,0.00483710994125277,0.0153963530937667
960,275,52,0.0101930266269932,0.00756847486076143
961,275,52,0.00199893186846723,0.00776684214541848
962,275,52,0.00276188296330205,0.0212558175020981
963,275,52,0.00631723506523232,0.00750743877317464
964,275,52,0.00727855344472419,0.00741588464179446
965,275,52,0.00279240100709545,0.0176394293125811
966,275,52,0.00782787823300526,0.011108567940795
967,275,52,0.0121004043640803,0.00755321583886473
968,275,52,0.00202944991226062,0.00764476997024491
969,275,52,0.00239566643778134,0.00787365529869535
970,275,52,0.0149843595025559,0.00746166170748455
971,275,52,0.0870222018768597,0.00732433051041428
972,275,52,0.0681162737468528,0.0111696040283818
953,276,52,0.00210574502174411,0.009399557488365
954,276,52,0.0382543678950179,0.0111696040283818
955,276,52,0.0833142595559625,0.0106660563057908
956,276,52,0.00196841382467384,0.00831616693369955
957,276,52,0.00216678110933089,0.0418249790188449
958,276,52,0.0112306401159686,0.0076752880140383
959,276,52,0.00187685969329366,0.00776684214541848
960,276,52,0.00198367284657053,0.00758373388265812
961,276,52,0.00445563439383535,0.0076600289921416
962,276,52,0.0481116960402838,0.0270695048447395
963,276,52,0.00195315480277714,0.00805676356145571
964,276,52,0.00242618448157473,0.0106813153276875
965,276,52,0.00173952849622339,0.00717174029144732
966,276,52,0.0570840009155413,0.0151369497215229
967,276,52,0.00251773861295491,0.00762951094834821
968,276,52,0.00267032883192187,0.00701915007248035
969,276,52,0.00173952849622339,0.00778210116731518
970,276,52,0.0021515220874342,0.00770580605783169
953,277,52,0.00231937132829786,0.00798046845197223
954,277,52,0.00517280842298009,0.00747692072938125
955,277,52,0.0021210040436408,0.0085297932402533
956,277,52,0.00202944991226062,0.025482566567483
957,277,52,0.00398260471503777,0.00805676356145571
958,277,52,0.0202487220569162,0.0131532768749523
959,277,52,0.00260929274433509,0.00746166170748455
960,277,52,0.00180056458381018,0.0133058670939193
961,277,52,0.0196383611810483,0.00840772106507973
962,277,52,0.00259403372243839,0.0202639810788128
963,277,52,0.0175783932249943,0.0108796826123445
964,277,52,0.045990691996643,0.00915541313801785
953,278,52,0.00144960708018616,0.00947585259784848
954,278,52,0.0025787747005417,0.0159151598382544
955,278,52,0.0021515220874342,0.00863660639353018
956,278,52,0.0443884946974899,0.0130617227435721
957,278,52,0.016433966582742,0.00756847486076143
958,278,52,0.00219729915312428,0.00747692072938125
959,278,52,0.0282444495307851,0.00759899290455482
960,278,52,0.0749065384908827,0.00729381246662089
961,278,52,0.00285343709468223,0.0129854276340887
962,278,52,0.002563515678645,0.00750743877317464
953,279,52,0.0590676737621118,0.00802624551766232
954,279,52,0.00251773861295491,0.0107118333714809
955,279,52,0.00177004654001678,0.0152742809185931
956,279,52,0.00271610589761196,0.00761425192645151
957,279,52,0.00611886778057527,0.0107118333714809
958,279,52,0.00167849240863661,0.00704966811627375
959,279,52,0.00207522697795071,0.0076752880140383
960,279,52,0.0127107652399481,0.00775158312352178
961,279,52,0.00149538414587625,0.0171053635461967
954,280,52,0.0128633554589151,0.00915541313801785
955,280,52,0.0345159075303273,0.00758373388265812
956,280,52,0.00886549172198062,0.00993362325474937
957,280,52,0.06323338673991,0.00872816052491035
958,280,52,0.0413824673838407,0.0100862134737163
959,280,52,0.00395208667124437,0.00753795681696803
954,281,52,0.00209048599984741,0.00822461280231937
955,281,52,0.0651560234988937,0.00730907148851759
956,281,52,0.0104676890211337,0.00712596322575723
957,281,52,0.0055390249485008,0.00793469138628214
958,281,52,0.0212710765239948,0.00910963607232776
956,252,53,0.00189211871519036,0.00959792477302205
957,252,53,0.00221255817502098,0.00901808194094758
958,252,53,0.0100556954299229,0.013168535896849
959,252,53,0.00195315480277714,0.00744640268558785
960,252,53,0.0137178606851301,0.0226749065384909
961,252,53,0.0952620737010758,0.0156099794003204
962,252,53,0.00205996795605402,0.0154573891813535
963,252,53,0.00187685969329366,0.00881971465629053
964,252,53,0.018448157473106,0.00825513084611276
965,252,53,0.120622568093385,0.00743114366369116
966,252,53,0.00189211871519036,0.0188906691081102
967,252,53,0.0372320134279393,0.00727855344472419
968,252,53,0.00883497367818723,0.00770580605783169
969,252,53,0.0151369497215229,0.0076600289921416
953,253,53,0.00483710994125277,0.00857557030594339
954,253,53,0.015884641794461,0.014175631342031
955,253,53,0.00503547722590982,0.00753795681696803
956,253,53,0.0293583581292439,0.00831616693369955
957,253,53,0.00170901045243,0.0119783321889067
958,253,53,0.00247196154726482,0.00746166170748455
959,253,53,0.00204470893415732,0.00729381246662089
960,253,53,0.00125123979552911,0.00996414129854276
961,253,53,0.0344243533989471,0.0076752880140383
962,253,53,0.00221255817502098,0.00790417334248875
963,253,53,0.00173952849622339,0.0128633554589151
964,253,53,0.00537117570763714,0.00749217975127794
965,253,53,0.00231937132829786,0.00788891432059205
966,253,53,0.00134279392690929,0.00753795681696803
967,253,53,0.00173952849622339,0.00869764248111696
968,253,53,0.101960784313725,0.0124971389333944
969,253,53,0.00198367284657053,0.00762951094834821
970,253,53,0.00183108262760357,0.0072327763790341
971,253,53,0.0142366674296178,0.00770580605783169
951,254,53,0.00177004654001678,0.0100404364080262
952,254,53,0.00181582360570687,0.00761425192645151
953,254,53,0.00244144350347143,0.00779736018921187
954,254,53,0.0025482566567483,0.00758373388265812
955,254,53,0.00131227588311589,0.00762951094834821
956,254,53,0.0194094758525978,0.00755321583886473
957,254,53,0.00927748531319142,0.00782787823300526
958,254,53,0.0366063935301747,0.00758373388265812
959,254,53,0.00778210116731518,0.0076600289921416
960,254,53,0.00653086137178607,0.00788891432059205
961,254,53,0.00192263675898375,0.00787365529869535
962,254,53,0.00173952849622339,0.00891126878767071
963,254,53,0.0416876478217746,0.00781261921110857
964,254,53,0.00227359426260777,0.00819409475852598
965,254,53,0.015030136568246,0.0098268101014725
966,254,53,0.00679026474402991,0.0125123979552911
967,254,53,0.00669871061264973,0.0108796826123445
968,254,53,0.00303654535744259,0.00799572747386892
969,254,53,0.00195315480277714,0.00718699931334401
970,254,53,0.0667277027542535,0.00827038986800946
971,254,53,0.00180056458381018,0.00782787823300526
972,254,53,0.00180056458381018,0.00711070420386053
973,254,53,0.00198367284657053,0.00781261921110857
950,255,53,0.00148012512397955,0.00727855344472419
951,255,53,0.0262912947280079,0.00892652780956741
952,255,53,0.0021210040436408,0.00819409475852598
953,255,53,0.00135805294880598,0.0113984893568322
954,255,53,0.00611886778057527,0.0288242923628595
955,255,53,0.00453192950331884,0.0080872816052491
956,255,53,0.00192263675898375,0.00856031128404669
957,255,53,0.0132295719844358,0.00715648126955062
958,255,53,0.138765545128557,0.0201113908598459
959,255,53,0.00166323338673991,0.00752269779507134
960,255,53,0.004272526131075,0.00743114366369116
961,255,53,0.00196841382467384,0.0100709544518196
962,255,53,0.00334172579537652,0.0081177996490425
963,255,53,0.00309758144502937,0.00782787823300526
964,255,53,0.0374151216906996,0.00738536659800107
965,255,53,0.00231937132829786,0.00776684214541848
966,255,53,0.00877393759060044,0.00746166170748455
967,255,53,0.00837720302128634,0.00743114366369116
968,255,53,0.0198367284657053,0.011306935225452
969,255,53,0.0163729304951553,0.013519493400473
970,255,53,0.00195315480277714,0.00964370183871214
971,255,53,0.00173952849622339,0.00999465934233616
972,255,53,0.00569161516746777,0.00781261921110857
973,255,53,0.00976577401388571,0.00764476997024491
974,255,53,0.00175478751812009,0.00753795681696803
975,255,53,0.00221255817502098,0.0158083466849775
949,256,53,0.00520332646677348,0.0176089112687877
950,256,53,0.00625619897764553,0.00807202258335241
951,256,53,0.0425421530479896,0.00773632410162509
952,256,53,0.0117189288166629,0.0072632944228275
953,256,53,0.00233463035019455,0.00827038986800946
954,256,53,0.0257114518959335,0.00805676356145571
955,256,53,0.00154116121156634,0.00732433051041428
956,256,53,0.0191348134584573,0.00787365529869535
957,256,53,0.0598916609445335,0.0085145342183566
958,256,53,0.00152590218966964,0.0178530556191348
959,256,53,0.00183108262760357,0.00746166170748455
960,256,53,0.00204470893415732,0.00863660639353018
961,256,53,0.0635080491340505,0.0137178606851301
962,256,53,0.0142366674296178,0.00756847486076143
963,256,53,0.0021362630655375,0.00935378042267491
964,256,53,0.0107881284809644,0.00834668497749294
965,256,53,0.00199893186846723,0.00801098649576562
966,256,53,0.00216678110933089,0.00740062561989776
967,256,53,0.00268558785381857,0.0305790798809796
968,256,53,0.0046845197222858,0.0113374532692454
969,256,53,0.0021210040436408,0.00756847486076143
970,256,53,0.0428625925078202,0.0146181429770352
971,256,53,0.00465400167849241,0.00790417334248875
972,256,53,0.00216678110933089,0.00744640268558785
973,256,53,0.00242618448157473,0.0103303578240635
974,256,53,0.00291447318226902,0.00837720302128634
975,256,53,0.00202944991226062,0.0103456168459602
