x,y,z,signal,cytoplasm.p
693,880,47,0.0696009892421549,1
693,881,47,0.075542190611711,1
693,882,47,0.0605587983709205,1
693,883,47,0.0481105592060387,1
693,884,47,0.0425256589577009,1
693,885,47,0.041200289831264,1
693,886,47,0.0462607746492824,1
693,887,47,0.057659415197181,1
693,888,47,0.0694981963997721,1
693,889,47,0.0695381792037601,1
693,890,47,0.0578514732314289,1
693,891,47,0.047131675273756,1
693,902,47,0.0534244982355445,1
693,903,47,0.0732597969818655,1
694,880,47,0.0585343762795038,1
694,881,47,0.0633961068222007,1
694,882,47,0.0586978218730884,1
694,883,47,0.050070576272289,1
694,884,47,0.0435278972810352,1
694,885,47,0.0420595848994481,1
694,886,47,0.0477524819724322,1
694,887,47,0.0638919044051221,1
694,888,47,0.0873251743109679,1
694,889,47,0.0963143845877088,1
694,890,47,0.0819469437977269,1
694,891,47,0.0595932258197626,1
694,892,47,0.0430119271705034,1
694,901,47,0.0460640938567641,1
694,902,47,0.0613675377651776,1
695,881,47,0.0560001045013706,1
695,882,47,0.0537045670991795,1
695,883,47,0.0488870474270993,1
695,884,47,0.0448044381853199,1
695,885,47,0.0448972988558398,1
695,886,47,0.0508825002333547,1
695,887,47,0.0683208474524806,1
695,888,47,0.100606001977394,1
695,889,47,0.12376101427577,1
695,890,47,0.114474017265391,1
695,891,47,0.0780348359384712,1
695,892,47,0.0490750233765587,1
695,900,47,0.0426659312858504,1
695,901,47,0.0515562334591762,1
696,883,47,0.0483606855722449,1
696,884,47,0.0463702826563107,1
696,885,47,0.0468409281088531,1
696,886,47,0.0517479076152519,1
696,887,47,0.0665350461955748,1
696,888,47,0.0973083911572809,1
696,889,47,0.125275548833326,1
696,890,47,0.123723578043881,1
696,891,47,0.0880705467731439,1
696,892,47,0.0549158162737874,1
696,896,47,0.041768426822699,1
696,897,47,0.0422884303574059,1
696,898,47,0.0426573859414687,1
696,899,47,0.0439775754159488,1
696,900,47,0.0469799136341156,1
697,885,47,0.0492985648276588,1
697,886,47,0.0522022355421099,1
697,887,47,0.0603064173962947,1
697,888,47,0.0780635132599523,1
697,889,47,0.0894407161042927,1
697,890,47,0.08763269316728,1
697,891,47,0.0682926729573377,1
697,892,47,0.0505018606953476,1
697,893,47,0.0416724762032299,1
697,895,47,0.0424417031794282,1
697,896,47,0.044185218363313,1
697,897,47,0.0444108873645645,1
697,898,47,0.046353824555521,1
697,899,47,0.0470721471233965,1
698,888,47,0.074285638406053,1
698,889,47,0.0741335037017102,1
698,890,47,0.0647642864749361,1
698,891,47,0.0540489869206327,1
698,892,47,0.0444900122252762,1
662,876,48,0.0531337456639068,1
662,877,48,0.047935781096273,1
662,878,48,0.0481039251424156,1
662,879,48,0.0469275602208612,1
662,880,48,0.0434175241964359,1
662,881,48,0.0423203841601874,1
662,882,48,0.0428181254642763,1
662,883,48,0.0443443196454704,1
662,884,48,0.0472025683807054,1
663,873,48,0.0699863272327198,1
663,874,48,0.0614617393059327,1
663,875,48,0.0573672190273466,1
663,876,48,0.050522811792772,1
663,877,48,0.0470799220080665,1
663,878,48,0.0465145451547568,1
663,879,48,0.0455276268145326,1
663,880,48,0.0473270584499177,1
663,881,48,0.0532511907576496,1
663,882,48,0.0543074342517256,1
663,883,48,0.0525170048298146,1
663,884,48,0.0516114524418847,1
663,885,48,0.0492311969118115,1
663,886,48,0.0478509007663463,1
663,887,48,0.0492229137940685,1
663,892,48,0.0862813122396279,1
663,893,48,0.0818832362413521,1
664,871,48,0.0976460417467404,1
664,872,48,0.0930565457089255,1
664,873,48,0.0750273072548779,1
664,874,48,0.0607352741954195,1
664,875,48,0.0533753023554246,1
664,876,48,0.0484991196105559,1
664,877,48,0.047491439408626,1
664,878,48,0.0466992716565898,1
664,879,48,0.0456492026536774,1
664,880,48,0.0516157616095356,1
664,881,48,0.0616870541660535,1
664,882,48,0.0616855186533649,1
664,883,48,0.0577805801244795,1
664,884,48,0.0567312680644417,1
664,885,48,0.0537683341296372,1
664,886,48,0.0504147095367968,1
664,887,48,0.050639386402209,1
664,888,48,0.0511066147983457,1
664,889,48,0.0535338007866496,1
664,891,48,0.0740481043252408,1
664,892,48,0.0998555796248972,1
664,893,48,0.111462011805368,1
664,894,48,0.0966948781438757,1
665,869,48,0.0686363844965296,1
665,870,48,0.0832361256480188,1
665,871,48,0.0955821396776738,1
665,872,48,0.091542486944033,1
665,873,48,0.0736759966147784,1
665,874,48,0.0582491980514647,1
665,875,48,0.0499563265588244,1
665,876,48,0.0466864090344549,1
665,877,48,0.0480203478355802,1
665,878,48,0.0482913063510448,1
665,879,48,0.0462817960342595,1
665,880,48,0.0496535007483354,1
665,881,48,0.0568530169191006,1
665,882,48,0.0568965032872515,1
665,883,48,0.0560075441684818,1
665,884,48,0.0574212701553342,1
665,885,48,0.0554234654194324,1
665,886,48,0.0516812263547266,1
665,887,48,0.0516317114772523,1
665,888,48,0.0509867312671994,1
665,889,48,0.0523807226719616,1
665,890,48,0.0570590729897955,1
665,891,48,0.071725673824059,1
665,892,48,0.0999230340485016,1
665,893,48,0.120769749050512,1
665,894,48,0.10840436269,1
665,895,48,0.0741340497819269,1
666,868,48,0.0533711175426745,1
666,869,48,0.0582070471468141,1
666,870,48,0.0696485793220335,1
666,871,48,0.0785411928744945,1
666,872,48,0.0766244405002674,1
666,873,48,0.0648076268612468,1
666,874,48,0.0544184020771551,1
666,875,48,0.0485285592816465,1
666,876,48,0.0463979867655243,1
666,877,48,0.0481200426189116,1
666,878,48,0.0496834973131123,1
666,879,48,0.0482291072736847,1
666,880,48,0.0488726763259498,1
666,881,48,0.0509445479221399,1
666,882,48,0.0517052538842632,1
666,883,48,0.0542636451064249,1
666,884,48,0.0561283306243429,1
666,885,48,0.0545301646926029,1
666,886,48,0.0503214758015744,1
666,887,48,0.0498368269058502,1
666,888,48,0.0496700615770866,1
666,889,48,0.0526544115885099,1
666,890,48,0.0591441910862926,1
666,891,48,0.0707158471484059,1
666,892,48,0.0880747207724243,1
666,893,48,0.104285317462274,1
666,894,48,0.0969888098755871,1
666,895,48,0.0733509004635691,1
667,867,48,0.0492792898180283,1
667,868,48,0.0489562157856414,1
667,869,48,0.0503436650412724,1
667,870,48,0.0571762639670018,1
667,871,48,0.0611019427306537,1
667,872,48,0.0586520538628439,1
667,873,48,0.0523897194787008,1
667,874,48,0.0490228213518792,1
667,875,48,0.0476074787513159,1
667,876,48,0.0464132337577144,1
667,877,48,0.0464433492706574,1
667,878,48,0.0480818332239443,1
667,879,48,0.0502180882183615,1
667,880,48,0.0524803796081493,1
667,881,48,0.0513455167830672,1
667,882,48,0.0498813892142301,1
667,883,48,0.051891899776957,1
667,884,48,0.0523843776246994,1
667,885,48,0.0512895949248321,1
667,886,48,0.0476422764966123,1
667,887,48,0.046506164715787,1
667,888,48,0.0469235754572995,1
667,889,48,0.0507866766721539,1
667,890,48,0.0579494270461485,1
667,891,48,0.0644842446449752,1
667,892,48,0.070589821566505,1
667,893,48,0.077537627197762,1
667,894,48,0.0752405164357385,1
668,866,48,0.0446035888002559,1
668,867,48,0.0468546720287635,1
668,868,48,0.0460268360471249,1
668,869,48,0.0456745332063053,1
668,870,48,0.0494930612993102,1
668,871,48,0.0495181809892802,1
668,872,48,0.0453337548207529,1
668,873,48,0.041281112406709,1
668,874,48,0.0416175545909364,1
668,875,48,0.0431666381839876,1
668,876,48,0.0432737591175932,1
668,877,48,0.0419000240448311,1
668,878,48,0.0426912158812325,1
668,879,48,0.0465045535088109,1
668,880,48,0.0498054894708381,1
668,881,48,0.0476879255586909,1
668,882,48,0.0449540587579718,1
668,883,48,0.0455701670040902,1
668,884,48,0.0446236180493937,1
668,885,48,0.0440296422722577,1
668,886,48,0.0425609433091311,1
668,887,48,0.0422789280209612,1
668,888,48,0.0437524714184859,1
668,889,48,0.0490500442616939,1
668,890,48,0.0600443583663425,1
668,891,48,0.0713666450051243,1
668,892,48,0.0799094644417218,1
668,893,48,0.0839005701034209,1
668,894,48,0.0758588090027239,1
668,895,48,0.0647798308375413,1
669,867,48,0.0434899933665852,1
669,868,48,0.0427438504446975,1
669,869,48,0.0412750054997307,1
669,870,48,0.042276557167743,1
669,888,48,0.041845613368978,1
669,889,48,0.0497121800413282,1
669,890,48,0.0677475929865393,1
669,891,48,0.0951480761929182,1
669,892,48,0.122701597028355,1
669,893,48,0.131636972446501,1
669,894,48,0.105387242458838,1
669,895,48,0.0744663260769762,1
669,896,48,0.0619561203243314,1
670,889,48,0.04666024043793,1
670,890,48,0.0721537628668394,1
670,891,48,0.12447305962452,1
670,892,48,0.181408972601869,1
670,893,48,0.20062939583761,1
670,894,48,0.151164984826107,1
670,895,48,0.0916535520906892,1
670,896,48,0.0650953300344465,1
670,897,48,0.0587266776168186,1
671,890,48,0.0641153539417303,1
671,891,48,0.119490904877195,1
671,892,48,0.181792353354429,1
671,893,48,0.206915763158024,1
671,894,48,0.161573381891868,1
671,895,48,0.101102999855446,1
671,896,48,0.0692746279149978,1
671,897,48,0.0588182785181256,1
671,898,48,0.0517676692310161,1
672,890,48,0.0439500362121471,1
672,891,48,0.0755156597639532,1
672,892,48,0.112535227040041,1
672,893,48,0.134467700901506,1
672,894,48,0.119209916868641,1
672,895,48,0.0935878979800179,1
672,896,48,0.0811135605061638,1
672,897,48,0.0741201490667067,1
672,898,48,0.0582812221417988,1
672,899,48,0.0501938336059625,1
673,891,48,0.0417720358181908,1
673,892,48,0.0549991719044951,1
673,893,48,0.0655334161299077,1
673,894,48,0.0682441799527443,1
673,895,48,0.0764954249940115,1
673,896,48,0.0950668129685855,1
673,897,48,0.100557849597094,1
673,898,48,0.0749897682950281,1
673,899,48,0.0552429237303494,1
673,900,48,0.0502933121199011,1
674,895,48,0.0560400818986238,1
674,896,48,0.0847329153018987,1
674,897,48,0.0982702925354965,1
674,898,48,0.0782206059401244,1
674,899,48,0.0597392022531464,1
674,900,48,0.0530698380583438,1
675,896,48,0.0551563727193636,1
675,897,48,0.0677822555634652,1
675,898,48,0.0650327038250356,1
675,899,48,0.0608837972009031,1
675,900,48,0.0558781610042582,1
675,901,48,0.0512419183371963,1
676,898,48,0.0477565370235466,1
676,899,48,0.0566527082075186,1
676,900,48,0.0569994421114744,1
676,901,48,0.0505057535444174,1
676,902,48,0.0486445932176015,1
677,868,48,0.0466275999798264,1
677,899,48,0.0504627483756655,1
677,900,48,0.0577973464091538,1
677,901,48,0.0578038885582851,1
677,902,48,0.059561964079038,1
677,903,48,0.0559182140957989,1
678,867,48,0.0464219007536296,1
678,868,48,0.0568335094198729,1
678,869,48,0.0440613230349309,1
678,900,48,0.0597401051778612,1
678,901,48,0.0897804158462487,1
678,902,48,0.109167501682792,1
678,903,48,0.0780211947465223,1
678,904,48,0.0546895768620124,1
679,867,48,0.0435206846967864,1
679,868,48,0.0516906178531076,1
679,869,48,0.0419876023354326,1
679,900,48,0.0608970437012102,1
679,901,48,0.121759657315092,1
679,902,48,0.161653012282285,1
679,903,48,0.107361825268691,1
679,904,48,0.0570738982566697,1
680,868,48,0.0423365124501532,1
680,900,48,0.0463354416571357,1
680,901,48,0.0957774309393436,1
680,902,48,0.133644590406099,1
680,903,48,0.0923078859519794,1
680,904,48,0.0515720049046438,1
680,905,48,0.0475130393142288,1
680,906,48,0.0557319737082164,1
681,901,48,0.0498915538756903,1
681,902,48,0.0696859614865735,1
681,903,48,0.0572874859089677,1
681,904,48,0.045407602708281,1
681,905,48,0.0457215609857628,1
681,906,48,0.0508827110960126,1
682,904,48,0.0420909682917062,1
682,905,48,0.0461247412012311,1
682,906,48,0.04813354864249,1
683,905,48,0.0460196180561413,1
683,906,48,0.0471160065562499,1
684,905,48,0.044800875147074,1
684,906,48,0.0459832361375428,1
685,905,48,0.0459713953882888,1
685,906,48,0.0470540724088959,1
686,904,48,0.0413540762930942,1
686,905,48,0.0495756816140825,1
687,886,48,0.0476110904501751,1
687,887,48,0.0545113168150231,1
687,888,48,0.0526230200861496,1
687,889,48,0.0453021497523672,1
687,890,48,0.0418232403002961,1
687,891,48,0.0415069652369443,1
687,904,48,0.0450800573061986,1
687,905,48,0.0542823524088993,1
688,885,48,0.0456898342658437,1
688,886,48,0.0656444704630942,1
688,887,48,0.0742163997599583,1
688,888,48,0.0689915096529248,1
688,889,48,0.057823001365871,1
688,890,48,0.051728048678261,1
688,891,48,0.0475950919218451,1
688,892,48,0.0425053566684548,1
688,904,48,0.047931953128021,1
688,905,48,0.0570303091605573,1
689,878,48,0.0430861129789578,1
689,879,48,0.0473559844812004,1
689,880,48,0.0412638622192683,1
689,885,48,0.0485503862701116,1
689,886,48,0.0683471728443154,1
689,887,48,0.074455653182443,1
689,888,48,0.0684301013429724,1
689,889,48,0.061435354440015,1
689,890,48,0.0580794319848764,1
689,891,48,0.0504087459082912,1
689,892,48,0.0417704300179495,1
689,904,48,0.0496044238163814,1
689,905,48,0.0593790920872479,1
690,877,48,0.0446157701738036,1
690,878,48,0.0598133772481311,1
690,879,48,0.0736205667694119,1
690,880,48,0.0656579873001422,1
690,881,48,0.0526525300447929,1
690,885,48,0.0476744411620518,1
690,886,48,0.0646867701178331,1
690,887,48,0.0691620110354485,1
690,888,48,0.063156464114809,1
690,889,48,0.060533662460746,1
690,890,48,0.0590039836389609,1
690,891,48,0.0494139445487007,1
690,903,48,0.0421082941734344,1
690,904,48,0.0535142554402782,1
691,877,48,0.0448579756734997,1
691,878,48,0.0619112282051275,1
691,879,48,0.08149676824321,1
691,880,48,0.0819172770437739,1
691,881,48,0.0717406072256296,1
691,882,48,0.0514026497499017,1
691,885,48,0.0429733176771595,1
691,886,48,0.0546040206902333,1
691,887,48,0.0575982704331106,1
691,888,48,0.0527964086650668,1
691,889,48,0.0511505337052821,1
691,890,48,0.0499694703311699,1
691,891,48,0.0431509451361749,1
691,903,48,0.0499416094266465,1
691,904,48,0.0628562119100939,1
692,877,48,0.0416004963425818,1
692,878,48,0.0530338940852657,1
692,879,48,0.0682380541221941,1
692,880,48,0.0754486703195432,1
692,881,48,0.0721386564497545,1
692,882,48,0.0543986566815953,1
692,886,48,0.042648794639841,1
692,887,48,0.0454359988795515,1
692,888,48,0.0445351125037707,1
692,889,48,0.0437866852364218,1
692,890,48,0.0417467998834221,1
692,902,48,0.0438866611699638,1
692,903,48,0.0601550612617658,1
692,904,48,0.0735654072607864,1
693,878,48,0.0461927362983175,1
693,879,48,0.054723022923604,1
693,880,48,0.0612299633977029,1
693,881,48,0.0612676970000061,1
693,882,48,0.051447352633387,1
693,883,48,0.0421147849585848,1
693,887,48,0.0429665754788399,1
693,888,48,0.0457285464871492,1
693,889,48,0.0460092857859018,1
693,890,48,0.042731782612581,1
693,902,48,0.0541277954873575,1
693,903,48,0.0725440966803773,1
694,879,48,0.0490131919571662,1
694,880,48,0.0550740984356197,1
694,881,48,0.05631159190104,1
694,882,48,0.0505025149102607,1
694,883,48,0.0434373831334269,1
694,886,48,0.0411137523371152,1
694,887,48,0.0473155096643438,1
694,888,48,0.0534718882662349,1
694,889,48,0.0560961389252294,1
694,890,48,0.0520523067855733,1
694,891,48,0.0425118663771771,1
694,901,48,0.0454430708886951,1
694,902,48,0.0642370379155714,1
695,880,48,0.0525800906116851,1
695,881,48,0.0543840801245227,1
695,882,48,0.0495049777428517,1
695,883,48,0.0444884172385046,1
695,886,48,0.0448469567479381,1
695,887,48,0.0527151508474689,1
695,888,48,0.0631007639327015,1
695,889,48,0.0694791863201477,1
695,890,48,0.0652489299639254,1
695,891,48,0.0502192344461432,1
695,900,48,0.0416704567877749,1
695,901,48,0.0512559163736433,1
696,882,48,0.0489442993420999,1
696,883,48,0.0475826456182913,1
696,884,48,0.0446390029133217,1
696,885,48,0.0442416403445189,1
696,886,48,0.0476669744612665,1
696,887,48,0.0568446256666612,1
696,888,48,0.0697801954677375,1
696,889,48,0.0773851032085121,1
696,890,48,0.072225429136868,1
696,891,48,0.055342851003278,1
696,892,48,0.0409981103894346,1
696,898,48,0.0414732028813658,1
696,899,48,0.0434070621645608,1
696,900,48,0.0463994141435165,1
697,884,48,0.0503028171597133,1
697,885,48,0.0488455237036877,1
697,886,48,0.0502267984681552,1
697,887,48,0.0565729102083219,1
697,888,48,0.0661713351442867,1
697,889,48,0.0679906581570716,1
697,890,48,0.061962981470817,1
697,891,48,0.0503756620979325,1
697,892,48,0.0416043621579775,1
697,895,48,0.041425915578637,1
697,896,48,0.0442744997753826,1
697,897,48,0.0459315477526712,1
697,898,48,0.0478309931687419,1
697,899,48,0.0466666474186907,1
698,887,48,0.0574100944344629,1
698,888,48,0.0675221213311087,1
698,889,48,0.0658900281383782,1
698,890,48,0.057016889644736,1
698,891,48,0.0470763914102296,1
698,896,48,0.0417992046606573,1
698,897,48,0.0439326968135819,1
699,888,48,0.0659887334892376,1
699,889,48,0.0631588592983339,1
659,885,49,0.20319800578858,1
660,885,49,0.174277727271666,1
660,886,49,0.175877396275685,1
661,876,49,0.0485150911052119,1
661,877,49,0.0441016653867844,1
661,878,49,0.0446361319371327,1
661,879,49,0.0444334604824347,1
661,880,49,0.04130470739746,1
661,882,49,0.0420807522662653,1
661,883,49,0.050284612683577,1
662,873,49,0.069172765031004,1
662,874,49,0.0637376124135863,1
662,875,49,0.058580755250783,1
662,876,49,0.0500600385461264,1
662,877,49,0.0457845170059977,1
662,878,49,0.0463735699510807,1
662,879,49,0.0452957292547694,1
662,880,49,0.0426125370761433,1
662,881,49,0.0427855498869906,1
662,882,49,0.0452561222188513,1
662,883,49,0.0484670036057298,1
662,884,49,0.053083587384989,1
662,885,49,0.0561601654789584,1
662,886,49,0.0569904993720834,1
663,871,49,0.118162513385994,1
663,872,49,0.109545994747076,1
663,873,49,0.0822320463314785,1
663,874,49,0.0638457687369098,1
663,875,49,0.0559498380877564,1
663,876,49,0.0491111728055599,1
663,877,49,0.0458870070712306,1
663,878,49,0.0453156152254345,1
663,879,49,0.0448481921868443,1
663,880,49,0.0476751115971694,1
663,881,49,0.0542058308910031,1
663,882,49,0.0566202732053382,1
663,883,49,0.0548700644837472,1
663,884,49,0.0531288687890999,1
663,885,49,0.0503891897484501,1
663,886,49,0.048823983272168,1
663,887,49,0.0501479682744912,1
663,888,49,0.0526917937530499,1
663,892,49,0.0835396381138298,1
663,893,49,0.084993444225897,1
664,869,49,0.0888756582483373,1
664,870,49,0.12908663725922,1
664,871,49,0.164740701216308,1
664,872,49,0.149598307717954,1
664,873,49,0.100649526192689,1
664,874,49,0.0654862423686101,1
664,875,49,0.0534442976984525,1
664,876,49,0.0484060859245218,1
664,877,49,0.04618488571936,1
664,878,49,0.0449747665523294,1
664,879,49,0.0446228773267234,1
664,880,49,0.052185128633142,1
664,881,49,0.0630159106364488,1
664,882,49,0.063219474202392,1
664,883,49,0.0573056200975513,1
664,884,49,0.0549479971594313,1
664,885,49,0.0533103404365718,1
664,886,49,0.0513692145017798,1
664,887,49,0.0515495237012655,1
664,888,49,0.0526541953191172,1
664,889,49,0.0562970585978459,1
664,890,49,0.0621303685740849,1
664,891,49,0.0770348062663105,1
664,892,49,0.107833281731456,1
664,893,49,0.121215934434733,1
664,894,49,0.100891218052577,1
665,868,49,0.064425186880545,1
665,869,49,0.0855937215524648,1
665,870,49,0.131883454673439,1
665,871,49,0.170993287257572,1
665,872,49,0.153782958265976,1
665,873,49,0.100771783280421,1
665,874,49,0.0630052377419157,1
665,875,49,0.0504704259391087,1
665,876,49,0.0465765658098679,1
665,877,49,0.0469102100088264,1
665,878,49,0.0476203792205945,1
665,879,49,0.0458025430598849,1
665,880,49,0.0492736127464682,1
665,881,49,0.0564441812590114,1
665,882,49,0.056195795861417,1
665,883,49,0.0531644126638014,1
665,884,49,0.0537543414999251,1
665,885,49,0.0548097847972479,1
665,886,49,0.0541104398685878,1
665,887,49,0.0535570767800463,1
665,888,49,0.0528531199065855,1
665,889,49,0.054405274525014,1
665,890,49,0.0599698860009428,1
665,891,49,0.0753749927441619,1
665,892,49,0.107812108957904,1
665,893,49,0.123429981529729,1
665,894,49,0.102258527221007,1
666,867,49,0.0545624050523298,1
666,868,49,0.0562673485900144,1
666,869,49,0.0697878135570978,1
666,870,49,0.102701371243109,1
666,871,49,0.128630233146191,1
666,872,49,0.115481464977724,1
666,873,49,0.0797086042431882,1
666,874,49,0.0566529677307899,1
666,875,49,0.0489098692547711,1
666,876,49,0.046004495418852,1
666,877,49,0.0475505133932607,1
666,878,49,0.0506487724938551,1
666,879,49,0.0485777010944183,1
666,880,49,0.0470465083868838,1
666,881,49,0.0483493638695335,1
666,882,49,0.0499572781441525,1
666,883,49,0.0518401140708587,1
666,884,49,0.0528908264752146,1
666,885,49,0.0533439811406169,1
666,886,49,0.0528018856874386,1
666,887,49,0.0521560187728754,1
666,888,49,0.0512728286401577,1
666,889,49,0.0527355937118203,1
666,890,49,0.0579740601299848,1
666,891,49,0.0667844750929893,1
666,892,49,0.0836259674486881,1
666,893,49,0.092905265268684,1
666,894,49,0.0806441261622209,1
667,866,49,0.0488328935711501,1
667,867,49,0.0510644855206344,1
667,868,49,0.0505832158341722,1
667,869,49,0.0544837424674452,1
667,870,49,0.0686639696575772,1
667,871,49,0.0779736262935829,1
667,872,49,0.0712328715722274,1
667,873,49,0.0571219587224777,1
667,874,49,0.0507354803001508,1
667,875,49,0.0485609834703573,1
667,876,49,0.046010713163894,1
667,877,49,0.0451307914023747,1
667,878,49,0.0476326362884297,1
667,879,49,0.0483054990299453,1
667,880,49,0.0472898547076267,1
667,881,49,0.0451205429365248,1
667,882,49,0.0454789824213642,1
667,883,49,0.0475725944982624,1
667,884,49,0.0475789420049401,1
667,885,49,0.0467936732465332,1
667,886,49,0.0462435163517395,1
667,887,49,0.0460193477194003,1
667,888,49,0.0467683156602311,1
667,889,49,0.0497767797089481,1
667,890,49,0.0564314375850425,1
667,891,49,0.0610844951973921,1
667,892,49,0.0665263521659855,1
667,893,49,0.0700627784630634,1
667,894,49,0.0652434529415535,1
668,866,49,0.0435319469254148,1
668,867,49,0.0460425101713658,1
668,868,49,0.0458749824929927,1
668,869,49,0.0461884217239318,1
668,870,49,0.0500576433626015,1
668,871,49,0.0502146711619558,1
668,872,49,0.046570580554423,1
668,873,49,0.0426108988354931,1
668,874,49,0.042901705474479,1
668,875,49,0.0437419093620165,1
668,876,49,0.0425535333790613,1
668,879,49,0.0426473861854206,1
668,880,49,0.0435216362821146,1
668,883,49,0.0411092863741545,1
668,888,49,0.0420668272207385,1
668,889,49,0.0473473337054897,1
668,890,49,0.0580315986019308,1
668,891,49,0.0662907374760341,1
668,892,49,0.071463160628382,1
668,893,49,0.0733037375157412,1
668,894,49,0.0680687205943913,1
668,895,49,0.0598008011829417,1
669,867,49,0.0412001627729958,1
669,868,49,0.0411697607031074,1
669,889,49,0.0475514055045059,1
669,890,49,0.0638424544084656,1
669,891,49,0.0794814402797592,1
669,892,49,0.0895653629688147,1
669,893,49,0.0912984161208243,1
669,894,49,0.0807161871238913,1
669,895,49,0.0651215797319938,1
669,896,49,0.0554022547987367,1
670,889,49,0.0435626598825553,1
670,890,49,0.0633968529516057,1
670,891,49,0.0904125496543712,1
670,892,49,0.11279783215021,1
670,893,49,0.117771000904266,1
670,894,49,0.0990506573854224,1
670,895,49,0.0728966968916119,1
670,896,49,0.0573253763065807,1
670,897,49,0.0497375808815089,1
671,890,49,0.053844898901412,1
671,891,49,0.0831508235927761,1
671,892,49,0.110466621111682,1
671,893,49,0.118633504869565,1
671,894,49,0.101726591022554,1
671,895,49,0.0777274522505296,1
671,896,49,0.0635116595587568,1
671,897,49,0.0539431771202208,1
671,898,49,0.0489392278248394,1
672,891,49,0.055969469941885,1
672,892,49,0.073530668989573,1
672,893,49,0.0822949915382437,1
672,894,49,0.0791437896902996,1
672,895,49,0.0735294200338297,1
672,896,49,0.072425975744782,1
672,897,49,0.0661149104597135,1
672,898,49,0.0544279774045199,1
672,899,49,0.049093016990037,1
673,892,49,0.0435703563695705,1
673,893,49,0.048785016934326,1
673,894,49,0.0534736887089297,1
673,895,49,0.063798448993772,1
673,896,49,0.0788350380984488,1
673,897,49,0.080565231087739,1
673,898,49,0.063720813688503,1
673,899,49,0.0522121352735639,1
673,900,49,0.0491380767180203,1
674,895,49,0.0496850490460054,1
674,896,49,0.0678469849927208,1
674,897,49,0.075813765494945,1
674,898,49,0.0642791996336916,1
674,899,49,0.0542736259389011,1
674,900,49,0.051182714590926,1
675,896,49,0.045415528981526,1
675,897,49,0.0545171506818931,1
675,898,49,0.0546808936458928,1
675,899,49,0.0528139372993507,1
675,900,49,0.0511884889837129,1
675,901,49,0.0503130088548475,1
676,898,49,0.0428995725175929,1
676,899,49,0.0488465185428945,1
676,900,49,0.0506094655317195,1
676,901,49,0.04886878347688,1
676,902,49,0.0494964134748981,1
677,868,49,0.0462723450617955,1
677,899,49,0.0461285853896876,1
677,900,49,0.0542643642021558,1
677,901,49,0.0573411693789876,1
677,902,49,0.0595503558193811,1
677,903,49,0.0561445832692095,1
678,867,49,0.045139274569306,1
678,868,49,0.0555571415311025,1
678,869,49,0.0436477024145267,1
678,900,49,0.0612443777527309,1
678,901,49,0.0887690644713766,1
678,902,49,0.102488118808369,1
678,903,49,0.0735693920243481,1
679,867,49,0.0412167127882774,1
679,868,49,0.0493076102950114,1
679,900,49,0.0681787692749015,1
679,901,49,0.123817493027691,1
679,902,49,0.153425281130746,1
679,903,49,0.101041644228717,1
679,904,49,0.0580532309479425,1
680,900,49,0.0504156124615116,1
680,901,49,0.0955043692040343,1
680,902,49,0.126325050129083,1
680,903,49,0.0877814216286867,1
680,904,49,0.0531377574611427,1
681,901,49,0.0488207932986247,1
681,902,49,0.0653971069383806,1
681,903,49,0.0550905403162049,1
681,904,49,0.0460501769213394,1
681,905,49,0.0462792224284856,1
682,904,49,0.0417375002995331,1
682,905,49,0.0458734794207129,1
682,906,49,0.0482027548481759,1
683,905,49,0.0459083853007057,1
683,906,49,0.0467483918424223,1
684,905,49,0.0448014023037189,1
684,906,49,0.0454699748011554,1
685,905,49,0.0449715387316423,1
686,905,49,0.0474713912359164,1
687,904,49,0.0433185025515895,1
687,905,49,0.0514060992467164,1
688,887,49,0.044428353821398,1
688,888,49,0.0426266540607563,1
688,904,49,0.0464985898803053,1
688,905,49,0.0541005076967249,1
689,886,49,0.0436820784345072,1
689,887,49,0.0469888563735066,1
689,888,49,0.0453523756154703,1
689,889,49,0.042093996063205,1
689,904,49,0.0486857709099846,1
689,905,49,0.0560394547173848,1
690,878,49,0.0449962312895616,1
690,879,49,0.0487854224394374,1
690,880,49,0.0443953592221638,1
690,887,49,0.0431080210684452,1
690,888,49,0.0427495978038103,1
690,889,49,0.0410291153102553,1
690,904,49,0.0514474769882878,1
691,878,49,0.0487425145919122,1
691,879,49,0.057214446328295,1
691,880,49,0.0557086869013501,1
691,881,49,0.0467510681761578,1
691,903,49,0.0468070224748018,1
691,904,49,0.0564364388147503,1
692,878,49,0.047432527626036,1
692,879,49,0.0573287987697213,1
692,880,49,0.0602749664198514,1
692,881,49,0.0528770933687738,1
692,882,49,0.0428822493392321,1
692,902,49,0.0425680072081724,1
692,903,49,0.0557476640526618,1
693,878,49,0.0439994943189058,1
693,879,49,0.0512053634030837,1
693,880,49,0.0560765503249794,1
693,881,49,0.0518349290121671,1
693,882,49,0.0445647738509888,1
693,902,49,0.0527274079153041,1
693,903,49,0.0678802201916545,1
694,879,49,0.0504825370251038,1
694,880,49,0.0556225359887408,1
694,881,49,0.0515477989528582,1
694,882,49,0.0449946930735056,1
694,901,49,0.0444243771679385,1
694,902,49,0.0629399514189738,1
695,879,49,0.0523955533455707,1
695,880,49,0.058178580687991,1
695,881,49,0.0542005160706758,1
695,882,49,0.0478419580269553,1
695,883,49,0.0425065542602172,1
695,887,49,0.0425658364041424,1
