x,y,z,fucci_ch00,fucci_ch02
293,474,40,0.0875257495994507,0.0322117952239261
294,474,40,0.00233463035019455,0.0299839780270085
295,474,40,0.0539711604486152,0.0502327000839246
296,474,40,0.0363317311360342,0.035385671778439
297,474,40,0.0395361257343404,0.0243839169909209
298,474,40,0.0782940413519493,0.0428473334859236
299,474,40,0.0936598764019226,0.0286411841000992
300,474,40,0.115236133363851,0.0457160296025025
301,474,40,0.0222323949034867,0.0267948424505989
302,474,40,0.0141603723201343,0.0282749675745785
303,474,40,0.0418249790188449,0.0484931715877012
304,474,40,0.0081177996490425,0.0531624322880903
305,474,40,0.00210574502174411,0.0477149614709697
306,474,40,0.00233463035019455,0.0544899671931029
307,474,40,0.00180056458381018,0.0670634012359808
308,474,40,0.0849622339208057,0.02734416723888
309,474,40,0.00196841382467384,0.0269321736476692
310,474,40,0.00239566643778134,0.0249637598229953
311,474,40,0.0021210040436408,0.0245365072098878
312,474,40,0.00778210116731518,0.013519493400473
313,474,40,0.0963454642557412,0.0240939955748837
314,474,40,0.0242160677500572,0.00914015411612116
289,475,40,0.0417792019531548,0.0192874036774243
290,475,40,0.0706797894254978,0.0375677119096666
291,475,40,0.0143892576485847,0.0633707179369802
292,475,40,0.0137026016632334,0.0155642023346304
293,475,40,0.00183108262760357,0.0164950026703288
294,475,40,0.00218204013122759,0.0438239108873121
295,475,40,0.0578469520103761,0.038803692683299
296,475,40,0.00587472343022812,0.0291752498664836
297,475,40,0.0670786602578775,0.023270008392462
298,475,40,0.0660105287251087,0.0536354619668879
299,475,40,0.00225833524071107,0.0300144960708019
300,475,40,0.0300907911802853,0.0833600366216525
301,475,40,0.00166323338673991,0.0551155870908675
302,475,40,0.0046692607003891,0.0232852674143587
303,475,40,0.00230411230640116,0.0232394903486687
304,475,40,0.00453192950331884,0.0465552758068208
305,475,40,0.00759899290455482,0.0417486839093614
306,475,40,0.00157167925535973,0.030609597924773
307,475,40,0.055390249485008,0.0502784771496147
308,475,40,0.00918593118181125,0.0398413061722744
309,475,40,0.00198367284657053,0.0226291294728008
310,475,40,0.0166628519111925,0.0107270923933776
311,475,40,0.0146181429770352,0.012817578393225
312,475,40,0.00180056458381018,0.0248264286259251
313,475,40,0.0555886167696651,0.0190585183489738
314,475,40,0.0387731746395056,0.0214999618524453
289,476,40,0.00392156862745098,0.0565041580834669
290,476,40,0.00189211871519036,0.0392309452964065
291,476,40,0.0183871213855192,0.0239108873121233
292,476,40,0.00727855344472419,0.0228427557793545
293,476,40,0.033325703822385,0.019806210421912
294,476,40,0.0122377355611505,0.0549324788281071
295,476,40,0.0551766231784543,0.0283665217059586
296,476,40,0.00198367284657053,0.0233768215457389
297,476,40,0.00207522697795071,0.0195925841153582
298,476,40,0.111909666590372,0.0271152819104295
299,476,40,0.0934157320515755,0.0337376974135958
300,476,40,0.00460822461280232,0.029556725413901
301,476,40,0.0180514229037919,0.0189822232394903
302,476,40,0.0108186465247578,0.0328526741435874
303,476,40,0.0350652323186084,0.0436255436026551
304,476,40,0.05297932402533,0.0324254215304799
305,476,40,0.005981536583505,0.0322575722896162
306,476,40,0.0441748683909361,0.0310368505378805
307,476,40,0.00187685969329366,0.0334630350194553
308,476,40,0.118989852750439,0.00996414129854276
309,476,40,0.00962844281681544,0.0625619897764553
310,476,40,0.0213168535896849,0.0368505378805219
311,476,40,0.00434882124055848,0.0160067139696345
312,476,40,0.0961470969710842,0.0159761959258412
313,476,40,0.00193789578088045,0.0126344701304646
314,476,40,0.00494392309452964,0.00930800335698482
289,477,40,0.00183108262760357,0.00877393759060044
290,477,40,0.0353246356908522,0.0309910734721904
291,477,40,0.00741588464179446,0.0189822232394903
292,477,40,0.0877241168841077,0.0455329213397421
293,477,40,0.037445639734493,0.0243991760128176
294,477,40,0.0404364080262455,0.0309452964065003
295,477,40,0.0128328374151217,0.0149233234149691
296,477,40,0.0021515220874342,0.0335088120851453
297,477,40,0.0156404974441138,0.048554207675288
298,477,40,0.0792858777752346,0.0203707942320897
299,477,40,0.0184634164950027,0.0142061493858244
300,477,40,0.0240024414435035,0.0634470130464637
301,477,40,0.00225833524071107,0.0277256427862974
302,477,40,0.00646982528419928,0.0537575341420615
303,477,40,0.0337071793698024,0.0419470511940185
304,477,40,0.032120241092546,0.0346532387273976
305,477,40,0.0502784771496147,0.0113527122911421
306,477,40,0.00228885328450446,0.0367589837491417
307,477,40,0.00218204013122759,0.0544136720836194
308,477,40,0.0169527733272297,0.0169680323491264
309,477,40,0.0150453955901427,0.0140688181887541
310,477,40,0.00271610589761196,0.0187533379110399
311,477,40,0.00247196154726482,0.0441290913252461
312,477,40,0.0050965133134966,0.0213015945677882
313,477,40,0.0562752727550164,0.0117952239261463
314,477,40,0.0710154879072251,0.00779736018921187
289,478,40,0.0272526131074998,0.0120546272983902
290,478,40,0.00625619897764553,0.0378728923476005
291,478,40,0.0905928130006867,0.039810788128481
292,478,40,0.0269321736476692,0.0152742809185931
293,478,40,0.00332646677347982,0.0542305638208591
294,478,40,0.00207522697795071,0.0332341496910048
295,478,40,0.0112764171816587,0.014679179064622
296,478,40,0.0412909132524605,0.0400854505226215
297,478,40,0.00193789578088045,0.055191882200351
298,478,40,0.00178530556191348,0.0446784161135271
299,478,40,0.00508125429159991,0.0422522316319524
300,478,40,0.0267643244068055,0.0462500953688869
301,478,40,0.00178530556191348,0.0188143739986267
302,478,40,0.00210574502174411,0.0431219958800641
303,478,40,0.015732051575494,0.0236820019836728
304,478,40,0.0395666437781338,0.0243076218814374
305,478,40,0.0017242694743267,0.0393835355153735
306,478,40,0.0568398565651942,0.0302128633554589
307,478,40,0.00837720302128634,0.0360723277637903
308,478,40,0.0108949416342412,0.021210040436408
309,478,40,0.0775005722133211,0.0375371938658732
310,478,40,0.0463721675440604,0.0271305409323262
311,478,40,0.00379949645227741,0.0429541466392004
312,478,40,0.00233463035019455,0.0196383611810483
313,478,40,0.00959792477302205,0.0207370107576104
314,478,40,0.00892652780956741,0.0107270923933776
289,479,40,0.174898908979934,0.0110017547875181
290,479,40,0.00816357671473259,0.0275883115892271
291,479,40,0.00158693827725643,0.0315403982604715
292,479,40,0.00262455176623178,0.055191882200351
293,479,40,0.00247196154726482,0.00904859998474098
294,479,40,0.035187304493782,0.0277256427862974
295,479,40,0.00315861753261616,0.0768139162279698
296,479,40,0.0174258030060273,0.0244754711223011
297,479,40,0.00241092545967803,0.0200656137941558
298,479,40,0.0353704127565423,0.0156404974441138
299,479,40,0.0245059891660945,0.0208743419546807
300,479,40,0.0738536659800107,0.0420843823910887
301,479,40,0.00231937132829786,0.0225986114290074
302,479,40,0.0487373159380484,0.0502021820401312
303,479,40,0.0440527962157626,0.023575188830396
304,479,40,0.0298771648737316,0.0181277180132754
305,479,40,0.00201419089036393,0.044937819485771
306,479,40,0.0430914778362707,0.0790875104905776
307,479,40,0.00233463035019455,0.0178377965972381
308,479,40,0.00192263675898375,0.0325169756618601
309,479,40,0.00346379797055009,0.0168917372396429
310,479,40,0.00617990386816205,0.036240177004654
311,479,40,0.0554360265506981,0.03247119859617
312,479,40,0.0518959334706645,0.0187380788891432
313,479,40,0.0504768444342718,0.0146486610208286
314,479,40,0.0168612191958495,0.027542534523537
289,480,40,0.0405432211795224,0.0167849240863661
290,480,40,0.0108491645685512,0.0260471503776608
291,480,40,0.0157625696192874,0.0234988937209125
292,480,40,0.00155642023346304,0.0183413443198291
293,480,40,0.0641489280537118,0.0372777904936294
294,480,40,0.0735484855420768,0.0305485618371862
295,480,40,0.00238040741588464,0.016586556801709
296,480,40,0.00901808194094758,0.0166933699549859
297,480,40,0.00198367284657053,0.026337071793698
298,480,40,0.0240177004654002,0.046692607003891
299,480,40,0.0444495307850767,0.0170595864805066
300,480,40,0.00248722056916152,0.0227512016479744
301,480,40,0.0177615014877546,0.0155031662470436
302,480,40,0.0243686579690242,0.0288853284504463
303,480,40,0.00219729915312428,0.0407873655298695
304,480,40,0.0256809338521401,0.0346532387273976
305,480,40,0.0457312886243992,0.0118715190356298
306,480,40,0.160524910353246,0.0390478370336461
307,480,40,0.00906385900663768,0.018997482261387
308,480,40,0.0155947203784237,0.05810635538262
309,480,40,0.00221255817502098,0.0260929274433509
310,480,40,0.0241397726405737,0.0144045166704814
311,480,40,0.0347753109025711,0.0308537422751202
312,480,40,0.0172732127870604,0.0472114137483787
313,480,40,0.0297245746547646,0.0296330205233844
314,480,40,0.0328526741435874,0.0184786755168994
290,481,40,0.0490272373540856,0.0361028458075837
291,481,40,0.00350957503624018,0.0435645075150683
292,481,40,0.00755321583886473,0.0236057068741894
293,481,40,0.0207217517357137,0.0441443503471428
294,481,40,0.00700389105058366,0.0399938963912413
295,481,40,0.00929274433508812,0.0250858319981689
296,481,40,0.0853131914244297,0.0449073014419776
297,481,40,0.0488136110475319,0.0443732356755932
298,481,40,0.0924696726939803,0.030609597924773
299,481,40,0.0128023193713283,0.0109102006561379
300,481,40,0.0207980468451972,0.0418554970626383
301,481,40,0.023270008392462,0.0400701915007248
302,481,40,0.0261844815747311,0.028549629968719
303,481,40,0.0274814984359503,0.013321126115816
304,481,40,0.00355535210193027,0.0353704127565423
305,481,40,0.00205996795605402,0.0321965362020294
306,481,40,0.00216678110933089,0.0208285648889906
307,481,40,0.00209048599984741,0.0117799649042496
308,481,40,0.0085297932402533,0.046646829938201
309,481,40,0.00688181887541009,0.0185549706263828
310,481,40,0.00205996795605402,0.0200656137941558
311,481,40,0.00251773861295491,0.0240939955748837
312,481,40,0.00178530556191348,0.0496528572518502
313,481,40,0.00259403372243839,0.0226443884946975
314,481,40,0.0021515220874342,0.0461127641718166
290,482,40,0.0161745632104982,0.0277103837644007
291,482,40,0.0196841382467384,0.0465400167849241
292,482,40,0.00526436255436027,0.0464484626535439
293,482,40,0.0234531166552224,0.0730449378194858
294,482,40,0.0257419699397269,0.0500038147554742
295,482,40,0.00259403372243839,0.0324559395742733
296,482,40,0.00546272983901732,0.0265506981002518
297,482,40,0.022369726100557,0.0493629358358129
298,482,40,0.00189211871519036,0.0435645075150683
299,482,40,0.00207522697795071,0.0543526359960327
300,482,40,0.00192263675898375,0.0333562218661784
301,482,40,0.0372777904936294,0.0252384222171359
302,482,40,0.0228580148012512,0.037094682230869
303,482,40,0.0165102616922255,0.0230563820859083
304,482,40,0.0561226825360494,0.035538261997406
305,482,40,0.00234988937209125,0.0275577935454337
306,482,40,0.0421759365224689,0.0209506370641642
307,482,40,0.057450217441062,0.0387426565957122
308,482,40,0.00219729915312428,0.0438239108873121
309,482,40,0.00225833524071107,0.0229343099107347
310,482,40,0.00216678110933089,0.0231021591515984
311,482,40,0.0016937514305333,0.0318303196765087
312,482,40,0.00170901045243,0.0384679942015717
313,482,40,0.00646982528419928,0.0354314488441291
314,482,40,0.0122987716487373,0.00927748531319142
315,482,40,0.0409552147707332,0.0207827878233005
290,483,40,0.0982070649271382,0.0174105439841306
291,483,40,0.00242618448157473,0.0371557183184558
292,483,40,0.00534065766384375,0.0197146562905318
293,483,40,0.00436408026245518,0.0189669642175937
294,483,40,0.0357671473258564,0.0493171587701228
295,483,40,0.0386663614862287,0.0627603570611124
296,483,40,0.00364690623331044,0.0671702143892576
297,483,40,0.0202182040131228,0.0432593270771344
298,483,40,0.00273136491950866,0.0412756542305638
299,483,40,0.00198367284657053,0.0238956282902266
300,483,40,0.00531013962005035,0.0371709773403525
301,483,40,0.0262912947280079,0.0380254825665675
302,483,40,0.00320439459830625,0.02563515678645
303,483,40,0.00222781719691768,0.0209353780422675
304,483,40,0.0025787747005417,0.00988784618905928
305,483,40,0.0021210040436408,0.0202487220569162
306,483,40,0.0326085297932403,0.0234073395895323
307,483,40,0.0135500114442664,0.0421759365224689
308,483,40,0.0712291142137789,0.054337376974136
309,483,40,0.11094834821088,0.014373998626688
310,483,40,0.0278782330052644,0.00802624551766232
311,483,40,0.0628976882581826,0.00747692072938125
312,483,40,0.0603799496452277,0.0260166323338674
313,483,40,0.0306553749904631,0.0186312657358663
314,483,40,0.00180056458381018,0.0201724269474327
315,483,40,0.00196841382467384,0.0122529945830472
290,484,40,0.00717174029144732,0.0212863355458915
291,484,40,0.00198367284657053,0.0217441062027924
292,484,40,0.00648508430609598,0.0697947661554894
293,484,40,0.0235599298084993,0.018646524757763
294,484,40,0.00244144350347143,0.028549629968719
295,484,40,0.0203250171663996,0.0249485008010987
296,484,40,0.149843595025559,0.0445563439383536
297,484,40,0.0553139543755245,0.00875867856870375
298,484,40,0.0243076218814374,0.0217746242465858
299,484,40,0.0153047989623865,0.0293888761730373
300,484,40,0.119295033188373,0.0485084306095979
301,484,40,0.0414892805371176,0.0362096589608606
302,484,40,0.0171358815899901,0.0494239719233997
303,484,40,0.143678950179293,0.0196383611810483
304,484,40,0.00181582360570687,0.0365148393987945
305,484,40,0.00152590218966964,0.0302433813992523
306,484,40,0.00180056458381018,0.0182345311665522
307,484,40,0.0473792629892424,0.0257114518959335
308,484,40,0.00296025024795911,0.0325169756618601
309,484,40,0.00231937132829786,0.028900587472343
310,484,40,0.00318913557640955,0.0198367284657053
311,484,40,0.00241092545967803,0.0550240329594873
312,484,40,0.00195315480277714,0.0124818799114977
313,484,40,0.00222781719691768,0.014877546349279
314,484,40,0.0176852063782712,0.0226138704509041
315,484,40,0.00643930724040589,0.00964370183871214
290,485,40,0.0287632562752728,0.0141145952544442
291,485,40,0.0714579995422293,0.0406347753109026
292,485,40,0.0316319523918517,0.0208285648889906
293,485,40,0.00292973220416571,0.0485847257190814
294,485,40,0.00167849240863661,0.0199130235751888
295,485,40,0.0021515220874342,0.0404821850919356
296,485,40,0.0367284657053483,0.0142824444953079
297,485,40,0.00205996795605402,0.0265964751659419
298,485,40,0.0536354619668879,0.0185091935606928
299,485,40,0.0445258258945602,0.00802624551766232
300,485,40,0.0373998626688029,0.016586556801709
301,485,40,0.0396124208438239,0.0446173800259403
302,485,40,0.0711375600823987,0.0159456778820478
303,485,40,0.0163729304951553,0.0390020599679561
304,485,40,0.0110627908751049,0.0354161898222324
305,485,40,0.00192263675898375,0.0160067139696345
306,485,40,0.00202944991226062,0.0253604943923095
307,485,40,0.0218814373998627,0.0169069962615396
308,485,40,0.0173342488746471,0.0230869001297017
309,485,40,0.0109102006561379,0.0202334630350195
310,485,40,0.00991836423285267,0.0377660791943236
311,485,40,0.00686655985351339,0.00784313725490196
312,485,40,0.00170901045243,0.0147096971084154
313,485,40,0.00244144350347143,0.0178072785534447
314,485,40,0.0822919050888838,0.010955977721828
315,485,40,0.0738231479362173,0.00817883573662928
291,486,40,0.0508430609597925,0.0279850461585412
292,486,40,0.0362554360265507,0.0258793011367971
293,486,40,0.0016937514305333,0.0681162737468528
294,486,40,0.0217746242465858,0.0203097581445029
295,486,40,0.0117799649042496,0.0169680323491264
296,486,40,0.0495765621423667,0.0176852063782712
297,486,40,0.009399557488365,0.0263981078812848
298,486,40,0.0347905699244678,0.0444495307850767
299,486,40,0.00177004654001678,0.0531624322880903
300,486,40,0.00202944991226062,0.0259403372243839
301,486,40,0.00529488059815366,0.0205844205386435
302,486,40,0.0431677729457542,0.0495002670328832
303,486,40,0.0193636987869078,0.0145571068894484
304,486,40,0.0055390249485008,0.0583352407110704
305,486,40,0.00178530556191348,0.0654764629587243
306,486,40,0.00198367284657053,0.0287937743190661
307,486,40,0.0103761348897536,0.0203860532539864
308,486,40,0.0681925688563363,0.0193179217212177
309,486,40,0.00495918211642634,0.0269779507133593
310,486,40,0.00294499122606241,0.0209506370641642
311,486,40,0.0294651712825208,0.02734416723888
312,486,40,0.0316929884794385,0.0248569466697185
313,486,40,0.0025787747005417,0.0179140917067216
314,486,40,0.00830090791180285,0.013824673838407
315,486,40,0.00218204013122759,0.00872816052491035
291,487,40,0.00225833524071107,0.017792019531548
292,487,40,0.00230411230640116,0.0418860151064317
293,487,40,0.00170901045243,0.0145876249332418
294,487,40,0.00186160067139696,0.0180209048599985
295,487,40,0.0428473334859236,0.0266575112535286
296,487,40,0.053482871747921,0.0225528343633173
297,487,40,0.00198367284657053,0.0301670862897688
298,487,40,0.00205996795605402,0.0270542458228428
299,487,40,0.0616617074845502,0.025986114290074
300,487,40,0.00224307621881437,0.064789806973373
301,487,40,0.0164797436484321,0.0493476768139162
302,487,40,0.0151064316777295,0.0431067368581674
303,487,40,0.0274662394140536,0.0268711375600824
304,487,40,0.0404974441138323,0.019806210421912
305,487,40,0.0185549706263828,0.0348210879682612
306,487,40,0.00434882124055848,0.0389715419241627
307,487,40,0.00581368734264134,0.00842298008697642
308,487,40,0.00207522697795071,0.0252689402609293
309,487,40,0.0107728694590677,0.0537727931639582
310,487,40,0.00761425192645151,0.0347447928587778
311,487,40,0.00222781719691768,0.0419470511940185
312,487,40,0.00233463035019455,0.0306553749904631
313,487,40,0.0344548714427405,0.00788891432059205
314,487,40,0.00189211871519036,0.0151522087434195
291,488,40,0.00283817807278553,0.00973525597009232
292,488,40,0.00540169375143053,0.00961318379491875
293,488,40,0.00840772106507973,0.0104371709773404
294,488,40,0.0249637598229953,0.0269474326695659
295,488,40,0.0279087510490578,0.0378423743038071
296,488,40,0.0579995422293431,0.0196383611810483
297,488,40,0.0147859922178988,0.0127870603494316
298,488,40,0.0021210040436408,0.0446173800259403
299,488,40,0.00241092545967803,0.0191958495460441
300,488,40,0.00593575951781491,0.0486152437628748
301,488,40,0.0325627527275502,0.0475165941863127
302,488,40,0.0513771267261768,0.0238345922026398
303,488,40,0.0518959334706645,0.0347753109025711
304,488,40,0.0025482566567483,0.0259403372243839
305,488,40,0.0369726100556954,0.0390783550774395
306,488,40,0.0948195620660716,0.0176546883344778
307,488,40,0.0076600289921416,0.0236820019836728
308,488,40,0.00193789578088045,0.0360265506981002
309,488,40,0.00448615243762875,0.0172121766994736
310,488,40,0.0302281223773556,0.0153963530937667
311,488,40,0.0133363851377127,0.0285343709468223
312,488,40,0.011306935225452,0.0573128862439918
313,488,40,0.0244144350347143,0.0281223773556115
314,488,40,0.0391088731212329,0.0165102616922255
291,489,40,0.0224765392538338,0.00747692072938125
292,489,40,0.00408941786831464,0.0173800259403372
293,489,40,0.0661783779659724,0.0211795223926146
294,489,40,0.0270542458228428,0.010452429999237
295,489,40,0.00262455176623178,0.014373998626688
296,489,40,0.0643472953383688,0.0204776073853666
297,489,40,0.00134279392690929,0.0399633783474479
298,489,40,0.00175478751812009,0.024780651560235
299,489,40,0.0216983291371023,0.0503547722590982
300,489,40,0.0912336919203479,0.0221560997940032
301,489,40,0.0103608758678569,0.0470435645075151
302,489,40,0.0149996185244526,0.0620584420538643
303,489,40,0.00495918211642634,0.0225986114290074
304,489,40,0.0204470893415732,0.0245822842755779
305,489,40,0.00228885328450446,0.0266269932097353
306,489,40,0.00205996795605402,0.0265201800564584
307,489,40,0.00236514839398795,0.0175478751812009
308,489,40,0.0161287861448081,0.0590066376745251
309,489,40,0.00474555580987259,0.0263523308155947
310,489,40,0.00219729915312428,0.0323033493553063
311,489,40,0.00793469138628214,0.0262302586404211
312,489,40,0.00201419089036393,0.0210574502174411
313,489,40,0.0089723048752575,0.0272678721293965
314,489,40,0.0713206683451591,0.0358129243915465
292,490,40,0.00323491264209964,0.0131227588311589
293,490,40,0.0437323567559319,0.0174563210498207
294,490,40,0.0021515220874342,0.0269779507133593
295,490,40,0.00914015411612116,0.0296787975890745
296,490,40,0.0419165331502251,0.0175173571374075
297,490,40,0.0325474937056535,0.0143587396047913
298,490,40,0.056046387426566,0.0263675898374914
299,490,40,0.0256656748302434,0.0283665217059586
300,490,40,0.0161593041886015,0.0368047608148318
301,490,40,0.00192263675898375,0.0240177004654002
302,490,40,0.00227359426260777,0.0253910124361028
303,490,40,0.00228885328450446,0.0231937132829786
304,490,40,0.00199893186846723,0.0253910124361028
305,490,40,0.00463874265659571,0.0770122835126268
306,490,40,0.00416571297779812,0.0724956130312047
307,490,40,0.00265506981002518,0.0300450141145953
308,490,40,0.00195315480277714,0.0139772640573739
309,490,40,0.0219424734874495,0.032822156099794
310,490,40,0.0506752117189288,0.0115510795757992
311,490,40,0.0144045166704814,0.00978103303578241
312,490,40,0.0648966201266499,0.0236667429617761
313,490,40,0.034027618829633,0.0270847638666361
314,490,40,0.0233768215457389,0.00881971465629053
292,491,40,0.0401770046540017,0.0160677500572213
293,491,40,0.0791027695124742,0.0279850461585412
294,491,40,0.0643320363164721,0.0163729304951553
295,491,40,0.0213168535896849,0.0208896009765774
296,491,40,0.00267032883192187,0.0219119554436561
297,491,40,0.0155489433127337,0.0152590218966964
298,491,40,0.00202944991226062,0.0561684596017395
299,491,40,0.00222781719691768,0.0339665827420462
300,491,40,0.0752269779507134,0.0127718013275349
301,491,40,0.0153353170061799,0.0159761959258412
302,491,40,0.00404364080262455,0.0330510414282445
303,491,40,0.0138857099259937,0.0262455176623178
304,491,40,0.0889906157015335,0.0503700312809949
305,491,40,0.0233615625238422,0.0180514229037919
306,491,40,0.0757000076295109,0.0401007095445182
307,491,40,0.00346379797055009,0.0175173571374075
308,491,40,0.0170748455024033,0.0405584802014191
309,491,40,0.0566720073243305,0.0180361638818952
310,491,40,0.12988479438468,0.00888075074387732
311,491,40,0.021362630655375,0.0130922407873655
312,491,40,0.0178225375753414,0.0085297932402533
313,491,40,0.0364385442893111,0.0160372320134279
314,491,40,0.0767681391622797,0.0105592431525139
292,492,40,0.0173495078965438,0.0182040131227588
293,492,40,0.076096742198825,0.0413214312962539
294,492,40,0.111833371480888,0.0165560387579156
295,492,40,0.0636758983749142,0.0157930876630808
296,492,40,0.00151064316777295,0.0157473105973907
297,492,40,0.00202944991226062,0.0367132066834516
298,492,40,0.0554055085069047,0.018951705195697
299,492,40,0.0521705958648051,0.0357671473258564
300,492,40,0.0156404974441138,0.0144960708018616
301,492,40,0.0427405203326467,0.0374761577782864
302,492,40,0.0251468680857557,0.0245670252536812
303,492,40,0.00679026474402991,0.0167086289768826
304,492,40,0.0017242694743267,0.0189059281300069
305,492,40,0.00535591668574044,0.0255893797207599
306,492,40,0.00204470893415732,0.0239719233997101
307,492,40,0.0025482566567483,0.0326390478370336
308,492,40,0.00250247959105821,0.0251010910200656
309,492,40,0.00323491264209964,0.019851987487602
310,492,40,0.00440985732814527,0.0124361028458076
311,492,40,0.138170443274586,0.028198672465095
312,492,40,0.00454718852521553,0.0222781719691768
313,492,40,0.0448462653543908,0.0400396734569314
293,493,40,0.0331883726253147,0.00738536659800107
294,493,40,0.0129549095902953,0.0245365072098878
295,493,40,0.00489814602883955,0.0133516441596094
296,493,40,0.00656137941557946,0.0253910124361028
297,493,40,0.0962996871900511,0.0122682536049439
298,493,40,0.0723430228122377,0.0140993362325475
299,493,40,0.00236514839398795,0.0182345311665522
300,493,40,0.0751354238193332,0.0512550545510033
301,493,40,0.0260318913557641,0.0287327382314794
302,493,40,0.00152590218966964,0.0291752498664836
303,493,40,0.00161745632104982,0.0120851453421836
304,493,40,0.0021362630655375,0.0340733958953231
305,493,40,0.0155489433127337,0.0363775082017243
306,493,40,0.0797589074540322,0.0263675898374914
307,493,40,0.054337376974136,0.0300755321583886
308,493,40,0.0354619668879225,0.0295262073701076
309,493,40,0.00216678110933089,0.022919050888838
310,493,40,0.00241092545967803,0.0213015945677882
311,493,40,0.00978103303578241,0.018646524757763
312,493,40,0.115617608911269,0.025833524071107
313,493,40,0.00433356221866178,0.00975051499198901
293,494,40,0.00199893186846723,0.0126344701304646
294,494,40,0.00953688868543526,0.0260013733119707
295,494,40,0.0183718623636225,0.0254215304798962
296,494,40,0.0557106889448386,0.0200350957503624
297,494,40,0.00195315480277714,0.0144197756923781
298,494,40,0.019851987487602,0.0203250171663996
299,494,40,0.0282139314869917,0.0393377584496834
300,494,40,0.0256198977645533,0.0328831921873808
301,494,40,0.023071641107805,0.0455786984054322
302,494,40,0.0165407797360189,0.0295414663920043
303,494,40,0.0419317921721218,0.0384374761577783
304,494,40,0.00616464484626535,0.0515297169451438
305,494,40,0.00132753490501259,0.0171511406118868
306,494,40,0.00706492713817044,0.0311589227130541
307,494,40,0.002563515678645,0.0207522697795071
308,494,40,0.0151979858091096,0.0320439459830625
309,494,40,0.00196841382467384,0.016388189517052
310,494,40,0.00164797436484321,0.00799572747386892
311,494,40,0.00228885328450446,0.00781261921110857
312,494,40,0.0319829098954757,0.0128786144808118
313,494,40,0.0105745021744106,0.00965896086060884
293,495,40,0.00219729915312428,0.00683604180972
294,495,40,0.00163271534294652,0.0118562600137331
295,495,40,0.00196841382467384,0.0285038529030289
296,495,40,0.037247272449836,0.0332951857785916
297,495,40,0.00187685969329366,0.0262455176623178
298,495,40,0.00184634164950027,0.0135805294880598
299,495,40,0.0038300144960708,0.0157015335317006
300,495,40,0.00917067215991455,0.02563515678645
301,495,40,0.0331883726253147,0.0498359655146105
302,495,40,0.0277866788738842,0.0681010147249561
303,495,40,0.032669565880827,0.0368810559243153
304,495,40,0.00291447318226902,0.0391241321431296
305,495,40,0.00369268329900053,0.0511635004196231
306,495,40,0.00123598077363241,0.0332646677347982
307,495,40,0.00192263675898375,0.0122682536049439
308,495,40,0.00225833524071107,0.0346227206836042
309,495,40,0.0362249179827573,0.0499580376897841
310,495,40,0.0132295719844358,0.0242160677500572
311,495,40,0.157442587930114,0.0196383611810483
312,495,40,0.0804150453955901,0.0176241702906844
293,496,40,0.0199893186846723,0.0298313878080415
294,496,40,0.00234988937209125,0.0129549095902953
295,496,40,0.0142214084077211,0.0123903257801175
296,496,40,0.0632944228274968,0.0530098420691234
297,496,40,0.059311818112459,0.0208438239108873
298,496,40,0.0201876859693294,0.0236209658960861
299,496,40,0.0021210040436408,0.0348668650339513
300,496,40,0.0134889753566796,0.0644541084916457
301,496,40,0.00270084687571527,0.0328068970778973
302,496,40,0.0464789806973373,0.0222629129472801
303,496,40,0.0161898222323949,0.0445258258945602
304,496,40,0.00154116121156634,0.0361028458075837
305,496,40,0.0223086900129702,0.0278324559395743
306,496,40,0.0231021591515984,0.0231479362172885
307,496,40,0.00971999694819562,0.0206759746700237
308,496,40,0.0211337453269245,0.0474555580987259
309,496,40,0.00146486610208286,0.0176241702906844
310,496,40,0.00192263675898375,0.0115358205539025
311,496,40,0.0496833752956435,0.0202639810788128
312,496,40,0.046646829938201,0.0144960708018616
294,497,40,0.0352483405813687,0.0189211871519036
295,497,40,0.0203707942320897,0.0133669031815061
296,497,40,0.0222629129472801,0.0231937132829786
297,497,40,0.0296330205233844,0.0456092164492256
298,497,40,0.0236820019836728,0.0328984512092775
299,497,40,0.00222781719691768,0.0206759746700237
300,497,40,0.00196841382467384,0.0125581750209812
301,497,40,0.0597543297474632,0.0294956893263142
302,497,40,0.0248874647135119,0.036087586785687
303,497,40,0.00221255817502098,0.0140077821011673
304,497,40,0.00231937132829786,0.0248722056916152
305,497,40,0.00990310521095598,0.0471351186388952
306,497,40,0.019302662699321,0.0278171969176776
307,497,40,0.0021362630655375,0.0135805294880598
308,497,40,0.00227359426260777,0.0212558175020981
309,497,40,0.0168307011520562,0.0163271534294652
310,497,40,0.011108567940795,0.0240939955748837
311,497,40,0.0229953459983215,0.00985732814526589
294,498,40,0.0276340886549172,0.017441062027924
295,498,40,0.00181582360570687,0.0243381399252308
296,498,40,0.0455786984054322,0.0549935149156939
297,498,40,0.00209048599984741,0.022415503166247
298,498,40,0.0176394293125811,0.0181887541008621
299,498,40,0.0189822232394903,0.0471503776607919
300,498,40,0.0258640421149004,0.0253147173266194
301,498,40,0.0131532768749523,0.0248722056916152
302,498,40,0.0217441062027924,0.0302128633554589
303,498,40,0.023575188830396,0.0154421301594568
304,498,40,0.0117799649042496,0.0194705119401846
305,498,40,0.0137636377508202,0.024628061341268
306,498,40,0.0548256656748302,0.0264438849469749
307,498,40,0.00604257267109178,0.020660715648127
308,498,40,0.0276646066987106,0.0233920805676356
