x,y,z,signal,mito.p
703,745,34,0.213733046141103,2
703,746,34,0.228603294752634,2
703,747,34,0.266854650576138,2
703,748,34,0.26897231955933,2
703,749,34,0.249087363526141,1
703,750,34,0.230032111274616,1
703,751,34,0.236870631312577,2
703,752,34,0.339043496112551,2
703,753,34,0.501410350395689,2
703,754,34,0.549579711907702,2
703,755,34,0.51572244620775,2
703,756,34,0.446131153400843,2
703,757,34,0.323866318812583,2
703,758,34,0.273270569545269,2
703,759,34,0.211306234418617,2
703,760,34,0.1498596809939,7
704,731,34,0.242205763711405,2
704,732,34,0.283035287542553,2
704,733,34,0.256963425481502,2
704,734,34,0.265662761049551,2
704,735,34,0.309584536654271,2
704,736,34,0.337788953657466,2
704,737,34,0.343026597157404,2
704,738,34,0.398713061741211,2
704,739,34,0.388119323020504,2
704,740,34,0.286445043630463,2
704,741,34,0.244442826564729,2
704,742,34,0.295130600264989,2
704,743,34,0.343611506997013,2
704,744,34,0.361868381931122,2
704,745,34,0.326808415541356,2
704,746,34,0.36641773825943,2
704,747,34,0.3795457643841,2
704,748,34,0.299373098566058,2
704,749,34,0.21015513995675,1
704,751,34,0.207174085354393,2
704,752,34,0.271402358143171,2
704,753,34,0.389451098164514,2
704,754,34,0.431598688867347,2
704,755,34,0.348399768834248,2
704,756,34,0.245722194653887,2
704,757,34,0.185211360360896,2
704,758,34,0.2535909785059,2
704,759,34,0.364755998876581,7
704,760,34,0.320146148083824,7
704,761,34,0.154332028393742,7
705,735,34,0.229580586222254,2
705,736,34,0.269831748151432,2
705,737,34,0.335892995958462,2
705,738,34,0.41375880921373,2
705,739,34,0.353807800035218,2
705,740,34,0.272205375545893,2
705,741,34,0.325294051862869,2
705,742,34,0.425407119200447,2
705,743,34,0.39997120791737,2
705,744,34,0.383308685137378,2
705,745,34,0.40578002943086,2
705,746,34,0.421357949935882,2
705,747,34,0.329981197526406,2
705,748,34,0.204053851746589,2
705,751,34,0.207358322650145,1
705,752,34,0.275230664057918,2
705,753,34,0.362600997227349,2
705,754,34,0.325061859167711,2
705,755,34,0.206819907878526,2
705,758,34,0.2496515931886,7
705,759,34,0.439378109858189,7
705,760,34,0.426250955221622,7
705,761,34,0.193798945245015,7
706,736,34,0.24358184342628,2
706,737,34,0.300822289066668,2
706,738,34,0.347833725534385,2
706,739,34,0.265217713273631,2
706,741,34,0.286885828180797,2
706,742,34,0.386054838365337,2
706,743,34,0.33210112766792,2
706,744,34,0.282955793695306,2
706,745,34,0.302539403274666,2
706,746,34,0.284717377350297,2
706,747,34,0.192341075193972,2
706,752,34,0.244800066025823,1
706,753,34,0.306517817126748,2
706,754,34,0.230795676175371,2
706,759,34,0.259605989393848,7
706,760,34,0.245733335569368,7
707,734,34,0.262530727021756,2
707,735,34,0.260904977742194,2
707,736,34,0.258651309507445,2
707,737,34,0.274490535121018,2
707,738,34,0.280820365197796,2
707,742,34,0.207120948133833,2
707,743,34,0.178463239548337,2
707,744,34,0.150590824181845,2
707,745,34,0.149132624378547,2
707,755,34,0.27707112916311,7
707,756,34,0.261641856264007,7
708,754,34,0.253127770802209,7
708,755,34,0.361029939714693,7
708,756,34,0.304886344290184,7
708,757,34,0.211736725987841,7
709,753,34,0.276232734054147,7
709,754,34,0.346568913651922,7
709,755,34,0.317820829394757,7
709,756,34,0.275268609121004,7
709,757,34,0.279341190795691,7
710,752,34,0.220062876217881,7
710,753,34,0.441240691918215,7
710,754,34,0.517786648218127,7
710,755,34,0.399747871425639,7
710,756,34,0.361865367053359,7
710,757,34,0.428340548155653,7
710,758,34,0.301882089261298,7
711,751,34,0.178328983272987,7
711,752,34,0.315327337055514,7
711,753,34,0.50008747856257,7
711,754,34,0.521708391789772,7
711,755,34,0.397168078210451,7
711,756,34,0.311024776736525,7
711,757,34,0.321507365393481,7
711,758,34,0.224758242134066,7
712,750,34,0.197498612449617,7
712,751,34,0.32575379716788,7
712,752,34,0.446713166131353,7
712,753,34,0.425722927646043,7
712,754,34,0.300704661726475,7
712,755,34,0.204023797183897,7
712,756,34,0.146109396818117,7
712,757,34,0.143118249441376,7
713,750,34,0.297798296009932,7
713,751,34,0.435375576984009,7
713,752,34,0.464934050962175,7
713,753,34,0.285957245830024,7
713,754,34,0.127270026301982,7
714,751,34,0.247044972272075,7
714,752,34,0.221241504993062,7
681,739,35,0.121805984325085,1
681,740,35,0.12629576148699,1
681,752,35,0.185360891231784,5
681,753,35,0.183081902734579,5
681,754,35,0.177482379688241,5
681,755,35,0.184739590875435,5
681,756,35,0.203647384984533,5
681,757,35,0.245372209742408,1
681,758,35,0.188206806293821,1
682,738,35,0.150066800740793,1
682,739,35,0.214159910435519,1
682,740,35,0.203692160630049,1
682,741,35,0.126668887940668,1
682,748,35,0.137096360863533,1
682,749,35,0.114997047775166,1
682,750,35,0.154764368930969,1
682,751,35,0.245022625244382,5
682,752,35,0.318220230037058,5
682,753,35,0.316046832922729,5
682,754,35,0.311097298678947,5
682,755,35,0.343631786760711,5
682,756,35,0.334201932178629,5
682,757,35,0.300472610353712,5
682,758,35,0.185743203641143,1
683,738,35,0.197942223447854,1
683,739,35,0.225132086976585,1
683,740,35,0.17909617544855,1
683,741,35,0.116593001583093,1
683,744,35,0.168409057955278,8
683,745,35,0.203413779065424,8
683,747,35,0.274214132069924,8
683,748,35,0.222729017416478,1
683,749,35,0.171968156484215,1
683,750,35,0.201049714486365,1
683,751,35,0.298857672237376,5
683,752,35,0.380353751624383,5
683,753,35,0.369500686308658,5
683,754,35,0.357892370559756,5
683,755,35,0.391341709166237,5
683,756,35,0.347678506437094,5
683,757,35,0.233284528429308,5
683,758,35,0.128425866840952,1
683,760,35,0.137892900989813,1
683,761,35,0.175868819465257,1
683,762,35,0.177313864508944,1
683,763,35,0.144487027499171,1
683,764,35,0.126207517428113,1
684,739,35,0.15880719046462,1
684,740,35,0.127724907761228,1
684,742,35,0.170054945676142,8
684,743,35,0.244492736923933,8
684,744,35,0.356276207649329,8
684,745,35,0.336015734458611,8
684,746,35,0.255783359928638,8
684,747,35,0.294398503150877,8
684,748,35,0.285324286376078,1
684,749,35,0.232165961672047,1
684,750,35,0.197953623454392,1
684,751,35,0.242892708320281,5
684,752,35,0.321382530611137,5
684,753,35,0.338937245225164,5
684,754,35,0.298909396233984,5
684,755,35,0.255510819689677,5
684,756,35,0.213992749595841,5
684,757,35,0.15037892302725,1
684,758,35,0.114300905433742,1
684,759,35,0.125899575929178,1
684,760,35,0.16798078043691,1
684,761,35,0.215634774504573,1
684,762,35,0.219552914355143,1
684,763,35,0.193034391087494,1
684,764,35,0.189343909838573,1
684,765,35,0.176072724127662,1
684,766,35,0.133032600061673,1
685,741,35,0.185539864268319,8
685,742,35,0.322076965306954,8
685,743,35,0.399492077890498,8
685,744,35,0.415729550013477,8
685,745,35,0.314408623718665,8
685,746,35,0.212304865569898,8
685,747,35,0.268157171984361,2
685,748,35,0.29141071218102,1
685,749,35,0.248469266477414,1
685,750,35,0.168253085138546,1
685,751,35,0.171117313227616,1
685,752,35,0.236395340544104,5
685,753,35,0.280989410336075,5
685,754,35,0.252319241826078,5
685,755,35,0.158203555407659,1
685,756,35,0.117482048993836,1
685,759,35,0.120943941268674,1
685,760,35,0.152751902694066,1
685,761,35,0.177231838635451,1
685,762,35,0.161625889188733,1
685,763,35,0.157066016118856,1
685,764,35,0.172570401870958,1
685,765,35,0.155773705253679,1
685,766,35,0.126109828322497,1
685,767,35,0.119115465013333,1
685,768,35,0.11728598772436,1
686,740,35,0.148210389758686,1
686,741,35,0.247452381183432,8
686,742,35,0.433109048411305,8
686,743,35,0.435324889351631,8
686,744,35,0.315026367461404,8
686,745,35,0.23022112997807,8
686,746,35,0.231435324889352,2
686,747,35,0.315805642701749,2
686,748,35,0.284003675701282,2
686,749,35,0.222631599178785,1
686,750,35,0.153854971095331,1
686,751,35,0.150603943610857,1
686,752,35,0.168505168960816,1
686,753,35,0.179627347447421,1
686,754,35,0.174779424005719,1
686,755,35,0.117341456764439,1
686,759,35,0.122996307528461,1
686,760,35,0.142763859981916,1
686,761,35,0.141974550851519,1
686,768,35,0.115771647599606,1
686,769,35,0.137225576640124,1
686,770,35,0.16412264371993,1
686,771,35,0.153753489838778,1
687,741,35,0.190122596235605,1
687,742,35,0.292793763800721,8
687,743,35,0.273763855365385,8
687,744,35,0.232769102100626,8
687,745,35,0.263485571784287,2
687,746,35,0.321441579818559,2
687,747,35,0.374561370616191,2
687,748,35,0.272801803160704,2
687,749,35,0.187636311338512,1
687,750,35,0.145802974534929,1
687,751,35,0.14636137464859,1
687,752,35,0.136365264783053,1
687,753,35,0.119785933786312,1
687,754,35,0.11818983865599,1
687,757,35,0.114216453525801,1
687,758,35,0.1402253329061,1
687,759,35,0.158472079735226,1
687,760,35,0.142334958289637,1
687,761,35,0.113892365943225,1
687,770,35,0.157776231815459,1
687,771,35,0.20857666301835,1
687,772,35,0.223098363496086,1
687,773,35,0.215136330417036,1
687,774,35,0.19020184276866,12
687,775,35,0.132541127878961,1
688,742,35,0.162461669833388,1
688,743,35,0.182781569091247,1
688,744,35,0.252633660601455,2
688,745,35,0.320378741192435,2
688,746,35,0.323837983672364,2
688,747,35,0.332675720972686,2
688,748,35,0.291946394719668,2
688,749,35,0.239818098292364,2
688,750,35,0.168446720373573,1
688,751,35,0.136179249180495,1
688,752,35,0.123125652850581,1
688,753,35,0.11485805719958,1
688,754,35,0.116402840523613,1
688,755,35,0.134730023349286,1
688,756,35,0.152505047800416,1
688,757,35,0.154957780405537,1
688,758,35,0.159309991992673,1
688,759,35,0.153052071461271,1
688,770,35,0.11843102887697,1
688,771,35,0.195384205658379,1
688,772,35,0.240060442646237,1
688,773,35,0.291897473617229,12
688,774,35,0.35514025823747,12
688,775,35,0.279053670382849,12
688,776,35,0.158919588876194,1
689,735,35,0.223245385894461,9
689,736,35,0.179073045683218,1
689,738,35,0.173529474528475,1
689,739,35,0.186608767980566,1
689,740,35,0.182845753012358,1
689,741,35,0.179022864456089,1
689,742,35,0.161561198862374,1
689,743,35,0.190298460179447,1
689,744,35,0.286893176945343,2
689,745,35,0.332069706988741,2
689,746,35,0.270163902887396,2
689,747,35,0.261478511128997,2
689,748,35,0.327069485112581,2
689,749,35,0.344968484634817,2
689,750,35,0.230514491716576,2
689,751,35,0.142972475390825,1
689,752,35,0.128115511084434,1
689,753,35,0.137903629714974,1
689,754,35,0.139828864703498,1
689,755,35,0.174144615583771,1
689,756,35,0.21229450192759,1
689,757,35,0.183348154126958,1
689,758,35,0.130348204720375,1
689,771,35,0.16275265264491,1
689,772,35,0.182715524425268,1
689,773,35,0.251229387068756,12
689,774,35,0.391452341047872,12
689,775,35,0.357079272159516,12
689,776,35,0.221860850389612,12
690,734,35,0.194136246471533,9
690,735,35,0.342175176834358,9
690,736,35,0.274201130409574,9
690,737,35,0.216205293013614,1
690,738,35,0.276118710435029,1
690,739,35,0.299037316555287,1
690,740,35,0.275104086299368,1
690,741,35,0.261714825727346,1
690,742,35,0.222092736886247,1
690,743,35,0.220610594713845,1
690,744,35,0.300291435043187,2
690,745,35,0.333327240767855,2
690,746,35,0.242963887699949,2
690,747,35,0.190336558341795,1
690,748,35,0.245003664489705,2
690,749,35,0.31840371361337,2
690,750,35,0.263474525083736,2
690,751,35,0.156795642823286,1
690,752,35,0.130277072448172,1
690,753,35,0.146993132862177,1
690,754,35,0.140565119051399,1
690,755,35,0.154290126303593,1
690,756,35,0.178582068128889,1
690,757,35,0.146219534071369,1
690,773,35,0.1475574449627,1
690,774,35,0.233634395572124,12
690,775,35,0.236401629390687,12
691,734,35,0.245006184739084,9
691,735,35,0.416407143790544,9
691,736,35,0.329885310281327,9
691,737,35,0.240506974307306,9
691,738,35,0.283614874238614,10
691,739,35,0.277752797735902,10
691,740,35,0.242408278703591,1
691,741,35,0.250193917879817,1
691,742,35,0.237812427307293,1
691,743,35,0.211094415702086,1
691,744,35,0.243912726260688,1
691,745,35,0.265103642547048,2
691,746,35,0.203709920144367,1
691,747,35,0.154275676088694,1
691,748,35,0.193574372182326,1
691,749,35,0.293102788771352,2
691,750,35,0.303123394518707,2
691,751,35,0.186387598432226,1
691,752,35,0.130265036490856,1
691,753,35,0.131707113764245,1
691,754,35,0.128037571783533,1
691,755,35,0.13344721641518,1
691,756,35,0.136951069664498,1
691,775,35,0.117352703671716,1
692,734,35,0.220560260387455,9
692,735,35,0.319025838350357,9
692,736,35,0.273158759977008,9
692,737,35,0.224247149692167,1
692,738,35,0.244790927177606,10
692,739,35,0.249085243690214,10
692,740,35,0.214608797469839,1
692,741,35,0.223791973811264,1
692,742,35,0.249450585635295,1
692,743,35,0.205687491526545,1
692,744,35,0.177370440574451,1
692,745,35,0.174063885165567,1
692,746,35,0.166961233571154,1
692,747,35,0.173520500556386,1
692,748,35,0.250977267915888,2
692,749,35,0.304617878846949,2
692,750,35,0.262560098526205,2
692,751,35,0.179421334725956,1
692,752,35,0.1401079175495,1
692,753,35,0.127267070308551,1
692,754,35,0.126707233417207,1
692,755,35,0.14518523079219,1
692,756,35,0.144599202150286,1
692,778,35,0.191387455225532,1
693,735,35,0.203544525834629,9
693,736,35,0.235576235942073,1
693,737,35,0.271552890047691,10
693,738,35,0.29232737634314,10
693,739,35,0.31755806395479,10
693,740,35,0.248793742696576,10
693,741,35,0.200489112098714,1
693,742,35,0.223744866346229,1
693,743,35,0.183757176468992,1
693,744,35,0.139527694902661,1
693,745,35,0.142827525720911,1
693,746,35,0.176692210846607,1
693,747,35,0.224469214282343,2
693,748,35,0.335202612504639,2
693,749,35,0.33397207130299,2
693,750,35,0.221669193668116,2
693,751,35,0.171794812789752,1
693,752,35,0.156157466217588,1
693,753,35,0.133171437537998,1
693,754,35,0.134753235552682,1
693,755,35,0.159302407690802,1
693,756,35,0.155790016213447,1
693,757,35,0.114154695639139,1
694,735,35,0.177048508158401,1
694,736,35,0.258683059938879,10
694,737,35,0.338966357638556,10
694,738,35,0.318171450257014,10
694,739,35,0.315574133064833,10
694,740,35,0.256014963780483,10
694,741,35,0.198560956447358,1
694,742,35,0.220078351020145,1
694,743,35,0.200070632933074,1
694,744,35,0.172596087216268,1
694,745,35,0.183081255006935,1
694,746,35,0.20239884873124,1
694,747,35,0.2048610617137,1
694,748,35,0.242085851659158,2
694,749,35,0.22582136340498,2
694,750,35,0.165489761239582,1
694,751,35,0.160015920909958,1
694,752,35,0.156210780091142,1
694,753,35,0.133432624877886,1
694,754,35,0.145296263087278,1
694,755,35,0.175310030715009,1
694,756,35,0.169923998700211,1
694,757,35,0.125437157275527,1
694,765,35,0.114303037046535,1
694,766,35,0.132453920184315,1
694,767,35,0.125596580714072,1
694,770,35,0.115911109249843,1
695,735,35,0.18741732051043,1
695,736,35,0.238122488642155,1
695,737,35,0.279813042719216,10
695,738,35,0.23052575040072,10
695,739,35,0.242972484812318,10
695,740,35,0.276175474930396,11
695,741,35,0.240453106921038,11
695,742,35,0.24448774353264,1
695,743,35,0.237893028179968,1
695,744,35,0.23493983764318,1
695,745,35,0.234885334306134,1
695,746,35,0.213111321817568,1
695,747,35,0.178661585529868,1
695,748,35,0.149780175369787,1
695,749,35,0.128859761924525,1
695,750,35,0.119031024882257,1
695,751,35,0.128257163231794,1
695,752,35,0.126496745486563,1
695,754,35,0.132689481063223,1
695,755,35,0.175747152659937,1
695,756,35,0.17995161168299,1
695,757,35,0.124401169904473,1
695,765,35,0.139478232064374,1
695,766,35,0.216942312857822,2
695,767,35,0.21432186590031,1
695,768,35,0.153865370068237,1
695,769,35,0.133747514727913,1
695,770,35,0.139892648211155,1
695,771,35,0.121545880456893,1
696,733,35,0.271007809569768,1
696,734,35,0.219056542996067,1
696,735,35,0.206934308357364,1
696,736,35,0.200207150366746,1
696,737,35,0.195911667944378,1
696,738,35,0.16354255061862,1
696,739,35,0.224409858876398,11
696,740,35,0.341872487817774,11
696,741,35,0.302930465895656,11
696,742,35,0.248247555193226,11
696,743,35,0.237786094234338,1
696,744,35,0.249548757592428,1
696,745,35,0.230747438131175,1
696,746,35,0.194462230129577,1
696,747,35,0.17928385158925,1
696,748,35,0.142833296385378,1
696,755,35,0.141515783026408,1
696,756,35,0.145538242358298,1
696,765,35,0.158142044835189,1
696,766,35,0.271149720808187,2
696,767,35,0.256683866230251,2
696,768,35,0.180056637776286,1
696,769,35,0.16967349297802,1
696,770,35,0.177697837456446,1
696,771,35,0.148858082072321,1
697,732,35,0.233248491218556,1
697,733,35,0.278863591761432,1
697,734,35,0.298559222892645,1
697,735,35,0.277692641503052,1
697,736,35,0.224086772327455,1
697,739,35,0.24039146680304,11
697,740,35,0.350126799163635,11
697,741,35,0.314141665714311,11
697,742,35,0.250048402920324,11
697,743,35,0.234880388022305,1
697,744,35,0.226606691954582,1
697,745,35,0.186594671071654,1
697,746,35,0.149542365109423,1
697,747,35,0.15645059241877,1
697,748,35,0.144224014745013,1
697,753,35,0.118048104070565,1
697,754,35,0.118714344948558,1
697,755,35,0.123552293384539,1
697,756,35,0.12562069973617,1
697,757,35,0.122478349173533,1
697,765,35,0.125411636806344,1
697,766,35,0.182219577033377,1
697,767,35,0.177732885410432,1
697,768,35,0.179289386716392,1
697,769,35,0.225442784262225,1
697,770,35,0.211361114615383,1
698,729,35,0.255247064992945,2
698,730,35,0.20842248028529,2
698,731,35,0.183988815651436,2
698,732,35,0.190135150375037,1
698,733,35,0.248841321236262,1
698,734,35,0.302697684357184,1
698,735,35,0.277268933408793,2
698,736,35,0.225103728282634,1
698,740,35,0.287342487946848,11
698,741,35,0.255746945858166,11
698,742,35,0.228725185318412,1
698,744,35,0.190401413544282,1
698,745,35,0.135441028095929,1
698,751,35,0.14030850113562,1
698,752,35,0.172577821296701,1
698,753,35,0.175840908292223,1
698,754,35,0.158266785402603,1
698,755,35,0.131884979775352,1
698,756,35,0.126955666410936,1
698,757,35,0.148929791410971,1
698,758,35,0.145910591538802,1
698,759,35,0.125595532572975,1
698,760,35,0.115787852567578,1
698,763,35,0.142263861348033,1
698,764,35,0.136507835525982,1
699,728,35,0.289975300613933,2
699,729,35,0.40442832782914,2
699,730,35,0.373913925616747,2
699,731,35,0.310436828465421,2
699,732,35,0.216188075235144,2
699,733,35,0.193988964982101,1
699,734,35,0.201232067483516,1
699,735,35,0.187989428896416,1
699,736,35,0.211453869214037,1
699,737,35,0.278300068710948,2
699,738,35,0.267417702551972,2
699,744,35,0.188795885144086,1
699,745,35,0.134526260009276,1
699,750,35,0.115102862918502,1
699,751,35,0.182070399468477,1
699,752,35,0.229239952142584,1
699,753,35,0.234631825483047,2
699,754,35,0.240431272610994,2
699,755,35,0.191584081784589,2
699,756,35,0.139046503924193,1
699,757,35,0.150638261399135,1
699,758,35,0.164567196867467,1
699,759,35,0.162567814728978,1
699,760,35,0.161941450320138,1
699,761,35,0.14320496250764,1
699,762,35,0.139051155786365,1
699,763,35,0.176441269380364,1
699,764,35,0.163777593315413,1
700,728,35,0.212548293395467,2
700,729,35,0.33139515164317,2
700,730,35,0.367910832917453,2
700,731,35,0.344107666372496,2
700,732,35,0.243284642429373,2
700,733,35,0.180895763050958,1
700,735,35,0.156307727254184,1
700,736,35,0.256370601587767,2
700,737,35,0.384253849315844,2
700,738,35,0.340107818623823,2
700,739,35,0.211414911340453,2
700,750,35,0.117006605126102,1
700,751,35,0.167120551017903,1
700,752,35,0.206880652954689,1
700,753,35,0.254896962312803,2
700,754,35,0.342588639054971,2
700,755,35,0.328854622500089,2
700,756,35,0.221189828103918,2
700,757,35,0.204982457651096,2
700,758,35,0.247261643057504,2
700,759,35,0.238092292757067,2
700,760,35,0.229370133622209,1
700,761,35,0.21295669156359,1
700,762,35,0.176258987044411,1
700,763,35,0.155968953919383,1
701,729,35,0.184724422271693,2
701,730,35,0.23603492132912,2
701,731,35,0.271824747228409,2
701,732,35,0.252682346166569,2
701,733,35,0.221023420983681,1
701,734,35,0.203465079094847,1
701,735,35,0.22565408479664,2
701,736,35,0.312880999288771,2
701,737,35,0.406818796142351,2
701,738,35,0.365807154851376,2
701,739,35,0.238620532316239,2
701,750,35,0.130846095295198,1
701,751,35,0.163028266645965,1
701,752,35,0.231418012895951,2
701,753,35,0.311186802862513,2
701,754,35,0.374480816850981,2
701,755,35,0.415663976422148,2
701,756,35,0.358491883713527,2
701,757,35,0.345108087607449,2
701,758,35,0.400822204273231,2
701,759,35,0.316756483329752,2
701,760,35,0.24440747241222,2
701,761,35,0.218526089386038,1
702,730,35,0.187203429065438,1
702,731,35,0.2950244200388,2
702,732,35,0.299003092981939,2
702,733,35,0.259920031309506,2
702,734,35,0.288241628131975,2
702,735,35,0.340872160797752,2
702,736,35,0.337333377363111,2
702,737,35,0.331435004558589,2
702,738,35,0.323533245481052,2
702,739,35,0.265500334510109,2
702,740,35,0.190656182492058,1
702,751,35,0.207992907311634,2
702,752,35,0.336668620370267,2
702,753,35,0.479135208694078,2
702,754,35,0.461082450405967,2
702,755,35,0.469173393063087,2
702,756,35,0.466615881678861,2
702,757,35,0.415461037462777,2
702,758,35,0.403996069729977,2
702,759,35,0.272253024746776,2
702,760,35,0.174119036230257,1
703,730,35,0.187815425697443,2
703,731,35,0.343541505303971,2
703,732,35,0.345250705457843,2
703,733,35,0.279148615478627,2
703,734,35,0.317122673209203,2
703,735,35,0.378616451867618,2
703,736,35,0.334786794910773,2
703,737,35,0.303001339076801,2
703,738,35,0.331908199044868,2
703,739,35,0.312846304640773,2
703,740,35,0.257561996485972,2
703,741,35,0.197960878004008,2
703,742,35,0.201175703401602,2
703,743,35,0.221808396227295,2
703,744,35,0.243472554107399,2
703,745,35,0.237110761615594,2
703,746,35,0.234102408237249,2
703,747,35,0.234024139184093,2
703,748,35,0.248100815439641,1
703,750,35,0.238249254830564,1
703,751,35,0.234514575002574,2
703,752,35,0.341852208054076,2
703,753,35,0.515705440412872,2
703,754,35,0.535876291651361,2
703,755,35,0.493817710503712,2
703,756,35,0.4244748624674,2
703,757,35,0.30904984337239,2
703,758,35,0.281190983178961,2
703,759,35,0.234707456518161,2
703,760,35,0.166613368495601,1
704,731,35,0.233846920900631,2
704,732,35,0.256521227707217,2
704,733,35,0.238796572913076,2
704,734,35,0.28164229624773,2
704,735,35,0.332669267249976,2
704,736,35,0.31444169315912,2
704,737,35,0.309706474327515,2
704,738,35,0.354376410691925,2
704,739,35,0.325884473275888,2
704,740,35,0.29581862834556,2
704,741,35,0.301674086249435,2
704,742,35,0.34994861517714,2
704,743,35,0.31396277511584,2
704,744,35,0.327908893032043,2
704,745,35,0.378512650568413,2
704,746,35,0.384419479162908,2
704,747,35,0.350626844904984,2
704,748,35,0.309859055406764,2
704,749,35,0.252997141801666,2
704,750,35,0.217040885228409,1
704,751,35,0.240036936021185,2
704,752,35,0.290112030031197,2
704,753,35,0.36779282871754,2
704,754,35,0.399596703570341,2
704,755,35,0.344591271608548,2
704,756,35,0.239594526263307,2
704,757,35,0.176741461701301,2
704,758,35,0.243904929975224,2
704,759,35,0.338466877186787,7
704,760,35,0.287936065560024,7
704,761,35,0.165426731451365,1
705,735,35,0.248267010576285,2
705,736,35,0.256585293859664,2
705,737,35,0.282012584476639,2
705,738,35,0.331164419279427,2
705,739,35,0.280935731379667,2
705,740,35,0.260503787016222,2
705,741,35,0.322290856751946,2
705,742,35,0.392361303139458,2
705,743,35,0.312246461734747,2
705,744,35,0.337825768141391,2
705,745,35,0.483865222150797,2
705,746,35,0.469582191644662,2
705,747,35,0.314702197440764,2
705,748,35,0.214950232376414,2
705,751,35,0.237631793732616,1
705,752,35,0.287180296944732,2
705,753,35,0.289991058060987,2
705,754,35,0.248176893995673,2
705,755,35,0.185020622234968,2
705,758,35,0.245090224456707,7
705,759,35,0.427615799806087,7
705,760,35,0.419518921608373,7
705,761,35,0.238342833809857,7
706,737,35,0.276557822670355,2
706,738,35,0.326514488513269,2
706,739,35,0.252256306252791,2
706,741,35,0.238064475798964,2
706,742,35,0.283936217811351,2
706,743,35,0.233462641754606,2
706,744,35,0.247760181359972,2
706,745,35,0.350576133718873,2
706,746,35,0.314737881345529,2
706,747,35,0.179908272815158,2
706,752,35,0.217974743615266,1
706,753,35,0.237067328532831,2
706,754,35,0.178531934009225,1
706,758,35,0.218290033878747,7
706,759,35,0.313959147841032,7
706,760,35,0.31868588732893,7
706,761,35,0.205477180248895,7
707,738,35,0.318671802196885,2
707,742,35,0.175641502392729,1
707,745,35,0.163723655267948,2
707,746,35,0.140807675388865,2
707,755,35,0.227692377701248,7
707,756,35,0.216874996290287,1
707,759,35,0.212255826698796,7
707,760,35,0.190785221615656,7
708,754,35,0.242273315816265,7
708,755,35,0.333976570065901,7
708,756,35,0.270640842417144,7
708,757,35,0.204073095146056,7
709,753,35,0.280645337411458,7
709,754,35,0.348278749756572,7
709,755,35,0.344568730686528,7
709,756,35,0.307212157607634,7
709,757,35,0.291762652052298,7
709,758,35,0.213324035575934,7
710,752,35,0.269899747777211,7
710,753,35,0.436757757115606,7
710,754,35,0.450173492082978,7
710,755,35,0.349427535952653,7
710,756,35,0.37070852171216,7
710,757,35,0.417111164855495,7
710,758,35,0.272061933314861,7
711,751,35,0.205566048481684,7
711,752,35,0.329284501672268,7
711,753,35,0.467193984489773,7
711,754,35,0.427481873282992,7
711,755,35,0.295125536212498,7
711,756,35,0.273013928075757,7
711,757,35,0.283631079206586,7
712,750,35,0.235872094376226,7
712,751,35,0.30242801767359,7
712,752,35,0.340390157215512,7
712,753,35,0.352367371523104,7
712,754,35,0.262684250250306,7
712,755,35,0.16401000977103,7
713,749,35,0.203024930495291,7
713,750,35,0.373476509250163,7
713,751,35,0.42079939672296,7
713,752,35,0.335270188163232,7
713,753,35,0.211096535538013,7
714,750,35,0.258185275355852,7
714,751,35,0.265828131805557,7
714,752,35,0.189333475535068,7
680,755,36,0.120585877426941,1
680,756,36,0.121918135422468,1
680,757,36,0.139611239991901,1
680,758,36,0.120851952166326,1
681,751,36,0.139121922975714,1
681,752,36,0.164195624960135,1
681,753,36,0.182126881319054,1
681,754,36,0.187709622330973,1
681,755,36,0.197648932370545,5
681,756,36,0.219177302982685,5
681,757,36,0.255665944572038,1
681,758,36,0.190173224983651,1
682,739,36,0.188914772608969,1
682,740,36,0.152203041842075,1
682,747,36,0.212915684515277,8
682,748,36,0.154388922434638,1
682,749,36,0.125882358150708,1
682,750,36,0.173238621262482,1
682,751,36,0.246082708083801,5
682,752,36,0.294459577979295,5
682,753,36,0.291398534901308,5
682,754,36,0.291091935965127,5
682,755,36,0.322671791267953,5
682,756,36,0.318276052383124,5
682,757,36,0.288160579738382,5
682,758,36,0.175795249381738,1
683,739,36,0.185904004973041,1
683,740,36,0.139079184728061,1
683,744,36,0.173955985516904,8
683,745,36,0.232054316979914,8
683,746,36,0.312137125308401,8
683,747,36,0.3563040010537,8
683,748,36,0.259034787826564,8
683,749,36,0.192847951517751,1
683,750,36,0.243431947472538,5
683,751,36,0.329920169805453,5
683,752,36,0.377530412814964,5
683,753,36,0.336132560971899,5
683,754,36,0.297075950141082,5
683,755,36,0.30689253345737,5
683,756,36,0.268716361148062,5
683,757,36,0.189870995264852,1
683,760,36,0.121264283807779,1
683,761,36,0.149891973161181,1
683,762,36,0.146636623566791,1
683,763,36,0.131526692173161,1
683,764,36,0.124865449302993,1
683,765,36,0.114953402708811,1
684,742,36,0.169265448115885,8
684,743,36,0.257959183077416,8
684,744,36,0.379313760118801,8
684,745,36,0.36960651322886,8
684,746,36,0.295371719824772,8
684,747,36,0.306162744609045,8
684,748,36,0.275646999833899,8
684,749,36,0.222735753783978,1
684,750,36,0.202249989141729,1
684,751,36,0.249828458166074,5
684,752,36,0.333837061308199,5
684,753,36,0.340031221885676,5
684,754,36,0.264883273825613,5
684,755,36,0.197569155878508,5
684,756,36,0.15602688432451,1
