x,y,z,fucci_ch00,fucci_ch02
350,310,16,0.0406805523765927,0.0240329594872969
351,310,16,0.00270084687571527,0.0157625696192874
352,310,16,0.00143434805828946,0.013519493400473
367,289,17,0.00167849240863661,0.0080872816052491
364,290,17,0.0580300602731365,0.0105745021744106
365,290,17,0.00857557030594339,0.0204013122758831
366,290,17,0.00131227588311589,0.00782787823300526
367,290,17,0.0343022812237736,0.00704966811627375
368,290,17,0.00231937132829786,0.0282902265964752
369,290,17,0.00241092545967803,0.0120241092545968
370,290,17,0.00119020370794232,0.0147554741741054
362,291,17,0.0199130235751888,0.0173800259403372
363,291,17,0.00151064316777295,0.0159304188601511
364,291,17,0.00152590218966964,0.0076752880140383
365,291,17,0.00190737773708705,0.0210269321736477
366,291,17,0.143480582894636,0.0177157244220645
367,291,17,0.0409094377050431,0.00816357671473259
368,291,17,0.00112916762035554,0.00732433051041428
369,291,17,0.00189211871519036,0.00738536659800107
370,291,17,0.00199893186846723,0.00784313725490196
371,291,17,0.002563515678645,0.0135042343785763
361,292,17,0.00152590218966964,0.00796520943007553
362,292,17,0.00146486610208286,0.00840772106507973
363,292,17,0.0224307621881437,0.0154116121156634
364,292,17,0.00549324788281071,0.00904859998474098
365,292,17,0.00193789578088045,0.0217441062027924
366,292,17,0.00157167925535973,0.0135500114442664
367,292,17,0.0102388036926833,0.0196078431372549
368,292,17,0.00772106507972839,0.0176699473563745
369,292,17,0.00283817807278553,0.0215915159838254
370,292,17,0.00167849240863661,0.00770580605783169
371,292,17,0.00558480201419089,0.00833142595559625
372,292,17,0.030960555428397,0.00733958953231098
373,292,17,0.00225833524071107,0.00819409475852598
360,293,17,0.016235599298085,0.0180666819256886
361,293,17,0.00199893186846723,0.00807202258335241
362,293,17,0.00216678110933089,0.0146486610208286
363,293,17,0.00184634164950027,0.00778210116731518
364,293,17,0.00158693827725643,0.0193179217212177
365,293,17,0.00135805294880598,0.00798046845197223
366,293,17,0.00199893186846723,0.0173647669184405
367,293,17,0.043228809033341,0.00805676356145571
368,293,17,0.00250247959105821,0.00807202258335241
369,293,17,0.00199893186846723,0.00807202258335241
370,293,17,0.00210574502174411,0.00776684214541848
371,293,17,0.0239566643778134,0.00866712443732357
372,293,17,0.00471503776607919,0.0225070572976272
373,293,17,0.0104676890211337,0.0124208438239109
360,294,17,0.00184634164950027,0.00814831769283589
361,294,17,0.0443732356755932,0.00749217975127794
362,294,17,0.127306019684138,0.0081177996490425
363,294,17,0.0511787594415198,0.00805676356145571
364,294,17,0.00183108262760357,0.00741588464179446
365,294,17,0.00158693827725643,0.00790417334248875
366,294,17,0.00190737773708705,0.0220798046845197
367,294,17,0.00189211871519036,0.00790417334248875
368,294,17,0.0942397192339971,0.00984206912336919
369,294,17,0.010452429999237,0.00743114366369116
370,294,17,0.00115968566414893,0.00779736018921187
371,294,17,0.00189211871519036,0.0080872816052491
372,294,17,0.00205996795605402,0.00785839627679866
373,294,17,0.00204470893415732,0.00779736018921187
374,294,17,0.00175478751812009,0.0164187075608454
360,295,17,0.00228885328450446,0.0153658350499733
361,295,17,0.00199893186846723,0.00801098649576562
362,295,17,0.0021362630655375,0.00782787823300526
363,295,17,0.00160219729915312,0.016083009079118
364,295,17,0.0016937514305333,0.01025406271458
365,295,17,0.00181582360570687,0.0116273746852827
366,295,17,0.00660715648126955,0.0085297932402533
367,295,17,0.0137483787289235,0.00737010757610437
368,295,17,0.034027618829633,0.00775158312352178
369,295,17,0.007690547035935,0.0102998397802701
370,295,17,0.0252079041733425,0.0118715190356298
371,295,17,0.0185854886701762,0.00737010757610437
372,295,17,0.0494239719233997,0.00729381246662089
373,295,17,0.024124513618677,0.00814831769283589
374,295,17,0.00204470893415732,0.00785839627679866
375,295,17,0.00221255817502098,0.00762951094834821
360,296,17,0.0132448310063325,0.00770580605783169
361,296,17,0.00143434805828946,0.00784313725490196
362,296,17,0.00158693827725643,0.00825513084611276
363,296,17,0.00219729915312428,0.0093842984664683
364,296,17,0.00227359426260777,0.0113679713130388
365,296,17,0.0346990157930877,0.00709544518196384
366,296,17,0.00187685969329366,0.00997940032043946
367,296,17,0.00187685969329366,0.00862134737163348
368,296,17,0.0098115510795758,0.00802624551766232
369,296,17,0.00273136491950866,0.0144045166704814
370,296,17,0.00177004654001678,0.0152132448310063
371,296,17,0.00154116121156634,0.00874341954680705
372,296,17,0.00216678110933089,0.00848401617456321
373,296,17,0.00187685969329366,0.00776684214541848
374,296,17,0.00137331197070268,0.00718699931334401
375,296,17,0.00157167925535973,0.0105439841306172
360,297,17,0.00474555580987259,0.0231326771953918
361,297,17,0.00192263675898375,0.00976577401388571
362,297,17,0.00183108262760357,0.00733958953231098
363,297,17,0.00160219729915312,0.00793469138628214
364,297,17,0.0342259861142901,0.0117189288166629
365,297,17,0.0272678721293965,0.00944533455405508
366,297,17,0.00222781719691768,0.0115205615320058
367,297,17,0.00146486610208286,0.0113374532692454
368,297,17,0.00166323338673991,0.00755321583886473
369,297,17,0.00210574502174411,0.0146028839551385
370,297,17,0.053833829251545,0.00770580605783169
371,297,17,0.013015945677882,0.0158999008163577
372,297,17,0.0262455176623178,0.00834668497749294
373,297,17,0.0655985351338979,0.00872816052491035
374,297,17,0.00209048599984741,0.0223239490348669
375,297,17,0.00122072175173571,0.010757610437171
376,297,17,0.00151064316777295,0.00729381246662089
359,298,17,0.0038605325398642,0.0220340276188296
360,298,17,0.0325017166399634,0.00782787823300526
361,298,17,0.00584420538643473,0.0252384222171359
362,298,17,0.00125123979552911,0.0137178606851301
363,298,17,0.00805676356145571,0.00813305867093919
364,298,17,0.00119020370794232,0.0136873426413367
365,298,17,0.0174868390936141,0.0110475318532082
366,298,17,0.0346227206836042,0.00956740672922866
367,298,17,0.0960708018616007,0.0153353170061799
368,298,17,0.0614480811779965,0.0076752880140383
369,298,17,0.00463874265659571,0.00691233691920348
370,298,17,0.00833142595559625,0.00746166170748455
371,298,17,0.000946059357595178,0.00775158312352178
372,298,17,0.00204470893415732,0.0141298542763409
373,298,17,0.017792019531548,0.00695811398489357
374,298,17,0.0076600289921416,0.00729381246662089
375,298,17,0.0299839780270085,0.00744640268558785
376,298,17,0.0325932707713436,0.00827038986800946
359,299,17,0.0175783932249943,0.00924696726939803
360,299,17,0.0380407415884642,0.0164492256046387
361,299,17,0.00149538414587625,0.00857557030594339
362,299,17,0.00205996795605402,0.00764476997024491
363,299,17,0.00160219729915312,0.00779736018921187
364,299,17,0.0242160677500572,0.0076752880140383
365,299,17,0.0188601510643168,0.0130769817654688
366,299,17,0.0532539864194705,0.0218051422903792
367,299,17,0.00689707789730678,0.0352635996032654
368,299,17,0.020859082932784,0.00770580605783169
369,299,17,0.00144960708018616,0.0212710765239948
370,299,17,0.0147096971084154,0.0106660563057908
371,299,17,0.0280918593118181,0.0206912336919203
372,299,17,0.00790417334248875,0.00967421988250553
373,299,17,0.00198367284657053,0.00749217975127794
374,299,17,0.00170901045243,0.0122682536049439
375,299,17,0.0050965133134966,0.0150453955901427
376,299,17,0.0330968184939345,0.00790417334248875
377,299,17,0.0176089112687877,0.00813305867093919
359,300,17,0.00193789578088045,0.0182497901884489
360,300,17,0.00190737773708705,0.0156252384222171
361,300,17,0.00175478751812009,0.0256656748302434
362,300,17,0.00187685969329366,0.0207522697795071
363,300,17,0.0597695887693599,0.0151979858091096
364,300,17,0.00170901045243,0.0173189898527504
365,300,17,0.00180056458381018,0.0129243915465019
366,300,17,0.00643930724040589,0.0115358205539025
367,300,17,0.0266575112535286,0.0140688181887541
368,300,17,0.0545815213244831,0.00759899290455482
369,300,17,0.0016937514305333,0.00752269779507134
370,300,17,0.00186160067139696,0.00778210116731518
371,300,17,0.00198367284657053,0.0177462424658579
372,300,17,0.00189211871519036,0.00770580605783169
373,300,17,0.0171053635461967,0.0101319905394064
374,300,17,0.00160219729915312,0.0211795223926146
375,300,17,0.00230411230640116,0.0221103227283131
376,300,17,0.00210574502174411,0.00741588464179446
377,300,17,0.00186160067139696,0.0158236057068742
359,301,17,0.0539559014267185,0.0104371709773404
360,301,17,0.00218204013122759,0.00733958953231098
361,301,17,0.0263981078812848,0.00781261921110857
362,301,17,0.020157167925536,0.009399557488365
363,301,17,0.0602273594262608,0.0164034485389487
364,301,17,0.0059510185397116,0.0110780498970016
365,301,17,0.00195315480277714,0.007690547035935
366,301,17,0.00204470893415732,0.00799572747386892
367,301,17,0.00105287251087205,0.0108491645685512
368,301,17,0.00486762798504616,0.0233768215457389
369,301,17,0.0211642633707179,0.0120851453421836
370,301,17,0.0231784542610819,0.0120546272983902
371,301,17,0.00132753490501259,0.00793469138628214
372,301,17,0.00132753490501259,0.00802624551766232
373,301,17,0.0252079041733425,0.0176546883344778
374,301,17,0.00219729915312428,0.0214847028305486
375,301,17,0.0147707331960021,0.0129854276340887
376,301,17,0.00111390859845884,0.00823987182421607
377,301,17,0.0016937514305333,0.00791943236438544
358,302,17,0.00141908903639277,0.00764476997024491
359,302,17,0.00227359426260777,0.0100709544518196
360,302,17,0.0016937514305333,0.0146639200427253
361,302,17,0.00164797436484321,0.011261158159762
362,302,17,0.0594796673533226,0.0106813153276875
363,302,17,0.00228885328450446,0.007690547035935
364,302,17,0.00196841382467384,0.00814831769283589
365,302,17,0.00132753490501259,0.0126344701304646
366,302,17,0.00157167925535973,0.0114747844663157
367,302,17,0.00231937132829786,0.0130006866559854
368,302,17,0.00186160067139696,0.0255436026550698
369,302,17,0.00604257267109178,0.0221255817502098
370,302,17,0.00137331197070268,0.00828564888990616
371,302,17,0.00614938582436866,0.00976577401388571
372,302,17,0.00222781719691768,0.013870450904097
373,302,17,0.0203097581445029,0.00848401617456321
374,302,17,0.00410467689021134,0.00880445563439384
375,302,17,0.0653086137178607,0.00816357671473259
376,302,17,0.0255741206988632,0.00947585259784848
377,302,17,0.00318913557640955,0.0328679331654841
358,303,17,0.0279545281147478,0.0153200579842832
359,303,17,0.0442359044785229,0.0118410009918364
360,303,17,0.00729381246662089,0.00778210116731518
361,303,17,0.0269016556038758,0.0138094148165103
362,303,17,0.023224231326772,0.0118257419699397
363,303,17,0.0012817578393225,0.0163729304951553
364,303,17,0.00161745632104982,0.0249485008010987
365,303,17,0.00180056458381018,0.0245517662317845
366,303,17,0.00924696726939803,0.00941481651026169
367,303,17,0.00167849240863661,0.00828564888990616
368,303,17,0.0161440451667048,0.0101472495613031
369,303,17,0.00392156862745098,0.0171663996337835
370,303,17,0.00805676356145571,0.00772106507972839
371,303,17,0.0307469291218433,0.0141451132982376
372,303,17,0.00154116121156634,0.0187838559548333
373,303,17,0.00187685969329366,0.0119935912108034
374,303,17,0.0443579766536965,0.0191958495460441
375,303,17,0.00204470893415732,0.0178683146410315
376,303,17,0.014526588845655,0.00791943236438544
377,303,17,0.0467078660257877,0.00955214770733196
358,304,17,0.00538643472953384,0.00733958953231098
359,304,17,0.00651560234988937,0.00782787823300526
360,304,17,0.00848401617456321,0.0125123979552911
361,304,17,0.0376287479972534,0.0101472495613031
362,304,17,0.00207522697795071,0.0173952849622339
363,304,17,0.00268558785381857,0.0114137483787289
364,304,17,0.00305180437933928,0.020004577706569
365,304,17,0.0322423132677195,0.00958266575112535
366,304,17,0.002563515678645,0.0166933699549859
367,304,17,0.0262455176623178,0.0162966353856718
368,304,17,0.00224307621881437,0.00801098649576562
369,304,17,0.00201419089036393,0.00814831769283589
370,304,17,0.0310215915159838,0.0114442664225223
371,304,17,0.0273899443045701,0.00778210116731518
372,304,17,0.00259403372243839,0.0171969176775769
373,304,17,0.0811322194247349,0.00820935378042268
374,304,17,0.015732051575494,0.0191653315022507
375,304,17,0.00608834973678187,0.0124971389333944
376,304,17,0.00236514839398795,0.00794995040817884
377,304,17,0.00244144350347143,0.00943007553215839
358,305,17,0.0483405813687343,0.0282902265964752
359,305,17,0.0110475318532082,0.0115053025101091
360,305,17,0.00163271534294652,0.0308690012970169
361,305,17,0.00221255817502098,0.0154421301594568
362,305,17,0.00221255817502098,0.00907911802853437
363,305,17,0.00164797436484321,0.00888075074387732
364,305,17,0.00205996795605402,0.0122072175173571
365,305,17,0.0138857099259937,0.00996414129854276
366,305,17,0.0196993972686351,0.0136263065537499
367,305,17,0.0186007476920729,0.0164492256046387
368,305,17,0.051819638361181,0.0106507972838941
369,305,17,0.00207522697795071,0.0240634775310903
370,305,17,0.00152590218966964,0.0167696650644694
371,305,17,0.00163271534294652,0.00816357671473259
372,305,17,0.00189211871519036,0.00749217975127794
373,305,17,0.00204470893415732,0.0115968566414893
374,305,17,0.00189211871519036,0.00819409475852598
375,305,17,0.0229800869764248,0.00827038986800946
376,305,17,0.0165407797360189,0.00781261921110857
377,305,17,0.00192263675898375,0.00685130083161669
358,306,17,0.0443732356755932,0.00761425192645151
359,306,17,0.00219729915312428,0.00758373388265812
360,306,17,0.00198367284657053,0.00784313725490196
361,306,17,0.00711070420386053,0.0113527122911421
362,306,17,0.235156786449989,0.0178377965972381
363,306,17,0.00390630960555428,0.0100099183642329
364,306,17,0.00198367284657053,0.00785839627679866
365,306,17,0.0352941176470588,0.00903334096284428
366,306,17,0.105683985656519,0.00804150453955901
367,306,17,0.00241092545967803,0.0117647058823529
368,306,17,0.00175478751812009,0.0093842984664683
369,306,17,0.00170901045243,0.00778210116731518
370,306,17,0.00631723506523232,0.00764476997024491
371,306,17,0.0134431982909895,0.00761425192645151
372,306,17,0.00100709544518196,0.00790417334248875
373,306,17,0.00433356221866178,0.0081025406271458
374,306,17,0.0085145342183566,0.0135957885099565
375,306,17,0.0683909361409934,0.00961318379491875
376,306,17,0.0101472495613031,0.00964370183871214
377,306,17,0.0660715648126955,0.00814831769283589
358,307,17,0.00216678110933089,0.0081177996490425
359,307,17,0.00144960708018616,0.00917067215991455
360,307,17,0.0063782711528191,0.00924696726939803
361,307,17,0.00630197604333562,0.00907911802853437
362,307,17,0.0611886778057526,0.00823987182421607
363,307,17,0.0576791027695125,0.00862134737163348
364,307,17,0.0360265506981002,0.0137331197070268
365,307,17,0.00422674906538491,0.0280308232242313
366,307,17,0.0021515220874342,0.0142214084077211
367,307,17,0.011108567940795,0.00932326237888151
368,307,17,0.00572213321126116,0.0133974212252995
369,307,17,0.0235599298084993,0.0148470283054856
370,307,17,0.0719462882429236,0.00790417334248875
371,307,17,0.0522774090180819,0.00843823910887312
372,307,17,0.00273136491950866,0.0151064316777295
373,307,17,0.0021515220874342,0.0076600289921416
374,307,17,0.00163271534294652,0.00914015411612116
375,307,17,0.00224307621881437,0.0188601510643168
376,307,17,0.00173952849622339,0.00820935378042268
377,307,17,0.0188448920424201,0.00961318379491875
362,308,17,0.0601052872510872,0.0134889753566796
363,308,17,0.00193789578088045,0.00990310521095598
364,308,17,0.00218204013122759,0.00877393759060044
365,308,17,0.0392004272526131,0.0107881284809644
366,308,17,0.0304570077058061,0.00898756389715419
367,308,17,0.00178530556191348,0.00862134737163348
368,308,17,0.00154116121156634,0.0111390859845884
369,308,17,0.00163271534294652,0.00877393759060044
370,308,17,0.045792324711986,0.0130464637216754
371,308,17,0.0370183871213855,0.0108186465247578
372,308,17,0.00207522697795071,0.0108796826123445
373,308,17,0.00175478751812009,0.0089570458533608
374,308,17,0.00178530556191348,0.0149080643930724
375,308,17,0.0503547722590982,0.00744640268558785
376,308,17,0.00323491264209964,0.00750743877317464
377,308,17,0.0021515220874342,0.0114137483787289
366,309,17,0.03759822995346,0.00891126878767071
367,309,17,0.00592050049591821,0.0205844205386435
368,309,17,0.00196841382467384,0.0100556954299229
369,309,17,0.0650797283894102,0.00770580605783169
370,309,17,0.0247501335164416,0.00791943236438544
371,309,17,0.00161745632104982,0.00813305867093919
372,309,17,0.00151064316777295,0.011459525444419
373,309,17,0.0016937514305333,0.0076600289921416
374,309,17,0.00181582360570687,0.00807202258335241
375,309,17,0.00677500572213321,0.0114137483787289
376,309,17,0.0188754100862135,0.00798046845197223
377,309,17,0.00177004654001678,0.0127412832837415
369,310,17,0.0223086900129702,0.00791943236438544
370,310,17,0.0144960708018616,0.00799572747386892
371,310,17,0.00198367284657053,0.0127107652399481
372,310,17,0.00234988937209125,0.0130464637216754
373,310,17,0.0250705729762722,0.0201419089036393
374,310,17,0.00196841382467384,0.00799572747386892
375,310,17,0.0135652704661631,0.00985732814526589
376,310,17,0.00430304417486839,0.00914015411612116
371,311,17,0.0447089341573205,0.0132753490501259
372,311,17,0.0339055466544594,0.0188448920424201
373,311,17,0.0354161898222324,0.0183718623636225
374,311,17,0.0021210040436408,0.0151674677653162
375,311,17,0.00207522697795071,0.00762951094834821
376,311,17,0.0242923628595407,0.01196307316701
355,292,17,0.0325017166399634,0.00859082932784009
356,292,17,0.0113374532692454,0.00856031128404669
357,292,17,0.0034332799267567,0.00761425192645151
358,292,17,0.00164797436484321,0.0208285648889906
353,293,17,0.00227359426260777,0.0109254596780346
354,293,17,0.0802166781109331,0.0345464255741207
355,293,17,0.0163576714732586,0.0128633554589151
356,293,17,0.0171358815899901,0.0360265506981002
357,293,17,0.0111238269626917,0.0182803082322423
358,293,17,0.00205996795605402,0.0076600289921416
359,293,17,0.0424200808728161,0.0072327763790341
351,294,17,0.00907911802853437,0.019150072480354
352,294,17,0.00137331197070268,0.022919050888838
353,294,17,0.00158693827725643,0.00941481651026169
354,294,17,0.00222781719691768,0.0145723659113451
355,294,17,0.00422674906538491,0.0162508583199817
356,294,17,0.021011673151751,0.00740062561989776
357,294,17,0.00204470893415732,0.0253757534142061
358,294,17,0.0874494544899672,0.00920119020370794
359,294,17,0.00334172579537652,0.01025406271458
350,295,17,0.0403753719386587,0.0246585793850614
351,295,17,0.0144655527580682,0.026337071793698
352,295,17,0.00234988937209125,0.0109102006561379
353,295,17,0.00407415884641794,0.0236514839398795
354,295,17,0.00202944991226062,0.0244907301441978
355,295,17,0.00192263675898375,0.0125886930647745
356,295,17,0.0205386434729534,0.00776684214541848
357,295,17,0.0021210040436408,0.0133669031815061
358,295,17,0.00170901045243,0.0142824444953079
359,295,17,0.0016937514305333,0.0169985503929198
348,296,17,0.00140383001449607,0.0270695048447395
349,296,17,0.00187685969329366,0.0190280003051804
350,296,17,0.0104371709773404,0.0151827267872129
351,296,17,0.00233463035019455,0.0184634164950027
352,296,17,0.00144960708018616,0.00918593118181125
353,296,17,0.00207522697795071,0.0093690394445716
354,296,17,0.0119020370794232,0.00840772106507973
355,296,17,0.00193789578088045,0.0076752880140383
356,296,17,0.00155642023346304,0.0171816586556802
357,296,17,0.00381475547417411,0.0152742809185931
358,296,17,0.0217593652246891,0.0141908903639277
359,296,17,0.00151064316777295,0.00900282291905089
347,297,17,0.0699626153963531,0.0291599908445869
348,297,17,0.0456549935149157,0.0107728694590677
349,297,17,0.0282139314869917,0.0128786144808118
350,297,17,0.00135805294880598,0.0270695048447395
351,297,17,0.00205996795605402,0.00772106507972839
352,297,17,0.00184634164950027,0.00878919661249714
353,297,17,0.00140383001449607,0.0139314869916838
354,297,17,0.00131227588311589,0.00904859998474098
355,297,17,0.0106202792401007,0.0256046387426566
356,297,17,0.043274586099031,0.0329594872968643
357,297,17,0.0941329060807202,0.00967421988250553
358,297,17,0.0515297169451438,0.0119935912108034
359,297,17,0.0068055237659266,0.0124513618677043
346,298,17,0.0148317692835889,0.0172121766994736
347,298,17,0.063736934462501,0.0281223773556115
348,298,17,0.0171511406118868,0.0165407797360189
349,298,17,0.00701915007248035,0.0198825055313954
350,298,17,0.00196841382467384,0.00924696726939803
351,298,17,0.00119020370794232,0.0112001220721752
352,298,17,0.00369268329900053,0.00805676356145571
353,298,17,0.0787365529869535,0.0111390859845884
354,298,17,0.0333104448004883,0.0126344701304646
355,298,17,0.00123598077363241,0.0138857099259937
356,298,17,0.00158693827725643,0.00755321583886473
357,298,17,0.00497444113832303,0.00762951094834821
358,298,17,0.0413061722743572,0.00885023270008392
345,299,17,0.0147859922178988,0.0195468070496681
346,299,17,0.0248264286259251,0.0425421530479896
347,299,17,0.00157167925535973,0.0170748455024033
348,299,17,0.0233005264362554,0.0235599298084993
349,299,17,0.00158693827725643,0.0176546883344778
350,299,17,0.00140383001449607,0.00950637064164187
351,299,17,0.0017242694743267,0.0080872816052491
352,299,17,0.0107728694590677,0.00773632410162509
353,299,17,0.00161745632104982,0.00747692072938125
354,299,17,0.000991836423285267,0.00744640268558785
355,299,17,0.00151064316777295,0.00816357671473259
356,299,17,0.0214847028305486,0.00802624551766232
357,299,17,0.112382696269169,0.00880445563439384
358,299,17,0.00955214770733196,0.022369726100557
344,300,17,0.00546272983901732,0.0246128023193713
345,300,17,0.017593652246891,0.0117952239261463
346,300,17,0.0016937514305333,0.0117494468604562
347,300,17,0.00160219729915312,0.0234683756771191
348,300,17,0.0131227588311589,0.010452429999237
349,300,17,0.0136568245975433,0.0226749065384909
350,300,17,0.00653086137178607,0.0116731517509728
351,300,17,0.0183566033417258,0.0194399938963912
352,300,17,0.0466010528725109,0.0178377965972381
353,300,17,0.0147859922178988,0.00801098649576562
354,300,17,0.00181582360570687,0.0232394903486687
355,300,17,0.0206301976043336,0.0116731517509728
356,300,17,0.00157167925535973,0.00764476997024491
357,300,17,0.00120546272983902,0.0080872816052491
358,300,17,0.00177004654001678,0.014373998626688
344,301,17,0.004272526131075,0.0211490043488212
345,301,17,0.00146486610208286,0.00950637064164187
346,301,17,0.0021515220874342,0.0102082856488899
347,301,17,0.00183108262760357,0.0130769817654688
348,301,17,0.00201419089036393,0.00772106507972839
349,301,17,0.00286869611657893,0.00793469138628214
350,301,17,0.0462043183031968,0.00849927519645991
351,301,17,0.00849927519645991,0.0204776073853666
352,301,17,0.0125276569771878,0.012664988174258
353,301,17,0.0170290684367132,0.00796520943007553
354,301,17,0.0247196154726482,0.00735484855420768
355,301,17,0.00193789578088045,0.00755321583886473
356,301,17,0.00183108262760357,0.00740062561989776
357,301,17,0.00154116121156634,0.00822461280231937
358,301,17,0.00170901045243,0.00801098649576562
344,302,17,0.0114290074006256,0.00961318379491875
345,302,17,0.00198367284657053,0.00865186541542687
346,302,17,0.0021362630655375,0.00820935378042268
347,302,17,0.0292210269321736,0.00825513084611276
348,302,17,0.00921644922560464,0.0139925230792706
349,302,17,0.00193789578088045,0.0140535591668574
350,302,17,0.00187685969329366,0.0180209048599985
351,302,17,0.00187685969329366,0.0165407797360189
352,302,17,0.00643930724040589,0.0171969176775769
353,302,17,0.00241092545967803,0.0137788967727169
354,302,17,0.00205996795605402,0.00857557030594339
355,302,17,0.00216678110933089,0.0093842984664683
356,302,17,0.00195315480277714,0.00772106507972839
357,302,17,0.00189211871519036,0.00801098649576562
344,303,17,0.0224002441443503,0.00804150453955901
345,303,17,0.00175478751812009,0.00805676356145571
346,303,17,0.00617990386816205,0.00773632410162509
347,303,17,0.0397802700846876,0.0137026016632334
348,303,17,0.0146181429770352,0.0176546883344778
349,303,17,0.0567330434119173,0.0204470893415732
350,303,17,0.00148012512397955,0.0104676890211337
351,303,17,0.00219729915312428,0.00912489509422446
352,303,17,0.00158693827725643,0.0295719844357977
353,303,17,0.0245822842755779,0.0149996185244526
354,303,17,0.00115968566414893,0.00834668497749294
355,303,17,0.00190737773708705,0.0208743419546807
356,303,17,0.00181582360570687,0.0109102006561379
357,303,17,0.00175478751812009,0.0215304798962387
344,304,17,0.0333409628442817,0.0106355382619974
345,304,17,0.0394293125810636,0.00762951094834821
346,304,17,0.0068207827878233,0.0163729304951553
347,304,17,0.0413061722743572,0.0101472495613031
348,304,17,0.00184634164950027,0.0166323338673991
349,304,17,0.00236514839398795,0.00785839627679866
350,304,17,0.013168535896849,0.0110475318532082
351,304,17,0.0355687800411994,0.00881971465629053
352,304,17,0.0307927061875334,0.0106202792401007
353,304,17,0.00236514839398795,0.00737010757610437
354,304,17,0.0142366674296178,0.0105897611963073
355,304,17,0.0443427176317998,0.0106507972838941
356,304,17,0.00672922865644312,0.0165407797360189
357,304,17,0.0683604180972,0.00750743877317464
344,305,17,0.0160067139696345,0.00799572747386892
345,305,17,0.0139467460135805,0.00798046845197223
346,305,17,0.0322270542458228,0.00735484855420768
347,305,17,0.0135347524223697,0.00743114366369116
348,305,17,0.0790569924467842,0.0181887541008621
349,305,17,0.00624093995574884,0.0242618448157473
350,305,17,0.0549782558937972,0.0143282215609979
351,305,17,0.0749217975127794,0.00941481651026169
352,305,17,0.00259403372243839,0.00805676356145571
353,305,17,0.00578316929884794,0.0103608758678569
354,305,17,0.011306935225452,0.0229495689326314
355,305,17,0.00152590218966964,0.00814831769283589
356,305,17,0.0380560006103609,0.0147554741741054
357,305,17,0.0021515220874342,0.0101472495613031
345,306,17,0.00192263675898375,0.00741588464179446
346,306,17,0.0206301976043336,0.0149080643930724
347,306,17,0.106630045014115,0.0148317692835889
348,306,17,0.0465705348287175,0.00923170824750134
349,306,17,0.0251468680857557,0.0136873426413367
350,306,17,0.0081025406271458,0.0204928664072633
351,306,17,0.0117952239261463,0.0206301976043336
352,306,17,0.0383306630045014,0.0113374532692454
353,306,17,0.054383154039826,0.0130464637216754
354,306,17,0.00566109712367437,0.0120088502327001
355,306,17,0.00216678110933089,0.00752269779507134
356,306,17,0.00109864957656214,0.00822461280231937
357,306,17,0.0102388036926833,0.0076600289921416
345,307,17,0.00189211871519036,0.0130617227435721
346,307,17,0.00148012512397955,0.00854505226215
347,307,17,0.00193789578088045,0.00732433051041428
348,307,17,0.00204470893415732,0.00784313725490196
349,307,17,0.0108949416342412,0.00791943236438544
350,307,17,0.0503852903028916,0.00756847486076143
351,307,17,0.0250553139543755,0.00857557030594339
352,307,17,0.00193789578088045,0.0260929274433509
353,307,17,0.0059510185397116,0.013015945677882
354,307,17,0.0030060273136492,0.00926222629129473
355,307,17,0.00155642023346304,0.00857557030594339
356,307,17,0.00181582360570687,0.00801098649576562
357,307,17,0.00201419089036393,0.00791943236438544
346,308,17,0.00546272983901732,0.00845349813076982
347,308,17,0.0175783932249943,0.00959792477302205
348,308,17,0.00148012512397955,0.00796520943007553
349,308,17,0.00192263675898375,0.007690547035935
350,308,17,0.0025482566567483,0.0126802471961547
351,308,17,0.0102235446707866,0.00770580605783169
352,308,17,0.0117952239261463,0.0102693217364767
353,308,17,0.00439459830624857,0.00881971465629053
354,308,17,0.00906385900663768,0.00775158312352178
355,308,17,0.00802624551766232,0.0144045166704814
356,308,17,0.00230411230640116,0.00773632410162509
347,309,17,0.00390630960555428,0.0118715190356298
348,309,17,0.00187685969329366,0.0111238269626917
349,309,17,0.00138857099259937,0.0158083466849775
350,309,17,0.00416571297779812,0.0247043564507515
351,309,17,0.00486762798504616,0.0089417868314641
352,309,17,0.0449683375295644,0.00796520943007553
353,309,17,0.00268558785381857,0.00994888227664607
354,309,17,0.0103150988021668,0.0114290074006256
355,309,17,0.00123598077363241,0.0102235446707866
348,310,17,0.0285801480125124,0.00776684214541848
349,310,17,0.0126192111085679,0.0191805905241474
350,310,17,0.00204470893415732,0.00762951094834821
351,310,17,0.0012970168612192,0.00735484855420768
352,310,17,0.00155642023346304,0.0115510795757992
353,310,17,0.00187685969329366,0.011306935225452
365,289,18,0.00151064316777295,0.00758373388265812
366,289,18,0.00164797436484321,0.00807202258335241
367,289,18,0.00221255817502098,0.00985732814526589
368,289,18,0.00718699931334401,0.0105287251087205
369,289,18,0.0366216525520714,0.00764476997024491
363,290,18,0.0164034485389487,0.0109407186999313
364,290,18,0.0187075608453498,0.00877393759060044
365,290,18,0.0016937514305333,0.00775158312352178
366,290,18,0.00180056458381018,0.00805676356145571
367,290,18,0.018951705195697,0.00791943236438544
368,290,18,0.00216678110933089,0.00842298008697642
369,290,18,0.00195315480277714,0.00779736018921187
370,290,18,0.00151064316777295,0.00775158312352178
371,290,18,0.00198367284657053,0.00758373388265812
362,291,18,0.00134279392690929,0.00779736018921187
363,291,18,0.00198367284657053,0.00759899290455482
