x,y,z,signal,mito.p
772,803,24,0.433321032003964,9
772,804,24,0.436096274091582,9
772,805,24,0.369053471589347,9
772,806,24,0.283398580312905,9
772,807,24,0.29530892557388,9
772,808,24,0.341594294683009,9
772,809,24,0.324324792216038,9
772,810,24,0.25496953136269,9
773,797,24,0.258151381534759,9
773,798,24,0.248618738463971,9
773,799,24,0.198829045030874,9
773,800,24,0.204822551361034,9
773,801,24,0.29323103884491,9
773,802,24,0.372333163966294,9
773,803,24,0.348090013697909,9
773,804,24,0.302813286076381,9
773,805,24,0.292138993590464,9
773,806,24,0.267743898193608,9
773,807,24,0.278185079388798,9
773,808,24,0.344149945322365,9
773,809,24,0.349542219076281,9
773,810,24,0.260879045082692,9
773,811,24,0.172829869788372,1
774,796,24,0.259283161935962,9
774,797,24,0.41556575735755,9
774,798,24,0.492237584804036,9
774,799,24,0.393075028342206,9
774,800,24,0.26805452481805,9
774,801,24,0.257410781523209,9
774,802,24,0.311812130907123,9
774,803,24,0.293940359499677,9
774,804,24,0.226414729034564,9
774,805,24,0.213495247657605,9
774,806,24,0.247323283175503,9
774,807,24,0.314594085808509,9
774,808,24,0.390783462151837,9
774,809,24,0.355072494149017,9
774,810,24,0.235879560909434,9
774,811,24,0.161295771850633,1
775,796,24,0.240516678445103,9
775,797,24,0.431986289089657,9
775,798,24,0.61749934921037,9
775,799,24,0.604978891615992,9
775,800,24,0.435667407729902,9
775,801,24,0.303225947470089,9
775,802,24,0.241897987088598,9
775,803,24,0.214504854848239,1
775,804,24,0.182727301291527,1
775,805,24,0.182962779732371,1
775,806,24,0.234299882730677,9
775,807,24,0.309865838881729,9
775,808,24,0.355857799144886,9
775,809,24,0.29807071848023,9
775,810,24,0.197650251379566,9
776,796,24,0.18267068989542,9
776,797,24,0.302215939866002,9
776,798,24,0.483201572183381,9
776,799,24,0.593338966758052,9
776,800,24,0.555202977116418,9
776,801,24,0.437912172653759,9
776,802,24,0.28438640030096,9
776,803,24,0.183708267143419,9
776,804,24,0.141470642298038,1
776,805,24,0.147663578081424,1
776,806,24,0.190287130834106,1
776,807,24,0.244711268454232,9
776,808,24,0.270238426897081,9
776,809,24,0.22797221959729,9
776,810,24,0.170098461196969,1
776,811,24,0.154306837676814,1
777,797,24,0.183782567392646,9
777,798,24,0.279511507835526,9
777,799,24,0.382934887402324,9
777,800,24,0.42047185851857,9
777,801,24,0.394088851650961,9
777,802,24,0.328831351412362,9
777,803,24,0.257826928869329,9
777,804,24,0.17701454367611,1
777,805,24,0.133761081677844,1
777,806,24,0.140331077388238,1
777,807,24,0.172838113594753,1
777,808,24,0.189724502825459,1
777,809,24,0.168766921590284,1
777,810,24,0.157315108617095,1
777,811,24,0.198675686678452,1
777,812,24,0.254587018746604,7
777,813,24,0.267521315421316,7
777,814,24,0.272560942691979,7
777,815,24,0.242676320179641,7
778,796,24,0.125161649266268,1
778,797,24,0.154099812144851,1
778,798,24,0.206672437959233,9
778,799,24,0.275252262830637,9
778,800,24,0.276992648126362,9
778,801,24,0.24495683966946,9
778,802,24,0.265312564154479,9
778,803,24,0.299715593390597,9
778,804,24,0.247252480655555,1
778,805,24,0.17061411128611,1
778,806,24,0.151234795005742,1
778,807,24,0.169926778040648,1
778,808,24,0.17001488077713,1
778,809,24,0.1464053494672,1
778,810,24,0.163449171846054,1
778,811,24,0.261721797632172,7
778,812,24,0.370507891018576,7
778,813,24,0.381421866286591,7
778,814,24,0.360994491347254,7
778,815,24,0.33731867983402,7
778,816,24,0.278745681776449,7
779,795,24,0.113815357014758,1
779,796,24,0.138663166927469,1
779,797,24,0.156158455474354,1
779,798,24,0.191739336212479,1
779,799,24,0.239853311122478,1
779,800,24,0.218030966374786,1
779,801,24,0.159033212081859,1
779,802,24,0.158554871105025,1
779,803,24,0.19130253224294,1
779,804,24,0.184111719027713,1
779,805,24,0.161500736431001,1
779,806,24,0.171703330092654,1
779,807,24,0.198371560884185,1
779,808,24,0.192857219911496,1
779,809,24,0.158800595419515,1
779,810,24,0.17204192677446,1
779,811,24,0.263761927727916,7
779,812,24,0.372270982112448,7
779,813,24,0.418839584855101,7
779,814,24,0.424955499933155,7
779,815,24,0.430269127774194,7
779,816,24,0.387201999353874,7
779,817,24,0.281702216943255,7
780,795,24,0.118875346487182,1
780,796,24,0.135402258652205,1
780,797,24,0.153313152809362,1
780,798,24,0.186419030888271,1
780,799,24,0.196036738264047,1
780,800,24,0.165541320360063,1
780,801,24,0.122888184119339,1
780,807,24,0.132161477041376,1
780,808,24,0.145775157576826,1
780,809,24,0.139975109828699,1
780,810,24,0.155188336116285,1
780,811,24,0.209913478661119,1
780,812,24,0.259290204501985,7
780,813,24,0.297097407591406,7
780,814,24,0.348010025222279,7
780,815,24,0.409207804124145,7
780,816,24,0.420613651988326,7
780,817,24,0.36362012012592,7
780,818,24,0.260671042070829,7
781,793,24,0.161263868319938,1
781,794,24,0.146851033193898,1
781,795,24,0.135336967705666,1
781,796,24,0.124761530235126,1
781,797,24,0.146918714844288,1
781,798,24,0.196657367339019,1
781,799,24,0.178100476736968,1
781,800,24,0.142306835133011,1
781,801,24,0.115891547874987,1
781,811,24,0.15305229522173,1
781,812,24,0.174364666329817,1
781,813,24,0.172698428184057,7
781,814,24,0.193778924572375,7
781,815,24,0.238154592379576,7
781,816,24,0.286689625588926,7
781,817,24,0.32573255170115,7
781,818,24,0.30478657067924,7
782,792,24,0.152493883331203,1
782,793,24,0.222729983119511,1
782,794,24,0.253144823704552,13
782,795,24,0.216072285086087,1
782,796,24,0.157134522149883,1
782,797,24,0.161457538885564,1
782,798,24,0.191132003219513,1
782,799,24,0.149780681775036,1
782,800,24,0.119791068500001,1
782,812,24,0.115089649274559,1
782,813,24,0.123405612515285,1
782,814,24,0.132057875948897,1
782,815,24,0.138311179948726,1
782,816,24,0.158150159096042,1
782,817,24,0.205001748158027,7
782,818,24,0.235906105965981,1
782,819,24,0.199474252425728,1
783,792,24,0.135270934816553,1
783,793,24,0.236396918644183,13
783,794,24,0.331075880798894,13
783,795,24,0.304562032947149,13
783,796,24,0.201557297422119,1
783,797,24,0.161271287745681,1
783,798,24,0.144291990817059,1
783,817,24,0.117914389531063,1
783,818,24,0.139821657261347,1
783,819,24,0.133723701904338,1
784,793,24,0.178603054504562,1
784,794,24,0.263827242228187,13
784,795,24,0.255346838603889,1
784,796,24,0.171878251887196,1
784,797,24,0.120530208180136,1
785,794,24,0.146936109275752,1
785,795,24,0.140046571853158,1
792,825,24,0.11378355947586,1
793,791,24,0.14082390391057,1
793,792,24,0.135108861583099,1
794,789,24,0.117154357690185,1
794,790,24,0.166841191973378,1
794,791,24,0.194691843691024,1
794,792,24,0.161317841698002,1
794,825,24,0.139371415887407,1
794,826,24,0.159610820264388,1
795,788,24,0.120676417974739,1
795,792,24,0.166322091262423,1
795,793,24,0.115547156974981,1
795,824,24,0.116147188310867,1
795,825,24,0.230533994207101,1
795,827,24,0.22137284060558,1
796,792,24,0.140337884416935,1
796,824,24,0.122931228565515,1
797,788,24,0.186670078346309,1
797,792,24,0.132579120049512,1
797,825,24,0.194295705240677,1
798,788,24,0.214824149246248,1
798,792,24,0.168806468307181,1
798,793,24,0.121558057736605,1
798,825,24,0.153291448044847,1
799,788,24,0.201049690932633,1
799,792,24,0.218137335030835,1
799,793,24,0.164396738505237,1
799,794,24,0.139206657528447,1
799,824,24,0.119233104130392,1
799,825,24,0.162962622393438,1
800,788,24,0.143843881055912,1
800,789,24,0.169775810392076,1
800,792,24,0.22456630276778,1
800,793,24,0.176168540711543,1
800,794,24,0.174603253863354,1
800,795,24,0.13026643793794,1
800,824,24,0.119893173930465,1
800,825,24,0.17873045664375,1
801,789,24,0.134833812871625,1
801,790,24,0.197753746480248,1
801,791,24,0.24549591394559,1
801,792,24,0.205008201880737,1
801,793,24,0.161379964667517,1
801,794,24,0.149345526566773,1
801,795,24,0.124289737195932,1
801,822,24,0.143925435854754,1
801,823,24,0.124172545599791,1
801,825,24,0.147954713992208,1
801,826,24,0.199636490535309,1
802,789,24,0.121393876444091,1
802,790,24,0.150839104076313,1
802,791,24,0.181279665337263,1
802,792,24,0.191684985974694,1
802,793,24,0.160600077030127,1
802,794,24,0.117502576071725,1
802,821,24,0.169516931317975,1
802,822,24,0.227059064941315,1
802,823,24,0.159235385544924,1
803,789,24,0.122093422299864,1
803,790,24,0.141405539781359,1
803,791,24,0.181933304968358,1
803,792,24,0.228590764166934,1
803,793,24,0.189287098235741,1
803,794,24,0.119681378767667,1
803,821,24,0.187397723804975,1
803,822,24,0.22945238325616,1
803,823,24,0.16712477891289,1
803,824,24,0.118253492618119,1
804,788,24,0.180372081139028,1
804,789,24,0.143323685096395,1
804,790,24,0.145112932610227,1
804,791,24,0.211791959490595,1
804,792,24,0.286342796877604,1
804,793,24,0.245241180328413,1
804,794,24,0.171008400768455,1
804,821,24,0.149502158888015,1
804,822,24,0.168333179605972,1
804,823,24,0.151305232442836,1
804,824,24,0.133375436415333,1
805,787,24,0.232736527288554,1
805,788,24,0.321262948311146,10
805,789,24,0.229648562294299,1
805,790,24,0.158136427269984,1
805,791,24,0.195681971944867,1
805,792,24,0.274048243131802,1
805,793,24,0.289905558011948,8
805,794,24,0.239564872114067,8
805,795,24,0.126331916466405,1
805,820,24,0.124211044175591,1
805,821,24,0.150074691241187,1
805,822,24,0.173031124655868,1
805,823,24,0.17228264592079,1
806,787,24,0.247572293235679,10
806,788,24,0.379426700266223,10
806,789,24,0.29929237992472,10
806,790,24,0.181471428050555,1
806,791,24,0.163392089375298,1
806,792,24,0.231268517355662,1
806,793,24,0.291322880312462,1
806,794,24,0.235260333281547,1
806,795,24,0.117408584902114,1
806,819,24,0.1138795998202,1
806,820,24,0.163150475187132,1
806,821,24,0.173407371979104,1
806,822,24,0.202488164484947,1
806,823,24,0.205129692033063,1
807,788,24,0.265846668593048,10
807,789,24,0.244862083003542,1
807,790,24,0.171643750926251,1
807,791,24,0.144938152138081,1
807,792,24,0.201579861897871,1
807,793,24,0.247160997958457,1
807,794,24,0.171153927504815,1
807,819,24,0.130705196867278,1
807,820,24,0.180563796744855,1
807,821,24,0.170733175403987,1
807,822,24,0.188223611881972,1
807,823,24,0.205328556196709,1
808,788,24,0.192443804798348,1
808,789,24,0.219832921127312,1
808,790,24,0.176638449452135,1
808,791,24,0.151000812226912,1
808,792,24,0.198289334803966,1
808,793,24,0.206992509630415,1
808,794,24,0.13055336950747,1
808,819,24,0.127242515542401,1
808,820,24,0.170599731732408,1
808,821,24,0.159658339919742,1
808,822,24,0.169511443298299,1
809,788,24,0.217239278317404,1
809,789,24,0.303794369696936,11
809,790,24,0.246957517263237,11
809,791,24,0.189967247592785,1
809,792,24,0.211563017210524,1
809,793,24,0.178877914786176,1
809,819,24,0.141202094416738,1
809,820,24,0.191207457601633,1
809,821,24,0.193843873989792,1
810,788,24,0.237364011347623,11
810,789,24,0.369842380306291,11
810,790,24,0.310947072972949,11
810,791,24,0.204558254928454,11
810,792,24,0.176223679999367,1
810,793,24,0.138576760059728,1
810,819,24,0.168578750821201,1
810,820,24,0.224173379401922,1
810,821,24,0.245256702238142,1
811,788,24,0.205760107683896,11
811,789,24,0.335445451486895,11
811,790,24,0.31765385698494,11
811,791,24,0.208991138049463,11
811,792,24,0.150489331148426,1
811,793,24,0.120251273102796,1
811,794,24,0.115582876210344,1
811,818,24,0.122244413502168,1
811,819,24,0.175040293370218,1
811,820,24,0.217274184948995,1
812,789,24,0.266401547423697,11
812,790,24,0.307440817242915,11
812,791,24,0.259898173445729,12
812,792,24,0.206877802953054,1
812,793,24,0.158204815532349,1
812,794,24,0.145470584261641,1
812,795,24,0.136427670397358,1
812,797,24,0.123908131398548,1
812,798,24,0.127904528525407,1
812,818,24,0.159564619618055,1
812,819,24,0.199695139329278,1
813,789,24,0.172786472036208,1
813,790,24,0.262647718411171,12
813,791,24,0.322657988780698,12
813,792,24,0.309966931501695,12
813,793,24,0.230873992335992,1
813,794,24,0.182583611746303,1
813,795,24,0.157183407921723,1
813,797,24,0.116252921016138,1
813,798,24,0.126885605833562,1
813,817,24,0.146367816594434,1
813,818,24,0.215016748117044,1
814,790,24,0.20370021600657,1
814,791,24,0.304396779959806,12
814,792,24,0.31389981598882,1
814,793,24,0.235191438613933,1
814,794,24,0.173857790006038,1
814,795,24,0.147653190885384,1
814,816,24,0.113947776098972,1
814,817,24,0.214537806520031,1
815,790,24,0.15247884427299,1
815,791,24,0.207499456615391,1
815,792,24,0.195014141189929,1
815,793,24,0.150498623095904,1
815,794,24,0.126999217262361,1
815,795,24,0.123019590393054,1
815,816,24,0.154953293419492,1
816,791,24,0.160386385791861,1
816,792,24,0.11793863809869,1
816,796,24,0.121683434254796,1
816,797,24,0.12334966062369,1
817,796,24,0.15337605305205,1
817,797,24,0.164990940292324,1
817,798,24,0.125526802781489,1
817,815,24,0.163358572413925,1
818,795,24,0.119847762334171,1
818,796,24,0.183626677013978,1
818,797,24,0.20084505610452,1
818,798,24,0.130453160152474,1
818,814,24,0.164473606111308,1
819,795,24,0.130754388837641,1
819,796,24,0.191712190535752,1
819,797,24,0.205520212918205,1
819,798,24,0.125030714067203,1
819,813,24,0.138151897832576,1
819,814,24,0.194834190673494,1
820,795,24,0.128064858782655,1
820,796,24,0.170395485540882,1
820,797,24,0.176364967063874,1
820,798,24,0.119562679732644,1
820,812,24,0.139439497951249,1
820,813,24,0.178843137700114,1
820,814,24,0.181164546469583,1
821,796,24,0.128328071743539,1
821,797,24,0.13926932223381,1
821,798,24,0.125568669541039,1
821,811,24,0.156528461058473,1
821,812,24,0.171621363103493,1
821,813,24,0.171345737325572,1
822,798,24,0.117667157777692,1
822,810,24,0.167444473724351,1
822,811,24,0.196519554450059,1
822,812,24,0.153010652222639,1
822,813,24,0.144343973904726,1
823,801,24,0.116907467465936,1
823,802,24,0.133108855270699,1
823,809,24,0.127875239459022,1
823,810,24,0.202021329506448,1
823,811,24,0.193680799722707,1
823,812,24,0.133284201032426,1
824,802,24,0.123857420212438,1
824,809,24,0.157951707122715,1
824,810,24,0.185256607081062,1
765,800,25,0.157627148465488,9
765,801,25,0.15305922001909,9
766,799,25,0.226871129709557,9
766,800,25,0.33880501457081,9
766,801,25,0.358734016083808,9
766,802,25,0.234316888525554,9
767,799,25,0.278811655781231,9
767,800,25,0.426898353113601,9
767,801,25,0.509326665679922,9
767,802,25,0.365280634714678,9
767,803,25,0.158601660594671,9
768,799,25,0.266939067153481,9
768,800,25,0.313169249867322,9
768,801,25,0.395463871447873,9
768,802,25,0.348338010947586,9
768,803,25,0.194330635426001,9
769,800,25,0.238372063991911,9
769,801,25,0.237388059708524,9
769,802,25,0.29070801012509,9
769,803,25,0.275425429872106,9
769,804,25,0.199309965141418,9
769,807,25,0.181503673110371,9
769,808,25,0.177974935342649,9
770,801,25,0.208980114902644,9
770,802,25,0.329259652484462,9
770,803,25,0.413386848669812,9
770,804,25,0.344508386023818,9
770,805,25,0.240237213408782,9
770,806,25,0.221102820615998,9
770,807,25,0.331908434582193,9
770,808,25,0.365971913210337,9
770,809,25,0.244409521586949,9
771,801,25,0.246285387952115,9
771,802,25,0.357292315670138,9
771,803,25,0.440102198703245,9
771,804,25,0.414008243241092,9
771,805,25,0.32209526655712,9
771,806,25,0.260818818188644,9
771,807,25,0.359494778090393,9
771,808,25,0.431771196404306,9
771,809,25,0.352651264661139,9
771,810,25,0.233274094125803,9
772,797,25,0.164223818777959,1
772,798,25,0.139751090278725,9
772,801,25,0.295812056854188,9
772,802,25,0.371720672705906,9
772,803,25,0.390965932917651,9
772,804,25,0.379307730363277,9
772,805,25,0.33728238353221,9
772,806,25,0.261998765972846,9
772,807,25,0.285200464404233,9
772,808,25,0.346726864982185,9
772,809,25,0.361422321344703,9
772,810,25,0.314751118543204,9
772,811,25,0.192357810120926,9
773,797,25,0.2828395324716,9
773,798,25,0.277007251440523,9
773,799,25,0.195871190855047,9
773,800,25,0.193216614539116,1
773,801,25,0.277589970783008,9
773,802,25,0.342010701120187,9
773,803,25,0.326990344571322,9
773,804,25,0.283117749160097,9
773,805,25,0.263497560634138,9
773,806,25,0.245929655929902,9
773,807,25,0.279271471747439,9
773,808,25,0.331082664273859,9
773,809,25,0.343792258340353,9
773,810,25,0.304745940490647,9
773,811,25,0.206657292909224,9
774,796,25,0.259670385298552,9
774,797,25,0.489957347959008,9
774,798,25,0.589088648617787,9
774,799,25,0.409930762390041,9
774,800,25,0.245416231668483,9
774,801,25,0.219314644796995,9
774,802,25,0.252984658323432,9
774,803,25,0.258543221428922,9
774,804,25,0.217866490660615,9
774,806,25,0.238374796224883,9
774,807,25,0.310221877102465,9
774,808,25,0.356578661128587,9
774,809,25,0.323847994008684,9
774,810,25,0.244470737737762,9
774,811,25,0.173899350567066,1
775,796,25,0.234121510314321,9
775,797,25,0.470064572086622,9
775,798,25,0.665037470690913,9
775,799,25,0.58792099588196,9
775,800,25,0.403840662202826,9
775,801,25,0.276535682161788,9
775,802,25,0.205088001926507,9
775,803,25,0.184380643768733,1
775,804,25,0.171784201833253,1
775,805,25,0.182081081086174,1
775,806,25,0.239582702289583,9
775,807,25,0.308666529929398,9
775,808,25,0.33483307799517,9
775,809,25,0.285473569932775,9
775,810,25,0.199205904751155,1
776,796,25,0.171973538512096,9
776,797,25,0.283240369891584,9
776,798,25,0.42879136659604,9
776,799,25,0.508578975994884,9
776,800,25,0.501436071071598,9
776,801,25,0.40582652449885,9
776,802,25,0.2499095301134,9
776,803,25,0.160948095204941,1
776,804,25,0.135859307054842,1
776,805,25,0.150037841426663,1
776,806,25,0.19697284603236,1
776,807,25,0.247842501655121,9
776,808,25,0.269396098314787,9
776,809,25,0.232611574737548,1
776,810,25,0.169800530034354,1
776,811,25,0.14861828152156,1
776,813,25,0.234592796948265,7
776,814,25,0.2505726618987,7
776,815,25,0.191234403071633,7
777,796,25,0.132752711058166,1
777,797,25,0.179246483592611,9
777,798,25,0.242894357081557,9
777,799,25,0.317352486977377,9
777,800,25,0.373025172627661,9
777,801,25,0.353440974204988,9
777,802,25,0.268883616202669,9
777,803,25,0.200897416051906,1
777,804,25,0.152871897184377,1
777,805,25,0.130781393191973,1
777,806,25,0.142498468300774,1
777,807,25,0.17331962254861,1
777,808,25,0.192410358498173,1
777,809,25,0.174754563041047,1
777,810,25,0.151484888537614,1
777,811,25,0.175470608286448,1
777,812,25,0.246516402960648,7
777,813,25,0.323931915957644,7
777,814,25,0.368640244906058,7
777,815,25,0.304324140248722,7
777,816,25,0.193222656071507,7
778,796,25,0.114135935091189,1
778,797,25,0.152793969660343,1
778,798,25,0.200041567627147,1
778,799,25,0.24591653650089,9
778,800,25,0.256362145797793,9
778,801,25,0.232176254653158,9
778,802,25,0.226341406265236,1
778,803,25,0.228482628980946,1
778,804,25,0.188598705072315,1
778,805,25,0.140469408459314,1
778,806,25,0.131241326926844,1
778,807,25,0.149983467635146,1
778,808,25,0.154549346906815,1
778,809,25,0.141533860516115,1
778,810,25,0.152774938244469,1
778,811,25,0.219513179208385,7
778,812,25,0.317450117198662,7
778,813,25,0.393837462663801,7
778,814,25,0.440973309946675,7
778,815,25,0.413561476042698,7
778,816,25,0.303763113893885,7
778,817,25,0.182453383159213,7
779,797,25,0.134992011516079,1
779,798,25,0.181454716677333,1
779,799,25,0.218107092038283,1
779,800,25,0.192331477047971,1
779,801,25,0.143543111668529,1
779,802,25,0.139636548477491,1
779,803,25,0.150222702896327,1
779,804,25,0.134172047202811,1
779,805,25,0.115060324877575,1
779,806,25,0.121676144374582,1
779,807,25,0.142728176077152,1
779,808,25,0.141939950418451,1
779,809,25,0.129584792918881,1
779,810,25,0.155665593621423,1
779,811,25,0.229884876892648,7
779,812,25,0.302658561607473,7
779,813,25,0.348401653132849,7
779,814,25,0.390624662887203,7
779,815,25,0.432558739004764,7
779,816,25,0.405122691863759,7
779,817,25,0.289007736835842,7
780,796,25,0.117847944451631,1
780,797,25,0.132179801845275,1
780,798,25,0.172906077889932,1
780,799,25,0.180823523753327,1
780,800,25,0.136248367608568,1
780,810,25,0.124576727649793,1
780,811,25,0.178370979578066,1
780,812,25,0.214150159190257,7
780,813,25,0.229522526271598,7
780,814,25,0.259178677578514,7
780,815,25,0.321999850386691,7
780,816,25,0.37779308404,7
780,817,25,0.358797917360128,7
780,818,25,0.257726166001619,7
781,793,25,0.145488755966278,1
781,794,25,0.128040904636684,1
781,795,25,0.127518953924094,1
781,796,25,0.120314679750734,1
781,797,25,0.134195600935328,1
781,798,25,0.170142176924521,1
781,799,25,0.150787792270023,1
781,812,25,0.125267016888686,1
781,813,25,0.130580338531202,1
781,814,25,0.144579440568704,1
781,815,25,0.177475819973735,7
781,816,25,0.233379944599737,7
781,817,25,0.292218864297431,7
781,818,25,0.282003021661237,1
782,792,25,0.182881012949936,1
782,793,25,0.216340514991998,1
782,794,25,0.226766621798376,13
782,795,25,0.19776012954176,1
782,796,25,0.144952461030585,1
782,797,25,0.139743623745516,1
782,798,25,0.150034225928721,1
782,799,25,0.114627878348552,1
782,816,25,0.129365130809422,1
782,817,25,0.172946319441939,1
782,818,25,0.207079069597417,1
782,819,25,0.188425031625597,1
783,792,25,0.16327296637309,1
783,793,25,0.252226887640876,13
783,794,25,0.331824771724291,13
783,795,25,0.294467232942363,13
783,796,25,0.175611306507642,1
783,797,25,0.126526917817918,1
783,818,25,0.121713147288367,1
783,819,25,0.12479123149183,1
783,820,25,0.114517976632625,1
784,792,25,0.123458337545526,1
784,793,25,0.202272106096563,1
784,794,25,0.29222343372154,13
784,795,25,0.275587361783165,1
784,796,25,0.160453466822071,1
785,793,25,0.121719930763332,1
785,794,25,0.159939936568856,1
785,795,25,0.157361438808957,1
793,790,25,0.122238560399637,1
793,791,25,0.164753530445413,1
793,792,25,0.169264529520317,1
793,793,25,0.122493376454879,1
793,826,25,0.125207237515556,1
794,789,25,0.12814939312866,1
794,792,25,0.226705193663971,1
794,793,25,0.155149743325555,1
794,825,25,0.129834804012689,1
794,826,25,0.159679585386473,1
794,827,25,0.174707950204395,1
795,788,25,0.132530057624678,1
795,793,25,0.161643742917981,1
795,825,25,0.187893270783413,1
795,826,25,0.246682974957012,1
795,827,25,0.260706207793478,1
796,793,25,0.130607554869127,1
796,825,25,0.198408398921842,1
796,827,25,0.289221816710695,1
797,793,25,0.117186308328345,1
797,825,25,0.157812316133676,1
797,826,25,0.230762842272242,1
797,827,25,0.247989029425113,1
798,793,25,0.13547014050932,1
798,825,25,0.131098473539124,1
798,826,25,0.196548867070177,1
799,793,25,0.164290664270844,1
799,825,25,0.129510551553986,1
799,826,25,0.199693678997862,1
800,788,25,0.169768461627531,1
800,793,25,0.172989022358993,1
800,794,25,0.133644761569805,1
800,825,25,0.13164231744609,1
800,826,25,0.195911832820506,1
801,788,25,0.126746685919174,1
801,789,25,0.169346461178879,1
801,792,25,0.235502701189153,1
801,793,25,0.17597971043795,1
801,794,25,0.127430168129369,1
801,825,25,0.115010014104917,1
801,826,25,0.15453881838838,1
801,827,25,0.180864424809844,1
802,788,25,0.124606499567695,1
802,789,25,0.153347670804367,1
802,790,25,0.181154347703403,1
802,793,25,0.191314026464409,1
802,821,25,0.122937588073294,1
802,822,25,0.172554326448515,1
802,823,25,0.127998978992803,1
802,826,25,0.114228901673436,1
803,788,25,0.130146796753617,1
803,789,25,0.15044137574902,1
803,790,25,0.170526880037731,1
803,793,25,0.217709010405003,1
803,821,25,0.141837150152878,1
803,822,25,0.188675714000781,1
803,823,25,0.145240900038996,1
804,787,25,0.13344202281716,1
804,788,25,0.159169647077467,1
804,789,25,0.15887090331108,1
804,790,25,0.163867910102752,1
804,791,25,0.233973946180098,1
804,793,25,0.246845637033779,1
804,794,25,0.130894745529714,1
804,821,25,0.126990349282068,1
804,822,25,0.14928169595165,1
804,823,25,0.128568107831625,1
805,787,25,0.172970073381183,1
805,788,25,0.240397567219762,1
805,789,25,0.196687810538298,1
805,790,25,0.152068491145068,1
805,791,25,0.188988448684284,1
805,792,25,0.282000736949183,1
805,793,25,0.260621061050427,1
805,794,25,0.161576732548969,1
805,820,25,0.113975852148133,1
805,821,25,0.142273235733575,1
805,822,25,0.154316848013134,1
805,823,25,0.13500604954066,1
805,824,25,0.126064887800853,1
805,825,25,0.161179004221677,1
806,787,25,0.191790459588908,1
806,788,25,0.291203439334865,10
806,789,25,0.243820631166544,1
806,790,25,0.157336071439036,1
806,791,25,0.157587248442604,1
806,792,25,0.250282197269293,1
806,793,25,0.269625252578451,1
806,794,25,0.171847314059534,1
806,820,25,0.16129691420666,1
806,821,25,0.165062684961573,1
806,822,25,0.172031951768739,1
806,823,25,0.162255798434317,1
806,824,25,0.161276269360108,1
807,787,25,0.159832378449315,1
807,788,25,0.248660687661585,1
807,789,25,0.249144716864821,1
807,790,25,0.167846229739904,1
807,791,25,0.152423292794847,1
807,792,25,0.238275752779647,1
807,793,25,0.251082152686788,1
807,794,25,0.146380064535343,1
807,819,25,0.12036446056441,1
807,820,25,0.188074387209607,1
807,821,25,0.166041825399196,1
807,822,25,0.167497116316528,1
807,823,25,0.185355944947955,1
807,824,25,0.201262993534312,1
808,787,25,0.129478353601634,1
808,788,25,0.214370527911691,1
808,789,25,0.253935381182772,1
808,790,25,0.179335375379133,1
808,791,25,0.144067971267084,1
808,792,25,0.19743548844647,1
808,793,25,0.19414346569055,1
808,794,25,0.115106596185106,1
808,820,25,0.160958494177847,1
808,821,25,0.144126042994606,1
808,822,25,0.153703155512388,1
808,823,25,0.193624023450473,1
809,788,25,0.221804274324104,1
809,789,25,0.312456113507887,11
809,790,25,0.234724674296631,1
809,791,25,0.154679410617778,1
809,792,25,0.161599355909052,1
809,793,25,0.14752905093815,1
809,819,25,0.114902985944357,1
809,820,25,0.14691826732337,1
809,821,25,0.158562985365878,1
810,788,25,0.225607189315198,11
810,789,25,0.357095453573756,11
810,790,25,0.290878492041052,11
810,791,25,0.173078726749286,1
810,792,25,0.138299838826519,1
810,793,25,0.121487526084581,1
810,819,25,0.136354088536973,1
810,820,25,0.165114703379838,1
811,788,25,0.211009692926221,11
811,789,25,0.342265152092575,11
811,790,25,0.29964976070821,11
811,791,25,0.192666128479581,1
811,792,25,0.142255747087181,1
811,793,25,0.1141423534833,1
811,819,25,0.146875882381704,1
811,820,25,0.178821562481128,1
812,789,25,0.292051562135359,11
812,790,25,0.287051693565186,1
812,791,25,0.244185690466834,1
812,792,25,0.214344995665642,1
812,793,25,0.149470337795384,1
812,794,25,0.116196180074503,1
812,818,25,0.134390142989057,1
812,819,25,0.176334370765333,1
813,789,25,0.18070225736146,1
813,790,25,0.23543587925,1
813,791,25,0.303403118646086,12
813,792,25,0.327199855022066,1
813,793,25,0.222870010059328,1
813,794,25,0.138167937924421,1
813,817,25,0.121389495449843,1
813,818,25,0.186377470327243,1
814,790,25,0.184498753960442,1
814,791,25,0.28085951150124,1
814,792,25,0.318718650570862,1
814,793,25,0.233556032304038,1
814,794,25,0.145764935256913,1
814,817,25,0.182976311351703,1
815,790,25,0.142674073153559,1
815,791,25,0.186144571020109,1
815,792,25,0.18599652403437,1
815,793,25,0.15771178880329,1
815,794,25,0.134406159527169,1
815,795,25,0.114384320977454,1
815,816,25,0.141549865277361,1
815,817,25,0.237157091807456,1
816,791,25,0.149573644466206,1
816,792,25,0.118817427858921,1
816,794,25,0.131685997843043,1
816,795,25,0.126125232463563,1
816,816,25,0.190240105807135,1
817,794,25,0.133954210507622,1
817,795,25,0.136639053369837,1
817,796,25,0.129028371318752,1
817,797,25,0.128891253264901,1
817,815,25,0.137573877459728,1
818,794,25,0.13922946931839,1
818,795,25,0.15868121332625,1
818,796,25,0.155165300565883,1
818,797,25,0.148209412278787,1
818,814,25,0.124991685532421,1
818,815,25,0.182147373066345,1
