x,y,z,fucci_ch00,fucci_ch02
652,822,57,0.00196841382467384,0.0254367895017929
615,823,57,0.0207522697795071,0.0081025406271458
616,823,57,0.00177004654001678,0.0137178606851301
617,823,57,0.00195315480277714,0.0171206225680934
618,823,57,0.014175631342031,0.0137331197070268
619,823,57,0.066300450141146,0.0394445716029602
620,823,57,0.0324559395742733,0.0325017166399634
621,823,57,0.00236514839398795,0.0195468070496681
622,823,57,0.00164797436484321,0.00775158312352178
623,823,57,0.00659189745937285,0.0146334019989319
624,823,57,0.107377737087053,0.00958266575112535
625,823,57,0.0605630579079881,0.0116884107728695
626,823,57,0.00869764248111696,0.0187228198672465
627,823,57,0.0522011139085985,0.0183718623636225
628,823,57,0.00148012512397955,0.0243381399252308
629,823,57,0.0125123979552911,0.0192263675898375
630,823,57,0.00872816052491035,0.0141603723201343
631,823,57,0.00201419089036393,0.0258945601586938
632,823,57,0.0368810559243153,0.0337071793698024
633,823,57,0.0332188906691081,0.0109254596780346
634,823,57,0.0025482566567483,0.0180361638818952
635,823,57,0.00248722056916152,0.0325780117494469
636,823,57,0.00181582360570687,0.0103456168459602
637,823,57,0.00164797436484321,0.00976577401388571
638,823,57,0.0296787975890745,0.0310368505378805
639,823,57,0.00231937132829786,0.0268558785381857
640,823,57,0.00199893186846723,0.0247653925383383
641,823,57,0.00158693827725643,0.0184939345387961
642,823,57,0.00192263675898375,0.0162966353856718
643,823,57,0.0610513466086824,0.0286869611657893
644,823,57,0.0964980544747082,0.0214236667429618
645,823,57,0.0409246967269398,0.0130922407873655
646,823,57,0.00389105058365759,0.0209811551079576
647,823,57,0.00143434805828946,0.0230106050202182
648,823,57,0.00498970016021973,0.0201419089036393
649,823,57,0.0386663614862287,0.0285954070344091
650,823,57,0.0472419317921721,0.0471808957045853
651,823,57,0.00355535210193027,0.0138399328603037
652,823,57,0.00196841382467384,0.0174258030060273
653,823,57,0.0874036774242771,0.0127107652399481
615,824,57,0.00152590218966964,0.00924696726939803
616,824,57,0.00164797436484321,0.0132906080720226
617,824,57,0.0728465705348287,0.0419775692378119
618,824,57,0.0183566033417258,0.025482566567483
619,824,57,0.00207522697795071,0.0116884107728695
620,824,57,0.00155642023346304,0.0181582360570687
621,824,57,0.01196307316701,0.0183871213855192
622,824,57,0.0399938963912413,0.0206454566262303
623,824,57,0.0877393759060044,0.0382238498512245
624,824,57,0.0821240558480201,0.0304570077058061
625,824,57,0.0119325551232166,0.0156404974441138
626,824,57,0.00175478751812009,0.018951705195697
627,824,57,0.082734416723888,0.00877393759060044
628,824,57,0.0240482185091936,0.00778210116731518
629,824,57,0.00132753490501259,0.0174868390936141
630,824,57,0.00170901045243,0.0245517662317845
631,824,57,0.0619821469443809,0.0240329594872969
632,824,57,0.0182345311665522,0.0150606546120394
633,824,57,0.0399328603036545,0.0509956511787594
634,824,57,0.00164797436484321,0.0211947814145113
635,824,57,0.00161745632104982,0.0311741817349508
636,824,57,0.00187685969329366,0.00929274433508812
637,824,57,0.00204470893415732,0.00802624551766232
638,824,57,0.00187685969329366,0.0393224994277867
639,824,57,0.00222781719691768,0.0201724269474327
640,824,57,0.00700389105058366,0.0101930266269932
641,824,57,0.00331120775158312,0.0299229419394217
642,824,57,0.00198367284657053,0.0125429159990845
643,824,57,0.0595864805065995,0.0310826276035706
644,824,57,0.0142214084077211,0.0144197756923781
645,824,57,0.00189211871519036,0.0333104448004883
646,824,57,0.00175478751812009,0.0129854276340887
647,824,57,0.0200198367284657,0.0117494468604562
648,824,57,0.029251544975967,0.0247653925383383
649,824,57,0.0435950255588617,0.0568551155870909
650,824,57,0.0356450751506828,0.0143892576485847
651,824,57,0.00926222629129473,0.0227054245822843
652,824,57,0.0429999237048905,0.011108567940795
653,824,57,0.00946059357595178,0.00781261921110857
615,825,57,0.00222781719691768,0.0105134660868238
616,825,57,0.00219729915312428,0.0166781109330892
617,825,57,0.00177004654001678,0.0125734340428779
618,825,57,0.00199893186846723,0.00827038986800946
619,825,57,0.0621042191195544,0.0459754329747463
620,825,57,0.00764476997024491,0.0182345311665522
621,825,57,0.0238651102464332,0.0176394293125811
622,825,57,0.0021210040436408,0.0147402151522087
623,825,57,0.0021210040436408,0.0395666437781338
624,825,57,0.00164797436484321,0.0137941557946136
625,825,57,0.0193331807431144,0.0481116960402838
626,825,57,0.12475776302739,0.0426031891355764
627,825,57,0.118669413290608,0.0229343099107347
628,825,57,0.00195315480277714,0.0205691615167468
629,825,57,0.00154116121156634,0.0135957885099565
630,825,57,0.00476081483176928,0.00990310521095598
631,825,57,0.0243228809033341,0.0397955291065843
632,825,57,0.0269169146257725,0.031815060654612
633,825,57,0.00157167925535973,0.00814831769283589
634,825,57,0.0176546883344778,0.0432440680552377
635,825,57,0.0132753490501259,0.0157930876630808
636,825,57,0.0263828488593881,0.0224765392538338
637,825,57,0.00219729915312428,0.0226901655603876
638,825,57,0.0101777676050965,0.0294651712825208
639,825,57,0.00199893186846723,0.0330968184939345
640,825,57,0.00175478751812009,0.0378576333257038
641,825,57,0.00341802090486,0.0316624704356451
642,825,57,0.0133363851377127,0.0198367284657053
643,825,57,0.00436408026245518,0.0350804913405051
644,825,57,0.0327916380560006,0.035034714274815
645,825,57,0.0321049820706493,0.0157473105973907
646,825,57,0.00210574502174411,0.0428168154421302
647,825,57,0.074540321965362,0.0194552529182879
648,825,57,0.0799572747386892,0.0210879682612345
649,825,57,0.0017242694743267,0.010955977721828
650,825,57,0.0021210040436408,0.00788891432059205
651,825,57,0.00227359426260777,0.0184328984512093
652,825,57,0.103196765087358,0.0429541466392004
653,825,57,0.00416571297779812,0.0106202792401007
615,826,57,0.00666819256885634,0.00746166170748455
616,826,57,0.0199130235751888,0.00737010757610437
617,826,57,0.00236514839398795,0.0192111085679408
618,826,57,0.0187685969329366,0.0105134660868238
619,826,57,0.0254062714579995,0.0411993591210803
620,826,57,0.00190737773708705,0.0355687800411994
621,826,57,0.00192263675898375,0.00831616693369955
622,826,57,0.0630960555428397,0.0135652704661631
623,826,57,0.00183108262760357,0.019806210421912
624,826,57,0.00560006103608759,0.0149691004806592
625,826,57,0.0111238269626917,0.0356755931944762
626,826,57,0.00180056458381018,0.0137331197070268
627,826,57,0.0104676890211337,0.0120088502327001
628,826,57,0.0759594110017548,0.0103303578240635
629,826,57,0.00933852140077821,0.0270847638666361
630,826,57,0.0179751277943084,0.036087586785687
631,826,57,0.00198367284657053,0.0137788967727169
632,826,57,0.0311894407568475,0.0105745021744106
633,826,57,0.00193789578088045,0.0313572899977111
634,826,57,0.00177004654001678,0.016235599298085
635,826,57,0.0363164721141375,0.0413977264057374
636,826,57,0.00166323338673991,0.0467689021133745
637,826,57,0.0050965133134966,0.0277714198519875
638,826,57,0.0272678721293965,0.0357518883039597
639,826,57,0.0175020981155108,0.0262302586404211
640,826,57,0.0721446555275807,0.0170290684367132
641,826,57,0.00184634164950027,0.0110627908751049
642,826,57,0.0021210040436408,0.0286259250782025
643,826,57,0.0498512245365072,0.0471351186388952
644,826,57,0.00239566643778134,0.0248722056916152
645,826,57,0.00184634164950027,0.00912489509422446
646,826,57,0.00186160067139696,0.0170595864805066
647,826,57,0.00617990386816205,0.0222476539253834
648,826,57,0.00242618448157473,0.0146944380865187
649,826,57,0.00958266575112535,0.0160372320134279
650,826,57,0.0510566872663462,0.0149385824368658
651,826,57,0.00251773861295491,0.0243533989471275
652,826,57,0.00218204013122759,0.0226291294728008
653,826,57,0.00177004654001678,0.0173800259403372
615,827,57,0.00714122224765393,0.0081025406271458
616,827,57,0.0021210040436408,0.00891126878767071
617,827,57,0.030106050202182,0.0188754100862135
618,827,57,0.0150606546120394,0.0107728694590677
619,827,57,0.00270084687571527,0.0194094758525978
620,827,57,0.0884870679789426,0.0242160677500572
621,827,57,0.0353551537346456,0.0192874036774243
622,827,57,0.00512703135729,0.0356145571068894
623,827,57,0.00192263675898375,0.00930800335698482
624,827,57,0.0240634775310903,0.0116884107728695
625,827,57,0.00134279392690929,0.0222476539253834
626,827,57,0.00152590218966964,0.0227054245822843
627,827,57,0.00190737773708705,0.0188296330205234
628,827,57,0.0025787747005417,0.011612115663386
629,827,57,0.00167849240863661,0.0521553368429084
630,827,57,0.00199893186846723,0.0216067750057221
631,827,57,0.0140840772106508,0.0131837949187457
632,827,57,0.0192111085679408,0.0347753109025711
633,827,57,0.0431067368581674,0.0237277790493629
634,827,57,0.00794995040817884,0.0133516441596094
635,827,57,0.00166323338673991,0.0102998397802701
636,827,57,0.0157625696192874,0.0217746242465858
637,827,57,0.121583886472877,0.0494392309452964
638,827,57,0.0298161287861448,0.0525825894560159
639,827,57,0.0185702296482795,0.0418860151064317
640,827,57,0.0356450751506828,0.0140077821011673
641,827,57,0.0733501182574197,0.00915541313801785
642,827,57,0.0287785152971694,0.0149996185244526
643,827,57,0.0021210040436408,0.0261539635309377
644,827,57,0.0161440451667048,0.0209353780422675
645,827,57,0.00151064316777295,0.0449225604638743
646,827,57,0.0375219348439765,0.0357671473258564
647,827,57,0.00210574502174411,0.0190737773708705
648,827,57,0.0113374532692454,0.0130922407873655
649,827,57,0.00209048599984741,0.00996414129854276
650,827,57,0.00199893186846723,0.00793469138628214
651,827,57,0.00189211871519036,0.036087586785687
652,827,57,0.038803692683299,0.0145876249332418
616,828,57,0.018142977035172,0.00987258716716258
617,828,57,0.0153658350499733,0.0250400549324788
618,828,57,0.00189211871519036,0.0168154421301595
619,828,57,0.00476081483176928,0.0241092545967803
620,828,57,0.0152437628747997,0.0405279621576257
621,828,57,0.00227359426260777,0.0137483787289235
622,828,57,0.002563515678645,0.0240939955748837
623,828,57,0.0177767605096513,0.0203097581445029
624,828,57,0.0017242694743267,0.0139467460135805
625,828,57,0.00225833524071107,0.0271305409323262
626,828,57,0.00248722056916152,0.0255893797207599
627,828,57,0.00164797436484321,0.0111390859845884
628,828,57,0.00177004654001678,0.018097199969482
629,828,57,0.00178530556191348,0.0297245746547646
630,828,57,0.00210574502174411,0.0214541847867552
631,828,57,0.00267032883192187,0.0509346150911727
632,828,57,0.0195773250934615,0.0205691615167468
633,828,57,0.0068055237659266,0.0120851453421836
634,828,57,0.00205996795605402,0.00770580605783169
635,828,57,0.0433356221866178,0.0187075608453498
636,828,57,0.00202944991226062,0.0347447928587778
637,828,57,0.0112153810940719,0.0264133669031815
638,828,57,0.00872816052491035,0.0407568474860761
639,828,57,0.053330281528954,0.0155642023346304
640,828,57,0.0282291905088884,0.0198367284657053
641,828,57,0.0405584802014191,0.0360418097199969
642,828,57,0.00241092545967803,0.019302662699321
643,828,57,0.0217288471808957,0.0304264896620127
644,828,57,0.0021362630655375,0.0152895399404898
645,828,57,0.00163271534294652,0.0115358205539025
646,828,57,0.00173952849622339,0.0457160296025025
647,828,57,0.0046692607003891,0.0556038757915618
648,828,57,0.0124513618677043,0.018646524757763
649,828,57,0.00201419089036393,0.0117189288166629
650,828,57,0.00180056458381018,0.0211795223926146
651,828,57,0.00248722056916152,0.0186312657358663
652,828,57,0.00199893186846723,0.0233310444800488
616,829,57,0.0269779507133593,0.0252994583047227
617,829,57,0.00180056458381018,0.0212558175020981
618,829,57,0.00146486610208286,0.0120393682764935
619,829,57,0.0162661173418784,0.0182040131227588
620,829,57,0.0177309834439612,0.0601815823605707
621,829,57,0.0329594872968643,0.0347142748149844
622,829,57,0.0681620508125429,0.0218814373998627
623,829,57,0.00196841382467384,0.0255283436331731
624,829,57,0.00216678110933089,0.0260624093995575
625,829,57,0.00195315480277714,0.0151979858091096
626,829,57,0.00784313725490196,0.0263523308155947
627,829,57,0.0105287251087205,0.0289158464942397
628,829,57,0.00227359426260777,0.02221713588159
629,829,57,0.00903334096284428,0.0281223773556115
630,829,57,0.0237125200274662,0.020859082932784
631,829,57,0.00794995040817884,0.0193331807431144
632,829,57,0.00207522697795071,0.020157167925536
633,829,57,0.0143587396047913,0.0287785152971694
634,829,57,0.00236514839398795,0.02905317769131
635,829,57,0.00190737773708705,0.0536202029449912
636,829,57,0.017944609750515,0.026688029297322
637,829,57,0.00204470893415732,0.0293430991073472
638,829,57,0.00221255817502098,0.0332646677347982
639,829,57,0.00233463035019455,0.0147554741741054
640,829,57,0.00216678110933089,0.0234988937209125
641,829,57,0.00804150453955901,0.0474860761425193
642,829,57,0.056244754711223,0.0512092774853132
643,829,57,0.016433966582742,0.0203860532539864
644,829,57,0.0105134660868238,0.0196993972686351
645,829,57,0.00338750286106661,0.0545052262149996
646,829,57,0.0021210040436408,0.018097199969482
647,829,57,0.00189211871519036,0.011810482948043
648,829,57,0.0607766842145418,0.020157167925536
649,829,57,0.0050965133134966,0.0117952239261463
650,829,57,0.0172579537651637,0.0135042343785763
651,829,57,0.00944533455405508,0.0124055848020142
616,830,57,0.00210574502174411,0.0203707942320897
617,830,57,0.0063782711528191,0.0209353780422675
618,830,57,0.0626993209735256,0.0109254596780346
619,830,57,0.0520485236896315,0.0100709544518196
620,830,57,0.0323949034866865,0.014877546349279
621,830,57,0.128664072632944,0.0263828488593881
622,830,57,0.0599832150759136,0.0354009308003357
623,830,57,0.015228503852903,0.0300450141145953
624,830,57,0.0164950026703288,0.0377355611505302
625,830,57,0.0701304646372168,0.026337071793698
626,830,57,0.010757610437171,0.0348973830777447
627,830,57,0.00199893186846723,0.0243381399252308
628,830,57,0.00175478751812009,0.0199282825970855
629,830,57,0.0558785381857023,0.0196688792248417
630,830,57,0.00202944991226062,0.0182192721446555
631,830,57,0.00177004654001678,0.0470588235294118
632,830,57,0.00144960708018616,0.0330663004501411
633,830,57,0.00178530556191348,0.0161745632104982
634,830,57,0.129259174486915,0.0109102006561379
635,830,57,0.0389868009460594,0.0515297169451438
636,830,57,0.0105287251087205,0.0389868009460594
637,830,57,0.00209048599984741,0.0335393301289387
638,830,57,0.0288395513847562,0.0214999618524453
639,830,57,0.0970931563286793,0.0278629739833677
640,830,57,0.00248722056916152,0.027847714961471
641,830,57,0.0556496528572518,0.0512245365072099
642,830,57,0.0500343327992676,0.0456244754711223
643,830,57,0.00204470893415732,0.0131074998092622
644,830,57,0.00164797436484321,0.0210574502174411
645,830,57,0.00227359426260777,0.0251468680857557
646,830,57,0.00205996795605402,0.0137941557946136
647,830,57,0.0117189288166629,0.019150072480354
648,830,57,0.00756847486076143,0.0230258640421149
649,830,57,0.00558480201419089,0.00776684214541848
650,830,57,0.0852063782711528,0.00816357671473259
651,830,57,0.00231937132829786,0.00817883573662928
617,831,57,0.0016937514305333,0.0121309224078737
618,831,57,0.0705424582284276,0.0108949416342412
619,831,57,0.0714122224765392,0.0354772259098192
620,831,57,0.00207522697795071,0.020004577706569
621,831,57,0.00209048599984741,0.0184786755168994
622,831,57,0.0128633554589151,0.00787365529869535
623,831,57,0.00181582360570687,0.0196078431372549
624,831,57,0.00746166170748455,0.0156099794003204
625,831,57,0.0112916762035554,0.0382391088731212
626,831,57,0.0098115510795758,0.0212405584802014
627,831,57,0.00518806744487678,0.0492256046387427
628,831,57,0.00784313725490196,0.015884641794461
629,831,57,0.0137788967727169,0.0102693217364767
630,831,57,0.0265812161440452,0.0116273746852827
631,831,57,0.00779736018921187,0.0214389257648585
632,831,57,0.0625467307545586,0.0185244525825895
633,831,57,0.0294193942168307,0.0149538414587625
634,831,57,0.0140840772106508,0.0503395132372015
635,831,57,0.0289463645380331,0.0274052033264668
636,831,57,0.0299534599832151,0.0222323949034867
637,831,57,0.0850537880521859,0.00927748531319142
638,831,57,0.0021362630655375,0.0169680323491264
639,831,57,0.00154116121156634,0.0196383611810483
640,831,57,0.00135805294880598,0.02392614633402
641,831,57,0.00204470893415732,0.0166781109330892
642,831,57,0.00228885328450446,0.0307469291218433
643,831,57,0.00250247959105821,0.0151827267872129
644,831,57,0.00190737773708705,0.0128633554589151
645,831,57,0.00158693827725643,0.00915541313801785
646,831,57,0.00224307621881437,0.0113221942473487
647,831,57,0.00227359426260777,0.0166933699549859
648,831,57,0.0146944380865187,0.0222629129472801
649,831,57,0.00463874265659571,0.009399557488365
650,831,57,0.00196841382467384,0.0118410009918364
617,832,57,0.00202944991226062,0.00788891432059205
618,832,57,0.00753795681696803,0.0113679713130388
619,832,57,0.0213015945677882,0.0173037308308537
620,832,57,0.00537117570763714,0.0207522697795071
621,832,57,0.00190737773708705,0.0100862134737163
622,832,57,0.0249942778667887,0.0306553749904631
623,832,57,0.116426337071794,0.0279545281147478
624,832,57,0.00273136491950866,0.0264133669031815
625,832,57,0.0402227817196918,0.0396734569314107
626,832,57,0.0142977035172045,0.0380102235446708
627,832,57,0.004272526131075,0.00918593118181125
628,832,57,0.0335851071946288,0.0168154421301595
629,832,57,0.0212863355458915,0.0267032883192187
630,832,57,0.0107270923933776,0.0254062714579995
631,832,57,0.0533760585946441,0.0355992980849928
632,832,57,0.0311436636911574,0.0343022812237736
633,832,57,0.0055542839703975,0.0444800488288701
634,832,57,0.00205996795605402,0.0158999008163577
635,832,57,0.0115663385976959,0.0223849851224537
636,832,57,0.0274357213702602,0.0227359426260777
637,832,57,0.00248722056916152,0.00903334096284428
638,832,57,0.00267032883192187,0.00856031128404669
639,832,57,0.00276188296330205,0.0142977035172045
640,832,57,0.00222781719691768,0.0111238269626917
641,832,57,0.0042877851529717,0.00947585259784848
642,832,57,0.0236972610055695,0.0310215915159838
643,832,57,0.0017242694743267,0.0195620660715648
644,832,57,0.0021362630655375,0.0181734950789654
645,832,57,0.00492866407263294,0.0133363851377127
646,832,57,0.0110322728313115,0.0164644846265354
647,832,57,0.0897840848401617,0.0123903257801175
648,832,57,0.00202944991226062,0.0113527122911421
649,832,57,0.00451667048142214,0.00837720302128634
617,833,57,0.017792019531548,0.0216678110933089
618,833,57,0.0499580376897841,0.0149843595025559
619,833,57,0.0034332799267567,0.0190280003051804
620,833,57,0.0234378576333257,0.0360418097199969
621,833,57,0.0181277180132754,0.0200961318379492
622,833,57,0.0200961318379492,0.0197451743343252
623,833,57,0.00491340505073625,0.0129243915465019
624,833,57,0.0242465857938506,0.0167544060425727
625,833,57,0.00541695277332723,0.0457160296025025
626,833,57,0.00881971465629053,0.0153047989623865
627,833,57,0.0259250782024872,0.0204776073853666
628,833,57,0.0199893186846723,0.0104219119554437
629,833,57,0.00228885328450446,0.0109254596780346
630,833,57,0.00202944991226062,0.018097199969482
631,833,57,0.00120546272983902,0.0169527733272297
632,833,57,0.00152590218966964,0.0174258030060273
633,833,57,0.00198367284657053,0.0587777523460746
634,833,57,0.0210269321736477,0.0350194552529183
635,833,57,0.0394445716029602,0.0477302204928664
636,833,57,0.0012817578393225,0.0310368505378805
637,833,57,0.00180056458381018,0.0154573891813535
638,833,57,0.00932326237888151,0.017944609750515
639,833,57,0.0567025253681239,0.0170443274586099
640,833,57,0.0109864957656214,0.0282291905088884
641,833,57,0.0534523537041276,0.0393224994277867
642,833,57,0.0156099794003204,0.0211184863050278
643,833,57,0.063935301747158,0.0149233234149691
644,833,57,0.133562218661784,0.0220035095750362
645,833,57,0.0445868619821469,0.0274357213702602
646,833,57,0.00280766002899214,0.0140840772106508
647,833,57,0.0681925688563363,0.0251163500419623
648,833,57,0.0352635996032654,0.00898756389715419
617,834,57,0.0318303196765087,0.0157015335317006
618,834,57,0.0102235446707866,0.023071641107805
619,834,57,0.0209201190203708,0.016083009079118
620,834,57,0.0197299153124285,0.0326848249027237
621,834,57,0.0177157244220645,0.0149843595025559
622,834,57,0.0112306401159686,0.0263218127718013
623,834,57,0.0138399328603037,0.0149996185244526
624,834,57,0.0313115129320211,0.0120546272983902
625,834,57,0.00178530556191348,0.0248416876478218
626,834,57,0.0566414892805371,0.0255588616769665
627,834,57,0.107545586327916,0.0143434805828946
628,834,57,0.00201419089036393,0.0396734569314107
629,834,57,0.00225833524071107,0.00997940032043946
630,834,57,0.0535896849011978,0.0297245746547646
631,834,57,0.00207522697795071,0.0295872434576944
632,834,57,0.0157473105973907,0.0344853894865339
633,834,57,0.00477607385366598,0.0332494087129015
634,834,57,0.0461280231937133,0.0274662394140536
635,834,57,0.00190737773708705,0.0458228427557794
636,834,57,0.00471503776607919,0.0191042954146639
637,834,57,0.0181887541008621,0.0153505760280766
638,834,57,0.00668345159075303,0.0106965743495842
639,834,57,0.0207217517357137,0.028702220187686
640,834,57,0.0850690470740826,0.0245975432974746
641,834,57,0.0103303578240635,0.0372167544060426
642,834,57,0.0912947280079347,0.0235446707866026
643,834,57,0.0261539635309377,0.0110627908751049
644,834,57,0.00184634164950027,0.00883497367818723
645,834,57,0.0177004654001678,0.0148012512397955
646,834,57,0.00219729915312428,0.0118715190356298
647,834,57,0.0162050812542916,0.00703440909437705
648,834,57,0.041565575646601,0.00752269779507134
618,835,57,0.0142061493858244,0.0189211871519036
619,835,57,0.00178530556191348,0.0110933089188983
620,835,57,0.00181582360570687,0.0248111696040284
621,835,57,0.00180056458381018,0.0144655527580682
622,835,57,0.0687876707103075,0.00794995040817884
623,835,57,0.0221103227283131,0.0264133669031815
624,835,57,0.00230411230640116,0.0208743419546807
625,835,57,0.00914015411612116,0.0253299763485161
626,835,57,0.0722056916151675,0.0341954680704967
627,835,57,0.0133669031815061,0.0225070572976272
628,835,57,0.0017242694743267,0.0260166323338674
629,835,57,0.00518806744487678,0.0342259861142901
630,835,57,0.0861676966506447,0.0143892576485847
631,835,57,0.0170443274586099,0.0243381399252308
632,835,57,0.00517280842298009,0.027496757457847
633,835,57,0.055741206988632,0.0222476539253834
634,835,57,0.00202944991226062,0.0142061493858244
635,835,57,0.00654612039368277,0.0121766994735637
636,835,57,0.00186160067139696,0.0311436636911574
637,835,57,0.00167849240863661,0.0148470283054856
638,835,57,0.0333562218661784,0.010101472495613
639,835,57,0.00247196154726482,0.0166628519111925
640,835,57,0.00221255817502098,0.0177462424658579
641,835,57,0.00231937132829786,0.0194552529182879
642,835,57,0.0118867780575265,0.025131609063859
643,835,57,0.0042420080872816,0.043228809033341
644,835,57,0.00241092545967803,0.0152590218966964
645,835,57,0.00222781719691768,0.0172579537651637
646,835,57,0.00192263675898375,0.00987258716716258
647,835,57,0.00151064316777295,0.00817883573662928
618,836,57,0.00204470893415732,0.0140688181887541
619,836,57,0.00225833524071107,0.00770580605783169
620,836,57,0.00442511635004196,0.00755321583886473
621,836,57,0.00837720302128634,0.00970473792629892
622,836,57,0.0472419317921721,0.0220798046845197
623,836,57,0.0379797055008774,0.0276035706111238
624,836,57,0.0175173571374075,0.0390325780117494
625,836,57,0.067856870374609,0.0272831311512932
626,836,57,0.0175783932249943,0.0190127412832837
627,836,57,0.00157167925535973,0.017792019531548
628,836,57,0.019501029983978,0.0198672465094987
629,836,57,0.00251773861295491,0.0126344701304646
630,836,57,0.00201419089036393,0.0329900053406577
631,836,57,0.00190737773708705,0.0173647669184405
632,836,57,0.00181582360570687,0.0121766994735637
633,836,57,0.0526894026092927,0.0118715190356298
634,836,57,0.00241092545967803,0.0215915159838254
635,836,57,0.00892652780956741,0.0464332036316472
636,836,57,0.0436560616464485,0.0281071183337148
637,836,57,0.0302433813992523,0.0149843595025559
638,836,57,0.0501411459525444,0.0364232852674144
639,836,57,0.0867627985046159,0.0169680323491264
640,836,57,0.00218204013122759,0.047699702449073
641,836,57,0.00149538414587625,0.0274052033264668
642,836,57,0.00193789578088045,0.0144350347142748
643,836,57,0.0190585183489738,0.0184176394293126
644,836,57,0.147508964675364,0.0105439841306172
645,836,57,0.0129091325246052,0.0288548104066529
646,836,57,0.0429846646829938,0.0469520103761349
619,837,57,0.00141908903639277,0.0122377355611505
620,837,57,0.00183108262760357,0.0307469291218433
621,837,57,0.00617990386816205,0.0150148775463493
622,837,57,0.00227359426260777,0.0102082856488899
623,837,57,0.00187685969329366,0.0239414053559167
624,837,57,0.0115663385976959,0.00779736018921187
625,837,57,0.00930800335698482,0.0162203402761883
626,837,57,0.0493018997482261,0.0343938353551537
627,837,57,0.00225833524071107,0.035736629282063
628,837,57,0.00144960708018616,0.0267948424505989
629,837,57,0.00305180437933928,0.00898756389715419
630,837,57,0.021362630655375,0.00959792477302205
631,837,57,0.0563668268863966,0.0103303578240635
632,837,57,0.078110933089189,0.0210727092393378
633,837,57,0.035187304493782,0.0133363851377127
634,837,57,0.00161745632104982,0.0156862745098039
635,837,57,0.00180056458381018,0.0314183260852979
636,837,57,0.00379949645227741,0.0348973830777447
637,837,57,0.00195315480277714,0.0301213092240787
638,837,57,0.00175478751812009,0.0579842832074464
639,837,57,0.0016937514305333,0.0341954680704967
640,837,57,0.00201419089036393,0.0201724269474327
641,837,57,0.0242465857938506,0.0251468680857557
642,837,57,0.0076752880140383,0.00779736018921187
643,837,57,0.00131227588311589,0.00781261921110857
644,837,57,0.00173952849622339,0.0309452964065003
645,837,57,0.00224307621881437,0.00863660639353018
619,838,57,0.0184786755168994,0.00802624551766232
620,838,57,0.00762951094834821,0.0108644235904479
621,838,57,0.0688792248416877,0.0128786144808118
622,838,57,0.0272220950637064,0.0344548714427405
623,838,57,0.054337376974136,0.0145571068894484
624,838,57,0.0601052872510872,0.0201419089036393
625,838,57,0.0884260318913558,0.0157473105973907
626,838,57,0.0223849851224537,0.0242618448157473
627,838,57,0.0152437628747997,0.021866178377966
628,838,57,0.00204470893415732,0.0340123598077363
629,838,57,0.0025482566567483,0.0149691004806592
630,838,57,0.00196841382467384,0.0598916609445335
631,838,57,0.0017242694743267,0.0332036316472114
632,838,57,0.00160219729915312,0.0232394903486687
633,838,57,0.00187685969329366,0.0148317692835889
634,838,57,0.00210574502174411,0.0156252384222171
635,838,57,0.00202944991226062,0.0225070572976272
636,838,57,0.00178530556191348,0.0274204623483635
637,838,57,0.0234378576333257,0.0296025024795911
638,838,57,0.00247196154726482,0.0432593270771344
639,838,57,0.0318913557640955,0.029556725413901
640,838,57,0.0220492866407263,0.0202487220569162
641,838,57,0.0202487220569162,0.0275730525673304
642,838,57,0.00202944991226062,0.00738536659800107
643,838,57,0.00431830319676509,0.0136568245975433
644,838,57,0.00390630960555428,0.0131227588311589
620,839,57,0.0030060273136492,0.0081025406271458
621,839,57,0.00665293354695964,0.00776684214541848
622,839,57,0.00178530556191348,0.00976577401388571
623,839,57,0.0544289311055161,0.0155031662470436
624,839,57,0.0499275196459907,0.053330281528954
625,839,57,0.00187685969329366,0.0326085297932403
626,839,57,0.00906385900663768,0.0206912336919203
627,839,57,0.00248722056916152,0.0336156252384222
628,839,57,0.0311894407568475,0.0328984512092775
629,839,57,0.00714122224765393,0.0139314869916838
630,839,57,0.0602121004043641,0.0154116121156634
631,839,57,0.0520180056458381,0.013015945677882
632,839,57,0.0320134279392691,0.0318455786984054
633,839,57,0.0218356603341726,0.0149691004806592
634,839,57,0.0488136110475319,0.0226596475165942
635,839,57,0.0161745632104982,0.0260624093995575
636,839,57,0.0255893797207599,0.0146639200427253
637,839,57,0.00502021820401312,0.0212252994583047
638,839,57,0.00318913557640955,0.0132143129625391
639,839,57,0.0727092393377585,0.0223849851224537
640,839,57,0.00180056458381018,0.010605020218204
641,839,57,0.00222781719691768,0.0325932707713436
642,839,57,0.0301823453116655,0.00907911802853437
643,839,57,0.00173952849622339,0.00833142595559625
621,840,57,0.00592050049591821,0.0169069962615396
622,840,57,0.00192263675898375,0.0108949416342412
623,840,57,0.00225833524071107,0.0183260852979324
624,840,57,0.00515754940108339,0.0232394903486687
625,840,57,0.00209048599984741,0.0176699473563745
626,840,57,0.00205996795605402,0.032669565880827
627,840,57,0.0407263294422828,0.0237430380712596
628,840,57,0.109254596780346,0.0259555962462806
629,840,57,0.0143129625391012,0.048050659952697
630,840,57,0.0415350576028077,0.0111848630502785
631,840,57,0.00453192950331884,0.0137178606851301
632,840,57,0.00166323338673991,0.0272526131074998
633,840,57,0.00166323338673991,0.0358739604791333
634,840,57,0.00178530556191348,0.032623788815137
635,840,57,0.0180361638818952,0.00956740672922866
