x,y,z,signal,cytoplasm.p
3,148,16,0.070980479784132,1
3,149,16,0.114515595056151,1
3,150,16,0.212053285837114,1
3,151,16,0.25127369696177,1
3,152,16,0.164310508953683,1
3,153,16,0.0873591718595111,1
4,125,16,0.0823110279137175,1
4,126,16,0.0686680301154264,1
4,127,16,0.0540901105456676,1
4,128,16,0.0423314895935061,1
4,141,16,0.0412604370527603,1
4,142,16,0.0453578661546792,1
4,143,16,0.0482506368917348,1
4,144,16,0.0497418197616071,1
4,145,16,0.0503924608230158,1
4,146,16,0.0588822996651198,1
4,147,16,0.0832065886557015,1
4,148,16,0.115553125841018,1
4,149,16,0.169084212446788,1
4,150,16,0.251259293420211,1
4,151,16,0.264130285180607,1
4,152,16,0.178522252001076,1
4,153,16,0.106277677616213,1
5,126,16,0.102813420415502,1
5,127,16,0.0797055115908716,1
5,128,16,0.0672980824604052,1
5,129,16,0.0425070192394117,1
5,142,16,0.0442347359441547,1
5,143,16,0.0475699560116706,1
5,144,16,0.0485765062060232,1
5,145,16,0.0479847282665913,1
5,146,16,0.0628442522126738,1
5,147,16,0.113707190879453,1
5,148,16,0.192959315315325,1
5,149,16,0.266516580033473,2
5,150,16,0.299669250566864,2
5,151,16,0.246601823912249,1
5,152,16,0.180616907577794,1
6,127,16,0.0971573702403108,1
6,128,16,0.0984705147393214,1
6,129,16,0.0654350135561981,1
6,130,16,0.0427385707681465,1
6,142,16,0.0428419853850335,1
6,143,16,0.0449651750047601,1
6,144,16,0.0455341689636639,1
6,145,16,0.0469352648179786,1
6,146,16,0.0672290222365594,1
6,147,16,0.133531968119815,1
6,148,16,0.244298295355995,2
6,149,16,0.342620762882497,2
6,150,16,0.352422740570936,2
6,151,16,0.242478172146457,2
6,152,16,0.157594241334323,1
7,127,16,0.0804415844691586,1
7,128,16,0.0939347940860183,1
7,129,16,0.0730593260682389,1
7,130,16,0.0575387422827511,1
7,131,16,0.0462219651067501,1
7,143,16,0.0412035419822578,1
7,144,16,0.0420566382289717,1
7,145,16,0.0448617387609338,1
7,146,16,0.0605946774631808,1
7,147,16,0.107370292215418,1
7,148,16,0.18970002743161,1
7,149,16,0.267927283655562,2
7,150,16,0.279344793707979,2
7,151,16,0.193524903031292,1
8,128,16,0.067130495307949,1
8,129,16,0.0642518091150975,1
8,130,16,0.063356324067401,1
8,131,16,0.0550120237131604,1
8,132,16,0.047192533480881,1
8,133,16,0.0420416183196439,1
8,145,16,0.0431816418731109,1
8,146,16,0.0509663316567265,1
8,147,16,0.0697372011124552,1
8,148,16,0.101202937941844,1
8,149,16,0.132768364147829,1
8,150,16,0.141414252170285,1
9,129,16,0.0473361579846184,1
9,130,16,0.0540349185966331,1
9,131,16,0.0518134696816696,1
9,132,16,0.0479916975477733,1
9,133,16,0.0454948241543845,1
9,134,16,0.0436300818657509,1
9,135,16,0.0429492198600702,1
9,136,16,0.0426000583321806,1
9,143,16,0.0424071000765853,1
9,144,16,0.0447119884266462,1
9,145,16,0.0444977627796396,1
9,146,16,0.0449110860296287,1
9,147,16,0.0479543856707859,1
9,148,16,0.0546790553560543,1
9,149,16,0.0612348078321009,1
10,130,16,0.0422909607093013,1
10,131,16,0.0447193226624285,1
10,132,16,0.0457809701879563,1
10,133,16,0.0462403696320747,1
10,134,16,0.0462407913573906,1
10,135,16,0.0466107201537208,1
10,136,16,0.0451988243466048,1
10,142,16,0.0440511691869404,1
10,143,16,0.0667714556755447,1
10,145,16,0.0831502721058246,1
10,146,16,0.0562169794484387,1
10,147,16,0.0426630819366007,1
10,148,16,0.0434055212451373,1
11,135,16,0.0465593832066124,1
11,136,16,0.0452677791391215,1
11,142,16,0.0614591440732195,1
11,146,16,0.0789457031467283,1
12,136,16,0.0442939505038947,1
12,137,16,0.0417149758422763,1
12,140,16,0.0431426836453711,1
12,141,16,0.0495504591961509,1
13,140,16,0.0508923458974605,1
1,125,17,0.0516970410540728,1
1,126,17,0.0462404561398318,1
1,140,17,0.0437164490477529,1
1,141,17,0.0623873506800418,1
1,142,17,0.0900638909528198,1
1,143,17,0.0939109287585263,1
1,144,17,0.0754498598012034,1
1,145,17,0.064533175595089,1
1,146,17,0.0653419690566943,1
1,147,17,0.0623778618604341,1
1,148,17,0.0572338673197656,1
1,149,17,0.0583464165502489,1
1,150,17,0.0700399566353915,1
1,151,17,0.0870101184663178,1
2,124,17,0.0534006923821356,1
2,125,17,0.053177821366153,1
2,126,17,0.04788876953702,1
2,140,17,0.0439719388948997,1
2,141,17,0.0540191741848396,1
2,142,17,0.0725863394995198,1
2,143,17,0.0757295393799314,1
2,144,17,0.0651153565802169,1
2,145,17,0.0615863158829021,1
2,146,17,0.0654550725423773,1
2,147,17,0.0664492305005244,1
2,148,17,0.0652402143073968,1
2,149,17,0.0775563561271757,1
2,150,17,0.110504868353793,1
2,151,17,0.129379141612939,1
3,125,17,0.0539690429395959,1
3,126,17,0.0484971299321425,1
3,127,17,0.0415118312982816,1
3,140,17,0.0435448609115305,1
3,141,17,0.0454848541353779,1
3,142,17,0.0506448904582549,1
3,143,17,0.0538401193478319,1
3,144,17,0.0552477249108689,1
3,145,17,0.0572066984772991,1
3,146,17,0.0626256579239332,1
3,147,17,0.0709387992654107,1
3,148,17,0.080535504859703,1
3,149,17,0.11964954929026,1
3,150,17,0.192643410613308,1
3,151,17,0.212924591966699,1
3,152,17,0.140427847469869,1
4,126,17,0.0595871594632955,1
4,127,17,0.0493090106393295,1
4,140,17,0.0433302189459428,1
4,141,17,0.0433900039162062,1
4,142,17,0.0470589168432939,1
4,143,17,0.0516822806680164,1
4,144,17,0.0554612260554098,1
4,145,17,0.0573115458789132,1
4,146,17,0.0664692083856813,1
4,147,17,0.0928655365812325,1
4,148,17,0.126959919745024,1
4,149,17,0.173124362600032,1
4,150,17,0.232385398632503,1
4,151,17,0.229789755007437,1
4,152,17,0.153069853197201,1
5,127,17,0.0627993114328565,1
5,128,17,0.0529759230745341,1
5,140,17,0.0424412598271731,1
5,141,17,0.0426696619328757,1
5,142,17,0.0466342772973281,1
5,143,17,0.0505514783007835,1
5,144,17,0.0532882593315701,1
5,145,17,0.0545853242012285,1
5,146,17,0.072494700751069,1
5,147,17,0.130108845357609,1
5,148,17,0.21254865088125,1
5,149,17,0.274313762077889,2
5,150,17,0.285806923163897,2
5,151,17,0.224103838029104,1
6,128,17,0.0727770728837369,1
6,129,17,0.0549396221271963,1
6,130,17,0.0419734123598996,1
6,141,17,0.0421764379557283,1
6,142,17,0.0465586695176163,1
6,143,17,0.048335084682876,1
6,144,17,0.0497279298598566,1
6,145,17,0.0527755386686646,1
6,146,17,0.0771065266036873,1
6,147,17,0.154308806481023,1
6,148,17,0.273028602838302,2
6,149,17,0.358691568443597,2
6,150,17,0.344527242460568,2
6,151,17,0.229572101490555,2
7,127,17,0.0681123529443824,1
7,128,17,0.0803462258871522,1
7,129,17,0.066825009383929,1
7,130,17,0.0532825660398055,1
7,131,17,0.0453545680464394,1
7,137,17,0.0411988164960258,1
7,141,17,0.0415707160471976,1
7,142,17,0.044230586275181,1
7,143,17,0.0449281848284945,1
7,144,17,0.046725672742712,1
7,145,17,0.0504451548605638,1
7,146,17,0.0681342610338698,1
7,147,17,0.123335677261012,1
7,148,17,0.214553078867305,1
7,149,17,0.286166968448977,2
7,150,17,0.277708715751687,2
7,151,17,0.184026502689483,1
8,128,17,0.0632763800863642,1
8,129,17,0.0600729221463924,1
8,130,17,0.0561050546309462,1
8,131,17,0.0510342943134039,1
8,132,17,0.0473141687941087,1
8,133,17,0.0438936547814524,1
8,136,17,0.0410401261257146,1
8,137,17,0.0421352845936519,1
8,143,17,0.0420991189444462,1
8,144,17,0.0442234358683826,1
8,145,17,0.0472985000766026,1
8,146,17,0.0553231813020058,1
8,147,17,0.0767709522003983,1
8,148,17,0.112432704534399,1
8,149,17,0.143465697122328,1
8,150,17,0.144725358200507,1
9,129,17,0.0476223905259473,1
9,130,17,0.0509807514184893,1
9,131,17,0.0499232805956094,1
9,132,17,0.0483815609753819,1
9,133,17,0.047395145461496,1
9,134,17,0.0456423793543355,1
9,135,17,0.0443496777196763,1
9,136,17,0.0441712852076839,1
9,137,17,0.0423352229438988,1
9,143,17,0.0441936231325895,1
9,144,17,0.0476696345747975,1
9,145,17,0.0473968215492899,1
9,146,17,0.0472630102692493,1
9,147,17,0.0503621939214978,1
9,148,17,0.058074987648855,1
10,134,17,0.0463727751610623,1
10,135,17,0.0462741725381644,1
10,136,17,0.0460657266906795,1
10,137,17,0.0417114668713786,1
10,142,17,0.047687325411126,1
10,146,17,0.0620005907182194,1
11,136,17,0.0452545001984055,1
11,141,17,0.0435678206109403,1
12,140,17,0.0445630761362556,1
12,141,17,0.056953549746329,1
1,141,18,0.0664626770500197,1
1,142,18,0.0985064046450513,1
1,143,18,0.109705893522619,1
1,144,18,0.0905526868141503,1
1,145,18,0.0758985593171147,1
1,146,18,0.0706914249272275,1
2,125,18,0.0534543704454207,1
2,140,18,0.0485092518316071,1
2,141,18,0.0589881256857362,1
2,142,18,0.0785265892837478,1
2,143,18,0.0863570551877102,1
2,144,18,0.0752087248350016,1
2,145,18,0.0704274789468234,1
2,146,18,0.0705552454973361,1
3,140,18,0.0482020195322404,1
3,141,18,0.0509462726705472,1
3,142,18,0.0558576640725586,1
3,143,18,0.0608707237161103,1
3,144,18,0.0628214466052064,1
3,145,18,0.0645240328065097,1
3,146,18,0.068936955698599,1
3,150,18,0.153066176617524,1
3,151,18,0.152126453665537,1
4,140,18,0.0483346142969467,1
4,141,18,0.0488412145360368,1
4,142,18,0.0524045988129233,1
4,143,18,0.0586674306166697,1
4,144,18,0.0639610673569294,1
4,145,18,0.0661548662300274,1
4,146,18,0.0744837844237074,1
4,147,18,0.0982410961674728,1
4,148,18,0.128270360876625,1
4,149,18,0.161982249992366,1
4,150,18,0.191854849153396,1
4,151,18,0.174720279330087,1
5,140,18,0.046732642023894,1
5,141,18,0.047171268792837,1
5,142,18,0.0509258189927262,1
5,143,18,0.0552621933332451,1
5,144,18,0.0589966737334853,1
5,145,18,0.0621511034021165,1
5,146,18,0.0804233691795526,1
5,147,18,0.1331962963953,1
5,148,18,0.201459718917265,1
5,149,18,0.244443109341393,1
5,150,18,0.239562774224183,1
6,128,18,0.0547126149590771,1
6,129,18,0.0487065273649556,1
6,142,18,0.0511525450106348,1
6,143,18,0.0526630839911599,1
6,146,18,0.0835824378266587,1
6,147,18,0.155514194755087,1
6,148,18,0.254692050983866,1
6,149,18,0.311797508351675,2
6,150,18,0.282602827229216,2
6,151,18,0.194181799684887,1
7,127,18,0.0571266193278918,1
7,128,18,0.0651229043820245,1
7,129,18,0.0602542964726376,1
7,130,18,0.049691283011252,1
7,147,18,0.124580686087831,1
7,148,18,0.202850979920944,1
7,149,18,0.252570513121626,1
7,150,18,0.229453672371075,1
7,151,18,0.155777427046495,1
8,128,18,0.0574009192054747,1
8,129,18,0.0570873934667785,1
8,130,18,0.0511695545983761,1
8,132,18,0.0463085377446753,1
8,133,18,0.0445459854474921,1
8,134,18,0.0425358155090588,1
8,148,18,0.109483546959914,1
8,149,18,0.134642662840256,1
8,150,18,0.130352159237943,1
9,129,18,0.0478312418785436,1
9,134,18,0.0460562811249503,1
9,135,18,0.0442286425540135,1
1,142,19,0.0988693371265255,1
1,143,19,0.114531025877325,1
1,144,19,0.103134050603751,1
1,145,19,0.0877449045417178,1
2,142,19,0.0810066639520532,1
2,143,19,0.0911188584574785,1
2,144,19,0.085041504691705,1
2,145,19,0.0795111502875907,1
3,143,19,0.0676816740756235,1
3,144,19,0.0701809318390675,1
5,148,19,0.16850608110604,1
5,149,19,0.191883526474877,1
6,147,19,0.141055017895427,1
6,148,19,0.207841720563162,1
6,149,19,0.235390310456443,1
6,150,19,0.206323509425928,1
7,128,19,0.0569063705782966,1
7,129,19,0.0559183708911086,1
7,148,19,0.170220481022923,1
7,149,19,0.195610951086178,1
7,150,19,0.170590052974755,1
8,129,19,0.0550138620029989,1
8,149,19,0.116270134572332,1
1,142,20,0.0959568696545235,1
1,143,20,0.113682276645406,1
1,144,20,0.109408436599806,1
1,145,20,0.0919530311323251,1
2,142,20,0.0829204912827431,1
2,143,20,0.0944755432622266,1
2,144,20,0.0920308448598432,1
2,145,20,0.0828898945704012,1
3,143,20,0.0734937680244319,1
3,144,20,0.0748869754526453,1
6,148,20,0.156925590439232,1
6,149,20,0.163168671440684,1
7,149,20,0.141407201788081,1
1,142,21,0.0939748255506197,1
1,143,21,0.112086327474942,1
1,144,21,0.108435678498073,1
1,145,21,0.0901139519105108,1
2,142,21,0.0854551253121092,1
2,143,21,0.0984605230933755,1
2,144,21,0.0953392583361254,1
2,145,21,0.0833952134133392,1
3,143,21,0.0785597541951288,1
3,144,21,0.0787719360963738,1
1,143,22,0.108808256594465,1
1,144,22,0.103307185066131,1
2,142,22,0.0842459252899978,1
2,143,22,0.0988100036186195,1
2,144,22,0.0944039472797506,1
3,143,22,0.0789582359580392,1
2,143,23,0.0940035244990401,1
